t,iq,id,vq,vd,omega,r
4.99,0.065330432463259,-0.0815553677286837,15.5180505029882,-0.414598007254028,1952.77955378827,1969.82782956607
5,0.00638014587661178,-0.111139327911233,16.4516167317978,-0.530718363030633,1958.85701903896,1969.82782956607
5.01,0.0553962134529577,-0.0233668631394751,15.8096875151014,-0.999777471946107,1955.82164345454,1969.82782956607
5.02,0.0638077444767343,-0.0829148367636245,16.2150439868109,-0.641612364208521,1973.78120331631,1969.82782956607
5.03,0.160807571367614,0.00442307484884805,15.7507070445059,-1.10936636647617,1971.95375218034,1969.82782956607
5.04,0.063536036074593,-0.150928875304041,15.6923792234275,-0.173858668548798,1971.96412848922,1969.82782956607
5.05,0.296673050333537,0.178936470062675,15.9237332738915,-1.92418307576337,1976.80498185015,1969.82782956607
5.06,0.199890414976953,0.131278689391255,15.984996307507,-1.81328498614602,1966.76437691062,1969.82782956607
5.07,0.238755803400289,0.169926860771066,16.0413678647917,-1.81132732623309,1971.93788253044,1969.82782956607
5.08,0.209878470487162,0.189848463432353,16.3926396818485,-1.81328621270974,1966.75400060082,1969.82782956607
5.09,0.171067479864694,-0.0437235887540002,16.0423463030115,-1.3474888481256,1966.76987025028,1969.82782956607
5.1,0.1034873736272,0.0640248254407368,16.4519461964018,-1.23332277908642,1958.84542198774,1969.82782956607
5.11,0.11266083972722,0.0156058410978479,15.8725758162694,-0.647485343814494,1955.8112671458,1969.82782956607
5.12,0.0550138894093166,0.0921969684081348,16.3919897382097,-1.22614704387191,1960.9829416531,1969.82782956607
5.13,0.317084479928971,-0.00415269568853572,16.1032809952192,-0.881036272736361,1958.8289419675,1969.82782956607
5.14,0.268285671936659,-0.0531687037227939,16.5083215317303,-0.644222986200388,1966.74423466357,1969.82782956607
5.15,0.550495031103884,0.00605174340526526,15.5753953419982,-1.35205242819078,1963.69237905922,1969.82782956607
5.16,0.268882474493718,-0.0627224952486234,16.333337864297,-0.645526252924009,1960.96096829305,1969.82782956607
5.17,0.171121911695417,0.141810008620111,15.9827170119666,-1.46556890810056,1966.76437691054,1969.82782956607
5.18,0.0933363883282699,0.073469804334395,15.8680133450429,-0.878427183915602,1963.73022206811,1969.82782956607
5.19,0.0261345408900207,0.0630486499756598,16.5112537320293,-1.11002607472038,1952.75941154049,1969.82782956607
5.2,0.181488821321088,0.151418087397457,15.8709415631149,-1.11328362827427,1950.9264670644,1969.82782956607
5.21,0.172314241117821,0.0541995296276046,15.8126124146693,-1.23201450391535,1947.89231222373,1969.82782956607
5.22,0.0452416391590792,-0.198807479025571,15.1709967846176,0.0570924730388605,1952.79176121122,1969.82782956607
5.23,-0.0428025850251979,-0.208199072149521,15.0530373240807,0.289345348071267,1961.02505726074,1969.82782956607
5.24,-0.0138158356472257,-0.189199740436962,15.2260714157986,0.174522228422063,1966.80588214655,1969.82782956607
5.25,-0.0226116893015071,-0.177858645425703,15.2228195533274,0.166061011520696,1963.76013025311,1969.82782956607
5.26,-0.0426947164235308,-0.100831161996554,14.993730043641,0.171920396801988,1961.02505726011,1969.82782956607
5.27,0.229529317255262,0.0928487215794742,16.6836418623825,-1.46426645907263,1966.74789689034,1969.82782956607
5.28,0.238596258488428,0.0138175340785017,16.1547824680037,-1.22290380025121,1979.85683745428,1969.82782956607
5.29,0.19935150564805,0.100725025813676,16.5621115918502,-1.57128684359493,1984.72393677286,1969.82782956607
5.3,0.199784630015686,0.0917664805077445,16.095155780742,-1.45841310453552,1981.68856118846,1969.82782956607
5.31,0.219271909138013,0.0718466553233415,16.2127895036473,-1.33838458384548,1979.85683745486,1969.82782956607
5.32,0.209014501034146,0.226283563571446,16.1538118411123,-1.79964668167709,1984.73004048465,1969.82782956607
5.33,0.161838374266367,0.0830782913381127,16.2218836091951,-1.23006052373268,1952.75391820047,1969.82782956607
5.34,0.0939306224679687,-0.0340611206710481,16.3352950470428,-0.877125552610062,1958.85091532737,1969.82782956607
5.35,0.0843220759232745,-0.0524127304623201,15.6943221619747,-0.648767963281277,1955.82164345504,1969.82782956607
5.36,0.141702199542842,-0.101103873952343,15.8699588873926,-0.53133871902497,1963.7302220683,1969.82782956607
5.37,0.142350925041199,-0.0236417438059797,15.8100065135366,-0.880374315739523,1960.9890453643,1969.82782956607
5.38,0.0842134929281332,-0.0133847524182854,15.5760395675342,-0.414558143875833,1958.86739534793,1969.82782956607
5.39,0.151689098414716,-0.0523593702242305,16.3933011637947,-0.531335959197194,1963.71435241922,1969.82782956607
5.4,0.200110013330201,-0.0436695566444136,16.0429997694118,-0.877775550553896,1966.76437691043,1969.82782956607
5.41,0.23886847717985,0.0534965423912808,16.0993835797914,-1.22746339396492,1971.93788253151,1969.82782956607
5.42,0.316925640904992,-0.06315682727048,15.7503788052002,-0.642918901768038,1966.76010431279,1969.82782956607
5.43,0.00593968196244495,-0.00458704472530492,16.1003570146633,-0.995203874946821,1966.78635027034,1969.82782956607
5.44,0.0538747586487307,-0.0246143047636371,15.7503787030915,-0.523543649951965,1971.96412848922,1969.82782956607
5.45,0.00615538516387093,-0.0334670481255003,15.5206245460617,-0.644865522530227,1955.83140939115,1969.82782956607
5.46,0.0841043741270046,0.00453579114253036,15.7513507595051,-1.10938834243761,1960.99942167246,1969.82782956607
5.47,0.0842661642767577,-0.0141418227978324,15.7516745570573,-1.11392953765997,1958.86739534686,1969.82782956607
5.48,0.113362057989538,-0.0920910838978139,15.9849941632235,-0.64421603567453,1958.8570190382,1969.82782956607
5.49,0.113146116648868,-0.0531165341449082,16.3352981103182,-0.87972094475268,1960.98294165311,1969.82782956607
5.5,0.150933839537621,-0.150499254882347,15.8096800100992,-0.0590190924332003,1971.9537521802,1969.82782956607
5.51,-0.0241283814797301,-0.179325821509325,16.56570481475,0.291321610930252,1976.82695520958,1969.82782956607
5.52,0.228451991897247,0.0146305671302781,15.9279587754916,-1.34619253192805,1971.94215512913,1969.82782956607
5.53,0.296846653542818,0.1506645890024,16.1013306537524,-1.93009407894103,1971.93177882034,1969.82782956607
5.54,0.277682997240723,0.0912322487722963,16.1019780446661,-1.57327414551058,1966.75400060167,1969.82782956607
5.55,0.22947684151182,0.0920411060302107,15.9849938058395,-1.46038221236032,1963.71862501711,1969.82782956607
5.56,0.083618034112631,-0.0247751764165674,15.6920477166488,-0.873889055088038,1966.78635027031,1969.82782956607
5.57,0.0446432207058708,-0.102077957258396,15.517379831229,-0.291281575613246,1966.79611620786,1969.82782956607
5.58,0.0646154535904501,-0.17916549414451,15.6930178329964,-0.297109376759487,1961.00308389909,1969.82782956607
5.59,0.0258021326719581,-0.014519426718397,16.10391837945,-1.23006052373268,1955.82164345336,1969.82782956607
5.6,0.00663771947837793,0.00561434117967197,15.6353334206044,-0.998440576896027,1955.83140939066,1969.82782956607
5.61,0.0938730949211583,-0.0434543212016475,16.1596620996877,-0.879717265062465,1960.9890453637,1969.82782956607
5.62,0.102674391603544,-0.024720770100434,15.6920471039964,-0.757111546348192,1971.96412848922,1969.82782956607
5.63,0.151043060401759,0.130801917170851,15.7487618084893,-1.69265645013979,1976.83122780736,1969.82782956607
5.64,3.23942486766816,0.0822180979668716,19.6166891358381,-4.62965954731017,1979.88308341194,2173.99696950738
5.65,3.06296140078668,-0.0439926862124877,18.8596813491855,-3.81154317243193,1994.84877292522,2173.99696950738
5.66,2.82803574781274,0.0234331990412291,18.5657655520887,-4.51029288143762,2018.94622477863,2173.99696950738
5.67,2.36978450522654,-0.053763235523969,19.3820756158186,-3.57604051204016,2036.95217284527,2173.99696950738
5.68,2.10721461353419,-0.0719058182878082,18.9167201575702,-2.996657571073,2036.99428845153,2173.99696950738
5.69,1.85403846664536,-0.149264289671511,18.3881892577253,-2.29596532971724,2049.82856201006,2173.99696950738
5.7,1.67660715892488,-0.247186047280048,18.214487506419,-1.70688332209419,2073.91624792591,2173.99696950738
5.71,1.7338866429189,0.120602836042798,18.6205458951622,-3.80508285194419,2089.73767775267,2173.99696950738
5.72,1.41156333107003,0.0334200469059976,18.3868989687089,-2.28174653276458,2107.7497295303,2173.99696950738
5.73,1.27579581272218,-0.169828060693089,18.6804916319234,-1.82043220372791,2102.88873392244,2173.99696950738
5.74,0.992554825678161,-0.0439923034985337,18.4452310783541,-1.46297944436091,2120.89468198902,2173.99696950738
5.75,1.060411828194,-0.00533959910214328,18.8548412336431,-2.16625808298194,2120.87881234081,2173.99696950738
5.76,0.982407922639815,-0.0719072470994742,17.9218620493897,-2.05722443415187,2123.95630353138,2173.99696950738
5.77,1.1257443578771,0.0908091599782081,17.4503731743714,-2.15722066659476,2157.75804583658,2173.99696950738
5.78,0.960395975099267,0.0426545614980459,18.3836772283747,-2.27787843582936,2159.89007216224,2173.99696950738
5.79,0.573383688181089,-0.296310170571665,17.2805366231491,-0.0615858647226712,2131.02379073916,2173.99696950738
5.8,0.659171473925202,0.248321603584216,18.0958888746508,-2.28433425885255,2151.70255394576,2173.99696950738
5.81,0.747375693779662,0.00518326645478502,18.7368925455134,-2.1694871188761,2146.80920866989,2173.99696950738
5.82,0.532421788925544,0.0719674511177709,18.151320744078,-1.69267781285809,2162.68313041113,2173.99696950738
5.83,0.551050779744646,0.227170852921476,18.501633983035,-2.50887230265698,2170.89689458621,2173.99696950738
5.84,0.406584118165462,0.0341731966036682,18.1529324311152,-1.93398558284067,2154.78065550761,2173.99696950738
5.85,0.522383060659117,0.188893906924327,18.2699185078788,-2.39596156210669,2162.68313041143,2173.99696950738
5.86,0.385272427843287,-0.0922549151906894,17.8016535685621,-0.644208267412828,2175.80183691327,2173.99696950738
5.87,0.104123103945131,-0.130318488268885,18.4481346881606,-1.00229426171651,2159.98406931228,2173.99696950738
5.88,0.454686011292603,-0.0625677469893933,17.8619174358376,-1.35135571849626,2157.8264074011,2173.99696950738
5.89,0.318218805540528,-0.140625701652597,17.5737975243429,-1.35006635287817,2154.80262886628,2173.99696950738
5.9,0.365785344319366,0.266256367025521,18.0304775338271,-2.62567066312135,2185.85281816042,2173.99696950738
5.91,0.0852777975833957,-0.198124197180909,16.8080773254505,0.0526326399361108,2164.89511535151,2173.99696950738
5.92,0.250735188609511,0.00502240330934451,17.74814814711,-1.9339864005496,2151.76053920088,2173.99696950738
5.93,0.405457684932656,-0.0138758720759161,18.1535784945954,-1.93720633942493,2164.83163675621,2173.99696950738
5.94,0.209670030304905,0.0339057575631325,17.5705771624212,-1.34555725278523,2177.96010919553,2173.99696950738
5.95,0.190075299286818,0.0239209508425157,17.6849906766781,-1.34362627068666,2183.74703779324,2173.99696950738
5.96,0.104121266918005,-0.139609033586442,17.7452521954593,-0.651930151374444,2164.87314199085,2173.99696950738
5.97,0.472031685924419,0.237804198029483,17.3917213004588,-2.63083415621816,2185.85281816188,2173.99696950738
5.98,0.249502519671597,-0.0920413721835546,17.6862765750388,-1.11456256811672,2170.94877612942,2173.99696950738
5.99,0.229425930625222,0.0921017462858983,18.1506875972969,-1.57784201854731,2180.68541625162,2173.99696950738
6,0.122537760820022,0.0157565666265594,17.6292289342249,-0.765493240814595,2172.78660357402,2173.99696950738
6.01,0.160710546254911,0.0618804228931919,18.2641418187197,-1.80691175170155,2193.78825310551,2173.99696950738
6.02,0.307965743332198,0.0832411530881753,18.1519743636184,-2.17077321368515,2170.9329064813,2173.99696950738
6.03,0.201879678040626,0.0538222658903099,17.5128834581472,-2.05141584928562,2157.86241929683,2173.99696950738
6.04,0.26904368633214,-0.0136093685572146,18.1510120075551,-0.765489969978848,2172.76035761677,2173.99696950738
6.05,0.209136359878244,-0.0533872645045189,17.0458983927684,-0.408704993752451,2180.71105183729,2173.99696950738
6.06,0.228731286509159,0.0633256227990631,17.6263378837935,-1.22877524663257,2185.87296040754,2173.99696950738
6.07,0.113729269167073,-0.139612214322764,17.3356359136265,-0.535128622521385,2167.92499759557,2173.99696950738
6.08,0.375451520450879,0.0823859434871324,17.7430041452592,-2.39984672880259,2177.93813583606,2173.99696950738
6.09,0.132468501408955,-0.111637021696381,17.8032624476118,-0.527417573122505,2172.78233097653,2173.99696950738
6.1,0.0444793043716384,-0.092309576646462,17.5667220200775,-0.29127615828484,2183.7629074418,2173.99696950738
6.11,0.102942783171933,0.0447464032189071,17.6865959819155,-0.998414512323519,2175.83235546771,2173.99696950738
6.12,0.356925839712418,0.199046516631427,17.216402450326,-2.39663946444237,2170.94511390288,2173.99696950738
6.13,0.356284896023481,0.160765386324152,17.91928754681,-2.51856247681462,2172.76035761652,2173.99696950738
6.14,0.0262195318289869,-0.383613083613612,16.5808268074771,0.40495052599268,2160.03228863158,2173.99696950738
6.15,0.268562950924465,-0.0430294634269693,18.0349930349139,-0.528699170479465,2175.80610951004,2173.99696950738
6.16,0.0648744899761597,0.171443910138704,17.6279413000224,-1.58555357898061,2167.91889388498,2173.99696950738
6.17,0.199261216290064,0.0239235703035666,17.7426855552591,-1.22621143857117,2188.91871230079,2173.99696950738
6.18,0.142398782737776,-0.159583613753127,17.1048614027031,-0.64997443362002,2167.92927019352,2173.99696950738
6.19,0.39488775263256,0.0435717976260932,17.6846728014391,-2.04885224565116,2177.93813583589,2173.99696950738
6.2,0.199688642478793,-0.111851270598018,17.4506978398646,-0.525490577375109,2185.8790641187,2173.99696950738
6.21,0.0735773667749905,-0.0632115142431099,17.3917237510818,-0.524849472035993,2183.7629074418,2173.99696950738
6.22,0.316616518588583,0.0543560978956659,17.5705671557647,-1.46812218817891,2175.81221322077,2173.99696950738
6.23,0.200222312896654,0.0834546365607845,17.8058227059993,-1.70105562312811,2170.94877612963,2173.99696950738
6.24,0.267870356431278,0.100543264910505,17.90840683142,-1.80502697030434,2201.70110431382,2173.99696950738
6.25,0.0168193489199833,-0.363755608178169,16.4038881525653,0.755969847193892,2160.03595085883,2173.99696950738
6.26,0.103315632966118,0.0151667209208273,17.8596757163794,-0.99776625205725,2175.82808287009,2173.99696950738
6.27,0.0844137940972701,0.0161259379874213,17.5106317830436,-0.650604806456758,2167.91889388515,2173.99696950738
6.28,0.219177716100941,0.0728846192017062,17.6821152488901,-1.69657187205226,2188.91871230057,2173.99696950738
6.29,0.0744829769709983,-0.130167592654057,17.395882167088,-1.11967536327093,2167.92927019376,2173.99696950738
6.3,0.102782659936466,-0.218316606740178,16.7526071141682,0.056529561204417,2177.98635515304,2173.99696950738
6.31,0.219124891668875,-0.0627322756625992,17.3337102825007,-0.527410826983884,2185.87906411856,2173.99696950738
6.32,0.141705465349531,-0.0733549898894301,17.0413996885392,-0.875215626570068,2183.7629074418,2173.99696950738
6.33,0.307007665892396,-0.0141454798215097,17.6282583073403,-1.34940848445252,2175.81221322066,2173.99696950738
6.34,0.113085654986638,-0.140418511659726,17.8042198513982,-0.529969013355803,2170.95915243885,2173.99696950738
6.35,0.267712554988697,0.100494063492152,18.2026557180836,-1.80504833307664,2198.64924870886,2173.99696950738
6.36,-0.0898095463346423,-0.257027859244247,16.9272858231214,0.641117800856306,2160.0322886326,2173.99696950738
6.37,0.103474412454496,-0.023703455663159,17.8016639836667,-0.64611625137389,2172.78233097679,2173.99696950738
6.38,0.0749071884088346,0.0541955494244509,17.5692840143467,-1.46683527566114,2164.87314199201,2173.99696950738
6.39,0.278015873211724,0.0141023652473981,17.5689645563992,-1.81336655273339,2177.95400548428,2173.99696950738
6.4,0.0260003927335787,0.0352923923397443,17.5119068068271,-1.35260215442177,2167.929270194,2173.99696950738
6.41,0.0156446412710793,-0.0340061275294548,17.1593445475674,-0.524851516308407,2177.98635515319,2173.99696950738
6.42,0.13150985414084,0.0146875588776143,17.6257032564787,-0.876497632834428,2185.87906411842,2173.99696950738
6.43,0.123121381082399,-0.0146243101766893,17.1603013386946,-1.69785725138614,2170.97074948926,2173.99696950738
6.44,0.307487771946007,0.102410745659591,17.6276179619495,-1.81592463683221,2172.76646132796,2173.99696950738
6.45,0.0941812136815624,-0.0337403979350956,17.9766703703237,-1.11390950376422,2170.95915243815,2173.99696950738
6.46,0.287255975380338,0.25550006420008,18.0850480327333,-2.38582581750926,2198.64924870839,2173.99696950738
6.47,-0.0235979768741387,-0.286130174014469,16.5756739221183,0.640492845349853,2180.74340150706,2173.99696950738
6.48,0.180841660685237,0.161087937561986,17.6872280054675,-1.69913547572631,2172.77622726558,2173.99696950738
6.49,0.414965175129037,-0.101019767496009,17.9792221536925,-1.23644295731033,2164.83163675592,2173.99696950738
6.5,0.268511937987148,-0.063211760879772,17.6263423765913,-1.58170735577394,2177.95400548421,2173.99696950738
6.51,0.0538234905694977,-0.034324571004238,17.2753750585354,-0.875223394831979,2185.89920636495,2173.99696950738
6.52,-0.0727700939207208,-0.0634240962160231,17.5721496396232,-0.523576767244096,2177.98635515333,2173.99696950738
6.53,0.19948084865547,0.102092931536539,17.8013486611329,-1.46172800000205,2185.86929818051,2173.99696950738
6.54,0.074373024704451,-0.0819571250305206,17.4529293484094,-0.882239676535255,2170.97074948943,2173.99696950738
6.55,0.326552489571133,-0.0635831818799533,17.6272983508421,-1.34493832782156,2177.94423954676,2173.99696950738
6.56,0.103631610066699,-0.121146025740266,17.86127709044,-0.646106541047384,2170.95915243824,2173.99696950738
6.57,0.267133450716807,0.207820162801817,17.5045778580291,-1.80445363272074,2198.66145613378,2173.99696950738
6.58,-0.0136692859289449,-0.159486401555734,16.4589948970012,0.28885981223239,2178.00222480126,2173.99696950738
6.59,0.201072470700966,0.179940600501877,17.8628686620354,-2.4005204403327,2164.85727234233,2173.99696950738
6.6,0.376254654026223,-0.159857958627633,17.918658280227,-1.23452035674248,2167.88288198923,2173.99696950738
6.61,0.161194717573026,0.150629037614214,17.6859519606033,-1.93017135252972,2177.96010919538,2173.99696950738
6.62,0.053823771226035,0.0440001423328251,17.3340284130214,-1.11199528476571,2185.89920636495,2173.99696950738
6.63,0.0456427432990464,-0.197987283294237,16.7525784726107,0.0514620467163435,2164.89511535226,2173.99696950738
6.64,0.228529735147398,0.189182310086696,17.5112621728226,-2.16184659711378,2183.74093408166,2173.99696950738
6.65,0.15232472666974,-0.160123696715195,17.6269798629375,-0.880321982313464,2170.95915243846,2173.99696950738
6.66,0.268301184523928,0.0236116414350264,17.9186598118583,-1.81147359422115,2177.94423954662,2173.99696950738
6.67,0.113136081099583,-0.0419761723625808,17.5699153231109,-0.769893278850052,2170.95915243834,2173.99696950738
6.68,0.15084200230895,0.119730020008889,18.028022549716,-1.21606189530235,2198.66145613338,2173.99696950738
6.69,-0.0528060680802086,-0.354266488124783,16.7506666262049,0.640522078443661,2180.74340150566,2173.99696950738
6.7,0.162200703734346,0.0436299290024121,17.7461940276266,-1.81465775823689,2164.86337605342,2173.99696950738
6.71,0.248654590095838,0.0636475532026171,18.2093893003603,-0.995203874946821,2180.67503994264,2173.99696950738
6.72,0.171124548155912,0.082871382002966,17.684998539071,-1.58107371203582,2177.96010919559,2173.99696950738
6.73,0.0338066743090148,-0.102188691953496,17.278867193525,-0.642918901768038,2183.76718003967,2173.99696950738
6.74,-0.0129835887604026,0.0251997765396024,17.2795016165689,-1.35066728817879,2164.88962201251,2173.99696950738
6.75,0.170754411362751,0.150578534954098,18.2090744883703,-2.39862349542893,2183.73727185479,2173.99696950738
6.76,0.0839291635344361,-0.0533884721743072,17.9205668591338,-1.46428168893518,2170.95915243856,2173.99696950738
6.77,0.0248294526498497,-0.0633177244358043,17.0445664432743,-0.524855195998622,2177.98635515333,2173.99696950738
6.78,0.0936467353206034,0.0354457968474466,17.9202494433743,-1.11898499090144,2170.95487984066,2173.99696950738
6.79,0.286628230988842,0.0621678905225311,17.6792885270303,-1.45602469522972,2198.65535242193,2173.99696950738
6.8,0.287738199128737,0.0440007546707571,18.210346908391,-1.93399539536136,2177.93386323796,2173.99696950738
6.81,-0.0519092347276389,-0.149932575988954,17.1048035069897,-0.295713708765404,2164.89938794862,2173.99696950738
6.82,0.268144344102307,0.111972667690063,18.1504255756575,-1.3449493669188,2180.6750399424,2173.99696950738
6.83,0.209943193007946,0.209256585829949,17.2760075415601,-1.93018709342712,2177.96010919556,2173.99696950738
6.84,0.209309563366483,0.0529794136315117,18.0353382242773,-1.69533116018349,2183.73116814489,2173.99696950738
6.85,0.0460600829304621,-0.236918720972466,17.0426593959787,-0.183358622877132,2164.8896220101,2173.99696950738
6.86,0.28800286563359,0.0237206241566024,17.627930578585,-1.69469812972653,2172.77256503905,2173.99696950738
6.87,0.0942264944600122,-0.0330028798716366,17.7423865701235,-0.64799377569015,2170.95915243866,2173.99696950738
6.88,0.0154807249368122,-0.0241295466243838,17.0429751269205,-0.760347226160967,2177.98635515349,2173.99696950738
6.89,0.219872479293729,0.0156389261017416,17.2788573910067,-1.11707128293838,2170.95487984072,2173.99696950738
6.9,0.230223468105742,0.0622762098946296,18.0375572755491,-1.92828994416261,2164.847506405,2173.99696950738
6.91,0.258533101580089,0.12200796005258,18.2674231907883,-2.16821921813107,2180.67931253959,2173.99696950738
6.92,0.054879324527884,-0.295703245708415,16.4630829089886,0.405695991617103,2164.89938794903,2173.99696950738
6.93,0.316577072067395,0.199856768653439,17.7427049559527,-1.58044425907577,2180.67503994215,2173.99696950738
6.94,0.113186507211461,0.131936940159483,17.6856337790249,-1.3481224918639,2170.9548798405,2173.99696950738
6.95,0.297088908445657,0.208626060426286,17.6837351046856,-2.27931294505244,2183.73116814467,2173.99696950738
6.96,0.0843487654096465,-0.178878603140927,17.6881649364019,-1.00343858598994,2164.87314199085,2173.99696950738
6.97,0.239255929550956,-0.092524063676224,17.5686422904646,-0.76098056325173,2175.82197915916,2173.99696950738
6.98,0.0926964737033818,0.0145840872017138,17.7430225248586,-0.993304170295339,2183.75131039109,2173.99696950738
6.99,-0.0137268474912546,-0.0143590058181195,17.159645983273,-0.878408683217477,2177.98635515239,2173.99696950738
7,0.258797376862525,-0.120993250562242,17.3368721870472,-0.647350114963824,2170.94877612939,2173.99696950738
7.01,0.171914984196865,0.160564464303172,18.3292461590012,-2.16632247769499,2164.84750640504,2173.99696950738
7.02,0.335540903425502,0.0909591183823452,18.0296550669005,-2.04066792595471,2196.81752497644,2173.99696950738
7.03,0.15211026514906,-0.266658220377057,15.9373936387801,0.406343332059823,2164.89938794941,2173.99696950738
7.04,0.112343374292706,0.112817110331584,17.8596996098639,-1.11516268574804,2180.69518218848,2173.99696950738
7.05,0.0841367192240996,0.122166680009798,17.918669767477,-1.70040634068614,2170.95487984057,2173.99696950738
7.06,0.277707558837233,0.160038983909839,17.8587525701308,-2.39801959591305,2183.73116814446,2173.99696950738
7.07,0.0746288718306492,0.0353884989278467,17.5705367783454,-1.2363836732784,2164.87314199107,2173.99696950738
7.08,0.0450537735740018,-0.11164459939313,17.2769510585316,-0.644183327263246,2172.80247322276,2173.99696950738
7.09,0.141339921106359,-0.150569428933242,17.3920484676261,-0.292530260171113,2183.751310391,2173.99696950738
7.1,0.00623389553763339,-0.0337951954670712,17.1621680529926,-0.995835883267243,2167.93537390369,2173.99696950738
7.11,0.19991133655593,0.0347569529389683,17.6897369541175,-1.58487312131188,2170.94877612941,2173.99696950738
7.12,0.0451057985737401,-0.0240771814369151,17.5144056977963,-0.995835678839957,2164.87924570121,2173.99696950738
7.13,0.276972838844127,0.207579743232812,18.2056308551982,-2.15558968207411,2196.81752497983,2173.99696950738
7.14,-0.00395787154083411,-0.139853363616614,16.8118190758914,-0.180784797787772,2172.81834287013,2173.99696950738
7.15,0.180633194991705,0.0542980175432013,17.6850029297533,-1.11515818832229,2177.95034325766,2173.99696950738
7.16,0.356452137691194,-0.0627395046575324,18.152026745461,-1.34938303324161,2170.92314054294,2173.99696950738
7.17,0.257957960507597,0.179845412416195,17.8597035921247,-1.81215180315052,2183.73116814424,2173.99696950738
7.18,0.0923300364568976,-0.0240772834932429,17.7423960662563,-0.878406741165277,2188.9290886097,2173.99696950738
7.19,0.044789727905632,-0.150045351829372,17.160900738422,-0.295682635718594,2172.80247322294,2173.99696950738
7.2,0.298406117578932,0.19907223485519,17.8534011237376,-2.51546223021289,2180.67931254017,2173.99696950738
7.21,0.0166849711451564,-0.159711374879787,17.1016155646278,-0.766025181835896,2164.88962201044,2173.99696950738
7.22,0.248713146707862,-0.209247046062537,17.6865789808005,-0.644811247038777,2175.8183169326,2173.99696950738
7.23,0.103623062841454,-0.159082074129825,17.1631038096532,-0.0646067933171867,2164.87924570146,2173.99696950738
7.24,0.0920159473883438,0.140134577767494,18.030943007403,-1.45545851257257,2196.83766722526,2173.99696950738
7.25,0.00554925294647562,-0.286940272944152,16.695760229658,0.527581491504764,2172.81834287043,2173.99696950738
7.26,0.289159832479975,0.0248806526926387,17.5118760720502,-2.05331954028806,2159.98040708562,2173.99696950738
7.27,0.32703609957501,0.0342841609260221,18.2690248200646,-1.34685857744337,2170.91886794648,2173.99696950738
7.28,0.180214503131373,0.024565985307231,17.7430286514094,-1.22943035527069,2183.74093408305,2173.99696950738
7.29,-0.0434614651551804,-0.0151980564751509,18.0322072076805,-0.99079341116221,2188.93458194953,2173.99696950738
7.3,0.0551359115497777,-0.0917905173283919,17.1590071695064,-0.646698685976224,2170.97502208705,2173.99696950738
7.31,0.315850797223997,0.0827705808018468,17.805143865561,-1.81468269838627,2180.67931253996,2173.99696950738
7.32,0.191714821540922,-0.102347394904614,17.5689550602666,-1.46428741291102,2164.86337605347,2173.99696950738
7.33,0.161354951371169,0.00512958303817967,17.8606520103155,-0.878405207954371,2175.82197915912,2173.99696950738
7.34,0.0935367320258146,-0.0236584980796685,17.3964521083812,-0.528638353276256,2167.91889388434,2173.99696950738
7.35,0.111925702990058,0.11019737116697,17.9704144636538,-1.68718476183851,2196.83766722494,2173.99696950738
7.36,0.229697077723109,0.112240004676424,17.9776459494987,-2.16822841737001,2172.76646132816,2173.99696950738
7.37,-0.0321204705179389,-0.393529228415624,16.4040480654139,0.758670008395005,2160.03595085459,2173.99696950738
7.38,0.394803297482202,0.0841322287372326,17.9180496907004,-1.23572284066453,2175.79207097617,2173.99696950738
7.39,0.209475469799958,0.0730529664917077,17.5670691495263,-1.46240099604323,2183.7409340829,2173.99696950738
7.4,0.325938250671428,0.130787219340636,17.623838380205,-1.69285546042081,2188.90284265159,2173.99696950738
7.41,0.0254556917067235,-0.198013154614623,17.4541590868975,-0.652351497141128,2170.97502208725,2173.99696950738
7.42,0.336023297270144,0.111926476924449,17.8029416111996,-2.28377175591292,2177.93813583564,2173.99696950738
7.43,0.111978893132324,-0.00474566262836391,17.6238399118031,-0.877146915289643,2188.92481601197,2173.99696950738
7.44,0.0455195491922179,0.0536689719374868,17.3895387020861,-1.11137513325167,2175.84395251872,2173.99696950738
7.45,0.142598216437013,-0.266356633211149,17.2189135943638,0.0515961511963919,2167.91889388451,2173.99696950738
7.46,0.162139374585624,0.0539304746909368,17.8048246628817,-1.58297382552821,2162.72524601688,2173.99696950738
7.47,0.277400554192355,0.0621852401303652,17.7966657932802,-1.69160687797719,2193.78214939375,2173.99696950738
7.48,0.0548712280410172,-0.393532689846251,16.0561874619493,0.758683500672248,2160.03595085511,2173.99696950738
7.49,0.0541917733339528,0.0643804446995785,17.6272935517248,-0.882171704432114,2175.8323554677,2173.99696950738
7.5,0.161982193979631,0.045100304522937,17.6859474167544,-1.35314012598616,2167.90302423629,2173.99696950738
7.51,0.277558117511205,0.0525201015681365,18.1485933741539,-2.16195330821231,2188.90284265124,2173.99696950738
7.52,0.142701900725266,-0.0921066985447865,17.6263527916959,-1.11451534534506,2170.9591524385,2173.99696950738
7.53,0.0446298853289279,0.0530427839020948,17.3929911677277,-1.2250396187076,2177.97597884435,2173.99696950738
7.54,0.140874222018782,-0.0723045224030585,17.5084182967145,-0.293771483128336,2188.9248160118,2173.99696950738
7.55,0.0059126370042026,-0.00417121894064219,17.5705196240773,-1.23257015853607,2170.97074948931,2173.99696950738
7.56,0.249134466536608,0.00533836340815053,17.8628488529004,-1.58422741635336,2167.89325829838,2173.99696950738
