t,iq,id,vq,vd,omega,r
5.8,-0.307623561346313,0.0147609500247914,-0.38088708709307,-0.0552193517127591,19.9972838485119,-0.144963141214248
5.81,-0.414914857844079,-0.0243679930980861,-0.967147494668636,0.0622089222982121,19.9972838485119,-0.144963141214248
5.82,-0.502896989527282,0.112142420249019,-0.673320583791598,-0.640687592461549,19.9972838485119,-0.144963141214248
5.83,-0.434734602616075,-0.00459464143909415,-0.965475729834395,-0.056335056748088,19.9972838485119,-0.144963141214248
5.84,-0.453997420425642,0.0343950804221577,-0.908214774979327,-0.173205604196326,19.9972838485119,-0.144963141214248
5.85,-0.492940761745575,0.00512958303817967,-0.791185444464527,-0.0563349560106418,19.9972838485119,-0.144963141214248
5.86,0.0931580868785991,0.0246244544478015,0.266256281553525,-0.290076302764076,-23.033880174994,-0.144963141214248
5.87,0.258980503896686,-0.0630328918948443,0.618179702582149,0.295392542489151,-23.033880174994,-0.144963141214248
5.88,0.317650715738607,-0.22964397510331,0.441939402330007,1.11962101424824,-23.033880174994,-0.144963141214248
5.89,0.269029480182621,0.024531697555034,0.73437357843463,-0.172648129490633,-23.033880174994,-0.144963141214248
5.9,0.229900553823504,-0.0438163498366074,0.910613778039504,0.0622084689132638,-23.033880174994,-0.144963141214248
5.91,0.27861459237586,-0.00473380401877515,0.735208831802368,-0.0552199058617269,-23.033880174994,-0.144963141214248
5.92,-0.307716205060626,-0.00491928426354944,-0.966589912603355,-0.0546626326841767,22.7439538925655,-0.144963141214248
5.93,-0.561149898064454,0.102464982901079,-0.616336495007105,-0.64068980905733,22.7439538925655,-0.144963141214248
5.94,-0.327581986653249,-0.121517753436311,-1.78496143232574,0.529692673774082,22.7439538925655,-0.144963141214248
5.95,-0.434734401424683,-0.0922986030462955,-1.31740013218483,0.412264500447619,22.7439538925655,-0.144963141214248
5.96,-0.444273242058594,-0.033860243613025,-1.25985939239282,0.0610939225313591,22.7439538925655,-0.144963141214248
5.97,-0.551750224193432,-0.0143189832802401,-0.790628038528748,-0.0563343514795078,22.7439538925655,-0.144963141214248
5.98,0.181186389518784,0.0730142064681345,0.617065972733061,-0.405834167805586,-23.033880174994,-0.144963141214248
5.99,0.268890367900786,-0.0340919828410353,0.676276313394574,0.0627649864139562,-23.033880174994,-0.144963141214248
6,0.259305092233479,-0.0144116856786916,0.734095680672202,-0.0557772798034009,-23.033880174994,-0.144963141214248
6.01,0.278892682807498,0.00540758963785924,0.733539432227717,-0.174319344545654,-23.033880174994,-0.144963141214248
6.02,0.249488102481561,-0.03390662415432,0.851681737729848,0.061651044589528,-23.033880174994,-0.144963141214248
6.03,0.268890384666742,0.0243465694106469,0.793584044921893,-0.288963620357322,-23.033880174994,-0.144963141214248
6.04,-0.395466425657686,0.00522222675251383,-0.790627862385973,-0.0563339988321098,19.9972838485119,-0.144963141214248
6.05,-0.395790649329025,-0.0529847287717606,-1.14060499257765,0.176852694289575,19.9972838485119,-0.144963141214248
6.06,-0.415702396504039,-0.0236728718088425,-1.02162916994399,0.0594245714244762,19.9972838485119,-0.144963141214248
6.07,-0.434826818790957,0.00508327375492493,-0.965199543116983,-0.0557772798034009,19.9972838485119,-0.144963141214248
6.08,-0.4540902318083,0.00508327794696895,-0.907657620668701,-0.0557772798034009,19.9972838485119,-0.144963141214248
6.09,-0.463536759872494,-0.00477995401778765,-0.909047361066041,-0.0552208126581971,19.9972838485119,-0.144963141214248
6.1,-0.0432143249511177,0.0343488926947806,0.616232505892256,-0.290077511799435,-20.2872101309404,-0.144963141214248
6.11,0.161598610325078,0.0441195354373043,0.73437413201499,-0.290077562181497,-20.2872101309404,-0.144963141214248
6.12,0.200542270206894,-0.0243211850129237,0.676275986287302,0.0622073606152239,-20.2872101309404,-0.144963141214248
6.13,0.210266620432108,-0.0340455226620063,0.676275961122119,0.062207310233162,-20.2872101309404,-0.144963141214248
6.14,0.229761613399808,0.151596538532324,0.617622019869693,-0.877219335292093,-20.2872101309404,-0.144963141214248
6.15,0.181093552992749,-0.0437698645053633,0.851404267721971,0.179079368982457,-20.2872101309404,-0.144963141214248
6.16,0.210220361446691,-0.0438161318726384,0.735207573677225,0.0622071591137807,-20.2872101309404,-0.144963141214248
6.17,-0.395096286719485,-0.0245061916080545,-0.909601848161744,0.0633192370161005,19.9972838485119,-0.144963141214248
6.18,-0.453858915932144,0.00503705668771757,-0.850114591059494,-0.0552212660432719,19.9972838485119,-0.144963141214248
6.19,-0.454367785707537,-0.00450227437063726,-0.847892918763461,-0.0563332431816986,19.9972838485119,-0.144963141214248
6.2,-0.4245933095595,-0.0240898104503824,-1.02579846675111,0.0610951315667184,19.9972838485119,-0.144963141214248
6.21,-0.385927044305897,-0.0629873538628959,-1.25847053264336,0.177967643700962,19.9972838485119,-0.144963141214248
6.22,-0.39629886102482,-0.0337217223491384,-1.19704050749477,0.0605394200721565,19.9972838485119,-0.144963141214248
6.23,0.190679151413958,-0.0728505229603075,0.266253488499721,0.295396169621929,-20.2872101309404,-0.144963141214248
6.24,0.229669221181335,-0.111516934935236,0.559522993441173,0.411157460294348,-20.2872101309404,-0.144963141214248
6.25,0.200680971713044,0.0146690482196981,0.73381939330731,-0.0552216186640964,-20.2872101309404,-0.144963141214248
6.26,0.239532348353957,-0.0436311294673213,0.558967801840189,0.061651044589528,-20.2872101309404,-0.144963141214248
6.27,0.239624807640636,-0.0623403484447899,0.558690281515336,0.174634885980177,-20.2872101309404,-0.144963141214248
6.28,4.52013330307994,0.0725995983620279,6.00795507774915,-0.990759795001037,27.932108420222,2070.84425007515
6.29,4.5880192678168,-0.0438622399556798,4.89713795817414,0.0622065042008154,27.932108420222,2070.84425007515
6.3,4.56870902158857,0.0446742492458581,5.18902061628676,-0.293410974868252,82.8655093012931,2070.84425007515
6.31,4.62640859115148,0.0146229652844657,5.1937366249788,-0.289523210841572,77.9825403340865,2070.84425007515
6.32,4.59723532251634,0.0637995936821076,5.48672871024249,-0.879996784521015,129.760322523677,2070.84425007515
6.33,4.5582913943705,0.0149926179991557,6.01350447763996,-0.644029417987474,145.701995457022,2070.84425007515
6.34,4.58746470492606,-0.0531246542385422,6.072990350778,-0.409727876165531,184.797486491724,2070.84425007515
6.35,4.61686900021984,-0.0243208957953663,6.2481201419894,-0.288968456472059,203.79101502844,2070.84425007515
6.36,4.5972815437756,-0.0531709090208568,6.60032090721342,-0.644584222739048,247.970897504955,2070.84425007515
6.37,4.59723536443232,0.0538903877597089,6.83521378993236,-1.11263219933975,281.846494714949,2070.84425007515
6.38,4.56820054580078,-0.0534480437691554,7.24468227873557,-0.525490577375109,307.813513312793,2070.84425007515
6.39,4.6173307517324,0.00531428364320182,7.24274197663474,-0.762012093694111,137.798910182363,2070.84425007515
6.4,4.62617792496405,0.0149925593194605,7.13070056382496,-2.05427841643875,250.649816351689,2070.84425007515
6.41,4.62640880073138,-0.0338606208568074,7.59854592643537,-1.4660268827322,312.944903323673,2070.84425007515
6.42,4.57764797505409,0.0147617296646116,8.00884609549884,-2.05205879448317,354.760208074646,2070.84425007515
6.43,4.60714452424669,-0.0434466384422569,8.24207619640273,-1.70143808433251,393.849595400243,2070.84425007515
6.44,4.5777864627861,0.00522189142471106,8.59455385287576,-1.81775684965819,438.689899425558,2070.84425007515
6.45,4.56801582842766,-0.102485844914912,8.94620028200803,-1.34637954091483,472.892655556895,2070.84425007515
6.46,4.58746480552176,0.0343953403020978,9.06406214833236,-2.2863608400457,503.716397162384,2070.84425007515
6.47,4.57783260440544,-0.0919307778753521,9.35650070270994,-1.58567281395905,553.741193488882,2070.84425007515
6.48,4.59705090693911,0.0246708517550509,9.47574732726124,-2.17004162133541,579.707601714532,2070.84425007515
6.49,4.6069138329203,0.0152692832788221,9.70980895746122,-2.28857879950114,618.761587514229,2070.84425007515
6.5,4.56810808651413,-0.0431700402352182,10.1776556034284,-2.05427640126441,658.728688510887,2070.84425007515
6.51,4.61659225109945,0.131778830870651,10.1795938674163,-2.98982233560713,694.736922417431,2070.84425007515
6.52,4.63622578629126,0.0442582411332857,10.3547248663962,-2.75662874084074,726.807041851622,2070.84425007515
6.53,4.51883984135024,-0.0245973682610049,11.1767101389196,-2.1678243671487,760.97134460207,2070.84425007515
6.54,4.6067294676432,0.0635228278024157,10.9423711393458,-2.75496614025952,796.973474797557,2070.84425007515
6.55,4.60672950117947,-0.0144577937639336,11.2356405436268,-2.6380921168242,833.905200209909,2070.84425007515
6.56,4.49035789640977,-0.247523793418617,12.0523669455899,-1.11872729336038,862.923464039112,2070.84425007515
6.57,4.71402214736371,0.151228101380978,11.2364704122614,-3.3421082155823,890.996873373933,2070.84425007515
6.58,4.58806414776916,-0.0248737527070746,12.1110213146506,-2.5184480999011,935.827411459488,2070.84425007515
6.59,4.64673399912657,-0.121105111193628,12.0523676250498,-2.17336475704775,958.754171505558,2070.84425007515
6.6,4.54870499534709,-0.0345981741772161,12.8162520846171,-2.75385925119872,1003.87951884209,2070.84425007515
6.61,4.57824729216038,0.00489916835104012,12.873799542763,-3.10780601887369,1021.92147880715,2070.84425007515
6.62,4.6262710046152,-0.102762103613069,12.9363262627812,-2.75275216050476,1063.73800430041,2070.84425007515
6.63,4.59765025337635,-0.0141813129119922,13.2852071259382,-2.99259288324418,1100.94256560231,2070.84425007515
6.64,4.5777864627861,0.0536141919399215,13.6387901331387,-3.22468094913195,1126.88944195219,2070.84425007515
6.65,4.61691506638911,-0.0150566120484853,13.6968909461076,-2.98871715940211,1163.81079105529,2070.84425007515
6.66,4.53847361545516,0.0627860876205938,14.3434666173443,-3.80794770348299,1202.88064650448,2070.84425007515
6.67,4.73365603464713,0.0439818315349519,13.6407254782736,-3.69550179067681,1236.72999775546,2070.84425007515
6.68,4.60705231226605,0.0730634875937286,14.4599448577144,-3.92814451014358,1262.69091264151,2070.84425007515
6.69,4.63585767609693,0.102789877219221,14.5797406096874,-3.93201887385667,1285.90698859674,2070.84425007515
6.7,4.56829209969535,0.0729254358005742,15.1621333214476,-4.04501994419459,1338.6625853176,2070.84425007515
6.71,4.60700628381851,0.043981915364681,15.2227220793802,-4.16410860213816,1364.9280753927,2070.84425007515
6.72,4.58774124446215,0.0339811178194444,15.5732637113387,-4.28153707767727,1390.87495174235,2070.84425007515
6.73,4.62673169985301,-0.0721608717192984,15.6321940406034,-3.58139322680066,1421.73104301754,2070.84425007515
6.74,4.59723567461232,0.0732938813206047,15.9852228375249,-4.51750041407483,1455.87520352058,2070.84425007515
6.75,4.59728170724968,0.0242106092221379,16.2782160802798,-4.16410920672221,1487.9178562546,2070.84425007515
6.76,4.52920941137467,-0.0533101428586022,16.8630976428033,-3.81514293614429,1521.79955717586,2070.84425007515
6.77,4.65539934719651,-0.131751329722767,16.4566639115361,-3.81182453575576,1544.7366935277,2070.84425007515
6.78,4.57751039270982,0.0149922407553734,17.1004756774983,-4.28485593142395,1578.88085403134,2070.84425007515
6.79,4.5875110896572,-0.00404295398490075,17.3339864692049,-4.40338998622332,1610.95524606296,2070.84425007515
6.8,4.60732838233791,0.0336594300933618,17.5082912230673,-4.86646834715276,1646.93723401182,2070.84425007515
6.81,4.33283061724304,0.188839673418414,17.6831485515398,-5.68349141003995,1688.72202020723,2070.84425007515
6.82,3.93283260530247,0.0737080032009619,17.8588344150664,-4.51971197570547,1704.91089344653,2070.84425007515
6.83,3.39632154767899,-0.0631268853067038,17.0420972184051,-3.69660807525904,1726.01020235229,2070.84425007515
6.84,3.07218904100009,-0.0158372680883921,17.211985476059,-3.80464063809207,1777.82399643726,2070.84425007515
6.85,2.64343077150243,-0.0727595978053853,16.9253411557022,-2.7577340178627,1777.88198169115,2070.84425007515
6.86,2.57393283450451,0.122285239044432,16.6887932161145,-3.22689462656795,1803.78674243513,2070.84425007515
6.87,1.97967122859562,-0.0822544387224221,17.0396127458353,-2.17169726996983,1816.94573342866,2070.84425007515
6.88,1.9487503041525,-0.218491732884258,16.338525430726,-1.35246123464794,1840.72457155822,2070.84425007515
6.89,1.87067722750031,-0.00510070703389612,16.745791446231,-2.8712948801866,1848.95237426882,2070.84425007515
6.9,1.45187288877662,-0.198445090212406,16.3957994449311,-1.58952652306866,1856.92931444727,2070.84425007515
6.91,1.31411884393158,-0.063310814660369,16.5125554572777,-1.81609747315334,1877.96087215906,2070.84425007515
6.92,1.36223679291677,0.20902622063663,16.6887930651367,-3.22081917951318,1882.82369887863,2070.84425007515
6.93,1.15801848852819,0.0634317475509267,16.6287599517251,-2.40379153215409,1887.72742046467,2070.84425007515
6.94,1.18728445118215,-0.0624837990435103,16.6284842431189,-1.58676297791872,1887.72314786674,2070.84425007515
6.95,1.1182468531584,0.0344414861134865,16.5687273164509,-1.58234549691146,1903.87539883873,2070.84425007515
6.96,0.807378133754587,-0.0237688939535594,16.3390755395625,-1.2328209456751,1890.82078130612,2070.84425007515
6.97,0.86540472697516,0.121780078826379,15.9871518165517,-2.28470730724334,1900.87786626488,2070.84425007515
6.98,0.54375452463271,-0.276289843764465,15.6346766763027,0.170247630991025,1914.02037724014,2070.84425007515
6.99,0.494120537513809,-0.256886522079596,15.5768496344216,-0.0635043451970372,1924.99118776699,2070.84425007515
7,0.688109679398314,0.0527888487832379,16.4500423251436,-1.92800787576465,1939.8775290347,2070.84425007515
7.01,0.658614203215426,0.0424673400782424,16.33135667941,-1.57241251182184,1947.80258766873,2070.84425007515
7.02,0.523707781338993,0.0445794091237825,16.3379717488756,-1.46767608313364,1918.88381433095,2070.84425007515
7.03,0.455129646199484,0.0633861340732852,16.7446908763657,-1.8160986822154,1929.84852114707,2070.84425007515
7.04,0.455313206684534,-0.0916587065982881,15.9849457701331,-0.882189001425076,1929.86866339364,2070.84425007515
7.05,0.444762230662425,-0.101521221808117,16.0444262584849,-0.646780318606765,1937.78761831652,2070.84425007515
7.06,0.434945706182699,0.0835241294722925,16.3955231324143,-1.46712349489855,1937.78334571878,2070.84425007515
7.07,0.367377296276184,0.0134317334448486,16.7394576211616,-1.45719574916531,1947.83432696735,2070.84425007515
7.08,0.531917891627632,-0.0145493434730376,16.0438750425674,-1.1120807194823,1945.70230064196,2070.84425007515
7.09,0.259808420709173,-0.0339529543955646,16.1011517491788,-0.759795796685574,1945.73220882566,2070.84425007515
7.1,0.250129482757148,-0.0533565904702965,16.1028042646583,-0.643470280861598,1942.99103212136,2070.84425007515
7.11,0.20155148402428,-0.0433566019113143,15.8106361347214,-1.11373485676275,1943.00751214067,2070.84425007515
7.12,0.317973359170134,-0.0334025244095301,16.3944215560621,-1.11483731276379,1947.85446921364,2070.84425007515
7.13,0.229441388521071,0.121643355764065,16.3363183778338,-1.57903812906777,1958.82894196819,2070.84425007515
7.14,0.297606562851321,-0.102072230216073,16.0422229045122,-0.291736283773238,1963.70214499817,2070.84425007515
7.15,0.385267191229582,0.0050378698594207,15.926566858107,-1.23006052373268,1960.95730606516,2070.84425007515
7.16,0.434533118438545,0.160267570442158,16.0424983615197,-2.04654802620324,1955.77342413561,2070.84425007515
7.17,0.492790185017218,0.111597900415685,15.9849454430258,-1.81279393391727,1955.76915153769,2070.84425007515
7.18,0.162376613082532,-0.0632190134554024,15.8084332588601,-0.642367925677594,1955.81126714635,2070.84425007515
7.19,0.161918131007488,-0.150971367579624,16.1008773238496,-0.408062252982184,1960.98294165323,2070.84425007515
7.2,0.113935794291271,-0.0913391984986577,15.8695636206282,-0.296693557179925,1947.89658482183,2070.84425007515
7.21,0.171963670161284,-0.101339103238781,15.6930514112975,-0.647876326268429,1955.81553974397,2070.84425007515
7.22,0.201321333448788,-0.178908516038787,15.6354977631863,-0.298895547424268,1952.76978785062,2070.84425007515
7.23,0.18063441703012,-0.112118029263049,16.2176353995002,-0.876123377932766,1971.94764846885,2070.84425007515
7.24,0.151597460683828,0.00435066232563451,16.4508759428827,-1.34308345752575,1971.94764846893,2070.84425007515
7.25,0.181092630836822,-0.208908079379411,15.8668123218639,0.0572460570461721,1968.91227288472,2070.84425007515
7.26,0.41403029068876,0.141048064910322,16.100878028421,-1.69536923681653,1973.75312624488,2070.84425007515
7.27,0.307194734901931,0.0050379704550956,16.1587071083874,-1.11208167663415,1973.76533366736,2070.84425007515
7.28,0.336689921832022,0.101965686732074,16.1584323307995,-1.57904266297023,1971.93788253145,2070.84425007515
7.29,0.38513097114573,0.0436167476750202,16.1609068893326,-1.57959338720408,1968.88602692707,2070.84425007515
7.3,0.317194564207793,0.121461321031208,15.9860447295608,-2.16453377484137,1966.76987025051,2070.84425007515
7.31,0.248891757241836,0.0722877064158328,16.2762905234353,-1.34198563634978,1973.77509960554,2070.84425007515
7.32,0.23067830928614,0.00604528970922363,15.926291149501,-0.883278258774845,1958.86129163615,2070.84425007515
7.33,0.239945275631193,0.0932484168301329,16.16008230489,-1.34968972988574,1963.73022206804,2070.84425007515
7.34,0.249944765392642,-0.00363395843204447,16.1017032418996,-1.11813389991946,1960.9890453638,2070.84425007515
7.35,0.318339155597269,-0.00404600547368134,16.6843955415185,-0.881626388285991,1960.96707200328,2070.84425007515
7.36,0.385589331667035,0.131690144043891,16.627665269962,-1.4632669646363,1966.7478968883,2070.84425007515
7.37,0.414855524834606,-0.111065448625115,16.2779397929282,-0.647869072215347,1966.76010431153,2070.84425007515
7.38,0.40499342879775,-0.0435405480199268,16.3927753060301,-0.760897194717495,1971.93177881813,2070.84425007515
7.39,0.3466442256686,0.073569779538712,16.7449737059945,-0.996303711295962,1968.88602692528,2070.84425007515
7.4,0.229991428680518,0.0347159969101204,16.219011225052,-0.997403346116855,1968.91227288472,2070.84425007515
7.41,0.326874302755478,0.16127674234353,15.693323018421,-1.4654669899291,1973.78547591362,2070.84425007515
7.42,0.153290118029754,0.083157427652947,16.2776651914564,-1.3474888481256,1955.82530568271,2070.84425007515
7.43,0.123886589781848,0.131233045187273,16.6273921026923,-1.34419054808747,1960.99942167401,2070.84425007515
7.44,0.171870657600491,0.131781949429897,16.2801362020606,-1.22951085744161,1960.9994216739,2070.84425007515
7.45,0.201914195450368,-0.0045953204788068,16.1025270966189,-1.11318181524875,1958.87716128672,2070.84425007515
7.46,-0.0615729714424973,-0.315472284813578,16.2212073825196,0.52367042478231,1963.77661027429,2070.84425007515
7.47,0.104161877950434,-0.305656095588873,14.9357616144023,0.640549938980473,1961.04519950819,2070.84425007515
7.48,0.0654449650880451,-0.189231583976947,15.4027967100193,-0.0601729981203774,1961.04092690999,2070.84425007515
7.49,0.0643933862458399,-0.159965491394154,15.4609013476405,-0.0601725950638822,1973.8330848615,2070.84425007515
7.5,-0.012674710107238,-0.0724869732277954,15.340300336022,-0.410259709084177,1973.84346117036,2070.84425007515
7.51,0.103201572153941,-0.247947090761211,15.1670822622517,0.292662497870457,1979.92886124565,2070.84425007515
7.52,0.122834210355422,-0.207996312783346,15.1095254185777,0.170291156371595,1976.88310935214,2070.84425007515
7.53,-0.0134520421779839,-0.218041298680888,15.1692762055837,0.524224574381719,1973.8495648808,2070.84425007515
7.54,0.375454133190953,0.0635249236012259,16.4525300436078,-1.34639052307749,1981.70015823933,2070.84425007515
7.55,0.316830415073264,0.0725188671869007,16.2151717615711,-1.4594260510986,1994.81092991194,2070.84425007515
7.56,0.365409566497299,0.178716764817797,16.1543242294698,-2.15685869839241,2000.89877147069,2070.84425007515
7.57,0.404081092164023,0.0818328805100906,16.2738264324131,-1.4572310128531,1997.84691586643,2070.84425007515
7.58,0.297198057705194,0.0140780430683973,16.3903120454581,-1.22457091350656,1997.85668180535,2070.84425007515
7.59,0.287290503285199,0.0327972883706352,16.6224605994451,-1.3376084565957,2002.72622260717,2070.84425007515
7.6,0.297015578669066,0.188488237474043,16.9157308593404,-2.15741219318707,2000.89266776012,2070.84425007515
7.61,0.297837639812158,0.140320231915367,16.2710867085851,-1.69154167315456,1997.8627855176,2070.84425007515
7.62,0.355411313201966,0.0333913156441839,16.2727319267137,-1.34090373387158,2002.72988483495,2070.84425007515
7.63,0.209354141300195,0.101329298634467,16.4495163722842,-1.57466356896397,2000.91464112247,2070.84425007515
7.64,0.267567174669668,0.0333458572764668,16.2170934937088,-1.22402527740404,2000.91464112268,2070.84425007515
7.65,0.248345560780607,0.178946886062591,16.5640847824807,-1.68880165380265,2005.78174044025,2070.84425007515
7.66,0.172371437568208,0.180498930497909,16.5701133831202,-1.69867670531809,1971.98366036584,2070.84425007515
7.67,0.249806189627859,0.0630688098074813,16.3938777631229,-1.34419780245907,1979.89895306093,2070.84425007515
7.68,0.278889882816731,0.180270850520615,16.3385113397243,-1.93188818381224,1973.8074492747,2070.84425007515
7.69,0.230492996691938,0.0929740317769949,16.3957954692609,-1.58289390378511,1973.81111150146,2070.84425007515
7.7,0.191091018209019,0.0831121536996301,16.6287677017972,-1.46491717251853,1981.73006642364,2070.84425007515
7.71,0.288660466870673,0.0732046705309767,16.4544492846875,-1.81555722736875,1976.85320116774,2070.84425007515
7.72,0.153240099107368,-0.0630823868011476,16.2170951041729,-0.878872062009062,1976.87334341493,2070.84425007515
7.73,0.22044844674462,-0.00486911870829011,16.102799508961,-1.11153578859535,1981.74227384613,2070.84425007515
7.74,0.142511384768597,-0.12115891505248,15.929028055335,-0.645659676718733,1979.92886124592,2070.84425007515
7.75,0.210860165687555,0.131600568575617,16.0463356106927,-1.81500972726501,1976.87334341456,2070.84425007515
7.76,0.181593813209195,-0.111023607627655,16.2201071146491,-0.413542795242335,1981.74654644379,2070.84425007515
7.77,0.172233494739482,-0.101116283749469,15.9273849002591,-0.414090295268187,1979.9288612455,2070.84425007515
7.78,0.210495274643797,-0.0144572781983086,16.2192858768408,-0.994655921458125,1987.83805023042,2070.84425007515
7.79,0.21063202285834,-0.00391163807908833,16.2784871338361,-0.999039196693258,1984.79229833698,2070.84425007515
7.8,0.200861359155596,-0.130519694591697,15.8711934143591,-0.530421251896257,1981.75631238118,2070.84425007515
7.81,0.229489533734252,-0.0336338947911093,15.988500894222,-0.76199063318881,1987.84354357029,2070.84425007515
7.82,0.288523555184274,-0.0527194353376165,15.7519697128514,-0.764181489885706,1987.84354357024,2070.84425007515
7.83,0.16196101995105,-0.139971642366287,15.8117177321018,-0.297754049456734,1984.80816798532,2070.84425007515
7.84,0.16173313699065,-0.0336795501780657,16.1027986785903,-0.761990179830353,1989.97984249331,2070.84425007515
7.85,0.278433966009092,-0.0913921179299356,15.8122642174209,-0.296657537842138,1987.84354357122,2070.84425007515
7.86,0.142784084780852,0.102699249666024,16.1030720219105,-1.58179794645235,1984.80816798793,2070.84425007515
7.87,0.14187290926281,-0.0906634592204335,16.2804010152419,-0.183060605585419,1989.97984249428,2070.84425007515
7.88,0.161869688205887,0.00549398786727823,16.3376874849918,-0.763084474769395,1987.84781616915,2070.84425007515
7.89,0.103746854854575,-0.062035104357618,16.0444178038945,-0.414631045058919,1987.86002359208,2070.84425007515
7.9,0.161596359431825,-0.00423117134423432,16.3368671026793,-0.763083970949297,1992.72101919788,2070.84425007515
7.91,0.210540594702899,-0.00409459499008869,16.1617254347477,-0.880512043431916,1989.97984249411,2070.84425007515
7.92,0.143421080627129,-0.266444690236889,15.9827568091573,0.638394950874502,1987.86002359173,2070.84425007515
7.93,0.132466537217436,0.0251261482116125,16.5706627370019,-0.763630413190675,1992.72101919782,2070.84425007515
7.94,0.220220115284601,0.0054937866670768,16.2795795510266,-0.997392464771712,1989.97984249397,2070.84425007515
7.95,0.122968971739793,-0.0332701354720428,16.0457835392398,-0.646748581287165,1989.99571214339,2070.84425007515
7.96,0.249167856651451,0.00544820252484837,15.8119873764618,-0.761988366237264,1992.72712290907,2070.84425007515
7.97,0.14196397693377,0.00494753152821795,16.4558140638367,-0.994109882326498,1992.72712290902,2070.84425007515
7.98,0.161823802274482,-0.014047616177361,15.9882217132892,-0.879416388418234,1989.99571214304,2070.84425007515
7.99,0.132511865662821,-0.0627188035234038,16.2787592945399,-0.528225055238698,1994.86525294545,2070.84425007515
8,0.317698881900966,-0.0915302535638777,15.6941320524416,-0.64784050848394,1992.72712290888,2070.84425007515
8.01,0.113379994877054,-0.0526752931048191,15.9863089137325,-0.529318141035267,1992.74299255787,2070.84425007515
8.02,0.122650146856411,0.00553901031368495,16.3955207168113,-0.880509272687177,1997.91100483865,2070.84425007515
8.03,0.249486417458407,-0.110707909643347,15.8698199793251,-0.297740951514468,1994.86525294523,2070.84425007515
8.04,0.161914568149563,-0.0527210029725364,15.8706388770136,-0.529317083200328,1992.74299255749,2070.84425007515
8.05,0.258847720938328,0.0832946579056646,15.6365689431344,-1.11263219933975,1997.91466706519,2070.84425007515
8.06,0.317062280051273,-0.0431778869113629,15.6387525193102,-0.646198159319197,1994.86525294506,2070.84425007515
8.07,0.122786433993082,-0.0133658535637448,16.1639075515046,-0.648930319743848,1992.74299255714,2070.84425007515
8.08,0.161550666316525,0.00558425075504615,16.2211964620489,-0.528222788313956,1997.91466706506,2070.84425007515
8.09,0.171684992928013,0.0348506493302702,16.4541744567691,-1.23279248276122,1994.86525294489,2070.84425007515
8.1,0.142873090195851,-0.0911675505306214,15.9854888837324,-0.297736367096648,1994.87929147995,2070.84425007515
8.11,0.161505186968706,-0.0236368696904739,16.337412304761,-0.763624972410469,2000.96041895855,2070.84425007515
8.12,0.200724070221047,-0.0721264917585419,16.2793039933455,-0.530406743313801,1997.91466706488,2070.84425007515
8.13,0.171639379454936,-0.0820335473547493,15.9882168066014,-0.646742233898618,1994.87929148255,2070.84425007515
8.14,0.161505174394813,-0.14061198314845,16.2211954052054,-0.411885232438331,2000.96652267041,2070.84425007515
8.15,0.210540091713417,-0.00436842674255125,16.3376847674203,-1.11427046796048,1997.91466706586,2070.84425007515
8.16,0.220492438061926,-0.130341734090291,15.929289169636,-0.532589086431487,1994.87929148221,2070.84425007515
8.17,0.200814844480132,-0.0432692982986028,16.2201040196535,-1.11481615444473,2000.96652267028,2070.84425007515
8.18,0.200723969629722,-0.0724449687051164,16.2206493224357,-0.646194532292593,2000.96652267023,2070.84425007515
8.19,0.142190988038258,-0.101938608931647,16.0476867518393,-0.761984890277059,1997.93053671523,2070.84425007515
8.2,0.18154599914945,-0.120707835359393,16.222557542304,-0.648377278334392,1992.74726515652,2070.84425007515
8.21,0.229899585561793,-0.00450481448147914,16.1628128697416,-1.11372377388931,2000.9665226701,2070.84425007515
8.22,0.201087167257597,-0.120798869520079,15.8711786187343,-0.529856472517863,1994.88478482163,2070.84425007515
8.23,0.181863675504799,-0.0432695497988546,16.2790300461011,-0.879958296597025,1994.87929148137,2070.84425007515
8.24,0.249531641116117,-0.0240007212144018,15.9871230557632,-0.878866822864489,2000.97079526782,2070.84425007515
8.25,0.16168671034134,-0.130615201166252,15.9314665559266,-0.530946435107455,1997.93664042571,2070.84425007515
8.26,0.210857600424454,-0.0239099721075664,16.3387736115031,-1.11426880551327,1994.8750188832,2070.84425007515
8.27,0.29815783953215,0.102427442456588,16.2203757274239,-1.58070904188413,2002.78787009471,2070.84425007515
8.28,0.39559189387548,0.0442575034094382,15.8127950264389,-1.1137230685941,1997.91466706529,2070.84425007515
8.29,0.191452317063968,0.161051324043846,16.5131002819353,-1.46437178824664,1997.92077077632,2070.84425007515
8.3,0.298339362902563,0.170322876018455,16.3365937090156,-2.04824145725434,2002.78787009471,2070.84425007515
8.31,0.239715548367861,0.200043196207155,16.5720264593604,-1.69922853779662,2000.96041895863,2070.84425007515
8.32,0.14128333765432,0.0430779661827078,16.6241442159533,-0.989206310564011,2028.68713749821,2070.84425007515
8.33,0.24835211646977,0.130832332291332,16.3917075734168,-1.4578297968495,2026.85541375981,2070.84425007515
8.34,0.219085667550318,0.110474744864972,16.7984733017755,-1.45346939236452,2031.72251307695,2070.84425007515
8.35,0.209496539807484,0.0817072819876312,16.4490008368709,-1.45619586041894,2028.68713749404,2070.84425007515
