t,iq,id,vq,vd,omega,r
4.3,-0.102441497294006,0.0241532886133939,-0.262182091542976,-0.17094366592245,-0.144963141214248,-0.144963141214248
4.31,-0.0927179015541605,0.0930652922641002,-0.32055360579585,-0.525490577375109,-0.144963141214248,-0.144963141214248
4.32,-0.102441480525847,0.0247649373762844,-0.262182141873289,-0.173770988000776,-0.144963141214248,-0.144963141214248
4.33,-0.102253317667426,0.024247504187704,-0.263029297046489,-0.171509603928392,-0.144963141214248,-0.144963141214248
4.34,-0.0829942639116301,-0.0627474787301809,-0.378925321290219,0.176818236607553,-0.144963141214248,-0.144963141214248
4.35,-0.102300364665677,0.0234950957816379,-0.262746870073339,-0.167553277078644,-0.144963141214248,-0.144963141214248
4.36,-0.102206316763936,0.0241535652392334,-0.263311447309017,-0.170944874877501,-0.144963141214248,-0.144963141214248
4.37,-0.121935685476334,0.00498851747363423,-0.203528351585116,-0.0552121478557564,-0.144963141214248,-0.144963141214248
4.38,-0.141335897012747,-0.0434885004399779,-0.0870672971857732,0.177949205851292,-0.144963141214248,-0.144963141214248
4.39,-0.121888663621485,0.0437889992350782,-0.203810627620364,-0.288373803855172,-0.144963141214248,-0.144963141214248
4.4,-0.0829471540239179,-0.0632648574708714,-0.379207974802946,0.296507693375386,-0.144963141214248,-0.144963141214248
4.41,-0.121747648361442,0.00512958303817967,-0.204374978369502,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.42,-0.0927647641247265,0.0443061222611962,-0.320272009166928,-0.291198808626694,-0.144963141214248,-0.144963141214248
4.43,-0.102300398201999,0.02434187483675,-0.262746668752058,-0.171511115229424,-0.144963141214248,-0.144963141214248
4.44,-0.0927177380911808,0.0440241504119187,-0.320554259983595,-0.289504369935615,-0.144963141214248,-0.144963141214248
4.45,-0.0927177255150488,-0.0434886471392159,-0.320554310313961,0.0610863156447699,-0.144963141214248,-0.144963141214248
4.46,-0.121935647752398,0.00522355130000532,-0.203528578044983,-0.056341958366097,-0.144963141214248,-0.144963141214248
4.47,-0.0927177003627847,-0.130813659080282,-0.320554410974691,0.5274119448968,-0.144963141214248,-0.144963141214248
4.48,-0.0925767605461782,-0.043300807032499,-0.321118459795088,0.0599573111934981,-0.144963141214248,-0.144963141214248
4.49,-0.0926237321009677,-0.0822894390850588,-0.320836485715203,0.294249583708927,-0.144963141214248,-0.144963141214248
4.5,-0.102300427541868,0.0243420802158329,-0.262746492622428,-0.171512173092668,-0.144963141214248,-0.144963141214248
4.51,-0.131377518955712,0.111855150249749,-0.1465663302806,-0.639532341853092,-0.144963141214248,-0.144963141214248
4.52,-0.102488271840612,0.0246708517550509,-0.261900746538947,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.53,-0.121747799261555,0.00470698995838914,-0.204374374459033,-0.170948300641414,-0.144963141214248,-0.144963141214248
4.54,-0.102300444310014,0.0254220612686408,-0.262746391961878,-0.177155532742989,-0.144963141214248,-0.144963141214248
4.55,-0.102300448497637,0.0245769589410966,-0.262746366823239,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.56,-0.121841721406543,0.00480098753358688,-0.204092425570747,-0.0546489302118204,-0.144963141214248,-0.144963141214248
4.57,-0.0829000022335383,-0.0628424152647911,-0.379208830312048,0.177386995741272,-0.144963141214248,-0.144963141214248
4.58,-0.0925767605461782,-0.0437235887540002,-0.321118459795088,0.17851529495079,-0.144963141214248,-0.144963141214248
4.59,-0.0829938447429817,0.0636595299111738,-0.378927208517943,-0.407498229332579,-0.144963141214248,-0.144963141214248
4.6,-0.131612372533146,-0.0240415436968057,-0.145438408822706,-0.0563412530710478,-0.144963141214248,-0.144963141214248
4.61,-0.102253552395153,0.0244362454813989,-0.26302788795677,-0.289506082818085,-0.144963141214248,-0.144963141214248
4.62,-0.102300477841927,0.0243424323162462,-0.262746190667065,-0.17207785918928,-0.144963141214248,-0.144963141214248
4.63,-0.0925298476755359,0.0925023378163918,-0.321400081589245,-0.522671466767803,-0.144963141214248,-0.144963141214248
4.64,-0.121841754942865,-0.0827123088305033,-0.204092224249466,0.29594392163573,-0.144963141214248,-0.144963141214248
4.65,-0.121747950148467,0.0440245025078974,-0.204373770601396,-0.289506485767571,-0.144963141214248,-0.144963141214248
4.66,-0.121888663621485,0.0440245192760735,-0.203810627620364,-0.289506586531695,-0.144963141214248,-0.144963141214248
4.67,-0.10244118711845,0.0247646439688872,-0.262183022547574,-0.173769224843044,-0.144963141214248,-0.144963141214248
4.68,-0.121982447451233,0.0437900932380551,-0.203247635630426,-0.28837964753063,-0.144963141214248,-0.144963141214248
4.69,-0.102394282627453,0.0252803921519549,-0.262464543707726,-0.176023203609819,-0.144963141214248,-0.144963141214248
4.7,-0.131471763856742,0.0636596221272039,-0.146001048526968,-0.407498783481547,-0.144963141214248,-0.144963141214248
4.71,-0.121701146266482,0.043883965100667,-0.204654889118782,-0.28894367123353,-0.144963141214248,-0.144963141214248
4.72,-0.102441145198027,0.0237333488209167,-0.262183148373435,-0.16813528556771,-0.144963141214248,-0.144963141214248
4.73,-0.112258642127064,-0.0238542233544294,-0.261620433200247,0.059961089525862,-0.144963141214248,-0.144963141214248
4.74,-0.121935530384134,0.0438840531333815,-0.203529282616259,-0.288944124671006,-0.144963141214248,-0.144963141214248
4.75,-0.0926704856962312,0.0438840824467366,-0.320837139929621,-0.28894427565776,-0.144963141214248,-0.144963141214248
4.76,-0.121841805238503,0.00498900788923224,-0.204091922320648,-0.055214112541631,-0.144963141214248,-0.144963141214248
4.77,-0.0927173231190197,0.0440247037081336,-0.32055592072478,-0.289507694829631,-0.144963141214248,-0.144963141214248
4.78,-0.121794963623679,0.0052232830359859,-0.204091871990335,-0.0563403463011512,-0.144963141214248,-0.144963141214248
4.79,-0.121748126200908,0.00512958303817967,-0.20437306602994,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.8,-0.102441078134244,0.0247645349846811,-0.26218334966812,-0.173768569929953,-0.144963141214248,-0.144963141214248
4.81,-0.0925299231233985,-0.081869377732148,-0.321399628669563,0.292004370562034,-0.144963141214248,-0.144963141214248
4.82,-0.131706131210656,0.0632382236507005,-0.144875567823709,-0.405247928134149,-0.144963141214248,-0.144963141214248
4.83,-0.121795005544102,0.0441184623945387,-0.204091746164473,-0.29007111400171,-0.144963141214248,-0.144963141214248
4.84,-0.112164854109718,0.0634724401087796,-0.26218345032867,-0.406373960364966,-0.144963141214248,-0.144963141214248
4.85,-0.121748201644319,0.00531686567440167,-0.204372764101303,-0.0569027075572525,-0.144963141214248,-0.144963141214248
4.86,-0.121935480088497,0.00541048184024855,-0.203529584545077,-0.0574652702879926,-0.144963141214248,-0.144963141214248
4.87,-0.0925767605461782,-0.218097014406884,-0.321118459795088,0.993763669266525,-0.144963141214248,-0.144963141214248
4.88,-0.0927171847949486,0.00573808811618439,-0.320556474305244,-0.0591526561878415,-0.144963141214248,-0.144963141214248
4.89,-0.121935467512365,0.00498917136554141,-0.203529660040625,-0.0552147674547226,-0.144963141214248,-0.144963141214248
4.9,-0.0927171596427105,0.00512958303817967,-0.320556574965871,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.91,-0.0927171470665784,-0.0434896112199999,-0.320556625296236,0.177954545813139,-0.144963141214248,-0.144963141214248
4.92,-0.0926235518609343,0.0441185378424101,-0.320837567710845,-0.290071567386658,-0.144963141214248,-0.144963141214248
4.93,-0.111930880772201,-0.0248841268778092,-0.263307144464907,0.0650249095127374,-0.144963141214248,-0.144963141214248
4.94,-0.102300611973916,0.0247644176164468,-0.262745385461783,-0.173767864635159,-0.144963141214248,-0.144963141214248
4.95,-0.131659297979921,0.19946635911615,-0.145156711533001,-1.10701009824059,-0.144963141214248,-0.144963141214248
4.96,-0.112164803814081,0.0634727418826025,-0.262183752257488,-0.406375773798623,-0.144963141214248,-0.144963141214248
4.97,-0.141008999107466,-0.0436300480360246,-0.0884681594410255,0.178517259636665,-0.144963141214248,-0.144963141214248
4.98,-0.131565765646016,0.0244370209202887,-0.14571819377285,-0.172081486268658,-0.144963141214248,-0.144963141214248
4.99,-0.121935425596394,0.00522310698799652,-0.203529911665622,-0.0563392883851731,-0.144963141214248,-0.144963141214248
5,-0.112071271480185,0.0635663580573358,-0.262464543707726,-0.406938336582763,-0.144963141214248,-0.144963141214248
5.01,-0.121795156439844,0.0441186132902814,-0.20409129324474,-0.290072020771606,-0.144963141214248,-0.144963141214248
5.02,-0.131425550985996,0.0242501071659855,-0.146279273369984,-0.171520031889253,-0.144963141214248,-0.144963141214248
5.03,-0.131659297979921,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
5.04,-0.12174844057733,0.00489587796458839,-0.204371807878379,-0.0552155231315783,-0.144963141214248,-0.144963141214248
5.05,-0.0927169710274667,-0.13081803509219,-0.320557329814347,0.527432397760902,-0.144963141214248,-0.144963141214248
5.06,-0.121748465716303,0.00512958303817967,-0.204371707270843,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.07,-0.10225393801858,0.0242502957678998,-0.26302557302784,-0.171520787459668,-0.144963141214248,-0.144963141214248
5.08,-0.121748490868567,0.00489596178331583,-0.204371606610113,-0.172082493802678,-0.144963141214248,-0.144963141214248
5.09,-0.12170178338577,0.00480254262567844,-0.204932484939131,-0.0546542701738766,-0.144963141214248,-0.144963141214248
5.1,-0.121795231887698,0.00522301477196648,-0.204091066784925,-0.0563387342362053,-0.144963141214248,-0.144963141214248
5.11,-0.111977894238501,0.0635665424893958,-0.263025371706483,-0.406939444880699,-0.144963141214248,-0.144963141214248
5.12,-0.121888663621485,0.0926449249188519,-0.203810627620364,-0.523245162700386,-0.144963141214248,-0.144963141214248
5.13,-0.0927168704184623,0.180347155419364,-0.320557732457061,-0.991836055227108,-0.144963141214248,-0.144963141214248
5.14,-0.111977931966898,0.150661718242935,-0.263305559219218,-0.872724274412884,-0.144963141214248,-0.144963141214248
5.15,-0.10244078471802,0.0247642415684573,-0.262184230368898,-0.173766806719181,-0.144963141214248,-0.144963141214248
5.16,-0.121935354340566,0.00498951088093627,-0.203530339420173,-0.0552161276094633,-0.144963141214248,-0.144963141214248
5.17,-0.0926234470732154,-0.0433967830647404,-0.32083819676008,0.0605288409657766,-0.144963141214248,-0.144963141214248
5.18,-0.121748616616506,0.00512958303817967,-0.204371103360013,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.19,-0.0926701168320938,0.0445388674726264,-0.320838247090393,-0.292316931732824,-0.144963141214248,-0.144963141214248
5.2,-0.102440742806441,0.0245775038532234,-0.262184356168214,-0.172644653530532,-0.144963141214248,-0.144963141214248
5.21,-0.131565958462181,-0.0243689990726078,-0.14571703628166,0.0622119448732604,-0.144963141214248,-0.144963141214248
5.22,-0.121888663621485,0.00512958303817967,-0.203810627620364,-0.0563381297050713,-0.144963141214248,-0.144963141214248
5.23,-0.102300733529824,0.0245775290054702,-0.262744655751741,-0.172644804676613,-0.144963141214248,-0.144963141214248
5.24,-0.141196646424625,-0.0437235887540002,-0.0876231429609762,0.179079368982457,-0.144963141214248,-0.144963141214248
5.25,-0.10230074191389,0.0245775457736039,-0.262744605421504,-0.172644905440482,-0.144963141214248,-0.144963141214248
5.26,-0.121888663621485,0.0053161782505855,-0.203810627620364,-0.0568985766572556,-0.144963141214248,-0.144963141214248
5.27,-0.121842019010419,0.131401515920785,-0.204090639030374,-0.756423039846178,-0.144963141214248,-0.144963141214248
5.28,-0.121702101945397,0.00522286387622386,-0.204650586354846,-0.0563378274663087,-0.144963141214248,-0.144963141214248
5.29,-0.10244066735857,0.0243443981662044,-0.262184582628081,-0.171524112353788,-0.144963141214248,-0.144963141214248
5.3,-0.160784672915491,-0.0627519050865968,-0.0286886871016677,0.293705458881465,-0.144963141214248,-0.144963141214248
5.31,-0.112071401420151,-0.0239491808226354,-0.262464543707726,0.060530251555875,-0.144963141214248,-0.144963141214248
5.32,-0.092763255149597,0.180441517679766,-0.32027880304264,-0.992402144272998,-0.144963141214248,-0.144963141214248
5.33,-0.111978170886617,-0.0630783796356287,-0.263024264545658,0.178519073229754,-0.144963141214248,-0.144963141214248
5.34,-0.112164644529816,-0.11155864606185,-0.262184708453942,0.411695036285748,-0.144963141214248,-0.144963141214248
5.35,-0.102394005979366,0.0244377963812884,-0.262464543707726,-0.17208521421845,-0.144963141214248,-0.144963141214248
5.36,4.33366042448659,0.0248572793035727,5.95624948630331,-0.291754217909298,-0.144963141214248,2366.87424371203
5.37,4.59732773150297,0.00512958303817967,4.723118323718,-0.290633928589255,-0.144963141214248,2366.87424371203
5.38,4.61691559872288,-0.023856130515832,4.66418467301086,-0.409182340773979,-0.144963141214248,2366.87424371203
5.39,4.61677581159784,0.0245776631330541,4.54715657545592,-0.759787232647131,-0.144963141214248,2366.87424371203
5.4,4.51958196770615,-0.0630784969950192,5.54231535891481,-0.056337222935279,51.7365821353524,2366.87424371203
5.41,4.58765026899837,-0.0626592404209239,5.42696531676633,-0.176005067945408,98.7351584447133,2366.87424371203
5.42,4.64604115809052,-0.131612716245046,5.4861785007719,-0.0552174374356465,127.7277866875,2366.87424371203
5.43,4.58760367468736,-0.0433509684113522,5.95457095275867,-0.292313304546332,158.856713853441,2366.87424371203
5.44,4.56806240177846,-0.00464105132025594,6.36542797416412,-0.642918901768038,192.732311063434,2366.87424371203
5.45,4.61668272358475,0.0149467865553881,6.30789229193168,-0.760906917382894,239.730887372794,2366.87424371203
5.46,4.58769679205798,0.0343949211423357,6.77544632012546,-0.408062252982184,231.796062801084,2366.87424371203
5.47,4.56801582842766,-0.072243958584492,7.06927496721246,-0.411979386558829,284.898350319453,2366.87424371203
5.48,4.56801582842766,-0.0245082161466289,7.30389063156191,-0.87609693016692,357.837699267096,2366.87424371203
5.49,4.60714491825643,0.0245311945699687,7.36226508981967,-1.22894154423882,184.797486491724,2366.87424371203
5.5,4.61645006639299,0.102323896389719,7.365059441629,-2.28635600390416,276.915306423842,2366.87424371203
5.51,4.67498082225012,-0.0144582296896309,7.36561803014082,-1.93518985907305,333.686534746154,2366.87424371203
5.52,4.55833827370703,-0.024228859856033,8.30072782271295,-1.81608346849562,373.707348410517,2366.87424371203
5.53,4.57750724902494,-0.00482719382769595,8.47836573915373,-1.6992145330856,412.771100148168,2366.87424371203
5.54,4.56801582842766,0.00503652016854771,8.77023853374595,-1.81664290786059,448.782996281314,2366.87424371203
5.55,4.59695551356062,-0.150921403240033,8.88950151379143,-1.3474888481256,496.697129272025,2366.87424371203
5.56,4.6068657505855,0.0443982126926413,9.06462524098314,-2.28803371752124,524.758331182987,2366.87424371203
5.57,4.5875105782814,0.102556813443721,9.41599012377674,-2.63752315621568,558.954983603906,2366.87424371203
5.58,4.75291364650047,0.093111806935192,8.83280168900954,-2.52233112841687,598.918422372574,2366.87424371203
5.59,4.57787948374419,-0.0341389963117555,10.0014123591714,-1.93407148411032,634.935811845091,2366.87424371203
5.6,4.55833820664325,-0.0433515384579011,10.2949611709779,-1.8188789524912,673.691326167711,2366.87424371203
5.61,4.79129885372766,0.0434215848574599,9.42268966343703,-2.51841878075948,713.95079492538,2366.87424371203
5.62,4.58751059924161,0.053610771606963,10.6477221099596,-2.75439340150539,739.930020950988,2366.87424371203
5.63,4.59681630068328,-0.0144116856786916,10.9429453788731,-2.17004590332788,775.92177483381,2366.87424371203
5.64,4.56801582842766,0.00550149918887011,11.2926360058812,-2.28915037954788,809.791878705822,2366.87424371203
5.65,4.56773691646673,-0.0434911621198897,11.5283678659203,-2.17060448625212,846.725435229705,2366.87424371203
5.66,4.64608794102559,0.0152255853400618,11.4102228177742,-2.40657830088575,872.99092530736,2366.87424371203
5.67,4.50003968044302,0.0440726896304539,12.3464533856158,-2.75718732381777,911.729959605812,2366.87424371203
5.68,4.57773999003099,-0.111420937936368,12.2894734989876,-2.40601936544687,943.804351641214,2366.87424371203
5.69,4.52963031944007,0.0829693779641275,12.7553573727319,-3.22466659177341,977.958278079755,2366.87424371203
5.7,4.61645082088055,-0.141708718564553,12.526320598652,-2.28468171594522,1011.85462791119,2366.87424371203
5.71,4.52935143260482,0.218782653912082,13.2259838266411,-4.04163973177627,1040.84298355508,2366.87424371203
5.72,4.63589925308032,0.014807305422726,12.9374553667886,-2.75718707190757,1068.92615882918,2366.87424371203
5.73,4.57797226996574,-0.0629396949065061,13.4619941128971,-2.64087525850242,1105.85361164295,2366.87424371203
5.74,4.62636094896108,-0.0236249488027452,13.5228787093444,-3.11226309583637,1136.9819284383,2366.87424371203
5.75,4.5581987506584,0.044676554580135,14.049369785197,-3.34600308248837,1170.85203230694,2366.87424371203
5.76,4.55843095094442,-0.170091686350486,14.3415242267749,-2.75941938853543,1204.73983694204,2366.87424371203
5.77,4.50971706749534,-0.0142259455539512,14.7518229615173,-3.1105879516499,1233.73063406984,2366.87424371203
5.78,4.62622175702601,-0.0155260258180774,14.5205521352648,-3.33874810335279,1278.8657473414,2366.87424371203
5.79,4.55838447401052,-0.0340922343368557,15.104304065272,-3.57806903314523,1312.74744826575,2366.87424371203
5.8,4.55824519406923,-0.0816455648114168,15.2811018972324,-2.9981805263939,1338.70409055466,2366.87424371203
5.81,4.57811139062722,0.00503674651214429,15.4553917045842,-3.93035410708803,1369.82325178185,2366.87424371203
5.82,4.5582916081402,-0.0337672981116699,15.8087084642293,-3.81404148767701,1398.84151561559,2366.87424371203
5.83,4.58769632678132,0.151178589746489,15.9254590918164,-4.75067914784907,1437.8570480292,2366.87424371203
5.84,4.55810597700857,0.0429127612391244,16.2787755243141,-4.27650423951922,1484.83609245559,2366.87424371203
5.85,4.59732773150297,0.053704345861256,16.3952476251029,-4.39950993003405,1497.71797497253,2366.87424371203
5.86,4.62691801839524,-0.101233859636757,16.5111628232854,-3.58420326931156,1529.76673141974,2366.87424371203
5.87,4.59746691084858,-0.0625689607427901,16.8639219504822,-4.05168576182165,1560.88894450103,2366.87424371203
5.88,4.62636130103931,-0.0822958480329672,16.9831791684497,-3.93202703489213,1599.96490366419,2366.87424371203
5.89,4.59728134677185,0.024438928099464,17.3342671851596,-4.51749613205566,1626.79925961983,2366.87424371203
5.9,4.53898220858685,-0.0439091109103283,17.9188573125527,-4.28208210935473,1667.99503768212,2366.87424371203
5.91,4.78204225737249,0.0825990127000943,16.9278656868745,-5.22039405743233,1694.83366623408,2366.87424371203
5.92,4.56810857273765,-0.00510477287019592,18.2718945640645,-4.98553761017472,1725.98456676621,2366.87424371203
5.93,4.57764735889725,-0.013484326419692,18.3905941747483,-4.64049738948524,1767.76324924148,2366.87424371203
5.94,4.49077802897847,0.092833473409527,19.147250147647,-5.45692297910919,1785.78506696314,2366.87424371203
5.95,4.56796946884879,0.103067724516889,18.9179226175364,-5.10742391824662,1809.94050408239,2366.87424371203
5.96,4.62659327919143,-0.208294645081434,18.9173660168595,-4.05446865121819,1856.93480778983,2366.87424371203
5.97,4.63678107853052,0.170535099143201,19.1497556809308,-6.27669311424804,1887.71338192439,2366.87424371203
5.98,4.65335610525092,0.0526386916218361,18.8587121007721,-5.56766724944707,1937.71925674338,2366.87424371203
5.99,3.96140232753201,0.0819043734512731,19.3223794353819,-5.21593990214717,1966.72836500323,2366.87424371203
6,3.49199490617597,0.0913044245862104,19.7321228276793,-4.74344260651008,1997.84264326624,2366.87424371203
6.01,3.16900807236008,0.0422660743674717,19.1497564862162,-4.62490139831628,2021.65566217217,2366.87424371203
6.02,2.85708922020388,-0.0933180443705463,19.0302238616909,-3.57417245346319,2039.66771395692,2366.87424371203
6.03,2.50516117552929,0.0229567880168286,19.4388549836389,-3.68659025645711,2062.84716763598,2366.87424371203
6.04,2.3689282699556,-0.00454840761038602,19.2653964790833,-3.46175540620019,2062.87341360395,2366.87424371203
6.05,1.81334538662926,-0.246683662462385,18.1582016922847,-1.70979385646116,2073.92784498435,2366.87424371203
6.06,1.64798555938168,-0.296046483650892,17.6336524280993,-1.23673994259007,2073.96385687976,2366.87424371203
6.07,1.52031885712779,0.103391638021593,18.739458279729,-2.64309639181222,2099.84298203032,2366.87424371203
6.08,1.63617724961999,0.132240439880264,18.799224264951,-2.75829829342216,2107.74972952266,2366.87424371203
6.09,1.33435256387794,0.0350433978026537,18.3919823047879,-2.4082390376775,2109.92997517719,2366.87424371203
6.1,1.3135612463402,0.0633830155317424,18.3908703866446,-2.99092897286348,2130.95176694399,2366.87424371203
6.11,1.0601266311738,-0.0822506160066945,17.9800149504581,-1.34971431364983,2143.7835990228,2366.87424371203
6.12,0.905370305382522,-0.217558320991937,17.9233060417973,-1.35750253610753,2131.01341444482,2366.87424371203
6.13,1.07934395289412,0.0246708517550509,18.0978782761488,-2.28747170888596,2146.82935091508,2366.87424371203
6.14,0.79627328643769,-0.0435384689981443,18.3313825004931,-1.70033003653937,2159.95416112765,2366.87424371203
6.15,0.622114095774147,-0.150321327505313,18.0389462609911,-1.11652535331015,2151.76053920845,2366.87424371203
6.16,0.825909140701677,-0.0820195097544942,18.2132412518878,-1.35082553495224,2159.95843372667,2366.87424371203
6.17,0.62141982549603,-0.111053879815723,18.2160187448736,-1.35249342540532,2157.85204299286,2366.87424371203
6.18,0.629432392122983,0.0136511116653769,18.4434134206284,-1.45768899363686,2193.78825309085,2366.87424371203
6.19,0.396833878056326,-0.168752699136248,17.688410743569,-0.535497918182193,2175.86409477121,2366.87424371203
6.2,0.581504500603583,0.11228277744291,18.2124083386542,-2.16893120587999,2180.70128589694,2366.87424371203
6.21,0.805812843839725,0.0630133796030706,18.3867043108328,-2.63530937814948,2177.93813583164,2366.87424371203
6.22,0.580533342823422,-0.044139806417573,18.3880926672789,-1.81442308453739,2193.80229163081,2366.87424371203
6.23,0.337516120085107,-0.0243672888972422,18.3858720267548,-0.994092351246765,2198.7029613664,2366.87424371203
6.24,0.357473514240661,-0.384262412586737,17.8624282391726,0.40837890308865,2188.9705938498,2366.87424371203
6.25,0.386091855355292,0.00480594622159779,18.0948234643196,-1.34526620378199,2198.70723396484,2366.87424371203
6.26,0.191418850793006,-0.0922993827128008,18.0383898364436,-0.995759485650663,2196.90602879259,2366.87424371203
6.27,0.42540553679156,-0.00417879685143668,18.273005425298,-1.46769497412922,2188.95655531135,2366.87424371203
6.28,0.474351138539395,0.161228626476851,18.3900357120623,-2.52232760204811,2185.90531007745,2366.87424371203
6.29,0.599936635155141,-0.0240898859026969,18.1540327732357,-1.81720214569732,2201.73711619992,2366.87424371203
6.3,0.44582481242157,0.111220174725811,17.919694604046,-2.51510718130569,2188.97059384928,2366.87424371203
6.31,0.541544090406274,0.210359113248466,18.1581938417123,-1.93629654663167,2193.82426499569,2366.87424371203
6.32,0.346870763127966,-0.0532169961658799,17.9210815513759,-1.23172644912792,2206.95273743736,2366.87424371203
6.33,0.229484570889812,-0.0541410272991166,17.7459517601243,-0.991317068365696,2214.89183460774,2366.87424371203
6.34,0.181370570346059,-0.151015782268773,17.5716537748921,-0.290633928589255,2206.98264562783,2366.87424371203
6.35,0.356133349302357,-0.0432154776893382,18.0375572755491,-0.997424504222814,2214.87169235485,2366.87424371203
6.36,0.21040528001118,-0.00450248815148019,17.9783488221153,-0.760902333097903,2214.89183460774,2366.87424371203
6.37,0.29824861379125,0.112283276264656,17.863813475352,-1.58123538380121,2206.96677597673,2366.87424371203
6.38,0.335761053553461,0.101127290921162,18.4461941595741,-1.57346539729206,2227.66385030499,2366.87424371203
6.39,0.0353649891383873,-0.227564810665722,17.223332280435,0.0527717510814443,2207.01499530842,2366.87424371203
6.4,0.229900344241402,0.0931114632233012,17.9805663676968,-0.996868591333401,2211.8460827154,2366.87424371203
6.41,0.347332619419215,0.151642931647559,18.1559736792198,-1.93684989041077,2204.8304770534,2366.87424371203
6.42,0.482228813897463,0.150535034036891,18.2118563175583,-1.92908242310955,2225.83029545827,2366.87424371203
6.43,0.162429058817599,-0.179266193429237,17.8043270739178,-0.41360979614226,2209.73602975779,2366.87424371203
6.44,0.424113005675074,0.043750578561586,18.4461952165111,-1.81553803389517,2222.79064727833,2366.87424371203
6.45,0.162198132756985,-0.0917922105633551,17.7448417795389,-0.99853179625875,2217.96322209294,2366.87424371203
6.46,0.356318670258518,-0.0627572535944701,17.7503820701712,-1.34970726080531,2209.72016010248,2366.87424371203
6.47,0.355534313109112,0.11057632992438,18.5001407990541,-2.15839606311377,2240.77034937685,2366.87424371203
6.48,0.112975660399447,-0.267156331033358,17.2216648184714,-0.177641623870782,2219.81264658899,2366.87424371203
6.49,0.201511068147466,0.0537982218892963,18.6210500790503,-1.3474888481256,2214.89793832034,2366.87424371203
6.5,0.259811882962606,-0.0237671586481369,17.9813956071888,-1.23227813051341,2209.7299260412,2366.87424371203
6.51,0.375260567379304,0.0234716056244405,18.2126883500643,-1.81110428125298,2230.72974444588,2366.87424371203
6.52,0.162751111229127,-0.121058491756929,18.2724498059823,-0.99963828239613,2211.87171830476,2366.87424371203
6.53,0.424206181707662,0.18869639482905,18.5601825428813,-2.51179558217105,2235.89714635135,2366.87424371203
6.54,0.268844486165835,0.0538444180051959,17.5135474513111,-1.69811122080327,2222.84252883007,2366.87424371203
6.55,0.249948738995191,-0.169404701006375,17.6895088472606,-0.649014549402795,2214.92357391244,2366.87424371203
6.56,0.248381156397631,0.158416875968829,18.4431529105441,-2.15397233559153,2245.66979837534,2366.87424371203
6.57,0.278707345074379,-0.256326459993058,16.52085766502,0.16799838855825,2222.8687747949,2366.87424371203
6.58,0.307742675081709,0.122469386362066,18.1548651077238,-1.3485968455102,2227.69986220799,2366.87424371203
6.59,0.172567015390872,0.18017135774288,18.7959078353708,-2.04984300124223,2219.78701099961,2366.87424371203
6.6,0.21035899169258,-0.0435853273722491,17.8624255216544,-1.23061442166096,2232.90388638592,2366.87424371203
6.61,0.23957872470543,-0.190329187065742,17.4554443486586,-0.289526233496824,2227.73160151084,2366.87424371203
6.62,0.278200478899593,-0.00482536629290517,18.3883743142382,-0.994096280618514,2235.92949603069,2366.87424371203
6.63,0.201141239371431,-0.0345979981112206,18.3277843737565,-0.756470998686326,2232.89778267431,2366.87424371203
6.64,0.210727537797076,-0.0327090547003251,18.448411252289,-0.532134934176716,2225.88828072234,2366.87424371203
6.65,0.394619038531479,0.0628320658480149,18.3853326876242,-1.34250603396296,2248.71555026435,2366.87424371203
6.66,0.0750901306970557,-0.179268796447236,17.3417291826452,-0.178741560556427,2214.96996211419,2366.87424371203
6.67,0.667874639224823,0.122285079773463,18.0967641689025,-1.70032736655859,2230.72364073608,2366.87424371203
6.68,0.2977420242424,0.111777596264671,18.3878219911069,-1.8138811761456,2240.81246499844,2366.87424371203
6.69,0.191830772124696,-0.0138590928389153,18.2738315698741,-1.46823783977851,2222.85839848212,2366.87424371203
6.7,0.375861146123489,0.131180880261159,18.1567999998723,-2.39991661437182,2232.89351007638,2366.87424371203
6.71,0.308019248149687,-0.208397101251381,17.8646357952749,-0.649005683339294,2230.77735340235,2366.87424371203
6.72,0.385631881090981,-0.0335846597781035,18.4475819624932,-1.70143370149582,2235.93315825836,2366.87424371203
6.73,0.28769542463531,0.158881905204903,18.5004328378705,-2.50849425969043,2256.6546474363,2366.87424371203
6.74,0.0260056766050457,-0.422522935020933,16.986207786031,0.522513260031261,2236.00762353542,2366.87424371203
6.75,0.259672343119159,-0.0809191318943135,17.5683259468502,-0.535447137894221,2238.70668463307,2366.87424371203
6.76,0.209944744093208,0.0434757995276785,18.5043022446906,-1.46159862130453,2248.74728957088,2366.87424371203
6.77,0.151274955611708,0.121548909733392,18.387547113017,-1.46104588210748,2253.93544409635,2366.87424371203
6.78,0.171598460531241,-0.09197860877174,17.7476022372264,-0.645130866188965,2238.72255428064,2366.87424371203
6.79,0.191323725696478,-0.0724834019812868,18.3914140790027,-0.528808222033021,2232.9197560367,2366.87424371203
