t,iq,id,vq,vd,omega,r
5.51,-0.180656741918013,-0.0239418664606054,-0.789772403510245,-0.0569332358877086,-0.144963141214248,-0.144963141214248
5.52,-0.219787364531254,0.0052257617008851,-0.613233303496331,-0.173783565605459,-0.144963141214248,-0.144963141214248
5.53,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.54,-0.248666477463993,0.00512958303817967,-0.439580962241142,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.55,-0.248762654742738,0.0440197797540395,-0.439003610489419,-0.406906429962669,-0.144963141214248,-0.144963141214248
5.56,-0.248858826485631,0.00498533165162369,-0.438714942921638,-0.172627709319589,-0.144963141214248,-0.144963141214248
5.57,-0.10292438384331,-0.024038072802455,-1.13938685858017,-0.0563551580470125,-0.144963141214248,-0.144963141214248
5.58,-0.210209021068186,-0.0239419148991425,-0.671021515968875,-0.0569330030243738,-0.144963141214248,-0.144963141214248
5.59,-0.209680133916498,-0.0241823200371289,-0.673619208374736,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.6,-0.219739241984897,0.00512958303817967,-0.613810804792369,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.61,-0.200342199743315,0.00522573678962752,-0.671598909260588,-0.173783415907541,-0.144963141214248,-0.144963141214248
5.62,-0.239184351414477,0.0245747007715244,-0.496791606953469,-0.290056133511165,-0.144963141214248,-0.144963141214248
5.63,-0.239136275922714,-0.0239419494981162,-0.555734124144532,-0.056932836693331,-0.144963141214248,-0.144963141214248
5.64,-0.180656687943624,-0.0241823200371289,-0.789772619518687,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.65,-0.103068465002962,-0.0240381060174593,-1.13881037086211,-0.0563550249822199,-0.144963141214248,-0.144963141214248
5.66,-0.209968582708563,0.0244305019864582,-0.672464820602516,-0.289478471551005,-0.144963141214248,-0.144963141214248
5.67,-0.18070474405113,-0.0240381143278554,-0.789484109842957,-0.0563549916894009,-0.144963141214248,-0.144963141214248
5.68,-0.258389141524803,0.0245747173834566,-0.439869048181371,-0.29005623333638,-0.144963141214248,-0.144963141214248
5.69,-0.24890691028115,0.00512958303817967,-0.438426291969812,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.7,-0.219739200459496,0.00512958303817967,-0.613810970979282,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.71,-0.249147225450769,0.00532183517387484,-0.437272186696704,-0.174360894903534,-0.144963141214248,-0.144963141214248
5.72,-0.258581421339659,0.0244305435052353,-0.380349411902946,-0.289478671148298,-0.144963141214248,-0.144963141214248
5.73,-0.10263575650068,-0.0241823200371289,-1.14111924620906,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.74,-0.21006466725766,-0.0239420256268768,-0.613234034654926,-0.056932470712066,-0.144963141214248,-0.144963141214248
5.75,-0.209824372847407,-0.0241823200371289,-0.672753463233043,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.76,-0.210016597303924,-0.0240381516947418,-0.613522585897342,-0.0563548419914831,-0.144963141214248,-0.144963141214248
5.77,-0.209872427577584,-0.0240381558465978,-0.672753479849049,-0.0563548253584623,-0.144963141214248,-0.144963141214248
5.78,-0.180608576464532,-0.0240381599984798,-0.790061320331802,-0.0563548087253371,-0.144963141214248,-0.144963141214248
5.79,-0.180656625658866,-0.0241823200371289,-0.789772868785682,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.8,-0.209680221112522,-0.0241823200371289,-0.673618859411496,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.81,-0.180800764938157,-0.0241823200371289,-0.788907572303265,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.82,-0.20968022941626,-0.0241823200371289,-0.673618826179484,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.83,-0.103452462712311,-0.0238459950521775,-1.13708160582062,-0.0575096170726454,-0.144963141214248,-0.144963141214248
5.84,-0.287797267545049,0.024574761670129,-0.263329798649894,-0.290056499465965,-0.144963141214248,-0.144963141214248
5.85,-0.209680241871881,-0.0241823200371289,-0.673618776331414,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.86,-0.21940283810765,0.0049854562145349,-0.615253245326045,-0.172628208339182,-0.144963141214248,-0.144963141214248
5.87,-0.307098348416574,0.0245747699738976,-0.147463858652645,-0.290056549365368,-0.144963141214248,-0.144963141214248
5.88,-0.248858870774534,0.00498546451833176,-0.4973685931391,-0.172628241605564,-0.144963141214248,-0.144963141214248
5.89,-0.239040199677404,-0.0240382056691631,-0.55602250091843,-0.0563546257610378,-0.144963141214248,-0.144963141214248
5.9,-0.209584189153891,-0.0241823200371289,-0.674195430182938,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.91,-0.356335852869201,0.0638974952530211,0.0891705926585516,-0.5260678900666,-0.144963141214248,-0.144963141214248
5.92,-0.209968474759753,-0.0241823200371289,-0.672176900769669,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.93,-0.161211363989334,-0.0241823200371289,-0.906504246501367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.94,-0.0834305318250426,-0.0241823200371289,-1.31506334570781,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.95,-0.210016492123042,-0.0240382305804033,-0.672176975541774,-0.0563545259624956,-0.144963141214248,-0.144963141214248
5.96,-0.181088810991473,-0.0238461209924939,-0.787754920933793,-0.05693173885534,-0.144963141214248,-0.144963141214248
5.97,-0.394361803484981,0.0926330488052156,0.259942805192905,-0.523758938696576,-0.144963141214248,-0.144963141214248
5.98,-0.219546981538808,0.00498550603707415,-0.614676342233687,-0.172628407936503,-0.144963141214248,-0.144963141214248
5.99,-0.13218756509374,-0.0241823200371289,-1.02237080959955,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6,-0.239232321720942,-0.0239422055415599,-0.496791922671439,-0.0569316057905475,-0.144963141214248,-0.144963141214248
6.01,-0.209824372847407,-0.0241823200371289,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.02,-0.21011249362135,-0.0238461791341958,-0.671312343780509,-0.0575086689059762,-0.144963141214248,-0.144963141214248
6.03,-0.132187504175248,-0.0239422263119801,-1.02237110880757,-0.0569315059388674,-0.144963141214248,-0.144963141214248
6.04,-0.131899384785266,-0.0241823200371289,-1.02381244428183,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.05,-0.239040243968497,-0.0240382721058037,-0.556022367976903,-0.0563543596048838,-0.144963141214248,-0.144963141214248
6.06,-0.297520009107546,0.00512958303817967,-0.205251805242333,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.07,-0.161067227473619,-0.0241823200371289,-0.907081166235971,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.08,-0.219739042681548,0.00512958303817967,-0.613811602415223,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.09,-0.238992244598891,0.0244307995486792,-0.497944839858094,-0.289479902051082,-0.144963141214248,-0.144963141214248
6.1,-0.210064418134019,-0.0239422747505172,-0.613235231062575,-0.0569312730755326,-0.144963141214248,-0.144963141214248
6.11,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.12,-0.239376307369719,0.0246708517550509,-0.495927465352086,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.13,-0.267632095605536,0.00498556832185879,-0.325152942950487,-0.172628657459636,-0.144963141214248,-0.144963141214248
6.14,-0.307050681216881,0.0244308341476095,-0.147750233075394,-0.289480068381916,-0.144963141214248,-0.144963141214248
6.15,-0.219739013618426,0.00512958303817967,-0.613523557975184,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.16,-0.239568282704817,-0.0238463147621605,-0.553428904590869,-0.0575079703156587,-0.144963141214248,-0.144963141214248
6.17,-0.238992277813896,0.0244308549070197,-0.55631041241689,-0.289480168180667,-0.144963141214248,-0.144963141214248
6.18,-0.209680378890471,-0.0241823200371289,-0.673618227975556,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.19,-0.239136275922714,-0.0241823200371289,-0.555445996624359,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.2,-0.199765767182575,0.00469762607858386,-0.732848349255194,-0.170898282976234,-0.144963141214248,-0.144963141214248
6.21,-0.20987236668118,-0.0240383385358124,-0.672753845415141,-0.0563540934752987,-0.144963141214248,-0.144963141214248
6.22,-0.287461530767086,0.024430889506048,-0.32342328056325,-0.289480334511972,-0.144963141214248,-0.144963141214248
6.23,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.24,-0.24890691028115,0.00512958303817967,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.25,-0.161211142544864,-0.0241823200371289,-0.906217232308774,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.26,-0.248714962625284,0.0438762120741564,-0.497944416149043,-0.406332061463448,-0.144963141214248,-0.144963141214248
6.27,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.28,-0.239136275922714,0.0244309310247817,-0.555734124144532,-0.289480534109056,-0.144963141214248,-0.144963141214248
6.29,-0.161786908010811,-0.0238464407024768,-0.903624998509801,-0.0575073216243232,-0.144963141214248,-0.144963141214248
6.3,-0.219690969962108,0.00498563890378222,-0.613811967968109,-0.172628940222477,-0.144963141214248,-0.144963141214248
6.31,-0.209440532893964,-0.0241823200371289,-0.674770123262749,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.32,-0.248714995840271,0.00498564720752028,-0.439578370033357,-0.172628973488623,-0.144963141214248,-0.144963141214248
6.33,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.34,-0.21969095889044,0.00522553472277653,-0.613812034432237,-0.173782201637779,-0.144963141214248,-0.144963141214248
6.35,-0.268448178998021,0.00512958303817967,-0.37977237588245,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.36,-0.21001626514495,-0.0240384008139717,-0.671890011183966,-0.0563538439787076,-0.144963141214248,-0.144963141214248
6.37,-0.248715023528292,0.00498566797353652,-0.439290225857379,-0.172629056680714,-0.144963141214248,-0.144963141214248
6.38,-0.209776402543154,-0.0240384091243678,-0.67332992597375,-0.0563538106858883,-0.144963141214248,-0.144963141214248
6.39,-0.180848252214211,-0.0240384132762239,-0.788622020414881,-0.0563537940528674,-0.144963141214248,-0.144963141214248
6.4,-0.200149673561654,0.00512958303817967,-0.672466050242281,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.41,-0.18070433438162,-0.024038421579988,-0.789485954302604,-0.0563537607866171,-0.144963141214248,-0.144963141214248
6.42,-0.268208355155923,0.0440202613982436,-0.322270205484806,-0.406909324282002,-0.144963141214248,-0.144963141214248
6.43,-0.161067127824145,-0.0241823200371289,-0.9070817644399,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.44,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.45,-0.238992394073075,-0.0241823200371289,-0.497943942552358,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.46,-0.132042971840605,-0.0241823200371289,-1.02323803370123,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.47,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.48,-0.258293892922202,0.0244310694316864,-0.381787581902967,-0.289481199486157,-0.144963141214248,-0.144963141214248
6.49,-0.21973887244798,0.00512958303817967,-0.613812283699233,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.5,-0.210064141331165,-0.0241823200371289,-0.671602606527748,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.51,-0.180800183648844,-0.0241823200371289,-0.788910480242617,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.52,-0.238848570349681,0.0244310971108567,-0.498519474768652,-0.28948133255095,-0.144963141214248,-0.144963141214248
6.53,-0.394027939311341,0.0924898977255623,0.258512420256126,-0.640037494837901,-0.144963141214248,-0.144963141214248
6.54,-0.268639971641691,0.00522547936001463,-0.378621028977499,-0.173781868949228,-0.144963141214248,-0.144963141214248
6.55,-0.258725491416542,0.0247667453089645,-0.37977237588245,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.56,-0.209776427454403,-0.0240384838581146,-0.673329776429488,-0.0563535112901571,-0.144963141214248,-0.144963141214248
6.57,-0.248667190235929,0.00512958303817967,-0.439865350980825,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.58,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.59,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.6,-0.258869304068225,0.0247667314693706,-0.437562931335505,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.61,-0.239280091342312,-0.0238467507247349,-0.496216872346954,-0.0575057247667122,-0.144963141214248,-0.144963141214248
6.62,-0.21969088138432,0.00522545721665661,-0.613812499707806,-0.173781735884305,-0.144963141214248,-0.144963141214248
6.63,-0.258677544639585,0.024431173228662,-0.438426291969812,-0.289481698479548,-0.144963141214248,-0.144963141214248
6.64,-0.209824372847407,-0.0241823200371289,-0.672754202673218,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.65,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.66,-0.25829409221235,-0.0241823200371289,-0.440152714149693,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.67,-0.209968163355739,-0.0239426691899103,-0.672466498875354,-0.0569293768483153,-0.144963141214248,-0.144963141214248
6.68,-0.219786722347775,0.00522544060914577,-0.613524878990128,-0.173781636085658,-0.144963141214248,-0.144963141214248
6.69,-0.248763128076557,0.00512958303817967,-0.497655632269064,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.7,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.71,-0.238752878853837,-0.0241823200371289,-0.557460297083856,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.72,-0.209680603105092,-0.0241823200371289,-0.673617330656431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.73,-0.267825194772699,0.00469828626680294,-0.324282927261802,-0.170901809406943,-0.144963141214248,-0.144963141214248
6.74,-0.200101658968497,-0.0436277477949489,-0.731408201854037,0.0610751125253073,-0.144963141214248,-0.144963141214248
6.75,-0.209824372847407,-0.0241823200371289,-0.672754294074704,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.76,-0.248715239434733,0.00498582990336691,-0.439576907715905,-0.172629705398356,-0.144963141214248,-0.144963141214248
6.77,-0.219547090878191,0.00498583405522292,-0.614675685860441,-0.172629722031377,-0.144963141214248,-0.144963141214248
6.78,-0.209680628016333,-0.0241823200371289,-0.673617230960291,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.79,-0.102634876262999,-0.0241823200371289,-1.1411227689682,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.8,-0.210016021550488,-0.0240385835098183,-0.672179094205878,-0.0563531120689749,-0.144963141214248,-0.144963141214248
6.81,-0.25882127701504,0.0246708517550509,-0.379197151089485,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.82,-0.161450295133803,-0.0239427729978414,-0.90506918387262,-0.056928877802257,-0.144963141214248,-0.144963141214248
6.83,-0.180656193843789,-0.0241823200371289,-0.789774596933131,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.84,-0.209968092767216,-0.0239427868374482,-0.672466781374465,-0.0569288112697564,-0.144963141214248,-0.144963141214248
6.85,-0.209680657079455,-0.0241823200371289,-0.673617114648093,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.86,-0.287845736098822,0.0244313323949336,-0.321693601507866,-0.289482463655191,-0.144963141214248,-0.144963141214248
6.87,-0.248715300328899,0.00498587557399135,-0.439576542163253,-0.17262988836242,-0.144963141214248,-0.144963141214248
6.88,-0.258677544639585,0.0246708517550509,-0.438426291969812,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.89,-0.287366751352941,0.0633222917074426,-0.265627548963625,-0.523187847104067,-0.144963141214248,-0.144963141214248
6.9,-0.219499210533464,0.00512958303817967,-0.614963115480545,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.91,-0.219403419396928,0.00498589218149351,-0.556884241409718,-0.172629954894816,-0.144963141214248,-0.144963141214248
6.92,-0.180799843181707,-0.0241823200371289,-0.788912183452643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.93,-0.248859016096842,0.00498590048525761,-0.497367720757412,-0.172629988161066,-0.144963141214248,-0.144963141214248
6.94,-0.180656148173132,-0.0241823200371289,-0.789774779709588,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.95,-0.161066983887995,-0.0241823200371289,-0.907082628500367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.96,-0.161258541249766,-0.0240386499398597,-0.90622018178801,-0.0563528459392589,-0.144963141214248,-0.144963141214248
6.97,-0.219978116393542,0.00532113763202931,-0.612375683955131,-0.173781153699059,-0.144963141214248,-0.144963141214248
6.98,-0.24890691028115,0.00512958303817967,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.99,-0.161402173980175,-0.0240386623954798,-0.905357917851876,-0.0563527960399878,-0.144963141214248,-0.144963141214248
7,-0.307051871465873,0.0244314292721057,-0.147743802429668,-0.289482929382331,-0.144963141214248,-0.144963141214248
7.01,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.02,-0.181087050516215,-0.0240386748510999,-0.787475409213299,-0.0563527461407166,-0.144963141214248,-0.144963141214248
7.03,-0.20968073181326,-0.0241823200371289,-0.673616815559335,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.04,-0.209776493886652,-0.024038683154864,-0.673329377631266,-0.0563527128744663,-0.144963141214248,-0.144963141214248
7.05,-0.219738639936226,0.00512958303817967,-0.613813214223932,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.06,-0.21973863578437,0.00512958303817967,-0.613813230839886,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.07,-0.248859035472268,0.0052253326559429,-0.497367604445149,-0.17378098736812,-0.144963141214248,-0.144963141214248
7.08,-0.102634635440875,-0.0241823200371289,-1.19949026077214,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.09,-0.258390312407088,0.0245751076775518,-0.439863190763042,-0.29005857871028,-0.144963141214248,-0.144963141214248
7.1,-0.180703952391289,-0.0240387080727363,-0.789487674141973,-0.0563526130493548,-0.144963141214248,-0.144963141214248
7.11,-0.160971201055228,-0.0241823200371289,-0.907657620668701,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.12,-0.180656073432727,-0.0241823200371289,-0.789775078824758,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.13,-0.161641332096044,-0.0238472545167205,-0.904209462349715,-0.0569278464965578,-0.144963141214248,-0.144963141214248
7.14,-0.326976254910708,0.0441163902339952,-0.0867901336642482,-0.407486986268626,-0.144963141214248,-0.144963141214248
7.15,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.16,-0.219547144854801,0.0049859959850533,-0.614675361834441,-0.172630370749019,-0.144963141214248,-0.144963141214248
7.17,-0.180847496541669,-0.0240387371358846,-0.788913222021389,-0.056352496617583,-0.144963141214248,-0.144963141214248
7.18,-0.219547147622722,0.0049860042888174,-0.614675345218383,-0.172630404015269,-0.144963141214248,-0.144963141214248
7.19,-0.296802918089953,0.0438771130777409,-0.267061290563921,-0.289483561493183,-0.144963141214248,-0.144963141214248
7.2,-0.132329293392834,-0.0240387495915047,-1.02180528076811,-0.0563524467183119,-0.144963141214248,-0.144963141214248
7.21,-0.181086734947067,-0.0238473320183973,-0.787476987869438,-0.0575027306487585,-0.144963141214248,-0.144963141214248
7.22,-0.209585102610974,-0.0241823200371289,-0.674191043336957,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.23,-0.355666098273923,0.111936623694286,0.0857245280126158,-0.640043316689838,-0.144963141214248,-0.144963141214248
7.24,-0.180656023610221,-0.0241823200371289,-0.789775278217142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.25,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.26,-0.200149435511877,0.00512958303817967,-0.731121395361896,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.27,-0.161210436692731,-0.0241823200371289,-0.906508699811164,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.28,-0.102873698083553,-0.0241823200371289,-1.13997550976731,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.29,-0.200245115927245,0.00522527175731646,-0.730834231611835,-0.173780621413189,-0.144963141214248,-0.144963141214248
7.3,-0.327071985148635,0.0442121204719221,-0.14486950624277,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.31,-0.180655994547066,-0.0241823200371289,-0.78977539452947,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.32,-0.180416789356709,-0.0241823200371289,-0.790924165842432,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.33,-0.248715554986212,0.00498606656697664,-0.497941749155765,-0.17263065351186,-0.144963141214248,-0.144963141214248
7.34,-0.209872210287181,-0.024038807717808,-0.672754784261088,-0.056352213854742,-0.144963141214248,-0.144963141214248
7.35,-0.209680864679942,-0.0241823200371289,-0.673616283819638,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.36,-0.268304674982438,0.00522525238190162,-0.380633842208936,-0.173780504981521,-0.144963141214248,-0.144963141214248
7.37,-0.1807038029237,-0.0240388201734281,-0.789488347091581,-0.0563521639554709,-0.144963141214248,-0.144963141214248
7.38,-0.239040612114835,-0.0240388243253101,-0.556021262970636,-0.0563521473223457,-0.144963141214248,-0.144963141214248
7.39,-0.248332944041299,0.00498609147821686,-0.499664382720317,-0.172630753310402,-0.144963141214248,-0.144963141214248
7.4,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.41,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.42,-0.268161220789388,0.0438773358951833,-0.38120790385265,-0.406337850022538,-0.144963141214248,-0.144963141214248
7.43,-0.210111322752277,-0.0240388450846943,-0.671606469889201,-0.0563520641568243,-0.144963141214248,-0.144963141214248
7.44,-0.326785043560742,0.0442121204719221,-0.0879382402694579,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.45,-0.180655936414163,-0.0241823200371289,-0.789775627180512,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.46,-0.219547186375782,0.00498612054799731,-0.614675112580599,-0.172630869768743,-0.144963141214248,-0.144963141214248
7.47,-0.219499368313643,0.00512958303817967,-0.614962168313246,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.48,-0.102347394904614,-0.0241823200371289,-1.14227328501815,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.49,-0.248476560177463,0.00498613300361742,-0.499089540029864,-0.172630919668014,-0.144963141214248,-0.144963141214248
7.5,-0.180655915654779,-0.0241823200371289,-0.789775710260698,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.51,-0.248572212909288,0.00498614130738152,-0.498515362100233,-0.172630952934265,-0.144963141214248,-0.144963141214248
7.52,-0.219595007205843,0.00512958303817967,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.53,-0.30719603843529,0.0244317960432841,-0.147165810881244,-0.289484692597424,-0.144963141214248,-0.144963141214248
7.54,-0.258629734881193,0.0245752322382655,-0.380346387651604,-0.290059327226465,-0.144963141214248,-0.144963141214248
7.55,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.56,-0.209680951875967,-0.0241823200371289,-0.673615934856398,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.57,-0.238992859103156,0.0244318237224544,-0.556308086065616,-0.289484825662217,-0.144963141214248,-0.144963141214248
7.58,-0.297186431402624,0.0438774909140118,-0.265047297580343,-0.289484858928467,-0.144963141214248,-0.144963141214248
7.59,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.6,-0.248476697189336,0.00498617867424186,-0.499088900312723,-0.172631102632078,-0.144963141214248,-0.144963141214248
7.61,-0.209967773059463,-0.0239433196837027,-0.672181113133822,-0.0569262496656466,-0.144963141214248,-0.144963141214248
7.62,-0.219547208519118,0.00498618697800596,-0.614674979652343,-0.172631135898328,-0.144963141214248,-0.144963141214248
7.63,-0.219403817994787,0.00498619112988801,-0.615248833569154,-0.172631152531454,-0.144963141214248,-0.144963141214248
7.64,-0.209824372847407,-0.0241823200371289,-0.614674963036337,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.65,-0.248189992258545,0.00498619943365868,-0.500236267517011,-0.17263118579773,-0.144963141214248,-0.144963141214248
7.66,-0.258677544639585,0.0246708517550509,-0.438426291969812,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.67,-0.132089423882191,-0.0629303151024387,-1.02295716768139,0.17735621358542,-0.144963141214248,-0.144963141214248
7.68,-0.209776582464449,-0.0240389488882541,-0.673328845891518,-0.0563516483026214,-0.144963141214248,-0.144963141214248
7.69,-0.268352601000009,0.044020964475897,-0.380346138411019,-0.406913549249784,-0.144963141214248,-0.144963141214248
7.7,-0.258438606564358,0.0244319136798229,-0.381206740663729,-0.289485258123106,-0.144963141214248,-0.144963141214248
7.71,-0.209585441691983,-0.0241823200371289,-0.674189414912164,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.72,-0.16144904952647,-0.0239433958015078,-0.905362769947118,-0.0569258837370494,-0.144963141214248,-0.144963141214248
7.73,-0.209681022457891,0.0244319344391898,-0.673615652383698,-0.289485357921648,-0.144963141214248,-0.144963141214248
7.74,-0.34580095851891,0.0438776459174414,0.0270761203145868,-0.406339446880149,-0.144963141214248,-0.144963141214248
7.75,-0.209442127285401,-0.0241823200371289,-0.616395860145034,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.76,-0.239040717300134,-0.0240389821032584,-0.556020947252666,-0.0563515152378288,-0.144963141214248,-0.144963141214248
7.77,-0.26820928936133,0.00512958303817967,-0.380919635083077,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.78,-0.209824372847407,-0.0241823200371289,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.79,-0.102729596162263,-0.0241823200371289,-1.14055249599318,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.8,-0.238849633283242,-0.0241823200371289,-0.556881283595727,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.81,-0.210015462404581,-0.0240390028692488,-0.672181611654791,-0.0563514320458421,-0.144963141214248,-0.144963141214248
7.82,-0.248476971233155,0.00498627002218154,-0.499087620784723,-0.17263146858701,-0.144963141214248,-0.144963141214248
7.83,-0.209872142468779,-0.0240390111730129,-0.672755191380492,-0.0563513987795918,-0.144963141214248,-0.144963141214248
7.84,-0.210110982271875,-0.0240390153248949,-0.671608173165583,-0.0563513821464667,-0.144963141214248,-0.144963141214248
7.85,-0.180655770332477,-0.0241823200371289,-0.789776291848465,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.86,-0.327788467191115,0.04464200969741,-0.0827751752541687,-0.409784460212943,-0.144963141214248,-0.144963141214248
