t,iq,id,vq,vd,omega,r
5.77,0.0540707886140509,-0.0925327436543317,5.25047509451043,0.413936017768311,598.934292022907,599.849848704258
5.78,0.083690734494708,0.024494817715476,5.25047519514552,0.0621799606646021,592.836684525008,599.849848704258
5.79,0.0349694876487766,-0.0141476849110465,5.24809806852427,-0.0568349104766245,600.765405385609,599.849848704258
5.8,0.130951119049609,-0.00380520814686479,5.21030750341899,-0.0615931403804,595.882436418403,2315.52532506979
5.81,4.53905579222916,-0.0828940929069438,9.64819902515566,-1.11104635792058,605.953559913266,2318.96011072132
5.82,4.5776985128308,-0.00389347670024481,9.70922916190883,-1.82195876330867,613.878008176281,2318.96011072132
5.83,4.58746916395318,-0.0337331214171903,9.94384472562294,-1.81825897035577,634.946188156054,2318.96011072132
5.84,4.57818208666979,-0.121097415854107,10.2347392428845,-1.46808704174416,668.818123139481,2318.96011072132
5.85,4.56814767790972,-0.21889180996817,10.5293283475602,-1.2337579993274,705.733368533967,2318.96011072132
5.86,4.58755709714453,0.0145486858334016,10.7058177646289,-2.28480300302589,734.741866423332,2318.96011072132
5.87,4.52928475550135,-0.0431085258659962,11.2321206068067,-2.17265517480859,770.728126973773,2318.96011072132
5.88,4.63597102216618,-0.0825425781254259,10.9425428963701,-1.93621419568162,809.797372048383,2318.96011072132
5.89,4.63605893857591,-0.141122518272657,11.1768945250727,-1.58340111249545,838.816246248415,2318.96011072132
5.9,4.52928455429901,0.0145489540915294,11.9943588390292,-2.63761729528762,867.802770779703,2318.96011072132
5.91,4.55846469170302,-0.00494834800757357,12.0540672373041,-2.75504592205541,914.769607789567,2318.96011072132
5.92,4.60775673303351,-0.141034912035095,12.0516960491122,-2.28797045431565,940.742119727347,2318.96011072132
5.93,4.51951371873831,0.0827680647514177,12.7571242368288,-3.2237050144882,985.871739663402,2318.96011072132
5.94,4.56792807966588,-0.101733153572157,12.7592315906705,-2.40698028789322,1000.87954478381,2318.96011072132
5.95,4.49011394952726,-0.054108347035627,13.4028445800559,-2.7524111148037,1047.86225144543,2318.96011072132
5.96,4.62650806174059,-0.0240507471994466,12.9938470536967,-2.875111270266,1071.96153441297,2318.96011072132
5.97,4.6456108632975,-0.0729916425987191,13.1135238598502,-2.63972741822528,1100.96820119057,2318.96011072132
5.98,4.57787414447454,-0.102215872371952,13.6969043049157,-2.75715564182669,1136.97643509695,2318.96011072132
5.99,4.5974153964275,0.121719708405392,13.8728661034953,-4.04517950767804,1165.97455667983,2318.96011072132
6,4.49984050832018,-0.0627389685070941,14.5761869877941,-2.99517228618975,1197.71267270282,2318.96011072132
6.01,4.57804935697615,0.0145058761115375,14.4583532481407,-3.45961889088734,1236.76211283877,2318.96011072132
6.02,4.51938169319535,-0.043460744882153,14.9867647023908,-3.34482335876298,1259.96621595846,2318.96011072132
6.03,4.60696696907134,-0.199177759888539,14.8121177478527,-2.64288519713019,1299.94938455053,2318.96011072132
6.04,4.54900004628738,-0.0144992667747893,15.3368483531644,-3.92985939176674,1327.74090134496,2318.96011072132
6.05,4.61656252508813,-0.0237882805820744,15.2240090986032,-3.58073179443129,1367.66694267298,2318.96011072132
6.06,4.50969843873515,0.0244082090766797,15.9836191021914,-3.93038588979836,1395.77379035888,2318.96011072132
6.07,4.59667125053633,-0.121626071234831,15.8121239185763,-3.57862701159123,1437.87171715524,2318.96011072132
6.08,4.52880201994651,0.170486497862938,16.3960356559223,-4.98513743683391,1466.85721526002,2318.96011072132
6.09,4.58773209166224,-0.10225989764576,16.3360684558242,-3.46225027260404,1487.96217682989,2318.96011072132
6.1,4.57761150179617,-0.0240073590471988,16.6895675106525,-4.04939169309197,1526.69415070128,2318.96011072132
6.11,4.50058348895982,0.102179948639889,17.2705934250843,-5.10099049889282,1560.89064543944,2318.96011072132
6.12,4.59706539062817,-0.169911089310125,17.1006694718499,-3.58230544463054,1586.85116251324,2318.96011072132
6.13,4.53892250083826,0.0349660672796552,17.625930161742,-4.52173133460472,1623.74740401533,2318.96011072132
6.14,4.60674871213951,-0.042543507442614,17.5115086556325,-4.05464377665133,1650.01271073678,2318.96011072132
6.15,4.58773189047759,-0.0440731754201104,17.8608085532958,-4.39852452946707,1709.73816489347,2318.96011072132
6.16,4.66511051275559,-0.0138874063160404,17.7474349869477,-4.75501060522867,1720.80174976157,2318.96011072132
6.17,4.52919538038353,0.00534799086285329,18.6230475404144,-4.98881687768353,1751.94540277498,2318.96011072132
6.18,4.63553680527747,-0.130698487954757,18.3352838086207,-4.16996772115489,1793.71545953431,2318.96011072132
6.19,4.75326489806859,-0.228710669615362,18.0391300155912,-4.28477131342388,1822.73391941102,2318.96011072132
6.2,4.49020000487731,-0.102740302636388,19.5609866556836,-4.51543018463518,1848.99992081498,2318.96011072132
6.21,4.52906423509198,-0.034040250460942,19.5622970711152,-5.45643103451521,1890.77668614033,2318.96011072132
6.22,4.74310173316662,0.228457704459289,18.8042497428862,-6.39166196759418,1926.73535367418,2318.96011072132
6.23,4.58786251599497,0.111995723280093,19.7956032259086,-6.04199991308666,1947.83297615122,2318.96011072132
6.24,4.51772310151643,-0.0241823200371289,19.6227842402638,-5.10571951011205,1987.79031494503,2318.96011072132
6.25,3.98121077841576,0.161677805275365,20.2635260513759,-5.57648106829387,2013.73061101334,2318.96011072132
6.26,3.56120442836832,0.141220766231533,19.7963894449772,-5.45433572258353,2036.94559080457,2318.96011072132
6.27,3.1698559650651,0.150468361915847,19.7958661544362,-5.21738376165155,2068.66305876885,2318.96011072132
6.28,2.71203119382637,-0.054540367516026,19.5570640148076,-4.5117670658674,2091.87936927326,2318.96011072132
6.29,2.28290765566266,-0.121365692003362,19.502858697287,-3.22843714908007,2096.82293342851,2318.96011072132
6.3,2.35906815694878,0.0432970962541081,19.2101124577615,-3.80877056849957,2120.86261285761,2318.96011072132
6.31,1.9294653454516,-0.0540605577105699,19.2669358383344,-2.63605895962628,2146.79675575071,2318.96011072132
6.32,1.5989189905466,-0.0243565433087433,19.2093282516344,-3.22529508761553,2143.81632801034,2318.96011072132
6.33,1.65584422043573,-0.0633519523338865,19.2666753255021,-2.75558199162755,2164.80215186318,2318.96011072132
6.34,1.39286443528293,-0.0722953279868777,18.9770654068293,-2.05624498542825,2164.85947559684,2318.96011072132
6.35,1.37201718786414,0.198583390164423,19.0304927585845,-3.56868672212548,2196.81522258811,2318.96011072132
6.36,0.993138754952408,-0.587832552831754,17.6892915287211,0.753144181170196,2183.83815927538,2318.96011072132
6.37,1.11016857132517,-0.0923591910498705,18.4512692980567,-2.40486673926141,2175.88853728632,2318.96011072132
6.38,1.17721415639469,-0.14034229440564,18.8000581846848,-1.93933630783915,2193.82015915697,2318.96011072132
6.39,1.0107219735205,0.131625864073469,19.033629381609,-3.34167928231486,2209.66765158284,2318.96011072132
6.4,0.806756487919593,-0.0822842612001216,18.5062664712238,-1.93724381674409,2209.71810724284,2318.96011072132
6.41,0.88374750905813,0.247612746951435,18.6235744040336,-3.57026591411434,2219.74710034211,2318.96011072132
6.42,0.669793551322185,0.0632751973531041,18.5670083155972,-2.75297146586383,2214.91342311428,2318.96011072132
6.43,0.630363254771886,-0.101347732033543,18.741926099716,-1.47014084366997,2222.82665917945,2318.96011072132
6.44,0.69893153292056,0.122594471423019,18.507832065109,-2.87614613052816,2219.78292355072,2318.96011072132
6.45,0.755991236255565,0.0055206045511055,18.506788604248,-2.05466962240898,2238.6465326863,2318.96011072132
6.46,0.43555875624315,0.209791643131529,18.5646602265948,-2.52072796236149,2232.9057193555,2318.96011072132
6.47,0.338243182619827,0.0250182922864158,18.3900022005451,-1.81929000191666,2230.7952173969,2318.96011072132
6.48,0.424485270130339,0.0825130675850892,18.7393189572498,-2.16531221234428,2251.77896981192,2318.96011072132
6.49,0.298856400026579,-0.132353910820297,18.2706092582931,-0.990508011744684,2243.8967216312,2318.96011072132
6.5,0.30767200878528,-0.00529212512851972,18.6209696770238,-1.22640889085747,2256.67046200881,2318.96011072132
6.51,0.414975467682384,-0.0824589539143458,18.5073096301262,-0.879340233696966,2245.70361070389,2318.96011072132
6.52,0.308756846737604,-0.101045750337702,18.0988158178528,-0.649176425480025,2235.98804961821,2318.96011072132
6.53,0.53165934413677,0.190164319064573,18.7393209701646,-2.52020801334228,2251.77405750001,2318.96011072132
6.54,0.279704886903653,0.0828175726829683,18.6243567983825,-2.40277999132493,2235.9798929791,2318.96011072132
6.55,0.181868261528595,0.0154639364216872,18.4491759347299,-1.35061579636887,2240.86318821294,2318.96011072132
6.56,0.307368928849921,0.189384288008957,18.6212335618495,-2.39757002273353,2261.85320382806,2318.96011072132
6.57,0.0742609095934299,-0.0339096081575527,18.5641414652995,-1.11263219933975,2253.96875060594,2318.96011072132
6.58,0.172487164829016,-0.199100305752991,18.6220151511182,-0.294800774764151,2243.90702465647,2318.96011072132
6.59,0.336724538649438,-0.0240956610977637,18.4491751295426,-1.46491717251853,2253.94411939962,2318.96011072132
6.6,0.201148765435231,-0.111598176210189,18.15798582806,-1.23214314091284,2243.9190616481,2318.96011072132
6.61,0.414456721154099,-0.0144983110902232,18.7977180972916,-1.69925326774805,2259.71342779467,2318.96011072132
6.62,0.268893406396554,0.219433974132923,18.2140389425436,-2.28535408497488,2253.95558634539,2318.96011072132
6.63,0.190381972411529,0.0928488125769172,18.0975107368799,-1.69925346927814,2261.88594584597,2318.96011072132
6.64,0.180741276157186,0.0535498792756306,18.2708736462431,-1.34540784297497,2266.75891972828,2318.96011072132
6.65,0.385362018804341,0.208841412816053,18.6227973944877,-2.28015348682059,2259.72561325945,2318.96011072132
6.66,0.269412689374521,-0.228413684247122,18.2729522141068,-0.529130925678108,2248.78330151514,2318.96011072132
6.67,0.317703357697742,-0.0623130845566782,18.1564233542351,-1.23526001392377,2251.82356001974,2318.96011072132
6.68,0.258171233823492,0.149007348975196,18.6749606294833,-2.15597106358544,2282.88595673202,2318.96011072132
6.69,0.00564853068038391,-0.364597679655766,17.3378639959435,0.759984021080439,2261.92642281003,2318.96011072132
6.7,0.327430805101866,0.0451201028247691,18.8553378627279,-0.882972018058154,2256.68028302865,2318.96011072132
6.71,0.180784857125398,0.0638830758075682,18.3321243882607,-1.11419083737493,2261.8904109171,2318.96011072132
6.72,0.191722486552526,-0.121413238269451,18.4465779514954,-1.11470998022015,2253.97145599471,2318.96011072132
6.73,0.297297947489954,0.0239362459767769,18.7401072396306,-1.81356673432512,2266.74347170258,2318.96011072132
6.74,0.0253621113174745,-0.102131376291356,18.0385946974523,-0.643957389254599,2261.91238427749,2318.96011072132
6.75,0.181303368874775,-0.00433868393550327,18.3316047714603,-1.11470877135808,2256.71263269729,2318.96011072132
6.76,0.365045136991107,0.276332062587739,18.6757504725307,-2.15806819019108,2285.92560491646,2318.96011072132
6.77,0.201449020226419,-0.00412290845195576,18.2174070912594,-1.35060249697319,2243.92657845259,2318.96011072132
6.78,0.415107694379007,-0.0433782272309135,18.6240964364227,-1.58442085985506,2253.9452100365,2318.96011072132
6.79,0.355707051233611,0.267080753143538,18.445284545978,-2.86575722612531,2274.66242662809,2318.96011072132
6.8,0.113038095201537,-0.130839382960846,17.6887424212317,-0.411692727422855,2259.78402017811,2318.96011072132
6.81,0.142349914457404,-0.0724314612677342,18.3907757880719,-0.645511594105299,2256.71873640734,2318.96011072132
6.82,0.541004689717249,0.0727475637007116,17.6300872975224,-1.93100140598897,2264.92029316201,2318.96011072132
6.83,0.288564235976341,0.0924614964594123,18.5651836177973,-2.28484209552052,2256.70225638944,2318.96011072132
6.84,0.035433243579129,-0.47117366680597,16.9872226826055,0.638427942580872,2259.81026613462,2318.96011072132
6.85,0.141961575564127,0.0351743817468811,18.1561591172378,-0.765010445301607,2264.94592874773,2318.96011072132
6.86,0.219652507709062,0.170109685973359,18.4460646756909,-1.81202179901287,2272.85511773412,2318.96011072132
6.87,0.0554048812344326,-0.140180184892351,18.7406281648739,-0.532223718464873,2253.98732563826,2318.96011072132
6.88,0.316755809926574,0.0436519978235831,18.3894807720732,-1.69718465534679,2272.85084513673,2318.96011072132
6.89,-0.00373641383264015,-0.0930506182777865,18.7951447731708,-1.10952580462219,2272.87709109331,2318.96011072132
6.9,0.200283852671548,0.122549473696304,18.0987966942554,-1.46647006750243,2264.94592874807,2318.96011072132
6.91,0.277501631270779,0.121214542743079,18.6194434374244,-1.81099177462328,2285.94757828619,2318.96011072132
6.92,0.357130736893659,0.0534661209267702,18.09905413753,-1.69770410056783,2251.83942966761,2318.96011072132
6.93,0.453933096942384,0.0634951225552584,18.8566449065115,-2.05102413569815,2261.86416496409,2318.96011072132
6.94,0.287918510692097,0.170068393593173,18.503946765632,-2.5160825768592,2274.67829627376,2318.96011072132
6.95,0.113295003781378,-0.0913719856454666,17.5698757387354,-0.413750660054786,2266.79962583707,2318.96011072132
6.96,0.278492248609114,-0.0726483181918302,18.2734641815479,-1.11366625369374,2264.9422665216,2318.96011072132
6.97,0.308320324496423,0.0253590262618747,18.3889643761017,-1.23471286120097,2259.75838459087,2318.96011072132
6.98,0.180355963619038,0.100943815534315,18.5600214193015,-1.92429395715008,2287.78906795257,2318.96011072132
6.99,0.0351293923976443,-0.315538590937045,17.3967518535484,0.288756819750724,2266.81549548216,2318.96011072132
7,0.375339044749152,0.180915029977256,18.5638942382963,-1.4659504207519,2272.83924808822,2318.96011072132
7.01,0.268292050099486,0.199639745343854,18.4494246716054,-2.28329977962148,2269.81546955316,2318.96011072132
7.02,0.0939246721138259,-0.159939945235557,18.2744944572417,-0.999851678705586,2259.79012388555,2318.96011072132
7.03,0.35536879857388,0.180098828669231,18.5631214558511,-2.40021319245263,2282.89572268455,2318.96011072132
7.04,0.064182911430167,-0.111774411469951,18.2142925609402,-0.292182591917868,2269.84110513581,2318.96011072132
7.05,0.123107240656543,-0.0331799652362438,18.0411664110391,-0.529619540343713,2259.79012388099,2318.96011072132
7.06,0.531584580967748,0.063109357285482,18.0956957014874,-1.93153435229535,2272.84474142856,2318.96011072132
7.07,0.200885686797648,0.12250597656094,18.5641540466832,-1.81978173990159,2266.7733798843,2318.96011072132
7.08,0.170844098904565,-0.0532367109610876,18.0393607864392,-0.761894680468144,2274.70820445601,2318.96011072132
7.09,0.0931940231939156,0.0139991008879072,18.678113658794,-1.22490335009338,2282.92807234206,2318.96011072132
7.1,0.365699211884856,0.228352605803084,18.3899958596287,-2.39712513490723,2272.85511773651,2318.96011072132
7.11,-0.0227239396227889,0.0732666622976396,18.2155789712801,-2.05051224698204,2261.9386302331,2318.96011072132
7.12,0.18130119760754,-0.0531511418352729,18.3318566284502,-1.11417844462549,2266.78558730464,2318.96011072132
7.13,0.24849502966753,0.139645994838579,19.1419433620665,-1.9227782398842,2295.69398433928,2318.96011072132
7.14,0.0552688065695111,-0.403093640450866,17.1078442615994,0.639518822383693,2254.03554494784,2318.96011072132
7.15,0.405125551603112,-0.102004514829796,18.6251256049699,-1.23109074938581,2264.93189021328,2318.96011072132
7.16,0.267993974913157,0.111492418668588,18.9713895802002,-1.8115370127282,2285.95185088323,2318.96011072132
7.17,0.103264359076806,-0.111646753563353,17.9228213583903,-0.292693573986876,2269.85148144491,2318.96011072132
7.18,0.152288786441422,-0.0430810658682437,18.5070457454054,-1.35057771147226,2266.78924953031,2318.96011072132
7.19,0.288221020570177,0.0342701802050616,18.68223617083,-2.40382905784254,2269.81546955175,2318.96011072132
7.2,0.258138442073827,0.120664471533273,18.6768384204937,-2.16022415541889,2293.88057174587,2318.96011072132
7.21,0.0548389490055039,-0.364185275979543,16.6990538028471,0.992845507107451,2259.83223948975,2318.96011072132
7.22,0.356273201366603,0.171187565804782,18.97345053434,-1.93565928519151,2272.84474143089,2318.96011072132
7.23,0.287194191087007,0.0147290456171744,18.6830072420532,-1.69925951449212,2282.91586492225,2318.96011072132
7.24,0.0559508447232009,-0.139632980697065,17.862109205738,-0.769602935485356,2261.94229245069,2318.96011072132
7.25,0.170888157719496,0.0441693442954108,18.5052478709595,-1.3474888481256,2282.92807234353,2318.96011072132
7.26,0.229169888569266,0.0635395502160012,18.9147986312208,-1.11211819479626,2282.915864919,2318.96011072132
7.27,0.211125333405,0.171144848306358,18.6830070407564,-2.75714264464587,2261.9123842747,2318.96011072132
7.28,0.103220685858499,-0.26682364000173,17.2220484841734,-0.179885043368777,2272.91920669996,2318.96011072132
7.29,0.249438184643337,0.112008163961257,19.2621050610147,-1.11109109251534,2279.8560744951,2318.96011072132
7.3,0.20980009341758,0.160818718838465,18.3910199956756,-1.57977748922976,2277.75395634946,2318.96011072132
7.31,0.162656057422918,-0.18801863247205,17.8626214750848,-1.00598739169955,2266.8118332594,2318.96011072132
7.32,0.335921473923912,0.179847629152774,18.6210191971586,-2.28178144320783,2290.83115761641,2318.96011072132
7.33,0.0350394136817567,-0.112203447487088,18.2721729398985,-0.759320627625651,2277.77654007827,2318.96011072132
7.34,0.132916442839038,-0.0137711747276952,18.158197475337,-0.881367940258263,2264.97827841617,2318.96011072132
7.35,0.463196704605323,0.0145586786471829,18.5641610922049,-1.815662852485,2279.86034709336,2318.96011072132
7.36,0.161545100696604,0.112435825134067,18.6240964364227,-1.81720214569732,2274.70820445601,2318.96011072132
7.37,0.0835080358045311,0.06383874034834,18.6230716964587,-1.23057341999319,2279.89635898367,2318.96011072132
7.38,0.103689270578556,0.0730973515692188,18.6814696791434,-1.81566375913187,2272.89112962822,2318.96011072132
7.39,0.287496826769854,0.0242869224521535,18.9737151739835,-1.69823573711352,2285.96161681898,2318.96011072132
7.4,0.0253106081972535,-0.102219443616173,18.0383253775842,-0.877262956562066,2279.91833234246,2318.96011072132
7.41,0.162014079391006,0.0441694784243948,18.564930552947,-1.3474888481256,2272.8868570294,2318.96011072132
7.42,0.317704615177013,0.0931079259296552,18.8561527670071,-1.81873932324133,2274.69233480814,2318.96011072132
7.43,0.182279759865374,-0.0339955796747429,18.2160778541352,-1.69926152958135,2259.80050018996,2318.96011072132
7.44,0.238772469695953,0.12169532498366,18.4473671900159,-2.04949783955975,2287.80493759953,2318.96011072132
7.45,0.112478735435186,0.140512383052637,18.3856440361146,-1.81003288225347,2293.9129214036,2318.96011072132
7.46,0.297993013017938,0.0535567535415053,18.564931056229,-1.69772586348695,2277.75029412354,2318.96011072132
7.47,0.18168246944094,-0.0916823338605986,18.038835684227,-1.23415563345985,2272.9033370518,2318.96011072132
7.48,0.210142571105377,0.0634978889988644,18.0982562429812,-1.11160862338467,2277.76433265791,2318.96011072132
7.49,0.258144276765125,0.121014795882897,18.7946909815757,-1.69261019996058,2298.76598218623,2318.96011072132
7.5,0.561459809116066,0.0243728855785762,17.2233017807468,-2.40332059476753,2264.96179839521,2318.96011072132
7.51,0.103687090916263,0.0828265175441146,18.7393604250872,-1.81566768857106,2274.71858076499,2318.96011072132
7.52,0.0933631410931599,-0.0726525433348017,17.9783924992194,-0.996226644887142,2287.83728726583,2318.96011072132
7.53,0.249012568981957,0.31596060031524,19.0902632077968,-2.98330484277011,2282.92196863041,2318.96011072132
7.54,0.0257341783648819,0.0437442567635965,18.4476240292416,-1.57978957971112,2277.7863060152,2318.96011072132
7.55,0.181511297679307,-0.179066630569126,17.7476063239578,-0.179849679317203,2272.90699927748,2318.96011072132
7.56,0.394466886858919,0.208399671043872,18.6182261734625,-1.92492181279295,2300.88580109902,2318.96011072132
7.57,0.210993031190931,0.0926827210371992,18.5659528772958,-2.0510370321404,2269.8453777351,2318.96011072132
7.58,0.0940852810356339,0.0936602857141615,18.3907564128867,-1.70386006476777,2269.85758515329,2318.96011072132
7.59,0.190346724346708,0.0437872089701718,18.2117334788959,-1.34544612934869,2293.91292140499,2318.96011072132
7.6,0.287925703503323,0.277220448341134,18.7977629371759,-2.74999121510561,2285.97382423872,2318.96011072132
7.61,0.00640381449380306,-0.0141143650057128,18.2158138184621,-1.81873358019004,2272.92286892496,2318.96011072132
7.62,0.210567700564737,-0.0431290647553829,18.2155584387383,-1.35055111268027,2274.72468447347,2318.96011072132
7.63,0.238520909574481,0.22764637714989,19.2017149181083,-2.04083270736734,2306.67883340224,2318.96011072132
7.64,0.162308717404371,0.0732693281578631,18.4519570812232,-2.05205879448317,2264.98438213092,2318.96011072132
7.65,0.191323366893364,0.025095260251132,18.7995486329115,-2.17254756981867,2274.71858076433,2318.96011072132
7.66,0.258317427004789,0.0335079718254959,17.8029416111996,-1.45879747949773,2295.74647625048,2318.96011072132
7.67,0.278452800586824,0.102454109891203,18.5656971955602,-2.05052917360286,2279.89208638616,2318.96011072132
7.68,0.0744147532326614,-0.15064916260581,18.4486439379752,-1.11416151800467,2277.78630601948,2318.96011072132
7.69,0.161798991312048,-0.111905992676239,18.272936663668,-0.99571354709677,2279.908566405,2318.96011072132
7.7,0.2095921226637,0.227522231835753,18.7934405536088,-2.04033865202431,2303.64895115249,2318.96011072132
7.71,0.259717153494679,0.121910899300262,18.5669693639036,-2.28538703141015,2269.84537773383,2318.96011072132
7.72,0.181806262664168,0.0532198758232722,18.679697269184,-2.28385922398206,2279.90246269495,2318.96011072132
7.73,0.0925568068429382,-0.0440625790347749,17.9814470923906,-1.22802344716239,2293.93489476439,2318.96011072132
7.74,0.375481649886895,0.306663555390645,18.5651881973865,-2.86845621337331,2285.97382423443,2318.96011072132
7.75,0.0648123146079729,-0.0439353738378361,18.389226499442,-1.69824661846695,2279.92443605198,2318.96011072132
7.76,0.132401921506728,-0.160293622898199,17.8664257512471,-0.763401027405066,2277.79240972969,2318.96011072132
7.77,0.287334792605841,0.237296093733839,18.9683947730645,-2.15778319776128,2306.68493711737,2318.96011072132
7.78,0.259547063155774,0.238439515379363,18.4501676613764,-2.51719320396072,2272.89723333997,2318.96011072132
7.79,0.152027686290885,-0.0623760642959266,18.3341297833334,-1.00029052100016,2274.73445041069,2318.96011072132
7.8,0.131724678672352,0.0538558095227106,18.3887187090229,-1.46440860865189,2295.75013847835,2318.96011072132
7.81,0.346128731111268,0.150673737226373,18.68275035251,-2.04748262680716,2287.80493760095,2318.96011072132
7.82,-4.65508232092761,-0.0139041056679549,12.5228195615613,4.75573384628674,2185.94681531073,1906.95960411329
7.83,-4.49972491553254,0.0430702917604924,13.2858284623599,2.41682493322453,2167.87311605446,1906.95960411329
7.84,-4.55851773061676,-0.140203766799567,12.469242543049,5.22189122670493,2209.73969197464,1906.95960411329
7.85,-4.67445472326138,0.227402328613975,12.9318751128137,3.36183756922273,2201.73284360989,1906.95960411329
7.86,-4.35291145924001,0.112141648159169,12.5840116747162,3.11631135679417,2146.8354546273,1906.95960411329
7.87,-4.19417262650869,-0.402321367035434,11.7664079602744,5.56656225051441,2102.97052365725,1906.95960411329
7.88,-3.47224454379138,-0.199420017984475,12.4108392255077,3.34659758079643,2070.89246939075,1906.95960411329
7.89,-3.09127447590048,0.248423930010227,13.1083462114989,1.35691621233749,2057.73164728533,1906.95960411329
7.9,-2.67206646244294,0.189673622835321,12.8760126598612,1.59278726859883,2041.84734923482,1906.95960411329
7.91,-2.19372759937526,0.209637338361106,13.4605240811839,0.886186593258356,2018.93645883939,1906.95960411329
7.92,-1.9396487993044,0.229389813766942,13.5204454855229,0.885171379716127,1997.88903147963,1906.95960411329
7.93,-1.6077003840148,0.237978768982362,13.401617603607,0.303609250126861,1987.80203833344,1906.95960411329
7.94,-1.60689849289124,0.0830414714807243,13.1708021390864,0.884156468655237,1968.92203882179,1906.95960411329
7.95,-1.43986956823296,0.0343992967623925,13.6375005045149,0.648792666554169,1947.87644257443,1906.95960411329
7.96,-1.32253780354227,0.111088046091891,14.2821873511402,-0.0486799548149477,1934.75346347248,1906.95960411329
7.97,-1.16578615424814,-0.140333445071462,12.6459539742492,1.23086577805453,1921.98144777053,1906.95960411329
7.98,-1.0884646736178,-0.217781946381174,13.0552649053047,1.5790977561565,1926.83450854801,1906.95960411329
7.99,-0.669254966788125,0.171314678769283,13.7550622067006,-0.879295499102515,1918.8520750329,1906.95960411329
8,-0.51431564056093,-0.0162240254651817,13.8116921576914,-0.0451397554707737,1932.84239150181,1906.95960411329
8.01,-0.533308783049342,0.120944467471371,13.7540506518515,-0.75275050557174,1924.92709879952,1906.95960411329
8.02,-0.580518649108318,-0.120793266239284,13.7002024512169,0.408872545294119,1892.9528076269,1906.95960411329
8.03,-0.434422596231648,-0.0333632423832581,13.756832855279,0.0586135655357869,1895.98268987485,1906.95960411329
8.04,-0.26865874852131,-0.0534942231124358,13.8718651672995,-0.0557772798034009,1895.96254762706,1906.95960411329
8.05,-0.414544533625014,-0.140924666066127,13.8721181817795,0.294483513247343,1895.97841727702,1906.95960411329
8.06,-0.355289362679913,0.0244182689371977,13.6989364729176,-0.876257717832761,1879.83593224586,1906.95960411329
8.07,-0.044607452595476,-0.11148669794771,13.5219637235124,0.293472632363891,1892.90092608627,1906.95960411329
8.08,0.0530569866374892,0.218652806262059,13.9911949012587,-1.69269342261604,1884.96610151237,1906.95960411329
8.09,-0.237958260314516,-0.130649570315751,13.9916998733626,0.291451273659477,1871.90110766936,1906.95960411329
8.1,-0.0339529543955646,0.0441700568678679,14.1097649877019,-0.995203874946821,1874.92488620458,1906.95960411329
8.11,-0.00552421098438351,0.0341470995587773,14.8108345079446,-0.876764669564563,1884.95999780403,1906.95960411329
8.12,0.0628283587055666,0.121157836975154,15.1043566499497,-1.3419301108076,1879.7724536447,1906.95960411329
8.13,-0.0530738385747383,0.102667772807457,14.8118442510157,-1.11263219933975,1869.73734204676,1906.95960411329
8.14,0.151394887911998,-0.150359965260455,15.103852231365,0.17453312494767,1869.71109608845,1906.95960411329
8.15,0.0057599083861395,0.121914956750903,15.1066272886361,-0.993688762483946,1858.76225892093,1906.95960411329
8.16,-0.11169789622837,-0.208900080171113,14.285976529588,0.409896524202211,1874.94075585405,1906.95960411329
8.17,0.10220585279981,0.111052378884914,15.4519939471862,-1.57376328563736,1884.94595927009,1906.95960411329
8.18,0.131307898906599,0.111178678635857,15.3344349623878,-1.45734614423597,1887.68713596951,1906.95960411329
8.19,0.0547805298245718,-0.0142437330483307,14.9890659890431,-0.409576156422622,1858.76653151801,1906.95960411329
8.2,0.122377195339407,-0.0139079284241324,14.9299077549004,-0.763374428292044,1866.98578903449,1906.95960411329
8.21,0.122209309782296,0.00475184053468002,15.4537614755701,-0.993186143145785,1874.89497802099,1906.95960411329
8.22,-0.0138242035761435,0.0246708517550509,14.7569684924228,-1.11212786712795,1861.82815306315,1906.95960411329
8.23,0.0732303412007273,-0.00464105132025594,15.3966199095209,-0.760347226160967,1874.89925061495,1906.95960411329
8.24,0.103465120207175,0.0428698408246922,15.9197211289389,-0.988650176087688,1869.71109608917,1906.95960411329
8.25,0.0743627806876901,-0.22760425156931,14.4047908238485,0.405367508737151,1858.78240117414,1906.95960411329
8.26,-0.0628874921954114,-0.0144536151537427,16.0382900073109,-0.759843296956649,1877.95049585035,1906.95960411329
8.27,0.229351120218111,0.121664536831947,15.3956144944249,-1.46189420204243,1874.88887430512,1906.95960411329
8.28,0.141834638642838,0.00525532115834344,15.2214144871505,-1.34799257579983,1871.85899206372,1906.95960411329
8.29,0.317245126285908,0.122377195339407,15.5144326634553,-1.4654207994545,1864.82202340876,1906.95960411329
8.3,0.249185962285003,0.0343995901706727,15.4552759391053,-0.760850752358244,1866.96381567444,1906.95960411329
8.31,0.123591934476075,-0.00426406331232466,15.5718297100771,-1.11464590096232,1856.9293144481,1906.95960411329
8.32,-0.120841684259387,-0.276753042249519,15.104107258866,0.641746121213634,1871.88951061879,1906.95960411329
8.33,0.239415453678076,0.00420842560291537,15.4487416465109,-0.872743311268997,1884.93985555222,1906.95960411329
8.34,0.258956764326832,0.102375440155051,15.2239284274582,-1.22855115432211,1861.79214116663,1906.95960411329
8.35,0.0447143687621077,-0.209196562484675,15.5733390405029,-0.0582923917953695,1866.99006163287,1906.95960411329
