t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:11.85,kp:0.0544,ki:0.2499"
1.27,-1.43068779075481,-1.43594563007355,0.0372071384853724,-0.242659805158244,-1.87324529347393,0.286018480020254,-1.40230002312488,-1.80227032768226,-0.565467396511731,0.175203402033381,94.977486385061,-134.616053144545,0
1.28,-0.948103394567964,-0.94440484046936,-0.0173952993602284,0.205163626410342,0.866679328319269,0.696692685720232,-0.643289938437606,0.422902458056024,0.78382311952886,0.843575809708722,87.8599936286036,-43.1736523969764,0
1.29,-0.302559947387284,-0.278000324964523,0.0617776942182962,1.24835101022408,-3.09198718212359,0.30720256718523,0.0313940755673665,-1.54954299413675,-2.95257201240982,1.471221463066,84.0053753408379,75.6991388049513,0
1.3,0.482163140950234,0.465926110744476,-0.0129123256868172,-0.791241829056648,0.647028080731965,-0.413053725587789,-0.249067545906096,0.369125692387327,0.953129158364267,2.08663835948208,84.6647973537185,204.928011852406,0
1.31,1.16106425940645,1.1763631105423,0.00848560083673927,0.786024182027951,-0.417043705384279,-0.479768060989891,-1.05733855862094,0.0614777434938795,-0.887682349710898,2.72293240112716,89.6064060931506,324.890008592031,0
1.32,1.67043661925612,1.74015295505524,0.0286965363492573,3.50748553481535,-1.4219849423494,0.415493593201617,-1.61819253000336,2.30155600401714,-3.00455253133973,-2.87308069684933,98.5431048076017,416.494194282886,0
1.33,1.99960511485996,2.05778646469116,0.0396261485661686,2.93149259226043,-1.97133295548676,1.69988333541482,-1.05374925528006,3.52695877606916,0.200908515933635,-2.1059018438577,111.058696463525,464.283112052091,0
1.34,1.98793868597195,2.08039855957031,0.0317676842897827,4.64615962967775,-1.57209660280984,1.89425363601255,0.603914370918803,3.90212499580064,2.97181889592238,-1.24619083319241,123.388187017399,459.042975891767,0
1.35,1.70557004411443,1.78496134281158,0.0384058809024933,3.99347055127707,-1.90775089851719,0.5372419580418,1.61920204594355,-0.651803086304025,4.37749623316741,-0.297850646906806,135.365215320078,399.480627078289,0
1.36,1.12497006995599,1.20499670505524,0.0172820936761753,4.02591441407423,-0.854405116219192,-0.737955178322789,0.8492811571236,-3.32322779547846,2.42778746834058,0.73073564870215,144.418334998379,292.670453798822,0
1.37,0.391070725738827,0.421404391527176,0.0165046771763267,1.54171171551909,-0.819091061292509,-0.383934701228756,-0.0761765192889123,-1.30509227950054,-1.15953409714686,1.80884144835931,149.022228420261,153.171455014054,0
1.38,-0.446673717464525,-0.457529366016388,-0.0612493658354576,-0.517449653646502,3.06023390028636,0.165208523546613,0.419493788316791,-2.85087207234574,1.22691242378575,2.90269142323913,148.523187175182,0.931133058459271,0
1.39,-1.33176727491165,-1.302525639534,0.0319060462140984,1.48751788085526,-1.60640005629687,-1.00579708692297,0.873495443747642,2.1814894870196,0.185294912929898,-2.30986383376636,142.568182870028,-141.70696083452,0
1.4,-1.94856838938421,-1.98605823516846,-0.0475523791273867,-1.84917230756353,2.36073022482398,-1.89170833703277,-0.469701569583012,-1.15866228758271,-2.76586100894295,-1.30302417893894,131.728617478213,-253.42488891662,0
1.41,-2.35856569498401,-2.41123962402344,0.0221646656966296,-2.60861210472256,-1.12547540848688,-0.865311737292431,-2.19421033797236,-2.02284334145169,-1.99490772316875,-0.385033277516726,118.143803721932,-317.23895304757,0
1.42,-2.4744383035597,-2.49951982498169,-0.00927359409216383,-1.22923654328516,0.443676713437402,1.0017381418406,-2.26262051896745,0.906860997029312,-0.940996619261332,0.420542524450471,101.610384542602,-323.166142239324,0
1.43,-2.2189394801725,-2.25016188621521,-0.0138799479869962,-1.53650841419005,0.681253499896048,1.98195884548696,-0.99785981200785,1.6792214925194,-0.0719695564689357,1.1106305037063,87.1149151696771,-269.818937969929,0
1.44,-1.65412335610263,-1.69179117679596,-0.00279865899522869,-1.85898714505757,0.133415792560404,1.63981917306687,0.217082908905114,1.82476045776652,0.379318139515531,1.70410517394768,75.2763640215768,-164.669232802375,0
1.45,-0.887083655752352,-0.899524807929993,-0.0447636711299936,-0.597696426680163,2.23627260795361,0.73239492503635,0.502512559382341,-0.881335550942972,2.14042141696301,2.22256646046702,66.8966589125609,-22.9350824435056,0
1.46,-0.00651006086922428,0.00623986124992371,0.0290148657634991,0.661949815329887,-1.45409165725617,-0.0234298250005781,0.0183108336303174,1.0304032829011,-1.22099515982001,2.69893773111062,64.0964181307144,134.73520328477,0
1.47,0.831927485659647,0.893596589565277,-0.0177528348507452,3.10819804565409,0.892057059338792,0.046517498021972,-0.830815639548869,-0.784014767423452,-3.13719328900628,-3.10699705821509,66.9684487538932,285.414743850256,0
1.48,1.55787151317302,1.63745331764221,0.0044504159729542,4.00435991740972,-0.21320006986566,0.81144782848773,-1.32986310551157,2.27717476324585,-3.30073139100783,-2.59086915002887,74.5937362215135,407.386162553287,0
1.49,2.03924084835623,2.12842178344727,0.00172042317780197,4.48500513107292,-0.0712707389265737,1.8512093160196,-0.855295426003663,4.10287967607988,-1.81293378466733,-2.00275721226507,86.5693052115075,483.415554951451,0
1.5,2.2349615598174,2.29829120635986,-0.00982840812373831,3.19329256827282,0.505042736149064,2.1597678144364,0.574937178474564,3.21718116547357,0.319266253220454,-1.31502419494384,101.004717449802,503.300087007816,0
1.51,2.05242514754473,2.13985633850098,-0.0159775274534406,4.39909996974639,0.81735116180841,1.01602836198089,1.78336497535079,2.91435283330551,3.39509808820547,-0.525645808437751,114.113213741279,465.297702500986,0
1.52,1.56609143861243,1.6743597984314,0.0327449939595259,5.44172021251018,-1.62616813945161,-0.513193339540377,1.47998217049259,-3.41484460679345,4.53823511956609,0.354688001665446,125.859720245309,376.230255877519,0
1.53,0.870827576817047,0.977643013000488,0.00414391927219981,5.36957670044689,-0.200433627949403,-0.840381125479272,0.228292366386122,-5.24004622481182,1.18930363786144,1.31030266687433,133.930359718423,250.265808434319,0
1.54,0.110209721040489,0.160789400339127,0.0217098577269884,2.55813328739221,-1.08167041508006,-0.0963002740777847,-0.0578252345165336,-1.17169267758314,-2.51817256601322,2.30605644358571,136.96819053453,106.596395183944,0
1.55,-0.691618532459094,-0.657572567462921,0.0141178241243057,1.73166185242354,-0.715688514652242,-0.126833736641286,0.680035815710088,0.988777840273109,-1.59159706073142,-2.97761078552664,134.949157407304,-33.6001301967261,0
1.56,-1.31355755044233,-1.36177349090576,0.0119754033758867,-2.38144068662718,-0.607733739387291,-1.1943817977831,0.54683541375307,-1.89814440744011,1.56129684891018,-2.00926711679561,128.507626614725,-150.419202889991,0
1.57,-1.81052082993124,-1.84958386421204,-0.0486528037754702,-1.923866571565,2.41710016492621,-1.63989118335597,-0.76883657410498,-0.634890864796398,-3.02333414995261,-1.1055251816964,117.528232845321,-228.190591947,0
1.58,-2.01849311196804,-2.07092571258545,-0.0292178885970742,-2.59252435874806,1.44853982715028,-0.601140829093255,-1.92712164423359,0.652807716767127,-2.89711792415702,-0.287897921196394,105.489989963565,-257.683130173983,0
1.59,-2.0201297772927,-2.00279712677002,-0.000957757521036967,0.895538457579826,0.0378628733752307,0.858095578728917,-1.82882399704565,-0.346514762438433,0.826650013970192,0.439184628659423,92.725910281256,-237.228819770397,0
1.6,-1.60089975949499,-1.66585552692413,0.0486592728585124,-3.21906030997289,-2.44680558375918,1.4291514613211,-0.723031026574938,1.65652343865175,-3.68851419153502,1.07204128533558,80.4378422734857,-172.625534475879,0
1.61,-1.09538285652078,-1.13552474975586,0.0413328281194714,-1.9784761018526,-2.07477498028825,1.09119924931117,0.104193106022962,2.09440208815955,-1.95768710409627,1.62827687525673,71.936206549656,-75.8792346151139,0
1.62,-0.502901763591421,-0.495859175920486,-0.0211750464734237,0.380803418514965,1.0590171958702,0.436085442609058,0.251372339689504,-0.888628840082371,0.690555898733271,2.13578482540433,67.1684993438308,36.9673656027142,0
1.63,0.12785972066213,0.154941111803055,0.00210845968432993,1.38288209488337,-0.102759265107931,-0.0652750371959605,-0.109962372151133,-0.596974909435195,-1.2516162800233,2.62237201125471,66.2556470470901,148.532904914843,0
1.64,0.694718533733441,0.720966279506683,-0.0346746182807057,1.34151474178168,1.73705533638258,0.0175295609520853,-0.695362412529238,-1.76961398543511,-1.29826398957425,3.11692619360765,69.2930652918596,242.863939563982,0
1.65,1.11089674468583,1.12964165210724,0.000714014746966446,0.96678465640384,-0.0310155986694236,0.535253766989749,-0.973445166454644,0.493530210970447,-0.831902921066022,-2.63821797751659,75.0995111570446,307.818505258754,0
1.66,1.25804418499389,1.33826744556427,-0.0201243667327456,4.04121016604918,1.01580847277726,1.11897325686933,-0.575307754114756,3.08513548072746,-2.80092583355965,-2.06168620915391,82.3748088439946,336.697101469113,0
1.67,1.28705750046426,1.33316802978516,0.0226009310767111,2.33601968377638,-1.12031301294834,1.27718925146983,0.160671800627113,2.15294591838044,1.44114991673354,-1.4280942922831,90.6085950868851,328.892433876047,0
1.68,1.1243145890312,1.13672268390656,0.00299914732813666,0.65139104659188,-0.145023072649594,0.754855819208565,0.833237650493574,0.328311271269516,0.580993714542755,-0.733414723721672,98.6118849619998,289.503540369632,0
1.69,0.768468811895896,0.806907594203949,0.0157724573536485,1.95334536576416,-0.783145001217506,0.00697258287071489,0.768599029634941,-0.805459145690435,1.94425044053175,0.0114500845090587,104.23224077503,228.036896790038,0
1.7,0.424866217300023,0.406236976385117,0.0122638366694268,-0.899759028617555,-0.607374871390613,-0.293046111971686,0.307872831784429,0.211208968130245,-1.06482924253465,0.789586917622716,107.707888684646,156.466383302479,0
1.71,0.0275044557433545,0.00488658994436264,0.0420999938451105,-1.09897274697904,-2.10976491250307,-0.0280878793333382,0.0417130147801896,1.12823703529628,-2.09426127233868,1.58471813145081,108.799194575038,87.0207816579394,0
1.72,-0.322483608322628,-0.334196865558624,-0.0225529121276155,-0.553618207892846,1.12802948415893,0.239088326626877,0.217580062397678,-0.433124175777698,1.17955376545507,2.37895244082459,107.587509213288,30.0966893948873,0
1.73,-0.582591467349977,-0.566608905792236,0.00100741337893934,0.831343146288728,-0.0530553675975199,-0.0100649525217303,0.582505390053561,0.0659740058712247,-0.830417804157312,-3.12604483604239,104.425053405131,-7.34655819611585,0
1.74,-0.685500209522332,-0.673338413238525,-0.00742218455982094,0.640365868921871,0.364733490414239,-0.46973038023239,0.499318531566309,0.180865911543044,-0.714413386738743,-2.37589121741182,100.233889711149,-22.6557169344948,0
1.75,-0.67254233837785,-0.662860214710236,-0.000830717485138022,0.516413841760635,0.038686622727378,-0.670018527571037,0.0582156311812097,0.511229230536472,-0.0826110439657821,-1.6562300778967,96.1417021359047,-17.5054396560125,0
1.76,-0.606730393922913,-0.558480560779572,-0.0136477905570912,2.44492855821027,0.681863666009354,-0.506955118541374,-0.333623351823047,2.39916402932239,0.828628791547484,-0.966263008603289,92.1356694316343,2.87982564976882,0
1.77,-0.375403538001916,-0.401219934225082,0.0189667770238866,-1.25823366631668,-0.953921398208359,-0.0941749364454632,-0.36389371569254,-1.28656573087855,-0.91535054112698,-0.303722543287042,88.8773231736063,31.1130333855907,0
1.78,-0.261457426278071,-0.238938465714455,-0.0214636712791634,1.15867320867762,1.07329732923449,0.0669359394563116,-0.253653809255516,0.625577924641695,1.45022171465268,0.339914208422863,86.9088908467606,59.3459423101946,0
1.79,-0.141369256225783,-0.10931720584631,-0.0259751951169364,1.63540624587314,1.30196853700264,0.102208414841791,-0.101061453100191,-0.618522304884626,1.99677385267983,0.972753903365522,85.8547194188149,80.9431450763605,0
1.8,-0.0875247079271756,-0.0374138168990612,-0.00252231625856135,2.5385342816381,0.12325667301693,0.087561042257233,2.13511746220388e-05,-2.54104352992925,0.049459938331234,1.59985053014696,85.2944837270444,91.8049425462804,0
1.81,-0.0564795439280087,-0.0319205746054649,-0.00653899352957973,1.26103001345781,0.326137956258787,0.0488190378364564,0.0291444482435059,-1.19950737673345,-0.50768564537133,2.2242623545799,85.0551712547634,91.0928527655792,0
1.82,-0.0895104047047306,-0.0808451846241951,0.0067270863708464,0.46649985339973,-0.335386873715122,0.0196106574495558,0.0875944539102885,0.185126557555611,-0.543906817359354,2.84633115550244,84.6274388489644,81.2334265915758,0
1.83,-0.204253206789147,-0.157208502292633,0.00954295118660876,2.38562710839895,-0.4768515439563,-0.0737324254796862,0.190719610512088,1.20776431533546,-2.11184977067586,-2.81937731306539,83.7303869960596,67.2189281038959,0
1.84,-0.216976574380157,-0.225211560726166,-0.0150372547467029,-0.378200954950234,0.749380713658132,-0.165093917937989,0.141594318812407,-0.750779132569864,-0.375417248439231,-2.21052723354178,82.3221748587302,55.3604915972794,0
1.85,-0.264139386367376,-0.250318706035614,0.0172212685651372,0.72470574701099,-0.863265936539667,0.0253051422415348,-0.263487831403392,-0.885062236457507,0.697919289414831,0.0306399706482704,80.766142811353,51.7551194733647,0
1.86,-0.189516397890233,-0.205293297767639,0.0277357923531935,-0.75511077106147,-1.38705724355649,0.132301377320555,-0.138499403629881,-0.694130924418226,-1.41855642582235,0.617195670509712,79.3126487366031,60.7828487576952,0
1.87,-0.10662265775335,-0.0779091417789459,0.0247275249054065,1.46952721200816,-1.24045410436556,0.108248270911493,-0.0161911543445041,-1.82258730392229,-0.613524352777564,1.19443520321536,78.2894119742759,83.9445848035784,0
1.88,0.129378099864663,0.12260577827692,-0.0581944226228061,-0.304587682210422,2.91204093166743,-0.115488891496335,-0.0823868890657982,-0.271148677330206,2.91534465177668,1.76775393967119,78.3386978642211,119.285733141111,0
1.89,0.380283958319287,0.368381321430206,-0.0418675365950941,-0.560892757638969,2.09852019949811,-0.242226451609579,-0.29613362814135,-1.06868338787834,1.89111171794432,2.34634018454246,79.7490173901893,161.538098493252,0
1.9,0.580977301212968,0.616316556930542,-0.0110975009442184,1.8014974985038,0.561375774257427,-0.105026466203966,-0.571513097355273,-0.90947782500595,-1.65329552193823,2.9407521701422,82.7082063290424,202.973544440438,0
1.91,0.791715391740031,0.814109802246094,0.025950057234689,1.15470088349055,-1.29666822665273,0.300244550768371,-0.733034703627634,1.65560785437087,-0.523111128623806,-2.72008018603057,87.36137726615,234.823505668449,0
1.92,0.927068541169752,0.916438341140747,0.00889744101407652,-0.49616770187741,-0.440263548342371,0.813984985819631,-0.443805911794139,-0.23085083383022,0.621869980707557,-2.06036992002174,92.6415786981529,249.00469541847,0
1.93,0.852336601002312,0.888288140296936,3.01706515454248e-06,1.83329339582439,0.0080677626851108,0.833804253150977,0.176771459361001,1.79510401846594,0.372332280168534,-1.36188014992713,97.9295305086172,239.824767249453,0
1.94,0.692080375902564,0.710807681083679,0.0251318678104718,0.972499083220499,-1.25609903967301,0.425383039226117,0.546494398349909,-0.449454749056054,1.52365668471711,-0.625123839237603,102.971489590399,205.335281017495,0
1.95,0.36523088163474,0.397844552993774,-0.0202756495934229,1.66720003711817,1.01637928846331,-0.0721233700384953,0.358612490524821,0.768384696545278,1.79503977111903,0.143012491447272,106.221811419873,148.05517460089,0
1.96,-0.0641468943136316,-0.014782041311264,0.0349908941634256,2.50496540356251,-1.74920340607084,0.07230515759844,-0.0105428131494885,-3.05342579920551,0.105617790173294,0.92663980651218,107.159271618675,74.8967637969897,0
1.97,-0.495433175519298,-0.469345450401306,0.0517302531194417,1.34122943790887,-2.59633502314653,0.483788949804319,0.118652022908043,-0.975532532763628,-2.75466662865952,1.70726765614115,105.292080489923,-3.73099402040313,0
1.98,-0.890353547802179,-0.896673738956451,-0.0169791718872573,-0.279171748456845,0.843150709562138,0.571203244998705,0.683187079257836,-0.482090881728264,0.745941261713048,2.46429980512958,100.908488339498,-75.5161299656638,0
1.99,-1.19120637213636,-1.22554910182953,0.0363488376168791,-1.68035163256266,-1.82460830411636,-0.0834767608293696,1.18883366768266,1.75665777310404,1.75126541126681,-3.10199519776761,94.2916680467876,-128.276222984881,0
2,-1.41351573392885,-1.38990914821625,0.0237383240668899,1.21707920328531,-1.19923622546368,-0.927734518890244,1.06672344145679,1.70113618609605,-0.159953080272212,-2.44256181355759,85.3452611883988,-152.083133576209,0
2.01,-1.29918830250268,-1.35802102088928,-0.0583038361715615,-2.90491065434338,2.91015994990671,-1.23283184643368,0.414023213227273,-3.59432264833886,-1.99709327358463,-1.84994610434298,76.5555482675094,-141.104603408381,0
2.02,-1.13333778926068,-1.12316584587097,0.0658014713607883,0.545265951959007,-3.29835257640801,-1.08046001294722,-0.348411450187312,-0.300842442845876,3.32955530082407,-1.31685297574472,69.1129621649763,-94.8254445035312,0
2.03,-0.711036454923732,-0.705266833305359,0.0713123375420679,0.325156453218871,-3.57081023308661,-0.477752914210388,-0.531423035518507,-2.16355264149357,2.85927480443418,-0.832225334760407,63.5007282114484,-18.4101927797343,0
2.04,-0.222148319438044,-0.159143075346947,0.0487151577590943,3.18707745397296,-2.44047890807178,-0.0369896010177055,-0.224398778608957,-1.08715713930153,3.86412853730718,-0.379243648839544,60.649350223876,77.8870773446962,0
2.05,0.417989141498748,0.434910744428635,0.0152210471853887,0.883090053274437,-0.761728422636653,-0.0126287250015371,0.418075493174517,-0.818807101389314,0.8304415468648,0.0665964741243343,61.5967187532361,180.196223693201,0
2.06,0.963708167387871,0.990483522415161,-0.0351458362580524,1.37614982241503,1.76316597888201,-0.519220312155039,0.812637021764324,0.82121041448982,2.08042208648951,0.532102390183154,65.9304564548219,273.162897905524,0
2.07,1.39125672842198,1.42295897006989,-0.0320748434137601,1.62302496383669,1.61389128905361,-1.21607737149222,0.67659434412654,-0.582767386151286,2.21342207898959,1.04002180323828,73.0813357749468,342.394539086129,0
2.08,1.60182207736195,1.66048908233643,0.00586534786402182,2.97180115336187,-0.28202475020414,-1.60082279331503,-0.0568748998485218,-2.95847546456331,-0.398199674067579,1.60997158729375,82.8103197783088,376.814364785012,0
2.09,1.60344156088014,1.66201043128967,0.030287801690852,2.96744756723014,-1.5083478997901,-1.25900339576158,-0.993404569925973,-1.3379391859383,-3.04807762135285,2.25770578138567,93.7221798170147,370.524545739054,0
2.1,1.38273097198933,1.4329639673233,-0.000308580613847309,2.55119659168891,0.0257099340592918,-0.22304416197835,-1.36462314868535,-0.437460011828261,-2.51354208005469,2.97935465369188,102.850368712042,323.85601369519,0
2.11,0.969074431827913,0.999235510826111,-7.42009339484567e-05,1.54808752125217,0.014178629652791,0.562665619375017,-0.788994715255874,0.887212160655447,-1.26871217735963,-2.52217717637019,110.082553093587,243.415259465464,0
2.12,0.386358696510218,0.423210561275482,0.0297125926953071,1.88296540267295,-1.48715995449666,0.3795820458627,-0.0779317072342089,2.05460559501658,1.23927369327698,-1.69653859887053,114.476869028656,141.105728690489,0
2.13,-0.230525012875578,-0.204584017395973,-0.000177707034308375,1.33767029216154,0.00889736906538962,-0.173898818005202,-0.151330810602035,1.01425320365015,0.872199181720112,-0.853907224106173,114.804102064539,32.2745128910251,0
2.14,-0.780361812977628,-0.790810883045197,-0.0241787659517086,-0.481747866760133,1.20105268043025,-0.0421043507561772,-0.779600151054422,1.18966543277458,-0.509219703426628,-0.0229810678614822,111.205693580335,-66.7158204989653,0
2.15,-1.21178558267664,-1.24818861484528,0.0463875891349574,-1.77944385072269,-2.33218370307871,0.875795016441469,-0.838784356068354,-0.439281849751819,-2.90043663941472,0.768718987340698,104.502086864228,-141.091099865693,0
2.16,-1.53324191604666,-1.51259350776672,0.0201873779375781,1.0730527539886,-1.01861268327599,1.53122917036361,-0.0810896490189563,-1.13796564197275,-0.945541225469714,1.50472281791076,96.0121477607629,-180.013935620575,0
2.17,-1.54067364115093,-1.54060411453247,0.0276721216826947,0.0440336223750648,-1.39657967880122,1.2550242325247,0.894066658941859,0.753442758555414,-1.17673181682166,2.17183026562159,85.7969502115398,-178.286630235438,0
2.18,-1.31311932958141,-1.33764433860779,0.0188730777204784,-1.18571499863456,-0.95350628161817,0.465594281116383,1.2279497270551,1.32288584539343,0.7517096029252,2.76480467900904,76.412451423454,-137.126360184215,0
2.19,-0.888511640678726,-0.944399893283844,0.0477648629721874,-2.75387882998118,-2.39497547607148,-0.18576383743549,0.870187459377343,1.93613436209696,3.09372588848943,-2.98498053433558,69.5694188072081,-63.8864486417491,0
2.2,-0.432842241559214,-0.422790497541428,-0.0599792447838864,0.543186854251631,3.00185953377928,-0.214133376373012,0.380915755785901,-2.06140605159068,-2.24873691427847,-2.49177212233878,65.4796290893857,29.2246819281328,0
2.21,0.11902204322041,0.143013134598732,-0.0113387946989494,1.24033047230738,0.568687954537184,0.112263278358379,-0.0411311484135232,0.873510542903225,-1.04823900023175,-2.01696911235289,64.6586782677569,127.206288849659,0
2.22,0.620396818913804,0.662529826164246,0.0728001627847759,2.14772313404858,-3.64307981807844,0.622600466022105,-0.050603718528532,2.0162849480305,3.71743732021987,-1.53508573330133,67.3552225725592,214.758040528892,0
2.23,1.04189102777712,1.05923271179199,-0.00611967107270212,0.9085381094193,0.310948172699146,0.88642251413192,0.547566882286131,0.937605674792721,0.207426760492997,-1.02331788354919,72.6053474474939,278.780100942373,0
2.24,1.22746738872678,1.27788829803467,0.0122477315234987,2.56296987295465,-0.604825030884505,0.563124974227908,1.09074124370358,0.612804381305993,2.56107373535199,-0.466606793872142,79.522175774821,310.459677638827,0
2.25,1.20386984823235,1.29040551185608,0.00465320021335958,4.36920899083306,-0.223697050827098,-0.169814310521989,1.19184200450276,-0.85435418242167,4.29070000199313,0.14539316207487,87.6270600169355,306.597001138655,0
2.26,1.0863536778192,1.1079341173172,-0.0311965917932284,1.12199512066496,1.56629363920747,-0.813446081941507,0.720723950222847,0.253844699588671,1.90989834376296,0.817053810743759,95.2548833200688,269.956834429729,0
2.27,0.762814185278086,0.777529716491699,-0.00828462191942647,0.779163394190546,0.420980665812022,-0.762650379968618,0.0178469648831412,-0.764287468938529,0.447420362363631,1.53653918076466,100.665761927887,208.600865270913,0
2.28,0.332300930040325,0.359626710414886,-0.0156976000031809,1.40997554278167,0.790973676079435,-0.240158532340439,-0.230204696076364,-1.58257000804291,-0.330367306397225,2.28783161001833,103.943637659981,134.332299867289,0
2.29,-0.0932565492104298,-0.0688353776931763,0.0178831528666913,1.26500898682218,-0.898441551389032,-0.00963927265648079,0.0944652081442939,0.784089874137575,-1.33889806455837,3.05381820663618,104.599724782281,60.5360945760688,0
2.3,-0.464392476531811,-0.433802783489227,0.00975854903514575,1.57355173653192,-0.49043177493764,-0.297431472126032,0.356777410898674,1.36519631912258,-0.923486547636322,-2.467671423046,102.857838089705,-0.19985204230898,0
2.31,-0.620585304999284,-0.675525665283203,-0.0166303630905404,-2.70285121384767,0.830313628202614,-0.610511979931917,0.112595790850227,-2.79886845508382,-0.401448348500208,-1.7263839646188,99.0617105986658,-38.263176374976,0
2.32,-0.725740446010099,-0.760191559791565,-0.0142086274476965,-1.67841940727251,0.704112387515711,-0.625119924033677,-0.368952789181779,-1.05877158961974,-1.48049609319855,-1.01802994513827,94.2367031651807,-48.6153600657688,0
2.33,-0.700849828736445,-0.688009560108185,-0.00674903237445795,0.686146374714714,0.334381090193017,-0.242540663807452,-0.657578936917642,0.54605269974119,0.533323551062742,-0.343728723829534,89.8155481743589,-31.536025109206,0
2.34,-0.510306767891213,-0.482249706983566,0.000201364449484931,1.44700747903769,-0.0105637270915275,0.151336904595366,-0.487350160778378,-0.438669852922844,1.37895286244952,0.300694645910109,86.1487892981395,7.60696286872882,0
2.35,-0.278467919816842,-0.192439511418343,0.00976613821124984,4.34571755579349,-0.492994541520633,0.227874533647776,-0.160352601280706,-3.76181095964508,2.2309376944673,0.922542807944078,83.8365832695223,59.5075395200257,0
2.36,0.119088767317569,0.114541582763195,0.00354387625771887,-0.182874732507298,-0.177261968294467,-0.118886148118824,0.00779598265884703,0.176425432055272,-0.18368189926434,1.53506437606053,83.5719548143655,112.773579273639,0
2.37,0.348835238656472,0.37424173951149,0.0691744774548651,1.3150530193043,-3.45840397876796,-0.329523387476835,-0.133736566299061,0.799990988610207,-3.61246964583536,2.15209595962971,85.0230578398112,156.138252118318,0
2.38,0.502010784841297,0.531504392623901,0.0388550444686686,1.51974237517915,-1.94262307344965,-0.211593204726225,-0.456894800026574,1.29018047693809,-2.1021026686016,2.78513373633629,87.913818582669,180.624221996305,0
2.39,0.561424139945536,0.554648995399475,-0.0153165783601698,-0.293229577530669,0.768158244516117,0.180789110294889,-0.531739560391204,-0.820529200033396,0.0527494611295047,-2.84113297903503,91.2355217052742,181.263462446764,0
2.4,0.354508072944764,0.439980208873749,0.0485472698014943,4.31935851965704,-2.42657481569292,0.267458774132433,-0.237694373782312,4.93900835140468,-0.388998537585684,-2.16124489850842,94.1265596427305,158.055815055581,0
2.41,0.154403008445383,0.210745736956596,0.0313651858713498,2.86316889145798,-1.56637388762394,0.156870083486002,-0.0146915216646906,2.6794564616511,1.86327033115407,-1.46376655339444,95.9757651556783,115.986905512711,0
2.42,-0.100831884679418,-0.0839717984199524,0.0289603853405198,0.889218490694477,-1.4530796190649,-0.0483113389853726,-0.0931224323807922,-0.443512816716544,1.64482408936121,-0.758255499430197,96.2146250350859,64.0964288218808,0
2.43,-0.390938922522013,-0.379807770252228,-0.00148543322590977,0.602882599299762,0.0722620447640445,-0.0240426748076929,-0.390201739415181,0.10693187137417,0.597707960910958,-0.0577385755516035,94.6431226809779,13.7609326832726,0
2.44,-0.611346975884882,-0.609257578849792,0.00215770233476748,0.150871318583978,-0.109474255108828,0.359482535465966,-0.494491746440642,-0.177058138091706,0.0582853586966692,0.625071323990495,91.3688255427722,-23.4997885598736,0
2.45,-0.696536606113689,-0.713769674301147,-0.0426501101821695,-0.815206445447485,2.12777350380156,0.654630527933291,-0.241746039166535,1.39429247945591,1.80220146318656,1.27819970661177,86.7550552071591,-38.2928171785546,0
2.46,-0.682899447737967,-0.662612199783325,0.012949668697606,1.06085858060021,-0.652862028149141,0.642532187423518,0.231671616226388,-0.794855074261027,-0.959090802142115,1.89788735706988,82.4189875905595,-25.2790385778024,0
2.47,-0.43865860280647,-0.449251890182495,-0.0321897624098622,-0.483151539877745,1.61038924188057,0.291962814330805,0.328960887748322,-0.986027133134786,1.36181475009375,2.48896063087984,79.0382459059861,15.6074770344893,0
2.48,-0.147701155697843,-0.0989262536168098,-0.0250599935667972,2.48534778996356,1.25399818882727,0.0369250497967123,0.145190135234997,-1.45092261640488,-2.37577117077038,3.06061672481348,77.2557231998489,78.8903833011912,0
2.49,0.338854727806639,0.331685721874237,-0.0601292969522094,-0.311662550010693,3.00932398252946,0.211544013797403,-0.271453843471339,-2.80602569935713,-1.13109864797614,-2.65522215988353,77.9976674957728,154.307930059215,0
2.5,0.746397555370846,0.768006563186646,0.00835788016303762,1.12755384563172,-0.414303268814628,0.650244745566397,-0.366552773400621,1.18777218904815,-0.179505153890175,-2.07291118405068,81.2878360167975,228.487953895386,0
2.51,2.84532354149927,2.92530822753906,0.0109356487650469,4.04723856934242,-0.525465677160791,2.8147722579122,0.415984110648158,3.92262924682296,1.12660286126749,-1.42022894140029,98.0117738893895,587.710541942175,0
2.52,2.4555969990564,2.55182695388794,0.0153540102446419,4.86037990334033,-0.752652320843819,1.47062690185095,1.96658304756185,2.28080880223376,4.35748660680892,-0.635844294198326,115.680567107858,518.851129317967,0
2.53,2.07224907655486,2.18962097167969,-0.0068083205271422,5.91828674904344,0.359977793624473,-0.549730431536812,1.99801377401489,-1.20385842576675,5.80572363676711,0.26520946869169,129.607614143141,452.924971011353,0
2.54,1.77950931887709,1.86686480045319,0.0319820268132264,4.41826269268391,-1.5858751366888,-1.68475669252176,0.573821534113727,-4.69149368109434,-0.161034812950943,1.26049404944768,141.943559594627,396.114128532455,0
2.55,1.55102115588649,1.61592245101929,0.0016914638493322,3.29631106861712,-0.0688353848482677,-1.11438036466379,-1.07880762414307,-2.31790402399386,-2.34472299149559,2.34106681088472,152.359582514296,353.669151125717,0
