t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:8.36,kp:0.0426,ki:2.6827"
1.28,3.73540576996926,4.53521728515625,0.444370798407963,40.2650096432257,-21.7972590835099,0.458228147488822,3.73373119515135,-21.6477037155186,40.3456122641339,-0.0037105580594624,2257.201573385,2385.51789656864,0
1.29,3.60158263491721,4.47457408905029,0.37557755517304,43.9296163276423,-18.2802707397758,0.419155426926054,-3.59677142784545,27.4232628580722,-38.8837259432586,-2.92167367548659,2283.53682729315,2341.37930898209,0
1.3,3.60633656475126,4.53944158554077,0.11685508061262,46.9408650674362,-5.46104730554729,-3.49068641003271,0.913469712108634,-46.9834553964588,5.08161096126447,1.34723945740088,2309.83226610828,2356.70252996284,0
1.31,3.70286628625404,4.59999990463257,0.385922235935638,45.147887544939,-18.7759344132911,2.02835949657106,3.12184440014815,3.82083871778946,48.7469861053512,-0.472338544478538,2336.61183898394,2423.69892461029,0
1.32,3.75262395894493,4.59999990463257,0.507468032568386,42.665565871149,-24.9476643847046,2.99467936110344,-2.31767251903876,49.4234574422419,0.241503234181401,-2.09502284079339,2363.48986434975,2517.69015841476,0
1.33,3.79473396508863,4.59999990463257,0.570606184538997,40.5656602366588,-28.1325799313563,-1.9362839926431,-3.31306528511974,11.0959763291663,-48.1029536861591,2.76194351133354,2390.25854175241,2605.12898705834,0
1.34,3.71355045907312,4.59999990463257,0.468279119476436,44.6304063169098,-22.8686201793016,-2.3961086051117,2.87548359382025,-48.234852998934,13.7202737978821,0.820150093963092,2416.90866917301,2654.46253032166,0
1.35,3.71536981886211,4.59999990463257,0.396901085548778,44.5450002578418,-19.3046732076242,1.17960792555495,3.5454236001625,-9.36766231799774,47.6358516069594,-0.214768802397682,2443.51739267762,2646.36299094127,0
1.36,3.64094484443324,4.59999990463257,0.397266574627766,48,-19.3377307441301,3.36296111123071,1.45079035558944,32.2105901192644,40.5021692567352,-1.0548341765147,2470.05342983128,2580.05256361898,0
1.37,3.42519562862338,4.36859607696533,0.352178079064348,47.4945511707123,-17.1035334495631,3.35045333529075,-0.794013187392504,49.3135169854862,10.7907502005141,-1.70103047541058,2496.16437802635,2473.6964598977,0
1.38,2.63357598384108,3.54986882209778,0.383094270440222,46.1447665505298,-18.7717608312594,1.9625021528362,-1.79751744993531,48.7147268826686,-10.4208382319229,-2.16789169637899,2518.33833374399,2358.73233840987,0
1.39,1.62233127414644,2.50140380859375,0.278535705366074,44.2893113622911,-13.8733128321262,0.75481110551139,-1.4628058986872,37.7506091152552,-26.998211446524,-2.49519454811361,2534.01324154591,2269.94111486884,0
1.4,0.635039123674311,1.47495222091675,0.262596650055209,42.3368775980428,-13.2206087893595,-0.440535197332624,-0.527409166708696,-0.0492117955317184,-44.3530526538155,2.83780623976348,2542.58752106459,2234.4247458308,0
1.41,-0.142806524340856,0.706947684288025,0.139351993122096,42.834446829957,-7.11227629782111,-0.0532171667874683,0.1923034439123,-14.4244915502665,-40.9549551688346,2.63841597082643,2545.0519402647,2263.00666816471,0
1.42,-0.509600166361934,0.346381723880768,0.104885342246966,43.1513134735978,-5.39293251406386,0.24790115711714,0.457425710771003,-23.6604135621391,-36.4870443536674,2.44196772287691,2543.83053906357,2346.79830662982,0
1.43,-0.514085551752795,0.411990165710449,-0.0267950172367686,46.6614347710631,1.03952531569699,0.422304612883252,0.294381965152795,-37.4761359122539,-27.8192261729622,2.23163742911136,2541.77983850751,2460.02695662051,0
1.44,-0.0846563654452532,0.789227902889252,-0.124510814797347,44.0572522105611,6.02299181056252,0.129657313972857,-0.0765416497421061,-42.421036635836,-13.3331749195815,2.01119149154445,2541.34471667562,2568.22256818843,0
1.45,0.456853170977826,1.27087461948395,-0.0692441290370165,41.0694855715354,3.42250169763727,-0.436602887760483,0.151286111847046,-34.7600881328992,22.1393865311115,1.08681369876988,2543.98574342354,2639.15130610765,0
1.46,0.763056992127201,1.62495422363281,0.0689283587568496,43.4686690620649,-3.37615027564848,-0.557172894263339,0.525894911340031,-36.2546787150343,24.2182132284923,0.904356561339575,2549.46986928608,2653.00804902537,0
1.47,0.744057497058425,1.67181301116943,0.135287415438982,46.7669975480123,-6.85741679925271,-0.419684000268755,0.629118099901301,-37.4261338039368,28.8697200073759,0.768160799272726,2556.25420541317,2608.61776604378,0
1.48,0.528413563882644,1.34169054031372,0.313803566036257,41.0484868121565,-15.7885260206513,-0.0877950591676925,0.608264416300979,-38.0709926123811,22.0194310775868,0.679239414589449,2561.97817590665,2523.67100280181,0
1.49,-0.158329903935818,0.698298931121826,0.0974593007566214,43.2215840435883,-4.98670353965292,0.171405506232066,-0.0720196238370075,-29.212193709927,32.2431431173057,0.621251126572748,2564.32701441004,2428.92429457813,0
1.5,-1.02061781816267,-0.0811755061149597,0.000205003887302491,47.3677318813997,-0.310202173690644,-0.151010531469634,-1.00938426387723,6.71115658839749,46.8909226420502,-0.14870602884793,2561.7430492911,2358.22374028301,0
1.51,-1.62109052109304,-0.764992117881775,-0.195673862469265,43.2060361037769,9.31388134096953,-0.582668872041785,-1.52535888353689,19.5060883814129,39.6613471467,-0.244759124676729,2554.16098627603,2337.54379838798,0
1.52,-1.92062370751981,-1.14088940620422,-0.231199728208833,39.3933640237876,11.1205532592976,-0.977822113405924,-1.66916525687104,25.9053552692162,31.6925291240572,-0.410123112831401,2543.18265564889,2376.54772102748,0
1.53,-1.81287780324609,-1.08574938774109,-0.276301846833413,36.7685275466821,13.4553482035328,-1.33164725576485,-1.26078714550867,33.2037282357764,20.7480949601196,-0.661478090497358,2531.24902619236,2465.37055926624,0
1.54,-1.40935747853143,-0.607783794403076,-0.169591354016354,40.4961987599676,8.17449340455738,-1.27439107437426,-0.625281631910609,38.4160507302863,15.1977466328408,-0.994899027780668,2521.22337230485,2577.65754638997,0
1.55,-0.75469895089229,0.154353260993958,-0.0496076584203876,45.875542992414,2.14118283007871,-0.626991517556706,0.422981161712689,38.5530128282126,-24.9562679627447,-2.09864775494388,2515.46785836478,2678.89253472435,0
1.56,0.118675822064872,0.972706198692322,0.181573457132877,43.1297704601885,-9.25921067378404,-0.0771847882930103,-0.202719953468131,32.8354112626998,-29.4575261938172,-2.51349448541673,2515.10570502574,2737.36103939656,0
1.57,0.769296301222846,1.60033416748047,0.249074583875276,41.9854967990371,-12.4823849388524,-0.0676149885405899,-0.805781087350931,21.7026879084232,-38.0471446073582,-2.91219044614635,2519.66797494817,2734.25000967054,0
1.58,0.998932576768174,1.8477668762207,0.231803935544204,42.880745639543,-11.5228070809298,-0.353072461871985,-0.962776814287788,6.15367220884301,-43.9734664084334,3.0181142151388,2527.15878784914,2669.66073590321,0
1.59,0.752389447117549,1.64219498634338,0.139520667470092,44.9347879076172,-6.90701996809023,-0.433890889740605,-0.630313090920106,-11.9951334132504,-43.8515548588697,2.72206638514944,2534.6794717371,2562.61478921462,0
1.6,0.0959468103514853,1.04874575138092,0.0133911898908553,48,-0.866680705998812,-0.0967501246207213,-0.00495255178586955,-46.9743313364265,-9.90774096057089,1.76061388062083,2539.29823132439,2445.0494546518,0
1.61,-0.615841593545994,0.248091399669647,-0.169163646661953,43.6521509898201,8.16482080333187,0.607956796732823,-0.195616310668626,-43.2585760828964,10.0434147613664,1.52757262972902,2539.06279135311,2351.71688283571,0
1.62,-1.31367951199464,-0.521149873733521,-0.219886665064402,40.0875074681956,10.6496635939358,1.19141765854141,-0.595506480756781,-35.2011493580434,21.9386114772417,1.27312946165258,2533.51985926929,2309.2078893609,0
1.63,-1.80491774634422,-1.03878390789032,-0.247907883945068,38.7732191672375,12.0257930440506,1.33792895041167,-1.23658097738917,-24.9054657137725,32.0577603788703,0.96124104071801,2523.72533688865,2327.59981304995,0
1.64,-1.90766813475662,-1.17249369621277,-0.266887423014983,37.2306877564743,12.9795514974595,0.801938064181899,-1.75137715816598,-9.10185558245924,38.3633821873326,0.568396090367605,2511.86206205234,2397.38923127616,0
1.65,-1.75776157379498,-0.91899037361145,-0.200809285421579,42.4159560919531,9.61329661437927,-1.18801606054867,-1.31097977074406,32.5409995634835,28.8550195009446,-0.622484224859236,2500.52703886936,2492.68241480891,0
1.66,-1.27111785353304,-0.403084188699722,-0.146898863936985,43.8844723669579,6.92687052977133,-1.22973461374141,-0.353656123321343,43.169822983444,10.4973727113319,-1.17570955219198,2491.97117761836,2579.61813812002,0
1.67,-0.709097833483916,0.164623409509659,-0.0738710404442955,44.1742471134024,3.36981906764154,-0.678670880877676,0.218363237557574,42.5325703645105,-12.3975903615398,-1.77828542314828,2487.10574522783,2627.32687489192,0
1.68,-0.2999281577891,0.556594908237457,0.073410722311758,43.319744422156,-3.92427474266392,-0.256092300363532,0.17251889079058,32.047023834382,-29.4106860242221,-2.40366600212185,2485.53420294406,2617.9208972453,0
1.69,-0.239574883494789,0.604592204093933,0.0796756495674986,42.7073929424499,-4.21678537696182,-0.104974496112459,0.229618573076047,8.78453944383582,-42.0063632990988,-3.03385725649845,2485.39324061547,2552.31981335856,0
1.7,-0.517022494970792,0.255829811096191,0.118312499910859,39.1471387557907,-6.18328512697806,0.449813199192577,0.281030592237071,-34.9665953175552,-18.6565993585369,1.90427050158131,2484.16214360801,2450.04661198832,0
1.71,-1.20892958752084,-0.407065004110336,0.041131504790268,40.6032395829708,-2.42355991765423,1.16011685565914,-0.342536756400196,-39.292724511752,10.5156315906438,1.24968333263984,2479.3516881979,2343.0554757133,0
1.72,-1.9627785182293,-1.19111084938049,-0.111419915571868,39.098866204331,5.09319354373931,0.91797960309087,-1.73845545169199,-15.8252666154501,36.1140262984908,0.542535242804374,2469.66909937434,2265.55942398489,0
1.73,-2.56559934282298,-1.85103273391724,-0.212756525145377,36.2491499432385,10.0630072602814,-0.850813265739778,-2.42974939319405,18.8514875185878,32.555896625103,-0.254084503921094,2455.11219410145,2243.10438387091,0
1.74,-2.86221003689361,-2.16658115386963,-0.283771460368041,35.3075004173079,13.5544248128169,-2.74670802634963,-0.853444523680642,37.7986024391186,1.26793981480303,-1.1707168656966,2437.30653247968,2284.37828335696,0
1.75,-2.77863614835412,-2.01195740699768,-0.319032805628448,38.8651993767218,15.3142873028656,-2.01817275937401,1.93638309467112,21.6575643232412,-35.7208766097883,-2.22119929835984,2419.0909276973,2378.37189295146,0
1.76,-2.14907250289667,-1.39572405815125,-0.258503065725821,38.2039148981773,12.4296134651006,1.91543498263488,1.00818911172197,-38.5013081533367,-11.4753507537153,2.1750117406677,2403.73780967724,2497.80072278165,0
1.77,-1.2069751695055,-0.457760035991669,-0.205280603589374,38.0025682909761,10.0284280102182,0.822573684355174,-0.906808535369627,-23.6978776769469,31.3556240358073,0.905195082723341,2393.74690747637,2607.69941367487,0
1.78,-0.165379720902417,0.574436724185944,-0.10444210680615,37.5379590652498,5.09537543134492,-0.162114643861183,-0.109441527792838,19.7559823779687,32.3227842527854,-0.413706098784123,2390.41836742886,2676.44958326966,0
1.79,0.612861430762961,1.45582675933838,-0.0293313033867608,42.7007932344234,1.39319120302622,0.609586847918299,-0.069737604778356,41.9192214711087,-8.2509148482644,-1.73252566189615,2393.59392737008,2685.72593331956,0
1.8,1.03415597800931,2.00018167495728,0.0237588580648861,48,-1.21709396710055,0.112863997736193,-1.02825327045623,7.53812611691946,-47.4200165791849,-3.00929734627668,2401.51480211062,2636.19137298713,0
1.81,1.25772281797573,2.13723850250244,0.138462929901616,44.5392644221451,-6.76774544126514,-1.19820810582027,0.40661530340158,-44.9502955509291,3.00322884703312,1.3532866764882,2411.56782413796,2547.1294839673,0
1.82,1.10018691871347,1.93088066577911,0.17983490482506,42.103716382275,-8.88288512824429,-0.0621765953535531,1.11305252350997,-17.7720231758239,39.189077223617,0.217828939157387,2421.24586807198,2450.13837976676,0
1.83,0.764535203692545,1.5558363199234,0.234374101892764,40.1395963073575,-11.702999934198,0.730379726445089,0.325562209909623,22.574160421515,35.1931055810818,-0.854025460082993,2428.75376217109,2378.90584141283,0
1.84,0.422968275404515,1.23728334903717,0.198354802697069,41.2957726766515,-9.99287529614408,0.342523439978473,-0.317686138849299,42.3779476534511,-3.05089336544561,-1.88008395367812,2433.82289669572,2358.33624412266,0
1.85,0.390014972214983,1.17540311813354,0.219595346476128,39.8548654029211,-11.0913475206203,-0.108972619772874,-0.43411837427787,21.2087517346214,-35.5192502168518,-2.87472943823546,2437.59341551074,2396.50593787222,0
1.86,0.684338677720335,1.47772741317749,0.215563388450033,40.2603161033835,-10.8621521809015,-0.71003284984249,0.10315208387923,-38.0003132353085,-17.1713597820285,1.73168417921439,2442.23409588384,2482.01962396501,0
1.87,1.29151587877454,2.12145805358887,0.283095424293507,42.0933711977258,-14.1522350873831,-0.741325096037267,1.09480289841049,-40.2643068368746,18.7329456227285,0.810995789840741,2450.1447437929,2587.61459787881,0
1.88,2.06763992877105,2.95712804794312,0.372255598883008,45.0760590402429,-18.4882124542144,0.442154894616894,2.05382768389036,-16.9490569197188,45.677068293442,-0.0339163626307438,2463.12102308211,2678.86354194835,0
1.89,2.93598391758718,3.75429344177246,0.525916785873574,41.5225140323602,-26.0303889776328,2.40938919949994,1.75824734190818,9.88850062068032,47.9991445483065,-0.763134747836883,2481.68532464573,2725.19726293176,0
1.9,3.38661185776842,4.27336359024048,0.554733262855067,44.9500456386241,-27.3828980319037,3.4234957963282,0.237792768221936,37.4605801120174,36.9734316125938,-1.3390886640955,2504.62957863349,2709.72664928393,0
1.91,3.46245562460874,4.34075689315796,0.514199464681362,44.5329812405921,-25.297716476681,3.32833598207024,-1.08405702447787,48.1262586451492,17.5221033534695,-1.73823646734146,2529.38387918177,2634.72518011207,0
1.92,3.00404090410516,3.90455412864685,0.38549503347322,45.6490745507279,-18.8593967336378,1.01987782051167,-2.85179196394089,37.5230282868403,-32.1175528438835,-2.67051142258956,2552.70725979951,2521.01762396707,0
1.93,2.00753885330932,3.05108022689819,0.197006918785471,48,-9.58116566874658,0.61255409430627,-1.92192649577044,27.773838579611,-40.3040026067595,-2.73523199332745,2571.5069085382,2401.46518268322,0
1.94,1.0458124864769,1.98015987873077,-0.0843010305506385,47.3517010114437,4.20865045144562,0.536060918459368,-0.901925225461284,17.0652916724621,-44.3697210655353,-2.6857708204728,2583.6327843756,2310.62141824398,0
1.95,0.106056368991891,0.941751599311829,-0.0670369711547916,42.4245521487874,3.29494083372439,0.113535937899255,-0.0533994354903594,20.0252494535571,-37.5458205989127,-2.57410819581489,2588.5741340104,2273.85532265324,0
1.96,-0.811521730796425,0.16063380241394,-0.0834823882586719,48,3.81176184431711,-0.453506713837253,0.67813604034053,27.6911471540947,-39.3920029656791,-2.44963500934527,2587.39676327231,2299.40770217872,0
1.97,-1.03551667894591,-0.232734858989716,0.12028683599829,40.7897252276757,-6.34579483768069,-0.203450348902144,1.02243418899274,9.61642167954496,-40.1446787302177,-3.06081493547739,2582.40126773847,2375.91044348017,0
1.98,-1.12914426972723,-0.238516837358475,0.0204266720941726,45.1874100985866,-1.27710821316547,-0.176144532520541,1.1155075680845,7.50440383800351,-44.5782117165117,-3.00306891946501,2576.24185703056,2476.1542568596,0
1.99,-0.905485981821864,0.0154062882065773,-0.102254768962493,46.7060445822171,4.74185176855384,-0.0375392731859971,0.910467848976637,2.46261636467448,-46.8815025287311,-2.98793359704023,2571.03725408825,2565.8959676618,0
2,-0.463391476647477,0.319673597812653,-0.19146786300103,39.8200245199886,9.36926622514206,0.125909294900898,0.485323039479138,-3.80303793929915,-40.7302639913165,-3.00360696013435,2567.87404752934,2614.88815316361,0
2.01,-0.373770557567802,0.454885870218277,-0.0743263520852419,42.1049939529998,3.59734643165244,0.0345935047338468,0.379515646250684,0.852032924104687,-42.2497983075388,-3.03619828672688,2566.24385574799,2606.60536588215,0
2.02,-0.655614039943007,0.265577256679535,-0.0640671942427634,46.7370900525437,2.87299293856147,0.447889835237695,0.483041478797919,-30.5804773044803,-35.4604580178369,2.49134782559408,2564.34843715396,2543.55853445693,0
2.03,-1.09568654966744,-0.286622047424316,0.0741340098814356,41.1361758029569,-4.04771884925799,0.663395531363746,0.875174974225069,-23.9525429509521,-33.6874557329166,2.4254249055235,2559.90381883651,2446.49908464367,0
2.04,-1.91015688581809,-1.10654306411743,0.0144713746454215,40.869118168148,-1.1212460226201,1.40061368352871,1.29891880371119,-29.4197240671211,-28.3905239173168,2.31096513323361,2550.85599062417,2347.76664007249,0
2.05,-2.87433223165348,-1.99344980716705,-0.176055820899646,44.7379152010167,8.17657590140605,2.55819940000149,1.32226973792292,-42.6041863315727,-15.9129116452476,2.10902735617866,2535.97163487777,2280.90543656702,0
2.06,-3.54180778509719,-2.70337176322937,-0.274752490694858,42.6208503175074,12.9352991164603,3.5227952818393,0.458044451957301,-44.3683948962667,3.91208120424497,1.77751299546979,2515.68047950969,2269.86728175873,0
2.07,-3.77063264660025,-3.02569222450256,-0.306005117153411,37.9512344164174,14.4906888935405,1.78420798273121,-3.33585244902856,-8.36431747211627,39.7531690757466,0.572121125213194,2492.04180278969,2321.252142776,0
2.08,-3.56057179121018,-2.85019040107727,-0.31229621727732,36.2283634296693,14.8600293430335,-0.660251118959962,-3.5127295466061,18.3440212521499,34.5949660090698,-0.0983061846737945,2468.09007461046,2422.0686502817,0
2.09,-2.93245580776645,-2.20283436775208,-0.271586677646882,37.1955422112435,12.9262798916183,-2.52125766708745,-1.52194486238208,37.6074534889355,11.6737532226105,-0.935350275075174,2447.09270828111,2543.7352439362,0
2.1,-2.05156237366429,-1.23931729793549,-0.169723775284085,41.331968971366,7.96081873845828,-1.88073710984986,0.83698402408011,36.3923047896438,-21.1496204725811,-1.90696826523192,2431.74180595546,2651.05075882175,0
2.11,-1.05924273014645,-0.197073101997375,-0.0410209001566441,43.8334756062488,1.67746601229226,-0.144226296597613,1.05017934229707,5.98810776766049,-43.4549196444877,-2.96640422475762,2423.22827576695,2713.27693299098,0
2.12,-0.173266338676386,0.676974833011627,0.0393888491512586,43.2423972237702,-2.04898350821606,0.175397846464458,0.02843063508631,-43.2857211255111,0.670520484216089,1.50795873963496,2421.20593267701,2713.8010785702,0
2.13,0.35188529401641,1.20228898525238,0.172038082863367,43.2559106645588,-8.60213405615887,0.0159102788627303,0.391365845631461,-25.2798054329998,36.1386490479388,0.41410052882396,2423.80128703905,2655.30027490641,0
2.14,0.490606808647837,1.31810581684113,0.15061043006412,42.1160704853529,-7.53250298291097,0.417320567951438,0.298700662704996,19.5569341505311,38.0529673080374,-0.651716965248668,2428.3870966006,2558.76424749416,0
2.15,0.282371789192615,1.0982369184494,0.153378351902537,41.5398302970392,-7.73930505517775,0.263170001560426,-0.184391692987679,42.1493047254568,2.98168660400386,-1.6843714804062,2432.46671378977,2456.6941786002,0
2.16,-0.046149287735219,0.724028527736664,0.169103243490502,39.2608874435719,-8.61431090645035,-0.172433354876127,-0.0315024101243008,24.7427003077835,-31.6768435411267,-2.69447383353993,2434.37405341723,2382.65325878851,0
2.17,-0.351635569204828,0.42110937833786,0.0829023663151809,39.3946530224294,-4.38082306122082,0.311148823738917,0.18359407767286,-36.3161304073264,-15.882977355943,1.87233510440966,2433.95919531057,2360.50846049261,0
2.18,-0.439885596065731,0.384713351726532,0.0399703876594645,41.992753055114,-2.26860056597034,0.359190918597787,-0.257058074202367,-33.2788805515594,25.7109697777184,0.859021780079157,2432.37054715011,2396.80030051778,0
2.19,-0.145939843245632,0.71269279718399,0.00781640346403446,43.6998284279803,-0.618086896205481,-0.0160650501806186,-0.14526337519267,6.50989647157574,43.2166435991453,-0.163652929261209,2431.82893691966,2478.67725184851,0
2.2,0.44558810107853,1.37151861190796,0.117943463384075,47.0700907809736,-5.93590363228849,0.456867545860291,0.0610856932300527,41.2395679271168,23.4547742527109,-1.1791215485934,2434.71620050085,2578.05334659532,0
2.21,1.30240746684474,2.20496439933777,0.205514335067151,45.9067599738906,-10.1164347086865,0.972676214840801,-0.890169833623905,43.8655431088673,-16.8993192253303,-2.15542764235416,2442.71856524879,2660.65917134506,0
2.22,2.09453347392622,2.98203802108765,0.253628443883825,45.1595026792866,-12.3932878892198,-0.0662683319447527,-2.10879263303096,16.362056928355,-43.8777547285506,-3.05250312375204,2456.22536619651,2697.09280292263,0
2.23,2.57800586571238,3.47008371353149,0.334885254831661,45.3935602938123,-16.3778504183136,-2.59779895421003,-0.0985036601166851,-42.0377973625312,-23.6987951883506,1.73787383204924,2473.96420352664,2672.33757460982,0
2.24,2.65827798570394,3.5092442035675,0.375166791555258,43.3434023660743,-18.3759252801862,-2.19052763178435,1.55202469862864,-46.9447313551375,3.53798764333253,1.09458304209168,2493.37692344718,2590.70218202374,0
2.25,2.20774620660358,3.06382846832275,0.395303892913065,43.6046590445458,-19.5270225334071,-0.900087842894618,2.05432479311282,-40.4889155838541,25.3637263479721,0.590125580526066,2511.29144066044,2474.59956327075,0
2.26,1.36435801240052,2.23658418655396,0.285695755655836,44.4173168460279,-14.277741457323,0.00645477548326523,1.39393442696373,-22.8901540986961,40.6545542622292,0.201786313869591,2524.65893577548,2357.54779387808,0
2.27,0.41636888391389,1.23695504665375,0.253906420079051,41.8407897601079,-12.8133983890377,0.29851644545441,0.385641607509255,-8.09411365802687,43.0037229797222,-0.111130976212594,2531.70906177619,2273.6209650511,0
2.28,-0.497844301634039,0.317575335502625,0.089165124167542,41.5879067088903,-4.66110260371954,-0.405777562811245,-0.30190054249084,35.1405453022958,22.7249188726177,-1.10836646169615,2532.18843869875,2246.71167125153,0
2.29,-1.15463543143629,-0.303334653377533,0.00447887410764047,43.3873777745748,-0.484902705680836,-1.13912868059624,-0.188650175945903,42.7541698348164,7.40139463366998,-1.41055574155989,2527.57864134207,2283.02735017135,0
2.3,-1.38564620701438,-0.507123291492462,0.00217764385345987,44.7539112709955,-0.404203969707103,-1.36182641575223,0.255829956231727,44.0467317987795,-7.93482027191867,-1.75806164565301,2520.29735805411,2369.21092062777,0
2.31,-1.21666856939473,-0.310141324996948,-0.108622866730191,46.159527718351,5.01392941682934,-0.951217731001946,0.76633293231938,35.5924143051973,-29.8164640979669,-2.1599200916159,2513.1783976963,2476.68135977367,0
2.32,-0.727831650776552,0.146534889936447,-0.150814906314353,44.5568142572274,7.22310764332486,-0.241552809590482,0.702948282605251,16.5159697961261,-42.0084006178951,-2.60628582363234,2508.41483070199,2570.80506636381,0
2.33,-0.180691349839013,0.644880712032318,-0.133348494886673,42.1224220524347,6.47381487681986,0.215214085201848,0.0641411141618013,-30.5082768138754,-29.75657514686,2.49621907694103,2506.98709303447,2621.96774099424,0
2.34,0.135363675495426,0.962835371494293,-0.05965293461129,42.2227243509204,2.87965886920633,-0.0951865033498855,-0.113231297932118,-39.1656325741437,-16.0344663735336,2.02747721247766,2508.32635480782,2615.01107974386,0
2.35,0.180342604239469,0.94790244102478,-0.0996950891426427,39.2324959067815,4.93177894023101,-0.180072679661381,-0.100181813432394,-39.2456730660461,4.82579777694375,1.57349723330807,2510.64792154885,2554.02207260556,0
2.36,-0.237049423742222,0.567999422550201,-0.0928640046306052,41.1123574288396,4.54790698256543,0.175279423682573,-0.184643646752488,-35.3017498021703,21.5568052406589,1.1327604878945,2511.54276442363,2460.94791719139,0
2.37,-0.87132635345097,-0.0766466856002808,-0.113900798571715,40.599298329886,5.49658126104593,0.464175566106134,-0.746139430645163,-21.481688551129,34.8862793578029,0.686497476045064,2508.83847584546,2368.48223174399,0
2.38,-1.63658556515165,-0.78559023141861,-0.190354886037333,43.4204761444671,9.03845212981229,-0.962202550515512,-1.33746534403044,29.0131147218357,33.545052387092,-0.507850642599468,2501.52355448785,2309.49847601389,0
2.39,-2.10465164391375,-1.32167136669159,-0.274779630385225,40.0250532227229,13.1844069061664,-1.97052037077187,-0.78874067720421,41.3634417520861,8.05600132639937,-1.06023306430959,2490.03000230146,2306.40984905023,0
2.4,-2.22921878714354,-1.48746776580811,-0.266857148164924,37.9689136200457,12.7750702437829,-2.17254081879565,0.566299857979092,35.8889899660884,-17.7994724762866,-1.70664294012933,2476.27835552811,2363.85910093956,0
2.41,-1.97206620945909,-1.1902562379837,-0.204427217840207,39.9771571698381,9.6984220670914,-1.09438289030848,1.65322766468635,17.8943174091404,-37.0408678412685,-2.45355790994274,2463.10278923688,2467.07892466472,0
2.42,-1.34053393886358,-0.473555564880371,-0.150293873931812,44.2408700638012,7.09383072057169,0.341142197596969,1.30508294403277,-13.3701955516465,-42.7646453183584,2.99756703331083,2453.51738598081,2586.45319490133,0
2.43,-0.363358129120943,0.493996024131775,-0.0201518599421728,43.7649252843679,0.742011738338854,0.354959087993448,-0.0802450827668598,-43.0332981382866,8.0034066438906,1.40386835863662,2449.71294424535,2686.82932324631,0
2.44,0.57435979950364,1.46949636936188,0.150064099846859,45.6593330093015,-7.61836759179688,-0.153838016028876,0.573360513266312,-29.2158784654526,35.9060811160162,0.517694528534372,2452.46069828382,2738.61459750906,0
2.45,1.33432643117121,2.20950102806091,0.255362711902638,44.6665415633003,-12.7380784630433,0.669473400779557,1.18213472379464,2.24674677971592,46.3930027812871,-0.326197924929012,2460.97973669449,2727.11907130853,0
2.46,1.63566974292076,2.54451179504395,0.274429669431871,46.3553150802536,-13.6386054206566,1.57856039774016,0.508796837703809,34.8847307219173,33.4347477404761,-1.09276308730045,2473.10075658434,2657.16648905325,0
2.47,1.55470607346248,2.43052339553833,0.287921654566956,44.7094731148107,-14.3551611057239,1.4689495245324,-0.584976194734234,46.6483100588515,5.3798517849961,-1.76665483304654,2485.76543564224,2551.50445517791,0
2.48,1.06261870996019,1.95849394798279,0.212857920269153,45.7178203101611,-10.6839682881457,0.602802696419083,-0.900608642068607,39.9350749977123,-24.6871638148528,-2.35405183099618,2496.30299524927,2443.52359892663,0
2.49,0.467241549184292,1.32380592823029,0.201203191246403,43.7576970832675,-10.1901392529146,-0.383669080876334,-0.334059015491849,-9.76046101024184,-43.8555400478929,2.69380381436183,2502.90751857204,2366.61117938421,0
2.5,-0.0246336029437701,0.76049679517746,0.231940810974414,40.1914214512486,-11.7839508982233,-0.117182812020006,0.201671869026257,-25.4607513185119,-33.2560069662688,2.20298031394222,2505.40161085695,2343.53775174703,0
2.51,-5.14496143391152,-4.59999990463257,-0.551021927200981,28.1877042343603,26.5648135616458,5.16556890988064,-0.30191250051591,-29.4377139928332,25.1725442584759,1.61910828821008,2474.56868489962,426.335445050839,0
2.52,-5.09634817509477,-4.59999990463257,-0.554670457379368,25.7618773650228,26.7612259179623,3.19564286706368,-4.0085272487868,0.853336707794714,37.1363616212712,0.781448280114193,2439.73979623844,409.02766452195,0
2.53,-5.13703500825841,-4.59999990463257,-0.642690922501721,27.8009251315048,31.1387395050402,-2.18397480126433,-4.69387200138446,38.152794164006,16.9374388149236,-0.311027001762072,2404.98772554351,377.407081774155,0
2.54,-5.26078486405163,-4.59999990463257,-0.529064670564896,33.9930562587873,25.492134044436,-3.29139776665395,4.13793034657908,5.45428595860482,-42.1381956974232,-2.36941923733035,2370.34900438709,335.665955529332,0
2.55,-5.17201786234997,-4.59999990463257,-0.397986868396113,29.5592908479647,19.0195827066979,4.08188564658949,3.20099545205075,-34.6424637874563,-5.94944573101358,2.31262434803864,2335.73940543278,288.784460535169,0
2.56,-5.34138135978755,-4.59999990463257,-0.355452388571187,38.0319788787129,16.767399192223,2.04195457060523,-4.94844649994433,-1.76877124549285,41.5264800023231,0.457808911873091,2301.06868635321,241.993139748456,0
2.57,-5.1477890553841,-4.59999990463257,-0.428631482541433,28.3567387086636,20.5654143867243,-5.09757289196123,0.835588246506615,26.6362122039915,-22.7497933729747,-1.65019673085073,2266.63136476736,200.215172305662,0
2.58,-5.18109293197079,-4.59999990463257,-0.418892002771327,30.0262623929182,20.1415746520605,4.22852398598285,3.0230414121661,-35.9355945872867,-3.98654040630107,2.2721379918037,2232.19413764349,167.547266339098,0
