t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:4.21,kp:0.1175,ki:3.7376"
2.59,4.40636300908202,4.59999990463257,0.0168475780486645,9.91901294230072,-0.744743600298584,-4.01456062829442,-1.81648610521546,-8.71166979698463,-4.80086139437714,1.99952954667095,313.399861895379,2126.51178932999,0
2.6,4.38374020708017,4.59999990463257,0.0560149318386912,11.0517515609318,-2.69234034037798,4.07550968781712,-1.61571552578695,11.2852171080998,-1.4261079538505,-1.93545712502783,327.355102047694,2114.250049047,0
2.61,4.4625277641719,4.59999990463257,0.0716112127711259,7.1139448472062,-3.4469137202575,-2.13516673170623,3.91922763304386,-6.50316107880823,4.49425427263132,0.514882373660009,341.165606503604,2100.21994848099,0
2.62,4.36434218961903,4.59999990463257,0.100069238193865,12.0249589324057,-4.89695632693473,-0.422576134583164,-4.34498860884606,3.99419506645588,-12.3541986532939,3.0675663902027,355.29832193254,2085.63609493804,0
2.63,4.40836570791505,4.59999990463257,0.0801855954011008,9.82549975708685,-3.87250123590786,2.41205550298553,3.69081375782475,1.94507654089063,10.3804329653776,-0.560664973923973,369.068155406373,2071.74174210143,0
2.64,4.38161955896867,4.59999990463257,0.0488468141509417,11.1646178435371,-2.32597241063606,-3.58111773513551,-2.52518746588989,-7.69052423426141,-8.42108521804079,2.19611093546979,383.129256611102,2059.65869165947,0
2.65,4.36192822791387,4.59999990463257,0.0514762978229526,12.1510220794135,-2.42226753998159,4.12582974603666,1.41654388616395,10.6315991331372,6.36268948495205,-1.22827025629064,396.843679155374,2050.25305705171,0
2.66,4.39823044289564,4.59999990463257,0.114471541665133,10.3377010213366,-5.59043918545174,-4.35931828009,-0.594877210471516,-9.30320669704101,-7.18132424034098,1.73244054082033,410.896908190252,2044.03287892543,0
2.67,4.36604431452173,4.59999990463257,0.0974487729129034,11.9489137873406,-4.74633706746231,4.35922594212465,0.262656439512215,11.5171659621165,5.71481797228312,-1.48830009455214,424.77537205209,2041.08976431794,0
2.68,4.36751553888571,4.59999990463257,0.0884116537674178,11.8772954169563,-4.25200692044885,-4.35269696948521,-0.370186027240745,-11.3657836161455,-5.47436499186485,1.67587991167016,438.502158144562,2041.09145770541,0
2.69,4.34998793714702,4.59999990463257,0.111739798278585,12.7555902961701,-5.42310069808539,4.2614574931111,0.880261819148816,11.1884161353862,8.18134764979184,-1.34141596004498,452.395074712875,2043.32616799911,0
2.7,4.34396867833559,4.59999990463257,0.0837317552520731,13.0586080324167,-4.02763402157818,-3.93853878506653,-1.83439012309946,-9.95863750462805,-9.35813114929943,2.02594677559225,466.274174787154,2046.79329486727,0
2.71,4.34902186502228,4.59999990463257,0.0607431496752967,12.8079726022839,-2.87936669337381,3.12754574230601,3.02260459578456,7.05488646846501,11.0708396995365,-0.788493516689806,480.142149022665,2050.32965541147,0
2.72,4.30317079112679,4.59999990463257,0.0800799495583326,15.1026439795163,-3.84614604236608,-1.59094983917004,-3.9990711753072,-1.72109119983858,-15.4893686002066,2.78156587810439,493.956326982486,2052.75606734493,0
2.73,4.3554845717907,4.59999990463257,0.113199493256974,12.4890753272872,-5.49358447667762,-0.623868531354608,4.31205844533279,-7.52353707745866,11.3821290968409,0.1696672312686,507.749705418036,2053.02670231765,0
2.74,4.37829546244597,4.59999990463257,0.0958883526127587,11.3506901211884,-4.61410122369598,3.07548184131208,-3.11770383077056,11.3593591343886,-4.59271775594124,-2.34111453546276,521.510173589824,2050.36327362214,0
2.75,4.31195595835342,4.59999990463257,0.143002089718264,14.6698558376617,-6.95741258867806,-4.30328307037053,0.308494085365921,-14.9262279556051,-6.38889499398649,1.53238261722376,535.251535984718,2044.35790815369,0
2.76,4.31249243204319,4.59999990463257,0.122488460201122,14.6452901621668,-5.91899963972098,3.10919915315664,2.99089869860588,6.039231232719,14.5961216351066,-0.776393402002246,549.021641719732,2035.03226140726,0
2.77,4.30933340763372,4.59999990463257,0.132692711643038,14.805520073521,-6.47433722615362,0.544343053127922,-4.27687414058242,8.71477429265754,-13.6078351031098,-2.98421518496045,562.888011515029,2022.84562609186,0
2.78,4.30374050473469,4.59999990463257,0.0914738086421249,15.0874352611929,-4.38704146611035,-3.96490292669654,1.67633366954036,-15.6403035832482,1.50257758864296,1.19204770262468,576.600388558416,2008.65084297755,0
2.79,4.32396499731094,4.59999990463257,0.141837081323863,14.0785802692778,-6.87235526164955,3.24175137195019,2.86493265157625,5.52060019344068,14.6614686421587,-0.814235178010364,590.25757465135,1993.60302718119,0
2.8,4.31152305485839,4.59999990463257,0.0772025471430466,14.7030341585526,-3.68271249763112,0.088996669855775,-4.31129573082332,4.24654959049432,-14.5502027952619,-3.10304872852689,604.105984973538,1979.03173704566,0
2.81,4.27446404788085,4.59999990463257,0.161409465947765,16.5584000341519,-7.84865784446996,-4.16154383352118,0.989266816387436,-17.7682630065409,-4.48005260917229,1.3751551836134,617.703335802095,1966.29156893445,0
2.82,4.31788120679096,4.59999990463257,0.118569970388423,14.3900074940735,-5.74322059764051,1.50876175688158,4.04744300945771,-0.780250724390927,15.4741108733181,-0.329360073169881,631.511727861284,1956.6087418357,0
2.83,4.3345450692169,4.59999990463257,0.145142302938121,13.5592495261519,-7.01761486697309,4.00103935887702,-1.67362818268924,15.1669786113707,1.75012169172216,-1.93350444753145,645.117661768912,1950.94173368106,0
2.84,4.24327997773097,4.59999990463257,0.113614494803076,18.1250507361148,-5.46705510155027,-1.34488121837806,-4.02611819638916,-0.0504637292651937,-18.9315506254018,2.8459757353308,658.829447825216,1949.87238709575,0
2.85,4.25390669485773,4.59999990463257,0.122172367886739,17.5962530742098,-5.91980541530687,-4.2032610810101,0.665766130781871,-18.2093292921597,-3.61836221741677,1.44242072320734,672.564000519109,1953.54031068929,0
2.86,4.2887524968347,4.59999990463257,0.15856916394005,15.856549131449,-7.70043017753126,-0.43744525523587,4.26933060414981,-9.82404233099337,14.6360844338895,0.139062359717922,686.16459255633,1961.62828904641,0
2.87,4.24101030341931,4.59999990463257,0.140802997090178,18.2463163749353,-6.78896145611938,3.77670218280084,1.93455795987759,12.6608747773757,14.7891956772002,-1.06422076944666,699.75470377221,1973.40038704764,0
2.88,4.26868100936638,4.59999990463257,0.118000539137712,16.8654048189971,-5.65161525776211,3.46464396489165,-2.49635812404827,17.1265492474288,-4.80249368618179,-2.16752791575642,713.412701796792,1987.78820741782,0
2.89,4.24411653539099,4.59999990463257,0.155644751236059,18.0963549998008,-7.54015832228813,-0.280072125612349,-4.23772463227869,7.00608611970591,-18.3097462868073,3.11225504933927,727.043108552523,2003.5150734906,0
2.9,4.31175007971867,4.59999990463257,0.124067492422629,14.7173314448468,-5.95427447550921,-3.53754194773561,-2.46827438925273,-8.27633657696462,-13.548264916659,2.2087683157911,740.686246388856,2019.24343696853,0
2.91,4.25925967535664,4.59999990463257,0.128307002508356,17.3446104781038,-6.16104586582153,-4.17977504642291,0.828997123223089,-18.1231971313778,-3.21616612368273,1.40511705104703,754.283702544123,2033.72808353329,0
2.92,4.23658503169986,4.59999990463257,0.205989096918819,18.4811108298091,-10.0346464031212,-2.57576511800869,3.36994336684201,-19.5899371082803,7.64721845071664,0.701195693162868,767.871369403535,2045.95705077598,0
2.93,4.24090200123898,4.59999990463257,0.131374977472346,18.2680572013242,-6.28886352787937,-0.279614225053282,4.23371291586552,-8.02706757786524,17.5737845805486,0.0969170769688114,781.465735904639,2055.2636606251,0
2.94,4.17068123583878,4.59999990463257,0.15872794643859,21.7819630318053,-7.72681899931199,1.79964713445483,3.76577305787362,1.54461717428398,23.060177864708,-0.40776871793326,795.098737074451,2061.39652488953,0
2.95,4.21234762199045,4.59999990463257,0.169631077016158,19.7015471655351,-8.25508692457831,3.98237455502129,1.3832353719802,15.3155190164093,14.890678228548,-1.19624554985113,808.6732843322,2064.5393965259,0
2.96,4.1961649516096,4.59999990463257,0.199249184318603,20.5135390589883,-9.69231911956259,4.19993897952127,0.0895159587241867,19.7991636038095,11.0787840140361,-1.50203791938341,822.181766162163,2065.27871463865,0
2.97,4.11519620189881,4.59999990463257,0.159440157709688,24.5649708356948,-7.7212078384131,4.05433081477448,-0.722954070728577,25.3924582160205,4.27526705483524,-1.70853324594953,835.740101493758,2064.52291775783,0
2.98,4.20751011926439,4.59999990463257,0.18572351994425,19.9522780649328,-9.03699691630688,4.03681882407592,-1.20071995534307,21.5484152944083,3.92765980520857,-1.81579247363001,849.28589932082,2063.38333760624,0
2.99,4.17886846854777,4.59999990463257,0.181911965672976,21.3873916189866,-8.79554747980531,4.00007262890782,-1.22288699565424,22.908748582416,3.15775460114599,-1.82398512697641,862.756921364133,2063.03105254275,0
3,4.17720738132891,4.59999990463257,0.179834155565441,21.4734689241394,-8.73612094064158,4.09329891281884,-0.852235789234853,22.6026445451247,5.15268243658014,-1.73304177115507,876.323269926138,2064.54693352262,0
3.01,4.11793182099703,4.59999990463257,0.164204411282171,24.4403441432998,-7.96361189484773,4.12089992552253,-0.05009366120396,24.2104136395004,8.63744219424836,-1.54309738652829,889.812793277024,2068.78291677897,0
3.02,4.24002870884025,4.59999990463257,0.179604720999353,18.3385780936243,-8.67826295781467,4.08513488128643,1.14968443900561,14.72430512845,13.9574543862854,-1.25412695080671,903.281000615613,2076.25119146124,0
3.03,4.12439009752873,4.59999990463257,0.108135232457686,24.1236711574865,-5.15369495553746,3.21246424939089,2.58889172262518,15.0422031734876,19.5510666076508,-0.866261958525976,916.815719920633,2087.05465734355,0
3.04,4.10847184344399,4.59999990463257,0.183577981122377,24.9227305813404,-8.94561483217449,1.69297354841257,3.74794374662966,0.926811455340259,26.4633245243667,-0.379619722757758,930.301317323372,2100.86708379584,0
3.05,4.15792587041842,4.59999990463257,0.216869923793952,22.4531934020878,-10.521297698586,-0.63761637836007,4.11446539197842,-14.8887319080275,19.828496195746,0.205857429736241,943.725152095535,2116.96547193651,0
3.06,4.09733921920461,4.59999990463257,0.187088641225346,25.4857015075311,-9.03553966161068,-1.82537527478612,3.67303633838644,-20.2709336932206,17.8955638500877,0.506847019162639,957.184446545011,2134.3108922197,0
3.07,4.13067679311864,4.59999990463257,0.186025988616358,23.8220690001578,-8.98415122945459,-3.91707666431097,1.32423821254336,-25.3791898367164,-2.02550438012468,1.28979547894492,970.641574458442,2151.66828037553,0
3.08,4.13724579948468,4.59999990463257,0.231471539626015,23.4968864115497,-11.2570449154922,-3.54424102776961,-2.14679701324672,-13.0253204255459,-22.5647016173167,2.17129678618549,984.089995019326,2167.75101408035,0
3.09,4.13987347519504,4.59999990463257,0.196219077402924,23.3688002920796,-9.48595216151637,-0.155921714839856,-4.14158698276418,9.71292147660899,-23.2753790923135,-3.13186078450157,997.521934581068,2181.3731153865,0
3.1,4.1536383478134,4.59999990463257,0.181409194122547,22.6838869069515,-8.73123804507769,3.59506402533788,-2.08833318075915,24.1452109578236,-2.79321155829194,-2.05339806000089,1010.94213770102,2191.59098424384,0
3.11,4.09516232273228,4.59999990463257,0.23264325764327,25.611013828462,-11.2910249130609,3.29607090216676,2.44139180443094,12.458345222333,25.0639363873715,-0.876527092756552,1024.37809545837,2197.81777878126,0
3.12,4.06876261637712,4.59999990463257,0.163397959321435,26.9343994143951,-7.91664988036407,-1.428941722337,3.81308978070317,-17.751901753563,21.748682748026,0.398685890002963,1037.82893395664,2199.89677533198,0
3.13,4.14048768045397,4.59999990463257,0.14543133021849,23.3515710619934,-6.98965916355731,-4.08593680422413,-0.685499041346492,-21.4821390227579,-11.5181990472875,1.77212843359985,1051.22617544935,2198.12488396574,0
3.14,4.10346350945306,4.59999990463257,0.169992449924896,25.2061585394312,-8.16611112506067,0.249625245246236,-4.09938988672462,10.695599551757,-24.241286051904,-3.03937157904727,1064.5868254512,2193.22338886851,0
3.15,4.04956853708302,4.59999990463257,0.203558487397709,27.9043736629489,-9.86203380327113,4.04939958210377,0.206892287875072,26.7643587094545,12.6326118886787,-1.46952418716405,1077.98760118082,2186.25922772796,0
3.16,4.05354639207402,4.59999990463257,0.195712864045117,27.7090150181536,-9.494583418858,-0.607081825378364,4.01260433324099,-14.7697880141884,25.29407024561,0.198399376899261,1091.36827219465,2178.52597898541,0
3.17,4.03865248763592,4.59999990463257,0.219411702490423,28.4572363200493,-10.6106111163635,-4.04068145905597,0.178181810291876,-28.3474623578832,-10.9004928836373,1.58100249838629,1104.68503180737,2171.39849531513,0
3.18,4.12277704043859,4.59999990463257,0.164460038767611,24.2546225998447,-7.9226912593578,1.07367357882687,-3.98391298545138,14.8014292547826,-20.7839708974889,-2.838475332703,1118.0696918882,2166.17823973802,0
3.19,4.0369477237771,4.59999990463257,0.29567337799676,28.5496990702828,-14.4201677437138,3.29290355340789,2.35396598508109,12.7301852601427,29.3422722024556,-0.877055213120095,1131.37084546955,2163.94747721714,0
3.2,4.08488647338684,4.59999990463257,0.193181599166604,26.1563561818621,-9.31957830871449,-3.70707476566996,1.72661904091446,-27.7372371787206,1.28653886692164,1.18216789618663,1144.71618120753,2165.44941933589,0
3.21,4.0598423751315,4.59999990463257,0.221913471137445,27.4121981543824,-10.81343554906,0.579170511208221,-4.02444123059742,15.9829513184069,-24.7569033439611,-2.94405447247183,1158.0847609683,2171.00833816356,0
3.22,3.9912933525105,4.59999990463257,0.274409798579424,30.8432959150731,-13.3719698213255,2.75058690942006,2.9051669516704,9.30139530124731,32.3048374900283,-0.689429421407881,1171.37338864764,2180.49892372034,0
3.23,4.08925761142552,4.59999990463257,0.200830850624063,25.9487721826417,-9.65983591939695,-4.09040514858664,-0.175916353929348,-24.9509468063318,-12.0042268074171,1.66284929757583,1184.66167018316,2193.36832074705,0
3.24,4.04466467440383,4.59999990463257,0.246182349471919,28.1821383578731,-11.954703249972,3.19989406180332,-2.48608046346003,30.0115402695384,-6.03782269258286,-2.17051751763694,1197.97747371885,2208.70803816765,0
3.25,4.06549553791833,4.59999990463257,0.229728603246453,27.1443520288659,-11.1479972229283,-1.28216093033754,3.86485349640829,-20.3529909434592,21.1388137984344,0.37677078053257,1211.28314210566,2225.36701995983,0
3.26,4.05493540230041,4.59999990463257,0.19864316089721,27.676112151429,-9.60187130678349,-2.13002360950205,-3.45614809363897,-4.93952795837789,-28.8749749776327,2.638222955626,1224.58169911704,2242.09230016831,0
3.27,4.00084054867163,4.59999990463257,0.223608675968315,30.3846799454053,-10.8531087858293,3.27965215373367,2.3023048639078,17.1340721921908,27.3393912846383,-0.902899240066585,1237.84969379595,2257.68041507166,0
3.28,4.01562720755251,4.59999990463257,0.174528556600926,29.6492235168796,-8.38109850363991,-3.81270325040047,-1.27240560022774,-24.6944585559148,-18.4256067447401,1.93633698976413,1251.09365867946,2271.12149752169,0
3.29,4.06317799199952,4.59999990463257,0.197890729583497,27.2755334552819,-9.51819182718315,4.04264443766032,0.453433662378984,25.4057699300616,13.7512746750996,-1.41043554081575,1264.33874910109,2281.71887982013,0
3.3,4.05900608290728,4.59999990463257,0.258601473288226,27.4879542376474,-12.5262167250628,-4.06698014688494,0.0455805650353079,-26.7939070272498,-13.9492035553768,1.62321387349594,1277.59554616364,2289.16997439034,0
3.31,3.95728439318487,4.59999990463257,0.266957975045731,32.5779292504408,-12.994695461929,3.96497234989702,-0.101787000825914,32.0080027414478,14.3412462812155,-1.52910440651421,1290.86921410504,2293.59883558437,0
3.32,4.00983075667607,4.59999990463257,0.180457090120114,29.9545452822837,-8.7137099380254,-4.00005712474629,-0.332942123088202,-28.5969782867914,-12.4666096761393,1.69881257127394,1304.13156268168,2295.53657994465,0
3.33,4.04184666347604,4.59999990463257,0.22747448464392,28.3577070632861,-10.9921655018323,3.91723023703642,1.02155585371729,23.6274076126243,19.1502705415283,-1.25947235150722,1317.32050300887,2295.85206940566,0
3.34,3.98142448006401,4.59999990463257,0.292777188288884,31.38277827474,-14.2416018964689,-3.95590058068139,-0.536945032754766,-27.7590415699226,-20.4239469236068,1.77910823013395,1330.55079049364,2295.64120174407,0
3.35,4.00337220014719,4.59999990463257,0.214973214409039,30.2893686316009,-10.408253765947,3.4553120033729,2.03322930708071,19.4919809758142,25.4133877355195,-0.985276795245302,1343.79161809301,2296.0880987105,0
3.36,3.94956255685705,4.59999990463257,0.276725194839764,32.9838558768692,-13.4182425293048,-2.17360750187349,-3.3092373217685,-4.43407581592368,-35.3316140692718,2.63038121476968,1356.97068640134,2298.31484645471,0
3.37,3.99124373368909,4.59999990463257,0.261243332056584,30.9038457375792,-12.713166002843,0.0227345123757579,3.99971971045516,-14.5336865734417,30.0906002893411,0.0596769170592283,1370.2013297292,2303.237824847,0
3.38,3.92963826648773,4.59999990463257,0.237902186966507,33.9882076537321,-11.5609580976586,2.43482900735834,-3.09358401549635,31.2323502582997,-17.7029463364696,-2.41432667329576,1383.38137100742,2311.44789743175,0
3.39,4.00243608423909,4.59999990463257,0.258816017972194,30.3523786658867,-12.5291422360236,-3.96938864695581,0.574833983856567,-31.2489306411105,-10.0871517107134,1.49155409703975,1396.5524232946,2323.12891249645,0
3.4,3.97077747504803,4.59999990463257,0.245168620271053,31.939464088984,-11.9168045536013,2.99103942094787,2.62314021566715,14.2750264693954,30.9574420189765,-0.789170014671218,1409.75269624819,2338.02442297854,0
3.41,3.9047139472963,4.59999990463257,0.275151160065885,35.2467983141318,-13.4540353521162,-1.10203227718077,-3.75606496631083,5.62291762354353,-37.3059064499433,2.92655127807844,1422.9193547098,2355.45680816715,0
3.42,3.91606006188532,4.59999990463257,0.293270242189415,34.6836688306572,-14.2312611693706,-2.71698377419448,2.83540702792581,-35.3109894061191,12.5944315150182,0.83882263549594,1436.04236997116,2374.39675342416,0
3.43,3.95167523857661,4.59999990463257,0.288047679333123,32.9071086179567,-13.965512967406,3.72797485573663,1.3419806748773,24.3970390004244,26.1284870983483,-1.15249832519874,1449.18340125355,2393.57505523595,0
3.44,3.94748162130313,4.59999990463257,0.264357235594813,33.1210302666048,-12.7899183403409,0.107921140957303,-3.95485131526734,15.847022111679,-31.7719459156329,-3.04744239672989,1462.32420362065,2411.62367945236,0
3.45,3.92061957415956,4.59999990463257,0.26482988735481,34.4684069798061,-12.8199711167682,-3.85026556711008,0.785396573232829,-35.8703599865759,-8.10802155854147,1.43701746574957,1475.45359103697,2427.22950952332,0
3.46,3.92236309412772,4.59999990463257,0.28355138627563,34.3854959078709,-13.7491149332588,1.30261696259827,3.71059600058876,-4.24682760910602,36.7881087518331,-0.265447439805111,1488.58257952812,2439.28269399784,0
3.47,3.89033484163729,4.59999990463257,0.304122437910773,35.9911816909792,-14.7670865959334,3.62547465943323,-1.44330493351382,38.750608716306,3.43836155176032,-1.87164934346102,1501.70641269658,2447.00212042208,0
3.48,3.88702219934466,4.59999990463257,0.317634911336453,36.1611200607621,-15.4327578687444,-2.52705602477304,-2.9704917711982,-8.58008161193448,-38.3689825121372,2.51821649122563,1514.82822455404,2450.02323317871,0
3.49,3.83970790194613,4.59999990463257,0.206662029079994,38.5311500010256,-10.0181945851125,-3.33645781629847,1.91157401284698,-38.9197408282957,8.38257221889589,1.10428565850079,1527.97307273615,2448.43785671325,0
3.5,3.90515797486527,4.59999990463257,0.250325500451971,35.263036751748,-12.1713720117077,1.07233546192307,3.7633785780775,-4.42085390254944,37.041599700537,-0.213569595727466,1541.06916632086,2442.7813556978,0
3.51,3.95139532441433,4.59999990463257,0.247378741600789,32.955479430561,-11.9422404210242,3.9486204344409,0.288301779937563,31.0416818596149,16.2817295794437,-1.43538855026198,1554.15400521622,2433.96868705638,0
3.52,3.88473577721163,4.59999990463257,0.359783238597498,36.2928495846556,-17.5313106993615,1.82957964192061,-3.44575889629461,34.5632471304791,-20.7340235750183,-2.56112933251026,1567.24296141778,2423.18693679112,0
3.53,3.89726660243235,4.59999990463257,0.289619831352488,35.6707431346221,-14.1267740687665,-1.95399955752752,-3.38444269360991,-2.77291716277096,-38.2658933225734,2.6921731802072,1580.34598991233,2411.75707060701,0
3.54,3.86639068972221,4.59999990463257,0.27367624195961,37.2189950248529,-13.2237979789942,-3.84971454252767,-0.45119130314612,-34.1050074247426,-19.9241283926683,1.75813084179393,1593.37428515902,2400.98125199444,0
3.55,3.85486374586628,4.59999990463257,0.242976896192234,37.7998888816245,-11.8057911467095,-1.76148638828422,3.43746679622755,-29.4676931000808,26.4549308716227,0.536495892777033,1606.45229807291,2391.99376479152,0
3.56,3.91818066944333,4.59999990463257,0.352009766286769,34.6385530523591,-17.1244044034151,1.14701809128498,3.76303071103939,-9.66719688270645,37.4114940648431,-0.206266328669261,1619.45985206692,2385.63312000957,0
3.57,3.86881196759935,4.59999990463257,0.254640089945373,37.1115592286158,-12.3447343407986,3.08270886762324,2.35147903531466,19.849638965249,33.6994380854224,-0.853431857047624,1632.51789685848,2382.35038382592,0
3.58,3.79118865085429,4.59999990463257,0.213361397138366,40.9972873342302,-10.3436396513017,3.77445126219532,0.41491220934965,38.7295454428448,16.9643968295969,-1.40509049398283,1645.55486050182,2382.16443780384,0
3.59,3.84697950272942,4.59999990463257,0.360043198487063,38.2122913971201,-17.5289203011433,3.58277306350231,-1.44658894460014,41.6316265008021,5.85234445670849,-1.86122260961438,1658.55245761336,2384.6692880157,0
3.6,3.88477017528508,4.59999990463257,0.284998134000368,36.3273609543089,-13.8150411082171,2.91728076945099,-2.58111142017536,37.2681588884353,-11.0280028923063,-2.22189918757207,1671.58043027474,2389.09234186473,0
3.61,3.90819608032046,4.59999990463257,0.268632227062597,35.1607037667314,-13.0430259753567,0.787783410011784,-3.83738936968338,21.9825710993259,-30.3835841175584,-2.87048666835819,1684.60183956886,2394.39650666837,0
3.62,3.85414779344018,4.59999990463257,0.291486544636418,37.8677653693726,-14.2221005707392,0.0989232952268393,-3.86388843020155,17.9707400461926,-36.2393198184823,-3.04051062915654,1697.60577649125,2399.41375320406,0
3.63,3.80438869574354,4.59999990463257,0.224888317598281,40.3603215861758,-10.9064970792867,-0.124829582518925,-3.80898486201003,11.9634176360375,-40.0597538128452,-3.11530917386072,1710.58865388339,2402.99404959862,0
3.64,3.81108273895988,4.59999990463257,0.356072168352024,40.0302379771397,-17.468558400247,-0.17814962736801,-3.82353262605951,19.3143678687452,-39.1730223357869,-3.09499165734293,1723.55925507648,2404.15175022193,0
3.65,3.75421847596123,4.59999990463257,0.272774066918944,42.8780837519458,-13.3055543219723,0.336340050017657,-3.74905820541456,20.0474173262067,-40.1704978884098,-2.97958841003564,1736.53798876937,2402.19183681442,0
3.66,3.81982722797438,4.59999990463257,0.300334650611894,39.6023063638695,-14.6606352838826,1.11049951803102,-3.66716126920885,28.068537710103,-31.5505005836885,-2.76908450939703,1749.49106069053,2396.80081757323,0
3.67,3.84125675418706,4.59999990463257,0.299589045810683,38.5355392970459,-14.5848969355452,0.828850395169186,-3.76271365777219,25.1473275397257,-32.6392237215348,-2.8469404417169,1762.42098542574,2388.09130787648,0
3.68,3.85892096661325,4.59999990463257,0.307485012672229,37.6569993073605,-14.9183712508959,2.23461884489141,-3.16105942330124,35.5705735711977,-19.3737372086574,-2.44672329690155,1775.34221358463,2376.59484220425,0
3.69,3.80658879748032,4.59999990463257,0.384542395263599,40.2782776925204,-18.7298913777289,3.39086260586541,-1.77201634162933,44.354439404495,2.41499275574382,-1.9516701570937,1788.27234228015,2363.20364361195,0
3.7,3.68150963561033,4.59999990463257,0.242274960080826,46.536887274801,-11.7866608057718,3.65171947917797,0.526455315070566,43.0809264295488,21.1811479422071,-1.36190258290637,1801.20724279533,2349.06817041451,0
3.71,3.82081367125728,4.59999990463257,0.349473118702953,39.5763091840553,-17.0566895847456,2.66745463494313,2.75779519574658,11.5202028293966,41.5270975989398,-0.677535997229977,1814.09870432794,2335.46254499308,0
3.72,3.77972581306093,4.59999990463257,0.389199721216085,41.6353650376208,-18.9570859835401,0.00480408429945151,3.79970795794727,-23.0721100004168,39.5038285604312,0.10134439895548,1826.96574650831,2323.63381823621,0
3.73,3.7732713296694,4.59999990463257,0.250261612777999,41.9627275234724,-12.1416521963825,-1.89578633180307,3.27203324956883,-33.473502637105,28.0680394839189,0.591355746815983,1839.8620261708,2314.65297712075,0
3.74,3.73109555132039,4.59999990463257,0.376184308694104,44.0761733679668,-18.3117711411486,-3.72638063821886,0.420328426707057,-44.2898680710603,-17.7886932442196,1.55895757564072,1852.70116277393,2309.28542943809,0
3.75,3.8105953447294,4.59999990463257,0.345263784719084,40.1058320441378,-16.8706524843414,-2.19514808764269,-3.13387441286829,-5.31621823108655,-43.1837296087249,2.62091875461074,1865.6012675584,2307.89641854939,0
3.76,3.76273111130544,4.59999990463257,0.470038508430294,42.5036660439566,-23.0195103400823,1.85537976912251,-3.30706025462557,43.7559272485983,-20.539676581892,-2.50604029057599,1878.42912850963,2310.40270258926,0
3.77,3.76557930692561,4.59999990463257,0.340131892438281,42.36591971009,-16.5341019963672,3.68567974636111,0.843233080626907,35.1588982370784,28.8461359017604,-1.25579883398278,1891.23677861746,2316.27636532739,0
3.78,3.72077535164138,4.59999990463257,0.247855039167486,44.6107714646306,-12.0145809566848,-0.0819103645108379,3.72812178315147,-15.9097234561041,43.37455228339,0.0884829576151088,1904.1067847228,2324.60045882159,0
3.79,3.63354523225311,4.59999990463257,0.228626506055528,48,-11.0989805685758,-3.21217338916661,1.71372785238217,-48.2842298004149,9.78879575036447,1.1435393873559,1916.90618269725,2334.17004314385,0
3.8,3.65557743353527,4.59999990463257,0.349626690815815,47.8799416360498,-16.9776933431208,-1.95476006335148,-3.10876153640469,-6.34425019286819,-50.4031881116153,2.67562410161064,1929.6723737508,2343.62681416871,0
3.81,3.70523580276086,4.59999990463257,0.373250581725835,45.4016608776197,-18.1564456424153,3.24759695439007,-1.82241662982313,48.8747079341154,-1.49340321657681,-1.98176884110858,1942.45069094091,2351.61153474568,0
3.82,3.76748883683534,4.59999990463257,0.393909916097808,42.2936162185981,-19.1941959329818,1.3574971225983,3.53643022267038,-7.5690110323991,45.8244170977786,-0.262339848075759,1955.21332616807,2356.91637953299,0
3.83,3.74993811351929,4.59999990463257,0.391347020323879,43.1757597232686,-19.0747159353817,-3.7412615342558,0.467065817459302,-43.5525020834424,-18.198092701398,1.55058161560446,1967.96116522154,2358.61931921258,0
3.84,3.69418318267235,4.59999990463257,0.393292181710451,45.9681384381721,-19.173610368163,-0.643289222748705,-3.65894070780454,16.0072255599884,-47.1642429801723,3.0736213297318,1980.68857270887,2356.18480378593,0
3.85,3.70027034500867,4.59999990463257,0.410296024066361,45.6683569221295,-20.0047071484691,3.60695178934884,0.92208581098966,35.6689114916899,34.8355548981356,-1.2100836962378,1993.38953100489,2349.5190036359,0
3.86,3.64157199899187,4.59999990463257,0.361851688344724,48,-17.5771007164392,-2.58271207298449,2.59260132227456,-48.2376671345718,16.9139569294148,0.882529088203682,2006.08651409241,2338.97325604218,0
3.87,3.53563434066509,4.57913827896118,0.285008561470567,48,-13.9245789483275,-0.543985875835281,-3.50514185702854,10.3606027574838,-48.8932695714842,3.06806081357775,2018.76243562359,2325.29550383507,0
3.88,3.63029894791246,4.583909034729,0.270518565973856,48,-13.1630522238921,3.08517155121731,1.93234759950436,30.8769135873086,39.036933168101,-0.936858944375227,2031.40653575374,2309.53567284467,0
3.89,3.71864825774782,4.59999990463257,0.326177668672436,44.7678251905055,-15.8394834194453,-3.06490726325383,2.13098104262929,-46.7201602930347,8.50141338106138,1.05073259157362,2044.02524382043,2292.91638433384,0
3.9,3.67815632872378,4.56865453720093,0.488145216306093,45.229722187998,-23.8803457160257,0.883708408888341,-3.60363416272981,38.7012702005535,-33.439652593652,-2.76916763961942,2056.59896933602,2276.68449076879,0
3.91,3.70688031765598,4.59999990463257,0.465880435691805,45.365346117405,-22.9221862173979,1.24124935761547,3.52381984528222,-12.7823090812599,49.1940425650115,-0.213649378471404,2069.20873171109,2261.96117249099,0
