t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
1.27,-0.384852735656815,0.572681427001953,0.0585598724519465,48,-2.95668134003025,0.248571374941632,0.299588314798407,-33.8924217521604,-34.1181141378032,2.29799317030752,2279.83099931921,2069.24073393577,0
1.28,-1.05687241803102,-0.21561074256897,0.0626087428997876,42.3872499825714,-3.28417022678616,0.217868255535543,-1.03606591774468,-9.50259299440119,41.4386952201233,0.148093850934747,2275.32893545187,1967.80401945909,0
1.29,-1.73200950925409,-0.898845434188843,-0.0642850587202785,41.9876514714442,2.88334605760445,-1.49897625210727,0.870091779377169,35.716243749558,-22.2626703923302,-2.0596234244516,2264.19033962024,1881.13767657571,0
1.3,-2.10143519946877,-1.35571193695068,-0.181180480930023,37.6208806191402,8.84748461980037,2.0391935343415,0.539023184785445,-38.3987954262408,-4.37506028197453,1.91522217680846,2248.25928896657,1826.11509303664,0
1.31,-2.24878633353874,-1.49782276153564,-0.156269696029332,37.8881304350752,7.48404011379911,-1.25538329710385,-1.87229083455546,25.3578754249046,29.1290136843877,-0.521277136590874,2229.68461534253,1815.05941018079,0
1.32,-2.15631773179013,-1.28918063640594,-0.0637288801238024,43.7020295204887,2.945328382554,-0.0392972763063783,2.15690130851396,-0.855414234387577,-43.7928145930169,-3.09382945473848,2211.64371088581,1852.17711367359,0
1.33,-1.5375987241699,-0.769369006156921,-0.00011551438585472,38.7618426194153,-0.243045132501741,1.02865130991877,1.14284134179461,-25.7487929270008,-28.9748024495628,2.40880718807552,2197.03852255235,1931.85868331047,0
1.34,-0.866973587906964,-0.0378519296646118,-0.0562049301763229,41.8115986402496,2.7392645580949,-0.367389515322871,-0.787291013752365,17.7448269660178,37.9583253992934,-0.371875352650313,2188.2456521473,2039.50267593221,0
1.35,-0.072224081042749,0.758123874664307,-0.106597112100021,41.8781028840771,5.22364223179267,0.110116918998083,0.0667347461290118,-7.33711575038714,-41.5599407097813,3.09094377452011,2186.28325403296,2154.7575462419,0
1.36,0.593822452992815,1.46625638008118,0.133363281500615,43.9875942800813,-6.58973790272668,-0.0368271230700979,0.607498669576646,-18.5485956613169,40.4262624437215,0.281465684955801,2191.05569480894,2256.3203513949,0
1.37,1.1140116873822,1.95782923698425,0.223692954509191,42.5619126244187,-11.1966105052696,0.515585675384279,-1.01253740121524,35.1839301454194,-26.4380701371642,-2.47244672157017,2201.17259035412,2326.9381929858,0
1.38,1.33348313662475,2.16092395782471,-0.0516246584828437,41.7483003884288,2.74826514069392,-1.23515281660011,0.505212728136225,-36.8624329426566,19.7897595779783,1.14383623467592,2214.31426660491,2357.19509266999,0
1.39,1.14898245114764,2.07221102714539,-0.0503526022401537,46.5428751959788,2.52825610910047,1.12928414266767,0.217746142829091,46.4125832790626,4.30156062676594,-1.4241117450837,2227.74326065631,2347.05625365912,0
1.4,0.831944330231,1.74792051315308,0.137245758336765,46.1854903736058,-6.75140813162217,-0.671805047213798,-0.509554457661797,-26.8630599501685,-38.17141656952,2.38320343899152,2239.1296861063,2304.85155886432,0
1.41,0.434216050666223,1.28429198265076,0.216127034697238,42.8956950413717,-10.8578522633515,-0.480203064585974,0.0682604610695849,-37.287464688282,-23.8239078653199,1.89143176474182,2246.85636851582,2244.17098315694,0
1.42,-0.184489598306791,0.788744747638702,0.0684102450494143,48,-3.51013375664354,-0.0230506483041386,-0.19540993097558,18.720295763242,44.3381502267096,-0.472508431896317,2250.30861548667,2179.7525511074,0
1.43,-0.471455214397754,0.35102653503418,-0.133716078909023,41.526503383959,6.61092498573503,-0.0186329321227426,0.489696664050456,6.55493951920563,-41.5353774554238,-2.82719486008343,2249.48568339808,2123.67241405202,0
1.44,-0.856871543185465,0.0249906778335571,-0.119583492287158,44.500766012738,5.74634796305864,0.700554535104206,-0.507693210998101,-36.6003816778493,25.9567091841157,1.0823462059349,2245.28730011557,2082.93513523795,0
1.45,-1.02909539636755,-0.175317645072937,0.00536866492184435,43.1018239345758,-0.373891098052421,-0.99833574084737,-0.249783718313796,41.7780920682727,10.6065095189371,-1.33084615839744,2238.88682018231,2059.00241894056,0
1.46,-1.03875490495938,-0.269723415374756,0.0731918918168329,38.8697163238534,-3.89528316424574,0.574377508700523,0.868596156509965,-20.575512562932,-33.2065710485007,2.48698985816726,2231.20811740323,2049.10006552812,0
1.47,-1.1107202866538,-0.289535999298096,-0.0988238410941331,41.4825835130481,4.84261081719176,-0.138820016898963,-1.10643332815903,6.33561707667785,41.2809347120617,-0.0360749366708502,2223.23139858131,2048.55640101709,0
1.48,-1.02713471683056,-0.268177390098572,-0.145039930265717,38.376402024583,7.04980636971356,-0.775855059569,-0.688542834129624,30.2302852917896,24.6693707536264,-0.704670154152334,2215.27490417773,2053.15196280334,0
1.49,-1.05316525730683,-0.221717536449432,0.0248812032621367,42.0061975893849,-1.34208919404071,0.18697773953414,1.0367330699812,-7.11515977062446,-41.4209649907109,2.9395372113852,2207.67776478424,2060.58079631745,0
1.5,-0.90748708808948,-0.155927658081055,0.0808863942183583,38.0169822533498,-4.24838032897325,0.299782857494507,-0.860352057108716,-13.3925519820695,35.8326558669419,0.246388879978134,2200.48279723036,2070.57293997276,0
1.51,-0.823293714446881,-0.0648857355117798,-0.109554964199248,38.3646043125423,5.41359484105151,-0.407551777167669,0.723682512816163,18.7450271079722,-33.9083150846866,-2.49640718420015,2194.16742622923,2083.82115858181,0
1.52,-0.784153009659171,0.0504155158996582,-0.0980957825725329,42.1778376046634,4.7047223691426,0.607060823715056,-0.50596035558772,-32.9610887377946,26.7333317563543,1.00043509042171,2188.66153573708,2100.35973650519,0
1.53,-0.644981644161829,0.178700864315033,0.0162530892322279,41.6387368192356,-0.877325924513857,-0.62880977224954,0.14444291100213,40.5520097068728,-9.49150216841792,-1.82178175773686,2184.41576438375,2118.26490946318,0
1.54,-0.561735176844426,0.290540337562561,0.0258834100472117,43.0736111134749,-1.49595320483836,0.560207063275991,0.0488303806640922,-42.9764214156204,-3.25592577509726,1.61169642105226,2181.12593817885,2133.40196877325,0
1.55,-0.421982619331033,0.349080145359039,-0.103065454786164,39.0182196535911,5.08318787956269,-0.433236928037273,-0.0315845400882273,38.692500030077,7.1519721320278,-1.25847033488561,2178.7439419522,2140.49139989447,0
1.56,-0.582451148849292,0.323271006345749,0.0503248615297615,45.7564147817075,-2.65532559201183,-0.490487493810769,0.318125684123556,37.7343934233796,-26.0156837435586,-2.23236808213724,2176.41131271771,2135.18318822491,0
1.57,-0.545883330706277,0.20153072476387,0.116330586968948,37.8462259458822,-5.966962056254,0.545153521742582,-0.119704026411728,-36.9283428741069,10.2097476511389,1.1446836469515,2173.37732388739,2116.34493036331,0
1.58,-0.764794639652242,0.00872284173965454,-0.0960488797594491,39.1566248636171,4.74348072953142,-0.726029600986601,0.258876894749385,37.2094836233246,-13.0841969041668,-1.78837415408127,2168.9833883191,2087.5819793832,0
1.59,-1.02863351334002,-0.20040100812912,-0.0697460239517064,41.897577528499,3.24482657827446,1.02410081961883,-0.119033288954583,-41.693566626479,5.25189530008098,1.52278446669587,2162.70802393625,2057.20419730699,0
1.6,-1.12148476694241,-0.345733106136322,0.0647491432203946,39.2787556084631,-3.39722548239413,-1.11425025218461,-0.142712681770665,38.9466985022472,6.1250680733082,-1.50108148218609,2154.89119701802,2036.37782177481,0
1.61,-1.12395860576596,-0.350782454013824,-0.0873287218617509,39.1551677739328,4.268608621001,1.1259786072965,0.0555106210376667,-39.3806253263174,-0.717308770558195,1.69759800102825,2146.44332865628,2035.87021312091,0
1.62,-0.985908552503485,-0.166392117738724,-0.0882812891756703,41.4773448068015,4.18905331900098,-0.989256133350042,-0.0343738643064564,41.6769507123716,0.974720088174376,-1.44675820962317,2138.78083093765,2062.36611714504,0
1.63,-0.527246390940363,0.209728121757507,0.114085820697412,37.3554289592595,-5.80038521812319,0.517370141067603,0.152749691899947,-36.8244345527346,-8.5459675450047,1.64478755511266,2133.81535330403,2115.58978236414,0
1.64,-0.0908099442554203,0.721262574195862,0.0059390316864732,41.1154998851923,-0.28229801119872,0.0362134437932323,-0.0834883498560121,-14.1304338254272,38.612107723894,0.343954652360543,2132.90267261531,2187.29809897334,0
1.65,0.363645052172307,1.26461625099182,-0.0355707880038919,45.5656346936231,1.69037058620378,0.135347171823234,-0.339387901976587,11.054616228158,-44.2366350189474,-2.85963015547877,2136.72918008149,2262.65582604924,0
1.66,0.908221883443936,1.7124764919281,0.169480062324146,40.7350107128036,-8.43180910802064,-0.0744528341721558,0.920894812981146,-18.8121963657433,37.1017219344741,0.265157500764478,2145.02155049166,2323.74370486338,0
1.67,1.06093460768937,1.94694900512695,0.0554467752317123,44.8282159410871,-2.63188478713267,0.282470237528185,-1.02414215399395,16.6554336567586,-41.702425489398,-2.82025741080748,2156.33719211146,2354.24044094602,0
1.68,0.985681515826053,1.89190912246704,0.0156171816767749,45.8440890839034,-0.795846033423454,-0.427576597047882,0.888251203580172,-21.2475408066137,40.6307258674156,0.464474748993701,2168.34294462923,2343.90501237151,0
1.69,0.709645382985133,1.53493297100067,0.125698319576251,41.8023527463021,-6.22134627328021,0.354614314806194,-0.627411607217259,31.3998609550794,-28.2876399966488,-2.45184295291333,2178.33605247647,2291.51313257771,0
1.7,-0.0145208636390991,0.932232975959778,0.0272356519770409,47.8809292335226,-1.50303659934506,0.0273252974505623,0.0143514577196219,-40.4342960937757,25.6887174200162,0.973429448732381,2183.86917398473,2205.36699924248,0
1.71,-0.598043680063437,0.195366978645325,-0.134157654004491,40.2190445143795,6.59571991104033,-0.105607788613979,-0.603739608089342,4.67844979716587,40.4868765193109,0.0475035668980798,2183.26063710919,2101.24673781718,0
1.72,-1.3990704833048,-0.537547886371613,-0.0282016428350141,43.6298672520049,1.2744642059484,-0.415070823556516,1.33637934784455,12.5691554974587,-41.7995921693085,-2.82029086709808,2176.10390195181,1998.45465844757,0
1.73,-1.83634323855212,-1.13500416278839,-0.0131143579460093,35.6258657216769,0.345163118660684,0.900673408861706,-1.60034867661078,-17.3947040740391,31.0925347338239,0.519757422996191,2162.93707297865,1915.15976338631,0
1.74,-2.17934902573672,-1.49910140037537,-0.189561019988348,34.5763499392944,9.2473915441892,-1.08511217158426,1.89948075308972,12.0862383856586,-33.6891832370735,-2.53580554616532,2145.75985647809,1864.40091105406,0
1.75,-2.41254522284884,-1.58718001842499,-0.0840082899245653,41.8372864173629,3.85888204187323,1.20374907243795,-2.09246744674119,-18.8357249462843,37.5561575660966,0.556850043409801,2126.55727581606,1851.81559886021,0
1.76,-2.11886167146691,-1.40958428382874,-0.0926976359432133,36.0379257012222,4.29347916221458,-0.67576968242599,2.01034896742702,8.95862911402108,-35.169717322728,-2.77359241048157,2107.92851941691,1875.54274223973,0
1.77,-1.70166348433762,-1.01925015449524,-0.166010253218836,34.6997428977484,8.07342607692474,-0.0773630885523851,-1.70799091643705,6.25942963445817,35.0723809633831,0.051986030793421,2092.10693845118,1928.02628870714,0
1.78,-1.23072044366311,-0.492104470729828,0.0112968668100896,37.5149155946526,-0.696544245385035,0.429493497666748,1.15340182291863,-12.7629436475338,-35.2840096277275,2.77594995765301,2080.50427937722,1998.87382907573,0
1.79,-0.689516032519049,0.0943840742111206,-0.0720026925085637,39.7842514465458,3.55494686509251,0.567522016464088,-0.398165176350004,-33.03683314026,22.4497653982894,1.06305497611733,2073.92039128367,2077.69029761284,0
1.8,-0.173410584739554,0.676836371421814,-0.0212351359026231,43.1067127839917,0.961269048433536,-0.0724454832643552,0.158977400441417,21.690600834264,-37.2643336271247,-2.59216224656821,2072.58573421997,2155.97317392404,0
1.81,0.407637014109616,1.20887112617493,0.127840239938979,40.6612464434658,-6.48250228530497,0.109412573043,0.412964830318477,-8.301247946905,40.3292583708063,0.0449050178514999,2076.25130473323,2227.63745388156,0
1.82,0.828968096270007,1.65844130516052,-0.0117685886704061,42.0783924508702,0.583338672611005,-0.324375582295431,-0.762959426131765,-17.545211538966,-38.250450288975,2.72539548822492,2084.30808742097,2288.33922472216,0
1.83,1.17188803046986,1.99813807010651,0.1362383082156,41.9224594614317,-6.72899951410533,0.939121554934762,0.714096028304948,25.5531702034628,33.9088120450876,-0.804944613756032,2095.81653627954,2334.2520250744,0
1.84,1.36730791899707,2.19923686981201,0.0863096300815088,42.2116269656181,-4.15245752679999,-1.25775106952099,-0.543178188733409,-35.7377285673655,-22.8446735901759,2.04150710046572,2109.6664066087,2361.13658167921,0
1.85,1.25448916980018,2.23033571243286,0.0543130693794489,48,-2.71041632274334,1.22021538460346,0.296255635943663,45.3585798490954,15.9356703880266,-1.28934737920782,2124.4140441433,2364.36628960678,0
1.86,1.25429508805839,2.06456470489502,0.256933229512255,41.1391334769987,-12.8212323587241,-1.28033228003897,0.00448386498661721,-37.8020272340582,-20.683786873545,1.76934189522899,2138.44312127741,2340.10374732061,0
1.87,0.871746730649202,1.69424486160278,-0.0181785343167792,41.7558105000036,1.00632033927524,-0.473350558854435,0.732265027117691,-21.0757458762169,36.0606894956069,0.553004235808575,2149.96850369774,2287.25583156563,0
1.88,0.219005329081042,1.14399588108063,0.0301073899394232,46.8857009538159,-1.61549754893382,0.105643269578921,-0.194188796503649,29.1069891636162,-36.7921454673466,-2.50673252105409,2157.27675840338,2209.39539451752,0
1.89,-0.289456426273024,0.477929323911667,0.101951355965454,39.0106882848228,-5.21834666223625,0.271953920648803,-0.142197632672593,-30.4186282782114,24.9754278444811,0.750369276860749,2158.98228153818,2115.71026594388,0
1.9,-0.96360411264041,-0.204298257827759,-0.0919022053488899,38.611867847436,4.50939042656593,-0.667957080682911,0.700579930922278,26.2236538262768,-28.6972284495675,-2.28494193355546,2154.73315253595,2020.29243846949,0
1.91,-1.62357698747316,-0.785655438899994,-0.167636696353411,42.547823452676,8.0741041409584,1.17880946028678,-1.12894311307306,-28.632640266101,32.4912349662364,0.909889861321468,2144.6805662094,1939.63582347203,0
1.92,-1.86049744656466,-1.15590333938599,0.00407297120482283,35.8865663404904,-0.480193577473957,-1.42872150610795,1.19173075640125,27.8161087795731,-22.6790723343179,-2.26819016675076,2130.52023859478,1888.87488060548,0
1.93,-1.93151503627166,-1.24196827411652,-0.148820464252112,35.1392086751309,7.2460917694004,1.16888677991517,-1.54486295886181,-17.8667326569967,31.1134970134887,0.724626278277675,2114.53826218211,1877.82483454704,0
1.94,-1.85129859969802,-1.03042554855347,-0.017249534310803,41.710570944313,0.652930647371933,-0.805286275805273,1.66706870454623,17.9065549520955,-37.6769602897902,-2.68227524834384,2099.2088640194,1908.07313646458,0
1.95,-1.36166312473486,-0.570603013038635,-0.0882490491395658,40.2249556549184,4.14118351415493,1.27222580417908,0.493311122029115,-38.2288950221652,-13.1813521204135,2.00542100213071,2086.99562046787,1972.13326522218,0
1.96,-0.741931203009021,0.0330967754125595,-0.116928678590948,39.4284451825411,5.67971765134933,-0.741386322072839,0.120335145816791,39.401942269376,-5.86075315232248,-1.5753893571875,2079.75250945729,2055.0689178642,0
1.97,-0.112124989719293,0.646580576896667,0.0684049614561996,38.6174306665307,-3.47858436870764,0.131012535719489,0.00932563969523482,-35.9077575396524,14.6300871141652,1.09406107210651,2078.06224566685,2138.22424398837,0
1.98,0.422057573276014,1.1416437625885,-0.0837987521066789,36.6666109645429,4.24476697649943,0.315899600430746,-0.292168219459217,18.1208407052477,-32.1573248023674,-2.51318592898627,2081.33086950446,2204.01445014345,0
1.99,0.573098133848817,1.42795717716217,0.0646935222376791,43.435417432069,-3.15162943375638,-0.0506855431292359,0.574506482607645,-11.7350635368625,41.9387236259237,0.200404652008717,2088.04060255083,2240.37538952662,0
2,0.623570345240554,1.47411227226257,0.0864746479229382,43.2247564942925,-4.39266143746637,-0.191939381860963,-0.599564103234718,-3.07126963745574,-43.3386934656449,2.96956818644441,2096.14321759743,2243.56635229651,0
2.01,0.490558083853401,1.31185960769653,-0.0173333655209581,41.7679705651741,0.815981707287994,0.213903148247958,0.441806657219892,20.2387343453539,36.5461738541544,-0.486211177445877,2103.57795478259,2218.53890463565,0
2.02,0.260856211584241,1.02202987670898,0.162204525916503,38.7668072635652,-8.12586738132063,-0.296743176302898,-0.0793710190658208,-20.5855149723106,-33.8397937262331,2.3884584053278,2108.85217084804,2176.85307974418,0
2.03,-0.0687667364226038,0.707600593566895,-0.0458493533519008,39.5316877744038,2.30818201556559,0.0270708614058939,-0.0780909450816559,-30.0981102211698,25.7329711386821,0.921746114531888,2111.34216833598,2132.88248977529,0
2.04,-0.406589796554108,0.462760537862778,-0.029034024574716,44.1859918642983,1.27704473413663,-0.23694272444749,0.331687175779102,27.1963327813706,-34.8481305600425,-2.45000899309453,2111.24116138529,2099.5490943227,0
2.05,-0.396228404220187,0.348305344581604,0.0941187064734514,37.9503098403877,-4.86205700212984,0.258527997580504,-0.314672136812471,-21.0306404659712,31.9621303555387,0.454546682616938,2109.62562139835,2084.9063502774,0
2.06,-0.339560439086725,0.379510283470154,-0.121282325816099,36.6823006820476,5.99871794965163,0.0500209599094519,0.357083460717335,1.5524466788983,-37.1371203740516,-2.93771701050655,2107.73027643585,2090.53348668194,0
2.07,-0.286054791312629,0.527886390686035,0.122085643361202,41.4309809875277,-6.12280319508019,0.105177443394102,-0.292694300164713,-3.69360598660896,41.7177681494379,-0.0584135411284306,2106.6790729477,2112.05024447766,0
2.08,-0.108932801323656,0.735755383968353,0.0125243116128715,42.9734843215168,-0.768265712931027,0.0226731452455913,0.107280669602066,-12.9015277824846,-40.9983068896154,2.81884319799023,2107.24995390763,2141.34582630739,0
2.09,0.115028988407568,0.938859403133392,-0.0253791085522759,41.9357400351621,1.16989975747709,0.0413297369442496,0.110306936178537,23.8100959770222,34.5406179346032,-0.57564288898649,2109.75974726935,2169.58709383671,0
2.1,0.289353287837641,1.08731067180634,0.127779123780604,40.6472666173875,-6.40518727935855,-0.297043528614017,-0.108710495193083,-24.8311859208107,-32.8121762965332,2.33747988283735,2113.81542458221,2189.90377869733,0
2.11,0.353066258983583,1.15436720848083,-0.00577032157412787,40.819636457472,0.347833774533073,-0.283168886823309,0.210960805314588,-32.1188829571688,25.1940680803751,0.914160942970535,2118.78632663936,2198.88242011295,0
2.12,0.212777899325435,1.13804531097412,-0.00568552395511351,47.0231596486933,0.17362037770526,0.150210600796087,-0.150809598608537,32.1561689983257,-34.3101804532295,-2.38489848624098,2123.93645650079,2196.53011846322,0
2.13,0.272307050491795,1.05349171161652,0.109152852416286,39.8242430285876,-5.5264753082967,-0.0738310288026894,0.283926846430712,-28.0903435417735,28.7653413301209,0.635635609561655,2128.61860568445,2184.98457041714,0
2.14,0.162842690274756,0.920451998710632,-0.0510092215837479,38.65068065997,2.56749971208481,0.128071020698087,-0.112771876457964,17.8511364631348,-34.3773776955875,-2.59631739130867,2132.23801144702,2166.71403460626,0
2.15,-0.134648879851687,0.749533653259277,0.01204552081804,44.9845141215077,-0.650134014861936,0.0724663621927077,-0.11412292393576,-21.2118834995481,39.6747423858934,0.476526198590371,2134.48737278662,2143.09766688906,0
2.16,-0.231516570979753,0.541993916034698,0.0903940299881085,39.4560964407903,-4.66458444170163,-0.176619214760905,0.174861820512527,20.2849079324993,-34.1623243431815,-2.72343511484089,2135.01487468664,2114.05575874986,0
2.17,-0.488123645946386,0.293868750333786,-0.0489905658163876,39.8853659217702,2.3750731688055,0.124573038956111,-0.474495866405854,-11.7045681830089,38.2032259229503,0.356773670031286,2133.58419978522,2078.9045945633,0
2.18,-0.843253661133526,0.00802981853485107,0.0216463511482163,43.3550724190692,-1.15455062806839,-0.250693652032755,0.805417900448958,12.929219979854,-41.3984367135772,-2.86550308150719,2129.73479140474,2038.04054696646,0
2.19,-1.07204980888717,-0.295024752616882,-0.0194572047382657,39.6472854180447,0.725437731722529,0.950199657404823,0.496779615744248,-35.1437469233066,-18.3671051914309,2.07067725578533,2123.14458406877,1994.64097282699,0
2.2,-1.30168933246899,-0.56824666261673,-0.116724531626576,37.4732859735555,5.63625892598334,-1.27124579148865,-0.303238968751419,37.320574302433,6.57185742946192,-1.2472028879364,2114.0508687868,1955.47710876305,0
2.21,-1.50366981764323,-0.744933009147644,0.0430030012075328,38.7430727130432,-2.3114364733271,1.49656521301096,0.152199677429164,-38.4725331074423,-5.12177880380718,1.64355629180287,2103.01169890246,1930.21581896865,0
2.22,-1.50413675649206,-0.753345966339111,-0.0831866481494561,38.3507950031155,4.02127997697318,-1.43069150669886,0.47166642165894,35.9837574529334,-13.8608574623888,-1.83400383356073,2091.13939341821,1929.14909255859,0
2.23,-1.34477004322815,-0.53800094127655,-0.121095182172251,41.1547148064811,5.78417673242466,0.966246050026325,-0.943100780997291,-28.2581632793368,30.4736518873774,0.887326425889307,2080.2583721252,1959.92840018994,0
2.24,-0.837518443373007,-0.083430290222168,0.00916154795313262,38.5257398182924,-0.659971310969807,-0.332752274295616,0.768633203096209,15.5264933469753,-35.2646592926175,-2.743976184494,2072.49721556084,2024.35447203221,0
2.25,-0.183737032662946,0.56975120306015,-0.0894053579798094,38.5008219998463,4.38480543818659,-0.11270323164327,-0.170442356192485,9.39035845152905,37.5946935290926,-0.131370475733575,2069.84598552359,2116.3928216669,0
2.26,0.555578075911517,1.32533347606659,0.145213266799831,39.3193068227364,-7.23388235477402,-0.454273531081452,-0.351268345068284,-18.283367855127,-35.5535568237174,2.48466794452278,2073.58275309932,2222.28566422141,0
2.27,1.24149419945521,2.04848122596741,0.0138734277349297,41.1860169108811,-0.545557832255761,-0.865966385408945,0.88972048342151,-29.4409315335986,28.8065473940505,0.783043503010459,2084.00728579955,2322.9966387925,0
2.28,1.67189236452535,2.59597945213318,0.136395686048932,47.0461683956068,-6.64618731445931,0.537596503597361,-1.5889675456254,24.7528668093384,-40.5562492255611,-2.73394988331104,2100.06861367236,2398.46462456282,0
2.29,2.02121746189791,2.84945583343506,0.279103750298911,42.2588788652457,-13.8760152968258,-0.0555654655617149,2.03964001989294,-20.6072049192848,39.4169982225925,0.164455217615592,2119.67702939449,2432.51738877383,0
2.3,1.94449411622025,2.74707841873169,-0.0101059799733337,40.9814041711975,0.670932737228881,0.143345373018046,-1.93922964160533,2.13924732748784,-40.9310305202882,-3.07300530550771,2139.75796007951,2417.02529075778,0
2.31,1.39651626114865,2.30099892616272,0.123463147302534,46.0815493298577,-6.00099207324136,-0.0334358767036485,1.4015644325337,-11.1151097908148,45.1217844155276,0.112030285282744,2157.12630639987,2354.0615718676,0
2.32,0.7551176067079,1.59343457221985,0.219027531287154,42.7784403863146,-11.0064135256324,-0.0142032234493165,-0.786113177516864,21.7972684938649,-38.4189430722536,-2.8773478772397,2169.06903348319,2255.42462507334,0
2.33,-0.0250628649373609,0.755372703075409,-0.0707438666910268,39.8896196101483,3.52520782600811,-0.0512348713293113,-0.0548436854444983,-15.2535981290283,37.026160845772,0.478926032639401,2173.99712174868,2139.67633533219,0
2.34,-0.939988013830123,-0.062272310256958,-0.078956730520371,44.758775956572,3.70913041273217,-0.546596245039139,0.768793975228656,26.0654684424896,-36.5745407137648,-2.43973541045825,2171.36799601787,2027.59441184758,0
2.35,-1.4702046543108,-0.727080047130585,-0.011071161738554,38.0343642310661,0.314139585272221,0.511344995530401,1.3784594994868,-13.2546223252697,-35.6514590606738,2.79390412741522,2162.16623196258,1937.38078729819,0
2.36,-1.85692425192582,-1.14842212200165,-0.171883281800706,36.3083379755458,8.4151260476128,-0.634299560416585,-1.75367488651922,17.2935964204075,33.0157731363623,-0.254756957235339,2148.33945478822,1880.97236884856,0
2.37,-2.1017964074581,-1.29506611824036,-0.100750446959606,41.2247865692043,4.6735426733305,0.665461295948484,1.99621142531569,-15.6492875748049,-38.4242739319424,2.86771491395454,2131.99321926278,1862.37641012907,0
2.38,-1.87008575640133,-1.18740689754486,0.00510978991655475,35.0272408528605,-0.54248629704638,-0.746854476440175,-1.7144839565506,13.5796844983895,32.2923220297175,-0.413559337199954,2115.72064817816,1878.2578584984,0
2.39,-1.59909228470803,-0.884243607521057,-0.149266301178908,36.6407031493535,7.2895143313792,1.10576793820999,1.16475483708255,-28.3785452628967,-24.2968375561131,2.47524277721645,2101.51463282705,1920.28560362682,0
2.4,-1.26444059643287,-0.461461961269379,0.000198997080483765,41.0522305471633,-0.124410201208692,-1.07192661604358,-0.670658923242443,34.7393897066441,21.8740922921506,-1.01188172408369,2090.62795662806,1978.2442645096,0
2.41,-0.865447397050261,0.0122432112693787,-0.0780821396507982,44.7928991141609,3.68378300194613,0.867499214349131,0.0504096290123071,-44.8463687711628,-2.96264683985389,1.71881828223255,2083.71891890492,2042.79748343124,0
2.42,-0.288939023826152,0.484317779541016,-0.0660312291165582,39.5762469689477,3.15384781463038,-0.25686958937335,0.147864454022661,36.911165762021,-14.6216251584288,-1.8684398013272,2081.12419729595,2107.06674374433,0
2.43,0.15235972298926,0.920772910118103,0.0979118061481907,39.3391468620598,-4.96075220128733,-0.149948124819154,-0.1015665635718,-10.9125963104253,-38.1194540884701,2.73733582652053,2082.68864151361,2166.74226046713,0
2.44,0.545776565301237,1.30184042453766,-0.0866654525441097,38.7268071181081,4.37745262179416,0.343612169705345,0.432797454621762,31.4977675387003,22.9525231967468,-0.828508658876388,2087.8265019572,2219.05068441252,0
2.45,0.761334071459865,1.6081440448761,0.116875225281952,43.2692766520107,-5.74723353738685,-0.752547516548531,-0.164199945149198,-38.3225547073633,-20.8959995219815,1.93794613432105,2096.00361023642,2261.3369673094,0
2.46,0.960677337517409,1.81600022315979,0.118243582480492,43.700066179765,-5.94432394277819,0.966079097289593,-0.0597801756227269,43.2592671411595,8.58292360809111,-1.51012911070706,2106.40219353094,2290.11648017539,0
2.47,1.04905205170273,1.89640247821808,-0.0117366146141211,43.3066066407447,0.590410318092309,-1.03682600887764,0.160124272423539,-42.6259592695756,7.67061662634638,1.40638252723298,2118.03008815524,2301.19048816639,0
2.48,1.0244390815325,1.82388257980347,0.198389076645727,40.9164685624563,-9.84758484459528,0.918230210284449,-0.495668173705432,41.9889484961601,-2.8391074443906,-1.87449259200924,2129.58315691073,2290.90458384444,0
2.49,0.720917610963802,1.5894867181778,0.0845999082237132,44.3779208660209,-4.1325406418308,-0.644033138263086,0.334814371089739,-42.9581836151576,11.8773824150609,1.2081943558001,2139.70814632495,2258.07301770037,0
2.5,0.344669925947815,1.21383011341095,-0.021181886789061,44.412647607437,0.96966927498551,0.330330345483859,-0.100637433558945,41.2718619019587,-16.4334092978567,-1.9278984287007,2146.95296131124,2205.71690317082,0
2.51,-0.377760908339594,0.406379729509354,0.0671180166458166,40.1668189617861,-3.437078797973,-0.0742353622433241,0.376426942474401,4.19451565080448,-40.0947988475753,-3.1227190153746,2147.09426511198,2093.95099711987,0
2.52,-0.815296628926809,-0.0239424109458923,-0.0356340717903171,40.5325950409363,1.71407978044388,-0.00378961349372781,-0.81606618545394,0.130971509084865,40.5686107318215,0.0390353565820994,2143.53249506076,2032.33922459691,0
2.53,-1.2920558909757,-0.493643581867218,-0.144195012180064,40.8906154971014,6.94675286273838,0.120701937792458,1.2944619226365,-6.20285755106163,-41.0100520515274,-3.12342735950667,2135.78324467782,1966.37310491019,0
2.54,-1.57535756331347,-0.8590127825737,0.0155969115789635,36.7923020212263,-1.00088208529031,-0.100078969835234,-1.57225281546463,1.70243265908857,36.7665197701803,-0.0734676994570351,2124.41326487677,1915.89633865005,0
2.55,-1.68318906229936,-1.01038026809692,-0.187925114267455,34.620534091708,9.23994034437417,0.611183584949696,1.57952394521408,-17.7677939303752,-31.1169307164192,2.88358169990217,2110.79682725267,1895.83960231895,0
2.56,-1.71681931111472,-0.904034018516541,-0.0992797426519519,41.6243802641623,4.66025778001061,-0.973846352415636,-1.41737373201432,25.5386351069417,33.1976678672798,-0.544237366096847,2097.05067527932,1911.65025829414,0
