t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.23,kp:0.0666,ki:0.0241"
1.27,0.991562029659107,1.1953843832016,0.0762123217976456,10.2583812930846,-3.81883176988792,-0.207681945998571,0.972559399708687,-6.56734008309326,8.75716318644398,0.287091885293335,413.122782837776,553.540000201877,0
1.28,0.608171998350112,0.786454141139984,-0.0538534768339214,8.98320090562504,2.68610795325691,0.173829511185389,-0.585283416461905,-0.844298203064016,-9.33810660635631,-2.94120928077533,419.874163394431,500.985006319576,0
1.29,0.16419475235198,0.369751930236816,-0.0483799284724854,10.3487338359069,2.40267233967694,-0.0724223406777392,0.155098480810381,0.825871322724673,10.5918394500952,0.150314032269187,423.093838146745,444.406203432083,0
1.3,-0.147856418636806,-0.023939236998558,0.0147771671148098,6.26832746966674,-0.766560676878954,-0.0311746396844243,0.145286018049184,1.46085257876732,-6.14373292725397,-3.02983536190846,422.972160332709,388.438051024685,0
1.31,-0.565340953831314,-0.364941626787186,0.0227306054121737,10.0939553334406,-1.17332270320734,0.057078625789558,-0.562911276294302,-1.7851727135928,10.0038881852008,0.0608683306568154,419.756509604123,337.541303415333,0
1.32,-0.747753535835209,-0.628937900066376,-0.00229999312329215,6.01615274270753,0.0764548768705448,0.019281267953807,0.74750844344965,-0.213065086137273,-6.01286474493265,3.11888018571705,414.071348092011,295.639622913227,0
1.33,-0.944337529338017,-0.798824667930603,0.0615125510859861,7.35233084859339,-3.1231232611423,-0.0845944302286679,-0.942550235070589,-1.95405834890579,7.74547117873004,-0.154557169637081,406.614917915728,265.808161416739,0
1.34,-1.05978389082803,-0.864433765411377,-0.00589830817161124,9.84549983657784,0.250525149626284,0.364033404251859,0.995317218723103,-3.56609878461632,-9.18039047867832,2.79652507723477,398.216290423729,250.039276407107,0
1.35,-0.970305961338426,-0.826381921768188,-0.0117424464631794,7.2754420339463,0.546349296004615,0.955285027833164,0.170475978529585,-7.24878225736815,-0.828076160641067,1.75949415434399,389.832261230081,249.103555354257,0
1.36,-0.944224244241977,-0.692595660686493,0.0553772942834628,12.6618365395166,-2.78813256475922,-0.943870289950653,0.0611141872641668,12.9085434080058,1.21049363308548,-1.69403592389852,382.334938745016,262.515895281629,0
1.37,-0.572087895115951,-0.477501928806305,0.0465393886399555,4.81099322650942,-2.32426182398161,0.527626011466334,-0.225967401315562,-5.33960248558493,0.191034415415452,1.08498628435804,376.270705360452,288.607269845106,0
1.38,-0.385192018884211,-0.203728541731834,-0.0351525239189509,9.15618909667893,1.76807543779123,-0.216500267030097,0.320524922160295,4.42421756963514,-8.20903090653182,-2.45652259359175,372.268305900425,324.693811726459,0
1.39,-0.0622520798163522,0.102474741637707,-0.0455309021732542,8.32079414972433,2.28769032051264,-0.0276637976001707,-0.0719937413704047,0.0317352703835652,8.62949217261755,0.264629688314407,370.672453404756,367.326719005283,0
1.4,0.204930183297087,0.412573426961899,0.0151440563598416,10.4681587790964,-0.754302327316797,-0.0471190014665704,-0.200013804948561,-0.897962953001783,-10.4568151346577,2.98399683802348,371.685355719866,412.599947243496,0
1.41,0.510155558460865,0.698924362659454,-0.0806642538602229,9.52602437818283,4.04051264734466,0.203940225289238,0.474524815144918,8.49957581319035,5.90153318239551,-0.562729208748767,375.277146598648,456.488213494814,0
1.42,0.768560781287676,0.93708336353302,-0.00619386442176112,8.51537721398503,0.308956613612151,-0.614105798732852,-0.462166751781956,-7.02868111930987,-4.81713037072976,2.20789085210465,381.078359080096,495.185860863521,0
1.43,0.929691013709785,1.10729885101318,0.0499194416820765,8.97143809937599,-2.50265830016856,0.899451220809,0.240426356741056,7.75547200632117,5.15777608058998,-1.25595643681395,388.479934104357,525.417738868587,0
1.44,0.982825452712766,1.19560110569,0.0580833782273154,10.7316820273453,-2.91268635056397,-0.984505964544604,0.00821919110666783,-10.5703465680979,-3.4526097872635,1.62147768408652,396.902931581695,544.696343962755,0
1.45,1.017196574366,1.19480288028717,-0.0734742751888537,8.97505360173986,3.67538848687828,1.01675680834731,-0.0793280070079355,8.32518050907379,-4.97508162495039,-1.72076612175398,405.653344837053,551.504718719365,0
1.46,0.830916361438434,1.10602521896362,-0.00783597645356851,13.8520170819317,0.38456127100533,-0.79902986366249,0.228111111541219,-13.1743497266366,4.29683300694302,1.28327833553197,413.97515431198,545.391525689404,0
1.47,0.63792145018026,0.938132703304291,-0.0865025683744763,15.1090756912472,4.31989016245806,0.62634769100902,-0.148711266900448,12.5444792333419,-9.46475884657357,-1.93868472576476,421.067642373105,526.972653808572,0
1.48,0.42261321535605,0.704991638660431,-0.0169425944807195,14.2192783919824,0.831712440840954,-0.395554021703231,0.149753120888071,-12.760409756766,6.3286306901556,1.16881264852669,426.476259954807,497.841964005716,0
1.49,0.222402247952018,0.425997138023376,-0.0352404890116161,10.2818920823345,1.74349953644284,0.218340726023735,-0.055063411802365,8.76773721168598,-5.64658123231797,-1.97498270599344,429.684030860817,460.401605056549,0
1.5,-0.0617910771752029,0.123667120933533,-0.117147639393713,9.37677521834081,5.8391662365738,0.0123839343113336,-0.131864873279292,-6.43709884199094,8.97683320175176,1.17905942583424,430.421329173734,417.629050746076,0
1.51,-0.408060064263463,-0.178574189543724,0.0326385750226696,11.5798097631507,-1.66865541545007,-0.390674446537663,0.122277428206118,11.3640028571833,-2.78133854613217,-1.95394289732496,428.595353682276,372.80305587812,0
1.52,-0.638215594074406,-0.458998262882233,-0.0264720511321117,9.06777109664814,1.28717631738998,0.578566505337675,-0.270704105828187,-7.86870496188541,4.68665955196843,1.17462149194209,424.472213834046,329.213692030033,0
1.53,-0.795556962171179,-0.697161674499512,-0.00306536552266984,5.02805405356996,0.112203096611388,-0.715807455871011,0.347188655696428,4.48383449178706,-2.27796956756913,-2.01854392662819,418.131221191704,289.882288019201,0
1.54,-0.978290021794415,-0.878323197364807,-0.0958382050743068,5.10792884067547,4.75472035929526,0.78269706052665,-0.594660945192571,-1.85552136627461,6.72720916842932,1.01873223444842,410.080596542764,257.31545802107,0
1.55,-1.09079326284575,-0.992420852184296,-0.026697794281604,5.02947657659492,1.29080906115065,-0.802335534890746,0.73945953502592,2.92932499271129,-4.28729259019519,-2.2909653482972,400.820936049825,233.313651686528,0
1.56,-1.1936762070321,-1.0366131067276,-0.0156460000467581,7.96519149872544,0.737284962907884,0.673238995502969,-0.985828047626032,-3.97449135816954,6.94199417831315,0.612275458227626,391.019923202472,218.8491897874,0
1.57,-1.21755856714086,-1.01232957839966,-0.0773259247782325,10.3746591968493,3.8554148613234,-0.287299960747316,1.18570101442797,-0.604631909070929,-11.0513436946924,-2.84044658855205,381.226682907004,214.022087184788,0
1.58,-1.17167896122756,-0.928429484367371,-0.0103912223715836,12.2767991044231,0.515460562537993,-0.105128580633797,-1.1669993775575,1.50678211908876,12.194880216201,-0.0809735885070769,371.977014581888,218.094740043013,0
1.59,-0.953304428136291,-0.796585023403168,-0.00163693836562445,7.95150592070494,0.078070890829042,0.482062594213436,0.822440069264433,-4.07651103711781,-6.82748850129073,2.61314598574742,363.539789635255,229.599431988546,0
1.6,-0.710697836452247,-0.633928120136261,0.0886301364075786,3.9551709363938,-4.44623173183971,-0.56493504071168,-0.440221666429111,1.11876682142275,5.8447168065353,-1.03290894346253,356.388202411983,246.506237132731,0
1.61,-0.580362773229473,-0.457823693752289,0.0523526110639675,6.24482051327932,-2.638639546026,0.581000705244515,0.0447205203591875,-6.27896015732639,-2.55633746591373,1.55765318775077,350.670457302012,266.433828354764,0
1.62,-0.439923872100806,-0.286621689796448,-0.0261629031845262,7.78416566748144,1.28542067018354,-0.348317744369323,0.269985665739269,5.69885904251705,-5.45605599784803,-2.17077561767259,346.491232640712,286.882368076318,0
1.63,-0.271883941803719,-0.136116862297058,-0.00011409893160888,6.90865407745004,-0.0195364271632487,0.0952972784304207,-0.254635660411202,-2.44254207093023,6.4624972778013,0.358532229672687,343.704809285143,305.466329261339,0
1.64,-0.200382133876317,-0.0189539045095444,0.037004525438256,9.19298994205096,-1.84112327798469,0.0178769317740825,0.202984604810517,-0.681904180722637,-9.35071150702984,2.87113646080217,342.039660590035,320.125840877787,0
1.65,-0.0859550716761623,0.0556284934282303,-0.0263226376784952,7.20206082641006,1.32784546080513,-0.0839777745511552,-0.0320762993913401,6.4968513204623,3.37990778496965,-0.908767101927152,341.127008268363,329.297856352782,0
1.66,-0.127566961533967,0.0827977359294891,-0.00397612596524658,10.642429056935,0.196155568091212,0.127619622688589,-0.00153985633175144,-10.6442342737904,-0.0070684831616232,1.58988977268792,340.628768621795,332.032809041919,0
1.67,-0.0613856554391516,0.0627338588237762,-0.0411005532146766,6.33149317665735,2.04344581646167,-0.025568943011175,0.0693086092887311,3.92623205806685,-5.37105003487041,-2.19817424869107,340.129153116109,328.048000799316,0
1.68,-0.165793919922966,0.000391826033592224,0.0859387994876585,8.4361589235322,-4.32697511436349,0.130058505539925,-0.134007038164136,-6.57388119218955,6.83195265604128,0.292229092456125,339.220907367564,317.715219324681,0
1.69,-0.279727285832926,-0.0968813747167587,0.00765060147093145,9.27042007436979,-0.373563154061591,0.0933967393406178,0.263785775247384,-2.98325819041796,-8.78523809322519,2.77395957879165,337.724765833243,301.986396230061,0
1.7,-0.327335093607804,-0.216519325971603,-0.0550456031073124,5.67020923206822,2.76305894597185,-0.310448453735235,-0.117473569376602,6.28990170530843,0.472127114138652,-1.04244445356207,335.245458153196,282.266904800353,0
1.71,-0.491004960489509,-0.346230685710907,0.0784534145790035,7.36937337311816,-3.9369990624708,0.497207882052316,-0.00501313369648973,-7.92531790035433,-2.64517706565028,1.4022720763823,331.672399036384,260.250818776088,0
1.72,-0.552263623723766,-0.474241733551025,0.0294280999194304,4.03278829586449,-1.49671352980985,-0.368454148511168,0.41243504167115,3.69056372316545,-2.20981271487715,-2.46569258322837,327.112547026472,237.735685395944,0
1.73,-0.694859391582775,-0.589706182479858,-0.0210540582730553,5.39030744662558,1.02370856062295,-0.0809503232131961,-0.690449051423947,1.48513746298626,5.28183304377132,-0.086419718761548,321.622815005978,216.435829683841,0
1.74,-0.801885236695239,-0.681480824947357,-0.0278634052364004,6.15382463063715,1.39650258661886,0.642008105666069,0.481271123630135,-5.66871242229737,-2.77226920272205,2.24879657219055,315.413212990078,197.812796979473,0
1.75,-0.815591516443739,-0.742097496986389,-0.0284883501938413,3.80924100355486,1.41706178416291,-0.79770409222529,0.172247754814945,3.49866664384588,-2.06826324207989,-1.74854515607898,308.39086195621,182.939331264072,0
1.76,-0.833635456009302,-0.770409047603607,-0.0831878328849789,3.29671251535089,4.13999192651174,0.315268530309997,-0.776192014164093,2.12425032740252,4.84720611352394,0.485276853827516,300.952676284062,172.409522780506,0
1.77,-0.884868676463748,-0.768879354000092,0.0479606212923618,5.93570792725795,-2.42375149973076,0.363052356312027,0.808384674742007,-0.567250666269468,-6.38634689096802,2.66533256866705,293.638066015707,166.302830015605,0
1.78,-0.867430447758126,-0.738956689834595,0.0191367845295924,6.5607417481794,-0.962013302817647,-0.863236371737046,-0.0873198988218358,6.46472368229688,1.47517781729935,-1.49204301610773,286.563574264423,164.204085228586,0
1.79,-0.769096575308254,-0.687103867530823,-0.0444834035617502,4.23752061223873,2.20780610345008,0.385768299117613,-0.666836662713761,-0.486156986512724,4.75338196593167,0.582238488950607,279.550008119053,165.27588458806,0
1.8,-0.80182881922686,-0.625887274742126,-0.0151553300762128,8.93575150051114,0.733729157353212,0.420200021199981,0.683074726187402,-5.16940020888195,-7.32552488465151,2.60899955159927,273.259592884889,168.374503593294,0
1.81,-0.554148044739204,-0.560874402523041,0.0418689030541724,-0.196831056219908,-2.09710903907316,-0.555120073906427,0.0259762213835113,0.0602070488747763,2.10546524495675,-1.69296826048045,267.584091327231,172.196176938615,0
1.82,-0.581054038197234,-0.502132892608643,0.041713942790257,4.086302378897,-2.10835868450828,0.183298534198201,-0.552960663781079,-3.0483454851165,3.44247487684233,0.248419558455488,262.226247497157,175.43765302374,0
1.83,-0.527838498742263,-0.459678739309311,0.0804942753790008,3.54904216962981,-4.02660211039323,0.396414089459777,0.357699145653232,-0.747231800290652,-5.31515470272205,2.15356914704423,257.537168335256,176.953654094396,0
1.84,-0.4416664995906,-0.434685617685318,0.000821243234997191,0.490888826273004,-0.04709174263335,0.0441191847431767,-0.439458153683217,-0.0949926242296237,0.483906884974685,0.0981998211278087,252.994372725321,175.894358294897,0
1.85,-0.465162776474297,-0.432626813650131,0.0184368364744195,1.769346838776,-0.944249172758187,0.427707512457712,0.183800460673246,-1.31383309819415,-1.51526807074878,1.93705537230878,248.582688091415,171.808211798581,0
1.86,-0.519512038832953,-0.452170431613922,0.0575713156884771,3.51035856595587,-2.88168229470541,-0.341602776385941,0.395619461159194,4.36284599857617,-1.26185771856669,-2.53970208293556,244.29274818805,164.699053214397,0
1.87,-0.546327162699472,-0.486822366714478,0.0171742000393288,3.11921399712463,-0.87802797118658,-0.366465236861783,-0.405550924079928,1.53031644669895,2.85631942384022,-0.766238678656628,239.480335635209,155.031319775016,0
1.88,-0.649597692145044,-0.534456491470337,0.0373081243259524,5.90163796427574,-1.86563247928965,0.557656962396696,-0.335242852379255,-5.92667256683103,1.78450763370004,0.972152321582734,234.715951744466,143.682527923022,0
1.89,-0.610224144159886,-0.581165432929993,0.0270770737848654,1.59811766352096,-1.36943416620186,0.251836765925366,0.55649341179269,0.498590921775331,-2.04468508449147,2.67228337111676,229.228462307311,131.847739951729,0
1.9,-0.789903083009224,-0.622485160827637,0.0809898275731608,8.51666936908858,-4.05526442684768,-0.763692272403833,0.217440441934057,9.41304034984215,0.611144897934659,-1.95035319928179,223.603102598937,120.905793212473,0
1.91,-0.692287010399975,-0.644538164138794,-0.0690625770662276,2.53383159951921,3.44738945535445,-0.292356286393941,-0.631315092584921,4.08785733107953,1.26262388396168,-0.334255791394792,217.516184791594,112.261171918059,0
1.92,-0.817644262452669,-0.644382357597351,-0.0215935298802149,8.81002104904223,1.07724368289287,0.765998552374601,-0.286800694236384,-7.97838504074609,3.88873976739235,1.23894268652833,211.524817435985,107.178128748671,0
1.93,-0.654929751528695,-0.61128306388855,0.0536787513633141,2.32987733792409,-2.69792831024191,0.190063417393299,0.629039176168021,1.65642488743224,-3.15648573088365,2.76638738147485,205.523628031882,106.624731952374,0
1.94,-0.53369488642721,-0.548456370830536,-0.0311616419288274,-0.589965109947191,1.56332936413575,-0.46465269078939,0.264384486436766,-1.22152184496103,-1.14014995242164,-2.0297827718165,200.111477489167,111.143801691208,0
1.95,-0.507018270666305,-0.451285988092422,-0.0176818172252217,2.93533782843607,0.875520674031684,-0.293539292849822,-0.413781170430776,2.34522075895224,1.97045279301082,-0.582151585788,195.196639041916,120.765258613379,0
1.96,-0.358868163185463,-0.330905020236969,0.0462585392587895,1.54739179758864,-2.31173757448713,0.297066442178637,-0.206585914170816,-2.69869213653397,-0.674990919012955,0.834956556456819,191.535606161038,134.97045917901,0
1.97,-0.29853639509885,-0.189322337508202,-0.0281155025204637,5.61061130447027,1.39707312161634,0.25360936627326,0.159989843487236,-5.29659652947347,-2.31880092309841,2.22749322716488,188.648930569476,152.714006818375,0
1.98,-0.0349402299867724,-0.0427307784557343,0.0253370112799459,-0.239045772009846,-1.26218296472964,-0.0382787568441986,0.0199379183113827,1.02238154489806,0.777807620315823,-2.67840170484356,187.281921044853,172.502791361383,0
1.99,-0.023222970603237,0.100430756807327,0.0274883195545238,6.3338951416515,-1.38757130822878,-0.0152668905135167,-0.0325858271280432,5.75433730105383,2.98850866262033,-1.30745350292311,186.954943066566,192.526176598285,0
2,0.214893234823883,0.225269004702568,-0.0318307803612191,0.67071033103109,1.60018035428668,-0.0457954962463263,0.212356006449145,1.55296721370424,0.773771508622909,0.0653470845140059,187.772297150076,210.825899349899,0
2.01,0.234501216709632,0.31886014342308,0.0749200689708884,4.37055958953912,-3.7614729387654,-0.223581938343651,0.103028899923256,-4.79766059620588,-3.19889396485571,1.44822630450577,189.663097955582,225.489897121697,0
2.02,0.271884067900396,0.373310983181,0.0756977742424159,5.22469884718026,-3.78728875366674,-0.151386137600665,-0.238187608295804,2.10694211549373,-6.09933021481343,2.8469671429844,191.990536117195,234.85138975588,0
2.03,0.232006514820282,0.380903452634811,0.0172555077199839,7.59903671292087,-0.87006679059606,0.201550802308456,-0.116198319929961,7.22415556966659,-2.51275774591832,-2.01953469859243,194.588949847008,237.673414648539,0
2.04,0.301997348037005,0.339181393384933,-0.00595621494374554,2.01415164968853,0.299102767697695,0.161480337112577,0.255268438009575,1.3596990147433,1.51574665524735,-0.58375907899777,197.041645851891,233.299801418971,0
2.05,0.195485394954187,0.250774472951889,-0.0766113740632089,2.92014638007452,3.84524133603516,-0.19865781515271,0.067962598206655,0.258836171671699,4.82142506419524,0.86766165422521,198.9146574451,221.756235665837,0
2.06,-0.0340863217164931,0.12215556204319,-0.0617822680596576,7.96849158243003,3.08904569090662,0.0672511789579715,-0.0213589537084228,-7.90684345628522,-3.24359182659696,2.32990815511895,199.905694100481,203.789387431921,0
2.07,-0.0847794650891811,-0.0342059060931206,0.0736586363911386,2.6857893271875,-3.68103516105706,-0.11002376016993,0.0225371829179983,4.5554815941142,0.105221730927697,-2.48816336215246,199.6077915027,180.837690267379,0
2.08,-0.30156016827554,-0.203444510698318,-0.0244569664838803,5.06352919057483,1.2151102890623,-0.271173845852977,-0.134169384083223,4.96716930356365,1.56302590769427,-1.030415056075,197.939845846271,154.933743839342,0
2.09,-0.384842286166049,-0.370248168706894,0.0412563252567771,0.887959012770155,-2.06170433764571,0.191592746471997,-0.336300296007187,-2.24477164283104,-0.00981100242311295,0.411052275104445,195.03765038631,128.544885719644,0
2.1,-0.577893257794455,-0.512268424034119,0.0270980197273502,3.44004557329939,-1.37151711791999,0.552600864137697,0.171251875994697,-2.98578730686771,-2.19090093552217,1.82445547074987,190.510068062379,104.36461579375,0
2.11,-0.737845116125913,-0.618895649909973,0.103484960756221,6.1066435209817,-5.18277117870015,-0.148447706625261,0.730128639960986,5.54678756486006,-5.77800656744405,-3.08035355705162,185.478432233927,85.072667691047,0
2.12,-0.732090616665878,-0.666873216629028,0.073793389019092,3.42055940089606,-3.71289954210585,-0.733867822004679,0.0532931055508785,4.00848222396548,3.06886296288724,-1.74374741202542,179.126926446658,73.085098288721,0
2.13,-0.730460829318421,-0.654628396034241,-0.0292369700462367,3.95168998825373,1.45959006210331,-0.345607477876068,-0.644191970473231,3.04017980084839,2.9160870513702,-0.452413632948472,173.308128127214,70.3174347193513,0
2.14,-0.621325462955018,-0.571999192237854,0.0384937845417399,2.62669462213398,-1.93745506307061,0.471512757886562,-0.406451499584909,-3.23299934860375,0.448298975342602,0.797492421984665,167.644559133236,77.9834751789391,0
2.15,-0.480160280490575,-0.41875821352005,0.0895512929068644,3.2309088612212,-4.49351055952345,0.397060935803877,0.284457276722934,-1.02406833831851,-5.43890552009501,2.00806455406261,162.973399782834,96.4497746358161,0
2.16,-0.274828773397006,-0.206734359264374,0.0422150557477096,3.56571489520514,-2.11039384861409,-0.0560064316226056,0.272353162705314,2.28734333472083,-3.45487270087686,-3.09119458411137,160.292983087279,125.161345840729,0
2.17,-0.00561874038905841,0.0583829879760742,0.0252522034688502,3.36168948230517,-1.27474432194662,-0.013957025847802,-0.0217817688233906,3.59502597671716,0.0414425928865796,-1.92171468013641,159.153898112907,162.648039764095,0
2.18,0.367927323077305,0.354144871234894,0.0193919915349279,-0.526972462729012,-0.968525091367195,0.26538395871776,0.255573705333338,-1.06743149119505,0.276280366091461,-0.751569814290861,160.506371385713,206.613960160415,0
2.19,0.588715648560726,0.660078883171082,-0.000641510055124556,3.73097307430028,0.0433474526910937,-0.250015880902895,0.532990230390554,-1.54152342356505,3.39790297351304,0.437518667760084,164.433808857136,254.104743893041,0
2.2,0.853758359002408,0.951661944389343,0.0393842158040409,5.05884173709298,-1.97263422790577,-0.853640285657332,-0.0418654359090325,-4.84866341594078,-2.44410077471792,1.66589820016191,170.981272841876,301.740282590723,0
2.21,1.1147607940141,1.21122825145721,0.0876050748627107,4.98794458373656,-4.37130131821412,-0.30010941482617,-1.07717250992835,3.33175431850461,-5.73474319792729,2.94830000721336,179.262709586652,345.99414241718,0
2.22,1.3118289847941,1.40808069705963,0.021099524996235,4.97827104674665,-1.05600576563413,1.19417169639096,-0.543410006201311,4.9856277249007,-1.02070905777795,-1.98176073575705,190.22312220091,383.496155580683,0
2.23,1.44975210800949,1.53567516803741,0.0854149178231763,4.46294220275206,-4.25910698696833,0.825498495236791,1.19483434719064,-1.32397168430446,6.02535844665758,-0.545736440709457,201.588602882303,411.331880249578,0
2.24,1.3931502049317,1.57300651073456,0.0414602253540353,9.16090707682359,-2.0749930388344,-1.13219208740976,0.812851475359657,-8.756740641353,3.39813300526694,0.97787936505036,214.368457861818,427.31215240003,0
2.25,1.3422035815092,1.52373051643372,0.0706716525186865,9.24565777665817,-3.51892339979985,-0.759463408108126,-1.10892753073888,-1.81209862034432,-9.72529219133723,2.59370304607493,226.267536011414,430.187878427507,0
2.26,1.28744920457495,1.38255393505096,0.0340686480922158,4.92582292255118,-1.70454620766993,1.16364373873883,-0.551923342899552,5.19434375932805,-0.433592145157533,-1.98722240861622,238.075743907017,419.789420615705,0
2.27,0.991320350721404,1.16827404499054,-0.0163914575495114,9.01943988940151,0.842762279995095,0.186650179973655,0.973728107815938,2.66916250920778,8.65656488906248,-0.205922299481786,247.635713294842,397.076080386484,0
2.28,0.794963269901074,0.890709280967712,-0.0200971232089371,4.96026520650547,1.00860857958161,-0.791653463688049,-0.075201650804998,-5.01828840613232,0.662045057796162,1.64023009260271,255.605704068637,364.088776480841,0
2.29,0.429163319302617,0.578399896621704,-0.0399330370287155,7.63593140396501,1.99991775250107,0.201031296949386,-0.381263976436307,1.0724980970086,-7.82028562488231,-2.7491446237882,260.748855553577,323.807397811961,0
2.3,0.130806605526014,0.255099534988403,0.0130559794154923,6.38983983080468,-0.647609637152772,0.105092135875309,0.0789713215344766,4.26327463441901,4.80353418817756,-0.826887027888211,263.252754094527,279.922751855221,0
2.31,-0.118022216908942,-0.0508759245276451,0.0978421112450045,3.53332826515745,-4.91521321811476,0.149410560607616,0.0343337559247319,-5.36593526984621,-2.80186871368218,1.10448577999458,263.25484713537,236.540778783742,0
2.32,-0.356497662590905,-0.311615735292435,-0.0399799352195732,2.4209024971913,2.00866799577498,0.0804613453193617,0.349592549351869,-2.27218642155143,-2.17547348498553,3.02705447290971,260.920578635536,197.843057221647,0
2.33,-0.554278083622413,-0.500972390174866,-0.0409376620135088,2.84290970627311,2.04021486381132,-0.550513368889626,-0.0763879364105402,3.20799830783639,-1.39762625385234,-1.3591953046176,256.534843587293,167.731999471154,0
2.34,-0.642877677393873,-0.601516008377075,-0.0435493583147407,2.24649964301152,2.1570828892949,0.27097510747213,-0.584603066902179,0.810944692499018,3.00701445674067,0.50167790290436,250.903211586016,149.491098626301,0
2.35,-0.695042153245686,-0.602833569049835,0.0623438975756638,4.78944420677901,-3.12419111297981,0.46652725336424,0.518963079825283,-1.37982328831173,-5.54936335207054,2.31989361622978,245.293096784726,145.489929847185,0
2.36,-0.609385986877649,-0.496748149394989,-0.0989782086238383,5.81163453295569,4.93654686199709,-0.440446977403893,0.432613484395718,1.89558373673542,-7.38588878621663,-2.18620554077977,239.713791438184,156.960334793175,0
2.37,-0.347762970345793,-0.293411910533905,-0.0575479809742247,2.89804359276716,2.88754542817496,-0.201398647153501,-0.289291269454642,3.8526644958738,1.37606378761538,-0.444162933970552,235.84251728217,183.864574443342,0
2.38,-0.140120747522675,-0.00132843106985092,-0.0202131325152669,7.12100075935911,1.00295067056875,0.12817275802597,-0.0601177071453088,-6.52086759856977,3.03197091415968,1.27549165418967,233.790515092764,224.868676732108,0
2.39,0.243229237196113,0.354800939559937,-0.0710029198854999,5.76090502946475,3.56788310074331,0.0336325019108625,-0.251138868506023,-4.39335108487591,-5.15909709388198,2.99069505326373,234.631285233143,277.425362501625,0
2.4,0.607915750480764,0.7487832903862,-0.0134920371995589,7.22675527757997,0.68067284060351,0.607728315894439,0.0202457109159993,7.23387208787558,-0.60033488505989,-1.55968517276499,238.603960247034,337.961559175403,0
2.41,1.01127434321772,1.14906227588654,0.021062778888603,7.07389036718522,-1.0576062485851,-0.194485139771612,0.99262025382971,-2.53780584256838,6.68715166639937,0.214305021320624,246.127599523703,402.156416476795,0
2.42,1.37738837620615,1.5258457660675,0.0186069419149139,7.60869137814007,-0.907946239830452,-1.22772344809099,-0.624691997869997,-6.3114576599117,-4.345348440499,2.05498418293572,256.39318169505,465.287719246202,0
2.43,1.62383160233592,1.84257936477661,-0.0571154468557285,11.124666889583,2.8693270079946,1.24929074588729,-1.03892438572533,6.38705022697526,-9.54970367504079,-2.29967626307782,270.229719132628,522.618362131509,0
2.44,1.87868483310177,2.08049368858337,-0.0686306708413723,10.2791051800863,3.47442906443017,0.424195120844041,1.83145444130037,6.03739026451879,9.01562972958232,-0.264118149908406,285.801560040334,569.790675593229,0
2.45,2.07254567482691,2.21194791793823,-0.00960350964045964,7.16046360885526,0.518879199474908,-1.96196576591002,-0.668003095081331,-6.95392858182595,-1.78447527196438,1.89432818608022,302.833643836038,603.195239705333,0
2.46,2.09157428545015,2.2252185344696,-0.0229344256744273,6.87434122697443,1.17253693716431,1.81415053042702,-1.041185301658,5.32953292684559,-4.49749807732739,-2.10278661894869,320.827178709074,620.282526183602,0
2.47,1.93562099612635,2.121018409729,0.0118727895407464,9.46378233710445,-0.582109624712363,-0.582136961532184,1.8460460887515,-3.45555778923809,8.82956103690941,0.311606225423396,338.133607251012,619.790157354018,0
2.48,1.67580323229446,1.90501308441162,0.0533848757969873,11.6561593695821,-2.64906558066624,-0.53659856364599,-1.58846731153822,-0.841493250812024,-11.9237363610827,2.84766493835208,353.718951345878,601.865411008155,0
2.49,1.33870376769512,1.58999621868134,0.0521515076454073,12.7620584149341,-2.57113349473007,0.989175648672076,0.903536990645639,7.27400402932212,10.7967461679582,-0.791676812598501,367.016859637013,568.071268522595,0
2.5,1.03158398782572,1.2008855342865,-0.013427430614754,8.66425839962967,0.705080526393152,-0.957303193135923,-0.384599033076128,-8.33536284260069,-2.46743560127591,1.93979705172737,377.431936792919,521.274072278612,0
2.51,4.28060479955487,4.59999990463257,0.10605797400162,16.1714501960205,-5.21271770896133,4.26525084667403,0.377440006846067,15.4802959256948,7.00347523795214,-1.45776303770726,411.804776648546,2557.50677098329,0
2.52,4.18859345439795,4.59999990463257,0.123857841192546,20.7746708817692,-6.09561660183825,-4.16961753534996,-0.417067740244104,-19.8156716005638,-8.72253696014221,1.70005180255757,449.13156277093,2550.3189822163,0
2.53,4.28148592468775,4.59999990463257,0.12497190508262,16.1328507741637,-6.13449178899479,3.96280514094138,1.62570449814468,12.2477745965066,12.1611217017119,-1.1523123105698,486.325991713725,2540.95681755116,0
2.54,4.17140811542996,4.59999990463257,0.0128755465204902,21.6396863792762,-0.552166519025165,-2.33387108855355,-3.45743505899778,-11.5931562472537,-18.2805810270059,2.55090924458121,523.782211804144,2530.47435877182,0
2.55,4.17522379021864,4.59999990463257,0.0877641164426302,21.452000793101,-4.30447838438031,-0.919115491041468,4.07374802272677,-9.33813290661238,19.7867669417529,0.242920785892254,560.943804989969,2519.96958455558,0
2.56,4.17275545364899,4.59999990463257,0.0935596954593613,21.5783721400755,-4.54600958637644,-2.1484379287966,3.5783873405041,-15.3632915982039,15.8196592454949,0.563126066092604,597.518572922411,2510.48984795399,0
2.57,4.06963012397459,4.59999990463257,-0.0208968851301916,26.7378423786051,1.13541484247125,3.79079471081628,1.48060848512257,25.3628044907703,8.53987882177472,-1.2035717404884,634.841659510829,2502.94188534853,0
