t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.45,kp:0.5174,ki:0.0002"
1.28,-4.86452212962506,-4.59999990463257,-0.210032486121757,13.4542538208768,9.97278391129991,-2.6114804944687,-4.10948400919725,15.3594698441842,6.67533152162929,-0.522947941522765,1157.03370485378,1027.71134110332,0
1.29,-2.16613102862371,-1.75412786006927,-0.108436858951151,20.8310125453118,5.20087875456486,1.83522463630759,1.1557822977686,-20.0377803293758,-7.71152273901219,2.18284183024764,1138.93233158177,1118.94530881189,0
1.3,3.91538781011218,4.59999990463257,0.226559482629147,34.4649529272637,-10.9198848554204,3.41454758899736,-1.9293666487261,35.7492491545585,-5.39147942771243,-2.0273161422424,1145.64294826941,1247.87180846591,0
1.31,3.91406427633953,4.59999990463257,0.234302958215768,34.5352002810962,-11.4057178175782,-0.373433006226512,3.90324798410332,-16.6061109737564,32.3574958196232,0.155172521313972,1164.12124082856,1370.55114801764,0
1.32,4.03043103710555,4.59999990463257,0.167399723066766,28.7209481229364,-8.00161622263602,-2.63065301503737,-3.05811408005347,-11.5328937213704,-27.4938372306656,2.47270488756154,1182.52718559149,1448.20096118078,0
1.33,3.97858007845677,4.59999990463257,0.230910244695125,31.3176138380177,-11.1142575610365,3.93757130741966,0.614777342444951,28.2629468720156,17.4792875069289,-1.35794233223572,1200.8824549183,1460.1276789628,0
1.34,3.89215452834959,4.59999990463257,0.245635739240973,35.6430689043025,-11.9583408265322,-3.5853714162349,1.53437791843808,-37.5897643158097,0.663245747997577,1.22945225434956,1219.33661568065,1409.63923674027,0
1.35,3.90301541227883,4.59999990463257,0.229533274579707,35.1041820297451,-11.0475199931812,2.66873384616626,-2.85728446097899,33.0432820366506,-16.2016297397384,-2.33156021950272,1237.65895422278,1321.10165533405,0
1.36,-0.913552901826455,-0.383089482784271,-0.0368150115328066,26.7818621866745,1.63995231850115,0.403750080555008,-0.820317086230392,-11.3437318002495,24.316194904569,0.497655283607834,1244.59216937834,1229.56570189047,0
1.37,-3.8426474188038,-3.43251180648804,-0.165121768792257,20.7686228402492,7.82296291335026,-2.48052537636151,2.93942141262446,8.30684965711462,-20.5798613260214,-2.39771661762843,1233.12676444286,1167.06214662585,0
1.38,-3.93660135998999,-3.61948394775391,-0.230828321375355,16.1206190846006,11.0266449970395,0.915969202771995,-3.83550679845535,5.90081255616908,18.6183154645763,0.292991789137611,1215.2733084315,1150.7745015522,0
1.39,-2.04288565812859,-1.61223709583282,-0.0600011714408444,21.8003621742889,2.7733877866367,0.615397305954273,1.9489145975609,-8.61920027837929,-20.2152629789082,2.86509918720711,1202.28593466989,1177.46060935583,0
1.4,0.608463421959569,1.1435614824295,-0.0098274959740654,27.0264831383703,0.45546540953266,0.471623186023591,0.384572341627458,21.5008231028373,16.3814787326539,-0.902871606735276,1200.26529678925,1226.0453520361,0
1.41,2.43713367485505,3.06714081764221,0.130268895170935,31.7758763207922,-6.27453611966184,-2.44036172306235,-0.0350027823702455,-31.2782604493006,-8.41109640516285,1.63853948377225,1208.74024845233,1267.17553129681,0
1.42,2.38822871394891,3.07745337486267,0.126667918022099,34.7407553783958,-6.17703966523598,2.09512186135943,-1.15331935631028,33.9668944867612,-9.55646285048303,-2.02101797981886,1221.30252386002,1275.89003389417,0
1.43,0.528674909757481,1.0275045633316,-0.000985413894000448,25.2247981065346,0.0719385541926644,-0.333859432957105,0.40992195631996,-15.8371433295575,19.6336574746037,0.681623886826948,1228.83836934411,1242.39840685943,0
1.44,-2.71458802778311,-2.23404788970947,-0.183110537229165,24.3136823090271,8.74346400685148,-0.510877538574905,2.67236258206243,-2.29570371976876,-25.735832115835,-2.88534876407707,1224.16310232661,1176.70812292734,0
1.45,-4.9538474731394,-4.59999990463257,-0.299223070398591,17.9817957475452,14.3770190750658,1.30799823183038,-4.78740846998843,7.83858846763172,21.6471750264636,0.327036063037817,1206.03084071223,1105.21056852562,0
1.46,-4.98677470508575,-4.59999990463257,-0.210106830437812,19.6308408117166,9.96674234765185,1.84109532319305,4.63922782911083,-15.877135075668,-15.2519653090488,2.80590933800252,1184.64002728493,1060.43633001229,0
1.47,-4.88387662049064,-4.59999990463257,-0.313147178815944,14.4885098678055,15.0429049416128,-4.59447614244398,-1.6855565775994,19.3289767888274,-7.91179900963534,-1.15514501429949,1163.20934780456,1067.85435568259,0
1.48,-1.68596637760803,-1.22948813438416,-0.0569104952480987,23.1214723633051,2.59510985432019,1.40806719096888,-0.929014648222036,-18.3626640065998,14.288094693968,1.02131914667785,1147.66730734015,1134.80848867053,0
1.49,3.82342228952291,4.41254091262817,0.172442969080725,29.7569776890088,-8.25771382735205,-0.104066807811885,-3.82589397149449,8.7883386625268,-29.6046054253615,-3.12371541126777,1154.04370291348,1245.9852377687,0
1.5,3.95765742758361,4.59999990463257,0.277139731350712,32.422182038557,-13.4397384844347,3.2260944023348,2.30914998474005,16.4150624594549,31.0220918560228,-0.879650893180211,1172.46868220431,1367.42900744392,0
1.51,3.8741318480068,4.59999990463257,0.21314993939994,36.6025505144634,-10.3428834234663,-3.84918490142257,0.487961132742414,-37.2450948110892,-7.7152351998004,1.49966230170524,1190.94789029301,1457.9346991238,0
1.52,3.94792390139535,4.59999990463257,0.204034101488054,32.9170046666138,-9.82563676326673,2.89249315711539,-2.69466442842505,31.5284399691668,-13.6392744358407,-2.26916609025404,1209.36908630439,1483.83223310589,0
1.53,3.94680422146135,4.59999990463257,0.294547972734128,32.9771203451443,-14.2895187965833,-3.07006004754785,2.49774966224347,-35.2265221131082,7.12551426289626,0.962318970264243,1227.74700265449,1431.78788648505,0
1.54,3.96108314969746,4.56471681594849,0.164643001571999,30.5031546920947,-7.83462780116824,2.11741290268116,-3.35169354749851,23.7925320763689,-20.6334499380896,-2.53661704730309,1246.15045334935,1314.82185479122,0
1.55,-3.90395148105466,-3.41420316696167,-0.200838027203224,24.8121074088822,9.48410511961212,1.081265628159,-3.75659922282929,0.888238820527237,26.5480687769839,0.331654998875661,1244.98490281369,1169.09904154247,0
1.56,-4.89168452458308,-4.59999990463257,-0.25558398291915,14.9115362129562,12.2116392017291,0.468620730454882,4.87588917750992,-12.8501766499463,-14.3649227038883,3.0979783471204,1223.87497773746,1042.35083957457,0
1.57,-5.04343436043702,-4.59999990463257,-0.321518737637458,22.5017321002981,15.4185559536235,-3.01539206868874,-4.05549197000534,25.1835493117522,10.4808711122287,-0.575685549595079,1202.39826916333,977.83429809059,0
1.58,-4.87356607461788,-4.59999990463257,-0.276276824798985,14.0109715276303,13.2310984748425,4.73026242866946,1.2052354639262,-17.3468789218888,8.39375253795215,1.87690871657569,1181.02425859364,999.416647182551,0
1.59,-4.2616850392763,-3.9041919708252,-0.169677651438731,18.2098743672927,8.02306606780292,-3.56924311729552,2.33479194983788,11.5021381826399,-16.2379164558872,-2.11028416921689,1160.00209437096,1103.06172132012,0
1.6,3.78035825642677,4.42754125595093,0.230259347172095,32.6976744452614,-11.1091786652582,-2.18161459835514,3.0959143492897,-29.0999606583605,18.594194105333,0.674691153110072,1161.30621033836,1257.78493886655,0
1.61,3.90810033546466,4.59999990463257,0.171743391751457,34.9375503276026,-8.26742623639571,-0.828447088187248,-3.82314261396869,2.25619880648431,-35.8314432644518,2.97211638278219,1179.80546229524,1415.81934104598,0
1.62,3.92618269620459,4.59999990463257,0.204663732339569,34.0374676312337,-9.85150596149598,3.15268163385902,2.34891386024254,19.9098837159279,29.312077764548,-0.878388257830405,1198.21148131593,1528.48788165909,0
1.63,3.91770135550876,4.59999990463257,0.290977585705276,34.4656306747857,-14.1167526916587,-3.92462206817123,-0.174337283337224,-32.5544851174104,-18.0933110045809,1.68932496873913,1216.61447208413,1562.27300243554,0
1.64,3.92662678527364,4.59999990463257,0.266087746650513,34.023461371088,-12.9313488748905,3.64310419918508,-1.48895681388886,36.3645567192919,1.56035957505165,-1.8911233386309,1235.05824808202,1509.53176714128,0
1.65,3.88668133397498,4.59999990463257,0.271348689965035,36.0249100633402,-13.2272417267408,-2.99473324530041,2.4922870406331,-36.9604973010034,10.3283932938237,0.946415369045832,1253.43935794105,1390.2332765348,0
1.66,-0.803444850648277,-0.324019372463226,0.0181791659710875,24.3340041417387,-1.01948284480505,-0.56990847323074,0.566620192235013,17.5988984633293,-16.8363260754368,-2.37592389727112,1264.46568393616,1244.29368224115,0
1.67,-4.94823645660437,-4.59999990463257,-0.287445468213513,17.7773050529751,13.7226775765256,2.38010132868749,-4.34773350066964,2.20820084954834,22.3487875246928,0.558897037334997,1247.63670078586,1117.39702977442,0
1.68,-4.99533975357258,-4.59999990463257,-0.278567231702419,20.1352058741114,13.37424269749,-3.32836435053031,3.7353727667155,4.73692556486266,-23.7035528880623,-2.35804254473685,1226.26581843601,1045.4276673167,0
1.69,-4.99339815346784,-4.59999990463257,-0.273783427631687,20.0408211445154,13.0619007352446,1.06302907017127,-4.88660942579542,7.26650194520448,22.7913517028757,0.268976130188916,1204.79430727419,1043.01019671203,0
1.7,-4.92959173846238,-4.59999990463257,-0.282491462939171,16.8530826797683,13.5894018642677,2.19016504074291,4.42536475658873,-19.1033135670956,-10.1863462339001,2.73926655964843,1183.50001896236,1100.04696919138,0
1.71,-0.231884875191129,0.285075545310974,0.0419516401957881,26.2245947536023,-2.19191639369602,-0.201512255522561,-0.122161149027555,23.7031706483563,11.4321287904974,-1.20479429738468,1172.86330476698,1187.16967842743,0
1.72,3.74588909949417,4.32495498657227,0.184689087937604,29.3335306200442,-8.91780622840778,-3.31944849250309,1.74558211222831,-30.3603530132778,4.26992405947135,1.13593596886995,1182.94015205739,1267.77983726707,0
1.73,4.00811002094503,4.59999990463257,0.200985636160738,29.9787823031727,-9.62699517607303,1.5619256545752,-3.69671873632857,21.7053313615329,-22.8097570128927,-2.69172443027175,1201.31616690735,1312.02731738581,0
1.74,3.94106936670856,4.59999990463257,0.2466663664039,33.3349334898797,-12.0053485982959,0.643104541497068,3.89606065125138,-8.58020492267272,34.3762457116285,-0.10108306399298,1219.77419325953,1307.5025990733,0
1.75,1.4112876422118,1.9596141576767,0.0874013352230375,27.8086744289022,-4.24086621598581,-0.786747737413746,-1.17490416636118,-10.3520504660318,-26.1561153633963,2.61339449249731,1232.95498024767,1262.78077557576,0
1.76,-1.87099504435078,-1.30544066429138,-0.118538467083669,28.673587874522,5.60801523413069,-0.715149362659378,-1.73298448153803,14.5490081264051,25.3367487851534,-0.328108911202372,1231.89014251235,1202.72314423174,0
1.77,-3.69437823063429,-3.26621460914612,-0.246026297530819,21.8070714111683,11.8755845943664,2.73228437596795,2.49871597803805,-23.6579254603933,-7.54191195256344,2.37806991176275,1219.41471300702,1157.57118987984,0
1.78,-3.43463090162555,-3.03542399406433,-0.175952727647433,20.3621753465076,8.31417500729351,-3.36322032225893,-0.718608277653568,21.819903896851,-2.76323810519655,-1.3091106197397,1203.4233257778,1150.18896791726,0
1.79,-1.13987193123946,-0.704197406768799,-0.0887829823345907,22.1888754266403,4.26353343455602,1.0237511668779,-0.509042224079625,-18.9793669936465,12.2599974945765,1.18709689106057,1193.6507316693,1186.46281870497,0
1.8,2.0564593290924,2.6779887676239,0.166737118934633,31.4853074112521,-8.11046185766981,0.868385857222678,-1.87155877332704,22.573815204089,-23.3992957470391,-2.62626243375463,1196.92848420757,1252.61755428541,0
1.81,3.97097985864596,4.59999990463257,0.222829274413404,31.8637852240588,-10.8004746644315,0.540338749737956,3.94035124815531,-8.21223991412791,32.6268321688573,-0.0802239635573714,1213.32816289544,1320.53244832507,0
1.82,3.93633076519992,4.59999990463257,0.263936951330589,33.6003581661114,-12.7618726685618,-2.26171918048825,-3.23248959100391,-6.45517425533219,-35.3578872139279,2.59803053236601,1231.66736223467,1359.04782722003,0
1.83,3.98859700257323,4.59999990463257,0.244389841261534,30.9910940405907,-11.8578893402615,3.21070135224495,2.37908160224496,16.0961002175074,29.0167711371645,-0.871894189041159,1250.17204481738,1346.90981959713,0
1.84,0.872962865138869,1.51197111606598,0.0915708135071855,32.3752739576513,-4.50144626248257,-0.493518419997407,-0.725871164133894,-11.344382549678,-30.654956644131,2.64900004186939,1263.30006680096,1282.29544906495,0
1.85,-3.78800681751452,-3.40776085853577,-0.206382079074375,19.4403630969373,9.86190281126768,-2.50976144008967,-2.84476479272691,19.7883441996955,9.14364687824456,-0.66848587272089,1256.63239123404,1185.07207192336,0
1.86,-5.02168477909966,-4.59999990463257,-0.278986506253841,21.5150138506007,13.2816378120246,4.26674681839471,2.66270972489146,-25.2382830545866,-1.52538271194719,2.18421932953273,1235.58607917623,1090.63769954259,0
1.87,-4.98919375548408,-4.59999990463257,-0.269108210073265,19.8931553264249,12.8995653129521,-4.96407025257573,-0.567873300994928,21.7680344009658,-9.39622756337626,-1.40300875817443,1214.25725461606,1037.36839279766,0
1.88,-5.03705133777352,-4.59999990463257,-0.316515319242111,22.2887155817535,15.1773885865485,4.43495882019185,-2.40898492935997,-13.8208140066756,23.1543746791891,1.13595849047036,1192.76972629964,1052.18079356768,0
1.89,-2.83989148912646,-2.52342677116394,-0.154186432487466,16.2620164417705,7.35109314586138,-0.905477108243693,2.69608388823915,-0.825934919306175,-17.8272146085869,-2.76333988162973,1173.27847853614,1139.56434953953,0
1.9,4.01105840897618,4.59999990463257,0.194584504272513,29.8892792504898,-9.30052516457902,1.91357068981225,3.53053818908859,4.57076932292954,30.9673513598967,-0.448210586291756,1177.8018734655,1278.30800042444,0
1.91,3.93567162612858,4.59999990463257,0.220066450698784,33.6626681573873,-10.6775186423075,-2.37016369929473,-3.14964512762665,-9.83086986781508,-33.919590644247,2.55233985532998,1196.29520127003,1427.42689537709,0
1.92,3.92385880065745,4.59999990463257,0.248088296704667,34.2573879440348,-12.0264919664885,3.71905856996742,1.27546816644343,27.0273204178992,24.2431245675206,-1.17727024111207,1214.70694079064,1539.46408653899,0
1.93,3.93142044361372,4.59999990463257,0.269460270510366,33.8834306374352,-13.0577017714833,-3.90842563150755,0.502876351424735,-34.6002594112202,-11.0187338651568,1.51126782431929,1233.10323726459,1576.61399183297,0
1.94,3.93129497876186,4.59999990463257,0.235764646858542,33.8938707252715,-11.3801263043743,3.56724414091052,-1.66896207802517,35.7016649342181,-1.9216837330192,-1.94850144806413,1251.48848612547,1523.99450052591,0
1.95,3.90806610045662,4.59999990463257,0.224938877777972,35.0595036938391,-10.9025447112524,-3.18912781828072,2.27003125593951,-35.485189080169,9.42526585215667,1.00968678444369,1269.91236596014,1395.31037232579,0
1.96,-2.30484631144987,-1.76863741874695,-0.115803909160454,27.2768119317381,5.521263916264,-1.79550665580246,1.44978719602223,18.8067278721148,-20.5137956296896,-2.19986383179748,1277.49508925175,1228.79108290521,0
1.97,-4.98875755206231,-4.59999990463257,-0.327402785281906,19.9069535737755,15.7814793827114,3.39767220084297,-3.66752206710307,-3.60637779446955,25.1462906071444,0.812756602591906,1257.5874434814,1074.7113888033,0
1.98,-4.94063864806387,-4.59999990463257,-0.312205621126843,17.5037070425633,14.956707612701,-2.21852854514068,4.42555236044062,-4.10602320430263,-22.6544352454312,-2.61379830036346,1236.10117295972,978.78293214258,0
1.99,-4.99665260713997,-4.59999990463257,-0.197691177054806,20.3070844771086,9.32634191492448,2.93993346522395,-4.04504762616959,-5.2574490550023,21.7190598992811,0.668029969228572,1214.77675238648,967.167098802417,0
2,-4.9849373597828,-4.59999990463257,-0.35617583969395,19.7239756794776,17.1704597703722,0.010443230530311,4.99763470540576,-15.7647290546627,-20.8646404992674,-3.07235308841363,1193.29834024766,1038.27660901068,0
2.01,-1.86099642205676,-1.40140199661255,-0.06840561971071,23.4595426592469,3.17003859173147,-1.22710511169716,-1.40078551411797,17.259323565382,16.202315776442,-0.68266197555145,1175.34805591055,1164.11744623334,0
2.02,3.99798064811808,4.59999990463257,0.236182144083316,30.5843645292777,-11.3757588416118,-4.00208824715114,-0.151396598129623,-29.3414712412433,-14.2789813460744,1.66761447781644,1184.61132930436,1300.54598484222,0
2.03,3.93780598259188,4.59999990463257,0.178684094040852,33.5971228859574,-8.60405198511945,3.20427241378864,-2.29584020790489,32.8585215308528,-11.0956721104781,-2.14716071259243,1203.12937261411,1402.69413038077,0
2.04,3.99768960266563,4.59999990463257,0.201829512879008,30.6069745045304,-9.67568633760593,-1.58068683527635,3.67745651780057,-22.174410029972,23.2099404188676,0.456399595574886,1221.528668155,1440.06510664774,0
2.05,3.91040537250322,4.59999990463257,0.196726469762624,34.9753317802658,-9.5018411302363,0.0124842875696651,-3.91533084473984,11.3569724673384,-34.4176988536427,-3.08813801811036,1239.96762276997,1406.03835574778,0
2.06,3.32130693382422,3.92108035087585,0.247242522959404,30.4884201234667,-11.9913252029686,-0.962058653960681,3.1885187407584,-22.1408581680483,24.1478371977851,0.367343711240921,1257.99732758742,1318.63496366751,0
2.07,-2.48635603136024,-2.00914168357849,-0.10515839052566,24.363852519252,4.89275236322524,-0.349820519339006,2.46386895066048,-0.369697260047603,-24.8475282312672,-2.95828615407677,1258.95191362401,1212.59747042787,0
2.08,-5.05181002404172,-4.59999990463257,-0.244512128038646,23.0963625297251,11.5940334474278,-0.625805565905121,-5.01885824600063,13.3072759061089,22.1535546051476,-0.0756874097412591,1240.11768576217,1125.9550835185,0
2.09,-5.00111452825382,-4.59999990463257,-0.272955635683919,20.5643337253428,13.0498082949969,2.58836276187932,4.28789336582424,-21.1751968179882,-12.0333020332285,2.65302262842289,1218.68825098309,1086.14646362185,0
2.1,-5.02395965806074,-4.59999990463257,-0.190012079438631,21.7092444474502,8.95273823770392,-4.47193678624533,-2.29740214502819,23.3104527623467,2.84000148704163,-1.05841595979131,1197.30387410813,1100.78331153304,0
2.11,-2.15135537260329,-1.7421350479126,-0.12602245781329,20.9751961690716,5.98406082485057,2.0806703688986,-0.561268576609891,-19.3181319538264,10.1280608262932,1.36582535512753,1180.83871110758,1156.28441504606,0
2.12,1.46230751059306,2.04475712776184,0.0494164763753204,29.6401668400121,-2.3376396572505,0.770179055544732,-1.24402952781454,18.3893282955451,-23.3631473545319,-2.55346643536676,1181.08191263862,1224.60152721571,0
2.13,3.63814321493465,4.2727632522583,0.262115160387979,32.2526166947167,-12.7058995046825,0.750588014925188,3.56951089668191,-8.2380941324328,33.6720205949181,-0.135335867994762,1194.47019414368,1275.22338680087,0
2.14,3.61745072634596,4.22061204910278,0.159218213382415,30.6837002064592,-7.64228217272855,-0.721067376649882,-3.5484309258241,2.76671128003987,-31.4998292671623,2.98510051721671,1212.24650548548,1287.70954313715,0
2.15,1.60628915824419,2.17995834350586,0.135853729688592,29.2129838258392,-6.61135105480231,1.07302578150306,1.20301154108881,12.2516421723198,27.3314041143154,-0.643974240352871,1224.65851448109,1259.88138337583,0
2.16,-1.20006445520643,-0.669267416000366,-0.0563387918586474,27.0728900606882,2.594746524175,1.0847549026355,0.516367657126431,-25.095955551082,-10.4817508432964,2.0619905655902,1225.82486207473,1208.51596702816,0
2.17,-3.21594919819979,-2.78377270698547,-0.11973554457179,22.1449825855474,5.63198799522882,-3.21775987949206,0.0518382481091629,22.2589100441228,-5.16337739665121,-1.54969037526476,1215.88685993584,1162.29399463842,0
2.18,-3.34961348856042,-2.90906858444214,-0.180623373055576,22.5663650955486,8.56823830137258,2.77087763513019,-1.89070686696144,-14.8568969314864,19.0244094463373,1.02588631453428,1201.11253524216,1149.74968369498,0
2.19,-1.09090702320681,-0.604674518108368,-0.100436332971968,24.8539678189936,4.88217471058143,-0.295428549595003,1.05493486166066,4.30750234640578,-24.9599833691435,-2.77673482402783,1191.66450856322,1186.92747582931,0
2.2,2.85489098743845,3.49009037017822,0.238720579031957,32.305961294343,-11.6281054142785,1.11603656800293,2.63853225181935,-0.987625010158173,34.3207308709543,-0.31673125955648,1196.7924914924,1269.62589929093,0
2.21,3.95519881805796,4.59999990463257,0.25319640673521,32.7900225323757,-12.2982879724154,-3.2633524811946,-2.24905239917433,-18.1436294884754,-29.9540009633286,2.23815558681537,1214.8892927451,1373.42496926666,0
2.22,3.9445511791214,4.59999990463257,0.266338672470047,33.326450366484,-12.8684158359333,2.94517025333889,2.63749738805726,14.0611233959755,32.8410296580264,-0.773036302020617,1233.27848673787,1461.7685582898,0
2.23,3.96649558752791,4.59999990463257,0.2796457089194,32.2333452894357,-13.5934097062336,-3.64565328318683,-1.58760861272057,-22.2840348510047,-26.9664815418831,2.05189542099972,1251.72782921205,1499.29437392957,0
2.24,3.92863270137483,4.59999990463257,0.182117934741698,34.1306584782164,-8.76016137749953,3.80764603273773,0.984455958305365,30.0298149512361,18.4350885409047,-1.27146621632128,1270.13290408849,1465.52570859136,0
2.25,3.92479088073574,4.59999990463257,0.319694016567031,34.3269103117925,-15.5234929736736,-3.88034860151527,-0.670136144715122,-29.3652571322999,-23.6007898005861,1.8230850639283,1288.46364063391,1363.75366996219,0
2.26,-3.42945127855448,-2.94208288192749,-0.127425054205101,24.9382238214255,5.94807968290453,-3.31725871873043,-0.879299613001774,25.5883230407148,1.59134636258594,-1.27454790352634,1289.36242223192,1221.58052646271,0
2.27,-5.0155521638988,-4.59999990463257,-0.325541418809341,21.3500942493567,15.6292015207927,4.94216428773883,0.914741972989792,-24.5316772598763,9.91439738215247,1.81862996404542,1268.41967371977,1082.58506646847,0
2.28,-4.97402862061702,-4.59999990463257,-0.331766140227851,19.2766845983049,15.9192505616555,-4.98363395128611,0.120092173380923,19.9357689940335,-15.0856959456242,-1.5282879388195,1246.97127054245,991.825053735887,0
2.29,-4.92347843006959,-4.59999990463257,-0.296830378123077,16.7518625223875,14.2719759217865,4.83207346979702,0.989855599176451,-19.8793757439283,9.44058338836858,1.83306789932591,1225.60954932093,980.215806281009,0
2.3,-4.98329835470914,-4.59999990463257,-0.306976354507987,19.745493819475,14.7024265073102,-4.74177240429437,1.5630391678222,15.3619972149253,-19.2368114027874,-1.8276885505123,1204.173700646,1053.35216684509,0
2.31,-1.14566981388965,-0.770005643367767,-0.047334796862711,19.366490258677,2.18561629571252,0.649603597728818,-0.94488892006932,-9.87263793080168,16.8038353901367,0.643574710170415,1187.33429334026,1188.85711419543,0
2.32,4.01583774071981,4.59999990463257,0.233808607387936,29.7951049520971,-11.2459014827433,-0.425831651524153,-4.00003582849435,9.80631624418682,-30.2994181624837,3.09369111827875,1199.24492128848,1343.36026432208,0
2.33,3.93378794258592,4.59999990463257,0.223981438394595,33.9016643363803,-10.8606434896213,2.44918085610305,3.08648155608906,10.6518100166223,33.9678578240524,-0.61389997845439,1217.74836278054,1466.79859693009,0
2.34,3.90882904070686,4.59999990463257,0.266326435204214,35.1536814360324,-12.8803976484393,-3.51421049625474,-1.73210820319484,-23.9355752432046,-28.788438649306,2.09676669571954,1236.10554860408,1519.11827720753,0
2.35,3.91205402051515,4.59999990463257,0.250808357918896,34.996562848201,-12.1809966375135,3.86616666197262,0.64794045535235,31.29652770638,19.84095370175,-1.34072293736508,1254.5723302937,1483.58562885122,0
2.36,3.87790311976761,4.59999990463257,0.275232033225627,36.7082644898421,-13.3818045793555,-3.8876511225917,0.00735033525788836,-35.6988597743592,-15.8795713565227,1.63976127304089,1272.93894805501,1372.10486161986,0
2.37,-2.69939530654787,-2.29571437835693,-0.174485352430455,20.7908880484215,8.40964756469365,-2.33215406302164,-1.37048808296793,21.9276900475127,4.70739919536949,-0.974959038921023,1277.64395530612,1220.76399546377,0
2.38,-4.94078671032968,-4.59999990463257,-0.27808619370663,17.6488018949273,13.2760622993557,4.54102329723893,1.96667553552536,-21.7278846050309,3.95386761199996,2.03572443759847,1257.23305146287,1077.27310144692,0
2.39,-5.05789129142831,-4.59999990463257,-0.267082344729084,23.5067378146056,12.6802503240984,-5.02544361792844,-0.631279445091211,25.3781658562642,-8.32491253637867,-1.39307812501277,1235.80942183804,984.784437656209,0
2.4,-4.94140182310716,-4.59999990463257,-0.275109262504385,17.6849628053949,13.1742698444282,4.69446299595035,-1.56689318824717,-13.5905911084933,17.367070238925,1.30426547358424,1214.4199725664,967.784137718044,0
2.41,-5.0241148187537,-4.59999990463257,-0.222215586141538,21.8232697153786,10.5669917508063,-3.07904315749766,3.97625486016824,6.04989784854153,-23.4801011870473,-2.43848306494364,1193.02801560056,1024.90411565206,0
2.42,-3.35068568576501,-2.98431205749512,-0.22203662866719,18.9388050681293,10.6604872524527,-0.402189316457285,-3.33386241212622,11.6650963036126,18.3371168425069,-0.0538881872168156,1172.76314860097,1130.94537003219,0
2.43,2.8524513642626,3.42733478546143,0.206182923158125,29.3676276294509,-10.0427604339437,-2.35133146497387,-1.62795286329471,-16.5801733652884,-26.2376150000844,2.24852925899111,1174.23258404865,1247.0724916774,0
2.44,4.00356311651858,4.59999990463257,0.288359183427907,30.4492544593499,-13.9767343451504,3.97110702541194,-0.584788542414373,31.4028612912174,11.6776068956659,-1.64510484120188,1192.29322441507,1335.24762822268,0
2.45,3.96675794379283,4.59999990463257,0.228305437580849,32.2935734165539,-11.072077756644,-3.91829893261472,0.658957837909913,-33.3073212698623,-7.48920153859562,1.46167220281473,1210.79713667736,1371.56138503511,0
2.46,4.01677710122078,4.59999990463257,0.282383647306017,29.7967388715482,-13.6748394062547,3.17781771054847,-2.47299684667852,32.361586348871,-5.2511531258049,-2.16192068573853,1229.13570553397,1353.67804855987,0
2.47,2.66968392246045,3.30317306518555,0.119028798989778,32.314068742516,-5.73820910739406,-1.48024844579084,2.22491452410347,-23.7109887524804,22.6917406744388,0.631615689430794,1246.44016126373,1299.90749558958,0
2.48,-0.770639470546937,-0.253283500671387,-0.0119800250299078,26.5110320089654,0.518057155473276,-0.265291542560719,0.723636035594092,9.02750850581278,-24.9320534969385,-2.77465430927256,1250.28085989065,1240.57743402635,0
2.49,-2.42950155913624,-1.98619329929352,-0.146991693039152,22.8119522766915,7.02820849141316,0.0563877212020079,-2.43329094203007,5.09884047071159,23.319148936594,0.0835984483845188,1242.68934532498,1205.22941215309,0
2.5,-1.93906378813706,-1.3936859369278,-0.0786368515227033,27.9186789789628,3.6086205763572,0.590441617283045,1.84865649201306,-10.8887888513072,-25.9597583915209,2.87297534792967,1233.13915532118,1210.64937181665,0
2.51,3.97973628623719,4.59999990463257,0.266674785543615,31.666848285554,-12.9025045039339,2.48998507197671,3.11598952029221,7.47477503761784,33.3675237461717,-0.607283365655329,1248.51243452224,2194.26386520215,0
2.52,3.94990949560985,4.59999990463257,0.235113221174995,33.1622703234372,-11.3951656970893,-1.12972980668154,-3.79219907364783,3.53191789427307,-34.8871255659872,2.91150896197908,1266.99201356784,2171.40875618809,0
2.53,3.91845674234188,4.59999990463257,0.277712644322522,34.7390695411789,-13.5050862619035,1.42384396012009,3.66116046242863,-2.63020146330058,37.1789234350696,-0.30015071042481,1285.3539598358,2168.481315642,0
2.54,3.87946797065971,4.59999990463257,0.27273596056055,36.6926715586034,-13.1726136941163,-1.16992329685353,-3.70889958330457,4.25254043872915,-38.7528811504246,2.90622147105174,1303.70635456272,2189.06613699244,0
2.55,3.88858463779829,4.59999990463257,0.234830595979056,36.2410956274372,-11.2787399574361,0.374636306763659,3.87761312301565,-9.96704341469563,36.6235584409009,-0.035999755852688,1322.05534557436,2229.33362854918,0
2.56,3.92786575717261,4.59999990463257,0.233488205587699,34.2812624658026,-11.203926143915,0.929736985934877,-3.82338008645524,20.7729210289674,-29.48251463515,-2.84367691851675,1340.41955929252,2278.61070973925,0
2.57,3.87095540860262,4.59999990463257,0.339675653152396,37.1310736878308,-16.5122471568579,-2.43980321608972,3.02440665114542,-37.6468445663037,15.2998703779101,0.766341487981164,1358.74926862344,2322.35041073955,0
2.58,3.82505437987935,4.59999990463257,0.348028710563265,39.4304145367399,-16.9250074864682,3.67788650917804,-1.10693984390149,42.0209619984708,8.68632382997715,-1.77240760769239,1377.09478820453,2346.63475206515,0
