t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.07,kp:0.9072,ki:0.1451"
1.22,-0.100287850687308,0.854489147663116,0.0898098007785455,48,-4.42119696101918,-0.102234442791996,0.0875875106300664,10.7037552006854,-46.999751139468,-3.00952023819723,2507.02159514123,2513.53135536969,0
1.23,-0.125620665236139,0.858084142208099,-0.0134634795037108,48,0.725136695295552,0.0450714693173581,0.118027028549784,-12.9489225595182,-46.2260881729621,2.88357712442604,2531.46165228877,2537.86722602335,0
1.24,-0.218836981844765,0.785317063331604,0.0541386447324462,48,-2.68500450396902,0.0509716167427167,0.219596247151506,-19.3710562376777,-43.9996753331552,2.67099319621251,2554.77869856399,2561.45964177189,0
1.25,-0.258450498264832,0.783941864967346,0.0329603758131682,48,-1.62757021866743,0.0990898111537282,0.240965258393412,-22.3097846415569,-42.5314294853118,2.62460517284595,2575.93111766427,2582.59975317439,0
1.26,-0.16762966314653,0.80824214220047,0.023034201825316,48,-1.10656966577917,0.149994079029177,0.0783074369171769,-44.8044381757611,-17.256500693351,1.91538773324174,2593.52564134494,2599.58407262348,0
1.27,-0.230017453437009,0.787362515926361,0.0244955662705664,48,-1.16616851406238,0.183716113777843,0.140557643658853,-40.3900007811623,-25.9616599219099,2.1177848827805,2605.37065631188,2610.8353910521,0
1.28,-0.300405949312715,0.707711458206177,0.0789930027372973,48,-3.88816079762693,0.149725967913857,0.272150258857468,-30.253645621733,-37.4677824401552,2.38149403363577,2610.42882822156,2615.01866349713,0
1.29,-0.447798228856059,0.656400382518768,0.0935223993807678,48,-4.63107392958482,0.128704973563917,0.438981460579454,-18.5523061042085,-44.5113332080385,2.65050526284067,2606.78327823033,2611.14431786078,0
1.3,-0.60687820156119,0.536671161651611,0.0567230477819531,48,-2.89123890891863,0.111335783741797,0.599268720140154,-10.3403299037645,-46.96207874349,2.86470475305637,2594.40549190194,2598.65215243914,0
1.31,-0.610138747161721,0.457769632339478,-0.0021209235988176,48,-0.0415962426274305,0.112555821707543,0.599670723067857,-8.64983198322317,-47.2142154113505,2.95953144484053,2574.00192852754,2577.47012648232,0
1.32,-0.696077041743984,0.367902845144272,0.0334999761052982,48,-1.81227993363858,0.151686103349331,0.680174111895482,-10.9400543065688,-46.7717817741338,2.87408274551124,2544.67450898524,2548.04384630618,0
1.33,-0.695591272492756,0.387117981910706,0.0823073710565551,48,-4.10025216824451,0.319753819720038,0.623200783434022,-23.3757594883908,-42.1234606387474,2.5497538390026,2508.89037069314,2511.33431729518,0
1.34,-0.52314086944385,0.382674008607864,0.0776776351169433,45.6188232214762,-3.85209384990255,0.50677112082101,-0.151305040833563,-42.9534404975455,15.8403790536897,1.13324869209428,2467.89173207881,2468.78346285454,0
1.35,-0.582852544295552,0.324700117111206,0.0239667187653843,45.7095693943177,-1.23849167351187,0.137045205266756,-0.567018609671297,-10.118828112259,44.5926890137146,0.19604990971917,2420.71400508842,2422.24888808953,0
1.36,-0.838027938491839,0.113576151430607,-0.0279470246952724,47.9160541461185,1.22361723330997,-0.755248694501054,-0.36424067776218,43.0092238304632,21.1577916987696,-1.08808945111185,2370.93575393871,2373.9112686405,0
1.37,-0.544130017237139,0.299987077713013,0.0551220835981026,42.5457250067295,-2.72420981199135,-0.270367679535353,0.475412702419018,19.6896733723116,-37.8137117715212,-2.72546385474561,2325.60004499344,2326.15945770661,0
1.38,-0.640118448124121,0.198687702417374,-0.0459418900892255,42.2842333768296,2.16669877272827,0.640476817330771,-0.0406414979503618,-42.3007202809252,1.81660109899178,1.57907429254175,2278.58604967229,2281.45982199227,0
1.39,-0.503159303337422,0.3619065284729,0.0150460198429878,43.6013682109789,-0.734791346209132,-0.316815679472608,-0.391182173019714,27.8850144936406,33.5267832468502,-0.710638364091046,2240.89329048018,2242.21735273183,0
1.4,-0.646643140530732,0.278383135795593,-0.0391885139391691,46.6035550008246,1.80869611911183,0.118106039443362,0.636972569477847,-7.50392911740477,-46.0310087676464,3.01878593328559,2207.14922370542,2210.63668651695,0
1.41,-0.50301021380742,0.358758538961411,-0.0798892967827807,43.4448567443297,3.89087706752092,0.0536348833159657,-0.506482846922496,-7.53809116765402,42.9624450356125,0.263010398068731,2184.57552611128,2188.59127453929,0
1.42,-0.299162111469514,0.517080724239349,0.00110595034192618,41.1727593261883,-0.0612776038826025,-0.149918738767394,0.258889095620984,20.5539966906522,-35.6753848685284,-2.6203907703744,2173.85686965773,2177.50854933192,0
1.43,-0.274764012482945,0.604868650436401,0.0251069054525977,44.3464644227236,-1.20016610064685,0.203003045663245,-0.186856583262619,-30.6499014765462,32.0723065111171,0.735667401003516,2173.83838405214,2178.27807608416,0
1.44,-0.424040828287754,0.581938743591309,-0.0468127516776437,48,2.21029067463013,-0.0341447615268774,0.425248389808674,6.89820104778578,-47.553130361425,-2.95151928568212,2184.86000534508,2191.18839053166,0
1.45,-0.192461396102015,0.692172646522522,-0.00965931436402188,44.6048353795444,0.40378885410335,0.0974987944809143,-0.166218760729011,-24.1304621854692,37.5163321686781,0.580631569861652,2208.59895291433,2215.89659226478,0
1.46,-0.0684655465338423,0.807564973831177,0.0368966380343634,44.1787809512745,-1.79807517584341,-0.0772964523099452,-0.00861112191952515,41.6448104632879,-14.8562283960465,-1.95413744882348,2244.48994168938,2251.43287713031,0
1.47,-0.20880308197529,0.795375287532806,-0.0396721386745895,48,1.86294082101681,0.20133016079612,0.0681085309135637,-42.7143329968488,-21.9762668607961,2.08476356380841,2287.56205792657,2296.24016666926,0
1.48,0.0387929986753852,0.95635461807251,0.0723772470699505,46.2632973776076,-3.58707958926624,0.0636639572712752,0.0518677470516538,-12.3326450464707,44.7332727439704,0.19162890269166,2339.77509066887,2348.24694638089,0
1.49,-0.101445404162586,0.891216933727264,-0.0224247678908791,48,1.01391032899242,-0.103767554020429,-0.00513176122667005,46.5670847482692,11.6848034730052,-1.30382812792124,2395.18459181165,2404.96947967854,0
1.5,-0.112022484961151,0.984439134597778,0.0578491445134399,48,-2.8180901556264,-0.119291699830117,0.0408050365696369,35.2591727919548,-32.6914723766353,-2.37706762873582,2454.6694956133,2463.63783656309,0
1.51,0.0410775575274798,1.08290314674377,0.0490391027944793,48,-2.36050238877787,-0.0438354230233804,-0.046590288941712,8.02217133840645,-47.3837180742993,-3.02301824755795,2512.58798253317,2521.33876840094,0
1.52,0.00113740933925393,0.991045773029327,0.0790411010659463,48,-3.8753904814627,-0.0786425540063924,0.0080086239188651,-1.7001597236947,-48.1261686434495,3.02571764674896,2566.60588613493,2575.16745693391,0
1.53,-0.0488696465519018,1.02756559848785,0.110139913728844,48,-5.42621243528362,-0.0438000432031191,0.112252390467686,-29.9440752539597,-37.9050938341804,2.36042630229826,2614.62806696279,2622.37962695344,0
1.54,-0.243016633358068,0.903696715831757,0.0709825097259437,48,-3.48134075880026,0.00999716042369114,0.25297363016557,-11.9662715618668,-46.6146766414457,2.8179112400358,2653.21505090738,2660.53547050826,0
1.55,-0.32804588352565,0.750154078006744,0.0550245434335083,48,-2.91545491174601,-0.172494719253573,0.284407056712419,20.4682739061553,-43.5149358340907,-2.76258998208666,2679.55249230192,2687.62728906685,0
1.56,-0.377997099590452,0.596630930900574,-0.0261581946717652,48,1.20654738120842,-0.349185644992262,0.147089917324806,45.0259490144786,-16.6769203370607,-1.90038342355708,2694.86566120302,2702.1836919321,0
1.57,-0.410786405711267,0.637383162975311,0.0313890759105556,48,-1.56567488865444,-0.322116006366144,-0.256850196897776,38.8204692646254,28.2740606197842,-0.973916411942671,2698.2369119063,2703.34453943368,0
1.58,-0.471222068840023,0.610691845417023,-0.00243051586610178,48,0.174634247062611,-0.0407316513232541,-0.469464671886743,4.07633665689909,47.8269168625772,-0.081387330267828,2687.34684200524,2690.90250813521,0
1.59,-0.749549462510602,0.396523118019104,-0.00707764225987295,48,0.149854642444609,0.464764274638967,-0.588105992818647,-29.9990362827918,37.4710592126457,0.678223873501595,2661.18910364882,2665.30908250558,0
1.6,-0.843838203938724,0.224719300866127,-0.0878384150020745,48,4.20931764138071,0.759109904250692,-0.378854397948755,-43.4571139006987,20.813399684524,1.21160764107267,2623.70458240735,2627.64482909858,0
1.61,-0.784365133913454,0.153708904981613,0.0176112465609288,47.3351612128424,-1.03909404593231,0.476970308361554,-0.622927077791602,-28.7652340391043,37.6066285933427,0.631019512518708,2576.59220657843,2579.55586384645,0
1.62,-0.846964035308922,0.05501689016819,-0.0662658636268986,45.5342247315534,3.1499901934528,0.330093013934129,-0.782801279981627,-18.1128569832936,41.8952559608509,0.477136934440669,2520.96108371735,2523.16035914692,0
1.63,-0.890468466772036,0.0447692200541496,-0.0810026124113508,47.2008848841597,3.85683316218087,-0.177360753480914,-0.876378158478112,8.96706092093394,46.501510882216,-0.108965632198181,2459.28367711766,2460.93064078856,0
1.64,-0.78123971395465,0.193192631006241,0.0321325451119719,48,-1.59265004300715,-0.704016718829485,-0.340188845678223,43.4071226715751,20.5513560509841,-1.161776674953,2396.03875360611,2395.55779524762,0
1.65,-0.625005102389567,0.160866796970367,-0.00184214659765576,39.7404292562743,0.02958024818094,-0.267770434274392,0.564742212027385,17.1049584076194,-35.8709212362553,-2.695893682446,2330.14416733338,2329.80666537083,0
1.66,-0.890629045671524,0.052505049854517,-0.0299844323073977,47.6076414693722,1.42933535343061,0.890855996208084,-0.0222431381479325,-47.6182654668933,1.0155391441637,1.57948710471632,2266.09700085222,2266.36960160418,0
1.67,-0.712656805064038,0.121247217059135,-0.0698553088693244,42.1502583128172,3.37497851500961,-0.593752111897288,-0.400272301813179,34.6354819429282,24.2573318070039,-0.879928582202574,2206.47375556255,2207.72732949482,0
1.68,-0.521475312753835,0.296342223882675,0.00161582713269814,41.350136890225,-0.0972082071123928,0.295419572287116,0.429728273469096,-23.4505783507758,-34.0575049774642,2.53623616523494,2155.89506621912,2156.02479460532,0
1.69,-0.490047320154948,0.268466472625732,-0.0357065266343966,38.3891723630666,1.81743446243456,-0.336843739947576,-0.357711653281619,25.6273668155378,28.6403507808189,-0.682627314756518,2112.28873645525,2112.96888513511,0
1.7,-0.482072824303677,0.29877507686615,0.0454334456223433,39.5101164499917,-2.23593744937327,0.476047114296711,-0.088529943426031,-38.6082065582197,8.68648977016958,1.29295945831478,2077.93212146254,2079.75356984417,0
1.71,-0.530056032914321,0.34284833073616,0.0583593841232699,44.117267774451,-2.88675155546632,-0.393835360100934,0.359525972466917,31.2995737642223,-31.2250433563126,-2.42034292483786,2054.17170669415,2057.01630760612,0
1.72,-0.415664760395912,0.424502789974213,-0.00313812443138084,42.4847481851954,0.202428210537444,0.00359895059446152,-0.41566102585467,-0.48614706419483,42.482448923901,0.0162076713057961,2041.50781315868,2044.82768720307,0
1.73,-0.306635264852437,0.499024093151093,0.0339767327363324,40.7636271239682,-1.64870460163265,0.183089269771152,0.248310135341324,-26.4465521026586,-31.0639888785507,2.39588771325988,2038.79783107247,2042.71425658868,0
1.74,-0.302110801025088,0.517211079597473,-0.00366338359125333,41.4510683004259,0.235186404841397,-0.301492820525456,-0.0196579665011927,41.3456425089865,2.96381872095477,-1.49356101910607,2044.96153369023,2049.71252029165,0
1.75,-0.277806821384568,0.605092644691467,0.0547352816700976,44.6342346402255,-2.68734740898298,0.2608134755505,-0.110222103221499,-38.4842173779566,22.768437601677,0.97641796715455,2059.28514689072,2064.45024086728,0
1.76,-0.205071651412769,0.628239214420319,0.0635378568264929,42.1590830213415,-3.11886324750682,-0.143853552842705,0.159366234810876,20.5514726487316,-36.9425575877666,-2.70776260964627,2079.5727193904,2085.24958558425,0
1.77,-0.255462464992566,0.653241515159607,0.0764936260442951,45.9329586329071,-3.77287448733676,0.0911094360748124,-0.250622059092196,-6.41747891638663,45.638659435037,0.0577443010318229,2104.30688794273,2110.24540777759,0
1.78,-0.257423084392935,0.63872092962265,-0.0116973326896215,45.3091467174897,0.468391491894285,0.0443247485777121,0.253847963619854,-6.22405867568548,-44.8820594498326,3.01413293522121,2131.17656510191,2137.51111739677,0
1.79,-0.17381517782301,0.665055394172668,-0.0250992679724337,42.4496224385712,1.15513165599496,-0.0441770462865143,-0.169970814776525,5.84490425653525,42.0611681786403,-0.110872644802911,2158.38474958255,2165.18422567783,0
1.8,-0.145984428658232,0.702887237071991,-0.0576297691004347,42.953868719957,2.85802749156287,0.041953898908991,0.15123661614693,1.67615908543117,-43.0162021786461,-3.03620738770602,2185.32718121247,2191.58376469346,0
1.81,-0.23305311683175,0.671302378177643,0.0759061795177299,45.732212787864,-3.7480846967932,0.00436333469042019,-0.245064205187845,9.80258539452414,44.8262506234,-0.29706493596571,2209.81403425427,2215.31237443141,0
1.82,-0.425831668472994,0.560072720050812,-0.0698334946273144,48,3.35632344369488,-0.0452187411779486,0.429144022785636,9.45180948284072,-47.1797435830122,-2.8740640873023,2229.00597482724,2235.33687980444,0
1.83,-0.226074904086495,0.608272612094879,-0.0126011228418917,42.2399806670258,0.586296282121665,0.178661714352607,-0.139099397479579,-34.3881386068283,24.5360068723235,0.964945191417295,2245.56461599927,2251.04258290263,0
1.84,-0.289755271640655,0.610141515731812,0.0712404273812321,45.5215353937122,-3.50772162795592,-0.270826121800753,-0.125245868943347,44.014688461736,12.1334865243487,-1.37871257054129,2257.84203064526,2262.2581846337,0
1.85,-0.329948731478612,0.515032589435577,-0.0373353821894212,42.7797575723761,1.75137529360131,0.194150446710626,0.269380214955812,-22.4792545240667,-36.4397871757305,2.62976471856252,2263.49605340248,2269.25012023715,0
1.86,-0.288030966228989,0.579752624034882,-0.0104177418052298,43.9239467817617,0.549664560109206,0.101047526785195,-0.269925478941356,-16.3687381755652,40.7637049660046,0.394356753304257,2268.63976794425,2272.68702974665,0
1.87,-0.539264061814999,0.456128686666489,-0.0477026760383975,48,2.23445922397057,-0.510030501855134,0.181521791650025,45.9027833906285,-14.2101120691086,-1.82449174726956,2268.23575035615,2273.57696823428,0
1.88,-0.248948719549244,0.553487658500671,-0.00457088491025172,40.6646472139223,0.207356593197616,0.197971378600573,0.151008911025342,-32.0028501064279,-25.0893227261122,2.24078624105309,2269.06255606373,2273.18167594119,0
1.89,-0.449294913561523,0.496391803026199,0.0232004643997062,47.8312244790178,-1.11993357661215,0.0325225333561691,-0.448716464735489,-2.11263717695962,47.7976678357506,0.0207608374505928,2268.66064708916,2272.91366996804,0
1.9,-0.351622529532565,0.505707144737244,0.00519173427258554,43.4173950709836,-0.347461742597903,-0.0539587121981032,0.347496496036376,6.37191907032304,-42.948685332309,-3.00230846777723,2269.14173987081,2274.22299868776,0
1.91,-0.327442925377323,0.599287509918213,0.0063701605277994,46.8914916676929,-0.266409895159059,0.291964333066068,-0.148378827809412,-41.5070352081775,21.8185470020501,1.08115149752127,2274.32998885049,2278.48115127683,0
1.92,-0.396823246570638,0.533148407936096,0.00344707628086199,47.0575136095568,-0.301525550893112,-0.347554642739216,-0.191536789323,41.2659139511008,22.6191257689552,-1.07579670666535,2280.90528859688,2286.8697977855,0
1.93,-0.149803984868737,0.726354360580444,0.0729505379508685,44.3708410889584,-3.60483854967423,-0.0708049954705564,0.150829929013735,2.97117836341956,-44.4177723331953,3.12731943984958,2295.5444614051,2300.28173867314,0
1.94,-0.344597169788014,0.593554437160492,-0.0723845256594626,47.4744500335663,3.49128808775261,0.287685797456666,-0.203035984304695,-42.202595959619,22.0216573574838,1.16326303223341,2312.06191970477,2319.24068475185,0
1.95,-0.100241579179178,0.781505763530731,0.0533771695058726,44.6581371419293,-2.61235092318164,-0.0175930366368774,-0.112196174100045,24.7547759347294,37.2608998650671,-0.644836351253358,2338.16649909957,2343.84531528237,0
1.96,-0.280691183151896,0.688863754272461,-0.0290594713879233,48,1.35162244299812,-0.199122704809767,0.199955349030225,36.3382128426877,-31.3904630521428,-2.25512015587454,2366.2127443285,2373.74154526333,0
1.97,-0.284705137326127,0.79670262336731,0.0319125059722602,48,-1.54910753864772,0.10606381881873,0.266131338994312,-21.2607009931433,-43.062539723598,2.65072231950182,2401.25319407653,2408.12516555237,0
1.98,0.00562221894241894,0.925864517688751,0.0632865335868236,46.594290931321,-3.10969584466298,-0.00337454601759887,0.0634460961639702,-46.6752573527756,-1.45550908312733,1.53532894471037,2439.11202004065,2445.77510961608,0
1.99,-0.0442939849731223,0.830878615379333,0.0296063097601631,44.3444809252842,-1.50775817314528,0.0512144694449698,-0.014682261470365,-29.7995928511678,32.8738587504753,0.702397384770782,2477.3853120517,2485.1156655764,0
2,-0.180879372032448,0.787582218647003,-0.0462416336324965,48,2.22495921569729,-0.145953800463713,-0.116417885387313,30.7172541065303,36.9513293897035,-0.647210736986915,2516.07349164495,2524.3041107238,0
2.01,-0.186746775664613,0.754826664924622,-0.0306059923895148,47.6716355135962,1.42154963028318,-0.16632754113118,-0.0902564903623675,38.5423754231242,28.0907624075154,-0.911172782918262,2553.38263811536,2561.3386112687,0
2.02,-0.333608007520458,0.712322652339935,-0.0645009579102482,48,3.10613663619441,-0.303955638466876,-0.15187378344304,39.9755404976124,26.7507803012634,-0.91643555822605,2585.90513929134,2594.17990390695,0
2.03,-0.296975987506298,0.691938161849976,-0.0123083996575052,48,0.520197079956629,-0.200624765721426,-0.219307859495944,31.3026609036592,36.3924995754966,-0.699514723009063,2613.47441086133,2620.87934036548,0
2.04,-0.314146208900312,0.712504148483276,0.0316076218416033,48,-1.63197926403558,-0.0662146684520847,-0.308711029940138,13.1608445275932,46.1893443083874,-0.311563186654595,2633.06723014269,2639.70539048608,0
2.05,-0.354490590654433,0.666771113872528,0.0356492837314813,48,-1.77622400917246,0.100605715145455,-0.341779081239868,-10.624334563065,46.843126356199,0.18604562164561,2644.23331305833,2649.26069542202,0
2.06,-0.374820160899653,0.689511299133301,0.00191759434525851,48,-0.0426267518534713,0.24886660694403,-0.280284216703475,-31.7177669023918,36.027560002941,0.720978152381826,2644.52321895727,2648.58224281143,0
2.07,-0.493647838956585,0.598382949829102,0.0667200565391695,48,-3.2970341415051,0.486250564003123,-0.108167203244518,-46.1770277743101,13.5112005410639,1.21756572817968,2634.02269491643,2637.21817360688,0
2.08,-0.599163807411729,0.480386018753052,-0.0872910307576423,48,4.1907285519852,0.365763302318816,-0.482528961658972,-31.2677464084657,36.6591085588875,0.793280112539652,2612.4291610943,2615.27607100015,0
2.09,-0.768690771302162,0.30540868639946,-0.0619887931724499,48,2.90313050096358,0.604944605708416,-0.478299212197113,-38.3122748793962,29.0619641502637,0.982250819914339,2580.45084673354,2583.43924640846,0
2.1,-0.744372792900143,0.26137238740921,-0.0975278641537634,48,4.68874355785732,0.527957573918758,-0.533725902723649,-35.0265447330443,33.1530614003502,0.910243133558873,2540.77859336197,2542.94942674844,0
2.11,-0.772258717818561,0.249600857496262,0.010006690648461,48,-0.647513333564137,0.391915017802909,-0.665497017217243,-24.3817865671567,41.3515145709412,0.519265054080514,2494.2662650394,2495.55624826309,0
2.12,-0.683968467091947,0.303902626037598,0.0522314004463323,48,-2.59167403102975,-0.108054526195818,-0.677395897933617,8.62761412408281,47.2893333512859,-0.234399218090131,2443.4659713345,2443.43595490053,0
2.13,-0.602123286718082,0.259995520114899,0.00800220471739305,43.7417380493285,-0.449644458174319,-0.58952008888282,-0.122811043852404,42.8513089257157,8.7924485251672,-1.37869930370987,2389.04111932529,2389.08356368439,0
2.14,-0.835078334688955,0.0861784964799881,-0.0236116153288407,46.7025889763278,0.995256503855942,-0.160892729933427,0.819772445804252,9.31534627012249,-45.7749568701926,-2.91952369927494,2333.30535753277,2335.18438301069,0
2.15,-0.56786167987138,0.307605922222137,-0.0449135287222427,44.4171456939342,2.24360338244758,0.556694445971427,-0.120728647607746,-43.7140574128175,8.18521668881165,1.43616442114242,2284.41410137738,2284.47205382941,0
2.16,-0.750575246735401,0.139544412493706,-0.0011074304730051,45.1538367883168,-0.114404684556131,-0.561738101325664,-0.497809936555306,33.6733245484677,30.0830397232621,-0.844184982907461,2237.80001520068,2239.5811497879,0
2.17,-0.502362094799863,0.292187392711639,-0.00274049087514328,40.3794298719371,0.0432784918971171,0.446991210574223,0.229290301258764,-35.8471224457196,-18.5872010311432,2.05021624872076,2201.0046725883,2202.90276703839,0
2.18,-0.304824637654928,0.459202826023102,0.016923022824597,38.8575259349258,-0.830464732250894,-0.20033342375479,-0.230371369205602,26.4888923729448,28.4417927407801,-0.7712298364147,2174.82743385307,2176.45143206678,0
2.19,-0.527505263989141,0.423206627368927,0.0645890280652065,48,-3.1980981903772,0.248412850178766,0.469813369274144,-24.802850823944,-41.2194908149103,2.53337607933891,2158.59556633986,2161.7510607973,0
2.2,-0.495945377253504,0.442798614501953,-0.0593095567547277,47.6016499673053,2.82770471084088,-0.295195125758998,-0.402913487574804,25.8375684931762,40.0790849184708,-0.513281597496808,2154.94655816732,2159.74664806684,0
2.21,-0.290749849529969,0.538631618022919,-0.0577872010175033,42.1376661468306,2.79089759446898,0.16440934715798,0.246666580975664,-18.6663324627535,-37.8806025569093,2.74988396204546,2164.88646820435,2170.74691454774,0
2.22,-0.115295722810723,0.750167489051819,0.022907503379506,43.9458718236765,-1.15451064455691,0.00548187446536029,-0.117421490630443,5.40291376529789,43.6277557068451,-0.149479018589357,2188.42777623838,2194.40137340941,0
2.23,-0.105401225018537,0.767978250980377,0.0973248903263496,44.3457902543777,-4.80058980861886,-0.124414533592573,0.0714323200196295,17.8558082724978,-40.8749909691938,-2.83757042484932,2223.42665979552,2229.71330533038,0
2.24,-0.107183042278567,0.789429426193237,-0.07304550171184,45.5114138091265,3.54982480125553,0.0564596306783706,-0.116773969599759,-37.6742836439693,25.7786422245025,1.04855994144808,2267.1607144352,2275.08806438929,0
2.25,0.117873739561197,0.945629119873047,0.0726108822501826,42.0724685246559,-3.56995844027499,0.138386669715885,0.0039608514535907,33.2168904315405,26.0667489549902,-0.990077250172054,2320.77772615049,2328.41410100049,0
2.26,-0.0225768111019784,0.89923357963562,-0.0568083229351543,46.7789860294971,2.75018755966581,0.0608490967285574,0.00585537202557233,-15.674478330978,-44.1604777443918,2.85924404986171,2378.08762045647,2387.17220187711,0
2.27,-0.0130433267473157,1.03998267650604,0.0335953492745977,48,-1.59666291427629,0.00970945943361331,0.0347059398810416,-47.6163209756149,-6.26380948058327,1.66834129120301,2440.45896484285,2448.56682258643,0
2.28,0.127588164478892,1.09550070762634,0.0843713621634268,48,-4.12743654797925,-0.0514590200129537,0.14404595005661,-40.8784630391761,25.4948424590604,0.927373703855664,2501.98948188794,2509.67212164779,0
2.29,0.0432246394062172,1.01145565509796,0.123061507522254,48,-6.08850270428971,0.074440590913775,0.107103232957064,-33.0443853742519,35.3431529495894,0.62562695690863,2559.55027675243,2567.58447105249,0
2.3,-0.108274916636339,0.979157686233521,0.0761689738042116,48,-3.7431152940932,0.128943518128793,-0.0299789805624305,-34.7757707608242,33.2964965138298,0.729301611077672,2611.56500900513,2619.5728655405,0
2.31,-0.087077226999041,0.968191504478455,0.0314453279666382,48,-1.4826786361792,0.0925194692161665,-0.0033763780491496,-45.0759720529722,16.5636674507142,1.18777208594194,2656.16085209935,2663.21880224759,0
2.32,-0.350077676859361,0.807671785354614,0.0301815690915551,48,-1.67623730878924,0.31654382321362,0.152529718197406,-44.2763776376068,-18.6121507303001,1.93382541782477,2688.99700736199,2696.53784385328,0
2.33,-0.372851483962045,0.645782470703125,-0.013809496928926,48,0.581071845290226,0.107398925918885,0.357315549633092,-12.6682353949051,-46.3017651549988,2.88663209325775,2710.54336362592,2718.07617323928,0
2.34,-0.35063884390096,0.701727271080017,-0.00666124278711597,48,0.354944995476364,-0.250979682502387,0.244951362475639,34.7387137412046,-33.1262396531278,-2.32504436602226,2722.16661564534,2726.97693009323,0
2.35,-0.458030437399587,0.64962762594223,0.0127420464014428,48,-0.631794675865801,-0.415554205100846,0.193051661360261,43.2346004289224,-20.8606924684651,-2.03350776603539,2719.06047461824,2723.01290107016,0
2.36,-0.641072600177566,0.398613065481186,-0.049010301319192,48,2.27787096682501,-0.567823948080062,-0.301582579603986,41.7709241509315,23.7566536304807,-1.00626182429651,2702.01672262984,2706.58410862757,0
2.37,-0.587015617762846,0.374232172966003,-0.0373240718087779,48,1.79697304677251,-0.116729952428154,-0.576501986154431,8.3015920772894,47.3108093474748,-0.136281469623794,2675.32416736042,2678.68089180938,0
2.38,-0.583911271259655,0.392908334732056,-0.0257622865851731,48,1.293425345861,0.256578077250603,-0.525151176699193,-21.8158120093768,42.7754987755473,0.498561117426321,2639.83710112737,2640.81507322616,0
2.39,-0.6477670296767,0.37523752450943,0.0787798748227789,48,-3.92312668073217,0.531091747827706,-0.379143704685413,-38.0619087614659,29.5073215386778,0.829782391175229,2594.39314682957,2594.92364154956,0
2.4,-0.600965896427379,0.358481705188751,-0.0223189290294746,48,1.14612688246767,0.418067489117114,-0.432293555127876,-33.8324585441146,34.0687298808083,0.805791649718408,2543.67858533101,2543.25093953895,0
2.41,-0.595322456131621,0.33524352312088,0.00920120727446194,47.2692867821102,-0.454596535709905,0.235913160677676,-0.546661201850801,-18.4767158000234,43.5109538408988,0.391953184720708,2488.78570716107,2488.21654220904,0
2.42,-0.621012337649726,0.211389452219009,-0.0331732197335153,42.3648379334405,1.58983884309826,-0.287644836766985,-0.551377578345329,19.0102154700672,37.8935190824938,-0.427476661050244,2432.21212577646,2432.27676869626,0
2.43,-0.820201898463182,0.0815363377332687,-0.0388866647516766,45.8354909761307,1.76119171062084,-0.487881502638762,0.660465719262598,27.5837322721339,-36.6487618236109,-2.45799167610173,2375.7667535742,2377.78805149285,0
2.44,-0.61248349522188,0.294997066259384,0.0728645978848745,46.1265645390637,-3.62890516005714,0.447458021993194,0.424531035494549,-34.8093611201338,-30.4817533492616,2.2114985038199,2327.32295697135,2326.88017367568,0
2.45,-0.712431666530508,0.162825658917427,-0.0541780234700507,44.5193804525956,2.55856762625499,0.117405349719603,-0.704776646576613,-8.13966911844224,43.843668765551,0.24096993553749,2279.30878860427,2281.34669392112,0
2.46,-0.523846481744386,0.369103848934174,0.0221138804145398,45.4081062527728,-1.10482435100391,-0.476819179705431,0.218054190530703,40.9631136446443,-19.6249858814124,-2.04190199673171,2241.98412213919,2242.5587545207,0
2.47,-0.660581134863143,0.292314022779465,-0.0350151230906527,48,1.66539652899952,0.659692634127227,0.0489808438107358,-47.8240557620964,-4.43094076497315,1.69786530022116,2209.19048491887,2211.40697931681,0
2.48,-0.533335300880644,0.322139024734497,-0.0270171952007959,43.5424958104581,1.227645424332,-0.47545294780441,-0.243148033975318,38.3280446555369,20.6982377891166,-1.04745424766867,2185.01991091415,2188.27440818114,0
2.49,-0.376895936758606,0.488782942295074,0.0163823285953457,44.0568649303893,-0.848972683035416,0.257631667169529,0.275580935310848,-30.8619670379846,-31.4526166265615,2.34640517440213,2170.37627156805,2173.04149019239,0
2.5,-0.37998722686565,0.502774477005005,0.00116793125802536,44.9151708090318,-0.0212962456251977,-0.223306782362609,-0.307450382330757,26.4895174227644,36.2722826555435,-0.631245232222316,2162.19235658801,2165.12218643135,0
2.51,-5.02267235229193,-4.59999990463257,-0.149102567965402,21.9140809233632,7.12977010731729,1.90694227071372,-4.64898271780148,-2.40111990445131,22.9193190933621,0.418932655829179,1481.24061782593,64.0305688653314,0
2.52,-4.64782505916686,-4.59999990463257,-0.0916538538771267,3.17360069701002,4.45057132233047,3.58862788435278,2.95506820855216,-5.30593136579331,1.31393257844668,2.2793926563022,746.959092871046,-14.4686380261179,0
2.53,-4.40867291120655,-4.59999990463257,-0.0420879765898348,-8.78441738705235,2.09657762479265,-4.07261248426954,-1.6887852997796,-7.26041674162112,-5.37103112118301,-1.168162403018,35.9842527833071,-7.89151554441842,0
