t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.38,kp:0.4926,ki:0.0071"
2.57,-5.12455427050296,-4.59999990463257,-0.160668555193115,27.0679087854575,7.64630705430729,4.40482895043643,2.62380501816638,-26.9263557888238,-8.13074790657467,2.13936508440743,1834.17695895836,161.258667990336,0
2.58,-5.10554857344913,-4.59999990463257,-0.178105867351288,26.1209088001157,8.55321375447688,1.81949484270358,4.77365546025355,-16.5402839024149,-21.9517277338539,2.81230882125748,1778.2885129344,259.858170794694,0
2.59,-4.975211301666,-4.59999990463257,-0.20570255627762,19.6073133026491,9.87286209289108,0.537197491468373,4.95039997303696,-11.1590901968586,-18.9048894953623,3.07482159915797,1722.04227373239,389.93353786081,0
2.6,-5.11973254685654,-4.59999990463257,-0.155456449526,26.8364589147611,7.45255787207453,1.23798890669519,4.97023254244115,-12.975873411743,-24.6447328068839,2.92783426614097,1666.45846059721,527.444626736547,0
2.61,-4.96728138406588,-4.59999990463257,-0.164423952917325,19.2169662060503,7.82396745228947,3.57553915385275,3.45201960365904,-18.9935441424263,-8.35173860753964,2.37170916282993,1610.44451704903,648.125687094409,0
2.62,-4.95888817438214,-4.59999990463257,-0.118267072774261,18.8001993920897,5.5961481813921,4.87386351385203,-0.921961753475493,-17.641915805403,8.57479902770329,1.40768592652043,1555.13755976323,732.107141078304,0
2.63,-4.98652168532892,-4.59999990463257,-0.142204755828332,20.1846941364618,6.8312739284775,0.0408234296011381,-4.98838191785987,6.08619230370577,20.4217150139435,0.0366936175340582,1499.7179379803,767.10757440008,0
2.64,-4.9344435756178,-4.59999990463257,-0.171157035858048,17.5835029727904,8.2973495791752,4.79069552408362,-1.19468176825659,-15.4708608905328,11.7761644918432,1.36107786525069,1444.32429942246,749.732038095313,0
2.65,-4.93334733332871,-4.59999990463257,-0.0835120849210289,17.5313107760497,3.9192457787338,-3.67048228090425,-3.29733983768087,15.5096494901705,9.06411152251631,-0.821972831983137,1389.10402656867,684.964598813542,0
2.66,-4.93326949385398,-4.59999990463257,-0.0901536199176243,17.5298906459118,4.24539204087575,1.39245301124675,4.73353463974274,-8.73305307918753,-15.7814512499469,2.87376772702013,1333.988679009,584.363131894316,0
2.67,-4.93752584425025,-4.59999990463257,-0.131873361406672,17.7450129583292,6.29394616027048,-0.705466325326141,-4.8886469815194,8.31585751115756,16.8921803510908,-0.116615653399227,1278.79744484073,463.640883971243,0
2.68,-4.90042938335743,-4.59999990463257,-0.125557536471597,15.8924649810618,6.00155330638472,1.8782748510165,4.52791965700327,-11.3120015948723,-12.6738985786245,2.77399158683552,1224.03088304245,340.239285964067,0
2.69,-4.83407905503697,-4.59999990463257,-0.129786205442386,12.5770531794783,6.24028947615017,-4.18823039716266,-2.41741409563048,13.9835614260801,1.25836770008582,-1.02047435133579,1169.37654852681,231.241248202,0
2.7,-4.9067391918486,-4.59999990463257,-0.115844767226203,16.2120822382762,5.5939629326282,4.24434318013537,-2.46476377694803,-11.5136150326298,12.7106530387959,1.06828084625046,1114.99656941051,151.680992442535,0
2.71,-4.88075195646251,-4.59999990463257,-0.108700034600805,14.9146241574467,5.16563920833046,1.93046642921945,4.48406676173444,-10.3801133780412,-11.8904620788069,2.75732593955789,1060.10822872107,113.11121213101,0
2.72,-4.80889702097494,-4.59999990463257,-0.109166517514271,11.3235840651328,5.2181306137896,-3.71836366777385,3.05142254056486,5.69636167264394,-11.0907126406346,-2.23529701306253,1005.89024835468,122.271235722086,0
2.73,-4.77139120038691,-4.59999990463257,-0.132036468835233,9.4499034539137,6.38306239687262,-4.67654305397336,-0.955799498098632,10.6532834033591,-4.06837972396548,-1.3415257616584,951.807794943514,179.854869638756,0
2.74,-4.79196510371498,-4.59999990463257,-0.0948887941913936,10.4800143862964,4.52824253331477,-3.64291579478119,-3.11465856084082,10.8393239412482,3.58395570203992,-0.843613061604167,897.84040060411,279.615605186641,0
2.75,-4.7187689916421,-4.59999990463257,-0.10417504279661,6.82145170491767,5.0026313597663,-3.25783242280984,-3.41528346421107,8.29346634282575,1.66641528577297,-0.739734553653829,844.219105980823,408.236864918368,0
2.76,-4.74282349612804,-4.59999990463257,-0.0381714681880727,8.02532114634042,1.77026995160804,-4.08464091482787,-2.41071366473125,7.7903519781091,2.61726025848341,-1.02957330588313,791.20959795808,546.413903646664,0
2.77,-4.32176332395152,-4.23849630355835,-0.0906784460850332,5.04859642809751,4.38342086410848,-4.26604195085805,0.697672474988119,4.38183544853258,-5.04997252147809,-1.71192347698987,737.515836907767,671.384003819439,0
2.78,1.13233259346752,1.42317914962769,0.00434712362353491,15.4296371981253,-0.15867387599611,0.520743429179069,-1.0054960371277,7.28898082471314,-13.6003544072079,-2.65989106433187,727.764054284769,760.738792863038,0
2.79,2.12161264358903,2.44362163543701,-0.00625986686986396,16.9903000240948,0.371081572957263,-0.794643902928494,-1.96718592484509,-6.75375195949011,-15.5947052204339,2.75473560661039,751.03991788697,796.880971862953,0
2.8,0.246889668570035,0.542706906795502,0.0231325849353619,15.682935929067,-1.17610383775482,-0.230039785741274,-0.0925814339299323,-13.4002301612639,-8.23234664099833,2.04684347166959,766.417022917227,771.118865109786,0
2.81,-3.0435121880417,-2.90786957740784,0.00569383393649836,7.67574626416882,-0.376973699707887,2.96786281212517,-0.674380594996467,-7.56596743644133,1.34734057790987,1.34549174832295,750.252264392005,686.282908349918,0
2.82,-4.65893481914608,-4.59999990463257,-0.0944177304010385,3.8412364877971,4.552892592232,1.66999267395216,-4.35036927464921,2.76756038653518,5.27489698652648,0.386790805679995,699.791704261999,556.980367127566,0
2.83,-4.63296722581324,-4.59999990463257,-0.0680324522548512,2.54348213410901,3.27478001562483,-3.83208254179082,-2.60464145765236,3.96279477318084,-1.22055032789233,-0.959145942051662,647.223309915541,407.148014944793,0
2.84,-4.62985632142592,-4.59999990463257,0.0232286053705221,2.38846588192029,-1.26415087423601,-2.03279407933548,4.15979054234388,2.17645058804912,-1.60184566663258,-2.69206147581034,594.703434489221,265.276111546642,0
2.85,-4.63059352302754,-4.59999990463257,-0.0525011875545092,2.42565333112846,2.50953410991973,4.6024883017601,-0.512107588657608,-2.16443937712846,2.73802076588198,1.47132198918739,541.553043014887,158.349567995714,0
2.86,-4.5955603657934,-4.59999990463257,-0.0274457080152093,0.674144767263304,1.25452082931302,4.05286801372078,2.16660776466313,-1.19065377781845,0.781432824864288,2.06770079921762,488.797595201358,105.969851115564,0
2.87,-4.59973035115016,-4.59999990463257,-0.0561081008305782,0.882689054282758,2.70304739634527,-3.40595712756438,-3.09194493279945,2.48740288338875,-1.37783601678459,-0.821488240284723,436.569419591414,116.13930681047,0
2.88,-4.64857104787323,-4.59999990463257,-0.00762134128849201,3.32454304712318,0.316527339359035,3.79053663186987,2.69092974906831,-2.89138720091821,-1.67112419739023,2.18978010639657,385.231420437484,183.783831325246,0
2.89,-2.98017816240676,-3.03245735168457,-0.0725929272530044,-1.71811709121901,3.59706637789397,-2.97090886971044,-0.245829413718375,-1.32447282250066,-3.75986497211951,-1.46388510740038,335.78560475365,292.368565332298,0
2.9,3.14860455601168,3.39432072639465,0.00427185641059435,13.1830641428025,-0.175712697467015,-2.61848183161618,1.74850844904755,-11.070756583563,7.15977679909035,0.983396298719602,343.273019074531,418.134067138715,0
2.91,4.30858904205497,4.59999990463257,-0.016876432582266,15.4699459295756,0.901392665409439,2.18485331110171,-3.71357514482483,7.01365862270235,-13.8181159542623,-2.61370600612969,391.95426791116,535.792308793903,0
2.92,4.28900373661041,4.59999990463257,0.0872379488591384,16.4514249706532,-4.2817033141161,-1.74076478580302,3.9208291818042,-10.8573024535781,13.08057148089,0.438172477631548,441.104245871339,624.175345745837,0
2.93,4.30490937035525,4.59999990463257,0.043884538473786,15.6584840700967,-2.08968484181662,2.78171804047188,-3.28575946822081,11.819907204395,-10.4806822197355,-2.42888311490726,490.594443424266,670.420108855087,0
2.94,4.26970156639721,4.59999990463257,0.0613802575996874,17.4213810244155,-2.99031670573934,-4.15287862072852,0.993840109682499,-17.6535942048231,0.892817142491234,1.35027529674694,540.318100555372,671.759553661609,0
2.95,2.66886840755475,2.96060633659363,0.0328986145351728,15.4957156507305,-1.60356987607416,1.92983785309831,1.84381852589431,9.94921758999459,11.987564774494,-0.795862728076186,585.677377579141,634.711548046602,0
2.96,-0.888033550704656,-0.759664058685303,-0.0403399303148098,7.32884032846045,1.98818057197937,-0.314016027927265,0.831639844740322,1.07112064276938,-7.51780972860432,-2.73516131944464,592.959973017874,572.184309169763,0
2.97,-3.35224335281909,-3.27603793144226,-0.0590210722468301,4.72146837023783,2.88198334470327,3.34718376729245,-0.193338592792208,-4.60215820774299,3.06891371680717,1.53070348738542,566.762713179953,499.531707258136,0
2.98,-4.53066432382049,-4.55762720108032,-0.00629288534623962,-0.436609924739378,0.2283305591504,-3.13461643561918,-3.27125948483024,-0.13655768617896,-0.473407930825317,-0.762681552140502,520.40117540481,430.75309415694,0
2.99,-4.63001645241015,-4.59999990463257,-0.0292430626242521,2.41248602847222,1.38498877486888,1.33285068225894,4.43411959300854,-2.00872161485848,-1.92440126223374,2.85591082677049,468.020979083176,375.820917222606,0
3,-4.12977286525866,-4.1208815574646,-0.0576894622833315,1.35628386160619,2.82462968933637,-0.835217554524011,-4.0448440797267,3.02967238116081,0.799452348777121,-0.1896592872125,417.696123258434,339.636414148837,0
3.01,-2.92546442523614,-2.94813323020935,-0.000670644037862878,-0.221509974219713,-0.0124541650837621,1.2163537008506,2.66060636463057,0.103381349340706,0.196300971763377,2.71302008553702,377.416147178061,322.540746393053,0
3.02,-1.66135198665871,-1.62943577766418,-0.040641856617156,2.50826016891404,1.9989579367399,-1.33508008642935,-0.989597568157846,3.20718807596338,-0.0338607916991762,-0.908475300264949,350.994904937247,321.842411490155,0
3.03,-0.5432554630812,-0.422463297843933,0.0153444445319067,6.95276497482417,-0.789778566153627,0.542026727051993,0.0396103181868798,-6.91051695769029,-1.09974831492135,1.61550696770839,339.528685386507,333.605345600996,0
3.04,0.502819705180531,0.621987283229828,0.049707286603671,6.87258172663833,-2.47167715517409,0.382766694021302,-0.329830453729395,7.04383413449332,-1.93027672484524,-2.18350742092362,340.180985987094,354.020734660565,0
3.05,1.27758713715324,1.42040586471558,0.0369867734479012,8.05644737546448,-1.8356766479939,-0.397852076191832,1.21462366183907,-4.45551830058776,6.95876495814783,0.345480519344412,351.058933873106,379.996207294935,0
3.06,1.81447222723114,1.98414885997772,-0.0331134395447841,9.40081549403624,1.6722867143316,-0.255570710190487,-1.79668850259703,-3.14454733327594,-9.01574716130776,2.98204753851097,369.672857238537,408.99730845953,0
3.07,2.12387548351613,2.35052227973938,0.00617706169664432,12.250888238564,-0.277815348177683,1.04384242662456,1.84966975807863,5.74764351184326,10.822478369682,-0.510877638768777,392.741709081628,438.504222255756,0
3.08,2.23872890562949,2.46321177482605,0.0698887030643893,12.1444105151825,-3.44412221679262,-1.46322592590698,-1.6958070153973,-4.96637527731076,-11.605335032234,2.46089392936719,417.952413865063,465.577547863021,0
3.09,2.1079951867162,2.29605746269226,0.051556991872071,10.3251572447353,-2.52806666291946,1.33865947624421,1.62919999916865,4.36597006575226,9.69217718397831,-0.663360503263643,442.979787561828,486.921007236347,0
3.1,1.61191843456538,1.85614800453186,0.00207071625010657,13.1352219761506,-0.0602574360921401,-0.737139574675837,-1.43349592779478,-5.93817370135763,-11.7164747434482,2.66791446869612,464.622647203148,499.543184561422,0
3.11,1.03637419836987,1.19849693775177,0.0246457121886784,9.03152641957145,-1.20196827510802,0.176991268958544,1.02144651396367,0.141098622326279,9.11006522372705,-0.147795327380781,479.938901416846,501.783282868964,0
3.12,0.250133436682419,0.43670329451561,0.00884528909808568,10.2553322688405,-0.426541965116257,0.0560036906983381,-0.243943767934234,3.05858336798952,-9.7979000695753,-2.88057922835212,487.239421789682,494.225861906095,0
3.13,-0.4003791104138,-0.261022120714188,-0.0103195865839983,7.89601579055516,0.519984754261151,0.247507433339051,-0.314880924104534,-4.63749561907393,6.4117925646757,0.691936347781189,486.263156650415,479.996010472381,0
3.14,-0.818631325521982,-0.726394295692444,-0.0224231887187976,5.54121707904512,1.11754039393469,-0.715370375161743,0.398629242353273,4.39543458037733,-3.55445327705966,-2.05179286151637,478.820231889321,464.125882127444,0
3.15,-0.986425864637962,-0.843851447105408,0.0304399909409231,8.05917804836402,-1.53309668310218,0.979722350774227,-0.118771608007379,-8.19824042712911,-0.299316143830143,1.41930608797179,468.287921416769,452.047224826242,0
3.16,-0.707331279239436,-0.600913763046265,0.0171759371460615,6.25248956574015,-0.865102696794323,-0.701954298467085,-0.0887283171874978,6.13271676104812,1.4939255585369,-1.46933925750455,458.600513216325,447.652740432189,0
3.17,-0.253235982630011,-0.130005270242691,-0.0359189381967352,7.09434576415492,1.79926400500853,0.252618068966042,0.0400342884492297,-7.30992131074091,-0.36351507792391,1.86886667860759,453.179851907696,451.623353993776,0
3.18,0.188377038849531,0.349343359470367,0.0486994545720062,8.98249281773414,-2.43238183979304,0.189777584138378,0.0429186928963298,6.87317485943119,6.27384459377848,-1.09540272056222,453.225506144926,460.722584887151,0
3.19,0.457749844170102,0.578750729560852,-0.00893429750019209,6.98570994798115,0.454946684802303,-0.353369591599208,-0.291109383638837,-5.75975335470907,-3.978989979411,2.24037247237629,457.28144632779,468.486468247777,0
3.2,0.21205964708824,0.355404436588287,0.0103019732086278,8.10429202458235,-0.516003103632081,0.140436247659742,0.159226520776006,4.65640184640197,6.653099297883,-0.674233041067659,461.382476869947,467.26585106351,0
3.21,-0.502503210805003,-0.36100172996521,-0.0393438825498817,8.01332140102824,1.95266529425001,0.247023045871199,0.439359798766286,-5.14159309032872,-6.44904970681958,2.70754161069211,459.980110247339,451.066757524652,0
3.22,-1.51184887108721,-1.42449033260345,-0.0113660380209105,5.30710667669187,0.529384461001124,-0.369653949993359,-1.46600550922644,1.7731279356053,5.03007420514976,-0.239483759737414,448.205544063274,418.270120793245,0
3.23,-2.53599815861743,-2.51429486274719,-0.0331873903628178,2.0250100814172,1.60054062867165,0.475933150069014,2.49115950915543,-1.92984579702122,-1.71408615115735,2.96590437285901,423.889307036098,373.240740089138,0
3.24,-3.26977401100233,-3.24703621864319,0.00704211352881767,2.07694032138008,-0.425009026728,-1.04503551305516,-3.09828540500109,0.265611209251568,2.10327469839168,-0.327465311802493,389.561758870642,326.107709689619,0
3.25,-3.26682403864177,-3.26396656036377,0.046687430853297,1.08291511611576,-2.37571169223509,2.18804262520006,2.42627048903354,1.0046900751914,-2.40983589610297,2.39348630645421,352.575226298085,290.546804587006,0
3.26,-2.30354488060528,-2.25131392478943,-0.00809416295029863,3.55176340013518,0.377155350581148,-2.28265289154392,-0.309645457197135,3.56983995751134,0.116241501914134,-1.43245397159167,320.826999066913,280.050420065953,0
3.27,-0.411407726185976,-0.322394251823425,0.0141351070395868,5.3915000187462,-0.724200195727667,0.318524505173457,-0.260764756093572,-4.52979376682544,3.01225941871906,0.850433262777747,305.475910777201,303.716827791546,0
3.28,2.00166552012161,2.17734909057617,0.0305697756627887,9.72619556356808,-1.49207398601247,-0.0943909980867897,-1.99967239944646,1.18112885125496,-9.76883307039483,3.10969541698554,315.662882156994,362.837558706265,0
3.29,4.36180204595259,4.59999990463257,0.0752887343966998,12.8537883239676,-3.69839083865747,2.97384544821079,3.19174383868118,5.84970878880891,12.0282532463764,-0.732812607095447,353.656379689309,449.411158158019,0
3.3,4.28582455185939,4.59999990463257,0.0310499337930747,16.6547736687168,-1.48746085059969,-3.82770112670382,-1.92820130493152,-14.1406359415188,-8.92392519621692,2.04468345117126,404.240923523283,547.1930703727,0
3.31,4.31479976657835,4.59999990463257,0.0605151628676912,15.2082794623093,-2.95999272985519,3.86544301706976,1.91820473161448,12.1741262143183,9.5835260777201,-1.09613354783804,454.088218086806,635.15667931013,0
3.32,4.31384202157581,4.59999990463257,0.00244398485772279,15.2585443598623,-0.0452729334159245,-2.88228142160368,-3.20962501966405,-10.1548168660111,-11.3888067872872,2.41044358781666,503.600919211641,692.515731514748,0
3.33,4.26873622267105,4.59999990463257,0.0918696563397954,17.5162935397747,-4.50952591551579,-0.274221567844345,-4.26090970383425,3.75680007440106,-17.6930160389698,3.09884196037167,552.870582645984,703.970957843582,0
3.34,3.49562663593256,3.77424025535583,0.0636003242039753,14.8862092689174,-3.08839030739903,-2.99529289781485,1.80323903999996,-14.4354792812662,4.77014874075981,1.04708196532538,600.704325871445,663.748118051418,0
3.35,-1.40943386731699,-1.23643910884857,0.0311627119622681,9.60678407271233,-1.57752557670929,-0.953468047465336,-1.03844769893318,5.51399714012212,8.02338598745046,-0.764868235696384,610.092048147077,577.321876903204,0
3.36,-4.64926083671767,-4.59999990463257,0.00656462997087714,3.42058713908087,-0.469389820232652,-1.99854605798003,4.19779502552659,1.89011461000911,-2.88932690092582,-2.6986638611475,569.801507191283,460.367810548748,0
3.37,-4.65516046816102,-4.59999990463257,-0.042623280179253,3.71582868647572,2.00838889888335,4.45750332518106,-1.34275829334327,-3.00591535537248,2.96740318674926,1.28736230117656,517.035421981603,335.252612128287,0
3.38,-4.56858137819272,-4.59999990463257,0.00697621760093892,-0.612981099040644,-0.459310435694443,-4.4964200213484,-0.808821036075689,-0.684089068038959,0.344578076941183,-1.39434554476654,464.554108423205,226.026875825851,0
3.39,-4.60683278174846,-4.59999990463257,-0.0399551672195168,1.29953329034276,1.90008639208814,4.46969193681886,1.11640435520302,-1.73443511623546,1.51355538308874,1.824233292872,412.284876251417,153.235414626269,0
3.4,-4.55859794202548,-4.59999990463257,0.0348198953752292,-1.11241841000317,-1.80783071775737,-4.55437882657631,0.199151013520559,-1.01818374738106,1.86253281301301,-1.6221340017629,361.026925109119,129.819156284677,0
3.41,-4.52493898201668,-4.59999990463257,0.040192745755847,-2.79580046338436,-2.0670618848061,3.36976522419722,-3.02016068803907,0.672101734497833,-3.41138158597999,0.831173238487932,309.796143882726,158.988824213537,0
3.42,-2.14012393786381,-2.09354853630066,0.0440108097338912,3.28578909694039,-2.23743860884989,0.438094706944928,2.09526619992257,1.44173940805006,-3.70458216229846,2.91491253200871,263.243859715963,234.349863022299,0
3.43,3.00777889556452,3.16292786598206,0.0309170818088624,8.71564005879252,-1.50312818508314,2.98589194117053,0.36350937567522,8.44349780446976,2.63232232090497,-1.43937150296181,272.313813086801,341.950157147364,0
3.44,4.33935337976695,4.59999990463257,0.0136737357015029,13.9924661981699,-0.6285065110046,-2.89822245560327,3.22962557015203,-9.84463632728569,9.96329595690044,0.73452040249671,321.483830091683,463.491417451554,0
3.45,4.31462508620512,4.59999990463257,0.0436569020346036,15.2309276507152,-2.1317894999195,0.51033472873466,-4.28455995689793,4.06852215321678,-14.8314804069612,-3.01292299507684,371.724087283156,579.800595636145,0
3.46,4.29389140348891,4.59999990463257,0.00320989722809251,16.2697482412703,-0.0749560617588764,0.474107885027955,4.26763815262616,1.70982316622386,16.1798279034654,-0.109892512702959,420.799178227682,673.801981076613,0
3.47,4.35344542665015,4.59999990463257,0.0804983073515854,13.2943343647585,-3.92507894100499,-0.0090947797863925,-4.35418010023566,4.14256658906623,-13.2281787465346,-3.12519279188846,470.211508828641,732.568169671638,0
3.48,4.20583036224584,4.59999990463257,0.0310306313398305,20.6774863352258,-1.44127949723388,-2.01235411555097,3.69329160095645,-11.2874144430121,17.3847635279942,0.50627195032324,519.884593850289,748.407419905982,0
3.49,4.23370306101456,4.59999990463257,0.0762851167038818,19.2863654699848,-3.73906274410428,4.12276534555411,-0.965850368003578,19.6412972685232,-0.404876346154294,-1.78290212561393,569.791644127959,719.21868923815,0
3.5,2.10548494741264,2.38265800476074,-0.0159712235225514,14.8325369383149,0.836086246920722,-1.13007636156013,-1.77658362054958,-8.75757227148676,-12.0003383347492,2.5674691169885,613.467119939927,648.425767698781,0
3.51,-2.85550276013003,-2.72138094902039,-0.0462112666545851,7.68112125072038,2.24322051518106,1.98799735677815,-2.05034094816426,-3.85040431345147,7.01470231520566,0.786143278345461,605.962339430999,544.689606075122,0
3.52,-4.58790197927601,-4.59999990463257,-0.0258162782673925,0.370482190195925,1.19873938607244,-4.32638619651642,-1.52705387274334,0.754000115980442,-1.00285442317177,-1.22585740994103,557.316618673633,421.378224587341,0
3.53,-4.65813118088257,-4.59999990463257,-0.020028027536505,3.88219415406951,0.917340044037986,2.16134728500113,4.12639856700921,-2.60093664900173,-3.0245781117648,2.66339785383302,504.620245610021,295.577166092221,0
3.54,-4.60714567981253,-4.59999990463257,0.00325785984894789,1.33296312404139,-0.238403149906137,-0.526305933368509,-4.57698634400051,-0.0836132584251428,1.35153082649079,-0.115193916845744,452.341740783448,186.370714910557,0
3.55,-4.57473217270234,-4.59999990463257,-0.0378586303443526,-0.287820919735328,1.82857300487661,0.657204883514459,4.5274374064071,-1.77273025577535,0.532867297044451,3.00571448849245,400.455982981198,112.273112205712,0
3.56,-4.60012439300068,-4.59999990463257,-0.0168944385126348,0.981529431440118,0.778796816516588,-2.37629917322943,-3.93886177625487,1.17225218836081,0.442435659822784,-0.539166846874607,348.121644154947,88.0075955248633,0
3.57,-4.5545152576179,-4.59999990463257,-0.04371745172064,-1.29932132890554,2.11944049306912,4.4233671145212,1.08597597470273,0.733749507034704,2.37526326547948,1.82114203281421,295.093777229425,121.204332757913,0
3.58,-2.71005888817586,-2.75155782699585,-0.0223707759791706,-1.10044707848934,1.09919422036176,-1.65273173166878,2.14788208524909,-1.5438458863124,0.189080897894807,-2.47749195108013,248.918501974541,209.859457412732,0
3.59,3.56969676127074,3.73012924194336,-0.0464481921603419,8.99738499289089,2.35859627734934,2.15392981200251,2.84701225268677,7.38366037961682,5.65663084426597,-0.660696084303455,258.496639002372,341.427796843602,0
3.6,4.36380852975765,4.59999990463257,0.0448631482822899,12.7872369138601,-2.17690539629803,-4.29842433135934,0.753913691371553,-12.9710315441149,-0.0684520065087457,1.40744969969074,306.847640456765,494.147807163359,0
3.61,4.32726127911052,4.59999990463257,0.0284600815677472,14.6165635286326,-1.35296652455163,2.78266308688825,-3.31402871122168,10.5028553032395,-10.2549733438134,-2.43655435771435,357.078639937296,640.662083554461,0
3.62,4.38875492138808,4.59999990463257,0.0306594802661559,11.54396134634,-1.46439183985888,-1.54423713350526,4.10821633306254,-5.50429080554524,10.2523299671063,0.366536454982355,407.677106547343,753.34543637865,0
3.63,4.32599826802325,4.59999990463257,0.0638415466331033,14.6840019868725,-3.12444193227722,1.59831537088808,-4.02041350276306,8.51149830232565,-12.3667476883841,-2.74844355804196,457.604433932853,810.187893594577,0
3.64,4.25032222469057,4.59999990463257,-0.00637991986057584,18.4701580082802,0.397617848479807,-3.0068444772032,3.00402496777052,-12.7654407804928,13.3547129689858,0.784366189168071,507.130384819008,799.796199492282,0
3.65,4.2405720445778,4.59999990463257,0.0245184596616023,18.9600916470139,-1.13417280810671,4.23762764428657,-0.159888612781284,18.9866358324676,0.528283055824137,-1.60272731593778,556.399881036611,724.19172735329,0
3.66,0.759919579440175,0.957280993461609,0.0255486735217164,10.8588782932085,-1.25126395710275,-0.385760213481768,-0.655224816097309,-4.09268614290612,-10.135621313601,2.64309770621618,595.083838296818,598.590893477367,0
3.67,-4.67221636574029,-4.59999990463257,-0.0630843521793945,4.60214600986853,3.06256291437552,2.76208313287799,-3.76888341168206,-0.324727441904217,5.518477288993,0.645945480690591,564.386320428088,448.125005129235,0
3.68,-4.63011110961088,-4.59999990463257,-0.0562810374986247,2.49717630711018,2.72768044428413,-4.58671868035891,0.634908016779314,2.13642985173811,-3.01857542617785,-1.69619054875753,511.476861930511,302.269531719181,0
3.69,-4.58382737430523,-4.59999990463257,-0.0258011638251973,0.183062147429083,1.20746535009721,4.40069497553582,1.28297421243707,-0.519927833029795,1.10506079920865,1.86010145302377,459.074922061563,188.366893337509,0
3.7,-4.5928383354323,-4.59999990463257,-0.0732732357675721,0.633531942642173,3.60149266535118,-4.38213804918083,-1.37709805766256,1.7356744275127,-3.218624927295,-1.25036317739124,407.316485084245,125.857295185411,0
3.71,-4.59471332433523,-4.59999990463257,-0.0460994539696703,0.726940700767311,2.24465734546851,4.59109159746974,-0.188131964649257,-0.657195219939524,2.26605909540913,1.53987444362322,355.514488309692,122.610459922882,0
3.72,-4.56066969217689,-4.59999990463257,-0.0347832904402097,-0.975644161946335,1.67437928320571,-3.27571370820945,3.17342364336742,-1.86172967236505,-0.537949943585792,-2.33270812735204,302.497842072692,174.14745820554,0
3.73,-0.739327818623365,-0.671991586685181,-0.0324495501611803,4.35773426164279,1.62553856547482,-0.230323498596839,-0.703284922837223,2.73887217620837,3.75909599841943,-0.272625967438569,267.463415106952,265.742077606541,0
3.74,3.94081778526583,4.12493753433228,0.0417117951447081,10.1983776846266,-2.03852694800386,-3.89191167763766,-0.620329093295888,-9.71153833968741,-3.72136031483233,1.73944023770407,289.574060890332,376.636567349203,0
3.75,4.33580358596876,4.59999990463257,0.0607887824458915,14.2041914581118,-2.9930642003761,3.3617740457026,-2.73886167555267,12.994628460411,-6.46970783437284,-2.24042171779751,340.220587891552,485.116294964174,0
3.76,4.37920884140539,4.59999990463257,0.0538398452526287,12.0359573265535,-2.60778933013855,-1.78185775255011,4.00066891347648,-7.4007061475952,9.84349442393036,0.431307407050604,389.088979806601,573.090123346237,0
3.77,4.32650892460551,4.59999990463257,0.0129135656735168,14.6731084374864,-0.549465529844299,1.38171931410027,-4.09996316714088,5.24764845781361,-13.7136504713343,-2.81355404272195,438.695253007333,629.118284806728,0
3.78,4.26670588748562,4.59999990463257,0.0556197920991575,17.665534571313,-2.67920649942589,-2.3229043189628,3.57938377608794,-12.0373126550556,13.2042554959097,0.588684187615464,488.436264849535,649.395071419835,0
3.79,4.31431892680154,4.59999990463257,0.01882592714919,15.287232489175,-0.823152357242912,-3.97020238001214,1.68854827571999,-14.412595409226,5.16276578504981,1.17303064570818,538.093420942433,636.831355507098,0
3.8,1.40724701224397,1.66020178794861,-0.0214151988254711,13.6529371242044,1.105159255262,1.18142329234216,0.764880231488385,12.1587026894939,6.30793294237215,-1.01145168838906,573.183228657447,598.886348848091,0
3.81,-1.28517579945966,-1.15448307991028,-0.031409150845545,7.54118083254298,1.51696108618845,-0.0494299359461904,1.28460891002124,-1.03997691395788,-7.62161579355443,-3.0786983287605,571.747371342378,545.024961342648,0
3.82,-3.10139830897234,-2.98601174354553,0.0214928673390928,6.77668645355389,-1.16299162848768,2.66720186498379,-1.58277213321121,-6.40412831944086,2.50263247118885,1.02829883015869,545.201512151397,484.587907547564,0
3.83,-4.02454127113173,-3.97338318824768,-0.0112389862598907,3.56564282358198,0.469315260147219,-3.96987304990413,-0.661185847927547,3.59394013667008,0.132890378886371,-1.40296770355081,503.880816115861,425.528671677776,0
3.84,-4.2671997416267,-4.23095560073853,-0.0510262488655594,2.82010195042668,2.46559852717141,3.67226420290454,2.17395329689442,-3.69070205463004,0.640990992089436,2.1172644542938,456.118581654841,374.044719111588,0
3.85,-3.84473820116155,-3.88599324226379,-0.0622361427893043,-1.05479843899654,3.03793628080934,-3.26044137116501,-2.03848160112763,0.766772124556993,-3.12309415518802,-0.995855430858429,409.084361669078,334.778958902615,0
3.86,-3.14096555078376,-3.09373021125793,-0.0351193666285869,3.36979977374629,1.69275621442317,3.02533029692715,0.845147653145508,-3.70884245815709,0.682247562971132,1.85438942450059,368.94387743169,311.116675142646,0
3.87,-2.01480513049321,-1.98117506504059,0.059288843753369,2.68980986183635,-2.98607625013007,-1.96096436441786,0.466447898846805,3.37351452878413,2.18429123252952,-1.83374121157564,340.907439708455,305.190718870745,0
