t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.14,kp:0.3725,ki:0.0369"
1.28,1.03760242034228,1.14674878120422,0.0374467817308504,5.54015473913125,-1.85766450093471,-0.458793789390613,0.931412531040223,-4.2615087029514,3.99797142388749,0.493766867980485,756.996447079622,787.636624512714,0
1.29,1.65559247178101,1.80186545848846,0.0685382636149111,7.39762272390789,-3.37995544277608,0.41887293654186,1.60319349712694,-1.73033670039277,7.9470029359315,-0.214186708307587,764.685795793968,812.116409581204,0
1.3,2.28208304604614,2.43798565864563,0.0383838738738003,7.88045928132072,-1.86934980001472,1.74294277475085,1.47361013662657,4.70067840952352,6.59543248389432,-0.852118525441567,776.159650458382,839.693952225806,0
1.31,2.85324353252019,3.0272204875946,0.018480513568691,8.78565047051234,-0.837354309563014,2.81230518664887,0.481954066688846,8.50283819008828,2.36443632668205,-1.39459480206555,790.627985409174,869.102828198846,0
1.32,3.33021393868665,3.51301884651184,0.0350157414314165,9.22858484885024,-1.66568212305404,3.2200976263593,-0.850013091832121,9.35538557706626,-0.646556998191603,-1.8183663613874,808.512487541587,898.922319931865,0
1.33,3.71160853996703,3.8799614906311,0.0729701817350841,8.50759787580964,-3.53140036962059,3.15948255714251,-1.94911071324614,9.12172272367579,-1.28225767278421,-2.10389819453263,828.191857029762,927.668795423643,0
1.34,3.87288994320002,4.07770872116089,0.071353010413062,10.3326229815512,-3.45840396382029,3.00055938237231,-2.44969613566506,10.2603873539626,-3.66716607239069,-2.23704384063271,849.886009029443,953.891860334257,0
1.35,3.87873273505641,4.12275838851929,0.0446544752161673,12.2947172919169,-2.10601310478696,3.08542571301347,-2.35089553609477,11.1215923869617,-5.64849955864133,-2.2103803906494,871.815373910875,976.268532837171,0
1.36,3.76195684873461,3.97095966339111,0.0417798218422509,10.545305557949,-1.96378428499228,3.36673903602867,-1.67902744126926,10.3454007724749,-2.83418434216441,-2.02230622693767,893.465705931707,993.688830555568,0
1.37,3.47573722651518,3.64770317077637,0.0394557056829096,8.69520615057845,-1.86847129264753,3.45088723258841,-0.416753318466335,8.84671203121215,0.91295192059133,-1.67963003773325,913.999699159917,1005.32677215434,0
1.38,2.99941877712871,3.17501497268677,0.0218711936430109,8.87833201779367,-1.0093394666405,2.79868350319177,1.07905606836062,7.8904600058778,4.1933502683107,-1.19550953656181,932.112098207242,1010.69183870492,0
1.39,2.34730548755539,2.56143665313721,0.0456495541566491,10.8066002711323,-2.1975947412054,1.34225248393104,1.92621006203459,4.17766885624474,10.205837300005,-0.589154116066569,947.043619566888,1009.65733671918,0
1.4,1.71679855961168,1.84392297267914,0.061385419242877,6.45763981308704,-3.01299804686155,-0.135220421560179,1.71256559044418,-3.73126585602926,6.07099038852711,0.114534857440433,958.458473316255,1002.46375520791,0
1.41,0.918428535275875,1.06782007217407,0.0279841071127969,7.57228669681508,-1.38011831623329,-0.694003367687219,0.602207115782178,-6.74012408362109,3.71685078029186,0.886559193901166,965.735264959894,989.696994470024,0
1.42,0.15695593485686,0.275158047676086,0.0330857757895025,6.01396259826304,-1.67262699775714,-0.159856069081352,0.0132616448543226,-5.75854233150088,-2.40927736536192,1.69578097156025,968.627908664019,972.243136093947,0
1.43,-0.57962760525863,-0.495196133852005,-0.0110435983061235,4.32639585630803,0.503902287933295,0.350917246550589,0.461462033015452,-2.95956663427474,-3.19571337240238,2.51048977452112,967.203485518702,951.223092973198,0
1.44,-1.27099361674168,-1.20372533798218,0.000173012714626997,3.46899811708739,-0.0600254286944162,-0.200516817019498,1.25507681431212,0.606091119454496,-3.41616810818265,-2.98330306989318,961.816858621864,927.911904991352,0
1.45,-1.87055398442291,-1.81163847446442,-0.0757305460431158,3.0519770309812,3.71778595004482,-1.41132186750557,1.22999102051397,0.0527777897606176,-4.8097516227863,-2.24718672745726,952.866226191955,903.648527927444,0
1.46,-2.35602500783362,-2.29029726982117,-0.0213784386640803,3.39312031398708,0.972247906687171,-2.35528397797079,0.0628351676311224,3.37548581207735,-1.03180763212619,-1.58839468816297,940.847795539165,879.742622480498,0
1.47,-2.69687652630163,-2.62522673606873,-0.0235897470076102,3.68966353207232,1.06124272022748,-2.31849437974328,-1.37778201664105,3.70536674646825,1.00504246940487,-1.02586332246907,926.558150147253,857.385040011387,0
1.48,-2.86344326926651,-2.81579971313477,-0.0433303822964716,2.48971647764855,2.04159984384308,-0.701324877714401,-2.77656771828755,2.55989749735536,1.95288065802511,-0.232280879532907,911.025854413451,837.568408428819,0
1.49,-2.85810901879527,-2.8491575717926,-0.0152780975394454,0.555416873350456,0.662089231718349,0.281750864466468,-2.8442287239172,0.600800483264023,0.621199511646224,0.104083894275436,895.084788837027,821.023467204448,0
1.5,-2.75813684283247,-2.74044442176819,-0.0205560804207026,0.992804347288817,0.918763296091198,0.855452839664122,-2.62220171522763,0.556368387728605,1.23298040672843,0.322800865018427,879.074356229248,808.175639647984,0
1.51,-2.56574916968866,-2.52878761291504,-0.0840979724319106,1.95666007541443,4.09908245139273,0.989147744553602,-2.36890861161205,2.91613162211982,3.48240893010994,0.428312554460096,864.078924182056,799.124847458432,0
1.52,-2.26975338829933,-2.22364830970764,-0.0516152997437496,2.41428563310122,2.50457872863398,0.897364326756919,-2.08546921529138,1.27310197798093,3.23742198049402,0.429082495260383,850.72073844037,793.649874562019,0
1.53,-1.94526195958356,-1.86492669582367,-0.0405268232491018,4.12632139626211,1.94536680523938,0.605944074120803,-1.84892355002673,0.469147725594759,4.53771756324114,0.337527921203231,838.916756643604,791.236797188859,0
1.54,-1.53367180680562,-1.49940621852875,-0.00136570062745789,1.82338074443835,0.0187688531892507,0.255006439390066,-1.51232363996541,-0.286272912136165,1.80086574425071,0.167938080145554,829.413422814444,791.12924447072,0
1.55,-1.22160472650776,-1.14475572109222,0.0353161684211386,3.95321462508707,-1.82034815299759,-0.0441343012162172,-1.2213179369166,-1.55963453522789,4.06314082781394,-0.0650225046369155,821.687685117474,792.396665266549,0
1.56,-0.961449232322567,-0.851074576377869,0.0170498844934333,5.63016917070705,-0.889480665701686,-0.311067429349987,-0.909896905859386,1.07905183557868,5.59693021946598,-0.347146403991798,815.857720163067,794.015467267121,0
1.57,-0.685640905211395,-0.629775643348694,0.0200239704408558,2.90542328240229,-1.03358933767594,-0.40840029291313,-0.551102178402324,0.985175064355942,2.9221946310015,-0.666951964109038,811.408619111087,794.956958358228,0
1.58,-0.579351504334692,-0.510778367519379,-0.0165595877223561,3.5415606021737,0.790277401064411,-0.501024444396989,-0.291370711700908,3.42602530990934,1.19563390942321,-1.01547836985462,807.869565780113,794.275525402145,0
1.59,-0.585246443294321,-0.49539440870285,0.00493714236647635,4.60625771283988,-0.272683822391099,-0.574635482916411,-0.111048802500625,4.4803148993783,1.10396783762006,-1.38833447056868,804.701211462316,791.190467822341,0
1.6,-0.682027845119514,-0.587847948074341,-0.0428767905928673,4.82341880356189,2.10422518402219,-0.657309893969805,0.186933421247557,4.26561710282033,-3.08182467245533,-1.78508870828664,801.232379873619,785.155363978948,0
1.61,-0.813869208497706,-0.774962544441223,0.0237768823843795,2.06044109126368,-1.22145653615139,-0.667523662509331,0.466219464058218,2.38239900692028,-0.248089766213976,-2.20967505739201,797.055074616793,775.909754077653,0
1.62,-1.10204428684596,-1.04038023948669,0.000628669660611814,3.19896358312764,-0.0859179943193059,-0.501738390199143,0.981203645119473,1.53131718725001,-2.80994974687403,-2.66947686101485,791.51018971934,763.509208875331,0
1.63,-1.39178270496213,-1.35255897045135,-0.0316196031872199,2.07750210284066,1.53347147970384,0.078543449667571,1.38992439494087,-1.60266869398035,-2.02459942302367,3.10785840712278,784.486167716384,748.331425898535,0
1.64,-1.7333139866342,-1.684894323349,-0.0721048428506876,2.53778920567368,3.53681073923454,1.03520538684007,1.39209421077798,-4.35177843150202,-0.106905288515026,2.54375517063509,775.555054370482,731.057740691316,0
1.65,-2.03307520270929,-1.99005234241486,0.00760154743612951,2.2683961204727,-0.450322077949194,1.91619560299236,0.679446079146544,-1.99188573425359,-1.17507538266324,1.90780722878057,764.949814026747,712.631233614573,0
1.66,-2.27332356152521,-2.25115418434143,-0.0587036571820383,1.22602969530137,2.87154230274001,2.08720879720006,-0.902776590105712,-0.0659253907693789,3.12162743661668,1.18838367189479,752.837262804772,694.194323329383,0
1.67,-2.41172000468621,-2.40797853469849,-0.0609381992562421,0.304912305246236,2.96583424804276,0.826885725496926,-2.26635540948495,2.64790382797192,1.37031004468535,0.375106953250453,739.425753647104,677.01024260252,0
1.68,-2.53060250299047,-2.46126222610474,-0.0273362131941273,3.58507640399653,1.29544113797805,-1.31980018693966,-2.15935725697428,2.94905166835893,2.41537467524357,-0.537812632031456,725.771802043063,662.373981581877,0
1.69,-2.36650026146121,-2.36758494377136,-0.0281684690695903,0.0640589981233787,1.32610003298951,-2.36661112111727,-0.0163936435777514,0.0890158195150504,-1.32465883781878,-1.5519669385011,711.909288923051,651.519071987236,0
1.7,-2.13679509189497,-2.11769366264343,-0.0406406614444181,1.07363739225143,1.96492247752356,-0.946719097400171,1.91605529114556,-1.25093594665473,-1.85708827202284,-2.66366062377874,699.23239860247,645.526915432012,0
1.71,-1.71718920349988,-1.72482299804688,-0.0314712840264667,-0.262774816021947,1.52856705828401,1.15685286035841,1.26941744978371,-0.975057044436613,1.20616400862443,2.42088048772874,688.433963433547,645.2452060596,0
1.72,-1.25918925958986,-1.18389880657196,0.0229609710376277,3.88388174735733,-1.1960245355785,1.15944677855524,-0.491699059746246,-4.03435215074964,0.488891440815787,1.15147184444666,680.049915578523,651.221372368557,0
1.73,-0.587349932849403,-0.51418662071228,0.0124738285578073,3.77812679779418,-0.653342816117198,-0.0853543661712054,-0.581248804035414,-0.0160864319271733,3.83416746664649,-0.167038726743955,675.084821164133,663.655910088709,0
1.74,0.163594412967964,0.245898678898811,-0.00737410770609774,4.23589450042434,0.369228077554653,0.162801042658121,0.017701127879955,4.25076326685708,-0.100713659045899,-1.50753823872092,674.120885841833,682.379072674442,0
1.75,0.96201522397647,1.06781935691833,0.0119950564130613,5.41181531778947,-0.572769713552764,0.274747928649323,-0.922025351193641,2.15685265034367,-4.99637837071309,-2.83951926511515,677.454120274689,706.852729236342,0
1.76,1.75699255669305,1.90352547168732,0.00694588821069431,7.44938737942382,-0.316371719237899,-1.06610097513972,-1.39660295017731,-4.24439717265939,-6.13013507470867,2.49355355136576,685.491334214032,736.197410526048,0
1.77,2.57486306927743,2.71142935752869,0.0316318077441127,6.95235739733404,-1.52159737858143,-2.45600296380125,0.773931417238907,-7.09554489195883,0.551157553670615,1.2778121398408,697.889600554708,769.242770491684,0
1.78,3.31573325207571,3.45923542976379,0.0517560017044035,7.30059039720482,-2.49604848862299,-0.506348137113575,3.27725147748455,-3.68774412813003,6.77712486610354,0.168899753739933,714.42788518275,804.59802282254,0
1.79,3.93504517895571,4.08314275741577,0.00654404815254084,7.53195623925278,-0.231181117861607,2.83652201692653,2.7274101694611,5.26009800119667,5.39584826668444,-0.803343198181113,735.184295751353,840.737488724499,0
1.8,4.35400928353166,4.56559562683105,0.0486756383820017,10.7081267109577,-2.31217754239845,4.3478654964365,-0.236287502311833,10.7978308785412,1.84851047168285,-1.61390951964525,758.418436585998,876.095316228024,0
1.81,4.355525976805,4.59999990463257,0.0517768910898135,12.3542618963809,-2.46948175328086,3.36563210539405,-2.7651054070713,11.1831920561035,-5.80192576395625,-2.24666549142059,783.262696547098,909.162779964231,0
1.82,4.38396269732274,4.59999990463257,0.037715520322242,10.9341066468755,-1.75678958583123,1.85089652944529,-3.97425885282751,6.28738663804211,-9.11645583973852,-2.69713932315143,808.036841138479,938.58139033724,0
1.83,4.37425929491475,4.59999990463257,0.0549036728909347,11.4210567566225,-2.62524936570694,0.70788610868858,-4.31694985488258,4.57454406996924,-10.7891620722856,-2.96650993989854,832.893257465654,963.225345236216,0
1.84,4.37025469973148,4.59999990463257,0.11129211081897,11.6230437327019,-5.42627812785258,0.2717905436118,-4.36321463772513,6.42313992245272,-11.1032839047602,-3.0539213661255,857.444240959819,982.267623885793,0
1.85,4.22276621429699,4.4775652885437,0.0560592927566248,12.8775030120878,-2.67842513248712,0.707115618105372,-4.16351830157428,4.95895243764651,-12.1824806889988,-2.96008710799116,882.361566861742,995.225195885786,0
1.86,3.65341684903145,3.89490127563477,0.0612571814755791,12.213481410369,-2.94600430212261,1.53137741530265,-3.3175428146401,7.95762178262112,-9.72236211392623,-2.69236871158206,904.581583677215,1001.98031441942,0
1.87,3.02906091566481,3.20139718055725,0.0579352504000452,8.75773883053868,-2.79246240542158,2.27424128154891,-2.00159764122208,8.48810974803963,-3.52814804321649,-2.27339277939149,923.244901550484,1002.77657330862,0
1.88,2.27180161978294,2.4486186504364,0.0402872144481728,8.98329610190001,-1.94632971218675,2.23609326435943,-0.403227692976036,9.17897095585943,0.484045859854167,-1.73147411755308,938.127358075457,998.190209938717,0
1.89,1.53811301564866,1.68260502815247,0.0352937349993055,7.36839630969525,-1.73252463920428,1.38450511955603,0.67095668307363,5.76419403635625,4.90601395365072,-1.09658742788216,948.769379430653,989.078900389466,0
1.9,0.793187629183138,0.940114140510559,0.0391413145697156,7.49132587389691,-1.95495690598746,0.344369628371884,0.715603393403374,1.11058844865986,7.66214155121717,-0.399212093760708,955.166249325663,976.511892519521,0
1.91,0.111413656155756,0.255984306335449,0.0279632010136975,7.37461886545502,-1.39628903694567,-0.00972546098750435,0.114456798826046,-3.71503139236567,6.52174579688271,0.330672851826203,957.656560408425,961.686642322293,0
1.92,-0.413974410593344,-0.335293769836426,0.0165921399950442,4.08107237614032,-0.851529470060347,0.370330196435925,-0.185756984642438,-3.98364624131888,1.22915287971141,1.06581225293377,956.701263852759,945.838063888894,0
1.93,-0.902340276116237,-0.80846631526947,-0.0526743186291895,4.84160466419216,2.58782414228121,0.89321883536265,0.138393171428244,-5.27776631094871,1.51101035162425,1.78282073274575,952.803030220684,930.147006107968,0
1.94,-1.21414278623564,-1.15136528015137,-0.0657159921710035,3.28754325768251,3.22039687448636,0.813349366017816,0.90383853967037,-4.57057062408796,-0.537383355305505,2.46291459528504,946.687783657211,915.654594046002,0
1.95,-1.46309199634241,-1.36105513572693,0.00235676654406092,5.25120106006085,-0.197365359550218,0.069196216849402,1.46145668005709,-0.0596723370201236,-5.25456990347727,3.09266974671129,939.165764502481,903.18861851254,0
1.96,-1.48943867328142,-1.43718409538269,-0.0228484509064958,2.76273411679036,1.08783355325542,-0.723357375835075,1.3021918906214,0.435723192049665,-2.93704391175477,-2.61920349346841,930.971689799098,893.307256916589,0
1.97,-1.4438786186327,-1.39574265480042,-0.0273183980581215,2.55747736620038,1.30540081381418,-1.22558457455441,0.763854836229655,1.52624357396745,-2.43214767566795,-2.10922376976433,922.5953938684,886.264127614329,0
1.98,-1.36587046580604,-1.26417005062103,-0.00195852826596654,5.23642604437277,0.027648030031219,-1.36041319518249,0.121991407761226,5.21373417950697,-0.487747923820072,-1.65879554080046,914.674268980346,881.997111413495,0
1.99,-1.1557816518724,-1.07535922527313,0.0015525221697219,4.17323950315204,-0.138216879771629,-1.10091210878694,-0.351889422768417,3.93491421098977,1.39695454781938,-1.26276828852756,907.792068667314,880.141631338691,0
2,-0.902916628694817,-0.852781713008881,-0.00978213549306189,2.65967940026734,0.455036211290169,-0.720748747619837,-0.5439442722861,2.38350009598739,1.26486353343746,-0.913464741404977,902.036524958905,880.067291299231,0
2.01,-0.68623238708392,-0.638982892036438,0.0127451065864931,2.51617525969542,-0.677307075086254,-0.378061992280723,-0.572840690609114,0.86647289503143,2.45745956907556,-0.601927810773242,897.457204599624,880.935065482265,0
2.02,-0.566465912655106,-0.466188907623291,-0.0158368083083412,5.16839741157003,0.74889361659269,-0.00403651262180336,-0.566672869708292,0.641097424449501,5.18287251871598,0.0208268736840845,893.954635832835,881.770726736277,0
2.03,-0.464082972958976,-0.360174119472504,0.0148167130842567,5.35086331506703,-0.75840454165254,0.142665264223654,-0.441858759289728,-2.2095482196272,4.93201909267104,0.280392929966849,891.252036070862,881.549012682854,0
2.04,-0.419842515180496,-0.344607442617416,0.0185653255213836,3.91801391853614,-0.956080907990495,0.225218114362437,-0.35480869469029,-2.78056793572771,2.92119251732402,0.521395520591813,888.842534179045,879.282238870172,0
2.05,-0.527637589169478,-0.434969395399094,-0.0312931984401525,4.79049380073663,1.52463892687624,0.334502126741113,-0.409254220477769,-2.12464853216721,4.55622906875874,0.744467126437585,886.200534096878,874.106736124208,0
2.06,-0.71746115731905,-0.633476853370667,0.0340593858378215,4.35703856766117,-1.72979439734659,0.601760924787115,-0.392166219127293,-4.54549069903959,1.14651124814503,0.945792075400312,882.832757899002,865.360638493387,0
2.07,-1.00273665610164,-0.9305579662323,-0.00938840012906073,3.76750467120808,0.423667533959396,0.897204276071517,-0.447876579590703,-3.20078720809764,2.03188259389771,1.11715838140121,877.972785160029,852.647168172707,0
2.08,-1.39528516895413,-1.31748604774475,-0.00993862349151964,4.04914579144742,0.426626445307955,1.31942703831336,-0.453907225661698,-3.70228453750567,1.69430840391556,1.24658308641991,871.204434853894,835.878609876698,0
2.09,-1.83472122732393,-1.76667189598083,-0.0318871859690926,3.56216751506429,1.5329601906641,1.76862437433109,-0.489067068145047,-3.06646881974855,2.37397837585984,1.31839193144634,862.303027055296,815.297563857935,0
2.1,-2.27923687270933,-2.24066662788391,-0.0491557525192993,2.08859425480277,2.36886639956136,2.19252144544664,-0.624649278539682,-1.42074785057547,2.82050164425606,1.3148131103494,850.631818565173,791.47371333927,0
2.11,-2.75832164142572,-2.72173285484314,-0.0166577432883995,1.98979032888997,0.731845780509487,2.58180605824096,-0.97102689746433,-1.61312863647904,1.37574699765796,1.21709736433309,836.478745743228,765.276119662968,0
2.12,-3.18595339219194,-3.14436149597168,-0.0519610415732776,2.24019359962802,2.49029862697757,2.66267741541719,-1.75018511834832,-0.558089471348019,3.3028155802756,1.00561247045,819.823610340816,737.822838571423,0
2.13,-3.49283653792022,-3.49757170677185,-0.0735553406881819,-0.0760245066648363,3.55080569092121,2.09473118151867,-2.79596472544767,2.84313758297848,2.12851344006735,0.66404343218139,800.860313493176,710.411305090579,0
2.14,-3.73054049828618,-3.72849464416504,-0.0395407201317057,0.263064598920889,1.8585014930523,0.62191618651973,-3.67854810147245,1.78251067819344,0.588121131238629,0.17808072396573,780.662802191053,684.434342891549,0
2.15,-3.87281948464764,-3.82834839820862,-0.0792216624621632,2.38432897170166,3.83075521292938,-1.79192511157406,-3.43424099721903,4.49127959017945,0.433725477138462,-0.460468012597349,759.281468092308,661.287714826087,0
2.16,-3.74304464759506,-3.75036478042603,-0.0148609116306706,-0.205226130994247,0.62474764024448,-3.5636390751099,-1.14502428923338,-0.00166395290684201,-0.657590001516627,-1.25593744814834,738.029129005404,642.275767655882,0
2.17,-3.54240252248752,-3.52369165420532,-0.00863229416185929,1.09633371564088,0.333053507894753,-2.8501783205263,2.10360968077025,0.686554041491131,-0.917341704755722,-2.20417670210892,717.832571486444,628.521889486987,0
2.18,-3.13148821755803,-3.10978031158447,-0.0506751913114878,1.24625101835786,2.43333368481046,0.531229496971658,3.08651610286849,-2.59592593474515,-0.857568051940346,2.98733063230492,698.986423998869,620.890180664795,0
2.19,-2.54562674309485,-2.54545450210571,-0.0424049498656081,0.16959035883749,2.04565675511596,2.5041611058203,0.459555057669587,-0.568978264659021,1.9722414111634,1.7689497939092,683.28189956121,619.923960294714,0
2.2,-1.90868803522845,-1.85377264022827,0.0136781510139937,2.90706549499233,-0.734530233317555,0.837391011134104,-1.71524149964698,-1.91897980191742,2.30392729391912,0.447001750147529,671.030162957271,625.805546761348,0
2.21,-1.09237781028292,-1.0544501543045,-0.0324013908557774,2.05813316932207,1.58406532175009,-0.907766833989965,-0.608521573681436,2.5954866124549,-0.0928672751959143,-0.950595351164738,662.7434873214,638.340246473937,0
2.22,-0.24835850337001,-0.190210118889809,-0.0123448909714506,3.06975650409651,0.597496886437705,-0.160243816896475,0.190147999399777,1.65508299547202,-2.65350858333734,-2.39166810285457,659.148630104594,656.965768525361,0
2.23,0.591675545641604,0.692135512828827,0.0113248205550031,5.18614628327626,-0.557900391304153,-0.389762047494291,-0.445301863014238,-2.91364554156374,-4.32643453391857,2.44174425663224,660.353083995051,680.786477305849,0
2.24,1.42008310857896,1.55364167690277,0.0160030193914847,6.84209221182403,-0.7627832840481,-1.20038317724507,0.758928428567516,-6.22435819055745,2.9416711728483,1.01827733729727,666.265078829945,708.630130101122,0
2.25,2.19907243556137,2.34516215324402,0.0490341610103274,7.46982897995624,-2.40726462903183,0.789016853768151,2.05323557592927,0.257617757298493,7.84390853306605,-0.344587456301585,676.866200776301,739.123149172597,0
2.26,2.84386210537742,3.02192687988281,0.0564778818611189,9.06996429868431,-2.76256190288966,2.83856236255507,-0.18249695730885,9.18351751101637,2.35775460376204,-1.61514303926986,691.453744731407,770.779162573426,0
2.27,3.43468948841522,3.5707061290741,0.0492807273920561,6.96900498357514,-2.37305920540176,1.21173000932688,-3.21422321197812,4.75992496084637,-5.61618685769526,-2.76673150998597,709.113752247865,802.094609501261,0
2.28,3.76668857188571,3.95491027832031,0.0252000482097294,9.58079576469465,-1.15977713508,-2.25843368056778,-3.01464013614913,-4.76007581104134,-8.39514197384324,2.50532250203304,729.592710610608,831.644711713018,0
2.29,3.97210987628152,4.14412260055542,0.0835538381053929,8.77191544958073,-4.07659152608493,-3.96617727422356,-0.232542345709194,-8.42000332671964,-4.76115984852123,1.65039266100971,751.619621225722,858.173097845729,0
2.3,4.01473539658981,4.17906713485718,0.0634966365122744,8.38949813255793,-3.05426276054534,-3.85017543312503,1.13942145918004,-8.90155635976851,-0.688835466938056,1.29888290039831,773.847796326661,880.668833297167,0
2.31,3.84773265209709,4.01998615264893,0.0370750046068336,8.78725315219762,-1.75119172181046,-2.65452090214192,2.78566686774861,-7.37905182523407,5.08252737994142,0.77093119715185,796.185949480807,898.425520934557,0
2.32,3.54582967711076,3.73097944259644,0.0881446224455362,9.43365677627055,-4.2966520765758,-1.3005912805542,3.29986967841032,-7.63317253237406,7.01354235252262,0.400292945919694,816.709917204174,911.078431480859,0
2.33,3.10173361772375,3.29854702949524,0.025653657859098,10.0183834995658,-1.1962913024764,-0.515128854754754,3.05876638671185,-2.923418327472,9.65674614491617,0.175115610507242,835.642618114091,918.617203732363,0
2.34,2.60061323091968,2.79379105567932,0.025021824532061,9.83801319312865,-1.17445427354656,-0.177459325585527,2.59467212886333,-1.93658251451958,9.71676358636363,0.0779086068334067,851.729823662478,921.373409861968,0
2.35,2.06518079426706,2.22822022438049,-0.0254989330137548,8.33245998572294,1.34083603413238,-0.207756870733263,2.05486228036273,0.599833915085999,8.41830921019265,0.0884161581593458,864.827637032029,919.984083562295,0
2.36,1.54166164196706,1.65659654140472,0.048738832230822,5.92851410267112,-2.40706065367038,-0.233531032468834,1.52465056618028,-3.44893668113265,5.38943932385884,0.183592891133809,874.919218920198,915.334028924124,0
2.37,0.980222641003894,1.11775875091553,0.0223052652239997,7.05973436850377,-1.08227360304775,-0.306598073735457,0.931306379219572,-3.37961403369122,6.29200878010867,0.340788970268221,881.780354049454,908.481241962537,0
2.38,0.562206505762914,0.639437198638916,0.0311995813453028,4.04555101288648,-1.54951544150549,-0.261461202381212,0.498685881740839,-3.40454434095064,2.67891002682654,0.53833641293847,885.927967072227,900.570975740078,0
2.39,0.188463638561427,0.254401743412018,0.0120827775857795,3.48191948824987,-0.619497773442186,-0.120672642155511,0.145267511884825,-2.84192491481352,2.10499491508085,0.757202123080066,887.724518812054,892.744777990794,0
2.4,-0.150331027131069,-0.0181488320231438,-0.0197463544974375,6.79509027293869,0.982710903240102,0.114068337470012,-0.0998886911569482,-5.10592864228825,4.59003978594886,0.982179512493278,887.708703598395,886.051169873952,0
2.41,-0.232329642607309,-0.168716579675674,-0.0327075477383738,3.36755341622001,1.62253861964039,0.204972753417871,-0.114162239244834,-2.55753330197113,2.72618249437346,1.20248459434735,886.573941259798,881.364491902396,0
2.42,-0.31015334629913,-0.198061749339104,-0.0392569560959437,5.79237245185111,1.9335782249737,0.300082467455345,-0.0876739388209449,-5.41499564053698,2.82278684742962,1.41244518557869,884.964011114088,879.317828915548,0
2.43,-0.209839576988179,-0.117983646690845,0.0410379061137307,4.78147628664063,-2.06215644822731,0.208019157123548,0.0494447982945205,-4.69466362182294,-2.25280673263475,1.6110288622165,883.569666665664,880.254884934604,0
2.44,-0.0362856390655892,0.0560117736458778,0.0108927722866065,4.80449829952775,-0.552466966801297,0.0328320117452081,0.0189039439072538,-4.55074855844494,-1.63679907666855,1.80157914996809,882.87463905278,884.204286363521,0
2.45,0.181078106764112,0.292952954769135,0.0132758241489614,5.78434574150155,-0.67844339775586,-0.17073027212868,-0.061779466127314,-5.003845922762,-2.98001125542233,1.99117692130969,883.353209854843,890.878149129276,0
2.46,0.45051102971858,0.563123643398285,0.0280388949509902,5.82225298160367,-1.38988234016745,-0.383324007076788,-0.238346539993267,-3.93805254341613,-4.5080089692231,2.18924086849577,885.235239478259,899.694970883676,0
2.47,0.740887894165687,0.829865038394928,-0.009845797411313,4.64159291518819,0.513243488191873,-0.489519857202486,-0.556221287665609,-3.49329822204174,-3.09914039700957,2.40660367997633,888.576653997471,909.825131681563,0
2.48,0.919546941655005,1.05683350563049,-0.0038242425786493,7.0581807731133,0.204252550412983,-0.427587349443641,-0.814094749604821,-3.48840028645133,-6.13927506891349,2.65380620529501,893.367924777437,920.255634177764,0
2.49,1.04044611531127,1.21860647201538,0.00198457806043064,9.10307309413865,-0.0781400388895744,-0.210523422023078,-1.01892686008176,-1.74834715730821,-8.93394245786489,2.93975413576637,899.123292186416,929.869306848433,0
2.5,1.17493323600177,1.28053963184357,0.0468132732806418,5.47661411727756,-2.30394941854679,0.104761141195186,-1.17118943596342,2.98950271465686,-5.13462351412888,-3.01255928859282,905.442350475703,937.532632849165,0
2.51,4.39277484355232,4.59999990463257,0.0576509681872881,10.5593193774898,-2.73964781644124,2.28559921192768,-3.75177700599524,7.93226716277112,-7.4889273953207,-2.58130936644048,928.234328379947,1725.07855706675,0
2.52,4.36006438846502,4.59999990463257,0.0659188904957042,12.1966825069418,-3.15993686336324,3.99177242482533,-1.7550668591507,12.4660511343522,-1.82806845366817,-1.96990995460388,953.058304238081,1754.83605405283,0
2.53,4.35414901393045,4.59999990463257,0.0392436968053045,12.4943088907825,-1.82244784623742,4.03649862197401,1.633043960845,10.8409447383541,6.4732517323594,-1.17734430124828,977.674266379892,1776.98966292956,0
2.54,4.34714123603547,4.59999990463257,0.0922604987326075,12.8465993392654,-4.44724051340411,0.969535714855122,4.23864948105959,-1.75719605186215,13.4805535792488,-0.203648384971358,1002.21629376487,1791.29883471411,0
2.55,4.35526515511038,4.59999990463257,0.0995905255837879,12.4423523211591,-4.81006379934064,-4.15891302239795,1.29680195721374,-13.286360844004,-1.1922502088485,1.29140043233425,1026.83351348348,1798.19587388629,0
2.56,4.34468203766238,4.59999990463257,0.0991630295086012,12.9734861997061,-4.78587117644182,-2.22605679090662,-3.73239420191195,-2.2242316519155,-13.6480291855666,2.62663321344188,1051.4740668222,1798.49143136646,0
2.57,4.33140543925353,4.59999990463257,0.0934560675268776,13.6392442862514,-4.49680588313473,3.59659653364127,-2.41542966984185,13.9101259240764,-3.57192449905844,-2.14062496726474,1076.1486150353,1793.04768073529,0
2.58,4.34847147277965,4.59999990463257,0.0981144911032117,12.7879671201879,-4.7247128386401,1.95672797255853,3.88459087219618,1.22729243945792,13.5775096296289,-0.444056297501219,1100.78146692376,1782.5324506772,0
