t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.67,kp:0.5071,ki:8.3104"
1.28,-4.70938233607749,-4.59999990463257,-0.144450587032826,5.59794746730086,6.92166848575904,-4.04587819505629,-2.41454293608974,8.44447169776847,-2.81734062885503,-1.00207654135778,1029.80290769695,956.973752026508,0
1.29,-4.20670508092816,-4.14949989318848,-0.126705443658442,2.98986447364095,6.06614923150071,0.401030533752589,-4.18946254528639,5.6440339112209,3.72590086805398,0.125543622436283,992.895333099513,941.16443631621,0
1.3,-2.51309201981999,-2.34559202194214,-0.0576086620884366,8.50559230197756,2.73018998994918,2.09978865722464,-1.38196883214539,-5.76189329496362,6.82639168566615,1.01163483132988,965.685523253995,955.591304970599,0
1.31,0.0346158353050164,0.224125385284424,0.0434841791030312,9.60750012823671,-2.17084171437227,-0.0422389498132789,0.0361247976437215,-9.02094207970168,-3.95464492180964,1.76172811320933,956.712567143018,993.625731690173,0
1.32,2.40480035094869,2.62133026123047,0.0891658512857499,10.9603334027898,-4.31204634723534,-1.46867804379101,-1.90630534821803,-2.85186853238375,-11.4275762029844,2.52220428403927,968.144574894228,1040.06515241835,0
1.33,3.72032750039268,3.98397493362427,0.124141893194515,13.3183084235469,-5.97583742325685,0.930424201438428,-3.60424176841699,9.49028420578886,-11.0915498406341,-2.85560488286414,994.721341446485,1076.82659559085,0
1.34,3.57314564214335,3.83968162536621,0.134010358932346,13.4649073118086,-6.47080875515003,3.505674093317,-0.703972803249682,14.3267511109574,4.23311911786164,-1.73148287072276,1025.75992741568,1089.72332037536,0
1.35,2.00743217166817,2.27745532989502,0.090477812061913,13.6412280740716,-4.41850237717704,0.866944006874597,1.812837071352,1.25722460955828,14.2837548602277,-0.401035421447625,1049.26473255039,1073.74818171153,0
1.36,-0.248902128658074,-0.090843677520752,-0.0415223713118674,8.04458477443436,2.02515757052547,0.19429204317562,-0.161018567030401,-5.93615277949744,5.79471289685542,1.04407190204843,1056.1042314882,1034.85717665385,0
1.37,-2.49684211876464,-2.34770250320435,-0.0774906942635519,7.5998309018139,3.68816162966751,1.61656213732996,1.90445588814384,-7.62044888564557,-3.64537031369658,2.468802879946,1043.88499203367,987.581099113421,0
1.38,-3.73907901271811,-3.64750242233276,-0.0921323899115218,4.7226237349678,4.35589000932349,-2.05063010501428,3.12795722685413,-0.897161735898714,-6.3617649701199,-2.53666847287707,1017.38274213668,949.383492696418,0
1.39,-3.63138595999138,-3.52664637565613,-0.0989177856993979,5.38164661245713,4.71367412975834,-3.62455738205379,-0.243582640903543,5.80172564703885,-4.18578828650185,-1.47646086273478,986.541381088735,933.922789893271,0
1.4,-2.15000427395651,-2.06865358352661,-0.0895822262778063,4.21327879844027,4.34078856445413,-2.09488153589867,-0.491949899732665,5.22547416950284,-3.047717719629,-1.29849948094514,962.694333603383,945.793007120496,0
1.41,-0.0730597838045876,0.115894317626953,0.00815630706608693,9.59484255991562,-0.428780788760907,-0.0323251874815055,-0.0660252952194453,4.78726323473492,8.32628172930354,-0.56646176077612,954.272085320916,978.751901301671,0
1.42,1.944381743632,2.13689994812012,0.0640551777245518,9.77476449834774,-3.10868231832126,-0.263649100520471,1.92748867248487,-4.7073102332479,9.11324075849872,0.168871935702704,963.315256220536,1018.11380243391,0
1.43,2.93792313428694,3.16635131835938,0.0924491951014609,11.5722302287347,-4.46806621946649,-2.45526364002196,1.61605063492435,-12.1995307280508,2.24757162816303,1.02013644838958,984.616131113609,1046.39431938036,0
1.44,2.54610220913636,2.74902868270874,0.0922033984692204,10.2990712854736,-4.47546993792471,-2.31051866589168,-1.07361139181012,-7.14524752576526,-8.66291742452166,2.04197420177548,1007.91972870398,1050.05218284018,0
1.45,0.829055306050169,0.997002899646759,0.0479247118322506,8.55177689455681,-2.36316462187655,0.00613099276435528,-0.830416696256685,2.91469626928174,-8.37985565163265,-3.0764676044675,1021.79222001043,1024.7533202391,0
1.46,-1.61277388739209,-1.45746564865112,-0.0680521552114709,7.92106898574966,3.2901103599474,-1.52042902644253,0.542186576036098,6.59294817624738,-5.48645554096219,-1.87116895771666,1018.07578149012,977.144175917147,0
1.47,-3.78922840844937,-3.69997453689575,-0.132653774325006,4.61922400380457,6.39236988955726,-2.72130169412044,-2.64014508025973,7.80973382344641,-1.09894531672864,-0.765540249005471,995.057589584522,922.451124061772,0
1.48,-4.66825930999199,-4.59999990463257,-0.132890522263757,3.57013141108287,6.35845661583502,0.407747135634024,-4.6523163208897,5.90303304962048,4.28135605187714,0.115879655088074,958.828696653314,878.813563621931,0
1.49,-4.3244145210193,-4.27382659912109,-0.127640016054703,2.6871898615166,6.11850386414371,2.76416018647861,-3.32810327165302,2.81227247982067,6.06202956002545,0.722601687951203,921.514841608341,860.5034144539,0
1.5,-2.70572194951018,-2.60795116424561,-0.0711604172082706,5.04723811904784,3.37983095260895,2.35311134382968,-1.33748348646947,-2.85971754521183,5.35909371630976,1.08023821114729,892.558762044538,872.608490956196,0
1.51,-0.2436490583512,-0.0876374244689941,0.0415108976387697,7.9605808989007,-2.08755064259892,0.245520091739518,-0.0284236311969703,-8.22662369401894,0.226668326777255,1.28678897252944,881.396944410172,909.199641160319,0
1.52,2.18174211209898,2.35205626487732,0.048097277944303,8.67742342298439,-2.28832747883236,-2.16992773738741,0.23178784775851,-8.83939927231841,-1.54891588431207,1.48642338860091,890.530045562974,955.674184678965,0
1.53,3.62387636469251,3.84576725959778,0.101375036607222,11.2582855749596,-4.88395204921786,-3.53978380249374,-0.782743531577941,-9.73302332191698,-7.47463970512443,1.81638872700788,915.689479527821,994.377135691624,0
1.54,3.67417356965021,3.91298246383667,0.0725269548594369,12.1062282810396,-3.43905868986274,-3.65922521929864,-0.338943024041077,-11.6455278435928,-4.77174696616108,1.68289686968826,946.631093290731,1011.35355743486,0
1.55,2.36490812784918,2.60979580879211,0.0560704728097188,12.412049233511,-2.69305296595231,-1.5745128107384,-1.76545851265581,-5.98772574744266,-11.2008321488154,2.43700711527532,971.753941844331,1001.65599052659,0
1.56,0.343052116517167,0.536315441131592,-0.00577251845028698,9.83235923094688,0.276353263495861,0.0689043869289907,-0.336110490877787,1.54066500874228,-9.71483455872864,-2.95621445441837,982.606271686702,971.183852170094,0
1.57,-1.5555349498044,-1.4143146276474,-0.0815016535128898,7.23142033095533,3.94821453406444,-1.34420548455479,0.787047085555319,4.60913691686119,-6.82917966461412,-2.04814726776613,976.831343325782,934.356050647891,0
1.58,-2.54032483272795,-2.40539455413818,-0.11106212674815,6.91792070182349,5.37684049953511,-2.43168387605975,-0.74330248128415,8.31596392960985,-2.75912749172397,-1.23045037992818,959.262729634421,908.508694730713,0
1.59,-2.0987664782392,-1.97568738460541,-0.0570969386212311,6.32643731306513,2.73460920480844,-1.15550902678727,-1.75296311415661,5.66017845912945,3.93246441687305,-0.555599654047636,939.849333212697,907.160066518311,0
1.6,-0.401948808635588,-0.225712016224861,-0.018642957206626,8.98569054982158,0.909894198466341,-0.0168166423831531,-0.402029358574637,0.869061273758819,8.98973162068858,0.00454318725709629,929.745380934056,934.718128232069,0
1.61,1.999281011982,2.21460723876953,0.0769905191395625,10.9418788921003,-3.7416218495126,-0.983249655951365,1.74249023497426,-8.92541956424733,7.35264125034615,0.552229492556232,937.217363290068,984.65653189469,0
1.62,4.19864205320842,4.44499778747559,0.116105256752501,12.4954650795057,-5.56910393688154,-3.9134973841456,1.52532414453496,-13.6416077099257,-1.02864245558512,1.22679472141285,964.024292518158,1041.86280602516,0
1.63,4.35273472963117,4.59999990463257,0.172448779336106,12.5431704906497,-8.3715254747477,-3.75817470658605,-2.20276214848737,-6.04597661417919,-13.8151992932659,2.14054932311666,999.60584841492,1088.27129493928,0
1.64,4.32208034990599,4.59086513519287,0.156936094838269,13.6213781353043,-7.58147640218432,0.591767127095842,-4.28425246177152,9.81975199784604,-12.1075677756774,-2.96804068175443,1035.11471974866,1109.64024029247,0
1.65,2.91502320241763,3.16542911529541,0.125379228803993,12.7045153914774,-6.0779248549874,2.9172683640672,-0.051239766405593,12.5459112666931,6.39890555981442,-1.54537391144157,1065.22798656899,1100.89501558612,0
1.66,0.644247973636123,0.832786560058594,0.0222286521166193,9.61288577727018,-1.0975335047701,-0.00614368766040381,0.644602062990109,-1.51949538106001,9.55527532559233,0.0440202617869141,1079.49897299063,1068.00479598571,0
1.67,-1.62347091144217,-1.46705722808838,-0.0552220592378296,8.00800442604936,2.61939686768061,1.62128632082663,0.100687347893197,-8.22225466672441,1.83953881002002,1.66682174609195,1074.47139930785,1025.68003723721,0
1.68,-2.91196194018507,-2.83819150924683,-0.0688794569737936,3.87693448489638,3.23668510393921,1.75529815407496,2.32447738448462,-4.89087064942692,-1.25941881549188,2.51846172053701,1054.70672820653,991.769786802379,0
1.69,-2.90430633118194,-2.78945636749268,-0.0782277601516229,5.9319284645831,3.72150554498474,-1.88667914166942,2.20942450972903,1.20815382406774,-6.89766215232913,-2.40789671572682,1030.03275699319,980.494257866668,0
1.7,-1.53926879244519,-1.36544752120972,-0.0151203483333455,8.88175511564071,0.658954220656547,-1.44805364291271,-0.522223790703393,8.55465924039988,2.47741798648752,-1.2148529237082,1011.87548109735,997.09029806296,0
1.71,0.650199417101582,0.847534418106079,0.0204607622165937,10.0590668271496,-0.979927016938618,0.0866081630601122,0.644730138027589,0.0501705890054589,10.1065605080852,-0.102074983860277,1009.04275836084,1035.90687791835,0
1.72,2.71322377953868,2.96267294883728,0.110727018957877,12.6667651024449,-5.3708084130556,-2.307918795555,1.43085798865766,-13.6703634760358,1.55360342537317,1.05660426768751,1024.1334608235,1082.67071515668,0
1.73,3.86772981617209,4.13556003570557,0.125319240451132,13.5880100354827,-6.04964964717459,-2.76146020050049,-2.71097333147814,-5.00736400607316,-14.0056625437221,2.37935898936283,1052.6031414766,1120.05091878392,0
1.74,3.65827801274348,3.89055824279785,0.0976868884368052,11.8127278042397,-4.66408055466689,2.52364736163466,-2.65023484635028,11.6621307748298,-5.02880615934312,-2.35395961837492,1084.25776154384,1134.39290283546,0
1.75,2.07614729588021,2.32866549491882,0.117645388246798,12.8266351501065,-5.74473587191355,1.26051778661532,1.65388117505244,2.42685060785976,13.843227789758,-0.594631844491802,1107.90469410429,1121.04575603167,0
1.76,-0.17752749306673,0.0489318370819092,0.0052020978320553,11.5253418145767,-0.314089909833289,0.17169698994416,-0.0454226403958128,-11.1401049336764,2.97156835374332,1.28287534576511,1115.53826385268,1086.24386199206,0
1.77,-2.17328555804006,-2.04908037185669,-0.0663789395332034,6.41393057931189,3.14797671531731,0.0509310737901,2.17370244194591,-3.10231148712756,-6.43614219181401,-3.13448529524668,1105.04604604784,1044.81821362872,0
1.78,-3.24743226350931,-3.12698030471802,-0.12104860378674,6.22736171650766,5.83402427624732,-3.219735753361,-0.440193990291544,7.13928529110296,-4.67402168761648,-1.39766337167141,1081.83830381926,1014.60421964379,0
1.79,-2.88168225528104,-2.71506500244141,-0.0901439235631623,8.53675027971195,4.2797257553971,0.34974455838828,-2.86179965952105,2.92979030886697,9.0889210924972,0.152879869415159,1056.19481607437,1009.67398928335,0
1.8,-1.02581708306438,-0.896110415458679,-0.0314305812268538,6.69259589442317,1.47099222697619,1.02467474106138,-0.0577082695439772,-6.65270172453657,1.64201635260507,1.54516710984076,1040.39236615914,1034.97110731131,0
1.81,1.49038851433368,1.6986927986145,0.0585815180193643,10.6243075366629,-2.8565126645107,-1.23102933829795,-0.842173667458746,-6.82207003137858,-8.63104488014451,2.21007189797598,1043.04793248147,1084.39306817605,0
1.82,3.91069687479099,4.14529800415039,0.131923221331406,11.941312202285,-6.34543269622364,1.77707068449053,-3.48611152505924,11.3317196721811,-7.37913155363474,-2.63644857986671,1066.39505059364,1143.05389008224,0
1.83,4.30919147635443,4.59999990463257,0.179532547779345,14.7540172994286,-8.68139912193991,3.66462233867623,2.27418254115033,7.3207876109436,15.4742943600576,-0.973744867482937,1101.62936411735,1192.86738600903,0
1.84,4.31905010020937,4.59999990463257,0.177438962401072,14.2634744397668,-8.60130855048352,-3.40720583448029,2.66019299205528,-16.6040063662251,1.31764352723181,0.948960571563971,1137.2362078036,1219.3270807628,0
1.85,3.2807329244731,3.57474708557129,0.142936386857303,14.9189510316437,-6.90949455486824,-0.196825301198563,-3.27794129496209,6.66341709523833,-15.0304719654182,3.12516015521862,1169.25002659681,1216.90389257417,0
1.86,1.27689581606086,1.50272154808044,0.0318219254683116,11.5115025554735,-1.52542069609902,0.930608537796903,0.874896170636123,7.11577660477484,9.17645479995947,-0.791329165086904,1187.87956421677,1191.01080710901,0
1.87,-0.832607760790182,-0.6056969165802,-0.0270944038172471,11.5673565284198,1.24880975444289,0.832231421613645,0.0368870021170614,-11.6290827415874,0.35734779652456,1.64762048565116,1189.03901853464,1155.79342443313,0
1.88,-2.0112995618783,-1.86804687976837,-0.0646653111544542,7.38583472020972,3.07461671836009,-1.53403263291408,1.30240216954412,3.86744810535037,-7.00333260894387,-2.24257282111467,1176.57603255299,1128.597033463,0
1.89,-1.95641066673162,-1.791090965271,-0.116654371395768,8.49058866561396,5.65081855781849,-0.0463467906772461,-1.95933736611665,5.3423760692568,8.68797238696523,0.0359063076684262,1159.54881710641,1123.22779396391,0
1.9,-0.595971938941602,-0.407134294509888,0.0193474471860558,9.66809917861081,-1.01763742725159,0.467595565793543,0.370015219374347,-7.16694628121029,-6.56830333214326,2.20776654718535,1149.2000308119,1144.58461072923,0
1.91,1.46921038686645,1.68790781497955,0.056934567097128,11.1630215799315,-2.78300233275067,1.35582472262608,-0.568823370935758,11.4297889500105,-1.31075449124938,-1.92930121566135,1153.50655188503,1186.71439289243,0
1.92,3.31021706970443,3.61621499061584,0.146960683800778,15.5303418829358,-7.111148462093,-0.870477952311995,3.19709283970367,-11.5123103162974,12.6185047700616,0.310194934219738,1174.28097996387,1235.03644251266,0
1.93,4.26214752848712,4.54949378967285,0.134864731721215,14.6001993899748,-6.4568593259322,-3.79697931349726,-1.94088591713295,-9.66436746691174,-12.7065674376047,2.07496849410066,1206.91486753995,1271.89015885193,0
1.94,3.67842843712406,4.01989650726318,0.162426371368333,17.3087031984622,-7.88552636933606,3.6818902689586,0.0300356539257372,16.8729405849799,8.77932847942744,-1.51851104249959,1240.55388331548,1283.29106578177,0
1.95,1.85621310766353,2.11004161834717,0.109004948165919,12.9289263492809,-5.30803623633872,-1.80452325471243,0.448447324653205,-13.6844824863622,-2.84030355980827,1.38587477323264,1263.56328896131,1264.31743873635,0
1.96,-0.758907594882554,-0.551944255828857,-0.0198049866405976,10.5874671972669,0.923699126969644,-0.714313837733324,0.257077257432368,9.76207865303514,-4.20113105036289,-1.89016727530721,1267.60312286319,1221.07008719438,0
1.97,-3.16719981903105,-3.05373620986938,-0.11733586702137,5.91380855606618,5.60202838235233,2.71782585299966,-1.63044320113478,-2.47834356366456,7.75974656898826,1.06747534990147,1250.40897366431,1168.45286247033,0
1.98,-4.64095677319183,-4.53777265548706,-0.161516032907402,5.40083766423155,7.68559742161715,-2.84245217475996,3.67219727598119,-2.45791328136995,-9.06620744875251,-2.44809016859947,1217.07776557809,1124.61369167781,0
1.99,-4.5283770529705,-4.37905788421631,-0.162192782206483,7.70852122846867,7.75904792397157,0.0736692169833501,-4.53068185585114,7.34740893213979,8.10183350854312,0.0520603140402513,1179.54558481757,1104.15833259046,0
2,-3.009722375936,-2.91477179527283,-0.0861781368194926,4.9912410872085,4.073246823251,2.3119465084562,1.92892685022338,-6.43732550938765,-0.254298171345717,2.29474807396496,1148.7108749292,1112.71648077423,0
2.01,-0.757713161978005,-0.58868134021759,-0.0292298375684575,8.69683081304055,1.38978064526177,-0.702807537207297,0.28468436009658,7.70878253756343,-4.25922859461111,-1.91710615885146,1133.86220422817,1144.9241327115,0
2.02,1.49239629439445,1.70753145217896,0.0363775572538872,11.0039265724773,-1.73790716557272,-0.136400828915555,1.48659504911902,-2.99840727144213,10.7292252825255,0.115868105118138,1138.13452095611,1186.58387303355,0
2.03,2.81372463250339,3.10085844993591,0.126960008927549,14.6060227257215,-6.14684365747063,-2.28675118180174,-1.64436437079851,-7.65209671135834,-13.8767792637089,2.23930643230035,1157.27031337663,1220.1725426617,0
2.04,2.79571335378907,3.0750904083252,0.134667189740886,14.2204216993656,-6.55202077164628,2.72433013975114,-0.642007553063661,15.1764758576795,3.85018831242618,-1.75409887583449,1181.59100621454,1231.59063375638,0
2.05,1.42654627736225,1.70171749591827,0.0713023203018823,14.0122029876427,-3.50500704816723,0.0406711715188577,1.4277479322849,-3.80491194938101,13.933755848014,0.021462379637498,1199.55566879211,1215.57588485935,0
2.06,-0.647436164094335,-0.460471868515015,0.00691313846229286,9.60353241114742,-0.399025266133484,0.353737482250092,0.542301734933562,-5.00046981204868,-8.20867575153031,2.55293263473824,1202.57779104505,1177.71474981637,0
2.07,-2.68549492931825,-2.51841139793396,-0.097070990740391,8.61079835938437,4.62409037838367,-2.57235560789348,-0.777362476053696,9.643954991977,-1.58814115435591,-1.24119293882497,1188.12813986498,1132.2846504746,0
2.08,-3.76476179948796,-3.63353300094604,-0.137075178162816,6.81914355427386,6.56397450992018,3.27591423060228,-1.86027066984611,-3.01689926154185,8.97133206532814,1.09073616663231,1160.96837491663,1096.75166464508,0
2.09,-3.43512121467623,-3.31147718429565,-0.119579801279947,6.4409636172169,5.71380580070743,-0.101748801460933,3.43569560202794,-5.2874265652043,-6.79534468324319,-3.0771892206116,1130.97756676753,1085.02548042245,0
2.1,-1.79090403042055,-1.6477587223053,-0.0501747057923545,7.41734393641962,2.38496044608858,-1.65946624830729,-0.675297355249426,7.749743000217,0.804058972423966,-1.15631547866,1109.70369932763,1102.04895149319,0
2.11,0.585135514788188,0.766895294189453,0.0354862190407795,9.34978708699538,-1.77212149550014,-0.334331574685965,0.481523873319123,-7.17936858155582,6.24624686809034,0.667475556529851,1105.47458551843,1141.79200306489,0
2.12,2.80766754447424,3.01869177818298,0.141997650316236,10.8150875419301,-6.91586960759141,-1.72366708188024,-2.22084041836234,-0.520433690514148,-12.82671118185,2.53210714977936,1120.46086889512,1189.4224342132,0
2.13,3.93925444115596,4.26011610031128,0.141894207083238,16.3093107987888,-6.85481006140766,3.8746000340528,-0.724799347605088,17.1458557295551,4.35909061740493,-1.71971833437883,1149.6518453663,1226.83392407271,0
2.14,3.69896898446174,3.9652214050293,0.142797489451299,13.5811661553265,-6.87968160027379,-1.7955360191385,3.23709948487528,-12.9238092673161,8.04694023102982,0.545010383235527,1182.02790434241,1239.4313878077,0
2.15,1.995517882633,2.23881101608276,0.0621783590698211,12.4353432357778,-3.0005141433855,-0.299433839416128,-1.97390403618241,1.49790278067972,-12.7042171650162,3.02219312700633,1205.72737008045,1221.59388523314,0
2.16,-0.554257311270472,-0.3476642370224,-0.00668552474866729,10.6020258082503,0.289584317383121,-0.350763628865972,-0.429197786577136,6.83596004551284,8.10903573625328,-0.673111968303002,1211.2162752988,1178.73859788481,0
2.17,-2.97096620552826,-2.86497378349304,-0.0975010211347087,5.57327179075136,4.63873647906439,2.73614664655095,-1.16174359136658,-3.52679959643336,6.33568616507992,1.20207822450185,1195.73801923158,1125.20409673901,0
2.18,-4.58060806051427,-4.45994901657104,-0.179701671612644,6.30755606674238,8.61067037064934,-1.75520466336132,4.23479863565476,-5.17749571341063,-9.33394053466656,-2.70946230574489,1163.52096623056,1078.76361608556,0
2.19,-4.56475389852079,-4.47084140777588,-0.157075474755392,4.97109433770417,7.52622657771497,-2.71353507274674,-3.67401391774768,9.01828279211704,-0.162606564637971,-0.601752033654975,1125.93614106656,1053.86219179172,0
2.2,-3.42148451953684,-3.25030088424683,-0.125127345494765,8.83569920048815,5.98437124565079,3.19806842601161,-1.22252669196561,-6.4318962504588,8.51545595905545,1.24222172594241,1093.24991125699,1056.15614867937,0
2.21,-1.29779001890627,-1.16752004623413,-0.0436855195265372,6.79136091158817,2.06698288852952,0.359024561320835,1.24790573448375,-3.66159435066896,-6.08175370300958,2.89510533410353,1074.78682717549,1080.43485599162,0
2.22,0.664854662308006,0.868536710739136,0.059819225335733,10.4636622429935,-2.95838306260104,0.632275501749426,-0.21409752824349,10.8656608348158,0.421512162673388,-1.80756042590726,1073.3731017077,1112.71313775685,0
2.23,1.7742421534442,2.01337146759033,0.0377000586252342,12.2379434699191,-1.76305341725603,0.364899779042758,1.73672239138361,0.528665393905013,12.3529806373329,-0.185850567248486,1084.79735702078,1135.69081159666,0
2.24,1.5488662309476,1.77160596847534,0.0497131931371643,11.420389198345,-2.41784365496326,-1.54645958446411,0.0996029947381535,-11.4923774270514,-2.0485405672627,1.53856354415799,1099.56456527915,1135.49064502119,0
2.25,0.0452223058386977,0.196786373853683,-0.00419566627508272,7.86323863537875,0.198934347380003,0.0133732408999644,-0.0434029605982368,1.41656102733597,-7.73714750843703,-2.93521858197904,1106.28912165034,1107.09769320986,0
2.26,-2.24743237781716,-2.11669707298279,-0.027582334462501,6.82308933463078,1.22360046698588,-2.04692705176533,-0.928333303715086,6.69786975959532,1.78613741203157,-1.13274238464726,1096.73611472625,1056.41777124529,0
2.27,-4.33603139237914,-4.27759313583374,-0.152570567325514,3.20909160623428,7.30330825608803,2.06467248829012,-3.81596298852718,4.67175691595038,6.4661632935549,0.531127291909571,1068.61185091026,998.162071143213,0
2.28,-4.66748219822093,-4.59999990463257,-0.178850868081557,3.66200216105812,8.62021112548739,4.41165281870109,1.53450223557006,-6.55175880539365,6.69273906793904,1.94383580709145,1030.83197078999,950.357045396766,0
2.29,-4.50683637744,-4.44153833389282,-0.158353209844857,3.55347016409979,7.62298558446311,3.15135743127773,3.22577063853202,-8.02889121119301,2.50478848346672,2.4029845003068,993.120833949937,927.566519549916,0
2.3,-3.01079770614728,-2.93864154815674,-0.098230898444073,3.89724702314188,4.71384073510207,-0.31317111651321,2.99607676612812,-4.13848386627907,-4.50352974053061,-3.00482916050175,962.08193324812,935.405437443834,0
2.31,-0.635547175569679,-0.511779129505157,-0.0136058247988907,6.47913438303798,0.61899826822071,-0.464745048864135,0.433724993975823,4.41777198616771,-4.77971043973974,-2.30027800032528,947.649042382105,968.433827468935,0
2.32,1.72038679440541,1.91276109218597,0.0145091327121828,9.91116254241416,-0.651292175771885,1.71676046364056,-0.112582182325632,9.93217413047634,0.085096899307901,-1.62784738683835,953.32975198847,1012.23255886746,0
2.33,3.19259860327772,3.43577241897583,0.11994045098895,12.4531352282947,-5.83681429592356,2.48006583718469,2.0140369898946,5.51841689028371,12.5974621715774,-0.851176082803925,974.931391676207,1048.86987631087,0
2.34,3.27255001137776,3.52111196517944,0.12601068641525,12.7245896295876,-6.13111053909175,-0.243213313142878,3.2659316518215,-7.52466448023956,11.953456493575,0.112818941268756,1002.56929620841,1063.67671011306,0
2.35,1.98466763150755,2.1915431022644,0.0439960632422289,10.6421434626056,-2.10424937977941,-1.87957067022743,0.638792107618277,-10.7823327636937,1.19347522134315,1.26534708189541,1024.46390729518,1050.75151218941,0
2.36,-0.16253455459948,0.0159690380096436,0.0160239833465514,9.22501019746359,-0.836776370403488,0.0804087082548509,0.142157268959164,-4.6232371596581,-8.02662357426392,2.52855653006389,1031.58661182903,1015.1013630649,0
2.37,-2.21922542141072,-2.11751079559326,-0.0789971736876846,5.38669361489453,3.79443019988441,-1.25605375457444,1.83126486071942,0.15218780852983,-6.58718509786048,-2.50481489827738,1020.90851621661,970.609925167971,0
2.38,-3.44781511895278,-3.36168575286865,-0.0820607476012138,4.60829394941342,3.87896296837972,-3.40527784078051,-0.546118931978563,5.23669409856855,-2.97653519251474,-1.38797985835346,996.602372608467,934.61487166669,0
2.39,-3.28360318239779,-3.21201848983765,-0.129878346343067,3.88194257348745,6.28807040786167,-1.60679906082873,-2.86655106747143,7.36515092208474,0.603207669873595,-0.471361674519761,968.180225305805,921.170583087332,0
2.4,-1.84882011541203,-1.71862292289734,-0.09479821418043,6.81364281910236,4.61787569818921,0.378714277907233,-1.81209768397654,2.73232251214889,7.76433629615796,0.257256878191963,947.024454113114,935.573059109332,0
2.41,0.393335690745106,0.54193377494812,0.00455674005252957,7.7351475878417,-0.227561991723395,-0.301660019613273,0.252457842145488,-6.13302715161669,4.71913875864048,0.885543950571857,941.742716585554,972.242054069089,0
2.42,2.46562049527356,2.68848896026611,0.100495369957611,11.4505020917642,-4.90898890318768,-2.46180821871498,0.169953053409785,-11.5843205580972,-4.58428701243299,1.54260593070938,954.713433642072,1016.7742190238,0
2.43,3.6140839258084,3.85948014259338,0.138018452596949,12.5789228247466,-6.71412507222587,-3.60934109799343,-0.230886453434439,-11.8294713440175,-7.96067727253732,1.67284893443378,981.037333616334,1051.38913120721,0
2.44,3.2989021510942,3.55778360366821,0.122356778944643,13.2552387405047,-5.94449822627174,-1.55038402340307,-2.91445294417737,-0.439257072848573,-14.5205188080137,2.68977518642461,1010.38031255595,1061.69461044609,0
2.45,1.62427834446365,1.84056305885315,0.0216628443715228,11.1271500352766,-1.00695127131042,1.09728055887486,-1.19779998089627,8.35838041212552,-7.41383137497389,-2.38662817949121,1030.92920172423,1042.1927469968,0
2.46,-0.822047704491184,-0.683195471763611,-0.00797656292729654,7.25688845800522,0.325697479295267,-0.7326126585548,-0.372967487243361,6.58539125769895,3.06612637100477,-1.09019835709588,1033.70097254873,998.426263356303,0
2.47,-3.17431260307654,-3.10833835601807,-0.12700003827863,3.61394484223433,6.14018220669998,0.352616252699472,-3.15722208438138,5.52572624494993,4.497642084477,0.151212018665421,1016.15630855564,944.943979627614,0
2.48,-4.59126503476855,-4.55805397033691,-0.126995059486942,1.97643817066485,6.06160627173704,4.23566609223179,-1.77622496315647,0.345602783580949,6.36631268097978,1.20137441516435,982.979119800387,899.856609568149,0
2.49,-4.39975979255712,-4.35095548629761,-0.16399037516623,2.75674521683052,7.93190072007624,4.09355590637229,1.62098091190305,-5.71646672618468,6.15115447636355,1.98509081120357,945.64822216287,878.052765307111,0
2.5,-2.96214161087784,-2.90593719482422,-0.0894125363697869,3.12759111654506,4.28150669537092,1.81095629176264,2.34578661303183,-5.30214616457806,-0.0192827448192765,2.51433310224956,915.047078328604,885.654791431752,0
2.51,-1.50917840706036,-1.38644981384277,-0.0516902437152688,6.45470858628638,2.4715211722462,0.511621405834365,1.42075152040202,-4.33038991733425,-5.38696602946318,2.83018027792314,889.089080619411,895.79054740247,0
2.52,1.68360288013689,1.88429343700409,0.0370262402072812,10.3543753891409,-1.75410351110517,-0.172534399489122,-1.67514819686559,0.914269666672415,-10.4620303862836,3.06094677925381,892.31123421701,951.777701535333,0
2.53,3.30279099899408,3.50851392745972,0.114861357485493,10.6078390811753,-5.56348423179862,0.709611859563367,-3.22770390885638,8.02536527145216,-8.89225050419476,-2.89042203799775,914.44573955799,990.33543535232,0
2.54,3.52242289495271,3.71028637886047,0.133516911237022,9.71680556995636,-6.49040190402055,2.37275490222108,-2.60678422399306,11.4390462979982,-2.3853400496158,-2.36527140951752,943.306344272546,1008.51426028159,0
2.55,2.55120241419374,2.75494885444641,0.0965138510253366,10.512808771399,-4.69959496751966,2.53917476006482,-0.26559408780595,10.8014934226407,3.99162635568361,-1.63720323189162,968.395843284134,1004.88724802831,0
2.56,0.765580084388159,0.939368784427643,-0.00687848406172142,9.01648450731859,0.362636544967154,0.524560475775636,0.557670589513924,6.4983265628581,6.26101030321103,-0.763797820417207,981.822206175246,979.645647510103,0
2.57,-1.52423852240164,-1.40995621681213,-0.0444645628662961,6.04236332876491,2.10014412066248,0.181214188623877,-1.51408110362867,1.18439966832124,6.28633099272037,0.148282678290791,978.15457346507,934.574707112941,0
