t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:3.07,kp:0.1567,ki:2.6308"
1.27,-1.32150134988728,-1.26278150081635,0.0821847667866746,3.01231160499107,-4.11555045509706,0.718737112168308,1.11199690522844,1.52202833541681,-4.86777223175055,2.505678482287,187.231693990614,111.463879879669,0
1.28,-0.368628849191434,-0.251911699771881,0.0304862614591007,5.91292071143127,-1.54100512195292,-0.25762146504803,0.265420084659131,4.94502997629147,-3.58942985154144,-2.45361751944273,176.18410518481,171.608054960072,0
1.29,0.7649708350616,0.891789197921753,-0.0224971884834967,6.41904469090232,1.13463824708277,0.691713854027919,0.327442279081896,6.33515883703266,1.53535051539096,-1.15807277794763,179.569965004171,239.549791668771,0
1.3,1.46053103135736,1.69877517223358,0.00629224564586035,11.9916838720222,-0.292890706112944,-0.298945012155253,1.42962315510786,-2.79143837703261,11.6659392609199,0.210445460581173,195.779983397473,288.222187113683,0
1.31,1.71352272139428,1.81329965591431,-0.00452088823592955,5.06994445363311,0.237417934384855,-1.69194150698627,-0.27113556037879,-5.04512055623855,-0.554493112231282,1.72705810063857,217.612832330891,297.316913212811,0
1.32,0.940559789709293,1.16010904312134,0.036137636898593,11.0599507523642,-1.7852310757684,0.195901549781498,-0.920641748788209,4.44610326280518,-10.2830796172686,-2.89352916066612,234.828946318197,260.336129284405,0
1.33,-0.241568567679302,-0.112573504447937,-0.00975901332635871,6.53350597295911,0.479927054458102,-0.223871268423061,-0.091281248930892,6.14441500699444,2.27226637921586,-1.14325891252851,239.909934437264,186.89397122954,0
1.34,-1.63744292790656,-1.58718204498291,-0.0141051940150686,2.59753311247824,0.703014979935567,0.886217926969403,-1.37696626123063,-0.836687523822497,2.55760871126028,0.580478133744525,227.07303104267,99.5453058554204,0
1.35,-2.73690368707747,-2.75436949729919,-0.0380446172570186,-0.788443238376605,1.87407166232927,2.32659569228338,1.44188823072002,-0.344931098321312,2.00369904753639,2.13950512026095,196.730766762147,26.2703829370807,0
1.36,-3.28338255834033,-3.26708054542542,-0.0832431942719342,0.899895401556987,4.15282740093051,-0.90381173101711,3.15763436906206,-3.69277134323285,-2.1021957478458,-2.83746822122838,158.448832112643,-8.80967580066683,0
1.37,-2.85955292628973,-2.81887865066528,-0.0593992471245877,2.11843581856091,2.95145749410641,-2.74734552728011,0.795401635995987,1.28493235422385,-3.39820842532466,-1.831838395597,116.32470730486,6.64618238784656,0
1.38,-1.59062227427216,-1.56970846652985,-0.0413627367503923,1.13048187483686,2.06001938481006,-1.43464579249041,-0.688172613151509,1.94516323130676,-1.31833574581746,-1.09753722421975,87.3358113502305,69.2664437462992,0
1.39,0.104972529340667,0.132130265235901,-0.0262448562727634,1.4429513234277,1.31318949052344,0.0274199373398208,0.104671731777187,1.84498162324016,0.634521843366367,-0.501198360491144,78.8475456026254,161.261198291709,0
1.4,1.7231208820814,1.85191059112549,-0.00904199999498234,6.52537893161733,0.462486683398175,-0.198220144019342,1.71170561327988,-0.256926637411155,6.53670045485523,0.110041777184781,91.2356851243617,256.399292944398,0
1.41,2.91039822472162,3.10632371902466,-0.0215722988851328,9.88346744641305,1.10368273124532,-2.26359724314162,1.82948372810025,-6.94041407671193,7.12261867428929,0.883651460602942,122.738188308264,328.55971689734,0
1.42,3.37865774379034,3.53693389892578,0.0515868264584185,8.00266974134653,-2.56831659196157,-3.16450471959519,-1.18486253632994,-6.51364698085339,-5.31143823407822,1.9443280641643,167.360023469244,359.930309995744,0
1.43,2.95504583429499,3.19232153892517,0.0617905700352496,11.9544217517983,-3.06275369946275,0.474081051739954,-2.91742371172077,5.17586973820503,-11.2026350514767,-2.95959370641189,207.627629359802,346.12297578194,0
1.44,1.94030123061593,2.18171787261963,-0.0383367093395164,12.1632341362806,1.92492609524528,1.86630145279335,0.532125413896115,12.2518008487295,1.24216789896024,-1.31279899286501,240.323784073422,296.600586814965,0
1.45,0.649056278678834,0.87357485294342,0.053258498250788,11.3199227508806,-2.6534965359676,-0.27717427583967,0.589308867522881,-7.94022908361192,8.49320063651274,0.521509452017268,257.037332088202,230.463394536699,0
1.46,-0.462650120518312,-0.326488733291626,0.0359325949984504,6.90337488040773,-1.82159568621808,0.279753420593922,0.370235477858256,-3.2118128687431,-6.37644522282353,2.41699987682257,257.643321087646,169.242074976732,0
1.47,-1.19111299317609,-1.13302493095398,-0.0416080756607791,3.00067733571257,2.08081469704445,-1.05858946376761,0.547603635555229,1.82075341285976,-3.16523479161575,-2.01326655793812,246.407876389762,129.336220568966,0
1.48,-1.52533521434338,-1.40067458152771,0.0350480579037554,6.3301616326968,-1.78453276544167,-0.379187513606903,-1.4778676233017,-0.00424674912215495,6.57689025696213,-0.27413280435601,227.441597970809,116.784333450149,0
1.49,-1.35136782271495,-1.26418232917786,0.0171295517068149,4.45706224541717,-0.861973990002936,1.31566003700968,-0.309074555450128,-4.53342304799163,0.237652029031918,1.32738536243265,209.922887937596,126.150297509272,0
1.5,-1.02830650063733,-0.916538178920746,0.0179324688354182,5.6869156586878,-0.919919877310196,0.31981545092876,0.977473227274674,-0.99321123712319,-5.67457432131707,2.80794789205854,194.492824650057,143.790078802286,0
1.51,-0.755596486191139,-0.660591304302216,-0.0196182759814696,4.84951194481028,0.976640372186802,-0.646023730888986,0.392382805210876,3.72364573061537,-3.2566938745164,-2.09066753829793,183.990863969366,154.164911762939,0
1.52,-0.760907885807443,-0.678866624832153,-0.0130111523315084,4.2020324634977,0.65618359798691,-0.541397931194967,-0.534825561156865,3.40751282178497,2.54489884041127,-0.774407125504524,174.861238021547,146.761898524115,0
1.53,-1.00067973155629,-0.975448727607727,-0.0801359630103837,1.3620976023012,3.99635530064944,0.377561344386,-0.93017693421231,2.9597412184332,3.01099609550247,0.46549554162832,163.032633626763,120.963323588673,0
1.54,-1.50130881021956,-1.4208892583847,0.0445272176267285,4.12190585045311,-2.23568313907928,1.49872426904364,0.0986731074409543,-4.03854647147458,-2.38296649915672,1.60688926994996,147.600897327245,86.9524287181319,0
1.55,-1.69486863500092,-1.69957280158997,0.0407521583993793,-0.134145978587844,-2.04232680016843,0.815254089175713,1.48647273718907,1.83388220366191,-0.908828897730279,2.61590141202097,126.773424649296,62.1941036767519,0
1.56,-1.48323804870481,-1.49572026729584,0.0169342048638689,-0.522918282577925,-0.861733246647279,-0.479421847240616,1.40372239734515,0.655259872123649,0.765938782551194,-2.82389443651032,104.031996488506,64.6705886872793,0
1.57,-0.707182879436292,-0.699837207794189,-0.0187831901245609,0.468698473045622,0.934352745110534,-0.592936407687007,0.385858587617652,-0.0891661357800861,-1.0415098228826,-2.12115045186067,89.5774557321184,105.298987499631,0
1.58,0.682151753825997,0.662034392356873,0.00655577425264792,-0.9040052243667,-0.324544408632465,-0.112950901458147,0.672767483818687,-0.161294517471633,-0.946857221280208,0.175948803566291,89.1388444621289,182.356169798769,0
1.59,2.19682435262685,2.31806254386902,-0.0158330625760295,6.16471703042935,0.809170558046367,-1.70879837942801,1.38068679309579,-4.25398214885821,4.53454837160995,0.883997105600399,107.494391832415,280.127824077892,0
1.6,3.55935224821399,3.76858305931091,-0.0779779906917502,10.5659092931895,3.92092990721534,-3.4420931589229,-0.909430414707189,-11.190344729427,1.33727909046244,1.80719797529826,148.196597694344,372.575021011978,0
1.61,4.27204190313116,4.57454872131348,0.0320501759182479,15.231802784335,-1.57109767056349,-0.268980882934727,-4.26368602508446,0.723735162207142,-15.2955016709591,3.08609184874429,201.049487118758,431.056365759236,0
1.62,4.01048336311893,4.36898422241211,0.0298766992413302,18.0336955923079,-1.43409925888553,4.0079016595588,0.146947985073104,17.9529442999721,2.22769126282308,-1.52669866164522,255.104250426821,433.664624936384,0
1.63,2.81690800537009,3.0791072845459,0.0693797439089583,13.2208856424693,-3.43626180130906,-1.35927381371521,2.4682299242435,-9.62918024598599,9.68909697178735,0.528011344286707,301.328883004115,373.057172683943,0
1.64,0.732662884974958,0.949810087680817,-0.0194817507669518,10.9702791108231,0.964887051511315,-0.202491847802974,-0.704394415939047,-4.22996843034236,-10.1678610272683,2.83508701530923,324.116170136951,260.03610731286,0
1.65,-1.71809470963002,-1.55535840988159,-0.0355498890425339,8.25092855279325,1.77475270917009,-1.53077751837081,-0.780918315267402,8.10968084818595,2.33680245262014,-1.07837728124819,317.225234482744,121.463180043067,0
1.66,-3.7927446752852,-3.77497959136963,-0.0112167460659192,1.0029838342048,0.514584352724777,3.41426773377625,-1.65160946636636,-0.68146833747956,0.897983592699878,1.12320053625965,280.085562613325,-7.05575985788578,0
1.67,-4.64136069977791,-4.59999990463257,-0.0347731896496421,2.18280074063176,1.68011339124173,0.812682912135889,4.5697904552051,-2.02239425561479,-1.87011271200124,2.97308642649552,221.558953714281,-91.5301200990645,0
1.68,-4.4554387750839,-4.50341320037842,-0.00592112525317079,-2.28420336866638,0.262215603479866,-4.20911561974571,1.46092964849718,-2.24456120587954,0.498284100885997,-1.90354479877592,163.773992359112,-109.740955444974,0
1.69,-3.55208931820737,-3.58620929718018,-0.0184882783860212,-1.59182384278525,0.913699380128805,-2.77935720752229,-2.21197962331358,-0.66765035388641,-1.70967619994627,-0.893379935068873,113.378471483709,-57.9474189063952,0
1.7,-1.60358153632835,-1.65189504623413,-0.0294143958669315,-2.30158589721617,1.4686824084296,-0.352338780190839,-1.56467131830012,0.974126162615837,-2.55056932436707,-0.203148587698045,78.7476759314855,48.0297025423162,0
1.71,0.578240765790803,0.665050208568573,-0.0334078134283258,4.45502335867429,1.66944142367909,-0.220453461558681,0.535610620233759,0.12266808537257,4.75596681383083,0.332749264519134,72.7417314783981,177.719331296809,0
1.72,2.55733660206092,2.70899438858032,-0.04650787784626,7.69848914611308,2.33494295072767,-2.08182207413519,1.48598463336123,-4.7927577333621,6.46128215026023,0.932690833060049,94.9028603586918,295.344103366564,0
1.73,3.81495292513858,3.98093581199646,-0.00818180800442975,8.41623573491563,0.434572140595633,-3.73783316917862,-0.763240435507565,-8.33570302970434,-1.24013382004948,1.77007595649951,135.798316761329,370.608899698975,0
1.74,3.95155528991437,4.16426992416382,0.000661946195668506,10.754738529403,0.0112970703044325,-0.763458927184654,-3.87710202521485,-2.08718256933336,-10.5502700146439,2.94733286089481,186.536250113124,387.501247849861,0
1.75,3.05952985140583,3.27564120292664,-0.0247059540311121,10.9265397153405,1.26068154212767,2.99617180729154,-0.619909507105079,10.4163082565997,-3.53257843579851,-1.78289301881888,234.005191721668,348.353170358497,0
1.76,1.60653906103151,1.77759766578674,0.0153549452532297,8.67559951193566,-0.733889362885801,-0.0622043198299358,1.60540778357346,-1.15177134605628,8.6300662369914,0.0482848562569311,262.914287531327,271.991808385672,0
1.77,-0.0650689459135088,0.107159495353699,0.0324340135398742,8.73554308912718,-1.62688360721615,0.0442961896470067,0.0576522379388372,-7.14109556588613,-5.28783674599621,2.0240487721418,272.393575631125,186.749966191753,0
1.78,-1.32641176990434,-1.18642818927765,-0.00411655909545472,7.1243725069514,0.173001518071442,-0.996409258851923,0.8755305353177,5.25262912659204,-4.816274535524,-2.28860645527826,262.234444965702,120.768883862488,0
1.79,-1.85544745420627,-1.78642749786377,0.0291107690041672,3.57696249388535,-1.47227846845353,-0.764215354245849,-1.69100786057529,0.192082988443363,3.86333647212937,-0.440144923508947,241.420291078875,92.8547753105607,0
1.8,-1.68879932237394,-1.60539579391479,0.0485270269179229,4.29684648613954,-2.46106236239434,1.61381418503566,-0.500001799766622,-4.86171387915722,-0.939923312964313,1.24162256538479,217.255013682061,106.882366523159,0
1.81,-0.973081955711753,-0.866701900959015,-0.00243984058584601,5.44638890788521,0.115123252811459,0.358525523374838,0.904629147464691,-2.1011081052577,-5.02610686608366,2.76676726799403,200.808556821535,151.478327283174,0
1.82,-0.0502421868864481,0.0467656478285789,0.0124972774141551,4.97862701172176,-0.61961186767514,-0.0500744885367337,0.0131531320864517,4.66499338161725,-1.84620760963567,-2.07145802961733,195.168154869832,204.903038629777,0
1.83,0.633357053174626,0.726006209850311,0.0767353836015515,4.7618501437689,-3.84215316943152,0.434993852575606,0.466701000774538,-0.301103492147865,6.11119419230816,-0.629679755717396,199.523201418335,243.299964562939,0
1.84,0.754241958746719,0.865801692008972,0.00380662730822484,5.70860395021748,-0.171178188116422,-0.571655035360582,0.492042623450899,-4.45636299481648,3.57187484256598,0.86515075443623,208.637519521093,249.387441697147,0
1.85,0.273651690585833,0.372572064399719,0.0444351794411875,5.07784934944467,-2.23307565103784,-0.213273328031256,-0.177127695414713,-1.65220101632388,-5.29541430679149,2.42484541401778,215.692386450375,218.587896637991,0
1.86,-0.699818059663748,-0.568065941333771,0.0171610505773082,6.72037142073742,-0.854796253661808,-0.54227862510812,0.442689181073242,5.65683447858817,-3.72750484235698,-2.2799448497336,213.035634962665,160.534904895012,0
1.87,-1.62415064355037,-1.58793830871582,-0.013843376629446,1.9441108043901,0.666309500665861,-1.14145093714706,-1.1554854867577,1.83242695449603,0.930455064396088,-0.770764873077987,196.597548926668,95.5304555764524,0
1.88,-2.32359395240533,-2.32502055168152,0.0764933057928672,0.0624607211205889,-3.84405826068015,1.33952634784812,-1.90016032084307,-3.24730740713261,-2.05807673733704,0.581134950030591,171.148295004466,47.2746954850448,0
1.89,-2.43221239409811,-2.42228555679321,-0.0827088128212498,0.63021773719052,4.13400982288759,2.41680697234378,0.285555486995455,-1.24731265819881,3.99141863811573,1.72239758277578,139.412564764887,34.4566051736288,0
1.9,-1.7875226335724,-1.74808597564697,-0.0239043881001624,2.10582149184292,1.18088438388845,0.895301810967127,1.54733424074537,-2.06009930379843,-1.25895311354648,2.63042232026874,110.404725311796,64.1481692606075,0
1.91,-0.503452432898285,-0.518923878669739,-0.0213149345798062,-0.639319026997746,1.06278104376892,-0.0969022145662407,0.494498371523609,-1.18273758049748,0.373315122858498,-2.90577183391594,96.136991996556,129.276919054332,0
1.92,0.883559049517326,0.964257776737213,0.0677291832158259,4.16977146602134,-3.38440241280881,0.673834198398011,-0.575509608357978,5.36329101838197,0.276194175925424,-2.20115004415045,99.0133797563986,211.005774495633,0
1.93,2.14812366549914,2.26960515975952,0.0414656126273576,6.21001756370517,-2.05728341317464,2.12723565233535,0.301700445378173,5.80236629442375,3.02146960418029,-1.41060771856591,119.593027202041,285.134505591995,0
1.94,2.76179234612441,2.9784414768219,0.0472380534212999,10.9698751672538,-2.3561266822844,1.14227428218042,2.5149429140781,2.20342042409889,11.0015650051603,-0.409234477156213,154.982075753028,330.251344508283,0
1.95,2.74891749482217,2.98515796661377,-0.0165651432162704,11.9510507776588,0.854032234418733,-2.09621270065198,1.77840212295602,-8.51004719279914,8.43422091979672,0.861212751643599,191.027625037133,334.784314090699,0
1.96,2.07472426895685,2.28636717796326,0.0392068689947441,10.7228871839675,-1.93567953790766,-1.45815860007001,-1.4764116864265,-5.98675419170733,-9.10417152088228,2.38130956889074,222.870024253324,300.523492075809,0
1.97,0.944405976307161,1.12642383575439,0.00171018194737482,9.24315398776616,-0.0770953561162384,0.771179664073536,-0.545149060832359,7.60176717725381,-5.25879977925749,-2.18432917966936,242.738820597584,241.451850227819,0
1.98,-0.254095883986212,-0.0801979899406433,-0.0252157273690057,8.83843632334176,1.25432090850373,-0.118010106567424,-0.226437995737084,4.45494593458565,7.73593784251111,-0.381517642670733,246.69400262183,178.384091423249,0
1.99,-1.04806827732481,-0.991032898426056,0.0313646239540462,2.99627175111516,-1.58016244331379,1.03809292051631,-0.147627714011607,-3.22165320748032,-1.04666535460092,1.39961584106234,237.709059510703,131.384891872292,0
2,-1.41566341212314,-1.37600088119507,0.0388069531349254,2.12837593524858,-1.96782334698192,0.0442246062912962,1.41550452497833,1.83970782801564,-2.24004195367194,3.08295412132235,220.31847070541,112.703726996292,0
2.01,-1.28258549593653,-1.22394335269928,-0.00964235981337791,3.07805631634146,0.469608366558788,-1.27732915335484,0.116399155835977,3.0282680245543,-0.724262021628613,-1.65415455237054,202.363809389536,122.75553670664,0
2.02,-0.840108661763582,-0.740598618984222,0.0479702489948603,5.12218059815073,-2.39759032316739,-0.138204911933061,-0.830050065162579,-1.21079814393673,5.52441320797576,-0.222026475766703,189.139497128734,150.569625277422,0
2.03,-0.230150399421148,-0.210031419992447,-0.0178593213658636,1.15342498847482,0.883377467767893,0.200969004014646,-0.113576499059992,-0.671227400333125,1.28848699319791,1.13384365223178,182.122568563987,178.514402392341,0
2.04,-0.0222009958186048,0.045454740524292,0.0562674039113634,3.53109211206685,-2.8099620183893,-0.0298058785473113,0.0526356776557987,-0.0342008420200974,-4.51257447042111,2.46185313464548,180.62560387147,189.553782662354,0
2.05,-0.247289174456071,-0.122852884232998,0.0304247295456991,6.37111606458461,-1.53748315300103,-0.172185889983478,0.180082256931913,5.04039189171053,-4.18920325744035,-2.50102431334918,179.108346248088,174.353652813231,0
2.06,-0.792056733523106,-0.680779933929443,-0.0223346104971686,5.71388912784701,1.10989850040811,-0.748062316456392,-0.261257487248209,5.73446408849199,0.998160941097296,-1.20660294363686,173.073738873039,135.5722451925,0
2.07,-1.40987698690107,-1.39215898513794,0.000521599618589108,1.03633572611774,-0.0269442648240785,0.0242050577286657,-1.40966928938661,-0.0443491377928121,1.03573688000955,0.0167990866702628,159.137829708576,87.6420366027448,0
2.08,-1.87400953688787,-1.85544776916504,0.0188639413920817,1.0787479648091,-0.965178262423218,1.67959110222083,-0.831409238565558,-1.39878588932136,-0.372376537485275,1.10108539844358,135.722204525395,51.9508944626439,0
2.09,-1.83610247897923,-1.79247450828552,-0.0802783684627701,2.33210444435935,4.00722701381865,1.69827772357586,0.702545161084119,-3.8060899304175,2.64768935512706,2.0067350522692,111.915453261172,49.0000756223839,0
2.1,-0.941659559393545,-1.01044082641602,0.0135410079072106,-3.28822138040848,-0.679316580508333,0.340849357908322,0.877911043275953,1.86371675169099,2.7929251211938,2.7568771040669,94.3695053479954,90.2674040178506,0
2.11,0.390468231370895,0.443347871303558,-0.0155526896036827,2.79527427822073,0.785613273562013,0.123738883140819,-0.370669684035377,0.0243919703997839,-2.90347232427989,-2.85920930710168,90.6554342384027,172.719248552967,0
2.12,2.10946008263957,2.21081948280334,0.015656261378709,5.22033772916028,-0.779703328176312,1.76437334172563,-1.15631036913887,4.80987334262369,-2.17370230583249,-2.14351277055283,108.700038526069,278.098285345603,0
2.13,3.58686583776719,3.79674482345581,-0.0741438210597993,10.6479003853464,3.72917859327196,3.33416777987131,1.32454862500803,11.2796515583393,0.232414111513123,-1.21331778777799,147.625097738858,377.526441191988,0
2.14,4.33307226488014,4.59999990463257,0.0120349238912747,13.5022985249374,-0.555795487788419,-0.208212309896438,4.32808360895144,-1.24134168925685,13.4565985632063,0.0508476653976473,198.752327939419,440.136829575872,0
2.15,3.97619740962527,4.31272125244141,0.0341616937568227,16.9843806117507,-1.68137157517429,-3.93906449441764,-0.543216136035489,-16.5605943962656,-4.12830575187829,1.71642815213802,255.945359133515,443.009553826155,0
2.16,2.74292927486293,3.04899168014526,0.0393848597703939,15.4635233950723,-1.91867721537907,1.563414206651,-2.25409587030389,10.5552207493682,-11.4625125072504,-2.52082521340711,299.340670785289,379.136582397361,0
2.17,0.600526685112431,0.846847534179688,-0.0239455420370529,12.4783746425775,1.2023454313495,0.110643503913053,0.590731498700903,3.95612764408877,11.8955673391597,-0.225007030436245,321.993482284244,260.687102751666,0
2.18,-1.86773227771168,-1.71143782138824,0.0129998677606442,7.97826111016062,-0.698342098188142,1.58443329065238,0.98902174154077,-6.43153600129028,-4.77238689673315,2.12186841914703,312.650019808126,116.32316418102,0
2.19,-4.02895570991921,-4.00307130813599,0.058403369794836,1.45819917481698,-2.95912315164882,-3.69860251843172,1.59882284095036,2.54336774520965,2.10096053572839,-1.99330983443472,274.472709213415,-16.7563037265986,0
2.2,-4.58287550826002,-4.59999990463257,-0.060230669481905,-0.692261538140417,2.96091676290367,-0.984575768484494,-4.47626922937718,2.76008611557486,-1.27600107705417,-0.203365156312192,213.861635807458,-103.627178528103,0
2.21,-4.4898120648233,-4.52944326400757,0.0174965761813186,-1.81798063157296,-0.901278417400492,4.12133926824686,-1.78137058009203,1.30513697433799,-1.55369683035727,1.1589200063059,157.988030243456,-121.926976326363,0
2.22,-3.52103760600198,-3.54395318031311,0.0417490326428447,-0.982528302986601,-2.10476397077239,2.99129491990455,1.85784916146603,1.9299432482955,-1.29256036500811,2.11471911888974,103.976916642268,-68.3726764758163,0
2.23,-1.52289880516528,-1.55431127548218,-0.046863704765659,-1.40740036433762,2.33670193765183,0.648543909853464,1.37869785471298,-1.58441612037682,2.22049032613374,2.7326645431165,69.5422087577109,40.5360241863575,0
2.24,0.780295198414075,0.790279865264893,0.0257336196341552,0.662728425158333,-1.28962544240553,0.027695222114533,-0.780228037511831,1.33193307752417,-0.572972097234678,-3.07314384320014,65.6195745053682,173.806625260632,0
2.25,2.78905988804937,2.89332151412964,0.0551902124128055,5.37754721155568,-2.7534211982306,1.57551530018286,-2.30209742573199,5.36536339856764,-2.77708802681633,-2.52163975692404,88.8979747446415,295.497104485812,0
2.26,3.95800981066691,4.22123718261719,0.0263258846057862,13.3274225230264,-1.28896932432552,3.90994969018053,-0.615490157348529,13.3707594086335,-0.710229443744603,-1.72028026071262,132.421184450396,375.435883377236,0
2.27,4.21809114766864,4.42188405990601,-0.0211147967205474,10.3577332178759,1.08073059597959,2.17932648973843,3.61154742676951,6.3182104438082,8.27833514793456,-0.547945588133497,188.966614449118,397.723021371423,0
2.28,3.40338058394185,3.62082290649414,-0.0114071941034721,11.0422553370171,0.607392985593851,-2.92134313114229,1.74610533283575,-9.14582500823119,6.21725132881435,1.02871333044229,238.25100773238,364.411143285261,0
2.29,1.93581748376593,2.15746903419495,0.0124443731082482,11.2545588124096,-0.617483748505037,-0.456800195392009,-1.88119052048583,-1.98438356511561,-11.0954315872864,2.90980659062944,272.790014251047,293.394186767336,0
2.3,0.32512802776971,0.504776954650879,-0.0168811414005703,9.15602070311602,0.859676943290314,0.309743068528154,0.100261851544698,9.06749714480065,1.53370632513079,-1.30962140545188,286.598139297882,211.444229291625,0
2.31,-0.978848394808643,-0.840612173080444,-0.0557226419562935,7.08668673695972,2.76249759263438,0.649759028914186,-0.734208687765639,-3.02922995878103,6.97683937853918,0.781319126080616,281.120105247194,144.890838069222,0
2.32,-1.68479352167926,-1.58472895622253,-0.0229325276292932,5.17901089549804,1.14389883130649,0.611480988484445,1.57007837773722,-2.88511123482265,-4.45048217102955,2.78381697115635,263.602240687098,111.122043369477,0
2.33,-1.73551071958769,-1.62291312217712,-0.0301782300788187,5.80639446378387,1.48597884712851,-1.72717159288223,0.172587578102116,5.66476453385727,-1.95775191970946,-1.65300377476816,240.761708090072,113.689822202382,0
2.34,-1.27301365327148,-1.17540276050568,-0.0366445891470818,5.05782777142159,1.83503704083156,0.015813791617596,-1.27344277897518,1.62518060646433,5.12911012778626,0.0411952556397195,222.08250289376,142.482616802858,0
2.35,-0.67277812892312,-0.531635046005249,-0.00682121538525857,7.23542800698077,0.327813441679888,0.672361623492205,0.0246330467371175,-7.24284230971009,-0.0107412020306196,1.61755508318363,209.808500368399,178.649930204519,0
2.36,-0.131400200577271,-0.0822432786226273,0.0511606159115247,2.63712286839148,-2.55096310840207,-0.0504511886734624,0.131674214991502,2.53670316305767,-2.65084267091709,3.13619930876859,205.395398654472,202.344003474758,0
2.37,-0.0913120099408804,-0.0410254448652267,-0.0389714045326222,2.69464468563944,1.93873342080746,-0.0880414634870321,0.0458841392830935,2.53742496969314,-2.14039056762509,-1.64784322921469,203.716192936987,200.431639130288,0
2.38,-0.460074003434332,-0.449869513511658,0.0187030451319264,0.691427650280109,-0.932347726059722,-0.0575061158431264,-0.45684892379641,-0.805408726013765,0.835859594621902,-0.1658468768871,199.745969466694,171.424651576381,0
2.39,-1.14111875378596,-1.11262905597687,-0.00820228939177514,1.60637712198133,0.38780624698973,1.08426134872351,-0.355804181337923,-1.41159456439995,0.859210061036179,1.26090263627528,187.849250857614,125.928527642788,0
2.4,-1.78631232768762,-1.73906826972961,-0.0291983255956443,2.54448467095425,1.44748902613058,0.988473719619329,1.4881814337937,-2.59167323898265,-1.36119673222895,2.57163281068168,168.884164660745,82.5349401280371,0
2.41,-2.01128640879019,-1.99499678611755,-0.0403778587785105,0.996937154492236,2.01665137062039,-1.07110084686292,1.70283480276661,-1.13749932185186,-1.94084047088336,-2.56004169007397,144.49223615757,60.7098625086171,0
2.42,-1.6717204890137,-1.62361073493958,0.0315059135817591,2.58806413493031,-1.59515172742377,-1.67196489520224,0.013244062450099,2.62982672615645,1.52531845540819,-1.59756158689705,118.912066165851,73.2867778123942,0
2.43,-0.696105408161167,-0.686712503433228,0.00592491410566581,0.652491608775796,-0.304367732782635,-0.490067797848083,-0.494400037814234,0.248940006814297,0.675584109707567,-0.789508914173258,103.798471633839,121.298885595885,0
2.44,0.541474687994947,0.616083085536957,-0.036255674499311,3.91373193553467,1.81896784646363,-0.0147635812549725,0.542486265578358,1.97267526893978,3.83855363034123,-0.0396495417684372,103.367905165366,193.038964443303,0
2.45,1.81872152431872,1.92826092243195,-0.0251795987679044,5.6612081044373,1.27678175180558,-1.27957552301393,1.29269813805,-3.00676304427744,4.96375108552571,0.766452859845352,119.340515917794,267.723565844136,0
2.46,2.62466643991764,2.81111693382263,0.0309025586502227,9.50818679771011,-1.54030821713982,-2.58782404809614,-0.439312627927295,-9.07902894465873,-3.21704818210519,1.7507279300254,151.291353680281,322.494468890896,0
2.47,2.8572949261688,3.04338312149048,0.00877707284723726,9.49170832511639,-0.417752443528805,-0.434531915018457,-2.82407389190654,-1.00156304553785,-9.44795827144527,2.99199471587668,187.184534270965,340.294389141705,0
2.48,2.27617803717387,2.52741026878357,0.0646857781796333,12.7506249841353,-3.20343854878138,2.2051267794249,-0.567967070766049,13.1435622338327,0.295343574910652,-1.79447280000612,220.62715122228,315.827514330416,0
2.49,1.27947498803182,1.38371992111206,-0.0278364666963937,5.40284649005313,1.40148073371238,0.0735984938715089,1.27765972605268,1.82503785343528,5.27485879200332,-0.0792932866445058,244.230381150038,257.475156802967,0
2.5,-0.0815640207989164,0.0194293260574341,-0.0356425055300438,5.24153191012942,1.79723170038659,0.0864864087218034,-0.0210518121726002,-5.472847042797,0.866973930362134,1.74400856311199,250.501161624915,184.453328042971,0
2.51,4.26739492852524,4.59999990463257,-0.00570315785838682,16.8243661313561,0.344882469078704,2.4223937481893,-3.51321797370244,9.24765841566287,-14.0591270520833,-2.53927915464157,299.817832346764,1635.81373785808,0
2.52,4.23419982869436,4.59999990463257,0.00844061459928347,18.4868253042309,-0.375989537248763,0.5851950012257,4.1935743994629,2.14601111941958,18.365693949225,-0.136656847468764,356.621712340151,1540.63153540669,0
2.53,4.16997865390134,4.59999990463257,0.0514785146286432,21.7006931074247,-2.5285689707834,-1.91898943609229,-3.70254663112126,-7.4879758612029,-20.5242286063248,2.67576547604222,411.966424817775,1457.98950166456,0
2.54,4.08632432475352,4.59999990463257,0.0683130431020387,25.886433167448,-3.35387206671565,1.6041890110734,3.75889488755426,6.65528437948055,25.2401083555695,-0.386654199468401,467.135498431395,1399.33129826166,0
2.55,4.11560613893183,4.59999990463257,0.0460322705394549,24.4255328453538,-2.24446164882115,0.357408860524156,-4.10031605698429,4.62671462044277,-24.088125180127,-3.04346189726197,522.61032747564,1373.47523095485,0
2.56,4.13756641242298,4.59999990463257,0.0253339810205788,23.3308782861254,-1.19344151348018,-2.01312800430097,-3.61488772524187,-10.1801870083345,-21.0266016446651,2.63959084595578,577.723848219861,1385.41367119738,0
2.57,4.17342283803054,4.59999990463257,0.0643424667623591,21.5414891257418,-3.09415828132314,-2.91880108852087,2.98365519852301,-17.4776321746659,12.9669558027864,0.789826929886216,632.017677495088,1435.57845470219,0
