t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.88,S_pct:33.57,kp:0.0115,ki:0.3031"
1.27,-1.56967032922769,-1.17624425888062,-0.0621002175816144,19.8943620115554,2.93152328684837,-0.674113454354245,1.41890536334882,6.64479768619753,-18.9796241358373,-2.65852564295961,2681.9399588861,2131.67239797554,0
1.28,-1.83944650445572,-1.38640511035919,-0.0559522862093234,22.8781922345973,2.60531170060394,-1.71216925463522,0.674663282362616,20.6495134993653,-10.1880774054787,-1.91574566746101,2663.25019844035,2089.39646692867,0
1.29,-1.9547476241218,-1.5583860874176,-0.0653101966289804,20.0472284636215,3.06133267534679,-1.90912147260829,-0.424922226553905,20.1765446090164,2.0421005024608,-1.31839283234838,2642.35961174299,2080.290837527,0
1.3,-2.12080643143527,-1.68036890029907,-0.0606320275922518,22.2539644655644,2.77468303791752,-1.67338580373351,-1.30432975671428,18.9214208184873,12.0381740561111,-0.880127309133808,2619.88705193264,2104.10322683157,0
1.31,-2.14432411713215,-1.75553905963898,-0.0937388983080252,19.6742412951917,4.43105997186117,-1.3064954818107,-1.7029334856003,14.9126015556783,13.5766114276441,-0.610733274599646,2596.35917112659,2149.5196131692,0
1.32,-2.19325722516668,-1.80084943771362,-0.0558583428878175,19.8582916655186,2.57013658680452,-1.13168975192041,-1.87956795982862,12.0416867140376,15.9985977831998,-0.516500213844296,2572.17309660641,2198.06925907501,0
1.33,-2.19012926672645,-1.84145927429199,-0.10212747549492,17.6742320389591,4.89124577977863,-1.3230662037819,-1.74831119845206,14.0309770548044,11.8082363768991,-0.601221617793295,2547.61344993597,2230.28757019172,0
1.34,-2.20914987350989,-1.90182423591614,-0.118809954218813,15.6098190222477,5.71687234553914,-1.76246783864626,-1.33722327477047,15.6060460597891,5.7271638445444,-0.868007326502359,2522.48509303738,2232.18268869121,0
1.35,-2.30690614926643,-1.99767899513245,-0.131628362189573,15.707658555236,6.32253382552871,2.28518052406349,-0.342187053666451,-15.063156311416,7.73345286406273,1.47915549808372,2496.43004403499,2199.95840521441,0
1.36,-2.46998359805494,-2.1303334236145,-0.155098509011777,17.2314830392049,7.44632683383554,1.71847734926639,-1.78092956688816,-7.69483616378198,17.1219533774409,0.830264541716064,2469.09840062812,2141.49014758018,0
1.37,-2.65347997639778,-2.28527116775513,-0.132117712226868,18.6620103738456,6.31587859801223,-0.196630656157002,-2.64948060194584,6.76800600941196,18.502838925822,-0.024329715696062,2440.27381596089,2074.06392096107,0
1.38,-2.71033591903357,-2.43678855895996,-0.138552856029272,13.9315135652253,6.65976065276582,-2.47532138001259,-1.11261033321195,15.4356150668782,0.425757768391378,-1.09729823163861,2409.6424325705,2019.05636351013,0
1.39,-2.84403984383078,-2.55562996864319,-0.146396388508444,14.6771206294902,6.9827888790715,-1.81144740546212,2.19741958512931,4.7531520006056,-15.5429970263599,-2.40074884390173,2377.36007414352,1995.19545997729,0
1.4,-2.95507234033184,-2.61664867401123,-0.105904016912424,17.1802260584259,5.0242281632982,2.19790580048369,1.97809966624349,-15.8428058165189,-8.33117878307563,2.33943023295757,2344.40857855834,2012.49738584469,0
1.41,-2.93986507464535,-2.60918569564819,-0.121750660568889,16.7953988996756,5.74992631568812,1.43828056332456,-2.5669006411685,-3.91351199945167,17.3156432356761,0.552120389251324,2310.897661958,2068.78273919674,0
1.42,-2.80475996404693,-2.53812885284424,-0.138477575014658,13.5953896202198,6.66156833370614,-2.80554049084604,-0.121643121161098,14.1534630815299,-5.37499715255621,-1.47813300346244,2278.16990356371,2149.89244524362,0
1.43,-2.77832029773202,-2.42578434944153,-0.107142456821609,17.8929739261849,5.11063797560599,1.66521647787383,2.22656624978037,-14.3638278444961,-11.8303671157964,2.53799089066315,2246.47367035259,2233.58988448015,0
1.44,-2.59648102905361,-2.30341243743896,-0.170757800562672,14.9219662884226,8.25069076107409,0.922476683989788,2.43308625580424,-12.2531431574026,-11.8574642614639,2.84486917117511,2216.09869089915,2296.00006636824,0
1.45,-2.48835668484277,-2.20342397689819,-0.126133059828416,14.5175095901557,6.05903957273163,0.207105370409207,-2.48292889655162,4.06724419113945,15.1963011925216,0.133865031210177,2187.21814897048,2318.64903778969,0
1.46,-2.40970864023411,-2.15038061141968,-0.0981974140635692,13.239614371063,4.69581378838546,-0.747628314089464,2.29289999060567,0.21188068069378,-14.0461084435084,-2.78567200650887,2159.21870823491,2293.97065941435,0
1.47,-2.45516208809562,-2.15327501296997,-0.0525977543514369,15.3698847199342,2.42514472132663,0.847062825579744,-2.30501018915443,-3.35150471256593,15.194805013066,0.373588363948439,2131.46630732974,2227.60512504379,0
1.48,-2.48686318760884,-2.20334768295288,-0.0540991756952625,14.4535412070875,2.50497726391376,-0.409032263293231,2.45359080579466,0.224887083183525,-14.6672829902991,-2.95465358718623,2103.43706388366,2136.78492370509,0
1.49,-2.55702026682807,-2.27693891525269,-0.0826002947324003,14.2840206831466,3.92941335957761,-0.607772753095411,-2.48511322362869,6.78869211086036,13.1676571815539,-0.207565147149462,2074.70324676922,2045.29192115236,0
1.5,-2.58263473652986,-2.34241914749146,-0.0665891304880732,12.2929361567578,3.12600335193898,1.9266878260082,1.7211363443207,-11.0955090268916,-6.1463693140441,2.32568265077402,2045.10867039493,1976.5096919544,0
1.51,-2.59651211394644,-2.37012052536011,-0.11796728961764,11.6038405284924,5.68978765731368,-2.58121234124099,0.305179109238372,11.1626238682795,-6.51295838857578,-1.64307916145995,2015.06114357634,1946.6692917788,0
1.52,-2.58193242116152,-2.34040927886963,-0.0969073486008313,12.3625269285243,4.61817933356054,1.0380728851256,-2.3660453813959,-1.23151308578052,13.139369388786,0.450963941711045,1984.99561185116,1960.31884697692,0
1.53,-2.45973811153484,-2.2493679523468,-0.104975424170085,10.8069870606089,5.00870043900232,1.8605787077019,1.61232077747048,-11.2964713312765,-3.77727214765883,2.32748313725408,1955.67019305195,2009.35950862594,0
1.54,-2.38025930633671,-2.10911226272583,-0.0578000676820445,13.8479152278851,2.69221541399165,-1.75485934696801,1.60917490832587,8.65980673332409,-11.1364503920909,-2.28863674003599,1927.92629852857,2075.89480513421,0
1.55,-2.19767343288617,-1.94378364086151,-0.0378733940504397,12.9871658531625,1.72506773610684,2.02982014533451,0.843227780131079,-12.5949713979244,-3.60680344310205,1.98175638226242,1901.93509292544,2137.97454609418,0
1.56,-2.04278673524188,-1.7821364402771,-0.0872986838770139,13.3272936596606,4.16754576809977,-0.169547592574417,2.03760946202629,-2.46346157865105,-13.7446917415614,-3.01586571996927,1877.72175845634,2176.43652192676,0
1.57,-1.90644052632594,-1.64694142341614,-0.0324303229526978,13.2718018488685,1.4922380727022,-1.79348186646423,0.647294369609926,12.0758133779351,-5.70457974284995,-1.90015233643819,1855.52701671294,2180.72831811472,0
1.58,-1.81571287500788,-1.54950189590454,-0.0978863864349349,13.6095608966859,4.73212591328009,-1.52733316466268,-0.986736232860722,13.795444086071,4.15919294188514,-0.943343119337427,1834.34494464596,2151.9245438829,0
1.59,-1.74452007472614,-1.48586845397949,-0.0323374748965312,13.2337044576719,1.50284311849682,-0.270831129932581,-1.72367238838029,3.30018805990724,12.9034193096662,-0.137315788645143,1814.30461997637,2102.036851466,0
1.6,-1.69132074702614,-1.43841099739075,-0.0994427110374034,12.9487275502626,4.81831464989305,0.759416240193556,-1.5145103816844,-2.30046349601112,13.6232730626609,0.523516754440804,1794.70517742138,2049.87131127074,0
1.61,-1.61818315689726,-1.38218712806702,-0.00269222733186647,12.1051121038206,0.0279959419108666,1.39716636973626,-0.816363958435188,-10.4478038739466,6.11374819814934,1.04366485886556,1775.9335803497,2014.76156909596,0
1.62,-1.57623694376699,-1.29347085952759,-0.0436399546101309,14.4457368366084,2.0224556842045,1.55402651489045,-0.267261930606909,-14.0115421870689,4.05540692003938,1.42816122776137,1757.73548034499,2010.16455552222,0
1.63,-1.38499328437112,-1.15750873088837,-0.0647162897777314,11.6836904772146,3.12638748398934,1.38335165192716,0.0934494677677524,-11.9637432416259,1.77532236955736,1.68493961420618,1741.14751240993,2039.14496065014,0
1.64,-1.24030489164631,-0.974762439727783,-0.034766610260496,13.5886538185948,1.66590876855543,1.20886079638601,0.279679309910052,-13.5687668263055,-1.82080516258946,1.82617722100093,1726.38566217719,2093.18340722427,0
1.65,-1.00968172408532,-0.760350584983826,-0.0587401511006968,12.7802456669388,2.82139582246793,0.982861542278341,0.238517877764918,-13.0472442043125,-1.03168423821546,1.86698235301709,1713.7658209282,2154.70459721954,0
1.66,-0.786121440617861,-0.540686190128326,-0.061548335143738,12.5875558924298,2.99938223321943,0.776261131074682,0.138541594262236,-12.9371646289442,-0.269496733918701,1.82554400275359,1703.86514977784,2202.55753207124,0
1.67,-0.548277444343713,-0.345438838005066,-0.0371409044969709,10.4598903071639,1.82360620506694,-0.53122750754213,0.140658942102886,9.92271311662865,-3.77817538424912,-1.76199965798388,1696.33875311279,2218.75116282621,0
1.68,-0.507711843522666,-0.198209941387177,0.0345658286476731,15.7952730148423,-1.75380171080671,-0.489537477473781,0.13899341967119,15.4590599755076,-3.68563898501896,-1.91542047040257,1690.69848946893,2194.34402340103,0
1.69,-0.378273106760157,-0.109085619449615,0.00341458341711361,13.7817948695327,-0.244774228087248,-0.327344028701868,0.189599814217008,11.9875400386791,-6.80416549399542,-2.10481273624914,1686.36639593076,2132.63240227078,0
1.7,-0.316063298720098,-0.0712748169898987,-0.0492693537049392,12.5640802422865,2.41469747375144,-0.197171864862908,0.251886350798957,7.52633413484215,-10.3460703030216,-2.32279972047825,1682.76713730648,2048.6042799555,0
1.71,-0.30579047609775,-0.0625704228878021,0.0382598227053317,12.4878786526342,-1.94035043297222,-0.198492022526878,0.235738300449293,8.4230741060934,-9.42145931631137,-2.56623139999381,1679.41790882374,1964.77312716453,0
1.72,-0.335957875917927,-0.0515702366828918,0.0355332670967342,14.5484642608709,-1.790172345699,-0.135585207677006,0.309430054973715,6.11106320182649,-13.3235669368388,-2.83398917910572,1676.16031606176,1904.62361906483,0
1.73,-0.258461448681511,-0.00669795274734497,-0.0114838156493547,12.9194785974382,0.510549105911263,0.00713877399672739,0.25861793515191,-0.293366404354476,-12.9262339361474,-3.12478695789468,1673.18839373662,1885.64546066103,0
1.74,-0.150138006277878,0.0943693667650223,-0.0405011114059536,12.5588756309839,1.9741232685808,0.0821042575412656,0.132063060118306,-5.51432474556514,-11.4549003659797,2.84885372638688,1671.12186923811,1914.07148572366,0
1.75,0.0010446808201457,0.258178889751434,-0.0271712543690413,13.1924604709689,1.33721499304774,0.0216351833089646,-0.0164708003809963,-8.67629131321561,-10.027518449942,2.5293296634434,1670.59104029463,1982.92733066086,0
1.76,0.220910442228291,0.47354793548584,0.0218352698912348,12.9699071023229,-1.07830496788958,-0.189905799903744,-0.114952118987173,-9.73467411618584,-8.63813357724478,2.21363418185845,1672.26487438034,2073.99727607358,0
1.77,0.423987511483031,0.714907467365265,0.0531924796420868,14.8863946932971,-2.62259607255014,-0.416629104170902,-0.0949475610102698,-13.0931075268205,-7.55336298714002,1.91966984883688,1676.55340447463,2163.12134552089,0
1.78,0.603352157459143,0.949622690677643,-0.00846119432610898,17.6563608319093,0.415521062381923,-0.599730571066907,-0.0665481768930516,-17.6142645871734,-1.28740771821278,1.66728496901033,1683.61095436082,2227.22714627993,0
1.79,0.835213237498626,1.14749658107758,0.0474029719217949,15.9594470389203,-2.35402358801685,-0.826960965548596,0.126347755416897,-16.1107124943951,-0.830854839296319,1.47587787206604,1693.15396188813,2250.97635350045,0
1.8,1.02262347579512,1.28940773010254,0.00903054779392448,13.6869591109643,-0.390584102587483,0.867370572580177,-0.541764352705757,11.8761329835023,-6.81490065991934,-2.12028130654493,1704.57992710258,2231.03031332324,0
1.81,1.04847962136378,1.37237524986267,0.0681947927828717,16.5450493674281,-3.3301707985679,0.843060314860225,-0.627064073030503,15.6982192712123,-6.19633825990861,-2.14536429828671,1717.24292456533,2176.67289587419,0
1.82,1.07251962572373,1.40950465202332,-0.0133760923787132,17.2020872746152,0.694147417946599,0.945510593889861,-0.506445440548082,14.7259905516621,-8.91845555652315,-2.075012332013,1730.59984144659,2106.64530238903,0
1.83,1.14096382599548,1.42520976066589,0.0521838625488732,14.5676809307298,-2.55174387684493,1.06030139733182,-0.424596931874162,14.5963531914955,-2.38226741187584,-1.90598515667826,1744.1284061165,2043.20350179694,0
1.84,1.11371140685698,1.44764626026154,0.037832624418094,17.0546697979262,-1.80423304591496,1.10878023409196,-0.111313960133944,17.1365993682258,0.673781042470631,-1.63689743323111,1757.87056982175,2005.24929710647,0
1.85,1.15367418287785,1.49901747703552,0.0294543970673282,17.6277320919753,-1.44030442304688,1.10925375174595,0.318414503411843,16.3812301458106,6.66833670771751,-1.26573411727368,1772.04988246234,2002.6534481958,0
1.86,1.23935867077438,1.58903789520264,0.0872560325906892,17.8471550784494,-4.28118018704559,0.940554152764989,0.811776703141723,9.64057105227758,15.6175810538688,-0.788467325156815,1786.92731104335,2033.50345124138,0
1.87,1.36297280748131,1.7123236656189,0.052197204787845,17.8333930871967,-2.56838947272287,0.318249532672739,1.32632449162138,0.975715370293568,17.9909564226653,-0.197218376990621,1803.20600596425,2085.09057426032,0
1.88,1.48564490112095,1.84971249103546,0.0608918418578932,18.5719421468708,-2.9518881595379,-0.682999771378382,1.3207421780683,-11.763696684983,14.6712684903813,0.518223997042452,1820.83219366901,2138.28550569135,0
1.89,1.59891660905468,1.97597432136536,0.0148438678655675,19.2242084166235,-0.680357656850032,-1.56346416403614,0.335163349575861,-18.9701698807351,3.18837426960272,1.36890368376676,1840.08419944183,2173.90020187397,0
1.9,1.70622425768675,2.0666708946228,0.0809630163168565,18.3964443786464,-3.93162246216707,-1.25359190753744,-1.16028598064721,-10.0891393671421,-15.8775340589158,2.36497577063149,1860.42288501671,2179.02032602684,0
1.91,1.75669815504077,2.10810136795044,0.0148884352116631,17.9470987679636,-0.666681981018048,0.624813498815928,-1.64189468758629,7.146088802088,-16.4765358581083,-2.76949516216269,1881.65529129143,2151.30721831335,0
1.92,1.73716715105153,2.10047912597656,0.10773734878308,18.5453993881493,-5.25085303697082,-1.66440581541132,0.509028809243933,-19.2581799045116,-0.79107701729764,1.33593721694346,1902.77591229672,2099.90550510777,0
1.93,1.73253042287141,2.05957126617432,0.0470864486403773,16.7346866335997,-2.24537540847007,-0.632707254970614,-1.6135551832299,-3.57169696516392,-16.5025582331583,2.79506894478741,1923.77139786238,2042.65449729364,0
1.94,1.63776177815648,2.01161575317383,0.0824460592986497,19.0782327982604,-4.05588750897372,1.53646934487478,-0.572994718077062,19.4125622466857,-1.89251610524762,-1.87745228342396,1944.16962444405,2000.45918696413,0
1.95,1.61262103490933,1.98490512371063,0.0930973345242808,19.0026388795578,-4.53812107747002,0.285155111038601,1.58993719328033,-2.2345828534665,19.4087986947068,-0.11979674910731,1963.97744097668,1990.57089662541,0
1.96,1.5965004595138,2.00126361846924,0.0431198076448077,20.6294692118377,-2.02680507899769,-1.56971570645261,-0.294390278295788,-19.7386628939457,-6.32993885828141,1.78318887360872,1983.78785929208,2020.88060047047,0
1.97,1.69180370819087,2.06905817985535,0.071165629364357,19.2569880458809,-3.44165522650671,1.02387483624607,-1.34868256218923,14.9296373116223,-12.6405106321206,-2.45021048875374,2004.10759430779,2087.02885115361,0
1.98,1.81060165330138,2.17947840690613,0.104595679586004,18.8411075158791,-5.12403915715145,0.546329803432267,1.72937628901503,-0.336853104116352,19.522541834894,-0.248285467478505,2025.45479099448,2173.27580747789,0
1.99,1.90277313599704,2.30878186225891,0.104670766177506,20.7007566101106,-5.13200402054658,-1.6822514756639,-0.895282943538426,-15.0560154281433,-15.10546884163,2.11481985526696,2048.1739927989,2256.91744945899,0
2,2.01715095650941,2.42487740516663,0.0867373174088611,20.789750797622,-4.2295954661521,2.00771008013823,-0.213357862966152,21.014499664622,2.91445018487506,-1.63369479548001,2072.26679428399,2314.9363367444,0
2.01,2.08391596146119,2.49661827087402,0.10952538916045,21.0416959110403,-5.36398962612972,-1.78820008778237,1.07565886384048,-21.0951874386106,5.1496037179381,1.08176058490781,2097.39242010427,2330.8761881661,0
2.02,2.0978838864215,2.50285387039185,0.116539966454476,20.6582431677953,-5.70743124448864,1.48704172612155,-1.4843871696635,19.209519186886,-9.50432295321384,-2.29980696751645,2122.92280489679,2299.84585475618,0
2.03,2.03662256266882,2.43859601020813,0.0835698073771425,20.511583745937,-4.04782348512163,0.805974961325204,-1.87222320709727,12.5252523542898,-16.7400118337667,-2.6940698936312,2148.0475574848,2230.11743400333,0
2.04,1.88514806018876,2.31664896011353,0.11870172552441,21.9911164553989,-5.79692451935774,-0.92452992959094,1.64715443045468,-16.8143638430185,15.3130893484182,0.574352950532217,2172.02385558592,2140.81494704999,0
2.05,1.7383493778306,2.16375708580017,0.101982093233613,21.689618807397,-4.94935146475106,1.26447382106753,-1.19723216736739,19.7827779983108,-10.1772952497889,-2.27028733183873,2194.36202157156,2056.37820100305,0
2.06,1.57290710257644,2.01276159286499,0.0798281905036372,22.4151503923163,-3.88491531073254,-1.50645236893232,0.459358850434726,-22.6876456042869,1.67399851134911,1.32553348320803,2214.93984038628,1999.46680498604,0
2.07,1.46125247840459,1.89301133155823,0.0542355813235882,22.0135321671542,-2.65016970249708,1.3896087882038,0.455178777703698,19.7334707138733,10.1098531893927,-1.21715291146924,2233.96369448215,1984.44113587049,0
2.08,1.41204367333928,1.82229065895081,0.0646680274608883,20.9411014919845,-3.1335446205126,-0.713732154718973,-1.22009659474706,-6.96149390934386,-19.9971607018723,2.6580559462313,2251.78974789964,2013.37592926725,0
2.09,1.38347232822106,1.80214166641235,0.0885757927791804,21.3653825005629,-4.30172279498877,-0.429393221654731,1.31812852757871,-11.8988330281913,18.2593034086054,0.378855909154578,2269.15868745389,2075.78432296165,0
2.1,1.42175305973017,1.81786465644836,0.0787412604256295,20.2407158066955,-3.87958632872997,1.3768768660501,-0.363031740597947,20.6074003360338,-0.269847808801971,-1.77326585081868,2286.57125180896,2152.09509330221,0
2.11,1.43816201382212,1.84371399879456,0.109051222027247,20.7160141059943,-5.33612956102913,-0.963580360945011,-1.0731798707708,-8.40638081078294,-19.6713060266964,2.48563532130489,2304.04220233992,2219.78245582389,0
2.12,1.37939738707559,1.85163855552673,0.0336353389744767,24.0537291749398,-1.63295157824858,-0.740741567037741,1.16411787133493,-14.7598746886521,19.0629094645477,0.591071345381056,2321.88957147989,2260.24709327161,0
2.13,1.41044286257377,1.81953597068787,0.0729910554082214,20.8996153898367,-3.54655172384918,-1.41231340371424,-0.00690017709928843,-20.6655672288108,-4.72295285648054,1.62738634260139,2339.4424223611,2264.33393322128,0
2.14,1.27698047661465,1.73871970176697,0.065307947738074,23.5352328729261,-3.22719587821711,0.0787687070505633,1.27622088859348,-2.9788626908315,23.5679518984662,-0.0105441229848907,2356.36414395358,2234.81020650376,0
2.15,1.16452511676819,1.61550545692444,0.0817940374878673,23.000535868651,-4.00393294071472,1.16693845066808,-0.032613869824377,22.8112325129964,4.97029178991084,-1.52861434645869,2372.05656193259,2185.07937797438,0
2.16,0.986796743748066,1.46978747844696,0.0360721472357127,24.6043135834539,-1.79124045345106,0.164905877230279,-0.973588755549741,6.74635887857984,-23.7290419350723,-2.93726720829844,2386.21800009526,2134.57738218141,0
2.17,0.902620416024151,1.32726240158081,0.0451568269128169,21.6901169428316,-2.17504945710525,-0.827470533326663,-0.363394098626456,-18.4258371506467,-11.648198935132,2.0345883120157,2398.58745984609,2102.32501792085,0
2.18,0.7703342266268,1.21177518367767,0.0668577660499747,22.5333297265427,-3.33320776131289,-0.511005093019623,0.580309035344022,-18.5998216571831,13.1494432150625,0.808551946674157,2409.52028568815,2100.67704614552,0
2.19,0.653466762644369,1.13665425777435,0.0301427704042322,24.6238961087104,-1.47955406723529,0.247435204601297,0.605560249696484,6.85974659188672,23.6953416625617,-0.341807966889711,2419.32826504675,2131.23997297026,0
2.2,0.682200405570818,1.10056495666504,0.0501436128533889,21.3859870844261,-2.45948745525676,0.682136396684379,0.0510069758898826,20.7894777249523,5.58633493817894,-1.42278907595846,2428.52596059062,2184.24873867112,0
2.21,0.675681259859773,1.08740079402924,0.0398224986155023,21.0569605540887,-1.99746719122057,0.407147543204424,-0.540704979063698,15.1563446985276,-14.7536666065038,-2.43730949708099,2437.53544863253,2241.60930083246,0
2.22,0.601598155478385,1.07117545604706,0.0701173355912641,23.9530766970486,-3.4816501797526,0.390882146303713,0.46265314126937,10.3346983225851,21.8875714004552,-0.585480492169235,2446.34204768131,2282.66533353648,0
2.23,0.597310236864917,1.02428913116455,0.0501490455567299,21.8264034652665,-2.46149354310236,0.599336265889762,0.00951242467466052,21.4733250270147,4.62029771503008,-1.47116438145446,2454.76716780956,2290.88930760821,0
2.24,0.50789710170897,0.926444053649902,0.0550147136682484,21.4080935449871,-2.76079255167433,0.342877745941249,-0.378709566795743,17.8290130352772,-12.167774608868,-2.29791273255164,2462.32302449004,2259.39769471641,0
2.25,0.337060273116268,0.7712482213974,-0.0343892920955538,22.1933681890563,1.66977450614307,0.0569814454811385,-0.333984080451339,-0.173310335907484,-22.2554196097007,-3.07428376955324,2468.41558383376,2193.54140562855,0
2.26,0.112090998828434,0.569306135177612,0.00308690525785524,23.3478770116523,-0.139856253307747,-0.0721684766428228,-0.0858232601424659,-14.4194545791276,-18.3636121273378,2.46993977582836,2472.45343525134,2109.718783281,0
2.27,-0.0391712196709427,0.345686912536621,0.0173101969539845,19.7331937747286,-0.892198591820087,0.0354230756617789,0.0240672615757355,-19.2516654204426,-4.42361090259607,1.75147162805072,2473.96218972505,2030.72383337044,0
2.28,-0.260861118387456,0.132783949375153,0.00872936598068598,20.1756488578234,-0.528012952083125,0.228735234763205,-0.125717609325825,-17.6158090699104,9.84981600458716,1.03479323657098,2472.95809359898,1979.01748597057,0
2.29,-0.444444701018701,-0.0386103391647339,-0.03799125647888,20.7882008899827,1.77270052049587,0.0960543182727047,-0.43560072976708,-4.49687599454062,20.3732635988289,0.302309699169572,2469.73599516922,1969.96225443138,0
2.3,-0.544281559255136,-0.148614108562469,0.0463840926234178,20.2828611058435,-2.37350432529709,-0.199976162077082,-0.508333979185555,6.8741965267323,19.2294929608923,-0.459815028710997,2465.01259731401,2007.08807097784,0
2.31,-0.544579581050624,-0.193796992301941,-0.0472392058637285,18.0416377693643,2.27881051464216,0.542914582111907,-0.0635784491644925,-17.9650328337751,2.8197989368,1.54074924324653,2459.38192238712,2080.84901517524,0
2.32,-0.57762678942378,-0.18829682469368,-0.0825468647629288,19.9720036659273,3.99857524147004,0.308091335026297,-0.49552640900756,-9.77591636223273,17.8689953179283,0.698201440897111,2453.59251701559,2171.27249628277,0
2.33,-0.579162574296343,-0.15937352180481,-0.0244368031603257,21.4979607459103,1.16755301005226,-0.131123809533499,-0.564652983156635,5.12317941713731,20.9112058218507,-0.186007655162471,2448.074937224,2253.71837078867,0
2.34,-0.525769439212369,-0.139883190393448,0.0142698903145446,19.8058252002688,-0.781868167630259,-0.46451935165259,-0.246695976699126,17.3898257466291,9.51188678428381,-1.10973088425535,2442.84831657997,2306.01871089326,0
2.35,-0.574438481896108,-0.158357217907906,-0.014264118752969,21.3185700758485,0.589813172208088,-0.497137415847806,0.288162149372657,18.4207677814719,-10.7473077558084,-2.07128652185339,2437.62123232595,2314.85001172648,0
2.36,-0.658123513499426,-0.23056223988533,-0.0283157764349625,21.8955626179506,1.32004050417748,-0.0170781871531341,0.658510954912298,0.191099946626641,-21.9344854076785,-3.07266541347675,2431.87302679697,2279.42692396166,0
2.37,-0.738359697317403,-0.35601818561554,-0.0223225879453074,19.6374981523821,1.03076178972677,0.625005364973591,0.393753265776236,-16.866755507505,-10.1097162275715,2.1632064078483,2425.00624188199,2211.42688211512,0
2.38,-0.910000293903009,-0.518072426319122,-0.0192852506376698,20.1197518499755,0.80583856956328,0.784064329326555,-0.462293827855642,-17.1496029188931,10.5520097625562,1.05923939672789,2416.36559675336,2131.20598581404,0
2.39,-1.07025738324113,-0.689592838287354,0.0131933788114305,19.5594157224392,-0.760042057315832,-0.10915869543233,-1.06475786488671,1.47939221601852,19.5181916683711,-0.114489484331557,2405.93868426894,2061.49457553358,0
2.4,-1.14990084455719,-0.841720819473267,-0.0255756734051671,15.9380304864806,1.13435940812165,1.13473818425652,-0.187870488831195,-15.6176269049178,3.37599124903579,1.4289597913722,2393.53904660058,2020.520077633,0
2.41,-1.31819673899046,-0.952588319778442,-0.0895435643811237,18.8122310751099,4.27590848447061,0.00936699882724952,-1.32120132907143,2.85592870086445,19.0794942974513,0.0749142781266685,2379.67256353045,2016.66288083449,0
2.42,-1.36171741873823,-1.01354742050171,-0.0320225265285056,17.9430709419051,1.45916077466486,-1.34406166635549,-0.220902711015719,17.9026527790018,1.89155186739881,-1.38438612711369,2364.9318152226,2046.26159944331,0
2.43,-1.4100531677555,-1.0320326089859,-0.0498827536633014,19.4383339082332,2.28545754405686,-0.214206684066708,1.39458012373313,1.38324058426953,-19.5232883193299,-2.95382261429032,2349.69031658789,2095.19991415242,0
2.44,-1.3581773413661,-1.02744245529175,-0.0593423574781654,17.0767948854169,2.83103491235906,1.35870012155838,0.0458386918288633,-17.2445561549,1.50231995729826,1.64818557276285,2334.50917236807,2143.73323104528,0
2.45,-1.41296785128248,-1.02591824531555,-0.100846533722284,19.8952310193498,4.83886653353257,-0.302887850958869,-1.38380169166798,7.64820075648126,18.9931532882563,-0.14423136583462,2319.3281033631,2173.01255969857,0
2.46,-1.36353056136938,-1.04987549781799,-0.0836108307670085,16.2281718787558,4.03180932369702,-1.17305622901863,0.70010388255631,12.5674677624348,-11.0303129143852,-2.04763191777671,2304.14745845553,2171.24410010718,0
2.47,-1.45681842377743,-1.11161375045776,-0.0513755006057089,17.8083351046882,2.44175048821133,1.19246780038699,0.838438970325245,-15.6717246031545,-8.80318082345425,2.21885907830743,2288.40360354585,2137.54553821151,0
2.48,-1.52901055330135,-1.20844388008118,-0.0764568877197581,16.579088232923,3.62693665246921,0.0513853217186702,-1.53005832454144,2.230985230196,16.8238979139413,0.0835338246477284,2271.67997857596,2082.28502888209,0
2.49,-1.61575642855194,-1.32296597957611,-0.0473609092358239,15.1928673657362,2.21510573711239,0.904198959904379,-1.3399015385611,-7.06477363597385,13.6315401071152,0.622932905411498,2253.8817893386,2023.79104288685,0
2.5,-1.76838966543905,-1.42912769317627,-0.0768554123570393,17.5189683866969,3.68527464001464,-1.71628976654387,0.432964433293305,16.411404458299,-7.15271320636744,-1.77447478833691,2234.75999503791,1982.45877397375,0
2.51,-1.19404191192957,-0.833649396896362,-0.0473966405604176,18.578153862034,2.19813748375663,1.11127863199815,0.439365828262916,-17.8809512783642,-5.5001082443594,1.98697810577128,2220.79061671127,2435.90332260845,0
2.52,-1.07234542332794,-0.74310290813446,-0.0544971639942527,17.0232929669156,2.59772211233846,-0.674678861037238,-0.835286227759858,12.1117586743008,12.2411586635362,-0.628654781789634,2208.58275133638,2440.36630557269,0
2.53,-0.968406759939218,-0.649698913097382,-0.0540844916295448,16.4991852413217,2.61873957143904,0.234446307695831,0.941154457960324,-5.66163000120819,-15.7170880349983,2.95324747699806,2197.46012270452,2444.0683353088,0
2.54,-0.926499722617646,-0.554278969764709,0.0173852790446487,19.1774666517248,-0.945105685066554,0.17761953505251,-0.909480777535053,-4.25292029539342,18.7238116016743,0.17410781776343,2187.39436244689,2446.84100281957,0
2.55,-0.795677545298875,-0.45757058262825,-0.0601680571568405,17.4744580080901,2.87115812208195,-0.304329675453104,0.737635682321213,5.2996304884381,-16.897163913643,-2.67481840337526,2178.37447062098,2448.56447978938,0
