t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.4600,ki:1.0395"
1.28,2.86788854596051,3.73789668083191,0.33461405074645,43.7622579714132,-16.2791267675705,-2.65771415338833,-1.12840894798285,-29.9726414017198,-35.8020384681524,2.08846104948171,1924.7640923576,1984.61048194702,0
1.29,2.3579643138426,3.23853278160095,0.309842310166394,44.2946622588999,-15.1175394373781,0.985273538968592,-2.16454013959842,36.2725583611455,-29.5780089459718,-2.58377853888863,1942.774590752,1990.64170642719,0
1.3,1.6608516249096,2.57176446914673,0.288005442490418,45.8162918279331,-14.172057219166,-0.685740741043113,1.5398489831612,-37.2865820113,30.1610776432184,0.590664298155236,1957.20961343596,1989.98860077373,0
1.31,0.909371416935565,1.77601194381714,0.0973718859344828,43.6070885109793,-4.89454676038125,-0.679461199507651,-0.612184724142524,-25.4603853877294,-35.7393834907968,2.41082527459964,1967.19020423244,1982.63911193802,0
1.32,0.120912524979896,0.898637652397156,0.00205511889107399,39.1658192648786,-0.223886419379788,0.109224504028135,-0.0519044307403347,35.7479581660101,-16.0029688114147,-1.99741979660032,1972.07570908287,1969.06103210897,0
1.33,-0.796390137593833,-0.00192165374755859,-0.047652056755601,40.0074661806117,2.17406917592809,-0.131809779186241,-0.786850781203551,6.40305618129302,39.5515460951114,-0.106210739297588,1971.60139137017,1950.17103138383,0
1.34,-1.5986653594869,-0.867186427116394,-0.11681605149831,36.8624548583796,5.552708886783,1.5917324366299,0.189115762672658,-37.2459303129988,-1.55365031029144,1.76199458812781,1965.86436943242,1927.26939570392,0
1.35,-2.38194590117501,-1.63708972930908,-0.104604786896319,37.5357645365253,4.82132635562492,-2.30545787044447,-0.607842450945733,37.2731687217312,6.54902287446523,-1.26912150758283,1955.25526063291,1901.94509829933,0
1.36,-3.02149287088882,-2.2597119808197,-0.209050858608955,38.3863651268947,9.81331683563933,1.11291976708635,-2.81682995978557,-7.67971269902186,38.8694768144929,0.445349973909653,1940.51253220062,1875.95821533142,0
1.37,-3.43443890967325,-2.69327783584595,-0.247294478426113,37.3596514343582,11.6337073447301,3.17527906488763,1.33196397977722,-38.583528030136,-6.5113797790702,2.03986193097882,1922.68080537803,1851.10855442693,0
1.38,-3.63410661321637,-2.90795755386353,-0.294844192954375,36.6132469679088,14.0092042397198,-0.985164940228632,3.51042932059402,-0.426644321187739,-39.1995616249272,-2.78703589832629,1903.01086654338,1829.10053793964,0
1.39,-3.61560162045251,-2.8915901184082,-0.188435107733786,36.5105099587233,8.83358565142563,-3.61744949504094,-0.148801943782537,37.174053732627,-5.39808317746828,-1.47761490226223,1882.86188191964,1811.41476531661,0
1.4,-3.29560561354285,-2.64856648445129,-0.2232189203761,32.6660377667683,10.6143611340061,2.88590453183419,-1.6069841566014,-25.0229983453572,23.5283709480976,1.13034661941136,1863.55797756138,1799.19622995077,0
1.41,-2.81758780877769,-2.19565939903259,-0.218562290118632,31.4147417325736,10.3839920752592,2.46434870724467,1.38331340770488,-31.8906086053837,-8.81489491267902,2.15971241238029,1846.35204073239,1793.16791377381,0
1.42,-2.27275642953065,-1.57121515274048,-0.203949539316663,35.3996509549276,9.68679122220191,0.355289925256895,2.25405995296739,-12.0294791033139,-34.673633273947,3.07475360966596,1832.48069970014,1793.57652375215,0
1.43,-1.53472474320246,-0.829292178153992,-0.0907064379903389,35.5985526493263,4.27170703515424,-0.992943551361176,1.17374222003855,21.4622331215298,-28.7206716696903,-2.38041235628852,1822.76451095432,1800.1746247085,0
1.44,-0.726037234345177,-0.0222039222717285,-0.0930323588679454,35.5230267440189,4.40041515791199,-0.722214349510648,0.119128161292954,35.341437903251,-5.67731006277766,-1.60683009194849,1817.66652295323,1812.24056592345,0
1.45,0.0407973290111491,0.783215224742889,0.0732421503505476,37.4566485905543,-3.66269054277267,0.0380457017262549,0.0747084949826525,-23.9281027704713,29.0492981576862,0.591555148144473,1817.4792967927,1828.63462799722,0
1.46,0.789501946214338,1.52613735198975,0.0764331222126388,37.1719560287431,-3.80732721527304,-0.756409079387535,0.238748088720102,-37.152101436612,3.99642519893268,1.36157029412471,1821.92612134425,1847.88697447106,0
1.47,1.33436673430833,2.14903712272644,0.188938768480509,41.0781631149136,-9.34491899860553,-1.20274005903816,-0.607987491851998,-28.356798194188,-31.1550155217429,2.17949511617078,1830.4230466393,1868.31051159617,0
1.48,1.81814123925258,2.60387992858887,0.215492136813243,39.6360210787962,-10.5299831574575,-0.340918597478113,-1.79884655732299,7.75907017536554,-40.2702314653004,3.07226633625114,1842.15725064855,1888.12984025118,0
1.49,2.01917796055194,2.85570120811462,0.184421470508099,42.1796902223502,-9.03100535192194,1.49172288663769,-1.37326390203936,38.9889637496051,-18.4538893096238,-2.22378868097343,1855.9557832401,1905.61627912348,0
1.5,2.07005486025599,2.88533449172974,0.210056280929747,41.1219849303505,-10.3410106866361,1.96323252698918,0.689179810063504,32.8345953839626,26.8298992283712,-1.13206466113413,1870.5211520388,1919.21853987544,0
1.51,1.85824663617688,2.69058513641357,0.240408778225155,41.979404836111,-11.7343678950736,-1.83997409264849,0.354079482451044,-42.620828742588,-9.13404497394282,1.50934248913298,1884.50942069391,1927.67906709295,0
1.52,1.52354701273765,2.28853225708008,0.169931307539177,38.6162154634472,-8.26409355825657,-0.666170488336139,-1.3806842614348,-5.02694171985423,-39.169339999599,2.80312601767881,1896.60078714032,1930.1272731644,0
1.53,1.00744837801785,1.7059383392334,0.152641361409262,35.2958931830378,-7.49816347152382,0.787344603083514,-0.646792157944834,34.159758250972,-11.6246912762989,-2.10813239641146,1905.6814567085,1926.14279141542,0
1.54,0.196303676718361,0.987116575241089,0.0526869445595595,39.9164928874575,-2.64314356637749,0.164858360913689,0.118881320891976,23.1689176555959,32.6115603278216,-0.683826018713508,1910.77069016225,1915.78427657823,0
1.55,-0.580778924374626,0.185284614562988,0.0440880831342624,38.6835029527751,-2.35404044998203,0.432536883035067,-0.390076611560486,-28.3879221634297,26.3833428962399,0.761202031810939,1911.25580026656,1899.58199787893,0
1.56,-1.30865660764616,-0.640942990779877,-0.0882649489418165,33.7704751115321,4.13489239922944,-0.543376188468957,1.19378186271723,12.3873635289229,-31.6874667528682,-2.64710095230351,1906.86671864067,1878.49527363447,0
1.57,-2.10895657600672,-1.42977678775787,-0.145487514898077,34.3481660696728,6.84328774181824,-2.05564139261063,-0.493156082248833,34.8204141806114,3.76375553906105,-1.26646593399557,1897.63376229369,1853.83846257466,0
1.58,-2.76851493846095,-2.12312984466553,-0.229215320424917,32.6627604302104,10.8911071361336,-0.146017440561162,-2.77414735272857,9.90585553921608,32.9749322911851,0.0300186545006306,1883.97256311614,1827.18154866501,0
1.59,-3.37957181014894,-2.67084789276123,-0.252310479673449,35.8338999318774,11.917817543488,3.07649883942656,-1.42137999462265,-29.379370990491,23.7266794880946,1.21251736035454,1866.66378018887,1800.23315947254,0
1.6,-3.72870362549104,-3.03413343429565,-0.218535917295642,35.1302920856616,10.3357603798121,3.02143037472486,2.19589324981618,-33.7160513070081,-14.2896203209179,2.2578076381915,1846.76476151192,1774.71501672683,0
1.61,-3.80312639421631,-3.19003891944885,-0.295872016353946,31.0601511117999,14.1378769645449,0.26100507264574,3.80567825393836,-13.8526262070962,-31.1884161078905,-3.13242782382515,1825.34105838028,1752.23726114426,0
1.62,-3.74822625158189,-3.11800932884216,-0.274609359451422,31.920578241027,13.0010347029497,-3.21577979629602,-1.94508885017634,33.5563568546447,7.8689982356437,-0.953679561411917,1803.74594822435,1734.18381062481,0
1.63,-3.36271608644234,-2.83452129364014,-0.211110020819563,26.8234629040857,9.98670870719922,-1.42461849981006,-3.0533406375489,19.0930287041754,21.3234323660813,-0.373856189893139,1783.33282832168,1721.61594811039,0
1.64,-3.03299334376581,-2.35044980049133,-0.218561873129269,34.5449259377659,10.4705580948545,-0.0235358351048617,-3.04076700524381,8.23282664045557,35.1454842102319,0.0641971505536289,1765.26826271343,1715.2007904639,0
1.65,-2.28592589775977,-1.70945191383362,-0.211318488651531,29.2455277328658,10.0941234961682,0.65568930035835,-2.20004187575836,-1.53039244020725,30.9006491923499,0.381834283163207,1750.60652755973,1715.16930128361,0
1.66,-1.56891730499307,-0.953519344329834,-0.137863140567173,31.1958809436771,6.5985664312271,0.782198035601464,-1.36699450932875,-12.3855447092356,29.3823475756264,0.607375934426412,1740.236159045,1721.30624483798,0
1.67,-0.840752213953233,-0.13434299826622,-0.0687599490693462,35.7506756682777,3.30676234929568,0.712139644514234,0.4521607485999,-30.5127065120166,-18.9214224963305,2.21810862938501,1734.6130473073,1732.97211447524,0
1.68,-0.0451833493714615,0.689162075519562,0.0709484943335105,37.1518294006928,-3.59352675404501,-0.0186460742008719,0.0820216302295395,-23.5789519610932,-28.9344930276422,2.36140183126098,1733.89528065842,1749.15478429809,0
1.69,0.691962068679515,1.46002817153931,0.0656279627012202,38.8422664631821,-3.32231852631355,-0.45777028184104,-0.52303432300636,-20.0119674429103,-33.4556515920856,2.5171983095581,1737.96214011844,1768.54658955598,0
1.7,1.38590221310214,2.12685656547546,0.124996460330787,37.4911022606622,-6.13217850421526,-0.682479559277587,-1.21267089952093,-9.78591419030196,-36.7072505833253,2.7189306410481,1746.3146181356,1789.6408743224,0
1.71,1.9087558336682,2.64428567886353,0.164044021177231,37.2243160996379,-7.92946451528039,-0.440389445596106,-1.86448824336704,2.42146366339369,-37.9823989541434,2.99537740052464,1758.18078463568,1810.84085479189,0
1.72,2.17769900985038,2.97987747192383,0.169923055883506,40.5612658292661,-8.32024083667729,0.325164174638247,-2.15998034295591,17.246219435978,-37.6432013572012,-2.91430336585056,1772.61813600369,1830.57299328669,0
1.73,2.36216889824584,3.11792898178101,0.194255604245565,38.2448437835782,-9.42887057190396,2.07620803027582,1.14321361024043,26.6677028356895,28.9897447687863,-0.985421331463548,1788.34959180682,1847.39698096408,0
1.74,2.21450184384065,3.04739260673523,0.216385467173019,42.1058830254819,-10.5382855454336,1.03046720398602,1.97204929661673,6.0081224932677,42.986780662182,-0.384109902027859,1804.20691081779,1860.10486618311,0
1.75,2.02056098390375,2.78425168991089,0.17368340875615,38.6503678474969,-8.4430549754955,-0.49098635893297,1.96768010903525,-20.5213161125786,33.8232419657502,0.330279262143887,1818.98709556819,1867.80278587112,0
1.76,1.50689427638807,2.34456896781921,0.164882013157637,42.3540316635708,-8.17125544541312,-1.3046858437544,0.771823352575513,-41.9531474935309,10.0283014064689,1.14557741763241,1831.59976734447,1869.97007646352,0
1.77,1.00650632797244,1.76790237426758,0.161675726185526,38.5445911876048,-7.94118783931497,-0.970119552442171,-0.313148659035276,-30.7317100293674,-24.582716952968,2.04230164965767,1841.05653976587,1866.49215647187,0
1.78,0.352788019557489,1.09609866142273,0.0751623328805828,37.6447737623287,-3.80117109563126,-0.125902476636095,-0.338019717478499,-1.74000050507416,-37.796167683477,2.99495506372319,1846.75150652196,1857.66537009106,0
1.79,-0.41552088904665,0.380766928195953,-0.0473718580854178,40.2980720459471,2.14393013975445,-0.346987322264027,-0.233455563995858,32.0622612789322,24.5059676149704,-0.865038782116892,1848.23276079201,1844.17384232549,0
1.8,-1.01872700820155,-0.326840907335281,-0.000494750462781246,35.0823671326829,-0.142799533659004,0.110637912413934,-1.0127014438392,-3.96897191400346,34.8574258556913,0.109304361463503,1845.48119241593,1827.04020608928,0
1.81,-1.68064714452637,-0.972434163093567,-0.122493524563327,35.9030575583401,5.78339291897895,1.39515764959007,-0.945047417199197,-28.223616896179,22.93261051408,1.0481717119089,1838.63757273284,1807.55371512664,0
1.82,-2.2526726784358,-1.50731480121613,-0.148639481113051,37.7645835456824,6.92314091857171,2.16516459812856,0.639288788050806,-37.8294960521487,-6.55918279953372,1.92378791795795,1828.28764164708,1787.1806618488,0
1.83,-2.54674109178117,-1.89464271068573,-0.134713107218559,33.105807575286,6.32243458688432,1.18066016370837,2.26054847053881,-19.505760678754,-27.4862324566404,2.71312007843336,1815.27992232932,1767.4631019741,0
1.84,-2.6827598935841,-2.10069417953491,-0.261263707220831,29.6083741746411,12.5139550039122,-2.69385163496186,-0.0928587106708598,30.9939070784483,-8.52247705294703,-1.43925932297661,1800.44845802405,1749.91259324584,0
1.85,-2.77261488522693,-2.11253023147583,-0.141442401032157,33.5133975985018,6.63041054155637,-2.19972570091593,-1.69369598668758,29.7854822826869,16.7312643793764,-0.863674198065902,1785.17229099768,1735.90594912818,0
1.86,-2.57369015006226,-1.92302775382996,-0.243859604377516,33.0463362963755,11.657992513095,-1.22417401949048,-2.27700383512615,23.5760904478315,25.9256068635661,-0.398823651700775,1770.43067944402,1726.5898769791,0
1.87,-2.1982319364899,-1.54358220100403,-0.196045666325501,33.2498476601361,9.39008875774006,-0.275376273539427,-2.18970898930901,10.5858229563966,32.8886984941077,-0.0361545275795517,1757.47083922743,1722.80082161458,0
1.88,-1.70103337035776,-0.995884537696838,-0.032122095384413,35.7789746506801,1.33946096754672,0.3752799581948,-1.65943101967508,-7.24892981214265,35.0625469599147,0.241290175807894,1747.3704660417,1725.00539799384,0
1.89,-1.02330436417135,-0.316368639469147,-0.026589395145465,35.8725875780991,1.08303893749186,0.42830982225634,-0.929736260358315,-14.8792770295764,32.6591890279846,0.457676892974426,1740.94422770064,1733.26551953855,0
1.9,-0.174876004315544,0.447656571865082,-0.0537273257787771,31.6567185254034,2.52804153417904,0.178612884617999,0.0395686728251819,-28.7811508676898,-13.4232699640004,2.08688596600046,1738.91475253734,1747.23077866615,0
1.91,0.594290886933505,1.24514222145081,0.042010229949223,33.0769620761415,-2.08596538802928,-0.480308007879685,-0.352492177614266,-23.8703546332054,-22.9922343731871,2.27447789817127,1741.62340870588,1766.15889763106,0
1.92,1.29496528157666,2.02585291862488,0.17990201518154,37.083177640405,-8.81547032879611,-0.919918828389102,-0.929004394354798,-15.1605543460824,-34.9718768862525,2.49914909340872,1749.02137805553,1788.9632389587,0
1.93,1.90409317845147,2.73367023468018,0.172089621504934,42.022061996536,-8.46941861486957,-0.808980718108594,-1.73226322127546,-6.31656388984045,-42.3991245987482,2.79481916853883,1760.91089427962,1814.2845540787,0
1.94,2.58718069912341,3.32315278053284,0.258946718492841,37.346240933934,-12.6573084461457,-0.128128162828976,-2.59694831423827,14.5248219223428,-36.6603152894319,-3.09113449618961,1776.63062801936,1840.58246986401,0
1.95,2.90875547441532,3.74572134017944,0.305756722618875,42.4003739312846,-14.8494630541253,1.32403170285046,-2.60792745934672,35.5070368156454,-27.5236007651796,-2.56707663515419,1795.34294649931,1866.24077834046,0
1.96,3.21329807834055,3.98034882545471,0.236356390626399,38.9090522731182,-11.4362572523364,1.62069613801315,2.7846890152917,6.77264332879925,39.9854177304019,-0.45365749226668,1816.05124653893,1889.67950943552,0
1.97,3.13460713495402,4.00348997116089,0.307957315110688,44.0050866248165,-14.9642969478339,-0.847564926229492,3.0335183029381,-29.8781538033813,35.6044064309749,0.370382254936213,1837.39295183056,1909.46611912586,0
1.98,3.04945839801825,3.8193998336792,0.358441466307229,39.0624591520546,-17.4775800888243,-2.8968494317562,1.01781146375265,-41.9425059123659,-8.49515853638691,1.34992406628094,1858.19349929371,1924.41798115716,0
1.99,2.63685143369192,3.43681120872498,0.249886454544913,40.5678202493217,-12.1743543936393,-1.82473960726666,-1.91983178669395,-15.4732077444562,-39.4276906092673,2.47606851787608,1877.21097374836,1933.68876474358,0
2,2.02819665397299,2.88387084007263,0.220081958696219,43.3579778207563,-10.8234036014923,0.944978536600423,-1.80804681938696,33.1070659895269,-30.0163703300565,-2.55190017933671,1893.30202254436,1936.83221260774,0
2.01,1.34048921246966,2.19782733917236,0.161742580815219,43.4456170363511,-8.03403455360489,-0.177525343233737,1.33849047202662,-18.6106787355587,40.0713112822581,0.251940296114856,1905.57352818648,1933.83826364844,0
2.02,0.640294860346938,1.42731785774231,0.0412145493946714,39.9342718208153,-2.12312516139666,-0.640793909801835,-0.0325470801976012,-39.4266910848243,-6.69251495415245,1.68582392345456,1913.46696847681,1925.13831323303,0
2.03,-0.19288161825276,0.626424729824066,0.0318118086878764,41.5528316193146,-1.7931725384447,-0.0354222930209894,0.192251322463417,2.57187495420743,-41.5119108516539,-3.12284391418519,1916.59942900016,1911.5785558272,0
2.04,-0.987058543542516,-0.143946349620819,-0.0883091806981119,42.7475561573629,4.08680693454462,-0.978135499321646,0.159166657132199,42.3422254258724,-7.15482315167522,-1.64287754900607,1914.9894304725,1894.36266328378,0
2.05,-1.62690035817996,-0.832367122173309,-0.168535533423451,40.3229946980787,7.99878182011619,-0.474309844608721,-1.5653239833273,15.507958483496,38.0713492760799,-0.190991743659722,1909.05414800907,1874.96735060576,0
2.06,-2.12938032949662,-1.38697242736816,-0.152722253690021,37.7210655817047,7.19994401382738,1.14420190731947,1.80232812487232,-24.2261258389768,-29.7961878309218,2.6475427958185,1899.43724865137,1855.03649355868,0
2.07,-2.50104399784682,-1.76743125915527,-0.103835928271963,37.2856092559678,4.78303181070587,-1.75620429836004,1.78374590163157,23.9724087961852,-28.9554427940503,-2.32248135191978,1887.08530472517,1836.26121835775,0
2.08,-2.59467643367216,-1.94455170631409,-0.192733257065919,33.1154631194164,9.20161119893075,-2.40638595965803,-0.989342466991879,33.730749952364,6.59848876037598,-1.10658621483927,1873.11901146446,1820.25463154307,0
2.09,-2.54184454462558,-1.90472495555878,-0.158693832113822,32.4694324640483,7.44461547242256,-0.146205294555527,-2.54259344631377,7.28502196726266,32.5056118079037,0.00491244557056817,1858.79982181204,1808.43048016788,0
2.1,-2.30319866760337,-1.64790976047516,-0.189657035920411,33.382132036857,8.96728700040065,1.85557324743367,-1.37751290996946,-23.609978750676,25.2457497188405,1.01435915204313,1845.44330673152,1801.89495579057,0
2.11,-1.90717440597653,-1.1977254152298,-0.0789176650002605,36.0943583204589,3.64388062015412,1.81117237158245,0.602658156069797,-35.0401499993666,-9.39512940632018,1.93337286304347,1834.34875335731,1801.36006140733,0
2.12,-1.28749244360173,-0.585054039955139,-0.0422135879791552,35.7481499483268,1.82010978958185,-1.11858438714039,0.638895725597998,30.7555134566361,-18.3123296276815,-2.05696766789908,1826.41542383224,1807.08548731174,0
2.13,-0.630191927801336,0.146482795476913,-0.0270968948237621,39.4643332720299,1.10204127370041,-0.606903895782115,-0.171883009222975,37.8194456429679,11.3286198114942,-1.25183942336199,1822.54858278699,1818.85388621323,0
2.14,0.239161147927899,0.936813235282898,0.0621079201828797,35.5175374174586,-3.10497777711986,0.161533989936148,0.186981866829224,12.9336197216701,33.2243560071855,-0.458431373042486,1823.30002533064,1835.98194770584,0
2.15,0.940216468284121,1.72617220878601,0.0434697662753057,39.9371178786162,-2.17089424998372,-0.288736929675825,0.895839055441363,-16.0271797109664,36.6444494679274,0.357996883388294,1828.82576075107,1857.3669362826,0
2.16,1.69824977987875,2.45643258094788,0.149906025310514,38.5528576457124,-7.23223928435403,-1.55166230000589,0.706306051243406,-38.7630351413722,6.00460026525172,1.23167487303762,1838.83392940434,1881.56559077265,0
2.17,2.26095817557,3.06642532348633,0.181953117243123,40.9214616646229,-8.80237475501691,0.917438355476958,-2.0744506917377,27.2388238039172,-31.7819808047912,-2.6448941855998,1852.91847410844,1906.89971025106,0
2.18,2.71641734705511,3.50897645950317,0.15875311706907,40.2804139808875,-7.63964188302439,2.71696844410045,-0.149024257500137,40.2527971472779,7.78384226411577,-1.5672151898959,1870.12974665316,1931.58058570727,0
2.19,2.86923115998023,3.74751043319702,0.213215295369613,44.5707759233712,-10.3645764501782,1.19853312165048,2.61561972922056,5.7965427864805,45.3913934918004,-0.355495215270247,1889.30235015503,1953.84286258528,0
2.2,2.82521118489043,3.76158213615417,0.301004734318833,47.4796952382592,-14.75970416042,-2.21495652957421,1.77943520854481,-47.9293975578864,13.2266086567634,1.00014432697209,1909.14269993456,1972.07757556044,0
2.21,2.64460265407702,3.54834794998169,0.255346941131593,45.8527172789928,-12.4886714656705,-1.78825989393435,-1.96500682188189,-17.458154951189,-44.2001292141208,2.49950682910142,1928.29797113014,1984.95406373138,0
2.22,2.21161112832556,3.11527681350708,0.228930269198488,45.8530660989176,-11.2558869866076,1.72497627186206,-1.40288620800178,44.5285298009499,-15.6974104964132,-2.15043612483264,1945.4540192052,1991.52126516326,0
2.23,1.6290839714193,2.49567127227783,0.151392957539761,44.0035157355591,-7.46406351658568,-1.32962096889432,0.953384755806616,-41.7493153279079,15.780250660878,1.04139393458624,1959.34178464142,1991.2804487777,0
2.24,0.930445180742069,1.73139405250549,0.09719291657561,40.7259694532437,-4.82597897285905,-0.338259263892773,-0.872212914252784,-6.04465398434795,-40.5629981530277,2.87571355399657,1968.9491545022,1984.22364812023,0
2.25,0.0773714854829547,0.872316598892212,0.0280167094622433,40.4302181622979,-1.44236782500176,0.0786872899619114,-0.0240747413980067,40.3058380962449,3.48172097573835,-1.5202880488418,1973.66989557782,1970.83473923408,0
2.26,-0.771963200207795,-0.0169435739517212,0.020152263726622,38.4383534138808,-1.14965561133951,0.306609136528614,-0.708748286492141,-15.4026491936415,35.2361620925534,0.382196479270367,1973.1061220305,1952.05303666361,0
2.27,-1.7168843984398,-0.876371800899506,-0.106603736045585,42.717421383548,4.88258543657564,1.3915406331279,1.01127200124343,-36.0429983285355,-23.4418429671016,2.26124823413701,1967.30450334206,1929.20222815233,0
2.28,-2.40195105795002,-1.64494490623474,-0.204827362116838,38.5465081128159,9.67568944237406,-1.80209327063554,-1.60118174389701,33.553795145062,21.2977718374449,-0.759294883652071,1956.66232010711,1903.89018880894,0
2.29,-2.98134395727648,-2.26967930793762,-0.231702024077158,36.2837127370186,10.9511216798572,2.32043862465403,-1.88617661123347,-23.6157946549983,29.6433655114003,0.965828290468022,1941.93147803299,1877.88748732304,0
2.3,-3.41850947599272,-2.70368337631226,-0.285751823857998,36.446038032971,13.6030155720238,2.08751055478692,2.72216105804624,-31.1386794261661,-23.3181981411075,2.57078525709146,1924.07844438208,1852.99403623642,0
2.31,-3.55425077358729,-2.92085099220276,-0.33477727420447,32.3788244950682,16.0340162554037,-2.56566265917733,2.48236772138471,15.2592318710822,-32.7510884653553,-2.24578190739417,1904.3944537923,1830.90421504721,0
2.32,-3.52189354792263,-2.90763092041016,-0.336111772002551,31.4260327047693,16.0903140323998,-3.01721778929156,-1.8474582804925,34.7886281771152,6.0203892545998,-0.926231150278325,1884.18189251723,1813.0808433009,0
2.33,-3.35296284717423,-2.66886758804321,-0.269813652831115,34.9217134115129,12.8264308809708,3.36104473300874,0.136152724904838,-36.2127548559067,8.52524383734368,1.69158043552838,1864.84033266221,1800.64760462053,0
2.34,-2.80994419837043,-2.2272834777832,-0.162504115889253,29.8540976846803,7.66976996669631,1.27245964623558,2.5105856755623,-18.9666910246676,-24.2972663376617,2.7302572537987,1847.59893995811,1794.30799407797,0
2.35,-2.26372171660855,-1.61657166481018,-0.187162491043429,33.0827614381662,8.90271727392652,-0.945687292243098,2.06522186546353,8.44370339950758,-33.2028816842038,-2.62968817038198,1833.50499442591,1794.29671392418,0
2.36,-1.62597858229539,-0.885488152503967,-0.13912780095927,37.7539946833297,6.57917436333998,-1.55435740324377,0.497127708003041,35.3465271132511,-14.8078584165409,-1.79498597116963,1823.5317020547,1800.36685890226,0
2.37,-0.761536872744014,-0.0952013731002808,-0.0680263969480568,34.0505808275149,3.23903657903109,-0.683446691783043,-0.342734034961923,30.6627601560846,15.1567988791122,-1.01687505442034,1818.13277026377,1811.81342708578,0
2.38,-0.080690357188836,0.698719561100006,-0.0153066730793261,39.7086618527765,0.600130951176506,0.068919608060488,-0.0446689557613341,-36.5363299841877,15.5638868726053,1.18320483704335,1817.475293798,1827.53089397552,0
2.39,0.762656351552807,1.43183016777039,0.12290585655052,34.2012084476039,-6.04342347282408,-0.753740092848428,-0.169193476739203,-29.508968482671,-18.3157420171028,1.95138926007908,1821.39787813692,1846.10001906771,0
2.4,1.25385012936557,2.04824042320251,0.160741028857559,40.4664079181149,-7.96991014823603,-0.612116226067365,-1.10602511321094,-7.5263989528375,-40.5512386539419,2.76361631141054,1829.3958674907,1865.8969134597,0
2.41,1.64834008791512,2.50255703926086,0.262502108534885,43.4621172010118,-12.921018532778,0.567783914217726,-1.56957122462438,32.3362484825334,-31.7848294882123,-2.63656725799817,1840.54837082049,1885.21584222216,0
2.42,1.98160518742974,2.76323390007019,0.19826374357405,39.8370699350211,-9.63407613535894,1.95483948924814,-0.38035536297065,40.556348761577,5.91524632783656,-1.66324620043679,1853.82232329766,1902.39637214499,0
2.43,2.06415995963306,2.81126356124878,0.140247502897854,38.115213786739,-6.79102369809343,1.26279381677575,1.63883418237917,15.5160845785956,35.4702501291822,-0.588680290273156,1867.94977113325,1915.94535104125,0
2.44,1.82443754402164,2.64231824874878,0.173057924159708,41.6584607241785,-8.51845867867885,-1.71044654189063,-0.657946824967311,-33.4996315914245,-26.1871375183909,2.03258484541766,1881.62172503516,1924.64480556458,0
2.45,1.40209080362582,2.27053236961365,0.150253326857204,44.1909021351864,-7.45360146450251,0.0790261550079168,-1.40790253592655,14.5187702770285,-42.3980815126832,-2.97876473363842,1893.60088306232,1927.63810011022,0
2.46,0.905731642009027,1.72553706169128,0.141184398741462,41.7635056615327,-6.97409489546046,0.896007598707189,-0.19352835669052,42.0979469780831,4.53775990795692,-1.62888379904277,1902.72621854146,1924.48849090488,0
2.47,0.248279559766966,1.04694414138794,0.111802846518409,40.7108752419716,-5.55943427658544,0.164442102937164,0.217028595049825,3.67573113715577,40.9239743066383,-0.225297612139917,1908.10928015436,1915.20638128432,0
2.48,-0.488981313510709,0.283726066350937,-0.00570587432511421,39.4173951678619,0.200807975319942,0.454027416605571,-0.181643571135735,-36.69316450265,14.4008001320691,1.20189641553555,1909.11254123743,1900.2439585375,0
2.49,-1.22377007564607,-0.51069450378418,-0.0309678334991674,36.4402014325533,1.33970986973496,-0.956383319442976,0.764135558032509,28.2259037587333,-23.0863912290954,-2.21961795324593,1905.44865301249,1880.45828470847,0
2.5,-2.0107600281784,-1.27873587608337,-0.127282484081615,37.3919267433032,6.01847121354802,-1.58996731676131,-1.23748157695572,31.9872395054043,20.2779360426243,-0.84620759520591,1897.13381747528,1857.0461464836,0
2.51,-5.17047212616219,-4.59999990463257,-0.398956906457461,29.3180323905358,19.0673617161188,1.63512788276259,-4.92131135243876,6.22138771120124,34.415194914641,0.397787344163903,1869.08574191957,179.616557435997,0
2.52,-5.17115444002243,-4.59999990463257,-0.43188916070164,29.3558200001902,20.650812840445,5.05024563521649,-1.19263804805654,-25.9753599608746,24.7689505986356,1.42221612499314,1838.97683714279,216.19248952426,0
2.53,-5.22500605994181,-4.59999990463257,-0.370420413586978,32.0519960291913,17.7184164698373,4.3675106238674,2.89184207031365,-36.2086630149332,-5.49594890122733,2.22642412246817,1809.04339440313,246.657540332515,0
2.54,-5.10382046369537,-4.59999990463257,-0.366695179059421,25.9962738146165,17.4463218642632,2.00447377656353,4.70802862767955,-24.9437740952018,-18.9205848938008,2.81080537083484,1778.98931634473,270.015243246177,0
2.55,-5.13164739730821,-4.59999990463257,-0.371629302584813,27.3911031462663,17.8000528569214,-5.07522227552557,0.845004262029965,25.6260029407714,-20.2588841390184,-1.6634860571069,1749.12021738422,285.519482827857,0
2.56,-5.15208433770243,-4.59999990463257,-0.369943457184197,28.4164357792127,17.7490099836005,-5.16440524364028,0.098740385723777,29.3097255965201,-16.2314867849117,-1.51823181416548,1719.16876159156,292.538831345069,0
2.57,-5.19678679326673,-4.59999990463257,-0.270158042232064,30.6549471424641,12.6810435314807,-5.18978647122082,0.381699784631244,30.3755444267705,-13.3364519318996,-1.59227356513673,1689.25122374268,290.496516637349,0
