t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:4.55,kp:0.0973,ki:0.8024"
1.31,-2.46750790701472,-1.28237211704254,0.141896584482807,48,-7.23631670732234,-1.71302974847426,1.78164502432732,36.722602784652,-31.7460977792443,-2.43326897170377,2310.63844971413,2079.854437511,0
1.32,-2.79024779991863,-1.7498996257782,-0.32150169471274,48,15.8113868779521,2.77322146826421,0.445071693789236,-50.4873982410659,2.24110995988502,1.84464585509946,2284.40467054525,2034.84222154056,0
1.33,-2.80291014706033,-1.50637078285217,-0.211276689482833,48,10.1270171398744,-1.18574331770622,-2.54852033865293,26.3970190869061,41.3491699974356,-0.360242131618633,2257.30163435443,2057.85077817218,0
1.34,-1.88116366878709,-0.653732180595398,0.143379720494913,48,-7.22816695976466,-0.863123471396135,1.67760316110181,25.3126892095248,-41.4187658263768,-2.7424855812616,2237.2448095969,2138.5531947361,0
1.35,-0.690808740545527,0.479132831096649,-0.110867341082349,48,5.43114589073708,0.544757311492763,-0.439030471502769,-38.9793108590379,28.5326246714346,1.05158863109289,2228.76581268803,2245.73072325775,0
1.36,0.235876186385384,1.47150695323944,0.0593366702483011,48,-3.13951061879925,0.241243064198907,-0.0309870895017594,47.2904861506062,8.80150251746101,-1.45209942562787,2232.79988543832,2338.57397105233,0
1.37,0.737299818638505,1.95271348953247,0.257831100110316,48,-12.7615178963796,0.519710129062991,-0.583085997514772,48.1655807064039,-12.1215994915896,-2.07719535971671,2245.29560559517,2381.57464442213,0
1.38,0.524232906182318,1.74193429946899,-0.206640589580601,48,10.2784878796407,-0.44096437610703,-0.350814612282778,-48.9084116525485,-4.19697304217938,1.86734891108067,2259.07755950873,2357.59549287007,0
1.39,-0.361092410219082,0.917717635631561,0.0405919380852239,48,-2.16669848614415,-0.0995764184162689,-0.349456679791256,16.2239649849071,45.2269559278354,-0.389533869921798,2266.41537023152,2274.32424268025,0
1.4,-1.39096259166969,-0.211458265781403,0.128100339986059,48,-6.46061833443854,-0.788412531626214,1.15307948923904,28.9894659121403,-38.7988460574814,-2.63369517078008,2262.0700953653,2161.69413577074,0
1.41,-2.36811668730052,-1.22026443481445,-0.256499777017677,48,12.5073833164125,2.23555501128245,-0.822230242578844,-43.5436004868403,23.7568830881939,1.3262488003387,2245.08867266792,2061.13556125252,0
1.42,-2.87613550242375,-1.71165084838867,-0.112166032033518,48,5.42117381515011,-2.67709073794444,-1.05731822449845,46.1095484589897,14.3978702050739,-1.15567144878179,2219.66964944677,2010.51768622545,0
1.43,-2.57959285916046,-1.4776873588562,0.011897088104017,48,-0.845219027506386,1.6367517873289,1.99386169189657,-29.9756469634952,-37.4989997776522,2.44962790213664,2193.11991748788,2030.24805752157,0
1.44,-1.76312588712798,-0.565634310245514,-0.0313776158422054,48,1.22791925368564,-0.717589901655188,-1.61079551206206,19.8799319832725,43.7069341184443,-0.401300622581793,2173.66047784172,2115.62127546927,0
1.45,-0.373778473849996,0.732976496219635,-0.125021065557062,48,6.22122094810864,0.199453114703463,0.339939802585315,-15.9912603724206,-45.6835110492466,2.93376847510197,2167.325146827,2238.26597560189,0
1.46,0.725032880426104,1.98151838779449,0.113415479571567,48,-5.67766866220794,-0.731331573178634,-0.0607443723935566,-45.3077066250871,-16.8359033560085,1.8088366098897,2175.90487636688,2356.23692787567,0
1.47,1.59251318636452,2.7574315071106,0.27024700578761,48,-13.3998125076228,1.49900554643656,0.601759141712412,33.9229891704322,36.5073387277432,-1.02095307781646,2196.26896581794,2429.13536353658,0
1.48,1.50959812755809,2.81126427650452,-0.0140330687316955,48,0.655700033184772,-0.762418443364655,-1.30299714157873,-25.1881134397043,-40.8654974750352,2.60288554956397,2221.08340120878,2432.77412512266,0
1.49,1.0915367359494,2.15007877349854,-0.0229900622222182,48,1.35356585358616,-0.148337139727209,1.08165478867594,-4.17421500729684,47.8373083439364,0.115229927513035,2241.80894831866,2368.02813487398,0
1.5,-0.121936784323614,1.03961515426636,0.115794062864957,48,-5.93728145001791,-0.167705424814768,-0.0123180702082508,40.8963313306512,-25.8213360365091,-2.2570422893367,2251.65370810229,2260.59543175198,0
1.51,-1.36911395930933,-0.0944165587425232,-0.0336600747163662,48,1.52544863829851,1.364809519156,0.113582615865018,-47.8861822509096,-3.63875569127046,1.67840765730715,2248.47374409666,2151.69229113532,0
1.52,-1.85752908767119,-0.816873669624329,-0.0945899266725923,48,4.61962222032284,-1.31686103013413,-1.3134833813515,35.6412804297228,32.4813798781449,-0.735803771787669,2234.46754283027,2083.02045812028,0
1.53,-1.9142543195225,-0.85106885433197,0.00346782451296512,48,-0.529906750987676,0.246444949620759,1.89832729328317,-5.74045578305567,-47.658451176759,3.01068096011113,2216.2604810486,2081.46287653184,0
1.54,-1.40086127212529,-0.1673923432827,0.104351409240729,48,-5.23383697628771,0.580593499695573,-1.27914530388938,-21.4505744669673,43.2581310799652,0.351732019645406,2202.49817132925,2149.1025968039,0
1.55,-0.170642196398087,0.98648726940155,-0.301915023211326,48,14.9909780378276,0.0980486690524117,0.332652820413881,22.6400671552622,-44.9016345107375,-2.3718652953173,2199.5799148763,2262.2526431854,0
1.56,0.890105605339098,2.18887090682983,0.0848004745470388,48,-4.02491382198776,-0.18120562023815,-0.875581882141009,-1.22495742000216,-48.1528754135577,3.0325025451759,2210.65742672467,2379.9153121376,0
1.57,1.80621408122685,2.98917317390442,0.313530264459531,48,-15.5715564876695,-0.53023912207794,1.7548666637019,-35.4533679321157,35.9100553288172,0.465302946825112,2233.29927734263,2458.64397267456,0
1.58,1.69984873174268,3.07567620277405,-0.151053570217636,48,7.53833099613173,1.652149137595,-0.427441363261422,42.6966741418812,-23.190956242235,-1.91259369593056,2260.86611351252,2468.41817125245,0
1.59,1.07766675057783,2.39023160934448,0.108287232287109,48,-5.18069951534193,-0.942943763596605,-0.532868472206472,-36.2314595927656,-31.9080081366114,2.18531435779656,2284.45769721365,2403.73542657793,0
1.6,0.0333208914010366,1.15401875972748,0.227342701506946,48,-11.3729055112434,0.220825070508731,0.0634923142360528,-17.7040073418088,46.0424923718172,0.134440569620388,2296.44295947374,2285.8329304635,0
1.61,-1.43766371063113,-0.215965509414673,-0.383441095725875,48,18.9262130423945,-1.2493992360145,0.808025722241258,39.8261250291258,-32.8036782280668,-1.88422631029191,2292.98890399881,2155.1681754506,0
1.62,-2.60620953659474,-1.24771308898926,-0.0728551474753616,48,3.24134950864497,1.98906435092894,1.68560346137954,-37.9017840357441,-29.6304085956472,2.30174676808835,2275.74364007063,2056.84284899296,0
1.63,-2.70701902703792,-1.5955126285553,0.138987877099692,48,-7.12847499027669,0.260174396063255,-2.69806948138093,-9.27262903018189,47.6322737915757,0.0448341293029692,2250.8603131955,2024.25077368974,0
1.64,-2.32370110134472,-1.16007208824158,-0.367817333922382,48,18.0806942872627,-1.30376166489287,1.95833651875264,19.2210480454823,-47.5548401105788,-2.3972382919174,2226.66738925308,2066.91229265643,0
1.65,-1.35232484505095,-0.120241850614548,0.0785178160298258,48,-3.92624354917047,-0.0378176193502212,1.35407435602438,2.4810980503636,-48.0963568357509,3.11151791156843,2211.77654531943,2166.96293319785,0
1.66,0.0276195817517939,1.11977589130402,0.20717169007889,48,-10.4135270603934,0.173334865398842,0.116781740453947,-30.6537865118316,38.3769060546131,0.460344181773616,2210.15507569076,2285.62673214259,0
1.67,0.747476364309726,2.08592057228088,-0.010036858786169,48,0.386266143632099,0.630084430659707,-0.402262680317492,39.8952521166046,-26.6930339243458,-2.15241939274782,2221.68556667122,2377.36201845767,0
1.68,1.34250542183891,2.40907621383667,-0.0177870926861388,48,1.1024810791777,-1.33876038251422,-0.101773407840582,-47.974900686316,-1.9037774733577,1.63342261571553,2240.39995152484,2406.54919943767,0
1.69,0.857705654317532,1.95630049705505,0.11494653907498,48,-5.81353300746458,0.655132460289423,0.565396458928342,27.5015812661349,39.7675771689835,-0.725565830615119,2257.90995571107,2360.63194646939,0
1.7,-0.463258726072069,0.884218871593475,-0.00700235973456773,48,0.280643450313884,-0.0649221986676339,0.458740436896432,7.16635176491711,-47.4628503476948,-2.98588927834646,2266.12563526866,2254.88632595012,0
1.71,-1.5171753712435,-0.417325437068939,-0.136239599629486,48,6.76344627606017,1.24521745327703,-0.877391491678208,-38.1679064165771,29.8823547483221,1.04654171141702,2260.23287751683,2127.02736994116,0
1.72,-2.61586502500054,-1.46983909606934,-0.0748561995115211,48,3.36674840621233,-2.54067388103884,-0.627159875815891,47.1531030622555,9.58748488557061,-1.3001781654871,2240.41533066485,2023.56899270986,0
1.73,-3.0930925878691,-1.87184929847717,0.0556524290650564,48,-2.94899262997956,1.91061327708722,2.43307950042937,-28.033080474091,-39.0748378968463,2.4579104420857,2212.78180287496,1982.87890874865,0
1.74,-2.58282933917205,-1.45743119716644,-0.255377986335035,48,12.5135593486659,2.57356314184614,-0.336151849799265,-47.5845000613399,14.010871546229,1.5394692865011,2185.3955440439,2021.10485034865,0
1.75,-1.68304130609699,-0.350011616945267,0.0309560215120424,48,-1.63168456081249,-1.64084668993666,-0.375777132647034,46.642905624813,11.4499672218212,-1.3640552787201,2167.43751088371,2126.13086774609,0
1.76,0.054201448555225,1.07603335380554,0.231222278841367,48,-11.6414197089831,-0.133301218656748,0.196551073165999,-40.6631978229664,-28.0361729851098,1.93648671536662,2164.3505991651,2261.81335877169,0
1.77,1.05731697561525,2.33020353317261,0.107828622659005,48,-5.16960161840883,0.952433802901078,0.47161006125835,37.8802853797302,29.9300644911308,-1.00939385108954,2177.09517971971,2381.00019071227,0
1.78,1.84245442126908,2.98403549194336,-0.161709740803746,48,8.22144097058648,-1.02626422451248,-1.53869102688311,-36.4381224485195,-32.3087499612649,2.46583420105332,2200.81691020677,2442.61891482386,0
1.79,1.59107897842894,2.82728600502014,0.0867508520699888,48,-4.32097131508734,0.32868156041839,1.5591749285357,3.0590036161945,48.0969155973844,-0.153293525496643,2227.0434744732,2426.6109482983,0
1.8,0.755330136872824,1.94643068313599,0.420749261140485,48,-20.9422299146329,0.0289133702387842,-0.864128215856894,42.6918583538141,-30.3312087476781,-2.59991325563468,2246.59234452635,2341.24778394293,0
1.81,-0.561871982310269,0.687746644020081,-0.199449857974849,48,9.79335043595849,0.49976810369681,-0.325134145974786,-44.3863537697753,20.7306852705317,1.33511946401612,2253.17886308573,2220.12567972749,0
1.82,-1.67429496925523,-0.465713262557983,-0.0366926582546281,48,1.80876455301205,-1.44339386391116,-0.849249167716265,41.7783394817049,23.7032060987465,-1.01706065373665,2245.76649222873,2109.89643080103,0
1.83,-2.2246882499141,-1.07090330123901,0.166113725395317,48,-8.51363402062321,-2.23085407361682,0.0110309246120506,48.5243966627903,4.67599109807726,-1.65027100659035,2228.15392713152,2053.1826419528,0
1.84,-2.15430926286081,-0.887743949890137,-0.216766428708832,48,10.4679619035973,2.01779071934376,0.785211243929469,-47.5187182904424,-12.471954074993,2.0421916323776,2208.27060544244,2072.90468762381,0
1.85,-1.02732227933364,0.0314784348011017,-0.0503757082049321,48,2.52449366775659,-0.679529169489455,-0.77211973514824,31.8834849282764,35.9696602306293,-0.672704729863736,2195.6450222232,2163.75586547184,0
1.86,0.107444123865424,1.35790050029755,-0.0858431798361382,48,4.14527782464646,0.0511450390793716,-0.127661569217826,-17.8347099343812,-44.7560772387392,2.84853758189944,2196.20683680967,2293.97209421879,0
1.87,1.27610396129691,2.60963821411133,0.21873022231343,48,-10.7094259561989,0.028979586415474,1.29438959118271,-17.6415362053262,45.9071672468196,0.147370215831035,2211.99329984398,2416.79154066877,0
1.88,2.19307591114848,3.32153797149658,-0.276306010930672,48,13.9643216734364,1.695093179745,-1.41865643329107,22.4392999322276,-44.6707969298818,-2.39297707802358,2239.10230788668,2487.45487192862,0
1.89,1.86495825271019,3.21706414222717,0.0564343801926256,48,-2.83579305959114,-1.86467424786315,0.0651465499897641,-48.0127245412044,-2.61151381525265,1.5661244702784,2269.43387774838,2479.55547597849,0
1.9,1.01354556176274,2.31558418273926,0.190290257428152,48,-9.30984673781204,0.694645036498686,0.762202900223269,17.3109874702508,45.7274858163705,-0.553472071425979,2293.37601437931,2394.76318255522,0
1.91,-0.16302657755908,0.920778632164001,-0.127743391220178,48,6.37359116733937,0.0140847641774118,0.206634117243801,21.6948673296477,-43.289206459779,-2.54500565799066,2303.40035662357,2262.3448053769,0
1.92,-1.55033882693408,-0.488980770111084,0.00782324395960526,48,-0.706871300432979,-0.657004990768249,1.40426355202683,20.763372749407,-43.282583322909,-2.70902847454396,2296.86424121854,2128.62063258069,0
1.93,-2.718985357459,-1.42635226249695,-0.0365327770396516,48,1.50979566290236,2.70842130758334,-0.242218988733849,-47.7480477066614,5.13842613512161,1.49503718882049,2276.97867154576,2040.17379262564,0
1.94,-2.59903783781948,-1.58169901371002,-0.104359661003144,48,5.06491689184902,-1.86230897657212,-1.81595536757955,36.6726392929832,31.3810597400419,-0.757867897626407,2251.14244842042,2026.92436955742,0
1.95,-2.05906536937955,-0.929283380508423,-0.0237086356667843,48,0.850414540065157,0.130341467324131,2.05507260131586,-3.33579110549711,-47.8914992727357,3.08976699083335,2228.51236666678,2091.24855851613,0
1.96,-0.989079630829547,0.269231259822845,0.181158577782989,48,-9.03293177249669,0.65366076074792,-0.764084129062185,-31.9307634540939,36.9597105189595,0.526517608073657,2217.25218428341,2207.13284489378,0
1.97,0.436890079451588,1.5427885055542,-0.183640969774817,48,9.21059812401707,0.471648837076418,-0.0463068222566834,37.8390135688884,-30.9361304939003,-2.06657762743996,2220.58734180521,2329.6978769549,0
1.98,1.13881736852653,2.40341901779175,-0.00748012128095399,48,0.291466655218141,-1.1289111208675,-0.150068758420109,-47.6584623318263,-5.72327886591213,1.69638558640204,2236.26108669248,2411.63830770536,0
1.99,1.24469116163029,2.5122537612915,0.269969986294421,48,-13.2970011122226,0.995751020765142,0.794115725814279,20.0248122341669,45.6050121539816,-0.683990207364847,2257.30607952631,2420.5880153287,0
2,0.719044764265202,1.81027340888977,-0.316912801725327,48,15.8701943741643,0.468014377029524,-0.631206495378701,-4.86749460130858,-50.3206773183747,-2.91870743483297,2274.41692152279,2351.06578041887,0
2.01,-0.648460438774888,0.540302991867065,-0.0218084842742078,48,0.830378879069466,0.0939087521951696,0.641995091027653,-6.1722263028426,-47.6087507875317,3.02996481065476,2279.60060901147,2226.62027665069,0
2.02,-2.13174604381295,-0.841217577457428,0.158973725879841,48,-8.03615154852291,1.72166074519535,-1.2670825226818,-41.6674225233638,25.1476764725949,0.861901481282612,2269.20376619625,2091.36344398466,0
2.03,-2.92520546954362,-1.83187031745911,-0.278698522866008,48,13.6528190279249,-2.9361974220258,-0.115085205759466,49.3948704896611,-7.1095876616632,-1.43663292292291,2244.83507523978,1993.9570193835,0
2.04,-3.19131034139108,-2.06266641616821,-0.195995514812386,48,9.32471603594873,2.42868961699326,2.07950539340617,-40.9660554107911,-26.6970528941131,2.34023172073409,2213.76709238218,1969.88222986351,0
2.05,-2.54785583490345,-1.43411374092102,0.0566666129026686,48,-3.01435202942085,-0.913482583421505,-2.37914481069459,15.4079732020785,45.5596387163167,-0.38883494046843,2185.7838024666,2028.46394922812,0
2.06,-1.38404339550887,-0.158995568752289,-0.155595804624901,48,7.4807706186096,0.353372165746792,1.34718754727915,-14.3181040983223,-46.4214802012803,2.99701919187271,2169.04952254384,2149.39863586197,0
2.07,0.259267132149815,1.32452809810638,-0.0866312309217348,48,4.4176476095966,-0.0959603760475311,0.255960977910737,2.67706637549888,48.1284627432016,0.0362096927632364,2168.78799736332,2290.07420713086,0
2.08,1.22320402606939,2.49956154823303,0.0514699710518498,48,-2.6532430705778,0.280990799564771,-1.19160455599683,15.5255501786165,-45.4972195902434,-2.86796120624009,2183.93436678171,2401.03094623276,0
2.09,1.72321637627777,2.96536326408386,0.415731307702888,48,-20.5974205848842,-0.730822938042089,1.61499381822587,-45.7438389768652,25.2141811369959,0.661680137326467,2208.44606857294,2443.93421481351,0
2.1,1.29107214624744,2.58424496650696,-0.13522385636562,48,6.73149837989701,-0.0163461089427746,1.2980314259943,11.1017082693895,47.1811948125514,-0.0917648229136581,2232.95775817202,2405.50248449577,0
2.11,0.226195818037442,1.52542424201965,0.0434066130739328,48,-2.01063856578988,0.0987941198758043,-0.208058655273321,30.0128746633865,-37.5135978264162,-2.50868309187342,2248.44028049936,2302.30067041507,0
2.12,-0.823510017736226,0.204283893108368,0.198805132729952,48,-10.0493814977015,0.843969167186309,0.0735409746368726,-48.9626677006471,-2.76536437424644,1.42083425272919,2249.76698338645,2174.63726525975,0
2.13,-2.07949091211352,-0.868570804595947,-0.242355627589052,48,11.753405410961,-1.85811811517365,-0.964580620710539,46.341655124401,17.1637274240035,-0.975950139765931,2237.13742689193,2071.78111710747,0
2.14,-2.40247309433718,-1.27224016189575,-0.09574301569572,48,4.69000161199767,0.93305475718102,2.21595408665668,-21.2422459259074,-43.2985346535401,2.7828927634445,2216.33269521178,2033.88750761076,0
2.15,-1.91215661367555,-0.839632928371429,-0.0655687384545555,48,2.97473865005824,0.127600712351945,-1.90902075234738,-1.88108070951959,48.0552869661645,0.101018682718139,2195.75929639292,2077.23253541983,0
2.16,-0.988486081627214,0.294594675302505,0.083582589672519,48,-4.14368929545705,-0.49801333185848,0.857947261874705,24.259922656935,-41.6248280916188,-2.70001214787662,2185.04435185235,2188.15503205404,0
2.17,0.608091943273576,1.72662854194641,-0.277805931115162,48,13.8721238448891,-0.619359502943196,0.251685821910878,-22.8481066887977,44.434219253918,0.756280655160752,2189.34881137032,2327.93151813707,0
2.18,1.60823270675516,2.94134283065796,0.110141246513006,48,-5.22673110323984,1.43199794797014,-0.740219839149007,46.1237119479109,-14.2801230446981,-1.97950430797061,2209.3395413429,2446.81917814904,0
2.19,2.32820763237408,3.49607372283936,0.315502831410342,48,-15.6062943342442,0.681367411464783,-2.24851757090458,34.1555173724647,-37.1612305483325,-2.71266602646163,2239.40330411795,2502.15150827985,0
2.2,1.82637925077136,3.18238496780396,-0.133233760017384,48,6.66207283709837,-1.77656807578035,0.44409264188302,-43.5152322456097,21.3262227573815,1.25302314709547,2270.51663406672,2473.8858645703,0
2.21,0.88084604324609,2.10223913192749,0.125884466963613,48,-6.075981362528,0.751199087618801,0.476903115617508,32.526638740401,35.8180865174179,-0.863189126403692,2292.80628620463,2371.92609767473,0
2.22,-0.476834269013335,0.63339364528656,0.340220174970447,48,-17.0361550209351,-0.455778025576709,0.367949832129055,29.3009418124766,-41.6615576617004,-2.86970050035602,2299.82230978316,2232.54142623538,0
2.23,-1.83723961140992,-0.713546872138977,-0.401690373754542,48,19.8410814929129,1.73987658971469,-0.713886544671867,-43.8371700865584,27.8562566331258,1.39668562914392,2290.28874221788,2105.18120958515,0
2.24,-2.73706260702297,-1.47216129302979,-0.129716159530558,48,6.03604891974052,-1.93678470837821,-1.93835058495595,36.7490081782965,31.4633800548034,-0.737637043755868,2268.8373253535,2034.49178988387,0
2.25,-2.59513770326701,-1.39346194267273,0.165021595558854,48,-8.40307197548146,-0.407159079930263,2.568305532749,12.8581956478728,-47.0029618567399,-3.04787216042715,2243.96799248852,2044.09502437765,0
2.26,-1.62439209772475,-0.54082065820694,-0.304998532688513,48,15.0195279853112,0.895653225169818,-1.38905690752239,-22.10504871407,45.1769082856512,0.758306266422846,2224.81030707448,2128.0471813064,0
2.27,-0.473145413092975,0.748214781284332,0.0863901230239105,48,-4.24370441715501,-0.480021434671458,0.0301538976413376,47.6084094140547,-7.44636691574651,-1.81412916317909,2218.66731607212,2253.09460073289,0
2.28,0.892131032443141,1.96819591522217,0.247605867332588,48,-12.3149628573076,0.281273488615846,-0.882095045438676,36.5863579681186,-33.4229968854612,-2.56218517636017,2227.35134508028,2370.9016305235,0
2.29,1.29370006542179,2.64751553535461,-0.102323168900821,48,5.06259711325065,-1.26470716595778,0.290939297004188,-44.2636198306984,19.2447875803943,1.26575628654564,2246.87526354918,2435.78577944741,0
2.3,1.33734109616688,2.50991916656494,0.0505882677282065,48,-2.26301634158227,1.17273129149677,0.644780348857565,39.993006021705,26.6398331884817,-1.03028890311804,2269.21601130098,2421.48433240411,0
2.31,0.506167863555731,1.58404612541199,0.329656760313276,48,-16.4656453264321,-0.349716314873455,-0.492522065321086,14.5248990619984,-48.6224719985997,3.10142631765302,2284.81761778143,2330.83023540977,0
2.32,-1.04946299302492,0.188756465911865,-0.22956659136692,48,11.2371851820248,0.771313484374087,-0.747762597636005,-34.889837223054,34.8277703760076,1.01625492252066,2286.49047146848,2194.80376241423,0
2.33,-2.43738869793066,-1.17941784858704,0.0147471046998602,48,-0.942663996955193,-2.18323931476619,-1.08376530501598,42.7085128965139,21.928783403998,-1.11608120863691,2272.00049546045,2061.30487171576,0
2.34,-3.07073656139233,-2.02910566329956,0.168629047925882,48,-8.67718430156597,0.638628463086606,3.0083238641163,-4.15077573065589,-48.6010759987589,2.87755118290859,2244.7796691649,1977.74291306734,0
2.35,-3.2288664254882,-2.05527639389038,-0.392871105173446,48,19.2167873695721,0.788355586481833,-3.15569668507416,0.771356812561102,51.6980650070683,0.365888525677625,2212.76354042292,1973.79568991767,0
2.36,-2.28515711128788,-1.23665285110474,-0.106810240341814,48,5.2671408619139,-1.52274435822015,1.70722027583442,29.8254324053279,-37.9761287481289,-2.36653954212796,2186.19243809577,2050.62593017849,0
2.37,-0.986012669576977,0.132370352745056,0.0336664557688521,48,-1.91896162287682,0.253826664851511,0.953376336511827,-12.0885101879211,-46.4924761133089,2.84725810975974,2172.41533665727,2180.48433220163,0
2.38,0.339875204010101,1.57506728172302,0.267102710663292,48,-13.225325409965,0.292394449859091,0.318377917004596,-9.50321024899919,48.8732874601534,-0.076807244584157,2175.34375017014,2316.83685342276,0
2.39,1.3713406979502,2.58279037475586,-0.263970290219324,48,13.2173846693837,0.553032521902748,-1.28234576214487,-2.57288504187508,-49.7200112636728,-2.92459111673524,2192.49514105304,2411.31469923789,0
2.4,1.46364614695686,2.81474256515503,0.138052105616598,48,-6.63690917575362,-0.797783942093722,1.23485189763964,-34.9303307358456,33.5845285524695,0.667640366889126,2216.53627641615,2431.29993914619,0
2.41,1.19561908595861,2.21899724006653,0.343817908958275,48,-17.1633989500642,1.05366675594966,-0.661439430813924,50.8756795919645,3.20117003216569,-1.85136117919691,2237.82283281846,2371.73393499392,0
2.42,-0.297292026800007,1.04199206829071,-0.139011827997842,48,6.7427813176248,0.328082817424034,0.00827661967625305,-45.9639616416904,-15.3876356240497,2.03340620321692,2248.45373569571,2256.85016672816,0
2.43,-1.40457209183186,-0.252448558807373,-0.0822888711269472,48,4.10277628134819,-0.54674160933961,-1.29640573590254,19.9009010510475,43.8723934903398,-0.340583641724256,2244.32246289531,2131.21358761178,0
2.44,-2.26719158801532,-1.16511130332947,-0.0551603135262877,48,2.43700297869423,-0.718590201769316,2.15100638745609,14.0200424093645,-45.9714845785709,-2.79485278368186,2227.2464451785,2043.35043733391,0
2.45,-2.56473380276203,-1.33070313930511,-0.0273129265427174,48,1.25799828702,1.96430995177155,-1.64927010776215,-36.2887252194373,31.4437749266579,0.883009495165552,2204.55248492239,2027.95133996635,0
2.46,-1.80020999168117,-0.664596915245056,-0.280496800715674,48,13.8501844951798,-1.6268805721931,0.820179293314026,41.4203812705831,-27.9316957227814,-1.883181774481,2184.96510756374,2093.14314691655,0
2.47,-0.716877546493505,0.613461375236511,0.0029137250838869,48,-0.183841969905641,-0.147109541996407,0.701627172445608,9.83899751505126,-46.9811443641884,-2.93898184291953,2177.17820331574,2217.46720847648,0
2.48,0.888902457640903,2.05533599853516,0.302428028103887,48,-15.1009838609312,-0.13721061690536,0.928861420229785,-35.3671228658597,35.7939426964855,0.474599919276272,2185.47833313863,2357.65479354382,0
2.49,1.74776210824753,3.14806842803955,-0.0136945806600826,48,0.721590219794397,1.33815441505192,-1.12436768454202,36.0379522183311,-31.714140258796,-2.27743078866205,2208.59120955514,2464.35090191374,0
2.5,2.32453973973601,3.50037407875061,0.00696580122015861,48,-0.0692602990171439,-2.30916301656118,0.267020012254986,-47.7063263223968,5.30200205677139,1.4586692840412,2239.91140416125,2500.04361440841,0
2.51,-5.70489697670932,-4.59999990463257,-0.29928189167955,48,14.2824753038399,-5.2704610493792,-2.20400986670457,49.4458661187092,7.94326284189812,-1.12230258684445,2189.72471615301,779.999414467135,0
2.52,-5.60077469628736,-4.59999990463257,-0.122637563225795,48,5.71053204055658,4.77221313735828,2.93422884964888,-43.4258449605904,-21.2321964394876,2.14396159535196,2130.00447609702,806.253482612899,0
2.53,-5.77425631867873,-4.59999990463257,-0.0509385899494793,48,1.96682899531324,-5.59554120539979,-1.42637631514977,46.9088006618304,10.3649812718339,-1.3123775733215,2069.98649545307,829.097150865151,0
2.54,-5.68267243152437,-4.59999990463257,-0.379531824920555,48,18.371841284336,4.8196480675263,-3.03443617090962,-33.5031194076962,38.9751913674646,1.07558662162862,2009.96051401747,847.682120320446,0
2.55,-5.66352878119064,-4.59999990463257,-0.266939055817969,48,12.7858206848745,0.92187111183924,5.59436934498,-18.2655639841928,-46.1935751260402,3.02537296476329,1950.35001623088,861.28576569758,0
2.56,-5.58721601015222,-4.59999990463257,-0.308661604792549,48,14.8888267525565,0.0807473984143556,-5.5951527761111,11.5137548632788,48.9194297903805,0.0696188287562663,1890.74801473449,869.340413952068,0
2.57,-5.59566178380423,-4.59999990463257,-0.332064098192545,48,16.044447383207,4.96275291704332,-2.60629638537399,-37.1382082038539,34.3828123230154,1.1464885102798,1831.33735784937,871.458094203057,0
2.58,-5.58849293934507,-4.59999990463257,-0.139175429358429,48,6.66455907790779,5.486814882224,1.07027360121233,-48.3070945891572,-3.85239666404478,1.78833890741548,1772.4692884229,867.449644576668,0
2.59,-5.51124609235658,-4.59999990463257,-0.198684627428091,46.2207845149085,9.51641788732412,5.09957289405081,2.09944406211599,-46.0162873491082,-10.4606132317418,1.99737480095499,1713.33818432411,857.337221564141,0
2.6,-5.48281782140905,-4.59999990463257,-0.135461679877301,44.8034063053317,6.5036280886317,5.39610392065659,0.980664880043362,-45.1906306577109,-2.7293397799157,1.77527156639981,1654.70840502202,841.359465656989,0
2.61,-5.33589192690213,-4.59999990463257,-0.149924510625228,37.4611721326411,7.04877086082093,4.74449020224871,-2.44622826719657,-30.7120810755253,22.5785886230757,1.12284186383801,1595.87122216021,819.968827449218,0
2.62,-5.35926753615471,-4.59999990463257,-0.178461805905866,38.6341530674833,8.59531445979696,0.0447259357477976,-5.36205154124058,6.98005574021358,38.9583885160569,0.0416283684032554,1537.65508533831,793.820842860608,0
2.63,-5.24789910721295,-4.59999990463257,-0.14557379909379,33.0699253537869,7.01587509409264,-5.23480239290074,-0.398096317176868,33.6182819380706,-3.55718790245099,-1.46716207911682,1479.48263024958,763.755454337363,0
2.64,-5.2527424280306,-4.59999990463257,0.00204112150349145,33.3161527347956,-0.370985964964499,1.35278428150925,5.0755572964071,-8.23427090937118,-32.2846781960966,2.88073001418267,1421.48072543902,730.770794830793,0
2.65,-5.26667405176986,-4.59999990463257,-0.17748989526913,34.0167828120802,8.59007642849048,2.46588154335902,-4.65712212043339,-9.46942667152998,33.782552959243,0.520645127365153,1363.409928746,695.990169822213,0
2.66,-5.14355836558923,-4.59999990463257,-0.176965815458981,27.8648922282562,8.49904841933196,-3.84602414331027,3.41988418650962,16.0217893381286,-24.330809878241,-2.2632206011102,1305.45690340829,660.623275774497,0
2.67,-5.18892411363453,-4.59999990463257,-0.0840634746466086,30.1368746498801,4.02000792061292,3.71456901303767,-3.62408294223628,-19.1488439353413,23.6159575982919,0.813926748228994,1248.32173747688,625.922967231687,0
