t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.04,kp:0.5282,ki:0.1946"
1.24,-0.199909386050414,-0.18655851483345,0.0115116056138271,0.710133471445678,-0.582226083147636,-0.200155899540873,0.00582199053983518,0.757829902943465,0.518623753186861,-1.65739600260973,160.857438131094,158.570246528162,0
1.25,0.602341355221359,0.66389137506485,-0.0212732909131889,3.12055754760137,1.06946195002993,-0.0717207166140975,0.59843445750102,0.803951329604529,3.19926406069908,0.0839753366312608,169.140983339785,182.371923900925,0
1.26,1.2891371938981,1.34837365150452,0.013097750537332,3.00550094457458,-0.637433051301383,-1.27824076108261,0.167770117921964,-3.06028985231952,-0.27199787227159,1.45045125164797,208.805006304938,233.36665174596,0
1.27,1.57746012848346,1.66553843021393,-0.00712751325279659,4.44843467557569,0.375084280932045,0.0807774733016984,-1.57540669612872,-0.166960479962643,-4.46109666772613,-3.09488178870136,265.637747541755,295.586388214883,0
1.28,1.28973195654756,1.40894901752472,0.0164751177492843,6.0063044478558,-0.814409300191242,1.04205242575628,0.760135968903141,4.31853399310925,4.25314234171985,-0.927797310457764,325.087203721082,348.963817365688,0
1.29,0.686097289973509,0.81396871805191,-0.0152412105983565,6.43998936567236,0.783981366213351,-0.684922811525899,-0.0429246789266411,-6.46638739225076,0.523377402916153,1.61117459247492,364.023764484414,376.398026317842,0
1.3,-0.162340648315896,-0.0843126326799393,0.0352968040691854,3.94862384387214,-1.76087845887,-0.163959733551801,0.0267872403719794,4.31938327591357,0.187753357003671,-1.94683469969922,373.539913961226,369.784343562706,0
1.31,-0.912296900998106,-0.866927266120911,-0.00794678610005878,2.31640462865031,0.384309345186651,0.597364754861773,-0.689568079763703,-1.24362860930004,1.99168570777642,0.722585107091656,350.554987576931,332.865530810135,0
1.32,-1.28408773061018,-1.24680876731873,-0.0289247236789107,1.91238618345602,1.42226136713902,0.0456736119943963,1.28360112991181,-1.44708805229266,-1.89366958048163,3.12854695242968,303.536818438097,279.891177616997,0
1.33,-1.30098528518801,-1.23014330863953,0.0135423705930423,3.5909508172756,-0.686249264220111,-1.16250604993047,-0.584230940598041,2.92340301022643,2.19535433689735,-1.1155104535808,252.217138753636,230.562683665541,0
1.34,-0.681164521618379,-0.650261521339417,-0.0161443481083012,1.59445808490957,0.798964316976946,0.357127412076912,-0.58026352378095,-0.197353796233321,1.77248188804519,0.575404351649051,214.064572846786,203.061584783458,0
1.35,0.121090946599699,0.145654767751694,0.0124847480891466,1.27791905873455,-0.618065553950603,-0.111382698295294,-0.0491200651844044,-0.804138868413197,-1.16980461187517,2.08888213964881,203.858424118782,207.638826514861,0
1.36,0.856312290765894,0.946832239627838,0.0259816393814278,4.57634069845208,-1.29462077769777,0.389433212331337,-0.763077688073093,3.33768654338333,-3.38803566753266,-2.63937098585428,225.053229394408,243.039937272049,0
1.37,1.38109009137655,1.46940064430237,0.0481232466400268,4.46669828933444,-2.38323522610079,1.05669006589735,0.89057946978331,1.71474744189744,4.76349083775513,-0.83566621248348,270.893367201065,297.028552278543,0
1.38,1.39975000440641,1.47375881671906,0.0453435017397981,3.75252329011417,-2.24513463611326,-1.35752864639522,0.344197737067123,-4.14641648328466,-1.38898917356111,1.35486449137281,325.068791614031,350.809699293721,0
1.39,0.863747415440197,0.96451461315155,0.0181120126833775,5.09142200278981,-0.897299225881888,0.590727193506877,-0.630419721720816,4.2001998006293,-3.01430681020595,-2.36772131703457,370.117294439917,385.765738934591,0
1.4,0.0683466052968776,0.203163668513298,-0.0348410953840178,6.79481238111767,1.73399209813402,-0.060192680796082,0.0475605042209015,-1.26100319974996,6.89826607352903,0.430664436457715,388.691735810014,390.096809783143,0
1.41,-0.656570770893156,-0.595173120498657,0.00162146262790873,3.12457019160102,-0.103628025094775,-0.0741158368212834,0.652376156112842,0.44803662809192,-3.09401694076078,-3.0309382233167,375.570927184286,362.996394180832,0
1.42,-1.2250263450203,-1.17879331111908,0.0150336805656386,2.36693438901265,-0.762474812354695,-0.468780461975032,-1.13188357882585,0.231637300668302,2.47590193713425,-0.404924542239521,337.213927641297,314.876701238708,0
1.43,-1.34205430944192,-1.27358901500702,-0.0358112331876276,3.47906289618493,1.77587765445992,1.28980516744261,0.372551800361231,-3.85362337581444,0.638127696152739,1.87866417013532,287.031892102342,263.571903531312,0
1.44,-0.83638678834481,-0.815486669540405,0.00424038185618536,1.10125837833968,-0.228699996724722,-0.521134821499747,0.654201298054704,0.861387449248716,-0.723246407970358,-2.47399996848136,242.100572299287,227.885087930429,0
1.45,-0.184929301786544,-0.151068702340126,0.020682900355852,1.74972175839063,-1.03306147876879,-0.116405482434611,-0.145177107994181,0.51035366178131,1.96679469965931,-0.787227264593426,222.521995821691,220.793747131837,0
1.46,0.541117732826022,0.642903447151184,-0.0234831323290854,5.14661858301466,1.17424414145846,-0.425563688513907,0.33504537797319,-3.13623787246288,4.24623882396067,0.860478487213539,232.269862973763,244.750023369215,0
1.47,1.20569866529527,1.27195942401886,0.0456161299352592,3.3710962056762,-2.26171933456459,-0.578172251819738,-1.05901225206829,0.522314920182477,-4.02577335432865,2.67967661854597,267.701019191547,290.762476194084,0
1.48,1.22530205352181,1.35001802444458,0.0233206437801497,6.29475062083275,-1.15297872189085,1.2199191191046,0.117073983592173,6.12142094582358,1.86586465630276,-1.4560904188341,317.819894681282,341.59353655539,0
1.49,0.940617012558763,1.00177443027496,0.0183507310375428,3.11785766856352,-0.913054639922,-0.801885378021107,0.492013164621161,-3.15103273981032,0.791010676000587,1.03996504457303,361.723431367516,377.934058170855,0
1.5,0.183727159878526,0.284829497337341,-0.0126509426451668,5.11601058113008,0.63851187870509,0.12019474655434,-0.139531138200685,2.55358608894617,-4.47889046213714,-2.49925533464257,382.494207074176,385.349503137143,0
1.51,-0.6773264259078,-0.586638152599335,0.0116060008941828,4.5960590299382,-0.582849963920277,0.202983232726324,-0.646299925515825,-1.86081261081809,4.24274075504723,0.287180946397508,372.273176893938,359.512572816715,0
1.52,-1.32869898426578,-1.27341377735138,0.00335242374426067,2.82650691643987,-0.184319126283533,0.338155441806558,1.28495257761152,-0.548110340846799,-2.7789728216111,2.88173855878617,332.530667824953,307.844932467109,0
1.53,-1.49820316361167,-1.45234537124634,-0.0251994207139575,2.35558898683731,1.23589844399571,-1.39230429339604,-0.553837959019874,2.64988108668238,-0.233183758489457,-1.17538259215097,274.015162654526,246.969728380615,0
1.54,-1.27856757912847,-1.27507615089417,-0.0236323092074427,0.237560298738004,1.17515651713242,0.734025646078307,-1.04713890737392,0.809719770004154,0.884184160319398,0.629866119486743,219.214040443796,196.870854108027,0
1.55,-0.536019497977158,-0.527864158153534,-0.0426702993274682,0.471109936934684,2.12652353067192,0.488542938172166,0.224640722529303,-1.44997262157227,1.62530806183653,2.08122300099469,182.431938173532,173.831360584817,0
1.56,0.298481128907117,0.307038009166718,0.00137585240226679,0.49156767346895,-0.0631009500363618,0.0700481498407651,-0.290148468869621,0.178832026320689,-0.462211654826232,-2.90009431454513,177.987755711605,184.662119537072,0
1.57,0.919206831943398,1.0102117061615,0.0160737064861536,4.61457573927322,-0.801672047537221,0.918598499601547,0.0370993323579828,4.56050576650762,1.06713376806389,-1.51294666437029,205.513676904136,224.275885065231,0
1.58,1.39556838223311,1.45455431938171,0.0372348920797876,3.01432122389294,-1.84363407983913,-0.177980739510924,1.3846733921904,-2.28556228408481,2.69468441690761,0.154509801662443,251.468599905311,277.473302965484,0
1.59,1.1733703678734,1.22914266586304,0.0243112267171079,2.85448950379899,-1.20755794968644,-0.967497272399966,-0.664332811056675,-1.61515938553928,-2.64529141843651,2.19322300126454,303.406850739514,324.309521032142,0
1.6,0.59523109221643,0.674987316131592,0.0163251282837865,4.05451076712613,-0.802321529160516,0.58507739992912,-0.110684231247397,4.13048184155594,0.147976868032903,-1.7303458869564,337.309098874891,347.136548540515,0
1.61,-0.266205905360194,-0.190703898668289,0.0307586280744436,3.84250701207311,-1.53605204428229,0.209398913527087,-0.16722371920077,-3.79745722561585,1.64427328634653,0.781881810387818,342.592387562842,336.821161341734,0
1.62,-1.03272971674658,-0.972665071487427,-0.024092130979402,3.07127369336872,1.18891869498672,-0.0458661035291466,1.03199195693263,-0.978304887739245,-3.14470496382302,-3.07385327510149,315.585394852651,295.932986765042,0
1.63,-1.4386721175845,-1.38096451759338,0.0207199855528905,2.9537852958426,-1.06247637618281,-1.14740287115207,-0.868143669554976,1.75214755617512,2.60455035759957,-0.937475405504942,263.50144670296,237.777148869732,0
1.64,-1.44831446756313,-1.44913470745087,0.00180576167681368,0.0276396917100051,-0.101421809879193,1.02875138901791,-1.01945506880961,-0.0910880228322518,-0.0524719751248851,0.788690091970169,207.86186401578,181.625482963001,0
1.65,-0.849253803476586,-0.835763156414032,-0.00169187683399093,0.743446813422082,0.0735092738571276,0.722993249487481,0.445550946988335,-0.670827576536185,-0.328796502854027,2.12507731140153,159.974409742109,145.852396164376,0
1.66,-0.121729741727893,-0.0788092091679573,-0.0262399568228062,2.21531014420181,1.31024267631098,0.0176750774723341,0.123264986884149,-1.152340979222,-2.3014006981479,-3.07170222998702,141.734752482358,141.424200465783,0
1.67,0.669241276270807,0.722488343715668,-0.0407239097615356,2.73202804701764,2.04559447728572,0.624128062063306,-0.244962211036614,1.61619412810787,-3.00605232081254,-2.00558525553339,154.190752698628,168.059881567294,0
1.68,1.1324203225745,1.1684296131134,0.0172744615250228,1.87070926103551,-0.859989752749824,0.779726430306622,0.821401782249102,0.634400589398171,1.95874230217504,-0.744122020055161,193.334340064391,214.424147257709,0
1.69,1.2750443151765,1.30879068374634,-0.0214886878563846,1.75819668826322,1.09143127268652,-0.965748290365699,0.8327844913454,-0.58538802291599,1.98489261176629,0.84234126357077,239.413069607871,262.272242279871,0
1.7,0.75028490594578,0.82038289308548,-0.01954605520473,3.57651179195482,0.979611581231854,-0.264192574050419,-0.702503930366761,-2.2533225873819,-2.94509978867779,2.75583621618074,279.978565743041,293.055012500532,0
1.71,0.0158634253080121,0.11078442633152,-0.0170599911572699,4.81827275303081,0.861335895672104,0.0128161577721472,0.0194534742590735,4.89439227054713,-0.0507557856880252,-1.40427023683753,294.719545446495,294.615581969675,0
1.72,-0.748806596083386,-0.686845004558563,-0.00124849280113037,3.17080912347494,0.0511733474777734,0.492250924699288,-0.564271126502994,-2.04990042279262,2.41961928113467,0.719003515414461,280.008811412433,265.578594725658,0
1.73,-1.21928378794805,-1.19092154502869,0.0167345519370783,1.49116645699998,-0.857892681261143,0.577908381880561,1.07375737619524,0.0251172127538262,-1.72015301082978,2.63412123504006,238.155167941985,215.859798629937,0
1.74,-1.37709372511142,-1.35129749774933,-0.0429360431943195,1.36305223137932,2.13648863080683,-1.17538702865326,0.718815667901094,0.127113154251554,-2.53107433732224,-2.08850136429406,187.845578051923,163.11233654597,0
1.75,-0.952272266324166,-0.931393682956696,-0.00091621483476173,1.11729791758476,0.0430725577661412,-0.738417232049043,-0.601301338825066,0.892932696281819,0.672964398599689,-0.886427689837906,142.176928757295,126.380460574369,0
1.76,-0.177876868804993,-0.128990113735199,0.014271521318829,2.51796204298267,-0.718842069114479,0.0242039519466944,-0.176799393343938,-0.858632062412387,2.47378611679096,0.0559937974525923,120.524061924789,119.23200226132,0
1.77,0.636546939082931,0.697861969470978,0.0240970410433305,3.13972902836264,-1.20287763683888,-0.507671319124129,0.384762920227066,-3.26199349892418,0.814991652550148,0.960097634209413,131.111478126808,144.830241772094,0
1.78,1.30650880570814,1.34461808204651,0.0258148015979785,1.97992771309429,-1.27736820590938,-1.17174523521442,-0.578484889281274,-1.16970634249037,-2.04537780248167,2.0491433539193,170.196339080319,194.715815438391,0
1.79,1.34644439032957,1.45526087284088,-0.0290846477214726,5.51601681390127,1.46341082324104,0.500310588603235,-1.25037903369919,0.567974510705396,-5.67850488104127,-2.78257439379432,225.911696410933,251.745871648587,0
1.8,1.18351252574571,1.24463403224945,0.0148547548515779,3.13202532235816,-0.721368846384356,0.964462892002414,0.68610049722255,2.10364861300601,2.42994200453932,-0.939922176792518,275.446032938658,296.152932314834,0
1.81,0.387899707679384,0.48697492480278,0.0376561609406222,5.03046247831369,-1.88090342796864,-0.349834450187621,0.171755719370456,-5.37059177289763,0.00971905089944491,1.21117835518818,305.844388135374,312.569745343515,0
1.82,-0.402180299652858,-0.350053042173386,-0.000499429261425544,2.68369409195901,0.010012761191909,-0.127894481601872,0.38130334962368,0.847091642229341,-2.54651722638343,-2.8167288660311,303.957049051336,295.517460112825,0
1.83,-1.17443483685688,-1.09858119487762,-0.0214063994659371,3.8704439214465,1.0626658027191,-0.760844936720177,-0.894913628362213,3.27487554068634,2.32051394099348,-0.686378307170028,272.703194922732,251.397821498723,0
1.84,-1.38282348606552,-1.33945918083191,0.0117408038968042,2.24628961672831,-0.60598009076889,1.25300507449468,-0.585078561717252,-2.28823007154663,0.420751770405538,1.12545424065651,221.304025940366,196.272604620041,0
1.85,-1.22505245070646,-1.20347714424133,0.0278167678028833,1.15692255987071,-1.39781891161294,0.647625911268097,1.04024418220295,0.535976232194295,-1.73352155963616,2.56203921491964,171.330473167013,150.212603893506,0
1.86,-0.449245568815179,-0.440189898014069,0.0416535445840193,0.531194628890612,-2.09151104421831,-0.264206114726166,0.365720833174418,2.0712013598872,0.60556676646824,-2.60842847007543,137.145488257442,130.219900600349,0
1.87,0.377655555527563,0.388694316148758,-0.0134535938647012,0.630632175831596,0.673926268561496,0.377817916603469,-0.00763804308202895,0.592049236939373,-0.708061619981496,-1.62661869622117,135.975663195424,144.235478003819,0
1.88,1.13046264454184,1.19963312149048,-0.00753765453470295,3.53774910212632,0.38941751853899,0.572910145118981,0.974564811882804,2.14754404473343,2.83819824699943,-0.538114753273225,166.024525805366,188.358276776107,0
1.89,1.44016410441892,1.51369166374207,-0.0217683524026883,3.75629462781396,1.09755665830767,-1.11756862108144,0.908618118902119,-2.17323369550443,3.25444853298738,0.873045867894753,221.081186869513,248.259007585569,0
1.9,1.46050989448025,1.55259621143341,0.0315832841862951,4.68502471567417,-1.55557103648314,-0.650856540386528,-1.30785030471793,-0.588853608815729,-4.90127628923404,2.70144531161527,277.614238218839,304.279725958066,0
1.91,0.82041853346692,0.936190366744995,-0.0138767375490212,5.87013996199582,0.703148215365185,0.799639004573153,0.184001620281653,5.88815353776471,0.531609350839942,-1.36154000524025,323.318736346607,338.400105610286,0
1.92,0.0331954018752911,0.134820014238358,-0.00432527941421698,5.16353787318426,0.206741702043067,-0.031422389015081,0.0115445318769559,-4.48030148972674,2.57522116726394,1.08913917655247,340.384980302421,340.590192782583,0
1.93,-0.714331664633975,-0.657368063926697,-0.020701269516376,2.93107350178985,1.03324007048644,-0.265021587340257,0.663672982651837,0.217326681316756,-3.10024934960743,-2.73269601867101,325.891475868895,312.2923695857,0
1.94,-1.19598796059472,-1.15099477767944,-0.0336940846444732,2.33304500181754,1.67249260620739,-0.578500953914515,-1.04731043131802,2.55628132242941,1.30604605543706,-0.476494425612335,287.826698292656,265.802191443638,0
1.95,-1.11940871515773,-1.07094490528107,-0.0259668832387872,2.50699625565712,1.27972850420779,1.10889000149164,-0.155283982393809,-2.34212912328003,1.561142671329,1.45485835743916,239.332015576319,219.781951483039,0
1.96,-0.738558427985732,-0.690276741981506,0.0303655073781066,2.49820315456691,-1.52314729939733,0.0218977419097307,0.738857973149333,1.34281424126309,-2.59958585367179,3.0708726246012,204.294862936574,192.519773585741,0
1.97,0.104379585547463,0.110620267689228,0.000299463154557651,0.39654926009627,-0.0201038091722353,0.102095443143374,-0.0217188408207979,0.392231751320905,-0.0617230271606037,-1.77753352151815,192.354010621731,195.348919775332,0
1.98,0.82246639377185,0.918571889400482,-0.00472162398900919,4.89036875402767,0.245482106556995,-0.196145131327628,0.798749241047297,-0.900240942707668,4.81305872186104,0.235059785125926,211.145953756637,228.5810917161,0
1.99,1.28415376206158,1.3714063167572,0.00168179105330979,4.44852050869434,-0.076605815393829,-1.19981725554499,-0.457703251391704,-4.12688343902801,-1.66253909665385,1.93654339503617,256.992146614333,281.406066774233,0
2,1.38392028334012,1.50739622116089,0.042705798174645,6.26052195211912,-2.11075331705701,1.03178496366389,-0.923297852588771,6.15023059391311,-2.41331272737865,-2.26991278197776,309.70408920681,335.790259814526,0
2.01,0.903540352378187,1.02318549156189,-0.0354920564833783,6.0698701050105,1.78909112640036,-0.201701143562427,0.881454197978957,0.637663079462253,6.29583639775967,0.185693797157489,356.206676973859,372.975893926023,0
2.02,0.176884541805789,0.268554747104645,-0.0335943931940609,4.67202377890498,1.67552654150296,-0.011007760644915,-0.179709636885464,-2.77464218038549,-4.1154047374177,2.89272869511716,377.679892947018,380.251462388818,0
2.03,-0.598245989571525,-0.532146632671356,-0.0395936644120644,3.39418813518794,1.95961474696306,-0.388980708722083,-0.456245471804438,3.59863250280741,1.5525614845486,-0.639897026068934,367.187147625143,355.56565045239,0
2.04,-1.18882106214802,-1.15201246738434,0.00694244126756437,1.93019999615181,-0.357449911000429,1.10966122216627,0.426609525582757,-1.67933894670776,-1.01649553176054,1.9319865880876,330.314307720406,308.326246013699,0
2.05,-1.34406037887272,-1.31093895435333,-0.0362908665134501,1.74625746882078,1.80074867698827,-1.13101928970362,0.727056184463134,0.561380069681701,-2.44478288656713,-2.11512215056314,280.33249261153,256.088339100125,0
2.06,-0.906275090297021,-0.865751802921295,-0.020177713406821,2.11680730083454,0.992642792980201,-0.23546004674638,-0.87538576970236,1.46827007445965,1.81944932651839,-0.24049883031896,233.489608816142,218.30588741023,0
2.07,-0.234442659551732,-0.202810496091843,-0.0279327360308491,1.67264339697775,1.39847412069941,0.22464395347008,-0.0726546112039088,-1.37129304330035,1.69499887584486,1.37657933679677,212.057373772365,209.372717921041,0
2.08,0.572635790448778,0.644332945346832,-0.00268196940422533,3.67650502621982,0.133266287531644,-0.110402682811328,-0.561898735619545,-0.856345186412603,-3.57786556943103,2.94289906747881,220.964687178073,233.437341003775,0
2.09,1.30734348406361,1.36531674861908,0.0310586040554775,2.99105290256189,-1.53424395797284,1.30591194597706,-0.0685974603309631,3.03388784730186,1.44769697053429,-1.5995239239156,257.973619590267,282.847745252732,0
2.1,1.42922262814338,1.51193106174469,0.0287623097753725,4.22870267160707,-1.42489286903177,-0.653380270649113,1.27145539174097,-3.26206413498563,3.04486182811549,0.494814548709164,314.018418588133,340.79107447448,0
2.11,1.17959342336903,1.26128900051117,0.014582761588658,4.17900995361322,-0.72059044002716,-0.190941132490644,-1.16412833713221,0.0871000541957431,-4.23978635726094,2.99138144227919,366.537749718568,387.198880846347,0
2.12,0.48339577877922,0.584086418151855,0.0259229816586697,5.12970815345847,-1.27830887346901,0.24383146099399,0.418198157037045,1.20556434477726,5.14728995941065,-0.474289345616049,397.801926933015,405.824214070261,0
2.13,-0.384649947674232,-0.3165682554245,0.0123413006451999,3.50011990017739,-0.614717883642508,0.231467610772753,0.307458346952165,-1.71474852310914,-3.1126122300381,2.46420153687899,398.129158140497,389.977464191048,0
2.14,-1.14315068426583,-1.09559011459351,0.0284260140848626,2.4747494242674,-1.4356931224965,-0.947452028615648,-0.64026258573048,1.31022503244135,2.54340516223028,-1.0013769968077,366.656904997595,344.883401931418,0
2.15,-1.49582049832911,-1.43186569213867,-0.0506640290621558,3.29498318809904,2.51072142913941,1.4873542954861,-0.166802298429608,-3.08981591015619,2.75928866665683,1.492973432422,313.050031127183,285.823032883083,0
2.16,-1.27755995582727,-1.26468944549561,-0.0140188903257128,0.741135692405459,0.678206218205523,-0.526047965332252,1.1643150382045,-0.302406507283303,-0.958016750021976,-2.70626267880185,255.237929117055,232.72278889302,0
2.17,-0.783025420588596,-0.743053615093231,-0.00640363163679208,2.09659272062458,0.314412926850413,-0.660021733314542,-0.421356295002881,1.92924528015148,0.878959142258538,-0.994442853170339,215.787121087248,203.116187247526,0
2.18,0.0515674094193532,0.112678781151772,-0.00196272525364261,3.15402725550662,0.0922902623272166,-0.0273613707329466,0.0437539186388916,-1.48932382615438,2.78178359364059,0.520805636119749,202.988208790622,205.979651099618,0
2.19,0.844725426991187,0.900154113769531,-0.00695346386162443,2.87048623424939,0.357083339936185,-0.742077674464371,-0.403646036431264,-2.70083126848525,-1.03571723546902,2.06074392243199,221.731783258528,238.629591985906,0
2.2,1.18352408392062,1.27862405776978,-0.0253977561736644,4.85481166807403,1.27724737783952,0.774483403577225,-0.895293114472707,2.11301812081313,-4.55364816578763,-2.44987560817176,265.236877692376,287.774719482948,0
2.21,1.20179073942709,1.30067956447601,0.0436681409562997,5.04511281906298,-2.16133445227656,0.432718387487837,1.12203506408544,-0.400251026236537,5.47396831262913,-0.331759212226276,312.205499268228,334.335972583614,0
2.22,0.606231282140805,0.73610645532608,-0.00258278632432551,6.5952892928286,0.137193682664016,-0.519710208041856,-0.312128720063328,-5.73851071737185,-3.253637611854,2.10738346170097,348.938956185179,360.304881404267,0
2.23,-0.134985007836568,-0.0444245561957359,-0.0176504066662522,4.63036954486061,0.871868112147438,-0.135079481323239,0.0169122122020481,4.63506664816426,-0.846541962354825,-1.56532953900624,358.318767687286,355.18780691169,0
2.24,-0.874021045946089,-0.818545699119568,0.0284154941289161,2.87674339011321,-1.44574410282678,0.751253868381454,-0.44759116870777,-3.20216335858437,0.334631690606402,1.00097679045797,336.203690200479,319.735877555048,0
2.25,-1.38399496275951,-1.36668395996094,-0.0205333460868947,0.968959346535767,1.0147872778691,-0.21404798752852,1.36749666700881,-0.836114510121354,-1.1267599391745,-2.97149187041029,291.462788700083,265.633533646374,0
2.26,-1.35064178933881,-1.31705856323242,-0.0241285044481969,1.78291816289855,1.18781860185927,-1.1807862394145,-0.656170164396873,2.13816211659418,-0.134063304740567,-1.04572018634372,235.510825898382,211.264590110232,0
2.27,-0.930264076863597,-0.928053021430969,0.00706770760154782,0.214564306369892,-0.357555061024125,0.459962283725381,-0.808625934993278,-0.416794250195915,0.0128847287741309,0.509579761428707,191.026047290606,175.077193243139,0
2.28,-0.118224803583341,-0.107756212353706,-0.0149803911401445,0.627770499547859,0.743514653786705,0.118381548618787,0.0136866813964877,-0.787167303139655,0.572081705148814,1.81193965490568,170.014475113195,168.927222589723,0
2.29,0.638263768110078,0.692839384078979,0.0168309308711128,2.83359112927289,-0.835456820456545,-0.0565947924782143,-0.635972442312095,0.657152996041415,-2.88016956558727,3.07920082820054,180.523802934948,193.787206787249,0
2.3,1.07914825996582,1.17043852806091,0.0141218197858709,4.66991697801503,-0.702289041514043,1.05810834850369,-0.212525564599006,4.71939209510408,-0.169330245534874,-1.75592781860892,218.448939440292,239.362024429939,0
2.31,1.24260834764491,1.32682585716248,-0.0159200275056861,4.31700327191798,0.813744252990874,-0.0349302221260642,1.24221931738917,0.747598328642578,4.32894833626333,0.0153007180419411,264.699641719316,287.755544926043,0
2.32,0.787662576255699,0.862574994564056,0.0060875497352707,3.85255701801746,-0.301875998785805,-0.67604732435146,-0.404239294889518,-3.13423519827623,-2.26050755751997,2.11743209354236,306.124994715331,319.882811555027,0
2.33,0.0254485918549406,0.142970398068428,-0.0164440611823216,5.98373403453967,0.831106739646908,0.0289663187721989,0.00888765167829171,5.53086177901303,-2.43009863796671,-1.84676449112556,322.146676690053,322.338109851322,0
2.34,-0.77079539572319,-0.717651426792145,0.024456573231717,2.76544546493588,-1.23092743816275,0.377001701437562,-0.672750609925766,-2.36708968780113,1.8867319331219,0.479065653988778,307.461561568022,292.262098521136,0
2.35,-1.34894453001677,-1.27632737159729,0.0196431565375031,3.73954782645097,-1.00592892252943,0.698311855039524,1.15429534858812,-1.12902678852267,-3.70424208905055,2.58296730747333,263.144384343849,238.461381444235,0
2.36,-1.55846867818759,-1.54677355289459,0.0226758129848314,0.69363736764007,-1.14486652368919,-1.44360208515023,0.587666430159305,1.08561317802728,0.783132289300047,-1.97194315370391,206.53838240793,178.368624543015,0
2.37,-1.10700024834231,-1.09829819202423,0.0227457289519851,0.544192087542605,-1.1506191164113,-0.672354028007902,-0.87971982985326,-0.560377789462894,1.14282374505948,-0.673123387793511,151.373900971552,131.914735157962,0
2.38,-0.428684764995002,-0.453240096569061,-0.0268694775311496,-1.11854690973755,1.34156611214474,0.105663319043097,-0.416326626064697,1.61959286528149,-0.654114495534144,0.311148053161682,121.633534495678,114.48759967496,0
2.39,0.446375027928166,0.453104078769684,0.0324180877375106,0.445965734801885,-1.61712290610606,-0.40121914084454,0.198304813331389,-1.02269935152088,-1.32968340836045,1.18425272081443,122.229610479087,131.480751574522,0
2.4,1.07217957171488,1.12039601802826,0.00374076241362076,2.52079513100188,-0.184388083425076,-0.877873780914695,-0.615565310985493,-1.95250221106149,-1.60503650226154,2.185816289747,155.789084372744,176.372370542319,0
2.41,1.44567084852518,1.51652359962463,-0.0132962261286362,3.65319756346039,0.67824742826577,0.528142757319582,-1.34581061810183,0.669600759751388,-3.65479231067409,-2.77682208168795,205.94236538074,233.020431078531,0
2.42,1.17212483551157,1.28510081768036,-0.0122217501973839,5.76005778851492,0.623601797364243,1.02102740386928,0.575785586610901,5.34712592899006,2.23055805309557,-1.0677496468598,260.035000985076,281.360499596679,0
2.43,0.629845465279534,0.67412257194519,0.0341788305697836,2.32581764674507,-1.69815695559556,-0.504624941880645,0.378453657168571,-2.87731857816914,-0.119174542042586,0.981526555842774,294.4429307093,304.482813243391,0
2.44,-0.238341428496586,-0.179072692990303,0.0173413995752867,3.07604519648255,-0.877925615971052,-0.0266604802809087,0.23747964011303,0.99769646764084,-3.03931064493883,-3.10242713508295,300.141808550108,294.575900779839,0
2.45,-0.978480953006997,-0.936759173870087,-0.0111747918178875,2.19916848865276,0.553092981844859,-0.818017100928548,-0.537026883831815,2.13329678338497,0.768959506117612,-0.978446341764812,274.067683672693,255.62932663065,0
2.46,-1.39227574772895,-1.35087263584137,0.0339666073448135,2.18354033778818,-1.71481152977419,1.08053208011245,-0.878655741446315,-2.77402913512664,0.114844881745754,0.863684995959006,227.426412558636,201.943425821618,0
2.47,-1.18744311616563,-1.20573484897614,-0.0103055367718542,-0.800953648389969,0.509268026439855,0.863411889580717,0.815259018440123,0.224738538366846,0.922156851623345,2.33619578177966,174.264646777921,152.987141940226,0
2.48,-0.658018755984542,-0.630723357200623,-0.0273763938719349,1.47863568372948,1.3621966555068,-0.180085033453488,0.633488382604552,-0.830573493497348,-1.83087161903058,-2.82304368361035,137.179039356977,126.443953716936,0
2.49,0.127770464245584,0.151984095573425,-0.0248606461680697,1.32477399176101,1.24543048057315,0.129439108279943,-0.0137426529141596,0.900800915957258,-1.57945589397034,-1.86874248207281,128.040575563728,131.927576873668,0
2.5,0.916741051543228,0.934944808483124,-0.00406499401310617,1.02468032045524,0.213324937721903,0.697011441577049,0.595487808499548,0.919862894039215,0.499329094237575,-0.868219676416125,150.218086287825,167.605401036975,0
2.51,4.43693185790456,4.59999990463257,0.0568706111332311,8.2690808955346,-2.78440359659045,-3.1309460085786,3.1443243581833,-7.85698577852373,3.79451930047496,0.796083102142607,314.11868298212,1880.21320317982,0
2.52,4.42278896484174,4.59999990463257,0.0691805953036033,8.97784006714938,-3.37178036440677,2.36957862636922,-3.73509642656606,7.74596911075695,-5.65424421406707,-2.56061536708565,487.517881722026,1854.91945618389,0
2.53,4.34602374560337,4.59999990463257,0.0795656374804432,12.818080354094,-3.84346238231864,-4.34246915384337,-0.192911212569128,-12.5520620366593,-4.6390867286747,1.63349709198257,657.393732844967,1854.33173943402,0
2.54,4.30483584763175,4.59999990463257,0.0793580868352578,14.8798086046005,-3.82654299740506,-3.02677993651598,3.06210917455695,-13.3250473209591,7.64815332709359,0.798028530921381,829.36254548353,1879.47149142765,0
