t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.22,kp:0.0698,ki:0.0067"
1.26,0.181869177194419,0.502728581428528,-0.0363627116436231,16.2230072890642,1.79906503608612,0.0832934880506692,0.165713123378341,11.4040023278481,11.6778136400412,-0.663091445983375,1140.31946192789,1203.23680455213,0
1.27,0.230726383890508,0.549214839935303,0.058279254518347,16.1068442676169,-2.89420910593842,-0.220063782828301,0.0905707856745367,-16.3549156326605,-0.568870159806479,1.42777427207335,1144.50027890507,1213.66418968704,0
1.28,0.299280281457273,0.59641432762146,0.00246280403134883,15.041647503292,-0.0976444720360498,0.116858529352508,-0.275533730041188,6.07636895141083,-13.7600303205531,-2.73224127927016,1149.16732634039,1224.75445365425,0
1.29,0.360208236539055,0.642978131771088,-0.00209074186611533,14.3259432785502,0.0969297589933079,0.193266401643434,0.303977701267585,7.83785615300206,11.9920831019162,-0.572125992538882,1154.59111837986,1236.43018550122,0
1.3,0.30177578381861,0.688597857952118,0.0289421199248667,19.5310884055522,-1.47278374314299,-0.302959447299794,0.0110382651211682,-19.409749145278,-2.62567027193854,1.62999124580864,1160.59865329277,1248.60476767393,0
1.31,0.408811060202176,0.7333984375,0.0662605600116764,16.4219363107164,-3.27552334323378,0.22552027565926,-0.347357956614296,13.4574639167655,-9.96522504985456,-2.40506487004633,1167.16578182075,1261.18309949488,0
1.32,0.42351325012042,0.774616479873657,0.037333386719274,17.7502284628749,-1.85377707125759,0.0819024029575265,0.417192103450287,0.0333545883099629,17.8467360429187,-0.10592851126238,1174.54739049067,1274.06242828441,0
1.33,0.523896664893281,0.813478231430054,0.0475424701127246,14.6766595792813,-2.38724333816549,-0.437686632595724,-0.291819145358452,-9.92718506435831,-11.0704229304804,2.24934322460572,1182.49436536983,1287.13328021733,0
1.34,0.429901622936659,0.849755585193634,-0.00411468167268064,21.1928607344388,0.191555469827974,0.429601506613826,-0.0165795513802886,21.1590851347004,-1.21126209791329,-1.61894096969885,1190.83038309075,1300.28048184321,0
1.35,0.474721027650472,0.882136821746826,0.0611983638747344,20.5735942536849,-3.01451355981922,-0.319487393015819,0.356417030370912,-17.5474289870346,11.1556177983368,0.859022340773544,1199.55278051465,1313.38426212774,0
1.36,0.605936128799056,0.911413133144379,0.0467070718232579,15.4793678811969,-2.29504005983804,0.111039972301757,-0.597503361742438,6.20703347386721,-14.364914699781,-2.88091851710556,1208.67168226407,1326.3214239063,0
1.37,0.540884667187181,0.93503075838089,0.0145628803751022,19.9154902885245,-0.709832288554482,0.157776089353007,0.517566426955496,4.60811208803594,19.3880354418462,-0.2689755553323,1218.26158800751,1338.96657278921,0
1.38,0.590782474027555,0.954452931880951,-0.0557456403284523,18.394429604329,2.79621651844847,-0.351395090477428,-0.478176743916,-14.3245551599137,-11.8735414581012,2.41376844052082,1228.07610439622,1351.19339083232,0
1.39,0.673633417020012,0.96830141544342,0.0531148979055195,14.947039022072,-2.66103425144917,0.627978630931645,0.249491506867043,12.2402681153963,8.98169890822121,-1.11394018010677,1238.0957019501,1362.87594169372,0
1.4,0.546500759281585,0.975416421890259,-0.0305632734274961,21.6621237965365,1.517639882207,-0.490138970719431,-0.243641094563396,-20.50449980499,-7.14956823421555,1.97624260985875,1248.28778204563,1373.889993545,0
1.41,0.660656538214231,0.977703392505646,0.0343847184929273,16.0714549980924,-1.72690004825068,0.65710436455597,0.0765716947216438,15.5564085656595,4.38998884629928,-1.40279118313058,1258.44754219361,1384.11434569868,0
1.42,0.623616644832051,0.973535120487213,-0.0163465347626088,17.7178348417722,0.830740776883967,-0.623524157737215,-0.0195589782050712,-17.721879421441,0.739453508074334,1.57594800867562,1268.53697310281,1393.43214475712,0
1.43,0.546392045412997,0.961847543716431,-0.00387485018855332,20.9974129925691,0.219257744567427,0.544810143409348,-0.0417275615495004,20.9059034342141,-1.97043851423432,-1.65432968476457,1278.62430853757,1401.73217608267,0
1.44,0.520990095904033,0.944171488285065,0.0542341666225868,21.3864834689102,-2.69282774589819,-0.513034032210207,0.105679263119479,-21.5481564927355,-0.556729916233055,1.47137367156029,1288.426569586,1408.91011653748,0
1.45,0.606693474171706,0.919377446174622,0.0428074088687294,15.8643424822062,-2.13429565859925,0.604210866933738,-0.0695605788918498,15.9431247862822,1.43155593676303,-1.61497623007557,1297.98539049862,1414.86973474034,0
1.46,0.439630439580843,0.888314545154572,-0.0354422875320814,22.6671259816823,1.7549056178979,-0.435426947936334,-0.0702456558258344,-22.7349006562422,-0.0508541835773484,1.6502997622841,1307.06888190567,1419.52402553724,0
1.47,0.439352784197121,0.851679086685181,0.0666558996629739,20.85208439347,-3.35901969951517,0.441346631566432,0.0518365580127232,19.2227810069601,8.75083580308642,-1.30331541435938,1315.5536347683,1422.79626597567,0
1.48,0.394337104772155,0.808560848236084,-0.0208911064734094,20.9497762184926,1.02525246892595,-0.33277333012016,-0.212603154469796,-18.7318275570583,-9.43731437447066,2.08638824004834,1323.49292409673,1424.62098080578,0
1.49,0.42798749592126,0.759433329105377,-0.0169936973051711,16.8137532358564,0.841463976325612,0.279865006814273,0.324249379912895,12.0970441612985,11.7077701574347,-0.751744996826853,1330.66776480272,1424.9448063962,0
1.5,0.403716740351619,0.704605996608734,-0.0553814949521935,15.2887733814994,2.77774223932684,-0.105454143185117,-0.393616234558954,-8.48737902582169,-13.0164065982523,2.74350064963954,1337.11177842635,1423.72724294027,0
1.51,0.291082236285638,0.643681287765503,0.0709348762486108,17.877038294287,-3.53565998283953,0.070900807793434,0.291090536437879,-3.53775226903133,17.8766243617922,0.000117038984762546,1342.81626910881,1420.94128592959,0
1.52,0.235607442374999,0.578539609909058,0.054270144652215,17.3965452576993,-2.68666225163305,0.0504030629105345,-0.236464895391044,9.78806214806499,-14.6305085469763,-2.70519052160229,1347.49527958696,1416.57392907442,0
1.53,0.0974990953993867,0.508035719394684,0.0128819444448814,20.7795173988331,-0.614218234324127,-0.0844591522998706,0.0503852130011076,-19.3288651888083,7.65248834567292,1.16427066992322,1351.34139917146,1410.62653214331,0
1.54,0.0553413193330857,0.433818280696869,0.0218662624908536,19.1793504781514,-1.13365738422223,0.0569991944968585,-0.0170846974674639,19.0136551951621,2.75927163361124,-1.48572139640728,1354.03424502528,1403.1150485621,0
1.55,-0.0495778041026149,0.356126964092255,-0.0167186924908983,20.5434904261909,0.785263853693521,0.0504600892193544,0.0138294155414203,-17.4776770828774,-10.8250839256597,2.16354003081409,1355.71360145199,1394.07010904292,0
1.56,-0.0655894789861334,0.275576621294022,-0.0136392941270814,17.3192884740157,0.647075242534083,-0.0414605189368233,-0.0526216254732481,8.30355445309106,15.2127394988617,-0.462291104180856,1356.26983844607,1383.53695899086,0
1.57,-0.15898222750937,0.193373799324036,-0.0356749474503226,17.8815352045429,1.76906265758618,0.0271631823739439,0.160655569659891,-0.814880950942538,-17.9503440912302,-3.08834642277515,1355.60912338242,1371.57524894393,0
1.58,-0.261428500734402,0.109792158007622,0.0754857631549264,18.8274817649021,-3.7825298444178,0.202738455878575,-0.181494021783887,-13.199175279144,13.9485975489318,0.55953455182986,1353.78756398044,1358.25867882634,0
1.59,-0.327429948761422,0.0246920213103294,0.0277775806744794,17.8752097751793,-1.38827694986426,-0.297588140041895,0.139367371505816,16.1820956047447,-7.7194701395299,-2.09341529419335,1350.81228908159,1343.67449831781,0
1.6,-0.40087540945411,-0.0603250488638878,0.0067154686474371,17.2992568726428,-0.397436495262611,0.400555142252011,-0.017371512301063,-17.291900506165,0.64220012327678,1.51070445178507,1346.63956375583,1327.92286714887,0
1.61,-0.502403765337933,-0.144395798444748,0.00799755309888207,18.174762091257,-0.483179007926008,-0.465977169151035,-0.187986122124187,16.7873494672805,6.98142799797355,-1.2032594117344,1341.23877729139,1311.11608060562,0
1.62,-0.523406250502016,-0.226149767637253,-0.112623570949274,15.1398213563348,5.5655488273197,0.459409136095318,0.274920747616651,-14.8638153637996,-6.26550215720055,2.32199781568013,1334.63501169475,1293.37766695361,0
1.63,-0.659091562955185,-0.30547308921814,-0.0383860650112849,17.9605158503619,1.85346341806974,-0.343114816502869,-0.564045566458917,10.0630720315421,14.9916656026347,-0.488332582257855,1326.92642405404,1274.84136485258,0
1.64,-0.656481408920609,-0.382045477628708,-0.0180870503972019,14.0039524997041,0.850807229183005,0.159545711571356,0.637055843368263,-3.85738986353647,-13.48907342985,2.92374231583454,1318.12980785681,1255.64999011819,0
1.65,-0.748311933075432,-0.455320954322815,0.0246620611890377,14.9341709743889,-1.285281395185,0.0132426925169424,-0.748601093734228,-1.05729107582386,14.9520415508409,-0.0152569280323559,1308.38931032404,1235.95420237959,0
1.66,-0.83275811772394,-0.524548709392548,-0.0780969165663951,15.6975193175224,3.86195952284423,-0.0154694199147111,0.836269040476688,-2.08325653890439,-16.030810530762,-3.02958908155033,1297.67289986903,1215.9111832694,0
1.67,-0.865225106082901,-0.588290333747864,0.0107999425031723,14.1362013257564,-0.588796797842736,0.360721484924255,-0.786518361685397,-6.2704544270094,12.6830702462087,0.417526427846669,1286.00800389714,1195.68323875483,0
1.68,-0.986302208767005,-0.645744144916534,-0.0128144183504144,17.3197711388438,0.585825935505498,-0.348273291101167,0.922855335923185,5.77990722761362,-16.3373907576705,-2.76773955999084,1273.46621930559,1175.43633906303,0
1.69,-0.991986298562634,-0.697698175907135,-0.0163269993957894,15.0085923486405,0.757092618719841,0.215764236415868,-0.968374504894228,-2.76851153285708,14.7704562357914,0.235687105299485,1260.25767194326,1155.33861036298,0
1.7,-0.969384508165136,-0.742223143577576,-0.0986051958765461,11.6545504574593,4.87015184194542,0.100195026328461,0.969221474186089,-4.88926082769299,-11.6465468653956,3.13995247491504,1246.37259289377,1135.55879293078,0
1.71,-1.05279316083383,-0.779942154884338,-0.0481300505629915,13.9412917027651,2.32462269210165,-0.398780408267533,-0.97553274022334,6.87007651411791,12.351742131877,-0.34236950672644,1231.93780817283,1116.26468094023,0
1.72,-1.10253488335559,-0.808702766895294,-0.0775134234105871,14.9926697577457,3.77890330678806,0.838511739605116,0.720062193403571,-13.3182021393613,-7.85402752999939,2.35053087755697,1216.93025757072,1097.62155928009,0
1.73,-1.14344369165368,-0.830206274986267,0.0260441709114844,15.9651496185508,-1.41574461220524,-1.11005048698572,-0.275553427058772,15.2687430914181,4.87399420988285,-1.35025251320783,1201.76451750903,1079.7906529012,0
1.74,-1.17165117472243,-0.84222811460495,-0.0311068172843158,16.7766675618739,1.51211232792022,1.04091212944799,-0.538735601272149,-14.43964834395,8.67407711961005,1.11974207873085,1186.41770221504,1062.92760413906,0
1.75,-1.11064151509013,-0.845513641834259,-0.0299797157460493,13.5640508464713,1.44642848973898,-0.336815209236313,1.05876289754836,3.09321488273849,-13.2856182554969,-2.80660807452778,1171.00996050786,1047.18099323993,0
1.76,-1.06471565999319,-0.840427339076996,-0.0393560176741432,11.524247622184,1.88538337953365,-0.601603896195909,-0.879341278937704,7.74573322115217,8.73879686295402,-0.563063914155443,1155.47709196721,1032.69091694442,0
1.77,-1.08252908299352,-0.828048884868622,-0.0195986444027426,13.0359077538385,0.880561577974462,1.08248069039976,-0.0221105698902006,-13.0338293389399,0.910808664089016,1.56847585287262,1140.32648833044,1019.58763945392,0
1.78,-1.07100331230424,-0.805099964141846,-0.0214090359376841,13.6091211550165,1.02688246763581,-0.444824103972673,0.97449369331533,4.97204923693881,-12.7098934928548,-2.69338685333951,1125.54127324019,1007.99032942814,0
1.79,-0.994579928139217,-0.7739617228508,0.0267502546819027,11.3469271786529,-1.42297820869445,-0.680196119755401,-0.726111594903052,6.96526861935016,9.06987631891232,-0.779649643374325,1110.9545889512,998.005895842904,0
1.8,-0.992171603733467,-0.734431028366089,0.0679024651697374,13.2050936086442,-3.43216144700819,0.885382303165109,-0.452894483597685,-13.0862667486994,3.86055073704149,1.02964023450496,1097.1071104471,989.72793458473,0
1.81,-0.905956426111796,-0.685535907745361,-0.0983771167781547,11.3411537502191,4.86393793633569,0.445507759571613,0.794957822327904,-8.91898406110267,-8.52826969275891,2.73895246991805,1083.73899992653,983.235796581472,0
1.82,-0.873242364921165,-0.630499601364136,-0.0109466859628377,12.4592645886364,0.512829215468415,-0.867947076728097,0.0966433123699122,12.3486911148028,-1.73380957578301,-1.66915154220234,1071.31340400943,978.593787078481,0
1.83,-0.71951301444051,-0.566482186317444,-0.0293793702277574,7.97564772358958,1.42114986206867,-0.131265857456467,-0.708047597277519,2.53943589375609,7.69297659445033,-0.142500452700799,1059.73578534545,975.850504378554,0
1.84,-0.814008840454362,-0.49739083647728,-0.0219159774189321,16.1569779895561,1.07609265161759,0.77927877783201,-0.236252595382,-15.2982140751277,5.30759448916672,1.30335241753783,1049.19397486509,975.038324985149,0
1.85,-0.661127847219038,-0.419718891382217,-0.0572761721649263,12.3985659672562,2.81212279529361,0.348416132513524,0.56478030141876,-8.08648061823983,-9.81026522939345,2.67525347608391,1039.54292842396,976.173040635926,0
1.86,-0.565719183609927,-0.336395740509033,-0.0520731280573962,11.7963493546559,2.59767973100538,-0.386094361696791,0.416750463990038,7.04061399947773,-9.81486386010137,-2.30257128227679,1031.15954535713,979.253651202596,0
1.87,-0.515574443657214,-0.248272091150284,-0.0279789600380123,13.6973301440527,1.34030396625803,-0.462154418253522,-0.230245787900677,12.5728872345043,5.59783658082115,-1.05437459431651,1023.93698001919,984.26231587892,0
1.88,-0.404133169815536,-0.155215501785278,-0.0152716310941194,12.7801653112667,0.74552893078307,0.0436807473578557,-0.402055759779271,-1.12155362518287,12.7526685927212,0.145989692467664,1018.08385761346,991.164463497515,0
1.89,-0.349597027266012,-0.0590061396360397,0.0603058965091081,14.8659117829516,-3.01826769340134,0.353264071294026,-0.0325480961005372,-15.1397114242696,0.945733047625777,1.30810033717834,1013.54657095357,999.909061224236,0
1.9,-0.198539878690529,0.0401558019220829,0.00888009762746694,12.2732136327069,-0.480885802909377,0.120983509506307,0.157670320580192,-7.53097213663129,-9.70296257370831,2.44240167256984,1010.45393928988,1010.42903929278,0
1.91,-0.102060704598759,0.141356557607651,0.0843190274211798,12.5113321421494,-4.21668370048985,-0.118478310171505,0.0590675530841896,8.93060777956545,-9.72409883170272,-2.7237776653497,1008.88577284243,1022.64186787815,0
1.92,-0.0525716428042514,0.243581652641296,0.00656958305608697,15.1502587089495,-0.362694535240659,-0.0528033447465872,-0.00432941476895861,15.1519847976797,-0.281501269761377,-1.61330795033216,1008.64552175803,1036.4502806821,0
1.93,0.113478173804749,0.347575634717941,-0.079011064676313,12.0497087745771,3.94325560254306,-0.0149817993193576,0.137461230754347,9.23447539810856,8.68730167663332,-0.499655172086264,1009.752799831,1051.74313833203,0
1.94,0.21482727931591,0.450865209102631,0.0547547344406452,12.1489591494978,-2.71458913937536,-0.0818474795594944,0.20603356758475,-9.33203778623392,8.23888787204218,0.627700515082492,1012.36008247582,1068.39642329292,0
1.95,0.307442544780867,0.552191078662872,0.00943159482183877,12.5867272643007,-0.493207797066216,-0.302716882507799,-0.0545193760692295,-12.2109337298073,-3.09225720198596,1.7796543014864,1016.4954373017,1086.27435667344,0
1.96,0.383352274786007,0.651230990886688,0.0329628230494065,13.7455036499962,-1.6378549567912,-0.0990780354835918,-0.371791685183658,-0.775677664846032,-13.8209899649701,2.96693178832757,1021.9859327932,1105.23062608698,0
1.97,0.445452670518606,0.746931314468384,0.0651224199282502,15.4277625345125,-3.21825682327896,0.356305512314484,-0.275164302088374,15.0240197316439,-4.7593975359349,-2.08323354163128,1028.90657329641,1125.10971261755,0
1.98,0.493584647492758,0.838451027870178,0.00766487599852783,17.5994407138964,-0.385397831572715,0.357538979130414,0.340368084530564,12.2870180056167,12.6062696092138,-0.794468860289827,1037.21633898498,1145.74830395188,0
1.99,0.650147141649906,0.925306677818298,-0.00154832232970356,14.1163978770598,0.12793027219375,-0.476348220262035,0.442477204102959,-10.2325400425269,9.7254398078485,0.8198633741157,1046.68546628031,1166.97677988185,0
2,0.661211390991286,1.00766885280609,-0.0315262051190001,17.683745483323,1.57779375925963,-0.495796203056766,-0.438612049789254,-14.7757308110648,-9.84286881273225,2.2474290823479,1057.32518182199,1188.62075566525,0
2.01,0.813289371604667,1.08298635482788,0.0114987208362587,13.8480845700764,-0.520061514808909,0.460191945227667,-0.670667724058316,8.4202795995572,-11.0063073600756,-2.52607153327112,1069.05323448068,1210.50266816424,0
2.02,0.880884899763979,1.15175223350525,-0.0255764397523658,13.9090163327008,1.29123595918672,0.688718941538195,0.549798672669469,11.8933866740832,7.32634827634985,-0.926124632355993,1081.93949356862,1232.44338926702,0
2.03,0.904878469726424,1.21311712265015,0.0156851919140135,15.7800171531039,-0.719141332145184,-0.619144339260964,0.660084356261319,-11.5092900060817,10.8195355336429,0.77073770572887,1095.52502554208,1254.26385084114,0
2.04,0.939200309093809,1.26630389690399,-0.0176115165944171,16.7257551370369,0.905633691409691,-0.492450712437053,-0.79993729875466,-9.79594065713687,-13.5871484841002,2.5710236105421,1110.08003157912,1275.78666537193,0
2.05,0.95138838975201,1.31264126300812,0.0505938473624064,18.4357594087776,-2.46120160322292,0.914039308996331,-0.268759645697347,18.5061606176261,-1.85923573133238,-1.80364288091718,1125.10054778679,1296.8377265045,0
2.06,1.06821365537009,1.34891283512115,0.0355822874354529,14.4106310612233,-1.71899328041295,-0.195988716994552,1.05068308043343,-4.79106921776661,13.6991562233361,0.21771291880532,1140.75027124003,1317.24777393507,0
2.07,1.03924218344349,1.37788093090057,-0.0413260994683178,17.3102978718299,2.09448130049467,-0.706543790508398,-0.763235241874799,-13.7340701334983,-10.742838633143,2.35500212068732,1156.77653927175,1336.8539074812,0
2.08,1.02935221531065,1.39723217487335,0.0930164139338269,18.7749968435487,-4.61948946421844,1.01461142530222,-0.19693067834198,19.146687910398,2.69156672722558,-1.67238803139097,1173.07165957113,1355.50103570003,0
2.09,1.09382442672358,1.40672850608826,0.0634467441825275,16.0288657765141,-3.09421545094704,-0.659560346036801,0.874904289497058,-12.7327107336918,10.2164957157783,0.70391016119423,1189.5276379353,1373.04324511013,0
2.1,1.03964806724181,1.40718555450439,-0.00800311373574625,18.7632559171825,0.461441501401875,0.0699841516453785,-1.03732076623751,0.65825181632397,-18.7573826910688,-3.08192623232325,1206.07058995977,1389.34507690093,0
2.11,1.03658967712892,1.39756631851196,0.011445857283594,18.437872427189,-0.533332926089836,0.473628415365672,0.922130842417391,7.76526367562187,16.7314154720817,-0.463445818955794,1222.64915707133,1404.28269897415,0
2.12,1.01049987812266,1.38022637367249,0.0465867587960489,18.878121835546,-2.30838605295253,-0.800136208369103,-0.618920332383542,-12.8895205981824,-13.984719838317,2.27525035476409,1238.8493746549,1417.74496224408,0
2.13,1.05377451296838,1.35322952270508,0.0660826846876628,15.3672579052688,-3.2884335098349,0.989450092779538,0.368505304298115,12.6986727117365,9.25797611985742,-1.15164834941133,1254.76626443489,1429.63433131688,0
2.14,0.890384415691304,1.3177570104599,-0.0437057565926407,21.7659007576409,2.19727048374636,-0.852279467108022,-0.26137006487229,-21.6376622275537,-3.22397374314881,1.81931570653672,1270.12945544918,1439.86768096081,0
2.15,0.91983568234824,1.27458536624908,0.0157315330309631,18.1375954853295,-0.777645733654438,0.83570018122793,0.384643173276428,16.0069225446922,8.5647844996089,-1.12233837515274,1284.80574955289,1448.37695115525,0
2.16,0.777896950561036,1.22299516201019,-0.0108515961133372,22.6578043814601,0.545058606477578,-0.679932703252136,-0.378064732391965,-20.2123386686819,-10.2535142178433,2.06431026294391,1298.87014675239,1455.10965495312,0
2.17,0.764724716164414,1.16409111022949,0.0639779595392864,20.3740396123649,-3.20043280108424,0.652224860658501,0.404351087495202,14.4537412683164,14.7116832343902,-0.932364918980054,1312.06504200914,1460.02923489265,0
2.18,0.683325788961142,1.0981251001358,0.0245361037875153,21.1484970818625,-1.22350612231922,-0.45575053940182,-0.509732871299653,-12.5805182724502,-17.0436632227185,2.44794003687086,1324.36077465723,1463.1152652358,0
2.19,0.647375129088623,1.02527594566345,0.0716833108479038,19.3062976919943,-3.57313789399431,0.299805365274855,0.57822988315119,3.6124680112734,19.2989771710557,-0.368048606324567,1335.76650103255,1464.36349887452,0
2.2,0.550903964903925,0.948076367378235,0.0538882519971738,20.2727092562107,-2.66860944108888,-0.0336352511342969,-0.552510445268964,3.41076618403558,-20.1611232567474,-3.10488708454616,1345.90801748581,1463.7857593181,0
2.21,0.483769632432936,0.86532986164093,0.0178855868173551,19.4948313029283,-0.849408534405242,-0.221546825641891,0.430429965880747,-10.296419188091,16.5756958916078,0.512301095228913,1355.03304642947,1461.40967973634,0
2.22,0.396585723053428,0.779513239860535,0.00957520116030366,19.5660204664536,-0.428427777892976,0.339155513472303,-0.205780120245881,17.1811951139843,-9.37119211785542,-2.09201952510212,1362.8211021619,1457.27829257033,0
2.23,0.326929961592433,0.689552128314972,-0.0443562401385005,18.553547246651,2.19210388231571,-0.323087505821849,-0.0668216986305422,-18.6606194872155,0.905933340774307,1.63989145467192,1369.39619335269,1451.44947471765,0
2.24,0.210011451354696,0.597092986106873,-0.00356883590210093,19.7792538465321,0.150002002643064,0.157949401335482,0.138454082307328,15.1901380000497,12.6689025122857,-0.868068365031463,1374.69511329407,1443.99525473703,0
2.25,0.101944977404088,0.503121018409729,0.0224229077994854,20.4867173592823,-1.12937076391606,-0.0422764082766601,-0.0954372595757513,-2.97324757427317,-20.301252802317,2.94109892425522,1378.61965854329,1435.00098988396,0
2.26,0.0260782632694247,0.409380793571472,-0.0144029163376638,19.5958852885965,0.739808967400337,-0.0249849889663184,0.0162256013920014,-8.57361262909591,17.6363035820516,0.490229030240636,1381.03986868596,1424.56442206991,0
2.27,-0.0528021427862732,0.315122485160828,0.0619141591719146,18.8297437294915,-3.08169423349968,-0.0718829598690028,-0.0381348852005417,18.6422577664444,-4.06476489314601,-1.94769951193067,1382.23234644067,1412.79462301894,0
2.28,-0.204755677153297,0.220871537923813,-0.0397124824894747,21.7175930489274,1.92434000652563,0.192110928955145,0.081211819139661,-19.1006823533814,-10.5128904652697,2.16231817872614,1382.08539480691,1399.81083996719,0
2.29,-0.143607185838026,0.129305630922318,-0.000645835698324951,14.0845953479879,-0.0031634638728201,-0.0399793538909766,-0.137931476431331,3.85710562289526,13.5461644880717,-0.277621279598073,1380.59102378187,1385.74125419916,0
2.3,-0.270027892071899,0.0393196456134319,0.0430868152096169,15.908990919598,-2.16865526422601,-0.146839481481631,0.230672284464144,8.3118118310307,-13.7372792728562,-2.73294567714544,1377.87526286409,1370.72166553279,0
2.31,-0.384548426991609,-0.0482666566967964,0.0310699704870828,17.2583126644502,-1.5572507302243,0.352272221601539,-0.157312166267283,-15.8879364439145,6.91721485966997,1.07018241462379,1373.94078078314,1354.89411654343,0
2.32,-0.524750018227771,-0.131332576274872,-0.0473088832006633,20.1177440752296,2.28307810709089,-0.526507922161185,-0.0197514546616453,20.2447771283553,0.291669920862684,-1.44338782830698,1368.68517924688,1338.40547084885,0
2.33,-0.525287720325064,-0.210181683301926,-0.00525996315744789,16.204757768792,0.183701230753801,0.400694809562205,0.339703585389717,-12.3751782280146,-10.4634069170743,2.28401699670177,1362.35878790967,1321.40596015833,0
2.34,-0.563492358321196,-0.283370077610016,-0.0166573459120339,14.4581553528152,0.774160726354961,-0.194221707056253,-0.529224936645442,5.31228674451917,13.469119888856,-0.322179887278195,1354.95189554773,1304.04771501464,0
2.35,-0.682696278242039,-0.351191788911819,-0.0288663405364086,17.0298018293376,1.40121380391718,-0.076954586120832,0.678959104524321,1.24665870951761,-17.0418130647177,-2.98647461457257,1346.59670530413,1286.48329422763,0
2.36,-0.731787127445149,-0.413274705410004,0.0051904582936742,16.3827283111925,-0.290889386853957,0.397736966777763,-0.614283848078514,-9.05155680644572,13.6582474327206,0.567509446031261,1337.30776173517,1268.8642279103,0
2.37,-0.811429334241627,-0.468670040369034,0.0261808584129665,17.5975841045545,-1.34006714154081,-0.656058591121124,0.478215565233102,14.7028311731218,-9.76204393328486,-2.23292442812959,1327.18027815794,1251.33958878612,0
2.38,-0.892324547028662,-0.51799213886261,0.0141257008478261,19.1786572313828,-0.742150642794144,0.828150101347139,-0.332580880829118,-17.9692142344705,6.74381350358789,1.17308686219296,1316.41908609733,1234.05460604106,0
2.39,-0.910533225913668,-0.559775710105896,-0.040315093083425,18.0023309779477,1.94644991994396,-0.88116127167997,0.232918173430957,17.177325417392,-5.7281829086931,-1.78496932414551,1304.99624672528,1217.14933545188,0
2.4,-0.903245689855939,-0.593334853649139,0.0149303682065932,15.9624447767891,-0.848940373910984,0.898861369898902,-0.0901328455202898,-15.9529538772022,1.01173395828942,1.45432774995875,1292.99263913963,1200.75739883874,0
2.41,-0.957494203567558,-0.620749890804291,-0.027030048926354,17.3064135120331,1.24752322594678,-0.949094109563837,0.129406895495027,17.0733115889088,-3.09358921590951,-1.67808600374315,1280.78128209612,1185.00480507288,0
2.42,-0.909032319045923,-0.639128744602203,-0.0817636547350156,13.966766573301,4.00415112677199,0.912538424725777,-0.0172822366791639,-14.2149370723668,3.00655264177449,1.64156437701341,1268.12116513193,1170.00886392958,0
2.43,-0.923979001961696,-0.650540411472321,-0.0510254013634977,14.1458158732306,2.50441505021266,-0.91356194238843,0.14746309731562,13.8059537594387,-3.97137787868584,-1.67566397737136,1255.39253610229,1155.87720302087,0
2.44,-0.95792130314201,-0.654061198234558,0.0232646781787112,15.6691961124305,-1.20013919903096,0.900000420965901,-0.328867314467773,-15.0216553086579,4.61669932903684,1.19617966850997,1242.55947884009,1142.70689688577,0
2.45,-0.916177509949123,-0.650605976581573,-0.0323671231091028,13.7569949337688,1.58595963556315,-0.655871582500227,0.64051645385859,9.10808372772953,-10.4313464318871,-2.30903674314022,1229.82410237027,1130.58371606857,0
2.46,-0.897465560929702,-0.639880955219269,0.000850225834244323,13.3598781752875,-0.0881669192408914,0.330293633981996,-0.834476645143411,-4.98706360289834,12.3944872780127,0.375941147285435,1217.16310276334,1119.5815026933,0
2.47,-0.931149077656996,-0.621667802333832,-0.0224216134133072,15.957002774986,1.0542969323961,0.182301454981606,0.913404353548372,-3.78414773301698,-15.5376222607345,2.96867139315464,1204.60916421232,1109.76167765794,0
2.48,-0.800209149683571,-0.597440242767334,-0.0540359347571327,10.6236136376108,2.62295279474462,-0.617896534000141,-0.511330068305193,9.51425596589298,5.40555098950687,-0.812065789042931,1192.46562934896,1101.1728831412,0
2.49,-0.915178222651722,-0.567999839782715,-0.0843884975363194,17.8462304776059,4.13098359886311,0.917452522761268,-0.054345802150562,-17.9720449126451,3.54380719167587,1.60357980453343,1180.90549012422,1093.8507626527,0
2.5,-0.840811633926204,-0.530970394611359,-0.0171459533484366,15.9815829771443,0.830991327739726,-0.587494208613843,0.601754719389116,10.8125532673302,-11.7978910354043,-2.34779578649686,1169.77190090427,1087.81787937985,0
2.51,-2.56939094124728,-2.45569396018982,-0.0659537083128643,6.17604024628928,3.15049086336809,-0.496735478855402,-2.52177984063837,4.14342323544118,5.55887665773913,-0.168824865634174,1136.15515196652,786.871327102331,0
2.52,-2.8272826536486,-2.65348792076111,-0.129868849594696,9.18236869841399,6.31211930054162,2.81122218950824,0.327754363714385,-10.0800748740692,4.74877200032198,1.73276209230576,1096.40869535891,723.236582026544,0
2.53,-2.81885915594953,-2.66651797294617,-0.0438874396516425,8.11116366453012,2.05807893539317,-0.504256888303255,2.77373719718333,-0.444051552301927,-8.35640371906486,-2.94619176953618,1055.59438397907,682.980275765631,0
2.54,-2.71734905934597,-2.5093092918396,0.00522613916223125,10.8974782941993,-0.431525140234896,-2.71131751683385,0.181026367606676,10.901428984538,-0.316375116395878,-1.63938756395599,1015.68498845957,667.609187503552,0
