t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.61,kp:0.0103,ki:0.0024"
1.26,0.160839022021663,0.47393736243248,-0.0150139729844574,15.8024677851612,0.777666791927777,0.134950209606353,-0.0887865491888526,11.8511198749533,-10.4820661822854,-2.24579772712915,1927.90340604287,2248.53494809528,0
1.27,0.158306271045185,0.444770187139511,0.0447824752978176,14.4732119467074,-2.20864183907077,0.131177543041418,0.0992914787262642,6.96464877754513,12.878106624541,-0.647196344451119,1936.66948409302,2228.39705995087,0
1.28,0.0801582610035139,0.402421951293945,0.0557211870188619,16.2655999912884,-2.76210629877499,-0.0384050108922935,0.0897510592041189,-15.2545325893595,6.28476011972617,1.0117859669384,1944.21001277118,2194.7346440777,0
1.29,0.0274622189908586,0.348338693380356,-0.0182029505350198,16.1986557794434,0.872434485149677,0.005317913625856,-0.0325152375779447,-7.44836632298874,-14.4110870551233,2.7183627755412,1949.64407140471,2148.59668260163,0
1.3,-0.00259149891236402,0.289166450500488,0.00216901382929718,14.745135289836,-0.148041447119808,-0.00305628817818547,-0.00144207842239945,14.3020300065127,-3.59066409991818,-1.82681183641268,1952.71986264879,2096.3887958684,0
1.31,-0.0835247969593687,0.236315712332726,-0.0283136447389583,16.1516531745854,1.3833976453591,-0.0344792751042044,-0.0811740954602902,2.58713244378997,16.0030133111102,-0.0748365996449527,1953.5082332089,2049.08326251664,0
1.32,-0.0651414539562221,0.202726542949677,0.0121178754794521,13.5554043698263,-0.620927574400996,0.065903303189552,-0.00685613290216037,-13.1748341210709,3.2493514067306,1.28321427901419,1952.57470587693,2019.06766537979,0
1.33,-0.0550178404648891,0.198019862174988,0.0014863799803602,12.8162925927561,-0.0709107206364003,0.00504390603663478,0.0548063053558585,-1.44836581517562,-12.7343873279741,3.0228099215291,1950.76388551445,2015.64519393357,0
1.34,-0.0470393155249053,0.223787426948547,0.00701950755389788,13.708119335131,-0.336382905767271,-0.0467316584752241,-0.0088387096063762,13.6847572595359,0.867817903170995,-1.53200023051649,1949.57964535683,2040.8414717864,0
1.35,-0.014224341241633,0.272174447774887,0.0232890431887283,14.4891153953072,-1.14754487872019,0.0255820781561191,-0.00950098382374632,-3.90110939075699,14.0011667266894,0.192699986679337,1949.93713992419,2087.22207477991,0
1.36,-0.011331468011364,0.325974613428116,0.00298741472476936,17.0368796237184,-0.192344764207,0.00957204688401595,0.00676037961068279,-15.8945975943745,-6.13628805828832,1.92793965793853,1952.48497354136,2138.83512077682,0
1.37,0.0421759078912974,0.363964319229126,0.00891506717141691,16.2634554298486,-0.480167080889713,0.0143333467944281,-0.0406551448010794,8.87278363017286,-13.6383376405037,-2.59432790411691,1956.73109530996,2175.34751661602,0
1.38,0.124324435139104,0.366421580314636,-0.0309360820066902,12.2812944429435,1.53740199484361,0.0674230072560724,0.108939177687045,9.86688702845277,7.47250550055172,-0.798084881688109,1962.01327948538,2178.29515530706,0
1.39,0.0326920946073246,0.322978317737579,0.0135915265473604,14.6931583278604,-0.678109227273527,-0.0211675124136842,0.0283802583131018,-12.9792224859041,6.92015299202899,1.03484628129272,1966.33969218515,2137.52028743143,0
1.4,-0.0402195370611679,0.236955657601357,0.0523042866540236,14.0399880510492,-2.60478818533753,-0.0406689875671468,0.0519555869379241,-0.965871968360244,-14.2468690351534,2.89046016971721,1967.97951204998,2055.63710107275,0
1.41,-0.192110881749455,0.125835582613945,0.018871392880532,16.0809187636356,-0.941634298012163,-0.191439163161491,-0.0247743246897379,16.0443256048579,1.4360499013406,-1.54001825286223,1965.45040126666,1948.86095528077,0
1.42,-0.279372611421127,0.0179003700613976,0.00632478729686817,15.0496196403493,-0.383100253722302,-0.0259530304633482,-0.278236408754101,1.35596777267171,14.9933041229432,-0.115643171871839,1958.23526161238,1843.62319209595,0
1.43,-0.378434283180943,-0.0555132627487183,-0.0490657876092095,16.3343467104474,2.3868084361533,0.380805152883844,-0.0246453593501519,-16.4539659443316,1.33219430668748,1.63510281822764,1947.45087735257,1769.73076765653,0
1.44,-0.352081107016519,-0.0685686767101288,-0.0169306447295508,14.3662189589643,0.792831216650844,-0.0385628816033409,0.350372169002309,1.47277633063643,-14.312503568381,-2.98392092015203,1935.05134099973,1751.98123813012,0
1.45,-0.287506344729636,-0.009121373295784,0.0120657518975152,14.1122088971047,-0.64112644052458,-0.28182837070457,-0.0581227158231313,13.825649235805,2.9011904930127,-1.40935565939558,1923.49888538677,1802.72206924427,0
1.46,-0.186853559731221,0.116784855723381,-0.0111534410093135,15.3772042651235,0.539288959561357,0.00645977739886659,-0.187074646348815,-0.908523145903101,15.3598121501077,0.0941368381098303,1916.14559431379,1917.64302091344,0
1.47,0.0374409200229309,0.286288142204285,0.00528266412100991,12.639980202273,-0.256475139751585,-0.0374117132944575,0.00548568507592439,-12.6411854853681,-0.187905656330836,1.56537178932488,1915.04253490587,2076.15858114337,0
1.48,0.174903956124714,0.465039134025574,0.0502657014198881,14.7068064692605,-2.4891114183036,-0.0653647060586781,-0.169839600238496,1.19379556012723,-14.8681096423733,3.0540530264009,1920.88797265319,2246.36181370459,0
1.49,0.292000635688649,0.614945709705353,0.0541247016849498,16.349704029066,-2.66566296884295,0.285114157015576,-0.0830889405658611,16.5344428696179,1.01527330943839,-1.67108818281621,1933.73015483705,2393.14707975632,0
1.5,0.370939885723159,0.705600738525391,0.0677135478786367,16.9379431540864,-3.33716048684528,0.0676745163011825,0.370947008654907,-3.33894272020311,16.9375919161263,0.000105222447556341,1951.3422107904,2487.14757739255,0
1.51,0.36983441349027,0.720458745956421,0.0103683127157621,17.7386139588959,-0.529086901326157,-0.361794570003151,-0.077393051538877,-17.110248720488,-4.70932552017088,1.80956224785015,1970.86468263681,2511.91551599984,0
1.52,0.334036742375305,0.660587131977081,0.0243858969040787,16.5373849307802,-1.22543226807177,0.0508137140824101,-0.331048612269669,4.88697467444133,-15.8462696911227,-2.91641376911327,1989.33363397132,2467.35082438886,0
1.53,0.25959239922744,0.543883204460144,0.00415716182225793,14.4268937298654,-0.191080241470759,0.19682596352032,0.169307518484481,10.6582786542589,9.72485837838669,-0.84440389318162,2003.81781381365,2368.56394499511,0
1.54,0.0795496694789077,0.398656725883484,-0.0049650810855764,16.1702263717644,0.275022831303935,-0.0781971529301855,0.0154274825555883,-15.56870607142,4.37804176928131,1.31367430851891,2012.59491118675,2240.75352723632,0
1.55,-0.049475860634627,0.255205571651459,-0.049221974910783,15.4513688446423,2.41572942531509,0.0277803902947018,0.0640227577875932,3.38757532444456,-15.2677726355461,-2.76816368613918,2015.72259357748,2111.84238848231,0
1.56,-0.140380206356659,0.139262929558754,0.0199007035075612,14.2019214594383,-1.03615242714825,-0.0583214672792902,-0.129233303723246,6.72566336848257,12.5512404664316,-0.564749213480385,2013.25626077282,2005.18252107274,0
1.57,-0.208934131431182,0.0651538744568825,-0.0283303557170269,13.9265492336332,1.40531821621948,0.209806924548327,-0.020907767540518,-13.9676058538917,0.910867474430971,1.60624453900413,2007.27849224396,1934.45328531807,0
1.58,-0.255458099142671,0.0344762429594994,0.00569545716445178,14.7212239821733,-0.286899111970721,-0.145545410935057,0.210018599189796,8.35284027652562,-12.1254610612799,-2.55786341095799,1999.338664954,1902.02885975899,0
1.59,-0.27026608081297,0.0392885655164719,-0.0618788004567667,15.7046421880111,3.03027694376787,-0.183869468410929,-0.20752050252988,10.1881237457264,12.3296593282684,-0.499967476572222,1990.73135734198,1900.88871219839,0
1.6,-0.197417377593862,0.0656921118497849,-0.00119326546093139,13.3847784227607,0.0140640751925325,0.196797782785984,-0.0156741044088188,-13.3476740636115,0.996036302653823,1.49736266676472,1982.95939556398,1919.00181156932,0
1.61,-0.18840845923912,0.0996512323617935,-0.0309697138281169,14.6346461285853,1.5305102119124,-0.0263404959579968,0.189111207917832,2.88164215218781,-14.429534549819,-2.84027880146898,1976.66796206056,1944.40941631336,0
1.62,-0.194633971280501,0.13213936984539,0.0348308276522262,16.5727190282478,-1.74418285051989,-0.180671114522713,-0.0803337893322507,15.6757357769756,5.65406912371442,-1.32948892918509,1971.62543709366,1969.17792903182,0
1.63,-0.110438433060976,0.160065785050392,0.0226754953813051,13.7616445498073,-1.12523181320179,0.0763778249013681,-0.0829292074668951,-8.0605464191639,11.2105574693316,0.541788998347967,1967.83101378694,1990.97648130691,0
1.64,-0.113271710147461,0.185650631785393,-0.0552979433737287,15.1849287186833,2.71535407830026,0.117752550178678,0.0449742124723982,-12.3541041028172,-9.23749531955439,2.3897898166201,1965.14173793547,2012.01802550339,0
1.65,-0.0547294393592375,0.213116884231567,-0.0486125832105719,13.6335184358246,2.39429477873395,-0.0253874676192734,0.0686583663282311,10.8995299874513,-8.53262670460232,-2.06114262739821,1963.50512328168,2036.11993899353,0
1.66,0.0161260438853843,0.244804546236992,0.0234186889149291,11.6775016109184,-1.18623304421018,0.0265432609418496,0.0101950762851705,1.58067370391377,11.6306776823165,-0.236313479270729,1963.16618074653,2065.3220873249,0
1.67,-0.0280191730872781,0.278881818056107,0.0275145138812553,15.5910175175047,-1.37439264787697,0.0274611223528924,0.0280715032325686,-15.5602816081282,-1.68713326605312,1.59087446931709,1964.1471881715,2097.6078059317,0
1.68,0.0196473739210327,0.308977365493774,0.0630092131262487,14.7148576137741,-3.13309070719506,-0.0548151849318597,-0.0367624229569805,7.19019733877714,-13.2153075712447,-2.85309258199493,1966.47176683118,2126.77933157976,0
1.69,-0.00142878429828116,0.326917886734009,0.0334557769159263,16.6681232444658,-1.68056951788763,0.0170517743510772,-0.0288195667056115,13.0533016651597,10.5005696052878,-0.993841018450317,1969.61546732783,2144.63628190407,0
1.7,0.0212041822845329,0.325670808553696,-0.0172273405228753,15.4765596893628,0.822381179288419,-0.0273202411285315,-5.50683729652526e-05,-11.5142336159877,10.3741329690204,0.890525475018726,1973.06077366786,2144.63537102926,0
1.71,0.0154116562310536,0.30409824848175,-0.0133526635174301,14.6899912028763,0.643526670419796,0.00739966407518712,-0.019001519475249,-5.54079320123996,-13.6201901167795,2.79901085754207,1976.00929362206,2125.53917305633,0
1.72,0.0255839409884727,0.268786072731018,-0.0128952212943227,12.4181747290497,0.646048224972745,0.0285431935538996,0.00247201749100492,11.2901850176669,-5.21154143963667,-1.95127669973592,1977.8286964864,2093.45237307968,0
1.73,-0.0398239486255749,0.232947513461113,0.0540972217376957,13.8990154312056,-2.69381808679381,0.0534030523418977,-0.0407500955144694,-2.45394768454601,13.9433649670063,-0.0172301695773978,1978.24807011683,2061.15470377539,0
1.74,-0.120369021444817,0.21350884437561,-0.0286559988072903,16.9567023050759,1.42538493855648,0.122978982196499,0.0136395575125935,-16.4432133323269,-4.37975006063318,1.91497185108661,1977.5277003926,2044.60361540519,0
1.75,-0.0762985746500554,0.224954754114151,0.00489046204443754,15.3278604091123,-0.293449412360323,-0.0528596077739745,0.0552381297530948,10.0918772144648,-11.5405126215005,-2.44220319322427,1976.59939941212,2057.55921290356,0
1.76,-0.0128702129572996,0.273602068424225,-0.0325580291430431,14.5912229478085,1.60289879270826,-0.0346520694169909,0.00499016316021174,8.63486183802727,11.870645841339,-0.519473108208327,1976.87039353973,2106.08823560637,0
1.77,0.101200783629566,0.353376030921936,0.0545188694643545,12.8787756553879,-2.72085032930793,-0.0914806116883516,0.0696074954299791,-13.145321797567,-0.682937577468488,1.41449793047648,1979.93787377507,2184.92643646217,0
1.78,0.119872250039194,0.446247339248657,0.0058417536392153,16.5912013064105,-0.263381824876547,0.0230357177519612,-0.117783012878311,4.22904369331731,-16.045327052308,-2.89975836871035,1986.55716361866,2277.20847887154,0
1.79,0.174273322362558,0.526159763336182,0.0377051855858929,17.869267975532,-1.90421869724229,0.157431556585344,0.0837148547061164,12.417083919887,12.9904893577873,-0.868996946313108,1996.59010808845,2358.04015978922,0
1.8,0.270904094712335,0.565038919448853,-0.0351114938153045,14.9841113275888,1.74541015868361,-0.267977671618294,0.0530076696704301,-13.6476837889382,6.42734596056286,1.24662092281997,2009.40907654575,2401.12002892579,0
1.81,0.246982573345282,0.543272733688354,0.0423668704020084,15.0943662210895,-2.10165652607926,0.03649659343968,-0.247918014495149,6.68907155092563,-13.6935449594535,-2.82554564972788,2022.16589851378,2386.54004646324,0
1.82,0.120923564142995,0.454132318496704,0.0101388480711509,16.9427772097398,-0.475767749930789,0.102427646274109,0.0650682863152318,13.2042638938538,10.6269219227498,-0.921202892134145,2032.55186327873,2307.38151660047,0
1.83,-0.0121373462799061,0.308383345603943,-0.0240686840010817,16.3108415061291,1.16093361848756,0.00877406003026069,-0.0254878911416315,-16.0044174485577,3.354092967838,1.43526893473594,2037.95715745556,2172.9680279381,0
1.84,-0.157179340093883,0.133017539978027,0.0330214741564134,14.7970769760522,-1.67506317554258,-0.123062141101228,0.103205969475572,10.4578498398501,-10.6015423596956,-2.47574002058974,2036.68971971124,2007.58735927453,0
1.85,-0.352465861258709,-0.0360569804906845,0.0197010083692349,16.1101028724102,-0.99748639356484,-0.029579345340227,-0.351774608823394,1.25590863463036,16.0920193626047,-0.139725431481995,2028.18843059797,1844.85914549263,0
1.86,-0.451211138481614,-0.162590265274048,-0.016539689041885,14.7230398532501,0.743419333175009,0.3953648403715,0.218063513228359,-13.0056342489479,-6.94075302888101,2.11146864938677,2013.82041930414,1719.27135390612,0
1.87,-0.495330706980882,-0.218571692705154,-0.00639932890894557,14.1322959978835,0.252902011051559,-0.438724021211063,0.230031941045281,12.4854010255683,-6.62574605834903,-2.04079181006758,1995.75784613908,1657.30212543743,0
1.88,-0.455958564648912,-0.19306106865406,-0.0143295359892887,13.4415261078812,0.680916064478293,-0.0352340207571187,-0.454820967040495,1.2969020051604,13.3961306348037,-0.0458965409669176,1977.46651046276,1670.69288437372,0
1.89,-0.380973499769595,-0.0937857329845428,0.033188666846231,14.658379012251,-1.67580141797912,0.360653183826258,0.127167512084286,-13.7770502156023,-5.2791356315285,1.82289243885892,1961.78770668527,1753.79226817895,0
1.9,-0.270945617265834,0.0555983930826187,-0.0136549584442416,16.6285143101764,0.673499942556627,-0.106484963657167,0.24951741005511,6.6830980555827,-15.2413021332113,-2.68787430666395,1951.50643342951,1885.65435113677,0
1.91,-0.0944477469926796,0.221964210271835,-0.0299248091212469,16.1242854111928,1.4469782972319,-0.0947431677410295,-0.0289759086023447,14.0961148120064,7.96152456637557,-0.967159979561523,1947.71556546368,2036.14452797889,0
1.92,0.0578809674740588,0.371295273303986,0.00998265909843173,15.9767948490757,-0.532810254187091,-0.0109194337935886,0.0577115746106099,-6.09415015122921,14.7784706363918,0.357785061437702,1950.49030172112,2174.13715407899,0
1.93,0.197518026130122,0.477638989686966,-0.00772248681820756,14.3145327332227,0.379909129840175,-0.164886400408554,-0.109020559571609,-12.4368414945997,-7.09754548809957,2.11591720758042,1958.4828085009,2275.34516943263,0
1.94,0.224408634952757,0.528461515903473,0.0161506054776516,15.5135531654381,-0.791607631134664,0.150307878646012,-0.167414512858325,11.7155653585367,-10.200122684968,-2.33813825142554,1969.51587560251,2327.55936206774,0
1.95,0.203873665155616,0.526107311248779,0.0467667374342314,16.4250432662039,-2.30656699003832,0.126496451069238,0.166584053681961,4.65464938441459,15.9196902194853,-0.423971846180954,1981.30908822502,2331.99299987131,0
1.96,0.118383128022967,0.484525620937347,-0.00149854314122778,18.622948254897,0.0816915663704704,-0.118377815114632,-0.00187176941269215,-18.6231132535139,0.0229774538175486,1.57394909310309,1992.04883459164,2300.70705402923,0
1.97,0.134899147582088,0.423694491386414,-0.0170361629336524,14.7580426463382,0.824245228320232,0.0797530666857854,-0.110124743904758,6.36758147253393,-13.3391569875382,-2.64042782354591,2000.59826851437,2251.3045451582,0
1.98,0.0630389114756075,0.362582206726074,0.0398361579233277,15.2978589670297,-2.00189149631567,0.0658259253842625,0.0350395688533304,5.8363957760809,14.2817555952724,-0.518071838843436,2006.65156757466,2200.83816515703,0
1.99,0.0632175278762699,0.314365267753601,-0.000814398893896503,12.8805242976677,0.0620596116427826,-0.0630101587208558,-0.00518063454780391,-12.8540267501242,-0.828102581385379,1.63994907213598,2010.36119974887,2160.94752748003,0
2,-0.0460076672602614,0.283316254615784,0.000628665635615799,16.7917415040771,-0.0694999110521571,-0.0293302443111714,0.0354519031345191,10.5802444205972,-13.0393957290131,-2.46407431354445,2012.61276531173,2135.64242422709,0
2.01,0.00493271304249776,0.266412019729614,0.0172030366564122,13.4018879298306,-0.895334149485229,0.0178957516779078,0.000134907539262276,2.73422975473162,13.1505213193741,-0.271704720751423,2014.05230670423,2122.11406759468,0
2.02,-0.00814083109662368,0.256862312555313,0.045487143865645,13.580517551669,-2.27866044913726,0.00972989246485382,0.0451739148250405,-13.6520297807413,-1.8013420772873,1.53574492337365,2014.71606361492,2113.86434001092,0
2.03,-0.0346634093761216,0.2471544444561,0.0185383399339478,14.4236719435924,-0.910816567159731,-0.0348287917201654,0.0182257308329882,8.86836377235305,-11.4115740875921,-2.54401207122659,2015.08328877775,2104.67634653528,0
2.04,-0.066538086457494,0.23390993475914,-0.00152422352260014,15.3576349866212,0.0259242719051249,-0.0236100082600149,-0.0622270657892031,5.14216364249401,14.4712051165056,-0.339733968137362,2014.82013775337,2091.76405956867,0
2.05,-0.0595818299555394,0.218743473291397,-0.00731672932747251,14.2538957194243,0.339850677378827,0.0591796705740124,0.0100645705151132,-13.7534642582114,-3.75915716101899,1.86144220118713,2014.20448601295,2076.87742842094,0
2.06,-0.0396060009277273,0.206791743636131,-0.0145186212456196,12.6599146629806,0.734951501352784,-0.0225088433858585,0.0356760093310867,9.57907063302923,-8.30993374165703,-2.22737972974408,2013.01123495808,2065.02097120584,0
2.07,-0.0735361138020676,0.203739494085312,0.0129823635883813,14.2062399192043,-0.656468718494709,0.00973764527742588,-0.0740356674981903,-0.0314198864102907,14.2213647942487,-0.0439676956216874,2011.33998474929,2061.43151015229,0
2.08,-0.131438266299395,0.211628705263138,-0.0253668989988263,17.4982375375197,1.21882436547114,0.124969390270746,0.0479807139167953,-15.4956721888464,-8.21936695671531,2.12803222652921,2009.80773813752,2068.1833363723,0
2.09,-0.0503922191676798,0.227215111255646,-0.00955395676364165,14.2276288634144,0.464625934689256,-0.0420745434527802,0.0293323479408846,12.7926319001198,-6.24418684876456,-1.99224021673675,2009.05707049632,2081.97498867871,0
2.1,-0.0352649847810273,0.241768270730972,0.0313311444062206,14.2013587255036,-1.55374050772647,0.0367554361523902,-0.0295685250673263,-3.89193342461835,13.7457467397783,0.166941086190135,2008.70194652892,2094.22623373896,0
2.11,-0.0736128016256838,0.24337375164032,-0.0134283869270146,16.2014738216439,0.621972730762389,0.0736121207621864,0.0134321188029729,-15.3772854257183,-5.13942574683364,1.93171743236703,2008.63112155287,2093.72660452469,0
2.12,-0.0628523450284359,0.221889078617096,-0.0397590801902557,14.591588595234,1.95174239318678,-0.027853846033428,0.068959154535818,10.7126514193104,-10.0976658525757,-2.19368232894736,2008.44898549992,2071.05036873069,0
2.13,-0.126927437722664,0.174870491027832,0.0347702672174636,15.446825976138,-1.75228684070718,0.0292847723581137,-0.128304123227386,-1.08700192170228,15.5078486171171,-0.0429778391088253,2006.62102018359,2023.16802711072,0
2.14,-0.198169384345774,0.108577609062195,0.0390228498059437,15.6966623116367,-1.95123647408958,0.15317586601703,0.131647414592514,-12.6946653818795,-9.43599503738122,2.08632360505437,2002.48639855153,1956.44489668469,0
2.15,-0.273734199043547,0.0397213399410248,-0.0243933319684531,16.0344525683126,1.15235504041789,-0.222651219597596,0.161095874504093,13.1837503311843,-9.19893029159584,-2.10826492939704,1995.533325142,1886.6385548487,0
2.16,-0.290493337852276,-0.0089910626411438,-0.0122602597063039,14.4391436156582,0.555913991255023,-0.0353146399065796,-0.288599323479615,1.70201491612392,14.349252731225,-0.0795803968149079,1986.15591536245,1835.47057129642,0
2.17,-0.241664893516032,-0.0151137709617615,0.0270873657025446,11.6938973561117,-1.38412719423021,0.222388408248584,0.0983821224383755,-10.7390961524177,-4.83061665775812,1.87568212281073,1975.8747713816,1824.53744616443,0
2.18,-0.232685100600812,0.035758763551712,0.00953044687897654,13.7908717572285,-0.484302471966999,-0.142228849216764,0.184402114710754,8.36393178564858,-10.975761376492,-2.52553571310149,1966.48584658919,1868.33202281543,0
2.19,-0.15639255681707,0.144813224673271,0.0581852124291786,15.4313060003503,-2.90651923834614,-0.0565094955570297,-0.157005820545288,7.74081993734291,13.6620922869434,-0.701662813783317,1960.53661232714,1968.60878925617,0
2.2,-0.0236186704954668,0.296976804733276,0.000946556441873813,16.4031525021484,-0.0919404659513826,0.0214592605114118,-0.00991149349868385,-14.6459819579527,7.38695319772239,1.09805605904377,1960.07169633952,2112.05793388213,0
2.21,0.137624661537989,0.46381813287735,0.0142696885719427,16.6854327247458,-0.742102782298126,-0.0911630739778992,-0.104083934486962,-9.03474086548949,-14.0473427823545,2.52559149777486,1966.30923542675,2272.31091681905,0
2.22,0.327501180823346,0.610071539878845,0.0448099313226532,14.5067309634422,-2.23586063376235,0.299976322318105,-0.138849412797933,14.5248332314248,-2.11507343101824,-1.86832015556254,1978.78397860933,2415.97226079758,0
2.23,0.422895322960246,0.701839983463287,0.0506476311888703,14.3278951301899,-2.49243048743357,-0.00546061732609653,0.425882399712776,-4.35678468387158,13.8751293981278,0.132017447259798,1996.15874279747,2511.08427073563,0
2.24,0.39590120114617,0.716965913772583,0.0562443047042906,16.436400488239,-2.76008600831552,-0.339421107643382,-0.211410724814966,-10.8162673984698,-12.6799722140027,2.26897509272646,2015.47114357042,2535.60728633498,0
2.25,0.336001415484365,0.650242209434509,-0.00117379558460527,16.0976925247892,0.0460933205563083,0.331512069199997,-0.0547546982304508,15.8655816861032,-2.72417822075596,-1.73797846828728,2033.66309329612,2483.41753536989,0
2.26,0.191401660468685,0.515530586242676,-0.00160968477907691,16.5946186769628,0.0909399390437542,-0.11802537352106,0.150689076977969,-10.0502046303937,13.2054165399478,0.656026375252884,2047.2052164971,2366.02793744451,0
2.27,0.00843140597781603,0.341740131378174,0.0632449521717849,17.0560659389813,-3.14490420974974,-0.0633591987052824,-0.00752492667064934,2.90035316408679,-17.0993496755564,3.12727299959455,2054.45534794838,2209.50907965862,0
2.28,-0.0896878773005734,0.165738224983215,-7.41778463837842e-05,13.1643781007482,-0.0438168603500161,-0.0549164265815907,-0.0709091455916961,8.01734951423116,10.4414978553542,-0.658146688723118,2054.37954576289,2047.52642721269,0
2.29,-0.240054412644934,0.0225225836038589,0.0179887711053903,13.5243231225912,-0.919058326018819,0.228648469865661,0.0752967073933404,-12.9044737975182,-4.15048673531725,1.81412698669903,2047.85151331451,1912.55904332606,0
2.3,-0.414444733665215,-0.0634372681379318,0.0233802991648969,17.9482792561411,-1.19616752270736,-0.376140511361235,0.175583004202512,16.3763725206845,-7.44217495511709,-2.06388812924345,2036.47024257502,1827.862932253,0
2.31,-0.331865582317371,-0.0836499184370041,0.00325777494307589,12.8110600771959,-0.230717405985172,-0.0440291871530847,-0.328948033134515,1.59577816355146,12.7133781063759,-0.142873859698544,2023.25850255731,1802.43984027108,0
2.32,-0.279574947760029,-0.0455174446105957,-0.0272888259560012,12.1054778454199,1.33676560565683,0.257877792600917,0.111381665997407,-11.2410749274033,-4.68697883789994,2.07581071362949,2010.84597132695,1830.28122074985,0
2.33,-0.253776578221106,0.0307241454720497,0.0083812817076068,14.6299658911165,-0.423205211925957,-0.226579517609531,0.114605932379207,13.0332644068334,-6.65950625258385,-2.07209445769082,2000.94220087745,1893.80888843466,0
2.34,-0.221800743933647,0.120074525475502,-0.00854719606161548,17.5011091291112,0.364431082047065,-0.00808790743951204,-0.221817966637702,0.328191740554525,17.5018262173995,0.00207064511507724,1994.16711092086,1970.16876973927,0
2.35,-0.0861981462748043,0.198726058006287,-0.00672601424048066,14.6559313982654,0.294022931317769,0.0799054028849732,0.0330225116937798,-13.2014179647801,-6.37223181891429,2.04056171831151,1991.13102937731,2038.25377166661,0
2.36,-0.0207356898438545,0.251784950494766,-0.0228675487426737,14.038115285703,1.13469423138229,-0.00281971639673818,0.0307399222224302,10.5349990004644,-9.3471925107828,-2.21586899892398,1990.86357484683,2084.26760504937,0
2.37,0.0159222854099611,0.275140255689621,0.00889209429173875,13.3753598513544,-0.427963181879196,0.01166242504162,0.0140205690226191,2.03328768374875,13.2268342710334,-0.184515900134076,1992.03550683301,2104.28196194893,0
2.38,-0.0575118076797527,0.274517029523849,0.0519828252569601,17.0182885004522,-2.61774232823613,0.0404951309758571,0.0661057222299,-15.5868021502691,-7.31616819858795,1.85702795244596,1993.57034783049,2103.3404623768,0
2.39,-0.072311109613215,0.26176980137825,-0.0396487742588692,17.1233172075212,1.93766376654815,-0.0216118332562862,0.0795854920009146,10.4840535053705,-13.6765183858361,-2.37488870762836,1994.58522543545,2091.83533168977,0
2.4,-0.041626703042799,0.248900890350342,0.00406510052666822,14.9480313635227,-0.222821341315049,-0.00913256894457649,-0.0408154827605633,4.45461051140281,14.2705899032487,-0.317474201029181,1995.21266454183,2080.72864709566,0
2.41,-0.0212585866466413,0.244163364171982,-0.00193638565530608,13.695098271584,0.106901302664215,0.020319292429744,-0.00654243462125357,-13.3396297157198,3.10184196959488,1.35013360625431,1995.60327054818,2077.43740895502,0
2.42,-0.0671204025659796,0.249782502651215,0.0429953930736141,16.2715039874521,-2.14012969855467,-0.0594469643527655,0.0531018897537062,6.43287246688783,-15.0983492132439,-2.86959618943199,1996.00612255071,2083.79495221367,0
2.43,-0.072419289238033,0.262537777423859,0.00400229430127308,17.1765861818047,-0.249591469549515,-0.0492691728106751,-0.053227064769417,12.1722471205563,12.1216256664997,-0.80201176302882,1996.7583027234,2096.61430092968,0
2.44,-0.00735938412241652,0.276440799236298,-0.0338214084692748,14.621116215325,1.67209824017316,-0.00288495755504671,-0.0344923937327114,-13.4875129416038,5.88726987294624,1.27309455999736,1998.09005001585,2110.34951873643,0
2.45,-9.83981301756484e-05,0.286367356777191,-0.0162079204075903,14.7567651685172,0.820535993375013,0.0158034450721174,0.0035996513696985,2.38875519275837,-14.5852406968228,-2.92370811356319,1999.92664911964,2120.55802260008,0
2.46,0.0101461026524671,0.291353791952133,0.00369279649622084,14.4962854986397,-0.165275208860409,0.00995035421882627,0.00419172946607797,10.5164822242638,9.97863772162708,-0.823035422968429,2001.83200951334,2126.59603056279,0
2.47,0.00781959681291549,0.295267522335052,-0.00738162080920355,14.8107128185655,0.32696038230551,-0.00954732106782021,-0.00494803804708304,-14.1504081936853,4.38520982824082,1.29235435275442,2003.95234911329,2132.32277238453,0
2.48,0.0178511188826185,0.30487847328186,0.0143913311855285,14.7920510516298,-0.737340598045703,-0.00882551605253092,-0.0211632493974687,4.84423133721877,-13.9957803720642,-2.85818368123163,2006.52813277831,2144.41355950578,0
2.49,0.00967313398926184,0.326883137226105,0.0329340201952595,16.3035712515811,-1.63534904280324,0.0313553078660986,-0.0139665269848358,9.31604156065511,13.4793238586854,-0.704723740891312,2009.67008202298,2168.87741779223,0
2.5,0.0118748523474337,0.362811833620071,0.0113459207370555,17.9923629448476,-0.574057359653087,-0.0107296638937361,0.012434482231776,-17.9642662366532,1.15749936066457,1.47455704740109,2013.8395526672,2207.16657076044,0
2.51,-1.17619878077609,-0.908755481243134,-0.0673816397920492,13.8197608853285,3.22938202284586,0.069043557023647,1.17610239542046,-3.24890630462001,-13.8151839293198,3.14017963983807,1971.63227295679,989.280826074463,0
2.52,-1.05189135448428,-0.84558093547821,-0.0343221755596734,10.7652696475453,1.60102037882323,-1.04546305550114,-0.12108027484338,10.8836706837288,0.00304727902811064,-1.42287759978825,1926.57120469186,1003.19694803737,0
