t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:10.64,kp:0.0438,ki:0.1018"
1.25,1.05721278342847,1.02682292461395,0.00632726563028135,-1.51711851645845,-0.314477468518286,0.0862912382601559,-1.05370428770812,0.180394740655233,1.53883150758317,-3.05389698763245,46.00189109236,256.562238105227,0
1.26,0.737698054504188,0.73407381772995,-0.0143920080462386,-0.178756770279694,0.721517155902415,0.335070295362792,-0.657368577496946,-0.727152054083142,-0.154242923419535,-2.68971055510746,52.9052182385298,190.575400540153,0
1.27,0.302203624021316,0.267088234424591,0.0244772095870329,-1.75328569124947,-1.223553565371,0.212043328567448,-0.216711307897908,-0.52074550747026,2.07362440160261,-2.28626203152429,56.572736601375,87.7499910843741,0
1.28,-0.24280042824711,-0.252990245819092,0.000315305469024259,-0.507010236037128,-0.0160024706401352,-0.232119487577282,0.0712228254240094,-0.479798580315844,0.164647444073428,-1.86981226891365,56.4217933949636,-24.987090542618,0
1.29,-0.713335942037858,-0.694652736186981,0.0357343572270506,0.936647084170344,-1.78869557907775,-0.705944798224022,-0.108476045051031,0.74886929335367,1.87508250921634,-1.46838093725172,52.537461203229,-119.201901932284,0
1.3,-0.968811382874194,-0.951337993144989,-0.0362651259418502,0.876202633945404,1.81254994291478,-0.882676672471363,-0.400989459738118,1.5945197324663,-1.22905458547163,-1.10696705902971,45.6742837691955,-172.600119814744,0
1.31,-0.940150824593327,-0.970335900783539,0.0292688322857467,-1.50672702314173,-1.4655558430582,-0.65553662712988,-0.674545749388479,-2.10191365299504,0.00626472190888605,-0.802229456867206,37.3973429739689,-174.63485910621,0
1.32,-0.796253548936271,-0.764595925807953,-0.00506161463352012,1.58543522585613,0.251477233860324,-0.425127500838182,-0.673284443728939,1.05140888095747,1.21300660327109,-0.556848303510006,29.8693864221425,-128.584005480198,0
1.33,-0.373986959595944,-0.404096871614456,0.0223017604248282,-1.50287471297721,-1.1163862590224,-0.110024099822854,-0.358131696340935,-1.57183695998012,-1.01699520818971,-0.3576264776263,25.0098250826237,-49.6985759612393,0
1.34,0.0196603765094041,0.00975839607417583,0.0450143536255034,-0.492441651958371,-2.25193318670492,0.0478257000472539,0.0112037873865718,-2.30384479613121,-0.0774662075075485,-0.181674105131178,23.5495853458556,39.8132654584144,0
1.35,0.361242879947904,0.372888326644897,-0.00943020941878633,0.584953695102101,0.472013538635989,-0.00777969717266632,0.361282193686099,0.47468109599925,0.582791097366991,-0.00456872553046313,25.237332893327,117.322960794943,0
1.36,0.569229198693088,0.605569541454315,-0.0221352965902815,1.81977401239326,1.10797933277398,-0.131282974230641,0.554325385199949,0.737004167310426,1.99900488128549,0.193682199015011,29.1300589587235,165.854059106616,0
1.37,0.6504544439019,0.670750737190247,0.0102350712854822,1.01760891998933,-0.510814619098843,-0.258893976838208,0.596799504886563,-0.884980385461204,0.716428088837872,0.425037932721579,34.0495353132397,177.979223090033,0
1.38,0.607552488633595,0.579156517982483,0.0176596241935269,-1.41697528097236,-0.881902890472031,-0.374206074746265,0.478958977778393,0.225575534547504,-1.65368900743859,0.69228675723961,38.7454959831158,156.604108605786,0
1.39,0.389500268870931,0.379574000835419,-0.0215901487462898,-0.493422801281054,1.08136628092426,-0.33748613387393,0.195651995686839,1.00582473430899,0.63335274389258,0.990038305118166,42.2524278864774,112.709015887417,0
1.4,0.133076688697321,0.139387130737305,0.00511420335636711,0.31842554617138,-0.254739587338194,-0.127167711823454,0.0395465955576599,-0.373717442172928,-0.163163596514355,1.30770856019506,44.1305561830449,61.0371981489671,0
1.41,-0.115680589128237,-0.0765612870454788,-0.0259420242929695,1.95890515772841,1.29830734189665,0.117061742162701,-0.0187492892480342,-2.03533687495924,1.17486815278518,1.63258522827925,44.2238353910208,15.2649066839934,0
1.42,-0.192489089134945,-0.225135535001755,-0.000103933163957926,-1.62937311862376,0.00551283657807718,0.17868044216046,0.0715916184161648,1.51010551824379,0.61193829331927,1.95241877672848,42.8312741814969,-15.787471264087,0
1.43,-0.28008082422682,-0.293361842632294,0.0256655620930283,-0.66109911329056,-1.28506881548873,0.200178111085207,0.197566983627034,1.32640694538535,-0.573671084654507,2.25824869957939,40.5207664283699,-29.8183793212836,0
1.44,-0.289657461068725,-0.296586662530899,0.0222524498898755,-0.343496311143748,-1.11417025508937,0.144054351967364,0.252279527425719,1.11505962754286,-0.340598150493015,2.54608875253182,38.0424510319107,-30.2890847557749,0
1.45,-0.268865576802306,-0.265148550271988,-0.00623447294202283,0.188840510514909,0.311045052532515,0.0917590200410038,0.252800018360791,-0.355060433657602,-0.0796357430263701,2.81659353831615,35.8086521021703,-23.7890812350984,0
1.46,-0.237395430673844,-0.229021117091179,0.0161850382287781,0.421718367788714,-0.810136203199786,0.00036100815205007,0.237946245274854,0.7788519351061,-0.47702904801157,3.07200326386443,33.9276973486599,-16.661911787727,0
1.47,-0.211746095525564,-0.204735845327377,-0.0462928421470048,0.353576803625103,2.31543774212573,0.00916208081062644,0.216553671129326,-2.22004466539484,-0.746773176656717,-2.96863828993717,32.2712815645901,-12.2063516489921,0
1.48,-0.234167423156239,-0.189885556697845,-0.0304578884387543,2.21718678246403,1.52353799006268,-0.0640469253185318,0.227288487154592,-0.529291868148164,-2.63760030213254,-2.73758498615424,30.7845036001703,-9.48024945980838,0
1.49,-0.202046895879981,-0.16543710231781,-0.0128062057081775,1.83358663698638,0.640786159489289,-0.107768763890006,0.171385065186545,0.552488460280535,-1.86209649556216,-2.51696007557612,29.4466807659542,-4.09801499572811,0
1.5,-0.076831988529881,-0.106563098728657,0.00222676760813046,-1.48342224385474,-0.110847148593186,-0.0585151568320663,0.049840639806839,-1.02666808466759,1.07646703982948,-2.30528318257871,28.3822587038929,9.34377494285872,0
1.51,0.033729106369244,0.00304997526109219,-0.01802392737001,-1.53079200654014,0.90239458590115,0.0382155887448744,-0.00144338185862181,-1.77695976142982,-0.00735949795637714,-2.09931432391462,27.9672872989914,34.1911733311941,0
1.52,0.176870402310566,0.159379318356514,-0.0236632717347209,-0.871357173115469,1.18476957863246,0.175274101241482,-0.03349744880858,-1.2013719628302,-0.848320508132526,-1.89263284460265,28.6296880967724,69.2452325852909,0
1.53,0.355746823057108,0.333799451589584,0.012867840112238,-1.09412757163768,-0.642243546433128,0.35242467292787,-0.0501820021129469,-1.020575741432,0.753669073236584,-1.67608067536224,30.706570800739,107.914765044328,0
1.54,0.502185618582418,0.477985829114914,-0.0396847877887639,-1.20671951809876,1.98629745311951,0.492592756460447,0.105440287250856,-0.934771594513052,-2.12785141251007,-1.43878706126568,34.2590064291436,139.496635712215,0
1.55,0.532098127377437,0.539183557033539,-0.00107040444309708,0.357585038811352,0.0542532180192255,0.48987699293527,0.207726008763813,0.350570101027825,0.0889442292253878,-1.17175323007324,38.6584330535039,152.314322914721,0
1.56,0.439377293003343,0.47830718755722,-0.0242098200201917,1.94988076692619,1.21160780427008,0.321018949330372,0.300974010776976,2.2724998525798,0.325227453671449,-0.872658605305907,42.8072257575658,137.754428416635,0
1.57,0.311778273856793,0.284250676631927,-0.00925625843440309,-1.37296008352018,0.463534376773955,0.154274711895517,0.271091651732179,-0.318297890771984,-1.41370787722254,-0.547058960800453,45.757416401799,93.8522095711591,0
1.58,-0.0334559763357318,-0.0160315148532391,0.0441554710272112,0.874683320084109,-2.20878856194621,0.0363441643322271,-0.0418104017345445,-1.98209661325092,1.30962240266307,-0.206823876549527,46.6784185687716,27.1310886576006,0
1.59,-0.305965388685438,-0.359610736370087,-0.0163849045680364,-2.678810636287,0.819273004301855,0.0238111113054132,-0.305477192519402,1.1629146828315,-2.54850232903897,0.131290367233362,45.152173943431,-48.1060830781751,0
1.6,-0.696288129099172,-0.660789012908936,-0.01757815782114,1.77846758019381,0.878494158047989,0.286259085487417,-0.634966051322996,0.0198840800128555,1.98350788828452,0.448780621083338,41.0869086249396,-113.051871095641,0
1.61,-0.827502846062688,-0.834922313690186,-0.0480856133757509,-0.367489150795848,2.40456981028513,0.515411032219245,-0.649172284006537,2.03810610761769,1.3278282052204,0.729085703420132,35.1248702867495,-149.42247226638,0
1.62,-0.829786983574623,-0.822598576545715,0.033166640899505,0.362869153419009,-1.65960693224097,0.699583979947359,-0.447469238249336,-1.2469995017169,-1.15367301899763,0.961802608638068,28.3580435390417,-144.8154287191,0
1.63,-0.618614378830764,-0.610054731369019,-0.0373034537273225,0.43140483837482,1.86591769607271,0.548476277507562,-0.288529149944345,0.37453788027303,1.87815876840353,1.14675067440397,22.3761070068085,-96.78313393844,0
1.64,-0.24613201894638,-0.236580014228821,0.00471306074194157,0.481058661783525,-0.235566852906401,0.238158662005646,-0.0623188206231381,-0.526957854113512,-0.0960447721287523,1.29571909667681,18.796634985879,-14.3131714441731,0
1.65,0.255828142958469,0.212545454502106,0.0126652005338204,-2.16066055625264,-0.63319852099911,-0.2515808849609,0.0481196878255819,2.05160722659209,-0.927524767397897,1.43127592507233,18.8596956816477,83.8739924538938,0
1.66,0.650251372622408,0.628416955471039,-0.0140507805512249,-1.08816992191522,0.703589557544761,-0.650070870695813,-0.0207878595389788,1.08082098488471,0.71482728199185,1.58115840241236,22.6091312757463,173.875162904401,0
1.67,0.913730081122977,0.906035602092743,-0.0117971029960891,-0.381149265561296,0.591392233341382,-0.893374074591871,-0.192157736339756,0.256745480854535,0.655058237376797,1.76975033824187,29.1635130032873,232.815042080433,0
1.68,0.963371326090619,0.972475409507751,0.0463853524396418,0.458819214085642,-2.31858812700739,-0.891095476761349,-0.369032199340397,0.574162793118961,-2.29275010869297,2.01153862122202,36.8039937057971,245.007827363089,0
1.69,0.790581921640383,0.806410312652588,0.0484171915362133,0.795102538563494,-2.42017321506132,-0.618086737261159,-0.495310795847123,1.03714759594211,-2.32674693552219,2.30753286156814,43.688302131318,206.330540201813,0
1.7,0.410227773015745,0.444068908691406,0.0296600936527827,1.69578736126386,-1.48237802006771,-0.221015079290907,-0.346870122142256,0.498615324107285,-2.19647948489566,2.64646595844872,48.3154626365158,125.546943416266,0
1.71,-0.00227145264872039,-0.0279390774667263,-0.0213549545822015,-1.27966046436173,1.06887342104467,0.0214672145737573,-0.000593532465437811,-0.888880716267999,1.41064253675873,3.00798326918886,49.7313426376672,22.1707046724275,0
1.72,-0.529275910856517,-0.494267046451569,-0.0315519209913388,1.75418177250111,1.57795932852206,-0.0873028811127387,0.522978699834567,-1.14691615386752,-2.06196330458199,-2.91664105972118,47.5009697624874,-78.5690776573007,0
1.73,-0.858485508930918,-0.841159224510193,0.0384171548202432,0.870001705824273,-1.92260699153544,-0.484806548948432,0.709532139459215,2.09254986565246,0.273048845073487,-2.58689907785438,41.9904121055058,-152.281734404976,0
1.74,-0.950005059581545,-0.985187888145447,0.01816166615041,-1.75547380029036,-0.909348989074118,-0.716264691820137,0.624343135302774,-0.690515733445313,1.85250961382134,-2.30684968153378,34.1789681108504,-181.690478835737,0
1.75,-0.91975192818272,-0.897011995315552,0.0131713333606796,1.14064613806701,-0.660112953809746,-0.806483421476788,0.442381717865264,1.31783708565594,0.0113198827052207,-2.08683109034201,25.9763204927675,-160.926509148083,0
1.76,-0.561887889169822,-0.606782972812653,0.00544733313605313,-2.2410989190056,-0.273131534540463,-0.529540423621583,0.187975033407865,-2.0107536019407,1.02664266042816,-1.92159310195945,19.5599645768253,-96.7152811072027,0
1.77,-0.163557069405608,-0.192424610257149,-0.0494530577744203,-1.43973957623189,2.47364389914666,-0.14871794565772,0.084139720198837,-1.94747884041109,-2.09740085660918,-1.79204395168183,16.3700620903835,-6.21362022836256,0
1.78,0.259551791507912,0.242845803499222,0.00782948583305288,-0.831601877280948,-0.391343493939582,0.257401243870442,-0.0342495690093504,-0.787372152392909,0.474084914527128,-1.67292210858342,16.7199343681344,87.8100007659997,0
1.79,0.584870733936029,0.595896065235138,-0.0448011012185318,0.55504026264073,2.24172567498384,0.583161229104115,0.0632763380343744,0.625661436715056,-2.22305003579355,-1.53916415086775,20.2243137221601,163.046907431443,0
1.8,0.77409917100167,0.790313959121704,-0.010100865937141,0.814555178333817,0.506342429010363,0.756747306220029,0.163294422950944,0.898738387597872,-0.334891183258874,-1.3713181452143,25.7977774586484,203.273463117305,0
1.81,0.787118974187958,0.794324159622192,-0.0334366599279734,0.364112534772021,1.67396910254668,0.708125683050317,0.345300313869484,1.00292479114978,-1.38884569249294,-1.15955131606943,31.9498061389389,202.030975119874,0
1.82,0.628904145959843,0.624258399009705,-0.00260819326904704,-0.228402564148109,0.13195200435313,0.492945589161268,0.390553291631319,-0.0980982335848196,-0.244858733415367,-0.904924698365493,37.2865823860885,163.47758707754,0
1.83,0.367532858466476,0.336975902318954,-0.0232279394620884,-1.52395023403901,1.16318803570038,0.193825189397578,0.313132136931338,0.0662443161648451,-1.91599645427645,-0.617380433462137,40.8036645396501,100.369508360111,0
1.84,0.00266475386421437,0.0112002976238728,0.0350137230428784,0.430708401416466,-1.7507008032928,0.034136210160387,-0.00823291384420656,-1.5333821723393,0.948262697385487,-0.312618383115735,41.9592921061328,29.9391537115177,0
1.85,-0.26150488026597,-0.274726629257202,0.0125260690250049,-0.657165354901577,-0.6262124868014,0.010428163278544,-0.261596938473627,-0.631463396231895,-0.652121431581719,-0.00802097956345062,40.7834788845029,-31.0174899542956,0
1.86,-0.424256326394812,-0.462299406528473,-0.016542232943175,-1.8982348834594,0.827584604695055,0.101529816779938,-0.41226056355344,1.32064758319787,-1.59501784055979,0.28044189908626,37.6626172098694,-70.400782758077,0
1.87,-0.509610958037323,-0.526243448257446,0.0249233584799904,-0.827704818575589,-1.24691107596323,0.283915362433365,-0.423929910862599,-0.642247816021351,-1.35181368570851,0.541247436079082,33.3776234322239,-83.2723342014565,0
1.88,-0.46048023778532,-0.476111084222794,0.0386245982290565,-0.777596762328303,-1.9330158775547,0.348158686328691,-0.303841139599399,-0.847215149949926,-1.90353187453149,0.769582428434064,28.9955559986483,-72.004008011854,0
1.89,-0.326519560728204,-0.348120361566544,0.00479193692878081,-1.07608014958071,-0.240296134785464,0.27180932311449,-0.180990823153307,0.750728718925716,-0.807525300714863,0.968667785332611,25.5332846603242,-44.3270299210569,0
1.9,-0.230031725290668,-0.188245356082916,0.00915207442119496,2.09323588687029,-0.458171691207367,0.213475879835562,-0.0861765851890481,-2.09662426691498,0.442407572368138,1.14735381413637,23.4434700208368,-10.117684009358,0
1.91,-0.0229629564955221,-0.0369221344590187,0.0369419230449364,-0.693999594818885,-1.84797224443279,0.0315520049392461,0.0299411762225039,0.204552404540517,-1.96336322864605,1.31535675635589,22.5945408966003,21.9264346953714,0
1.92,0.0772486283986103,0.0805047601461411,-0.00244154815288965,0.166799062084022,0.122253851092747,-0.0771573333836171,0.00447857700378368,-0.155194016495417,0.136684850891155,1.48122080353084,22.8079702475438,46.6358569687497,0
1.93,0.129533616071755,0.158503547310829,0.026046961204308,1.4525052066297,-1.30264219876151,-0.131212935736896,0.0155102345536326,-1.34266169643236,-1.41559444835518,1.65157205982834,23.7566635697703,63.0775623752094,0
1.94,0.205944218282892,0.207085281610489,-0.0412200459850771,0.0611410774084173,2.06245709640159,-0.188456515982091,-0.0927159900937002,-0.588643627878959,1.9776162886671,1.83046252190628,25.1017726089592,73.5685639610078,0
1.95,0.279006579750553,0.242171764373779,-0.0212821833062653,-1.83758233799279,1.06537715020722,-0.242038458373084,-0.140410069221421,1.19205460894752,1.75805094646704,2.02033494557625,26.7429709727984,81.5408630651805,0
1.96,0.223276442117008,0.274799406528473,0.0234849061624486,2.58037996361951,-1.17391399611913,-0.191685986167436,-0.11687768447786,-1.33790544915547,-2.49928866601149,2.22314104398428,28.6293230768955,89.1898312278281,0
1.97,0.331819653246914,0.303321927785873,0.0319708173597671,-1.42061061015316,-1.5980107877674,-0.23840280492052,-0.233003257594358,2.13745343145989,0.0553697737136052,2.44079434071949,30.7891935701911,95.884061637296,0
1.98,0.333179532057203,0.312541395425797,0.0211004359980941,-1.02756837147505,-1.05405983256135,-0.168737233422016,-0.288065227055003,1.40365457526734,0.443500532137475,2.67495523436635,33.1234243705621,98.009324451163,0
1.99,0.264717471440646,0.279026687145233,-0.0093480642908173,0.719857824043929,0.469105173580319,-0.047406377588229,-0.260605758485641,-0.61202896318853,-0.603055137558296,2.92635312467551,35.4332091392319,90.3692065613872,0
2,0.16838921944746,0.182794839143753,-0.0110271222305199,0.724727379548951,0.552965523936926,0.0197190902734348,-0.167593806954792,-0.514753160921493,-0.752349538879409,-3.08986367297918,37.2948057306871,68.6603232127446,0
2.01,0.0591711647223254,0.0192177537828684,-0.00469129047747503,-1.99320292022971,0.234855341564148,0.0235558725852833,-0.0544826193174163,-0.866196137883203,1.81044722745229,-2.8126260629829,38.1132759555084,32.0916348420062,0
2.02,-0.164206712952671,-0.192394435405731,-0.0117815942245434,-1.40489132132263,0.588703995124192,-0.0838918848162,0.141650281338153,-1.2843452343426,0.818992880081568,-2.53526793874843,37.2937229325071,-14.9125148193029,0
2.03,-0.458142182473474,-0.410071462392807,-0.0147100006392134,2.40806133643214,0.73474779414531,-0.341117200642853,0.306185726162974,1.36974054955538,-2.11244515856021,-2.27018522508452,34.7379627591013,-62.7392577195438,0
2.04,-0.52677123432073,-0.576702296733856,-0.0356761273737257,-2.49203642577817,1.78371177107209,-0.456552032220436,0.265180997146406,-3.02417174483197,-0.496244382765483,-2.02938127695585,30.7854300546341,-98.6017985759174,0
2.05,-0.613367701293939,-0.635615944862366,-0.0164463210581611,-1.1078924903718,0.821968643184352,-0.590229583624962,0.16768857170619,-1.27681256959538,-0.522310140360893,-1.8208029837957,26.0671390723867,-110.109751328319,0
2.06,-0.584581630392735,-0.548989713191986,0.0289420086958991,1.78407724476976,-1.44811844147278,-0.585094542399679,0.0154174872820735,1.88863348978143,1.3088323716637,-1.64660918558851,21.5857328264013,-89.3672823685706,0
2.07,-0.266860434785276,-0.31361249089241,-0.0368249095790612,-2.33308893243413,1.84219584482987,-0.268770763368826,0.0182439682479127,-2.19982327924398,-1.99944168143292,-1.50144452859695,18.3468106365012,-36.2768301385073,0
2.08,0.0416823673682475,0.0313672125339508,0.0280763773780182,-0.511247538326549,-1.40399143111646,0.0464054812143043,-0.0192933674967147,-0.778403049147684,1.27540373104793,-1.37203845514435,17.378283347736,40.1481327244761,0
2.09,0.406825069146027,0.411501526832581,0.0325042779930907,0.238409799137597,-1.62505168318567,0.395319698127444,0.101417460261775,-0.302425463520977,1.61436397518141,-1.23993874518273,19.1265810176494,123.125738934819,0
2.1,0.745891645621002,0.73221880197525,-0.00705533965456773,-0.678974653883116,0.354427632071206,0.656282415926839,0.354538454007573,-0.434901035411443,-0.630465396662937,-1.08494955066331,23.5589898252895,191.976771606943,0
2.11,0.903526133413097,0.904671669006348,0.0105649983588281,0.0620191980113526,-0.526285944424032,0.708618918509902,0.56065169337174,-0.283165577937545,0.447929159233425,-0.889758369349894,29.9280384795847,227.585330541718,0
2.12,0.901384081532285,0.870788514614105,-0.00943885939196565,-1.52504182924596,0.474889617520445,0.533949790072697,0.726278167225028,-0.536501942539536,-1.5044727965071,-0.644423897681416,36.9973380480897,217.936528465627,0
2.13,0.628199816893998,0.623255550861359,-0.0387240507344952,-0.242441309693496,1.93962495516912,0.178948190479315,0.603417025924127,1.73902219006473,-0.892594296320101,-0.349861067039244,43.069509948071,162.078771250104,0
2.14,0.236605886295918,0.211196258664131,-0.00197923887431263,-1.26570123118865,0.0995083536559333,0.00261202064216562,0.23659974675507,0.0749310969550254,-1.26739372327185,-0.0194043144614098,46.5276660558345,71.2208542580688,0
2.15,-0.269567279999822,-0.268913269042969,-0.0265165770879072,0.0374821411838563,1.32514603145404,0.0603114464311838,-0.264068507657274,1.2449073545775,0.45565622359952,0.322593517801995,46.1089889312635,-33.5466391190185,0
2.16,-0.647195504928259,-0.700161457061768,0.0245071555992903,-2.64355808085396,-1.22777543740693,0.410021579954919,-0.501343122268754,0.61582489571956,-2.84896324113879,0.647679841220883,42.0572165248626,-126.440167181114,0
2.17,-0.945542067623444,-0.97385573387146,0.0251438939543296,-1.41098336188714,-1.25967551859473,0.774555291649831,-0.54290525621516,0.383301855609209,-1.85222464813418,0.932863974090457,35.4473537445978,-183.73430158609,0
2.18,-1.00188495589508,-1.01735401153564,0.027647848133751,-0.768809329858728,-1.38437210494526,0.931407237375808,-0.37016000124173,0.159776571967284,-1.57544449527071,1.16492710803009,27.8425755848653,-190.210731920841,0
2.19,-0.853901479884182,-0.815527617931366,-0.0247318165228723,1.92333627773334,1.23646147442743,0.826198712022955,-0.217152223908775,-1.59397823657717,1.63929643332338,1.34273177785758,20.9389020301633,-143.460765181348,0
2.2,-0.376151387124485,-0.416473537683487,0.0204859386277056,-2.01145313377023,-1.02471545374908,0.376426759595065,-0.0145751287435562,1.9074685943559,-1.20728995359532,1.47768776506682,16.389077617052,-54.7643507695293,0
2.21,0.113429008096464,0.0805888175964355,0.00573923091838856,-1.63729083813404,-0.286544961938928,-0.113523131394549,0.00340254135291576,1.6428436312309,-0.252772837097531,1.59138751406181,15.2489146817546,53.7715960684139,0
2.22,0.569965344923792,0.551293313503265,0.00326845674962783,-0.928854789097295,-0.162407107493418,-0.564863116404093,-0.0761632257055636,0.942422177576173,-0.0314281244420092,1.71055726394633,17.8455595488189,155.059390176527,0
2.23,0.877324163150494,0.879834651947021,0.0107131759769854,0.13034708222555,-0.534132154986656,-0.843806779103796,-0.240421669001998,0.027711402739386,-0.549108003031843,1.8605767289854,23.4846521914765,224.237167552574,0
2.24,0.91877272516798,0.988681316375732,0.00583859510890977,3.50031283464882,-0.289640896799708,-0.814067315523557,-0.42599508858872,-2.95505174878811,-1.89835480126622,2.05925829519443,30.8825094393445,245.211781636432,0
2.25,0.873081648150352,0.858655273914337,0.0354430158764961,-0.716403844614704,-1.77001141712073,-0.66713751717295,-0.564318442806602,1.72473345027672,-0.819432371103946,2.3134668172033,38.3428578658611,214.706274317932,0
2.26,0.544429968204542,0.532833635807037,-0.0192775723868192,-0.574855680268384,0.966646855337823,-0.255928519485177,-0.480911850540671,-0.548879654079467,0.981629421629636,2.61714484381279,44.1001859453355,142.710906773382,0
2.27,0.119512235426996,0.10320782661438,0.0242712437484038,-0.810251565865764,-1.214207354473,-0.0463452359571856,-0.112802423705898,1.34507761989183,0.567074330322203,2.95212618391028,46.6716926926138,49.2880257513266,0
2.28,-0.289094523642076,-0.317758858203888,-0.0387971199419289,-1.42823204945778,1.93971247872681,-0.00504807192324164,0.291642550197129,-2.13216304493619,1.12080865317651,-2.9908801545264,45.5829035086756,-41.2631738639879,0
2.29,-0.659637194278334,-0.629655778408051,0.00665180212908682,1.50402452470963,-0.334268749768561,-0.305814579237891,0.584502282007956,0.981499445979957,-1.18763807851588,-2.66963744997138,41.7174361669838,-107.133276938526,0
2.3,-0.756549864868151,-0.767261505126953,0.00343161157006644,-0.530621532008618,-0.172921681317928,-0.522755337364972,0.546906144824155,-0.239354016496288,0.504153521150142,-2.38330448454468,36.2725895808095,-134.66354816885,0
2.31,-0.724535658635383,-0.715964794158936,0.00376539982794699,0.433478328104668,-0.189126641638462,-0.612989798704032,0.386276592035893,0.46719046274425,-0.0735215548983764,-2.13828863058365,30.6653891182545,-121.365840800962,0
2.32,-0.470702140011831,-0.511025846004486,-0.00259612707605265,-2.01125646938203,0.129747202142719,-0.439546986553529,0.168421171766568,-1.92780095608699,0.587852358849561,-1.93119495501253,26.0869053943578,-75.5720234127376,0
2.33,-0.20415631001719,-0.223539024591446,-0.00932325236456395,-0.964196681005302,0.466752776684272,-0.199175396242917,0.0457808200665464,-1.03226504157243,-0.286290548484551,-1.75108842102826,23.3944829140038,-13.024380236997,0
2.34,0.0625128729353312,0.0634987577795982,-0.0205722770385164,0.0542438308389896,1.02984557496839,0.062752991166972,0.0198277574318496,0.0419986247342954,-1.0304175934962,-1.58268321785458,22.912217458192,48.3716861582271,0
2.35,0.293920273205638,0.280236274003983,-0.041142219240911,-0.679216961250947,2.05921304474005,0.283575074990085,0.0875613273638068,-0.341582307299622,-2.1412649465721,-1.41038110105292,24.3766918725226,93.9131064889296,0
2.36,0.364511278571247,0.388395488262177,-0.000745405604562044,1.19922213576605,0.0387333844343513,0.342313587808363,0.125261468285053,1.14026695220247,0.373396951910329,-1.22204945285497,27.1484496483494,115.922948052545,0
2.37,0.427040564171986,0.388119727373123,-0.0139962898970166,-1.94098527671888,0.701802584438548,0.354473125813449,0.238554695311688,-1.27237207482201,-1.62512153858634,-1.01119637283934,30.3853903029013,114.956798422266,0
2.38,0.290781203855822,0.311208039522171,0.00573136364044573,1.02644746720134,-0.285759758281203,0.208015156906658,0.203263994701763,0.516160224828288,0.932111401433431,-0.77724213315021,33.3408289652784,98.2228045089734,0
2.39,0.209517814965471,0.205449968576431,0.0460529693164839,-0.198248858160278,-2.30348084843331,0.14477047137024,0.158303826201419,-2.09320128924293,0.981750982465833,-0.524410347121852,35.4734927132503,75.9731214508893,0
2.4,0.109769164346171,0.114233054220676,0.0222145030271033,0.228353701480054,-1.11120993038895,0.0496158006692047,0.10040431220795,-1.015517684762,0.505625112420537,-0.259286859325865,36.7113999003051,57.2657781488175,0
2.41,0.0888151976775619,0.0605184398591518,0.00482389951866495,-1.40959716761758,-0.241225983811514,0.00373713974435076,0.0888675595006511,-0.223965563335213,-1.41244241534347,0.012232433133424,37.2876612810648,46.6442816562427,0
2.42,0.0365598902563833,0.0403557233512402,-0.0170381375192728,0.195074540038249,0.852493076145714,-0.0266855413643327,0.0302457532188724,0.762472738553711,0.42829177438975,0.286837070862553,37.616130322623,42.896048083218,0
2.43,0.058734627245691,0.0287497192621231,-0.00133237236563906,-1.49392045622594,0.0671631639295976,-0.0324972248028422,0.0489434575191058,0.854700242062639,-1.22710908901263,0.56345599691532,37.8438504445676,40.2679252057154,0
2.44,-0.0110055837391385,-0.00728502403944731,-0.0412507100242563,0.191399175878895,2.06408909124968,-0.019291750789055,-0.0380863794871272,1.23315191939849,1.66626341399759,0.841216885796509,37.8996827777842,31.609451549928,0
2.45,-0.132970181174839,-0.0907676666975021,-0.0329551294393001,2.11552673041083,1.64910973382442,0.105152045003801,-0.0878075000757283,-1.18085370393848,2.40844364500644,1.11798746663194,37.5059995422676,12.1970691857543,0
2.46,-0.208060403409141,-0.220603510737419,0.0390488231877145,-0.621731504944105,-1.95270923702127,0.211691560891132,0.000790636829478088,0.258461047710501,-2.03293416406057,1.3890091144567,36.2480039480112,-17.2824917741304,0
2.47,-0.3648264887909,-0.366759777069092,-0.0420691026270159,-0.0912238057403016,2.10479001022661,0.366963710477468,-0.014346132299268,-0.0682838711808467,2.10565906139147,1.64652764782364,33.8009808885229,-49.8407668712724,0
2.48,-0.520834848539461,-0.476932942867279,0.00228306779334811,2.20060333674077,-0.114138761723057,0.49521377993555,0.161361284122362,-2.06041360029287,-0.781267238741319,1.8814058481158,30.0980056586446,-73.9060218182109,0
2.49,-0.518958932759804,-0.495512753725052,-0.0285653265663159,1.17782440605424,1.42828984704828,0.465574429410335,0.231029873506169,-1.72893953383142,0.66185369005018,2.08640775761858,25.8173411826248,-77.218977117433,0
2.5,-0.386756887276927,-0.384394854307175,-0.0111250806257478,0.123638594467682,0.556119652037408,0.305330119094798,0.237651374177857,-0.449399831015481,0.350136203936995,2.26094831409382,22.0080772670682,-51.632045161777,0
2.51,2.10158202938149,2.09933137893677,0.022175229169929,-0.106805165736485,-1.10516209870422,-1.32567799629512,-1.63086376412836,0.931375191347004,-0.604426058987907,2.46960538471499,36.8428070536755,492.201969331762,0
2.52,2.11551577411403,2.12776565551758,0.0470348188861814,0.61839339810994,-2.34683038319172,-0.751732890561566,-1.9780083230262,2.00495118469732,-1.36755036078333,2.80063560617852,53.3823367001141,504.680174337253,0
