t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
1.28,-3.11406597145359,-3.14303183555603,-0.0710432421299214,-1.37094759310377,3.49255959105383,3.11480200088271,-0.0215060948248261,1.3152262122324,3.5139222829704,1.58670165765017,411.9673937995,284.175310308876,0
1.29,-2.76614601609738,-2.79628324508667,-0.0182773204577401,-1.42949153023581,0.859239031999875,-2.7010228410175,0.596970229673374,-1.57769784621229,-0.540931839685084,-1.78170845375803,383.793327778369,270.244487165911,0
1.3,-2.52917286432845,-2.56967234611511,-0.00124697758120518,-1.94755737348585,0.0100698836507533,2.03880831657388,-1.49665546498773,1.57648114862528,-1.14358572639087,0.938052904259337,358.32137209809,253.609183604198,0
1.31,-2.63276355073432,-2.61599469184875,0.0453462982748324,0.915890691258089,-2.32559535147033,-0.909964056411586,2.47092404109907,2.49749600753059,-0.0988088532590488,-2.8059585285046,333.68195644321,227.113488493702,0
1.32,-2.94148147772318,-2.97221517562866,0.0484452055305133,-1.45945680774966,-2.46289789337788,-1.23934904066252,-2.6680843646962,-2.85284128955977,-0.239116673352105,-0.451322012762157,307.849963925881,187.706903813087,0
1.33,-3.48466025057284,-3.49993085861206,0.00631979572560148,-0.686730160452399,-0.360138660101821,3.45708295860186,0.437577900590219,0.726025019395258,-0.272370774840158,1.69488751007203,277.739193289568,137.824433370729,0
1.34,-3.87871327286163,-3.98652577400208,-0.0338382129344605,-5.31448234666012,1.64195068962756,-1.68805772499634,3.49228045763907,-3.82650380347117,4.037027783178,-2.68261483874928,241.37453145953,84.6668358461082,0
1.35,-4.22171324345754,-4.30742406845093,-0.0135199923241379,-4.21027657367819,0.640302619865991,-3.66485578599684,-2.0956806932409,-3.32857061752057,-2.65650784227137,-1.04814389419221,203.87529111543,37.6518875606176,0
1.36,-4.09634443069032,-4.1567554473877,-0.0705431358852346,-2.9462604658908,3.49575413667263,1.11212602109871,-3.94311929087407,4.19613267834003,-1.81472264070899,0.292120719424049,162.504134916544,5.00512084280224,0
1.37,-3.5922281762752,-3.69072961807251,-0.0573095212015153,-4.85174071063539,2.84934063704866,3.49487332815473,-0.832615200316704,5.35303070569627,1.73297208663227,1.35286948080104,127.823669655975,-9.21311084797486,0
1.38,-2.85572472585082,-2.89222598075867,0.00461378924326294,-1.7525020998938,-0.241366250906696,2.34425413615768,1.63084565241304,1.57775467556872,0.80013215216611,2.17699999154686,97.8114762770258,-6.51346422267679,0
1.39,-1.88065896338581,-1.94524395465851,-0.0641191945009547,-3.15720483409315,3.20258833526916,0.687352204049566,1.75172382391033,-1.9669959372316,4.04418612239071,2.80174790809142,74.1233582917511,6.71723123541408,0
1.4,-1.21007450701692,-1.16517508029938,0.0247026528179608,2.31676381723964,-1.24173661519595,-0.200507694232301,1.19360261315989,1.5656151815025,-2.11143399372038,-2.99557257906334,59.7951600686498,21.7444185183973,0
1.41,-0.757886376272039,-0.691972434520721,0.0123874702537491,3.36735132294086,-0.622501691425342,-0.408285248893978,0.638630068422739,2.29708307122654,-2.53967963566734,-2.58910946371743,51.8303649800836,30.8820534506545,0
1.42,-0.550402828112062,-0.543096840381622,-0.0211414810474971,0.436856731959801,1.05812155281585,-0.422499485007277,0.353389898813227,-0.30161737740606,-1.10430610902897,-2.22896543934244,46.6506628001098,30.4603905415475,0
1.43,-0.582513162170131,-0.615926384925842,-0.0127134372333329,-1.59914558753855,0.63667759960205,-0.546078956805548,0.203177234260869,-1.71952191923669,-0.0766116521399969,-1.90517027165089,41.5538603303679,22.2329370006044,0
1.44,-0.620429428533377,-0.720406532287598,0.0198153498758566,-4.92746967440853,-0.992017716992046,-0.620627721156123,0.0121060155920073,-4.8699563477521,1.24401837367091,-1.62222720377789,35.4813678016578,12.6858822955911,0
1.45,-0.609173341787729,-0.643607378005981,-0.0168228867548361,-1.65046666713104,0.843121437028386,-0.60188787786594,-0.0954261617253419,-1.46738983249614,-1.13210470203705,-1.38595140340281,29.0952174550177,10.5136516770316,0
1.46,-0.186731890944635,-0.241059929132462,-0.0298680449245102,-2.64530481711795,1.49713683441142,-0.184469998991918,-0.0416139240554567,-1.90014262209848,-2.37244900727152,-1.19031583854578,24.9183121580322,23.2240335259904,0
1.47,0.534799611617588,0.504967331886292,-0.0500480326211648,-1.4203526459141,2.50885277001614,0.425394581947734,0.327955606454723,0.139232374378889,-2.87964550010894,-1.00733595803948,26.1908901443417,54.1687342079375,0
1.48,1.4317607733429,1.46838057041168,-0.0208916798635898,1.90267537922154,1.05059535832557,0.996903844431111,1.02789012026065,2.0878484511859,0.603997558365705,-0.784686500321729,36.199145056917,101.133458993142,0
1.49,2.29881002373404,2.43761944770813,-0.0348535687632334,7.01302067481674,1.75114847624297,0.973233841083841,2.08292059067187,4.63978947219617,5.54268289052808,-0.452262217775296,56.0226789317773,157.027375766225,0
1.5,3.11316438211403,3.22918248176575,-0.00859242084500722,5.87470824604862,0.441923750126886,-0.177590055400061,3.10810683085096,0.122340514871469,5.89003619475626,0.0543156145608404,83.0487332907333,212.411678738581,0
1.51,3.57895594614931,3.706378698349,-0.0069963449715893,6.44643279830334,0.37129117049405,-2.5081435618578,2.55307471226984,-4.24330254028622,4.86710761211711,0.774566006092903,113.83642142233,258.906035042455,0
1.52,3.64916621797662,3.78706741333008,0.0399999983500979,6.97193038902503,-1.97147074110223,-3.61003112168695,-0.53449919246096,-6.57503417586629,-3.04358929861163,1.72874884836932,146.907971817411,292.177242588436,0
1.53,3.32873861891773,3.48611760139465,-0.00413551373083809,7.94751818319898,0.23259600153908,-0.680684052506906,-3.25840254054205,-1.86244921021393,-7.72971080387772,2.93441075886309,181.652691451414,313.373982073026,0
1.54,2.97368537854453,3.15284729003906,-0.0207194977843801,9.0381867503311,1.07338505144872,2.81204392039777,-0.967286419790916,8.16978906918988,-4.0119224528248,-1.90906544407079,210.374852243607,328.464263746943,0
1.55,2.69670782349636,2.88406300544739,0.0013275136772064,9.44937053585131,-0.0408496900794852,0.706564109777829,2.60249918470168,2.43191086503826,9.13115993538079,-0.264611953997805,238.265405299965,345.732031619398,0
1.56,2.6906134397497,2.92166590690613,0.0459490653961285,11.6358037522052,-2.25771283339676,-2.69071059921674,0.0398556148510823,-11.6306609551744,-2.28405821810616,1.57306099173484,263.182923684235,372.391387998871,0
1.57,3.06215298670333,3.21393728256226,0.0870653970687225,7.67414261568056,-4.3167896859221,1.29103386052083,-2.7780555912961,7.2920955090147,-4.93482331656317,-2.67813544808823,291.06979265892,411.613351463443,0
1.58,3.50981365907214,3.70332622528076,0.0284960738056161,9.76242127240429,-1.37992325966618,1.5009327611254,3.17282284318116,2.85072969952638,9.43834717960183,-0.433744764200884,322.792164449822,461.102666440235,0
1.59,3.93581488431154,4.20323038101196,-0.00620969470135102,13.4596207192268,0.376940328731156,-3.47567438530333,-1.8467173392869,-12.072313815375,-5.96344808478862,2.0576120713544,358.334153586754,513.770962193657,0
1.6,4.13000777724578,4.46357583999634,0.0512555392710849,16.7694707967511,-2.47321939051217,4.10890198346651,0.420137906741958,16.3779458889488,4.36976583072363,-1.45648992441718,397.318511460461,560.252960749582,0
1.61,4.01211154473669,4.33930492401123,-0.0102698876317791,16.4530559929522,0.614538088975467,-4.00946762040428,-0.145992872877671,-16.4644281032253,0.0575830161224422,1.60463256606946,437.114283061969,592.309364685241,0
1.62,3.55042163858832,3.80557584762573,0.0525076203046342,12.853371545801,-2.55504032879274,3.46508790156935,0.775510603630907,11.9053479274815,5.47723305162167,-1.33582973350388,473.875221505828,605.821616631663,0
1.63,2.69967576751857,2.97018671035767,0.0378890812226627,13.6234003057594,-1.84581474524795,-2.12109231167959,-1.67052453963915,-9.42100131512109,-10.0124323810564,2.25195028604756,503.885850353162,602.238972694177,0
1.64,1.86429053667291,2.05014133453369,0.0395660773163137,9.39232119491947,-1.9383388779873,0.50805092273374,1.7941652486635,0.490870955823998,9.57767721001178,-0.254724403548324,525.285463542542,587.928078444462,0
1.65,1.07747311950048,1.26551330089569,0.0129867778600527,9.50357367980815,-0.610676407546546,0.512345507542258,-0.947955199651625,5.15281017485866,-8.0087068659147,-2.63403976379444,538.659112834225,571.674603582997,0
1.66,0.640513627996299,0.768258810043335,0.0387297144648619,6.49045054599947,-1.93409396271679,-0.615708338105461,0.180723382048153,-6.75840931124066,-0.436544761070227,1.34568715480505,546.342340346844,561.290672429137,0
1.67,0.395592250416769,0.598807692527771,0.0622054205360198,10.2655040746246,-3.11694569745836,0.351359571086517,0.192117658583913,6.23062633685311,8.73356856259523,-0.914456701184798,551.063785918558,560.622311687131,0
1.68,0.520696141670645,0.669322729110718,0.0444153057054848,7.53767290682156,-2.20134982019603,-0.0449415443079616,-0.520650985715789,2.19373046110364,-7.53989393460776,3.14058196552269,555.408555129935,568.098099563087,0
1.69,0.561407409929641,0.781723499298096,0.0812645034025179,11.1238266143984,-4.06249542270733,-0.40861479582179,0.393466832239622,-11.4051335228618,3.18846623510575,0.948034654756216,560.834434576932,577.372006648551,0
1.7,0.516977373316898,0.724385619163513,0.0734848988993626,10.4800964930355,-3.67693607380798,-0.307732161914614,-0.421860819952797,-1.67727813192061,-10.9790263440064,2.6525623080156,566.59821923867,579.814368587251,0
1.71,0.207196575747155,0.353262782096863,-0.0137538979222114,7.41451008428314,0.706431512254611,-0.118042713407722,0.170837667160213,-3.19507224205814,6.72796541604312,0.538352227786161,570.339151740404,567.89972683295,0
1.72,-0.511078450690821,-0.357191979885101,-0.0582276900775932,7.80693040279959,2.88090508432195,-0.511392939303374,0.0553977281389561,7.8227580155688,-2.83764575817397,-1.56526080816811,568.854501674325,538.197834136395,0
1.73,-1.36475322671852,-1.2964141368866,-0.0437972581095931,3.53060021095012,2.14990976493566,0.7679732616739,1.12902021195835,-3.70656961892433,-1.82991571035222,2.57635163761699,559.691756938306,492.825033058329,0
1.74,-2.29244831688615,-2.26724195480347,-0.0102746009658936,1.37468417793524,0.465221180420193,0.743741393066411,-2.16847264065258,-0.012432475074358,1.45121768502887,0.334888630096639,541.749636713341,438.799940211697,0
1.75,-3.06421660702178,-3.03373456001282,-0.0662525912721958,1.63875352798747,3.22083399309382,-2.65918038182506,1.52399885745202,-0.101650663594681,-3.61233330122662,-2.06958991432755,515.417155702295,385.546182173545,0
1.76,-3.4969199541575,-3.42849326133728,-0.0873030894814044,3.53602263123223,4.27304607087124,3.49800711365614,0.00415066608783368,-3.64652901441505,4.17913925580422,1.59694343147975,484.002801404892,341.49123233087,0
1.77,-3.40770843690792,-3.43012142181396,0.00133053858167731,-1.00592353655661,-0.151437722567635,-3.24142716304228,-1.05148871035213,-1.00363155958852,-0.165949503804403,-1.25750609941974,451.147735192816,311.054867551335,0
1.78,-3.15013028777154,-3.13550877571106,-0.00517126935948498,0.845713298526745,0.187917919741139,2.94554697190461,1.11673658857671,-0.85720075228734,-0.125502980613382,1.93482193385898,420.020552954883,293.172049404009,0
1.79,-2.71257404576978,-2.72905254364014,0.00342203340915723,-0.709190242192375,-0.230054344855649,-2.65903483198404,-0.536286701673709,-0.740566524066642,0.0862381855078866,-1.37304291176428,392.186889750598,281.909846777019,0
1.8,-2.38283680286497,-2.43344020843506,-0.0399830584686942,-2.41534164600932,1.95015567450381,2.34654677525965,-0.416206806252374,2.69328383561811,1.54376313032299,1.41203012429654,367.715480431992,268.939500623527,0
1.81,-2.43289962462207,-2.40492987632751,-0.0246593742679326,1.51337886587101,1.18179006083261,-1.86572712883962,1.56162445835654,0.420994408137266,-1.87342121474721,-2.2575626101523,344.792383951481,246.917378022227,0
1.82,-2.67166767961267,-2.68512654304504,0.0537242680176298,-0.558148410017169,-2.73018865656636,0.547389059560036,-2.61554195239437,-2.57966969234777,-1.05392790381064,0.186199417808932,321.107793971852,212.482099180738,0
1.83,-3.13653795444633,-3.15419101715088,0.000936507504246786,-0.768132841928029,-0.0863689332958191,2.02155419024648,2.39816385441562,0.561270666156037,0.531472383854369,2.44090180777247,293.992717759136,167.721658776847,0
1.84,-3.49850648810636,-3.60045099258423,-0.0371199662976294,-4.98322104154788,1.80952134849337,-3.3937559821044,0.850497426892542,-5.26755206634003,-0.599795538475932,-1.80573593065584,261.38526160328,119.548020607389,0
1.85,-3.78838637529979,-3.87208580970764,0.0402959973150595,-4.07168759948268,-2.05751576685551,-0.00783335492698556,-3.78859257964053,-2.10907478072549,-4.045221206306,-0.0127039299508415,226.51764886768,77.2148763939625,0
1.86,-3.63429698077522,-3.73933029174805,-0.00207277988170129,-5.13913845085782,0.0686327280447895,3.62792917512098,-0.215055204992347,5.13432790476601,-0.232661631527983,1.51215827556804,190.804424755429,48.9226452697576,0
1.87,-3.18058259952504,-3.24604845046997,-0.0751059725554213,-3.16147629698088,3.74122226360135,1.15628070998369,2.96390983318227,-2.43734912038076,4.24864751037521,2.79324188248737,158.89511901687,38.803221206283,0
1.88,-2.3429992395589,-2.39438676834106,-0.00879567421011773,-2.45799472004492,0.421935186297449,-1.51860867340367,1.78425068236544,-1.92042971763112,1.59113702893367,-2.43269562447281,131.393908940967,45.432580342492,0
1.89,-1.48469011650913,-1.51536703109741,0.0043022921018906,-1.42270240772524,-0.223059276369858,-1.48372481996146,-0.0537020521727267,-1.429336751715,0.175596218406508,-1.53751580404186,114.269107193465,62.4371920754534,0
1.9,-0.73931245526371,-0.761810779571533,0.00582849227097929,-1.01386994949662,-0.29231769869798,-0.494016666369778,-0.550058552500639,-0.899318441432946,-0.551913265253671,-0.739657025779339,104.444460707041,80.9622215968091,0
1.91,-0.255448972418841,-0.289630949497223,0.0535084706150688,-1.59793595641367,-2.68355100871011,0.0549481058764766,-0.255143174703916,-2.67449752280942,-1.61304319149704,0.00563906614935885,99.5885270344705,93.0600362790319,0
1.92,-0.146266854163515,-0.163094982504845,0.025505107190553,-0.730121120710033,-1.27991445579669,0.116315229952163,-0.0922782227877632,-0.470373355603379,-1.39642642892586,0.727487880032104,97.5743487865556,94.7070631491894,0
1.93,-0.281085377406233,-0.288782626390457,-0.00483792280452554,-0.273493503926646,0.2415231649186,0.277886089558859,-0.0425642586961496,0.303467281675597,0.202582686414203,1.43601589461292,95.5212086857979,87.2992208037385,0
1.94,-0.451886673252125,-0.469732314348221,0.0371624779103468,-0.780825548733155,-1.86045755058503,0.364981634584495,0.269018626944939,1.64178161938875,-1.17283585779109,2.12391977104454,91.8637239843519,77.0567434258232,0
1.95,-0.511591592702367,-0.487191736698151,-0.0257930936784615,1.33154321136817,1.29257129069302,0.20541173610323,0.469251808815169,-1.68054882516969,-0.78708545373755,2.77935289399723,86.879243076856,72.5668262735883,0
1.96,-0.188716400185389,-0.194772705435753,-0.0512739968095984,-0.191138872940579,2.56503592154855,0.00123369091117503,0.195554034615751,-2.52844323959357,-0.472142067324046,-2.88260684880262,83.141612785996,81.4029975302907,0
1.97,0.380436327957003,0.424283504486084,0.0461003502561477,2.30426818359445,-2.30805039362876,0.260574798448185,-0.280994335061823,3.24997901978908,0.272735865603154,-2.27329141464917,84.0204517373097,107.112534645611,0
1.98,1.22778606213054,1.28320467472076,0.0102478172511842,2.88336738227719,-0.506381424342291,1.22463941236026,-0.0884417424881461,2.90976927890769,0.321671185566841,-1.6345433760933,91.4918373154922,147.723205566206,0
1.99,2.02049726533158,2.1724226474762,-0.0198317097116267,7.70961547287177,1.00764664529118,1.58556387129684,1.25251335560171,6.71318415331908,3.92258601243311,-0.912029589469845,107.0922887477,196.341520612128,0
2,2.70878448550571,2.82088088989258,0.0165040491569959,5.71939993964033,-0.812312886837975,0.129415199286398,2.70574157649039,-0.573172790229217,5.74829199399453,-0.0417007088464538,131.674229563051,243.617345830004,0
2.01,3.00967441424912,3.14899516105652,0.0416460392976161,7.08200996571518,-2.06263083437757,-2.54820964015248,1.60203061837436,-7.1207052026258,1.92480350444199,1.0233853632297,158.840283198461,281.138190700917,0
2.02,3.00554682624461,3.105801820755,-0.00571790929263627,5.13016768756862,0.320445180381236,-2.26119785193687,-1.97998199325949,-4.07669623218273,-3.13079118542101,2.28808291174738,186.520327794944,304.462064264071,0
2.03,2.50931981987099,2.70278072357178,-0.0136603732698697,9.79192406675102,0.707010394320737,1.46427456485434,-2.03783526392981,5.09407029587102,-8.39238276340039,-2.52397288305204,213.705284283848,314.635640310777,0
2.04,2.10125917220128,2.24860835075378,0.0142301928716257,7.48766809357863,-0.680583433129615,1.62580705561408,1.33125655869357,5.32631115141155,5.30648441130235,-0.87790767039466,234.998219891461,317.622020597808,0
2.05,1.75197321818522,1.8707389831543,-0.041592294244775,6.0597445943024,2.10389194257627,-1.41489564743385,1.03402629707932,-3.52489493304346,5.35928927799377,0.915951612123728,253.387308255643,321.859404967951,0
2.06,1.63788048148974,1.78056991100311,0.0169475526577006,7.25714751148866,-0.835233455960978,-0.516836557756913,-1.55429072690798,-1.42326211525033,-7.16506314562236,2.83091895023162,269.430406701416,334.88455075345,0
2.07,1.8352275448811,2.00832915306091,0.0530637125891308,8.77912103856516,-2.62393215870379,1.8221525425051,0.225024467394706,8.28146846005176,3.92113074615286,-1.41901875832058,285.520280904639,360.311315032743,0
2.08,2.23270642210641,2.42871022224426,0.0428707643088058,9.92571938240298,-2.11456091667555,-1.48448958771914,1.66826452749589,-8.29178570776886,5.85128728614328,0.746372656955968,305.576084832773,396.318919501725,0
2.09,2.70416834554198,2.87423515319824,-0.0190617734687457,8.630577543973,0.989597247842862,-0.172187240239729,-2.6987481072782,-1.59735529713167,-8.53900623668788,3.07082746640911,329.796150006395,436.228591792788,0
2.1,2.89196596385114,3.13505744934082,0.0177525235507834,12.2835854803273,-0.848725458979989,1.87529006440273,2.20160610975675,7.2580925079692,9.94620029473515,-0.699389632533431,356.830271970582,470.950560571702,0
2.11,2.81963777998998,3.03954768180847,0.0713924452420265,11.126367405311,-3.51062135237022,-2.57359538233397,-1.15414942690006,-8.51658564822197,-7.97422615770236,2.01768149471186,384.287722950119,492.369810820236,0
2.12,2.35222035587788,2.55428218841553,0.0293775245307208,10.2358011526505,-1.41152940844754,2.30331814204753,0.478047255058011,9.69137744900036,3.58346810346077,-1.35366585335483,409.042070898858,496.380647165918,0
2.13,1.59247852527328,1.78491306304932,-0.0212316013544325,9.75604855113561,1.10928961419648,-1.5717606022683,-0.2569187488484,-9.81273179867777,-0.348283544683845,1.71949098755098,427.91088338262,484.413624215028,0
2.14,0.74338136984071,0.93638813495636,0.0022845163734535,9.78612784482607,-0.0866484364327254,0.73042664478685,0.138195501470688,9.59353627354264,1.93387381052589,-1.38073509968647,439.045645562453,462.872880889216,0
2.15,0.101460607639761,0.232653185725212,0.0125524281694041,6.69660336722139,-0.631635014137967,-0.100893793553403,-0.0165003266022501,-6.24839095139947,-2.49019476496021,1.85599459854577,442.967993967181,440.698308223082,0
2.16,-0.25918893658643,-0.160037115216255,0.0144262408044253,5.09563079915185,-0.743338102356641,-0.234390680889059,-0.111570739824181,4.43388718927502,2.61890228310697,-1.18213149742986,441.8196058119,425.981613739566,0
2.17,-0.348698999675454,-0.198801085352898,-0.0137691704270663,7.63396343394269,0.666717987294878,0.316362427275972,0.147293574323415,-7.09314882565522,-2.89985350017247,2.04600158258601,438.850907296757,422.925723309743,0
2.18,-0.124551957731634,0.0237331092357635,-0.00190782712115924,7.55441488286646,0.07830648428207,-0.107648001876513,-0.0626796431953894,6.50982784769987,3.83372632320907,-1.02820316813503,436.961570631904,430.305671089703,0
2.19,0.180774096084365,0.315621495246887,0.0354078903473099,6.88365639541054,-1.78268726246247,-0.16880712948825,-0.0737370025692894,-4.64653826740162,-5.38259987138137,2.17604876921825,437.696161723054,442.016240340586,0
2.2,0.300062989015964,0.46356189250946,-0.0380147531293372,8.3174673413491,1.89880783614004,0.209092295062752,0.218548234900376,7.65579706204968,3.76490445001027,-0.889307779902424,440.491987299131,449.495593064089,0
2.21,0.137880208280541,0.314845979213715,-0.0635223810531009,8.9920878640223,3.17524093575327,-0.0534247190230267,-0.142098008879264,-8.62790346828628,-4.0619060668994,2.3502489047355,443.158566966191,445.098510922309,0
2.22,-0.250998803060834,-0.167796969413757,-0.0131742520811601,4.30496127417854,0.648382624085597,-0.16862656524064,-0.186384123655995,3.21984282345079,2.93013716260271,-0.682980841311287,442.829518524691,425.130547721534,0
2.23,-0.892604181243749,-0.883116245269775,-0.0138568440279683,0.620120268036291,0.671818456155437,0.512978902068053,0.730607201260221,-0.904170259671615,-0.135518730756457,2.5449635437204,436.790533051638,391.383529629754,0
2.24,-1.68949166148936,-1.63273096084595,0.0117215363748778,2.98426372214445,-0.623525020950863,-0.915393648321548,-1.42006124419676,1.11252608395163,2.83846774291808,-0.579518540533029,423.947341728202,350.584193809978,0
2.25,-2.1523463192982,-2.19355726242065,-0.00800106560516453,-1.91404657885234,0.35634953924887,0.0637096767390492,-2.15141808404065,0.419918972429048,-1.90111213681186,0.0333215763229649,405.005571777461,311.963461554787,0
2.26,-2.43856329778658,-2.4014368057251,-0.0329933641877449,2.0029729530243,1.60262793701146,0.566207780009,2.37214845008686,-2.00235469769794,-1.60340033043637,2.92081583877146,382.519313221682,283.870479803869,0
2.27,-2.1897734694124,-2.21558928489685,-0.0399802540334402,-1.14391820868249,1.95565613928468,-1.34171230828725,-1.73104429459372,0.883166215590875,-2.08642211427029,-0.641109594376551,359.981443077545,270.719865677727,0
2.28,-1.76294254680005,-1.74170398712158,-0.0242506463594977,1.20903156691009,1.17362861393259,1.6607479647337,0.592005671256272,-1.54238869140859,0.678379376043592,1.92697769105068,340.951449697321,271.433635370381,0
2.29,-1.1633433495539,-1.17494714260101,-0.0321547039693459,-0.432734162955581,1.59201735933822,-1.0866662520526,0.416603085188533,-0.936791746360584,-1.3580130162019,-1.90925823150226,327.273459816139,279.969498852806,0
2.3,-0.788096400450842,-0.721362948417664,0.040347602057054,3.48464961645162,-2.02496039531779,0.381572182943099,-0.690743465115209,-3.34703735412364,2.24512549808314,0.453538428265391,318.278039879938,287.731828508073,0
2.31,-0.600643840493301,-0.548626363277435,-0.0128224682210508,2.74944934555092,0.633373221671709,0.234442803303766,0.553149175894617,-1.60694484554704,-2.31912949294579,2.76205562069721,311.938333687672,286.943951190276,0
2.32,-0.785160116726087,-0.702386915683746,0.061727203052632,4.287851120167,-3.11143310582047,-0.727746630950189,-0.301117082933986,3.11777923262086,4.2832389446949,-1.25693497899742,305.440606453971,273.694122356253,0
2.33,-1.12193063188758,-1.09705877304077,-0.0210917371488682,1.39318382347311,1.0407025098677,0.901867503914382,-0.66768870705357,-0.531693638987131,1.65569464403697,0.952303540589204,296.529777648435,249.492286335298,0
2.34,-1.55439625036798,-1.53374361991882,0.0173747319411598,1.18239365284548,-0.886493469180273,0.0769729037307414,1.55258647313421,0.813116344934264,-1.23400455055453,3.08087866812047,283.865852477266,220.742933940842,0
2.35,-1.77069112705291,-1.78090405464172,0.0155716449602261,-0.36082405483918,-0.808372379143156,-1.63208272209512,-0.686946527605499,-0.64081926464061,0.610745914417462,-1.18119589968966,267.317412186198,196.334361240824,0
2.36,-1.74876776263409,-1.7196456193924,-0.0321521600322752,1.60597175637839,1.59229793663869,1.12643293849854,-1.33804756421008,0.142375548317604,2.25705276955373,0.718125985641606,250.61905822259,184.263256764381,0
2.37,-1.29751968091249,-1.27342700958252,0.021690908473171,1.35463010042382,-1.09998072397569,0.760763163703919,1.05131690113726,0.0678632651896917,-1.74366707812303,2.49846818863732,236.268207924044,188.581765086674,0
2.38,-0.601302051140567,-0.565927684307098,0.0102963705797742,1.91899571071538,-0.529567361057254,-0.52756864770526,0.288689268784644,1.92954590510667,-0.489733323072093,-2.08861447336217,227.317528122713,207.831574859627,0
2.39,0.188939542138452,0.208659812808037,-0.0141896201014507,1.13678678439079,0.717037609281101,0.0664244707896995,0.177446571064137,1.12796228804861,0.730840750799556,-0.433148230267145,225.569346142261,235.562901480586,0
2.4,0.741542635806773,0.82304322719574,0.0263346908815756,4.22663053286957,-1.31688008272494,-0.691306751225281,0.269581105371706,-4.42442629401625,0.151758961780068,1.23447454052387,230.377624301578,262.741557764051,0
2.41,0.995824961875607,1.12638258934021,0.0127069813919655,6.68039412016326,-0.617880961377477,-0.199409614076749,-0.97573799141184,-0.647094036455267,-6.67762770683786,2.9527602144943,238.853684823875,281.127650434338,0
2.42,0.976391882665267,1.0476952791214,0.0149882290774723,3.71869984560989,-0.742731267827863,0.976423501210337,0.012763300108139,3.69609244092288,0.848103145909129,-1.54237616842465,248.749157464973,286.339219563057,0
2.43,0.617873637585888,0.703219473361969,0.083114973641328,4.42167103012093,-4.14794324526869,-0.108848268764662,0.613863164926804,-5.29675954490448,2.94973663028484,0.309207844218049,256.087242916368,279.434519622845,0
2.44,0.197784973703549,0.266064435243607,0.046002744133492,3.56912359331147,-2.29880803912219,-0.186777542711776,-0.0796824813197726,-1.52262296979427,-3.96292580260093,2.20256238220012,259.763436477134,266.411715842141,0
2.45,-0.102609934257332,-0.0361790210008621,-0.0796546855437925,3.4773471416402,3.98027007021539,-0.0392707606304066,0.123820333131856,0.60386438559088,-5.25069907527947,-2.17435554484473,259.884598831702,255.819059156169,0
2.46,-0.170748365510588,-0.0515572652220726,-0.0132345343056363,6.11590500594256,0.668436617239445,-0.0588657709489014,-0.16082592525279,2.29564028103104,5.70798889742154,-0.273521765737521,258.717643785206,255.389224981131,0
2.47,0.237730810198183,0.267828971147537,-0.0522452711363746,1.66196519161411,2.61812050395076,-0.234761079492167,-0.0642864062556785,-1.7931633043793,2.53006889929342,1.62175393978114,258.946251216435,268.98366502837,0
2.48,0.726401663934011,0.81766939163208,0.0416810665242852,4.72127321746327,-2.08594435364542,0.238819892202671,-0.687285783179753,3.73052256914606,-3.56718180102067,-2.74984487009787,263.566627682065,295.01461249845,0
2.49,1.27490747461174,1.4154394865036,0.0538436590454185,7.18556383941529,-2.67236547270041,0.93964774034928,0.863336743395516,3.19194938487388,6.97031735535745,-0.785489436377215,273.168460632919,326.948874820351,0
2.5,1.70706199595482,1.81926012039185,0.00212238600917636,5.77015189754493,-0.0851288931568755,-1.62974636098382,0.507929090932627,-5.53616699950773,1.62872797076524,1.26991889641662,288.041549638782,355.703622427667,0
2.51,4.33963790864012,4.59999990463257,0.000999455492748602,13.1804208060849,0.0107864348392955,1.56915045402075,-4.04601347373735,4.75862419800183,-12.2914240312034,-2.77139438287944,327.196499807051,1107.81529927391,0
2.52,4.29578388372127,4.59999990463257,0.0462226328670916,15.3752989178199,-2.22779006242064,0.998725001869261,4.17833029786658,1.2410865316271,15.4862057843601,-0.223863203941002,368.1855293586,1049.496887531,0
2.53,4.29513200900556,4.59999990463257,0.0558446962925604,15.4102025670639,-2.69658987949276,-2.15708632348533,-3.71460040891624,-5.21537068834653,-14.7494355390049,2.62848275249582,409.491109749526,1008.34891970687,0
2.54,4.25647529291469,4.59999990463257,0.0502429234989397,17.3454249422172,-2.40739873715176,2.08011010964325,3.71392625159882,6.18265409381385,16.3839593341163,-0.498748819229585,451.0219467826,989.824052313449,0
2.55,4.31858002692002,4.59999990463257,0.051498186534604,14.2426274610367,-2.48874541431762,-0.827641978726857,-4.23884350586076,-0.11435106711636,-14.4579809989021,2.96069100747328,492.805733993712,996.251648472954,0
2.56,4.29640359583488,4.59999990463257,0.0358278212589422,15.3539588752386,-1.69262654261481,-1.79933129340513,3.90163739827935,-8.07713163272056,13.1669655708135,0.440445594043978,534.194771337884,1026.53048578039,0
2.57,4.2388655162424,4.59999990463257,-0.00401894725797747,18.2334407670704,0.330756544421559,4.14915861576243,-0.867455934310461,17.7760195100119,-4.07196420387225,-1.77784375446928,574.909568715751,1076.27945717974,0
