t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.60,S_pct:26.59,kp:0.0118,ki:0.0229"
1.25,-0.0232067678803904,-0.0465827882289886,-0.0220352913390089,-1.16502581473271,1.1013404232877,0.0318165001099015,-0.00343779880242495,0.257972111335659,1.58230410058691,2.22267350619913,88.0380365890965,-2.11056435237812,0
1.26,0.016099956936036,-0.0105569586157799,-0.0193506061886165,-1.32902789186215,0.969208569598569,0.0142464080433413,-0.0207531788184788,-0.571510140649589,1.54241905715196,2.86634163663532,87.6382494724302,30.67097304816,0
1.27,0.0636928032480912,0.0560678541660309,-0.00545447588728986,-0.377389692941672,0.275324553090739,0.0279767710708074,-0.0574789072030491,-0.39254260911068,0.253252620728403,-2.77404521930233,87.8902401511297,87.4392024436356,0
1.28,0.159198973206725,0.145229786634445,-0.00383070026025989,-0.69448706065433,0.19075322618934,0.137308923334171,-0.0806551108570939,-0.690728338323096,0.203944682096267,-2.12595648630542,89.1170882535102,161.259640048374,0
1.29,0.255628445381762,0.244551002979279,-0.0137559744037054,-0.549802730304609,0.689511159817054,0.252740777932955,0.0407090664341091,-0.473811349492558,-0.743781881235825,-1.46485805050626,91.4253966924587,241.756728107204,0
1.3,0.341431304783422,0.339201688766479,-0.00376515998115633,-0.107300973056158,0.192324039644002,0.238146129291962,0.244695593378895,0.0606575827732577,-0.211713704553795,-0.782861713118736,94.8423931367362,316.853719055758,0
1.31,0.41508465770293,0.413830518722534,-0.0243269748108137,-0.0583692766268826,1.21814319612202,0.00524389395215353,0.415763846840996,1.21091137533348,-0.144822166122092,-0.0711523026597584,99.6490076106453,374.81292191076,0
1.32,0.430660034134762,0.456788539886475,-0.00440022695450018,1.31096168678088,0.222163856580366,-0.273860054501517,0.332397499308631,-0.650327599239735,1.15976348323488,0.678924102329353,104.951471403455,406.223714424794,0
1.33,0.419613884694441,0.460957258939743,0.0155615226541299,2.07197742324727,-0.773751337274759,-0.415748918796383,0.0589135785308744,-2.1409405034701,-0.555117406484476,1.46709719192321,110.118822448316,405.596391936788,0
1.34,0.397759768046863,0.423683643341064,0.0131324852893585,1.30126265839771,-0.656487201476247,-0.306850944846182,-0.253432028152669,-0.540892485831778,-1.35340137084795,2.29414320958846,115.551200320547,372.289446836604,0
1.35,0.351493049811453,0.35010951757431,-0.0286047317208452,-0.0638876620777912,1.43365994312947,0.0346029450298372,-0.350953317319897,-1.43454188572732,0.0393959895633726,-3.12451500094823,120.080044166132,310.614020414445,0
1.36,0.199378888478753,0.250554919242859,0.0478190150625054,2.56431392656356,-2.38856336206929,0.128090552847247,-0.160098125047915,3.49044969824418,0.312572795704736,-2.23141220218188,123.374542126538,229.101831307133,0
1.37,0.0765265733267171,0.138057112693787,0.0291733824868573,3.0822279137919,-1.46167697745437,0.0813929983387808,-0.00908749097810276,2.61818643119506,2.18671633059347,-1.31777362997854,125.623057544918,139.067171634583,0
1.38,0.0206831761049515,0.0282655954360962,0.00357283717896746,0.384933231785545,-0.177296452532969,0.0112261605559978,0.0177350573291096,-0.0162499411113078,0.423489745362882,-0.393273015051415,126.412149391096,52.7146645722852,0
1.39,-0.07101880265924,-0.0648750513792038,0.00786175910122092,0.31310231933421,-0.395122667716412,0.0428335421396609,-0.0571906046050189,-0.499378616041718,0.0691084854128208,0.532585131653408,125.945733969207,-18.8784419233854,0
1.4,-0.139303122306702,-0.130679696798325,0.0546597127958641,0.437155281334896,-2.73718799286136,0.144834149237213,0.0376312808984096,-0.760933172516405,-2.66538619251086,1.45107891728305,124.563239720656,-67.5567964475747,0
1.41,-0.155688460972218,-0.163645803928375,0.00870557384576195,-0.391832353475933,-0.434307481227558,0.103778583403708,0.11638165457924,0.58420833656052,-0.0292609120484004,2.35751861490239,122.680744577601,-89.3502397228838,0
1.42,-0.171111531452601,-0.163371279835701,0.00366398660847631,0.393224603267623,-0.187158651349993,-0.0218153926116311,0.169754733775297,0.227860861834665,-0.371124476468598,-3.03519152224662,120.252861409278,-84.9917405908691,0
1.43,-0.132487541658653,-0.136380046606064,0.0220585602776477,-0.188336243200994,-1.10402483730011,-0.122355179730149,0.0553961981500417,0.457862514010478,1.0221072840669,-2.16091604881872,118.351490410191,-59.6066573971351,0
1.44,-0.0861523928008172,-0.092279314994812,0.0155458621913307,-0.299906090092572,-0.775996537792302,-0.0788281282153645,-0.0380793227177191,-0.497014868593537,0.667151039823219,-1.29931107378286,116.759281562858,-21.6349879019769,0
1.45,-0.0547549261234627,-0.0435362830758095,0.000356680646855762,0.567431423640335,-0.0198975283591387,-0.0233561369905423,-0.0495249434199447,0.227434168228695,0.520238436960806,-0.447187494003245,115.830289447966,18.8177752630276,0
1.46,0.0149804482414152,-0.00264927744865417,0.0336626614961478,-0.874911237688606,-1.68266414453674,0.0251597189525818,0.0269179707768815,-1.208479069113,-1.4616451815195,0.40044530398138,115.503129808499,51.9058999572622,0
1.47,-0.0310569768283812,0.0206047147512436,0.0375742332976281,2.58982254675123,-1.88279886493635,0.0414011250461894,0.0257352999308922,-3.05440375456386,-0.960588410076245,1.24687844609192,115.445674698403,69.9014400938289,0
1.48,0.0152693858679196,0.0203048810362816,0.0141578685281659,0.258633917968141,-0.709192166637851,-0.0202990056914909,0.00464217125718916,0.130034194782887,-0.743596759629307,2.09361728204663,115.575682882518,68.6536290443065,0
1.49,-0.0211173285114377,-0.00394313782453537,-0.0146663953144213,0.865653653810721,0.736093419307733,0.0185799087421551,0.0177716545687802,-0.8938139367068,-0.701631254187478,2.94100204377432,115.57713686093,48.3881650144924,0
1.5,-0.0185550981699857,-0.0468615889549255,0.00467454314080308,-1.40825295246287,-0.236515866512165,-0.014893542804022,0.012013550866326,-0.657937218498,1.2673731690972,-2.49635791757344,115.055084358557,13.700763487532,0
1.51,-0.0959087730726445,-0.0990473031997681,-0.0206833093476001,-0.149782469248022,1.03432365211081,-0.0937924592411671,0.0287969899010739,-0.237551679038516,-1.01775704625213,-1.65628589695318,114.05771585058,-27.2589219952696,0
1.52,-0.162427699873177,-0.147834718227386,-0.0370094360107905,0.73685296015046,1.85321171971816,-0.144485043790157,-0.0829248344037195,1.79812847481373,-0.862600690381877,-0.825736658401601,112.437209145051,-64.2738912975589,0
1.53,-0.175691793328385,-0.179871022701263,-0.0411497966692407,-0.201646754173269,2.05567082375952,-0.042901608049126,-0.175272256890995,2.05355543504993,-0.222157656410139,-0.00998277077437741,110.080750179812,-86.9583497788681,0
1.54,-0.185914304219527,-0.184719070792198,0.00861216606336605,0.0671242863329334,-0.431780003431237,0.137946503312656,-0.12493622429682,-0.3519619757738,-0.258964107142646,0.788558406713315,107.806335866286,-86.7346975659829,0
1.55,-0.165170674965628,-0.155100926756859,0.0137793730485595,0.510899406564509,-0.688377372717397,0.165170900300096,0.013776671741314,-0.510910664653942,-0.688369017054182,1.57077997216413,105.637726664983,-58.5381746914479,0
1.56,-0.11481380488216,-0.089583046734333,0.0101143397096945,1.26899314209877,-0.508948855372901,0.0755852188546165,0.087013702081807,-0.559594037964173,-1.24748829443568,2.33849884623176,103.967539306731,-1.94215708748656,0
1.57,0.0197527102598451,0.00660788267850876,-0.0295068175770893,-0.64971036589323,1.47718187296225,0.0286143973594631,-0.0210247023734408,-1.44734311056451,0.713714064355494,3.0978293187924,103.407576967882,78.5053115616698,0
1.58,0.0862105208366416,0.123130947351456,-0.0322603924456954,1.85371797542017,1.61722483452716,0.0809229833709469,-0.0438686401204863,-0.00345804118709991,-2.46001515031075,-2.42563017475271,104.069067429665,173.808318175671,0
1.59,0.214824187807291,0.245012938976288,0.0323252602519989,1.51730652607197,-1.61816273147912,0.211332139997412,-0.0503297200621663,1.64838582449524,1.48441702132915,-1.65524307946694,106.347512533725,271.838739399838,0
1.6,0.35871192928895,0.356033056974411,0.00217867374071938,-0.125889385803705,-0.105851076224679,0.274126377698325,0.231373559171017,-0.164471507128062,-0.00130810511075753,-0.863699160349931,109.804095592501,359.228712617196,0
1.61,0.42855307329248,0.440109848976135,-0.00718387524623215,0.586121347439967,0.36523245760368,0.0110017683924693,0.428472059514062,0.389766908479581,0.570100639419337,-0.0424326293687624,114.541612909208,423.525557092955,0
1.62,0.451821309136125,0.484413087368011,0.00770840854138197,1.63814442986443,-0.384129380752122,-0.324620563406304,0.31436190094459,-1.45853581236027,0.838895606327419,0.81851056055274,120.296200667242,455.24561246447,0
1.63,0.409454477613103,0.483198285102844,-0.0289991170828732,3.69600305712574,1.45630600041725,-0.400561933699617,-0.0896886575873919,-3.87174496122388,0.889301254003158,1.72036455460609,125.790645468322,449.476274356668,0
1.64,0.422197926749178,0.435000717639923,0.0407729277421101,0.649211565009601,-2.03951637983097,-0.230625324621342,-0.355985225299125,1.51138905256404,-1.51552164337253,2.66300421703464,131.415633220231,406.748551977756,0
1.65,0.322875626814974,0.347159564495087,-0.0541384972488461,1.22353789642028,2.71211227207914,0.202846506819153,-0.256968756752242,-1.78851217408063,-2.3777767270087,-2.63949031029975,135.878623633132,333.023658002767,0
1.66,0.212666230059671,0.231938764452934,-0.0329883149893243,0.973219985154992,1.65565105252017,0.214268251194125,0.0201064881030754,0.871629036732073,-1.71131539160429,-1.63112370899886,139.077632101745,238.786058870985,0
1.67,0.0784315985010809,0.105330012738705,0.0174340106858016,1.35473266857981,-0.873018018803886,0.0588890995923483,0.0546583417350901,0.050711885389963,1.61086603079021,-0.603913901931751,140.895873953446,137.386796934755,0
1.68,-0.0575514005998678,-0.0147514790296555,-0.0222906961524728,2.15003087463998,1.11793608380071,0.00374502346205166,-0.0616036820753193,0.119291015172747,2.42036846431858,0.430243559161252,141.077246456775,42.9089203715568,0
1.69,-0.112710471539657,-0.112371437251568,0.00234067244668267,0.0272748760282699,-0.12055902031655,0.11228065237242,-0.0101086223105998,-0.0404092847661894,-0.116813894493458,1.46024429604234,139.777679624701,-32.0904470022662,0
1.7,-0.201604022084065,-0.176233768463135,0.0196336780539716,1.27890792936523,-0.982007867761852,0.108627867155613,0.170966808216162,-0.0133490608226309,-1.61237921926406,2.47848694023221,137.894936065625,-78.5838412289632,0
1.71,-0.206883455105857,-0.199593514204025,-0.0409803412922404,0.375041182216265,2.04585170497567,-0.0299479589305344,0.208766070339173,-1.80569889830021,-1.03228706074786,-2.80355970302109,135.181615313307,-92.4863364972482,0
1.72,-0.181634584104765,-0.184015169739723,0.018773683860566,-0.108367576814296,-0.940230997286656,-0.180598711806628,0.0269755193164859,0.128804309558368,0.937649886579449,-1.82206121979454,132.694776208272,-75.2390848154065,0
1.73,-0.182391374025848,-0.136641502380371,0.0178089188930908,2.29829428676258,-0.892296263879498,-0.126260098739428,-0.132823786941523,1.15392143944617,2.17871855976978,-0.857402060822737,130.506422590168,-33.4641002834774,0
1.74,-0.0968318655908719,-0.0700245946645737,-0.00310483155345235,1.35133706044051,0.153452302588846,0.00590420430114058,-0.0967015539914142,0.0272504816650507,1.35974882656277,0.0930334100195578,128.996717896403,22.2526064477271,0
1.75,-0.0315882413337343,-0.000101029872894287,-0.00909296105418889,1.58544424635048,0.457374809761958,0.0225497778929521,-0.0239166562936746,-1.1312905530584,1.20125220476445,1.03627160178225,128.493127367413,79.2449406458645,0
1.76,0.0320549621500229,0.0578242130577564,0.0284593463569624,1.29977592053457,-1.42649281296185,-0.0407068790327482,0.0134314925796857,-0.628290239135952,-1.82470561034918,1.97813847038943,128.628262318829,124.999652664734,0
1.77,0.0943620522819888,0.0903627276420593,-0.0236956927869689,-0.188528424757729,1.18783926242798,0.00271756136137374,-0.0972537795037826,-1.1189105355635,0.44107175574059,2.92350091338934,129.412085966226,149.36024105347,0
1.78,0.0381413681702269,0.0893282294273376,0.0430787489347817,2.57088778624996,-2.15790465113921,-0.00640496845588976,-0.0571797075435142,3.3246033742694,-0.461550535363121,-2.40702879892978,130.454021056728,146.327531300013,0
1.79,0.0625789873705446,0.0532490983605385,0.0202019523473233,-0.454806435669121,-1.01098704783248,0.0645851700942046,-0.0123694924256805,-0.575438016050088,0.947530893689186,-1.44776515504546,131.180604431975,115.149693581132,0
1.8,-0.0141648053743657,-0.0131199285387993,-0.0458089860684171,0.0640429434243262,2.29496418418757,-0.0471290016304532,0.00882961614266592,2.06006152443945,-1.01346367514104,-0.485091925055728,131.2624941672,60.5136699467581,0
1.81,-0.102151958820124,-0.0984115302562714,0.0229779592366654,0.198990521368541,-1.15300980666208,0.0670889978885985,-0.0803870366649609,-1.11664423024948,-0.349477474100966,0.474214139906029,130.277846022301,-8.19869686826432,0
1.82,-0.172346769895141,-0.187887787818909,-0.0176246092729937,-0.765033984511179,0.882317301679732,0.167877802437593,-0.0427911134937944,0.88652779905214,0.760150827012786,1.42312472392841,128.460759050114,-78.4686129559798,0
1.83,-0.25894061510066,-0.264112174510956,-0.00601237516839001,-0.246452293091663,0.295834831466621,0.187740873216035,0.178436978588952,-0.0340797572116282,0.383530377450625,2.35400678142624,125.291408200766,-136.753278058789,0
1.84,-0.306044885185489,-0.312062859535217,-0.0264232262281827,-0.288765206956108,1.31948132115226,-0.00968544667925805,0.307030700020581,-1.34425616151898,0.131877495564476,-3.02393340342153,121.685719564839,-170.800260076686,0
1.85,-0.314390911786417,-0.319903910160065,0.0115483669482049,-0.263441623353096,-0.577891530680426,-0.270036248637025,0.161416958883222,0.093505314151461,0.62818537580281,-2.14628338987193,117.702512886576,-171.774638488739,0
1.86,-0.27938181324322,-0.281477123498917,0.0245692920973136,-0.0925032035143106,-1.2339043671569,-0.262519847137409,-0.0986974039384233,-0.420481978995721,1.16373181416043,-1.29889877331949,113.641584218049,-135.840531143314,0
1.87,-0.254074932612857,-0.199195444583893,-0.0295153355504838,2.75630327617619,1.47577194941616,-0.142934792975353,-0.212119945719346,2.57703966768938,1.77030425297421,-0.477302500553678,110.696236135914,-64.9292058657643,0
1.88,-0.115660923018855,-0.0810154229402542,-0.018232021369762,1.74469717844756,0.913693061497289,0.01985374292728,-0.115393607312443,0.305397195950027,1.9456453448193,0.326731054953018,108.894252534245,33.4383684533454,0
1.89,0.0656739712254049,0.0588538683950901,-0.0389135886336728,-0.328352339372597,1.9457384346707,-0.0760531639557957,-0.0065767871471472,1.13981122271725,1.61075873162124,1.12215152331717,108.504045173164,147.248808411593,0
1.9,0.204918056276991,0.202058270573616,-0.00472102918838143,-0.130188672406251,0.238756408443067,-0.19079513177332,-0.0749060451268063,0.0401373264909758,0.268965997883918,1.9218720545804,109.966029115152,261.834221558147,0
1.91,0.292817225130439,0.329702258110046,0.0132964808187796,1.85721663963405,-0.66197377509106,-0.126956242723006,-0.264198478740722,-0.118586045569023,-1.96809559606189,2.73901673404091,113.236863824518,362.148211611711,0
1.92,0.382177687080426,0.42514955997467,0.0385548701092337,2.16179665444716,-1.92796929921078,0.129442280587541,-0.36165032629265,2.66993288549426,-1.12333823082565,-2.69733678506503,117.868191306812,435.105050980254,0
1.93,0.404545718923026,0.476923167705536,-0.0410967949726368,3.63232390303328,2.06176653445099,0.402487568085873,-0.0578786903125006,3.02645539026046,-2.87840684231614,-1.81485984278006,123.015335118096,471.597629697174,0
1.94,0.445783707525213,0.478360205888748,-0.00523390000861487,1.64255965500447,0.262708644541557,0.343615418275631,0.284040405448746,1.44320640332749,0.827147707220295,-0.891771699464611,128.947006131544,467.864703913488,0
1.95,0.382144446610762,0.431997150182724,-0.0146325711844495,2.50662243586678,0.735960389206742,-0.0425881971782707,0.380045702088601,0.550354040934441,2.55380190306515,0.0733231730386122,134.192844101278,425.987803344385,0
1.96,0.318459975574486,0.346006214618683,0.0168489183396089,1.39156048938795,-0.838389452534932,-0.271883779972814,0.166672890056575,-1.62294780210008,-0.0733341762480713,1.07370926417206,138.685834049201,353.44422267248,0
1.97,0.193120979555835,0.234027549624443,0.014651403716469,2.05985426312002,-0.732538435595464,-0.173796814851689,-0.0854695473421721,-1.40229318888366,-1.67725548361866,2.10356657703012,141.981840054532,261.800070257642,0
1.98,0.101258690713525,0.113268747925758,0.00720164808008992,0.61524466076072,-0.356425187767194,-0.00618534269668504,-0.10132584919857,0.362580085254081,-0.611637628703954,-3.13155934247827,143.737063476353,164.769786525484,0
1.99,0.000722622372466691,0.000496573746204376,-0.00721751063783731,0.00364827163557502,0.358985865394244,0.0041241831235093,0.0059670559293713,-0.170480652241407,-0.315943837810022,-2.07577573379195,144.120602263042,75.9719471202698,0
2,-0.0913868273936129,-0.0896888375282288,0.0201762727674641,0.100000828188556,-1.00780118761594,-0.0674224779437555,-0.0649064224232157,-0.440685508163456,0.91184411074109,-1.02170253949188,143.320843961795,6.75831611540703,0
2.01,-0.187080403855169,-0.147167056798935,0.0154141800831005,2.01096722135267,-0.776009649389904,0.0196004296141866,-0.186688236408154,-0.820855439089852,1.99308215822071,0.0223992815280319,141.435730820348,-35.5235989346255,0
2.02,-0.20564457493674,-0.168706566095352,-0.0295604690583622,1.86232430665258,1.47912488008167,0.16387092052921,-0.127709960209735,-0.882883197210405,2.20829787259535,1.05155255046894,139.352547625254,-48.5515683564009,0
2.03,-0.164985393627118,-0.156597688794136,0.00893189785610388,0.434958779980792,-0.451626893930356,0.141050743300651,0.0860502569661523,-0.168996115206364,-0.603818105598629,2.06449970106007,137.023033006153,-35.1747537049515,0
2.04,-0.142038710291682,-0.119631469249725,-0.0090937686625165,1.13606257752263,0.454173360726797,0.00572154473310033,-0.142214471048761,0.333609877610733,1.17712194406603,0.104146028146196,135.184760525402,-2.67654146222102,0
2.05,-0.0892606611406831,-0.0700840801000595,0.00199851945734064,0.974657214275346,-0.0990507292768883,0.0800699541280706,-0.0395001538379522,-0.910010588943746,0.362833929394039,1.09012058111673,133.869212891131,38.704161166228,0
2.06,-0.0253651688571152,-0.0216855257749557,0.000940806436976548,0.199967354147878,-0.0487054710092498,0.0218408568068105,0.0129326672363523,-0.152477669560296,-0.138237932263893,2.06833685382312,133.12051236596,77.7268419575953,0
2.07,-0.0411167512189454,0.0124214999377728,-0.0209326651979666,2.6930472898667,1.04972509364141,0.0248605059525123,0.0388679681341321,-1.30853510855327,-2.57723928795181,3.0434567103532,132.923993735855,104.234164520045,0
2.08,-0.0381239967266546,0.0230080801993608,0.0227909301657551,3.07299041506743,-1.14355543243035,-0.0438782201117213,0.00689691409701709,3.09284769851316,-1.08870667855908,-2.26551189635328,132.863352067182,111.004789669716,0
2.09,0.0119249973496033,0.00538336858153343,-0.00475868285221918,-0.310583505398163,0.239763630486231,0.0101491088560721,0.0078642363712982,-0.232373209062137,-0.316150919719543,-1.29125576317763,132.918105841246,95.0552168999953,0
2.1,-0.0438165791130969,-0.0387339480221272,0.0309739605842148,0.270836621763392,-1.55336367023434,0.015707025965093,-0.0513085584944526,-1.39059808194056,0.743322367614049,-0.318272164906455,132.424969086923,58.1697948907488,0
2.11,-0.0892936738764605,-0.102362632751465,0.0305778552624987,-0.636639677220969,-1.5311628940776,0.0783297513017528,-0.0526575302099858,-0.835067250328277,-1.43263134624414,0.649009831600056,131.412144207454,6.57341027027182,0
2.12,-0.21570543277015,-0.17401260137558,0.0269343879779708,2.10157832173637,-1.34703211292189,0.21462067987523,0.0345291000780467,-2.05273751499658,-1.42035053777605,1.60609013535518,129.505461038159,-50.1895379799704,0
2.13,-0.23114132877642,-0.239573329687119,0.016498262202406,-0.404540634400892,-0.829583502870175,0.116208917227695,0.200484398597485,0.913561534580356,-0.131404853985726,2.54502122634597,126.61245819052,-100.96912446918,0
2.14,-0.311490323364384,-0.286228835582733,-0.00513444801885439,1.28019267059732,0.256208973331093,-0.093118693162361,0.297290250579869,0.159538275494756,-1.29579467915199,-2.82156556439315,123.361866806379,-135.014409427127,0
2.15,-0.294475681107902,-0.302158355712891,0.0115606189681851,-0.366957828151929,-0.5836298938875,-0.27961700504918,0.093080100785382,-0.137442045321539,0.675567601990317,-1.93138082875045,119.392265039292,-143.917144809439,0
2.16,-0.263920114617085,-0.281645208597183,0.0272819153137331,-0.869002156110975,-1.36776802869391,-0.218458434298505,-0.150579023394783,-1.41874713639093,0.783013850851495,-1.07030731312054,115.680407981375,-123.15539609803,0
2.17,-0.222770951102795,-0.224275484681129,0.0114622161857986,-0.0579139059781092,-0.573010253810611,-0.040509033553515,-0.219356552798621,-0.570820645157496,0.0765412473096857,-0.234022278769123,112.558670906084,-72.9684573904581,0
2.18,-0.137034704446816,-0.134986132383347,0.0131144860767483,0.119851846110614,-0.659772151806247,0.0862068272415325,-0.107326058833967,-0.617218268708727,-0.262117084691879,0.58129213102559,110.064331248804,1.58873273102583,0
2.19,0.00467102813646276,-0.0252608135342598,0.0207227318015014,-1.47910105192056,-1.03683910680937,-0.000731452097723002,0.0212300516955875,1.26021659393764,-1.29407472410443,1.38353547429337,109.060657549927,91.4208027308107,0
2.2,0.11181262159041,0.0909548401832581,-0.00996343049603704,-1.02531026702405,0.501644149193922,-0.0857413726533886,-0.0724551537827532,0.550284131056475,1.00004768445951,2.18353204632592,109.438271250962,184.862144739916,0
2.21,0.191709101776453,0.198383092880249,-0.0122658056883817,0.351504226776263,0.612853546084467,-0.0166242934016186,-0.191380413214144,-0.658638619536607,-0.255616625525016,2.99105072388879,111.129780531923,269.587425534171,0
2.22,0.252386642498051,0.282991290092468,-0.00841543825352316,1.54815974277902,0.423645783168938,0.164103892208544,-0.191936837200274,0.635300964779661,-1.47399695485047,-2.46754040462768,113.935720478916,334.632142276776,0
2.23,0.280393721930913,0.334552377462387,0.0465342687320491,2.72611206191759,-2.32413994977004,0.277784231823257,-0.0601830376024661,2.83644752611439,2.18812223421116,-1.61969130544021,117.544692331796,372.174753864573,0
2.24,0.3388334922514,0.347603023052216,-0.0207602407639946,0.45688416545555,1.03967841387654,0.213792854557256,0.263688714980596,1.07493931416341,-0.366305631666707,-0.742471321363118,121.71232267928,378.774147646495,0
2.25,0.309946493255493,0.323990702629089,0.0197259574757533,0.720897808608839,-0.982618844850101,-0.0309205114096067,0.309030522851516,-1.08673639149078,0.5515772476464,0.163281975683356,125.392727940721,355.851439401918,0
2.26,0.273478707797828,0.269409328699112,0.0164757382579386,-0.184577004270461,-0.825131361092214,-0.235687671850261,0.139690282080457,-0.213103965337608,-0.818228044936579,1.09593974130983,128.985686258555,309.336776515196,0
2.27,0.166328663228426,0.195634514093399,0.0184369062023994,1.48436431579938,-0.920935159617935,-0.156002126258232,-0.0605679810178781,-0.890254033244203,-1.50296598315847,2.05152897060012,131.569591413645,248.547058326568,0
2.28,0.107055137274471,0.116100385785103,-0.00773775972730287,0.471518215524149,0.390785972300937,-0.00504065929871456,-0.10721598339934,-0.444056392273914,-0.421730985580788,3.0224603853685,133.21439147896,184.494106396509,0
2.29,0.0142781153056993,0.0440004542469978,-0.0417702213164726,1.50548630154382,2.0888234874567,0.0380465477875094,0.0223847306654047,-0.218868141974708,-2.56549591742326,-2.28040881910613,134.045538794151,127.921631105829,0
2.3,-0.00352872591990542,-0.00921082496643066,-0.00799016195650025,-0.264640477210701,0.402464409246257,-0.00555609587121708,0.00673976211588813,-0.146072746957161,-0.458993393726571,-1.29724277106996,134.081742369407,87.4161922597622,0
2.31,-0.0626574458228999,-0.0367081351578236,0.0024315005597925,1.31715026266486,-0.124952820991889,-0.0171989588385584,-0.0602997804879212,0.291378480271049,1.29057994837472,-0.316633324481425,133.442242703911,67.9240725689928,0
2.32,-0.0734923615542528,-0.0375562757253647,0.00939461589447108,1.8166029661639,-0.469283204501047,0.0524427711499145,-0.052336810838485,-1.48367945238448,1.14846347145843,0.659267784070064,132.834863584756,69.9348146371717,0
2.33,-0.0752520566029404,-0.0156999640166759,-0.0247494836350766,2.99764389938908,1.23483945903009,0.0765963738427717,-0.0202090197019408,-3.06606899688081,1.05352662210717,1.63058109315884,132.175358742068,89.4753875011536,0
2.34,0.00826689712738966,0.0197506882250309,-0.023218795150914,0.594474251723052,1.16161095304308,0.0155997267176426,-0.0190814717123658,-1.30165925375387,0.0917759734802275,2.5981853282174,131.905089268577,118.916746912279,0
2.35,0.0501310178580213,0.0565018728375435,-0.0365750424759084,0.338941260969911,1.83341831124817,0.0539840923363448,-0.0306034386665412,-1.5308147665267,-1.06438246556009,-2.71682955528131,132.257700549144,148.451582931772,0
2.36,0.0627447628764018,0.082314133644104,0.0329074856974708,0.999095554710386,-1.6482633911835,0.0560855013880167,-0.043292313606458,1.26985713929516,1.44997482044996,-1.74513761659986,132.893469174318,167.98315743107,0
2.37,0.0492667447843826,0.0863852947950363,0.0261776295106723,1.87685548835514,-1.30731682929534,0.0530639332766043,0.0172249648378044,0.364647499622194,2.25802923305853,-0.768511335210363,133.567009007116,169.091078813716,0
2.38,-0.00495368230999749,0.0616468414664268,0.0301765006571379,3.35127202627546,-1.51323431454776,0.0305419327005208,0.00153313641124439,-2.18706304254226,2.95595289758938,0.212861455788325,134.132390816524,146.723709418901,0
2.39,-0.0219434260014171,0.00645294785499573,-0.0457967404222305,1.44117096895587,2.29229482549916,0.00373383824197819,-0.0506449783291845,-0.506111942129999,2.65996993043246,1.19756146260386,134.413874469246,100.311752222872,0
2.4,-0.0759872162581479,-0.074293851852417,-0.00191202263635112,0.106157828908587,0.0936528561054937,0.0633611235401718,0.0419890567761594,-0.140669168757634,0.0158910999096227,2.1812009175724,133.76559658789,34.0959805978689,0
2.41,-0.149016479081915,-0.170702129602432,-0.0380411977780707,-1.06274109200991,1.90134816444159,0.035853872899904,0.149557826824404,-1.91671431913728,1.03477035611093,-3.12694111991254,132.125283543324,-43.4026712737308,0
2.42,-0.265573187742661,-0.268825471401215,-0.0270113781952329,-0.140994641104916,1.35198093360179,-0.204428280749995,0.171661907916131,-0.876778996364062,-1.03874468719599,-2.16792904957023,129.299131764696,-120.693523148725,0
2.43,-0.365813598568575,-0.352476209402084,-0.0285313669468752,0.68857799865075,1.42218484594538,-0.354824957729456,-0.0934498644720113,1.11827014736261,-1.11634281194451,-1.23543856600591,125.031409754016,-185.193008195367,0
2.44,-0.381986016400674,-0.408013015985489,0.026816597692489,-1.27962968371188,-1.34375205671904,-0.10043207232323,-0.369521102897139,-1.69011424656508,-0.765921373856977,-0.335467381086727,120.422606954567,-225.352707829,0
2.45,-0.437292906739783,-0.423315644264221,-0.0303653964864805,0.720596850105206,1.51502457381175,0.194107720511167,-0.393025872464737,0.945567258997059,1.3858072875937,0.528068046649957,115.027176052046,-232.675512338769,0
2.46,-0.396487918857377,-0.392870366573334,-0.016494502283635,0.202661844286584,0.821157593146563,0.383375859251098,-0.10245823026444,-0.018938278301621,0.845584388175933,1.35122444693125,109.760338472637,-203.271130770434,0
2.47,-0.352293417384334,-0.318448930978775,0.0429770077858424,1.71403428720533,-2.15150093248036,0.273653179689799,0.225990292659264,-0.285038328917414,-2.73598665041102,2.13969622083116,105.509840846062,-138.676514634547,0
2.48,-0.210288058199051,-0.206909224390984,-0.0392926350096732,0.190805345198849,1.96251926736928,0.0884604464248659,0.194781231142644,-1.95117756571834,0.284244017684761,2.90001198904123,102.074783197133,-45.7888654083019,0
2.49,-0.0967216127493242,-0.0721161365509033,-0.0378560316252715,1.25222806200534,1.89240606152741,-0.0130377225756441,0.103044491814382,-1.06255881834825,-2.00505475699037,-2.64267279984508,100.250076617988,64.0917960838122,0
2.5,0.0814138703858197,0.068674772977829,-0.00885125265949019,-0.614936969727037,0.444762655159661,0.0797411827927593,-0.0186522580845573,-0.72764304929281,-0.215631372897368,-1.90886894367423,100.243315211849,176.962345996018,0
2.51,0.582036860379821,0.621359407901764,-0.0334492118272215,1.98844338550756,1.67743751422159,0.517683346198689,0.268122564662489,2.49996451404006,-0.719639590369453,-1.15031569623661,107.428165034671,605.328124219072,0
2.52,0.568198591662002,0.575338780879974,0.00577693044919692,0.379559340319332,-0.286265006495584,0.192335184666075,0.534687001180657,-0.145502244968228,0.452594789493615,-0.335136922881451,114.719515875966,567.08960965797,0
