t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:6.92,kp:0.0183,ki:1.4745"
1.3,2.85683641168277,4.05306720733643,-0.142891169735839,48,7.38966256029583,2.41337496681895,-1.53543265532442,34.8875440326254,-33.785594328451,-2.18739752324229,1155.68441551879,1061.35707046498,0
1.31,2.82504162576452,4.05245590209961,-0.235539574912678,48,12.0300208963671,-0.35986208212151,2.81191009111306,9.90208058019446,48.4837106969997,0.0441026858864467,1167.46063343485,1137.69650204301,0
1.32,3.1512246247048,4.23311042785645,-0.19125778426055,48,9.90656456406371,1.73087674826494,2.6402389773848,36.6408278626262,32.5513402950379,-0.640903750980448,1179.56425861565,1244.01091085007,0
1.33,3.3465825325816,4.56443357467651,0.0558160628526043,48,-2.33609897067931,-3.29166787733403,-0.606343686022959,-46.5927646554059,-11.7716456014767,1.769636860823,1192.59600434664,1349.4012695611,0
1.34,3.37897530648159,4.59999990463257,0.115507185448317,48,-5.21113798375135,3.01805054017034,-1.52387235970737,45.7504629090711,-15.4289047793875,-2.00420094996566,1206.31461725267,1424.67823768161,0
1.35,3.40290433413262,4.59999990463257,0.225954693736173,48,-11.1227607749481,-1.75237287622961,2.92574823481699,-36.4805297226626,33.1192807652982,0.605949282725468,1220.09205118988,1450.89491011175,0
1.36,3.48088424819322,4.59999990463257,0.6376949494163,48,-31.5818962524107,-0.0219084105510865,-3.53874695611001,39.4566801657029,-41.7682482419297,-2.96659365500839,1233.77766092822,1424.44837581872,0
1.37,3.14523527658398,4.5959849357605,0.193739601746305,48,-9.13582427592084,0.679205328038239,3.07712854796766,-1.58072003004418,48.8360994489437,-0.155723549771019,1247.4209189872,1357.35528028375,0
1.38,3.22826970040499,4.5263729095459,-0.282581200986196,48,14.3922434904557,-0.954998257739662,-3.09670078009128,-31.4221400622569,-39.0356988741904,2.75514372794978,1261.01897710225,1272.83529511683,0
1.39,2.99398987002057,4.32167053222656,0.190514401973072,48,-8.98098878665779,-1.29159710833847,-2.70777546869689,-9.53708232547984,-47.892611333097,2.76006391346652,1273.99697649099,1197.76467858276,0
1.4,2.81307713459172,4.055739402771,0.5757191734988,48,-28.5019994490807,1.67843783320532,2.32974289825335,-6.31694945875403,55.4658464474396,-0.422441650873582,1286.0972326145,1154.44998546304,0
1.41,2.47341986206619,3.81082534790039,-0.142766971166982,48,7.2211237242673,-0.780479951863998,-2.35139092174357,-24.4320840799524,-41.9430315469842,2.76345573140354,1297.27941871658,1154.26359348114,0
1.42,2.1709364179713,3.65329194068909,0.190183066159391,48,-9.06913316358088,0.731423240128499,2.05284061079465,3.32672072316183,48.7358400519458,-0.254893474205867,1307.68086876508,1194.9812095746,0
1.43,2.36020880037745,3.61473226547241,0.401211209159933,48,-19.6671842100754,-0.534516554933022,-2.33363409047718,16.9112771469681,-49.0388299209053,3.08480782865724,1317.77257612428,1262.4196548672,0
1.44,2.58526565431994,3.68552803993225,-0.361686995580631,48,18.4406027334987,-0.905355665612186,2.44841726528024,7.76630105054745,50.8305065602044,0.21517816229876,1327.91533894396,1335.60482769072,0
1.45,2.79994447573342,3.82134962081909,0.697621254822778,48,-34.6570574076863,-1.27188177527612,2.59011220453692,-57.4389358620145,14.348528677152,0.700647817646882,1338.41472178174,1393.64249238837,0
1.46,2.70257821151618,3.95958495140076,-0.411524110590922,48,20.8208275469998,2.6175547402716,-0.788472107712962,34.4144734283199,-39.4100352498367,-2.01448647581114,1349.46481103068,1422.03940121691,0
1.47,3.01374640275417,4.04029607772827,0.624364555306754,48,-30.9926053746185,-3.04788410818104,0.427669195914991,-45.8897648631504,-34.0392577579417,1.63567206132849,1360.80236297991,1416.53483484119,0
1.48,2.77912174955395,4.0235595703125,-0.298399151669436,48,15.2302357931347,2.01752067784833,1.93446893668914,47.3021991337079,17.2760539310783,-0.913372199682291,1372.31009805865,1383.41713861772,0
1.49,2.61132936357373,3.89960432052612,0.387182849091232,48,-19.0081750353562,-0.989776873552298,-2.4473032799949,7.20056799185518,-51.1220357455512,2.90446621461127,1383.55560934593,1336.49191273563,0
1.5,2.42570857359685,3.68837738037109,0.0473861389972875,48,-1.88893659300836,-1.1630870124978,2.12921021309529,-25.4689043856662,40.7296328346598,0.519494203783884,1394.18206300787,1291.93774718848,0
1.51,1.94405354552727,3.42906546592712,0.00955032145740642,48,-0.162402786006561,-1.93671671398079,0.16900818413472,-47.8515175128456,3.77606228533546,1.48866406751354,1403.87315216252,1262.88879939611,0
1.52,2.19032274811556,3.16501951217651,0.54843129420667,48,-27.3911431652138,1.89962605401195,1.22053737357638,12.9111251915673,53.7361849239869,-0.754357165537113,1412.56437215337,1255.54598818844,0
1.53,1.79273956889498,2.92857956886292,-0.277252718989262,48,14.1574620992503,0.635841897913144,-1.69896713120852,-4.10589314088015,-49.8755989899608,-2.93691541305259,1420.40028424813,1267.98449977756,0
1.54,1.18267429604806,2.73249888420105,0.111846154232542,48,-5.27225202707058,-1.07115388322613,0.51367052786681,-46.8645979462264,11.6407087746196,1.21793326628979,1427.39695350753,1291.83589404871,0
1.55,1.49296587798671,2.56814455986023,0.470875912879561,48,-23.5611602144042,1.43947931774411,0.615280856154115,21.07040038749,49.1443435011567,-0.861345465813733,1433.75328899743,1316.02901338553,0
1.56,1.19298457235892,2.41272377967834,-0.0457941453754357,48,2.60935743403251,-0.488806257459448,1.08920968426908,-15.538656801822,45.4902065395809,0.383464466669165,1439.56581201533,1331.11373338505,0
1.57,0.84822562394355,2.24011397361755,-0.293064333663917,48,14.5131341069469,0.859278653114968,0.258869869009947,47.3804688128123,-16.4232224817282,-1.61084295519106,1444.77036112676,1332.57781116416,0
1.58,0.706928755527092,2.0324273109436,0.239884829907923,48,-11.8036431354467,-0.51152592161219,-0.543722565772137,-9.17169221055705,-48.5716589511187,2.71383721702901,1449.33240225724,1322.01741751319,0
1.59,0.753946926153912,1.7874014377594,0.33250131595854,48,-16.8308048990342,-0.298172547610595,0.768170700054682,-45.8470489142272,22.0300726146287,0.785613599656479,1453.01317762289,1305.8585320513,0
1.6,0.4645054859048,1.51766431331635,-0.21975900996937,48,11.186336604408,0.321802421650434,0.400627720356802,48.0634612738434,10.9104453165249,-1.11861632944444,1455.82925069379,1292.24167384669,0
1.61,-0.197221934001477,1.24512434005737,-0.273079401802584,48,13.3642136526634,0.243876867109745,0.232363776498997,-6.74536298347542,-49.3670161623649,-3.00584476400923,1457.66409580116,1287.34829508017,0
1.62,-0.406267288012295,0.989874720573425,0.302135767812928,48,-15.0476177046907,-0.415965179321871,-0.288638356932159,48.4680349890287,13.4640403627149,-1.60362450915681,1458.57640803434,1292.62941960398,0
1.63,-0.316361855772119,0.760419070720673,0.386443535913486,48,-19.6212563702614,-0.260517557228267,0.426091577730319,2.69687434868221,-51.7853316132565,2.8055745330795,1458.57545079983,1304.03626974805,0
1.64,-0.721228897047827,0.548654735088348,-0.193575862327732,48,9.73660774162727,0.461857399518502,-0.586796795256039,-32.6215316627939,36.5326867652469,0.929031940610191,1457.87462498601,1313.58329030611,0
1.65,-1.01804423243047,0.33108377456665,-0.404586621465756,48,19.9360611097914,-1.06484006124788,-0.257332542473059,50.7029136649515,11.4307076971555,-0.955402994487642,1456.45009287618,1312.67663766559,0
1.66,-1.29466270630267,0.0783818662166595,0.0254921743828248,48,-1.33025035463924,-0.392548355949978,1.2339802114648,14.9230710633651,-45.6406783039404,-2.85328766501994,1454.22318911923,1295.94323774269,0
1.67,-1.32158524879017,-0.232932180166245,0.457021306012954,48,-23.2178745227014,1.34602130641734,0.379054991577884,-49.2740871206897,-20.3748383005753,1.51235882933938,1450.98847804846,1264.05560499633,0
1.68,-1.82576790352745,-0.607686400413513,-0.156298267123302,48,7.68913818859538,0.680591782123156,1.70136780619688,-21.3181916229682,-43.6881854968792,2.8464623038299,1446.58370927803,1224.36347030309,0
1.69,-2.32855142099543,-1.02717196941376,-0.422071476985629,48,20.6019480778876,1.49577219464101,-1.83383794094338,-23.1002076322599,46.8489132419361,0.863524187347444,1440.73561173593,1188.91482466194,0
1.7,-2.88026173586622,-1.45075273513794,0.0830694212649231,48,-4.45343281808471,-2.61643474875548,-1.20709461159813,42.3984703437541,22.9391101914393,-1.16737609456879,1433.50649324366,1170.41029760156,0
1.71,-3.21090881742949,-1.82717657089233,-0.176462038186664,48,8.0516669063768,0.544079634847376,3.16939294435256,-13.5113706515944,-46.7575897912465,3.0264847434038,1424.80147755534,1177.44439648109,0
1.72,-3.15960170928635,-2.11101174354553,-0.526532008352204,48,25.8614976160147,2.07387389779302,-2.4411812659443,-19.978783743029,50.7313045278003,0.869352880715506,1415.0622314679,1210.74653975018,0
1.73,-3.60204543913916,-2.27855491638184,0.146051414402896,48,-7.70577539045631,3.33883030504544,1.359512616853,-42.5383287545897,-23.5344335205802,1.91695436899633,1404.49464407007,1261.89459812807,0
1.74,-3.56422746719138,-2.33919167518616,-0.382132549344037,48,18.2937162565912,-1.72123005069335,-3.14437749574377,35.3200037028303,37.2982223826917,-0.394039017780536,1393.54861378784,1315.19037364656,0
1.75,-3.63829422842321,-2.33483958244324,-0.395072411532178,48,18.9773102063296,-0.898681991805604,3.54762424455237,-1.04445315218511,-51.6047228485935,-2.78532884581088,1382.58954295557,1352.30972676763,0
1.76,-3.55448837270009,-2.32930254936218,0.0480918611244352,48,-3.10933197116189,3.066012307608,-1.79896329822562,-42.6770477255754,22.188680509121,1.02665208747986,1371.70954012275,1358.33266054621,0
1.77,-3.54408127842573,-2.38849711418152,-0.5821091800173,48,28.5044356271721,-3.56719203579746,0.417736980995643,49.2657545900576,-26.2562045066649,-1.52457593052707,1360.75201263242,1327.17520179958,0
1.78,-3.6663966375212,-2.55875873565674,0.0790141936178193,48,-4.60389811233645,3.07459237540306,1.99889701373862,-38.3715107318973,-29.2031341122946,2.12571815892346,1349.36917167369,1264.50957258376,0
1.79,-4.02888329274599,-2.84906268119812,-0.540972744391375,48,26.3458615405422,2.25778523955206,3.38037836769835,-44.7718515229486,-31.5211949570518,2.68620572557325,1337.15257469257,1186.98395573916,0
1.8,-4.49227534764782,-3.22449254989624,-0.0936113817223325,48,3.80521193176766,-0.659406510214531,-4.44460166315937,9.82834176278697,47.1368575112886,-0.12645155684282,1323.77055567601,1117.72567106014,0
1.81,-4.88645280436228,-3.61314487457275,-0.139970955197851,48,6.03760536705866,-0.346408236802216,4.87616798429203,-1.23677637362264,-48.3624137401142,-3.04203385912126,1309.06908385198,1079.35807072461,0
1.82,-5.03394965359281,-3.92610859870911,-0.328578268430219,48,15.8849469133553,0.744122471636952,-4.98947838361854,5.36768010652942,50.274442301373,0.213227128646337,1293.21833219018,1086.66663891922,0
1.83,-5.29176508094091,-4.08350086212158,-0.260705590820629,48,12.2188787915852,-0.833490979993343,5.23221156521986,-2.08298304057754,-49.4869900132966,-2.93439357242325,1276.49565016321,1141.29445886257,0
1.84,-5.36182019592118,-4.03958034515381,-0.171767770837143,48,7.78357799287903,0.2450426480839,-5.3589713640872,4.03336103945603,48.4594272056184,0.0777182536343446,1259.63135025544,1230.31851619701,0
1.85,-4.88745687312575,-3.80038046836853,-0.469258122251199,48,22.75820273021,1.30797479223595,4.73250882881777,-30.7214515286673,-43.3373765643593,2.96766246618332,1243.28344104266,1329.39488840152,0
1.86,-4.71082047933952,-3.42284059524536,-0.131078008109078,48,6.08010079610026,1.97016643553074,4.28105772550226,-24.4381363266652,-41.7581742724711,2.73810199275937,1228.12754210585,1409.71624728364,0
1.87,-4.3621853600735,-3.00164175033569,-0.243761773661315,48,11.3805471146524,-3.51009939683596,-2.60140022723723,44.1849301911073,21.9364718365512,-0.877180938429293,1214.32537282805,1446.75894047119,0
1.88,-3.75012855300919,-2.64064764976501,0.0476552472644767,48,-2.99019887721262,3.71523986082176,0.512569959369183,-47.2581217438415,-8.92251189797708,1.69518806505419,1201.97997891875,1428.12800910188,0
1.89,-3.57370604314576,-2.42203879356384,0.0199761777575442,48,-1.43551145215576,-3.09103668820004,1.79367391760478,42.1085118300546,-23.0853616949665,-2.10218105001004,1190.6385351592,1357.97667555539,0
1.9,-3.5650356984688,-2.38048243522644,0.242590987286681,48,-12.4989165194883,1.29320868560048,-3.33105707155508,-26.2256736973687,42.1003201090001,0.302374303200406,1179.74755138899,1256.45924101832,0
1.91,-3.82958484282927,-2.49059057235718,0.174067853108416,48,-9.07127864048638,1.73408217021321,3.418914844342,-15.7384585009737,-46.2448810160268,2.62677746839854,1168.71815494023,1154.18675552428,0
1.92,-3.95806882359434,-2.67246413230896,0.048923000819815,48,-2.81460291077494,3.77414462055031,1.19353871134952,-45.1259807737392,-16.6002364065534,1.86472590100117,1157.13035692127,1083.22837014883,0
1.93,-4.02107713523506,-2.81458854675293,0.268561436770926,48,-13.8299686967481,-3.26443645439266,2.36318454803321,45.7574594754117,-20.0380372419328,-2.26408437414129,1144.95109775965,1067.33898004712,0
1.94,-3.96844310389296,-2.80690407752991,0.0843232031294157,48,-4.65136432962419,-0.706192376905591,-3.90601374782809,4.98272226590826,47.966735024887,-0.20010926486526,1132.52917027072,1114.42170847618,0
1.95,-3.70033960976246,-2.57451772689819,-0.0130422245701376,48,0.138602761081625,3.62671175756145,0.734605441556388,-47.038739484878,-9.55908983110609,1.77417115684534,1120.56795381794,1213.62580604184,0
1.96,-3.21875860911173,-2.10148310661316,-0.089728508022183,48,3.90001392083817,-1.53160780178395,2.83242576785293,20.6215003675348,-43.5196947504747,-2.6180165920117,1109.91535201112,1338.1042622778,0
1.97,-2.5622732520929,-1.43787908554077,-0.147004738223138,48,7.17724121506831,-1.93689814927499,-1.68382902065081,39.3731500498844,28.377241701909,-0.797869283954058,1101.35600096028,1452.72535398928,0
1.98,-1.74468062885204,-0.686644434928894,-0.165257216996814,48,8.1116430181662,1.34383437490084,-1.12486871113741,-34.951525020129,33.8849472660274,0.968302147865315,1095.27385794372,1524.48340098909,0
1.99,-1.17488790407249,0.0257432460784912,-0.377266018060355,48,18.5672274768157,0.843646570625725,0.900528566670943,-37.3179568417989,-35.4416708597303,2.69950327197627,1091.76383531185,1532.47445767732,0
2,-0.730667264854752,0.585756182670593,0.0793509345805315,48,-3.93070462267846,0.733954439128556,-0.0384981042730044,-48.0109433339195,3.79470143989118,1.41021467339405,1090.58756095509,1474.37922562858,0
2.01,-0.194177226394811,0.92619401216507,0.236518027608055,48,-11.8662630513801,-0.232644371343295,0.198801833784976,10.9177622098894,-48.2245857124025,3.12187897820509,1090.9099412021,1367.41974111787,0
2.02,-0.0710422218987727,1.04612278938293,0.0732134394269045,48,-3.88811870850773,-0.0612153296993538,-0.0816081393908162,47.1231970288616,9.92581325990649,-1.44402165606709,1091.99133259299,1243.42343737947,0
2.03,-0.284716210395361,1.0105996131897,0.0590582720960438,48,-2.85926480812625,0.135976238785795,-0.257024633937167,-16.1072790337832,45.3070740323279,0.282080494480772,1093.20613018237,1139.42859126501,0
2.04,-0.207693917023437,0.93110865354538,-0.29343272357802,48,14.6270345713194,0.313846380985958,-0.175328193902094,-49.6186869032229,-7.47904073732135,2.01619092224944,1094.16905207328,1086.64250349675,0
2.05,-0.393274209297998,0.93208634853363,-0.142419283142754,48,6.86041859232437,-0.110572148932279,0.403387723896451,22.0899091370194,-43.1636566752648,-2.52660869010612,1094.95402136829,1101.08826458953,0
2.06,-0.247843207471001,1.11286604404449,0.199992305387627,48,-9.91399802340096,-0.0319769719368103,-0.316860617574233,26.6901119667216,41.1087007823388,-0.779530325979348,1096.11141363836,1178.77977143561,0
2.07,0.472284293549152,1.51776003837585,0.286723581817894,48,-14.344207328616,0.298917515973485,-0.464662441938172,49.4323482423535,-8.1362909936295,-2.02431821452644,1098.32236261855,1296.8957777913,0
2.08,0.913625945729978,2.12253379821777,0.081851343015506,48,-4.20986349647953,0.299239025167389,0.867103233116628,7.46116096166394,47.6030884267306,-0.242953649428884,1102.34320030746,1420.6012681382,0
2.09,1.55189447099056,2.84087681770325,0.13381693586144,48,-6.38128299326873,-1.55262108383177,0.125104721955114,-47.9634286173873,-6.65058553098688,1.5764089197306,1108.74306569437,1513.44876066642,0
2.1,2.45076649849234,3.54991340637207,-0.0831378369715334,48,4.51928780848825,0.828151025036399,-2.3081018629601,10.366454701561,-47.0846108534034,-2.83100843135191,1117.71754325335,1548.21085918036,0
2.11,3.02513940378999,4.12607336044312,-0.0701130157549257,48,3.80562898290175,2.28844832019867,1.97974456259412,39.4415515823353,27.6196817637982,-0.880771652401586,1128.99097872325,1514.87926715688,0
2.12,3.18755690960446,4.48079586029053,-0.25084488000755,48,12.7878788602059,-3.02085960092125,1.04778312513377,-38.850301778635,30.9545456670307,1.15839791557442,1141.88694154045,1423.44618410644,0
2.13,3.26481734395364,4.58540391921997,-0.173339049000095,48,8.88512582834966,0.671874653147313,-3.19963484881431,-1.42035853626514,-48.7947542530349,-2.98765825450683,1155.56772970111,1300.6852755787,0
2.14,3.14243494979707,4.47835922241211,-0.205135682476078,48,10.4681924679939,-1.63854107158734,-2.6892677848538,-36.1580753964466,-33.2592338632725,2.52918432022467,1169.11612832766,1181.97442868372,0
2.15,3.03486880999541,4.25151634216309,-0.230620552874156,48,11.7788081207536,2.96535237164841,0.685784109797001,49.2275421752324,-4.40334101918574,-1.41937074429509,1182.03323845038,1100.68948961876,0
2.16,2.89092328410342,4.0219554901123,-0.138066966895126,48,7.23414943400238,-2.51689999748664,1.42888569331863,-36.6966743505394,31.7755725305452,1.00673048919317,1194.06696304604,1078.39512821984,0
2.17,2.69197744569113,3.89650249481201,-0.0148554264816207,48,1.18453364741931,1.00461906475158,-2.49753954654242,16.5654483979392,-45.0664957516899,-2.76467206737959,1205.46380202129,1118.76273512378,0
2.18,2.71477385286904,3.94060754776001,0.223473582878565,48,-10.74453078881,0.680093256142041,2.63769040590743,-2.45866324474602,49.126366819872,-0.170208236983992,1216.70130241118,1206.96165839155,0
2.19,3.16157290388515,4.15998268127441,0.444010179627574,48,-22.0208123006055,-2.22928584004439,-2.28538244273716,-10.6638390288558,-51.7223231452837,2.50814637048689,1228.45425924519,1314.57707971293,0
2.2,3.24389789278058,4.50100946426392,0.42088999440011,48,-20.5678719930162,2.96683508969588,1.37764707988718,29.581716561537,43.0343979113684,-1.00704659643766,1241.22044090969,1408.43425857184,0
2.21,3.23455105225681,4.59999990463257,-0.0637477680448919,48,3.36270568382868,2.91990146147144,1.39303974921153,45.1089761539357,16.7477777588465,-1.14535442525389,1254.88467924902,1460.56789302759,0
2.22,3.43314949534679,4.59999990463257,-0.0429541997432985,48,2.67494526583348,-3.31637486531545,-0.888829721251204,-47.1756362721987,-9.25281981281479,1.82014377580485,1268.50555686058,1456.30534100024,0
2.23,3.4944478413512,4.58325147628784,0.38345908617482,48,-18.960761138004,3.5082373393331,0.224671666222303,44.0128735946095,26.9513899618808,-1.39754596544163,1282.1393008798,1398.09521703337,0
2.24,2.96607418575506,4.50552892684937,0.209177061471392,48,-9.91008354092081,-2.94979127236603,-0.374276058440242,-45.139274743314,-19.0959585105238,1.76741078814534,1295.59966352155,1304.08015371871,0
2.25,3.0793258036786,4.2346887588501,-0.0905442361701383,48,5.01380726146375,2.89808959603223,1.04475947340725,47.1753375380425,10.1796754087182,-1.25419418571935,1308.39156128246,1202.04348153659,0
2.26,2.67343807727214,3.8321647644043,0.593020478621507,48,-29.4360036067746,-2.609685345437,-0.829751070432807,-26.7259602352214,-49.5600782671235,2.09692421364607,1319.96437736038,1120.7433688491,0
2.27,2.13881109454171,3.38835000991821,-0.262997146597342,48,13.2389000116792,-1.0253382670525,-1.89535269418935,-38.6091949279115,-31.441986905057,2.52335489165138,1329.92613216195,1081.3649417071,0
2.28,1.93525752255699,2.99388861656189,0.38196684104639,48,-19.1260706424538,0.870878182746484,1.76994111119228,-6.02075661236951,51.3181943177538,-0.262389741045502,1338.36472942687,1091.67150432152,0
2.29,1.33898419178487,2.71391677856445,-0.0186063490588239,48,0.83512100620481,0.219340940069726,-1.32102778702206,6.37783845928104,-47.5817255223297,-2.99095059437013,1345.60035661518,1144.49709968807,0
2.3,1.30577459191666,2.57101774215698,0.158264674616611,48,-8.0243326503204,-0.622448215741474,1.15872913609992,-34.1983886993305,34.6245595618558,0.613564097815709,1352.05828721648,1220.81540821768,0
2.31,0.985815075101876,2.5418906211853,-0.0685485876793265,48,3.28337440212895,0.918180761349261,-0.365341430252631,41.8381516346624,-23.756043762789,-2.0189117053955,1358.24785908429,1296.2012010328,0
2.32,1.57187510640739,2.56884503364563,0.400475610493762,48,-20.115000400227,-1.60546301076224,0.231647546539663,-45.5981174932043,-25.0883423561037,1.67696661165853,1364.43884304158,1348.51430087001,0
2.33,1.173771351625,2.57961940765381,-0.0893299193563949,48,4.36431823962311,-0.712897183803527,-0.936747898696765,-35.1461841009937,-32.9817073062594,2.41510836184646,1370.74472718263,1364.37344761392,0
2.34,1.45469634545388,2.51132464408875,0.337030679484143,48,-16.8884568575321,0.452668225040334,1.42296261877438,-12.982500560229,49.2003521758979,-0.0803259617245362,1376.93447300965,1342.49969682767,0
2.35,1.08228598694131,2.32881379127502,-0.36340356184771,48,18.2308087990891,0.917573783905314,-0.679311016679993,12.5331159577491,-49.7924029733308,-2.53202800151956,1382.62149807598,1293.09907742872,0
2.36,0.800640529897809,2.0329258441925,0.471266461798182,48,-23.4592901429403,-0.670519027808832,0.643056427910584,-52.1136522862721,-11.7688376399787,1.33830561031906,1387.46400308671,1233.74909011565,0
2.37,0.406995875706284,1.65755844116211,-0.0497333877052012,48,2.68645093321841,0.326709667945558,0.247749562190257,42.8339099649554,21.8282655227274,-1.04358689954669,1391.01877793843,1183.33010843719,0
2.38,-0.310929333586011,1.25579392910004,0.0530582901353885,48,-2.67825582550107,0.0295313428673962,0.314038425076901,-9.88235612145581,-47.0479764894895,2.87881482403507,1393.2381946622,1156.06591929561,0
2.39,-0.178047864262556,0.882018566131592,0.262218889949329,48,-13.4492134832029,-0.316157896936311,-0.0224493300462444,40.2723846497062,-29.3771403976438,-2.47420916379907,1394.12808729529,1157.56592729749,0
2.4,-0.750445563103667,0.575695753097534,-0.347045494770302,48,17.0957062146383,0.708202615531334,-0.426682755659192,-45.8535067507802,22.2197904948129,1.46171138646668,1393.82278075354,1183.98552060359,0
2.41,-0.968466010093121,0.351223587989807,0.373638936410719,48,-18.8405378091849,-0.518794716054635,-0.899102057667323,25.5107595181778,44.8125765131288,-0.891556390118629,1392.59291063481,1224.32516279554,0
2.42,-0.926604905403625,0.197215482592583,-0.144167814791148,48,7.21735916778476,0.249297975608678,0.904008588950974,-12.664962235081,-46.858179701529,3.02686082911999,1390.69480153201,1264.85046118134,0
2.43,-1.44353525458749,0.0848461389541626,0.0501333968194373,48,-2.67116345952422,0.909261395836422,-1.12229724349445,-31.0361710049755,36.7136378417805,0.646201119904093,1388.29789426882,1293.9771669428,0
2.44,-1.29864614855927,-0.019385814666748,0.0534145660609613,48,-3.16881203310418,-1.28674352607512,0.18337402525732,47.777046805553,-5.60313914169077,-1.75346111280981,1385.50469179798,1305.92142231499,0
2.45,-1.41835832964769,-0.140371054410934,-0.318700716477948,48,15.5094810915049,-1.30615242403808,-0.638182061126744,47.1566467681709,17.9107417297471,-0.895286793122236,1382.36623872836,1301.95340709838,0
2.46,-1.49844948324824,-0.286412000656128,0.200962852277794,48,-10.4121695669178,0.0999163737397256,1.50856012147386,0.695272213088332,-49.1114026641467,2.94213795656227,1378.80149499058,1289.00211758206,0
2.47,-1.57485767519304,-0.447538048028946,-0.424142602301275,48,20.9802823448132,0.331990552923251,-1.59682682748351,-2.93200149149637,52.3027304690868,0.468065276126711,1374.66661253591,1276.31116991026,0
2.48,-1.84650215283946,-0.603001117706299,0.318148984778605,48,-16.1462156395905,-1.79169620958581,0.548282472373721,50.1252493050828,-7.22216460512033,-2.03838348303801,1370.00600189443,1271.50728088885,0
2.49,-1.77474369014413,-0.730904221534729,-0.38559669517506,48,19.1475118386067,1.81001797958824,-0.149113683488942,-50.099363989969,12.6759984778391,1.70254335823212,1364.88754678482,1277.59196144742,0
2.5,-2.23379331267472,-0.818635165691376,0.222239836345239,48,-11.3304898732314,-1.57824738179153,-1.59635782657812,29.7312738512563,39.3501125277807,-0.878856999969404,1359.36856412527,1291.96523360632,0
2.51,-4.41342928487656,-3.27109098434448,-0.363804260941349,48,17.6962912068525,-1.4043283669338,-4.19983016688891,28.617665448999,42.4050462413012,-0.240444685008908,1347.56390273769,550.417017623112,0
2.52,-5.55569172159948,-4.37821340560913,0.0285620628424188,48,-2.14707536742561,-0.889208289167223,5.48414395465319,9.55991787853145,-47.0873433396825,-2.98599087483576,1331.33984448066,582.177175622946,0
2.53,-5.7751073889077,-4.59999990463257,-0.508744525812795,48,24.606705556658,1.89828598067184,-5.47788249979366,2.81741129502844,53.8660575125627,0.421451761266766,1312.61620020243,588.894573765743,0
2.54,-5.82576037269203,-4.59999990463257,-0.399981368230402,48,18.9727502351812,-2.70415078958802,5.17561953027178,8.91517713751612,-50.8378291048435,-2.59157445899362,1293.86762744175,569.328120721134,0
2.55,-5.99347625386806,-4.59999990463257,-0.0435827581882392,48,1.50233259892775,3.05132034410368,-5.1587887357548,-23.4487780716598,41.9095670483942,0.541402809334776,1275.22099576334,524.463648621186,0
2.56,-5.74282751894611,-4.59999990463257,-0.597079593716275,48,29.0100142436915,-1.66257875062523,5.52923175961784,-8.26729135435813,-55.4728115393599,-2.74590653349264,1256.48011593712,457.473317159135,0
2.57,-5.73655629015334,-4.59999990463257,-0.326026986144881,48,15.7001752584,-1.10899726069914,5.63777409458328,-3.28627716374445,-50.3953954796222,-2.89059198128191,1237.85630534155,373.47025710175,0
2.58,-5.82473238220681,-4.59999990463257,-0.27587061571982,48,12.8150975694151,-1.24859586850161,-5.69601793168763,20.6818192664608,45.1717730174838,-0.168465350891118,1219.12982495294,279.078252251896,0
2.59,-5.62554673864677,-4.59999990463257,-0.111097355239957,48,4.77603641664975,3.81202425783492,4.1385492371988,-35.3924418677592,-32.774770517739,2.41698693945182,1200.54272540259,181.854622004382,0
2.6,-5.7516789703614,-4.59999990463257,-0.0395158506596456,48,1.303599111162,-5.69004815468668,-0.840669065624363,47.6346133392307,6.05334475018625,-1.41724349767449,1181.94624019661,89.6193024237734,0
2.61,-5.74317969096486,-4.59999990463257,0.121518068195111,48,-6.71138516808175,4.55806115441994,-3.49613473941968,-41.6564135354423,24.774702868825,0.895334115313674,1163.35968115632,9.75289643175832,0
2.62,-5.75198545345147,-4.59999990463257,0.0874350526868315,48,-5.01319129792934,0.314577786373747,5.74404233632342,1.6479526735454,-48.2329383199426,3.07168170778506,1144.79854082671,-51.4698626000842,0
2.63,-5.69866495296539,-4.59999990463257,-0.00333143205912639,48,-0.535461842386722,-5.25074935211932,-2.21459354867076,44.0078980167168,19.1726792998501,-1.1710825239029,1126.23356300005,-89.4476396639655,0
2.64,-5.81629463475239,-4.59999990463257,-0.326427890417474,48,15.485126636982,-4.24026466876537,3.99449546059474,26.7581192283638,-42.7526864924771,-2.27029382433937,1107.65490586635,-101.666564723975,0
2.65,-5.70980794651673,-4.59999990463257,-0.319896394377596,48,15.2614221147347,-3.02605888365314,-4.85254656050875,36.4621422101104,34.7479954877083,-0.501626287960829,1089.17289624197,-87.9209378595794,0
2.66,-5.66580170965607,-4.59999990463257,-0.332531681541897,48,16.0115472741661,4.98624533379159,-2.71094887513806,-36.6305320560996,34.9080759624463,1.13143785645418,1070.69355047559,-50.3192180393102,0
2.67,-5.85416899183762,-4.59999990463257,-0.187310020839522,48,8.49762408692429,3.03463571696936,5.00972710775685,-30.9486997211709,-37.6614869686723,2.62894197456539,1052.16578880419,6.9253619974335,0
