t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-1.16,kp:0.3446,ki:0.0095"
1.27,2.21058851595581,3.15124797821045,0.157837203950439,47.3192358430288,-7.70390796261473,1.32208475827509,-1.77868098931857,36.7013029238273,-30.8459825967351,-2.43111697622253,1101.72907505612,1187.10810321208,0
1.28,1.48249932719934,2.43888664245605,0.00805475022974284,48,-0.382052151843923,0.821012562765259,1.23442598236159,26.0453487868951,40.3210338460674,-0.581481698310307,1116.41424800353,1181.36177338363,0
1.29,0.552686502882334,1.56489610671997,0.106439969205609,48,-5.2030428282518,-0.517408446181926,0.221540825430439,-48.0085273501723,5.12376388413672,1.35649753379547,1125.68102675647,1166.23192934093,0
1.3,-0.246121809176732,0.703684687614441,0.0679295372574032,47.7881188275703,-3.39561939582184,-0.11535892458262,0.227777710725993,12.7989808549505,-46.1673111761327,-2.94209056867981,1129.15419335964,1146.11421505138,0
1.31,-0.90777307907898,0.0183706637471914,-0.0585400280301587,46.6089188631213,2.77239129733556,-0.773191047111342,-0.479222811069309,39.5634927757976,24.7953122681279,-0.951547671912966,1127.48240329464,1126.20540802443,0
1.32,-1.33887844429355,-0.364937454462051,-0.092882024646688,48,4.38609774430046,1.08681854867691,-0.787431267697834,-38.4044163723055,29.126253733104,1.01305914312771,1122.39086204447,1111.46575196706,0
1.33,-1.32822065543266,-0.383293986320496,0.0432471152118715,47.556130347779,-2.22595816859934,0.230843489438508,1.30872140116832,-7.60217222638046,-46.9973126983209,2.93445131245073,1116.13489229462,1105.63335359672,0
1.34,-0.8952250661766,-0.0544799827039242,-0.0820968211433798,42.3510095778683,4.00356838682603,0.540759989750108,-0.718154886245445,-25.4934019498134,34.0547064165577,0.736858335448986,1110.9628605052,1110.48206919515,0
1.35,-0.37906330340618,0.538107752799988,-0.0128734565030669,46.1762325432648,0.484027165681046,0.210325582183323,0.315622976588823,-24.6990713194489,-39.0183881028364,2.58773509127364,1108.96333675273,1125.46683981994,0
1.36,0.272159930333828,1.25339555740356,0.0664666844749764,48,-3.23030300539842,0.244241319428403,-0.137240758188969,47.0991581674885,-9.80327279129732,-1.84320417332445,1111.46342404438,1147.82504701855,0
1.37,1.0536646740825,1.92507219314575,0.0643145136518546,43.8957267803179,-3.12410235749796,0.0176603617577879,1.05547795509818,-5.06204043324559,43.7146496241778,0.0442327079295574,1118.5030923136,1173.11380294091,0
1.38,1.37167947202077,2.39367365837097,0.0471356684870574,48,-2.33162769930741,-1.26799958500923,-0.525265073675484,-42.7228562696057,-22.0044095556957,1.99787393742525,1129.292526431,1196.07838399041,0
1.39,1.44204219341169,2.5359365940094,0.120260564642714,48,-6.00438226731383,1.05214473486794,-0.993448412287952,41.2637555622528,-25.2458924047198,-2.2443048501561,1142.01841410408,1211.68271709193,0
1.4,1.24555980098219,2.29240536689758,0.135450222096439,48,-6.5815191601566,0.271572373433705,1.22311668555226,-1.26425102110129,48.4326136380348,-0.11016789636192,1154.24387582966,1216.10141461997,0
1.41,0.694045415245662,1.68161988258362,0.0706020051279905,48,-3.4039508568382,-0.633545808714494,-0.292067440520016,-39.6027396584939,-27.3351402589656,2.10414039895572,1163.49462306453,1207.48041632464,0
1.42,-0.0908320284203652,0.78906261920929,0.0555447126696626,44.3386028857166,-2.75696052061724,0.0794108402876103,-0.0709196089761432,-15.4448425864279,41.6529635758367,0.292982054576726,1167.67117057527,1186.31834664681,0
1.43,-1.09902515411682,-0.240020617842674,-0.00180292535150184,43.2979640864029,-0.0232530456579585,0.600874462276323,0.920222484242519,-23.5934431037557,-36.3051467045846,2.56477531566924,1165.38802034376,1155.39446093333,0
1.44,-2.08558659257806,-1.23492646217346,-0.0439694504911294,42.8846884258218,1.94145297061326,-2.08206985046329,-0.128801729451163,42.8982341177769,1.61469829792565,-1.48793330147989,1156.4075902026,1119.25718315561,0
1.45,-2.8342946695262,-2.02694654464722,-0.192260542844609,40.7232371464058,9.23310431254844,1.57359830073603,-2.36515935572219,-17.4771592596664,37.9233590698538,0.654802676718754,1141.59031887838,1083.37259211662,0
1.46,-3.45047983228894,-2.47893834114075,-0.205852202720873,48,9.83430909844861,1.74210203606474,2.98550945373429,-30.4537408701683,-38.3833727342514,2.67296793067713,1122.80025370187,1053.09819884126,0
1.47,-3.37892186429089,-2.52465629577637,-0.0627158389566268,43.0776493546948,2.86361184787455,-3.32205791152714,0.62046552998454,42.0114598732533,-9.94592308734323,-1.7368815932872,1102.63431345129,1032.68115164363,0
1.48,-2.95132108249064,-2.17407488822937,-0.130624441929089,39.2309605308803,6.1701869836663,-0.15768408272648,-2.94999908590455,6.52969562974784,39.1727270760123,-0.00917064330706415,1083.46385973331,1024.47504729024,0
1.49,-2.37876486112024,-1.49222791194916,-0.0424154703413344,44.699800664362,1.9669773046361,2.37913876187654,0.0044820041511524,-44.729888087123,1.08549107048406,1.59050919175121,1068.04803386129,1028.5267946521,0
1.5,-1.46001994027535,-0.626180768013,-0.0675824475919491,42.0690535152473,3.16043724120847,0.135286941706018,1.45530857780334,-5.10996849175247,-41.8769847199826,3.0951537525935,1057.74760124128,1042.61279598593,0
1.51,-0.588866100863253,0.264921188354492,0.00820516557788711,43.0705893269687,-0.408735126544851,0.274319165902948,-0.521133000976106,-19.8935366108278,38.2032712014261,0.470603050672896,1053.43037929845,1062.71613248478,0
1.52,0.143824786212355,1.00913643836975,0.0251771187470231,43.6508027132204,-1.36273364969131,-0.143995076378453,-0.024184176979893,-40.7023482847579,-15.8293545229979,1.91049292959989,1054.51872123828,1083.85051112061,0
1.53,0.585319184384058,1.48060691356659,0.020596316345741,45.153621904363,-0.951094312648542,0.114856803435158,-0.574308863382492,11.3320564235552,-43.7188591878503,-2.90903174697566,1059.60112513984,1101.06917407985,0
1.54,0.58640953544297,1.60613787174225,0.00673600537178852,48,-0.405939040079678,0.579015872061233,0.0930706018460126,47.2320253662328,8.56157498990687,-1.39993395170839,1066.54180154078,1110.46094131271,0
1.55,0.55684510023864,1.38394165039062,0.0477032002198317,41.751994387349,-2.3191475465767,-0.041501416372912,0.557341630788546,-8.93256516417204,40.8511537199604,0.159784249806784,1073.04493194256,1109.9380699508,0
1.56,-0.0288941296117532,0.89068466424942,-0.0132365846743327,46.380122382678,0.53510992870417,0.0308604355889596,-0.00759680295395711,-45.6612238764594,-8.1519769977497,1.75900367684956,1077.00999452178,1099.6611929085,0
1.57,-0.649681794292783,0.256095707416534,-0.0155747301223277,45.6941880790883,0.751816485940369,-0.134336614523699,0.635832273522023,9.78270531650744,-44.6410430985433,-2.90940962456094,1077.14419799227,1082.01735845196,0
1.58,-1.22369544216105,-0.361146241426468,-0.0925059374249499,43.5369209128986,4.39583326334928,-1.20603322394427,-0.226873855627254,43.193999374826,7.00465921103137,-1.30940155036114,1073.01897122665,1061.15437477685,0
1.59,-1.60547503401488,-0.798584818840027,-0.0777370593581576,40.758233604574,3.78055854456081,0.317613118716804,-1.57566336571671,-6.31117798772058,40.4437295743258,0.247290963591212,1065.53577949567,1042.16131114815,0
1.6,-1.75708618129103,-0.935108602046967,-0.136352146654366,41.5168468464707,6.54076160205107,1.75482602776917,0.162878386058516,-42.0249542160218,-0.577371240572839,1.74079462695247,1056.09742038954,1030.05425969041,0
1.61,-1.44815844357259,-0.695483207702637,-0.114780219194759,38.0559783655109,5.6153527618816,-1.21378417845901,-0.798163732909209,33.4920158799602,18.9228578257382,-0.910014783691078,1047.20873761507,1028.76483482399,0
1.62,-1.02828430021805,-0.0965848043560982,0.0428307804707732,47.011381304616,-2.21114438256124,0.493805973052459,-0.902972169453948,-22.802786591368,41.1702812149378,0.45880630281732,1041.23613765533,1040.32889410289,0
1.63,-0.0274261999603247,0.786096334457397,0.0055902334514459,41.1065996242762,-0.361179207553085,0.0254261897707601,0.0117028213712195,-39.9390032126781,-9.73442373580512,1.80108112361014,1040.2743216575,1064.43457337827,0
1.64,0.999923472494062,1.81086373329163,0.116164109889822,40.9815058331536,-5.67304610823912,-0.0982559894153577,-1.00184170995976,6.40533400850568,-40.8734506585692,-3.12370080203559,1045.74172256362,1098.41937242776,0
1.65,1.81960074742815,2.80303525924683,0.0262491250364447,48,-1.26552185747107,1.80097231721674,-0.261026070010667,47.7614582453664,-4.94415329938944,-1.70030549393108,1057.96537979113,1137.71915658221,0
1.66,2.63557766107075,3.58853983879089,0.183475823242452,48,-8.9096912472391,0.614985092692272,2.56938247853758,-0.883648409829318,48.8119018642885,-0.165428640769816,1075.89878972763,1176.68441513302,0
1.67,3.02206678476452,4.03124523162842,0.11474448819552,48,-5.57076752915684,-3.01149673883724,0.277383022409191,-48.2304055356222,-2.97681587158683,1.51689810914936,1097.85906728316,1209.60793018159,0
1.68,3.03171830851797,4.04010057449341,0.24173847341341,48,-11.7306007698959,0.438901000724694,-3.00950482692654,22.1168753014537,-44.1865457048028,-2.91720720178435,1120.91390587704,1231.76698250305,0
1.69,2.64072306009225,3.60971927642822,0.119360084584567,48,-5.68488538752265,2.14645307363124,1.54285589495391,34.1480910917712,34.2085632065623,-0.902399476112374,1142.52393169546,1240.28032122283,0
1.7,1.805334925372,2.81459712982178,0.14141390290792,48,-6.93130394671055,0.437471053572114,-1.75722826120856,21.7725743239583,-43.335874073444,-2.81942610703346,1159.80519396736,1234.61591572294,0
1.71,0.824243810462746,1.78264117240906,0.0793402757416857,48,-3.9628954248456,0.502473016610561,0.658174449533858,21.9715656315233,42.8597111965063,-0.5560812241366,1170.85533961185,1216.65304254277,0
1.72,-0.286828767193236,0.686804056167603,-0.0756760047765321,48,3.65806872503983,0.295986170425266,-0.0197430064963417,-47.8196033547544,-5.53777950004152,1.76215113642236,1174.75165713152,1190.2884260171,0
1.73,-1.2868094142387,-0.297160863876343,-0.0576097962110961,48,2.63256840591659,-1.00674961273801,0.803525092604263,37.2688460730702,-30.3638523378315,-2.19966124194275,1171.78711241195,1160.66422314495,0
1.74,-1.97852198236448,-1.01687133312225,-0.134267237138458,48,6.38401899357491,0.0217480967213582,-1.98295333932931,2.58931970221675,48.3533982465559,0.078725593172048,1163.3215571109,1133.16852996829,0
1.75,-2.35553714773063,-1.37651169300079,-0.105716570402105,48,4.92204533109463,1.85461535660792,1.45606769301109,-39.5975336852501,-27.57284635809,2.28123863170403,1151.47517649832,1112.40265338668,0
1.76,-2.29846769222378,-1.34994149208069,-0.0180331111527859,47.9062146630309,0.742449307808362,-2.1755837545358,0.74169687359074,45.2294182690572,-15.806845268988,-1.89151242844552,1138.70207226848,1101.31520489839,0
1.77,-1.80503349750992,-0.99001681804657,-0.0312920457076747,41.2347191737126,1.40602231262237,0.200720261818809,-1.79411161741762,-3.8998560786672,41.0739587408398,0.128748201750918,1127.29524513713,1100.67003583894,0
1.78,-1.28226783384392,-0.414057582616806,-0.081123737807374,43.8983578716785,3.84818517887568,1.16095132035804,0.550439724498096,-40.2640739244953,-17.9075041254682,2.0767147103639,1119.11745910062,1108.94960124785,0
1.79,-0.7455293333399,0.229421630501747,-0.051019175682864,48,2.35434115098176,-0.121975203909296,-0.737250970015558,6.9270104845595,47.5558560852605,-0.0956337773969197,1115.15982489432,1122.71025835174,0
1.8,-0.12321473438959,0.777532517910004,0.0219456009636888,45.5330473105141,-1.05867097371205,0.115332188944728,0.0486000654893829,-44.1764298800206,-11.0825188773906,1.79334675697773,1115.12051107621,1137.31783602562,0
1.81,0.25612639909884,1.08940052986145,0.0140770290041871,42.1631770275989,-0.734970822737525,0.122237359998747,-0.225514795260665,22.7221376296876,-35.5243316715242,-2.58997761382964,1117.86209187895,1147.91770676618,0
1.82,0.0491864286439239,1.08160889148712,-0.00780956670415465,48,0.264766014876472,0.0242148995945604,0.0435193374544675,29.835347088438,37.6021563896948,-0.665216987394413,1121.55564968278,1150.44796390109,0
1.83,-0.28449300940413,0.738560557365417,0.053833762727692,48,-2.65292095892183,0.288084454373026,-0.0290119554293774,-46.7834128332646,11.0612057790559,1.28341250527904,1124.0054947331,1142.49602153489,0
1.84,-0.737304236525785,0.120216697454453,-0.0207282243929809,43.38716510007,0.971964156843379,-0.0508935531184627,0.735837646995813,3.24149892781553,-43.2768239874866,-3.04443239185921,1123.09959231772,1123.82961358488,0
1.85,-1.55478362893866,-0.659338176250458,-0.12338271925536,45.2874188351558,5.92376104413325,-1.44876783244333,-0.577622018195254,43.2307887629706,14.7356761836785,-1.11222127836552,1117.50096500459,1096.49679430128,0
1.86,-2.37858530655818,-1.43688261508942,-0.0437726060967487,47.6044663532421,1.94685529042785,1.60743647913306,-1.75377651574289,-31.3949270234423,35.8376062187692,0.760288489847527,1106.81728398756,1064.47374472649,0
1.87,-2.86389604217498,-2.0479588508606,-0.072505106956005,41.3204344440102,3.36863766904767,1.68810543138839,2.31461823708301,-26.266586662219,-32.0747945824009,2.53676791196725,1091.54907180219,1032.92757248389,0
1.88,-3.24979388368012,-2.35614418983459,-0.162679817329683,45.2103810574392,7.71320184577269,0.205987963361316,-3.24733644212012,2.54939763924417,45.792713500616,0.113364777236154,1073.21988167676,1007.23664584934,0
1.89,-3.07504988522278,-2.26721286773682,-0.068996682874251,40.924024820814,3.1923629859956,3.07394038582181,0.107623618550762,-41.0397930537267,0.838078204132227,1.62822746422984,1054.49604669339,991.958649321286,0
1.9,-2.62660024840386,-1.77739143371582,-0.0812952307880612,42.9969100804889,3.71423476445678,0.422145848603973,2.59372910342822,-9.2736540143205,-42.1488927206614,3.0111918829265,1037.71496365323,989.947196418683,0
1.91,-1.76620177496924,-0.939855337142944,-0.0826970919785934,41.8580293485956,3.91220389963473,-1.57462174387215,0.804284702484905,36.5119071445315,-20.8394001105914,-1.99624257489371,1025.52746119102,1001.78939097119,0
1.92,-0.682354398407301,0.119237132370472,0.0795901503322263,40.6244404044704,-4.01022669440421,-0.427192689910251,-0.538004203276276,25.947214310595,31.5145862393421,-0.787207264695295,1019.78370338035,1025.67469952104,0
1.93,0.270946260340577,1.22778141498566,0.0757930981009217,48,-3.73758894040303,-0.03731205885676,0.278862475023352,-22.3811146568872,42.6269313674195,0.40577370122029,1021.21282832358,1057.72192776545,0
1.94,1.37098532763206,2.21026468276978,0.0539089381980218,42.516867991356,-2.6711587987126,-1.37160800558078,-0.0346182210224045,-42.2560994846906,-5.40751416662583,1.63533118260182,1029.639073473,1092.70222036945,0
1.95,2.02504356855706,2.90770983695984,0.0720814926620725,44.6901415998275,-3.3988925642022,-0.460429285382633,-1.97332259635893,-5.26471092587904,-44.5089209680773,2.947946813024,1043.52940222753,1125.01910102899,0
1.96,2.26070918268363,3.22394275665283,0.123280163477053,48,-6.08033363884998,2.09344170304494,-0.862267848947968,47.3182716732645,-10.0971096366665,-1.90703287983325,1060.72982908576,1149.75659300661,0
1.97,2.20875239528395,3.12690615653992,0.105281272728307,46.4720836299894,-5.06353219121985,-2.14817109653444,-0.524435153354478,-43.1365072879789,-18.0148731374495,1.85787308493778,1078.32863941656,1163.59313598189,0
1.98,1.62903616358762,2.66437530517578,0.0238108735574437,48,-1.16265132442666,0.607406827976763,-1.51174823476101,19.6169050233105,-43.8238382094563,-2.74492776909438,1093.91647302346,1165.40494942638,0
1.99,0.99208489479971,1.94323337078094,0.125570589853377,48,-6.13208029816574,0.886714171601385,0.462318493473002,35.9434945888435,32.3985741279602,-0.964285383060692,1105.3917313512,1156.44266415226,0
2,0.242085174615109,1.12677264213562,-0.00671887707524317,44.8102050815569,0.301771432306852,-0.191116100581756,0.148744785374158,-34.393105664973,28.7255953492098,0.881683645766127,1111.64609455125,1140.04777686027,0
2.01,-0.640087678153151,0.384813696146011,-0.0792996132103461,48,3.77600751449805,0.315323259403607,0.562647230916395,-21.6363392722708,-43.0131033017235,2.75403918879154,1112.6613578671,1120.96471623058,0
2.02,-0.970702355867634,-0.131341591477394,-0.0493654068696636,42.5518344780938,2.43648914846643,-0.961720049681652,0.140693116827734,42.1323851657986,-6.43872790716297,-1.66524752425448,1109.64190396014,1104.38271672302,0
2.03,-1.16740752526291,-0.319909304380417,-0.0181396911330387,42.9626615071547,0.741322159701198,0.175786360787856,-1.15423937456484,-6.3965215078584,42.4902854182261,0.166672125413403,1104.3063315527,1094.89405228514,0
2.04,-1.09170792558646,-0.143460229039192,-0.109078818818754,48,5.2272746346348,1.05182924098151,0.312057096249146,-46.4098034280131,-13.3212066224902,1.95879005870638,1099.11375086007,1095.5713207068,0
2.05,-0.522800782735409,0.357332199811935,-0.00157142837609969,44.602388284245,0.0664754561211837,-0.284559467988963,0.438576147315076,24.3335846625146,-37.3798624544962,-2.56303762791726,1096.30262001816,1107.34325941087,0
2.06,0.106646387167632,1.07070088386536,0.00774994595597278,48,-0.477056119052992,-0.103759099386808,0.0258372377135661,-47.3772003852677,7.72194704688596,1.39929001570995,1097.56262413123,1128.79052720071,0
2.07,0.850837200583268,1.84536218643188,0.119819507640681,48,-5.84843708606274,-0.0857153342147047,-0.854946511653267,7.76234918571103,-47.7278760418765,-3.10161146475193,1103.84853409152,1156.40128222296,0
2.08,1.58694740192123,2.50690793991089,0.114102593331549,46.6051679608659,-5.54857535541953,1.54400328468857,0.384025149098916,42.5821126967285,19.7380862146867,-1.25524517557617,1114.89834288204,1185.23707683069,0
2.09,1.96605607400782,2.90833568572998,0.0499405956694823,47.7247564826483,-2.40356888335585,-1.20647499448715,1.55315441502644,-32.0847050792767,35.4118797112064,0.685823431950498,1129.39465099375,1209.87992158659,0
2.1,1.8932718581459,2.94318175315857,0.0285394588135009,48,-1.37269887938224,-0.767963425031824,-1.73075850636939,-17.5414273537654,-44.7010361021535,2.73905065958788,1145.15663931714,1225.47681290159,0
2.11,1.49699097269114,2.57280015945435,0.167095621599836,48,-8.14494617126408,1.50128663539991,0.122643211985918,45.5522023747331,17.1853718884449,-1.37812440121686,1159.68588636311,1228.67915890482,0
2.12,0.817420409360296,1.84302425384521,0.110988767151349,48,-5.40070844465913,-0.560493310003319,0.605261828892302,-40.4884513952921,26.3410887268404,0.881968000289372,1170.41359308378,1218.29502443279,0
2.13,-0.0649897333183243,0.86382383108139,0.0768586903099897,47.0660725224702,-3.79092075724262,-0.080526466009277,0.0603855279434615,6.53586056767007,-46.7639689239279,-3.08310057337927,1175.29267659409,1195.52795048572,0
2.14,-1.12793399761663,-0.208818852901459,-0.0242327230925088,46.5849488293099,1.14623680943011,-0.790068018820256,-0.805366285292196,32.7366581166781,33.162969282084,-0.754328815483319,1173.26849435232,1163.75642037454,0
2.15,-2.12283234616211,-1.2035835981369,-0.0405847228023617,46.5955901780055,1.83841998075359,-1.16581638168497,1.77452428944549,24.8074684727164,-39.4856723386782,-2.54121451902863,1164.47919446576,1127.89722396676,0
2.16,-2.80369429703221,-1.95627439022064,-0.100865798380009,43.0081377899438,4.73927960644401,-1.02675737540193,-2.61087052772663,18.7609080302844,38.9896013986558,-0.338724172073745,1149.98252892283,1093.47667568599,0
2.17,-3.20449031200703,-2.35081028938293,-0.168478683463722,43.325275422515,8.0141909691737,3.18599615914918,0.382846836757518,-44.0576977437413,0.475412292963066,1.74291585454994,1131.816951484,1065.59018740889,0
2.18,-3.33103575870488,-2.33530926704407,-0.153435574531578,48,7.23812572960871,-1.59444821282814,2.92866464415297,18.6759752033067,-44.8062318688271,-2.59700723656593,1112.66159209355,1047.95210244966,0
2.19,-2.73394506761735,-1.93743407726288,-0.142974178102065,40.4752076776813,6.92755911316567,-2.04322626172853,-1.8221206578424,33.6344493979355,23.5575322458773,-0.790289577508384,1095.05904727061,1042.2198160732,0
2.2,-2.15094160763711,-1.26105809211731,-0.136290841402679,45.1479172908272,6.50700255201864,1.59965350788673,-1.44438002188498,-31.3088823811311,33.1727207499754,0.899641859202021,1081.06487887677,1047.72253728136,0
2.21,-1.34440504137938,-0.440183699131012,-0.00507928758278692,45.8688985917314,0.18598650514163,0.802793783344131,1.07841219200853,-27.4002167056596,-36.7861193044541,2.5054490952166,1072.23198216127,1061.64604215408,0
2.22,-0.501029198062774,0.344504773616791,-0.00114440936481772,42.938524211592,-0.0916939613444625,-0.399284231426376,0.302660981162866,34.3332054954999,-25.7867460075093,-2.21711931333099,1068.75393906632,1079.63581316981,0
2.23,0.0790218984553021,0.945704817771912,0.0135926505380341,43.9999563860265,-0.614702152080714,0.0594051022426658,0.0538540101725732,26.6327876594517,35.0295395658374,-0.664027094354489,1069.91035388531,1096.69936832234,0
2.24,0.376753858872276,1.2491637468338,-0.0405933846384414,44.2901863817886,1.96634671487117,0.0312134413750978,-0.377646678959419,-3.06694488830506,-44.2276042555863,3.11672665874332,1073.93906896791,1108.23024145354,0
2.25,0.328504777278677,1.20850574970245,0.115918420894422,44.6736950425789,-5.70711754801081,0.329804015405812,-0.112168535783315,44.6057799511099,6.21567489636563,-1.55940396929985,1078.75698096192,1110.95234112259,0
2.26,0.0548026517282589,0.8491370677948,-0.0200551965618545,40.3942886554246,0.929219469840624,-0.0243141908133813,0.0530505576848532,-2.25895129008666,40.3417791361501,0.0789365947884099,1082.11054818051,1103.59891695445,0
2.27,-0.677076216973059,0.270169466733932,-0.0099223905095589,48,0.498664456606199,0.670026789063655,0.0979528425367134,-47.4676587164678,-7.14633068205084,1.73061413543535,1082.21445425145,1087.19209378828,0
2.28,-1.17787744469196,-0.390658289194107,-0.0854679184530825,40.0466499630907,4.1221363908237,-0.181194540505266,1.1669912503056,4.9751779287155,-39.9496406275262,-2.91512219118684,1078.14898078943,1064.8668392497,0
2.29,-1.89059046279099,-0.965059757232666,-0.0343799822664606,46.96642003709,1.55706192004566,-1.84114410105813,-0.430932338442746,45.910691757692,10.0238433374339,-1.32269558869032,1069.97851911674,1041.27215830977,0
2.3,-2.06029139938854,-1.30087792873383,-0.0422989413081829,38.6647849284517,1.88135296830109,0.36319231675387,-2.02846769554783,-5.74954686516204,38.2811676075857,0.197697974376491,1058.81159940249,1021.66495763513,0
2.31,-2.14295502303895,-1.29132771492004,-0.0181904030239354,43.2797535498834,0.779136239130114,2.14010754372314,0.111923289932692,-43.2472392283442,-1.8494376832251,1.63153496293624,1046.74366957527,1010.87230556523,0
2.32,-1.67713591544146,-0.896411418914795,-0.0942146035141884,39.7387609187688,4.46039923442848,0.361967511883524,1.64031728355213,-10.7758090430764,-38.5090407587194,2.98052103712592,1036.06598330619,1012.32398506642,0
2.33,-0.932695973838711,-0.141182065010071,-0.0265148949483494,40.2823803792449,1.25431827221442,0.149124470983952,-0.921079101610073,-6.33334550475601,39.8011585015257,0.188929726613389,1029.39031307226,1027.34417862359,0
2.34,-0.0710941162791746,0.860465526580811,0.025962054451889,47.2887308742208,-1.24347855481497,0.0737944186264925,0.0168162249169551,-47.0697405126624,4.71273112763673,1.44471718337274,1028.64655395068,1054.84134110085,0
2.35,1.0485163550298,1.95703101158142,0.0345067765663999,46.1404187040538,-1.73243059151494,-0.460160550534742,-0.942777562379131,-17.2827509614933,-42.8164229372657,2.72041637143095,1034.91408814773,1091.45845328505,0
2.36,2.051821437529,2.964519739151,0.153484313824958,46.3534938251026,-7.4675500462429,1.54833952817977,-1.35505474117097,41.5467542977963,-21.8695656290999,-2.21505569186121,1048.14924822203,1132.15681544968,0
2.37,2.68996710965199,3.72085428237915,0.122106665843637,48,-5.98363569957399,1.91908522500268,1.888900470652,28.2605713511376,39.2574069838098,-0.747962468306996,1067.22297624901,1171.12261695891,0
2.38,3.20332333427885,4.09149503707886,0.210206279956916,45.1345443561185,-10.1940954941141,-2.31987379564452,2.21893051634128,-41.1382441142379,21.1823404838774,0.873161920222751,1089.73506609169,1202.82299728526,0
2.39,3.0473513350076,4.02615022659302,0.131246513360531,48,-6.38193131497824,-1.51636086351065,-2.64654974218418,-16.3796642436037,-45.5679234393659,2.66433706984423,1113.15786296976,1223.00933525775,0
2.4,2.38130960537002,3.52826237678528,0.134291728065438,48,-6.50787875442606,2.35912219620737,-0.351015908779147,48.3935797488862,2.10093430894592,-1.66216917340323,1134.4135694064,1229.47569429035,0
2.41,1.66838353989138,2.70012331008911,0.197386245884116,48,-9.64615024641297,-0.523552834550907,1.59635754005123,-28.9627040408592,39.4741686323851,0.434675701087602,1151.05571117588,1222.42773365547,0
2.42,0.743044605288614,1.68238234519958,0.100696307992503,47.7073563476052,-4.93182030201469,-0.45055632819466,-0.599378033477687,-18.9807756908643,-44.0459402821854,2.63169825268701,1161.52463342849,1204.39277031682,0
2.43,-0.233463531711664,0.653544247150421,0.0360855181527923,45.0945803589176,-1.83623603839955,0.193228766581697,-0.135904484933187,-33.7628045664676,29.9493901163631,0.804483424429423,1165.10225768959,1179.69040955886,0
2.44,-1.09860009298874,-0.215593755245209,-0.016795936628633,44.8982792677668,0.680212451788284,0.111441460692065,1.09306224371758,-4.54826836627744,-44.6724906967841,3.05527757322947,1162.3637380778,1153.56803242553,0
2.45,-1.72565810403861,-0.793543457984924,-0.0635665819282774,47.3575607482649,2.91131978431727,-1.49966342398164,-0.856122781582074,41.7709547344702,22.5033704916174,-1.01524690883996,1154.98000392458,1131.16996659643,0
2.46,-1.91224058404439,-1.00383472442627,-0.122437702057038,46.1760523023236,5.80333961030261,1.67985634530921,-0.921812183297573,-39.357293032455,24.8376738447243,1.13285854199501,1145.12473499856,1116.54086269064,0
2.47,-1.7930549419133,-0.848362565040588,0.000449649329327118,47.9943042311326,-0.174228461841468,-0.117942018951773,1.78917184950742,3.31877209513772,-47.8797383657009,-3.07601876748368,1135.28122991361,1111.85652322377,0
2.48,-1.27200110255802,-0.404143482446671,0.0736584881888899,44.1564467831121,-3.76382509750924,-1.07875890177592,-0.678005611798533,36.8661568292315,24.5935896631005,-1.06752333588486,1127.55802018378,1117.03063376673,0
2.49,-0.629486036657996,0.196395844221115,-0.0626642375318439,42.0614703439659,3.02869107088919,0.452803523401756,-0.441756093571775,-30.9786204002661,28.6123283777364,0.896968471103025,1123.3736241311,1129.77226323105,0
2.5,-0.176566264170119,0.799368977546692,-0.0458998080432064,48,2.15196979548884,0.0953955928787018,0.155506009146645,-16.0563676539582,-45.2860246849028,2.84566877715561,1123.22490493571,1146.08096102824,0
2.51,3.47977107366827,4.59999990463257,0.256829106286623,48,-12.440385143836,-2.31401564678792,2.61153202189733,-43.0695025912148,24.5719581855479,0.798741505117282,1147.01838220035,1440.62835365154,0
2.52,3.45229228608124,4.59999990463257,0.236772410061473,48,-11.4252602709254,-0.649439995099722,-3.39891319328212,5.58120794002679,-49.0243479323139,3.02127233396867,1173.56135231665,1491.40556441584,0
2.53,3.46632485007491,4.59999990463257,0.202060271879916,48,-9.6781680355017,2.72782103183065,2.14830834333002,29.4970369601501,39.0844182135918,-0.845463695979569,1199.91212609591,1473.37059549612,0
2.54,3.43290549024932,4.59999990463257,0.245387310370437,48,-11.8424525209967,-3.41618514666031,-0.41801205821393,-44.8349373501889,-20.8343964279433,1.76391286923406,1226.21017722739,1398.11772233056,0
2.55,1.10245649271448,2.18561410903931,0.210734497988966,48,-10.5766621816712,1.05700957968767,-0.377558068937057,49.0549267022036,3.07895260545352,-1.72499452775063,1247.28340989329,1295.58368079215,0
2.56,-2.16533372360883,-1.22209656238556,-0.102597852103388,47.9544616726658,4.81358862931345,1.9220232722447,-1.00250835148825,-41.4986561377172,24.5084183204656,1.13737277363349,1244.32985553795,1203.09596331518,0
2.57,-3.48384872345766,-2.62456059455872,-0.137852097425581,43.7608597640664,6.52561163384961,-2.33333905268199,2.59070144824356,25.8766510114129,-35.888652620566,-2.36886520240695,1226.21910475994,1152.09934118003,0
2.58,-2.86004383398886,-1.9187343120575,-0.0885265886271382,47.8657318919787,4.17055146861207,0.653317946571982,-2.78583261340638,-8.33624213596588,47.3183775731764,0.261294751424614,1206.59502192595,1157.20285684755,0
