t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:27.59,kp:0.0222,ki:0.2964"
1.27,-2.05616731092137,-1.59171187877655,-0.0577586383450907,23.4731954946665,2.69377047462175,1.30689458593215,1.58845415799964,-16.5261934726238,-16.8858590366669,2.4812182078268,2022.94912792043,1829.91899734654,0
1.28,-1.88714271775227,-1.45526146888733,-0.07987149450721,21.8477979352223,3.80764545750319,-1.87849081239495,0.197381256830505,21.5678779935631,-5.16246815032569,-1.63318776229057,1997.82297782798,1886.14095142218,0
1.29,-1.72961580156404,-1.30050241947174,-0.0833311150353173,21.71269905178,3.96025862536053,0.529813312757949,-1.64857900914014,-3.92271453031273,21.7195133280326,0.359092151329179,1974.70444236906,1939.66780654586,0
1.3,-1.60651533663505,-1.17185008525848,-0.136430781881046,21.9935319302361,6.59250219680856,1.38743398210536,0.821298867884011,-21.7364360319642,-7.39620717730176,2.18999973743974,1953.63184797413,1973.08691565452,0
1.31,-1.49794358855998,-1.102747797966,-0.0803493335338843,20.023265542989,3.88752585113252,-0.939755842616358,1.16925188311831,10.4664587111954,-17.5070632116045,-2.4109966757618,1934.06062970439,1975.74781318686,0
1.32,-1.4809822298177,-1.1055656671524,-0.0227842864391365,19.0374599276769,0.961644849817854,0.533184595762024,1.38186167020669,-7.48144162782914,-17.5321896089585,2.78873135264073,1914.81949291066,1947.11760235325,0
1.33,-1.59767364058984,-1.16639733314514,-0.0801386176467379,21.8336010942011,3.78559413491318,-1.34202480513397,0.870604779609571,16.9906189978605,-14.2251792876059,-2.09615701506285,1895.12565489798,1896.83067459281,0
1.34,-1.6362885027117,-1.25117492675781,-0.0850402641175025,19.5286010497269,4.08208306137936,-1.28116196720403,-1.0214185843314,17.3241956841567,9.89453914927022,-0.845803919693502,1874.44015144517,1841.44190496321,0
1.35,-1.72021397741204,-1.31746423244476,-0.124698885230758,20.4134938618979,6.01263586549714,0.303057833146349,-1.6978933682155,0.796728126518246,21.2656470861627,0.248994182806939,1852.70368959631,1798.9696195386,0
1.36,-1.66997235832521,-1.3267240524292,-0.074238805528069,17.4414696605366,3.52522075608533,1.51748488073795,-0.701112483520471,-14.807519702579,9.86759370648636,1.18241527168359,1830.54346975429,1783.0301816611,0
1.37,-1.676672382104,-1.25870370864868,-0.0309320320705569,21.1804776951656,1.40820719368527,1.56619874123645,0.599340112513496,-20.1660284752213,-6.62774308738045,1.95472232065462,1808.95971334416,1798.48601855567,0
1.38,-1.51622689164557,-1.11687624454498,-0.0778203512534964,20.2526183917606,3.68852755677729,0.882130901399134,1.23565572341779,-14.0149281549527,-15.0783147622969,2.57288062091629,1788.63854881822,1840.01630657396,0
1.39,-1.29945660408476,-0.926622033119202,-0.045687290642381,18.9298298458354,2.12948888715753,0.162935274474731,1.29001042273215,-3.83150813978422,-18.6599229979005,3.05109684505779,1770.79533984674,1894.04610470941,0
1.4,-1.07789214713161,-0.727595806121826,-0.0337587182527368,17.8059151610014,1.58966133205133,-0.251377506251541,1.04871372702793,3.15701097396676,-17.5957642511387,-2.87502164416762,1755.69424009909,1943.35877645465,0
1.41,-0.976741586412383,-0.560093939304352,-0.00551759334367619,21.1264652034796,0.204521105943808,0.839560182350795,-0.499192618810398,-18.1161775476551,10.8707622519512,1.04001447685299,1743.07364836928,1972.8357311673,0
1.42,-0.839219040215904,-0.451159417629242,-0.0164145457895892,19.7000326086898,0.713074527607595,0.779570961324322,-0.311170614027505,-18.1843111510897,7.61121462223478,1.21057435706638,1732.29644525655,1974.40718820939,0
1.43,-0.782676910481198,-0.406638741493225,-0.0339408239600738,19.101964411476,1.56544758536676,0.746601437787675,-0.23732134085425,-18.028863001839,6.50351976861378,1.3063656655477,1722.46706645689,1949.57494580405,0
1.44,-0.756634596552693,-0.409908205270767,-0.00763640867950488,17.639362368458,0.261041409875388,0.733272110317976,-0.186725037602888,-17.075041943914,4.43375574395103,1.33154172390182,1712.90158355719,1908.68852661871,0
1.45,-0.810713138532549,-0.428130120038986,-0.00857002547425617,19.4351260406328,0.316194059626401,0.775709702293161,-0.235804359786201,-18.5649050049388,5.75920177248773,1.28625787821482,1703.21984765926,1867.2451892853,0
1.46,-0.75929034644812,-0.423470616340637,-0.0609521920272922,17.0999183911793,2.95300546859351,0.675052628467751,-0.352903596922755,-14.5850774324137,9.40228517824414,1.16919516216777,1693.38850276832,1840.4791571962,0
1.47,-0.716466867281136,-0.367303788661957,-0.0156983066863756,17.7700185897557,0.701334067851979,0.586741828775463,-0.411467173793595,-14.379051658069,10.4646215206081,0.981122618336473,1684.01330429582,1838.07500001401,0
1.48,-0.590957283070847,-0.249797910451889,-0.0410347497068539,17.3727561866526,1.98467305526729,0.362704335703995,-0.468358757748273,-10.0817543646853,14.2867005843662,0.728271348223961,1675.86974842425,1860.79519963202,0
1.49,-0.447799556330766,-0.0838066339492798,-0.00208985936940911,18.51735751538,0.0508270734301847,0.181770114807912,-0.409253510094823,-7.54899825881312,16.9088065229995,0.422645688765318,1669.70264726596,1900.16788868256,0
1.5,-0.253912973757507,0.099114716053009,0.0255615978159324,17.9720310195317,-1.31582742425206,0.045868555431597,-0.251040373541592,-2.75475299943149,17.8083305418994,0.0803877068611833,1665.93810585302,1941.35232035663,0
1.51,-0.0860382475462161,0.259300351142883,-0.0104567394696471,17.5905419316539,0.499520809941089,-0.0338798296266454,-0.0797751877818506,5.35248500659869,16.7638775569072,-0.280666373512485,1664.48874366006,1968.22964311983,0
1.52,0.0255833335659489,0.362318783998489,0.0383325557039044,17.1632836634133,-1.93276601277771,-0.0412667488995413,-0.0205169982795181,-0.258832021020329,-17.2698261877714,3.01446816324841,1664.90633793495,1969.01205689875,0
1.53,0.0404702632918212,0.391489684581757,0.0325886188350192,17.8804001006799,-1.64469162632271,-0.0476933232200979,-0.0206205530650069,-6.87728443851871,-16.5866415243653,2.65681513673217,1666.15218984485,1940.47703265461,0
1.54,-0.00102702092834578,0.35396346449852,0.0346781985886441,18.0819175681178,-1.75276288076782,-0.0225563015118619,0.0263599220682967,-12.2060373714889,-13.4551318218077,2.30819988370669,1667.2100821727,1889.37908687634,0
1.55,-0.0572022318278352,0.278887867927551,-0.00333379998567108,17.1398381608505,0.144373102984193,0.054103546287164,0.0188683816895506,-15.8834907812692,-6.44279569553074,1.96456842495767,1667.47315927832,1830.52359150557,0
1.56,-0.154079301840176,0.208674609661102,-0.00895936665876142,18.4759783212982,0.417848077218783,0.154332166344308,-0.00151127031173629,-18.4746100938357,-0.474503767591873,1.61908667700353,1666.69170461085,1782.09718970865,0
1.57,-0.175320267283522,0.185626208782196,-0.0161074159577018,18.3885578907085,0.773409934653824,0.16234497848276,-0.0681230719406569,-17.3033143304252,6.27156578610648,1.26510910814386,1665.26236711967,1759.76934100579,0
1.58,-0.140187503652938,0.237698659300804,0.00149021498364605,19.2384704842812,-0.104742941201981,0.110816877365269,-0.0858741906055073,-15.1458823997493,11.8630503662109,0.900906620932741,1664.09019512408,1771.50294369955,0
1.59,0.0131266228860374,0.369389325380325,-0.0234800942199253,18.1602253549264,1.15621161704993,-0.0268934138050035,-0.00060609147961533,-8.22037730493906,16.234408126247,0.532300283867379,1664.23331836323,1814.79604928466,0
1.6,0.174610793317249,0.560137927532196,-0.0125814616213567,19.6264390773316,0.62387942276821,-0.0423358186231377,0.169867303448655,-2.75072721107919,19.4427322205648,0.172322658152605,1666.54622473483,1877.28984008421,0
1.61,0.40571720916843,0.769904613494873,0.010560056983548,18.5624461567567,-0.513744976986549,0.0753336466078212,0.39880171803502,2.46262873473031,18.405537235809,-0.1606778175353,1671.64072377131,1940.57785776091,0
1.62,0.601023315252061,0.952048182487488,0.0271863747471632,17.9073604108387,-1.32596814878595,0.01578536367132,-0.601430749747829,2.60085304078996,-17.767028785801,-3.07014965973589,1679.35899378984,1985.99986575234,0
1.63,0.680220402661176,1.06813383102417,0.0659601516964569,19.7548583685228,-3.25271551500696,-0.166828934661251,-0.662735727396784,0.265313127045481,-20.0190957919327,2.9916551560335,1689.04300142684,2000.54755530714,0
1.64,0.694572415750037,1.09966206550598,0.0306643363056199,20.6167288673095,-1.47642429496869,-0.231955090553878,-0.655414356119889,-4.60222581560603,-20.1506539702585,2.84556218364512,1699.69224914131,1980.96574869832,0
1.65,0.630973493958289,1.054154753685,0.0624752838924078,21.5243788395613,-3.06305049129886,-0.283075704021556,-0.567361310778298,-4.80280011675814,-21.2041098322865,2.77749084825853,1710.16159767976,1934.71744561357,0
1.66,0.542549188322283,0.962104201316833,0.0649489721645468,21.3461406230659,-3.18827766294424,-0.251403477616331,-0.485153874741626,-4.51368641467771,-21.1056738557594,2.78264035528497,1719.62590409996,1877.50269137592,0
1.67,0.430962940445214,0.866843581199646,0.0674455983645397,22.1654816517424,-3.36681604284295,-0.18749505229089,-0.393857296672757,-3.09122538417655,-22.2055928257792,2.85252998153184,1727.7990471292,1828.1445077987,0
1.68,0.389171816850068,0.81097400188446,-0.0191079958785446,21.4646737376551,0.923962398437886,-0.0446223492474997,-0.387077078221523,-4.41250866297201,-21.02654732658,2.97775929830252,1734.85268858587,1802.51120012713,0
1.69,0.424265503366627,0.821749091148376,0.0241492351032858,20.2518406301561,-1.2225840766988,-0.0192235921111572,-0.424517203902686,1.45754416971641,-20.2362873503803,-3.1299864140717,1741.6365292761,1808.45247404597,0
1.7,0.538318809821479,0.903245866298676,0.0249405277243116,18.6271196365271,-1.22383506435402,0.103012430760892,-0.528958987105346,5.59217577266569,-17.8099671068154,-2.90295718021664,1749.0767935094,1843.38674683829,0
1.71,0.656430076268568,1.03500640392303,0.0265817006114589,19.3127089917071,-1.26643136310575,0.306210761206648,-0.581241775476093,10.7812197135104,-16.0732659557675,-2.6162464397926,1758.0002059457,1895.30201799256,0
1.72,0.766082307283208,1.17924296855927,0.076940144650311,21.0450651231365,-3.7705565635658,-0.74233384978097,0.204309429201247,-21.3793455049971,-0.188278023326987,1.40231780741859,1768.86980737127,1946.81173024178,0
1.73,0.902960865643517,1.29331481456757,0.0749369034717085,19.9079205214895,-3.73319713619779,-0.889057464115042,-0.174730334764599,-18.1293637032777,-9.03262044270303,1.8476577811356,1781.47424509933,1980.90954571232,0
1.74,0.966179053143302,1.34356236457825,0.0602906196399796,19.2625658700354,-2.95519623355019,-0.703894459172584,-0.664582208530739,-10.9967567708172,-16.0888461115062,2.38979565052219,1795.11905366938,1986.52056963675,0
1.75,0.87118070129114,1.3171284198761,0.0781005166625995,22.6940218665712,-3.81528057373187,-0.172282808438789,-0.857539584463325,1.32723379743481,-22.9741908406728,3.03273840449846,1808.7989050184,1962.02927957858,0
1.76,0.813702374500542,1.22449934482574,0.0230476014372247,20.9397295773495,-1.14755440479838,0.462034532659881,-0.670199102378983,13.2945041384511,-16.2186718197639,-2.50970021064121,1821.68002983338,1915.64615829463,0
1.77,0.699153684588787,1.09629499912262,0.0163692788490756,20.2601758773336,-0.77073598435663,0.693178082908359,-0.0926713188619256,20.2230710331757,-1.44781163319035,-1.68029004841165,1832.91865472808,1862.52800269395,0
1.78,0.509657622990984,0.973226428031921,0.0742668728085964,23.5847688420971,-3.6862899046429,0.409554560693554,0.312300372853921,13.8616797969851,19.4340908663638,-0.774619223003585,1842.47179135837,1819.64138402377,0
1.79,0.496842921572315,0.891699135303497,0.0531626463641589,20.1524068193028,-2.65645268325276,-0.0443018242039028,0.497711265752706,-6.51814039591907,19.2533136692916,0.195372465196017,1850.56700183647,1800.09907781487,0
1.8,0.437613376428149,0.872049331665039,0.0622748912088961,22.134626544714,-3.06152974806955,-0.389942328113451,0.208155254676374,-21.8472904156463,4.69154112916861,1.22182431513563,1858.02296713397,1808.86152596008,0
1.81,0.485535275588938,0.912380576133728,0.0246492217074316,21.7583979947845,-1.24390658421561,-0.377606567193522,-0.306211313285993,-15.3519529164469,-15.4690894541629,2.30288813618672,1865.62612377683,1841.22789543688,0
1.82,0.574361956848549,0.989033997058868,0.0608174704792551,21.1530302335621,-2.97681388025379,-0.377900690873583,0.436785405007605,-17.481322732839,12.2766226809327,0.818738530837393,1874.0312219014,1884.60146002358,0
1.83,0.612252535899489,1.06572723388672,-0.00272658688156507,23.0964817956771,0.136637903761614,-0.549227061062733,-0.27057390374493,-20.8238041172386,-9.99176277448893,2.02408921177588,1883.56061697989,1922.91575415231,0
1.84,0.641154486314958,1.10606694221497,0.0424110256064249,23.6716923910548,-2.04807260563449,0.0606450793548165,-0.639687380495218,5.80645707114932,-23.0397195802287,-2.98101923587351,1893.8135798921,1942.21726492024,0
1.85,0.666390547295306,1.08631765842438,-0.000301552348810241,21.4257983377832,0.034228896755323,0.665362863660724,-0.0369961095192195,21.3902978350889,-1.23335499955121,-1.62679455371403,1904.1779365831,1935.51393277914,0
1.86,0.521030668041127,1.00381803512573,0.0745040567774007,24.5721584024933,-3.71451323367244,0.176046289559757,0.496015640325902,1.2169670367061,24.8215142235908,-0.19902110955993,1913.7951998618,1905.24510846472,0
1.87,0.476668445205495,0.878444612026215,0.0905916407106881,20.5249428221644,-4.49945144350595,-0.433828587757375,0.217284165243856,-20.9736237182269,1.27493108512361,1.29427871973855,1921.94391065846,1862.5259131403,0
1.88,0.307629324115955,0.746367335319519,-0.00313806693740362,22.3764758115023,0.114625658143806,-0.0882814786144442,-0.294706683083011,-6.74889899722356,-21.3347643790488,2.84034178932637,1928.19532896229,1823.40176502336,0
1.89,0.215420655587458,0.646968483924866,0.0352115029646123,22.0203405085741,-1.72848594979705,0.196746276518171,-0.0945347104030716,21.6139801924895,-4.55180404135166,-1.85669301879492,1932.90652625083,1803.3563901035,0
1.9,0.204803418783334,0.610283613204956,0.0510648961525452,20.7203036172414,-2.56632319791168,0.0982190246327704,0.186829031910459,2.42533714428763,20.7372789074012,-0.239654418835653,1936.786706688,1811.91256846198,0
1.91,0.167546014975183,0.64614862203598,0.0157539186589392,24.3797990806523,-0.84904821504874,0.162688609196349,0.0430380009402649,22.5888177351712,9.21090654667965,-1.21842664282667,1940.6707688343,1849.14903837989,0
1.92,0.331913137570272,0.73990273475647,-0.00231962813163929,20.8525130440642,0.159089803764773,-0.148801375116291,0.296698268161296,-9.07505571350315,18.7748761278295,0.457877715466009,1945.48588341827,1905.33218058303,0
1.93,0.418121835056833,0.85636568069458,0.0315104829568163,22.3686542683041,-1.56896594042116,-0.362069199113193,-0.211482090355181,-17.5218482075061,-13.9929690662932,2.17465717533352,1951.73464411379,1963.83254617634,0
1.94,0.488615406324966,0.951305449008942,0.0131860913374742,23.5944039146363,-0.688342025466936,0.341675964138864,-0.349537442676246,17.4211822606314,-15.9270876017209,-2.3405873478061,1959.44340949608,2006.40395411695,0
1.95,0.509140172149384,0.984783887863159,0.0292370731960672,24.2455454665983,-1.40060853561651,0.275212946369254,0.429344099174696,10.6719582383915,21.8155331495922,-0.512666455134905,1967.94064850191,2019.10907575269,0
1.96,0.493216082495446,0.935059070587158,0.0856208647285977,22.5590225744777,-4.24478917388263,-0.467596841299286,0.178735084737043,-22.9543063588344,0.165994672441383,1.37757589359817,1976.24531991629,1996.94474941777,0
1.97,0.361259659275096,0.804949700832367,-0.0255807460250055,22.6548095587219,1.26161948464625,0.0910980348320082,-0.350519705632223,2.89516303162933,-22.5044464692266,-2.95801557551114,1983.38525822168,1945.63174814376,0
1.98,0.142235554849189,0.62244588136673,0.000532681349878199,24.4842461629756,-0.0925877642658841,0.117293348111276,0.0804581089855093,20.0859160765962,14.0015305601643,-0.965812943183178,1988.31512234199,1879.95420246595,0
1.99,-0.0530085494226537,0.431127220392227,0.0796981399976883,24.6839149129717,-3.98192203247452,0.0855034129204369,0.0430216946428465,-23.4199373354292,8.75544937213957,1.05309917769811,1990.68082958121,1819.16159377252,0
2,-0.153665971687407,0.276938080787659,-0.00252610160965976,22.0107096395713,0.11040326905128,0.0655085431720934,-0.1390260508518,-9.60892342913621,19.8028310666009,0.456777616195732,1990.71505925176,1780.91020270764,0
2.01,-0.24574159986975,0.193821370601654,-0.0120903535291859,22.462076174282,0.542557681734975,0.160940446524402,0.186100196742323,-14.2677199246172,-17.3571715164061,2.47772568541905,1989.10395530991,1775.70333385219,0
2.02,-0.247157878172321,0.192890077829361,-0.0424748112068225,22.4897236694195,2.02711836389763,-0.231173390459553,0.0972110583891258,21.4504117426494,-7.0552615585042,-1.7986684895639,1987.00901343367,1803.63091527342,0
2.03,-0.199241230156428,0.259544998407364,0.0174000221165299,23.4300192827854,-0.94571230185743,0.0555276344286413,-0.192136697116042,-5.45006753534954,22.8069493621946,0.194224946597722,1985.46864407757,1854.46055243729,0
2.04,-0.0738167952279422,0.358430862426758,0.0323871002953112,22.1064640434963,-1.61999345662231,0.0420092754386171,0.0687972695707097,-17.2034680726149,-13.9771534147842,2.1799389381327,1985.12159598618,1911.03935728675,0
2.05,0.0207367712224829,0.445300906896591,0.0135648797453897,21.7257100440758,-0.702057176974623,0.0107057672403104,-0.0223473978582916,18.9448146144836,-10.6580185973682,-2.11555169068302,1986.00726313103,1954.88772920702,0
2.06,0.0203613236003916,0.481279194355011,0.0192387980142097,23.5468280243653,-1.02570042904002,0.0214972250375304,0.0179606281481801,1.74716360440821,23.5043100455767,-0.117729801160378,1987.72339782858,1972.15659862193,0
2.07,-0.0284577998874087,0.445655643939972,-0.0327425997344895,24.2100257916361,1.55457863483546,0.0373636017117507,-0.0220428101414146,-23.4558690734305,-6.19388969660092,1.8930929785753,1989.4155854233,1958.01071585049,0
2.08,-0.132065682508226,0.341858744621277,0.00517719864048931,24.2039608317364,-0.260795032669187,-0.0958057503041918,0.0910461755966582,17.0653801656964,-17.1660284805063,-2.36990918840105,1990.13972169299,1918.02660382737,0
2.09,-0.215812383971253,0.19647952914238,0.0485339960681311,21.1257339959304,-2.459761311677,-0.0837865147898672,0.204720184127174,5.94258409732585,-20.4213798951844,-2.97432717853243,1989.09206798398,1866.17996003606,0
2.1,-0.358305241640998,0.0496405065059662,-0.0375763132686702,20.9117748016312,1.79354954538798,-0.316786479750248,-0.171583658177943,18.2627363328873,10.3436747319962,-0.969905184495098,1986.07312355661,1820.11767414085,0
2.11,-0.502796782040713,-0.0578176081180573,-0.0563796915380766,22.7668074667137,2.69116440042128,0.394495835685603,-0.31679063950051,-17.7888802045622,14.4611766161761,1.00587834458743,1981.29596223171,1795.29499724342,0
2.12,-0.562437371150062,-0.0981478095054626,0.0539488158623175,23.7356769564713,-2.74396726848663,0.0583750516541929,0.561995217545051,-2.00549668453628,-23.8094456046503,2.94246560665917,1975.58868817108,1799.91813985992,0
2.13,-0.459103914374894,-0.0660619139671326,-0.00880222897166263,20.1765960850831,0.387137286888519,-0.456656839274706,-0.0481499176827505,20.0690896105431,2.11578521203934,-1.44657416248518,1969.93562970648,1832.35044573987,0
2.14,-0.380301465739205,0.0206000208854675,-0.0140279741312244,20.5728436345186,0.608593194754288,0.138426001569192,-0.354491510464186,-7.62617611716035,19.1168438482169,0.40915255323065,1965.1714766462,1881.8124057392,0
2.15,-0.350905884894413,0.127631455659866,0.0232759106627843,24.4579773172108,-1.2782656048758,0.262048205868646,0.234536662105814,-18.4766205411964,-16.0761037189502,2.23461567676444,1961.70457263458,1932.10834019841,0
2.16,-0.197750961793068,0.214578285813332,-0.00163829990228814,21.1509182699709,0.0706813586835465,-0.153650861607457,0.124497147131729,16.4992301665404,-13.2341128689829,-2.24347765853382,1959.58021215449,1967.11008757152,0
2.17,-0.179776694233552,0.2494827657938,-0.00949837628325376,22.0008127657621,0.422457455830225,-0.0868714309268559,-0.157680796009796,9.9651726908971,19.6191122606683,-0.450773421560053,1958.21513350334,1976.15243671914,0
2.18,-0.249636137201685,0.219455882906914,-0.0289457275150995,23.995816202991,1.34638596474795,-0.247927049693049,-0.0410881268599261,23.4351503953529,5.32969758626018,-1.29112619452929,1956.84991372354,1957.53583769135,0
2.19,-0.300045774226495,0.134478896856308,0.0172558336193709,22.2707635656203,-0.881351056464529,0.15384416925647,-0.258180560869449,-11.0646879256109,19.3477743058299,0.479935866141119,1954.7386394655,1918.9736403809,0
2.2,-0.36763818318741,0.0237164050340652,0.008661223642208,20.1155618621176,-0.49030392604356,0.285186118431024,0.232167457639018,-15.5940924666944,-12.7161514267784,2.23051575060615,1951.24686527513,1874.84873105543,0
2.21,-0.516183697199566,-0.0745082497596741,0.000526125736485639,22.6349256728355,-0.148755719665,-0.373689630305282,0.356092609113422,16.4732832849233,-15.5239468658452,-2.33310572073919,1946.26344017537,1841.21502460447,0
2.22,-0.553159762493041,-0.126168116927147,-0.0240464864597754,21.9039963515807,1.15988292712584,-0.355517226249059,-0.424466086033493,14.2426183318896,16.6816728066109,-0.653785687160644,1940.38765637282,1830.23593540895,0
2.23,-0.511752911469596,-0.113779440522194,-0.0167813323693374,20.4563507719515,0.767467255328769,0.41591688817771,-0.29863991300941,-16.5717114888945,12.0178896326254,0.980853435552136,1934.24461571823,1845.94240121019,0
2.24,-0.468309194051788,-0.0422115847468376,-0.062685435308441,21.8658328964376,3.01515858156912,0.305216019682584,0.360674571272171,-14.3252325285979,-16.7926633542313,2.57235136283758,1928.71014106439,1882.75339722271,0
2.25,-0.354593712511784,0.0625631734728813,0.00559541200866115,21.4220730666824,-0.304240298314247,-0.298786604685431,0.191035531901761,18.0319459776044,-11.5692134950547,-2.15544173753743,1924.46503705576,1927.27798337131,0
2.26,-0.237895885638734,0.161225318908691,0.0449976159369301,20.5235651821602,-2.31830423181147,-0.10295457742218,-0.2191337327562,10.1490541429318,17.9885508671891,-0.626157656317755,1921.60984410786,1962.8170061134,0
2.27,-0.246282179836915,0.215521737933159,0.022245733175362,23.6609796461749,-1.21197519543895,-0.246565883136479,0.0188427711035285,23.5350284880191,-2.72273314138384,-1.73715065584187,1919.80859073543,1975.07134491718,0
2.28,-0.187311561831379,0.200643926858902,-0.0242947855180885,19.9718251982054,1.18946783016582,-0.0674462070416029,-0.176428078702857,5.82931122853877,19.1391683745012,-0.236161668635771,1918.26011729616,1957.14650526747,0
2.29,-0.296561423705323,0.114342592656612,0.0197129870164855,21.1225400894629,-1.08515401698102,0.287740186888522,-0.0744504179746402,-20.3940656988936,5.60547440817895,1.25123293845174,1915.92578392816,1912.16137098256,0
2.3,-0.452525976693348,-0.0210615545511246,0.032260393642036,22.1537778642043,-1.64647743822903,0.157242931588562,0.425552761764793,-7.6367885088846,-20.8609736800964,2.71648095348863,1912.14328268011,1852.55236290466,0
2.31,-0.592680744604169,-0.166053265333176,-0.00885442721848551,21.9151599047985,0.341073541624007,-0.495639156825056,0.325101049102686,18.3195923890635,-12.0325849056739,-2.13638546487762,1906.34929191199,1796.25544560564,0
2.32,-0.706714921446138,-0.275099992752075,-0.016907042927759,22.1677455601491,0.751131812213564,-0.496688874350032,-0.503022852753313,15.7405766516458,15.627136298519,-0.755143578663412,1898.85270622143,1760.98672697858,0
2.33,-0.691281003695055,-0.312632858753204,-0.0160600585670437,19.5225838328058,0.712653570777112,0.357795887173374,-0.591700477161069,-9.88603274003522,16.8494958762517,0.567089683235805,1890.42843657893,1758.48343716845,0
2.34,-0.735702604717973,-0.263493895530701,-0.0319149566365767,24.203779063208,1.45215899190529,0.71971240955321,0.155855492623896,-23.7797986944874,-4.73844496939788,1.82740894097079,1882.13703287795,1790.59684924113,0
2.35,-0.516395820625558,-0.138336151838303,-0.0690681469061274,19.4995049537993,3.38763248617864,0.125632365517208,0.505619977068885,-5.51877978914548,-19.0065729931404,3.03101399180182,1875.11901138307,1848.53470230862,0
2.36,-0.450846422958273,0.028868556022644,-0.0329972574538863,24.5854508519346,1.53397128620687,0.450703107986288,-0.0349002083840305,-24.5787561334494,1.63774492281963,1.56657482140053,1870.13158251014,1915.52646660997,0
2.37,-0.209394919920275,0.192381739616394,0.0209998671446737,20.6917180965951,-1.0927196756781,0.0709434849888152,0.198126850391748,-7.89764969044532,-19.1564183355236,2.69779166008674,1867.44866087211,1972.06641998844,0
2.38,-0.138958041133149,0.308150172233582,-0.0335106221466723,22.9614927861431,1.59743061514035,-0.0606847498421175,0.129420478011861,13.1032365816429,-18.9231901809337,-2.46649824676384,1866.64523124698,2002.04482682538,0
2.39,-0.0623553792475534,0.348247349262238,-0.00845872073747066,21.139406734607,0.388003102051319,-0.0626895437704061,-0.00545567406275887,20.7076004913437,4.26852965191189,-1.34915777815065,1866.88062423464,1997.78477526814,0
2.4,-0.12272193008977,0.309033393859863,0.0332003366578156,22.2002339497259,-1.70001345104393,0.00439705300325986,-0.127057468903002,3.39744987280445,22.0044942572665,-0.229615589081472,1867.03845750532,1962.35822355547,0
2.41,-0.155970839706794,0.211900308728218,0.0291355305616196,19.0092036142996,-1.50836180742035,0.139376582362101,-0.075828426523369,-15.6977282802332,10.8261860427369,0.887856684966829,1866.22578108744,1908.44283222949,0
2.42,-0.361340444940346,0.0959614515304565,0.0555210176804306,23.4838884393698,-2.80246649118353,0.306607270398202,0.199101688322631,-20.2578906707327,-12.2051095955592,1.99426825917094,1863.9516032373,1854.10945854136,0
2.43,-0.4056651565976,0.00515518337488174,-0.00269025163496547,21.1629627567601,0.0514283951224307,0.0282924515927366,0.404686290741467,-1.38723536317823,-21.1175096915093,3.07842577302891,1860.23002039477,1816.92813968847,0
2.44,-0.458267817983228,-0.0261911749839783,-0.0149829612501237,22.2289224471687,0.718040176302417,-0.374974556756124,0.263871112311447,18.1934538550768,-12.7921386671743,-2.15132077529812,1855.72104418938,1808.32069018464,0
2.45,-0.392143387267703,0.0154539942741394,-0.0450038712872929,21.0081194930181,2.15603462608446,0.262550781936513,0.294735256651044,-13.8570594014978,-15.9364825066627,2.52814649388691,1851.27813723683,1829.99452457979,0
2.46,-0.293940148760813,0.119375392794609,0.00094599378203683,21.2971409814131,-0.068492073887565,-0.109287159844111,0.272869973890445,7.91824690337892,-19.7705404863778,-2.76386498777644,1847.98823083043,1873.5978285154,0
2.47,-0.159083083811458,0.253914564847946,-0.0076560610896293,21.2843947693317,0.29635116378868,-0.153565910082287,0.0422321451855157,20.7053003024826,-4.94002268143027,-1.79108266343569,1846.30979433265,1923.67139882432,0
2.48,-0.0193393905174893,0.378070950508118,0.0420569621505586,20.5081813442087,-2.11621960856907,0.0143819724290079,-0.0439995336335822,13.610806500441,15.4857945836239,-0.823872145168974,1846.42721988048,1962.88937491607,0
2.49,-0.0177084451169003,0.454457879066467,0.0109047645764456,24.2491556265817,-0.620541102075911,0.013419582052691,-0.0158876598798271,-4.2237115648618,23.8865418275312,0.149430191822891,1847.87660875382,1977.8366410306,0
2.5,0.0950340192965763,0.462235867977142,0.0371543884256608,19.004083406139,-1.88172440562779,-0.0705377803732787,0.0737315057689588,-18.0281965991249,6.29922219242395,1.13595257142649,1849.89445170762,1963.40891039912,0
2.51,-3.94361665831191,-3.58110046386719,-0.100757438126818,18.7724057382235,4.69418016674737,3.64765011393952,1.50230258447828,-19.0675469144032,-3.29654353913355,1.98702443328885,1805.28757262315,344.818249981534,0
2.52,-4.2217789046546,-3.84421229362488,-0.193882284367147,19.5275038254469,9.2588301053381,2.81981884776715,3.14795634114502,-19.5208138443348,-9.27292658372674,2.45701613868699,1750.93848761039,370.875778754833,0
2.53,-4.36762734357285,-4.04642343521118,-0.225719601692551,16.7118259650467,10.8641086459761,2.73014751134134,3.4166376040239,-18.5706915412242,-7.24178150997986,2.51905058602233,1693.87596847331,408.081099221144,0
2.54,-4.51233080384909,-4.19769287109375,-0.18081749497106,16.3859049097538,8.62086229952593,3.86575893764562,2.33446612437747,-18.4246618737197,-1.83002222335671,2.15411652102447,1634.56922401138,451.296759821632,0
2.55,-4.6231635936694,-4.31234359741211,-0.166496898418922,16.1972757164226,7.90292386308591,-4.47124410921638,-1.18715582246438,17.7967621082951,-2.84309772612513,-1.27527692746091,1573.66293426442,494.16152904469,0
