t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
2.65,-5.16033591162669,-4.59999990463257,-0.204422217064846,28.7977949613208,9.89282514025578,2.30257323461112,4.62266283249235,-20.8320480130377,-22.2082588122626,2.71905531510711,1027.53098032629,888.242474722809,0
2.66,-5.08349532326195,-4.59999990463257,-0.104517421447399,24.959330990839,4.93702595957141,-3.04125833788126,4.07475107402646,11.4420819059519,-22.7249024308846,-2.47986368978242,982.816251937508,952.905143797179,0
2.67,-4.77040508884565,-4.30496025085449,-0.109708359821799,24.0602670775474,5.22106644483041,-4.70011866965512,0.823216330655974,23.0064033103642,-8.76706298512271,-1.72119193073561,939.234497552021,1045.04007320196,0
2.68,-4.07519763846514,-3.65584325790405,-0.0478283411325132,21.7591630536436,2.13511057436618,-3.90282513720876,-1.17366063712591,21.4012113635361,4.47303321394714,-1.26694248518714,900.113391612056,1143.32462181229,0
2.69,-3.26925927645455,-2.74012017250061,-0.152795981590289,27.2518559101004,7.39117988539078,-2.94581839234163,-1.42602834053746,27.4753849398438,6.51125280191806,-1.07325787962116,868.25899672118,1224.7561027968,0
2.7,-2.19904868049271,-1.67844688892365,-0.00561724669855246,26.8284331485547,0.206711145278988,-1.94196168181057,-1.03180980757922,23.7571138247331,12.4662383028211,-1.07985069049214,845.787676803659,1269.56098166565,0
2.71,-1.09255319014913,-0.620582342147827,0.000837283850729398,24.4004650030507,-0.131924262682879,-1.02475995111565,-0.378867017485989,22.8472273348862,8.56763091433179,-1.21743527724243,832.60598665198,1265.51481430103,0
2.72,-0.266158640522642,0.286380112171173,0.0510109111199523,28.4325614653428,-2.56192784512465,-0.255274002937507,-0.0909819674573505,27.7098831432452,6.86559552783396,-1.41778312597189,828.333049082373,1210.73656004372,0
2.73,0.38632355139795,0.928140759468079,-0.0241224554959357,27.9002028007112,1.22429957795031,0.387054871239568,0.0040380531941538,27.7990484529029,-2.67079218408026,-1.62272404652065,830.960059031011,1114.32898629873,0
2.74,0.623379901833107,1.2465238571167,0.0119967329553873,31.9703306094865,-0.641382154601047,0.605652265856716,-0.148093742182722,31.3360975163174,-6.36886197023908,-1.79136790214498,837.77120814932,994.686132545698,0
2.75,0.696141558973987,1.2518994808197,0.124068604664553,28.6048384355189,-6.14060190004439,0.617272451084136,-0.344935950470119,29.0399587259303,-3.5531072054235,-1.90400432106209,845.761717784136,875.785150585923,0
2.76,0.442778099695711,1.02164494991302,-0.0152335146301844,29.7641403279946,0.734224961131531,0.415289682887023,-0.154334004113576,27.2475376280611,-12.0006178576561,-1.9609998296563,852.613926555326,782.217245395355,0
2.77,0.0559878880009859,0.683407962322235,0.0676919812214875,32.1955697613023,-3.35699887557698,0.0246653357736722,-0.0843117378285678,30.8998926483602,-9.64472850967439,-1.97723600030688,856.747218555202,733.995654867028,0
2.78,-0.206003665826188,0.388267993927002,-0.0135375262527061,30.5418693925734,0.678637062959535,-0.200191286148666,-0.0504403003660133,29.2717960039963,8.74232766239415,-1.25835269616105,857.995276990428,742.243980541023,0
2.79,-0.276437714362419,0.279033362865448,-0.0261212053926175,28.6056595383736,1.22673701568035,-0.270821354536745,-0.0612855710584851,27.5646380617928,7.74463490768615,-1.2540369870286,857.309561490192,806.697992940324,0
2.8,-0.107122989077831,0.458074569702148,0.00683781391748637,29.0957291379699,-0.301455773703948,-0.0996871387399907,-0.0398065931470301,27.5598078929936,9.33323730304214,-1.25462535621174,857.087960248142,915.581079986892,0
2.81,0.366201059200539,0.965065836906433,-0.00140512192450098,30.782934901397,0.0882443279310706,0.34674452589919,0.11778549947326,29.2130377789922,9.70542590143431,-1.24717311195117,860.016840511059,1047.91481126473,0
2.82,1.10029414939649,1.76673305034637,-0.00897593984620704,34.1655187505844,0.43881950003525,1.02123403866644,0.409644749705526,31.9722936975252,12.0518741185483,-1.19747618695371,869.073803421795,1177.80694054129,0
2.83,2.14125079939205,2.76239514350891,0.120436856376422,31.9047441609985,-5.85830467111677,1.91983746000162,0.95586826992293,24.8154650150058,20.8907905472104,-1.05265114779664,886.199881809223,1279.83078051079,0
2.84,3.11931409281513,3.8034291267395,0.154197344718412,35.0574063681365,-7.50464062058076,2.23497503083508,2.18146369263782,18.3475847378727,30.8010958634804,-0.748121083667205,912.549774054493,1334.36547359444,0
2.85,3.92652362291144,4.59999990463257,0.107683078641908,34.5297218245837,-5.15058912254963,0.951682846675461,3.81096879625786,2.41491213687164,34.8281273823851,-0.217299361675054,947.624218455221,1331.76110584102,0
2.86,3.88601923757354,4.59999990463257,0.140230298098131,36.5592969872625,-6.77824680979491,-2.02489145105857,3.3197326191617,-25.8064430709195,26.7685323102472,0.583778278260465,985.140391621967,1274.43003276865,0
2.87,3.79008404573075,4.5732536315918,0.108673801704231,40.0231080956921,-5.16983054106468,-3.78488270254751,-0.226296258997453,-39.4105515041569,-8.68243972630844,1.65918007464791,1022.4309828798,1176.39816030646,0
2.88,3.75716261345414,4.50344848632812,0.196559024925842,38.1833204381237,-9.52538937417557,-0.696191720483205,-3.69732652636306,4.34465275938008,-39.1129517527187,3.00774403310635,1059.46751085925,1060.3867383797,0
2.89,3.23604881894361,4.08982133865356,0.124897554342119,43.5619852965699,-6.12010897666776,3.21108367429372,-0.420182096657312,43.9390454661942,2.11248204360989,-1.66233417777242,1094.27317978369,953.022530214674,0
2.9,2.68138371060386,3.43893027305603,0.200614069746222,38.7550248588073,-9.83884961311394,-0.30205465574744,2.6718584531021,-16.8814352542469,36.245993672031,0.187250680119481,1123.70209501203,879.178927857722,0
2.91,1.86704492493863,2.70268821716309,0.0709713481044852,42.6641604506766,-3.51823004569582,-1.51923277853833,-1.08757778968016,-31.5676873149254,-28.9152148047116,2.23009046092963,1146.85507845429,856.644823010506,0
2.92,1.28039519459081,2.04181957244873,0.030838739848892,38.9575483484364,-1.41963331029388,1.18074408979707,0.496191774030968,34.9599608559729,17.2483932296692,-1.14888663418537,1163.58386743136,892.258312742153,0
2.93,0.764407573454844,1.59577059745789,-0.0182013783373453,42.4587822398078,0.878645533153866,-0.703046979491149,0.300624638306432,-38.2664371350368,18.4173829913653,1.14291682194942,1175.32548127214,980.339250634053,0
2.94,0.598139959729729,1.44901371002197,0.0801705708715452,43.4385869268518,-3.90534421717945,0.140392756726095,-0.586931517059869,19.2719050742086,-39.1248798396495,-2.77356723165008,1184.50897980941,1103.77117134723,0
2.95,0.856710607086812,1.61449527740479,0.127821530947389,38.7883297590243,-6.32941762976255,0.406603742469755,0.764829918791347,6.98841620111342,38.6750318943213,-0.340519610658709,1193.85309695524,1237.5213254223,0
2.96,1.2297161628369,2.02967762947083,0.0446529920796918,40.9012905797526,-2.23073555650471,-1.04087620540991,-0.656332580217861,-32.5255911946805,-24.8993507877001,2.16967794060497,1205.96561149243,1353.86708612683,0
2.97,1.62869728845722,2.56854248046875,0.0659410119642146,47.8995766862977,-3.23544621196348,1.62923687163063,0.0508948976420619,47.5447686998637,6.65826765709272,-1.49910312754969,1222.47703172352,1428.22939091564,0
2.98,2.20673417064664,3.06896686553955,0.140270031798676,44.0229465399969,-6.78194515290191,-2.05313123696693,0.820977165036243,-43.9441900154036,7.27480350322285,1.25388469284846,1243.60765465405,1444.3786360259,0
2.99,2.43865633616925,3.36667966842651,0.148372527397572,47.3163593088189,-7.18789257067186,2.02079864441909,-1.37311032751878,44.3504187791059,-17.9873292060468,-2.10685642467349,1268.35580506454,1397.90570000954,0
3,2.48095516960375,3.33047366142273,0.196462738336993,43.3949197392917,-9.60073406823301,-1.98515358926702,1.50096681780734,-41.7400631326202,15.2663120469019,1.00242858089651,1294.07869455223,1297.21461161919,0
3.01,2.01215890362222,2.89044880867004,0.0661128932908968,44.837335516478,-3.1034804085923,1.81165670358741,-0.878097008554463,42.2293522474465,-15.3850594937042,-1.98927849959274,1317.47768815238,1161.81711093823,0
3.02,1.16456034303017,2.05445241928101,0.133571676935321,45.4213207936029,-6.52775264531458,-1.14095941856589,0.268800652200935,-45.8730003412255,-1.17293517626536,1.45362169329246,1334.8661871725,1018.28175962324,0
3.03,-0.0102851269060474,0.907409608364105,0.0369614642214817,46.8153936130805,-1.78246664582236,0.0254096081925417,-0.0287451819331673,23.9846773452986,40.2441737290387,-0.575513532367054,1343.15489930681,894.689310375755,0
3.04,-1.40007464322595,-0.404988169670105,-0.0732508201522974,48,3.42654910668099,0.292128409308025,1.37121686167157,-10.9191761153438,-46.8669695173755,2.98395916562369,1340.32758390115,814.765045752119,0
3.05,-2.52331142423519,-1.70422351360321,-0.0957650029667386,41.8932982628679,4.45598447594882,0.397841277697524,-2.49359054321856,-3.79407430341061,41.9584227202562,0.196146033678083,1325.70586182403,792.929280405981,0
3.06,-3.63574947049315,-2.81562900543213,-0.155319429973835,41.9492123751086,7.35622667050225,-1.28275481018449,3.40548651949574,9.68184915979568,-41.4742364193331,-2.73866195562799,1300.37816214979,831.313724038762,0
3.07,-4.35047053099711,-3.6020290851593,-0.195886997880172,38.3696177907621,9.33469692653185,1.47953054467056,-4.09584605721451,-6.01786148725494,39.027547696974,0.391637690072272,1266.68516799957,919.37486183869,0
3.08,-4.77005012833257,-3.99138212203979,-0.208631361164621,39.8852015851058,10.0002071046846,-0.330746198362349,4.76314100399472,-5.43746601027476,-40.7586482971187,-3.02855534886798,1228.08703510591,1036.18456487186,0
3.09,-4.62858864708891,-3.98895359039307,-0.134875341260028,32.9377128488838,6.44443268270347,-2.16178333965216,-4.09496239470434,20.3063504235977,26.7221962568849,-0.456596363545927,1188.1317777923,1154.91019081508,0
3.1,-4.30569769983419,-3.67509269714355,-0.176374167264045,32.4903797872084,8.44027063641147,4.21080366277676,0.916118465473418,-33.5687623712325,-0.0337638362288537,1.82596180236869,1149.4938113366,1248.5325016539,0
3.11,-3.80186219724373,-3.18402695655823,-0.0800762958444963,31.8559610983247,3.79254358431775,-2.38410054093302,2.96253826822709,17.5863270297321,-26.8310779869211,-2.44290323592314,1115.15021873375,1295.58856097202,0
3.12,-3.29593892571814,-2.67599821090698,-0.100104450108624,31.9653055690669,4.69094310904678,-2.11187346588829,-2.53243455336412,23.4098024532388,22.2658226094718,-0.664727653563338,1085.09033790183,1284.72374206348,0
3.13,-2.87149429172419,-2.29946804046631,-0.0252552891944637,29.5736205590197,1.06058493260422,2.25183956569561,-1.78194721229466,-22.700584549046,18.9843971329025,0.910159590362345,1059.37568812331,1217.09226431911,0
3.14,-2.76892408559862,-2.16146516799927,-0.0458071375438216,31.3492006973883,2.15527599601526,0.377930121585119,2.74339346592077,-5.90366574402494,-30.8636409026374,3.02123602894025,1035.97381378679,1106.10434367974,0
3.15,-2.91086880588015,-2.30103540420532,-0.0439343131884305,31.4718583641704,2.06175292210315,-2.58005710647502,1.34847794058679,27.1814958268246,-15.9967177452912,-2.03731064009111,1012.36517847322,974.58190851229,0
3.16,-3.27350465354525,-2.68210911750793,-0.0833739447839683,30.5537728008144,3.9254766314324,-2.7879453137101,-1.7175985733614,27.7402581144069,13.3947929768917,-0.99317298760604,986.329705908064,849.933569933248,0
3.17,-3.77155182962788,-3.20110297203064,-0.123570494269049,29.5100871480594,5.91903767871639,-0.699332812995422,-3.70820798867744,10.3656851429604,28.2565536123062,-0.153649092551331,956.268149462512,758.376469575248,0
3.18,-4.22670012757918,-3.70813941955566,-0.08856268881928,26.9191840895251,4.23145995704635,1.75284007472334,-3.84712736867038,-7.85880861935086,26.0918924667845,0.448470328706558,921.693007165064,719.429649950532,0
3.19,-4.49171226449203,-4.03934764862061,-0.0639787475076883,23.6127177276156,2.97556824938805,3.11926804403733,-3.23260563888767,-14.5249192407391,18.8531473749299,0.781799650726515,883.373383299128,741.839864322485,0
3.2,-4.51879030935518,-4.05276584625244,-0.149536882678481,24.2989532604102,7.19169129618647,3.22445859508362,-3.16933650908118,-13.0144449695738,21.7435915935058,0.827099299947305,843.348612419282,821.791193200868,0
3.21,-4.06724914218442,-3.65805315971375,-0.12098078533193,21.4606038570598,5.88867750079236,2.14876130017178,-3.45542715303094,-6.96365027725637,21.1362630432642,0.586068103537474,805.829635619917,943.761677781564,0
3.22,-3.21183612012357,-2.83557558059692,-0.0985464033306833,19.8169302774646,4.7249952137307,0.179787660932661,-3.20831405150995,2.99223593297755,20.1514969546451,0.0866521426785085,773.54188294363,1083.8282645699,0
3.23,-2.06275557632656,-1.64530050754547,0.00653520303336341,21.8797662739978,-0.403536565333161,-1.18559613185163,-1.68800624663639,12.3027986000673,18.0977391010732,-0.615479480898404,750.956472089108,1214.70554351096,0
3.24,-0.75157402311137,-0.211997628211975,0.0470211251725353,27.9891534173772,-2.37147098925236,-0.739323974391636,-0.143089340336927,27.4533344284288,5.943989605912,-1.44210129163853,740.030084647047,1311.44325039053,0
3.25,0.733104837289446,1.29660046100616,0.014216237546589,29.1885365538858,-0.732336384808801,0.537426797523048,-0.498815838933856,22.2622627047891,-18.8917612201987,-2.29956179041645,742.561862627063,1356.57760048018,0
3.26,2.15449314208469,2.7026846408844,0.0794459822149955,28.4268584411216,-3.86832642323933,0.0319510342545725,-2.15572064395879,5.3315595416347,-28.1890883677054,-3.08991437076139,758.127510542021,1343.65784338772,0
3.27,3.20444639262776,3.85417461395264,0.161625485154558,33.507533028423,-7.88630541620465,-1.89549532865611,-2.58876359286038,-11.8186219338159,-32.3306164239726,2.55997572583494,784.999941449196,1278.42286113907,0
3.28,4.03219827194413,4.59999990463257,0.107930659962935,29.4151461462635,-5.22031510204884,-3.41750485622824,-2.14264614187357,-21.6046235571182,-20.6335346832755,2.15756618226985,820.571422000999,1177.40601496577,0
3.29,3.84808359772466,4.59999990463257,0.119081750424529,38.6249853450277,-5.77617034580827,-3.5062604529369,-1.58998914289767,-32.1197883929061,-22.2164990572848,2.02746924721552,858.295711598162,1064.2914878277,0
3.3,3.94863320403753,4.57360458374023,0.147909881661541,32.2819438800747,-7.1411615958379,-1.12868125715295,-3.78677437047317,-1.14133701430797,-33.042660901234,2.88935876342514,895.750300500462,964.816036537159,0
3.31,3.75803487799402,4.43300724029541,0.114894215899382,34.786227069436,-5.53092356105397,0.514444753487461,-3.7244292744897,11.2637499609697,-33.3736519724968,-2.97377061214416,932.734711497883,901.30739948865,0
3.32,3.51691616685598,4.19906425476074,0.12665209974338,35.1493370256703,-6.1452878453175,2.5623929884958,-2.41223594442375,30.4919345328936,-18.5332777588773,-2.29002237624344,967.746785736577,888.013615830206,0
3.33,3.3193370974564,4.01010704040527,0.123931507507949,35.5847153468595,-6.00509157901737,3.27038731607594,0.581312814199945,33.5079984583162,13.3995197864284,-1.35756430497102,1000.66495415055,928.195737231576,0
3.34,3.24177065009826,3.97637820243835,0.155777928697553,37.780898056054,-7.56020988556973,0.760530756002007,3.15514447848,-0.346071702617341,38.528343668168,-0.188516108681986,1032.47435730449,1013.57153068614,0
3.35,3.40154353220095,4.15526437759399,0.181761666407778,38.7408443382564,-8.80650852901655,-3.1254114037309,1.354746936613,-39.3829754182887,5.23343670212238,1.21516449979812,1064.93259304229,1126.19405361203,0
3.36,3.69593106228813,4.53759956359863,0.114299775222498,43.1424461337629,-5.55156471743886,-1.11786144610066,-3.52467823256591,-6.42395228520774,-43.0211967087611,2.86539058739124,1100.16440744619,1242.33478709249,0
3.37,3.80185425905681,4.59999990463257,0.176926623985992,40.9704576987226,-8.54826806288691,3.80492198906079,0.0892608231263479,40.2727049809276,11.391247712036,-1.50083794611418,1137.16263215439,1337.52537127807,0
3.38,3.7916140915868,4.59999990463257,0.0871578568952243,41.4864725754996,-4.17256904688014,-2.34129081152017,2.98367076726462,-29.5765925577583,29.3898436858894,0.688325662204673,1174.39566769404,1391.68138395186,0
3.39,3.67058524410377,4.59999990463257,0.164936511970773,47.5418977284171,-7.90523382751974,-0.138177155917172,-3.67168995978637,8.25155773377501,-47.4830133463874,-3.13430356762349,1211.22563437001,1393.23190792484,0
3.4,3.70683924967388,4.59842777252197,0.21239038487526,45.6544441251107,-10.2918623013678,1.64983941365144,3.32622861626686,8.44729868046137,46.0314440682263,-0.403215415937241,1248.03221616028,1341.40597255792,0
3.41,3.49670112130192,4.43540620803833,0.141116052676503,48,-6.7609769109623,-1.93510490844806,-2.91585347117055,-19.1282269305299,-44.5401138669932,2.59601673938108,1284.14066015616,1246.22934995963,0
3.42,2.95847691545177,3.9112868309021,0.124393249664236,48,-5.95792927688864,-0.704063369891094,2.87617004208733,-19.084019852023,44.4443146820378,0.282092656179306,1316.99493124328,1126.27442547013,0
3.43,2.0890596725003,3.02736520767212,0.164044514617081,48,-7.98129613854251,1.06765485810165,-1.80310676944405,34.1425990284764,-34.6696411811804,-2.52862299534653,1343.26624388621,1004.67690373175,0
3.44,0.896198329946782,1.8700544834137,0.0847783646949317,48,-4.09478061339625,-0.76191395071246,0.479422516606676,-44.6980369257288,17.9681029398774,1.10347489672472,1360.23917451146,904.28673627842,0
3.45,-0.408512497160061,0.571555852890015,-0.0634152799608267,48,3.01178745714892,-0.412945986450213,0.0194825651062492,48.0474287673085,2.12495942019106,-1.46393541732131,1365.92164248876,842.984459831993,0
3.46,-1.53279393375,-0.716212689876556,-0.0947906736271291,41.9268536224356,4.5150602373068,1.25129597110732,0.89033752467145,-35.4359414276297,-22.8591530630783,2.25098334738182,1359.98363349865,830.137402184099,0
3.47,-2.65594424894858,-1.85049390792847,-0.168120071453943,41.3744754826646,8.15071343584267,-1.19143375881582,-2.37966170081017,23.6531984038425,34.9114244373858,-0.400971125665328,1343.34099818954,864.909609552672,0
3.48,-3.47059067647698,-2.72468137741089,-0.125244429961172,38.401669809816,5.97995334905644,0.358649523354291,3.45428087020772,-8.55212623673489,-37.9118612451298,3.07420749981572,1317.88686200782,936.734385932168,0
3.49,-3.9726054601139,-3.28574776649475,-0.103195990817478,35.4533721210618,4.84784246092905,0.114380602330152,-3.97229916195372,2.90020241136131,35.6655575766537,0.0547576681155263,1286.1684332053,1027.79778874003,0
3.5,-4.19672920770676,-3.54110074043274,-0.125525325361979,33.8962210989868,5.92662844030876,0.418932515714281,4.17765343194042,-8.28437863787498,-33.3983203177225,3.07154875067874,1250.94970125858,1116.96381393094,0
3.51,-4.19341097242225,-3.5532693862915,-0.177973818325189,33.1260798178157,8.49905970547437,-2.01024231822259,-3.68446686586644,22.245136045504,25.9754711659006,-0.457042384235495,1214.82359601913,1184.284418852,0
3.52,-4.1293830125645,-3.42100524902344,-0.144475575534606,36.5420373785423,6.86860666044396,3.75633859924425,1.7212197954387,-35.7457933480847,-10.2340857504076,2.03543575490702,1179.61465332433,1215.13739667211,0
3.53,-3.92926117144447,-3.25694155693054,-0.152453805634162,34.7432809714576,7.35107016683004,-3.82076264169867,-0.929574285398091,35.4281097354366,2.44598565677854,-1.29335752609375,1145.8423933837,1203.13871333172,0
3.54,-3.88351427462792,-3.1623957157135,-0.168456121870871,37.187314922912,8.05337318456404,2.3811691607284,-3.07247359862222,-17.8865795346527,33.5830832916847,0.702660562185916,1113.15671303543,1151.25596797721,0
3.55,-3.73130567162327,-3.2015528678894,-0.192647925108682,27.6229361959318,9.35323055017022,2.49499843596551,2.78113970211249,-24.6362128551676,-15.6066185307398,2.46195886282529,1081.01276140104,1070.94224011022,0
3.56,-3.89638959458271,-3.39206719398499,-0.0743605896532643,26.3552361356372,3.5041119686729,-2.85367581895355,2.65403762037876,17.300748835161,-20.1881490532656,-2.30088116337728,1047.91899035388,979.528787900819,0
3.57,-4.24282679624818,-3.69847989082336,-0.124840271841033,28.3602190611245,6.02523841385433,-3.7054763509472,-2.07041284023404,27.4324943623893,9.38423018666062,-1.03184927794519,1012.37024402712,896.471737564719,0
3.58,-4.64436762307215,-4.04173946380615,-0.135373523979157,31.2778314747885,6.47901008376783,-0.290164489352005,-4.63727087610315,7.51836511757913,31.0443956196541,-0.0333511410309716,973.966308637197,839.268789483777,0
3.59,-4.87434705706134,-4.31662130355835,-0.083511157581474,29.036103556766,3.93639886629586,2.97575436089413,-3.86149185286499,-15.0387498216321,25.1480923649523,0.673700811080286,932.997105054471,819.90476080332,0
3.6,-4.89421471062415,-4.41445350646973,-0.119358574411507,25.1411496736828,5.73239357281581,4.24378114364599,-2.44088215770654,-19.3565198230677,17.0371031377804,1.07321953042732,890.46178775669,842.546191981937,0
3.61,-4.69799983677566,-4.24642372131348,-0.193254344720554,23.7350593262093,9.38515554837081,4.23117530869484,-2.05078161079833,-18.0231593464577,18.0720755049879,1.16058895527405,848.095983368685,902.92045192483,0
3.62,-4.23874514652954,-3.76305270195007,-0.1499589466544,24.9438659726448,7.29644770711031,3.35912622182943,-2.58954033155062,-16.0336082636937,20.4538017212028,0.94941812585242,809.279334084291,989.448721710915,0
3.63,-3.35267165950142,-2.96120548248291,-0.105462529049231,20.7355657717811,5.08280996566602,1.43308685787688,-3.03278612157831,-4.91899618873216,20.7750360172533,0.472878200517823,776.234413247419,1085.83481299532,0
3.64,-2.35863654599199,-1.89158892631531,-0.00604726810879608,24.5176749002625,0.226107491519848,-0.509139642210789,-2.30303707097174,5.45191876366473,23.904896755834,-0.215009796894403,752.021865545846,1174.52032939657,0
3.65,-1.13140542749164,-0.64307177066803,-0.0432599229139861,25.5851069073701,2.04836732225658,-0.999597697885216,-0.53174627847371,23.1427635779675,11.0998197337951,-1.04369164459136,738.104111609491,1240.25965067088,0
3.66,0.221069864164077,0.670539915561676,-0.086242293793674,23.6452475411873,4.28561894500131,0.237282175147327,0.00260527113194332,20.6077544397557,-12.3606115534997,-1.9317715457427,735.842813709206,1273.07341500273,0
3.67,1.42589082775038,1.93127644062042,0.0561099185365561,26.444444269196,-2.72516477400243,0.433394653522065,-1.35958892681551,11.5778472541329,-23.9309132444218,-2.79367637276397,745.095793647423,1269.9990043991,0
3.68,2.48047223107679,3.03893065452576,0.0922364573068517,29.1017131923064,-4.4534869477093,0.666789703617606,-2.39094992510281,13.0962197605502,-26.3672578154053,-2.83245429691624,764.908368271261,1235.33101177437,0
3.69,3.31436451415226,3.92496109008789,0.140209895243512,31.7124788355662,-6.89152267425249,-1.00844880810372,-3.16033256933984,-1.70681982522467,-32.40773310107,2.87498864194235,793.592448582957,1179.37120848782,0
3.7,3.88143648248087,4.56387615203857,0.0598025319602695,35.3085973368312,-2.73926928477722,-2.26447264031921,-3.15298099766049,-17.903465715663,-30.5559578065733,2.53416181848042,828.574609577366,1116.01523176125,0
3.71,4.01570593091681,4.59999990463257,0.132432859844355,30.4053986225733,-6.42525559304248,-2.61890635726603,-3.04709075641645,-14.0395953904848,-27.7247531297392,2.46458877891755,866.557644968801,1059.72829438694,0
3.72,3.90042669725056,4.59999990463257,0.0589429200930873,36.1735333630901,-2.7981951963711,-1.81839081795929,-3.45112409536594,-13.8817844196993,-33.520896074726,2.67176958353159,904.401023176378,1022.56130726525,0
3.73,3.86732463182506,4.59844970703125,0.139075361191038,37.7553696705138,-6.80561577956755,-0.0864843576097003,-3.86885799944894,7.31828930625667,-37.6593545712905,-3.12799675081162,941.974203806573,1011.81723805424,0
3.74,3.82930856989904,4.59999990463257,0.153771943713292,39.737955372812,-7.48698035621748,2.56388669455217,-2.84846185715624,33.107836739439,-23.21704370717,-2.36858996874228,979.523788129688,1028.81113706765,0
3.75,3.75358872581783,4.59999990463257,0.0996330386135469,43.5282655970782,-4.83030222924305,3.67229748428605,0.783317465576034,41.182002174732,14.9024971865784,-1.33410417066841,1017.06191069338,1068.91750462548,0
3.76,3.79427924044609,4.59999990463257,0.116333801811152,41.4980351530451,-5.64034266047939,0.212042251482492,3.79013543181642,-4.59137804508759,41.6271502091854,-0.0252368505779106,1054.47052469584,1122.82249990963,0
3.77,3.8744738819987,4.59999990463257,0.140185348521462,37.4925604923754,-6.73391932486151,-3.87221619218969,0.192721444510284,-37.58044320835,-6.2247931702304,1.55723303974125,1091.61814462972,1178.65535929184,0
3.78,3.7514005459171,4.59999990463257,0.108669854536282,43.6503480418196,-5.21898498268599,0.900930684784578,-3.6432319572607,16.7291510355452,-40.6537353025697,-2.87020756250678,1128.94597228224,1224.51241877875,0
3.79,3.79204403951974,4.59999990463257,0.0860281588867351,41.6222288106582,-4.02224233056975,2.62487758603768,2.73806802327766,25.1489758961246,33.408342908752,-0.741612680142875,1166.02734204933,1250.83715211334,0
3.8,3.6586089203199,4.59999990463257,0.169877082554135,48,-8.32024030402563,-3.65940330272717,-0.151805543413154,-47.0847935882869,-12.4999444584827,1.65865506847083,1203.17715754922,1252.18417580155,0
3.81,3.53622288135723,4.54380798339844,0.161552102092468,48,-7.78425287167041,3.21993186813024,-1.47071755035567,47.4334086853445,-10.7082367016794,-1.95359968053097,1239.77802219656,1228.05321837148,0
3.82,3.39123713186497,4.29102039337158,0.18139463222002,46.2250892445192,-8.73299598018082,-3.38697138253726,-0.248632562251332,-44.7508264650104,-14.5047449185478,1.6975117073858,1274.9460042329,1182.69107273448,0
3.83,2.87505282115249,3.81394219398499,0.14874891129274,48,-7.1351534816887,2.85961096540827,0.332686172758141,46.1385042159054,15.038246038888,-1.40328561444365,1306.72479613022,1123.97720192342,0
3.84,2.09548467244525,3.12245321273804,0.176686316986897,48,-8.59425201260087,-1.98388159267416,-0.697486840959772,-40.2635189707391,-27.5083661410311,1.99299388880463,1333.05442517716,1061.6858072545,0
3.85,1.26711910342233,2.25409650802612,0.0756661754587571,48,-3.796952472948,0.898135313153235,0.897033528711998,29.0410365744915,38.4061849545209,-0.726367616063137,1352.26729602992,1005.51968195677,0
3.86,0.340903485179518,1.26748299598694,0.0135009922932231,47.5798455163523,-0.755953133794158,-0.078903025278164,-0.3319213394803,-8.42162647812251,-46.8347026462583,2.94779123756638,1363.00418180458,963.32351461257,0
3.87,-0.55033427824251,0.233278512954712,0.00231841576305469,40.4354161904365,-0.208096712477659,0.208450161230713,-0.509334588598933,-15.3507258489237,37.4088412363541,0.384250653906549,1364.63202003707,939.811489123635,0
3.88,-1.60985750357527,-0.777859270572662,-0.0382773179053323,42.8587282721783,1.8053169340486,-1.27811717095609,0.979552363169447,33.5635905570507,-26.7135760851937,-2.20094038082478,1357.15823076764,936.008938421515,0
3.89,-2.5580482952923,-1.70444750785828,-0.031306417521672,43.9429537268891,1.41249720483679,2.52003339146612,-0.440480281876122,-43.1498697204152,8.43012892596445,1.40999081253534,1341.06312379903,949.444751703788,0
3.9,-3.36207877249257,-2.50173330307007,-0.0999108170335634,44.2843813234661,4.78289988931138,-3.33423847932017,-0.443181234740558,44.4763547330932,2.41587048688138,-1.40894438900589,1317.35748496225,974.977421697047,0
3.91,-3.97955061110388,-3.14489269256592,-0.0625871637032242,43.0042384855334,2.86708375973834,3.83475904391788,1.06553427654285,-42.0592020902631,-9.41319374794726,1.85754737299703,1287.36134208507,1006.02468325533,0
3.92,-4.32386414728624,-3.62889885902405,-0.167184764775823,36.0238898516027,8.08490825338637,-2.85677514660823,-3.25001348789233,28.9941907844959,22.8565807210601,-0.682446967434594,1252.48345106113,1035.91416337959,0
3.93,-4.65980134321051,-3.96572661399841,-0.0893028876576887,35.9835217024004,4.13513211958761,4.12118720900766,2.17658897181856,-33.49147009258,-13.7925553394353,2.07586863936082,1214.12125177651,1059.08453297148,0
3.94,-4.80645567259605,-4.17812442779541,-0.164489833153938,32.7004383396475,7.79916371178147,-4.71084583451371,0.967989959290166,30.9300129875591,-13.1711775782458,-1.73924727583823,1173.26954796733,1071.93277108525,0
3.95,-4.92590527462986,-4.29199028015137,-0.151289441859999,32.9835303394241,7.27424487520018,1.89581575155564,-4.54899042711657,-6.99151236077895,33.0446163098493,0.425569988345089,1131.55380981128,1073.20196727472,0
3.96,-4.96463853693013,-4.33205890655518,-0.175888855091076,32.9206503970217,8.38550124622864,3.88099992948937,3.10103405963568,-30.4383220648508,-15.0862322529466,2.28035883790383,1088.8019004136,1063.90954227902,0
