t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.17,S_pct:32.43,kp:0.0109,ki:0.3218"
1.27,-2.53738738652489,-2.00863361358643,-0.0935683391199858,26.7031437333538,4.36933662361994,-2.53906481510483,-0.0154805709825549,26.8661425976029,-3.21859747404489,-1.52784028703532,2473.76742937201,1940.47074847406,0
1.28,-2.84531076300186,-2.21640276908875,-0.16608546287214,31.7148715686892,7.92725276561043,2.55469363439986,1.26369227005174,-31.4822882802526,-8.80567655932215,2.08846437386302,2443.86112933649,1889.49559068361,0
1.29,-2.96276488124619,-2.41135287284851,-0.187857168088344,27.8440553828015,8.98836311906812,2.45424705410966,-1.67031058625095,-19.3871357001155,21.9139467249979,1.0365446771927,2411.5933001866,1853.2756440791,0
1.3,-3.08059391458605,-2.57538318634033,-0.099032879206663,25.5378864919705,4.5981953964029,-0.885312225669049,-2.9523022610887,10.9902110553558,23.5062185036004,-0.259202919858393,2377.44176513357,1841.40661245931,0
1.31,-3.22271655624913,-2.69278264045715,-0.167325253219717,26.7778543151177,8.03573958454514,-3.08946812755055,0.932248052364061,24.0833808090919,-14.199202836658,-1.81198417956524,2341.68752651229,1859.46836901607,0
1.32,-3.29571201675921,-2.75347137451172,-0.124784546269425,27.3969034692571,5.9091214812433,1.65930634068399,2.85026162802024,-18.0936686380469,-21.4039059893385,2.65223922818279,2304.9690707294,1906.9172463957,0
1.33,-3.25877637117858,-2.75635266304016,-0.173132811497131,25.4097396511538,8.33670206424684,1.59218661897724,-2.84860319773017,-6.50550636739043,25.9390411802611,0.562756161478658,2267.95849555804,1976.27640780591,0
1.34,-3.24629117350442,-2.71094870567322,-0.0844081284843814,27.0593529454532,3.90611375966538,-3.14449447556277,0.810978180028373,25.4919285749096,-9.88068236822543,-1.79720469842944,2231.28601136009,2054.05286183246,0
1.35,-3.11407384517976,-2.63624691963196,-0.133264793616908,24.187120707799,6.35929244067672,3.02260896250783,0.760953663646976,-24.9961056001544,-0.807535327781983,1.86019332200726,2195.50236096477,2123.35860801158,0
1.36,-3.01135669716254,-2.55668187141418,-0.143372232678951,23.0330537937893,6.84111609102714,-0.678114489883153,2.93751348818342,-0.342799824783625,-24.0250894840921,-2.86714592826322,2160.59398672292,2167.7209390185,0
1.37,-2.99097164366222,-2.4967839717865,-0.171336372750784,25.0121755290869,8.19521638166335,0.660620555224393,-2.92213073079112,0.975391801208977,26.3024543925899,0.279559340534571,2126.57359857846,2175.17735686724,0
1.38,-2.95009357286675,-2.47489595413208,-0.14179765805143,24.066108370095,6.82741125764614,0.0293738964572918,2.95335332100741,-5.90617537911418,-24.3086035994118,-3.10350975867314,2093.30565692599,2141.58710540476,0
1.39,-2.90818072428801,-2.49968004226685,-0.142621848303847,20.7346393459516,6.81229494117147,-1.38797249940314,-2.55956802168541,15.1197164016371,15.7393394749036,-0.447885416685049,2059.82850797761,2072.2179362704,0
1.4,-3.06150046236329,-2.56562519073486,-0.124101854559719,25.1066805643484,5.94007525970996,2.87804894687612,1.05119960556551,-25.4768728381599,-4.06925711149822,1.9615034946958,2026.02702826917,1981.06605675464,0
1.41,-3.113310704071,-2.65530347824097,-0.157226597900612,23.2165718670657,7.51863167867714,-2.49349532219273,1.87080325565609,15.0467805773329,-19.2128453341985,-2.16401385109943,1991.09588650127,1887.9418697125,0
1.42,-3.14056479505933,-2.74192237854004,-0.0986975795503569,20.2515032429146,4.65648056260518,-0.917767038281452,-3.00509435918728,9.79781839711052,18.3250907087781,-0.264990588419147,1955.4956567617,1813.95165689553,0
1.43,-3.22953166687842,-2.79688858985901,-0.102604965444338,21.9546544542683,4.86475158448305,3.14349275915739,-0.747566612034902,-20.5348418169542,9.16476577647908,1.36907947202627,1918.94817517512,1776.46023182558,0
1.44,-3.21090945871503,-2.79486036300659,-0.149583287970467,21.1280394237311,7.12821078618359,1.41016562008599,2.88855459287742,-14.9195912298193,-16.5713981437324,2.73398930075527,1882.04326963545,1784.8002451527,0
1.45,-3.10435134497258,-2.72110867500305,-0.169690299618881,19.4907539421301,8.15444616990841,-1.84303672853613,2.50379865166603,6.10033170683121,-20.2279617024856,-2.4524417739968,1845.78404027322,1837.84126848936,0
1.46,-2.97564174347508,-2.57502675056458,-0.18436075407038,20.3623929764566,8.90751807144705,1.10519171427685,2.7689319146282,-14.8257105893799,-16.5580563907952,2.82370534653023,1810.91260983985,1924.07819950528,0
1.47,-2.79461628957623,-2.37027716636658,-0.122160537731402,21.5515922023482,5.8126029393037,-0.626941434404348,2.72612322552937,0.140444660283157,-22.3212399898329,-2.87186257367225,1778.21186157076,2024.26021672809,0
1.48,-2.57580541740976,-2.13164949417114,-0.129262742979977,22.5453727736071,6.19168846422886,-1.40729410948235,2.16125095592725,8.22087442635776,-21.8871666326417,-2.51426950443439,1748.28243405495,2115.92772321339,0
1.49,-2.25934802791367,-1.88939023017883,-0.0558038067176041,18.8383889689701,2.6315037104581,-1.54216617522309,1.65211714599158,11.3119941084146,-15.2921058071007,-2.36590802159684,1721.29593767996,2178.73109214707,0
1.5,-2.0597037356552,-1.67216396331787,-0.0469934931852372,19.7204340298159,2.18549403504982,-1.34723611467005,1.55869904677025,11.6121523840676,-16.0881888200863,-2.40602407310937,1696.88570380907,2199.20475779265,0
1.51,-1.89829222270787,-1.50075769424438,-0.100137586622437,20.2230900841027,4.81226136904574,-0.865842162637142,1.69229378313802,5.98420154994223,-19.90780158238,-2.61597532567734,1674.73133862138,2173.81687917284,0
1.52,-1.79350646663996,-1.382936835289,-0.0494047515289987,20.8777681842673,2.32903385571096,-0.237720856200975,1.77836865409849,1.03584619487468,-20.9817212286698,-2.98116736519674,1654.39957111132,2109.56758627341,0
1.53,-1.63941295830072,-1.31302011013031,-0.0226705151271365,16.6718145733031,1.00359377255289,0.583296188184494,1.5323036112174,-6.65796797018255,-15.3175737026114,2.79169118945328,1635.13850239709,2022.04405782736,0
1.54,-1.64605938721406,-1.27393412590027,-0.0918705204192939,18.9612929821552,4.4113337731869,1.43390216019926,0.813557799872593,-18.3320148669176,-6.55192552862897,2.14263460285659,1616.41667034221,1931.48674629109,0
1.55,-1.58861827964398,-1.24060130119324,-0.00435651339732895,17.7586866052145,0.108647727896901,1.55207747379634,-0.338795709775018,-17.3375839385512,3.84589878242953,1.35862446283671,1598.33825624049,1857.90626176361,0
1.56,-1.5370348085586,-1.1880646944046,-0.0617373350390422,17.8091512166497,2.91741984701406,0.603205310026483,-1.41507273848886,-4.99972183167953,17.3401265055095,0.443092141888287,1580.54829508088,1816.49032076712,0
1.57,-1.46099855018465,-1.09538960456848,-0.0651224006792404,18.6438554130684,3.15443582367886,-0.891204466984611,1.15953106415419,9.59541012989075,-16.2933088864202,-2.44175504031074,1563.87187273203,1814.41092520545,0
1.58,-1.31953990214883,-0.95187509059906,-0.0475035235930722,18.7494446249483,2.22316587009871,0.628947107013902,1.16097703452547,-10.323672768964,-15.8084129750372,2.68109812395532,1548.42572416874,1849.73041238103,0
1.59,-1.10817283543596,-0.757272005081177,-0.0155419075212136,17.9140269965186,0.672710949785997,1.09234616803959,-0.187265675596963,-17.592799936611,3.44358732201464,1.41503630638341,1535.10776020546,1912.53313689511,0
1.6,-0.899717710631541,-0.522415995597839,-0.0365253331194925,19.2368274003206,1.78148896236351,0.0181140287551949,-0.900276591246161,0.61140482125008,19.3094644021345,0.0606919574335595,1524.4194328211,1987.83799858651,0
1.61,-0.63096885290956,-0.264680624008179,-0.0200754976265897,18.6889565477728,0.902302942544098,-0.621424217381696,-0.111160519063689,18.4700311952951,2.99152053135057,-1.36198199964194,1516.53243887474,2059.42909443396,0
1.62,-0.340734915368906,-0.00425362586975098,0.0118189542622561,17.2013933825749,-0.636425197289668,-0.115487176910127,0.320784479363697,5.86802377778243,-16.1820662548766,-2.83069667814167,1511.82022993098,2113.5807579703,0
1.63,-0.117706611248139,0.240406364202499,0.0296064986188964,18.2857864304644,-1.47285031946416,0.097665257543498,0.0720616996812687,-16.3588818187693,-8.30218399480771,1.96005574747552,1510.05580695763,2141.77569111721,0
1.64,0.0741102038377924,0.456346541643143,-0.0314870002148568,19.494794074454,1.52191336059086,-0.0613623229006715,0.0521384582016313,-7.37667866312245,18.1093298656672,0.464728714523845,1510.97021724877,2141.86672973465,0
1.65,0.306360894905492,0.637632489204407,0.0289909407294291,16.9493815868031,-1.45599215281614,0.275556875079537,0.136988616928821,13.6309294993967,10.1783697273482,-1.01509528982056,1514.22481884693,2117.59889440149,0
1.66,0.419395377299212,0.785219013690948,0.0241720395036312,18.6798241942487,-1.16473512680537,0.244166587456505,-0.341847111386887,12.621063174111,-13.8203185273985,-2.46379063039526,1519.36161590722,2076.84896865633,0
1.67,0.481562444878979,0.905507445335388,-0.0180582138038799,21.5888136938821,0.878028210568324,-0.3067853128938,-0.371633232093498,-15.0136880657329,-15.5382425297256,2.41401019210563,1526.02408252931,2029.23241686199,0
1.68,0.612548123318577,1.00745820999146,0.0165556962946064,20.1400034065494,-0.805902020384714,-0.526923035090497,0.312796114988548,-17.9823540186641,9.10517211422797,1.06209651483817,1533.90420941133,1983.80172955661,0
1.69,0.720287019686205,1.10063529014587,0.0543737653431052,19.4148347884394,-2.65080311732754,0.215599539878423,0.689410426009235,1.80122252309129,19.5120005240759,-0.227748558947165,1542.9367291129,1947.41598391522,0
1.7,0.821458960479289,1.19319629669189,0.04571663580508,18.9873140523903,-2.2799048545872,-0.166823511160341,-0.805639342798739,-0.556141846893449,-19.1156157974626,2.99300424756898,1553.01368822664,1924.06413193427,0
1.71,0.949916227881166,1.29106879234314,0.0311517458481742,17.4610565270932,-1.4821550523707,-0.921489199058609,-0.232742190587989,-16.3703150929646,-6.25284434466966,1.85097649855819,1564.1527227488,1915.08181441651,0
1.72,1.00713040467972,1.39821481704712,0.0330147934193334,19.9606498176358,-1.63988035779128,-0.696100205816238,0.728591883071341,-15.4022425732594,12.8018620694268,0.795365327884142,1576.61579635507,1919.92702944062,0
1.73,1.12579230440474,1.51679146289825,0.0638927949956568,19.9594358704053,-3.11498725172493,0.247632769772117,1.10007663971392,0.200079312374545,20.2000543096298,-0.16472158685496,1590.22280684465,1937.05738902206,0
1.74,1.22118549298233,1.64815211296082,0.0174456922763612,21.7608959333462,-0.84553575768077,1.04945228764127,0.624698532425044,18.0950632068306,12.1169389731997,-1.01958341566863,1605.41270204496,1964.50919640172,0
1.75,1.41991281710351,1.79195964336395,0.0816545170837902,19.0180436940529,-3.97288549083228,1.37997470136296,-0.344223316951669,19.4251013927328,0.367751212397895,-1.75780607244909,1622.01272654761,1999.98213695441,0
1.76,1.54798359128497,1.94688057899475,0.0477552802339252,20.3637127071156,-2.32771215472401,1.04807192365596,-1.14021007210156,15.9008995786443,-12.9329204622567,-2.36743466904443,1640.54940679416,2040.50013157684,0
1.77,1.65745853351996,2.1086950302124,0.131860644186971,22.983886714371,-6.45243127178388,0.374166633480252,-1.62004794688725,13.0838819691853,-19.9675975127846,-2.83522376113142,1660.72740249107,2081.94618628298,0
1.78,1.87040753307983,2.27038908004761,0.0745789011051029,20.4244070066741,-3.59682923499809,-0.0857141958781088,-1.86993032728944,3.47515626229586,-20.4454608916659,3.13563850597457,1682.85863350625,2118.86955938589,0
1.79,2.0137215738261,2.42217540740967,0.090430344346915,20.8513172014968,-4.42125394242986,-0.389216475019837,-1.97781767603703,1.26773206939759,-21.2771654799484,2.992161608162,1706.88228055184,2144.89513922836,0
1.8,2.07629169129679,2.55193114280701,0.0668775378230407,24.2139690705982,-3.24999700567517,-0.297405445634509,-2.05596930748499,0.5365458813175,-24.4252102796685,3.03013347828836,1732.38020503841,2153.84559730534,0
1.81,2.21285323991826,2.64784932136536,0.16020964964389,22.1851457090573,-7.81901181760218,-2.16248866090711,0.496013492461604,-23.118492868041,-4.34199533005759,1.41759832424744,1759.15537115223,2141.38987494094,0
1.82,2.19433041114826,2.7013955116272,0.111979933003583,25.7920075070899,-5.4054303948026,-2.14130325130961,-0.492387900558573,-23.3305171426659,-12.2528894084053,1.84780235749047,1786.77934510488,2106.76190351925,0
1.83,2.241344056888,2.7098970413208,0.113068949647723,23.8698795620016,-5.4560695389163,-1.46285025804612,-1.70190390188635,-10.3159107043304,-22.2063466481597,2.48199177288096,1814.69376046076,2053.95341274373,0
1.84,2.21426136944735,2.67827081680298,0.139587123802845,23.646233021855,-6.78090154651184,0.255949753737575,-2.20384384676412,10.8733257939616,-22.0657143117036,-2.96301601381335,1842.37667739345,1991.83897315704,0
1.85,2.08074701409171,2.61919784545898,0.124043100022765,27.3718162111707,-6.00910567434917,1.90965335921656,-0.835535083014314,27.7619062990484,-3.82128673962809,-1.9236896796551,1869.52096616712,1932.9434715219,0
1.86,2.03332599842428,2.55163073539734,0.104751289405531,26.3681180914659,-5.11274063887136,1.37301181379962,1.50340480498996,12.8086743219432,23.6083805171013,-0.688625719762291,1895.83959106401,1890.94936787882,0
1.87,1.97085625774779,2.49646043777466,0.104329273947564,26.7367067045396,-5.12151366774536,-1.2459241243916,1.53063126270342,-21.7466518127275,16.3757296811308,0.736102250909443,1921.39457174678,1877.45092740426,0
1.88,2.01014618322509,2.47199201583862,0.10701716455247,23.552421852917,-5.21320726501616,-1.51104509870899,-1.32999363198129,-13.1796858190974,-20.2037122043367,2.3457416263452,1946.35235818208,1898.76604905031,0
1.89,1.9542804557228,2.48938202857971,0.102700400292531,27.2188670144817,-4.94929917160206,1.58500532094186,-1.14783169690785,25.5412495723207,-10.6304681988374,-2.14506465834192,1971.23644308055,1953.70744850487,0
1.9,2.02444924802978,2.54891395568848,0.0787574926391908,26.6907541610752,-3.83866025498865,0.417345635685075,1.98252871880076,0.69450712076938,26.9564339277172,-0.168598739424554,1996.71052133796,2033.04576837893,0
1.91,2.15794559623447,2.63874888420105,0.0987583566114475,24.5114916096914,-4.76496164053369,-0.233729660288432,2.14752249236412,-8.47180225949293,23.4892879169161,0.154143251796823,2022.82473980624,2120.99587031106,0
1.92,2.14007497675496,2.73778009414673,0.17749133723681,30.3604215362119,-8.73947752870716,-1.39827286868689,-1.62980276893279,-10.7161808894949,-29.7203151139903,2.51525466566947,2050.14283152319,2198.52435087817,0
1.93,2.28987327091649,2.81900119781494,0.161369572884069,26.9354733164297,-7.87813652624605,2.19463992049631,0.673138436931458,22.2985536841405,17.0399313819561,-1.2028318347955,2078.40413089288,2247.7572531522,0
1.94,2.24517759966654,2.85683417320251,0.112702810091897,31.0658891528063,-5.51083200100606,-2.24532947092757,0.10963550716414,-31.058331667173,-5.55326680879282,1.57216245422883,2107.39603241511,2256.41266205081,0
1.95,2.28749661624979,2.83217406272888,0.165527330647187,27.7209365649855,-8.04210161468658,2.23564739662328,-0.511781969706772,28.6220311576783,3.72894822031459,-1.72360182481293,2136.20514991288,2221.10436243085,0
1.96,2.18827068647248,2.73855829238892,0.12745182460811,28.0054943005395,-6.18677645986373,-2.1655669226314,0.339252809089999,-28.4737703779838,-3.43923166473608,1.4735790381757,2164.39649380446,2148.59711714068,0
1.97,2.01597157271367,2.58335113525391,0.0821215671920669,28.8641737901817,-3.97909749835257,2.00344297855614,0.238959338511419,27.8664429867386,8.51088131500229,-1.41136985183599,2191.03700849797,2054.59089830814,0
1.98,1.77951615653567,2.38656830787659,0.138996555973617,30.8519013632441,-6.86797412325987,-1.54428997555697,-0.895078915704239,-21.5103156165598,-23.158480268815,2.1740357649821,2215.4729644728,1960.24386729727,0
1.99,1.54133828043826,2.17682290077209,0.0985541894386302,32.2776697899164,-4.86965782005375,0.626343785190424,1.41178259153228,6.61218430161457,31.9662408348678,-0.353710806212142,2237.38620307903,1887.24290296832,0
2,1.37686255561655,1.98441767692566,0.173285620841238,30.8853113450407,-8.58610690298088,-1.3875657251371,-0.0209705000899238,-29.3810346834059,-12.8210174932421,1.71110550372942,2256.94055848345,1852.63130643096,0
2.01,1.19244642587226,1.83456206321716,0.0895714850702617,32.6175112023423,-4.39101951241826,0.679228446581529,0.984174906643972,12.6736016359753,30.3737207297026,-0.529109752544573,2274.42709328525,1864.6922712774,0
2.02,1.12128125505523,1.74127781391144,0.16113464904568,31.5157555767412,-8.00083439784762,0.390724401437953,-1.06328287401908,22.0086238273495,-23.934842340423,-2.6467113785468,2290.48460985915,1920.9340202293,0
2.03,1.01763757663586,1.70448732376099,0.0424018293621336,34.8626734281204,-2.11456180349087,-1.01830150771404,-0.0211232550015977,-34.6630297433033,-4.2838929948623,1.6331798055636,2305.74795152221,2008.69183319511,0
2.04,1.13048042228209,1.71013963222504,0.12701010535279,29.5073825945525,-6.33724758633938,0.412369324441969,1.06022124685563,1.4331827749735,30.1461825391771,-0.259059930445834,2320.89730728594,2108.19383221731,0
2.05,1.12592235253992,1.7338889837265,-0.018920715182603,30.9269805815945,0.97402138028144,1.01299789052118,-0.491827623473615,27.1502657249604,-14.8421668434096,-2.03959354561339,2336.26096982187,2197.30977022921,0
2.06,1.15505759688179,1.74734210968018,0.117206215528551,30.1471693930523,-5.80435619090429,-0.717751196784654,-0.912539625762656,-11.2491216635948,-28.5657073254265,2.57623758710334,2351.76580433518,2256.78237636165,0
2.07,1.11346791410561,1.72444272041321,0.0331970830350073,31.0860140161549,-1.56233189050877,-0.933045244919523,0.60855518484176,-27.3460119833319,14.8652876513086,1.02266404273524,2367.16148849652,2274.63880973367,0
2.08,1.0211579585777,1.64772045612335,0.115074206753706,31.8696855541127,-5.63396642744579,0.521102377745332,0.885696314396041,7.83817645664203,31.4003411583083,-0.419595253724041,2382.01607050255,2248.71793975171,0
2.09,0.831902566560693,1.5119948387146,0.0731688047318821,34.5505322781069,-3.67656584813047,-0.433818013580043,-0.713594762683714,-11.9954959070956,-32.6092700789054,2.68308808457578,2395.54613579321,2186.75748346863,0
2.1,0.722144155159426,1.32476043701172,0.0248330340690106,30.6810699548237,-1.24477929168557,-0.712432199752873,0.120620152409437,-30.5742056909307,2.84525489657067,1.43745361675394,2407.10956018514,2104.12172570212,0
2.11,0.526599135816093,1.10406875610352,0.0807122342365487,29.428075763847,-3.99302943407257,-0.0614773959178776,0.529189610998618,-11.6360772612335,27.3232068614702,0.267741445427058,2416.18748367602,2019.8426364708,0
2.12,0.227190649763751,0.87367981672287,0.0762333296829073,32.8833657382815,-3.79669316281023,0.220529993574842,0.0937743772493226,22.075693397936,24.6656518715894,-0.844994720450495,2422.64039010358,1952.0389727695,0
2.13,0.026800604549439,0.657360374927521,0.0169891843604957,32.0911962950905,-0.940250175799256,0.0193655582762762,-0.0251372222430895,30.4741792429806,-10.1021457873964,-1.92018559377238,2426.44761146009,1913.8735497851,0
2.14,-0.111754926358964,0.474032700061798,0.0300568005416294,29.8568796667763,-1.53367789713623,-0.0480247569960015,0.105291013575574,6.42250334674707,-29.1982342289657,-2.97640109684669,2427.90283704619,1910.99693396712,0
2.15,-0.328133981789563,0.333743274211884,0.0249084747917515,33.6656664660182,-1.29246607941431,0.238782813271867,0.22644008083265,-25.2957400231247,-22.2524853409704,2.25390575577725,2427.44848299285,1940.97959996465,0
2.16,-0.340883735123945,0.236805111169815,-0.050991741526573,29.4605076285725,2.42066543859233,0.297969454962371,-0.173251500672843,-26.485057354706,13.1271804976053,1.19262124616785,2425.66665160483,1994.68813042926,0
2.17,-0.433534542879082,0.175129026174545,0.0318217108605231,31.0135155415918,-1.65815146712304,-0.43317061973442,0.0364422193391619,30.890690682611,-3.21758320603057,-1.72799694546274,2422.97712910233,2059.0688484078,0
2.18,-0.516981933251232,0.134848535060883,-0.016120778486171,33.1761038315644,0.757663427851256,-0.144151609682025,0.496739883876121,9.51393838619981,-31.7917111162051,-2.82798265721038,2419.74008154688,2120.49478289213,0
2.19,-0.486248668448773,0.100394695997238,-0.0596048748450932,29.921008890398,2.83021500296824,0.393746831495357,0.291468594124429,-23.6524566131062,-18.5428742687705,2.32999663844539,2416.04904211377,2167.77953019377,0
2.2,-0.524730409432413,0.0580461323261261,0.0193240032749395,29.7318882527454,-1.05536063086631,0.491873019646633,-0.18378343839797,-27.8549456643883,10.4499266585417,1.17640861064058,2411.98084412385,2194.15786500622,0
2.21,-0.599336690855595,-0.0018690824508667,-0.0405734711683061,30.4705977681787,1.97604030091209,-0.0459720318192842,-0.598946782159139,2.25050953143254,30.451556125589,-0.0090104290807922,2407.37550435619,2197.90057394269,0
2.22,-0.704438249299595,-0.0836499631404877,-0.0292620144913634,31.6408493857627,1.27739360756251,-0.673985065157961,-0.206962906126654,30.260697487034,9.33087733706619,-1.23134721135069,2401.8205139053,2181.64856930539,0
2.23,-0.770091686358463,-0.186760321259499,0.0211229008410218,29.7721883457151,-1.20637920305975,-0.479018981341616,0.603347493450335,18.830928946592,-23.091874429823,-2.49798274179455,2395.22290778818,2150.89201881602,0
2.24,-0.836334444058237,-0.307283312082291,-0.0311511310725903,27.062271605556,1.45994377174109,0.462674809163997,-0.697393516065615,-14.6042761994412,22.8300919174665,0.622991508347685,2387.40758690681,2112.19001071634,0
2.25,-1.0482028026084,-0.439496606588364,-0.0320840583182442,31.049057270925,1.50204498826454,-0.744929304531323,-0.738131989175893,22.4658320250559,21.4845639467484,-0.759382348985539,2378.13520016946,2071.69071437226,0
2.26,-1.19340156891352,-0.577001094818115,-0.112032795460977,31.4378253682096,5.36764783318325,-0.886582973681832,0.806677929982925,21.9032710237789,-23.1817865058327,-2.21543689893089,2367.20094218576,2034.3033848206,0
2.27,-1.25136574776461,-0.71349024772644,-0.0742594149620038,27.5155675815421,3.49518977671014,0.782959563370569,0.978981622664874,-18.7368109809232,-20.4512768592767,2.52626550701359,2354.75040325037,2003.57710897685,0
2.28,-1.33827804079065,-0.842923998832703,-0.050288090527129,25.3934020680008,2.32321273152762,1.00647377712566,-0.883474698262353,-18.2336654766906,17.8257013681712,0.887946207513675,2340.84401816666,1982.06513977226,0
2.29,-1.50104926726842,-0.959263026714325,-0.0490299225677923,27.7188869491923,2.27348375452663,-1.16735988622215,-0.944893503053902,22.4518541285547,16.4140082939635,-0.857680969346484,2325.52883874701,1971.79309861521,0
2.3,-1.60176020531758,-1.05634570121765,-0.0488835547482071,27.9041343715658,2.27433664549157,-0.610172790158738,1.48179435935414,9.3313380523359,-26.3958226307962,-2.72046363875151,2308.99890665631,1974.45529283872,0
2.31,-1.67550487095571,-1.12829208374023,-0.0653920247454302,27.9978166820531,3.10167049446779,1.67577564769576,-0.0580402281739139,-28.0111555825347,2.97880206612309,1.57518377495823,2291.54789940836,1991.12702538309,0
2.32,-1.6935783934036,-1.17044365406036,-0.0322817353372439,26.7976804815011,1.44661156222299,-0.90274611742326,-1.43328271199967,15.0854535025802,22.1954377479264,-0.543016909563489,2273.43605434549,2021.53729823666,0
2.33,-1.71753720791557,-1.18117809295654,-0.0903419419479009,27.4626884133214,4.34797285313144,1.71950339942656,0.0374671377324103,-27.7097625108239,2.29634152783991,1.64513366077171,2255.00221013608,2063.19749146029,0
2.34,-1.68488929392963,-1.16334652900696,-0.0551225521192032,26.7256013379327,2.58191658515388,-1.17935171361888,-1.20458290048258,19.9653492198242,17.9529632834601,-0.742110551206716,2236.6940225315,2110.82928243471,0
2.35,-1.6134356549793,-1.12497365474701,-0.0676883715086946,25.0752879952327,3.19998577996135,0.26143976225891,1.59355124771875,-6.19555886933589,-24.5076524239351,3.02090854769012,2218.73890349071,2156.51500134976,0
2.36,-1.5680406518837,-1.07895874977112,-0.0878534383055546,25.1099184609181,4.18409715502561,0.48755866305246,-1.49290196016499,-5.21988880594503,24.9152048952084,0.371633381884708,2201.39776063567,2190.79853861915,0
2.37,-1.56253663054242,-1.04071724414825,-0.0803977867498275,26.7504323223243,3.7799157469147,-0.992934382396522,1.20915914509049,15.2222580550069,-22.3194142439224,-2.40266324105572,2184.56261606293,2204.64927244967,0
2.38,-1.55729406879064,-1.02532982826233,-0.120397596427733,27.2613210321263,5.77442538718879,1.23038476014259,-0.962192153327472,-19.509122191041,19.89768238524,0.984270560224603,2168.08125538875,2191.86585071808,0
2.39,-1.53058109448311,-1.04388630390167,-0.0467123689473573,25.0014615582348,2.19679572387062,-1.34936248581428,0.723934675284239,21.4023528359138,-13.1087102564424,-2.03270688922398,2151.64435951984,2151.25643660377,0
2.4,-1.56901695864632,-1.09989047050476,-0.0787142274731624,24.1266222702799,3.74717316025086,1.37139041685014,-0.766354011340745,-19.9627611793658,14.0578581213952,1.11133613591672,2134.69146099928,2087.87997390146,0
2.41,-1.68785708735095,-1.18711638450623,-0.10477217257087,25.7108863673304,4.9866153048995,1.3431349394585,1.0275345686992,-22.682855006296,-13.0921388151892,2.28584012263727,2116.88449365744,2012.80747783574,0
2.42,-1.77119565841277,-1.28998196125031,-0.0770682255341896,24.7380278183859,3.69748732177656,-1.62376851653037,-0.71165256726299,23.8344349412209,7.58690608025696,-1.11425339601483,2098.12974319733,1941.23137446226,0
2.43,-1.84204913420106,-1.38690662384033,-0.106475818034594,23.4379387270395,5.09404976947524,1.84511952223884,-0.00400765394376519,-23.6846775524207,3.78448993448385,1.62636297251986,2078.04194284088,1889.2179924559,0
2.44,-1.96519038277157,-1.45384216308594,-0.0841529125057033,26.2515841053713,4.03631097514507,-1.68885778256501,1.00837212550261,21.1756768196673,-16.0320986011958,-2.0662655504894,2057.2277343378,1869.8286511843,0
2.45,-1.88681709476369,-1.4708526134491,-0.0825239983645317,21.4857961654005,3.9053701405795,0.603722050942518,-1.78952749199455,-4.10884611145348,21.4478142575989,0.369082997301945,2035.80700252118,1889.59474399764,0
2.46,-1.89279712462373,-1.42688143253326,-0.0546745392396877,23.986673033471,2.57491703426781,0.944460206083636,1.64123891598676,-13.6264342100921,-19.9075606658887,2.64829355698497,2014.75681065137,1946.33029225638,0
2.47,-1.77421554330248,-1.32325148582458,-0.0632225985852013,23.2424549734637,2.9296597482281,-1.77466856692636,-0.0488811684754002,23.3810195002193,-1.45689620915141,-1.50764041691757,1994.43241746304,2028.98234605435,0
2.48,-1.6383689358418,-1.17376613616943,-0.0461889709042278,23.9276858219866,2.1587661920849,0.710958647751911,-1.4767951760997,-9.06462945948529,22.2492002784374,0.476857964374279,1975.8921521632,2119.71781199555,0
2.49,-1.46562175603684,-1.00303268432617,-0.0366729082118682,23.8302960003915,1.6739951426514,1.0864912640997,0.984341793789267,-18.4091575117421,-15.2245915187162,2.33192358388349,1959.17742514688,2197.85457455699,0
2.5,-1.27795166979259,-0.839757263660431,-0.105594152560285,22.6138928854911,5.09713001461257,-0.96153804237792,0.848383868564601,15.0853701476598,-17.6011503411119,-2.21131655631756,1944.41470255141,2244.72721338296,0
2.51,-3.13448450003908,-2.72434902191162,-0.130666603473378,21.2139490330394,6.23351529107555,-1.82949459909138,2.54853219601871,8.17013578396839,-20.5459783834206,-2.47731637362171,1912.04857893152,817.057402774842,0
2.52,-3.33883329411486,-2.95807313919067,-0.103092945831585,19.7481231419235,4.87031494396311,-3.10558740807321,-1.23035067041362,20.0593016256388,3.36641553786975,-1.16272608491199,1874.85822109835,887.779908241241,0
2.53,-3.54962248260233,-3.1574821472168,-0.0951592831140069,20.3200455636557,4.47121256355132,-0.557421359886198,-3.50687275014383,7.08390595612893,19.5630843657698,-0.130830535366463,1835.1220305229,953.288505259438,0
2.54,-3.71931879428285,-3.33591341972351,-0.16685843847955,19.8860991875175,8.05021587041662,1.96792621866309,-3.1604494031539,-4.62121702018799,20.9501138352138,0.601756722796113,1793.2939889796,1004.13491338852,0
2.55,-3.85510662582087,-3.50829648971558,-0.127833772531554,18.0590630205507,6.08124960255395,3.21928280299566,-2.12471334635617,-12.2139458755672,14.6263761765347,1.02057364726821,1749.46665943018,1032.14097493581,0
