t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.67,kp:0.3910,ki:0.0224"
1.28,1.18735523446251,1.45546460151672,0.0160312381588677,13.5857026514138,-0.785057013400283,0.604114834019403,-1.02230852521151,7.73933314106998,-11.1933173625363,-2.59436665724452,513.306365599204,556.715717646179,0
1.29,3.7851824300277,4.19378852844238,0.0778645323978231,20.6132566598352,-3.77846400815035,-3.56377946193914,1.2779455624778,-20.744425835776,2.97522051772902,1.24705505725582,538.927151178322,645.704568162996,0
1.3,4.16335076230096,4.59999990463257,0.0844359344534087,22.0183817104694,-4.05366440037332,3.41989207024741,2.37591187227933,15.4444770895353,16.2083143987772,-0.943336032338526,577.995144132728,717.586861153448,0
1.31,4.14393063426067,4.59999990463257,0.0859694894505916,22.9924592653308,-4.15289380453227,1.12773645278606,-3.98845362863077,10.6853449743414,-20.7779477523391,-2.84529252031759,617.439741953754,760.006707888959,0
1.32,4.19680066481361,4.59999990463257,0.122361831885069,20.352171766979,-5.9527801809326,-4.09394641611436,-0.931510053658361,-18.2156262096217,-10.8552959105897,1.82366862269144,656.654273668814,768.285686619573,0
1.33,2.30448504336497,2.65274667739868,0.0463952700873905,17.6083028255103,-2.19197146983418,-1.01586383981011,2.06901534434754,-10.0248576575253,14.6410141815995,0.476542761331839,686.982646399503,746.094303506832,0
1.34,0.162723535856329,0.477662354707718,0.0119446041573702,15.9448927019714,-0.631680670433055,0.116205985678695,0.114532927939982,10.0311751401486,12.4102437145467,-0.719376038849129,697.704042803368,704.221226604437,0
1.35,-1.51614179143964,-1.21461081504822,-0.00016476704384305,15.2768540821605,-0.0720498359223552,-1.34840001431968,0.693183496832308,13.6203580489812,-6.91905401366634,-2.04553454568198,690.836341952095,657.742263305915,0
1.36,-2.33523974199885,-2.03995156288147,-0.0445909191455127,14.9668108247062,2.14535668214548,0.472663223357901,2.28733960748421,-4.85729689496174,-14.3183325995161,2.95691009086096,672.919196312267,622.246284615285,0
1.37,-2.07027550892263,-1.81474959850311,-0.0441301690980387,12.9808025776355,2.07472041057068,2.06677511213318,-0.128174843617493,-12.8858309303572,2.60020414118513,1.53017167739141,652.514129444719,609.983610862965,0
1.38,-0.900700419153387,-0.65125435590744,-0.0274001977153009,12.6790477278598,1.32088390282316,-0.0499156669075436,-0.899733539496611,1.63753890378925,12.6420509375916,-0.0250098543925885,639.166228337228,626.817648706612,0
1.39,0.764669190997662,1.10036814212799,0.000335447716974413,16.9942346110365,0.0372652632701647,0.763234490218257,-0.046820904812567,16.9605371638298,-1.07031669572373,-1.63162623733169,639.382263473823,670.679340735051,0
1.4,2.51830323433389,2.94373250007629,0.114141552942394,21.4836353229667,-5.57044092128305,-0.200752806088613,-2.51288236593203,4.827683035113,-21.6626377724461,3.10716629537532,656.233635674547,731.886268502221,0
1.41,3.85411560886808,4.3178882598877,0.069039814336888,23.4040248899363,-3.2932401438334,-3.80902580957173,-0.591858094901683,-22.4945892257378,-7.25170788566621,1.7428580349604,687.881201110492,795.268765917079,0
1.42,4.14323773146069,4.59999990463257,0.141697234248796,23.0568701664261,-6.84750791760269,-2.36853879670582,3.40242868758371,-19.295058632993,14.35995608985,0.642311449234689,726.330176088713,843.637152246304,0
1.43,3.67089725699046,4.13792753219604,0.129308224274274,23.5737772347618,-6.29367502460238,0.762525511817395,3.59315489953783,-2.119825804478,24.3071935234849,-0.173903116438251,764.433707670647,861.817936727145,0
1.44,1.84027364588178,2.29109406471252,0.0303603447614325,22.7665852456974,-1.46253074041648,1.27280207116427,1.32947498280373,14.3976901374644,17.6964097664422,-0.747127167597635,790.749949412487,840.351020434756,0
1.45,-0.813166531656918,-0.417435109615326,0.015216858968533,20.0149691395757,-0.777466645029908,-0.752470254467815,-0.308641988629142,18.3751101432266,7.97237550963288,-1.20026303737634,795.919822503173,778.00546354534,0
1.46,-3.71534628697025,-3.45730233192444,-0.0809355530754881,13.1328211335924,3.85336736642347,-3.66792225491879,0.59723942244862,12.4687048486089,-5.64365399239054,-1.71042682863173,774.816846918918,682.524787930725,0
1.47,-4.81149375117082,-4.59999990463257,-0.133266732146611,10.8071110721151,6.37715992549858,-2.90718401149889,3.83621079487795,1.78932449589876,-12.4201504132919,-2.4654105728193,732.258765703624,569.398940925857,0
1.48,-4.74850046823196,-4.59999990463257,-0.124217321440051,7.65907098205948,6.00318579435802,1.95503247324086,4.32914941626165,-8.50256600024218,-4.73349547388958,2.74356445969287,689.00056648937,458.894297948008,0
1.49,-4.7888243778157,-4.59999990463257,-0.122976485840734,9.67674194603778,5.89277969881187,4.64573366613303,-1.1683838585798,-8.15192848475368,7.86830663156933,1.35008432195141,645.183123484174,371.959815474267,0
1.5,-4.73036316417928,-4.59999990463257,-0.157916595997149,6.75507082964257,7.66841294141741,-1.82290587592895,-4.3678699023459,9.56369287180806,3.60157154688252,-0.36199720891598,601.691636700831,325.881154804309,0
1.51,-4.71809956924249,-4.59999990463257,-0.125891901683678,6.1430836181361,6.08542513584571,-3.12398533332615,3.53794120264297,-0.265128590446402,-8.6428920075356,-2.39157583703484,558.459885807918,330.6187672685,0
1.52,-4.71515252867546,-4.59999990463257,-0.0539688425568343,5.99674582055655,2.49597559419894,4.64123455471961,-0.833377353134928,-5.50111802604221,3.4537740323815,1.40457551308183,515.361831469321,386.625579912016,0
1.53,-0.843056590900113,-0.626888155937195,-0.0615526639001166,11.0489983146633,3.07389730418329,-0.814063591370569,-0.227669969688961,11.4370267798388,0.850662583724516,-1.22521075344123,488.248034858965,484.625004212035,0
1.54,3.53893404740304,3.87318420410156,0.0827130156999434,16.9555342572169,-3.99982220343453,-2.48708223524469,-2.5189913834638,-8.71637731535626,-15.0835501823373,2.38593653279475,503.511897391606,607.408917580456,0
1.55,4.24830760304274,4.59999990463257,0.0815901769632956,17.8305480754011,-3.92311100119535,0.346896425560023,4.23490700216443,-2.80125968535181,18.0408477841845,-0.0625281369900722,542.886831361728,733.279923803551,0
1.56,4.19424250276191,4.59999990463257,0.10440472806314,20.5367591505576,-5.06029905015995,3.27246653670964,-2.62555390067163,19.4007671281498,-8.42468620925216,-2.222060921803,582.336032083388,840.407773944503,0
1.57,4.21636282765408,4.59999990463257,0.0723245635246756,19.4338413571406,-3.42974210680351,-3.47505952695859,-2.3889134812727,-13.8324053608533,-14.0748670596466,2.19019818034701,621.511651939396,911.173886344294,0
1.58,4.20450775199195,4.59999990463257,0.1115666181568,20.0297814218815,-5.35750808318908,-2.30598366682,3.51749511374313,-15.8230667395229,13.3987161932174,0.606813534012213,660.564272831394,935.583303058524,0
1.59,4.09389498094535,4.59999990463257,0.118617478669341,25.5637771010709,-5.77011884289293,2.69616761403924,3.08297363243044,11.8127642367924,23.3935797222294,-0.689600309728097,699.949450366416,913.02886620532,0
1.6,4.15442618476143,4.59999990463257,0.107667549110539,22.5406109313229,-5.15009770136855,4.10603787096387,-0.641328486793882,23.0159075947085,2.20695380168169,-1.69982548053793,738.684711121679,852.052708443811,0
1.61,0.37759188654999,0.729324817657471,0.0146214452484075,17.8515652242615,-0.747141178682369,0.224809469425876,-0.303727051653271,11.7505872540297,-13.4595802342562,-2.46570933097392,760.1033995782,768.186187447142,0
1.62,-2.80955157594203,-2.49052762985229,-0.0541117339920037,16.2183994391036,2.58528292942378,0.235923726210734,2.80015144823362,-3.6300396198387,-16.0169591542804,3.07679479476012,747.481180033103,680.365473453044,0
1.63,-4.3834999959887,-4.23729658126831,-0.157075758329446,7.57919612433235,7.62725137413162,3.74264333946826,2.28743652200921,-10.5293665460094,2.17982053276519,2.15521548168221,712.948816520492,606.724961401631,0
1.64,-4.73321913979087,-4.52768564224243,-0.0740376069486479,10.54721790472,3.50319805957462,3.78637895545776,-2.84115810862259,-6.47579260083665,9.03218203786899,0.942703883452297,670.359057005507,560.69795161389,0
1.65,-3.73309310278286,-3.54936933517456,-0.10125350794648,9.45837421617103,4.86120534436681,-2.11666685972614,-3.07667967001011,9.22587524609898,5.289176321191,-0.575490637493953,631.249165465562,548.276282869749,0
1.66,-1.96108115135586,-1.77454602718353,-0.0644325167358725,9.60080405454119,3.11607605537109,-1.37228880350872,1.40243155668315,4.78192777679617,-8.88923704341699,-2.33421361617161,605.668392704214,567.015686404767,0
1.67,-0.0441915844029651,0.208411276340485,-0.0297442174276668,12.9064190956562,1.4753610130463,0.0530123222823984,-0.00522573331273554,-12.062108937649,-4.82264159645162,2.06496346040101,597.478581046085,606.980668707351,0
1.68,1.567965948254,1.83542001247406,0.0743100571887329,13.6515870155992,-3.65085663635783,-0.212074013448589,1.55533398738126,-6.07261001638791,12.7600152747785,0.182874205718025,605.647422208339,653.388984101523,0
1.69,2.29141090852398,2.66251635551453,0.105984871848766,18.8369074097485,-5.18465936680257,2.28824740024426,-0.160376369951628,18.9547305191287,4.73581719035089,-1.59454872804892,624.758287285119,690.337341893052,0
1.7,2.05364525099875,2.47447657585144,0.0881092902063117,21.3260011184722,-4.28576099359226,-0.242167468199458,-2.04121948386651,2.67124790208325,-21.5877397067152,3.06638354994038,646.420212635198,704.750643357284,0
1.71,0.965100846551927,1.32398867607117,0.026511433385073,18.2315819729064,-1.31775267101695,-0.953740945270133,0.15000236475006,-18.25009449476,1.0300991549902,1.44225955872661,661.483746290137,689.649620050009,0
1.72,-0.733097300101644,-0.470246404409409,0.00983966035519757,13.4321762291835,-0.53235053245083,0.0258884139494511,-0.732706121412539,-0.82631944337434,13.4173004557081,0.0218966774393339,662.597704162223,645.986560224062,0
1.73,-2.65109560319831,-2.42686319351196,-0.0133441354388673,11.5032042215502,0.568766603109384,-2.63413996448656,-0.299654151886486,11.4899298323599,0.792915669506627,-1.45249199012301,646.658558687874,582.621367872037,0
1.74,-4.16753373536894,-3.98770022392273,-0.0972175685006752,9.28477129644909,4.67178952412238,-0.054753277354689,4.16830790245662,-4.33025592387245,-9.44888771331484,-3.1051346643499,614.587255432735,514.42883119229,0
1.75,-4.76473515528765,-4.59999990463257,-0.0965946202273771,8.5310443065147,4.60419092800787,4.49194780431899,-1.59199137684998,-6.64732996067749,7.05622388074149,1.25046820490235,572.802244152878,458.949698506428,0
1.76,-4.296142600616,-4.16273880004883,-0.0637713633889698,6.96562513358622,3.01786444636846,-3.62553706573086,-2.3057296061394,7.47867153840622,1.30265549510817,-0.989505188933852,530.95286149896,432.329231812831,0
1.77,-2.6459439928113,-2.44317293167114,-0.0142640212282237,10.4353270974623,0.639722833734425,0.955835249639423,2.46730663901805,-4.31490996872406,-9.52296429148187,2.7773859290993,499.629665308212,445.45357428758,0
1.78,0.00561267987932346,0.226954698562622,0.0194909093638585,11.3656964843848,-0.974801210405387,0.0188335279068182,0.00752967129700967,-2.10412380862358,11.211688408663,0.0999568512256066,488.328394539453,501.159074149616,0
1.79,2.97532158556695,3.34531927108765,0.0195277086498538,18.8009301137539,-0.891533038301832,1.60876839190494,-2.50295507953166,11.0158967880506,-15.2617109871619,-2.56376954998728,503.965752254439,593.159807866274,0
1.8,4.21347354577761,4.59999990463257,0.0894640778872218,19.6302197329967,-4.3414479921221,-3.98814350562848,1.36237825904309,-20.0226740882142,1.81279336693207,1.26284759504996,541.709285554792,706.964159093183,0
1.81,4.16858288212048,4.59999990463257,0.0940475472371409,21.8777314993613,-4.55736101482835,3.33833764873611,2.49828539788397,14.4036349892964,17.086251024515,-0.905787084664479,581.037192197784,822.614665480035,0
1.82,4.13292092477532,4.59999990463257,0.0519440686208477,23.6639386127554,-2.44848606738956,1.3902531749126,-3.89241951315066,10.5342960331187,-21.3308621901947,-2.78597745992946,620.423789193431,918.682563567782,0
1.83,4.19504471334804,4.59999990463257,0.0986040547205014,20.5609210612387,-4.75538038104032,-3.99553381052096,-1.28212030464405,-17.8656625735316,-11.2331303857646,1.90480546857017,659.59365934419,976.668364742598,0
1.84,4.16558602710301,4.59999990463257,0.147721179250715,22.0371541191297,-7.158661880715,-2.22723164588081,3.52326094571238,-18.339696265462,14.1611490523642,0.599172254148398,698.410039022831,984.86432592894,0
1.85,4.11072225424135,4.59999990463257,0.106881322868358,24.7837939391106,-5.16703320522455,1.77485578545436,3.70935951473194,5.39504941815006,24.7351595090047,-0.420289426920879,737.699290899549,940.845245490985,0
1.86,3.19809007281731,3.70488476753235,0.0987215545090401,25.6630644319623,-4.72891355234076,2.96535184699123,1.20175475148761,21.5648752029834,14.6939326561785,-1.15489988650642,775.301459832318,852.046767301967,0
1.87,-1.74362777992397,-1.42403090000153,-0.0575857339399917,16.3057990094596,2.79522214665542,-1.71917938697615,0.296607800086742,15.7671036194224,-5.00907093585657,-1.70862874280384,780.297915531347,734.301450957937,0
1.88,-4.7900063101874,-4.59999990463257,-0.156556544841316,9.82806368735358,7.54280569260798,-3.19152900275651,3.5753060047962,1.32092070919481,-12.3182759361502,-2.38017583688346,745.817308181351,608.64243914441,0
1.89,-4.80818782033163,-4.59999990463257,-0.0868740842072895,10.7388159843065,4.13166389078057,1.10449167019504,4.68041829034137,-6.31490579067584,-9.61846038127025,2.92791683774779,702.484821966821,497.056592599925,0
1.9,-4.75935084950723,-4.59999990463257,-0.12163796124527,8.29851763958269,5.82488932565815,4.73481518391189,-0.497736352418208,-7.81174673770437,6.46307539617142,1.49161046774123,658.538461128339,418.092330826325,0
1.91,-4.77034508979045,-4.59999990463257,-0.091154013225442,8.84957460845023,4.33754790311508,-0.671344096924291,-4.72374834568268,5.38285322719523,8.25555471769275,-0.122069465572018,615.299147202162,383.253667304644,0
1.92,-4.67674354875715,-4.59999990463257,-0.0661046670003986,4.17064994426718,3.11249570242224,-4.11322061615295,2.22659296026355,2.25256235114612,-4.69125924559833,-2.0528217748177,572.191956437168,394.935893058965,0
1.93,-3.97871662170762,-3.83130717277527,-0.0467242604320472,7.70507903187015,2.17647393082661,3.66280430151088,1.5544239322652,-7.93069189970453,-1.09973071744575,1.98388542632506,529.912842516143,446.319201075628,0
1.94,-0.209270327138069,0.061468668282032,0.00553647782699298,13.8734086702915,-0.308655025762975,-0.0948072838088826,-0.186644853515936,6.336506633747,12.3456640055661,-0.496441687559953,513.303750873065,523.209045208466,0
1.95,2.72289458349913,3.04961514472961,0.0303814521361119,16.6750164876923,-1.44364577659492,0.405077403125833,-2.69276628079,4.0894596326441,-16.2301142296062,-2.98112321992121,527.525118959233,607.390095824722,0
1.96,4.19049696736647,4.59999990463257,0.0937471443777498,20.8170027643405,-4.49716470314418,-3.48526646749909,2.32851261776976,-19.9776693999885,7.3800284418508,1.00416849933376,562.09468287594,680.736632303453,0
1.97,4.19304801056096,4.59999990463257,0.0939574253384257,20.6924747449083,-4.51729025162445,3.60878610250936,2.13708738309428,15.1757656889016,14.7743208995082,-1.01373503843572,601.507584019309,729.166592568892,0
1.98,4.05020232480732,4.45540618896484,0.0829772650407274,20.6082030544336,-4.00011178477274,1.49338964858671,-3.76574182013084,11.6752549693147,-17.4467002274051,-2.74356018090516,640.815535537901,745.572498382944,0
1.99,2.36137816027817,2.69391798973083,0.0266505820295764,16.9779506453039,-1.2284156186958,-2.08466881070599,-1.1094922347772,-14.3071907307677,-9.22302046186962,2.07116820734792,670.296261910871,731.098845182081,0
2,0.401495866220201,0.696584105491638,0.0290903639829077,15.1080163674204,-1.40720486475503,-0.254507866192049,0.311882872108967,-11.3959475086396,10.0182216221226,0.756771766572307,682.4177367883,694.509193380964,0
2.01,-1.30569501805919,-0.999299108982086,-0.0730049308110829,15.6757415345471,3.55342998611807,-0.725463622095211,-1.08805869930065,11.0163821054992,11.7044889948176,-0.532206060368274,677.63327171374,649.814003942313,0
2.02,-2.15185303128729,-1.93307030200958,-0.0102452470478132,11.2971701367152,0.41120124836707,-2.03064975315806,0.712066017547872,10.5441934488262,-4.07616536444222,-1.90329719413455,661.224410947135,612.717474932038,0
2.03,-2.10419943658423,-1.87696897983551,-0.0555541865210577,11.7215722025553,2.71026672334606,0.619276575732062,2.01177485303673,-5.76210720003031,-10.5611988536696,2.86936705724279,641.223425147531,596.702787464049,0
2.04,-1.12123181406941,-0.839356243610382,-0.0563571074994714,14.4559098494037,2.7399858900717,1.03650327776244,-0.431274691623319,-12.6843489916122,7.45574563077787,1.22672122243916,626.607480309387,609.652878669231,0
2.05,0.574180156353738,0.902803242206573,-0.00579421506108191,16.7957297671139,0.283839410446314,0.259140903480978,0.512408447453435,7.98275869056664,14.780144346691,-0.478312936511518,625.134659586438,651.78141238202,0
2.06,2.51868801827112,2.86907887458801,0.0634625423070794,17.8869054402742,-3.07245737813073,2.09785925108722,-1.39527896504116,16.7749053042462,-6.9270435687466,-2.13251980708581,640.815316687254,715.353556774514,0
2.07,4.1006058960802,4.52351522445679,0.142131097863271,21.5160030653024,-6.89207694434005,-1.9764861308839,-3.59564633110254,-3.55397123037867,-22.3116203133355,2.67363561050266,672.776160062198,786.274132070379,0
2.08,4.09489584959975,4.59999990463257,0.0654156844748652,25.6291059380368,-3.10327714190956,-4.06581705609736,0.491510831205504,-25.8129276043811,-0.417335229276305,1.46646510535046,712.125830191063,847.200836297049,0
2.09,4.14891358347747,4.59999990463257,0.111354650062207,22.9316407471864,-5.32652170913445,-1.5287731631157,3.85859254093919,-13.9132510823856,18.9908774203405,0.40405898964821,750.831984972275,881.495616014869,0
2.1,3.36644007981585,3.86928915977478,0.0652569397316479,25.5232416445518,-3.09774567453269,0.84110342777002,3.26032549034099,2.88162176146308,25.5485449357518,-0.23309424798219,788.497854661691,877.134185812992,0
2.11,0.815894810643902,1.2008513212204,0.0287265647692484,19.6317394949241,-1.43719695015502,0.516433621938379,0.632302041504453,10.7314195405859,16.5017382512882,-0.649677993207526,808.163168692128,829.695116402866,0
2.12,-2.34832671919399,-2.00324082374573,-0.0266317994515746,17.6407466564166,1.18803673664347,-2.01258352096787,-1.21031202751646,15.6373598764189,8.25108174598039,-1.01802810681262,800.844265153056,743.745834478568,0
2.13,-4.82868724583406,-4.59999990463257,-0.0832541536751616,11.8227219417725,3.92347902351042,-4.82926320725011,-0.0369952332757028,11.9167428310446,-3.62790325934182,-1.54589597670284,765.577790021681,632.29049781199,0
2.14,-4.79953797181141,-4.59999990463257,-0.1205642621888,10.3670072387922,5.75549053967899,-3.22855078218262,3.55338716312262,3.00070159655357,-11.4715430683908,-2.378940501832,721.525186666124,514.367830244786,0
2.15,-4.76775433880189,-4.59999990463257,-0.100571136473257,8.77933484993356,4.82573909944137,1.90594439206603,4.3713810132506,-7.80157418241501,-6.28489606432841,2.75152853950362,678.344191883214,411.292815217944,0
2.16,-4.77342545091362,-4.59999990463257,-0.145809089101099,9.06436724989312,7.04270071835936,4.53107984882771,-1.50869686466232,-6.66374184650336,9.34649301355725,1.27991265654837,634.526810748087,342.335627852396,0
2.17,-4.7484563746313,-4.59999990463257,-0.0780167128711902,7.81717877029271,3.67096769921968,-2.38526558615362,-4.10663276088513,7.01886902773743,5.03187493355086,-0.509778044389369,591.13386829053,320.758621837178,0
2.18,-4.73128211898859,-4.59999990463257,-0.14080354570156,6.95953416582563,6.832177929389,-2.25144661945227,4.1636335390738,-2.41951131480615,-9.4477370868187,-2.61613465561514,547.99852839019,351.059559990949,0
2.19,-3.88147190701992,-3.73832511901855,-0.0648654287099528,7.5537365568834,3.07804416569072,3.65772485545855,-1.30041553765992,-6.1761017607149,5.328138408303,1.24591725564327,506.244777775709,428.012350803862,0
2.2,0.979325701612202,1.26329970359802,0.0300382952912906,14.5970278405763,-1.44543662860212,0.968800157548242,0.146312623367704,14.1001775576665,4.04320438119843,-1.39024169677446,496.08391485408,537.711356043216,0
2.21,4.27029902182044,4.59999990463257,0.0716690826189499,16.8861341121234,-3.4177281479328,-3.13365856293904,-2.90185702681626,-9.83154883916544,-14.1478987262736,2.33458868217303,525.139556438759,660.395827412023,0
2.22,4.18133648529839,4.59999990463257,0.13299358798932,21.3371552514314,-6.49006903367581,-0.060207048526823,4.18301771560215,-7.46831714828737,21.0147431404279,0.0461879743362475,564.727465111641,774.450686784714,0
2.23,4.1619188440665,4.59999990463257,0.0714950894558015,22.3110604270525,-3.39602758011294,3.83457648849646,-1.61947620120898,21.9666142797487,-5.17535291446072,-1.95323090034658,604.037639525124,860.731215000794,0
2.24,4.17046319684057,4.59999990463257,0.0874433893756899,21.8869832076661,-4.16182552988488,-2.15889352816077,-3.56925599482759,-7.32706395441652,-21.0398421924156,2.61857288629337,643.136556766551,906.29583914826,0
2.25,4.07963096281319,4.59999990463257,0.0930945955503393,26.4318698347369,-4.47030417448135,-3.75966908715108,1.58648786682574,-26.224146353827,5.56071132013904,1.19430573677493,682.435279999921,906.766117030392,0
2.26,4.13616662645348,4.59999990463257,0.150020512814729,23.6084375035385,-7.30234248785225,-0.0857629733110378,4.13799773180962,-8.63490938129891,23.1542839911998,0.0569772813222622,721.509283490361,866.835936463651,0
2.27,1.79675723782134,2.2636194229126,0.0477412573984569,23.763118561157,-2.33345799589385,1.32902152409821,1.21008990897578,15.5234392871947,18.1425925012658,-0.805639271224486,753.355608524501,798.856083630408,0
2.28,-1.38276337916955,-1.10740184783936,-0.0251133182023997,14.1906552235939,1.20156844750866,-1.37035816919928,0.186503966800495,13.9530674238867,-2.85138069598454,-1.6879042404392,753.905832927269,719.837106326356,0
2.29,-3.43596084254172,-3.22970032691956,-0.088732560182236,10.7377103776413,4.22554562575893,-1.9253081284099,2.8472599089994,2.80427628614766,-11.193287921805,-2.52120229894067,729.915190091529,647.551876511097,0
2.3,-4.12877415389598,-3.98227834701538,-0.115467696729482,7.75118173308438,5.59839431483334,1.86146970817543,3.68714514610054,-8.36467162670799,-4.63196564549064,2.70202874003714,694.241356503634,596.606057753835,0
2.31,-3.70397069436438,-3.4795777797699,-0.0724037802363244,11.6477793755426,3.40954318190304,3.61534802233991,-0.808640766635942,-10.7353873533266,5.6610253015344,1.37029436665886,657.569478920365,575.339946502193,0
2.32,-2.28024837150873,-2.06555199623108,-0.0884815243985948,11.1648423729253,4.30731034966498,-0.53652823108419,-2.21799438078138,6.4249784635436,10.0958545652956,-0.198554760453416,630.662252054236,584.231132258315,0
2.33,-0.545562059724636,-0.27923521399498,0.000443855480119604,13.7485203070702,-0.0417462052908717,-0.514242625906368,0.18218858284645,12.9694792042784,-4.5624732930032,-1.91209721238287,618.718957539308,616.127812636695,0
2.34,1.02310988382145,1.34037113189697,0.0406152284097346,16.2977064029855,-1.96448953299729,-0.538053582580466,-0.87114968485573,-6.29643311223768,-15.1601247747598,2.62798316991388,622.322702196366,658.232826495826,0
2.35,1.94946421464675,2.32190680503845,0.063811097323637,19.0595175440262,-3.07514994955511,-1.55787591690908,1.17367167804485,-17.3589881004916,8.44909985443906,0.957856836339957,637.638247619204,695.36902969378,0
2.36,1.96360444057113,2.36856031417847,0.0632850924921704,20.6879922896287,-3.10933560322069,1.12699474580395,1.60923281252052,8.71252033332046,19.0198050019097,-0.578729819673948,657.426646172362,713.7732173094,0
2.37,1.10962053441671,1.45247030258179,0.0510193863740385,17.5853936089477,-2.50129695073897,0.996677100357811,-0.490403370509981,17.1187726655305,-4.73816180003193,-1.9821075961369,672.606720860649,704.550489833372,0
2.38,-0.533622746039794,-0.200389012694359,-0.0318914653462804,17.107052315161,1.60053125952093,0.123067278946472,0.520216056562747,-4.51488438231355,-16.5779600144499,2.96898686987115,675.765250896638,665.998727201759,0
2.39,-2.4027861850283,-2.16878032684326,-0.0627146011520718,12.1477376586175,2.98906471832336,2.40359247036071,0.00760319576344093,-12.229980483759,2.63241628163033,1.60005443801134,662.023170932968,604.266116425098,0
2.4,-4.05702769311822,-3.91463208198547,-0.111497944163872,7.56882027403617,5.38946482668901,0.163809324118909,-4.0552523965362,4.86392808375055,7.91679070424889,0.0678481623655367,631.587181145675,532.177353342567,0
2.41,-4.74881307682568,-4.59999990463257,-0.059009539795797,7.89092138563142,2.76106634120849,-4.67424981098593,0.840295465247493,7.32844551017194,-4.02293599988994,-1.73624210342399,589.758137751029,466.473907293526,0
2.42,-4.69921876993369,-4.59999990463257,-0.0836138371805619,5.41230877383244,4.00809546559685,3.14069408202558,3.49652527584096,-6.57349581205182,-1.46528779889098,2.42754595983006,546.605226471608,424.070218319264,0
2.43,-3.89261931478431,-3.76551151275635,-0.0349443502911332,6.80779659227207,1.59909049677437,-0.0534396281762946,-3.89240933659212,1.63141950180513,6.80012170977514,-0.00475149005009294,505.475878822492,418.152257099029,0
2.44,-1.56087224169813,-1.35731172561646,-0.00958834895302313,10.6319009056734,0.400918327391044,-0.679816915441916,1.4050847137516,4.32937985517042,-9.71877165298889,-2.68482466940057,481.052813280587,454.987856336232,0
2.45,1.44433550733975,1.73021936416626,0.0100619698951262,14.7500394806718,-0.428914434264356,-1.05764514485733,0.983663076749482,-11.1603915869022,9.65366727727337,0.82859117727996,482.049212343218,532.169782937519,0
2.46,4.2385576928755,4.59999990463257,0.114784620293388,18.5306445703365,-5.58221457789081,4.06834806518727,-1.19460907638315,19.3419616870334,0.659109917304966,-1.829328981984,511.319868757893,638.704780150898,0
2.47,4.18776430506144,4.59999990463257,0.107928927355839,21.0731879272467,-5.24476358406035,-3.96814487831242,-1.3427005447343,-17.9722907576786,-12.1894856081461,1.92283960865004,550.982621603613,756.961787902273,0
2.48,4.20882956823144,4.59999990463257,0.0514450273777796,20.0229054399473,-2.40613066328195,0.794258923687086,4.13352702754011,1.16940377017438,20.1330251539147,-0.177614101903866,590.376967747024,866.087500884355,0
2.49,4.20904732130618,4.59999990463257,0.084233576863733,20.0151064374045,-4.02051288733092,3.8108759287674,-1.78896598738129,19.9199514058207,-4.46817027065504,-1.98968610798534,629.536053495304,946.175760400322,0
2.5,4.15206440501042,4.59999990463257,0.162877125505541,22.867456700325,-7.92203143694656,-1.66357543501368,-3.80771382241189,-0.948487438430857,-24.1822151509812,2.76889706181713,668.584922659626,982.309265858171,0
2.51,4.11949152520656,4.59999990463257,0.0775932124436145,24.4994393019193,-3.70854924076381,-4.11322644638088,0.239998611785429,-24.6266378178693,-2.73944763904847,1.53134779029506,708.000752621622,1751.40163885458,0
2.52,4.0878491439138,4.59999990463257,0.154048668281419,26.0849417323073,-7.46130329790591,-2.11133890609739,3.50378219060425,-20.5360497263385,17.730366429337,0.579987351484355,746.695043900482,1809.10526702282,0
2.53,4.11362849763544,4.59999990463257,0.144190449681525,24.7995156467763,-6.99843281356173,0.496684520649015,4.08607816729997,-4.84435320062903,25.3086206702024,-0.0859243353322881,785.787443013019,1839.39745138952,0
2.54,4.09353173886644,4.59999990463257,0.0681920633701749,25.8079783220358,-3.20976504705645,1.90431951830156,3.62425432700705,8.75618345412126,24.4884378441286,-0.467133041524104,824.680765305582,1838.09336106126,0
2.55,4.03395841468012,4.59999990463257,0.0950941833394474,28.7903431013129,-4.55547242026337,2.23712875517172,3.35814209464956,11.5431376025184,26.7655031552262,-0.5640968943475,863.409424348153,1808.1146803941,0
2.56,4.05782263518516,4.59999990463257,0.103349910965018,27.600951656208,-4.95073463512949,1.59154344754789,3.73411237073616,5.56977959531079,27.4827193162442,-0.377437497487332,902.018683361482,1758.57207540676,0
2.57,4.05730644063108,4.59999990463257,0.130587676936782,27.6306493574273,-6.26851641172082,-0.242927460880529,4.05213214780865,-8.78188482195878,26.9374382763277,0.092053558819862,940.458851503986,1702.64371723575,0
2.58,4.01683218415625,4.59999990463257,0.177694360303125,29.6583372658994,-8.57003401290388,-2.88320272480632,2.80243789030667,-27.855973825314,13.3081619543641,0.843810876421163,978.828307883692,1654.70706882051,0
2.59,3.98991475635955,4.59999990463257,0.118950326012626,31.0082763338992,-5.70093289277104,-3.83956601978904,-1.09146769203472,-27.8391017916452,-14.7985894085129,1.87756273156792,1017.42283519391,1627.28737733422,0
