t,iq,id,vq,vd,omega,r
4.26,5.93445881372233,0.46285067592693707,5.157681033515244,-0.3087758032818591,821.1275896294567,827.7864457950299
4.2700000000000005,6.790263935182525,0.5190307422661049,5.1137372985167415,-0.439095289511777,821.6438691457522,827.7864457950299
4.28,6.758915986105109,-0.38512144751291544,4.954803148637698,-0.33377340573575803,822.3034945191212,827.7864457950299
4.29,5.769821041841908,-0.8374496340581334,4.886380402863339,-0.11988771535577232,822.9243285150253,827.7864457950299
4.3,5.254540837556157,0.11549698595943758,4.787218975559255,-0.15829142804580743,821.4007856797178,827.7864457950299
4.3100000000000005,5.464524675101215,0.2271321428227413,5.03063842558958,-0.21619081532012588,820.7770580513419,827.7864457950299
4.32,6.310709876364096,0.6238521964465078,5.203083316691678,-0.37612106496799036,821.4587369823531,827.7864457950299
4.33,6.97524060728446,0.2726270066501373,5.027738271420434,-0.44076556473256095,821.801442498544,827.7864457950299
4.34,6.404326249912909,-0.7958272247541347,4.925189621475473,-0.23112421622998455,822.6894993312303,827.7864457950299
4.3500000000000005,5.438636802770419,-0.4854895421964325,4.84054336287732,-0.11285520750645342,822.4421037955387,827.7864457950299
4.36,5.2796511705333735,0.2587968219214276,4.860779881796042,-0.1849972766279887,820.9705484403372,827.7864457950299
4.37,5.7905335759410885,0.37692246750556313,5.126727555981872,-0.28040914996022087,820.9856265837319,827.7864457950299
4.38,6.670496271168197,0.5746067460400708,5.150357882628091,-0.4260376792555835,821.6201743756217,827.7864457950299
4.39,6.863771284811508,-0.1834392624550376,4.967704688221931,-0.37259740355687276,822.1506026632604,827.7864457950299
4.4,5.947543599945788,-0.8799864406981981,4.893637565150112,-0.14563532159989168,822.9051246496444,827.7864457950299
4.41,5.282099040165654,-0.03328009929025555,4.7925523171890125,-0.1457823601914074,821.6499108541686,827.7864457950299
4.42,5.396651938828446,0.2300871229000534,4.988929676665338,-0.20593781313832382,820.8029928277282,827.7864457950299
4.43,6.182049167475109,0.5856157112379881,5.189895834599917,-0.35589702683120006,821.3081749207699,827.7864457950299
4.44,6.933398216447012,0.3698465618642346,5.063548687633007,-0.44620097580352125,821.7067524456452,827.7864457950299
4.45,6.563078926178423,-0.6545596820049864,4.942419711088506,-0.27231699286358246,822.5619700752011,827.7864457950299
4.46,5.5542669901655835,-0.6535896120175804,4.861507836568872,-0.1089292905590614,822.71561245112,827.7864457950299
4.47,5.2594206062968905,0.2346463292320653,4.8157730610516065,-0.17647323227957407,821.0881590437803,827.7864457950299
4.48,5.637949854971625,0.28664805989303144,5.093346526707754,-0.2486552645594416,820.8530433281804,827.7864457950299
4.49,6.529767256016802,0.6230938522465572,5.187688312561457,-0.4077931855446161,821.6500236333708,827.7864457950299
4.5,6.95022224138356,0.03376123620893812,4.972063939724767,-0.4103401684364744,821.941376695555,827.7864457950299
4.51,6.105410467183852,-0.9358536904573604,4.912513184917661,-0.1666805965554713,822.8558260002721,827.7864457950299
4.5200000000000005,5.325573905175792,-0.15805435878680463,4.812428529886052,-0.13494500017547564,821.9901107954697,827.7864457950299
4.53,5.359315002481904,0.25062766266415126,4.930003270230576,-0.20168873605602308,820.8022819774071,827.7864457950299
4.54,6.025683859516704,0.4842664348123913,5.174837859367363,-0.3250917324806033,821.1564080374692,827.7864457950299
4.55,6.85446775438675,0.4795565224553364,5.106901260611522,-0.444933763970867,821.7191409983584,827.7864457950299
4.5600000000000005,6.718451532753768,-0.46463385572116134,4.939847409198385,-0.3193333962588118,822.3621014456611,827.7864457950299
4.57,5.670026552458332,-0.8444938592266102,4.88248150375592,-0.10441133141710465,822.8703208059932,827.7864457950299
4.58,5.2402659059601975,0.19901881121240472,4.800661687386702,-0.1646011609245958,821.3510960995364,827.7864457950299
4.59,5.533866107951264,0.26015263419717516,5.038288829316897,-0.23025065770373757,820.7835247210656,827.7864457950299
4.6000000000000005,6.366697501533152,0.5865098736995078,5.194692122273552,-0.38014169852363777,821.5123032112016,827.7864457950299
4.61,6.945196592572896,0.19457851245105418,5.013855844275641,-0.42486701302391655,821.8627068894338,827.7864457950299
4.62,6.286878567787969,-0.8476424594172056,4.926150072193203,-0.2025341884509325,822.8323229629376,827.7864457950299
4.63,5.395082351276978,-0.33822722651051135,4.815131993827093,-0.12307153415237175,822.2432595407905,827.7864457950299
4.64,5.283459214167179,0.22032570769596482,4.887070619437704,-0.18373849041842774,820.8717911896242,827.7864457950299
4.65,5.863761425139991,0.4365921587321027,5.157705575906052,-0.2950491946118147,821.134904396261,827.7864457950299
4.66,6.762885635029535,0.5772988196697568,5.1182471426756075,-0.4407809661386305,821.6074338076348,827.7864457950299
4.67,6.797821073173207,-0.341553535464608,4.958470222735888,-0.346204058721135,822.2101835433143,827.7864457950299
4.68,5.831815906474599,-0.8520432081146181,4.898214363356316,-0.12808835996598034,822.9603492949333,827.7864457950299
4.69,5.2777234061254825,0.08107382276719544,4.783346904336391,-0.1576879859665972,821.503508777654,827.7864457950299
4.7,5.434852253350932,0.2064503254344845,5.008365212043158,-0.21055433235189144,820.7616309131976,827.7864457950299
4.71,6.245025696636919,0.600530082356137,5.2026295525537085,-0.3646276505101423,821.4065756523735,827.7864457950299
4.72,6.961825906821834,0.33098898272683996,5.0435231620187375,-0.4446794851955592,821.7768345247754,827.7864457950299
4.73,6.475803525382345,-0.7402308607762103,4.928132733327148,-0.2489095715664761,822.6309601219375,827.7864457950299
4.74,5.482129998137066,-0.5599590276260071,4.847867131366803,-0.1107225329914764,822.5459224290832,827.7864457950299
4.75,5.267300222641968,0.2483811179714026,4.844171591876457,-0.1809012139403012,821.024996285002,827.7864457950299
4.76,5.730824849519015,0.34680330285490657,5.112401772175717,-0.26858626150286297,820.935240912232,827.7864457950299
4.7700000000000005,6.615220798308903,0.5921065225975899,5.163451387537768,-0.41906592434968726,821.6185978330544,827.7864457950299
4.78,6.897178576067731,-0.10021863170219492,4.971465587028883,-0.3870880148811409,822.0725747490659,827.7864457950299
4.79,6.01422663877286,-0.8968091928855391,4.900666439039494,-0.15491981104792266,822.8955171504907,827.7864457950299
4.8,5.299336489245458,-0.08634118911686484,4.797483955343941,-0.14143919380639314,821.75847405169,827.7864457950299
4.8100000000000005,5.375447864363889,0.2322801637259595,4.971224242324764,-0.20269544826631142,820.800001143758,827.7864457950299
4.82,6.128529500155203,0.5634868031969904,5.18775694282534,-0.34687921546026945,821.2551950586999,827.7864457950299
4.83,6.918775802499975,0.4173536083353443,5.078421274109974,-0.4497562855954891,821.6840436372979,827.7864457950299
4.84,6.631888739655101,-0.5924920979884849,4.944630013471654,-0.29153480403512955,822.4534202588833,827.7864457950299
4.8500000000000005,5.579365323615242,-0.7782049325400759,4.885876534549032,-0.09512644255459464,822.8792922657428,827.7864457950299
4.86,5.254714566648061,0.28204160084218577,4.797974062709851,-0.17623930809896363,821.2060416857671,827.7864457950299
4.87,5.582125759362395,0.2406594408440157,5.061002044057555,-0.2359903467099857,820.7944475985124,827.7864457950299
4.88,6.432058497807979,0.5973449934950539,5.1966035822230126,-0.3888934506102596,821.6309134021648,827.7864457950299
4.89,6.943771237799528,0.1300260436677121,4.986062085552966,-0.41672677202891434,821.9206032961605,827.7864457950299
4.9,6.1732798689829345,-0.9108915251664338,4.9140107577727825,-0.17859471504896435,822.8437699882339,827.7864457950299
4.91,5.338433280365686,-0.2350601138751669,4.814188188345781,-0.1265880006930853,822.1040347209108,827.7864457950299
4.92,5.321102173310178,0.24800297707433816,4.912086077291784,-0.1934193758711648,820.8562955347023,827.7864457950299
4.93,5.956723108669455,0.4672127475040777,5.161564047714796,-0.3124146604514816,821.0992863327748,827.7864457950299
4.94,6.804647235930205,0.5062023474743992,5.1212829550426795,-0.4393551433197845,821.700307555102,827.7864457950299
4.95,6.76346088310429,-0.382935836019322,4.946353945553567,-0.33472980248001666,822.3201290686098,827.7864457950299
4.96,5.744329251681257,-0.859447973877765,4.880843915417409,-0.11510268763199094,822.8762636040888,827.7864457950299
4.97,5.2411273607658835,0.13080233722475176,4.797578296515578,-0.15770577504920402,821.405019529425,827.7864457950299
4.98,5.492384154547873,0.25712177061393404,5.032038697088649,-0.2232494120365792,820.7743039568448,827.7864457950299
4.99,6.33246754505735,0.6053081482760136,5.199863592191273,-0.3780583128822034,821.4616101484457,827.7864457950299
5.0,6.967132220050325,0.24661410036447862,5.026069740158782,-0.4361248974942078,821.8330224354598,827.7864457950299
5.01,6.37700052315328,-0.8014976651732326,4.922362643361797,-0.22526936354552243,822.7217405839258,827.7864457950299
5.0200000000000005,5.425339222102819,-0.45410395371627565,4.832833572137955,-0.11521731223102305,822.3726842825928,827.7864457950299
5.03,5.2790109948263195,0.24874579935544694,4.871475046826739,-0.18443225960060203,820.9459662148697,827.7864457950299
5.04,5.817908105740441,0.40216483688642457,5.135996124999756,-0.28650765919751797,821.0077260866456,827.7864457950299
5.05,6.702840092606756,0.571516713827034,5.14549911035772,-0.43108035642368264,821.6209134239039,827.7864457950299
5.0600000000000005,6.855612810142219,-0.2211771783939942,4.965319400055729,-0.3678591229029738,822.1701929944376,827.7864457950299
5.07,5.92120025647368,-0.8772367064187958,4.892933865916731,-0.14198935101802715,822.9058454812107,827.7864457950299
5.08,5.280334110256419,-0.0068341460260303855,4.792052553401861,-0.14898484011544724,821.6062928980978,827.7864457950299
5.09,5.411961019180577,0.2294098241686613,4.995779779581628,-0.20869973585955923,820.7923870866337,827.7864457950299
5.1000000000000005,6.2064383837532215,0.5901357941603163,5.19287914521129,-0.3598409440995549,821.3293909589207,827.7864457950299
5.11,6.943783061725591,0.3539681657088436,5.058453603304582,-0.4459713092422511,821.7173806485945,827.7864457950299
5.12,6.53920147283733,-0.6801425447628457,4.941085440696239,-0.26559456594682257,822.596396920732,827.7864457950299
5.13,5.533652108813721,-0.6295698475907541,4.8564499629861375,-0.10870783102085485,822.6739411086977,827.7864457950299
5.14,5.257738144716301,0.2383346044007909,4.82212529615142,-0.176970526640968,821.0756839072832,827.7864457950299
5.15,5.659323873261541,0.30174979388700063,5.096951514501397,-0.25304212700758016,820.8675497087524,827.7864457950299
5.16,6.5476870472543895,0.6124836621885129,5.182951484502532,-0.4092703812377235,821.6537430332382,827.7864457950299
5.17,6.935318045356343,0.0032493935473372204,4.970559420385474,-0.40399038693814615,821.9867091176602,827.7864457950299
5.18,6.07678842596758,-0.9287652470881304,4.90655211858566,-0.1624789287597589,822.8608570009443,827.7864457950299
5.19,5.311007073169673,-0.14066362605158345,4.809113883509772,-0.1351940384572285,821.927778108292,827.7864457950299
5.2,5.3624475691970925,0.2515901249179697,4.941985296861201,-0.20201410719641655,820.8003513177473,827.7864457950299
5.21,6.055852434724559,0.507599153758711,5.178886026750874,-0.3314739859245017,821.2287659658831,827.7864457950299
5.22,6.873755577604992,0.4631746728710908,5.087403911726155,-0.4468234093333983,821.6703477999613,827.7864457950299
5.23,6.672175824962468,-0.5304302615839898,4.945984433438324,-0.3042797945928499,822.3986135278278,827.7864457950299
5.24,5.636829073957404,-0.8004546224037625,4.8868060419808685,-0.10146589538371154,822.9140535809141,827.7864457950299
5.25,5.250215148380916,0.23195818413038782,4.791062047139475,-0.16977956948165018,821.291590703486,827.7864457950299
5.26,5.534177311618176,0.2307891451719022,5.044616499262803,-0.22746516538504086,820.7789837238463,827.7864457950299
5.2700000000000005,6.375139776809381,0.5983367534053763,5.199413518000835,-0.38072482981871963,821.5746554195125,827.7864457950299
5.28,6.948617156249737,0.18911132858416835,5.001515332066673,-0.42391040771654964,821.862469555263,827.7864457950299
5.29,6.247334457645161,-0.8813281147475069,4.92481046322563,-0.19287398459635638,822.8396360748696,827.7864457950299
5.3,5.376718224107902,-0.2970937725908982,4.816267834378015,-0.12444288487019792,822.2084281376483,827.7864457950299
5.3100000000000005,5.298090424439265,0.23149043637472033,4.89334799998249,-0.18760133605353413,820.8673347669366,827.7864457950299
5.32,5.891365911963156,0.441491838769942,5.157762457846908,-0.30007430976997196,821.1108368689945,827.7864457950299
5.33,6.773268688640064,0.5539420295286086,5.122093468408381,-0.43968431905971095,821.6429954311687,827.7864457950299
5.34,6.792486092315581,-0.34569746160825754,4.954320776636268,-0.3442635587462777,822.2462932911856,827.7864457950299
5.3500000000000005,5.808207788957088,-0.8586537053522014,4.891116759791488,-0.12447056997078786,822.926673592782,827.7864457950299
5.36,5.263334185490834,0.09102643836335522,4.788871196999447,-0.15672398099878226,821.4669110396878,827.7864457950299
5.37,5.452466136829418,0.22688735497966794,5.018344657645157,-0.21480442890986243,820.7781973077357,827.7864457950299
5.38,6.278247534294885,0.6082697286109908,5.1994742192398435,-0.37068568479892317,821.4056670896055,827.7864457950299
5.39,6.963876803840089,0.296239819493219,5.040568704121773,-0.44162534058105024,821.7922264909894,827.7864457950299
5.4,6.4502514423215676,-0.7522189634762566,4.927831329152848,-0.24308601188229154,822.6659491818347,827.7864457950299
5.41,5.467464536212846,-0.533236827205263,4.842179990551071,-0.11196662644368563,822.4930066775976,827.7864457950299
5.42,5.267927353213585,0.24613289010540895,4.85228272847811,-0.18129354614314436,821.0047555677429,827.7864457950299
5.43,5.755158174139669,0.36503932604810374,5.118925944654218,-0.27374244201459735,820.9654049211317,827.7864457950299
5.44,6.639878094434755,0.5861797034961307,5.155762946783226,-0.4224987716631104,821.6114917446155,827.7864457950299
5.45,6.880152406239661,-0.14107654610784182,4.97059974647402,-0.3799570726401101,822.105112412624,827.7864457950299
5.46,5.985381508115356,-0.8860177006748167,4.898599217347817,-0.1510032359257362,822.907776155317,827.7864457950299
5.47,5.293636263937193,-0.06192267352945918,4.793748376306575,-0.14376351781482527,821.7195951936081,827.7864457950299
5.48,5.381974359353579,0.22658794979390562,4.975965865486534,-0.20329561149653538,820.8051113169718,827.7864457950299
5.49,6.143677107104965,0.568410167811255,5.18690801951367,-0.34881637562952256,821.2734165767059,827.7864457950299
5.5,6.917245170631444,0.39738165582523877,5.073435298204186,-0.446451504465972,821.7023364511424,827.7864457950299
5.51,6.601543569857086,-0.6118063310795228,4.942944558975158,-0.28340804182704366,822.5044676109995,827.7864457950299
5.5200000000000005,5.565053774127017,-0.7308800794293451,4.8745192478097135,-0.09949728448620913,822.8126484824312,827.7864457950299
5.53,5.250840241995223,0.26238773198054166,4.805318842067575,-0.17502689559544338,821.1467196505621,827.7864457950299
5.54,5.6023978803034105,0.2624958040462053,5.077794620044275,-0.24065192732765142,820.8379214918829,827.7864457950299
5.55,6.478125202689947,0.6173077839181071,5.1897251035214635,-0.3985269931058973,821.6349272529204,827.7864457950299
5.5600000000000005,6.944338934950776,0.07931565067617163,4.978887810378147,-0.41297598444252065,821.9176938726748,827.7864457950299
5.57,6.140017476248792,-0.922075164715924,4.916286970294186,-0.17244328510961862,822.8614798288759,827.7864457950299
5.58,5.336008813966019,-0.19376224849287302,4.812128485401997,-0.13128585214863084,822.0612987868454,827.7864457950299
5.59,5.336975753654685,0.2437107223659445,4.917163440057848,-0.1965882624487052,820.8239841816919,827.7864457950299
5.6000000000000005,5.9800896932604495,0.4695900027133134,5.1686984267327025,-0.31624455593050715,821.1544999576507,827.7864457950299
5.61,6.82538244081284,0.5024225661508877,5.108581190639163,-0.4421785231026048,821.6929432329015,827.7864457950299
5.62,6.7326426207428725,-0.4309525648953816,4.944339141433732,-0.3251066305682966,822.3339328030905,827.7864457950299
5.63,5.707414292676111,-0.8453247798486412,4.8844562038283135,-0.10963171345660364,822.8964734234804,827.7864457950299
5.64,5.243981916519134,0.16809333356530343,4.794962735143562,-0.16178922798206893,821.3808021645771,827.7864457950299
5.65,5.5043536086104945,0.24704412358372485,5.032838236272259,-0.22433976677818443,820.768125123654,827.7864457950299
5.66,6.338981954627564,0.5973263815460945,5.200453402408381,-0.3771741847443317,821.4962151742595,827.7864457950299
5.67,6.9596557278667355,0.23505540226702148,5.019609487395833,-0.4323153255182964,821.8599157452819,827.7864457950299
5.68,6.341488876091154,-0.820304209659716,4.918414443617565,-0.21668567698410002,822.7442988974835,827.7864457950299
5.69,5.40347542647808,-0.420626070052011,4.828618614358743,-0.11552594086717441,822.3228413293272,827.7864457950299
5.7,5.280367144415223,0.25033523735647734,4.879873603182805,-0.1848193632803787,820.9234980911139,827.7864457950299
5.71,5.84239256793153,0.41981064027882187,5.143385565325894,-0.29146677737930754,821.023991157115,827.7864457950299
5.72,6.728069359230824,0.5671494181558545,5.142120186423897,-0.4347275196970415,821.6312202983107,827.7864457950299
5.73,6.847156413543885,-0.25214338325159846,4.961874295262623,-0.36349874587006736,822.1903144447964,827.7864457950299
5.74,5.8937195189281795,-0.8775805599895956,4.891420680570245,-0.13784923410528832,822.9010638231242,827.7864457950299
5.75,5.275705978770745,0.01792719588535463,4.792912320472265,-0.1512861106353764,821.568914514168,827.7864457950299
5.76,5.427657104033465,0.23319272107161382,5.0021828465163,-0.21173694615514269,820.7911773527765,827.7864457950299
5.7700000000000005,6.230152194238096,0.5928653290622203,5.193214329231996,-0.3635500045006038,821.3407758540228,827.7864457950299
5.78,6.948090819395369,0.3325498534626621,5.054933738370881,-0.4440843131102735,821.735602134935,827.7864457950299
5.79,6.515021003650915,-0.6975214989561227,4.939271837830192,-0.25940322484705497,822.6285723062002,827.7864457950299
5.8,5.5167581453340535,-0.6014308809553268,4.850603600574603,-0.1100064107882312,822.6219595777892,827.7864457950299
5.8100000000000005,5.257932606547474,0.23644437232817106,4.829896385919878,-0.17749625640310895,821.0451530697935,827.7864457950299
5.82,5.6838375576906754,0.3196619312873401,5.105769193374821,-0.2582439148145357,820.9307698625395,827.7864457950299
5.83,6.577521466071499,0.6128907141039015,5.167514802968275,-0.4143988811686766,821.6218018399461,827.7864457950299
5.84,6.907190272368834,-0.05868795133974469,4.971671215809967,-0.3930111066793039,822.018600794706,827.7864457950299
5.8500000000000005,6.043307316476135,-0.9056574254663403,4.907476476783226,-0.15812705557145285,822.9017001997286,827.7864457950299
5.86,5.309776880138418,-0.10781150563635711,4.799722965887097,-0.13915263836066338,821.8532555505476,827.7864457950299
5.87,5.3615461557811726,0.230340889062153,4.952600741797751,-0.20011938457318684,820.7773294008109,827.7864457950299
5.88,6.0781670805128405,0.5319075438373293,5.188931122474328,-0.33611193708027104,821.2928660417957,827.7864457950299
5.89,6.901490498936185,0.4637141651679939,5.073564835454736,-0.45135854458557584,821.6532042602605,827.7864457950299
5.9,6.64282987625589,-0.5862130316432212,4.945150974125257,-0.2943060147066584,822.4038836943796,827.7864457950299
5.91,5.601688457114884,-0.782715581102343,4.89327400485932,-0.09666209393648142,822.9380389655038,827.7864457950299
5.92,5.26052196106887,0.2731063723742788,4.788315334222841,-0.1754969065648173,821.2556523329603,827.7864457950299
5.93,5.549450706788133,0.21586797914894895,5.047585601911449,-0.22889151741980104,820.7632887808048,827.7864457950299
5.94,6.3863458112455085,0.5936804714893555,5.2033430871333115,-0.38108976021554397,821.6192445604164,827.7864457950299
5.95,6.950096951872043,0.18314300895554192,4.993422088616284,-0.4227701378290913,821.8893325786105,827.7864457950299
5.96,6.217024601211402,-0.902362758477792,4.9180740857429415,-0.18632439053530986,822.829929754568,827.7864457950299
5.97,5.354671570296217,-0.2754550492293979,4.81775276183394,-0.1237297053204443,822.1707777161301,827.7864457950299
5.98,5.3085739246727455,0.2471570967648129,4.901578797231297,-0.19074510097158978,820.8739741416618,827.7864457950299
5.99,5.921001509881263,0.4520106692960537,5.156290092995582,-0.3057963040209156,821.1228654986037,827.7864457950299
6.0,6.781732740391336,0.5265848115538443,5.115655756129772,-0.4381882483319544,821.6425610840441,827.7864457950299
6.01,6.765303460236551,-0.37250978075616503,4.95526840576421,-0.33606985721981303,822.2925870823707,827.7864457950299
6.0200000000000005,5.7805302685908435,-0.8407166337880887,4.886947988714485,-0.12120863024247147,822.9270470131594,827.7864457950299
6.03,5.255210080966564,0.10629852986058141,4.7869037665088205,-0.15725341434410353,821.4106470585536,827.7864457950299
6.04,5.458032311084991,0.2264092128762032,5.029481150101499,-0.2150568243933104,820.787546935121,827.7864457950299
6.05,6.304457834666685,0.6265673406872785,5.200858152410557,-0.37570024084324083,821.4409748916968,827.7864457950299
6.0600000000000005,6.972327389562929,0.27454864231195186,5.030931055738374,-0.44081721443747546,821.7918387410538,827.7864457950299
6.07,6.416412426823737,-0.7838488074940375,4.927530223660285,-0.23427103806590605,822.687255716044,827.7864457950299
6.08,5.44808591930821,-0.49750370532767896,4.841035358904956,-0.11275856275564973,822.461605564976,827.7864457950299
6.09,5.276445975936608,0.2547053513723627,4.85710682337866,-0.1839569911657408,820.9778252642727,827.7864457950299
6.1000000000000005,5.777762451511254,0.370713340649945,5.124645981441418,-0.27779540622100296,820.9811400506751,827.7864457950299
6.11,6.660541564504022,0.5797550443692894,5.151976087410154,-0.4248245843505188,821.620176449419,827.7864457950299
6.12,6.868356988979681,-0.17038695829293315,4.967985658335759,-0.3747264247506632,822.136109693502,827.7864457950299
6.13,5.957524198511532,-0.8830338811850923,4.8951376295536875,-0.14684148522546875,822.9064540044036,827.7864457950299
6.140000000000001,5.284596223173197,-0.04100461229423713,4.793012358061322,-0.14501062484081795,821.6739809205541,827.7864457950299
6.15,5.392006604721106,0.22966126797315267,4.984377552523008,-0.20513260063677963,820.8031492828143,827.7864457950299
6.16,6.169164897526142,0.5790198845354362,5.188847189644718,-0.3533811579362616,821.2969419391601,827.7864457950299
6.17,6.927397717742999,0.3786195568652473,5.066853469410783,-0.4460320438758715,821.7094695715847,827.7864457950299
6.18,6.574718666245127,-0.6406185972709908,4.941819372901527,-0.27568501301676124,822.5441941856496,827.7864457950299
6.19,5.555926952754614,-0.6786868373269299,4.865241208052183,-0.10563262128446937,822.7443636200998,827.7864457950299
6.2,5.255375999631349,0.2435378547896382,4.8129215670636025,-0.17573933190304478,821.1045868431103,827.7864457950299
6.21,5.627158978838002,0.28075913459406676,5.089276498311828,-0.24630132834960572,820.8527195079091,827.7864457950299
6.22,6.515612821071204,0.6227449414438907,5.187438999753893,-0.40540742177907657,821.642845522102,827.7864457950299
6.23,6.9477100883167395,0.04469669591046266,4.974189313092292,-0.4108011133013578,821.9327329395954,827.7864457950299
6.24,6.115261842810805,-0.930853319435493,4.9142276745283215,-0.1683322832890251,822.8607931815295,827.7864457950299
6.25,5.3296388140240305,-0.16725988485755883,4.811806752265928,-0.1341532464204147,822.0113197858817,827.7864457950299
6.26,5.3522010079234565,0.24674004092377277,4.925807114589585,-0.199978255909171,820.8071278813823,827.7864457950299
6.2700000000000005,6.010918673531208,0.47951197891228636,5.173361667007601,-0.32218397001712784,821.1921678925756,827.7864457950299
6.28,6.84574700816427,0.48939699551746685,5.098295707121825,-0.4446320690625465,821.6826267844897,827.7864457950299
6.29,6.705545870265552,-0.4766205923705309,4.944361414650328,-0.31581674509103375,822.3569624518959,827.7864457950299
6.3,5.675451925680978,-0.8270112002878198,4.886426851785352,-0.10556003893990579,822.9104348975779,827.7864457950299
6.3100000000000005,5.246771274453817,0.19826098035508677,4.7924888395903285,-0.1653780058351067,821.3476617405889,827.7864457950299
6.32,5.515468689896268,0.23793845348563636,5.036258438141959,-0.22525939393782127,820.7688723051659,827.7864457950299
6.33,6.350230275440691,0.5954824612373055,5.200534520246556,-0.37770544932466427,821.5306052129409,827.7864457950299
6.34,6.9542076845044525,0.21941491325280849,5.012285641474286,-0.4287985021580214,821.8652004511168,827.7864457950299
6.3500000000000005,6.303450979370787,-0.8448983462850397,4.919895847279424,-0.20693078299138315,822.7817013518238,827.7864457950299
6.36,5.3900467172149735,-0.37256510726980085,4.823539312391681,-0.11851283856408527,822.2768632401495,827.7864457950299
6.37,5.286059320283757,0.24407541471318805,4.885508376126885,-0.18569809746221205,820.8973100889731,827.7864457950299
6.38,5.862242055760774,0.4296917585003368,5.15026549285788,-0.29497720052516774,821.084890354921,827.7864457950299
6.390000000000001,6.748501665110053,0.5654561534486087,5.127790537854621,-0.4376988828368027,821.6159746733819,827.7864457950299
6.4,6.814741394849827,-0.30650632167385883,4.960749729072159,-0.3523526776671132,822.2135980814578,827.7864457950299
6.41,5.855211320050761,-0.8587261455833262,4.893777894119714,-0.13214894303218694,822.9335626183235,827.7864457950299
6.42,5.2748254233093705,0.054156000075692656,4.786896546067707,-0.1548167645077004,821.5204456477046,827.7864457950299
6.43,5.4318794590933095,0.21801373254516676,5.007987347474044,-0.21095877496868676,820.7790762838274,827.7864457950299
6.44,6.243640629015474,0.6016763688139876,5.198215649960339,-0.3652144935348716,821.3826673464846,827.7864457950299
6.45,6.956695722342218,0.3261385018102363,5.046819869951262,-0.44399374031739325,821.7609337551155,827.7864457950299
6.46,6.486468039388872,-0.7261971332116952,4.932500482825859,-0.2519211006642503,822.6355442189808,827.7864457950299
6.47,5.49816080892997,-0.562690430531626,4.846822642271558,-0.11288356005814439,822.5591947673676,827.7864457950299
6.48,5.266200936972013,0.2356513565808207,4.840168258179844,-0.17977981707447396,821.0189157988176,827.7864457950299
6.49,5.717252405101492,0.33961442141935927,5.11362993096174,-0.2657230530776992,820.944739326285,827.7864457950299
6.5,6.611089289803522,0.6054299908682319,5.1630876215753805,-0.419738706489246,821.6146540263868,827.7864457950299
6.51,6.901927627678744,-0.0954586523886305,4.97094612643669,-0.38886515695951973,822.0457280326228,827.7864457950299
6.5200000000000005,6.0219969302419205,-0.9007445430836483,4.905114901389974,-0.1556261622816575,822.9036912955395,827.7864457950299
6.53,5.3067269483940915,-0.08669006922648798,4.797694856353358,-0.14209418971360702,821.7865415958809,827.7864457950299
6.54,5.373435281027775,0.22795107934875913,4.964816499553913,-0.20222837103654936,820.7756829956865,827.7864457950299
6.55,6.112692622178233,0.5515589366107837,5.192050056435647,-0.34335418376186544,821.2558904400892,827.7864457950299
6.5600000000000005,6.921099826765898,0.4403428739925821,5.081527791989444,-0.45232774163382894,821.6925658013182,827.7864457950299
6.57,6.6493108163663805,-0.584367500155442,4.941021222817467,-0.2959887628534883,822.42176158023,827.7864457950299
6.58,5.58706148404258,-0.7954626290969113,4.888757441040893,-0.0950121542898457,822.8822050744097,827.7864457950299
6.59,5.256755632236982,0.2822165345868326,4.7993273367129365,-0.17634307957339118,821.2346448297423,827.7864457950299
6.6000000000000005,5.581769605629611,0.24253124748430976,5.055060639340186,-0.23657903857344345,820.7802261312886,827.7864457950299
6.61,6.420825260319304,0.5863702619523674,5.197562870633315,-0.38660999420621595,821.6141981997251,827.7864457950299
6.62,6.943875009876305,0.14347206091792297,4.991085798810484,-0.4180490274253523,821.9189547790052,827.7864457950299
6.63,6.190984329274224,-0.9007961671318432,4.914693811511324,-0.1824073033618938,822.8416888438218,827.7864457950299
6.640000000000001,5.345647975239142,-0.2512994574262667,4.813697078395746,-0.1260774061023829,822.1138505490543,827.7864457950299
6.65,5.315108266347901,0.2435506808205603,4.910652603339251,-0.19191357768999126,820.8645160104039,827.7864457950299
6.66,5.947972860712156,0.4681203500639959,5.1603065337605605,-0.3111893618984246,821.1236745737336,827.7864457950299
6.67,6.800152029828791,0.5117044271307392,5.114847954302954,-0.43955130945177684,821.665264640177,827.7864457950299
6.68,6.75571251744066,-0.3920890725367454,4.951243608115441,-0.3324911063209156,822.3145534065418,827.7864457950299
6.69,5.753506828717474,-0.8434488359302752,4.884369167281675,-0.11711529970441147,822.9079872655983,827.7864457950299
6.7,5.249038953194594,0.12711743881213633,4.790834401505579,-0.1586003221548697,821.3981516359761,827.7864457950299
6.71,5.477269799328211,0.23767148770237778,5.031406539271855,-0.21912373456936662,820.764192844588,827.7864457950299
6.72,6.320678794750421,0.6153661469078635,5.204705576154368,-0.37674221788838747,821.4747384564662,827.7864457950299
6.73,6.976443318749822,0.2666428290194358,5.0248584797490565,-0.439915691964362,821.8177830979006,827.7864457950299
6.74,6.388931370349296,-0.8071906002089313,4.922235984513712,-0.22737970761984547,822.696509877715,827.7864457950299
