t,iq,id,vq,vd,omega,r
5.21,-5.5475698579372015,3.4887609080656836,258.7991225188486,-2.5085321865980936,1833.380411501532,2042.8192747889511
5.22,-3.9730816170508327,5.152552432571093,255.260629281957,-4.2243435052060745,1836.255083104302,2042.8192747889511
5.23,-1.4194149987341205,6.785537750303799,250.9766742147188,-7.41044127982844,1820.9145705501896,2042.8192747889511
5.24,-10.782266512556745,3.052235580519395,253.59925235607403,-7.927849903464174,1804.7206450705505,2042.8192747889511
5.25,-7.542412733586485,1.9791398896784897,259.2603359584308,-3.703565723376071,1811.9943374411862,2042.8192747889511
5.26,-6.05721981467371,2.7393801122175527,261.4707261866457,-2.163190821645651,1825.3604199820857,2042.8192747889511
5.2700000000000005,-4.823254944256059,4.421842590065838,259.5230492595328,-3.013633876116731,1832.9083100611151,2042.8192747889511
5.28,-2.6834140016650805,6.134097724276102,255.48194418825872,-5.640624437913615,1830.305646592436,2042.8192747889511
5.29,0.7293202274438751,7.699982490739474,251.83871205959167,-9.467549891614746,1813.9254744811758,2042.8192747889511
5.3,-8.903215125554915,2.248247422907953,255.72256549359932,-5.814572912467822,1810.5710058155335,2042.8192747889511
5.3100000000000005,-6.557088944460242,1.96605057810461,259.24861968270363,-2.8469343015799855,1822.5567199490515,2042.8192747889511
5.32,-5.548884951864488,3.4864866555073024,258.74281051742736,-2.507317658741653,1833.3919944022384,2042.8192747889511
5.33,-3.975809356291329,5.1499482546797255,255.2163801668452,-4.221008253631346,1836.2727169772413,2042.8192747889511
5.34,-1.4258355074637594,6.781946806512942,250.9412741821083,-7.405190026530455,1820.9716021340153,2042.8192747889511
5.3500000000000005,-10.731131751395475,3.0786655309447366,253.54524951706654,-7.939131424458694,1804.6809988225243,2042.8192747889511
5.36,-7.526199245890805,1.9532491747275889,259.2263269721192,-3.7031529698474595,1811.9320676404602,2042.8192747889511
5.37,-6.058539250661138,2.7377808098594643,261.4610780473258,-2.160068316988007,1825.3143734247603,2042.8192747889511
5.38,-4.824346177356879,4.421318500310871,259.52751232898754,-3.0088056467066973,1832.8817272861731,2042.8192747889511
5.39,-2.686268701991773,6.13271582591087,255.49293143265007,-5.63470054332144,1830.279440753961,2042.8192747889511
5.4,0.7103108730846754,7.692138019558792,251.85913682169985,-9.459482560068807,1813.83747793181,2042.8192747889511
5.41,-8.900482910585197,2.245159609463014,255.75857690726775,-5.813172677940917,1810.4882135161527,2042.8192747889511
5.42,-6.557524400127576,1.9677940302876014,259.2961790746405,-2.8454568068934107,1822.4867564583485,2042.8192747889511
5.43,-5.548513398651374,3.4884310766505537,258.795725990428,-2.5064542389662785,1833.33021987561,2042.8192747889511
5.44,-3.974419010370469,5.152155778328227,255.27101868412646,-4.221313551967767,1836.2011140910063,2042.8192747889511
5.45,-1.4263645937296971,6.78213165882987,251.0000946508015,-7.406372362668606,1820.8723521137338,2042.8192747889511
5.46,-10.767694838818285,3.0607594125267577,253.62354816244584,-7.929008983558465,1804.687999777582,2042.8192747889511
5.47,-7.539791267594858,1.976461307420177,259.2860679116628,-3.7035992151413275,1811.9688044279067,2042.8192747889511
5.48,-6.057006515770769,2.7404553680114585,261.4963359136496,-2.163690638037461,1825.3379932156347,2042.8192747889511
5.49,-4.822592392748568,4.422997296510362,259.5476473854836,-3.0147339061307172,1832.885208864984,2042.8192747889511
5.5,-2.6818467560125407,6.1354279337474855,255.5056226394849,-5.642427743717011,1830.280198444142,2042.8192747889511
5.51,0.7346602431672555,7.702294625064109,251.8611243278881,-9.470284716093266,1813.9517684618306,2042.8192747889511
5.5200000000000005,-8.906162215306056,2.2526236870146703,255.73389719637223,-5.813073666482781,1810.604663498021,2042.8192747889511
5.53,-6.556330347977164,1.9656108645679367,259.2486477310323,-2.846595807070661,1822.5877272047685,2042.8192747889511
5.54,-5.548537605468188,3.4864592885664782,258.7350723657284,-2.5078192561411954,1833.4171657392037,2042.8192747889511
5.55,-3.9753891224060216,5.149924968523356,255.20416874133818,-4.2218955618279335,1836.300303736608,2042.8192747889511
5.5600000000000005,-1.4229414795218709,6.783336257276331,250.92434978059765,-7.406507489384815,1820.9968388494583,2042.8192747889511
5.57,-10.734222912738614,3.0766926696922656,253.52707497642473,-7.939285957755905,1804.69223194004,2042.8192747889511
5.58,-7.52587811005195,1.9521074895127635,259.20986617601085,-3.702861546213859,1811.9381523468173,2042.8192747889511
5.59,-6.058747823573368,2.7371630323727905,261.4472702914509,-2.1593998225480666,1825.3204442865497,2042.8192747889511
5.6000000000000005,-4.824733705040775,4.420759718312656,259.51575077982346,-3.007769783571041,1832.8901113325383,2042.8192747889511
5.61,-2.6872526426972136,6.131970235465204,255.48234930457912,-5.633282676508476,1830.2885763771185,2042.8192747889511
5.62,0.7060067809181492,7.690296172575743,251.85024100258929,-9.457454348284399,1813.8201057967424,2042.8192747889511
5.63,-8.899277428697086,2.243282277443781,255.75571394709903,-5.8137339830863155,1810.4674397374924,2042.8192747889511
5.64,-6.5579248984857585,1.9680994634786022,259.29924542545615,-2.845473227345769,1822.467962063317,2042.8192747889511
5.65,-5.548659073694718,3.4885534298742873,258.80271408946044,-2.506118110070881,1833.3146727647718,2042.8192747889511
5.66,-3.974544631867087,5.152289046010204,255.28017473903378,-4.220869374361566,1836.1839311689018,2042.8192747889511
5.67,-1.4277188068588864,6.781513555167029,251.01165368199966,-7.4057899530590205,1820.8548158863716,2042.8192747889511
5.68,-10.768291700075352,3.0606975579165865,253.63673726988134,-7.928349121872692,1804.6838538758932,2042.8192747889511
5.69,-7.540950851462834,1.9785982290718005,259.2972172612509,-3.7038244675468324,1811.9686701753708,2042.8192747889511
5.7,-6.056823724822098,2.740876655939958,261.504682082272,-2.1642487482819064,1825.3370262526983,2042.8192747889511
5.71,-4.822323842591418,4.423330327268737,259.55407769261683,-3.0155727646808534,1832.8827464374372,2042.8192747889511
5.72,-2.6812165924029534,6.1358601178590355,255.51083301071654,-5.643513770077356,1830.2769457940906,2042.8192747889511
5.73,0.7376459026400148,7.7035417460073985,251.86492672487933,-9.471765054025893,1813.9659074930528,2042.8192747889511
5.74,-8.907005693335122,2.2538427644220924,255.73357721746035,-5.8128632667328555,1810.620212632723,2042.8192747889511
5.75,-6.556101531127345,1.9653507588274466,259.244519050418,-2.846670147348011,1822.6015000733476,2042.8192747889511
5.76,-5.548484844405598,3.4862817072447543,258.7285523515675,-2.5080393297939856,1833.4287796409644,2042.8192747889511
5.7700000000000005,-3.9754085966261528,5.149724706505973,255.19639038814515,-4.222102486886925,1836.3142917122839,2042.8192747889511
5.78,-1.4192967892278567,6.785148615096704,250.914050794268,-7.407125908129031,1821.0151940748372,2042.8192747889511
5.79,-10.731514227523295,3.0775951750050976,253.514080760499,-7.940523294944812,1804.6981666015467,2042.8192747889511
5.8,-7.5250177796156414,1.950154356120138,259.1984851828709,-3.7030542172072995,1811.939020016616,2042.8192747889511
5.8100000000000005,-6.05897873635866,2.736613337980001,261.4385744398943,-2.15904443278995,1825.322241441754,2042.8192747889511
5.82,-4.825083316920896,4.4203166531917475,259.50887319182675,-3.0069638395763425,1832.894804208797,2042.8192747889511
5.83,-2.6881618284341453,6.131326275847242,255.476326859707,-5.6320675037059615,1830.2936911192544,2042.8192747889511
5.84,0.7015721988750601,7.688410186150662,251.84579216845967,-9.455600921860805,1813.8025338858104,2042.8192747889511
5.8500000000000005,-8.898326680624898,2.2418186513350116,255.75631848215428,-5.814187886739876,1810.447555784419,2042.8192747889511
5.86,-6.558250400657673,1.9684186903341387,259.3046774716529,-2.845487778454571,1822.4502298756508,2042.8192747889511
5.87,-5.5487483909188136,3.4887472753704456,258.8112005873404,-2.505881452649204,1833.299795834418,2042.8192747889511
5.88,-3.9745659399457187,5.15250435569302,255.29025422629232,-4.220598315909413,1836.1673382630759,2042.8192747889511
5.89,-1.4287401035004144,6.781072463148787,251.02364946889594,-7.405453428799817,1820.8365273905708,2042.8192747889511
5.9,-10.770627892209077,3.0597147692533446,253.6508920907348,-7.927358116940389,1804.6819906500607,2042.8192747889511
5.91,-7.542768654046333,1.9816982245810273,259.3086633911654,-3.704115527695934,1811.9712537504913,2042.8192747889511
5.92,-6.056609277370714,2.7413078280941763,261.5125641188021,-2.1649211581634,1825.3381905860333,2042.8192747889511
5.93,-4.822046401661621,4.42363840347543,259.5596291034456,-3.0165449081758235,1832.8820073392596,2042.8192747889511
5.94,-2.680570322541508,6.136275036664759,255.51494519921738,-5.644730151301981,1830.2753937424727,2042.8192747889511
5.95,0.7409129357454117,7.704896274270789,251.86739948548052,-9.473389072358549,1813.9812913730602,2042.8192747889511
5.96,-8.907770149245142,2.2549446699492313,255.7319364369179,-5.8127445931063875,1810.6366858685074,2042.8192747889511
5.97,-6.555883697043216,1.9650635111972745,259.2391736860572,-2.846800054129645,1822.6159771699356,2042.8192747889511
5.98,-5.548451367166656,3.486059236482456,258.72094975439194,-2.5082724153267937,1833.44108053573,2042.8192747889511
5.99,-3.975473800517099,5.149472996726189,255.187643489854,-4.222281214270557,1836.3282345468247,2042.8192747889511
6.0,-1.4186307664665845,6.785422287366747,250.9038281918115,-7.4072930393157135,1821.0316910284273,2042.8192747889511
6.01,-10.728104111023878,3.0791629459891077,253.50142340811055,-7.94169581077197,1804.701781125484,2042.8192747889511
6.0200000000000005,-7.523937436078953,1.9479212915278161,259.1878867528032,-3.7031063221741105,1811.937907265268,2042.8192747889511
6.03,-6.05920260551925,2.7361250122840515,261.4309570333208,-2.1585991475658663,1825.3223438009738,2042.8192747889511
6.04,-4.825395951298953,4.419945379391515,259.5032151964362,-3.0061241061522166,1832.8978075912999,2042.8192747889511
6.05,-2.6889877842601106,6.130759068343588,255.47161280345824,-5.630877480285732,1830.2969164278663,2042.8192747889511
6.0600000000000005,0.6973309228515183,7.686608917226482,251.84273004531295,-9.453830730896275,1813.785710036658,2042.8192747889511
6.07,-8.897496138187021,2.2405715491235543,255.75782990336043,-5.814477575838702,1810.429067663954,2042.8192747889511
6.08,-6.558523022675033,1.9687291452992453,259.3104342895135,-2.845432736972366,1822.4338700647681,2042.8192747889511
6.09,-5.5488067943635695,3.48896523215362,258.81958372987276,-2.5056522721296814,1833.2859657053616,2042.8192747889511
6.1000000000000005,-3.9745371745451337,5.152747626450594,255.29997929851194,-4.220383841310667,1836.1518456419662,2042.8192747889511
6.11,-1.4295500360834108,6.780739019746072,251.03503800083135,-7.405221223153688,1820.8187798562562,2042.8192747889511
6.12,-10.773700588930058,3.0583354117206167,253.66464787394003,-7.926230736043026,1804.681384511662,2042.8192747889511
6.13,-7.544856997648362,1.9851604284098396,259.31955711743336,-3.704417178245091,1811.97506762356,2042.8192747889511
6.140000000000001,-6.056390975237821,2.7417195577970492,261.5197234117433,-2.1656084986526065,1825.3403661781692,2042.8192747889511
6.15,-4.821779921043149,4.423916703403378,259.56439051437144,-3.0175262258213,1832.882153531825,2042.8192747889511
6.16,-2.679953506305446,6.136656352411156,255.51825324874096,-5.645941166720992,1830.2747335504648,2042.8192747889511
6.17,0.7441146960670535,7.706218064341454,251.86906785158715,-9.474989652013349,1813.9963138113296,2042.8192747889511
6.18,-8.90843785859414,2.255914589270513,255.72975417686385,-5.81266958567422,1810.6526194708354,2042.8192747889511
6.19,-6.555681532627621,1.96478145039268,259.2335588106529,-2.8469455561995325,1822.6299372305195,2042.8192747889511
6.2,-5.548427477154606,3.485831045598658,258.713275266688,-2.508498214729473,1833.4529769174587,2042.8192747889511
6.21,-3.9755538648119186,5.149214448982965,255.17894824007115,-4.222439018829088,1836.3417574735952,2042.8192747889511
6.22,-1.4180220174197524,6.78566804616568,250.89376753605524,-7.407427269131512,1821.0479214033758,2042.8192747889511
6.23,-10.724500456686563,3.080834273459314,253.48890377365322,-7.942899172486296,1804.7055537967565,2042.8192747889511
6.24,-7.522927371450461,1.9457659950985386,259.1773669551193,-3.703197792202543,1811.936905454236,2042.8192747889511
6.25,-6.059428487452525,2.735629453200491,261.42337074372125,-2.1581783436418696,1825.3225463340448,2042.8192747889511
6.26,-4.825712892763341,4.419567283741662,259.49755680711417,-3.0052972329270813,1832.9009002267671,2042.8192747889511
6.2700000000000005,-2.689830890178435,6.130178516915892,255.46688175436472,-5.629688948470991,1830.300162582919,2042.8192747889511
6.28,0.6929681315518671,7.684753021612957,251.83968449486244,-9.452042162950043,1813.7684559396255,2042.8192747889511
6.29,-8.896635850147723,2.2392923817095487,255.7594525177275,-5.814771926562912,1810.410184820411,2042.8192747889511
6.3,-6.558796984148328,1.9690481815767753,259.31637236942464,-2.845379550551938,1822.4171775730058,2042.8192747889511
6.3100000000000005,-5.548863279547367,3.489192693645347,258.8281847885065,-2.5054259284904234,1833.2718391097087,2042.8192747889511
6.32,-3.974501817139421,5.1530014009051985,255.30993958869266,-4.220176254682658,1836.1360244559924,2042.8192747889511
6.33,-1.4303502075675165,6.780413730369862,251.04668138845972,-7.405000845110289,1820.8005775780948,2042.8192747889511
6.34,-10.776951160172231,3.0568668976299356,253.678754119746,-7.925058355791664,1804.6810858477481,2042.8192747889511
6.3500000000000005,-7.54710673975514,1.9888501965125882,259.3306725535726,-3.7047539047811866,1811.9792894306972,2042.8192747889511
6.36,-6.056166620155693,2.7421358206547097,261.52694502838597,-2.1663345745456617,1825.3428517706986,2042.8192747889511
6.37,-4.821509743028975,4.424194171974028,259.56912085114027,-3.018547417793275,1832.8824935534906,2042.8192747889511
6.38,-2.67933027315333,6.13703662961498,255.5214871080275,-5.64719006556044,1830.2742159000147,2042.8192747889511
6.390000000000001,0.7473457984376073,7.707549155217478,251.87063527369142,-9.476626803139721,1813.984271156731,2042.8192747889511
6.4,-8.904874749607286,2.2527683903800213,255.7334380405402,-5.811537104442144,1810.6489023900401,2042.8192747889511
6.41,-6.555175252386474,1.9650700956964835,259.237152403423,-2.846515072308446,1822.628529230773,2042.8192747889511
6.42,-5.548095542267862,3.4863993038628434,258.71624441304385,-2.508729099170882,1833.4503241992245,2042.8192747889511
6.43,-3.9748662581041807,5.149866845566433,255.18161649837992,-4.223225525380771,1836.337567738723,2042.8192747889511
6.44,-1.4164155320627811,6.7865654855645365,250.89626577404115,-7.408709170071685,1821.0338669885666,2042.8192747889511
6.45,-10.737467912708256,3.074206162163968,253.49763600916356,-7.940019392343191,1804.709349873054,2042.8192747889511
6.46,-7.5254351850287495,1.95039836809061,259.183481491277,-3.7027785977208807,1811.947283172205,2042.8192747889511
6.47,-6.059073738501161,2.736206121925196,261.42528965524593,-2.1586333071915553,1825.3296117082482,2042.8192747889511
6.48,-4.825333848441053,4.419898050015828,259.49714638588927,-3.006363169978447,1832.9028597849644,2042.8192747889511
6.49,-2.6887895285253194,6.130808444215468,255.46573179250976,-5.631230361409758,1830.3023469959105,2042.8192747889511
6.5,0.6991850241064363,7.687373494686613,251.83642902470777,-9.454401608462101,1813.7931968458893,2042.8192747889511
6.51,-8.897477710697046,2.2404576784696575,255.75126726747308,-5.814702921024859,1810.435307987073,2042.8192747889511
6.5200000000000005,-6.55854244975619,1.968573395938779,259.3039739104553,-2.84557775822176,1822.4389063442418,2042.8192747889511
6.53,-5.548881060229907,3.488747849447118,258.81350776517655,-2.5056632749564707,1833.2906167710187,2042.8192747889511
6.54,-3.974733473723157,5.152500111352051,255.29432585486217,-4.220236913436119,1836.157360823646,2042.8192747889511
6.55,-1.4297692117598757,6.780582991197008,251.02950941822934,-7.404941110711013,1820.8276477920247,2042.8192747889511
6.5600000000000005,-10.769301921071172,3.0605493107265516,253.65715343814142,-7.927340016530665,1804.6777805042996,2042.8192747889511
6.57,-7.542840109248983,1.9820304579602839,259.31441127154204,-3.7042191380108234,1811.9688040466997,2042.8192747889511
6.58,-6.056539499307376,2.741523743718453,261.5174671474137,-2.165149301510539,1825.3358077733276,2042.8192747889511
6.59,-4.821910798431229,4.423837987502206,259.56386235931444,-3.016898640770235,1832.8791282332477,2042.8192747889511
6.6000000000000005,-2.6802537817763596,6.136515602548463,255.51872742376483,-5.645211278316852,1830.2720477502576,2042.8192747889511
6.61,0.7422012378898422,7.7054409468566005,251.8706690631453,-9.47405811211479,1813.987195614087,2042.8192747889511
6.62,-8.908213772724151,2.255630617080968,255.73310195453257,-5.812535376111513,1810.6437960740443,2042.8192747889511
6.63,-6.555744446298525,1.9649603543272396,259.2382628295522,-2.8467846466311744,1822.6224217736412,2042.8192747889511
6.640000000000001,-5.548398895101598,3.48602143062524,258.7186583953492,-2.5083846594999537,1833.4463937323235,2042.8192747889511
6.65,-3.975426847344731,5.149430979967548,255.18458573993183,-4.222435639252067,1836.3341281317169,2042.8192747889511
6.66,-1.4181450199287373,6.785648892982481,250.89991872083132,-7.407501625729176,1821.037651147761,2042.8192747889511
6.67,-10.728002253369585,3.0791372568425466,253.49698114003408,-7.941899855639746,1804.7039102093042,2042.8192747889511
6.68,-7.5237397289195975,1.947437641037944,259.1839914946828,-3.703080921408327,1811.9386056548676,2042.8192747889511
6.69,-6.0592653578893145,2.735964977105121,261.42787716170153,-2.158444395062633,1825.3232196868157,2042.8192747889511
6.7,-4.825497204109515,4.419811119108456,259.5007141419768,-3.005857268862979,1832.8994280676743,2042.8192747889511
6.71,-2.6892525900748807,6.130567104830918,255.4694218181237,-5.630502839692026,1830.298642461049,2042.8192747889511
6.72,0.6960591290418838,7.686065605992055,251.84104166079123,-9.453278914342555,1813.7806986101607,2042.8192747889511
6.73,-8.897204528776346,2.2401253530294993,255.7576824744251,-5.814598745957607,1810.4233466932956,2042.8192747889511
6.74,-6.558619363906525,1.9688197312348497,259.31175671784007,-2.8454268499123643,1822.4287551292928,2042.8192747889511
6.75,-5.548835030895111,3.489017126325365,258.8218489058117,-2.505572287773001,1833.2816838049173,2042.8192747889511
6.76,-3.9745485269673555,5.152804954608899,255.30274899236935,-4.220292327151777,1836.1470843532359,2042.8192747889511
6.7700000000000005,-1.429851895306382,6.780608007889093,251.03839145528798,-7.405109851968391,1820.8136029536151,2042.8192747889511
6.78,-10.774289109045887,3.058097327996956,253.66860416764413,-7.925959853598586,1804.6808076041818,2042.8192747889511
6.79,-7.545370840424652,1.9860311320613022,259.3227719045412,-3.7045024532132227,1811.9757282776147,2042.8192747889511
6.8,-6.0563316512173655,2.7418400824552593,261.52195343242806,-2.1657980448311256,1825.3406416326195,2042.8192747889511
6.8100000000000005,-4.821702275520255,4.424003736852345,259.56597474527985,-3.0177985052733383,1832.8818847602242,2042.8192747889511
6.82,-2.6797739644678007,6.136771703421847,255.5194431110719,-5.6462809703757335,1830.2742155693156,2042.8192747889511
6.83,0.7450045049234038,7.706586383244596,251.86981669285527,-9.475440734982367,1814.0004554198194,2042.8192747889511
6.84,-8.908635957194472,2.2562108161242245,255.72937545255016,-5.812627769070423,1810.6571207774457,2042.8192747889511
6.8500000000000005,-6.555618104049868,1.9647046381173832,259.2321496780488,-2.8469776169599843,1822.6339076589657,2042.8192747889511
6.86,-5.548415583045012,3.485774457020579,258.71123224463634,-2.508564051532063,1833.4563381578726,2042.8192747889511
6.87,-3.975566359623293,5.149150389371247,255.17658223380514,-4.222494403872492,1836.3455616141443,2042.8192747889511
6.88,-1.4178222723436305,6.785752718624823,250.89098797359176,-7.407484061690411,1821.0523512989628,2042.8192747889511
6.890000000000001,-10.72366769357897,3.0812113943460258,253.48550053743497,-7.943198590299372,1804.7067394409385,2042.8192747889511
6.9,-7.522688319020659,1.9452337796162502,259.1744750409024,-3.703220433945089,1811.9368177550848,2042.8192747889511
6.91,-6.059487903779715,2.7354950593406637,261.42123782609514,-2.158066511939947,1825.3227468227374,2042.8192747889511
6.92,-4.825798609976445,4.419462594281949,259.49592945668644,-3.0050773186551454,1832.9018452324626,2042.8192747889511
6.93,-2.6900592471937,6.130019476675778,255.4655024099009,-5.629371316602304,1830.3011443816613,2042.8192747889511
6.94,0.6917950904298839,7.68425308591572,251.83875801453885,-9.451562322928206,1813.7638317750716,2042.8192747889511
6.95,-8.896397396952803,2.2389380096848126,255.75980248732264,-5.814855796368882,1810.4051009282277,2042.8192747889511
6.96,-6.558872038679551,1.9691334749580411,259.317906193074,-2.84536728634841,1822.4126774046938,2042.8192747889511
6.97,-5.548879657715487,3.489252142609074,258.8304535492472,-2.5053645212575963,1833.2680352842985,2042.8192747889511
6.98,-3.9744946924784204,5.1530676039599745,255.31258691537658,-4.22011788456095,1836.1317700896532,2042.8192747889511
6.99,-1.4305701652318845,6.780323767574789,251.04979075214416,-7.4049374834550346,1820.7957161465017,2042.8192747889511
7.0,-10.77778437202182,3.0564932841512706,253.68251227863496,-7.924752142691207,1804.6809814426522,2042.8192747889511
7.01,-7.547706581783058,1.9898318384593114,259.3336404112546,-3.704846901462879,1811.980383298203,2042.8192747889511
7.0200000000000005,-6.0561073041976465,2.7422463979860154,261.5288816255559,-2.1665295260610256,1825.3434895963337,2042.8192747889511
7.03,-4.821437916933461,4.424268309307201,259.57039665523126,-3.018819973120317,1832.8825567726865,2042.8192747889511
7.04,-2.6791646522596477,6.137137733357033,255.52236742360492,-5.647522625840561,1830.2740434833431,2042.8192747889511
7.05,0.7481952902805991,7.707898887297169,251.871078694972,-9.477061290520165,1813.9875318108327,2042.8192747889511
7.0600000000000005,-8.904935477705388,2.2529137873750678,255.7330190858836,-5.8114896224293755,1810.6526220089245,2042.8192747889511
7.07,-6.555112031705416,1.9650106434311356,259.2359066746737,-2.8465400904055573,1822.6318417011516,2042.8192747889511
7.08,-5.548080130873317,3.486361049970496,258.7144861347012,-2.5087920377386883,1833.4531041334951,2042.8192747889511
7.09,-3.974865532619952,5.149823686313709,255.17960470505565,-4.223287821286325,1836.3406928297818,2042.8192747889511
7.1000000000000005,-1.4162215867999755,6.786651212841494,250.89392131671528,-7.408780022098252,1821.037358945037,2042.8192747889511
7.11,-10.736978977297248,3.0744160070652904,253.4948816323919,-7.940226010794575,1804.7102248600356,2042.8192747889511
7.12,-7.52523115133103,1.9499747045141675,259.1811595579105,-3.702778827507965,1811.9472253058627,2042.8192747889511
7.13,-6.059117054805921,2.73610801802783,261.4235732907337,-2.158539864991183,1825.329763811201,2042.8192747889511
7.140000000000001,-4.825396478051222,4.41982148056474,259.4958375070976,-3.0061937801506455,1832.9035632983168,2042.8192747889511
7.15,-2.6889545011071547,6.130693572700493,255.46463025108963,-5.630992163350541,1830.3031015312838,2042.8192747889511
7.16,0.6983525338091505,7.6870194661082145,251.83566588479735,-9.454049355269449,1813.789884764875,2042.8192747889511
7.17,-8.89730595464985,2.240199432924731,255.75144201550032,-5.814764618887845,1810.4316383994692,2042.8192747889511
7.18,-6.558598230167027,1.9686342512617727,259.30502294711715,-2.8455682046183557,1822.4356515308505,2042.8192747889511
7.19,-5.5488941247801105,3.488788860994723,258.81510371487985,-2.5056163024532045,1833.2878711606534,2042.8192747889511
7.2,-3.9747307076712737,5.152545791220903,255.29620622581018,-4.220190583245507,1836.1542900004356,2042.8192747889511
7.21,-1.4299371859904606,6.7805128998314395,251.03173383202795,-7.404889253450337,1820.8241706750675,2042.8192747889511
7.22,-10.76985984211391,3.060302883728901,253.65983191418619,-7.927127417055626,1804.6775829495339,2042.8192747889511
7.23,-7.543228286374167,1.9826799711731642,259.3165481954897,-3.7042755219358448,1811.9694685044633,2042.8192747889511
7.24,-6.056497240330453,2.741605129921906,261.5188925891044,-2.165280907939091,1825.3361672673288,2042.8192747889511
7.25,-4.821858228051889,4.423894045295648,259.56482876701295,-3.0170881347438274,1832.8790986053914,2042.8192747889511
7.26,-2.680132047057206,6.136591766929724,255.5194150150282,-5.6454465796983575,1830.271858236122,2042.8192747889511
7.2700000000000005,0.7428262464497333,7.7056992311230585,251.87104108550815,-9.474370290433509,1813.9901160876693,2042.8192747889511
7.28,-8.908345983148395,2.255824236251256,255.73271457241182,-5.8125163241149185,1810.6469131856961,2042.8192747889511
7.29,-6.555703762994208,1.9649056923803676,259.2371938147117,-2.8468109818473604,1822.625157715669,2042.8192747889511
7.3,-5.548393287680313,3.485978214616072,258.7171776666047,-2.508428822734818,1833.4487212630136,2042.8192747889511
7.3100000000000005,-3.9754407010347412,5.149382003510179,255.18289952267784,-4.222468163105803,1836.3367702592827,2042.8192747889511
7.32,-1.418021242154597,6.785699529734614,250.89796094523976,-7.4075310087085615,1821.0407982675968,2042.8192747889511
7.33,-10.72733057545554,3.0794474339321423,253.4945553150613,-7.942127845066767,1804.7046401453197,2042.8192747889511
7.34,-7.523543546413782,1.9470215959197272,259.1819533261801,-3.7030960053532254,1811.9384198175103,2042.8192747889511
7.3500000000000005,-6.0593086316758455,2.7358698999559703,261.4264052127006,-2.158361979908787,1825.3232637261426,2042.8192747889511
7.36,-4.825558005165401,4.419738500780352,259.4996149032158,-3.0056974471125835,1832.90002617866,2042.8192747889511
7.37,-2.689414184600652,6.1304557785507905,255.46850266366255,-5.630273995819135,1830.2992718623666,2042.8192747889511
7.38,0.6952243633788164,7.685710539405669,251.8404464846594,-9.452935428943928,1813.777395838488,2042.8192747889511
7.390000000000001,-8.89703959571221,2.239879808159058,255.75798376044256,-5.814655138044663,1810.4197287430688,2042.8192747889511
7.4,-6.558672049602311,1.9688807731159026,259.31288728616016,-2.8454164639706048,1822.4255561182379,2042.8192747889511
7.41,-5.548846000294629,3.4890604812864674,258.82349170582927,-2.5055285146686965,1833.278977210323,2042.8192747889511
7.42,-3.9745420552281367,5.15285330845146,255.304653592946,-4.220251974476658,1836.144052887218,2042.8192747889511
7.43,-1.4300063470509554,6.780545045549115,251.04061987980006,-7.405066826088847,1820.8101194504354,2042.8192747889511
7.44,-10.774906580247169,3.0578189245010203,253.67130269106076,-7.925736247522971,1804.6807362845607,2042.8192747889511
7.45,-7.545796929815534,1.9867314822925777,259.3249008502903,-3.70456580635572,1811.9765225667372,2042.8192747889511
7.46,-6.05628873847939,2.741920001294433,261.52334020041576,-2.165936144641625,1825.3411061544837,2042.8192747889511
7.47,-4.821650429043455,4.424057189756216,259.56688629154246,-3.017993340226256,1832.881940735834,2042.8192747889511
7.48,-2.6796543566403717,6.136844884042565,255.5200688534103,-5.646519692183722,1830.2741076781215,2042.8192747889511
7.49,0.7456241327386781,7.706841727818128,251.87012361763666,-9.475754124151475,1814.0033497088764,2042.8192747889511
7.5,-8.908758622449003,2.2563921152475697,255.72894322840844,-5.81261367670443,1810.6601992847577,2042.8192747889511
7.51,-6.555578507017415,1.9646503433346443,259.23105680293975,-2.8470064178818784,1822.6366062886016,2042.8192747889511
7.5200000000000005,-5.548410717603382,3.4857307501657075,258.7097430336894,-2.5086086292624605,1833.4586365571477,2042.8192747889511
7.53,-3.9755813713639494,5.149100840988193,255.1748972856142,-4.2225260547217145,1836.3481745513936,2042.8192747889511
7.54,-1.417702130408709,6.78580164744452,250.88903963873878,-7.407511579433673,1821.0554815146652,2042.8192747889511
7.55,-10.722980323131406,3.0815295281752695,253.48308194656784,-7.943429614237496,1804.7075355949235,2042.8192747889511
7.5600000000000005,-7.522509698549499,1.9448379057806144,259.17242953674713,-3.703242691584107,1811.9366851437817,2042.8192747889511
7.57,-6.059531597540788,2.735397785359769,261.41974708301825,-2.157988429277101,1825.3228370170457,2042.8192747889511
7.58,-4.825860718380104,4.419387651075251,259.4948050135636,-3.004919329112295,1832.90248596868,2042.8192747889511
7.59,-2.6902252525381316,6.129904505465396,255.4645551573152,-5.629141656026106,1830.3018047752491,2042.8192747889511
7.6000000000000005,0.6909336383122477,7.683885999475062,251.83814173783358,-9.451213551515783,1813.7604377482592,2042.8192747889511
7.61,-8.896225266244416,2.2386835281609057,255.76010839726547,-5.81491474258422,1810.401389623023,2042.8192747889511
7.62,-6.558925695325099,1.9691962542498023,259.3190635018761,-2.8453577805374057,1822.4093968994293,2042.8192747889511
7.63,-5.5488906964809015,3.4892969496959356,258.8321366084326,-2.5053208688847484,1833.2652584045932,2042.8192747889511
