t,iq,id,vq,vd,omega,r
5.14,11.006706058271211,4.810404526105609,22.221488083399834,-28.581559498549815,1698.2768022001774,1714.0132241339015
5.15,8.788526895607719,9.29250299482009,22.687971232636716,-29.38450040201502,1699.9932928854478,1714.0132241339015
5.16,11.216684937592067,7.208589098330754,22.1656355802806,-29.28864136187097,1699.3127718840808,1714.0132241339015
5.17,11.972549365370714,4.268359471854948,21.445427531255667,-28.579134735871925,1697.206470460871,1714.0132241339015
5.18,9.375774129526976,7.133379978915503,22.019097841437503,-29.02850746763205,1699.8060058272288,1714.0132241339015
5.19,10.594755628387293,8.094994191012953,22.020826064561245,-29.30251291283163,1699.1797898213226,1714.0132241339015
5.2,12.607748208319988,4.3384862444615235,21.225734484195467,-28.5587228659348,1696.5732500880065,1714.0132241339015
5.21,10.136349965019662,5.542211398800566,21.749585187117127,-28.779855254802204,1697.4429955920268,1714.0132241339015
5.22,9.92322541270751,8.905468835854382,22.4054886920847,-29.339719091969243,1697.5410973280373,1714.0132241339015
5.23,12.236508020754968,5.295814312811306,22.10397901786475,-28.774087937954395,1696.5451020669911,1714.0132241339015
5.24,10.47548438948407,5.161258636036902,22.460233603727573,-28.641498509473227,1697.6566561571753,1714.0132241339015
5.25,9.215461847303503,9.636028264729783,23.072908795314703,-29.407062418072456,1698.816149779096,1714.0132241339015
5.26,11.791478799834959,6.224050569429879,22.514596583501763,-29.004731426630446,1698.529051560443,1714.0132241339015
5.2700000000000005,10.981258076161078,4.819010998671152,22.19587993117268,-28.575575493867905,1698.3193072942415,1714.0132241339015
5.28,8.790874149945646,9.352511752217818,22.659423260539945,-29.390562452494986,1699.9638040796624,1714.0132241339015
5.29,11.247282040651628,7.1607558592520855,22.134826268959447,-29.282267193165104,1699.2459458002506,1714.0132241339015
5.3,11.953882583651941,4.254797641122964,21.43953138853308,-28.576948424312537,1697.1623641709878,1714.0132241339015
5.3100000000000005,9.352042941877174,7.206805882183135,22.034260257932495,-29.03813391528707,1699.6877698562953,1714.0132241339015
5.32,10.630560040353368,8.047917184353972,22.043186748763215,-29.296147947682595,1699.0653852220837,1714.0132241339015
5.33,12.62742428394915,4.280880018280003,21.26620263355772,-28.53933802461928,1696.5324797377623,1714.0132241339015
5.34,10.069694118591032,5.653776834857445,21.815900649388592,-28.778165627901853,1697.6669525385948,1714.0132241339015
5.3500000000000005,9.963467119772238,8.860423281705858,22.408887016380618,-29.31883790790122,1697.7640830222906,1714.0132241339015
5.36,12.259195433894924,5.243081640728818,22.04323032721952,-28.74414643400188,1696.6882547510818,1714.0132241339015
5.37,10.45959583242273,5.171807990920213,22.375598531033113,-28.632905152754343,1697.7304839949925,1714.0132241339015
5.38,9.253960634335156,9.599061951875976,22.97337033620509,-29.39270987951215,1698.8082680582836,1714.0132241339015
5.39,11.81615931295905,6.177067011822751,22.425278139335816,-28.988947053486587,1698.4176385821254,1714.0132241339015
5.4,10.995170027364265,4.78126740709645,22.142601907506695,-28.5653976827032,1698.1602642106702,1714.0132241339015
5.41,8.804298981089838,9.383624409682833,22.653386223546956,-29.388557040473817,1699.7506538488342,1714.0132241339015
5.42,11.278488416032335,7.111503134162437,22.168965810354983,-29.26715370604805,1699.0723689370063,1714.0132241339015
5.43,11.889722141029678,4.286968725473059,21.52844577695814,-28.574994750258224,1697.1543182018208,1714.0132241339015
5.44,9.291755854925627,7.36144805156506,22.13559473385163,-29.06032896191815,1699.640632916762,1714.0132241339015
5.45,10.66806418459339,7.9981363036130775,22.114371050128298,-29.29231883555955,1699.0742270489518,1714.0132241339015
5.46,12.639791158911375,4.228170070414362,21.318817942107074,-28.51962180896083,1696.627273812506,1714.0132241339015
5.47,9.997076848854585,5.778608401729647,21.860979471191218,-28.77834733329805,1697.9237391042495,1714.0132241339015
5.48,10.002691336564478,8.816118409095676,22.384977948218342,-29.301397182953544,1697.9950842494234,1714.0132241339015
5.49,12.281072532948276,5.191631267553692,21.957769186391282,-28.71970189116901,1696.802509385607,1714.0132241339015
5.5,10.458338182644939,5.1618523160729275,22.27232594142227,-28.6245761739851,1697.7297226948517,1714.0132241339015
5.51,9.291845013296523,9.56239478512858,22.875332665686447,-29.380498080544164,1698.6803573903862,1714.0132241339015
5.5200000000000005,11.840899726066018,6.129508255564014,22.367474228942736,-28.97473972108527,1698.2194016092571,1714.0132241339015
5.53,10.995718693393775,4.759139166831803,22.141728765681076,-28.55847260071528,1697.9944066587477,1714.0132241339015
5.54,8.802117905331642,9.461157379329451,22.701112627917315,-29.39701569860127,1699.56700472497,1714.0132241339015
5.55,11.310760170706844,7.060062474123681,22.237812156440164,-29.255476973184585,1698.9623589727755,1714.0132241339015
5.5600000000000005,11.82394115435088,4.321114566542269,21.631492749428944,-28.57401922111122,1697.2350750046776,1714.0132241339015
5.57,9.22679787873269,7.530711426676091,22.229006194603663,-29.085883483839016,1699.6787837490385,1714.0132241339015
5.58,10.705050183170535,7.948564546732838,22.157863872613962,-29.291807982646603,1699.1545202262205,1714.0132241339015
5.59,12.566522772124639,4.252814699730333,21.352155941296107,-28.525021150697945,1696.7443158003896,1714.0132241339015
5.6000000000000005,9.93865774583267,5.88164044170756,21.87707752356062,-28.79726902587529,1698.0380922801764,1714.0132241339015
5.61,10.040824548878827,8.772663230536665,22.36939694901924,-29.303096501535283,1698.074332645694,1714.0132241339015
5.62,12.30299972612508,5.139452842155861,21.915900530284887,-28.710173906069834,1696.810855006454,1714.0132241339015
5.63,10.450987268942866,5.160576531788797,22.234504437832545,-28.627617344492343,1697.71609006142,1714.0132241339015
5.64,9.331980770300538,9.52323016000972,22.84036633998898,-29.37247602700041,1698.6020630613766,1714.0132241339015
5.65,11.866891554803294,6.079034677012132,22.348102098909308,-28.95809657754714,1698.1150807337392,1714.0132241339015
5.66,10.976064509770305,4.761546977100908,22.15611545843337,-28.553840908861286,1697.9457750170022,1714.0132241339015
5.67,8.795323531342135,9.55470220590567,22.73471885403615,-29.410110041925204,1699.4914980059057,1714.0132241339015
5.68,11.342341721691485,7.0092126552241485,22.268000827458334,-29.248871405027984,1698.9094528224016,1714.0132241339015
5.69,11.771737677355222,4.343294854183551,21.683352886923704,-28.576950332866744,1697.2958618447672,1714.0132241339015
5.7,9.183889292262194,7.655598276830984,22.275233672975816,-29.108234499226395,1699.678892893532,1714.0132241339015
5.71,10.740729755825633,7.900284937272804,22.174479006646724,-29.2929544345144,1699.1853123272147,1714.0132241339015
5.72,12.503078617471791,4.270520911739074,21.372430838961264,-28.53212057561383,1696.794064366229,1714.0132241339015
5.73,9.888216832641355,5.9731296157099125,21.896368249877888,-28.81614860120076,1698.1961646848188,1714.0132241339015
5.74,10.078827211992676,8.728975873982794,22.344996855035976,-29.304734135554146,1698.186691320458,1714.0132241339015
5.75,12.32453429713651,5.087595909315473,21.85856185500876,-28.701470131728662,1696.827656052417,1714.0132241339015
5.76,10.438661948979412,5.167284863915559,22.182196395107514,-28.634284027685066,1697.6641486234034,1714.0132241339015
5.7700000000000005,9.371531037776242,9.484312509917324,22.80144133186784,-29.368912523758528,1698.482795163935,1714.0132241339015
5.78,11.892662195382549,6.028462796127758,22.335474734455854,-28.94553325769757,1697.9727858845458,1714.0132241339015
5.79,10.956456110819094,4.764250609552814,22.18560027624771,-28.552134369675752,1697.879757302175,1714.0132241339015
5.8,8.78532811172742,9.661367038066986,22.787369455607,-29.428089739815285,1699.4093883838855,1714.0132241339015
5.8100000000000005,11.374260310334087,6.957296901134553,22.314861173698297,-29.24441811074704,1698.874101796842,1714.0132241339015
5.82,11.699354856814196,4.387580041034083,21.750239170087696,-28.58632511835138,1697.3954099901248,1714.0132241339015
5.83,9.13680963676968,7.793494464984304,22.326059769229825,-29.138326167271707,1699.7165098566352,1714.0132241339015
5.84,10.7762809322979,7.851722552788683,22.184889086228093,-29.30012707277009,1699.2038667850331,1714.0132241339015
5.8500000000000005,12.46797956519708,4.263605630438382,21.38316303084744,-28.538282460058795,1696.8212468508998,1714.0132241339015
5.86,9.84301030328918,6.057613881878468,21.911899738411627,-28.833472049837155,1698.3443262834453,1714.0132241339015
5.87,10.116805780621176,8.684930545201137,22.319594963398785,-29.305401123358592,1698.28399827044,1714.0132241339015
5.88,12.346005803818386,5.0352674675592395,21.804312215694296,-28.69199716337389,1696.8287306063019,1714.0132241339015
5.89,10.415046009757132,5.1913909249631285,22.13946636879096,-28.64481075765216,1697.6436869600095,1714.0132241339015
5.9,9.411313750676555,9.44483728097547,22.762883188176456,-29.36775995092212,1698.3924292715783,1714.0132241339015
5.91,11.918280873974865,5.9776549571569175,22.31577944445024,-28.93494425834721,1697.8476480264362,1714.0132241339015
5.92,10.942283389068916,4.760662460130038,22.203100503966205,-28.55093284501953,1697.850832234391,1714.0132241339015
5.93,8.780096156672164,9.75741694248065,22.818217941502603,-29.444946616285943,1699.3488376108269,1714.0132241339015
5.94,11.405466945880647,6.906019224140756,22.33918335338673,-29.241073921984327,1698.820742738032,1714.0132241339015
5.95,11.654175287551672,4.404466733031827,21.79532957526657,-28.591193291965944,1697.4468200299157,1714.0132241339015
5.96,9.09941811641073,7.9133633161047365,22.367385001728,-29.161950550348294,1699.7091398640803,1714.0132241339015
5.97,10.811673030035415,7.802916382313896,22.199771090482923,-29.302541957495663,1699.1954606304519,1714.0132241339015
5.98,12.418995999988326,4.269594687764059,21.40835772469759,-28.54369770478383,1696.8430068033,1714.0132241339015
5.99,9.79220871435823,6.154567692357708,21.943287794409486,-28.851972038060058,1698.5274424134898,1714.0132241339015
6.0,10.155047609533648,8.640184362956768,22.300308049768272,-29.30580134522553,1698.4184949467788,1714.0132241339015
6.01,12.367327474385698,4.982668855049711,21.745980196159902,-28.681814590682556,1696.862144402243,1714.0132241339015
6.0200000000000005,10.400910770633958,5.202041969334177,22.08253716543652,-28.65160999727233,1697.6564790348402,1714.0132241339015
6.03,9.450439695401855,9.405688031258034,22.703047140659216,-29.36472480485784,1698.319697280438,1714.0132241339015
6.04,11.943220544035343,5.927669087787361,22.274508791629877,-28.92481905685854,1697.712370464491,1714.0132241339015
6.05,10.910094909561337,4.781077845923319,22.20899076822357,-28.557739308409186,1697.8016886179878,1714.0132241339015
6.0600000000000005,8.779962499505949,9.840889831890323,22.841178215151125,-29.46663954626376,1699.256330318062,1714.0132241339015
6.07,11.436190885490106,6.855021211375697,22.365167064584632,-29.242677121450352,1698.7558826411641,1714.0132241339015
6.08,11.584774224658778,4.448741730919972,21.85054525068719,-28.60707507533808,1697.4953776758455,1714.0132241339015
6.09,9.060628898113693,8.039817129493539,22.418096096636535,-29.196294778277096,1699.6983274896759,1714.0132241339015
6.1000000000000005,10.84692445663215,7.753838250176044,22.22243038318677,-29.31322896080795,1699.1820216746373,1714.0132241339015
6.11,12.375647488659173,4.271059181154073,21.439474253777593,-28.554097927044392,1696.8768079764554,1714.0132241339015
6.12,9.740583721982865,6.255606410276727,21.976934032758486,-28.87572106011465,1698.6794970926717,1714.0132241339015
6.13,10.193226852213963,8.595109313852962,22.291155714355337,-29.310651601503704,1698.5248681009405,1714.0132241339015
6.140000000000001,12.388653709411589,4.92940534406131,21.702907004662894,-28.674345665629424,1696.8834697104662,1714.0132241339015
6.15,10.386022954261245,5.214302666391261,22.042038137366433,-28.660196026795546,1697.682568589478,1714.0132241339015
6.16,9.49004338834702,9.365727642050494,22.65510459747217,-29.361823512443646,1698.282345661485,1714.0132241339015
6.17,11.96823085079164,5.877008429459409,22.233998039029768,-28.913698849509082,1697.6136592187238,1714.0132241339015
6.18,10.86807397743694,4.815048893420256,22.208953559024938,-28.567393845634847,1697.7789785943944,1714.0132241339015
6.19,8.78243764792175,9.91922012266139,22.85118816492342,-29.4899840810194,1699.1780320978944,1714.0132241339015
6.2,11.466403963981344,6.804363152608085,22.377273711803504,-29.246880709999484,1698.677851456437,1714.0132241339015
6.21,11.537884988009019,4.46997313848762,21.891240801820498,-28.620117211552213,1697.5096054383173,1714.0132241339015
6.22,9.02856587318552,8.15433644966059,22.463047505379897,-29.22656205866105,1699.6557159773179,1714.0132241339015
6.23,10.882061821206623,7.7044473064078325,22.24900465947423,-29.32084356845098,1699.145142227238,1714.0132241339015
6.24,12.317703950831035,4.286549252532,21.483861223813747,-28.565462701422717,1696.909024728952,1714.0132241339015
6.25,9.684367312561418,6.367931499237174,22.02403395687266,-28.902014982704777,1698.8727401962406,1714.0132241339015
6.26,10.231542303261124,8.549463133691834,22.284201424161054,-29.31667161620479,1698.6822339911855,1714.0132241339015
6.2700000000000005,12.409727441701094,4.876109371257843,21.648856311828364,-28.667725634835488,1696.9397362491873,1714.0132241339015
6.28,10.378186942772192,5.216452138318632,21.98119107326452,-28.667486575313113,1697.70231053977,1714.0132241339015
6.29,9.528872667783826,9.326219140623925,22.59010527965058,-29.35967459909523,1698.2203230873831,1714.0132241339015
6.3,11.992738961190268,5.826833615826583,22.185742267510737,-28.904797003291694,1697.4763333100477,1714.0132241339015
6.3100000000000005,10.861403346092134,4.803942604600508,22.202477892266582,-28.56756678489866,1697.693684405673,1714.0132241339015
6.32,8.787777407558185,9.99253938217442,22.87147712423197,-29.504638290252124,1699.051075217105,1714.0132241339015
6.33,11.497018743869177,6.752506037087163,22.410564799010128,-29.2426233891615,1698.576019474663,1714.0132241339015
6.34,11.480968984390833,4.502496313083604,21.959393644490717,-28.62806307238493,1697.5486891239848,1714.0132241339015
6.3500000000000005,8.987077632973245,8.295140285615137,22.529821401666908,-29.256521615818873,1699.6536800264564,1714.0132241339015
6.36,10.917675032740444,7.653897677474768,22.282662973534425,-29.3258043618851,1699.14456344245,1714.0132241339015
6.37,12.271516749254902,4.291556681369781,21.522527831097513,-28.571579082312507,1696.9745820657029,1714.0132241339015
6.38,9.630610737500767,6.478636430584177,22.057769129479205,-28.923595201111432,1699.077358289989,1714.0132241339015
6.390000000000001,10.269530296526046,8.503794756843055,22.262336480669337,-29.31969685465923,1698.8409683699097,1714.0132241339015
6.4,12.430475955106004,4.822970589513192,21.582312442824318,-28.65997771318544,1696.9771104657086,1714.0132241339015
6.41,10.368660238474483,5.221737611203676,21.914515870524443,-28.675434630222586,1697.6895131309957,1714.0132241339015
6.42,9.567668594536851,9.28641456337649,22.527738496637454,-29.358530245595926,1698.1230668885921,1714.0132241339015
6.43,12.017319294124995,5.775968729211476,22.148396614658544,-28.896383864109158,1697.3131085449245,1714.0132241339015
6.44,10.838671032129527,4.813964499252718,22.216109845582892,-28.573052651146813,1697.595026382982,1714.0132241339015
6.45,8.815907677652087,10.002877065969207,22.90757200595809,-29.50586513040878,1698.9359257010249,1714.0132241339015
6.46,11.528127628167068,6.699257508595174,22.45485994245625,-29.225988100000396,1698.5035852911233,1714.0132241339015
6.47,11.414775602431638,4.546124338907952,22.032991344096633,-28.62856667676956,1697.6347224060078,1714.0132241339015
6.48,8.944131677744732,8.443933408077639,22.59097115125181,-29.28121449750097,1699.7024865613341,1714.0132241339015
6.49,10.953013928103568,7.603240340048905,22.299622381627962,-29.32651491842563,1699.1930383833808,1714.0132241339015
6.5,12.219878491175507,4.3029997436997025,21.53640469627775,-28.577362410966746,1697.0534460989288,1714.0132241339015
6.51,9.588564851593596,6.569873670640379,22.063017847287004,-28.941981602077156,1699.239034922814,1714.0132241339015
6.5200000000000005,10.306740230269744,8.458657316827352,22.224776130542786,-29.322410672709626,1698.940955121957,1714.0132241339015
6.53,12.450926652498552,4.769926967143093,21.5174703813026,-28.65332000696135,1696.95225696115,1714.0132241339015
6.54,10.355230190147644,5.233592423097194,21.865817631014234,-28.685844187171135,1697.6421745099058,1714.0132241339015
6.55,9.6072067908473,9.245504607952732,22.490502475533706,-29.357893741023116,1698.0077221193224,1714.0132241339015
6.5600000000000005,12.042400568397866,5.723492493926106,22.136157200895003,-28.88594557157914,1697.1580558795915,1714.0132241339015
6.57,10.798767129093166,4.846988899030032,22.254184388005108,-28.58160392247336,1697.5430047146447,1714.0132241339015
6.58,8.86196670210682,9.96209435553226,22.949855401480242,-29.49432733995173,1698.87169498927,1714.0132241339015
6.59,11.559345975479946,6.645246300697458,22.492712017003786,-29.198403907005673,1698.479440720814,1714.0132241339015
6.6000000000000005,11.351240642876357,4.5882209994532435,22.089058919683236,-28.62070973733182,1697.7502508936657,1714.0132241339015
6.61,8.90815609031424,8.580168016641181,22.627841401541353,-29.296661525645888,1699.7760829174551,1714.0132241339015
6.62,10.987615911200944,7.553149963141308,22.292042734014743,-29.321480242906834,1699.2378471237478,1714.0132241339015
6.63,12.191028099943463,4.294111548620338,21.524928965695924,-28.575209678029623,1697.0980506367832,1714.0132241339015
6.640000000000001,9.557763670166953,6.641846915204324,22.052058657791786,-28.950617989015118,1699.3358197529965,1714.0132241339015
6.65,10.343633469708141,8.413502506216497,22.18889430705074,-29.318092669435813,1698.9801064025114,1714.0132241339015
6.66,12.471388789316308,4.7161678769413236,21.46982112236922,-28.64065307636092,1696.8863344167225,1714.0132241339015
6.67,10.336131449681792,5.254907406326738,21.844274247474,-28.693276159123137,1697.603146423093,1714.0132241339015
6.68,9.647689058778125,9.20325342489875,22.47670005319876,-29.352175770625053,1697.9231410138793,1714.0132241339015
6.69,12.067828141205117,5.669682683547249,22.13587012003768,-28.86906856385617,1697.0495051734588,1714.0132241339015
6.7,10.7613158298685,4.877606308598648,22.290787837820417,-28.58402087899858,1697.5394029672718,1714.0132241339015
6.71,8.907964087681787,9.920985515076076,22.979423319445804,-29.477439144828388,1698.8499435789677,1714.0132241339015
6.72,11.590084973388935,6.5914875473903285,22.51025450253939,-29.167483185642944,1698.4745299438885,1714.0132241339015
6.73,11.304415026259091,4.613064568779533,22.118716313237908,-28.60732516836184,1697.8473601511998,1714.0132241339015
6.74,8.882745323015769,8.694325720292573,22.643198451657003,-29.303972053560756,1699.8261632719036,1714.0132241339015
6.75,11.02166455301673,7.503378456305681,22.27414680803584,-29.311502403025465,1699.2846887977582,1714.0132241339015
6.76,12.15813323494153,4.289933244140771,21.505266885274658,-28.571180602099087,1697.1342518653676,1714.0132241339015
6.7700000000000005,9.53129240293878,6.707348355711675,22.03491229638168,-28.95663557143198,1699.4120218179694,1714.0132241339015
6.78,10.380197174382978,8.368350159900658,22.152579672770567,-29.31212417295074,1699.0130344153959,1714.0132241339015
6.79,12.491583508952834,4.66241559887526,21.42344626635414,-28.62674055780212,1696.8517407252555,1714.0132241339015
6.8,10.331597590783419,5.253762027416556,21.81186106704561,-28.693885538322498,1697.574023944624,1714.0132241339015
6.8100000000000005,9.687599307925703,9.161233400959459,22.45107538254901,-29.341678657349416,1697.8620213489144,1714.0132241339015
6.82,12.092645443544146,5.616556236209933,22.120337738297604,-28.849450429515695,1696.9446568327646,1714.0132241339015
6.83,10.727232548545212,4.905109295417706,22.31243459108269,-28.584477778682224,1697.526306206227,1714.0132241339015
6.84,8.953014267914682,9.880349856978437,22.997861846578434,-29.46038582582691,1698.8124150660776,1714.0132241339015
6.8500000000000005,11.620166031572747,6.538311645712567,22.52306140593952,-29.13756553472262,1698.4596724368741,1714.0132241339015
6.86,11.246315156252034,4.652300368224196,22.149545924936746,-28.5989033855809,1697.931502897042,1714.0132241339015
6.87,8.858849172013613,8.80779666420424,22.66210791301086,-29.315577053440084,1699.863959649773,1714.0132241339015
6.88,11.055329240332274,7.453688561083832,22.26217790784179,-29.304937036845015,1699.328648887175,1714.0132241339015
6.890000000000001,12.11061126469822,4.300744936347574,21.49492114422686,-28.573413183050462,1697.1758417306162,1714.0132241339015
6.9,9.502759314679555,6.778705461420017,22.02483012628912,-28.96910859651441,1699.504934515154,1714.0132241339015
6.91,10.416376443803841,8.323273368017306,22.11843488312619,-29.311376285043195,1699.0592592687115,1714.0132241339015
6.92,12.511370885124729,4.609053737225356,21.375339421361556,-28.61706977021028,1696.810582268201,1714.0132241339015
6.93,10.286197591269612,5.319346111691361,21.79005997530754,-28.715186251135876,1697.5344101788428,1714.0132241339015
6.94,9.726926574653426,9.11946693557681,22.436359752460614,-29.34812644882913,1697.776598373911,1714.0132241339015
6.95,12.117068534200943,5.56367036364082,22.118949258735913,-28.843079985205613,1696.8490972621867,1714.0132241339015
6.96,10.693906435608028,4.932710655417919,22.342908330434422,-28.594451350691173,1697.5361836398317,1714.0132241339015
6.97,8.997500824121238,9.839855522197235,23.018216246975747,-29.451318565544625,1698.80221746918,1714.0132241339015
6.98,11.649576673969111,6.485764495808684,22.53027183269869,-29.114434525406516,1698.476539609557,1714.0132241339015
6.99,11.190386756295869,4.6909142192444,22.16647322867497,-28.596150104300946,1698.0190254112433,1714.0132241339015
7.0,8.841506202612265,8.907054988098293,22.665422852400123,-29.330055984596783,1699.900142085307,1714.0132241339015
7.01,11.087899959257546,7.405150388160541,22.23846032799733,-29.302537403071728,1699.338409782479,1714.0132241339015
7.0200000000000005,12.091992185787841,4.284654243282852,21.475522007770817,-28.572892977298853,1697.171233219936,1714.0132241339015
7.03,9.479372938996244,6.841630514773246,22.017354403821344,-28.978170911358223,1699.5602821203313,1714.0132241339015
7.04,10.452219540035207,8.278217469037882,22.09637415302612,-29.3077124496932,1699.080357980225,1714.0132241339015
7.05,12.531003333485147,4.555407032742721,21.343995131394603,-28.604027680618934,1696.7714212580363,1714.0132241339015
7.0600000000000005,10.256670440650229,5.360624992188799,21.77848602852036,-28.726766734071926,1697.4618569657807,1714.0132241339015
7.07,9.76646394176927,9.07711186732313,22.44092710366054,-29.34544091523184,1697.6979771338385,1714.0132241339015
7.08,12.141610459691465,5.50990682524564,22.132400825201863,-28.827379531573843,1696.798708865428,1714.0132241339015
7.09,10.63250932694121,5.000088216511136,22.382732579182324,-28.60679990184806,1697.6147400436241,1714.0132241339015
7.1000000000000005,9.04153595380157,9.79940841958795,23.02982731618959,-29.443342880935695,1698.8608377654189,1714.0132241339015
7.11,11.678101160327138,6.434262278376885,22.51335925760213,-29.093274288721137,1698.5310373912057,1714.0132241339015
7.12,11.150879849800791,4.712386004466897,22.148751191508214,-28.592203462875844,1698.0880837079196,1714.0132241339015
7.13,8.837200463800626,8.974588280747101,22.63848793834332,-29.3385947922736,1699.9188514150014,1714.0132241339015
7.140000000000001,11.119207838793589,7.358056456394509,22.19584509375148,-29.298234433029766,1699.3027212052282,1714.0132241339015
7.15,12.077393031593306,4.2657138471233775,21.450566777542242,-28.57151477758874,1697.1231367815426,1714.0132241339015
7.16,9.45987964516366,6.898307409376568,22.014762386149552,-28.98559932267139,1699.5832539636076,1714.0132241339015
7.17,10.487720336341214,8.233195000998863,22.087151869981383,-29.30250619069689,1699.0813916601762,1714.0132241339015
7.18,12.550449690317077,4.501554214779351,21.328712876317063,-28.588702254361085,1696.7121857031532,1714.0132241339015
7.19,10.218961400759463,5.416630301968163,21.788515678717353,-28.73966772675974,1697.5338542655381,1714.0132241339015
7.2,9.805678088889737,9.034736022421766,22.428368169922372,-29.342266116261627,1697.7314883388196,1714.0132241339015
7.21,12.16510024329635,5.4578488297431615,22.104171919574476,-28.813201725436222,1696.8004302390787,1714.0132241339015
7.22,10.597991220943968,5.032541842890893,22.366038125882888,-28.61371609288702,1697.641042145459,1714.0132241339015
7.23,9.083106470138317,9.760889028664817,23.00327842568059,-29.436213444923276,1698.8380151432639,1714.0132241339015
7.24,11.705356993827452,6.384543478184832,22.48617796763888,-29.076517225390283,1698.4867684651967,1714.0132241339015
7.25,11.122643010567808,4.721787172010525,22.14365087511514,-28.58920235130413,1698.0739857992598,1714.0132241339015
7.26,8.830402630412106,9.050831428894284,22.64460107118616,-29.349551749137902,1699.8765962861316,1714.0132241339015
7.2700000000000005,11.151049142037712,7.309711403991115,22.194816915388692,-29.292906073447263,1699.249982812995,1714.0132241339015
7.28,12.039134890185883,4.269707244273521,21.47164495556313,-28.572262454253774,1697.125726020345,1714.0132241339015
7.29,9.422245297203965,6.993835287105896,22.045538041892062,-29.000816465618968,1699.7175710294493,1714.0132241339015
7.3,10.523342631620748,8.187614892952098,22.08134549414887,-29.301459004681966,1699.1930377820008,1714.0132241339015
7.3100000000000005,12.569320904677166,4.448589638640913,21.288538605367847,-28.576812989059952,1696.7420625193743,1714.0132241339015
7.32,10.194675563063559,5.452004334997299,21.750432927886024,-28.751076707777795,1697.5273217215185,1714.0132241339015
7.33,9.842913369228842,8.994155557006666,22.391592285555415,-29.34220630390445,1697.6643235498382,1714.0132241339015
7.34,12.187797517910399,5.406974148282462,22.081154098986918,-28.803930352566745,1696.6833358820738,1714.0132241339015
7.3500000000000005,10.571683299075838,5.0544310883807,22.381403900391383,-28.621275367488355,1697.5786758451152,1714.0132241339015
7.36,9.125673605344355,9.721103796714603,23.028720407111496,-29.427008054981272,1698.7674164043208,1714.0132241339015
7.37,11.73360576038855,6.332477685515709,22.513419969564815,-29.053140500891224,1698.4600549571746,1714.0132241339015
7.38,11.06522318561756,4.765654891225735,22.18931885481371,-28.586525787543188,1698.1588010987211,1714.0132241339015
7.390000000000001,8.807028266515779,9.17381665806638,22.676842592053326,-29.368250484000498,1699.9265693172167,1714.0132241339015
7.4,11.182966112122928,7.26078829831086,22.191136417174828,-29.29140021654612,1699.2830409524838,1714.0132241339015
7.41,11.997130964658247,4.278602795353933,21.469741359593495,-28.57767897250829,1697.181023013317,1714.0132241339015
7.42,9.39520095819642,7.06966699167534,22.039311559253754,-29.01723841378276,1699.8336026495963,1714.0132241339015
7.43,10.557618618118793,8.143369504825946,22.04518134393808,-29.304577947880116,1699.2523752943341,1714.0132241339015
7.44,12.58750925187746,4.396861222699334,21.235821792282486,-28.57107578449086,1696.6974366324102,1714.0132241339015
7.45,10.177102897244088,5.477201669711661,21.717838940963556,-28.76504667352392,1697.4706511285046,1714.0132241339015
7.46,9.880246547405878,8.953128276767396,22.372143991887604,-29.344083112469757,1697.5622958201561,1714.0132241339015
7.47,12.210685469234528,5.355085260684693,22.08106802889567,-28.79461536779793,1696.5548277943308,1714.0132241339015
7.48,10.538392107102272,5.086782735332913,22.421540313362648,-28.630341847403734,1697.5622541873418,1714.0132241339015
7.49,9.168880109222933,9.680362354812642,23.065444428394624,-29.41687697696532,1698.7528986476011,1714.0132241339015
7.5,11.761820134972574,6.279917586269065,22.536020677121616,-29.027979170000723,1698.4832810343014,1714.0132241339015
7.51,11.011721604063148,4.806280317066754,22.217603816497753,-28.58212944072788,1698.266479848978,1714.0132241339015
7.5200000000000005,8.790368084012519,9.282178712421697,22.68601223733125,-29.38322389827463,1699.9859570796264,1714.0132241339015
7.53,11.21412395517799,7.212572474206471,22.16724830371109,-29.28892446001655,1699.3076887451814,1714.0132241339015
7.54,11.975603692581874,4.2678923653880165,21.44739071724424,-28.578779268007892,1697.2019350836035,1714.0132241339015
7.55,9.37714989676941,7.1287032480929895,22.021444596333676,-29.02746588358202,1699.8094221439358,1714.0132241339015
7.5600000000000005,10.59198588362272,8.09861795733783,22.02336821634276,-29.3024608017608,1699.1875096322494,1714.0132241339015
7.57,12.606235675294528,4.342879215072563,21.226538257687622,-28.559425405475103,1696.5813478727514,1714.0132241339015
7.58,10.139233282339088,5.537562275738422,21.747386155302724,-28.779950428624183,1697.4445933958775,1714.0132241339015
7.59,9.920023343312772,8.909035562052013,22.40317510171948,-29.341079237899677,1697.5413816247476,1714.0132241339015
7.6000000000000005,12.234594875931435,5.300232636367009,22.102654956957007,-28.776453692272145,1696.5440974939754,1714.0132241339015
7.61,10.480600090292747,5.155014415583395,22.45796651674822,-28.641106531409854,1697.648779960174,1714.0132241339015
7.62,9.212029906798763,9.639309247763705,23.073094480493268,-29.40812911135073,1698.810558438395,1714.0132241339015
7.63,11.789303289484462,6.2281703353656415,22.516983444548647,-29.006669032163224,1698.5256468998496,1714.0132241339015
7.640000000000001,10.983073702306406,4.8185639018091555,22.198288568431487,-28.57630257274806,1698.31651486189,1714.0132241339015
