t,iq,id,vq,vd,omega,r
4.51,2.007555859955325,0.6409864151243944,4.737487866926776,3.019256641560905,369.0252355933463,369.3892470839649
4.5200000000000005,1.4565033113780756,-0.2094322027816592,4.457518579448444,3.08011887843538,366.29782550045417,369.3892470839649
4.53,1.387570985572382,-0.22577288725639338,4.91144465312001,3.136725507094226,368.49829305558893,369.3892470839649
4.54,2.0175749475823737,0.5880561867689815,4.6014847081469625,2.9815731696617265,367.9920236735047,369.3892470839649
4.55,1.1753597708938974,-0.73166949787175,4.670435463626261,3.177687800976072,366.8872613960423,369.3892470839649
4.5600000000000005,1.7480649945749782,0.2920364856513983,4.864236207500987,3.0944416197279905,369.2837614209236,369.3892470839649
4.57,1.8268653433807538,0.3817624073658198,4.409138283679251,2.998103758669391,366.86016819180264,369.3892470839649
4.58,1.0398933618823982,-0.8031557385247552,4.81354031835541,3.210741874759486,367.47772842576643,369.3892470839649
4.59,1.9522558793657234,0.590638567410368,4.788056785549126,3.0491442898475425,369.34545891820557,369.3892470839649
4.6000000000000005,1.5899998195040528,0.042184460976665616,4.386449127787173,3.0440827156677126,366.29473061037237,369.3892470839649
4.61,1.2045772474749206,-0.48209043957795406,4.8932954431152,3.169848074567748,368.0896205743287,369.3892470839649
4.62,2.0324433786811213,0.6399324960372994,4.683863664902344,2.9986447212022704,368.6562389750383,369.3892470839649
4.63,1.335907813962124,-0.4337989519754782,4.534437910283552,3.1178317736762673,366.4575554934784,369.3892470839649
4.64,1.535158216226462,-0.00869799492040324,4.9035655846415125,3.115755262835817,368.82779762616804,369.3892470839649
4.65,1.9595455578983405,0.5168183608073864,4.526095264872529,2.981295509076693,367.43625474564874,369.3892470839649
4.66,1.1061421266520675,-0.8304771766664567,4.76025728090621,3.202387758618045,367.18729815159156,369.3892470839649
4.67,1.8833314620450397,0.46551192843084155,4.834629321074927,3.073049885459362,369.45091090887496,369.3892470839649
4.68,1.7282664583245735,0.24655900053883872,4.366061272730639,3.0135996646035723,366.5334235942342,369.3892470839649
4.69,1.0689905953141619,-0.7001295973995705,4.848537128111288,3.198098949932849,367.71279642466544,369.3892470839649
4.7,1.991956929661054,0.6331210731163737,4.748637168873109,3.026486174948596,369.10913797813583,369.3892470839649
4.71,1.4852602695478334,-0.14864977582835603,4.438452929009847,3.0714663273951324,366.27172870226326,369.3892470839649
4.72,1.3445442369504692,-0.2853911135418834,4.911477718282338,3.144181519157738,368.4033035289141,369.3892470839649
4.73,2.0287885864554345,0.6054743929386115,4.6226082686696275,2.98390426585828,368.1606071205326,369.3892470839649
4.74,1.2095572287539416,-0.6718625997429298,4.637998230000053,3.164643285720828,366.7827081117133,369.3892470839649
4.75,1.6995133706635372,0.2256531632717036,4.873634059066166,3.099254837272756,369.1897202503501,369.3892470839649
4.76,1.8582145810170074,0.4158627026223737,4.433304988725715,2.9933870662236557,366.9664928313445,369.3892470839649
4.7700000000000005,1.048846373455997,-0.8219938281681822,4.807107914782479,3.2112640885736066,367.4120512377237,369.3892470839649
4.78,1.946195917508322,0.5721073260688121,4.801428817461387,3.054296245514034,369.39750124013125,369.3892470839649
4.79,1.6253989605988082,0.092996796867239,4.376369007815119,3.0358381515892394,366.3339741245099,369.3892470839649
4.8,1.1682314863408914,-0.5377861836141433,4.8833363219924415,3.176592527297589,368.00036766020185,369.3892470839649
4.8100000000000005,2.024937590943115,0.6419594086415585,4.699090783794484,3.0043052192146424,368.7737341711015,369.3892470839649
4.82,1.3699937195855714,-0.3666474771559559,4.509286355718515,3.106053157361606,366.3933414275969,369.3892470839649
4.83,1.4902492459699272,-0.07384498828512931,4.908301830489235,3.1215863795441803,368.72818692260165,369.3892470839649
4.84,1.98136001781047,0.5410653248173423,4.549967303708977,2.9801709452088203,367.59362850675166,369.3892470839649
4.8500000000000005,1.1218929293969753,-0.8168699682442874,4.73833897070568,3.1979677902005084,367.1090552825616,369.3892470839649
4.86,1.8504022760508774,0.4232457317512148,4.843346990819148,3.0797552002627495,369.42793456641436,369.3892470839649
4.87,1.7567113659196352,0.2889952296380157,4.372245394989659,3.008848897874378,366.62837385677614,369.3892470839649
4.88,1.0511393375457687,-0.7365474116181975,4.83473019478053,3.2032411771914893,367.6424743431927,369.3892470839649
4.89,1.9749943584684155,0.6225901446251678,4.758295235283084,3.034002265472763,369.18530775390644,369.3892470839649
4.9,1.511951432422881,-0.0902564708036012,4.420494304845296,3.0636948493279506,366.25927735749514,369.3892470839649
4.91,1.301054467416202,-0.34368853473816247,4.909092393222868,3.1521513036518374,368.30952188461237,369.3892470839649
4.92,2.0350885359425464,0.6203362488633407,4.64240877311893,2.9874269935999864,368.32217515259094,369.3892470839649
4.93,1.2478428609330825,-0.6014305926959682,4.6049619647994575,3.150002310189572,366.6743646357853,369.3892470839649
4.94,1.649733720910161,0.15520387327192375,4.883708343185102,3.103634997211912,369.08214365395366,369.3892470839649
4.95,1.8908121812908503,0.44794041430605236,4.461292580579708,2.988722528225057,367.08380761500575,369.3892470839649
4.96,1.0649886321162834,-0.8328825829851194,4.79964688567165,3.209751403944249,367.34774118444426,369.3892470839649
4.97,1.938550188902783,0.548221366562994,4.814010862063864,3.058885022808019,369.4358473809287,369.3892470839649
4.98,1.6602624367457173,0.1406055131589728,4.369196994193214,3.0278098030523153,366.38091935078853,369.3892470839649
4.99,1.1349104453465642,-0.5912366731633423,4.873354116366059,3.182937393206374,367.9112353034104,369.3892470839649
5.0,2.0167895911479663,0.6416300888632132,4.7145377127334545,3.0102012033703054,368.8815490194301,369.3892470839649
5.01,1.4049679957214287,-0.3007645799480291,4.4866353087308655,3.0948162950454248,366.3392900803823,369.3892470839649
5.0200000000000005,1.4473629415374387,-0.13776593196222273,4.912282464174479,3.1276277915561224,368.6298154842903,369.3892470839649
5.03,2.001290669901273,0.5632684825438031,4.573373165295091,2.9798003267751114,367.7619441162295,369.3892470839649
5.04,1.1442336785367622,-0.7876532902457131,4.711389771189012,3.190222867064435,367.0249601381414,369.3892470839649
5.05,1.8103122665945248,0.37134651214952474,4.850592494896557,3.085796241003101,369.37990479092304,369.3892470839649
5.0600000000000005,1.7835642954907882,0.327789491602155,4.383755027467548,3.004284438308036,366.70704886476085,369.3892470839649
5.07,1.0402446131434162,-0.7696337306076269,4.828405185067803,3.20766710318204,367.5672405680523,369.3892470839649
5.08,1.9695686619969208,0.6141051346610905,4.773619491025278,3.0403034308640806,369.2623167908922,369.3892470839649
5.09,1.5487546734093414,-0.03197530855898034,4.405420773598592,3.054758062436026,366.2654362862541,369.3892470839649
5.1000000000000005,1.2610322105654244,-0.40290163340442614,4.903961450059756,3.1591927340355874,368.217188063128,369.3892470839649
5.11,2.0370798986731433,0.6301430501931745,4.660428235950883,2.991326524651318,368.46905364893934,369.3892470839649
5.12,1.2857262414411637,-0.5311863615538789,4.57403991506119,3.135736409157258,366.58089772138777,369.3892470839649
5.13,1.6011817194500968,0.08546025310001826,4.891558830338376,3.1082048797357142,368.9760969140757,369.3892470839649
5.14,1.919416004806703,0.4769378495020361,4.487858036828555,2.985055641396185,367.23487467090865,369.3892470839649
5.15,1.0819539122404942,-0.8335132973365599,4.781749505389827,3.2065384771987104,367.2855694166115,369.3892470839649
5.16,1.914144514673125,0.5135469872004734,4.8203039400785395,3.0646811275532215,369.4465255813326,369.3892470839649
5.17,1.6849057245327606,0.18440847817049177,4.36544071085762,3.0218703931008983,366.42435470403046,369.3892470839649
5.18,1.1044416701685318,-0.6389011068992224,4.86657973761576,3.1898287656764013,367.8228152021188,369.3892470839649
5.19,2.012481937428001,0.6425064018957454,4.732002216066803,3.016388090114515,368.9875769364966,369.3892470839649
5.2,1.4434862397982258,-0.2350034315562144,4.465590532616837,3.083914046338088,366.30473684653293,369.3892470839649
5.21,1.4049022459453768,-0.20120607154129722,4.91270677132665,3.1338775906232628,368.5344342480519,369.3892470839649
5.22,2.0148296387077522,0.5816174917420286,4.594306322685143,2.980644982054922,367.9190884345096,369.3892470839649
5.23,1.159706798892164,-0.7627454641034119,4.686623971859507,3.184774977639229,366.9295352667143,369.3892470839649
5.24,1.7710096753252642,0.3232214813648915,4.862582010254459,3.093109937843323,369.3285437444329,369.3892470839649
5.25,1.8170664356780803,0.3697142308245476,4.3990405838372215,3.0002164526425896,366.82507458721403,369.3892470839649
5.26,1.0350986330242133,-0.7958782703103366,4.814163419367613,3.2108419452315227,367.5051516405781,369.3892470839649
5.2700000000000005,1.9510353433293997,0.5968829258370069,4.78146830674527,3.0476936018107974,369.3200034504304,369.3892470839649
5.28,1.5735541462721583,0.021406123302223246,4.391016972432901,3.0480968390105896,366.28064184002227,369.3892470839649
5.29,1.2191631119331041,-0.45826441538962037,4.897315031882755,3.1674596482449133,368.1264143762802,369.3892470839649
5.3,2.035020483689627,0.6391376103063335,4.67765178880138,2.9967012254113703,368.607412858878,369.3892470839649
5.3100000000000005,1.3220166737727939,-0.4609067380354702,4.544926229903103,3.122928353403655,366.4969919961733,369.3892470839649
5.32,1.5530099058301992,0.017901214535092247,4.8985318016999315,3.113664970244176,368.87193169423597,369.3892470839649
5.33,1.9455609836493455,0.5048028571790731,4.51379549546101,2.982595239522968,367.3577791347056,369.3892470839649
5.34,1.0926041791782952,-0.8408976689869576,4.772182531621278,3.206276662031368,367.2104535310393,369.3892470839649
5.3500000000000005,1.8999271220937306,0.48752754259386444,4.835299165936749,3.0711105242670933,369.4644236843344,369.3892470839649
5.36,1.7228665508538106,0.2327231297391314,4.36501928231037,3.0154777859608584,366.50564815538763,369.3892470839649
5.37,1.0779947564053338,-0.6847320259095734,4.852456798587306,3.1958353439947387,367.7455027691252,2378.0583036248654
5.38,1.9959493779286006,0.6355053926794499,526.9967821410967,3.0237566216389857,388.4238173929959,2378.0583036248654
5.39,13.274077866486696,-1.255641100086233,896.0418832646491,0.1311521405321694,428.5964085296538,2378.0583036248654
5.4,12.621610924941542,4.2979896971926355,1163.8107289689951,-1.7850542869235606,515.260633055339,2378.0583036248654
5.41,9.146680267485946,9.701341034215886,1343.0118679185393,-1.2393656688012928,546.942480045041,2378.0583036248654
5.42,12.654264837144652,4.2008760049758855,1469.307365061071,-3.7670907754497787,633.0746663822347,2378.0583036248654
5.43,7.968067612641825,10.69054144083199,1543.0125152144603,-3.04232449316836,678.2113358968483,2378.0583036248654
5.44,11.269001815213166,7.126526213134984,1586.8648904164495,-4.960901721605357,686.9783375782703,2378.0583036248654
5.45,12.983802961538487,3.032925721761445,1616.651642744674,-8.15555896115068,764.7618065229564,2378.0583036248654
5.46,7.415000257781442,11.081315307980317,1621.0272413840516,-7.1477265106634125,816.7945353932704,2378.0583036248654
5.47,9.713001581111936,9.134296801784732,1611.097335814491,-8.153451461371825,845.1185332657342,2378.0583036248654
5.48,11.212459108851938,7.215160324629031,1596.1168154394013,-10.206421941623963,855.4270884550779,2378.0583036248654
5.49,12.22231030441838,5.3284996575289405,1581.6894987448031,-12.6296913228365,937.6355589698735,2378.0583036248654
5.5,2.9913809012835237,12.993437500569813,1552.2285757685643,-9.600177451182873,1013.1558615426959,2378.0583036248654
5.51,3.4002724377624185,12.892475523605654,1511.4366847416043,-8.078578211092255,1084.2053567810283,2378.0583036248654
5.5200000000000005,2.8087913897608003,13.034127078810583,1463.3531808018147,-7.2179726730263685,1151.8673929104525,2378.0583036248654
5.53,1.2314996172847736,13.276339347516137,1410.7092594488445,-6.284239159171,1213.792160575151,2378.0583036248654
5.54,-1.3006168632173525,13.269746551946362,1356.097746224737,-4.6875542471459575,1230.2532910870584,2378.0583036248654
5.55,8.853172164677664,9.969910751875082,1308.830468194862,-9.28024863442944,1269.8255295742492,2378.0583036248654
5.5600000000000005,6.079787618524255,11.8665058164321,1264.6295784549147,-11.555048854226028,1322.9332646985029,2378.0583036248654
5.57,2.2398818138081884,13.14384674431154,1219.1907484063984,-11.56422030745023,1374.1135222289222,2378.0583036248654
5.58,-2.597932219163386,13.077787502571317,1173.0670229281573,-9.162674221859229,1398.4591056496433,2378.0583036248654
5.59,5.885464330431767,11.96407486573839,1130.4752081948743,-12.425298327768742,1445.7970140817768,2378.0583036248654
5.6000000000000005,0.254422863646825,13.330905700072726,1088.4234091053972,-12.134322993399213,1472.1487512649237,2378.0583036248654
5.61,-5.936051016140101,11.939056751333407,1051.0317545544285,-10.764573467711157,1506.961884184113,2378.0583036248654
5.62,1.0715263642578021,13.290207260553847,1013.3463632531184,-11.906747859531405,1539.031792035779,2378.0583036248654
5.63,-6.0587183505229545,11.877277033344559,978.2589354681697,-8.454970103909664,1571.121847611929,2378.0583036248654
5.64,0.008466411361391611,13.33333064532851,943.0338562864946,-10.104101481830888,1584.3121990195496,2378.0583036248654
5.65,-1.613568102083589,11.457727483889972,912.9268231100297,-12.012366074945685,1618.3282205457767,2378.0583036248654
5.66,-2.277503835764379,12.561143140617602,882.8405324641093,-11.554917495176815,1636.3764466107577,2378.0583036248654
5.67,2.7539215589620865,12.293157096245018,854.162260774028,-14.43660270383475,1663.9277597722512,2378.0583036248654
5.68,-5.887252807087051,10.164706583858448,828.0720910689687,-10.958610938849182,1688.994424344676,2378.0583036248654
5.69,-1.418079350644633,11.736681345969822,801.365180562646,-11.64224846905258,1702.2941033642317,2378.0583036248654
5.7,2.4288186221339796,11.506812439471185,776.5442530598243,-14.746156475607552,1722.9048171484076,2378.0583036248654
5.71,-6.700283459631571,8.29776817001948,755.3617590510701,-10.619058637565232,1744.9973395627433,2378.0583036248654
5.72,-3.5970460506575894,9.9529872952011,733.4322663645718,-10.309208328717233,1760.9795959097632,2378.0583036248654
5.73,0.0510684242046727,10.923058978107147,711.8625120165882,-12.541805927473026,1765.3896402971984,2378.0583036248654
5.74,-9.515684806277145,7.219666950214535,696.4154863991614,-12.742202195840282,1777.6676437854169,2378.0583036248654
5.75,-6.658902920739749,6.952719136789205,681.6389937577786,-9.180727168062274,1795.8157018441764,2378.0583036248654
5.76,-4.555407247456515,8.45585445758833,665.722283813037,-8.763231745061905,1810.8766186408566,2378.0583036248654
5.7700000000000005,-1.8451812061333297,9.687804878068778,649.2206322171749,-10.549045482287637,1819.6481570323947,2378.0583036248654
5.78,0.871056359289069,10.17732625909386,633.5333820379096,-13.624348341550142,1821.2931465963838,2378.0583036248654
5.79,-10.242222240448774,6.3618309798996755,624.240635148824,-8.375945275891295,1828.4411825684506,2378.0583036248654
5.8,-7.123945764310774,5.765637053904566,614.9947602828239,-5.662870053120385,1841.9593343857277,2378.0583036248654
5.8100000000000005,-5.6254080595838385,6.673368814645143,604.5010299731674,-5.280515871966088,1855.5099799261156,2378.0583036248654
5.82,-4.044106160074777,7.764965781690396,592.8386427610956,-6.648433532471963,1866.162764981107,2378.0583036248654
5.83,-2.114411120775968,8.71493901986654,580.7474927495794,-9.190443796998933,1872.671664868055,2378.0583036248654
5.84,0.2789945565189491,9.510994692184429,569.0935252782119,-12.448828290059655,1869.1141453264986,2378.0583036248654
5.8500000000000005,-10.934508090235393,4.683058708641811,563.8834805682857,-9.955374678314685,1865.8408071317406,2378.0583036248654
5.86,-9.330215611979066,5.280694516442173,560.7992100067033,-5.96337120355063,1870.463357270124,2378.0583036248654
5.87,-7.175429655608073,4.8576835435965675,557.0140521009533,-3.861004941849478,1880.1212941775468,2378.0583036248654
5.88,-6.067529598679423,5.388292039631175,551.617195173161,-3.4814718745874034,1891.0882625690956,2378.0583036248654
5.89,-5.115922938563916,6.250082147680366,544.6106669564452,-4.451564048657429,1901.1459031944469,2378.0583036248654
5.9,-4.011741922420711,7.029022435547842,536.4804821793651,-6.345317855987615,1909.0420298398842,2378.0583036248654
5.91,-2.7975260091208742,7.696932564481262,527.9337655048846,-8.820533072142533,1914.525180572909,2378.0583036248654
5.92,-1.1966240050334105,8.43848787392026,519.5036928420267,-11.668424792991539,1916.9637186780533,2378.0583036248654
5.93,0.44790549637614374,8.959039408842802,511.8581056787847,-14.66439715404053,1909.663509336992,2378.0583036248654
5.94,-11.130453394360117,3.842861516359027,510.97405017704284,-10.437358279164165,1901.1287070364067,2378.0583036248654
5.95,-10.691734048091849,4.989909986046635,512.6211620377846,-6.05779457899692,1898.8541534359622,2378.0583036248654
5.96,-8.636504685897837,4.528323654015276,514.0776219994641,-3.3284235424152837,1901.8495362114875,2378.0583036248654
5.97,-7.048826397896094,4.1083809068412,514.1694212543342,-1.9402751235415825,1908.693714665582,2378.0583036248654
5.98,-6.260620819651356,4.494831884589471,512.4182630415245,-1.7960132592865092,1917.2350072146892,2378.0583036248654
5.99,-5.645890411061917,5.172470614236541,508.8394308503025,-2.640084515703661,1925.700812607192,2378.0583036248654
6.0,-4.980801110495483,5.761944780541651,503.8394809470297,-4.156230437313163,1933.4162404812791,2378.0583036248654
6.01,-4.254842264310037,6.305103154775275,497.89458713569746,-6.106641866266864,1939.8434765415568,2378.0583036248654
6.0200000000000005,-3.4720525495139967,6.806884292091368,491.510497835707,-8.30992623848651,1944.6252426853146,2378.0583036248654
6.03,-2.598725218107143,7.296885490072958,485.15677963419824,-10.641698310731146,1948.078660354164,2378.0583036248654
6.04,-1.6390594352670602,7.763042937348278,479.10814543580693,-13.014634801835117,1949.6216328188618,2378.0583036248654
6.05,-0.5766701328821059,8.198276215225363,473.7247784851263,-15.370581110817248,1946.7243357162897,2378.0583036248654
6.0600000000000005,-7.799076799184357,4.394026983980351,472.10816841843257,-15.203085966601007,1933.573559805414,2378.0583036248654
6.07,-11.237260207185198,3.3171812910333105,475.21830469085813,-10.520449537929006,1921.28712255891,2378.0583036248654
6.08,-10.955798565255485,4.240735772249075,480.81224968485515,-5.793432322473263,1914.4359459140837,2378.0583036248654
6.09,-9.680644234024351,4.417126370288232,486.53410559392114,-2.7870999461286767,1912.813505679973,2378.0583036248654
6.1000000000000005,-8.102795403006162,4.058561703216788,490.9673168807102,-1.038256587204825,1915.3465195517745,2378.0583036248654
6.11,-6.829692282893981,3.693773448910706,493.4489252405712,-0.2961393315689361,1921.2563629306508,2378.0583036248654
6.12,-6.284227130190539,4.20398439920142,493.76118028168753,-0.5577973369232344,1928.7263728106595,2378.0583036248654
6.13,-5.7761748602431116,4.774708577824438,492.0179794826018,-1.5684942993692506,1936.364501939298,2378.0583036248654
6.140000000000001,-5.248635426100747,5.282166427148394,488.64606569245257,-3.086356182693221,1943.5896502285589,2378.0583036248654
6.15,-4.688712308451965,5.743548554931323,484.11041366431823,-4.922610895046282,1949.852402662365,2378.0583036248654
6.16,-4.1103341510799,6.158979226874282,478.91172272513006,-6.931360844390976,1955.1104500701401,2378.0583036248654
6.17,-3.492435118961329,6.558962306183259,473.4347512442101,-9.01376831241416,1959.1358567226766,2378.0583036248654
6.18,-2.825258246075724,6.950146614554707,468.03139720159675,-11.102876768310566,1962.230375891513,2378.0583036248654
6.19,-2.1304239122618793,7.3153538106819305,462.8945187827914,-13.152027779170584,1963.8589526216547,2378.0583036248654
6.2,-1.4977991344602861,7.59314109880436,458.3362269000497,-15.117577096684665,1964.3845675989648,2378.0583036248654
6.21,-0.6130545241243404,7.985753407602131,454.407768226818,-17.028850682303915,1960.8647983277976,2378.0583036248654
6.22,-7.707930621147024,4.194245695926286,454.05971906328233,-16.471175952630055,1948.2800449723145,2378.0583036248654
6.23,-11.32908646133626,2.8826566941921463,457.9420366516061,-12.581028719638173,1933.2119191144066,2378.0583036248654
6.24,-11.137783286407448,3.6332280958011514,464.86955246884014,-7.008972490242082,1923.0381111493023,2378.0583036248654
6.25,-10.824504143712707,4.572115063320515,472.6470943968665,-3.45643036884752,1917.745708949368,2378.0583036248654
6.26,-9.137789453602625,4.230546711640191,479.50064401500094,-1.199845303889378,1917.4283358461657,2378.0583036248654
6.2700000000000005,-7.799586697747571,3.987449485681151,484.50398950159433,-0.03663858307951163,1920.8576519921116,2378.0583036248654
6.28,-6.782074386141712,3.8538101302307255,487.2354084679652,0.23185987564740654,1926.8411656235442,2378.0583036248654
6.29,-6.197992551720406,4.184705369570279,487.6939823406547,-0.3007309168439496,1934.0386971954679,2378.0583036248654
6.3,-5.7298290056511885,4.730754776879078,486.13101012499885,-1.4671443338800547,1941.3107541486258,2378.0583036248654
6.3100000000000005,-5.236500069472994,5.205776713218891,482.99070252063893,-3.049939075991035,1948.2030577944224,2378.0583036248654
6.32,-4.724876780338464,5.629755443521072,478.7258651704626,-4.883480321521617,1954.2343461838184,2378.0583036248654
6.33,-4.190927457455643,6.0221021560720045,473.80556844921824,-6.845108877215245,1959.3731954489774,2378.0583036248654
6.34,-3.646680288454931,6.380643034113401,468.59635899055235,-8.844997702598045,1963.4911747290325,2378.0583036248654
6.3500000000000005,-3.04430257227863,6.749515441466029,463.3998191018599,-10.832240401007946,1966.717867782437,2378.0583036248654
6.36,-2.4555886912953158,7.070869079360435,458.42996874115875,-12.760467859965802,1968.8149995911876,2378.0583036248654
6.37,-1.9019232706557503,7.335471872760755,453.91766116392574,-14.599374223284455,1969.5581867784176,2378.0583036248654
6.38,-1.3047517417745174,7.602395347974355,450.0714744568343,-16.349368863267877,1969.3819112539936,2378.0583036248654
6.390000000000001,-0.6060992139298167,7.900469114694634,446.9159177842081,-18.02707855470775,1964.4637869578874,2378.0583036248654
6.4,-10.430484544004711,2.756587161885927,448.24545788393806,-16.468643406812827,1950.2929400068147,2378.0583036248654
6.41,-11.332973567200991,2.8491447686483693,453.07565394376184,-12.465104451963816,1935.0299801932424,2378.0583036248654
6.42,-11.150190221693517,3.5814815728709455,460.7689421090159,-6.905773700172171,1924.462142477089,2378.0583036248654
6.43,-10.849312788233494,4.505445552721639,469.2186149197825,-3.3439477064739296,1918.7721166688132,2378.0583036248654
6.44,-9.213053293284243,4.2061937805761165,476.68551256921,-1.0774713314707365,1918.039257529682,2378.0583036248654
6.45,-7.883985084140537,3.977612317586296,482.25465321294826,0.10132144869726759,1921.1202701618827,2378.0583036248654
6.46,-6.862887788842677,3.839556392415707,485.49810751661573,0.3914696010801419,1926.8768341014782,2378.0583036248654
6.47,-6.2403861319940885,4.11887506673637,486.3901740074803,-0.1059411870278233,1933.9809195992157,2378.0583036248654
6.48,-5.77775176636312,4.667011291166952,485.18074350145775,-1.2439404729140604,1941.235991323802,2378.0583036248654
6.49,-5.299932229879333,5.133626442501846,482.3176792915345,-2.8018234503303012,1948.1170313888827,2378.0583036248654
6.5,-4.806430764413909,5.548374929824999,478.2724875329688,-4.613770196937893,1954.0949958009874,2378.0583036248654
6.51,-4.288300411695366,5.936336063308452,473.53866805071084,-6.558086832281974,1959.3061098202502,2378.0583036248654
6.5200000000000005,-3.76215738551301,6.289935204048135,468.45813874238394,-8.54444099950188,1963.5142186277947,2378.0583036248654
6.53,-3.1912000525683974,6.6443318151762325,463.34667338330627,-10.518508947675109,1966.8471348677065,2378.0583036248654
6.54,-2.574185126911063,6.9986779189302935,458.40947436260427,-12.445751763068708,1969.1621365980109,2378.0583036248654
6.55,-2.021977346517268,7.2707164345521775,453.86995447416587,-14.28539714210139,1970.0926977203242,2378.0583036248654
6.5600000000000005,-1.4815319727992582,7.50990774000721,449.9752706529619,-16.027401856517308,1970.2313397909522,2378.0583036248654
6.57,-0.6846714500282047,7.877805967701555,446.68186636602235,-17.71487319081218,1966.9021504273846,2378.0583036248654
6.58,-6.408950885118135,4.7631539748913525,446.42081700711606,-17.384562873480263,1955.5617389873776,2378.0583036248654
6.59,-11.371771934182982,2.6546645451202324,450.36968106046646,-13.92528065668603,1939.242573465261,2378.0583036248654
6.6000000000000005,-11.216636808907692,3.3310031774575783,457.64469032835655,-8.184952769946307,1927.3902833408615,2378.0583036248654
6.61,-10.951863841586185,4.218726184889335,466.13144283066595,-4.107324698745264,1920.2634368125548,2378.0583036248654
6.62,-9.729890282255473,4.342749857920555,474.0920953152885,-1.5315088747016479,1917.9134184151324,2378.0583036248654
6.63,-8.195181322832962,3.956697764149495,480.38641631320337,-0.051370478642256995,1919.7261592665511,2378.0583036248654
6.640000000000001,-7.014101642881373,3.674501230408952,484.4605095828059,0.5141167175505029,1924.8148792621837,2378.0583036248654
6.65,-6.383740579116607,3.9815050343064327,486.1519406680412,0.21588637351741846,1931.6533502777747,2378.0583036248654
6.66,-5.924763943674617,4.505199128827702,485.6210318543466,-0.7745572649817805,1938.926231721082,2378.0583036248654
6.67,-5.458029963746611,4.9857797380150695,483.2755371414825,-2.23929217870798,1945.946887917398,2378.0583036248654
6.68,-4.955591565495818,5.431499247653401,479.58992405479665,-4.005440987295884,1952.2883910722708,2378.0583036248654
6.69,-4.43535488397823,5.835641152940897,475.03907563699903,-5.936234832159882,1957.8340836037453,2378.0583036248654
6.7,-3.891519124314846,6.214747201927231,470.0124118955447,-7.934168268843057,1962.2264842806474,2378.0583036248654
6.71,-3.4084678086557725,6.503153498686806,464.9227538435433,-9.912738669170091,1965.763189533388,2378.0583036248654
6.72,-2.7469352299082814,6.907057771304286,459.9403476840027,-11.867732287120985,1968.422497091676,2378.0583036248654
6.73,-2.1729701836075996,7.203075116823222,455.27529550478613,-13.743843106970141,1969.7804873027114,2378.0583036248654
6.74,-1.6367823653651712,7.444999934220279,451.18106168525264,-15.521400383554361,1970.1730310621817,2378.0583036248654
6.75,-0.892139740699379,7.790515528661805,447.6915231506495,-17.234454198255516,1968.6962112285878,2378.0583036248654
6.76,-2.1647520633573385,7.002203178356715,445.64532933900443,-18.270927251009667,1960.5900050553034,2378.0583036248654
6.7700000000000005,-11.406178531401133,2.4692165659355565,448.5258702316761,-15.347236129579555,1944.6952623357574,2378.0583036248654
6.78,-11.270204021481431,3.112728905545415,454.7917467864738,-10.267766725268995,1930.7543425210335,2378.0583036248654
6.79,-11.04466861113769,3.933172141863035,463.14913760753285,-5.489792134541491,1922.2150477385,2378.0583036248654
6.8,-10.293042583562412,4.492985225271956,471.47353479022775,-2.461579816163524,1918.6478326225783,2378.0583036248654
6.8100000000000005,-8.756211533877128,4.19694888404033,478.3417312729862,-0.6340491658702385,1919.5261455472134,2378.0583036248654
6.82,-7.458917901698962,3.8955254832878508,483.0578884078429,0.21502436341942935,1923.7133100664892,2378.0583036248654
6.83,-6.569907637395889,3.852608995251767,485.40475727328885,0.2288474600792339,1930.0187398467533,2378.0583036248654
6.84,-6.085775108736886,4.294868712977088,485.5070952900485,-0.5083961879751183,1937.1740632116287,2378.0583036248654
6.8500000000000005,-5.621883599971817,4.81192805121539,483.67790778014063,-1.799290388837537,1944.2139682735299,2378.0583036248654
6.86,-5.135824017047285,5.265662275299212,480.39042429629205,-3.4470544091940964,1950.8747679991984,2378.0583036248654
6.87,-4.619953940727506,5.68764477827521,476.0665003659387,-5.305895724601661,1956.66736064198,2378.0583036248654
6.88,-4.127248337345949,6.0354570782449155,471.17028338263964,-7.2530305901941885,1961.549042711089,2378.0583036248654
6.890000000000001,-3.5702503399921954,6.405878341928846,466.0405217130814,-9.224692848126772,1965.3160232724376,2378.0583036248654
6.9,-3.0212241599159633,6.732466166765448,461.00865900439305,-11.161312928056484,1968.36666137403,2378.0583036248654
6.91,-2.426999262090419,7.06373616904818,456.206204650462,-13.038615108324475,1970.3134251761037,2378.0583036248654
6.92,-1.8992626276251174,7.31481806476395,451.8678536733208,-14.82209058387404,1971.0147584358995,2378.0583036248654
6.93,-1.2897419925924598,7.5951103162038285,448.1629678145232,-16.522015994890182,1970.8111001567913,2378.0583036248654
6.94,-0.6491956809517143,7.864813399883854,445.14083683935286,-18.1437032377469,1966.2087678902067,2378.0583036248654
6.95,-9.436898247974142,3.2224230511044962,446.2192627785804,-16.837842654537567,1952.7500822765687,2378.0583036248654
6.96,-11.34895374149688,2.7676739331919302,450.93189693017746,-13.01441982471819,1937.0392402324123,2378.0583036248654
6.97,-11.180070290853928,3.469537751850249,458.65462464146293,-7.254350428268909,1925.890220372529,2378.0583036248654
