t,iq,id,vq,vd,omega,r
9.85,0.7506129826293592,-0.03705122499743352,1.254065083975171,0.9258129010697261,121.69677359227971,121.97722061101118
9.86,0.9801814512733145,0.07037407853199157,1.0679602594206603,0.9071451284014341,122.64276675140393,121.97722061101118
9.870000000000001,0.7077306115609849,0.058122040665788105,0.7179056482381081,0.8927371386136491,122.7944152345642,121.97722061101118
9.88,0.13752272561843082,0.0030649049326018293,0.48341190497306785,0.8925214837378305,122.20210799712473,121.97722061101118
9.89,-0.26484928725480805,-0.02349487285173099,0.5033491727615093,0.8986607997286065,121.44314701161838,121.97722061101118
9.9,-0.26174899993697176,-0.013858004162388735,0.7098634295758367,0.9020289320823103,120.99893138299501,121.97722061101118
9.91,0.04363255263739391,-0.00616998070506803,0.9449159391810198,0.9034945470240041,120.87344529645165,121.97722061101118
9.92,0.3978778053752917,-0.03515372787280868,1.1191027248151335,0.9125728164638837,120.76073188835007,121.97722061101118
9.93,0.6800054052710813,-0.06350659972597356,1.251529412244699,0.9287329951139087,121.47261755049038,121.97722061101118
9.94,0.9643622896654613,0.05976084059699677,1.1266271794931848,0.9125601105614298,122.4955885520343,121.97722061101118
9.950000000000001,0.7990381205263704,0.06787766627084771,0.7886991957817617,0.8955095257369795,122.832612105658,121.97722061101118
9.96,0.25472437384467295,0.014684630298971414,0.5132431305894674,0.8923702985219556,122.35971215842,121.97722061101118
9.97,-0.2108282442173402,-0.020416093473561235,0.47971183044459803,0.8978253291280711,121.59072794534987,121.97722061101118
9.98,-0.2935377322233051,-0.016224283644851564,0.6582363669265121,0.9018394819409968,121.06576905116924,121.97722061101118
9.99,-0.033767502233822,-0.004884933589132717,0.8971930190873629,0.9029473218377229,120.89515433130218,121.97722061101118
10.0,0.32596670340303796,-0.025112547166695462,1.0843267183061545,0.9094277347651722,120.76980262048838,121.97722061101118
10.01,0.6108641631824168,-0.07853983187882524,1.2318697176515945,0.9295969655819998,121.2484308640934,121.97722061101118
10.02,0.91913996404226,0.04159390371510879,1.1764131229258268,0.9179971522972834,122.30132405217991,121.97722061101118
10.03,0.8743926078391022,0.07521179997790206,0.8667076523550349,0.89885802334018,122.83059331149136,121.97722061101118
10.040000000000001,0.3826890783353463,0.027955604251305666,0.5573165503530766,0.8923416842346196,122.51041040759495,121.97722061101118
10.05,-0.13404421873666655,-0.01543784163002971,0.46589931790098504,0.8966350791009403,121.75643841884536,121.97722061101118
10.06,-0.3094320133022006,-0.018881022278069065,0.6077464671011398,0.9013897664769379,121.14983186819171,121.97722061101118
10.07,-0.10920993849321442,-0.005731933335836895,0.8459599821877565,0.9026912589214748,120.91466656343897,121.97722061101118
10.08,0.24864854302220438,-0.017093295204678626,1.04820942655763,0.9070781963413328,120.80890920698349,121.97722061101118
10.09,0.55291192813045,-0.06893384370462845,1.2000742352454126,0.9248300627524896,121.0261572757485,121.97722061101118
10.1,0.8534541927948042,0.011293060083280113,1.2192986175280864,0.9212045286937903,122.05764804932524,121.97722061101118
10.11,0.9375705677511332,0.07693032970299449,0.9536430445264573,0.9013155735718444,122.78522069146761,121.97722061101118
10.120000000000001,0.5245250800266097,0.04088812737523442,0.6173664828615167,0.8914539637513134,122.65199173996483,121.97722061101118
10.13,-0.0314844531411708,-0.009761306679193733,0.4634371987551023,0.8944007847616561,121.93925112138281,121.97722061101118
10.14,-0.30681101256805526,-0.022626884417956072,0.5595129960842968,0.9001861616435327,121.25167734073297,121.97722061101118
10.15,-0.18087807437652026,-0.009267169011964546,0.7917347406725623,0.9023693567424639,120.9336290313802,121.97722061101118
10.16,0.1667295502548703,-0.011572716656009827,1.010654654863801,0.9052855913829069,120.8361022732163,121.97722061101118
10.17,0.4965806901914135,-0.054356475521878694,1.1694658229469408,0.9193025478520354,120.86677048497754,121.97722061101118
10.18,0.7879386838126006,-0.02034275189594681,1.2468734214483768,0.9240480985897627,121.82212219820383,121.97722061101118
10.19,0.9740217457414905,0.07380274263039732,1.0307282404632891,0.9046559579868998,122.70397069942292,121.97722061101118
10.200000000000001,0.6486549814668401,0.05221747131374539,0.6813121556241978,0.8918174428716301,122.75511952365376,121.97722061101118
10.21,0.07638922704086143,-0.0022001565120783003,0.47295129000528774,0.8929116582779079,122.11186932414977,121.97722061101118
10.22,-0.2850807053206526,-0.023986897461883247,0.5206064893694589,0.8991262500528766,121.37049235564831,121.97722061101118
10.23,-0.2373647083930903,-0.012415328458104384,0.7385663400241872,0.9021143664773649,120.97058858905064,121.97722061101118
10.24,0.08670292748620742,-0.007663511269144399,0.9693069749499545,0.9039827261227613,120.86068485043864,121.97722061101118
10.25,0.4345415713431712,-0.041482008623164784,1.1374261732048447,0.9146914132520927,120.77885549664285,121.97722061101118
10.26,0.7188663790094808,-0.04976168940778941,1.2552759025058515,0.9272146324118863,121.59497467933916,121.97722061101118
10.27,0.9771186243991806,0.06630065213641406,1.0958140150432008,0.9094788459623406,122.58186567311334,121.97722061101118
10.28,0.7513960010827547,0.06270935220871982,0.749192065542393,0.8938374209094376,122.81680480207761,121.97722061101118
10.290000000000001,0.18947793982480346,0.008022766183825539,0.49519632214252,0.8923785952237301,122.27434496527869,121.97722061101118
10.3,-0.24313815309537162,-0.02242090179632787,0.4914505311466764,0.8982882573526136,121.50751406339779,121.97722061101118
10.31,-0.27808448294981486,-0.014954610169855567,0.6864160611048296,0.9019522469788127,121.02680487805493,121.97722061101118
10.32,0.00845484277904215,-0.005361703948022198,0.9238479822452703,0.9031967439035998,120.88344536129347,121.97722061101118
10.33,0.3661536037270152,-0.030383719366725397,1.1036100013010786,0.911042893899468,120.75751775522728,121.97722061101118
10.34,0.6479635818420616,-0.07276449561009528,1.2449859960660477,0.9296578255644257,121.37169646399845,121.97722061101118
10.35,0.9478465449855421,0.05299367782054484,1.1502647798536982,0.9151518243749831,122.41521516108536,121.97722061101118
10.36,0.8350952539676338,0.07171939652416756,0.8226846547825548,0.8970347180569049,122.83765691033565,121.97722061101118
10.370000000000001,0.3105835676306835,0.020524695697878015,0.5309503874146313,0.8924154911406984,122.42848748744204,121.97722061101118
10.38,-0.17970137403431471,-0.018379250988370066,0.47205355546108013,0.8973993433546533,121.66266443154281,121.97722061101118
10.39,-0.30304010224400535,-0.017310718137135528,0.6353442437302629,0.9017163375604248,121.10120643886617,121.97722061101118
10.4,-0.06798659761589443,-0.0049124127104654206,0.8746084810509731,0.9028204576837746,120.90435632577336,121.97722061101118
10.41,0.2919184671638458,-0.021179185075700158,1.0682143860525957,0.908277921676352,120.78745402356026,121.97722061101118
10.42,0.5831643236251463,-0.07729432734065392,1.2181215164665566,0.9281626549341649,121.14519529360804,121.97722061101118
10.43,0.8905574633888456,0.02926355118820756,1.1968371358720145,0.9197811883518244,122.1950903351434,121.97722061101118
10.44,0.9047680003746938,0.07684170850256569,0.9055366489600717,0.9000949796530395,122.81532987317955,121.97722061101118
10.450000000000001,0.44614097573295375,0.03401491841629912,0.5828579643507958,0.8920195179498273,122.57684477063503,121.97722061101118
10.46,-0.09024937086471875,-0.012933323406687434,0.463263021652433,0.8957223312197289,121.8380620256718,121.97722061101118
10.47,-0.31072513629548826,-0.0205402560002074,0.5853265371650884,0.900933464545716,121.19359191799062,121.97722061101118
10.48,-0.14263336017193204,-0.007086543836176521,0.8216558337787879,0.9025705633831198,120.92243885784654,121.97722061101118
10.49,0.2119152463940897,-0.014296736459539938,1.0315385050072043,0.9062168494242384,120.82264274402043,121.97722061101118
10.5,0.5278536919954142,-0.0621851556251945,1.1860581254382858,0.9222420225221936,120.9445669830257,121.97722061101118
10.51,0.8237983888672277,-0.003198882948911852,1.2340932458590783,0.9224518805326587,121.94923576606114,121.97722061101118
10.52,0.9581110353091484,0.07607964942017209,0.9901718839745278,0.9026391828539249,122.75326564542142,121.97722061101118
10.53,0.5836153541799004,0.04618030701683551,0.6459614448446808,0.8913930995237491,122.70412619732346,121.97722061101118
10.540000000000001,0.016921704830774008,-0.006663084582671973,0.466162953033387,0.8935873045854122,122.01891483605954,121.97722061101118
10.55,-0.29949461566138,-0.023642541550762966,0.5406293275042028,0.8996677345427838,121.30306277209858,121.97722061101118
10.56,-0.2085164914996934,-0.01080895503650324,0.7675466495052669,0.902241637436767,120.94762177624222,121.97722061101118
10.57,0.1302911646636329,-0.009621823503743661,0.9925399004285296,0.9046352219973753,120.84725423882561,121.97722061101118
10.58,0.4694248328092655,-0.048312466131815626,1.1552876239653138,0.9171002449566099,120.81843362376196,121.97722061101118
10.59,0.7573258742799515,-0.03412467347179202,1.2530620979435592,0.9254895353979578,121.71894401841355,121.97722061101118
10.6,0.9795746798972118,0.07103594855059817,1.0615099841159739,0.9066789420400841,122.65422220563357,121.97722061101118
10.61,0.697539640937142,0.05708254887729719,0.7113422437434899,0.8925478388174928,122.78805319016494,121.97722061101118
10.620000000000001,0.12658693202437968,0.0020941416191968057,0.48135858319276686,0.8925741874852744,122.18629844488918,121.97722061101118
10.63,-0.2687455095027105,-0.023620516513122525,0.5062463739669735,0.8987364631948783,121.43005485008091,121.97722061101118
10.64,-0.25768548432372584,-0.01360863126884472,0.7149110209767652,0.9020385021596466,120.99364712769658,121.97722061101118
10.65,0.05120612119538631,-0.006409641089633416,0.949278022675221,0.9035689225302629,120.87121435907991,121.97722061101118
10.66,0.40443234829382335,-0.03624636905565687,1.122363563999763,0.9129288820738375,120.76195627640575,121.97722061101118
10.67,0.6868169419842771,-0.061315240575779556,1.2527441470448861,0.9285083809329835,121.49408388135814,121.97722061101118
10.68,0.9675691557990239,0.061119185029479384,1.121507242320719,0.912004240419561,122.5121954862858,121.97722061101118
10.69,0.7911870496085928,0.06702667325596473,0.7815494661125415,0.895188497223305,122.83104236811084,121.97722061101118
10.700000000000001,0.24294316787388706,0.01344550721298594,0.5096522048682497,0.8923629320804883,122.34481915434706,121.97722061101118
10.71,-0.21718489038808197,-0.02084209713264571,0.4815123043515559,0.8979163324071061,121.57541921234348,121.97722061101118
10.72,-0.2912530809181363,-0.016002833914363898,0.6632106055733515,0.9018686482535143,121.05831887301436,121.97722061101118
10.73,-0.02632506123414311,-0.004912224302431479,0.9020390285775431,0.902985798233003,120.89313147208344,121.97722061101118
10.74,0.33328014028278236,-0.025988966518037976,1.0877971002329219,0.9096938072846685,120.76713518874226,121.97722061101118
10.75,0.6173644178296664,-0.07784342307441666,1.2343964714006777,0.9296732076188364,121.2705000191444,121.97722061101118
10.76,0.9245824140251491,0.043768944993716474,1.17182518759511,0.9175148476897258,122.32231150429186,121.97722061101118
10.77,0.8675273944166946,0.07465081143441615,0.8587230510153754,0.8985433261667146,122.83240728045367,121.97722061101118
10.78,0.3696311874170356,0.02663387541984133,0.5523965911088727,0.8923650266719001,122.49596310239714,121.97722061101118
10.790000000000001,-0.14252750859815813,-0.0159641593356811,0.4668288741526383,0.8967820468533756,121.73959275324259,121.97722061101118
10.8,-0.30855589042025466,-0.018581921730200304,0.6125987985096151,0.901453704909871,121.14101904358874,121.97722061101118
10.81,-0.10196683355168902,-0.005543751459832054,0.851060745280999,0.9027092610721253,120.9128977241482,121.97722061101118
10.82,0.25634996955492606,-0.01778103975252928,1.0517520197713521,0.9072768938931846,120.80537410354711,121.97722061101118
10.83,0.5582503179745791,-0.07040973002523565,1.2032072998655385,0.9254056133022206,121.04543228560665,121.97722061101118
10.84,0.8599730990983948,0.014455033867761868,1.2157432968102377,0.92094320719635,122.08150724006097,121.97722061101118
10.85,0.9324951448085355,0.07701459403088529,0.9454618833440103,0.9010639630869975,122.79136632535774,121.97722061101118
10.86,0.5112367681741746,0.03970446855541976,0.611230255627201,0.8915109472028973,122.63973243420902,121.97722061101118
10.870000000000001,-0.04190495664997181,-0.010379317766013245,0.4631262951499611,0.894606614507615,121.92168496640129,121.97722061101118
10.88,-0.307949351940447,-0.022332880459340093,0.5638384629185273,0.9003093702493833,121.24097440545994,121.97722061101118
10.89,-0.17450539570010049,-0.00890748750589615,0.7969990292783723,0.9024019881963228,120.93113517938525,121.97722061101118
10.9,0.17467252759778829,-0.012022579896576985,1.0144588683131748,0.9054387840943738,120.83373216530858,121.97722061101118
10.91,0.5022827996501876,-0.05570041470330722,1.1724582072465208,0.919800666118268,120.8774870809662,121.97722061101118
10.92,0.7944179878432318,-0.017369687722951277,1.245428191758449,0.9237597807792023,121.84414129663062,121.97722061101118
10.93,0.9725926179701134,0.07439234497796521,1.024101577403146,0.9042440742077017,122.71431757348226,121.97722061101118
10.94,0.638090290729375,0.05118366661216178,0.6749480246069216,0.8916802443383194,122.7477350498748,121.97722061101118
10.950000000000001,0.06571810578348121,-0.003103968773370709,0.47127943553067764,0.8929991128855174,122.09572473122002,121.97722061101118
10.96,-0.288387359465151,-0.024050127554335637,0.5238114031837896,0.8992211063619109,121.35773862320816,121.97722061101118
10.97,-0.23281059381356622,-0.012160764081593306,0.7437086420115372,0.9021424037475818,120.96573546351773,121.97722061101118
10.98,0.09445132380677008,-0.007950473192915825,0.9736145103539069,0.904087919136924,120.85838108069429,121.97722061101118
10.99,0.4410286724652537,-0.04262632132526081,1.1406749951584656,0.9150912579495625,120.78344699098324,121.97722061101118
11.0,0.7257825317128505,-0.0472010828363813,1.2555745695418725,0.926937276273769,121.61671771809935,121.97722061101118
11.01,0.9787231829188346,0.06734690797390597,1.0901573832568991,0.9089550693721896,122.596226866328,121.97722061101118
11.02,0.742581314054318,0.06176369233008561,0.7423268181204734,0.8935699784461064,122.81312338292845,121.97722061101118
11.03,0.17810086771552452,0.006885901188252899,0.4923017475096567,0.8923972810604613,122.25896466904564,121.97722061101118
11.040000000000001,-0.248387980230345,-0.02272676342100924,0.4937692036769141,0.8983750985618063,121.49308763417595,121.97722061101118
11.05,-0.27496295842867113,-0.014724705681710776,0.6914677076235688,0.9019762544048409,121.0202956068485,121.97722061101118
11.06,0.016034823063109837,-0.005484166692730152,0.9285081953568155,0.9032548906881335,120.88137422529496,121.97722061101118
11.07,0.3731831677640027,-0.031360219854745616,1.106991730213395,0.91135370618344,120.75771127946258,121.97722061101118
11.08,0.6548778185396578,-0.07093927763087418,1.246569291416196,0.9294843161689198,121.3935429527266,121.97722061101118
11.09,0.9516923494346141,0.05454016719191611,1.1452391565870956,0.9145944799227129,122.43306962926222,121.97722061101118
11.1,0.8274587646078871,0.07091687912025169,0.8152592799552738,0.8967014930233667,122.83699238697832,121.97722061101118
11.11,0.29839815189504915,0.019252068842913805,0.5269681765396922,0.8924051239154117,122.41376314111932,121.97722061101118
11.120000000000001,-0.18666853240386286,-0.01883079659370851,0.4735826364152017,0.897493651718205,121.64702383951487,121.97722061101118
11.13,-0.30119307995525274,-0.017062538673233846,0.6402427377696492,0.9017416038073087,121.09342802614067,121.97722061101118
11.14,-0.06066473968857053,-0.004881580662047972,0.8794877436404935,0.9028401893927089,120.9024168851062,121.97722061101118
11.15,0.2992732050120901,-0.022002176569231674,1.0716811058270517,0.9085119394940887,120.78323580599393,121.97722061101118
11.16,0.5887888625479358,-0.07815062814579218,1.2212767456601448,0.9286110810463023,121.16753964663216,121.97722061101118
11.17,0.8970299625209738,0.0321886817964504,1.1925140467185418,0.9194605174977674,122.21895382047506,121.97722061101118
11.18,0.8983568801469402,0.07661488059801103,0.896964113401146,0.899862535360249,122.81938265440012,121.97722061101118
11.19,0.43213927336238755,0.032732053246779635,0.5770466719419094,0.8921183503220663,122.56264197793743,121.97722061101118
11.200000000000001,-0.10018597619779089,-0.013468573219932629,0.46362848352002195,0.8959474998917165,121.82015585379155,121.97722061101118
11.21,-0.3107766569656466,-0.020147575058481266,0.5901196051154783,0.9010511836747223,121.18388544732521,121.97722061101118
11.22,-0.13549469853862006,-0.00673542560182569,0.8269369551520181,0.902600918580612,120.92082817138017,121.97722061101118
11.23,0.21989145104936766,-0.01484857417936579,1.0351389135609994,0.9063941936112289,120.82000511884617,121.97722061101118
11.24,0.5332552974987218,-0.06362057680007016,1.1890035542884174,0.9227870578374534,120.96153527395686,121.97722061101118
11.25,0.830097042934902,-0.00010959333780835578,1.2310169088128036,0.9221793463372828,121.97233898083404,121.97722061101118
11.26,0.9538951125349063,0.07629393980459614,0.98241752045859,0.9023418260547098,122.7603660343605,121.97722061101118
11.27,0.5711039499393387,0.045068992294264476,0.639802818227115,0.8913868274562469,122.6933217219834,121.97722061101118
11.28,0.0065165012041247,-0.007342963030757587,0.46546473279415257,0.8937466877671865,122.00201345548933,121.97722061101118
11.290000000000001,-0.30124086502720177,-0.02344993230437102,0.5445673942586678,0.8997702405360154,121.29193066727126,121.97722061101118
11.3,-0.2027702684985547,-0.01048881196811955,0.7726985692351801,0.9022628323246827,120.94441527928308,121.97722061101118
11.31,0.1380441954149323,-0.010030181089048082,0.9964558625542187,0.9047657912881539,120.84483322082986,121.97722061101118
11.32,0.4752901148767789,-0.0495931682608737,1.158353542770268,0.9175597132250906,120.82725898878472,121.97722061101118
11.33,0.7638893967525745,-0.031108869228094325,1.252161348640432,0.9251520875417863,121.74091869336026,121.97722061101118
11.34,0.9791236673448466,0.07169272749860854,1.055166971465272,0.9062008896998671,122.6657303584471,121.97722061101118
11.35,0.6875151317749202,0.056035297717999866,0.7048287203673903,0.892348639568173,122.78179440684016,121.97722061101118
11.36,0.11572549608954288,0.0011033107861178962,0.47931115326068113,0.8926221317409624,122.17047901556629,121.97722061101118
11.370000000000001,-0.27263503707580194,-0.02376580596920702,0.5091520706352465,0.8988122744008173,121.41687028951988,121.97722061101118
11.38,-0.2536096571772243,-0.013371997516609738,0.7199878987638556,0.9020513356954438,120.9882954755383,121.97722061101118
11.39,0.05882810456105359,-0.006652543084567548,0.953673527014246,0.9036472769222652,120.86897529178935,121.97722061101118
11.4,0.4110465427629274,-0.037340232089401404,1.1256442385844405,0.9132892118346639,120.76450378354141,121.97722061101118
11.41,0.6937606257846886,-0.058808223390908715,1.2536008632579707,0.9282059475954061,121.51574785744863,121.97722061101118
11.42,0.9701779320899564,0.06226866745828796,1.1161479548239932,0.9114280118223422,122.52780769560192,121.97722061101118
11.43,0.7829348288564805,0.06608968047793146,0.7745193091129888,0.8948673815726629,122.8285399860293,121.97722061101118
11.44,0.2313519409526857,0.012229628555198057,0.5063599860950511,0.8923485749530908,122.32978145155906,121.97722061101118
11.450000000000001,-0.22305256788761424,-0.02122642181727495,0.4835145483630898,0.8979897409111343,121.56057796910594,121.97722061101118
11.46,-0.288635835433936,-0.01578640191797431,0.6681820351978786,0.9018819411916347,121.05129590681415,121.97722061101118
11.47,-0.018875384933145348,-0.004987612179007281,0.9067772735983323,0.9030208563389968,120.89107290278601,121.97722061101118
11.48,0.3404230323252355,-0.02691011869491637,1.0912176884410134,0.9099676110778849,120.7640273858007,121.97722061101118
11.49,0.6237603779235104,-0.07718151151546876,1.2370129819766247,0.9297657028849576,121.29229163239201,121.97722061101118
11.5,0.9301542287106137,0.04598727790546875,1.1673600884799793,0.9170371955143811,122.34341175676423,121.97722061101118
11.51,0.8608494758253055,0.07411354622296723,0.8507817793705216,0.8982275462754642,122.8344480269015,121.97722061101118
11.52,0.3566327167556184,0.025304697063264603,0.5474485510983607,0.892389460501245,122.48156101348107,121.97722061101118
11.53,-0.15106548128889574,-0.016509994379623333,0.4677356729177608,0.8969351060105796,121.72260778744538,121.97722061101118
11.540000000000001,-0.3077215374399629,-0.018291848449584674,0.6174753559910674,0.9015258866636753,121.13207434245855,121.97722061101118
11.55,-0.09468503307546886,-0.0053507889300070804,0.8562081508043142,0.9027341733009812,120.91111949911823,121.97722061101118
11.56,0.2641306553124144,-0.018462120225136783,1.0553221564989719,0.9074808166702166,120.80188913120084,121.97722061101118
11.57,0.5636404656384184,-0.07188553663329961,1.206342115617866,0.9259864349926231,121.06565445960351,121.97722061101118
11.58,0.866473138490991,0.01761518303058339,1.2119493888344832,0.9206876320383384,122.1055506580303,121.97722061101118
11.59,0.9270089179533799,0.0770461872785522,0.9371103278124667,0.9008317751762206,122.79704186382712,121.97722061101118
11.6,0.49765140329577745,0.03850851670090494,0.6051208268731447,0.8915900227067707,122.6269478487589,121.97722061101118
11.61,-0.05229337124377179,-0.010963026153331628,0.46296274814323385,0.8948254946736459,121.90398382027092,121.97722061101118
11.620000000000001,-0.308850029115026,-0.021991085753543665,0.568279659970646,0.900433546708034,121.23051456693995,121.97722061101118
11.63,-0.16794319928060933,-0.008539103078257379,0.8022675950435719,0.9024338026508454,120.92889548562152,121.97722061101118
11.64,0.1826232760801521,-0.012491511892808269,1.0182035834305236,0.9055962047121929,120.83134180592313,121.97722061101118
11.65,0.5078917783171379,-0.057065330117723134,1.1754231918978646,0.920308275423873,120.89144220223548,121.97722061101118
11.66,0.8007581418700602,-0.014296487352262799,1.2431485910256208,0.9234547088342839,121.86678820154332,121.97722061101118
11.67,0.9697705042776836,0.0747613326029431,1.0168704837060105,0.903873797483996,122.7230401300453,121.97722061101118
11.68,0.6265103019534579,0.05009385508427376,0.6686581111973362,0.8915970084881142,122.73868325261923,121.97722061101118
11.69,0.05515300524901148,-0.003896529326103412,0.4700613412243765,0.893111044663744,122.07930932963252,121.97722061101118
11.700000000000001,-0.2909549157634503,-0.023983738438813473,0.5273327089498943,0.8993078513645744,121.34586235025469,121.97722061101118
11.71,-0.22773683953101856,-0.011875442784247743,0.7488087730532241,0.9021556291040905,120.96169587252464,121.97722061101118
11.72,0.1021185939693617,-0.008296905883942034,0.9777034196248138,0.904194070206073,120.85602150706316,121.97722061101118
11.73,0.44715933648767076,-0.04383397844150033,1.1438196977193316,0.9155079355420236,120.79112634035597,121.97722061101118
11.74,0.7326019765507255,-0.04438242247856311,1.2549872965118924,0.9266090256020351,121.63881357766934,121.97722061101118
11.75,0.9788594678642977,0.0681116036263632,1.083934740595008,0.9084561844343949,122.60866023776674,121.97722061101118
11.76,0.7328192541616279,0.06074653869710467,0.7356319559017624,0.8933432004094113,122.80771850841735,121.97722061101118
11.77,0.1669911637883837,0.005860676200583892,0.48992738880034903,0.8924268899842305,122.24344350253644,121.97722061101118
11.78,-0.25278696179287463,-0.022911740070729367,0.4964089376818744,0.898442549164626,121.47965344367302,215.0910747192983
11.790000000000001,-0.2713125989655299,-0.01448309391507381,24.906054104372814,0.9019790361818378,191.7948351216344,215.0910747192983
11.8,12.673825024479505,-1.275753461930231,26.72905455465484,1.233530105344547,272.1639057730899,215.0910747192983
11.81,13.31783679731465,0.64265139684718,7.989358801150443,1.116848785962332,292.4690460582982,215.0910747192983
11.82,10.3200279906737,1.6708449295875503,-14.108214346053632,0.6888556182380406,243.76658515316592,215.0910747192983
11.83,-11.026089366096443,-5.434285300605811,-17.820083830377406,2.1184782456914273,176.19981308421117,215.0910747192983
11.84,-11.815052122577143,-1.1511767733105556,-4.459948042706983,2.363441353746113,156.34760630858605,215.0910747192983
11.85,-9.318404108836305,0.19315040210234669,12.729075674798997,2.301710481466398,191.40015079943473,215.0910747192983
11.86,12.578710998930575,2.829829287733092,14.937632309046087,1.5678863706768176,238.10402372627925,215.0910747192983
11.870000000000001,12.224713041613569,3.9180192599314396,5.664718047202179,0.5774996559719744,253.79046377234013,215.0910747192983
11.88,7.19868258900491,0.07227816052509928,-5.91640395924403,0.597887526834763,227.70612206010932,215.0910747192983
11.89,-10.534489904102635,-4.766680062152759,-5.998368176367745,1.8379471245997312,193.7123786108929,215.0910747192983
11.9,-10.047809525170035,-2.1219869654046093,2.19332886272895,2.3419969349834022,193.65912303338436,215.0910747192983
11.91,1.3598094279382784,1.8023936477884872,7.097820793466865,1.8521547169043493,213.87252927592647,215.0910747192983
11.92,9.426140395074428,2.715151839829588,4.76312468344443,1.164239175026541,228.3572453126058,215.0910747192983
11.93,5.708934176531747,0.7444817622832487,-0.08832660719675411,0.9978254352311923,222.97662460887977,215.0910747192983
11.94,-2.188502909201584,-1.5966174750502564,-1.3798077743971353,1.4203907963670916,208.44641359464325,215.0910747192983
11.950000000000001,-4.32547834887526,-1.340890420955657,1.5293989585245429,1.7530561310650599,206.42935466204037,215.0910747192983
11.96,0.41388432832657374,0.5415016886843972,3.5641348533113906,1.5988567877975601,214.01701877969265,215.0910747192983
11.97,3.732706755864771,1.082603341980199,2.7904072837947043,1.322794935769552,219.77170977811798,215.0910747192983
11.98,2.447450848630017,0.25391051376917106,0.9636914560203711,1.2676042356093697,216.8684958049347,215.0910747192983
11.99,-0.5920717358774269,-0.7766473200180682,0.7267814841575339,1.4720716439517592,211.3732387122234,215.0910747192983
12.0,-0.8806374064694649,-0.40618057148565667,1.9342380651766533,1.5699121193378491,212.20499792700315,215.0910747192983
12.01,1.1203446825936254,0.391446120297534,2.347343679563604,1.4640743223456338,215.82215523624185,215.0910747192983
12.02,1.7652844991778813,0.40377341855850624,1.6806314542750134,1.3630076947233976,216.71943955965835,215.0910747192983
12.030000000000001,0.6037830210648942,-0.14504844672866618,1.1252366604657384,1.404758025058436,213.25684770984975,215.0910747192983
12.040000000000001,-0.3528639932539963,-0.5184705320834788,1.7162017997826475,1.5381098789328536,212.27914015269917,215.0910747192983
12.05,0.7417676152042161,0.13965558376581028,2.232574297118297,1.496614721832908,215.01894865817914,215.0910747192983
12.06,1.6142198043022344,0.39821480438712265,1.8109282543767458,1.3944754285299141,216.86112795288966,215.0910747192983
12.07,0.8794670391513721,0.0596107158128974,1.1374739208954638,1.3829587904624319,214.98436587952074,215.0910747192983
12.08,-0.3144997606205433,-0.3928403319849345,1.2734833597263964,1.485693383936644,211.53305415129023,215.0910747192983
12.09,-0.06294276178773124,-0.2566787418119938,2.2107217394693217,1.548501453487913,213.05559971726925,215.0910747192983
12.1,1.5644202858621477,0.39983722617623907,2.2969863323747575,1.4419769872639705,216.471704463318,215.0910747192983
12.11,1.7150900785975232,0.3428807027343639,1.48738863133261,1.3568263768147983,216.96822676298274,215.0910747192983
12.120000000000001,0.32890225388222194,-0.16877006666859437,0.9447717121914483,1.4041354011759766,213.4759496766597,215.0910747192983
12.13,-0.6582293795592395,-0.5267214898886068,1.557904404938552,1.5393952878803285,211.2228808244053,215.0910747192983
12.14,0.44510288118117036,0.019239749811607698,2.4251745242816454,1.5291257380304242,214.15980904085438,215.0910747192983
12.15,1.9244322956808682,0.4923082998040608,2.132720293662917,1.4013179775794844,217.21669658661753,215.0910747192983
12.16,1.4322895624448817,0.20986622729032822,1.2175949880966155,1.3516758414820398,216.28402249279264,215.0910747192983
12.17,-0.14332598531264984,-0.3400303036985586,0.9802724374670136,1.4421823827165683,212.03793638782557,215.0910747192983
12.18,-0.5946765446779635,-0.49916908460301546,1.939200523148009,1.5685660416763667,211.84943543288986,215.0910747192983
12.19,1.0957693385645384,0.2778157506734964,2.460648560825913,1.4913422556552274,215.48699195587716,215.0910747192983
12.200000000000001,1.9844567497153096,0.47198293664859226,1.8202926249109883,1.3714048496333284,217.4451928442221,215.0910747192983
12.21,0.8998259493884173,0.02006583898095482,0.9980709054527497,1.370907560864766,215.01408126225223,215.0910747192983
12.22,-0.5374139847564666,-0.46917300225826586,1.1903562810645283,1.4930931998417247,211.16063909659147,215.0910747192983
12.23,-0.19701437899662233,-0.2702638180096391,2.257349207089399,1.558670062501648,212.82646098895074,215.0910747192983
12.24,1.6380191919824212,0.436913401487944,2.3789892870472977,1.4423699399346863,216.5492744745338,215.0910747192983
12.25,1.8474346109591075,0.3740270169349986,1.5132584064530454,1.349492049546466,217.16231399731305,215.0910747192983
12.26,0.37195024937958376,-0.1736975615043649,0.9110854729924628,1.3983936857069508,213.52397315817987,215.0910747192983
12.27,-0.7116263058602124,-0.5524103272252142,1.5279866136808506,1.5402833951704629,211.14833445792246,215.0910747192983
12.280000000000001,0.3978407135607912,0.01206350763963758,2.426873217442975,1.5316227799119049,214.08818617743697,215.0910747192983
12.290000000000001,1.9266339414565248,0.4985746824830354,2.151250418070072,1.4021139975427122,217.21162081903927,215.0910747192983
