t,iq,id,vq,vd,omega,r
4.61,0.3969068224275826,-0.25135561287408376,1.3828340858405996,0.8795351135823267,333.1386386973731,333.9043709451553
4.62,0.5099322963769698,0.015135507714069046,1.4489302043274201,0.8730863254479281,333.3597541244604,333.9043709451553
4.63,0.541226442615652,0.062063861135239984,1.4472537031139718,0.8571010766299063,333.0776375005175,333.9043709451553
4.64,0.4815655154713933,-0.1574948556976892,1.5369634609164442,0.8986703777226579,333.0331371120052,333.9043709451553
4.65,0.6954356821542163,0.11019010115749833,1.579219300883706,0.8684460028647313,333.480103665511,333.9043709451553
4.66,0.7072796036264354,0.11602938848244135,1.5038781151383804,0.8393802628708715,333.29767506645425,333.9043709451553
4.67,0.559982085871459,-0.1547948867779222,1.5188538245138912,0.8807872273179556,333.2132997557108,333.9043709451553
4.68,0.6804000967909191,0.07881332513978401,1.5211611706755193,0.8587478139138325,333.555706536841,333.9043709451553
4.69,0.6383907266563277,0.07694812876084178,1.4457256169800508,0.8395294336874113,333.26219545012486,333.9043709451553
4.7,0.4862805917634814,-0.18241885589714749,1.4891555550128739,0.8877278175082782,333.1272706986715,333.9043709451553
4.71,0.6399944611738584,0.0741090906793685,1.5232441101607814,0.8666352653726709,333.4766611407288,333.9043709451553
4.72,0.6376561270280787,0.08805484701725935,1.4672870084312604,0.844482096054977,333.2278846724578,333.9043709451553
4.73,0.5115550822517367,-0.16535620961465264,1.5122685811731755,0.8883552590249593,333.13467965641536,333.9043709451553
4.74,0.6688448288491566,0.08539526465619782,1.5368393488403167,0.8644989281182012,333.50704945187755,333.9043709451553
4.75,0.6557303873570288,0.0916068329202782,1.468644571780791,0.8415351042054908,333.25983366553083,333.9043709451553
4.76,0.5144079805210398,-0.16865955641501768,1.505062278488469,0.8863026572025983,333.15264776550754,333.9043709451553
4.7700000000000005,0.6606320386933746,0.0794102890729611,1.52744468214557,0.8639693864794782,333.5085051010377,333.9043709451553
4.78,0.6441716234095068,0.08665112291337895,1.4619742681201218,0.8422341974127292,333.2492788800532,333.9043709451553
4.79,0.5056478648898828,-0.17087516955857354,1.5033128179682054,0.8875282527270921,333.139214646464,333.9043709451553
4.8,0.6579183791294245,0.08011382751250776,1.52970023505217,0.8649899058782543,333.4994498955565,333.9043709451553
4.8100000000000005,0.6466139237338389,0.08903833155810337,1.4657877085814373,0.8426410779482725,333.248198872408,333.9043709451553
4.82,0.510266140898163,-0.16847841241055958,1.506140179603555,0.8873358484905989,333.14288612397405,333.9043709451553
4.83,0.6615519524323527,0.08109850357646625,1.5306636661597712,0.8645654534366121,333.5046551796874,333.9043709451553
4.84,0.6480513478550147,0.0889796926924178,1.4650970860516257,0.8422417183723483,333.25227572629285,333.9043709451553
4.8500000000000005,0.5095106204273353,-0.16932000976747996,1.5046524374686212,0.8871547178388172,333.1439478713906,333.9043709451553
4.86,0.6597451622449585,0.08012852920466301,1.5294028484793991,0.86462810014793,333.50355615702813,333.9043709451553
4.87,0.6464792722263082,0.0885230599301342,1.4645233034984206,0.8424133898581417,333.25056309781286,333.9043709451553
4.88,0.5086739745954258,-0.16933616968370416,1.5047147552536306,0.8873260245752063,333.14214302670626,333.9043709451553
4.89,0.6597211632580496,0.08032885848350718,1.5299151728758114,0.8647471596726573,333.5026914743859,333.9043709451553
4.9,0.647115304675944,0.08895394732871048,1.465076788508188,0.8424224219520275,333.2511583039259,333.9043709451553
4.91,0.5093278950465122,-0.16903466793322408,1.5049411808548052,0.8872609750879528,333.14283639351197,333.9043709451553
4.92,0.6600442634571333,0.0802803552417185,1.5298898083213817,0.8646977360457738,333.5033280889816,333.9043709451553
4.93,0.6471470527029841,0.08892161095999922,1.4648878143418957,0.8423809207485911,333.25180200490473,333.9043709451553
4.94,0.5090633009496174,-0.16915510427952785,1.5046603225254305,0.8872504639708684,333.1426906176777,333.9043709451553
4.95,0.6596826791883563,0.08008185971019727,1.5297446546876148,0.8647376294034217,333.50294620716465,333.9043709451553
4.96,0.6469894941139605,0.0889486833584047,1.4648778416126553,0.8424117903273386,333.2518063205031,333.9043709451553
4.97,0.5089958704631785,-0.16909308169432866,1.5046613652630343,0.887265478401448,333.14242026604694,333.9043709451553
4.98,0.6596683721133054,0.0800432511746797,1.5298190775398526,0.8647633022790882,333.5028160680532,333.9043709451553
4.99,0.6471145092003141,0.08905842207061676,1.4649507501243557,0.8424085450524744,333.2522025515535,333.9043709451553
5.0,0.5090468685752719,-0.16903770481975056,1.5046179429522237,0.8872489325263158,333.14244809674506,333.9043709451553
5.01,0.6596141465495808,0.07994245144137656,1.5297869901857255,0.8647735181033605,333.5027925122497,333.9043709451553
5.0200000000000005,0.6471120803367673,0.08909932620988183,1.4649251548350106,0.842407117803205,333.2525165081734,333.9043709451553
5.03,0.5089725294615014,-0.16902697118519674,1.5045297872646168,0.8872451235734549,333.1423183620982,333.9043709451553
5.04,0.6594955058666969,0.07983892024820255,1.5297658082589136,0.8647967345970703,333.5026345647615,333.9043709451553
5.05,0.647117766367967,0.08916185465790621,1.4649410771337263,0.8424130415884966,333.2527788575159,333.9043709451553
5.0600000000000005,0.508947627907579,-0.16898680361072427,1.5044824505237302,0.8872412290738639,333.142209843509,333.9043709451553
5.07,0.65942924941833,0.07975340204224005,1.5297662875056734,0.8648154765067743,333.50253370842455,333.9043709451553
5.08,0.6471526358337243,0.08922854483053899,1.464956965216615,0.8424135888712564,333.2530949410589,333.9043709451553
5.09,0.5089247649263113,-0.16895407899116366,1.5044214413918577,0.8872339348572644,333.14212891697713,333.9043709451553
5.1000000000000005,0.6593472436629539,0.07965723179136643,1.529750572974108,0.8648335138015976,333.5024317802873,333.9043709451553
5.11,0.6471674033334053,0.0892868266404728,1.46496228312795,0.8424155111929882,333.25338992118253,333.9043709451553
5.12,0.5088879001692459,-0.16892473726562107,1.5043587777015144,0.8872288111484544,333.14202467048693,333.9043709451553
5.13,0.6592619031438145,0.07956322576043262,1.5297397830598574,0.8648531250780858,333.5023154966201,333.9043709451553
5.14,0.6471876743888382,0.08934932917925698,1.4649745606226607,0.8424179317490833,333.253683715534,333.9043709451553
5.15,0.5088595428831948,-0.16889162036455327,1.5043010814330966,0.8872232463356596,333.14192782147154,333.9043709451553
5.16,0.6591831350434497,0.07947081863514954,1.5297304016121909,0.8648719172868752,333.50220862563754,333.9043709451553
5.17,0.6472100527788502,0.08941136763201385,1.4649853910778998,0.842419669888903,333.25398338481216,333.9043709451553
5.18,0.5088295446292804,-0.16886030919290823,1.5042409524961091,0.8872174639553793,333.14183227615496,333.9043709451553
5.19,0.6591013264425513,0.07937702038698158,1.5297190814039907,0.8648908355628349,333.50209958884295,333.9043709451553
5.2,0.6472299169212691,0.08947261489916251,1.464995482220088,0.8424217258929225,333.25427923023943,333.9043709451553
5.21,0.5087983953165142,-0.16882912522133275,1.5041813309220033,0.8872120245994608,333.1417338477546,333.9043709451553
5.22,0.6590199473140494,0.07928388962667832,1.5297088567485313,0.8649099220443109,333.50198950579573,333.9043709451553
5.23,0.647251068764857,0.08953451987537431,1.4650065816022837,0.8424237857729802,333.25457556724507,333.9043709451553
5.24,0.508768430077727,-0.16879765915323897,1.5041222843327822,0.887206522351576,333.1416368068804,333.9043709451553
5.25,0.6589393025167933,0.07919091169874665,1.5296986721515597,0.8649289087183695,333.50188071726154,333.9043709451553
5.26,0.6472722948755704,0.08959625376058744,1.465017386378702,0.8424257918576042,333.2548722128016,333.9043709451553
5.2700000000000005,0.508738025741827,-0.16876660698789508,1.5040629907675978,0.8872010722120628,333.1415395476614,333.9043709451553
5.28,0.6588582767921212,0.07909787495140168,1.5296883950839337,0.8649479586548193,333.50177144628975,333.9043709451553
5.29,0.6472933581499875,0.0896579647645332,1.4650282604629568,0.8424278665655549,333.255168152154,333.9043709451553
5.3,0.5087075923881093,-0.16873563179277243,1.5040039512152255,0.8871957104793209,333.1414419694288,333.9043709451553
5.3100000000000005,0.6587774931059566,0.07900505077252173,1.52967838469043,0.8649670409605374,333.5016622079131,333.9043709451553
5.32,0.6473147240802793,0.08971977845506635,1.4650393132863149,0.8424299490699452,333.2554640804782,333.9043709451553
5.33,0.5086772927794456,-0.1687047629720103,1.5039450618480827,0.8871903852272186,333.1413445599475,333.9043709451553
5.34,0.6586968462502925,0.07891232326124423,1.529668446258046,0.8649861335495749,333.50155314361183,333.9043709451553
5.3500000000000005,0.6473361570699308,0.0897815770911276,1.465050378431586,0.8424320467384943,333.25575982501226,333.9043709451553
5.36,0.5086469135238323,-0.1686740695285094,1.503886255707839,0.8871851205868181,333.1412470366469,333.9043709451553
5.37,0.6586162376755881,0.07881969483465967,1.5296586080581682,0.8650052592345215,333.50144402858507,333.9043709451553
5.38,0.6473576829228055,0.0898434030067031,1.4650615320981655,0.8424341714011254,333.2560553137709,333.9043709451553
5.39,0.5086165459391753,-0.16864349937355644,1.503827601977444,0.8871799152683172,333.14114945090034,333.9043709451553
5.4,0.6585357568192689,0.07872719447623905,1.5296489028562652,0.8650244097107594,333.5013349686152,333.9043709451553
5.41,0.647379346508335,0.08990526070805746,1.4650727692901624,0.8424363138714268,333.2563506389396,333.9043709451553
5.42,0.508586187301429,-0.1686130670546832,1.503769073907555,0.887174763912725,333.14105184452535,333.9043709451553
5.43,0.6584553723629657,0.07863480301812553,1.5296393020678227,0.8650435844574654,333.50122595577056,333.9043709451553
5.44,0.6474011121051906,0.08996713648020704,1.4650840728778292,0.842438477002793,333.25664576178275,333.9043709451553
5.45,0.5085558146686232,-0.16858277677259537,1.5037106699680494,0.8871696703284699,333.14095417739804,333.9043709451553
5.46,0.6583750804183073,0.07854252479945657,1.5296298149891314,0.8650627861128853,333.5011169672311,333.9043709451553
5.47,0.6474229903243766,0.09002903807185655,1.4650954548916912,0.8424406614621971,333.25694068340573,333.9043709451553
5.48,0.5085254428216445,-0.16855262182702,1.503652397936948,0.8871646335179408,333.14085646387514,333.9043709451553
5.49,0.6582948915629274,0.078450361877211,1.5296204430741442,0.8650820132115958,333.50100801951544,333.9043709451553
5.5,0.6474449836705932,0.09009096436625019,1.4651069120889761,0.8424428660951429,333.257235414043,333.9043709451553
5.51,0.5084950679913073,-0.16852260519141085,1.5035942530807336,0.8871596530885723,333.14075870525664,333.9043709451553
5.5200000000000005,0.6582148000251005,0.07835831154748057,1.529611182816643,0.8651012660343131,333.5008991080536,333.9043709451553
5.53,0.6474670876526819,0.09015291420463412,1.4651184432746462,0.842445091456583,333.2575299476156,333.9043709451553
5.54,0.5084646882978018,-0.16849272658617193,1.5035362361830493,0.8871547295110339,333.14066089676726,333.9043709451553
5.55,0.6581348066360256,0.07826637472189898,1.5296020359461489,0.8651205448174785,333.500790231293,333.9043709451553
5.5600000000000005,0.6474893043902482,0.09021488877821776,1.4651300499913504,0.8424473374823608,333.25782428598427,333.9043709451553
5.57,0.508434305571405,-0.16846298526264095,1.503478347832527,0.8871498625384295,333.140563040916,333.9043709451553
5.58,0.6580549123504273,0.0781745512688552,1.5295930021876345,0.8651398493559008,333.50068139131145,333.9043709451553
5.59,0.6475116336688447,0.09027688779062407,1.4651417315142428,0.8424496040430272,333.25811843025645,333.9043709451553
5.6000000000000005,0.5084039188046693,-0.1684333816339173,1.5034205872969755,0.8871450521457518,333.1404651371802,333.9043709451553
5.61,0.6579751163109522,0.07808284076654806,1.529584081168714,0.8651591797301104,333.5005725870814,333.9043709451553
5.62,0.6475340750289895,0.09033891126652766,1.465153487843738,0.8424518912084786,333.258412379919,333.9043709451553
5.63,0.5083735278244316,-0.16840391550447095,1.5033629547403746,0.8871402983523063,333.14036718503735,333.9043709451553
5.64,0.6578954187792945,0.07799124325395336,1.5295752731143013,0.8651785359512337,333.5004638185879,333.9043709451553
5.65,0.6475566287931911,0.09040095941582435,1.4651653191222065,0.8424541989356589,333.2587061356837,333.9043709451553
5.66,0.5083431326822838,-0.16837458676302539,1.503305450109675,0.8871356010882037,333.14026918476225,333.9043709451553
5.67,0.6578158197806869,0.07789975855725034,1.529566577900992,0.8651979179956883,333.5003550859906,333.9043709451553
5.68,0.6475792948596157,0.09046303224395166,1.4651772252141908,0.8424565271978335,333.25899969790663,333.9043709451553
5.69,0.5083127330719779,-0.16834539540867224,1.5032480732570739,0.8871309603265277,333.14017113612016,333.9043709451553
5.7,0.6577363191923102,0.07780838651959934,1.5295579954744378,0.8652173258773451,333.5002463890699,333.9043709451553
5.71,0.6476020731975398,0.09052512983567079,1.4651892061268477,0.8424588759852666,333.2592930668431,333.9043709451553
5.72,0.5082823288605579,-0.16831634135213108,1.5031908241553908,0.8871263760351773,333.1400730389867,333.9043709451553
5.73,0.6576569170442969,0.0777171270327631,1.5295495258331844,0.8652367595931375,333.5001377277996,333.9043709451553
5.74,0.6476249638507676,0.0905872522776139,1.465201261853219,0.8424612452712854,333.25958624290536,333.9043709451553
5.75,0.5082519199026304,-0.1682874245327649,1.5031337027284655,0.8871218481725804,333.1399748933023,333.9043709451553
5.76,0.6575776133034925,0.0776259799568722,1.5295411689278642,0.8652562191384658,333.5000291021319,333.9043709451553
5.7700000000000005,0.6476479668022049,0.09064939963310714,1.4652133923598691,0.8424636350334267,333.2598792264293,333.9043709451553
5.78,0.5082215060180086,-0.1682586448985624,1.5030767089017323,0.8871173767033841,333.13987669893385,333.9043709451553
5.79,0.6574984079315762,0.0775349451630227,1.529532924730015,0.8652757045120124,333.49992051197995,333.9043709451553
5.8,0.6476710820604449,0.09071157197822166,1.4652255976369857,0.8424660452493052,333.26017201775426,333.9043709451553
5.8100000000000005,0.5081910870553276,-0.16823000238690516,1.503019842615717,0.8871129615896827,333.1397784557761,333.9043709451553
5.82,0.6574193009061086,0.07744402252787075,1.5295247932152634,0.8652952157085673,333.4998119572875,333.9043709451553
5.83,0.6476943096405354,0.09077376938604073,1.4652378776696215,0.8424684758934754,333.26046461723587,333.9043709451553
5.84,0.5081606628580215,-0.1682014969420648,1.5029631038033098,0.8871086027922728,333.139680163725,333.9043709451553
5.8500000000000005,0.6573402921915097,0.07735321192467759,1.5295167743547713,0.865314752722436,333.4997034379889,333.9043709451553
5.86,0.64771764955226,0.09083599192652053,1.4652502324420547,0.8424709269407874,333.2607570252161,333.9043709451553
5.87,0.5081302332675354,-0.16817312850960262,1.5029064924005422,0.887104300272549,333.13958182266623,333.9043709451553
5.88,0.6572613817507471,0.07726251323160355,1.5295088681257842,0.865334315547236,333.4995949540159,333.9043709451553
5.89,0.647741101813037,0.09089823967154859,1.4652626619432525,0.8424733983649496,333.2610492420388,333.9043709451553
5.9,0.5080997981315607,-0.1681448970347961,1.5028500083460727,0.8871000539907121,333.13948343249064,333.9043709451553
5.91,0.6571825695462777,0.07717192632883287,1.5295010745069981,0.8653539041748677,333.49948650530393,333.9043709451553
5.92,0.6477646664431214,0.09096051269075062,1.4652751661619525,0.8424758901385608,333.2613412680464,333.9043709451553
5.93,0.5080693572974477,-0.16811680246561403,1.50279365157884,0.8870958639065281,333.139384993086,333.9043709451553
5.94,0.6571038555377979,0.0770814510969211,1.5294933934789041,0.8653735185966724,333.499378091787,333.9043709451553
5.95,0.6477883434648245,0.09102281105422835,1.4652877450884927,0.842478402233542,333.261633103581,333.9043709451553
5.96,0.5080389106141674,-0.16808884475073832,1.5027374220390854,0.8870917299792763,333.13928650434,333.9043709451553
5.97,0.6570252396811538,0.07699108741987948,1.5294858250243515,0.8653931588026003,333.49926971339823,333.9043709451553
5.98,0.6478121329046942,0.09108513483040859,1.4653003987146214,0.8424809346208929,333.26192474898255,333.9043709451553
5.99,0.5080084579324823,-0.16806102384002464,1.5026813196685616,0.8870876521676033,333.13918796613945,333.9043709451553
6.0,0.6569467219306445,0.07690083518303578,1.529478369128308,0.8654128247816137,333.49916137007153,333.9043709451553
6.01,0.6478360347912984,0.09114748408800769,1.4653131270334923,0.8424834872705621,333.26221620458944,333.9043709451553
6.0200000000000005,0.5079779991050888,-0.168033339685227,1.5026253444103639,0.8870836304296013,333.13908937837016,333.9043709451553
6.03,0.656868302237903,0.07681069427411974,1.5294710257780328,0.8654325165214779,333.4990530617402,333.9043709451553
6.04,0.6478600491574739,0.0912098588942635,1.465325930039538,0.8424860601517108,333.2625074707389,333.9043709451553
6.05,0.507947533985955,-0.16800579223892742,1.5025694962088696,0.8870796647227744,333.1389907409166,333.9043709451553
6.0600000000000005,0.6567899805523302,0.07672066458238597,1.5294637949630168,0.8654522340089649,333.4989447883367,333.9043709451553
6.07,0.6478841760387897,0.09127225931626021,1.4653388077288982,0.8424886532325612,333.2627985477674,333.9043709451553
6.08,0.507917062431107,-0.16797838145507232,1.5025137750098676,0.8870757550040425,333.13889205366354,333.9043709451553
6.09,0.6567117568204779,0.07663074599968872,1.5294566766748272,0.8654719772295727,333.4988365497947,333.9043709451553
6.1000000000000005,0.6479084154743566,0.09133468541990553,1.4653517600985315,0.8424912664803941,333.26308943601,333.9043709451553
6.11,0.5078865842976503,-0.1679511072893981,1.5024581807600585,0.8870719012298366,333.1387933164945,333.9043709451553
6.12,0.6566336309858334,0.07654093841963705,1.5294496709070642,0.8654917461678371,333.4987283460469,333.9043709451553
6.13,0.6479327675054287,0.09139713727113502,1.465364787147081,0.8424938998615382,333.26338013579993,333.9043709451553
6.140000000000001,0.507856099444606,-0.16792396969861445,1.5024027134078435,0.8870681033558891,333.13869452929106,333.9043709451553
6.15,0.6565556029901313,0.07645124173791001,1.5294427776559991,0.8655115408070465,333.49862017702503,333.9043709451553
6.16,0.6479572321777753,0.09145961493468857,1.4653778888749007,0.8424965533414066,333.26367064746944,333.9043709451553
6.17,0.5078256077332319,-0.1678969686404762,1.5023473729030539,0.8870643613372773,333.13859569193545,333.9043709451553
6.18,0.6564776727725159,0.07636165585229109,1.5294359969198292,0.8655313611292769,333.49851204266184,333.9043709451553
6.19,0.6479818095401623,0.09152211847452772,1.4653910652832072,0.8424992268844226,333.2639625667264,333.9043709451553
6.2,0.5077952853886708,-0.16787018746344953,1.5022916985441341,0.8870606968096647,333.1384978156852,333.9043709451553
6.21,0.6563992519417682,0.07627199222844738,1.5294287757710967,0.8655512769556337,333.49840415881283,333.9043709451553
6.22,0.6480057696712793,0.09158448019512602,1.4654039013303166,0.8425020320271854,333.2642586529031,333.9043709451553
6.23,0.5077648551758307,-0.1678440017261121,1.5022346248034568,0.8870573172779258,333.1384023633268,333.9043709451553
6.24,0.6563188947679914,0.07618202269489638,1.5294200690684188,0.8655715513599916,333.49829665985004,333.9043709451553
6.25,0.6480276727442731,0.09164654812234407,1.4654156914636645,0.8425052690751311,333.2645531476184,333.9043709451553
6.26,0.5077327079829598,-0.16781818529757514,1.50217734862207,0.887054462733724,333.1383053591137,333.9043709451553
6.2700000000000005,0.6562379752275416,0.07609262561639031,1.52941167653818,0.8655921982204867,333.49818850054106,333.9043709451553
6.28,0.6480497833361408,0.09170917127528147,1.4654278923623394,0.8425087399450774,333.26484751338785,333.9043709451553
6.29,0.5077007664349875,-0.16779231483392842,1.5021204587359935,0.8870518335146516,333.1382090473326,333.9043709451553
6.3,0.6561573992880161,0.07600367100476052,1.5294034017016755,0.8656129559050746,333.49808137737773,333.9043709451553
6.3100000000000005,0.6480719693624524,0.09177192604574541,1.4654399323042542,0.8425122918432283,333.2651421676188,333.9043709451553
6.32,0.5076683736901202,-0.16776685914549763,1.5020634613201513,0.8870493944815151,333.13811286422975,333.9043709451553
6.33,0.6560765508483183,0.0759148963591336,1.5293950551017614,0.8656338528366853,333.49797434375137,333.9043709451553
6.34,0.648093981519339,0.09183476302546911,1.4654519209709786,0.8425159634136545,333.26543633754324,333.9043709451553
6.3500000000000005,0.5076356531718189,-0.16774171540122734,1.5020066229265912,0.8870471570482283,333.13801647439647,333.9043709451553
6.36,0.6559957632174642,0.07582643844988014,1.5293868973429396,0.8656548658972473,333.4978674751477,333.9043709451553
6.37,0.6481161586482934,0.09189777304921673,1.4654640112209403,0.8425197092889497,333.2657303366331,333.9043709451553
6.38,0.507602816902745,-0.16771687120028214,1.5019499639283969,0.8870450735315152,333.13792018312273,333.9043709451553
6.390000000000001,0.6559150865060379,0.07573824416326841,1.529378861649095,0.8656759613370625,333.4977609295591,333.9043709451553
6.4,0.6481384316427161,0.09196088254823948,1.4654761167217323,0.8425235143161529,333.2660241314532,333.9043709451553
6.41,0.5075697625276118,-0.1676923864145516,1.5018934341875567,0.8870431436094186,333.1378238532844,333.9043709451553
6.42,0.6558344558785599,0.07565029178065813,1.5293709490338216,0.865697143882302,333.49765456246985,333.9043709451553
6.43,0.6481607999805302,0.0920240982918547,1.4654882741771724,0.8425273812442264,333.2663176387432,333.9043709451553
6.44,0.5075365353216716,-0.16766823988243526,1.5018370788336284,0.8870413645965781,333.13772747361844,333.9043709451553
6.45,0.655753929839153,0.07556259854653681,1.5293631919641224,0.8657184065756541,333.4975484105908,333.9043709451553
6.46,0.6481833076599629,0.0920874264358092,1.4655004955423172,0.8425313016878091,333.26661090743715,333.9043709451553
6.47,0.5075031538865865,-0.16764443663436154,1.5017808930694718,0.8870397294771012,333.13763107716915,333.9043709451553
6.48,0.6556735053493575,0.07547515350470013,1.5293555785167179,0.8657397451995354,333.49744248116554,333.9043709451553
6.49,0.6482059415536859,0.0921508561983474,1.465512770723725,0.8425352741230121,333.2669039205229,333.9043709451553
6.5,0.5074696061435556,-0.16762098300906456,1.5017248743064566,0.8870382382673524,333.13753463974354,333.9043709451553
6.51,0.6555931784711313,0.07538795603396162,1.5293481131261277,0.8657611598684318,333.49733675556877,333.9043709451553
6.5200000000000005,0.6482287072312936,0.09221438984534785,1.465525107269078,0.842539298068981,333.2671966706914,333.9043709451553
6.53,0.5074359017963054,-0.16759787575302143,1.50166902933909,0.8870368896632199,333.1374381640875,333.9043709451553
6.54,0.6555129579718272,0.07530100788806385,1.5293407996173658,0.8657826488547932,333.4972312411727,333.9043709451553
6.55,0.648251610270758,0.09227802698640353,1.4655375057514797,0.842543371917209,333.2674891633762,333.9043709451553
6.5600000000000005,0.5074020422154315,-0.1675751163390607,1.501613357100914,0.8870356824352287,333.1373416521909,333.9043709451553
6.57,0.6554328424759135,0.07521430742173024,1.5293336368322752,0.8658042113421882,333.4971259366351,333.9043709451553
6.58,0.6482746495742701,0.09234176610202502,1.4655499656533302,0.842547495229879,333.2677813941641,333.9043709451553
6.59,0.5073680269043725,-0.1675527052176889,1.5015578583264397,0.8870346162474982,333.1372451000819,333.9043709451553
6.6000000000000005,0.6553528323898277,0.075127855004754,1.529326626383299,0.8658258468940853,333.49702083981333,333.9043709451553
6.61,0.6482978273644059,0.09240560742950205,1.4655624885306242,0.8425516675124622,333.2680733619778,333.9043709451553
6.62,0.5073338580004072,-0.16753064194582756,1.5015025342968804,0.8870336904926724,333.13714850814006,333.9043709451553
6.63,0.6552729289136978,0.07504165090777742,1.529319769151506,0.865847554837192,333.49691595166234,333.9043709451553
6.640000000000001,0.6483211450418137,0.09246955056514096,1.4655750746677818,0.842555888199333,333.2683650664686,333.9043709451553
6.65,0.5072995360687127,-0.16750892676119825,1.501447385263937,0.8870329046628961,333.13705187575084,333.9043709451553
6.66,0.65519313181299,0.074955695108532,1.5293130656115337,0.8658693346670657,333.49681127153275,333.9043709451553
6.67,0.6483446034222788,0.09253359513425943,1.4655877244876843,0.8425601568832436,333.2686565060742,333.9043709451553
6.68,0.5072650617831721,-0.1674875596278571,1.501392411883139,0.887032258337829,333.1369552018759,333.9043709451553
6.69,0.6551134412589275,0.07486998791543606,1.529306516635483,0.8658911858835371,333.4967067990506,333.9043709451553
6.7,0.6483682038201031,0.09259774095058215,1.4656004386092603,0.8425644731155402,333.2689476798812,333.9043709451553
6.71,0.5072304360834908,-0.16746654046862186,1.501337614775969,0.8870317510468877,333.1368584860554,333.9043709451553
6.72,0.6550338573352024,0.0747845295926869,1.5293001229428747,0.8659131079481028,333.4966025341283,333.9043709451553
6.73,0.6483919473736055,0.09266198770939098,1.4656132174751124,0.8425688364395881,333.2692385869226,333.9043709451553
6.74,0.5071956596921431,-0.16744586929421185,1.5012829944591182,0.8870313823331771,333.1367617275903,333.9043709451553
6.75,0.6549543799079947,0.07469932041798777,1.529293885264533,0.865935100331558,333.4964984764354,333.9043709451553
6.76,0.648415835232349,0.09272633512353065,1.4656260615947154,0.8425732464036201,333.26952922610974,333.9043709451553
6.7700000000000005,0.5071607334163383,-0.16742554607434784,1.5012285515234327,0.8870311517341858,333.1366649257777,333.9043709451553
6.78,0.6548750088618552,0.07461436073795466,1.5292878044012228,0.8659571624815741,333.4963946257189,333.9043709451553
6.79,0.6484398686444721,0.09279078290961801,1.4656389715019633,0.842577702532453,333.2698195964539,333.9043709451553
6.8,0.5071256581055142,-0.16740557079293933,1.5011742865489726,0.8870310587677135,333.1365680799718,333.9043709451553
6.8100000000000005,0.6547957439906179,0.07452965091715567,1.5292818811531517,0.8659792938213235,333.4962909817335,333.9043709451553
6.82,0.6484640488682797,0.09285533075346243,1.465651947725127,0.8425822043345949,333.27010969693555,333.9043709451553
6.83,0.5070904346118914,-0.16738594345334049,1.5011202001176303,0.8870311029399981,333.1364711894736,333.9043709451553
6.84,0.6547165850056261,0.07444519135560418,1.5292761163573303,0.8660014937530076,333.496187544195,333.9043709451553
6.8500000000000005,0.6484883772187643,0.09291997833210972,1.4656649908233679,0.8425867513002151,333.27039952652564,333.9043709451553
6.86,0.5070550638361199,-0.1673666640633896,1.5010662928322682,0.8870312837400173,333.13637425358326,333.9043709451553
6.87,0.6546375315554461,0.07436098249489032,1.529270510888643,0.8660237616507118,333.496084312827,333.9043709451553
6.88,0.6485128550708895,0.09298472530518159,1.4656781013753963,0.8425913428963135,333.2706890842055,333.9043709451553
6.890000000000001,0.5070195467166349,-0.16734773264754071,1.501012565303436,0.887031600637726,333.13627727159206,333.9043709451553
6.9,0.6545585832032237,0.07427702481333946,1.5292650656547024,0.8660460968597824,333.4959812873402,333.9043709451553
6.91,0.648537483854857,0.09304957131165448,1.4656912799807564,0.8425959785668857,333.27097836894654,333.9043709451553
6.92,0.5069838842297256,-0.16732914924425132,1.5009590181556967,0.8870320530835075,333.1361802427723,333.9043709451553
6.93,0.6544797394274386,0.07419331883265462,1.5292597816043474,0.8660684986945748,333.4958784674327,333.9043709451553
6.94,0.6485622650663012,0.09311451597119566,1.4657045272654232,0.8426006577303904,333.27126737971565,333.9043709451553
6.95,0.5069480773992796,-0.16731091390859543,1.5009056520293502,0.887032640506337,333.13608316638266,333.9043709451553
6.96,0.6544009996169132,0.07410986512060802,1.5292546597294299,0.8660909664358928,333.49577585279286,333.9043709451553
6.97,0.6485872002708297,0.09317955888146628,1.4657178438816856,0.8426053797779177,333.2715561154788,333.9043709451553
6.98,0.5069121272967929,-0.16729302671302387,1.5008524675794874,0.8870333623121185,333.13598604166697,333.9043709451553
6.99,0.6543223630608177,0.07402666429412876,1.5292497010668389,0.8661134993285149,333.49567344309685,333.9043709451553
7.0,0.6486122911071062,0.09324469961626122,1.4657312305099082,0.8426101440712283,333.27184457519525,333.9043709451553
7.01,0.5068760350441355,-0.16727548774849652,1.5007994654785282,0.8870342178819999,333.13588886785186,333.9043709451553
7.0200000000000005,0.6542438289427337,0.07394371702406849,1.529244906703147,0.8661360965782571,333.4955712380086,333.9043709451553
7.03,0.6486375392938694,0.09330993772377297,1.4657446878612683,0.8426149499403167,333.2721327578186,333.9043709451553
7.04,0.506839801819417,-0.1672582971272623,1.5007466464172257,0.8870352065706426,333.1357916441449,333.9043709451553
7.05,0.6541653963330433,0.07386102403850373,1.5292402777781635,0.866158757349359,333.49546923717736,333.9043709451553
7.0600000000000005,0.6486629466364203,0.09337527272466573,1.4657582166801795,0.8426197966813309,333.27242066229786,333.9043709451553
7.07,0.5068034288602346,-0.16724145498395582,1.500694011106032,0.8870363277044061,333.1356943697342,333.9043709451553
