t,iq,id,vq,vd,omega,r
5.36,-5.23625138870768,4.99667706056492,303.0214340754348,-5.04552497648285,1684.6573818959773,1952.8751978989358
5.37,-2.241569495866944,6.189111242402254,302.41712920136524,-8.033884032544007,1686.1117994078147,1952.8751978989358
5.38,-6.837000852061737,2.637227134474809,302.6999473676337,-3.7484820198456585,1689.1304594575422,1952.8751978989358
5.39,-5.548621732432616,4.641393469489361,302.2972325748448,-3.634123693438824,1687.0804869001947,1952.8751978989358
5.4,-3.385918539488935,6.3759890513514765,301.6966242787865,-6.57806789743172,1685.9732540742382,1952.8751978989358
5.41,-7.244455370479993,2.548555391328043,302.0766819694018,-2.684978700966157,1689.2385332582837,1952.8751978989358
5.42,-5.8456553445829735,4.261519399171508,301.83554736663945,-2.2404713966025747,1688.4588198487625,1952.8751978989358
5.43,-3.8995875505271167,6.075124269362568,301.2498255381277,-4.9691000733498845,1683.4943418222283,1952.8751978989358
5.44,-7.759350263501412,2.5851190576846594,302.2506194352303,-3.996956470677446,1686.6723901253715,1952.8751978989358
5.45,-6.092360152538289,3.921914266585262,302.6007117766206,-2.6540913087687716,1686.99357010372,1952.8751978989358
5.46,-4.308921549458253,5.808463254506037,302.3724913135268,-4.751197219048716,1680.897178806861,1952.8751978989358
5.47,-4.115759267372738,3.706071135735236,302.8564463920502,-6.568362320190439,1684.6792086984256,1952.8751978989358
5.48,-6.287130831089319,3.61921109532628,303.5545330229725,-4.085913383623044,1685.8758197606685,1952.8751978989358
5.49,-4.6319504574743755,5.566644551655575,303.4955674363428,-5.365447055537582,1680.4428531814344,1952.8751978989358
5.5,0.0806836139047793,5.327618636607897,302.9402550584246,-8.79185694095513,1684.696067243761,1952.8751978989358
5.51,-6.455494780495919,3.308261523814897,303.6047728779167,-5.295770313821741,1686.588114995416,1952.8751978989358
5.5200000000000005,-4.929444624052472,5.304373172483207,303.4570461610893,-5.831183876040413,1682.2789049740381,1952.8751978989358
5.53,-0.9988941539727167,5.7538879777967065,302.87571508886447,-8.903502056389026,1685.3405999635631,1952.8751978989358
5.54,-6.6203270495917055,2.9540368949795894,303.32550761643296,-4.90354230788289,1687.869234882004,1952.8751978989358
5.55,-5.2359341103964905,4.997172400521393,303.01481931479475,-5.049782275058472,1684.642539222578,1952.8751978989358
5.5600000000000005,-2.2378026224569423,6.181797357235469,302.4144763451876,-8.036651421878657,1686.1015673297757,1952.8751978989358
5.57,-6.8351251412877385,2.6368488368343277,302.70060672848524,-3.752041806937588,1689.1185472797595,1952.8751978989358
5.58,-5.547435478418178,4.642886994748716,302.30051001761166,-3.6389272842444575,1687.0660764176398,1952.8751978989358
5.59,-3.3833689417572397,6.377370431149662,301.70153849927885,-6.58379740643616,1685.992214103518,1952.8751978989358
5.6000000000000005,-7.248298095340546,2.5562425749799216,302.07807475419867,-2.6815750723228637,1689.257635539095,1952.8751978989358
5.61,-5.844708331215304,4.262670503543382,301.8317345680092,-2.2400417140654816,1688.4733663667414,1952.8751978989358
5.62,-3.898113474921008,6.075958512969388,301.2426133323107,-4.9707100338256245,1683.517992570509,1952.8751978989358
5.63,-7.758928782245418,2.5862733820448605,302.23945335367813,-3.989894240367923,1686.6962006199044,1952.8751978989358
5.64,-6.091785233146717,3.9226128652195844,302.5864714857544,-2.650343974593727,1687.0145086121854,1952.8751978989358
5.65,-4.308017510309291,5.8089802573099805,302.35618001621475,-4.7497127250886395,1680.9179757266534,1952.8751978989358
5.66,-4.134819276081465,3.700603171910871,302.8435022425512,-6.559879632657179,1684.6952993923628,1952.8751978989358
5.67,-6.286841854504843,3.6195683270295778,303.5407574657282,-4.080477494270562,1685.890324292233,1952.8751978989358
5.68,-4.631523041974244,5.566896581251461,303.4814429859383,-5.36209541441294,1680.4556089479222,1952.8751978989358
5.69,0.08173097836443999,5.326647013917604,302.92598766053663,-8.789580825071939,1684.7090760446706,1952.8751978989358
5.7,-6.455365450774054,3.308388660050362,303.59090784213504,-5.294521813745563,1686.6001562494962,1952.8751978989358
5.71,-4.929315051840829,5.30441282615738,303.44359334228636,-5.830583184911733,1682.2899379475,1952.8751978989358
5.72,-0.9985799821463059,5.75350728098824,302.8627098556864,-8.903160306610749,1685.3514490261878,1952.8751978989358
5.73,-6.62031350697932,2.9539489135972774,303.3130829208221,-4.903389463045366,1687.87939645788,1952.8751978989358
5.74,-5.236022830613292,4.9970155098900255,303.0029899898008,-5.049665755569362,1684.6526046315164,1952.8751978989358
5.75,-2.238205760389708,6.181809788008549,302.4032098813151,-8.036521282181429,1686.1106565215794,1952.8751978989358
5.76,-6.835313536993334,2.6367447497573364,302.68989015898995,-3.7517906471977094,1689.1275431956403,1952.8751978989358
5.7700000000000005,-5.547645581415868,4.642573693295179,302.29026760218017,-3.638441070733919,1687.0752965381023,1952.8751978989358
5.78,-3.383877736921118,6.377056943676848,301.6917626739857,-6.583069933824844,1685.9976079566013,1952.8751978989358
5.79,-7.24911501870143,2.55675841203974,302.0692893100335,-2.683193937446374,1689.2628446345109,1952.8751978989358
5.8,-5.844981195141207,4.262257300033849,301.8238636026001,-2.240731331416023,1688.4794994933213,1952.8751978989358
5.8100000000000005,-3.898631257114757,6.075598582975954,301.2354012328811,-4.970684816615767,1683.5207118123346,1952.8751978989358
5.82,-7.759098170676051,2.5857481909991042,302.23332644178555,-3.9925536358458675,1686.6983646326025,1952.8751978989358
5.83,-6.092069184013669,3.922152482415676,302.5813251090297,-2.6517054047112416,1687.017614552063,1952.8751978989358
5.84,-4.308580143950213,5.808558236475413,302.35176691960083,-4.750083322795926,1680.9208148752612,1952.8751978989358
5.8500000000000005,-4.124939343965754,3.703464427299008,302.83717324331343,-6.564082910501405,1684.699792842279,1952.8751978989358
5.86,-6.287132187018811,3.6190219984922907,303.53492082048786,-4.082902862215209,1685.895695191019,1952.8751978989358
5.87,-4.632126283754637,5.5663759162641515,303.4759365195248,-5.3631720960905716,1680.4626490632138,1952.8751978989358
5.88,0.07990829106210207,5.327798223965716,302.92083439654823,-8.790093214681521,1684.7142645632216,1952.8751978989358
5.89,-6.4556961123819105,3.307686527614239,303.5856437167837,-5.29402156818588,1686.606480484199,1952.8751978989358
5.9,-4.929979234224394,5.303766628171074,303.438271975334,-5.829272956331486,1682.2988984526637,1952.8751978989358
5.91,-1.0009826213129198,5.754794359525789,302.85739172854136,-8.901750462024802,1685.3570765605764,1952.8751978989358
5.92,-6.620680900218185,2.953055558335458,303.30751354534397,-4.901233990493428,1687.8921851889504,1952.8751978989358
5.93,-5.236331407443449,4.996530716000766,302.9956330763918,-5.046962515241222,1684.674050200454,1952.8751978989358
5.94,-2.2406316154027057,6.188705881528751,302.3932237906361,-8.035306637761325,1686.1286906443074,1952.8751978989358
5.95,-6.836774997092387,2.636970704092587,302.67786416966993,-3.749795427192461,1689.1464940939318,1952.8751978989358
5.96,-5.548633824454774,4.641265402736942,302.27668410102405,-3.6352705955897315,1687.0960432726663,1952.8751978989358
5.97,-3.3860720544929066,6.375817811683679,301.67735261745884,-6.5789389339008455,1685.9883595110089,1952.8751978989358
5.98,-7.245644602311395,2.549790890043917,302.0586536010489,-2.686796831115923,1689.2531593659735,1952.8751978989358
5.99,-5.845868778779845,4.261115589265587,301.8183975071301,-2.2415275928157166,1688.4737880183689,1952.8751978989358
6.0,-3.9000853224926106,6.074724054827729,301.2334149253011,-4.969480451376015,1683.5058631615516,1952.8751978989358
6.01,-7.7595273812509555,2.5845138014625624,302.23540852536496,-3.9996355737886677,1686.68297209394,1952.8751978989358
6.0200000000000005,-6.092699366007735,3.9212978463100687,302.58666464170847,-2.655420029194341,1687.0049816977473,1952.8751978989358
6.03,-4.309663416285978,5.8078614010479885,302.35938630668915,-4.751418549987707,1680.9080845515582,1952.8751978989358
6.04,-4.103705815242375,3.7095782095378587,302.8410847852667,-6.573375786393088,1684.6916949660001,1952.8751978989358
6.05,-6.287562346430359,3.61834626526479,303.5399365716854,-4.088650107971631,1685.8894023433727,1952.8751978989358
6.0600000000000005,-4.63289686576549,5.56579474620959,303.4815553707821,-5.366392251891919,1680.4588753327284,1952.8751978989358
6.07,0.07774766198753347,5.329339959732098,302.9269080930029,-8.792101250386205,1684.7088769533761,1952.8751978989358
6.08,-6.4560424106330325,3.307057137885322,303.5914045287186,-5.2945204299275455,1686.6026544443503,1952.8751978989358
6.09,-4.930581477257673,5.303242833111994,303.44373974587086,-5.828689203581782,1682.2978139076338,1952.8751978989358
6.1000000000000005,-1.00305326584599,5.756034178470751,302.8625773462955,-8.900901921734341,1685.3535658799233,1952.8751978989358
6.11,-6.620971930475532,2.9524348353743095,303.3121172775752,-4.899682348843003,1687.8948809757967,1952.8751978989358
6.12,-5.236466781343455,4.996302380594379,302.99839187928336,-5.044975780958401,1684.6787246507647,1952.8751978989358
6.13,-2.242951629465709,6.189246112905284,302.3949636387362,-8.033238884343868,1686.1304283754507,1952.8751978989358
6.140000000000001,-6.8375365755019155,2.6369737227928485,302.67864868804503,-3.7474943505128246,1689.14910441652,1952.8751978989358
6.15,-5.549176116797713,4.640602527266886,302.27670724893005,-3.632539055836044,1687.098862351075,1952.8751978989358
6.16,-3.387414210830071,6.375125089038797,301.6772481432241,-6.575889163473347,1685.9897969181584,1952.8751978989358
6.17,-7.250814095930359,2.5557589416611926,302.0587791446331,-2.6903330453724514,1689.2553459197989,1952.8751978989358
6.18,-5.846354949971602,4.260431250653586,301.8179222434766,-2.2431062186252095,1688.4779040663977,1952.8751978989358
6.19,-3.9009570172953554,6.074154652134773,301.2324221363446,-4.969675407273577,1683.504314528187,1952.8751978989358
6.2,-7.75977806951975,2.5836697078602064,302.23497327334877,-4.004474020209813,1686.6807597516797,1952.8751978989358
6.21,-6.093131558746631,3.9206423904414676,302.58686288455664,-2.658032977838391,1687.004351721575,1952.8751978989358
6.22,-4.310479569736928,5.807281267110702,302.3600230625179,-4.752385204542997,1680.9071758599837,1952.8751978989358
6.23,-4.088681275571211,3.7139095018798853,302.83827073397333,-6.580028965160031,1684.6935991563287,1952.8751978989358
6.24,-6.287945930139687,3.617660990222989,303.53739784871846,-4.092640282392099,1685.8925917001259,1952.8751978989358
6.25,-4.633660893693608,5.5651582780842785,303.47912745250994,-5.368407527227155,1680.4642534066777,1952.8751978989358
6.26,0.07547273738239291,5.330751762968767,302.92467139347565,-8.793215158393071,1684.7121007531082,1952.8751978989358
6.2700000000000005,-6.456439159492742,3.3062436673780744,303.5887888572901,-5.294272403484955,1686.6073357602215,1952.8751978989358
6.28,-4.931353165050015,5.302509140718928,303.44084960142004,-5.827386638397489,1682.3056563099417,1952.8751978989358
6.29,-1.0058303251763405,5.757465425379614,302.8595096487698,-8.899400653294625,1685.3576818942825,1952.8751978989358
6.3,-6.621386517975258,2.951450502533864,303.30858383860726,-4.897304716996279,1687.9077981864305,1952.8751978989358
6.3100000000000005,-5.236678346730235,4.995884943261154,302.9924890584005,-5.041998671911194,1684.69445668637,1952.8751978989358
6.32,-2.2467047072294206,6.190038842873511,302.38794043923855,-8.03012000111381,1686.1409416834456,1952.8751978989358
6.33,-6.838762704295673,2.6368009729483823,302.6706182500849,-3.7438995469432235,1689.160790949245,1952.8751978989358
6.34,-5.550155083540174,4.639356151052662,302.2679299193421,-3.6281090039089694,1687.1124086802402,1952.8751978989358
6.3500000000000005,-3.3895021700534347,6.3739797728367815,301.6682193685114,-6.570819363358254,1685.995178406728,1952.8751978989358
6.36,-7.255818233798485,2.5604409265346786,302.05057414653464,-2.695800348542588,1689.2614446819678,1952.8751978989358
6.37,-5.847293663298639,4.259094629510444,301.8102583808815,-2.2452145682948417,1688.4876737008221,1952.8751978989358
6.38,-3.9026624423373018,6.073029914382359,301.2249958136693,-4.969341856963731,1683.5076805017588,1952.8751978989358
6.390000000000001,-7.762869206068711,2.585114530908106,302.2290469909805,-4.014066476634637,1686.6829060941075,1952.8751978989358
6.4,-6.09401849258741,3.9192404936233673,302.58180811137606,-2.663168388862765,1687.009469704261,1952.8751978989358
6.41,-4.31222455382746,5.806000953095669,302.35564882719194,-4.75419297009804,1680.902994266473,1952.8751978989358
6.42,-4.062175432616473,3.708359186364784,302.8300448994492,-6.589943937699059,1684.6906454642105,1952.8751978989358
6.43,-6.288745816879425,3.6162930413503784,303.5320516664183,-4.0980958586199145,1685.8925150161353,1952.8751978989358
6.44,-4.635187573430937,5.563927552479862,303.47568832698556,-5.370479914252543,1680.4686987233433,1952.8751978989358
6.45,0.07099499957283384,5.333522808335308,302.92282691876306,-8.793940982743957,1684.7125911917617,1952.8751978989358
6.46,-6.457192823180054,3.30475299100562,303.5870135270825,-5.2927169519205455,1686.61077653962,1952.8751978989358
6.47,-4.9327713582608155,5.3011939879939955,303.4391035800193,-5.8241094221283465,1682.315066273471,1952.8751978989358
6.48,-1.0108764592421993,5.7601248441146495,302.8577888829929,-8.8959644650514,1685.3605612997123,1952.8751978989358
6.49,-6.622125003733348,2.9497449372628712,303.30619600636174,-4.8924720095663705,1687.926692054666,1952.8751978989358
6.5,-5.2367972510331535,4.995395157336897,302.98586217730303,-5.036311253343894,1684.718431642879,1952.8751978989358
6.51,-2.2531825554907945,6.191442650831222,302.37929355828163,-8.024304950420579,1686.1559603661608,1952.8751978989358
6.5200000000000005,-6.840757998823976,2.63638027532896,302.66011296378974,-3.737337670282914,1689.1778776040148,1952.8751978989358
6.53,-5.551805234783773,4.637273074679866,302.2560587941812,-3.620238527524042,1687.132783638983,1952.8751978989358
6.54,-3.392976639948981,6.372084606050398,301.65579710223676,-6.561970338182737,1685.9734824063444,1952.8751978989358
6.55,-7.2360390926253855,2.5302097868030193,302.03950787736835,-2.6947237303484886,1689.2366161940151,1952.8751978989358
6.5600000000000005,-5.848703959481402,4.25735544663585,301.8084642926309,-2.241506917343476,1688.469401008331,1952.8751978989358
6.57,-3.9048559677272636,6.071765971286844,301.22927459545707,-4.963723888169085,1683.4816720519193,1952.8751978989358
6.58,-7.766659298499006,2.587129035224653,302.2393252529371,-4.02253507997146,1686.656667632227,1952.8751978989358
6.59,-6.094937508643965,3.9180230953091453,302.5959269625015,-2.6671091367977975,1686.9860107464465,1952.8751978989358
6.6000000000000005,-4.31401471453302,5.804884839685572,302.3728378523821,-4.754986711347201,1680.8785597959638,1952.8751978989358
6.61,-4.032092144642483,3.7162743355726646,302.84201005266556,-6.602139574271821,1684.6728295169005,1952.8751978989358
6.62,-6.289320358365105,3.6154542358555135,303.5455533543642,-4.10556017649344,1685.8772412434328,1952.8751978989358
6.63,-4.635709786962689,5.563544317746303,303.4898796662812,-5.374712151250826,1680.4568573139209,1952.8751978989358
6.640000000000001,0.06834056430131308,5.335340386917112,302.9375782396054,-8.796546306133479,1684.6990970941204,1952.8751978989358
6.65,-6.457583559493669,3.304114779542596,303.60126700464326,-5.293480251752904,1686.5992820816818,1952.8751978989358
6.66,-4.933388165268448,5.3007064762221745,303.45286410234394,-5.8236148712499745,1682.3051737956646,1952.8751978989358
6.67,-1.0130549514544227,5.76073659771777,302.87145576520686,-8.894969308801645,1685.3485798986999,1952.8751978989358
6.68,-6.62238335588516,2.9492899333613245,303.3192680652504,-4.890869007987846,1687.9200107393474,1952.8751978989358
6.69,-5.2366706943572465,4.995477358285923,302.99725641202485,-5.034448431142559,1684.713616485681,1952.8751978989358
6.7,-2.254797387161906,6.19192899611771,302.3896492608125,-8.022461993834762,1686.1494537070375,1952.8751978989358
6.71,-6.841190115644963,2.6363944621516286,302.6694155317937,-3.7354307963779454,1689.1721742949942,1952.8751978989358
6.72,-5.55208308434189,4.6369832004130735,302.2644979172764,-3.618214200567242,1687.127939671411,1952.8751978989358
6.73,-3.3934883657611348,6.371852206644643,301.66359153560614,-6.559939710111423,1685.9785395792928,1952.8751978989358
6.74,-7.258560777449768,2.5603097120888805,302.0494849880528,-2.7028825713147944,1689.2457951830525,1952.8751978989358
6.75,-5.848882923934991,4.257031022471187,301.81340407708365,-2.246978464750713,1688.479123924049,1952.8751978989358
6.76,-3.9053041822065793,6.071427414155174,301.23073239284594,-4.9674102453530615,1683.4894610947401,1952.8751978989358
6.7700000000000005,-7.767557266495051,2.5875316839919686,302.2386175818153,-4.028298424306176,1686.6638342136525,1952.8751978989358
6.78,-6.095218931139611,3.9175241434727797,302.5935970780725,-2.6708403801712786,1686.993470562692,1952.8751978989358
6.79,-4.314701053109689,5.804353897778424,302.36948371586675,-4.757126230488214,1680.8852108425137,1416.875746439761
6.8,-4.0211325441774175,3.719118078051231,163.47541241120084,-6.6080768590598336,1684.6810630976115,1416.875746439761
6.8100000000000005,-6.289655565594096,3.61479555015125,65.01872875402243,-4.109206346367108,1685.8869763306664,1416.875746439761
6.82,-4.636802641802906,5.562651437215876,-9.407192064241134,-5.376524083492591,1620.2832784294624,1416.875746439761
6.83,-3.6991600291979854,-12.809917753684513,-58.68762450148096,-1.9903189531624592,1521.1422937667273,1416.875746439761
6.84,4.184301164683695,-12.659755192775426,-77.71337936629433,0.6794934672098455,1424.1803162019157,1416.875746439761
6.8500000000000005,-2.980009708336019,-12.9960501659543,-66.1584037647835,5.385695486039839,1333.9210896813886,1416.875746439761
6.86,0.441152939189732,-12.444633832383683,-35.2302461604977,7.144083759237311,1250.4137205447314,1416.875746439761
6.87,-7.093112115630815,-11.290063697467303,10.878911018760192,9.297934042730235,1230.899251274693,1416.875746439761
6.88,-7.767611098430662,-3.2185060574066093,59.51682726716328,10.021844980681278,1249.0435595634103,1416.875746439761
6.890000000000001,-1.1857711139985323,10.211138965856255,94.46172489005707,6.5311964767478425,1263.8528050054153,1416.875746439761
6.9,-3.959053246243322,9.316732389720258,117.01123298596913,4.1973929303145985,1269.7119792515857,1416.875746439761
6.91,5.510224781133029,7.3402631909492,130.48400704920846,-0.500041297608354,1286.4659523174219,1416.875746439761
6.92,1.361792532460461,9.745640761121397,137.992198561953,-3.1641008465869014,1307.5274608073853,1416.875746439761
6.93,-2.4830630851280278,9.457076196646177,139.03652628777738,-2.776526218560322,1312.137624616267,1416.875746439761
6.94,1.8016203930339714,6.8751020464991655,136.8896078602213,-4.792352966103731,1323.0126205591664,1416.875746439761
6.95,3.0818968543875433,8.450684948825785,133.12930963461437,-7.05458772870308,1342.310693705359,1416.875746439761
6.96,-2.1811365414381627,9.252635783614586,126.78941371830992,-6.327798573752045,1346.6033050154392,1416.875746439761
6.97,0.40704996089237744,6.727885022491764,119.40596496683412,-7.244065993178195,1356.1011714153651,1416.875746439761
6.98,2.5195956834152136,8.297894056813432,111.87314902064287,-8.953892389268036,1374.4197330120912,1416.875746439761
6.99,-2.890303356384088,8.781160118209824,102.97737976690317,-7.452198218646903,1376.314119373392,1416.875746439761
7.0,2.109332384784407,6.193503359794914,93.78202840116634,-8.782294883498007,1388.212996873276,1416.875746439761
7.01,-0.1836729331136615,9.09155796458446,85.41875571710021,-9.617899137446924,1396.2406703234922,1416.875746439761
7.0200000000000005,-2.9867276605912534,7.536091136166517,77.00864295069225,-9.10281493415759,1399.3560526465874,1416.875746439761
7.03,4.375701276830934,6.748201740343989,68.49016913346459,-11.050307459903534,1411.602091786402,1416.875746439761
7.04,-2.5064757611735278,8.612482975631206,60.90486857725831,-10.510714795109813,1412.3816800213363,1416.875746439761
7.05,1.2649478724910572,5.848730789317811,53.335735876814596,-11.003069153231696,1421.610033704897,1416.875746439761
7.0600000000000005,-0.13235872507240698,8.455608273100786,46.61698502227447,-11.449934102231653,1422.6366993672443,1416.875746439761
7.07,1.3342848267290215,5.7110018518949985,39.888725977136865,-11.678297200725087,1424.3661578393992,1416.875746439761
7.08,2.286840983282796,5.609518348532865,34.61167817958857,-12.246027956116327,1423.1157120010128,1416.875746439761
7.09,3.5082456793579846,4.844539890711156,30.04726557971246,-12.724797078150761,1418.5210482611615,1416.875746439761
7.1000000000000005,3.4057980884122276,3.0206331454414306,27.54619562756243,-12.833630344008993,1413.0594523454852,1416.875746439761
7.11,6.019102586854052,3.1928064823861426,26.349976127254727,-13.536827485971045,1406.5461874845216,1416.875746439761
7.12,4.895493685450278,2.6520983874784463,27.077223877958694,-13.67694145140404,1398.608663173688,1416.875746439761
7.13,6.174716508935802,1.4969340708103793,29.30330833272742,-13.860340014089742,1395.2402408104742,1416.875746439761
7.140000000000001,5.456751170431351,4.33797198232239,32.44450842361363,-14.297751270088048,1391.775886725167,1416.875746439761
7.15,4.807549362526002,3.3572417072091265,35.81568695898266,-14.348419849183392,1389.665608829854,1416.875746439761
7.16,5.28353043235852,4.025597422113676,38.82260888959007,-14.458268592940733,1388.7912936072998,1416.875746439761
7.17,4.348374442886544,5.3274633176626915,41.74018151671077,-14.624223884372519,1390.8992423523891,1416.875746439761
7.18,4.767718205380997,5.409992455750275,43.71020631809332,-14.92530208428798,1391.1323796134225,1416.875746439761
7.19,3.895564332751338,5.019281756698916,44.82225135555441,-14.658643324692889,1391.9615592575508,1416.875746439761
7.2,4.1695163774130055,5.889908552621645,45.827758707720996,-14.936244312231903,1395.045565024831,1416.875746439761
7.21,3.32052508141206,5.654695089988723,45.967319064778906,-14.661269587322977,1394.5437435265292,1416.875746439761
7.22,3.704340546217459,5.307882835224848,45.757175047699384,-14.563424858357115,1399.5182104579162,1416.875746439761
7.23,4.042348335352259,6.95502889545796,45.20220238620951,-15.086004922570673,1400.6642788832294,1416.875746439761
7.24,3.426399952810089,5.148606304950087,43.729263718998226,-14.703151642505539,1400.7545732362626,1416.875746439761
7.25,3.9358188524830346,5.709803948915182,42.771970511996415,-14.911882717326034,1402.253437133041,1416.875746439761
7.26,3.8676465208772406,5.15498409986773,41.63911144144285,-14.776016112733037,1401.11008326057,1416.875746439761
7.2700000000000005,3.994367633716805,5.111621662251451,40.75717903991504,-14.744078750569718,1402.4443203386493,1416.875746439761
7.28,4.5827357244453255,5.341134302180305,40.139267500073665,-15.0813982567612,1401.625190465853,1416.875746439761
7.29,4.3142160069634485,4.6196827130433515,39.353303608422365,-14.88864001627958,1401.5577339695133,1416.875746439761
7.3,4.017921422302876,5.673721270496691,39.262478109641485,-15.078255395873168,1401.0759463065394,1416.875746439761
7.3100000000000005,4.736359823327955,4.389725875006858,38.88852004622476,-15.005083926925948,1399.4461623250168,1416.875746439761
7.32,4.433793606707809,4.968590339603539,38.97565383999682,-15.015692293450739,1399.461047962232,1416.875746439761
7.33,4.962858965586131,4.730823244283419,39.28161281533885,-15.25806845638586,1398.2653462543053,1416.875746439761
7.34,4.623149906218593,4.470109088177317,39.4459871022658,-15.067187027569213,1398.014964855528,1416.875746439761
7.3500000000000005,4.228167066192583,5.632227320815371,40.13616018391443,-15.236499454259807,1398.0525556349824,1416.875746439761
7.36,4.689974825391283,4.537739141670809,40.3726087206276,-15.130444764492427,1396.5902042653875,1416.875746439761
7.37,4.408207087268279,4.952513540625041,40.79662531084811,-15.064054493382093,1398.054561598918,1416.875746439761
7.38,4.582592921978323,5.468857214298082,41.28453229236139,-15.334614643545775,1397.7549954270578,1416.875746439761
7.390000000000001,4.294201456083859,4.658231437623899,41.22143195589457,-15.048056543483401,1397.276590917514,1416.875746439761
7.4,4.243688092712341,5.546469577576954,41.586836625582784,-15.187670781370654,1398.2963350319571,1416.875746439761
7.41,4.4133978851652245,4.925622773529753,41.60402044305435,-15.109572612961353,1397.129733010239,1416.875746439761
7.42,4.230373054268604,4.953193476252206,41.62150716581829,-14.9788651189095,1399.440102706438,1416.875746439761
7.43,4.110683052892192,5.958484405762156,41.79272954260185,-15.250916401772123,1399.5652893242845,1416.875746439761
7.44,4.124492168910925,4.743917447275715,41.23277190083823,-14.958368213197497,1398.7713839121288,1416.875746439761
7.45,4.17180796987431,5.468040165683219,41.19162994746569,-15.079645622765625,1399.670815649026,1416.875746439761
7.46,4.503102398528485,4.897581667670091,40.96532700769232,-15.07801777148214,1398.4405999255491,1416.875746439761
7.47,4.258600713707262,4.8864289561633365,40.79340049773908,-14.950241525785847,1400.3719714735616,1416.875746439761
7.48,4.01121235824604,5.865965029453279,40.910577767704794,-15.189470839025212,1400.2366066872978,1416.875746439761
7.49,4.269346148269273,4.640394696094194,40.35803279258237,-14.942889295484694,1399.3156574153327,1416.875746439761
7.5,4.195607581882858,5.405402335639664,40.361160635066035,-15.057942266014338,1399.784784435429,1416.875746439761
7.51,4.74140524871068,4.744050733194405,40.23034825687031,-15.11769530263442,1398.434653777408,1416.875746439761
7.5200000000000005,4.375760905755088,4.803914122928971,40.19885217023184,-14.993472974012029,1400.0800160988324,1416.875746439761
7.53,4.019723513866838,5.843216272806773,40.497746325538515,-15.216015617081402,1399.8216620763733,1416.875746439761
7.54,4.38242371383395,4.568502507195956,40.1234545103835,-14.982559187762295,1398.7773077543957,1416.875746439761
7.55,4.254465641242971,5.346325065904826,40.274534342376406,-15.080614407937233,1399.2388684365865,1416.875746439761
7.5600000000000005,4.846524827783514,4.762059678384298,40.297753707744285,-15.181901714873522,1397.9301595276465,1416.875746439761
7.57,4.406398083099652,4.759871360935422,40.361300544442685,-15.030476187059724,1399.765922941131,1416.875746439761
7.58,3.9332119963463663,6.0490054490108,40.749269119376095,-15.257635253890328,1399.7018519729424,1416.875746439761
7.59,4.361520254147008,4.593409867347546,40.37407117440212,-15.01344884969826,1398.535256954762,1416.875746439761
7.6000000000000005,4.274877630661168,5.286035508869185,40.485431233866265,-15.084316205989174,1399.2351752158354,1416.875746439761
7.61,4.8826032664108485,4.871231470737551,40.49599991891423,-15.23572067921789,1398.0358383512719,1416.875746439761
7.62,4.396098932798606,4.727914848938701,40.48373631699787,-15.053098736976942,1399.387968817244,1416.875746439761
7.63,4.008541584885168,5.976309692246936,40.86209444364428,-15.27512153387383,1399.4305826034727,1416.875746439761
7.640000000000001,4.367145023011929,4.610491776352469,40.55336466045024,-15.035967132480476,1398.115556660836,1416.875746439761
7.65,4.2930397601851045,5.226927307645315,40.690106045427015,-15.079626861063764,1399.0450736127782,1416.875746439761
7.66,4.936974143738961,4.994655924254829,40.73510844793863,-15.291893345513397,1397.9851715164286,1416.875746439761
7.67,4.380470457522145,4.701539598830855,40.68129553504478,-15.076175040468748,1398.9628061199749,1416.875746439761
7.68,4.0841524319063245,5.898291136390496,41.03999901185984,-15.28967522164819,1399.1190484986498,1416.875746439761
7.69,4.359470493310607,4.631597622821116,40.80279299329308,-15.055060405768675,1397.77472491396,1416.875746439761
7.7,4.297088471671856,5.168769985282888,40.93167194359575,-15.067580886406333,1398.9334021829793,1416.875746439761
7.71,4.993748222698751,5.133490542940833,40.98953418602789,-15.349900769366906,1398.0709490591835,1416.875746439761
7.72,4.3564107733786575,4.682323324245043,40.86234218820087,-15.100991660697627,1398.626686016882,1416.875746439761
7.73,4.149370851539522,5.815383949738872,41.18520507687465,-15.300766888097131,1398.976519829565,1416.875746439761
7.74,4.365631430006075,4.684522342092568,40.98427290526202,-15.085320808921947,1397.5473591163832,1416.875746439761
7.75,4.301711138612012,5.108325267010687,41.0964921949019,-15.063900695033537,1398.9116522840318,1416.875746439761
7.76,5.105343496683443,5.30386998751623,41.145878965013715,-15.436109305538151,1398.2246264694345,1416.875746439761
7.7700000000000005,4.356201037322114,4.653489805064291,40.947945222719724,-15.153738995565996,1398.3671276036412,1416.875746439761
7.78,4.2186255285794765,5.728212510577025,41.239807554495634,-15.332278033241112,1398.8116609098179,1416.875746439761
7.79,4.400265665565641,4.7026997838219105,41.09424571836457,-15.134904562765676,1397.4498331886573,1416.875746439761
7.8,4.314672896336012,5.047480856401331,41.1742957463012,-15.078276751295586,1398.9674578728861,1416.875746439761
7.8100000000000005,4.841391314342014,5.405169411817555,41.2812359364104,-15.403816375402709,1398.396747316782,1416.875746439761
7.82,4.308567030687925,4.6521238399365545,41.03335918321882,-15.1109693312099,1398.198085733355,1416.875746439761
7.83,4.22760669515715,5.647130436852292,41.28866792903447,-15.274171147662464,1398.8255032297009,1416.875746439761
