t,iq,id,vq,vd,omega,r
4.7,1.8145848549275172,0.38856298498748953,7.018432019875522,3.501423212248021,390.11991408154404,391.1550897040092
4.71,1.2354276724059938,-0.458806958460298,6.97587399777437,3.624598651297573,388.2930258602505,391.1550897040092
4.72,1.6403000532031893,0.19347594804430923,7.295535103818204,3.569706835221449,391.85191685082486,391.1550897040092
4.73,1.6455498584071964,0.2063823595674198,6.674299444554701,3.5179821812143626,387.5231102516551,391.1550897040092
4.74,1.2281207004620802,-0.37215888477253845,7.322726490098848,3.6168073148508966,390.02387281249815,391.1550897040092
4.75,1.8765668925938634,0.41175376461059954,7.104896902298392,3.5060297472044155,391.1711380490106,391.1550897040092
4.76,1.3386951289822926,-0.2710906677330275,6.760117099073454,3.5806308584611086,387.6243507847598,391.1550897040092
4.7700000000000005,1.4628525986780299,0.01619482257508109,7.311314977161836,3.5737092979142577,391.2738283361085,391.1550897040092
4.78,1.7221449536203672,0.2895371342444263,6.812006381669,3.498591591236457,388.016778205441,391.1550897040092
4.79,1.2414421333406493,-0.46558045727582,7.323601252485348,3.622537881470615,389.6755524170029,391.1550897040092
4.8,1.9050015460544838,0.40079928208477655,7.19401185148054,3.513674263555815,391.902105775572,391.1550897040092
4.8100000000000005,1.45490509791702,-0.09892031499536402,6.6257669900062615,3.543401538275457,387.28222141799415,391.1550897040092
4.82,1.3287687332268368,-0.14395811272999215,7.3092520854259915,3.5798414444353015,390.7475279286967,391.1550897040092
4.83,1.7795869623425922,0.34428009940894155,6.927084541270286,3.4888890374616763,388.85721390910675,391.1550897040092
4.84,1.2106457029103899,-0.5608334979379349,7.223484617058519,3.638148547919629,389.18122932761435,391.1550897040092
4.8500000000000005,1.8354996301726099,0.34503179485671165,7.248586110156378,3.5428319462775044,392.19739306418006,391.1550897040092
4.86,1.5445266314269719,0.05982931031265426,6.574626704878715,3.5307266435447806,387.25289526500774,391.1550897040092
4.87,1.232688317810757,-0.27019803268914744,7.294566596304272,3.6015764251470856,390.3308267228533,391.1550897040092
4.88,1.8114561016340605,0.38478241363199417,7.011201323768035,3.4988310172758754,389.98933983659543,391.1550897040092
4.89,1.2270605939524835,-0.4828462752492973,7.005132466072747,3.628218872977013,388.39470984327806,391.1550897040092
4.9,1.6637517620831164,0.21310358864754056,7.2908688789866165,3.5679834771761585,391.91449392295476,391.1550897040092
4.91,1.6344274790882227,0.19308535775002583,6.657506356511348,3.519912320047627,387.4791421635193,391.1550897040092
4.92,1.22459786248877,-0.3623419362342972,7.318795589771969,3.616052077046044,390.0532245200323,391.1550897040092
4.93,1.8690986901546185,0.41053871718293256,7.0948013813857465,3.5056885912161384,391.05974250386566,391.1550897040092
4.94,1.3259454057984286,-0.29202170007699024,6.782518182977247,3.5857196204079846,387.6882796889913,391.1550897040092
4.95,1.4828008822988228,0.036948677490530435,7.310666539540748,3.573192747259677,391.342692115408,391.1550897040092
4.96,1.7145082453121827,0.2812762832173318,6.796277677468699,3.5004304003980757,387.94182594779375,391.1550897040092
4.97,1.2417820533257904,-0.4542160653071198,7.3278840267871175,3.6213393402101,389.7226993550762,391.1550897040092
4.98,1.9062989386588869,0.4040634133955305,7.184952976429485,3.511740692074191,391.8365630459086,391.1550897040092
4.99,1.4422084300164346,-0.118553904309463,6.63753480162863,3.5466053413286067,387.3109647527492,391.1550897040092
5.0,1.3426358086332892,-0.1266526565991084,7.309158796430726,3.57834949300128,390.8056483627043,391.1550897040092
5.01,1.773296755968577,0.33823953426980413,6.913941497191901,3.48914068752514,388.7335883469701,391.1550897040092
5.0200000000000005,1.2150135593362443,-0.5521957845510204,7.241866878741271,3.6360939868511033,389.2455196610025,391.1550897040092
5.03,1.8499300751970795,0.35458557562483156,7.245308392394739,3.538379779343136,392.1879995270067,391.1550897040092
5.04,1.5365125913914683,0.04237495507458977,6.576662164975509,3.5309081467799914,387.243562919634,391.1550897040092
5.05,1.2423527214650671,-0.257116042254533,7.296341645476037,3.5981820673169156,390.37543094214885,391.1550897040092
5.0600000000000005,1.8083358356932504,0.3805093886930425,7.002193865650376,3.4966784658341794,389.85556096321903,391.1550897040092
5.07,1.2172130238964858,-0.5073984406215422,7.033882722781059,3.6324071542827108,388.4983877212932,391.1550897040092
5.08,1.6861336474209705,0.23290373793502828,7.285407332788818,3.566778198013388,391.9750247045008,391.1550897040092
5.09,1.6224628380611494,0.17962387869637708,6.640678211412148,3.5224050269316804,387.4391836091711,391.1550897040092
5.1000000000000005,1.22050048577484,-0.3522445649110596,7.313907648154121,3.615784852595519,390.08236455341876,391.1550897040092
5.11,1.8603284378512233,0.40916361041842897,7.084176737375681,3.5058798682376167,390.94450365907,391.1550897040092
5.12,1.3127102528414878,-0.31297351070821666,6.805500476193692,3.5913446171259373,387.7556576248929,391.1550897040092
5.13,1.5020885388273362,0.057979320521351685,7.309831038747848,3.5731402586833036,391.41271136185446,391.1550897040092
5.14,1.7063653585384435,0.2730274446983098,6.78022097908519,3.502732916266957,387.87060972507635,391.1550897040092
5.15,1.2413353774991176,-0.44269568869983045,7.3310784456217934,3.6205640697758956,389.7687877077308,391.1550897040092
5.16,1.90629492924793,0.4070704183027106,7.17544883703538,3.510298804130193,391.76658998120934,391.1550897040092
5.17,1.4290670918098092,-0.13822157396301032,6.650101250422486,3.5503071175436025,387.34200858014054,391.1550897040092
5.18,1.3568169070224863,-0.1089082822200364,7.309135620492586,3.5772410551811817,390.8646228228824,391.1550897040092
5.19,1.7667953179297577,0.3322285451745015,6.900727584755355,3.4897725506136106,388.6197029140458,391.1550897040092
5.2,1.2197255422354725,-0.5417140286324158,7.2575627935326485,3.6339404835097837,389.30823101484765,391.1550897040092
5.21,1.861908091512631,0.3629185078041944,7.240493336444085,3.534164531194369,392.16951705990107,391.1550897040092
5.22,1.5272665219293862,0.024321860742263668,6.579803422234066,3.531470032479423,387.23745653261113,391.1550897040092
5.23,1.2523964334805526,-0.24340596977057494,7.298181912870827,3.594998803227195,390.42125405856723,391.1550897040092
5.24,1.805880646679257,0.3759569322565961,6.992797845169954,3.4948159411427735,389.71886476494757,391.1550897040092
5.25,1.2068732581387593,-0.5319907655648733,7.06314973222227,3.6368931095122066,388.60702227148505,391.1550897040092
5.26,1.708725882979398,0.2528191520599894,7.279085018294674,3.56584022232096,392.0353014674833,391.1550897040092
5.2700000000000005,1.609656970182118,0.16573431622460644,6.623325732048607,3.5252774916231626,387.4058515147382,391.1550897040092
5.28,1.2154807785253032,-0.34220555159533383,7.307001346179053,3.6159082782001954,390.1103015676875,391.1550897040092
5.29,1.8501006083297553,0.4069863117682171,7.0722825293495015,3.5066697816245056,390.82204425779156,391.1550897040092
5.3,1.2987481042998428,-0.33432939360271124,6.829252962968206,3.5976652870788928,387.8257811054314,391.1550897040092
5.3100000000000005,1.5216778411607468,0.07961356343635695,7.308893986477452,3.5736224666494127,391.48385794310343,391.1550897040092
5.32,1.6978096054697178,0.2648506781273023,6.763907439316651,3.505557425970678,387.81290258454555,391.1550897040092
5.33,1.2400854776019767,-0.43102432560075554,7.3307196446463205,3.620272257408147,389.81602824692885,391.1550897040092
5.34,1.9028818284007563,0.4089896333694131,7.1631053316843945,3.509624709476092,391.6871676641811,391.1550897040092
5.3500000000000005,1.4134276455687913,-0.15853428097925437,6.662912077905009,3.5549335188643925,387.3708614541449,391.1550897040092
5.36,1.3705795088849284,-0.09041319472073284,7.309915806617045,3.5768556066819905,390.9235391082861,391.1550897040092
5.37,1.7606049677943232,0.32677506261229416,6.888225182468731,3.4909899584555872,388.5138252507915,391.1550897040092
5.38,1.224769290600173,-0.5300252836384156,7.271804468469994,3.6320642828276983,389.37272562274245,391.1550897040092
5.39,1.8722776531778664,0.3707509162707475,7.234261988146924,3.5303687917609192,392.14604737175904,391.1550897040092
5.4,1.5167573200092819,0.005793197988883447,6.5831552270486595,3.5325700694465167,387.2355264778311,147.46968627698448
5.41,1.2621494118652339,-0.22936942925876774,-56.059044922378845,3.592264053033685,276.1564600574252,147.46968627698448
5.42,-11.112743152973241,-7.367816324653059,-77.44232357302798,4.578149177855826,191.95639458849536,147.46968627698448
5.43,-12.18528181349788,0.19541073690468025,-72.31574328757401,4.437356053241788,126.36669622337489,147.46968627698448
5.44,-13.319569848247086,0.6056705667645099,-52.78118046463833,4.872660927372757,51.087396511562446,147.46968627698448
5.45,-13.317580273340921,-0.6479455539614927,-19.399886646367204,4.192420585285907,14.464622821197032,147.46968627698448
5.46,-11.821455010058626,2.004670365100399,17.15800945436515,3.664726834820189,68.61734336616512,147.46968627698448
5.47,11.592398970058927,2.5854377387173426,33.1973296943044,3.012559726404684,133.7140284805652,147.46968627698448
5.48,12.981145109570289,3.04428142950961,31.185989182389743,2.0530068708499707,192.56084536741903,147.46968627698448
5.49,12.066810707519426,3.461044679298565,15.208747037246031,0.9236351111286223,222.39011316122253,147.46968627698448
5.5,11.497993402484553,0.8169051497349922,-6.688462539322306,0.74585021899051,190.14701586248015,147.46968627698448
5.51,-7.598911605422658,-3.296146427632342,-14.944667011274062,1.6110173416722686,134.89419688749473,147.46968627698448
5.5200000000000005,-11.292119600270215,-3.0527295899850513,-8.388304494135738,2.3717655707920584,105.97549755741808,147.46968627698448
5.53,-8.649600724113704,-0.4154919904419234,4.410404671323486,2.449266192407108,115.886172871885,147.46968627698448
5.54,2.7962084181981126,1.0070861746403672,11.393666073481041,2.183268867096193,142.88999980117256,147.46968627698448
5.55,8.84131747038123,1.3929368158568605,9.997768965024004,1.8311761567198135,164.39252879352435,147.46968627698448
5.5600000000000005,7.403444435622677,0.8978543424974252,3.715550667407434,1.6116633958290514,168.09953747907016,147.46968627698448
5.57,1.7371045394506144,-0.2237919215281493,-1.856594955870379,1.6788278388513445,155.64568636190603,147.46968627698448
5.58,-3.18839221412319,-0.9549119036056121,-2.9297034448625903,1.9248670145735223,139.69913583521097,147.46968627698448
5.59,-4.083622577205286,-0.7736919060896081,0.2022576187798799,2.116477791120764,133.5298006942063,147.46968627698448
5.6000000000000005,-1.1889587821792347,-0.06725949165526424,4.017215423479018,2.1262283398902366,139.6828965837037,147.46968627698448
5.61,2.240766199679607,0.4475439413613521,5.307893088165749,2.009194320219732,149.29246410350817,147.46968627698448
5.62,3.344647848105465,0.4971314963624994,3.908902177826157,1.8844155705790955,154.94583072570933,147.46968627698448
5.63,2.0391482179059897,0.18658011527143004,1.4866003412484294,1.8408760555721486,153.77199884289058,147.46968627698448
5.64,-0.15848219594749297,-0.20454214135987453,-0.015642628274501663,1.8959228134784305,147.78194760168233,147.46968627698448
5.65,-1.5102333866695359,-0.3822780256842624,0.3572684115377208,1.9932696787427397,141.91351083209628,147.46968627698448
5.66,-1.1828652623042464,-0.30511216733048463,2.097439274788039,2.068776061991823,141.01364727342266,147.46968627698448
5.67,0.45475658836920124,0.052743427744314036,3.590382295666194,2.0520116491049962,145.5208929300902,147.46968627698448
5.68,1.8200264395647678,0.28458992116187604,3.5638488674199365,1.9785457038803518,150.35033210835678,147.46968627698448
5.69,1.7789477765684278,0.24111551831263903,2.351066860282051,1.9187015683306845,152.0541599737992,147.46968627698448
5.7,0.6618504679388257,0.030353187650298936,1.033618513525538,1.9132208947247331,149.92853376548968,147.46968627698448
5.71,-0.5475597831213703,-0.16938224887098488,0.5891469517732779,1.957563811307692,145.8111187336037,147.46968627698448
5.72,-0.9700479599784126,-0.23677676396029043,1.2916998597005034,2.017431947448658,142.55097414255442,147.46968627698448
5.73,-0.36383847992123614,-0.19813543440054376,2.6388768643982465,2.0665793927531966,143.36613470273235,147.46968627698448
5.74,0.9337044649807634,0.11474360315622278,3.410211606665287,2.0347647015885726,147.41404317698155,147.46968627698448
5.75,1.65057992265525,0.24357978471296293,2.963829561682969,1.9725813935947645,150.71148280166992,147.46968627698448
5.76,1.2380082280711198,0.16030067308210705,1.8150296941927864,1.9333390164405462,151.05904332626804,147.46968627698448
5.7700000000000005,0.18119800261943883,-0.022294990898784332,0.8794834282255711,1.9407387208050508,148.51243330222223,147.46968627698448
5.78,-0.6871425650127281,-0.16317679506530225,0.8247318190860932,1.9829417376130414,144.95202891218395,147.46968627698448
5.79,-0.7653013357852616,-0.19619240019172007,1.6818571258406487,2.0323199937122354,142.62541095710046,147.46968627698448
5.8,-0.0010896628941800702,-0.1288332743248608,2.9088224343571225,2.063854721034782,144.48061606614723,147.46968627698448
5.8100000000000005,1.1819959837335814,0.15681928097946649,3.330208083576292,2.021793375236872,148.41347490540156,147.46968627698448
5.82,1.5766068940395315,0.22793659267520494,2.656834505466536,1.964098053951113,150.95442831505758,147.46968627698448
5.83,0.9587854307171818,0.1158595504941552,1.5267213188056268,1.9362539367493845,150.52238212501928,147.46968627698448
5.84,-0.08182413395997315,-0.0582671955420521,0.7987299478340742,1.95256200309526,147.6446057955088,147.46968627698448
5.8500000000000005,-0.7645618679684156,-0.16998890956622453,0.9817456758302875,1.996176447627058,144.32618413583674,147.46968627698448
5.86,-0.6306217896740347,-0.18346233036522205,1.9571214743495067,2.0421767644263538,142.7038291675217,147.46968627698448
5.87,0.26957147424403194,-0.059326046711969345,3.088414500198165,2.055766913267813,145.2995285416859,147.46968627698448
5.88,1.3503288029522358,0.18547261972433482,3.256607166256025,2.0069507716723662,149.13026219333196,147.46968627698448
5.89,1.5098722228796793,0.21273618725630045,2.4240923607334994,1.9534940891829717,151.0894783859434,147.46968627698448
5.9,0.7457335737242821,0.0780929471931747,1.3207601646281353,1.9353172847853095,150.0498131490459,147.46968627698448
5.91,-0.2720671727433115,-0.08932792568874622,0.7643198996322611,1.9593234749363149,146.91730976045622,147.46968627698448
5.92,-0.8014790919090544,-0.1790877268825904,1.1394029548191427,2.0049930046689006,143.8027881447118,147.46968627698448
5.93,-0.4951018638479783,-0.17850274566946958,2.20798439772614,2.049612841274137,142.93531322235216,147.46968627698448
5.94,0.5149039887400262,0.0021971920680919355,3.2114263548969277,2.047256543879738,146.07728751218505,147.46968627698448
5.95,1.4662943185606232,0.20605769712291944,3.152018820260093,1.9937035145484598,149.71959071401406,147.46968627698448
5.96,1.4144174003236625,0.19436391201856806,2.2000340980858604,1.9452294743948608,151.10765550834194,147.46968627698448
5.97,0.5397472734823349,0.04253598241146653,1.1504710252010462,1.9361137580880654,149.53094619175116,147.46968627698448
5.98,-0.43079362838220564,-0.1157592447733707,0.7683269557894805,1.966636521553256,146.22807654067384,147.46968627698448
5.99,-0.8039613529003468,-0.18505825915960455,1.3164801018481807,2.0135940764870193,143.35696355540037,147.46968627698448
6.0,-0.3420576432047497,-0.17446634992238655,2.4542672858011736,2.057104744875244,143.35227653373195,147.46968627698448
6.01,0.7518767896396847,0.060115751966372755,3.284758050092624,2.039729985864763,146.87763806632864,147.46968627698448
6.0200000000000005,1.534338371418845,0.2200643671447146,3.006107278758112,1.9831144079268006,150.21833423958188,147.46968627698448
6.03,1.2808488691890099,0.17132684731866532,1.9678610041012747,1.940770071295395,151.00262998063647,147.46968627698448
6.04,0.32591934465057126,0.008055029211296805,1.0048515798604716,1.9403890321736443,148.93769690650427,147.46968627698448
6.05,-0.5674944186613498,-0.13717619530842692,0.8093059955203012,1.9761353932459482,145.55624693247012,147.46968627698448
6.0600000000000005,-0.7737136351210051,-0.18669779103533563,1.5169709323340803,2.023305056962051,142.987041277261,147.46968627698448
6.07,-0.16795125568330863,-0.1696938672941938,2.6992544289434908,2.065558484548188,143.95573869398388,147.46968627698448
6.08,0.9832735631008522,0.11570664860794866,3.3107237115633574,2.03377781723718,147.71673726104154,147.46968627698448
6.09,1.5591031334322474,0.22720898360898373,2.815816900817137,1.9758605479849234,150.63507583956695,147.46968627698448
6.1000000000000005,1.1057805674392636,0.14426062859477123,1.7233742081863783,1.9406248743863728,150.77023040686788,147.46968627698448
6.11,0.10051322877742105,-0.025517436885167888,0.8818109962347808,1.9487020142624643,148.26357850455713,147.46968627698448
6.12,-0.683933587206219,-0.15326660119460633,0.8872323233261156,1.98829615620421,144.90081760860303,147.46968627698448
6.13,-0.7100831658411714,-0.1834305992085349,1.7408593866276592,2.034455445986483,142.74846185569993,147.46968627698448
6.140000000000001,0.05152299268109139,-0.1194361654836717,2.922192239722331,2.063674543020152,144.64881186858256,147.46968627698448
6.15,1.1931575523966569,0.1576498712476994,3.298701607997665,2.0214912148409137,148.5000263766645,147.46968627698448
6.16,1.5479202910642573,0.2234336168220885,2.6120767378441005,1.964974973179648,150.92993128358924,147.46968627698448
6.17,0.9186479295874019,0.11104145079324429,1.49934717834158,1.938338532141625,150.43187135413422,147.46968627698448
6.18,-0.10625829522300717,-0.05951531603916313,0.8005951444025509,1.95492292881974,147.56150556306196,147.46968627698448
6.19,-0.7627307613649158,-0.1674609767001102,1.0035913957965512,1.9978676296013769,144.2999755507689,147.46968627698448
6.2,-0.6116120058752078,-0.18023988467249633,1.9800261913872828,2.0430553898492247,142.74420795854508,147.46968627698448
6.21,0.29092336127476365,-0.054658581886965873,3.09519725292918,2.0554642222931108,145.36993441499183,147.46968627698448
6.22,1.356468119953933,0.18647885400094688,3.2441054762875985,2.0064331344339945,149.17262515810683,147.46968627698448
6.23,1.4985232595683533,0.21095601988101803,2.404292482287629,1.9534493578049392,151.08281454666817,147.46968627698448
6.24,0.727767839058926,0.07561961261178746,1.3076741154214533,1.9358978187246845,150.00681850436277,147.46968627698448
6.25,-0.28405905181779156,-0.09059455276352492,0.7652840508631489,1.9602085985693187,146.8700392392879,147.46968627698448
6.26,-0.801033029392134,-0.1787373529283487,1.1519916000618171,2.005774364803054,143.77906607594963,147.46968627698448
6.2700000000000005,-0.48423452519875076,-0.17758002666772782,2.2234470282116656,2.0501577982073798,142.96210397010532,147.46968627698448
6.28,0.5296746887411296,0.005736952851828264,3.215954461665217,2.046890390199227,146.12728457523778,147.46968627698448
6.29,1.4694367806342197,0.2071375219886628,3.1431462649730806,1.993092004010693,149.75085731274473,147.46968627698448
6.3,1.4063178509143182,0.19300282802563162,2.1856695052265676,1.9449826439439155,151.1022228929843,147.46968627698448
6.3100000000000005,0.5265777869120714,0.0404786081198335,1.1411746493362238,1.9363882341130152,149.4961483254452,147.46968627698448
6.32,-0.4395226929276704,-0.11701580560825242,0.7701615609267473,1.967217129652359,146.18844829962464,147.46968627698448
6.33,-0.8026834962339698,-0.1850751981512238,1.3278505376164675,2.0141665231155943,143.33526537732135,147.46968627698448
6.34,-0.3321989887946691,-0.1740744607631065,2.4683324938795566,2.0575751309324897,143.38291845808752,147.46968627698448
6.3500000000000005,0.7652240007296406,0.0633839185236792,3.2872676877184817,2.0393545675087017,146.92472301583987,147.46968627698448
6.36,1.5366343085352026,0.22062897616963806,2.9962177772152523,1.9826248728898328,150.24388864006158,147.46968627698448
6.37,1.271772708078371,0.16986919354774366,1.9541809691887333,1.9406651723291157,150.99229955894566,147.46968627698448
6.38,0.31332448414033665,0.006128450729845511,0.9972969007138923,1.940770467074833,148.90127692569013,147.46968627698448
6.390000000000001,-0.5743618877929542,-0.1381417862004723,0.8127768005376064,1.9767486159942538,145.51860693221252,147.46968627698448
6.4,-0.7709554424843019,-0.1866172396960767,1.5290781328333602,2.0238876804532295,142.96866776380128,147.46968627698448
6.41,-0.15742248937482636,-0.16937724992586334,2.713052445625884,2.066059593036993,143.99530395994753,147.46968627698448
6.42,0.9961804836237067,0.11877135607117864,3.3108005122877446,2.033485267959228,147.76527360682107,147.46968627698448
6.43,1.5591192531459939,0.22742712382255137,2.8037947823781395,1.975541929326076,150.65613173348456,147.46968627698448
6.44,1.0947069810726713,0.1426131530106869,1.70924221443905,1.9407367807815228,150.7532866611531,147.46968627698448
6.45,0.08748390024364867,-0.02738672184286791,0.8755718248675832,1.9492834599907751,148.22333562845643,147.46968627698448
6.46,-0.6904054472336987,-0.15413590641978103,0.8928392526097608,1.9890849284414895,144.86499963547166,147.46968627698448
6.47,-0.7054095952786873,-0.18306636668589077,1.7540967132179335,2.035140824715623,142.74257807668323,147.46968627698448
6.48,0.06487053306423973,-0.1155854899291203,2.93317754433164,2.0633623884303356,144.68897572069682,147.46968627698448
6.49,1.2035144760014542,0.15958746198705098,3.296626148533683,2.0207137934144113,148.5407124857862,147.46968627698448
6.5,1.5460473583594943,0.2229386671233689,2.6004150602689036,1.9643456145822056,150.94203395583293,147.46968627698448
6.51,0.9079432881116744,0.10907945911718007,1.4877101445308831,1.9382143418829725,150.41005217517454,147.46968627698448
6.5200000000000005,-0.117051634379432,-0.06132850546390623,0.7974513456097192,1.95525054789476,147.52230575948246,147.46968627698448
6.53,-0.7659447910022074,-0.16816088282843644,1.0111490684589224,1.9983590923755141,144.26872001016005,147.46968627698448
6.54,-0.6050914593258079,-0.18007362365301408,1.9935908241729403,2.0434966256970135,142.75149247580094,147.46968627698448
6.55,0.3043456907168105,-0.051158707527390476,3.103130755632785,2.054997153417605,145.4116665362162,147.46968627698448
6.5600000000000005,1.3639450623632685,0.18782514371249892,3.239451690913423,2.005651028977081,149.20723294097326,147.46968627698448
6.57,1.4942903474268334,0.2100808825873296,2.392233321161313,1.9529082509415003,151.0869965493125,147.46968627698448
6.58,0.7166809673873984,0.07365546280252472,1.2977139689494623,1.9358586394387172,149.9801754808904,147.46968627698448
6.59,-0.2933307730988315,-0.09218046085669544,0.7645926893367697,1.9605621138894835,146.83154822707934,147.46968627698448
6.6000000000000005,-0.8019995391846583,-0.1792006278646597,1.1612000468081873,2.0062324725257277,143.75232125873026,147.46968627698448
6.61,-0.4763046473457478,-0.17739669217560433,2.237152783973279,2.050563606212738,142.98024420550863,147.46968627698448
6.62,0.5429811955619448,0.009040981737445504,3.221295915054895,2.0464389840392463,146.1708114610005,147.46968627698448
6.63,1.475604438734195,0.20784025152350802,3.135881604380696,1.9924909284605083,149.7803500355068,147.46968627698448
6.640000000000001,1.3996665815910148,0.19188370242918074,2.1729630121787267,1.9446795683441565,151.09913582981864,147.46968627698448
6.65,0.5146946911975852,0.03866405155120389,1.1325888121316063,1.9365457519651352,149.46495000443318,147.46968627698448
6.66,-0.4475834061665595,-0.11832051914058817,0.771633371038567,1.9676957274572,146.15073964557922,147.46968627698448
6.67,-0.8017313410904898,-0.18526962182890105,1.3384864471002818,2.014682623941309,143.3128988463519,147.46968627698448
6.68,-0.3229812892100796,-0.17383713651995492,2.482019534534412,2.058027583218208,143.4125134464587,147.46968627698448
6.69,0.7782486307389458,0.06651387492806282,3.289742139280564,2.038995604371712,146.97072994523685,147.46968627698448
6.7,1.538898709288242,0.22121497226543535,2.9865678791221337,1.9821448503319794,150.2690356067356,147.46968627698448
6.71,1.2629071823989653,0.16845155084664815,1.940780609738517,1.9405595968345055,150.98221198478512,147.46968627698448
6.72,0.30097304454514684,0.004230072005611332,0.9898934992501109,1.9411442936215129,148.86540863020906,807.1181486264595
6.73,-0.5814502636651006,-0.13918751915130767,172.32491795435163,1.977375349320909,170.77863123100784,807.1181486264595
6.74,13.203825965512811,-1.8538494141184714,292.30118279115004,-0.43940095685471936,209.29723184426717,807.1181486264595
6.75,13.31103756623076,0.7707507302436767,372.88939435452085,-1.6607940501166625,272.8030303684174,807.1181486264595
6.76,12.708854788163547,4.032714687546117,417.42619801563796,-1.8239434109008443,369.02399272378557,807.1181486264595
6.7700000000000005,10.697679684997173,7.95848145910867,426.60198256652376,-0.9772067781407552,375.5490419271271,807.1181486264595
6.78,13.330864297429795,-0.25658304949738703,431.7641173641912,-3.7577416596663165,425.02075267257925,807.1181486264595
6.79,12.30839711634914,5.126513259909306,423.7843638753403,-4.307715352519563,528.3431151895184,807.1181486264595
6.8,8.399319889985827,10.355153459194423,391.82310671014784,-2.7959533252355455,558.0890219774504,807.1181486264595
6.8100000000000005,12.253038896075765,5.257453336838293,360.6258472533489,-4.61821992869813,657.506956120846,807.1181486264595
6.82,6.78271310909524,11.479223869995971,312.5888525432226,-3.241216617251191,707.3404959546303,807.1181486264595
6.83,10.225029055121029,8.557251813503473,264.2966303788115,-4.621639650185472,709.7888426053114,807.1181486264595
6.84,12.35437152277713,5.014706577155955,226.934416708299,-7.430386335214861,798.3950638959799,807.1181486264595
6.8500000000000005,5.187653645928817,12.282753251110242,177.67970149170603,-5.730349762478851,862.0611179762296,807.1181486264595
6.86,7.357652957516065,11.11947484077071,124.96486190814466,-6.07675617866094,900.7694236130285,807.1181486264595
6.87,8.727254344055002,9.785012015615015,75.71337952878355,-7.47778168147986,920.7917772407939,807.1181486264595
6.88,9.605779607792357,8.530165485421875,33.604675632849776,-9.277851355891418,923.014320317639,807.1181486264595
6.890000000000001,10.770604832716497,4.205963071302042,0.176500432556848,-9.753706047315566,820.9278727453876,807.1181486264595
6.9,1.183054527066397,-12.287134063441755,-2.454954250162762,-6.516991560107689,719.6844963357539,807.1181486264595
6.91,-2.2268113285593016,-12.67492920053754,21.006694077306058,-3.3443813086023466,723.397258478543,807.1181486264595
6.92,9.917372427222226,-0.23183816955581804,39.29900404849393,-3.410852676523209,752.802761801123,807.1181486264595
6.93,10.413675925655548,6.21948981064506,47.41880554314471,-4.996124390907332,775.9789082581306,807.1181486264595
6.94,11.714939751899442,6.366943095956174,47.50929643627253,-6.3045967703598125,798.5284763289488,807.1181486264595
6.95,12.845010735548325,3.5753988562712875,41.23543684415044,-6.619010326644399,823.8501887182251,807.1181486264595
6.96,12.018331110822874,2.8228741024615625,30.36438874622072,-6.765047901688446,836.3066780266377,807.1181486264595
6.97,11.783695168072622,1.8321960858195343,19.030025789944556,-7.279880964199482,816.9739219940574,807.1181486264595
6.98,10.012155800285301,-2.4101031625961165,14.27408645197744,-6.634932181066297,780.1876301096889,807.1181486264595
6.99,7.501784665613338,-5.034432163776793,19.524236544957155,-5.3500808501102926,768.7911024628363,807.1181486264595
7.0,10.051590562699559,-1.4602525890899622,26.681567662685737,-5.02075949858467,788.5000885254241,807.1181486264595
7.01,12.829471995102232,1.4255997503826157,27.87744618044781,-5.413818638400191,801.9192911529093,807.1181486264595
7.0200000000000005,11.63242015777348,1.825703740666299,25.5527981500132,-5.904258038404745,805.4747116857803,807.1181486264595
7.03,11.430542357679974,1.6360217257647767,22.7136791731285,-6.2494463318741955,802.909843748557,807.1181486264595
7.04,11.614961982623072,0.5706426273711946,20.88581938007116,-6.381453197733058,794.8968252277735,807.1181486264595
7.05,10.735122046051258,-0.9913145889050341,21.346298302803387,-6.118004978344036,791.8781142561904,807.1181486264595
7.0600000000000005,10.45961140111432,-1.5696259051726897,22.574346261257276,-5.719815388888187,792.9870253526595,807.1181486264595
7.07,11.424792807685435,0.3660756219394843,23.230187952755507,-5.8306913096441795,793.4521870773464,807.1181486264595
7.08,11.522751351323443,0.8080676816918163,23.76035929951969,-6.037128150664658,795.7952168862673,807.1181486264595
7.09,11.768585077073219,1.0783384301093504,23.603840550174112,-6.300669163893741,799.2611436598819,807.1181486264595
7.1000000000000005,12.312405109478574,0.4428998778564057,22.449893046388674,-6.405039747835312,800.0643562199083,807.1181486264595
7.11,11.331929895115653,-0.9154226098649634,21.38213130079093,-6.1626008704918585,794.5387743379791,807.1181486264595
7.12,11.012725906465427,-0.4915015660798421,21.832241255000465,-6.043964689409749,788.88990625604,807.1181486264595
7.13,11.551543514066923,0.20322292908809203,23.55251647383198,-6.101717666633451,791.0282504089566,807.1181486264595
7.140000000000001,11.880525109320725,0.8993426233459147,24.58018649339581,-6.333514519412509,798.8484742006042,807.1181486264595
7.15,12.78899064035719,0.7092740747531279,23.363070546543504,-6.508932352614862,802.6958809188374,807.1181486264595
7.16,12.01603943623875,-0.09184675287666266,21.43388305924821,-6.477959456119399,795.6735478249167,807.1181486264595
7.17,11.328338410210156,-0.5069857512481692,21.54004899828087,-6.347061628323642,788.1274684725712,807.1181486264595
7.18,11.455143461807022,-0.07787236487426341,23.498125914308677,-6.331884670968815,789.9461179616102,807.1181486264595
