t,iq,id,vq,vd,omega,r
9.36,8.6344710990196,2.799762949374136,32.810042362148245,-14.659412654932183,1193.2459076997038,1208.0665514178677
9.370000000000001,8.448089953559979,4.029738630503031,32.677861038640366,-14.692325249769212,1194.7684747931773,1208.0665514178677
9.38,8.255271912333912,4.3119186856331675,32.28656100625896,-14.767440265375837,1193.0491186813476,1208.0665514178677
9.39,8.73015695318993,2.9428144354540393,32.087420272487165,-14.83583455047008,1191.555942430161,170.13944469248005
9.4,9.0414397141847,1.893349099450286,-237.62471273650866,-14.82100560729204,1059.798244988763,170.13944469248005
9.41,-4.416775481985606,-12.580535446454915,-406.06974340739254,-8.16375810425216,923.4800022527579,170.13944469248005
9.42,-4.423246753265529,-12.578261642115084,-498.28045873572466,-4.457412677513147,796.5572921873082,170.13944469248005
9.43,-6.119289063475022,-11.846184159273092,-535.3616266323663,-1.8639263024585397,689.6358711701242,170.13944469248005
9.44,-8.999008991539625,-9.838476251329102,-536.0388075072943,0.6674178783687957,605.8448041903038,170.13944469248005
9.450000000000001,-11.92081303669448,-5.972603646815404,-514.9200384538738,3.6795349563713184,486.05012064586884,170.13944469248005
9.46,-6.7201250894153635,-11.515975710307305,-469.49421442244386,2.110516677400991,405.4726098125481,170.13944469248005
9.47,-11.922196732186407,-5.969841108172099,-415.1155211245614,3.0569731524059507,306.84281622873783,170.13944469248005
9.48,-8.887417456760902,-9.939395792855786,-349.46403930731674,1.6384679576652408,253.3022166371545,170.13944469248005
9.49,-13.281084263829223,-1.179227948636539,-286.8199955266694,3.0722751140644746,188.67189841790602,170.13944469248005
9.5,-12.646858961548151,-4.223119248196404,-223.91508496509934,2.682888291411132,113.68071212773674,170.13944469248005
9.51,-11.810166497785259,-6.18851719496427,-157.71565939685718,1.0450779478492527,60.68143954245281,170.13944469248005
9.52,-11.380254172661767,-3.5605796598145947,-94.51078831461378,1.0302426271277565,22.851571929091264,170.13944469248005
9.53,-11.74616506435768,1.542747110147288,-37.71151361026064,0.9560961123702598,-15.625153315635552,170.13944469248005
9.540000000000001,-11.712460935877365,1.0836917639621113,14.50153300889296,0.5450198955366047,3.615553035093687,170.13944469248005
9.55,10.416373808737234,0.29565825544881097,53.114717060101796,0.478985666759535,41.58633862088393,170.13944469248005
9.56,11.737247647685926,-0.988388583819181,75.61310995987117,0.5255813562860757,75.26839913630906,170.13944469248005
9.57,12.122912528810094,-2.2412658676499992,84.09397694646364,0.4135806453335492,103.34964163803097,170.13944469248005
9.58,12.899382127273125,-3.373976661502624,83.4903746791011,0.034358857015047144,125.1870027195323,170.13944469248005
9.59,13.208255393397437,-1.822022843041541,77.98630576371322,-1.246305536283371,151.6677066712825,170.13944469248005
9.6,13.333012833163385,0.09244765263754218,67.43330924191676,-2.0701994761536304,188.5624023618489,170.13944469248005
9.61,13.10921122559773,2.4344113909608875,50.32503846676395,-2.129203500656153,225.75660850275142,170.13944469248005
9.620000000000001,12.175085180517842,4.302657456880078,27.78591552167425,-2.6801167760487914,258.0276480382283,170.13944469248005
9.63,11.59468556861316,0.3684489200570287,2.512328399403608,-2.7691462755600633,247.61468430097048,170.13944469248005
9.64,0.914448583840184,-3.812394528825759,-16.874161641458734,-1.774239208864796,199.68106595778784,170.13944469248005
9.65,-10.11123238718192,-5.731759336507509,-21.142165867848156,-0.32210572666110104,153.41328792863285,170.13944469248005
9.66,-11.510101904031425,-3.237987234333156,-13.60643472541845,0.4624533609004443,125.6816084255824,170.13944469248005
9.67,-10.113966581844426,-2.128140923573648,0.2998714285757037,0.9833901286862616,121.17582815260161,170.13944469248005
9.68,-0.4843672105373593,-0.3422932455578722,12.610629175196392,1.0511049632955718,137.3217456273542,170.13944469248005
9.69,8.178064469295945,0.7540379677083435,18.52245433260801,0.8516321592358235,164.20935217977524,170.13944469248005
9.700000000000001,11.230067375242086,1.3691095064565935,16.898064522390023,0.5032040672341925,188.13266604558692,170.13944469248005
9.71,10.62401273950246,0.7024995982270301,9.51058340693697,0.33424526675973026,197.30684122253362,170.13944469248005
9.72,5.650136097834027,-0.2743482199015139,1.264197264612288,0.41260079991639415,192.813446060461,170.13944469248005
9.73,-0.1091944549981082,-1.2706170359504667,-4.274477206484372,0.7402177470645004,180.08516230944176,170.13944469248005
9.74,-4.020519917643295,-1.679656713388541,-5.589380539177329,1.1642223221860166,165.40791942199368,170.13944469248005
9.75,-4.982650841101278,-1.411721873078107,-3.004442773171356,1.5144734420524388,154.98709914036587,170.13944469248005
9.76,-3.1790143026565767,-0.7877514918385662,1.664569027953165,1.7051716111996849,152.71701478086783,170.13944469248005
9.77,0.14088816237951068,-0.1326357216074815,5.974456284205964,1.7317793838992444,158.7294525791478,170.13944469248005
9.78,3.2367386297492153,0.42670190100956984,7.926686772445229,1.619510532420681,168.26704744690963,170.13944469248005
9.790000000000001,4.599542269686514,0.6046205691508217,7.135896531339215,1.4665762034515635,176.58879636546448,170.13944469248005
9.8,3.9831755330478678,0.4024311760411068,4.45071090801198,1.367990303372384,180.26069210787088,170.13944469248005
9.81,2.0182596420620675,-0.0632009575087843,1.3987643451345506,1.388446864085079,177.79223019114363,170.13944469248005
9.82,-0.18691255939547738,-0.5481403835726331,-0.420967548500626,1.5303313542388757,170.9942479127228,170.13944469248005
9.83,-1.4275460827807154,-0.6825543077651327,-0.1973956748480761,1.702314070422084,166.13582237620147,170.13944469248005
9.84,-1.1843727853848627,-0.378605395665379,1.1457556229590393,1.793925930217431,164.74012236901697,170.13944469248005
9.85,-0.2154683911231896,-0.06511535378202274,2.5537212577348356,1.8070698682441029,166.06139089214528,170.13944469248005
9.86,0.7523213555362342,0.12821777401919354,3.3622637862365923,1.773082093461292,168.60821422843046,170.13944469248005
9.870000000000001,1.2677690318853496,0.14908650560618592,3.3975064341513117,1.7356017797438756,170.5802823470468,170.13944469248005
9.88,1.2331771653087897,0.008628003545240931,2.959627966662033,1.7348493638781748,170.81148399652645,170.13944469248005
9.89,0.9500832208525312,-0.0910296170148489,2.554616258387068,1.758603344337488,171.04835170546482,170.13944469248005
9.9,0.7324244824635838,-0.0253489092099336,2.144091294819485,1.764283764561922,171.34668592074792,170.13944469248005
9.91,0.45435651875115357,-0.009254799827366794,1.7284891955490242,1.7664365234249382,171.22069872576213,170.13944469248005
9.92,0.13315508782323626,-0.04517314370536809,1.4293588015318326,1.77808899279006,170.32308357426797,170.13944469248005
9.93,-0.12407797983560996,-0.11622948344350072,1.426017058235287,1.8078569270483165,168.6414246562433,170.13944469248005
9.94,-0.1680089749498646,-0.19570051019192666,1.8597802101633338,1.8575767648637824,167.08322715501976,170.13944469248005
9.950000000000001,0.19280846602737597,-0.0981216403784552,2.5876062786240275,1.8811313862602617,167.777441746497,170.13944469248005
9.96,0.7663132053249356,0.09977841808249938,2.973851520480808,1.854207781155027,169.72492979017528,170.13944469248005
9.97,1.04147000555527,0.1755096107048411,2.7948862962290977,1.8095730665525933,171.51737842787293,170.13944469248005
9.98,0.8787042396524999,0.11822320904989833,2.214429973749805,1.780590128306668,171.98393124248113,170.13944469248005
9.99,0.41645108383867196,-0.034616049718392494,1.6491525687019237,1.790772533323949,170.5703130238851,170.13944469248005
10.0,-0.025276797719056665,-0.21221463814047048,1.5663081462819664,1.8456021787432875,168.45962207686858,170.13944469248005
10.01,-0.01299473331002457,-0.14387138107693367,2.0104965723384147,1.8808865914418855,168.24848401300312,170.13944469248005
10.02,0.3573904387846339,0.03272947703030579,2.3922966614291976,1.8709382136032364,169.30338437012165,170.13944469248005
10.03,0.6276408803470431,0.12111652379869126,2.431150013945229,1.83977521218588,170.53396006828282,170.13944469248005
10.040000000000001,0.6182574592603616,0.09758939456057938,2.1657448824087013,1.8156131348381164,170.92522769583437,170.13944469248005
10.05,0.37895803795345834,-0.017677118992712203,1.8730399400193125,1.8211850797218272,169.88493379900578,170.13944469248005
10.06,0.13066449812916395,-0.17225429016192034,1.9168874132221192,1.8657944239739994,168.54876980655192,170.13944469248005
10.07,0.24151409379060007,-0.07482897978957344,2.266430755224428,1.8835274158176691,168.87851552724598,170.13944469248005
10.08,0.5373948056441035,0.06975975307474971,2.4410580807964455,1.8646415902203386,170.04607841748071,170.13944469248005
10.09,0.6560835750092192,0.12043982948689524,2.2875162391979766,1.8340248320844934,171.01131731869745,170.13944469248005
10.1,0.5087009047970323,0.06813290558197216,1.9341942941343242,1.8175146749280495,170.91864918329154,170.13944469248005
10.11,0.20853747144951645,-0.05724688866399279,1.6911871192566093,1.8330801950365072,169.42124678822876,170.13944469248005
10.120000000000001,-0.0005987879180100464,-0.20153813403757267,1.887951678843239,1.8849076409996361,168.17371248641012,170.13944469248005
10.13,0.22985389768539416,-0.0503855349642529,2.3320920721015255,1.895992498749966,168.73163939060865,170.13944469248005
10.14,0.5856671804340194,0.0956976957100369,2.5284892005914004,1.8706072425157134,170.09608792955666,170.13944469248005
10.15,0.7146625859939865,0.13779607527250193,2.345728305378673,1.8357372399019631,171.15083118430024,170.13944469248005
10.16,0.5436591103596058,0.07158089742669503,1.9481295070426317,1.8185041673237474,171.00921103705355,170.13944469248005
10.17,0.21204180609553905,-0.06707080760261978,1.6824098438904818,1.8366583862746952,169.36555538168764,170.13944469248005
10.18,-0.005747437696625668,-0.2102501360098025,1.895933480004322,1.8906527135612177,168.26688623598383,170.13944469248005
10.19,0.24207031272435575,-0.035080228826341445,2.3120640299001165,1.8976710716959686,168.8751039810834,170.13944469248005
10.200000000000001,0.5719587362778513,0.10056196002336618,2.475778461993283,1.87117415980163,170.1836292910227,170.13944469248005
10.21,0.6737447990618648,0.13266799271818153,2.2821929988649234,1.8376861012951364,171.1105667311597,170.13944469248005
10.22,0.49310729764331657,0.06008713556284381,1.9086726653969963,1.8233901259759788,170.82250368727793,170.13944469248005
10.23,0.17913662433177938,-0.07966926543288629,1.6991440977865158,1.8447050063441575,169.10947745874526,170.13944469248005
10.24,0.016777414240327294,-0.1950591253384694,1.9711954070463737,1.8946236862778305,168.28361854270457,170.13944469248005
10.25,0.3019709063841836,-0.012271022846128722,2.3650658721331665,1.8958635609644394,169.05251596159638,170.13944469248005
10.26,0.609787464122895,0.11131238547527542,2.473584049057055,1.8667996305124062,170.37382878973114,170.13944469248005
10.27,0.6682213127428176,0.12900705591052947,2.2341352297910335,1.8343709198304214,171.18156294147042,170.13944469248005
10.28,0.4533157263490271,0.045206136927961105,1.8543484503027312,1.823907394788257,170.70186895072192,170.13944469248005
10.290000000000001,0.13589452669341778,-0.09866836447886419,1.6877399059729525,1.8500132309220412,168.8874330419465,170.13944469248005
10.3,0.022109776488107177,-0.17981620613728744,2.01449758107412,1.8957787608729473,168.2656815644674,170.13944469248005
10.31,0.3390666409043495,0.004494850501013781,2.401219648981825,1.8928119376813106,169.15759527943965,170.13944469248005
10.32,0.6355966851558432,0.1191339228474026,2.4758983933607284,1.8618820662459963,170.49213569755727,170.13944469248005
10.33,0.6660550134272636,0.12537219112635964,2.207561901270717,1.8304766357816167,171.20963171233558,170.13944469248005
10.34,0.42901661091439874,0.03225905756513221,1.827956417455582,1.823343002725946,170.5797917497009,170.13944469248005
10.35,0.11282641490718551,-0.1155534400228046,1.6991233510099961,1.8537094877075264,168.73414568197614,170.13944469248005
10.36,0.04318478724795739,-0.16234786167410492,2.058804783777824,1.8947643973425654,168.30608118494294,170.13944469248005
10.370000000000001,0.37603241749352917,0.01898540220579198,2.4240897249565965,1.8882047141523182,169.28937523774923,170.13944469248005
10.38,0.6516124829506558,0.12338650767955256,2.461115226719005,1.8563140761776924,170.60128298504483,170.13944469248005
10.39,0.6515670613015874,0.1184464772963629,2.1696452649959483,1.8267518571574335,171.20189964530084,170.13944469248005
10.4,0.3968852321860115,0.017317150629401618,1.8013508704328445,1.8234338627667526,170.4154806812959,170.13944469248005
10.41,0.0900306050976333,-0.13240527164872976,1.7207669578654108,1.858032404901716,168.59231959159845,170.13944469248005
10.42,0.07075649686338085,-0.1430749374017541,2.108283460849283,1.8939078359096848,168.36042663949277,170.13944469248005
10.43,0.41583066906753835,0.033723897138191405,2.447948494628234,1.8837088732797374,169.43171319970648,170.13944469248005
10.44,0.6675431123817629,0.12724540726576977,2.444765599690908,1.8509623063620193,170.7132275944084,170.13944469248005
10.450000000000001,0.6356059201536898,0.11072703132304476,2.129922622145658,1.8234457322906852,171.1876205741145,170.13944469248005
10.46,0.3633802724405919,0.0017475326886041698,1.7750119103069681,1.8240986441048788,170.23912452666718,170.13944469248005
10.47,0.06768029645181167,-0.1494241127562858,1.7456138378815944,1.8629663887483991,168.47441959419436,170.13944469248005
10.48,0.09961146001053911,-0.12330101887259629,2.1542949851395243,1.893530412527711,168.4267852981437,170.13944469248005
10.49,0.452414597823231,0.047853098393627086,2.466304495850186,1.879855596756642,169.57304887360254,170.13944469248005
10.5,0.6791711251911987,0.13023040476197834,2.424380468243495,1.8464742225024637,170.813508010184,170.13944469248005
10.51,0.6164634859967709,0.10245054315195018,2.089971252344447,1.8211393853305764,171.15627828861892,170.13944469248005
10.52,0.32969901390598805,-0.013821372768540091,1.7527780417697916,1.825757447681916,170.04858972610918,170.13944469248005
10.53,0.048482466376944366,-0.1658892340795466,1.7772602178686607,1.868750434814913,168.38750776329155,170.13944469248005
10.540000000000001,0.13218032191818752,-0.10257640130304087,2.1979732107590033,1.8937614068129083,168.51488041562703,170.13944469248005
10.55,0.4864490064653493,0.0615223019170687,2.4776856149870947,1.8767398443014398,169.72100522934963,170.13944469248005
10.56,0.685134725481532,0.13223847023565832,2.39696369407193,1.8429730650593392,170.9047180301759,170.13944469248005
10.57,0.5920026477208516,0.09328718088466395,2.0467388904871004,1.8200407827316831,171.1053136021599,170.13944469248005
10.58,0.29367011264586124,-0.02956612311033248,1.732831504536585,1.8286608465492162,169.83854442844506,170.13944469248005
10.59,0.03119281034109472,-0.18170038440805888,1.8155508327202556,1.8756072852642083,168.3254770092012,170.13944469248005
10.6,0.1683716682960331,-0.0807426343940369,2.2407087220788515,1.894783366362577,168.62178519974276,170.13944469248005
10.61,0.5189534457080246,0.07504767868597023,2.4839163341566337,1.8744635435602843,169.87601146860956,170.13944469248005
10.620000000000001,0.6868383967380676,0.13351739311496522,2.3638439287407715,1.8404994981372533,170.98941610916944,170.13944469248005
10.63,0.5632145025916474,0.0833670246314944,2.0006496414563792,1.8201592456642144,171.0379167340259,170.13944469248005
10.64,0.2556526038911478,-0.045641197519213625,1.7147090928355677,1.832859627265525,169.6114626022247,170.13944469248005
10.65,0.01547249552674912,-0.19697574329105066,1.8595028339193778,1.8836169085460064,168.28876764533317,170.13944469248005
10.66,0.20754397569785168,-0.05789448371449367,2.281592336548841,1.8966997168788642,168.74692655952435,170.13944469248005
10.67,0.5492968238414812,0.08838409727732555,2.4843985462040474,1.8731409067496148,170.036754051426,170.13944469248005
10.68,0.6838977443690222,0.13405099164387796,2.324852486251017,1.8391714898949798,171.06596513552446,170.13944469248005
10.69,0.5299392543811385,0.07278618646115609,1.9519850359535242,1.821587591331518,170.95288145514849,170.13944469248005
10.700000000000001,0.21581051960469494,-0.06174349729499316,1.6989453395367669,1.8383687624928278,169.3679275510649,170.13944469248005
10.71,0.0036850181899400203,-0.2082233803152023,1.908874164398055,1.8918894064018303,168.27206382026557,170.13944469248005
10.72,0.2496718207775938,-0.03462064584966418,2.3218001965393937,1.8988085405195911,168.8855173254404,170.13944469248005
10.73,0.5783862894362589,0.1012200686137033,2.4812637862019105,1.8721451162215315,170.200474598712,170.13944469248005
10.74,0.6779599028516132,0.1336510034639783,2.282371025064154,1.838408056007034,171.13406651209232,170.13944469248005
10.75,0.4939834448563546,0.0614102249999087,1.9027235543931484,1.8237779075416976,170.85205015279013,170.13944469248005
10.76,0.17565370203057012,-0.07809815042847555,1.6866622248292675,1.8446975289031002,169.1349922970733,170.13944469248005
10.77,0.005701690754227945,-0.1983419441403283,1.9552199996623318,1.8954854528753007,168.25979201975082,170.13944469248005
10.78,0.28945426067932045,-0.01537876936708047,2.3586840797487847,1.8975005134693383,169.00858580191868,170.13944469248005
10.790000000000001,0.6051630650938968,0.11082353554480327,2.4794630102498285,1.8685326065340184,170.33937444183286,170.13944469248005
10.8,0.6730286171280545,0.1310817498135508,2.24723687671013,1.8355595869379433,171.1783397589587,170.13944469248005
10.81,0.4635207181984736,0.048872794572750955,1.8653383563588841,1.8241634778471638,170.73703515695308,170.13944469248005
10.82,0.14439638730779839,-0.09487816514020729,1.6874459327426403,1.849320528729345,168.9348851665346,170.13944469248005
10.83,0.019379646782319404,-0.1828507784460286,2.003012569842864,1.8959129494739102,168.27098689791828,170.13944469248005
10.84,0.32976037082156423,0.0012551320863488369,2.3912221012236885,1.8937581073469993,169.13614173130796,170.13944469248005
10.85,0.6284397257785242,0.11763189107927927,2.4732995681886147,1.8631863669872502,170.4659237339321,170.13944469248005
10.86,0.6649079873754976,0.12613223842264362,2.211790308339518,1.8315683039081556,171.20009800417643,170.13944469248005
10.870000000000001,0.4329972339460235,0.03488516035021082,1.8333550367607707,1.823759484601327,170.5999112035323,170.13944469248005
10.88,0.11740503914310055,-0.1121145821040014,1.698044939166408,1.8532581275518698,168.76057602553007,170.13944469248005
10.89,0.04009007777966946,-0.16523744772919133,2.0519060878526427,1.8950987181404193,168.30032075250378,170.13944469248005
10.9,0.3701599413604515,0.016622900966779708,2.4204489416010535,1.8891243894117649,169.26852118570392,170.13944469248005
10.91,0.6490960524684537,0.12275291307657699,2.463434439734893,1.8573748610215224,170.58448144054276,170.13944469248005
10.92,0.6539350228045466,0.11972419904690168,2.175483504766331,1.8274740984000932,171.20509802797417,170.13944469248005
10.93,0.4019596522511301,0.019973204717715423,1.8048938456612384,1.8234783071639562,170.4453454639351,170.13944469248005
10.94,0.09322763366268579,-0.1294217744907314,1.7157965902080814,1.8573277005787237,168.6134710757299,170.13944469248005
10.950000000000001,0.0650951977425482,-0.14659315210322552,2.099616263201235,1.894147702380655,168.34729686719172,170.13944469248005
10.96,0.4089083860955262,0.031205906433940764,2.444649733201291,1.8845682351867976,169.4048596201768,170.13944469248005
10.97,0.6654349610281604,0.1267531138175822,2.448796367740885,1.8519244846585656,170.694106304499,170.13944469248005
10.98,0.6392674426134021,0.1123051569268772,2.1376833124237233,1.823992674995753,171.192796852926,170.13944469248005
10.99,0.36983229567288617,0.004663718298615338,1.7795946443791522,1.8239031598073816,170.27368836495074,170.13944469248005
11.0,0.07156711647754505,-0.14638575243870877,1.7403156838137996,1.862010092624432,168.49433953564,170.13944469248005
11.01,0.09388746065717915,-0.1270101768601685,2.145690392710831,1.893568881083689,168.4132756179905,170.13944469248005
11.02,0.4456607148348575,0.045281512980654054,2.4631103892592217,1.8805255859401175,169.5464912627081,170.13944469248005
11.03,0.6771963732923849,0.1297405716560645,2.4284021403473655,1.8472458524393471,170.79528202024574,1748.5143164234348
11.040000000000001,0.6201918927195188,0.10401767653080232,412.47494362250467,1.821498662257899,178.48002010942852,1748.5143164234348
11.05,12.989614276420212,-3.0079392825650433,705.7560364446589,-1.0345030647551836,198.3531582839856,1748.5143164234348
11.06,13.326787338653059,-0.4177523286521234,921.1172854871775,-2.5021046554815123,231.77944966372615,1748.5143164234348
11.07,13.087909446828347,2.5464493101962615,1074.413901711916,-2.7934842327399574,283.66175959339694,1748.5143164234348
11.08,11.948326131499968,5.917371074480012,1176.381802360525,-2.0802955747000507,355.57356549394643,1748.5143164234348
11.09,9.366088082402868,9.4896876561059,1234.6557174825505,-0.417944116179764,375.0051404945626,1748.5143164234348
11.1,13.225656815764044,1.6910882796033584,1273.5705692280712,-2.678099994505004,421.76714756678246,1748.5143164234348
11.11,11.427362426720984,6.869728214867255,1291.4936354911629,-2.7631404811861913,425.3869074463486,1748.5143164234348
11.120000000000001,13.307308429770838,-0.8326584730414499,1303.0180789150932,-5.664080107165316,455.60293778746933,1748.5143164234348
11.13,12.304335126249626,5.136254946818478,1305.1075745512353,-6.091408035102075,522.2703168458668,1748.5143164234348
11.14,8.243908720970243,10.479300872581554,1290.0872351767946,-4.16005873563849,549.5690829705633,1748.5143164234348
11.15,12.195577642790639,5.389402910939474,1271.8587130626756,-5.556366165377034,616.4702547191174,1748.5143164234348
11.16,6.940545030202511,11.38448999566994,1241.8707991598499,-3.839706247233881,654.078455757769,1748.5143164234348
11.17,10.70886916289589,7.943418598421917,1209.9188000301554,-5.022289609716553,661.0937873366425,1748.5143164234348
11.18,12.820630137101173,3.6618602738814197,1183.3379859628535,-7.820832757508772,718.2650333677678,1748.5143164234348
11.19,7.243256790779281,11.194329316247916,1150.4314353937748,-6.5424154232883724,753.6445127280566,1748.5143164234348
11.200000000000001,10.057417913991648,8.753634826807524,1116.6344577627963,-7.476221166568783,766.2388793828999,1748.5143164234348
11.21,11.935993766338198,5.9422075517196,1087.4817221710525,-9.66450068805943,828.0418198206809,1748.5143164234348
11.22,3.6330277663512294,12.828830306255467,1051.447755352815,-6.959124789122038,881.7730843192736,1748.5143164234348
11.23,5.400623253065309,11.841114082871073,1011.1219442250716,-6.208872461437452,926.5409057789955,1748.5143164234348
11.24,6.7910621759237175,10.50099302717388,969.6412247403011,-6.52915382030804,963.7149666745385,1748.5143164234348
11.25,7.4013196595931,9.680523904960696,929.2020258694478,-7.40319545692194,995.8831711841503,1748.5143164234348
11.26,7.619553444816303,9.15672237123151,890.8087357054875,-8.426762919122522,1025.731619423044,1748.5143164234348
11.27,7.535536640882494,8.900247252583275,854.5806799512028,-9.341743979668733,1055.6417594729323,1748.5143164234348
11.28,7.18136560166263,8.871744699331932,820.0274198263949,-9.974961436385524,1087.6515014487948,1748.5143164234348
11.290000000000001,6.041932095817442,9.030116324480044,786.4042113797913,-10.193955230315892,1122.886990664966,1748.5143164234348
11.3,3.893745325254641,9.654526272962565,752.9049881668991,-9.96008645317758,1161.4197986209347,1748.5143164234348
11.31,1.1359245163008,10.529402640608085,718.7541189137835,-9.161882430769127,1201.6988945431642,1748.5143164234348
11.32,-1.1626786132404332,10.177407059653188,683.4017919180636,-7.319707509062275,1239.3137639646045,1748.5143164234348
11.33,-3.621953204718289,9.25933849756749,647.5968739667416,-4.290736382682808,1246.107125380294,1748.5143164234348
11.34,7.464364170182208,6.510357105880162,616.7365187249928,-7.650178324878852,1269.9153112244915,1748.5143164234348
11.35,2.8028192877977682,8.420980539319718,589.2570175879272,-8.780908678676433,1303.0282222234828,1748.5143164234348
11.36,-1.6725170068819692,9.338796156879168,561.3566050055072,-7.736677662770012,1334.1186551976946,1748.5143164234348
11.370000000000001,-4.760728185670216,7.924662665039373,532.7384703578936,-4.307177852272679,1344.7589874625944,1748.5143164234348
11.38,3.7799099111929957,6.968224951331487,507.0781461136362,-7.05258369914752,1372.883212834275,1748.5143164234348
11.39,-2.143882460671454,8.73720200644874,482.50247861319957,-6.824199780444918,1398.8493683806607,1748.5143164234348
11.4,-5.503414626164918,6.862622512375878,457.6229656099486,-3.2871113465110735,1411.3902963265548,1748.5143164234348
11.41,0.772442295459641,7.778440625702315,434.98201160436804,-5.8822555261061025,1438.220187360234,1748.5143164234348
11.42,-4.277911640565735,7.404177040412619,412.4450803673104,-4.409843192611007,1441.416266712199,1748.5143164234348
11.43,3.4795602847961584,5.973365984489148,392.58985492692693,-7.673301401777156,1465.0644789136202,1748.5143164234348
11.44,-3.456362569542388,7.64369460652026,373.9739322826544,-7.01522079629766,1463.7179797794593,1748.5143164234348
11.450000000000001,2.985140103865837,5.072528311701063,357.9107948284425,-9.472798682220574,1483.3173379509342,1748.5143164234348
11.46,-2.948703922337896,7.738738078684714,343.3323457416015,-9.15679234445614,1490.9819635722836,1748.5143164234348
11.47,-6.383232921893327,5.176156983444152,330.3966536541541,-7.519148482671632,1505.1918578312543,1748.5143164234348
11.48,-2.8927064873112256,7.621652927065863,317.1614522315918,-8.022039302337557,1515.1923185145683,1748.5143164234348
11.49,-6.4192124749181305,4.895428967426631,304.78616896965775,-5.617498152655909,1528.551096486966,1748.5143164234348
11.5,-3.251118875909291,7.326133624735498,292.2170576841404,-6.486147484759364,1532.7825293839494,1748.5143164234348
11.51,-6.653058952123583,4.398988009122484,281.69518986311266,-5.5806355665376755,1546.908766567807,1748.5143164234348
11.52,-3.8547466920043014,6.906631539568171,270.46718633447824,-5.960775459574997,1544.550423260119,1748.5143164234348
11.53,-0.870402418392151,4.493592360641928,261.06483511185286,-7.878789162302216,1561.753718466857,1748.5143164234348
11.540000000000001,-4.572882350268558,6.350814954581631,251.4733061507388,-6.9002638844268525,1560.789154191982,1748.5143164234348
11.55,1.2173740521877887,5.7398383825173465,242.57382612962616,-9.667638526367673,1578.911350024433,1748.5143164234348
11.56,-5.413171607933873,5.519694238570874,233.43000087223862,-7.141060326771294,1582.4809026315297,1748.5143164234348
11.57,-1.7897393754949884,6.92685316084787,224.6811982954383,-9.181690546596768,1596.700059122264,1748.5143164234348
11.58,-6.3094533278027765,4.295574687637453,215.4921735304235,-5.280994651058118,1605.49318866929,1748.5143164234348
11.59,-3.973341074734618,6.482383217497248,206.2250025729611,-6.311904857489384,1602.0946231463518,1748.5143164234348
11.6,-4.864837792395107,3.7170824388281574,199.47805045026516,-7.0164842080658,1615.6869175242389,1748.5143164234348
11.61,-5.346115765949845,5.329936835792018,191.96590148397402,-5.675314029718602,1616.94812717488,1748.5143164234348
11.620000000000001,-2.0122588423312613,6.6171310341640766,184.98054427522916,-8.239532119131018,1628.3486393496748,1748.5143164234348
11.63,-6.498568863243621,3.7021835269507672,177.86207604214474,-4.373659616991124,1636.9228080944306,1748.5143164234348
11.64,-4.602791759660732,5.860794449448658,170.33160682996987,-5.142707955157617,1632.4548357664817,1748.5143164234348
11.65,-1.496791884904726,4.905819277218491,164.34476933525423,-7.791482205991342,1645.1280687066883,1748.5143164234348
11.66,-6.085488484010449,4.224824543021677,158.34915861245287,-5.130765469840578,1649.921837494102,1748.5143164234348
11.67,-4.065308453914493,6.173971991374721,152.26261226709224,-6.643897700675098,1645.0332336106317,1748.5143164234348
11.68,-6.930521865365419,3.118497364562932,148.7997375305169,-6.728374547706056,1655.6736710660675,1748.5143164234348
11.69,-5.812587104849996,4.521727090900878,144.06042501502483,-5.026958926483829,1657.957097660251,1748.5143164234348
11.700000000000001,-3.7173285758129238,6.345663412875903,139.3758986358815,-7.127181709480871,1654.5846907542993,1748.5143164234348
11.71,-7.243384658964996,2.86744241955385,136.82610442419434,-6.1866467788024275,1664.3720893039972,1748.5143164234348
11.72,-5.659561129905462,4.654903305104563,132.91631274938052,-5.0225820572950965,1665.1700375409866,1748.5143164234348
11.73,-3.545024716834974,6.40478098940593,129.11548553597774,-7.427444154514894,1662.5164028145336,1748.5143164234348
11.74,-7.072543524886698,2.7836676778659335,127.13382425147309,-6.122151582116417,1671.6920804122783,1748.5143164234348
11.75,-5.61740398837803,4.658115937354999,123.828772910211,-5.140443446986893,1671.7844960824457,1748.5143164234348
11.76,-3.5388065401979745,6.374287317936123,120.62492415658743,-7.608100254600637,1668.7362552891996,1748.5143164234348
11.77,-7.090167898142328,2.744284523342729,119.21570768479503,-6.331924296175499,1677.574166119128,1748.5143164234348
11.78,-5.667019579106857,4.558706112001211,116.4352137818298,-5.265422579365006,1677.7105702316655,1748.5143164234348
11.790000000000001,-3.6688581509013796,6.271617785785812,113.64649471530214,-7.619996535634639,1673.4908449253328,1748.5143164234348
11.8,-7.225935608149533,2.6908678327527,112.8065407321348,-6.605137185707494,1682.181005745883,1748.5143164234348
11.81,-5.787305990299632,4.373145811616777,110.49467582062204,-5.274020756801675,1682.9121263821148,1748.5143164234348
11.82,-3.9021259256804934,6.105525870377755,107.9919315853151,-7.399595335425788,1677.3142338476753,1748.5143164234348
11.83,-7.489756645710572,2.6505506450859224,107.66274580480815,-6.7985477646328745,1685.8210636060799,1748.5143164234348
