t,iq,id,vq,vd,omega,r
4.46,5.225519897019787,-0.4304939324852086,14.942786318680191,1.8465517381165932,638.8171872309263,642.3997624696362
4.47,5.152147040464884,0.2337111315335676,14.51858523341474,1.7814819045930137,636.519053248013,642.3997624696362
4.48,5.421073302648068,0.3541461038166947,14.653786290365819,1.6917410289160082,636.2290349634221,642.3997624696362
4.49,5.077936680334223,-0.7233167424337408,14.933315545904842,1.8833448429869475,638.8430424396043,642.3997624696362
4.5,5.294366568621059,0.5409411190644084,14.470599537612859,1.7354669846058637,636.0633942647058,642.3997624696362
4.51,5.423330645637152,0.1199163580675735,14.725365768414997,1.7096981426989384,637.3221416317691,642.3997624696362
4.5200000000000005,4.848636534366422,-0.8296858169577528,14.775771311732251,1.9266156186886305,638.2511723186399,642.3997624696362
4.53,5.311191506977795,0.6418079240720198,14.471205116142073,1.7514487002603278,635.7645229197103,642.3997624696362
4.54,5.33880174313348,-0.12595416928335323,14.819904959467923,1.7906148635147199,638.4494955947309,642.3997624696362
4.55,4.9342136807606565,-0.2820979505871427,14.551114411877608,1.8627007889745426,637.2245255167066,642.3997624696362
4.5600000000000005,5.313184331420985,0.5013663588481663,14.525087561528402,1.729524556168148,635.5764409040382,642.3997624696362
4.57,5.222041079428804,-0.4374282086448258,14.942799961717306,1.8482695540042844,638.8267411788548,642.3997624696362
4.58,5.155120744459475,0.24344242548516526,14.515441298899319,1.7806002412916935,636.5030297490483,642.3997624696362
4.59,5.420348940889927,0.34865661148493476,14.655122076157575,1.6923839465604622,636.2489575995611,642.3997624696362
4.6000000000000005,5.071100108181867,-0.7295132362841227,14.931081476452846,1.8855439541091834,638.8352351317175,642.3997624696362
4.61,5.295488640549538,0.5467053537363915,14.470234490149915,1.7361054297748804,636.0597810500306,642.3997624696362
4.62,5.42183193812191,0.11483839301472898,14.726262968362004,1.711714501128415,637.3576368887531,642.3997624696362
4.63,4.8445380843187955,-0.8243182682891239,14.768454222653906,1.9271856348137344,638.2307318829571,642.3997624696362
4.64,5.30885173167203,0.6402748548850832,14.470124849990105,1.7524709898607211,635.7471235071073,642.3997624696362
4.65,5.334417783554006,-0.13304151295424127,14.82426056797352,1.7934645317776745,638.463035140452,642.3997624696362
4.66,4.93943424321235,-0.265890545963428,14.55037455853646,1.8612656585986234,637.2034173210014,642.3997624696362
4.67,5.316375057370028,0.4994781350267594,14.529193851405584,1.728742438032032,635.5419573940701,642.3997624696362
4.68,5.219932160123507,-0.4454725109152897,14.956241108508024,1.8495600722202747,638.822646659313,642.3997624696362
4.69,5.169583857373771,0.26118205148944995,14.525820687120452,1.7771980137238648,636.5084674474847,642.3997624696362
4.7,5.431694882976938,0.3492258953915459,14.66124140377636,1.6890111014369575,636.2973006310796,642.3997624696362
4.71,5.069999281892683,-0.7360866386064737,14.925085667117251,1.8838858864285561,638.83769579666,642.3997624696362
4.72,5.295702861259641,0.547012051078321,14.46401563259693,1.7343018867621285,636.0429175531292,642.3997624696362
4.73,5.41726460054045,0.10432319107709453,14.725642876631078,1.712647977592867,637.3721212050639,642.3997624696362
4.74,4.840246781688066,-0.8205980614736614,14.764969639021327,1.9270467054867892,638.1971791573144,642.3997624696362
4.75,5.310318361121549,0.6405516048649638,14.475084581504564,1.7522973076071622,635.730587847147,642.3997624696362
4.76,5.335519467654003,-0.13753980699700252,14.832912272249715,1.7944631734750325,638.4858153963079,642.3997624696362
4.7700000000000005,4.949162064376994,-0.2484792341490456,14.550419823028715,1.8576923762838145,637.1888087278026,642.3997624696362
4.78,5.321338922069111,0.49629772084863033,14.532071826077994,1.72617017652168,635.5808509861379,642.3997624696362
4.79,5.217993461715837,-0.4539235121378682,14.949414363543807,1.8491532668860113,638.834009340444,642.3997624696362
4.8,5.168271451917287,0.26489214268277106,14.516750419417464,1.775742074667112,636.4795511736274,642.3997624696362
4.8100000000000005,5.4266692254033195,0.3396228418752788,14.66109654100214,1.6900890572063674,636.3005533651514,642.3997624696362
4.82,5.061943870150753,-0.7426051248993253,14.925850081222958,1.886562618098945,638.8210924979178,642.3997624696362
4.83,5.299156819265749,0.5549398652405353,14.46815084851732,1.734852201887412,636.042010454194,642.3997624696362
4.84,5.419288760684437,0.10173847711064554,14.729356163229811,1.713949596491049,637.4166844861757,642.3997624696362
4.8500000000000005,4.83872587633383,-0.813997971588146,14.757503078535189,1.9266064538750736,638.1825396253863,642.3997624696362
4.86,5.308347663192947,0.6379846991707925,14.472367104538739,1.752590452374786,635.7104370125894,642.3997624696362
4.87,5.330142760381692,-0.14630630402242462,14.836665853861104,1.7970099384123246,638.4930577065909,642.3997624696362
4.88,4.954270401064589,-0.2328881218317793,14.55070696100945,1.8560977870483628,637.1654431627422,642.3997624696362
4.89,5.325412602554458,0.49479034846325165,14.537498360517926,1.7251234152295993,635.5661905103099,642.3997624696362
4.9,5.217070322551175,-0.46048327458419425,14.958699719036083,1.8497969701061228,638.8367377668095,642.3997624696362
4.91,5.179649745838576,0.2794174117249453,14.522212191485252,1.7725436103117949,636.4803166526583,642.3997624696362
4.92,5.433963316310663,0.33719090049482414,14.664603892088863,1.6876681503003899,636.3384357921694,642.3997624696362
4.93,5.05828816111788,-0.7498070162750301,14.920539081332912,1.8859898835368456,638.8158998464477,642.3997624696362
4.94,5.299423210399194,0.5564522351596226,14.464462943494658,1.733814232232593,636.0250085182538,642.3997624696362
4.95,5.416181335758347,0.09321290282080474,14.73084742942903,1.7151433998507803,637.4380650057623,642.3997624696362
4.96,4.836835463138425,-0.8069721434005308,14.753725823464032,1.9258882861631264,638.1541439366148,642.3997624696362
4.97,5.30981242863161,0.6374754391282329,14.475786790598036,1.7520749505557798,635.7202189575371,642.3997624696362
4.98,5.329817201469542,-0.15223857569005927,14.837357570317833,1.7980317346264776,638.5189222149847,642.3997624696362
4.99,4.9574834792580535,-0.22056049627482865,14.543933068813832,1.8538550779010323,637.1448082655523,642.3997624696362
5.0,5.324077537256847,0.4883818009839348,14.536727434434932,1.7246702046824613,635.5920184133294,642.3997624696362
5.01,5.2109476486857265,-0.4695872228702558,14.952585733748164,1.851646700638567,638.8401860310119,642.3997624696362
5.0200000000000005,5.177705377583143,0.2852316742113189,14.515904245542675,1.7727905931149217,636.4538541148864,642.3997624696362
5.03,5.430070550289423,0.3303895959813792,14.666203364091961,1.6897416149018762,636.3516696751753,642.3997624696362
5.04,5.050828415426903,-0.7543768567713771,14.9203337245962,1.8891834936222485,638.8072358686726,642.3997624696362
5.05,5.301587144324903,0.5639835568942088,14.466005339531934,1.735004000262041,636.0243298201102,642.3997624696362
5.0600000000000005,5.415600475369205,0.08948231043203725,14.732652310246321,1.7173784351186532,637.4821586884799,642.3997624696362
5.07,4.838962820688949,-0.7903872989480691,14.743500638226275,1.923773955949471,638.133398335412,642.3997624696362
5.08,5.306678555183197,0.6317900903121947,14.472232479172261,1.7516046594788195,635.7156497794174,642.3997624696362
5.09,5.324056249465982,-0.16222628701477892,14.836250297977596,1.800101395005784,638.5261267731128,642.3997624696362
5.1000000000000005,4.9589424620605564,-0.20856685187161683,14.540469974530426,1.852706513622257,637.1163953146598,642.3997624696362
5.11,5.324843873419012,0.48482943848938476,14.54053909539072,1.7245651910963002,635.5721174315586,642.3997624696362
5.12,5.208181163299299,-0.47633238785947274,14.96201447001752,1.853259906324657,638.8389410828821,642.3997624696362
5.13,5.188673680235392,0.3004324171186932,14.522578234964607,1.7703841539952025,636.454546915487,642.3997624696362
5.14,5.43777220189422,0.3291939913324007,14.670792029485737,1.687798040419965,636.393711434401,642.3997624696362
5.15,5.047700881263511,-0.7603451232239191,14.91488863599584,1.888779712371508,638.8057011008927,642.3997624696362
5.16,5.301525517527144,0.5653494109148816,14.461364455772374,1.734185414301399,636.0071661246039,642.3997624696362
5.17,5.4114819649932295,0.08049292778984873,14.733528836070368,1.7189107471851872,637.4982496834417,642.3997624696362
5.18,4.832509446685719,-0.7907826198995951,14.741658560542268,1.9253191576369808,638.1047738114839,642.3997624696362
5.19,5.3082741494678185,0.6340861054632211,14.477514299405145,1.7525489440175475,635.730864984326,642.3997624696362
5.2,5.324117363096487,-0.1659662479981341,14.837289986093879,1.8020410295516947,638.5593447970492,642.3997624696362
5.21,4.961740571108312,-0.19559433412924923,14.532298231256204,1.8512358939453175,637.1002505413903,642.3997624696362
5.22,5.321705657600649,0.47803117212767043,14.53774109060919,1.7249918458508307,635.5827875605332,642.3997624696362
5.23,5.199729645181595,-0.4863053408688822,14.958446796522306,1.856211546198017,638.8349987718115,642.3997624696362
5.24,5.188246811109565,0.3085070025212566,14.520168734429046,1.771136672133802,636.4318519819788,642.3997624696362
5.25,5.436533406132668,0.32507306619716747,14.674561606758349,1.689702744947751,636.4168962207048,642.3997624696362
5.26,5.04196271452214,-0.763537860240317,14.91388275488953,1.891473319272205,638.8035446619176,642.3997624696362
5.2700000000000005,5.303153931305566,0.5717655797803065,14.460670327412833,1.7351788899269225,636.0044159219445,642.3997624696362
5.28,5.409144813445817,0.07523332365904412,14.734152139552632,1.7213358815733744,637.5325701777894,642.3997624696362
5.29,4.829297349982237,-0.7830395675231911,14.734142807094981,1.9256785023659946,638.0813470520458,642.3997624696362
5.3,5.305808456782033,0.6318545364374661,14.477041667486528,1.7535659272170214,635.7197344468774,642.3997624696362
5.3100000000000005,5.3198210664017465,-0.17294302976765352,14.84056940653129,1.804849660320986,638.5728193949351,642.3997624696362
5.32,4.966201925592733,-0.1805814932149863,14.530760035735907,1.8500714182592057,637.0831861748661,642.3997624696362
5.33,5.323715870524531,0.4754651795703084,14.540296334548678,1.724644656638776,635.6279390039609,642.3997624696362
5.34,5.196104452710648,-0.4924642686418532,14.950054673677034,1.857440018281361,638.8498803988778,642.3997624696362
5.3500000000000005,5.184535616933345,0.3119855232738289,14.509287561541925,1.7713991395437465,636.4020713810103,642.3997624696362
5.36,5.428746145125803,0.3155223848144648,14.673559782313717,1.6924831747247238,636.4196004974614,642.3997624696362
5.37,5.032281166298678,-0.7686728760481267,14.914319342406525,1.8954933463453818,638.7868494288026,642.3997624696362
5.38,5.305375406611107,0.5800767472512437,14.464800319245617,1.736986663299577,636.001994983072,642.3997624696362
5.39,5.410157255815165,0.07351853561035782,14.738503602898154,1.723672611513396,637.5776990583439,642.3997624696362
5.4,4.829298383116824,-0.772615143500859,14.726746407916293,1.9252877341797225,638.0682002876164,642.3997624696362
5.41,5.303652485414882,0.6289711675028844,14.474075278751833,1.7540290791939637,635.7091792055319,642.3997624696362
5.42,5.313802390367508,-0.18182924627175845,14.841759208957363,1.80759439489965,638.5800102068156,642.3997624696362
5.43,4.969104868610177,-0.16704367685146204,14.529159722714718,1.8492074584183122,637.0597012484347,642.3997624696362
5.44,5.325574907911334,0.47306762291832793,14.544419690228056,1.7245394396910323,635.6352483368823,642.3997624696362
5.45,5.193458870350554,-0.4987510765624601,14.952749195320024,1.8589453958264552,638.856454687683,642.3997624696362
5.46,5.189847160831675,0.3224952342561278,14.508938404187592,1.770109124154237,636.3908290113475,642.3997624696362
5.47,5.430043825128964,0.3110254882612491,14.675915102597925,1.6924674495488736,636.445844420171,642.3997624696362
5.48,5.026605408735595,-0.773968762604865,14.911227492856021,1.8968095827087512,638.7786500160645,642.3997624696362
5.49,5.306184255235527,0.5839614969792273,14.463835698016144,1.7372399058681036,635.9888810777005,642.3997624696362
5.5,5.408138163446037,0.0675460908635428,14.741399655440103,1.7255175372133746,637.6069165563044,642.3997624696362
5.51,4.83054494593023,-0.7601868395073879,14.721570474679616,1.9238415763939312,638.0442505516514,642.3997624696362
5.5200000000000005,5.304129532226042,0.626609284881115,14.47530688530288,1.7533212939297673,635.6964229283913,642.3997624696362
5.53,5.311846436806222,-0.18914150217764458,14.846581268599369,1.8087641773447662,638.5917737432508,642.3997624696362
5.54,4.975867503995076,-0.15254952676243977,14.529017855376484,1.8465356392812242,637.0406909762413,642.3997624696362
5.55,5.329677176792005,0.47004016749411237,14.548339165469345,1.72279970046513,635.6530802391211,642.3997624696362
5.5600000000000005,5.1916016871540975,-0.5060081793213629,14.952366163577187,1.8590622287636256,638.8620369829273,642.3997624696362
5.57,5.193532128208711,0.3299727871985947,14.506305631353639,1.7682092222987773,636.3753426246743,642.3997624696362
5.58,5.4299670326405245,0.3045396986735174,14.6774214289722,1.6923286285156485,636.4649054829539,642.3997624696362
5.59,5.020418307494031,-0.779772510453501,14.90923095743795,1.898114878220294,638.7655629196993,642.3997624696362
5.6000000000000005,5.307988672477358,0.5884902534893621,14.464901398785566,1.7373096872085245,635.9755477291727,642.3997624696362
5.61,5.40781206924978,0.06258418478451877,14.745903984526544,1.7269227016994435,637.6390936571023,642.3997624696362
5.62,4.832748960501711,-0.7481125778551008,14.716999119342782,1.9220578137896152,638.0231696504086,642.3997624696362
5.63,5.305244637848864,0.624280495688929,14.476270447980944,1.752263759131943,635.690496249503,642.3997624696362
5.64,5.309741959488736,-0.19695808886220512,14.849433273934732,1.8097156671930055,638.6039660832847,642.3997624696362
5.65,4.981181340793357,-0.1394825475797159,14.527237943173413,1.84401154867511,637.0170369964537,642.3997624696362
5.66,5.3324016065525806,0.46609246997267484,14.552175998041614,1.7214326810064173,635.6602352631353,642.3997624696362
5.67,5.189436660473213,-0.5131469713239749,14.954696301342526,1.8595118182503774,638.8643342541825,642.3997624696362
5.68,5.199317224124657,0.3393799660891965,14.50658425362781,1.7661415573539458,636.3702205977555,642.3997624696362
5.69,5.432164855895955,0.2995147862916885,14.67854116787056,1.6916615125789984,636.492619328451,642.3997624696362
5.7,5.014065626118986,-0.7861828370931869,14.904767551627929,1.899064198086144,638.7532317542417,642.3997624696362
5.71,5.307986100686865,0.5911630435273377,14.46385837630126,1.7374999783981044,635.9561400002307,642.3997624696362
5.72,5.405754060723039,0.05641222804158241,14.750318716411643,1.7287444295425665,637.665308182561,642.3997624696362
5.73,4.835100793299392,-0.7351084509819786,14.713771940706527,1.9204367490782959,637.9999172742533,642.3997624696362
5.74,5.307387504133537,0.622852335217559,14.478817405493606,1.7511440574119108,635.688968207026,642.3997624696362
5.75,5.308819303532513,-0.20392576426696285,14.852406317941307,1.810393279473496,638.6200398035685,642.3997624696362
5.76,4.986717721170342,-0.12660800316891185,14.524567854023857,1.8412721026547438,636.9937385778027,642.3997624696362
5.7700000000000005,5.334491113800222,0.46136748809271033,14.555236326863554,1.7200504757189496,635.6601387523201,642.3997624696362
5.78,5.186573271423758,-0.5209652144670379,14.95831411501524,1.8601151063613062,638.8624215250295,642.3997624696362
5.79,5.2061630307400195,0.34969178288462865,14.508889868161662,1.7639855906666326,636.3659071277665,642.3997624696362
5.8,5.4359989517401734,0.2955679526440499,14.681020750456685,1.690634840808026,636.5247820811787,642.3997624696362
5.8100000000000005,5.008918873291243,-0.7919867817420849,14.90021818049862,1.8995070835874086,638.7436875160444,642.3997624696362
5.82,5.308176306097897,0.5933244415667867,14.462011213695394,1.7373228609626228,635.9556796161876,642.3997624696362
5.83,5.402982478613003,0.04925964055334964,14.749218324677724,1.7304485988344196,637.696396049808,642.3997624696362
5.84,4.843193070992689,-0.7075544948877432,14.70245239162662,1.9149053639107663,637.9612975021408,642.3997624696362
5.8500000000000005,5.305603155065847,0.6134183024593363,14.47839472936995,1.7483410603224614,635.6585058933998,642.3997624696362
5.86,5.306992078058192,-0.2137543757614635,14.859974880771995,1.8100513810450352,638.616955184159,642.3997624696362
5.87,4.997046520874748,-0.11151949870859695,14.52993003458686,1.836908906951655,636.9694980513535,642.3997624696362
5.88,5.344096527959504,0.46019141553658205,14.564476078424873,1.7161439439250576,635.6764396932936,642.3997624696362
5.89,5.189795423465167,-0.5273597984997314,14.962331511269795,1.8578594056903541,638.8720663130165,642.3997624696362
5.9,5.214908230428054,0.3579612532137191,14.508321098550859,1.75951588186979,636.359187953554,642.3997624696362
5.91,5.438915064660655,0.2879744933868871,14.68162467665854,1.6882221261213366,636.5460542882082,642.3997624696362
5.92,5.003195633046485,-0.7999591969419685,14.896741344723527,1.8990912622601166,638.7231891151973,642.3997624696362
5.93,5.310018405971869,0.5955311703794379,14.463540505841143,1.736253565992043,635.9529482623782,642.3997624696362
5.94,5.403450190098173,0.043313822075106034,14.751149600818042,1.73094728395631,637.7291385294055,642.3997624696362
5.95,4.842769694456711,-0.6998420056653507,14.695958064547684,1.9133393436500525,637.9323959801078,642.3997624696362
5.96,5.305167851116975,0.6099560735801794,14.479851168076925,1.7477523444625527,635.6517755547151,642.3997624696362
5.97,5.304693486684912,-0.22128955914670345,14.863485473034238,1.8113871905764967,638.6295311023816,642.3997624696362
5.98,5.002791745320784,-0.09772324213025207,14.52858684045467,1.834582337938895,636.9457215864189,642.3997624696362
5.99,5.346976367793553,0.4564516074823678,14.568749218245513,1.714927687572177,635.6888265480619,642.3997624696362
6.0,5.187318373710605,-0.5349330949142685,14.963819135535843,1.8585748083247104,638.8759052968971,642.3997624696362
6.01,5.219915318213464,0.36698961169664623,14.50760784223387,1.7578081783344393,636.3514456130993,642.3997624696362
6.0200000000000005,5.4399993242886975,0.2823840500690875,14.682730982073165,1.6880582214334432,636.5727405042919,642.3997624696362
6.03,4.996399037348398,-0.8057853837237785,14.892609768029626,1.900386261702316,638.7096257243215,642.3997624696362
6.04,5.309997443498447,0.5986218771521788,14.46313975722189,1.736686719805512,635.9509297159552,642.3997624696362
6.05,5.401348859685847,0.037344732664506886,14.75168417664247,1.732963308084262,637.7610396969529,642.3997624696362
6.0600000000000005,4.840358302356748,-0.6917474512476488,14.688784099987425,1.9131910927352953,637.903376182456,642.3997624696362
6.07,5.3032980050057095,0.6071119979496706,14.481003408649542,1.748424498755904,635.6314401196217,385.9856061972594
6.08,5.301526325000121,-0.2281754221320611,-51.79724113848645,1.813821228489737,525.6134267874072,385.9856061972594
6.09,-8.24298961681836,-10.480023852778313,-77.59830372631902,4.025826810948972,427.3191497007042,385.9856061972594
6.1000000000000005,-12.480290084066764,-4.692561901064545,-72.3052023923535,5.273811854904868,337.55377146543924,385.9856061972594
6.11,-9.620966034398844,-9.231185749551436,-45.86143808229155,6.354349705345213,260.6730619689841,385.9856061972594
6.12,-13.325632555564823,-0.453094661024238,-6.339897743687389,5.907944052263828,243.45753352484675,385.9856061972594
6.13,-9.786797978399608,0.1083367603343115,31.875586857685406,5.875245547966664,290.1363476621355,385.9856061972594
6.140000000000001,11.248834358494532,6.297619392339396,51.04265369632819,3.8380562315035296,340.89210574164156,385.9856061972594
6.15,11.668770970867577,1.901719675640705,53.03533969590022,3.007476167299406,377.29175108464136,385.9856061972594
6.16,12.988184480956035,3.0141071093162215,45.796692553769375,1.4489605048324288,422.75182887348876,385.9856061972594
6.17,10.789848170481761,6.976941693450721,29.368566274872613,-0.36731778053397174,462.9504029504912,385.9856061972594
6.18,13.310545030387079,0.7792103514555837,5.889396666281349,-0.293773408345793,448.2814633678512,385.9856061972594
6.19,1.7518348181224614,-4.572439580934803,-9.860249832948165,0.9028529862118119,397.65806466015056,385.9856061972594
6.2,-8.842660381292065,-8.173918502403032,-9.955520414276782,2.9823474010272517,349.8724031870319,385.9856061972594
6.21,-9.799267304325804,-5.584423907513209,2.0100198483230662,4.3525584319566555,341.3428699475964,385.9856061972594
6.22,-2.5960254267848417,-0.5182657278280175,13.832973181053978,4.431463282116807,359.9242631187141,385.9856061972594
6.23,7.993791150455463,2.8212592057148767,18.058149065592858,3.6927532313526603,386.3221587485703,385.9856061972594
6.24,10.83183143074576,3.626264066314273,14.973693710977226,2.778137166168098,405.64981265083674,385.9856061972594
6.25,9.10282034957448,2.1727328191125572,7.605950581978323,2.249489273861976,401.1829020378195,385.9856061972594
6.26,2.586710706870908,-1.6216780576644494,3.2697791476777893,2.6928528970458583,390.498308680895,385.9856061972594
6.2700000000000005,-1.3346483828547473,-2.2817588009511494,2.6213251469490864,3.269893404716513,377.96286787075496,385.9856061972594
6.28,-2.428264744778161,-2.471384928968814,5.370366486490375,3.889635898238893,371.6396472395877,385.9856061972594
6.29,0.448366400886687,-0.31387233467478315,8.879230520541654,3.9465288559646483,378.4288051693571,385.9856061972594
6.3,3.4618191384634125,1.1459849167278946,9.804949886227925,3.6454340542686485,383.9580644351755,385.9856061972594
6.3100000000000005,4.1650148998970975,0.4881406070321641,9.208257051502104,3.5299773456075654,388.88160629778065,385.9856061972594
6.32,3.9533540732555363,0.8307703866107805,7.448799697698274,3.3188584511590844,390.48934090096384,385.9856061972594
6.33,1.9900252509464518,-0.39229216784152476,5.828915651226813,3.4291621186639882,383.80849627612815,385.9856061972594
6.34,0.8142821622193565,-0.874544412189306,6.248188468090419,3.652620744154793,383.24601125298693,385.9856061972594
6.3500000000000005,1.1073234617025682,-0.12987827072024088,6.658950775969475,3.6776436504201624,381.4619293187191,385.9856061972594
6.36,1.1060396647369957,-0.7452375429483837,7.531213736732635,3.8701066288795394,381.75289735402157,385.9856061972594
6.37,2.3637872175333894,0.4790133037874797,7.9829569872777615,3.738110794465311,386.021738331472,385.9856061972594
6.38,2.4950772171266,0.4308197676011005,7.306153339672522,3.6308877879268993,384.03445141389085,385.9856061972594
6.390000000000001,1.9872349899352644,-0.30661432338732447,7.322084579478572,3.714915709683615,385.6247814362113,385.9856061972594
6.4,2.1251474547866556,0.3332276544311815,6.863721481172212,3.625210376297634,385.61268010320447,385.9856061972594
6.41,1.3165798756404588,-0.4965570488974126,6.636014724897365,3.757647485555273,382.3237328295979,385.9856061972594
6.42,1.5278955219450476,-0.09965405511580172,7.200285502599509,3.7785919693964063,384.7281447594977,385.9856061972594
6.43,1.8566876194086914,0.28856518202586534,7.023146916914131,3.7025684815185227,382.91439792001256,385.9856061972594
6.44,1.5442836692550483,-0.5295042943972079,7.4261395768084695,3.843125249882056,384.0370062113762,385.9856061972594
6.45,2.2360797431568464,0.46681452273624047,7.336125593837408,3.716458431026661,386.29332466213333,385.9856061972594
6.46,1.8042766702677588,-0.0026597854632023354,6.789881656273309,3.721818120474456,382.9335083041052,385.9856061972594
6.47,1.599377794407484,-0.24030190692655684,7.1887088332988744,3.7842700184207283,384.98311646001525,385.9856061972594
6.48,1.9236315122564749,0.3453196597662167,6.934684770808205,3.692083887812247,384.1965642249726,385.9856061972594
6.49,1.313754543657596,-0.6424466500593744,7.06747092000193,3.8625732134253457,383.20361287287704,385.9856061972594
6.5,1.9094780568650846,0.2674941527507746,7.2895720152701315,3.78660026720955,385.87512461758365,385.9856061972594
6.51,1.8358011534399885,0.216723242676868,6.832263773416259,3.732927165641072,382.9028005176235,385.9856061972594
6.5200000000000005,1.5085328461881475,-0.40053883652253974,7.258827905850316,3.8392344955637006,384.5479477193952,385.9856061972594
6.53,2.03873615607353,0.43255928806323296,7.086804981181413,3.722763692302034,385.46008651546896,385.9856061972594
6.54,1.4988257062959933,-0.2904986581637419,6.839756191592067,3.8026189363052394,382.7696226186591,385.9856061972594
6.55,1.6895235225941172,0.0016042758570577464,7.246368866398726,3.799296838000767,385.3374047603144,385.9856061972594
6.5600000000000005,1.8915579353367429,0.32730505630617607,6.907831576256808,3.7142135661197315,383.35123807481125,385.9856061972594
6.57,1.4089790338936559,-0.5844625315450633,7.238866304264897,3.8694468748845097,383.9705788440132,385.9856061972594
6.58,2.0531694869374535,0.41306887960856675,7.216695458619636,3.7562043408708323,386.0657540868397,385.9856061972594
6.59,1.6888309985817238,0.006873815615586032,6.757142369034421,3.7585478376068653,382.71672756245675,385.9856061972594
6.6000000000000005,1.5483726403635547,-0.23261332214449087,7.222163716470209,3.8190960395205886,384.8832601468759,385.9856061972594
6.61,1.9500593424788426,0.3941892240506941,6.984553200581033,3.714280708045963,384.42088133631273,385.9856061972594
6.62,1.353815812395808,-0.5777050103583193,7.047866686125213,3.8684259029796335,383.28687497886835,385.9856061972594
6.63,1.886154033230805,0.2544164916487561,7.257027663781371,3.796500565047374,385.9170764578821,385.9856061972594
6.640000000000001,1.8094509254174556,0.22487981186320477,6.7962623835593305,3.7405759788794284,382.91692969380136,385.9856061972594
6.65,1.4579492411880413,-0.42531063943558933,7.232460683609934,3.8534055432513137,384.4512996186864,385.9856061972594
6.66,2.0146406822870397,0.4342205331624128,7.091466544021589,3.7362550982347305,385.49542227159776,385.9856061972594
6.67,1.5049726898683853,-0.2542452343728788,6.832424806364979,3.806701064503303,382.7432567171076,385.9856061972594
6.68,1.6761453234777517,-0.010519348469959111,7.249785774742299,3.8068936427617626,385.31843895278604,385.9856061972594
6.69,1.9000497163904888,0.3429480544750787,6.913574290477109,3.7176219551135428,383.45977145208707,385.9856061972594
6.7,1.3953967938769734,-0.594620468337413,7.219816982533077,3.8756527574260207,383.93975859584003,385.9856061972594
6.71,2.035149248388465,0.40532536400942554,7.211294174808162,3.764321958100196,386.08845826345384,385.9856061972594
6.72,1.6887480645996331,0.028933404878327074,6.745371157271396,3.7608525264719246,382.71432077706277,385.9856061972594
6.73,1.5268683569316055,-0.25094545038798033,7.216835595028248,3.8263876776215824,384.8337221688954,385.9856061972594
6.74,1.9494407754391547,0.4014624789961646,6.99202667015606,3.7194979785787,384.5272763800003,385.9856061972594
6.75,1.3631996638957253,-0.5445899721677595,7.024736077501299,3.8651059961322796,383.2200564897346,385.9856061972594
6.76,1.8648957978949579,0.2330045555928868,7.25795479247143,3.7990789119564514,385.8686720210899,385.9856061972594
6.7700000000000005,1.8186158834977975,0.23987276999003293,6.806511009469784,3.739042037314972,382.93440995287773,385.9856061972594
6.78,1.4536032664641434,-0.44081267630607246,7.238902000801627,3.8560520608544513,384.40764386122027,385.9856061972594
6.79,2.0245952831759118,0.4371210139903514,7.106801504766893,3.7379924704539,385.5789996102348,385.9856061972594
6.8,1.525110848774091,-0.22581623100007475,6.820456726183396,3.801075900653823,382.7301283298202,385.9856061972594
6.8100000000000005,1.6615335194814809,-0.03354708648559046,7.246067299269896,3.807539980830076,385.2744874374661,385.9856061972594
6.82,1.9048505236110063,0.34910938040712813,6.919757597197714,3.716436071059367,383.53563880122556,385.9856061972594
6.83,1.3846814789313246,-0.6073917065574825,7.208669253282549,3.8778490085683837,383.88296840480893,385.9856061972594
6.84,2.02611892042874,0.39689049541852234,7.217911300837177,3.768583562693993,386.10262337545424,385.9856061972594
6.8500000000000005,1.7016080179014201,0.051825831584246806,6.744303561131934,3.7590777514362737,382.72175267499824,385.9856061972594
6.86,1.516374443665335,-0.2692271758137237,7.216834373527814,3.8295950754636845,384.7941623001115,385.9856061972594
6.87,1.9550687998514125,0.40652390095597457,7.000817108038944,3.721206589456994,384.63452923288895,385.9856061972594
6.88,1.3753888225563347,-0.51464587706315,7.002132273937653,3.8590797565029726,383.152684498594,385.9856061972594
6.890000000000001,1.8447365908779056,0.20903919504609425,7.259303520544263,3.7995831070203563,385.8123776842412,385.9856061972594
6.9,1.8290661933982106,0.252744156120501,6.8189038725675895,3.7359600183794868,382.97397274679406,385.9856061972594
6.91,1.451442767590739,-0.4568579246376239,7.241111826918789,3.857270520346473,384.369846104203,385.9856061972594
6.92,2.0307859969286697,0.43660416762339826,7.117603185083251,3.739184857518013,385.65145438575274,385.9856061972594
6.93,1.5415478461479803,-0.20003818424036868,6.807830475115233,3.7955608270967427,382.7097194745114,385.9856061972594
6.94,1.646042263916915,-0.05703536969370465,7.2436639947577275,3.8083896413747027,385.2238835440688,385.9856061972594
6.95,1.9108040256110472,0.355601775199597,6.9286043933400965,3.7153628261258707,383.6127936723054,385.9856061972594
6.96,1.376458776963923,-0.6183790858691546,7.199147181541732,3.8796974062038467,383.82822988607467,385.9856061972594
6.97,2.018402478052279,0.3883907918598899,7.225316840676272,3.7725320094615835,386.1168253853936,385.9856061972594
6.98,1.7153735022581493,0.07429130933484451,6.743813002842938,3.757100176953123,382.73600398639286,385.9856061972594
6.99,1.5059929616469772,-0.2877734162613754,7.215617334543952,3.8326641782744284,384.7552868352506,385.9856061972594
