t,iq,id,vq,vd,omega,r
9.47,0.14836408767105236,12.59272216017072,74.79890736673252,-14.313797695305857,1897.2238949622158,1873.482743177004
9.48,-3.6576529567283114,10.97470109657015,57.3839676557835,-15.134116512867962,1944.3978102804945,1873.482743177004
9.49,-4.905874335612958,10.859801483660895,32.7791074804377,-15.81824031709609,1986.6664734284739,1873.482743177004
9.5,-2.5238248819271685,11.312566507991077,2.7750729090310253,-17.638014532032884,1969.6488616377237,1873.482743177004
9.51,7.844805766177549,1.3611610182071447,-23.16116833626682,-17.878790731686834,1882.8208423303035,1873.482743177004
9.52,8.732198817503154,-8.108345916558571,-26.551232426897432,-15.473720801182585,1785.6031480697357,1873.482743177004
9.53,6.86050903761656,-9.912161187981667,-4.635353982617833,-12.63044753089111,1739.4012261527091,1873.482743177004
9.540000000000001,7.621790036097884,-5.810277202048015,27.433984173616885,-11.218897070238443,1777.6847162334693,1873.482743177004
9.55,0.2783035219518346,11.194900458468755,50.14054309235465,-13.819063636785694,1828.0200637478426,1873.482743177004
9.56,-1.5650678727865892,11.448301156542554,55.58255420757933,-15.29978776324655,1878.4537463198744,1873.482743177004
9.57,-4.484220027499158,11.478611461812406,47.867806255795955,-15.984365247900701,1927.1883242932633,1873.482743177004
9.58,-4.695288099891124,12.021498424600646,29.971892185729526,-17.012191010606692,1966.2431450214194,1873.482743177004
9.59,-0.8052054254165613,11.80848140189676,5.04631489530584,-19.242962520533155,1955.5088116335999,1873.482743177004
9.6,8.391914963256072,3.536834816085733,-17.54280882966566,-20.044454758696478,1884.840616926801,1873.482743177004
9.61,10.062940225547344,-6.369843544322999,-21.91685858131874,-18.02380957421872,1798.3291611355583,1873.482743177004
9.620000000000001,8.60431496305495,-8.135310076197566,-3.8793234669565724,-15.478505931266387,1754.9595317565622,1873.482743177004
9.63,8.721101915828594,-4.39387751229023,24.00373233345896,-14.417450878832904,1788.7386874006502,1873.482743177004
9.64,1.8974129811284388,10.46971914683183,43.97705950649606,-16.79192546707713,1837.271301906467,1873.482743177004
9.65,-1.471026740284032,11.740410995123563,48.45347533830175,-17.97207638017193,1889.7095269631307,1873.482743177004
9.66,-3.687653062348902,12.813235058701082,39.64893382726022,-18.883673519955654,1936.5549643734987,1873.482743177004
9.67,-2.0626066188644403,12.987257398929579,20.59777269639539,-20.54897482051146,1964.1705064197306,1873.482743177004
9.68,4.03182113598785,10.833114116703449,-3.778738019244196,-23.107962493520773,1930.4486565880316,1873.482743177004
9.69,11.576890618411813,-0.1520200943298926,-20.65267122311127,-22.960106127827967,1855.5752088014435,1873.482743177004
9.700000000000001,11.1502329000497,-7.310956438963852,-17.391745895333308,-20.520324120791695,1776.9321640224987,1873.482743177004
9.71,10.001243830274188,-7.433683432806117,5.157554212217945,-18.60319698221035,1761.3197131287282,1873.482743177004
9.72,9.517479006636332,1.5314457018208607,30.979904129801923,-19.075709699011835,1801.3222813644945,1873.482743177004
9.73,2.6063809289780733,11.24998939467739,46.22002064138146,-20.815711403785283,1854.9525143057092,1873.482743177004
9.74,-1.632298732144176,13.233041170752028,46.09856020814225,-21.66604725775699,1911.7328924069639,1873.482743177004
9.75,0.10334814616104904,13.332932795842886,31.73315397434026,-22.730417110287746,1951.968674550912,1873.482743177004
9.76,1.8892933597118535,12.776289666643073,9.081730551799671,-24.662705050375948,1954.7231695589885,1873.482743177004
9.77,9.619708347949617,6.985631945678247,-13.738152230646984,-26.35120645958586,1894.9780944179956,1873.482743177004
9.78,11.068346068772343,-3.3833123108720993,-21.198292750735465,-24.73207908302335,1816.3848225611093,1873.482743177004
9.790000000000001,9.745208693000258,-6.706244969314723,-7.8221527785323035,-22.059897401496375,1764.4985632187565,1873.482743177004
9.8,11.012902199794231,-4.39736117747967,17.176852319436613,-20.98364594504481,1781.0590398085083,1873.482743177004
9.81,7.205419788565182,8.765629693209855,38.19244995249061,-22.961646101112354,1828.2237035330545,1873.482743177004
9.82,1.6026408190380552,12.530024454120538,45.42067807150228,-24.11739123671337,1880.658473468875,1873.482743177004
9.83,2.424370352507509,13.111071892551742,37.97805516651587,-25.37586772890462,1927.2005959712578,1873.482743177004
9.84,2.607295332112459,12.480631721193406,20.20079699956835,-26.363253047828078,1949.6528766007316,1873.482743177004
9.85,6.549415685079679,9.689409254610023,-1.7762733451420534,-27.6608702850562,1925.852315463879,1873.482743177004
9.86,12.721444918546734,0.9809785774111495,-17.72559152233104,-27.433434530828322,1859.7447299403793,1873.482743177004
9.870000000000001,11.093504796112853,-4.016891135669081,-15.797198506295532,-25.117228279602482,1793.0790935273217,1873.482743177004
9.88,10.963054442823507,-5.126388934104755,2.7283307847048026,-23.02080772710655,1769.755818946372,1873.482743177004
9.89,11.492290779789988,1.1937634018400691,26.014929529855138,-23.382450100926015,1800.3698790753438,1873.482743177004
9.9,5.849660300505132,10.142647384425246,41.12448391513264,-25.116957991483904,1847.5114550721985,1873.482743177004
9.91,3.6489315952603194,12.313881446137147,42.31277524511954,-26.03769570389875,1890.3213305943473,1873.482743177004
9.92,2.0497635692959952,11.59365095138209,32.530420852876006,-26.338598043527984,1927.1161736296294,1873.482743177004
9.93,2.8661017371881057,11.352208799200072,15.3737336054064,-27.009649120310154,1941.1048802353505,1873.482743177004
9.94,7.700558579449954,8.724857723711533,-4.144159050246926,-28.111620121053793,1908.086269649354,1873.482743177004
9.950000000000001,11.989387243786023,0.07317167861315177,-15.504911773687981,-27.866043610892902,1847.7968800332537,1873.482743177004
9.96,12.383724053734237,-4.941776637884577,-10.791400112062048,-25.764349103946323,1787.86548337331,1873.482743177004
9.97,11.345627924848092,-4.015647081371671,8.441717217963403,-24.725941926218642,1782.513258274381,1873.482743177004
9.98,11.231444072498675,4.58067341034894,28.432981789305316,-25.918649221377706,1818.5823834532914,1873.482743177004
9.99,5.478230340693919,11.645364006302092,38.837900520852116,-27.162107907153633,1858.829077140625,1873.482743177004
10.0,3.0513013797725166,11.207695973878097,37.312256166145325,-27.2464811970058,1897.4149333750845,1873.482743177004
10.01,2.119421312178753,11.419265071303053,26.72091381758317,-27.353065977328622,1926.6484912239277,1873.482743177004
10.02,4.540767271019555,10.617767655598021,10.132477741151781,-28.12467284125098,1930.1283128077957,1873.482743177004
10.03,9.941268127137441,7.125423750513961,-6.717791078189085,-29.00936621963899,1888.1128435929993,1873.482743177004
10.040000000000001,11.532446182409526,-0.5801552154198673,-12.892240597789066,-28.014210976876324,1826.011579893128,1873.482743177004
10.05,11.054852751706928,-3.5385341048496683,-3.0912438922332175,-26.310450728315747,1790.17303290833,1873.482743177004
10.06,12.141181937785246,-1.09489384992553,15.130307201342475,-25.672652732103238,1798.8380377699762,1873.482743177004
10.07,9.607965463618251,6.881386507397174,30.772165357020313,-26.71163058502922,1833.4290941302268,1873.482743177004
10.08,4.866420329843974,10.557535502467292,36.830986161496924,-27.254817224322764,1874.2766810112855,1873.482743177004
10.09,2.328225015781037,11.791884882676195,32.22928121097667,-27.53282680566307,1911.0533274919371,1873.482743177004
10.1,3.191862978087205,11.79436431623609,19.065296545945788,-28.325302787786903,1929.7266983971833,1873.482743177004
10.11,7.322194342212746,8.92860422626924,1.9201396254886935,-29.334847445024213,1914.6111907369761,1873.482743177004
10.120000000000001,12.603095844666758,2.91067751203974,-11.287190798806463,-29.244141373250056,1863.435727664776,1873.482743177004
10.13,11.655419127039966,-1.9306741739008904,-10.866951518466626,-27.560487812012465,1810.834646065253,1873.482743177004
10.14,11.755499754937997,-2.946258115549175,2.7265832624448265,-25.94211962661171,1789.6017148789185,1873.482743177004
10.15,11.531595950361737,1.6519977948013158,21.017318721214945,-26.38027866248498,1812.824452670451,1873.482743177004
10.16,7.6479518550421,9.081160907598685,33.29291579298363,-27.469266660550968,1851.9446765586279,1873.482743177004
10.17,3.783077295066097,11.624307471096959,34.63414625853497,-28.156418751031435,1894.6728770773204,1873.482743177004
10.18,3.5309140202662417,12.857310137010192,25.29267503524797,-29.306698581206504,1923.7253943367534,1873.482743177004
10.19,6.010677422959887,10.968975846262975,9.201255155411586,-30.295866455102605,1923.0003899904536,1873.482743177004
10.200000000000001,10.331333185471607,5.314403740427352,-6.306527788031742,-30.729128161838638,1889.207767355569,1873.482743177004
10.21,13.32052333485235,-0.5843251350333638,-12.790661336561184,-29.58043081919366,1836.258801453335,1873.482743177004
10.22,12.767166134209038,-2.938663168545845,-5.441005252230753,-27.723250413482297,1792.0673801577689,1873.482743177004
10.23,11.853050035811346,-1.6933541707812798,12.424743726488586,-27.17969598113118,1797.3309043816244,1873.482743177004
10.24,10.536505680920072,6.654449664228585,28.69453282570214,-28.178810973213572,1830.351170192491,1873.482743177004
10.25,5.760867828197513,10.78812209640714,35.64285310500018,-29.185612577591893,1871.0669458750087,1873.482743177004
10.26,5.0195736323941595,11.847734436769938,31.43860640102572,-29.668769694904285,1906.7393372229726,1873.482743177004
10.27,4.888071894078325,11.243165889617224,18.94724046298106,-30.011258735564063,1927.4044699220788,1873.482743177004
10.28,7.59513708326357,10.128075025875109,2.5054974697845216,-30.84301433757982,1909.1704133712801,1873.482743177004
10.290000000000001,11.115385591788112,3.1284327160287253,-9.386155596567354,-30.660662123369132,1862.7347511454386,1873.482743177004
10.3,11.982959699748706,-2.2580538848848892,-8.858824300955623,-29.02415698948113,1809.5627045835492,1873.482743177004
10.31,11.462535811691378,-2.4353728536358403,4.825198514893213,-27.74761311472694,1795.0118202016922,1873.482743177004
10.32,12.435599956011064,2.624762875667745,21.492310732603652,-27.864231847261657,1815.5042187218705,1873.482743177004
10.33,8.027779257516357,8.816518341526633,32.52871825840224,-28.860306288432042,1851.244655646521,1873.482743177004
10.34,5.340542486273257,10.96631188277721,33.641859632454,-29.183064322394056,1886.1299370291376,1873.482743177004
10.35,4.070557924378889,10.855406786496374,25.94161800290047,-29.174900469676853,1913.5741942974187,1873.482743177004
10.36,5.5256624676129205,10.22447311884424,12.38837463440349,-29.599775229320592,1922.8323686238518,1873.482743177004
10.370000000000001,9.67441079242588,8.005451998849562,-2.6679172107625475,-30.415103084643125,1892.224897784886,1873.482743177004
10.38,11.640451952469249,1.3577946361630682,-10.027074634983189,-29.64720880796732,1839.219414281519,1873.482743177004
10.39,11.385694760446164,-1.9583021832485896,-3.718020907851485,-28.09961995042105,1803.3839467659514,1873.482743177004
10.4,12.258181784432299,-0.6235902888893867,11.234821489061106,-27.259285417544664,1802.7254717874819,1873.482743177004
10.41,10.312006715130792,5.209448156178811,25.91838705457082,-28.023605512771294,1832.145960370054,1873.482743177004
10.42,6.617736122032793,10.08545029824808,32.76137414954764,-28.665857557816754,1867.546129194705,1873.482743177004
10.43,4.071790752190505,10.8585559823781,29.964688524283435,-28.7845166490592,1900.3692323739463,1873.482743177004
10.44,4.3050611927590525,10.98837813911551,19.42615977852023,-29.262529592160565,1918.9646072339035,1873.482743177004
10.450000000000001,7.475759058911617,8.803094031834844,4.851657247166171,-30.000603728127242,1912.034993872713,1873.482743177004
10.46,12.009794727041797,4.347155913842002,-7.635480238647207,-30.24821133824534,1871.739535441565,1873.482743177004
10.47,12.227285072755915,-0.49309899621113384,-9.549417823538493,-28.917122787528964,1824.4704376744326,1873.482743177004
10.48,12.228611366145001,-2.088731021720567,0.5126510642941646,-27.38745944488961,1797.6978610524943,1873.482743177004
10.49,11.830470272563337,0.7996136637028015,16.754251735046104,-27.582303704176237,1812.992917010084,1873.482743177004
10.5,9.171745681059743,8.448726381944397,29.102700383624253,-28.611261642654394,1845.6733296998527,1873.482743177004
10.51,5.349872047335036,10.380813841957558,32.14289501086963,-29.041429910286134,1883.4516812538654,1873.482743177004
10.52,4.156537700124494,12.110306196665073,25.69817745205443,-29.958714516423864,1912.1903198167656,1873.482743177004
10.53,6.052788653874881,10.901452591516978,12.380687259439254,-30.879835601932218,1916.637667484501,1873.482743177004
10.540000000000001,9.596014412666433,6.4240411860197435,-1.6854440184347486,-31.376582754083124,1893.1842202951952,1873.482743177004
10.55,12.52613016735814,0.8390618576346274,-9.302759785829304,-30.63509408683976,1849.7390478077773,1873.482743177004
10.56,13.077876160543605,-2.5974858820141837,-5.593655623394168,-29.008502655934944,1806.3279674806504,1873.482743177004
10.57,11.868629460732578,-1.4986953820035553,8.749729430824704,-28.193502513873952,1800.9474649535134,1873.482743177004
10.58,11.693434518457627,4.749399301447591,23.897347176975238,-28.596045773284516,1825.9013518799327,1873.482743177004
10.59,7.174842396055451,9.194610200998852,32.19620271473238,-29.373733275376697,1866.4626296993604,1873.482743177004
10.6,5.7058655811626995,11.997638622408672,29.85268165340156,-30.068927323045074,1901.9400584125553,1873.482743177004
10.61,5.491407029159159,11.26013425162456,18.766215307498197,-30.487354619215036,1921.8164633648048,1873.482743177004
10.620000000000001,7.971430088594817,9.91395369422005,3.588265259615678,-31.21591743639961,1905.9977193259501,1873.482743177004
10.63,10.9926427915338,3.5715770103232773,-7.545380713432862,-31.047432417796383,1863.0106620664856,1873.482743177004
10.64,11.865422473346278,-1.4203307376651022,-7.246234133757734,-29.60745783743246,1813.2261161687668,1873.482743177004
10.65,11.496347155841988,-1.6253317717828437,5.3446141677550845,-28.490976643856104,1800.6947725788687,1873.482743177004
10.66,12.451493947407299,3.1082346661533307,20.56995224794005,-28.602123412496802,1819.008295987507,1873.482743177004
10.67,8.252121014671152,8.42062402592535,30.70674864102236,-29.52132251202971,1853.5974603734219,1873.482743177004
10.68,5.96428164809376,10.956059916843436,31.456595377566487,-29.899718157877405,1886.6430913356344,1873.482743177004
10.69,4.930906074243847,10.651397775652642,23.792675424971357,-29.921085607439807,1911.8097785025066,1873.482743177004
10.700000000000001,6.433006639522962,9.899309920200272,10.784298131086116,-30.318666640077787,1916.4263843956926,1873.482743177004
10.71,10.435013341788734,7.342322821521069,-2.845650734637523,-30.87221058967248,1884.960368486466,1873.482743177004
10.72,11.628910827268239,1.292463277062497,-8.38509460271286,-30.02844220092193,1836.4608441660985,1873.482743177004
10.73,11.520952565441904,-1.3059122704114885,-1.4687270306423714,-28.60737965183187,1807.3028540047658,1873.482743177004
10.74,12.623759508772519,0.23278370756257694,12.346235704611074,-27.97692726763287,1808.792883313514,1873.482743177004
10.75,10.088936430388127,5.681026554606888,25.427611138106826,-28.688410813474874,1837.495087715325,1873.482743177004
10.76,6.895887674120213,10.042983806039647,30.916076030342516,-29.26246478646057,1870.4914103265064,1873.482743177004
10.77,4.750581087051886,10.525627453460352,27.480009877871932,-29.345254699297847,1899.7010825959806,1873.482743177004
10.78,5.210036533320498,10.370135772419271,17.205619213604976,-29.733187753374622,1914.8646102884359,1873.482743177004
10.790000000000001,8.28948567959692,8.161063954080749,3.7308467325207,-30.344483952487234,1904.6945451753732,1873.482743177004
10.8,12.458366146457106,3.9662155324196418,-6.992300887400681,-30.393882447742858,1865.9326055721388,1873.482743177004
10.81,12.29287334859921,-0.32171612461642507,-7.491824612931749,-29.11160401855339,1824.003615948766,1873.482743177004
10.82,12.564505008523946,-1.5648933229410278,2.510972024051168,-27.805491918433567,1801.7635045017937,1873.482743177004
10.83,11.550483004018595,1.707453762003222,17.65778506609024,-28.031236701868874,1819.6643000002948,1873.482743177004
10.84,8.978919402740962,8.561478765438899,28.328014314871083,-28.97116727775255,1850.9843387149665,1873.482743177004
10.85,5.580526791706793,10.19564766505935,30.068881120391392,-29.33750188986767,1885.3350418582722,1873.482743177004
10.86,4.7562681008276355,11.426584436198015,23.23884647894698,-30.11545274723035,1909.300353173707,1873.482743177004
10.870000000000001,6.730668134316259,9.980455908877987,10.702803830146626,-31.02924912382894,1910.6663707690432,1873.482743177004
10.88,10.069893497647769,5.711112419675253,-1.7944442214429108,-31.33899948156943,1886.8312443004606,1873.482743177004
10.89,12.602831373834865,0.7203898080706956,-7.808884258430635,-30.588876856669987,1846.4598381178214,1873.482743177004
10.9,12.913648989907909,-2.1613923760359715,-3.344608594000364,-29.190500555767343,1807.0430764096106,1873.482743177004
10.91,11.718505601275414,-0.48288122108823583,10.616464444349816,-28.662521319969443,1807.3642265314784,1873.482743177004
10.92,11.273340131421872,5.992987066644959,24.198269805674382,-29.262654908514776,1832.729072386443,1873.482743177004
10.93,7.101118342168298,9.254294676218931,30.723169491108045,-29.878405819691565,1870.2874601368253,1873.482743177004
10.94,5.654833340370122,12.074793483551437,27.551916845438846,-30.679678198546927,1904.9104537232533,1873.482743177004
10.950000000000001,6.154197352386599,11.309300433466586,16.053540786563836,-31.19762179712456,1918.053337428176,1873.482743177004
10.96,8.984854327300988,8.600906038876097,1.6461372606430251,-31.685093905048177,1896.7198908725445,1873.482743177004
10.97,11.253297906653586,2.644021903667488,-7.1597490715002134,-31.357812995875875,1854.013408083244,1873.482743177004
10.98,11.84748590881828,-1.335339816853395,-4.6183504062416105,-29.89248323851495,1811.4132406763429,1873.482743177004
10.99,11.535927488233156,-0.5056933651421475,8.329275495916436,-28.9555825703371,1808.0363748617006,1873.482743177004
11.0,11.818343007772654,4.585198753436945,21.800297026903074,-29.392461664475206,1828.3713121875346,1873.482743177004
11.01,7.924847043000463,8.889073001187462,29.487147685670987,-30.241186216324973,1862.195658636666,1873.482743177004
11.02,6.355950141798208,10.97824390750993,28.216076626508247,-30.62040054927717,1892.8039299219172,1873.482743177004
11.03,5.95533845271329,10.453735689204777,19.351979958599948,-30.754561457572557,1913.9074201022245,1873.482743177004
11.040000000000001,7.97819436027102,9.4152705378702,6.1808519949370755,-31.265607567393026,1905.7217627001219,1873.482743177004
11.05,11.179324350893204,5.089466127681307,-4.860307448122432,-31.204934513117085,1867.3142947464828,1873.482743177004
11.06,11.575064474930564,0.3369323169962568,-5.92050419976354,-30.12474269229027,1824.84000422265,1873.482743177004
11.07,11.705655365838282,-0.5132279210974813,3.7863897263178843,-28.92794254515967,1810.634199276115,1873.482743177004
11.08,12.540459553040574,2.429189335516506,16.619795977084827,-29.00105429302816,1821.09410652069,1873.482743177004
11.09,9.248015991458873,7.524121305672683,26.42469385353773,-29.695112615081804,1850.2874639405113,1873.482743177004
11.1,6.794209034718077,10.094614196295455,28.44280315197946,-30.043897967170796,1880.0782968633296,1873.482743177004
11.11,5.564211473995416,10.161342315194938,22.770805360633517,-30.105495511471137,1902.9378751131544,1873.482743177004
11.120000000000001,6.806360714316176,9.380622784072134,11.941490185711688,-30.450840776332836,1910.4912096034896,1873.482743177004
11.13,10.121887411999188,6.819973038311422,-0.20701237815334522,-30.926088338241655,1889.0704599233375,1873.482743177004
11.14,12.451340596978913,2.377550936975644,-6.887045139758972,-30.36589901751517,1849.2838223048302,1873.482743177004
11.15,12.247430539500426,-0.4685462746745954,-3.220524495356011,-29.0643982413262,1817.7201065144227,1873.482743177004
11.16,13.187591623255605,-0.6668430447857099,7.9882506977059045,-28.24805610859109,1808.3336748503132,1873.482743177004
11.17,10.81872369435781,4.1599014222678825,21.322132673100988,-28.640766738278394,1830.9140955187072,1873.482743177004
11.18,7.977175598052753,9.00534296158058,28.756436112628457,-29.28729777522966,1862.3578124930868,1873.482743177004
11.19,5.35298075041227,10.344894482086536,27.620608501930665,-29.598675403777868,1892.8080793044285,1873.482743177004
11.200000000000001,5.395902302596741,10.73922619846276,19.049227035571846,-30.281128459470512,1909.7683180631147,1873.482743177004
11.21,7.8909103405254015,8.531486231461079,6.568789661726942,-30.983860430773426,1904.0387469878674,1873.482743177004
11.22,11.20229106598538,4.101734140561749,-4.085973145438783,-31.004648581146125,1874.9919187159676,1873.482743177004
11.23,13.18773670974323,-0.31118465912293836,-7.077987673257504,-30.013533508806876,1835.0144514887834,1873.482743177004
11.24,12.830985076781806,-1.995043207886821,0.1930374727530602,-28.776718864113295,1804.7353894864398,1873.482743177004
11.25,11.511338135160534,1.0014315756306924,14.640943415725989,-28.52418780507858,1816.354919422232,1873.482743177004
11.26,10.011351060047982,7.104201834378982,26.10215361229704,-29.311962241003016,1844.7208965872524,1873.482743177004
11.27,6.432066941408963,9.928192262311278,29.540654777124274,-29.972629395170376,1880.2553368051051,1873.482743177004
11.28,5.552737672291371,12.056014775052516,23.999834038560262,-30.858722272349198,1908.4958404571673,1873.482743177004
11.290000000000001,6.973662574488245,11.07253310025864,11.740533626684961,-31.57853839391912,1911.49380535772,1873.482743177004
11.3,9.71089494853336,6.670930596876259,-0.9980960383893328,-31.842536795871958,1884.8946712062173,1873.482743177004
11.31,11.643125144861356,1.3450345949129092,-6.63082186794137,-31.09998156783534,1842.2941763962021,1873.482743177004
11.32,11.831511004357978,-1.282985576256197,-1.1964811936795487,-29.746185293155417,1809.1668248617707,1873.482743177004
11.33,11.610292716758128,0.8600942270084813,12.193092966700569,-29.106374403807898,1814.2890517904887,1873.482743177004
11.34,10.683507321875064,5.654070676803168,24.024106201715178,-29.64278548203779,1838.723278068528,1873.482743177004
11.35,7.319559305537039,9.781291896917175,29.027791249952898,-30.48877586124368,1872.5570979532124,1873.482743177004
11.36,6.3645103082780805,11.036045316458688,25.242373082959617,-30.875772676227854,1901.3492640000873,1873.482743177004
11.370000000000001,6.68543701747487,10.36952329454094,14.644759897185065,-31.192913718284203,1913.3950901563828,1873.482743177004
11.38,9.523303407857505,8.692193130614971,1.6180459664288402,-31.73424720403364,1892.6263784289374,1873.482743177004
11.39,11.302995496369576,3.0641775609277686,-6.0558290758724045,-31.237722514901233,1849.2161097767412,1873.482743177004
11.4,11.542230327934629,-0.36566549240769497,-2.5481905379057537,-30.033355203435,1815.6150230138503,1873.482743177004
11.41,11.989880039491945,0.589749410340576,9.298601997263537,-29.171792142808492,1813.1995445317066,1873.482743177004
11.42,11.104950355949303,4.296144096233522,21.38349669982463,-29.598241788325993,1833.9442933196258,1873.482743177004
11.43,8.333922662013736,9.627129703086457,27.800546561872327,-30.355790711844605,1864.2892376964064,1873.482743177004
11.44,6.436711535009303,10.213104393988562,26.059253146132043,-30.508432625469155,1891.2836562896307,1873.482743177004
11.450000000000001,6.239676029158347,9.895100123709852,17.792086358143237,-30.620866843245032,1908.0587267124452,1873.482743177004
11.46,8.429032298833635,8.497793363919268,6.010800887094017,-31.032402207185584,1901.9186092984453,1873.482743177004
11.47,12.096008769927609,4.974300664357676,-4.107645358700765,-31.06024967885514,1868.8927970097816,1873.482743177004
11.48,12.044297025355899,0.8651568528846081,-5.520346926350086,-30.022405435873786,1831.3329400344442,1873.482743177004
11.49,12.336222712973488,-0.3497337219233687,2.5475196893596648,-28.867324823600747,1813.31233708809,1873.482743177004
11.5,12.044614365072633,1.7242041705831963,14.831974609266933,-28.99800407483054,1820.6231402365065,1873.482743177004
11.51,9.993718074760858,7.302351451639721,24.858079772393157,-29.601438187800206,1847.1026304193244,1873.482743177004
11.52,6.992738056558698,9.464916571597332,27.75996829174158,-29.883223706112254,1876.6168176695646,1873.482743177004
11.53,5.575667929334431,10.169516816587597,23.10213318413745,-30.10711417686273,1899.9343462560728,1873.482743177004
11.540000000000001,6.715671977283744,9.47071546826704,12.960533348475423,-30.617688224011257,1906.8773531494758,1873.482743177004
11.55,9.68105372821208,6.520934285591796,1.4616610033982873,-30.9952688718036,1892.227983151106,1873.482743177004
11.56,12.660039934180093,2.195399634736103,-6.015677714286338,-30.691297981932205,1857.3396491639035,1873.482743177004
11.57,13.297268202390107,-0.5314562725423819,-4.5208231147747675,-29.547667067117192,1822.1189064377866,1873.482743177004
11.58,12.468130202510839,-1.0645580953958487,5.8676519753508805,-28.791470087564427,1807.0035240284453,1873.482743177004
11.59,11.23518913103447,3.5084046741774078,19.577014035775647,-28.88783744262233,1825.563353997563,1873.482743177004
11.6,8.51636226857963,8.116411676470129,28.296400349732433,-29.456508341053492,1857.135375659068,1873.482743177004
11.61,5.678938041626755,10.686013372095484,28.526272220939354,-30.152409969805948,1890.792855712438,1873.482743177004
11.620000000000001,5.665554597127987,11.755705215319889,20.397943034533284,-31.025536670332613,1911.2591754126465,1873.482743177004
11.63,7.795128671114585,9.582174486872512,7.483011236133868,-31.647879673644614,1904.0641757035428,1873.482743177004
11.64,10.512758761191478,4.7772257716937805,-3.341836199754508,-31.764490055383668,1872.7673960004763,1873.482743177004
11.65,12.016162458418654,0.1644620352247319,-5.757445885270433,-30.708647771746982,1830.6091308969253,1873.482743177004
11.66,11.78890774919519,-1.0815422191256072,2.525194402115692,-29.5475354233647,1807.9901633175714,1873.482743177004
11.67,11.728977234054959,2.3450264080896566,16.070572126754165,-29.238668253818194,1819.4826973743802,1873.482743177004
11.68,9.534014934445166,6.771898927450208,26.36089783948806,-29.77169627054935,1848.628607199552,1873.482743177004
11.69,6.708103197309475,10.706310840626589,28.79917568618077,-30.619514268262883,1882.6388749800647,1873.482743177004
11.700000000000001,6.2788582090145635,11.086398656929742,22.5429881672076,-31.008383849353404,1909.9355815196384,1873.482743177004
11.71,7.282486875374967,10.330501108901322,10.19217279011266,-31.511606090934226,1910.473910571987,1873.482743177004
11.72,10.334034147188206,6.575990854486722,-2.1649495133319685,-31.68007663349423,1878.4884547758393,1873.482743177004
11.73,11.477975931181065,1.2607490953325566,-6.21645162811471,-30.905236417432036,1833.285866498623,1873.482743177004
11.74,11.527274126891179,-0.684125951320401,1.2932055511603997,-29.712459617240462,1810.277245243059,1873.482743177004
11.75,12.356477585312854,1.8336024631768093,14.27353812399096,-29.261838286514365,1816.4889562359836,1873.482743177004
11.76,9.837401061793052,6.0690191535166935,25.273282903124276,-29.905692512877568,1846.2183651799899,1873.482743177004
11.77,7.324193361481031,10.80479325053891,28.583675119705095,-30.595799104843334,1877.1377017517966,1873.482743177004
11.78,6.087706346394063,10.321873164011706,23.524920119414407,-30.66276607977256,1901.566549236931,1873.482743177004
11.790000000000001,6.885166422485529,9.667039832897173,12.9529689232891,-30.90100544716828,1912.3239014764329,1873.482743177004
11.8,9.959087425524363,7.767058778667202,0.4223593088193252,-31.438962131512564,1890.4931588664115,1873.482743177004
11.81,11.800223265001028,2.7873085912692455,-6.620377177686023,-30.8472651820568,1848.428719201545,1873.482743177004
11.82,11.76710259511976,-0.3026720332907926,-2.783214350185296,-29.53279970263342,1817.0832195133157,1873.482743177004
11.83,12.627012684672518,0.16418880287142468,8.66303633037494,-28.696490985726488,1810.23940918924,1873.482743177004
11.84,10.795046105001592,4.177428588112346,21.44631901483287,-29.226806845085726,1834.892896778961,1873.482743177004
11.85,8.124053217762615,9.686021073934779,28.023342566676018,-29.95779183371368,1864.6851804627947,1873.482743177004
11.86,5.887542088930418,9.987349882537988,26.204091453148777,-30.027437035527015,1891.8896610464535,1873.482743177004
11.870000000000001,5.863059074481608,9.96246111612257,17.86777744034208,-30.28592396093293,1907.5389333771323,1873.482743177004
11.88,8.250364246980753,8.15868591031804,6.109307669337893,-30.74718803663487,1903.7864647678869,1873.482743177004
11.89,11.775043538881995,4.449787952513462,-4.302987629400774,-30.919178971307105,1872.9888844224893,1873.482743177004
11.9,12.806912960399943,0.6334888246835977,-6.7688774858664775,-29.929834023629656,1834.3761259810353,1873.482743177004
11.91,12.93614313528936,-1.1155212171797046,0.5614203906602468,-28.681719442784065,1807.1166790373018,1873.482743177004
11.92,11.764475144086731,0.95228078491966,14.369965696203712,-28.701771676081737,1815.6956052462042,1873.482743177004
11.93,10.147515320900396,7.684483950478991,25.848338157780635,-29.47477062042284,1843.4184200090745,1873.482743177004
11.94,6.531902876448144,9.526570513735555,29.585015381211413,-29.7767417998697,1876.8630907447937,1873.482743177004
11.950000000000001,5.095045790927221,11.21817361195468,24.837800730290507,-30.46820382149782,1903.5697928468167,1873.482743177004
11.96,6.442063228420327,10.507506476707958,13.64101439831887,-31.3137500537073,1909.7150956915038,1873.482743177004
11.97,9.343054432440416,6.841273552601642,1.2255215305055471,-31.796419913040655,1890.8356784674936,1873.482743177004
11.98,11.831385159377191,2.0054240531237655,-5.955224121738529,-31.223780323831537,1853.8273998888808,1873.482743177004
