t,iq,id,vq,vd,omega,r
3.99,1.7497614955231402,0.31590791404148993,2.3300380264052163,2.3674800703336336,236.69888385522265,237.07522826191595
4.0,0.35820791571497396,-0.7251709114652026,2.354110875796168,2.559183586455001,234.39921833055215,237.07522826191595
4.01,0.46425869726167074,-0.46426194596176096,2.92898483175294,2.672639983290406,234.97900305568456,237.07522826191595
4.0200000000000005,1.9543715178042282,0.6916096884311995,2.9437492784029824,2.488178844838677,236.91698211085225,237.07522826191595
4.03,2.04274292606941,0.5268374798793702,2.4523615800172283,2.3581171969543524,237.1266798929638,237.07522826191595
4.04,0.7199676386710846,-0.4742263250439429,2.2706375376403614,2.4866844162645716,234.74235513391721,237.07522826191595
4.05,0.2211845123073352,-0.7778328898720669,2.827390770417315,2.6841787043808694,234.61734657176547,237.07522826191595
4.0600000000000005,1.6882873581457283,0.5292387322099821,3.006368410581638,2.5387983051075533,236.53671502703446,237.07522826191595
4.07,2.196770334663392,0.6760670445431989,2.5675256213182966,2.3683132608484216,237.3682873804696,237.07522826191595
4.08,1.0523195303274049,-0.22170832373010158,2.234309743607039,2.4327180954636796,235.28141568788098,237.07522826191595
4.09,0.08003698337756965,-0.9596991215393638,2.6933451836667746,2.680022783826613,234.4026123618411,237.07522826191595
4.1,1.3362322967640403,0.3018655132323531,3.02366716462101,2.5919407591708077,236.1098107863017,237.07522826191595
4.11,2.2277233648918315,0.7671865221300189,2.682103797375733,2.395490918549326,237.4318001986936,237.07522826191595
4.12,1.3690452892700375,0.03029538228164741,2.2460663774961125,2.395285984377398,235.94884921448335,237.07522826191595
4.13,0.08522986652551695,-0.9656138042510333,2.5340213367924322,2.6466485273054827,234.30981046748462,237.07522826191595
4.14,0.9233347145958813,-0.0089535012859015,3.002551445740578,2.6393202995973066,235.6085805022351,237.07522826191595
4.15,2.1560013877130197,0.7870920860820874,2.80489867165386,2.4345868222031046,237.30161321891345,237.07522826191595
4.16,1.6916245721123344,0.275631800966359,2.3131097303656265,2.370793474812672,236.60307636959524,237.07522826191595
4.17,0.30520201736145663,-0.7647877888809242,2.3756967931461306,2.5723946179313755,234.35810917059695,237.07522826191595
4.18,0.5211246112932929,-0.4015715091787263,2.9449858592032236,2.6691553324290354,235.05448758070528,237.07522826191595
4.19,1.9962566549171166,0.7135266302898854,2.92939176123929,2.479622693461878,236.9787976750181,237.07522826191595
4.2,2.0069844670974413,0.49572722541257774,2.432402912124465,2.357868881157507,237.06951195986167,237.07522826191595
4.21,0.6617950598016822,-0.5175919563944706,2.2809279739121364,2.497400062074195,234.66862790315685,237.07522826191595
4.22,0.2551036126272432,-0.7336616280260512,2.846877915483895,2.6829761657970232,234.666287661509,237.07522826191595
4.23,1.7395401568753366,0.5606272658738463,2.9994070633408,2.5298764603895627,236.6026816386086,237.07522826191595
4.24,2.1803508441027253,0.6548390171636804,2.5486839614986865,2.365224588585744,237.33943804779102,237.07522826191595
4.25,0.9986756583890405,-0.264410726884012,2.237411788197972,2.4405197677472237,235.182618464198,237.07522826191595
4.26,0.09637036592423467,-0.9387635291544809,2.717062894906983,2.681954178058549,234.43219826775572,237.07522826191595
4.2700000000000005,1.3989585732248784,0.34420539762849806,3.022559070032238,2.583073139383595,236.1860384582938,237.07522826191595
4.28,2.227746459950153,0.7554935443645158,2.662093625177602,2.3900868718251056,237.43243904356498,237.07522826191595
4.29,1.3147370260608282,-0.011948589328481307,2.240772761736319,2.400748440494156,235.83208087498136,237.07522826191595
4.3,0.07218260872882953,-0.9775137937407892,2.5619430821469167,2.654782540973476,234.3197638555764,237.07522826191595
4.3100000000000005,0.9952645453826672,0.0497516035485866,3.0078853982136464,2.632071986113436,235.7001487007128,237.07522826191595
4.32,2.1729282956750535,0.7888464223095107,2.7828427286413864,2.427469432348449,237.33733623321024,237.07522826191595
4.33,1.6347630979778596,0.23486726577821107,2.2976347379753475,2.374292407469209,236.50274366579666,237.07522826191595
4.34,0.2559035405018354,-0.803855706523692,2.398914523128609,2.585643563823151,234.31449150658554,237.07522826191595
4.3500000000000005,0.5811658820182657,-0.33820494645120264,2.9624371396335922,2.6655382928352265,235.12830536661411,237.07522826191595
4.36,2.0411362549971646,0.7354411704798652,2.916145957379686,2.4709415390459495,237.03909009622924,237.07522826191595
4.37,1.9739038993600284,0.46418566187746946,2.4132690002215758,2.3576076786626063,237.01007840363394,237.07522826191595
4.38,0.6060321957296628,-0.5613059449972064,2.2920172498219196,2.508189080980654,234.60585768183847,237.07522826191595
4.39,0.29111293417955514,-0.6870411699804491,2.863773061129857,2.681206725725599,234.72095437075373,237.07522826191595
4.4,1.784542960548545,0.5886823095355207,2.9901205266304336,2.521278913546559,236.66587169210328,237.07522826191595
4.41,2.1577942369070424,0.6316689655635955,2.529829423879761,2.3629318055953794,237.3037797921997,237.07522826191595
4.42,0.9442588938904152,-0.30640293574657174,2.2423830902654247,2.448913258545124,235.0779727195426,237.07522826191595
4.43,0.11659015475565121,-0.9149429607475406,2.7430841952877683,2.683734398982019,234.45963388117397,237.07522826191595
4.44,1.4665447892298205,0.3873263087317894,3.0230304352047535,2.5738801291042783,236.26158764448496,237.07522826191595
4.45,2.231433098784272,0.7433984074294433,2.6429138941377786,2.3844698062599408,237.43178108663085,237.07522826191595
4.46,1.2627962659154193,-0.05499019949572048,2.2360610553874296,2.4062012422031223,235.71084441416505,237.07522826191595
4.47,0.06010951153495897,-0.9906443350399037,2.591365873709877,2.6632188673185397,234.32538445933153,237.07522826191595
4.48,1.0697463354752315,0.10943780738493358,3.015148471796107,2.624858594048058,235.789266605654,237.07522826191595
4.49,2.1939701395825617,0.7912114904593008,2.762265291461655,2.420237984602489,237.3718601800621,237.07522826191595
4.5,1.5816401577568198,0.1939931872658422,2.28299463656009,2.377711870817963,236.4010661744146,237.07522826191595
4.51,0.20932599678278926,-0.8433095152221513,2.422634740905943,2.598912276648381,234.30984687458448,237.07522826191595
4.5200000000000005,0.6424302777413087,-0.2719410581867069,2.9699536684922005,2.661183856624703,235.22443940638678,237.07522826191595
4.53,2.063004008296646,0.7489406395144561,2.8935482176767557,2.463739879769077,237.09688436765063,237.07522826191595
4.54,1.9165776943632835,0.4282988268741139,2.3917295811789607,2.3598715911769523,236.93607168137902,237.07522826191595
4.55,0.5417019278047952,-0.6023488933774314,2.3064501288902965,2.5207652917238255,234.52020152598715,237.07522826191595
4.5600000000000005,0.3314115632144805,-0.6369515810516478,2.888615527268699,2.6803492138634795,234.76671130537306,237.07522826191595
4.57,1.8469002602848132,0.6234075801114727,2.986399716568655,2.5118937272239803,236.73322305268593,237.07522826191595
4.58,2.149418459216129,0.6100237987947454,2.5118561046096866,2.359521615338461,237.27412465549506,237.07522826191595
4.59,0.8937608501933919,-0.3509979551379163,2.245839353728699,2.4568813216622667,234.97806785492415,237.07522826191595
4.6000000000000005,0.13406351604503475,-0.8925222654848148,2.7671711178125835,2.6854271311369393,234.48510207480402,237.07522826191595
4.61,1.5288282424093065,0.4283647365480465,3.023477614525799,2.565127076979599,236.33132208199987,237.07522826191595
4.62,2.234090725797999,0.7312722327395994,2.625416653149474,2.379279943832784,237.42591904996863,237.07522826191595
4.63,1.214427639905203,-0.09685948937595032,2.233387707339245,2.4117761333979266,235.60021854794084,237.07522826191595
4.64,0.05775394018439141,-0.9933569686938852,2.617525392804411,2.669080350364577,234.3403165493976,237.07522826191595
4.65,1.137915118856307,0.1617818619629945,3.018571949418632,2.61708349656726,235.87361815016575,237.07522826191595
4.66,2.205753473555322,0.7885657949854621,2.7415247094126793,2.413674208490669,237.3951172899229,237.07522826191595
4.67,1.5271399058661146,0.1531862766720513,2.2713386202237364,2.3817314345057903,236.29127861183642,237.07522826191595
4.68,0.16958221993723288,-0.8802562570430219,2.4495444413994654,2.6121299241036966,234.3062369100497,237.07522826191595
4.69,0.710553967547885,-0.20371435371608843,2.9785944870208168,2.6562930934994493,235.32295318981107,237.07522826191595
4.7,2.0876476118563314,0.7614207848786794,2.8708132528422556,2.456286545893832,237.15443102938298,237.07522826191595
4.71,1.8591787013892296,0.39082058547903287,2.3701877963371447,2.36228740151807,236.8585886834973,237.07522826191595
4.72,0.47773074961793915,-0.644106766974091,2.321687906513896,2.5336633667861244,234.47904951518018,237.07522826191595
4.73,0.3750917286488683,-0.5790304338009057,2.9017814429284834,2.6777702119046185,234.83966728667045,237.07522826191595
4.74,1.882650273390324,0.6469449376721872,2.9713273552299615,2.5037742237718406,236.79757948290595,237.07522826191595
4.75,2.11201181180109,0.5821049148196443,2.490863859685728,2.358896395295455,237.2266792197835,237.07522826191595
4.76,0.8326543749322374,-0.3929070058188384,2.2533401034856935,2.466873265956549,234.8877446113378,237.07522826191595
4.7700000000000005,0.16062927253731335,-0.8576756063785868,2.790163295104308,2.685939853556793,234.5242498467975,237.07522826191595
4.78,1.588885037368037,0.46659737813126023,3.0200390295390105,2.5560477791788796,236.40428675882387,237.07522826191595
4.79,2.2276863215067424,0.7148427006068655,2.605664442973694,2.374854650802407,237.4135274203053,237.07522826191595
4.8,1.1598053398459174,-0.13980455909669165,2.2317247216166756,2.418352263173616,235.48814763622354,237.07522826191595
4.8100000000000005,0.060269355206204744,-0.9862970181805762,2.643676696925441,2.6733914423095984,234.3575391040255,237.07522826191595
4.82,1.2063681919791456,0.21115171808026473,3.0213520353575176,2.6086290254269238,235.95491872775756,237.07522826191595
4.83,2.216084577382546,0.7830594953650353,2.7213373144601247,2.407145073812817,237.41200088966667,237.07522826191595
4.84,1.4737879335106956,0.11162796481517079,2.2615493189643985,2.385952397914523,236.17634827215645,237.07522826191595
4.8500000000000005,0.13563656929791373,-0.9146011219848202,2.478098213897027,2.624864969278728,234.3025926594658,237.07522826191595
4.86,0.7824885964502848,-0.1355502562171998,2.9879040012523768,2.650962024675352,235.4207164519346,237.07522826191595
4.87,2.113798332926715,0.772716340552162,2.848588035226585,2.4487002735696173,237.2093330716657,237.07522826191595
4.88,1.8030011820183516,0.35236694661823936,2.3495333425963336,2.364812030854397,236.77694531593696,237.07522826191595
4.89,0.41612173766559335,-0.6860272701048583,2.338266316675499,2.546702790547842,234.43699618541163,237.07522826191595
4.9,0.42127185520067045,-0.520110197908188,2.9158543621313155,2.6750711693029228,234.9119437924673,237.07522826191595
4.91,1.9200967296679814,0.6702745222158208,2.956913572261254,2.4955986915477264,236.8603793607805,237.07522826191595
4.92,2.076007719162487,0.5535957168975552,2.4705804021764144,2.3583665503765205,237.17621996214902,237.07522826191595
4.93,0.773354355042516,-0.4350464643912373,2.2618620159850336,2.4770145882872177,234.81292231938335,237.07522826191595
4.94,0.19121293207687834,-0.8169818010310643,2.809089659256278,2.685079391911382,234.57311815942887,237.07522826191595
4.95,1.6398150972524457,0.49919487654216943,3.012575430512726,2.547118906000107,236.47387653890078,237.07522826191595
4.96,2.2109290529818946,0.6949093546231164,2.585462374669031,2.3714344225635187,237.39129437827896,237.07522826191595
4.97,1.1029819715654863,-0.18220814038104804,2.232605645107291,2.4257576326088226,235.3747200601818,237.07522826191595
4.98,0.06687012736013159,-0.9783726807875839,2.671542025323821,2.678312448209783,234.37640213184997,237.07522826191595
4.99,1.2779302190161088,0.2625509941706571,3.024638581453048,2.6002654629175366,236.03856799158982,237.07522826191595
5.0,2.22717390988461,0.7775022955321571,2.7008960760573464,2.400740376020882,237.4286609485472,237.07522826191595
5.01,1.4197175925183025,0.0692559441870006,2.2517821398740505,2.3905088534875834,236.05577846325141,237.07522826191595
5.0200000000000005,0.09990110498449133,-0.9526524542035862,2.508596303022358,2.638891051022386,234.30025092467113,237.07522826191595
5.03,0.8573020889053209,-0.06372392718935554,2.9979963806538277,2.6459327475495824,235.52192572290596,237.07522826191595
5.04,2.1410433113262104,0.7847916973289746,2.8260070273682154,2.4412496669721557,237.2655947685357,237.07522826191595
5.05,1.7457859112530087,0.3131035468157787,2.328484806444463,2.367690661773343,236.69271536305362,237.07522826191595
5.0600000000000005,0.35359599302198214,-0.7284143439867643,2.3553647261416812,2.56020942667806,234.396413213141,237.07522826191595
5.07,0.46767652624487266,-0.45968503528007115,2.9299715729411018,2.6724433924110107,234.984590075702,237.07522826191595
5.08,1.9569413234424615,0.6932954104024219,2.942621372036392,2.48758973535358,236.9214881648597,237.07522826191595
5.09,2.039856819409048,0.5246117593439271,2.4508940555969474,2.3581236320281835,237.12234877959423,237.07522826191595
5.1000000000000005,0.7156125199306065,-0.47740953382171275,2.2714446330421647,2.487496228415268,234.7364724638298,237.07522826191595
5.11,0.22382733871615768,-0.7745149512960771,2.828953362854449,2.6840960204140303,234.6210302583565,237.07522826191595
5.12,1.6923986368869113,0.5317235023277164,3.0058719135956067,2.5381027602958635,236.5419023787507,237.07522826191595
5.13,2.195632479084878,0.6744728710431949,2.5660542049897774,2.36805704884791,237.36628025887103,237.07522826191595
5.14,1.048161859450464,-0.22500473841826668,2.234481668283533,2.433303009547091,235.25849656116546,237.07522826191595
5.15,0.07793989424181193,-0.9649785417564395,2.699959676539846,2.6819473830195824,234.3942634459075,237.07522826191595
5.16,1.3510000325636693,0.31147733116184106,3.0283626021704,2.5913134914999394,236.11820011397543,237.07522826191595
5.17,2.2391630586525704,0.7700369352684149,2.681707877550819,2.3942186616417693,237.43996523056643,237.07522826191595
5.18,1.3688032505000522,0.026271665426297552,2.243808769678802,2.3950883979836166,235.9446163647173,237.07522826191595
5.19,0.08065178839457587,-0.9690838028344299,2.5341338001593696,2.6473129033748317,234.30969226923852,237.07522826191595
5.2,0.9239715840519255,-0.0058576242563696534,3.0024409453139596,2.6391450476531433,235.61257807333328,237.07522826191595
5.21,2.155560109462473,0.7876290623628432,2.8038687217989557,2.4343029151962403,237.30259189731325,237.07522826191595
5.22,1.6885032259553747,0.27357643511975327,2.312672437056059,2.371049332688733,236.59598635129632,237.07522826191595
5.23,0.30321703013482465,-0.7671698006535494,2.3775975745956366,2.5732492452098534,234.35615340553923,237.07522826191595
5.24,0.5262238038954632,-0.39696325004782884,2.9459785994359153,2.668787992215753,235.06088447092125,237.07522826191595
5.25,1.9990265945172512,0.7147768541036078,2.9280325599952395,2.4789763776483373,236.98334917789185,237.07522826191595
5.26,2.0036261773730315,0.49313585425407347,2.4308251437597432,2.357908824083314,237.0646507950527,237.07522826191595
5.2700000000000005,0.6571740630737205,-0.5208308148736902,2.281827499678511,2.498256194493014,234.66383020572977,237.07522826191595
5.28,0.257939670455873,-0.7299646387040847,2.8481926459304967,2.6828386924073393,234.67060955424878,237.07522826191595
5.29,1.7430563165386084,0.5627947260230792,2.9986642837666193,2.529212417254298,236.60768969985364,237.07522826191595
5.3,2.1785657528314104,0.6530696515772308,2.547181590255369,2.3650422551044485,237.33690054363706,237.07522826191595
5.3100000000000005,0.9943804784000607,-0.26762176493789336,2.2377181445315566,2.441154610504073,235.17487176231373,237.07522826191595
5.32,0.09776770167674359,-0.9369282618821092,2.7189517595933936,2.682079740944043,234.43436066400326,237.07522826191595
5.33,1.403906306546419,0.34741473915924775,3.0225358073693687,2.582382626143817,236.1917566975679,237.07522826191595
5.34,2.2278906668839045,0.7545740832257407,2.660617227796382,2.3896675118967172,237.43241354160446,237.07522826191595
5.3500000000000005,1.3107372980884153,-0.015175836929538,2.24040154859974,2.4011589703306546,235.82334412418444,237.07522826191595
5.36,0.0713762903712663,-0.9782238184965147,2.5640128146911727,2.6553454047704528,234.3205458211221,237.07522826191595
5.37,1.0006110519754794,0.05403944494168006,3.008266297310348,2.6315129109006508,235.70685344255548,237.07522826191595
5.38,2.1741414485107398,0.7888954478843984,2.7812262598430935,2.426940488900124,237.33976448339445,237.07522826191595
5.39,1.6305746716461342,0.23179868527991881,2.2965550939221933,2.374561785206189,236.49500220070829,237.07522826191595
5.4,0.2524070257302105,-0.8067582666618983,2.4007391520775783,2.5866369213910816,234.31436932289563,237.07522826191595
5.41,0.5858961456330151,-0.3331749342573697,2.962951288003504,2.665194821631378,235.13580894670457,237.07522826191595
5.42,2.0427012654265195,0.736420552185968,2.9143483530136947,2.4703937287204525,237.04358822550864,237.07522826191595
5.43,1.9693674524238765,0.46143630674232305,2.411572044351539,2.3577844944893083,237.00453061440444,237.07522826191595
5.44,0.600982789650515,-0.5644124326192805,2.293075181555563,2.5091460900377447,234.59857119235951,237.07522826191595
5.45,0.2940346180122475,-0.6833422551295681,2.865859870378442,2.68117095204524,234.72395562758712,2167.265356578304
5.46,1.7897375433108347,0.5915167888923872,504.83946613178847,2.5205431643819236,293.38628207649595,2167.265356578304
5.47,10.406136489314155,8.336072285167768,851.1728641179197,2.8927359918067266,310.7785097675468,2167.265356578304
5.48,13.31223185582511,-0.7498405127311196,1106.4237097634348,-0.4584941974294209,341.57688454044956,2167.265356578304
5.49,12.810202127307935,3.6981751223127564,1290.721725463264,-1.762798892639365,398.0686986249373,2167.265356578304
5.5,10.519223470502396,8.192906404653312,1414.854765640272,-1.1963680100786032,414.22161019830156,2167.265356578304
5.51,13.323253880672572,0.5183471895563518,1503.2945540227065,-3.958194143525427,453.4726874195161,2167.265356578304
5.5200000000000005,11.779367041167383,6.246942443086644,1560.5911214710216,-4.276658857217223,523.4128194930054,2167.265356578304
5.53,7.302457228894953,11.155801011040738,1585.9938490694553,-2.2973675155006563,561.025243102955,2167.265356578304
5.54,11.652943844059585,6.479712767165805,1595.7100115214066,-3.7439207248293793,628.1580396273258,2167.265356578304
5.55,5.7766411812161795,12.016996065625346,1586.4889333368662,-2.3175981712892635,675.4172356671764,2167.265356578304
5.5600000000000005,9.736698090056173,9.109033323074089,1567.859569854801,-3.382909319010689,697.605463107176,2167.265356578304
5.57,12.171196970069516,5.4442393493993615,1547.6748262372028,-6.188220626929726,761.6034479214451,2167.265356578304
5.58,5.112166388205686,12.314362857942662,1517.6268838847832,-4.521913810128775,812.4645842087916,2167.265356578304
5.59,7.782659438665712,10.826263891090278,1482.3717554092214,-5.045171059653268,849.3331262063767,2167.265356578304
5.6000000000000005,9.622045840370602,9.23006021776589,1446.4295729720668,-6.871540614853444,873.8905258971246,2167.265356578304
5.61,10.889901509460714,7.693362261847743,1412.8678531967198,-9.29237266219667,888.7781830948112,2167.265356578304
5.62,11.780476021446866,6.244850877794695,1383.434340694359,-11.86655723484341,945.8177136260763,2167.265356578304
5.63,1.6929512867221908,13.22541847045164,1349.1131939920483,-8.529167692995221,998.3927274687552,2167.265356578304
5.64,2.1414071742760283,13.160248975294383,1310.3674806892232,-6.598344070485529,1048.9410190660587,2167.265356578304
5.65,1.8747791425787195,13.200870461614626,1268.8658715856006,-5.414014998204264,1096.8864403432256,2167.265356578304
5.66,0.9133237856811078,13.302015540521927,1225.9677693882163,-4.400929264463391,1141.1337279726122,2167.265356578304
5.67,-0.7129293315232674,13.314259631914629,1182.9466833438248,-3.113356595251797,1152.642712505626,2167.265356578304
5.68,9.97534793148768,8.847045349920062,1145.2820349689546,-8.125935583351982,1177.9216287237512,2167.265356578304
5.69,8.368272634435911,10.380259673704158,1111.558335614859,-11.234077976355978,1212.8260347646456,2167.265356578304
5.7,6.166772192196636,11.82153537013395,1078.3140829960385,-12.629559191982898,1254.1810076912263,2167.265356578304
5.71,3.194457831679572,12.945007413647886,1043.8168900482399,-12.377544183470343,1294.1685716270808,2167.265356578304
5.72,-0.5651734067777294,13.321349661278656,1008.6006383116481,-10.39364573143596,1306.731489180871,2167.265356578304
5.73,8.554406562126577,10.22740955216048,976.3200473209865,-14.023879467221763,1339.8264038343418,2167.265356578304
5.74,4.756614809531053,12.456018357867316,945.498288606224,-15.030977450553229,1377.5180690734983,2167.265356578304
5.75,-0.10090384922475719,13.332951518361918,914.1567442669821,-13.350044348392855,1390.229658450467,2167.265356578304
5.76,8.001433278431286,10.665591557367554,884.6215537278687,-15.97769749551831,1423.4679478520188,2167.265356578304
5.7700000000000005,2.9548328660341654,13.001797587702328,856.3373262956437,-16.215073803142015,1454.9820874269867,2167.265356578304
5.78,-3.113490926212812,12.96471951220574,828.4901086465862,-13.036951368895942,1476.3795738050012,2167.265356578304
5.79,4.339266942946452,12.607479533024431,800.3864211482268,-15.197609521866392,1507.7643036525537,2167.265356578304
5.8,-2.4166886768080698,13.112489985398097,773.3757821343905,-13.153885126201928,1527.0795671130802,2167.265356578304
5.8100000000000005,4.329279234376806,12.610912698475536,746.2738081083643,-15.69112496972814,1556.1145533298957,2167.265356578304
5.82,-3.1103603853892143,12.965470915118322,720.9062997511377,-13.479542706927507,1575.724890994114,2167.265356578304
5.83,2.990755023228257,12.99358157587094,695.2302023491944,-15.631784140103301,1599.3602375574328,2167.265356578304
5.84,-5.068185812592671,12.332528951792979,672.1591034584652,-12.456327239990612,1620.6211786587091,2167.265356578304
5.8500000000000005,0.32091757362165235,13.329470720501941,648.3622679983408,-13.750834614460349,1632.0411210327363,2167.265356578304
5.86,-7.862086812313427,10.768721778067489,628.9445635316185,-12.836798578988105,1651.6376383982224,2167.265356578304
5.87,-3.1808890154549183,12.289356282496513,609.1220153153245,-11.860500739596516,1669.4300962483715,2167.265356578304
5.88,1.3852437858845361,12.689537296082918,588.4399045134264,-14.208113333059588,1682.0210835665011,2167.265356578304
5.89,-7.543647519003248,10.966413405257793,571.8116532266669,-10.155925403505869,1699.8624820527825,2167.265356578304
5.9,-3.2200965722099797,11.336893704450542,554.2679131317517,-9.82392055314925,1716.6598701536316,2167.265356578304
5.91,0.41135004227152816,11.78721878485465,535.8026749928381,-12.274057995215985,1724.1890893170228,2167.265356578304
5.92,-8.915750719322425,9.656595042724236,521.8292986076107,-10.770593384388688,1736.9314800037953,2167.265356578304
5.93,-4.674662135424407,9.989981297351438,507.80065592139624,-9.018553650914304,1753.7384257968936,2167.265356578304
5.94,-1.8013219654033237,10.6941798823272,492.4562341745937,-10.131101188620047,1767.729571933371,2167.265356578304
5.95,1.01093578230509,11.150741535314928,476.30171583466876,-13.184240501051903,1772.9055143927267,2167.265356578304
5.96,-8.874734482762761,8.674410178909488,465.34309527236763,-8.67390901767075,1782.7860522779777,2167.265356578304
5.97,-4.767807406693895,8.961428576061902,454.0236693094212,-7.1787262064871715,1797.6545534281172,2167.265356578304
5.98,-2.623209279146712,9.61828594392199,441.40132164056905,-8.07234213056904,1811.7332103424153,2167.265356578304
5.99,-0.5641534589576137,10.051055686436042,427.6502464300706,-10.60744240579396,1822.638558764213,2167.265356578304
6.0,1.5185096356671197,10.587021450288685,413.52635453770813,-14.213150337799666,1827.3573660063755,2167.265356578304
6.01,-8.694470798743637,7.671142494038118,404.77625497306144,-9.572664659177518,1833.91588025594,2167.265356578304
6.0200000000000005,-4.808873074100646,7.844270139468571,395.85379362519274,-7.532963667826515,1845.9975435220813,2167.265356578304
6.03,-3.3535176509040228,8.377548227587955,385.9075293489247,-7.538620297493585,1858.8623398197512,2167.265356578304
6.04,-1.9641652150917506,8.696263511216863,374.7984319346742,-8.97001942957178,1870.9645943678374,2167.265356578304
6.05,-0.6810825043029216,9.072558979033486,362.84965683171333,-11.374757301914173,1880.8976494774126,2167.265356578304
6.0600000000000005,0.5861590469037021,9.475723996674521,350.6788296031567,-14.374161816982175,1881.572024208702,2167.265356578304
6.07,-10.717738299650598,5.505739348269115,344.2083355349853,-11.330012136153615,1878.4790938532583,2167.265356578304
6.08,-7.516672655267752,5.361081554559988,339.7762014024439,-7.177669851600106,1881.88407569347,2167.265356578304
6.09,-5.21512532383983,6.543392037495057,335.23718383574686,-5.311305718518095,1890.0572906546256,2167.265356578304
6.1000000000000005,-3.88889477100557,7.166038394141454,329.57254724100466,-5.038123530635699,1900.4172873555804,2167.265356578304
6.11,-3.012540716775555,7.421762801412923,322.5294138921222,-5.847684164468937,1911.2584390472412,2167.265356578304
6.12,-2.2133620097339253,7.599367107693846,314.2596595962447,-7.387968157049818,1921.870059122177,2167.265356578304
6.13,-1.506182776831705,7.780094698658306,305.0772822662132,-9.390850773456508,1931.8011693012368,2167.265356578304
6.140000000000001,-0.8726470259128787,7.980509390707936,295.348697554307,-11.650543191238492,1940.7596356871563,2167.265356578304
6.15,-0.2933224269096329,8.18527321774625,285.437854880248,-14.009480720955521,1948.4957811972467,2167.265356578304
6.16,0.24312562685935424,8.391090251080369,275.69428625647606,-16.35625981738293,1950.2746060161262,2167.265356578304
6.17,-8.059284541419292,4.51282280424207,269.9833796321524,-14.95080702609379,1943.8076362032348,2167.265356578304
6.18,-10.870384129745357,3.8079883906780294,268.1769121137212,-11.4316795155079,1934.7333146829715,2167.265356578304
6.19,-9.092357717673039,3.7150216032973864,269.0278623100122,-6.50137990776817,1929.8867816314776,2167.265356578304
6.2,-7.92239477697405,4.398185496423678,270.713143106837,-3.425072882308878,1928.4649134663248,2167.265356578304
6.21,-6.40064108702731,4.692117182366834,272.06887677313284,-1.7018134111900944,1930.5740645441408,2167.265356578304
6.22,-5.108118158971515,5.386003326098457,272.32793027957786,-1.142005452839457,1935.452673718557,2167.265356578304
6.23,-4.017686817013474,6.12508098010877,271.09078960115795,-1.4753028474725984,1942.3585634489673,2167.265356578304
6.24,-3.474630077895969,6.278225969777575,268.3304928144271,-2.3096249898988384,1950.3295004279312,2167.265356578304
6.25,-3.056169437770846,6.358850253819269,264.16066912622614,-3.4676677502183235,1958.7187766441218,2167.265356578304
6.26,-2.691188361864896,6.396411685311712,258.8195642487521,-4.804275719981341,1967.3058696539847,2167.265356578304
6.2700000000000005,-2.3900795835283644,6.41412712068958,252.5504176131725,-6.207067438710104,1975.683557992173,2167.265356578304
6.28,-2.1364492355109004,6.374469033770615,245.6448849133512,-7.577608425088901,1984.1032331665454,2167.265356578304
6.29,-1.959822967525539,6.368030027202582,238.26838971456564,-8.866132011278573,1992.1903660367634,2167.265356578304
6.3,-1.819781110498063,6.2818737794893345,230.6409979648454,-10.004355366790183,2000.1480170416478,2167.265356578304
6.3100000000000005,-1.7441905140145497,6.212264638778965,222.88339332838802,-10.969917574306963,2007.7832758303373,2167.265356578304
6.32,-1.7076283761134154,6.085540569528546,215.13479044363115,-11.725859349860412,2014.9398090447994,2167.265356578304
6.33,-1.7045566626435087,5.902264969786841,207.53826309156025,-12.247591170017438,2022.021195154815,2167.265356578304
6.34,-1.7584008158379516,5.759156987949929,200.10008137986136,-12.5447155235692,2028.895674394185,2167.265356578304
6.3500000000000005,-1.8437007825601937,5.57846091220556,192.85480328074303,-12.603862578330682,2035.4080687143003,2167.265356578304
6.36,-1.9494488532793415,5.3505391189461795,185.8621882452451,-12.412068380990227,2041.431505707946,2167.265356578304
6.37,-2.081100187403959,5.111070599773724,179.19538387519452,-11.970994037045715,2046.7458680309437,2167.265356578304
6.38,-2.2307423017171137,4.856824854426778,172.9575745337593,-11.281869002414972,2051.300746510501,2167.265356578304
6.390000000000001,-2.4015435728487313,4.608957912202991,167.23127961059353,-10.354389147065488,2054.7382002332647,2167.265356578304
6.4,-2.594006778016975,4.373705126424659,162.16382106692083,-9.202721541609487,2056.799345703266,2167.265356578304
6.41,-3.21676269486308,3.721457233322893,158.02862536665154,-7.7320822110873415,2056.8623588197634,2167.265356578304
6.42,-4.19236209638539,2.7999360951703594,155.1594641908718,-5.924913004286792,2054.7271496079425,2167.265356578304
6.43,-5.13034463159347,2.579667271498517,153.7480661342777,-4.03491772952963,2050.1630943613077,2167.265356578304
6.44,-6.20273076071938,2.2089389464179066,154.0455605909413,-2.0424975600314483,2043.0409933440649,2167.265356578304
6.45,-7.2852521056881825,2.020963893312244,156.24294208808539,-0.048273157042428294,2033.6466473387059,2167.265356578304
6.46,-8.450206269475906,2.028799150322935,160.43851895826552,1.8502217742514993,2022.3197552620763,2167.265356578304
6.47,-9.46906793413878,2.0948468831873233,166.5748767747021,3.5958210964458033,2009.6821676647544,2167.265356578304
6.48,-10.197828640967497,2.2392636801090955,174.43109923140145,5.12364958875302,1996.7300350682324,2167.265356578304
