t,iq,id,vq,vd,omega,r
4.5600000000000005,-7.182543161182791,6.903404172783948,242.0333266066482,-8.588999385448943,2253.2870914554937,2452.8104286642597
4.57,-10.856352269674668,5.7042754262147,242.10559588555188,-6.948025657490604,2242.629597448433,2452.8104286642597
4.58,-11.943327613253896,2.3821557879032076,244.64690840317826,-2.7808347943533063,2247.199959593886,2452.8104286642597
4.59,-4.424580310737625,8.995824307086847,243.25082745797428,-7.494007957411049,2253.235546347525,2452.8104286642597
4.6000000000000005,-7.218890715885004,6.892294795726786,242.01963732952458,-8.482319161488796,2253.094384919838,2452.8104286642597
4.61,-10.874341386340474,5.666496015035163,242.1456965459884,-6.833088137363286,2242.2755229691766,2452.8104286642597
4.62,-11.949924813584444,2.348709597892433,244.75948923115777,-2.663696977586139,2246.8530930403995,2452.8104286642597
4.63,-4.453510252693917,8.978732275164914,243.43797480245522,-7.381425564058921,2252.870309915896,2452.8104286642597
4.64,-7.251344038982323,6.894188220394316,242.26246378839016,-8.379101331034027,2252.6894047497412,2452.8104286642597
4.65,-10.884288454121831,5.646744640293372,242.42972555387905,-6.733685257494606,2241.7854787079814,2452.8104286642597
4.66,-11.953252120393287,2.335722411076583,245.09138668966318,-2.5730911209128675,2246.3753530939944,2452.8104286642597
4.67,-4.467530588392401,8.971549909925232,243.81377007048877,-7.302225267624043,2252.401672948777,2452.8104286642597
4.68,-7.258931163039441,6.901005601353441,242.664111691773,-8.315272862019174,2252.2357840186583,2452.8104286642597
4.69,-10.88281917602464,5.652034199017819,242.84346987508263,-6.68470942545311,2241.3936421824396,2452.8104286642597
4.7,-11.952254978764755,2.347036126760961,245.49933531895394,-2.5405777604101227,2245.9963723472615,2452.8104286642597
4.71,-4.457326015284835,8.982235462663597,244.20975950862078,-7.285194823770733,2252.0525023321834,2452.8104286642597
4.72,-7.236823556347814,6.906051313457608,243.0412605880771,-8.311996571881513,2251.943759028002,2452.8104286642597
4.73,-10.871820532652528,5.67731515157198,243.1974991203703,-6.700284208115447,2241.1983073395727,2452.8104286642597
4.74,-11.94782367795319,2.3754295994163686,245.8171316524114,-2.5727566891637697,2245.8161437659796,2452.8104286642597
4.75,-4.420165139132331,9.016826215050287,244.47701493036152,-7.333359872198056,2251.9174451613553,2452.8104286642597
4.76,-7.200351420977333,6.9111096572550865,243.26325279056974,-8.367314747047892,2251.883048300134,2452.8104286642597
4.7700000000000005,-10.85600287483271,5.711701643659098,243.37701011341983,-6.770556546204993,2241.292779295092,2452.8104286642597
4.78,-11.941738446218098,2.4089885331956236,245.9330913956831,-2.653395187868276,2245.9080930392947,2452.8104286642597
4.79,-4.395984793366724,9.029903666740486,244.52660945252626,-7.416432999932968,2252.0425026408025,2452.8104286642597
4.8,-7.171705228044274,6.919807961756078,243.25863005907337,-8.452143632624837,2252.068692542787,2452.8104286642597
4.8100000000000005,-10.841941439433123,5.740788662580934,243.32543947189743,-6.861572567038354,2241.57147620486,2452.8104286642597
4.82,-11.936540516585243,2.4345231314839424,245.82967952697186,-2.745614533046914,2246.1793802944844,2452.8104286642597
4.83,-4.376283921189751,9.039587663314924,244.36956518538963,-7.503658235819403,2252.329299750799,2452.8104286642597
4.84,-7.15398559716596,6.923240950787043,243.0623511125616,-8.533212067083848,2252.3835098976474,2452.8104286642597
4.8500000000000005,-10.834319563047384,5.755445879323683,243.09888506809216,-6.938982115290611,2241.9198187025763,2452.8104286642597
4.86,-11.933948642597485,2.4443832054130166,245.57565573573493,-2.8158646720480554,2246.5172037207044,2452.8104286642597
4.87,-4.369055920057059,9.040885675713236,244.0898038131463,-7.563755524992717,2252.6613308471497,897.7948868895685
4.88,-7.151283166219218,6.920914850770832,-161.5358382768982,-8.582600074090932,2134.0544971701775,897.7948868895685
4.89,9.934301942529713,-8.893110968183635,-439.6359434518502,-4.9414172022577985,2022.1285006939415,897.7948868895685
4.9,10.64192116474269,-8.032888129507299,-619.9599441516579,-4.200524517905695,1912.4389740244874,897.7948868895685
4.91,10.375332430311788,-8.374380857012548,-727.4918393119822,-4.173221252291963,1800.0159719900166,897.7948868895685
4.92,9.031528588856556,-9.808632377984424,-779.7584205145305,-3.542281946824512,1683.0418636174163,897.7948868895685
4.93,6.145244748020845,-11.832740374262418,-789.2744402988178,-1.428615488967794,1562.4344480397706,897.7948868895685
4.94,1.2497783237686346,-13.274631140608609,-765.1651819532916,2.6182743498131233,1453.5552389121722,897.7948868895685
4.95,-5.292747542711054,-12.237834825936483,-717.6092044083126,8.345781981390163,1331.2445063230614,897.7948868895685
4.96,0.15170258287342261,-13.332470292639968,-653.3853607564514,8.682242262771965,1237.4221266701993,897.7948868895685
4.97,-8.878577857821279,-9.947292747294785,-578.6559741424246,11.571602076302465,1131.5087520014042,897.7948868895685
4.98,-6.683790087410756,-11.53710222912181,-497.54465178211,13.208131769747883,1021.0357785319593,897.7948868895685
4.99,-5.613304853626424,-12.094155051016658,-409.4713518475267,12.94707665510368,912.4245658478427,897.7948868895685
5.0,-5.905743274156668,-11.95407772090892,-316.16376005860883,11.9859383944051,812.3304825092958,897.7948868895685
5.01,-7.460993045286112,-11.050400922861126,-220.85822132978964,11.225508164455208,725.6817598995681,897.7948868895685
5.0200000000000005,-9.829379739665129,-9.008943984243569,-127.24812288819108,11.212677981963859,657.4446512374844,897.7948868895685
5.03,-12.149269131965307,-5.492998938362602,-39.235644522462216,12.15241111012811,594.811082306521,897.7948868895685
5.04,-11.185969184439076,-3.9115680952106846,42.973428388499926,12.12360575943646,635.3864642876957,897.7948868895685
5.05,10.393070857447054,8.35235631003985,101.59965622051156,8.792143221388045,674.0955373988776,897.7948868895685
5.0600000000000005,12.686313945259238,4.103074001294484,135.5637982034078,5.5439658060124435,737.1726274729376,897.7948868895685
5.07,6.685399939564983,11.536169443356934,147.1980901282942,3.6614454400261662,783.2857157642159,897.7948868895685
5.08,9.389426303940695,9.4665966144462,144.19032211707193,0.3871457784309269,812.0024391015982,897.7948868895685
5.09,11.199845710674841,7.234724171304399,134.22143646416296,-3.5349130239423086,841.4516974882769,897.7948868895685
5.1000000000000005,12.335771979491293,5.060287289055357,118.36675312169291,-5.251592408252356,888.2915375758685,897.7948868895685
5.11,5.303911800185851,11.134000864566467,96.53027566019998,-5.952225004684003,943.225655464996,897.7948868895685
5.12,4.86239301400971,12.41510821358748,66.90230814713907,-6.139752286487416,991.4175416471406,897.7948868895685
5.13,5.346932538928648,12.214257660698163,32.53407733844226,-7.283865036507864,1021.2279550129858,897.7948868895685
5.14,10.52958730611821,5.183165470486135,-2.66728595350982,-8.493511853358692,982.7791807736387,897.7948868895685
5.15,-0.31347280738891214,-11.667896947266843,-23.342072879151605,-5.408026992364451,896.2816593193678,897.7948868895685
5.16,-5.922555999812582,-11.945756912262267,-20.56206094018134,-2.41880916464893,821.387536399893,897.7948868895685
5.17,-7.566092736452579,-10.97870750503798,1.1966764629118343,0.316197217538322,794.7941869975515,897.7948868895685
5.18,-3.5115993483096712,-9.694024892351875,28.05013983313549,2.7268566144994297,824.5702991562688,897.7948868895685
5.19,10.384085659502295,7.565249234807921,42.97438013790314,0.7641880044047864,863.4162144950291,897.7948868895685
5.2,10.801372741924713,6.272022230007678,44.66092921072941,-0.8630597519466786,902.9306708091251,897.7948868895685
5.21,8.870418055508406,7.468066782252683,36.59463276842326,-2.6090495124345376,939.691144266235,897.7948868895685
5.22,9.11188933233991,7.109497965238491,21.310788251807942,-4.397691338325584,958.5842469940239,897.7948868895685
5.23,12.09167826626629,3.1699015418381338,2.871799742510354,-5.150770759551113,936.4888306779309,897.7948868895685
5.24,0.6951422132968341,-10.928627595820585,-6.640552234213827,-2.27762856921938,891.1275032850523,897.7948868895685
5.25,-6.757161389114893,-11.44958534534149,-2.756279675853149,0.5899773446112018,855.6861468916602,897.7948868895685
5.26,-6.261966094631834,-10.744571580639299,9.68585845827097,3.2690701021240045,849.1873972054408,897.7948868895685
5.2700000000000005,0.7342352155328824,1.888462920805615,21.64919755918022,2.670624026908152,872.7078436160241,897.7948868895685
5.28,8.162327182348655,8.868072993887502,25.570891198205167,0.3838096777054576,906.0380426069424,897.7948868895685
5.29,10.0773851534978,7.247679891437019,20.638303410866552,-1.411906364129292,926.6974854728868,897.7948868895685
5.3,10.9916739247943,6.083092345822605,10.44899796746599,-2.921033575128799,923.5351106490195,897.7948868895685
5.3100000000000005,7.147361047773585,-3.4728515156314805,2.2971686426687095,-1.957261257606388,900.4415459271501,897.7948868895685
5.32,-1.348528897137209,-11.793292593130541,2.288530654225422,1.0742663014512381,877.1341514001286,897.7948868895685
5.33,-4.195198221498352,-9.953526185735145,8.764054720473798,3.5442501838110703,870.7585559067658,897.7948868895685
5.34,-1.2287010005102252,0.22338562050967398,15.864403699025779,3.386634660621204,882.1738735167004,897.7948868895685
5.3500000000000005,4.7529539143561,7.931430756899957,18.40744883840577,1.3266965200323115,899.8870921545238,897.7948868895685
5.36,7.615056781289079,7.93757531417044,15.774880111797119,-0.6577587540830035,910.3527604438145,897.7948868895685
5.37,9.313188520255375,5.034371639230119,10.185476592889193,-1.88731962714113,906.8474775263174,897.7948868895685
5.38,6.376879357146124,-2.417710239370433,6.3925250152214845,-1.2083712485125164,893.1875461051146,897.7948868895685
5.39,2.4965892775304637,-6.48458601994531,7.095615106960519,0.4534440142795595,881.2630777162824,897.7948868895685
5.4,1.1787569926857855,-4.4941656145715685,11.066301158847363,1.5570812138687145,879.9968950775077,897.7948868895685
5.41,3.191501000632042,0.7511351739533338,14.710458248012833,1.316844412495132,888.6077573030947,897.7948868895685
5.42,6.3185437704468885,4.658583372386727,15.310225652065547,0.11312408741411656,898.8577355513438,897.7948868895685
5.43,7.81959948842909,4.339933059439149,12.97210327485213,-0.9686726743161946,902.7541176251061,897.7948868895685
5.44,7.288709861138222,1.4142417250172326,9.876463201218451,-1.2929761922262837,898.2424167046119,897.7948868895685
5.45,5.242590840527599,-2.2170921486786614,8.519511236736758,-0.7023898163196596,889.6345580560104,897.7948868895685
5.46,3.6650554051195194,-3.1867448318829528,9.745183534686495,0.10399291848312155,883.790760619318,897.7948868895685
5.47,3.997118307717478,-1.1379935827716174,12.302052870660688,0.3680038016849125,884.6798451372447,897.7948868895685
5.48,5.94882663884874,1.8030288157765058,14.065198720538875,-0.11216362624469532,890.4301536758279,897.7948868895685
5.49,7.84221773145703,3.084252580538827,13.869390594797846,-0.8960390090270252,896.030952046399,897.7948868895685
5.5,8.2595200578974,1.9066034629874284,12.185313284145764,-1.3609133835983682,897.4876221186917,897.7948868895685
5.51,7.069811195644897,-0.5867374513515418,10.492007065853343,-1.189295611617093,894.6502586449951,897.7948868895685
5.5200000000000005,5.327290477617569,-2.247314892993717,9.992140349509532,-0.6108611139522421,890.2832685691113,897.7948868895685
5.53,4.437037187388534,-1.8346148256552355,10.813358066437816,-0.156334408211818,887.5016202649464,897.7948868895685
5.54,4.8748273809186085,-0.15715954661966292,12.19140645847004,-0.1338190743472576,887.8751675370072,897.7948868895685
5.55,6.242970170666612,1.5735627808680748,13.093176853325621,-0.5445169928391537,890.4797554133208,897.7948868895685
5.5600000000000005,7.585929424777822,2.188428756031134,12.986001894888828,-1.0977728415985677,892.848408062716,897.7948868895685
5.57,8.11085072600748,1.3731757638608366,12.165973180593838,-1.432914252642074,893.2009452664785,897.7948868895685
5.58,7.685190665439244,-0.1727858011779171,11.393892148574588,-1.374258186697207,891.8000072958627,897.7948868895685
5.59,6.771068655202168,-1.3259818946646478,11.222995483009035,-1.0312307520961779,890.2828480783114,897.7948868895685
5.6000000000000005,6.00927481150903,-1.3909744064476686,11.621476013558489,-0.6828372253664304,889.9979726548255,897.7948868895685
5.61,5.787548150630143,-0.5579060241140859,12.128883555430347,-0.5516914031612445,890.8879296578854,897.7948868895685
5.62,6.219304289463885,0.6636481508317275,12.28757965956622,-0.7298189826186348,891.7815894096822,897.7948868895685
5.63,6.747347958222972,1.0329300478999843,12.089850005776498,-0.9917443135643133,891.7935101644883,897.7948868895685
5.64,7.059486856699261,0.7145796248364779,11.822081876338894,-1.1672057155427975,890.8636478777086,897.7948868895685
5.65,7.171278677212814,0.2052314668346451,11.770252664663335,-1.2134201006714407,889.7480474354057,897.7948868895685
5.66,7.2354811206970275,-0.09638350774891791,11.983606228017951,-1.1863080739883756,889.3672912860793,897.7948868895685
5.67,7.3221445664451394,-0.12610387088582176,12.262909914314745,-1.1544849026355506,890.0349670587145,897.7948868895685
5.68,7.331236595712948,-0.09930982833421531,12.363313045080966,-1.1299253859775127,891.3029037401551,897.7948868895685
5.69,7.116986765093703,-0.17915951662140106,12.196525272652673,-1.0843370099392908,892.3942030813881,897.7948868895685
5.7,6.709924537664136,-0.2949558177750573,11.862372719143695,-1.0094400924839897,892.5450517141517,897.7948868895685
5.71,6.466491265497651,-0.09348175946816761,11.559134543017514,-0.9880843932000163,891.530069371564,897.7948868895685
5.72,6.386643418571291,-0.06428194385793984,11.53962636977096,-0.9723059053916341,890.0563130901166,897.7948868895685
5.73,6.563361888274906,0.08892005880958775,11.846399725682632,-0.9960679401207062,889.1222544179002,897.7948868895685
5.74,7.01372404513993,0.3957462420443865,12.265963797468238,-1.0980727624641504,889.2383281871184,897.7948868895685
5.75,7.547518414462807,0.6038086750134779,12.511725188079636,-1.251105555547211,890.1498518177581,897.7948868895685
5.76,7.860293358683481,0.45749545236747924,12.445667630612768,-1.3640162864126213,891.2257218842562,897.7948868895685
5.7700000000000005,7.738747166890169,-0.032065257295460725,12.143728851471236,-1.3511043649921264,891.8140155018748,897.7948868895685
5.78,7.1924083397021334,-0.6281428526554671,11.840425065564824,-1.1881078758746597,891.9102740456873,897.7948868895685
5.79,6.548760310065629,-0.7989324109672599,11.679862093876956,-0.986666877549727,891.5688130876865,897.7948868895685
5.8,6.277463121623796,-0.3351778162524539,11.673142345405925,-0.9075099694337614,890.8201285857217,897.7948868895685
5.8100000000000005,6.385801637836071,0.11146376071597319,11.826784971766129,-0.9398423253824386,890.0715944937621,897.7948868895685
5.82,6.762200196247471,0.4432022252843453,12.070779376991348,-1.053960266349209,889.7038176062104,897.7948868895685
5.83,7.259109925474066,0.6161622797407094,12.277477888045619,-1.2097304368289497,889.830141566301,897.7948868895685
5.84,7.6773496299455015,0.5476434128171458,12.343881174730495,-1.3459561013640002,890.2474057983447,897.7948868895685
5.8500000000000005,7.833589499455705,0.2161390209338232,12.266619031656965,-1.3966758126786227,890.7826865017981,897.7948868895685
5.86,7.6492172183462905,-0.23426354020378426,12.10385573978954,-1.3336059020163002,891.1979593143806,897.7948868895685
5.87,7.172185427314957,-0.6448874580631454,11.960658866542268,-1.16827779832192,891.5670367485453,897.7948868895685
5.88,6.655219371559099,-0.6457165141002319,11.855295445124197,-1.006840379236491,891.6844003214976,897.7948868895685
5.89,6.436402946432284,-0.19494916960658148,11.77483087905559,-0.9626107602797825,891.2101297591211,897.7948868895685
5.9,6.513859118541518,0.1544427932403556,11.796523525934742,-1.0047153782183407,890.3865044318364,897.7948868895685
5.91,6.788601492440137,0.3435673055634805,11.956957596791577,-1.0924984497324417,889.6887100760854,897.7948868895685
5.92,7.1933320358869235,0.45954711880999755,12.188099429313665,-1.2085450275674063,889.5256428284034,897.7948868895685
5.93,7.601705893290112,0.4662726094920737,12.35253090518519,-1.3251804348472453,889.9196780188176,897.7948868895685
5.94,7.83303677188949,0.2748064179208235,12.35682026921039,-1.391967377411738,890.6335707200501,897.7948868895685
5.95,7.745694424230335,-0.09960204217615942,12.204460201996671,-1.3633227822667284,891.2800072623212,897.7948868895685
5.96,7.3238182463901556,-0.5251022646375998,11.999979943566647,-1.2277922138827146,891.7299757236591,897.7948868895685
5.97,6.7743804911088485,-0.653836405056869,11.823607305206217,-1.0630457712143044,891.7748679720896,897.7948868895685
5.98,6.45577197190249,-0.328922465541877,11.717406204308068,-0.9840642942239849,891.1825571510349,897.7948868895685
5.99,6.4700619857674075,0.0399596762912211,11.758753350571519,-0.9977430347151216,890.2501176962835,897.7948868895685
6.0,6.73274761255928,0.2953274569201474,11.96845628403254,-1.0741285767514477,889.5732519278693,897.7948868895685
6.01,7.173262758840879,0.4954174289623231,12.232912840968455,-1.19998383371245,889.5359481693775,897.7948868895685
6.0200000000000005,7.629008423831717,0.5479901364678366,12.386210995993268,-1.3375070949044645,889.9661136903845,897.7948868895685
6.03,7.884299586667176,0.32979048708063674,12.36547483228404,-1.417772720180752,890.6550785358589,897.7948868895685
6.04,7.80173474747877,-0.08382636521013764,12.193929233778876,-1.3926799603553093,891.2310523066694,897.7948868895685
6.05,7.3739381989220325,-0.5435345246914935,11.989921557550595,-1.252199247587622,891.6263848496313,897.7948868895685
6.0600000000000005,6.813219504301121,-0.6900634817009996,11.830396052976193,-1.0782180875922773,891.693910941068,897.7948868895685
6.07,6.46508492941016,-0.3831837203663304,11.742174892583318,-0.9854909551140413,891.2015698619612,897.7948868895685
6.08,6.474976724794476,0.037456315282625496,11.776584461123756,-0.999061434291187,890.3629821326023,897.7948868895685
6.09,6.731387991265175,0.3034537900113752,11.957535417177898,-1.0775848565413186,889.691168128096,897.7948868895685
6.1000000000000005,7.1541430606288685,0.48587113506679813,12.197419931740221,-1.2008768137585724,889.5063804546936,897.7948868895685
6.11,7.596225491769527,0.5227760070469684,12.367917219939176,-1.3319398642401161,889.8569479298997,897.7948868895685
6.12,7.871416987207745,0.34159265657373705,12.378290123348005,-1.415526194878818,890.5444302231444,897.7948868895685
6.13,7.8303363160056705,-0.0369952824399471,12.226856194732171,-1.4024914948786944,891.1652724308208,897.7948868895685
6.140000000000001,7.438188182997269,-0.4962975151889373,12.0224258229231,-1.2738240937539698,891.618362083742,897.7948868895685
6.15,6.88419687530657,-0.6745607050035409,11.846516822100774,-1.1034012856049384,891.7332435322776,897.7948868895685
6.16,6.492745225791814,-0.43652736863701674,11.74150705698534,-0.9966497768093499,891.2756312306277,897.7948868895685
6.17,6.467839902646138,-0.004642584273359063,11.759186172306954,-0.9998079785846465,890.4344642171003,897.7948868895685
6.18,6.698611142894736,0.2695618353030427,11.930743012433107,-1.069940481606171,889.7160350536766,897.7948868895685
6.19,7.109200951830766,0.46568932254162343,12.176234126993265,-1.1883240871139629,889.5071529649263,897.7948868895685
6.2,7.559305066729477,0.5290218595319511,12.355929121209968,-1.3212128773668534,889.8033900401791,897.7948868895685
6.21,7.855976682823439,0.3639983473907962,12.38388007593798,-1.4105622290931408,890.4807985912964,897.7948868895685
6.22,7.847793887436265,0.004396746086033243,12.243761421089626,-1.4080653996016013,891.1219481386333,897.7948868895685
6.23,7.484503694354041,-0.45769187916723975,12.038091591692355,-1.2890215435572585,891.5926387240481,897.7948868895685
6.24,6.933130845645322,-0.6731964161291839,11.856177744294053,-1.118567394155343,891.7378774438191,897.7948868895685
6.25,6.506956473529969,-0.485605224081223,11.746500343872347,-0.9990420000555168,891.3326408183369,897.7948868895685
6.26,6.455973197681197,-0.03441822143202822,11.752630761273247,-0.9949493147240018,890.5111966699617,897.7948868895685
6.2700000000000005,6.668518611212251,0.2512557284483723,11.912512650720323,-1.060619986334899,889.7620160754032,897.7948868895685
6.28,7.068899919167885,0.4550280770569368,12.156993367335714,-1.176414729085219,889.509271872877,897.7948868895685
6.29,7.524234727987634,0.5343357091010472,12.345312533448748,-1.310791732680922,889.7649627171012,897.7948868895685
6.3,7.841006991776302,0.3883680937885594,12.386817197541369,-1.4064240799749372,890.4252879647673,897.7948868895685
6.3100000000000005,7.862705951155301,0.04300895267731897,12.256720198882379,-1.4137227267331545,891.0765372553738,897.7948868895685
6.32,7.5270254914064845,-0.4229091880937754,12.051395546270866,-1.3033362483019995,891.5541864071351,897.7948868895685
6.33,6.9791952425628345,-0.673730284072827,11.867473667209314,-1.1323954663240021,891.7294728565453,897.7948868895685
6.34,6.5308188130891605,-0.5169923725580343,11.753853371993463,-1.0047147522996411,891.3891342397292,897.7948868895685
6.3500000000000005,6.45040054083056,-0.06603348612284776,11.746898968136398,-0.9927159696332808,890.5890872213301,897.7948868895685
6.36,6.6421772176601666,0.2298599921960489,11.893887284196637,-1.053139902465482,889.8268359891571,897.7948868895685
6.37,7.029463217035238,0.44121229925131233,12.132283857368659,-1.1655565003488626,889.5163456250566,897.7948868895685
6.38,7.484357449272912,0.5313272190669968,12.32938577249703,-1.2992894543137683,889.7169211659434,897.7948868895685
6.390000000000001,7.819187372985163,0.40687935234568284,12.388726305511021,-1.3997648137329757,890.3575642989041,897.7948868895685
6.4,7.873235598753298,0.08065071890892295,12.272801139901507,-1.416665207125839,891.0212945425061,897.7948868895685
6.41,7.568789098200626,-0.3816019911705921,12.070409114686454,-1.3166421822323962,891.5165639039727,897.7948868895685
6.42,7.029065236150051,-0.6666814095853275,11.883168097053723,-1.1471210356519168,891.725945628364,897.7948868895685
6.43,6.543745432185501,-0.5751400242864628,11.767226435104199,-1.0042514434332899,891.4486711768186,897.7948868895685
6.44,6.4432460192563,-0.08731110821014898,11.74674659712234,-0.9873019555415155,890.6770300834942,897.7948868895685
6.45,6.616344271524719,0.2159693169720267,11.8781101591703,-1.0443270890363436,889.8601083915125,897.7948868895685
6.46,6.990967791609296,0.42917062725460653,12.118485817500932,-1.1537517589528212,889.4956774490594,897.7948868895685
6.47,7.452585759898533,0.5393605595818829,12.329169867395217,-1.2896937981715648,889.6790966759602,897.7948868895685
6.48,7.812336025067583,0.4407791602059321,12.399601719609699,-1.3989027742292879,890.320901062951,897.7948868895685
6.49,7.896866401077082,0.12376835413904175,12.28661822836481,-1.4266747547033796,890.9920008422396,897.7948868895685
6.5,7.6157913933726755,-0.3477988089413848,12.079491644138026,-1.3350093808372296,891.4722659448186,897.7948868895685
6.51,7.076267324296079,-0.6751289504176419,11.891672638916464,-1.1629538418180563,891.6850412148951,897.7948868895685
6.5200000000000005,6.563744011332566,-0.6226042418876339,11.78119553518053,-1.0078280284314478,891.4721793483294,897.7948868895685
6.53,6.442100758243941,-0.11271767159674212,11.754692282125857,-0.9847474762351709,890.7652773348763,897.7948868895685
6.54,6.601187277901922,0.20754645052913645,11.867276006261385,-1.0398367300887137,889.9644390802392,897.7948868895685
6.55,6.960155554780574,0.41877314355410333,12.08926776967614,-1.1466422829074887,889.5311480341048,897.7948868895685
6.5600000000000005,7.410944699776898,0.5249515437162233,12.30229132760921,-1.2789419528381654,889.6448004774016,897.7948868895685
6.57,7.779826247805917,0.44518089750798673,12.390031028786183,-1.3894394707530795,890.2379183729486,897.7948868895685
6.58,7.892346325741149,0.15062967931226523,12.299130196771054,-1.4241513783991888,890.917761753056,897.7948868895685
6.59,7.646713780894878,-0.30417641011358487,12.102390927322853,-1.343559214976534,891.418847411948,897.7948868895685
6.6000000000000005,7.1242752508778695,-0.6589966389280899,11.915545512719746,-1.175261852956366,891.669327597257,897.7948868895685
6.61,6.573953923935292,-0.6880085106329665,11.806445266230117,-1.0029696065810758,891.5345931159463,897.7948868895685
6.62,6.4407447642586835,-0.11981346062572218,11.764011954980854,-0.9786981919247175,890.9090146242612,897.7948868895685
6.63,6.581822005290636,0.20190602051480133,11.844869532491547,-1.0323918918648236,890.1079364035747,897.7948868895685
6.640000000000001,6.914415355401775,0.3958739326355558,12.042688163845293,-1.1333000541449205,889.5996616962034,897.7948868895685
6.65,7.345334960813529,0.495935097266569,12.255934273002783,-1.258284440107872,889.6353937881989,897.7948868895685
6.66,7.717743851077391,0.43570889960102255,12.362290175753229,-1.3666094030314722,890.1413552761045,897.7948868895685
6.67,7.855612921549509,0.1678203980721027,12.305331543148071,-1.4058856175342083,890.8178336627549,897.7948868895685
6.68,7.653720637606193,-0.2524449671236362,12.131418829422856,-1.3385717221013418,891.3600284126952,897.7948868895685
6.69,7.162217995795974,-0.6240380178113853,11.949072028610878,-1.1788462871416179,891.6991451949723,897.7948868895685
6.7,6.6209812255286336,-0.6627991200805519,11.819783345757672,-1.012758896098788,891.6460346982543,897.7948868895685
6.71,6.444612275011591,-0.15563122245309335,11.74813811930567,-0.9789227694617896,891.0294028190635,897.7948868895685
6.72,6.547468139866177,0.15935256170234746,11.807779862108724,-1.0219107477289304,890.1775587006896,897.7948868895685
6.73,6.852683717347611,0.35670583680870394,12.00440726540047,-1.1130607396821703,889.5955631316654,897.7948868895685
6.74,7.279318819946848,0.48057915263343975,12.235962104553792,-1.2344442609987776,889.5910565730538,897.7948868895685
6.75,7.673772146930425,0.45945672651196934,12.364577179266128,-1.3490972183655552,890.0744250482277,897.7948868895685
6.76,7.84977669973989,0.21401458158111364,12.325654734386525,-1.400146442311525,890.7740635822331,897.7948868895685
6.7700000000000005,7.687101286697055,-0.19458767909646335,12.153715608336478,-1.3474134999306333,891.3293281665898,897.7948868895685
6.78,7.210039387974399,-0.6085915698867757,11.966813415231213,-1.191125568551036,891.7081201250649,897.7948868895685
6.79,6.669289979208527,-0.654946588735287,11.822802186057897,-1.026925371178729,891.7019696548628,897.7948868895685
6.8,6.445575815075294,-0.2093535652082074,11.736936187308862,-0.9790429101119481,891.0920280738384,897.7948868895685
6.8100000000000005,6.517919693990514,0.120386587288698,11.788546944764853,-1.0124369584590915,890.2174528523162,897.7948868895685
6.82,6.807901597343987,0.3354999425751224,11.986775987923608,-1.098463077655736,889.5929050638359,897.7948868895685
6.83,7.2373163509614145,0.48218647658223013,12.229893686965022,-1.220476562141365,889.5077315006234,897.7948868895685
6.84,7.653273074118298,0.4827797760942283,12.385056434072265,-1.3411774391600417,890.0030526919137,897.7948868895685
6.8500000000000005,7.870219261698061,0.2727510828620324,12.358337494272748,-1.4072649229432275,890.7464758063107,897.7948868895685
6.86,7.745090456304242,-0.13338782325353238,12.177984707921093,-1.3698565780686887,891.3369047027508,897.7948868895685
6.87,7.280349344424079,-0.5872651113758942,11.971136040673906,-1.2185015273434916,891.7130071863388,897.7948868895685
6.88,6.722926229305665,-0.6762988562443035,11.812687615470212,-1.0485364758337314,891.704672124566,897.7948868895685
6.890000000000001,6.445049044489436,-0.28624629021392956,11.72684116806438,-0.9808754289405526,891.0874295187803,897.7948868895685
6.9,6.492682187685385,0.07971726436135407,11.78623105846599,-1.0044643805766442,890.2138730831866,897.7948868895685
6.91,6.780369619850535,0.3309129336731629,11.992250795133108,-1.089704570688053,889.5858228472478,897.7948868895685
6.92,7.221915663493983,0.5035605529388877,12.240902931762747,-1.2173211851154322,889.5642800313916,897.7948868895685
6.93,7.657855232268193,0.5230329947579477,12.37994687071074,-1.3482741582231095,890.0074266944388,897.7948868895685
6.94,7.88313539446856,0.28866972226302545,12.349343802623551,-1.4180979560639166,890.6856453481633,897.7948868895685
6.95,7.770711758890898,-0.127656421030373,12.178318298070643,-1.3820205893733895,891.2476233029932,897.7948868895685
6.96,7.3257540991092505,-0.5695550832798504,11.982525466986656,-1.235212831930932,891.6387001463888,897.7948868895685
6.97,6.771044850087992,-0.6808599426191996,11.83044726431583,-1.0638847976827392,891.692065819294,897.7948868895685
6.98,6.462687362720802,-0.32626813740059957,11.74303060934886,-0.9858636813847751,891.160654317509,897.7948868895685
6.99,6.493447241609942,0.06553518439330386,11.783233458190189,-1.0061655107010397,890.2883541343482,897.7948868895685
7.0,6.761948139145752,0.3155434312332466,11.975417605065076,-1.087551450977751,889.6262117332549,897.7948868895685
7.01,7.193058698207025,0.49262085929470034,12.221632038012043,-1.2124774400820404,889.5533374847402,897.7948868895685
7.0200000000000005,7.63304284391431,0.5264271733599716,12.37008757926862,-1.3444222965626855,889.9361010194831,897.7948868895685
7.03,7.879604798273425,0.30848100702831527,12.358589592330594,-1.4193630866564477,890.5982790454275,897.7948868895685
7.04,7.80026105744443,-0.09025795527719671,12.201847946153581,-1.3928112082140938,891.1864637734149,897.7948868895685
7.05,7.383925682683994,-0.5328307698139245,12.006253810988719,-1.255177787615245,891.6181297479958,897.7948868895685
