t,iq,id,vq,vd,omega,r
3.86,-1.7065217103833943,-0.8164253865973727,3.755810145161726,1.959322110596188,269.2062913365287,275.07262682055693
3.87,1.6647672501215365,0.4268502692716135,4.711783779064135,1.8401767867195948,286.5114003464436,275.07262682055693
3.88,2.454615193198851,0.6059861975721487,1.0574870297628272,1.6868888780435525,276.9812293868105,275.07262682055693
3.89,-0.859425951786562,-0.5395750245086056,0.9236349971922547,1.8332382463915113,260.345605010512,275.07262682055693
3.9,-0.9307637860084595,-0.49283338219651507,5.005151018310814,1.9559791755175195,277.4001035391636,275.07262682055693
3.91,2.770300656351622,0.755543823117663,3.5231510448611294,1.7546094476849619,286.8533605850442,275.07262682055693
3.92,1.3646936215921528,0.21430811809591832,0.15631769823006642,1.7064447752111995,268.5649973854344,275.07262682055693
3.93,-1.666011635274588,-0.7948298649815457,2.412918650394106,1.9152436212873607,263.44198347789495,275.07262682055693
3.94,0.45352439113611503,0.025954187902755138,5.237233167086861,1.900547233782829,283.5377157741029,275.07262682055693
3.95,2.9523306484042946,0.7851656197986765,2.156932881064539,1.696663714514201,282.92786208430624,275.07262682055693
3.96,0.12887629196532474,-0.2179323800649452,0.19523807259823725,1.7611777895290732,262.22552536520584,275.07262682055693
3.97,-1.6371558781534488,-0.7988657127118459,4.0409860948665655,1.9667035510335038,270.7652614957637,275.07262682055693
3.98,1.9180546984215685,0.5079652984590763,4.5173642843881545,1.8266439163070254,286.8747658684554,275.07262682055693
3.99,2.2740885705139724,0.5441458201051053,0.8336519973371954,1.6902456560642882,275.4122283255118,275.07262682055693
4.0,-1.060248460399647,-0.6007985165373275,1.1617824819369582,1.8518947285650447,260.51162406835465,275.07262682055693
4.01,-0.7054923653808602,-0.3992158754759024,5.123864742954128,1.9496828710234058,278.70683152770556,275.07262682055693
4.0200000000000005,2.872598607864444,0.7835403343296443,3.2794309298748985,1.7419702253429392,286.44806344039773,275.07262682055693
4.03,1.1431673565658609,0.13618499515352805,0.08966192915929783,1.714397529946318,267.203977886787,275.07262682055693
4.04,-1.7262388989823307,-0.8139276683864746,2.7095188054389494,1.927380573678337,264.51158618109156,275.07262682055693
4.05,0.7233686409929418,0.11861195329361762,5.17136464671426,1.8884021891381315,284.3643117704085,275.07262682055693
4.0600000000000005,2.887457245584613,0.7605549819256293,1.9064109559161275,1.691844013370404,281.7995120951235,275.07262682055693
4.07,-0.0968191406012465,-0.2931090784516825,0.3043851830395127,1.7756579235870977,261.4510039185362,275.07262682055693
4.08,-1.5353923350126373,-0.7604926635813136,4.311509806007849,1.9704549253337225,272.3552400745134,275.07262682055693
4.09,2.1577990718516666,0.5819590788969188,4.3054324489274,1.8115406381847103,287.11269103844313,275.07262682055693
4.1,2.078541640022138,0.47553905958564746,0.628999049129314,1.693720073481411,273.8086294150957,275.07262682055693
4.11,-1.2434838814762288,-0.6570499410143272,1.4221302423121351,1.8693084487409926,260.8795504929243,275.07262682055693
4.12,-0.46169443394207177,-0.30306394020603467,5.207295827452185,1.9415345737844183,279.9420022454084,275.07262682055693
4.13,2.942318004681055,0.8012436461229646,3.029707828157985,1.7301805863903872,285.8931621218565,275.07262682055693
4.14,0.9166252474894566,0.05684724095772725,0.0561630197681631,1.7234127402026076,265.9219479133294,275.07262682055693
4.15,-1.7573925285045853,-0.824352012571073,3.0096331985464038,1.9383127358806638,265.714349298631,275.07262682055693
4.16,0.994710290525642,0.20978806912140902,5.0750799643531534,1.8755243177833865,285.1005253014491,275.07262682055693
4.17,2.7944505570998825,0.7272210094886051,1.6576335421612114,1.6885447360075634,280.5532947199639,275.07262682055693
4.18,-0.3205742364323961,-0.36664288469346057,0.4442326801677434,1.7911440961227492,260.8736890638107,809.6911880976476
4.19,-1.3966726431388385,-0.6974938428035764,143.55151825281115,1.9688260664047443,425.25047130446103,809.6911880976476
4.2,12.380828735282629,4.949025924904582,206.892287585872,0.4594148889116694,710.2612507456063,809.6911880976476
4.21,7.644210577192242,10.924459823227872,182.7414030114553,0.5231074268363011,873.5222021972835,809.6911880976476
4.22,9.991376397295149,8.828939656909611,124.91415247252124,-2.4886595265043456,970.0743480441381,809.6911880976476
4.23,10.838590918258262,7.765482900916544,57.49124757253226,-6.340220372772484,1087.8589347082539,809.6911880976476
4.24,10.716124250451912,7.93362835193672,-23.189360442488013,-8.042200065203078,711.9937249868566,809.6911880976476
4.25,-2.3960159925038154,-11.850440821806183,5.723782832979218,-4.881749168014102,631.1587949635136,809.6911880976476
4.26,4.217092114717456,-5.70137723557676,50.04482630699456,-3.5178954949822066,790.6944950390136,809.6911880976476
4.2700000000000005,9.18428393011074,7.9495342267197735,45.58136070278802,-4.977007944873906,944.2179751368705,809.6911880976476
4.28,9.640629895286214,9.210647805659024,4.387497960694965,-6.8357425097935876,844.1435419774353,809.6911880976476
4.29,4.033518028327063,-7.468639425190435,-4.177154566069804,-4.801789781187484,668.8683885015212,809.6911880976476
4.3,-2.244641131882642,-10.819844835588517,33.405238742293704,-2.0633165181863746,805.5736636325981,809.6911880976476
4.3100000000000005,10.775782479594136,4.798507452235921,28.81061089524567,-3.419581777372709,926.7896337340576,809.6911880976476
4.32,10.043585481682063,5.724483017825974,-4.8957513965701525,-4.932622308881073,758.6669748425875,809.6911880976476
4.33,-3.051326452491072,-11.153377764754321,10.435309238574071,-1.9754992598666903,732.192846973343,809.6911880976476
4.34,5.241678395694816,-0.55172230565533,28.681286150937108,-1.9435852380438474,873.562962198769,809.6911880976476
4.3500000000000005,10.52941059936586,6.166811725456044,8.291854680257131,-3.3795404506499085,833.095719933145,809.6911880976476
4.36,3.670489705479093,-3.475346371176408,1.9963609266081068,-2.4142822768894825,740.7637371557424,809.6911880976476
4.37,-0.60133118140193,-6.900874659719505,20.344594494077707,-0.6548083290741751,814.8553716527301,809.6911880976476
4.38,8.93493768958896,5.297500432865759,15.983535149230041,-2.1011671882164666,850.7620526836802,809.6911880976476
4.39,7.682824928361262,3.128634904002045,3.4485670879343515,-2.861637258928342,764.6075230855437,809.6911880976476
4.4,0.9801809810732283,-5.869358537604171,15.403009831146266,-1.3043176901112365,796.2411055827092,809.6911880976476
4.41,7.2569154306338755,2.3229278183372446,16.572198432755123,-1.9669725082549618,841.8634489940285,809.6911880976476
4.42,7.68866116411153,2.910961244339445,6.146427026184022,-2.700593153599845,786.3381497357674,809.6911880976476
4.43,2.2162273276356155,-3.9546793720001228,12.040607115692536,-1.6432669044364183,781.69696372243,809.6911880976476
4.44,5.6203642556187985,0.6964124464121189,17.646442636445755,-1.8638809342235705,832.7665351571183,809.6911880976476
4.45,8.916210647786652,3.999139063798433,9.104899031362862,-2.8966929663470413,803.6743342279882,809.6911880976476
4.46,4.053938650546954,-2.6525239757606327,9.935172565404663,-2.167045342011293,785.1654395508953,809.6911880976476
4.47,4.097788973793376,-1.5713206640409731,15.226812902182862,-1.7850272091182458,812.2128045762082,809.6911880976476
4.48,7.33867247631515,2.595573062545247,12.458858178185567,-2.4755894120204194,811.5477287226623,809.6911880976476
4.49,6.11666683445658,0.5018218053920445,10.484427128271776,-2.5801073507968986,791.6140235026536,809.6911880976476
4.5,5.092360943324602,-1.1034337250530928,13.940208152300526,-2.288196364229174,807.6737898829119,809.6911880976476
4.51,6.7401906723014955,0.8247214425107829,12.582434076816709,-2.513658276532509,813.3736354802656,809.6911880976476
4.5200000000000005,5.786647787768392,-0.03368197095349945,10.167697257091884,-2.496653749659491,792.5641530597582,809.6911880976476
4.53,4.645754335125903,-1.1294883356524115,13.50752119151426,-2.2033236020993985,800.1704364009781,809.6911880976476
4.54,6.775328870454381,1.3138084482150676,14.096518319302538,-2.5562086819918406,814.8696934047413,809.6911880976476
4.55,7.211430381938123,1.2552976301406877,10.847680811892111,-2.8694479813462688,800.7274423232454,809.6911880976476
4.5600000000000005,5.150689426856658,-1.531520920328444,11.962974819144252,-2.4586995657594666,799.4952225380467,809.6911880976476
4.57,5.508758878259149,-0.38255697279099987,13.143517992817637,-2.3745499620370905,805.3977083945501,809.6911880976476
4.58,6.414339412543107,0.9060795352379634,12.545222401548342,-2.613956210926872,803.4086642407913,809.6911880976476
4.59,6.367600473165039,0.45368134844191177,12.54431107840253,-2.7228525661693896,802.15585515513,809.6911880976476
4.6000000000000005,6.430352392284761,0.11771214777734196,12.832456787626148,-2.748920911107079,806.5073532216669,809.6911880976476
4.61,6.2914288549930575,-0.19686028995028915,12.013432547580598,-2.69656011424223,805.2898966829912,809.6911880976476
4.62,5.644718219526083,-0.4661502446954145,11.721217518104599,-2.577329653520925,797.1291397021604,809.6911880976476
4.63,5.703899047144603,-0.1380532119336797,13.516770616722367,-2.5460973208651225,803.6435029735196,809.6911880976476
4.64,6.974613970530439,1.1126406722638993,13.207187623174294,-2.836764427773073,808.5323924417992,809.6911880976476
4.65,6.868749357011055,0.4686969001677772,11.731868949336027,-2.947499215094056,801.9716908012257,809.6911880976476
4.66,5.730791408740877,-1.0475429290975318,12.306032017144712,-2.6704510845270195,802.8211804547881,809.6911880976476
4.67,5.86216343610019,-0.22905083192104092,12.548184452025321,-2.6213732975185238,801.728095319625,809.6911880976476
4.68,6.244072794904248,0.3892217107464352,12.985051205568483,-2.7248614506318076,802.7739627063052,809.6911880976476
4.69,6.750456956512387,0.6571014105922766,13.011220798793108,-2.8918156002783353,805.3514241433683,809.6911880976476
4.7,6.802898305571263,0.28212315833324286,12.3691381831089,-2.958596607339056,804.7054182560544,809.6911880976476
4.71,6.107412661923387,-0.6630409559633708,12.102142393335969,-2.783384727205247,803.2695854228549,809.6911880976476
4.72,5.8080957217791855,-0.40045736713076474,12.272870629322775,-2.6858962213108817,799.0240393710906,809.6911880976476
4.73,6.145075090572959,0.17949166966147279,13.442474705148491,-2.7365686290941724,804.0813284514248,809.6911880976476
4.74,7.053213555516284,0.9381643859437823,13.021981952372325,-2.9786964527429407,806.6240593225181,809.6911880976476
4.75,6.844719773469047,0.2179918940593195,12.05424183189698,-3.0259927013389256,802.879024648504,809.6911880976476
4.76,5.947430184734289,-0.920753439520122,12.316848390626784,-2.7844168881231,803.0172993564835,809.6911880976476
4.7700000000000005,5.9676347952977755,-0.22970133931705938,12.491827083907934,-2.7339020742958664,800.3743281317815,809.6911880976476
4.78,6.318404597612722,0.3051405308902524,13.264362940195152,-2.8155356257205026,803.4892079386137,809.6911880976476
4.79,6.99589848834359,0.7672450473383567,13.027959620892082,-3.011967932719572,805.9587915073239,809.6911880976476
4.8,6.867598483120429,0.17599223206968873,12.220746312058024,-3.0500534625843074,803.7629402907497,809.6911880976476
4.8100000000000005,6.041309625094616,-0.8474704479879478,12.222702258254829,-2.8279512237867444,802.6944108223693,809.6911880976476
4.82,5.950556577459899,-0.28708078507528656,12.495850257869582,-2.761784924147049,799.6865258766153,809.6911880976476
4.83,6.358476117428364,0.2999127205773161,13.433396437828414,-2.842633039347904,804.227110251247,809.6911880976476
4.84,7.120827095165069,0.8512244276096275,12.966179772113593,-3.0609522633206336,806.080511913121,809.6911880976476
4.8500000000000005,6.8463623907651225,0.08249332362652306,12.14146885097922,-3.0738882831874337,803.1533129986425,809.6911880976476
4.86,5.989551795010952,-0.9320676355645345,12.316389772080077,-2.8307257647043893,802.6260610518322,809.6911880976476
4.87,6.029244641506885,-0.19725926245480352,12.580235964160353,-2.7887590328217855,800.1037281507665,809.6911880976476
4.88,6.440365616489243,0.34787416476139255,13.388121666019137,-2.8811789082842956,804.1541318389225,809.6911880976476
4.89,7.119070650421177,0.7877798720843985,12.945326980874238,-3.0825229333786246,805.8225078038259,809.6911880976476
4.9,6.836749346917877,0.02927099610543915,12.189449170986173,-3.0822555936451943,803.4437685920904,809.6911880976476
4.91,6.002446294303294,-0.9207671437759757,12.282822896443156,-2.8425634263023865,802.3195925142164,809.6911880976476
4.92,6.031939934664379,-0.19699521624012273,12.628683633009974,-2.800552341517714,799.994460268303,809.6911880976476
4.93,6.493800669968753,0.37973646001360395,13.448048137960022,-2.901253773283652,804.5918456335801,809.6911880976476
4.94,7.168638995463316,0.802513687893385,12.87800176820335,-3.1061099675357964,805.6851474218016,809.6911880976476
4.95,6.795377324022622,-0.055216766156387376,12.173467204991372,-3.0837284714562014,803.2592361979982,809.6911880976476
4.96,5.976408920249807,-0.9399932566917939,12.319801746117015,-2.8398823923778993,802.1958310868318,809.6911880976476
4.97,6.070200459462556,-0.1427087652085146,12.685787019674843,-2.812178045990603,800.200174497825,809.6911880976476
4.98,6.548459577385018,0.4167396860199428,13.436599499995088,-2.9219574520078733,804.6566381945335,809.6911880976476
4.99,7.174284535076659,0.769814937889814,12.850842955460449,-3.1179419389990253,805.5780800764433,809.6911880976476
5.0,6.7711923051677445,-0.107822836926603,12.181138387949582,-3.082209852019211,803.3891467247483,809.6911880976476
5.01,5.967837157340543,-0.9279107668434998,12.294612326834475,-2.842031281009167,801.8133390354561,809.6911880976476
5.0200000000000005,6.0732296475538,-0.1331337424191008,12.760471332484675,-2.8166956156486354,800.3366815922479,809.6911880976476
5.03,6.609833790213893,0.46810921719451803,13.45604004428659,-2.939735349543401,805.0271720409156,809.6911880976476
5.04,7.194260575538841,0.7587233832402616,12.77072974224494,-3.1323223370139246,805.2779312583066,809.6911880976476
5.05,6.714751437508446,-0.1967412908661066,12.19764359190947,-3.073582367556333,803.3935847923135,809.6911880976476
5.0600000000000005,5.962572394270693,-0.9038949006698211,12.30776657476762,-2.8405371062908404,801.6475630890866,809.6911880976476
5.07,6.0970793560443175,-0.09726360766151299,12.810518135311318,-2.824287517305545,800.4846266222729,809.6911880976476
5.08,6.656628966283009,0.5005302829673721,13.454035131149979,-2.9553980269536773,805.2549781341451,809.6911880976476
5.09,7.199939197657674,0.7324282439443606,12.709966205178718,-3.1408240675495365,805.0335977142456,809.6911880976476
5.1000000000000005,6.665420376338393,-0.27029287648295997,12.215567699356793,-3.063223637224523,803.4576324908958,809.6911880976476
5.11,5.957188264673429,-0.87630848873234,12.307501508226533,-2.838086358918944,801.405284132083,809.6911880976476
5.12,6.112200226082184,-0.0707814925939596,12.869900807071167,-2.8284462557318384,800.6594719046501,809.6911880976476
5.13,6.705359527837963,0.5401387455071758,13.453016502617814,-2.969590144489643,805.4404343262729,809.6911880976476
5.14,7.204397464990699,0.7072294891092921,12.66180557562605,-3.1480684242029873,804.8680192252424,809.6911880976476
5.15,6.621610861955148,-0.33541382546818244,12.223747095279217,-3.0537885346901676,803.5025592497905,809.6911880976476
5.16,5.962505719246737,-0.8272736425276455,12.300523528613411,-2.842051525887661,801.0591077234313,809.6911880976476
5.17,6.128339871168596,-0.05380751522329841,12.94923482811969,-2.8363343083548798,800.9201489851669,809.6911880976476
5.18,6.771247354952104,0.5886390393644767,13.444143280046653,-2.9899185337418768,805.7023580366728,809.6911880976476
5.19,7.206337569204126,0.6722495401239166,12.587593410331742,-3.15881702378045,804.613174015355,809.6911880976476
5.2,6.564016519406839,-0.419079500179524,12.233407851764335,-3.0431338583325345,803.4359693744258,809.6911880976476
5.21,5.970321566178388,-0.7760545983982992,12.32234113696676,-2.8455504577507718,800.8412365320434,809.6911880976476
5.22,6.161978400688889,-0.018776313648634302,13.01836518827431,-2.84842916218611,801.2116655931972,809.6911880976476
5.23,6.830890829111447,0.6272019724695177,13.420129692213289,-3.0116894381646713,805.7394997388247,809.6911880976476
5.24,7.200384821421274,0.625726301285233,12.558982295184299,-3.1681062567741356,804.5656046833225,809.6911880976476
5.25,6.532323421414976,-0.4724936733566443,12.225716857966916,-3.039000638688556,803.3732222835841,809.6911880976476
5.26,5.9746785632218735,-0.7352217488869519,12.329038943256617,-2.8525679207115147,800.4611599416482,809.6911880976476
5.2700000000000005,6.189673090662994,0.003018571534274539,13.116098387735644,-2.8607049667992954,801.6226560034271,809.6911880976476
5.28,6.907599023064789,0.6831458717166049,13.38753743558276,-3.0382927077302697,805.9460345603793,809.6911880976476
5.29,7.189724394794618,0.569664644519098,12.48033968191435,-3.179574056588069,804.1548074657933,809.6911880976476
5.3,6.471311826963007,-0.5606856600327543,12.271703279761345,-3.028099138534362,803.4101824437463,809.6911880976476
5.3100000000000005,6.009643706111559,-0.6558222275320476,12.351606698137758,-2.863192215976357,800.3623724159646,809.6911880976476
5.32,6.227138308681247,0.03206492974781794,13.155329195640302,-2.87808731998611,801.7767171334741,809.6911880976476
5.33,6.9511997222938176,0.6965278435334952,13.374762944798992,-3.0588639100073403,805.9987899921622,809.6911880976476
5.34,7.188663071566674,0.5279565054543478,12.45610134119906,-3.189167322990136,804.1044813365883,809.6911880976476
5.3500000000000005,6.4398055603893924,-0.6125883625307198,12.269258303034048,-3.024614783677605,803.320632373152,809.6911880976476
5.36,6.019202110046167,-0.6136126508206701,12.369141230784203,-2.871201378089538,800.0502211966581,809.6911880976476
5.37,6.261789908412488,0.05799570209567695,13.244213712709731,-2.8924163871426214,802.1671573293072,809.6911880976476
5.38,7.02306490131334,0.7427951883629103,13.340673068210988,-3.0849631790960212,806.0929962319668,809.6911880976476
5.39,7.175655549760603,0.4689630569971992,12.405522851679956,-3.199465622031664,803.8323662560858,809.6911880976476
5.4,6.392676960042053,-0.6822547519158437,12.302495157715871,-3.0173897559635723,803.3031106365754,809.6911880976476
5.41,6.049701308580947,-0.5465845217404722,12.395811508548388,-2.8821003278302078,799.9523942734852,809.6911880976476
5.42,6.301889440753305,0.0870806181395678,13.28602288670983,-2.9102071337638997,802.3923065715564,809.6911880976476
5.43,7.066777975897213,0.7550644853526746,13.312000765926157,-3.105653093774199,806.1409781820172,809.6911880976476
5.44,7.162416072317697,0.41488631206452853,12.370506129685513,-3.205972890057449,803.7028359458164,809.6911880976476
5.45,6.351183932237648,-0.7387606852038998,12.31229192834669,-3.00974624878379,803.194349208729,809.6911880976476
5.46,6.06571483831429,-0.49577475792224845,12.428012499307863,-2.888232418576044,799.8070916109343,809.6911880976476
5.47,6.342762436449563,0.12129593557835294,13.344448111870376,-2.924727109405638,802.7363755844857,809.6911880976476
5.48,7.117430221206337,0.7790046412017908,13.266754167276178,-3.1260553567623206,806.1530970503088,809.6911880976476
5.49,7.137277820439145,0.3494884656093349,12.33259178335052,-3.20913231140873,803.513210815174,809.6911880976476
5.5,6.305211148398937,-0.7949396647813387,12.33550284594092,-2.9989531139094887,803.1278290608708,809.6911880976476
5.51,6.088448218407153,-0.43537867850900547,12.460251997376277,-2.8937040541449606,799.7697995765467,809.6911880976476
5.5200000000000005,6.380739177344194,0.1547330774495801,13.376071718569317,-2.9382884410669416,802.9425416595625,809.6911880976476
5.53,7.150172219623782,0.7848233167015448,13.236268521931688,-3.140795172634847,806.1903110946521,809.6911880976476
5.54,7.116845340581025,0.295940163583835,12.300132011974833,-3.209891381999628,803.4235595651957,809.6911880976476
5.55,6.259939420237162,-0.8443765063726647,12.33829086452652,-2.9873940887068966,802.9542116890065,809.6911880976476
5.5600000000000005,6.0985476504745035,-0.3892028401933243,12.50420545052769,-2.8946451153203596,799.7446964457102,809.6911880976476
5.57,6.4237442786076535,0.1971090223017833,13.413735480011736,-2.9497854895207563,803.2860469839388,809.6911880976476
5.58,7.183536421030077,0.7946768734704228,13.17612522637489,-3.154430386400048,806.0986991766838,809.6911880976476
5.59,7.076386526220851,0.22299666334082513,12.278095802081262,-3.204462750133958,803.3493344382186,809.6911880976476
5.6000000000000005,6.2183708517172676,-0.8790328615701737,12.345040308138863,-2.973684239492305,802.8225975034128,809.6911880976476
5.61,6.109613913653149,-0.34043614328379324,12.541139417012971,-2.89396117085422,799.7278766418023,809.6911880976476
5.62,6.461637440066657,0.23444318736096448,13.443984894309605,-2.9583207610009086,803.6061648695774,809.6911880976476
5.63,7.209298160675456,0.8003356095297871,13.116656671674455,-3.164063587605044,806.0084220959175,809.6911880976476
5.64,7.032637229664831,0.15210907554893893,12.256932901737478,-3.1956085911524705,803.2736931128463,809.6911880976476
5.65,6.177069424340922,-0.9041494447218605,12.352942259736507,-2.959008644769297,802.6830467137441,809.6911880976476
5.66,6.121076395307547,-0.29175980977713634,12.58117490116683,-2.8921925886744595,799.7525968895488,809.6911880976476
5.67,6.4987585316514656,0.2731783840223567,13.46666074715716,-2.9661365666180446,803.8625963854648,809.6911880976476
5.68,7.2292603468090295,0.8006178518522025,13.06808857538985,-3.1715654242593936,805.9629857956602,809.6911880976476
5.69,6.993146841904264,0.08884460894409885,12.233209681357726,-3.186658844066337,803.2238226189191,809.6911880976476
5.7,6.131133215420995,-0.9359151024088845,12.353279515216828,-2.9424324713505854,802.4738751551381,809.6911880976476
5.71,6.127137933499244,-0.24832319376177714,12.633362694926412,-2.887227591996613,799.877180588322,809.6911880976476
5.72,6.540861952806145,0.3203648723555923,13.473478789531372,-2.973005690746684,804.14415983102,809.6911880976476
5.73,7.237229418561894,0.7900652880036797,13.001295034463242,-3.175219016904085,805.7826834802105,809.6911880976476
5.74,6.939457919222712,0.015348563746129251,12.23014918751832,-3.1713089905980416,803.2530368412532,809.6911880976476
5.75,6.095293122115415,-0.9457378899507838,12.349601835448698,-2.9252636535733765,802.3003007253509,809.6911880976476
5.76,6.129777179596296,-0.20862367887322453,12.674061904208008,-2.8804788759658457,799.93578022525,809.6911880976476
5.7700000000000005,6.576225808196848,0.3594584378986099,13.488038138973186,-2.976024306608217,804.4372629194395,809.6911880976476
5.78,7.246751209180409,0.785616570289521,12.938111550278368,-3.1766900305045063,805.6601402914672,809.6911880976476
5.79,6.88505458260654,-0.05490328552943069,12.215998048717289,-3.154559010563959,803.2183967474914,809.6911880976476
5.8,6.054698709559318,-0.9548502052709134,12.353242203036732,-2.906846990048815,802.1109053347794,809.6911880976476
5.8100000000000005,6.13668436510874,-0.1649093988383945,12.724396860048204,-2.8735190484035416,800.1130625690847,809.6911880976476
5.82,6.615061042872158,0.4037389764098913,13.48035764235019,-2.980140276258498,804.6279271897289,809.6911880976476
5.83,7.242814981870317,0.7643298768598528,12.884042938265859,-3.17482865447796,805.5211499251809,809.6911880976476
5.84,6.833610441185923,-0.11783447132274882,12.213309689138367,-3.1365483931654463,803.3117292704945,809.6911880976476
5.8500000000000005,6.0275969026013705,-0.9402263558649917,12.33142951220899,-2.893267885353776,801.7981982341375,809.6911880976476
5.86,6.131222207849737,-0.14229471224952617,12.785970483435147,-2.865673523727549,800.2744512090657,809.6911880976476
5.87,6.659719661294466,0.4544790721611922,13.485177285973277,-2.985261029611954,804.9469678577518,809.6911880976476
5.88,7.24507577836956,0.7510378622855012,12.807384673697213,-3.1759860830845716,805.2811345855393,809.6911880976476
5.89,6.769360822335656,-0.19757421440465261,12.218973328422818,-3.1171064087165066,803.3487820683379,809.6911880976476
5.9,6.007054868474036,-0.9166653199743562,12.329757703342363,-2.8807491676672203,801.584101748248,809.6911880976476
5.91,6.138780574609907,-0.10852770603575745,12.838163693179311,-2.8616986172976673,800.4530416051698,809.6911880976476
5.92,6.700148824284888,0.49553171639293647,13.478360029161564,-2.9916221406201884,805.2330329301378,809.6911880976476
5.93,7.24073426380952,0.7268716074432109,12.729509487441693,-3.1756534413914936,804.990523993912,809.6911880976476
5.94,6.702820089008213,-0.2776954242423928,12.236774722233802,-3.0961839150140396,803.4223471955644,809.6911880976476
5.95,5.994050387891141,-0.8826523091961398,12.328241815776458,-2.869471268865467,801.3847720694753,809.6911880976476
5.96,6.14702735988294,-0.07680058454972438,12.88693496438977,-2.8583296399745,800.6175344673503,809.6911880976476
5.97,6.737205985051452,0.5329248635021409,13.472817465470788,-2.9976581103305544,805.4187640878349,809.6911880976476
5.98,7.2367047878847774,0.7032608944469851,12.678739986719576,-3.1751766942517494,804.8492432628426,809.6911880976476
5.99,6.6514295637013445,-0.34049254404199925,12.237916764987238,-3.07961602385636,803.4698239437085,809.6911880976476
6.0,5.989670658994167,-0.8337035250169564,12.316251920961863,-2.8662580327923717,801.028634171423,809.6911880976476
6.01,6.155401120449144,-0.058271368810289825,12.965794715514015,-2.8594445121518657,800.9030409453193,809.6911880976476
6.0200000000000005,6.798000770320133,0.5853255214290609,13.458161246778383,-3.0122118614115245,805.6861657822843,809.6911880976476
6.03,7.2307986760158025,0.6682475726133859,12.599557929188636,-3.180102975076714,804.591877069594,809.6911880976476
6.04,6.586352207776651,-0.4243681752089308,12.245184986067152,-3.063084773796258,803.4116717470727,809.6911880976476
6.05,5.992004540284479,-0.7798394932713428,12.334808468539894,-2.8645701872977987,800.814766237554,809.6911880976476
6.0600000000000005,6.18355786517884,-0.02187924342466907,13.032077989114832,-2.8666799789400983,801.2008999810572,809.6911880976476
6.07,6.852517203468187,0.6250008280671508,13.43096978657745,-3.0293989866718034,805.7327847271779,809.6911880976476
6.08,7.219488344646265,0.6216860479065724,12.566709984160315,-3.1847873508468405,804.5428434799614,809.6911880976476
6.09,6.548493161344498,-0.4781506127767541,12.235282212550901,-3.054251331045819,803.3524415869352,809.6911880976476
6.1000000000000005,5.99183682458493,-0.7371023277920874,12.339480216380608,-2.8673862319476435,800.4412921368606,809.6911880976476
6.11,6.207175252429613,0.0013765014784186125,13.127118503692241,-2.875115145609953,801.6182405448434,809.6911880976476
6.12,6.924868122813244,0.6815068891601541,13.39519194840631,-3.052293171776809,805.9368298612874,809.6911880976476
6.13,7.204162116919565,0.5655753238158008,12.486762145160963,-3.192527687077316,804.1380204845977,809.6911880976476
6.140000000000001,6.4837650709897465,-0.5652924007027691,12.279304844902176,-3.0398959096564377,803.3959576618689,809.6911880976476
6.15,6.0232218847380965,-0.6565359439673997,12.359333042752118,-2.8748494882319418,800.3392712384941,809.6911880976476
6.16,6.240868855466137,0.030718379680308328,13.165485438200413,-2.8894016263884956,801.7785517810149,809.6911880976476
6.17,6.9658189091714995,0.6961487324683575,13.380547484103438,-3.070093113033466,805.9972241247872,809.6911880976476
6.18,7.199833513517649,0.5241234133794852,12.45955322945794,-3.199403713187449,804.0843221685346,809.6911880976476
6.19,6.448290750778622,-0.6177203048921198,12.275841471231434,-3.033555199781703,803.307390963215,809.6911880976476
6.2,6.030277668940823,-0.6130015927596595,12.376170780475949,-2.8803519887131124,800.0380772400476,809.6911880976476
6.21,6.273343837551465,0.05780602094001397,13.251375011033632,-2.9015115700851126,802.165231004312,809.6911880976476
6.22,7.034240890361137,0.7417613767258922,13.345423553606507,-3.0937914678244445,806.1039887972388,809.6911880976476
6.23,7.184356274408762,0.4656293194919314,12.405245578336764,-3.207437477125087,803.8040802117405,809.6911880976476
6.24,6.397083700089258,-0.6886132309659557,12.3086234363894,-3.02374174387902,803.2888028268732,809.6911880976476
6.25,6.058835986150483,-0.5445342392094905,12.40304600853344,-2.889048973994212,799.9504860630824,809.6911880976476
6.26,6.312052869974942,0.08841014191986285,13.29105929848066,-2.9174809532854704,802.3950249548293,809.6911880976476
6.2700000000000005,7.075264875114849,0.753691730967315,13.314206356437646,-3.112556701917774,806.133950700729,809.6911880976476
6.28,7.168200936577842,0.4109855923312742,12.373146853449207,-3.2118760386142324,803.6968684565801,809.6911880976476
6.29,6.3557406837898265,-0.7420979179769287,12.315287017737989,-3.0148207240169174,803.1811818095532,809.6911880976476
6.3,6.071960164870754,-0.49489333709882954,12.432793220203347,-2.8935694355509907,799.7932140773207,809.6911880976476
6.3100000000000005,6.350380839597498,0.12199196135779178,13.35078698596074,-2.930236278875005,802.750422706032,809.6911880976476
6.32,7.125470819207432,0.7794547027650278,13.267287642979548,-3.1316745819803344,806.1511013923003,809.6911880976476
6.33,7.140948447513409,0.3451669347459809,12.332910644292259,-3.213623437986638,803.4958296557659,809.6911880976476
6.34,6.307398348389335,-0.7986620724909952,12.339788886021932,-3.0025196297915193,803.1205526885715,809.6911880976476
6.3500000000000005,6.094535891255682,-0.4326828315999125,12.464695159720314,-2.8980087143004525,799.7637461298422,809.6911880976476
6.36,6.387323056858593,0.1558282209225954,13.38036508138828,-2.9428508800563264,802.9497763359284,809.6911880976476
