t,iq,id,vq,vd,omega,r
4.2700000000000005,0.8450389065054311,4.134711367573541,37.41648409995592,-13.32930090747274,1471.7379875145054,1487.368880996529
4.28,2.1513849979822464,3.801892923151378,38.13408685700562,-13.488713556578452,1470.343051351261,1487.368880996529
4.29,1.0856275919851859,4.108222064611345,39.297800490599265,-13.438163694782922,1470.608175047454,1487.368880996529
4.3,2.074609000893524,4.079414498884507,40.02987200005167,-13.62499786540157,1469.1085438742941,1487.368880996529
4.3100000000000005,1.1466412886105302,4.087730019005063,40.93144483976225,-13.497963495038896,1472.3677749092926,1487.368880996529
4.32,2.0339584281245155,4.461540331431124,41.04730396558639,-13.806531274815908,1471.399540426345,1487.368880996529
4.33,1.1343459761122685,4.074404440512198,41.08197478543546,-13.591592871946633,1475.521232375279,1487.368880996529
4.34,1.356288859111733,4.478990113607228,40.60970407175033,-13.713369509623444,1474.6000128938329,1487.368880996529
4.3500000000000005,1.146006120475247,4.068619846189707,39.943203968948005,-13.509847737512453,1478.4188133029181,1487.368880996529
4.36,0.7367339929613743,4.388556042025985,39.16842687536435,-13.476376659937229,1477.158952646755,1487.368880996529
4.37,1.3082511057819786,4.017421366222219,38.18325917178976,-13.374722780282376,1480.1290136200794,1487.368880996529
4.38,0.38900000003911356,4.2320869754386425,37.43969979072436,-13.265789503498285,1477.6758761004203,1487.368880996529
4.39,1.6285654189086127,3.895267138725087,36.67700466997547,-13.301204133780736,1478.8875024546128,1487.368880996529
4.4,0.480630247648482,4.146589754829355,36.47536255589284,-13.216867772652,1475.5227020709447,1487.368880996529
4.41,1.9784630700449446,3.764784812313983,36.417190013953565,-13.347499985188929,1475.1872622195203,1487.368880996529
4.42,0.7695359010941578,4.13978720587308,37.018693631135314,-13.306994706750842,1472.3694149728826,1487.368880996529
4.43,2.153303040775737,3.7653435299961893,37.640834311864225,-13.464389132865104,1471.1597712083208,1487.368880996529
4.44,1.0429863680652407,4.115580919378486,38.76149715365814,-13.423909452713975,1470.5621213818013,1487.368880996529
4.45,2.1078148454137695,3.9840725236400614,39.5738617907237,-13.594996892305677,1468.8763814496392,1487.368880996529
4.46,1.1518401569189178,4.091752416943411,40.6652904016977,-13.491277897334033,1471.519400290451,1487.368880996529
4.47,2.013788883875675,4.3757717337373,41.012226631488595,-13.751974265202003,1470.4338287480534,1487.368880996529
4.48,1.1239028291670898,4.082983383358051,41.30833277340765,-13.55415593084905,1474.6771032223091,1487.368880996529
4.49,1.5264401955138034,4.524749312194754,40.951873801892084,-13.736307244938127,1473.9062159985965,1487.368880996529
4.5,1.1071021523797648,4.081014034518186,40.384932965838416,-13.518193482367762,1478.0147742509266,1487.368880996529
4.51,0.8397593924953664,4.42024581435012,39.59176043437814,-13.513901834885043,1476.9467863383636,1487.368880996529
4.5200000000000005,1.234210384089085,4.041115336862797,38.57279032606667,-13.384285424857604,1479.9912491123212,1487.368880996529
4.53,0.4541165559579645,4.248794620251811,37.76221166643654,-13.289585709583395,1477.6817336234085,1487.368880996529
4.54,1.543288078805092,3.9250992274451457,36.93841117379034,-13.29705484842119,1479.2699053479525,1487.368880996529
4.55,0.42774675748400104,4.159543668663024,36.62263209809475,-13.202614991419335,1476.1269846951375,1487.368880996529
4.5600000000000005,1.8908896232042993,3.797313738461804,36.39217199483767,-13.315501120668397,1476.2083326533575,1487.368880996529
4.57,0.6830930727670745,4.144161160831732,36.79640429957549,-13.266600913332868,1473.1409642714648,1487.368880996529
4.58,2.1159699521692894,3.7575103939041794,37.266883382286444,-13.420577126310775,1472.166199179953,1487.368880996529
4.59,0.9757984061637017,4.123899168088823,38.274754243288946,-13.386241062220865,1470.8882469029231,1487.368880996529
4.6000000000000005,2.122631272764873,3.910637559681179,39.074643722101705,-13.549687996411395,1469.2794458628,1487.368880996529
4.61,1.1341710245150514,4.096983798078435,40.214861156864586,-13.468557808936799,1471.028185476429,1487.368880996529
4.62,2.0238490763847694,4.265698565723369,40.733804143363834,-13.69572639864482,1469.800136455462,1487.368880996529
4.63,1.1288018296928175,4.085232514939425,41.26660923710149,-13.52354505578575,1473.7574164912435,1487.368880996529
4.64,1.748532160215748,4.533562983108876,41.078566359706535,-13.773602086476975,1472.9154644251448,1487.368880996529
4.65,1.1100090471366473,4.079830417277557,40.72793425472446,-13.549860241053741,1477.1330326489594,1487.368880996529
4.66,1.0084249186968097,4.455583171293762,40.034063504339606,-13.586585614239922,1476.1896236518005,1487.368880996529
4.67,1.185481159523687,4.057565797238123,39.10583047809834,-13.424945655445411,1479.518807943066,1487.368880996529
4.68,0.5273154021798365,4.294215595125049,38.28661436404546,-13.345089674813353,1477.6747622241649,1487.368880996529
4.69,1.444079620673564,3.9659509023404773,37.3593918024172,-13.312946990745615,1479.7544329921568,1487.368880996529
4.7,0.38895569361054716,4.169734513666663,36.85884748574796,-13.208025648509702,1476.8274866927245,1487.368880996529
4.71,1.795098480347287,3.8330956505764946,36.414985213955646,-13.297590398960953,1477.3390951157867,1487.368880996529
4.72,0.600313048622823,4.145168798254995,36.58144696056397,-13.237353435795269,1474.077776225787,1487.368880996529
4.73,2.078160547823491,3.7499018289335555,36.858693686785365,-13.38760438715347,1473.3350993216548,1487.368880996529
4.74,0.9038869599719219,4.130113841881972,37.724501776355375,-13.355244344649048,1471.2667973629004,1487.368880996529
4.75,2.150687556814141,3.8336694681490346,38.51204826169818,-13.516009753047271,1469.7553502040987,1487.368880996529
4.76,1.1143944165797282,4.103052719744363,39.7022829930222,-13.454431453709512,1470.7000586341926,1487.368880996529
4.7700000000000005,2.051401218011128,4.157888888409964,40.36086034636817,-13.655344754901755,1469.3460251856,1487.368880996529
4.78,1.1403253353435279,4.086142204064981,41.109916730996154,-13.508788436935383,1472.9989230913322,1487.368880996529
4.79,1.9880061499795723,4.517689344171786,41.0669171823025,-13.82653901402097,1472.0691695432938,1487.368880996529
4.8,1.1353614507866254,4.0716892161017855,40.92522721609687,-13.602360668275065,1476.1564301591452,1487.368880996529
4.8100000000000005,1.2223910833314715,4.45756362458181,40.367036019307896,-13.683643667036698,1475.2221762651225,1487.368880996529
4.82,1.1707032065231664,4.0610267878303405,39.59861733964402,-13.493611950256355,1478.796659933606,1487.368880996529
4.83,0.6386980945193927,4.315390152300671,38.82740961017459,-13.428907597822299,1477.3054755749586,1487.368880996529
4.84,1.363557424218194,3.9984540354687392,37.87772604682617,-13.353778357654074,1479.9212668346422,1487.368880996529
4.8500000000000005,0.364428356896465,4.163522096757357,37.245281419322936,-13.23404622352859,1477.31005866705,1487.368880996529
4.86,1.6883694707979755,3.8776276168434953,36.61128133248088,-13.291961525828341,1478.1861143144586,1487.368880996529
4.87,0.5304071771275234,4.146581235893429,36.56448687437917,-13.219153371526836,1474.93669377977,1487.368880996529
4.88,2.012089114482855,3.7642004584171653,36.63479791702124,-13.357301684704659,1474.4179796365333,1487.368880996529
4.89,0.8258714155183561,4.13585655150955,37.33531256589318,-13.321827850179101,1471.9325459603422,1487.368880996529
4.9,2.148456168366282,3.7953186703592414,38.01719176190326,-13.48066689371825,1470.5778608957794,1487.368880996529
4.91,1.074661270682053,4.109690611178702,39.16025166963554,-13.432980031818277,1470.6159350277296,1487.368880996529
4.92,2.0841288773956617,4.05651423402614,39.908228513651444,-13.617019105413062,1469.0640801586774,1487.368880996529
4.93,1.1491072501125486,4.088084627363103,40.85487660034308,-13.496159777147227,1472.1081487669207,1487.368880996529
4.94,2.033809005687516,4.44270188367416,41.04179955792252,-13.79463730126937,1471.1123193223707,1487.368880996529
4.95,1.1333182380171731,4.076398439163142,41.15170794319773,-13.583474719049907,1475.2919797576612,1487.368880996529
4.96,1.3938533150630017,4.491674961988155,40.71203463131021,-13.718698887233462,1474.3293663859301,1487.368880996529
4.97,1.134824042809531,4.072735570426561,40.091999943237695,-13.510620576507137,1478.305405311514,1487.368880996529
4.98,0.7531414404267939,4.410144436945213,39.31242472573411,-13.48433754640351,1477.1364470542433,1487.368880996529
4.99,1.2832781066071615,4.026675054665796,38.30416859623921,-13.374104260111167,1480.1905825589124,1487.368880996529
5.0,0.3961612588564414,4.249611508452002,37.519337130113215,-13.269435470053534,1477.7246773343431,1487.368880996529
5.01,1.605660215214375,3.9025202800430736,36.73097995214332,-13.298108969672766,1479.043838439843,1487.368880996529
5.0200000000000005,0.4647859721858778,4.146964298934575,36.48809294642464,-13.210919416004723,1475.7613872757795,1487.368880996529
5.03,1.9598019064138894,3.7727927825849665,36.36914187180155,-13.339308456773828,1475.5180624251293,1487.368880996529
5.04,0.7476567068113935,4.140279774031519,36.91256004874248,-13.297097047773018,1472.58393786077,1487.368880996529
5.05,2.1534578582447974,3.7563162653485374,37.499353455484034,-13.455754307053466,1471.421679375596,1487.368880996529
5.0600000000000005,1.0299054832803645,4.117123385034679,38.60001782670488,-13.417707312220392,1470.5956583458803,1487.368880996529
5.07,2.120567488012494,3.9561353409528017,39.42642007253519,-13.587088232787933,1468.9106667636695,1487.368880996529
5.08,1.1528358790056674,4.09237502297209,40.550543844614545,-13.489629529368724,1471.3445948900055,1487.368880996529
5.09,2.019158313016293,4.347377497171485,40.95261895126676,-13.741269092703426,1470.2129407578693,1487.368880996529
5.1000000000000005,1.1271631832233293,4.0834371039218595,41.32016026154834,-13.549182520060135,1474.4468899172077,1487.368880996529
5.11,1.5838665736822737,4.544285204260238,41.00107141335489,-13.750904662219858,1473.6817513971985,1487.368880996529
5.12,1.107128046386561,4.080699839549535,40.47785592441627,-13.52954449792791,1477.8302154622957,1487.368880996529
5.13,0.8821950526189208,4.437966038318889,39.69930137810003,-13.536304839584806,1476.7978086757994,1487.368880996529
5.14,1.2229418496664743,4.044626069958322,38.69317491628028,-13.397905706698985,1479.8904249463856,1487.368880996529
5.15,0.46410872305166695,4.238375205374862,37.880406373137696,-13.30119892378207,1477.6717926741305,1487.368880996529
5.16,1.5198229576380786,3.93497400532733,37.03574780947241,-13.299841261802673,1479.3224326852535,1487.368880996529
5.17,0.4225160369219927,4.169318757912079,36.691814338169785,-13.204782203067623,1476.254895846088,1487.368880996529
5.18,1.86680837179073,3.8075196576520867,36.417648839418895,-13.31131330473511,1476.4396565525913,1487.368880996529
5.19,0.6644245486338289,4.144825142060924,36.76915970103284,-13.259871947519859,1473.3601763221766,1487.368880996529
5.2,2.1032090282892213,3.758574769915075,37.190356662375045,-13.411914302593939,1472.4383827713482,1487.368880996529
5.21,0.9587646588523036,4.125462851071957,38.160324902128934,-13.378181188766243,1471.0092924362489,1487.368880996529
5.22,2.126472991676305,3.8966595513815543,38.94663763460834,-13.541003828280795,1469.4213839257,1487.368880996529
5.23,1.1293039105816405,4.098056719880301,40.08969093079911,-13.464672647754119,1470.9853070113195,1487.368880996529
5.24,2.0302532517847873,4.238339347983914,40.63346884835352,-13.685458621731874,1469.718885933306,1487.368880996529
5.25,1.132380825953955,4.08474112954465,41.213297469255714,-13.519893184797041,1473.6223300030872,1487.368880996529
5.26,1.8033677678386213,4.516660229810508,41.05087468466249,-13.78324888217662,1472.7391838595,1487.368880996529
5.2700000000000005,1.1172062193966084,4.07696968957141,40.74926284965382,-13.560725542884388,1476.870226093874,1487.368880996529
5.28,1.0598095147486215,4.443748997215755,40.099254012350386,-13.606213145806517,1475.9132976113303,1487.368880996529
5.29,1.1829896779783655,4.058287950993229,39.22373675131539,-13.43882959410814,1479.2844057949703,1487.368880996529
5.3,0.5518897163267686,4.2970147743059925,38.43222180602103,-13.361759398897687,1477.5485715889604,1487.368880996529
5.3100000000000005,1.4215045749825788,3.9760720708612074,37.506432207562376,-13.319043226215854,1479.7577503909156,1487.368880996529
5.32,0.3870683104255469,4.176458406218576,36.97620082012438,-13.213177341224352,1476.9530032511834,1487.368880996529
5.33,1.7650172063161835,3.8468209501510406,36.48004717975128,-13.294197656307691,1477.5570776826855,1487.368880996529
5.34,0.5829076728876785,4.145431637451983,36.586758654596586,-13.231184874687271,1474.2893511877876,1487.368880996529
5.3500000000000005,2.0600555306096773,3.754307290075939,36.81192973746435,-13.37838814977729,1473.5993063509666,1487.368880996529
5.36,0.8848414596823211,4.131551728729635,37.634941703102655,-13.345645006972227,1471.3806237261372,1487.368880996529
5.37,2.1493667910843928,3.8223354620012753,38.40858745531079,-13.50540538253446,1469.9052535197563,1487.368880996529
5.38,1.1052039604755608,4.104955519781574,39.5950886924406,-13.447449503413965,1470.6517091749474,1487.368880996529
5.39,2.0540322354047564,4.13280577806861,40.27929328965103,-13.642689204920632,1469.2726129139717,1487.368880996529
5.4,1.1398378873886927,4.087150247185304,41.07063560409687,-13.502021870574657,1472.838361363883,1487.368880996529
5.41,2.0359201557247557,4.505546373712939,41.06087519761786,-13.832880596329291,1471.891170901573,1487.368880996529
5.42,1.1392496411430908,4.07080010085927,40.96498084392166,-13.60976152625857,1475.964366898798,1487.368880996529
5.43,1.2705521580301877,4.462499050782126,40.431521089359585,-13.702939657453754,1475.0195302415796,1487.368880996529
5.44,1.168203433676181,4.0614028804651,39.697886450088504,-13.507609198409899,1478.646833688632,1487.368880996529
5.45,0.6717267789695569,4.329087358783717,38.9340098801175,-13.450015287924556,1477.219747344554,1487.368880996529
5.46,1.3492309786179861,4.003602288242315,37.98225665723935,-13.365664565158005,1479.9590451186396,1487.368880996529
5.47,0.3717801630160005,4.1840277333361895,37.32024626660595,-13.248050476165497,1477.4096239438159,1487.368880996529
5.48,1.6694039010687423,3.883126894058566,36.646494253169045,-13.29753751297589,1478.3729484083995,1487.368880996529
5.49,0.51751180221197,4.146777561272741,36.55453040187291,-13.221248250770845,1475.05355675485,1096.1054941943205
5.5,2.0005601025325137,3.763578316554861,-65.1303438096369,-13.355416868077102,1270.7840837566055,1096.1054941943205
5.51,2.2144990573055487,-12.140273964848944,-98.09626998560809,-9.248241345180013,1077.9800543760846,1096.1054941943205
5.5200000000000005,-6.476965134220185,-11.654471263333821,-73.27717671777393,-2.5939808882565285,886.0660850707695,1096.1054941943205
5.53,-6.5671285652562865,-11.603904523270286,-6.885137238064862,0.8241732256208536,800.989989520792,1096.1054941943205
5.54,-6.363019945659806,-9.662821511179473,69.33321378603601,3.2204677732948137,826.2801093220669,1096.1054941943205
5.55,9.886724716649583,7.2103798754632615,124.34479260513203,-0.47298387077979626,848.545886131854,1096.1054941943205
5.5600000000000005,10.874028369191866,5.195262991401542,159.5706950213905,-3.8545379807186704,888.6006587165116,1096.1054941943205
5.57,8.242416752522955,5.780513322545282,176.04317882635115,-4.685006317376753,966.62186672078,1096.1054941943205
5.58,1.4461714360478808,11.005431141104088,170.75454866515577,-3.6746897615399887,1040.903114212564,1096.1054941943205
5.59,0.8785638724919638,10.60451222221512,148.57569238639655,-3.1155594556791573,1110.178413513775,1096.1054941943205
5.6000000000000005,-0.3695557002569667,10.124854733973292,114.98919308680775,-2.5673932698249646,1160.2604005125877,1096.1054941943205
5.61,-0.6880667596100402,8.736814641946737,77.11724319099348,-2.6518966415619625,1185.6066477079466,1096.1054941943205
5.62,2.4812662585100305,6.431559003999913,41.48076140897582,-3.923067660602022,1208.9904590851215,1096.1054941943205
5.63,2.548274581860107,6.352169749664904,9.139048195709453,-5.14944316933021,1160.298726008363,1096.1054941943205
5.64,0.14681038498316346,-6.460240328643576,-6.435030381310617,-3.4062589863862307,1053.5131752492398,1096.1054941943205
5.65,-3.8992166460048976,-12.25489916418058,6.2961692943618965,-0.28458760698571495,999.2590894849766,1096.1054941943205
5.66,-2.038334425476501,-5.894287113103064,31.54128611350435,1.1253780507792759,1026.2743810747659,1096.1054941943205
5.67,4.192141320791637,5.574684849329465,46.42667708927937,-0.5922379162673602,1071.7189933273562,1096.1054941943205
5.68,4.424719755904366,7.090344226769609,46.72378797190721,-2.19907035180229,1111.6544228617406,1096.1054941943205
5.69,3.986099445950308,6.680216267888417,36.95377255054888,-3.4987305137523204,1139.8053801461394,1096.1054941943205
5.7,4.470817506413405,5.827804838634695,22.308276151653942,-4.813993609747056,1142.981659657609,1096.1054941943205
5.71,3.9772712327010686,2.4877772059633094,9.568089645278965,-5.40253763491117,1097.764523049675,1096.1054941943205
5.72,1.3674871927559904,-5.0350177909977845,9.289729839730116,-4.068555237192112,1050.685004896956,1096.1054941943205
5.73,0.7602409254099063,-4.775043308524151,20.931659576919447,-2.8773941548858115,1047.914845392849,1096.1054941943205
5.74,3.611202114337209,2.0914913337580097,32.07571323185482,-3.4689323347481356,1069.7676011871708,1096.1054941943205
5.75,4.763949374543765,5.398415550866863,35.91927015352642,-4.571099240034631,1096.0085019061908,1096.1054941943205
5.76,5.062716284285227,5.499056958133612,32.40415200551006,-5.6342043269688435,1115.6713708182788,1096.1054941943205
5.7700000000000005,5.295378209901682,3.8652849945562675,24.53842349053902,-6.476222568005122,1123.6168581879965,1096.1054941943205
5.78,5.421822696481941,2.2495856062573907,16.169734362193758,-7.024140049773606,1100.6315409074982,1096.1054941943205
5.79,4.036801086489401,-2.299630162418983,14.272725801181885,-6.403740351482096,1070.1762707316116,1096.1054941943205
5.8,3.5885615622988842,-2.9487477292021835,20.166926373285172,-5.660062243513718,1062.484088135217,1096.1054941943205
5.8100000000000005,5.057976946337388,0.7657593628630357,27.370011323600256,-5.888647155150128,1079.6909472932869,1096.1054941943205
5.82,6.534200257635541,4.592120673293062,29.432268451703933,-6.915320181155569,1098.4736337664542,1096.1054941943205
5.83,6.275595403230911,4.918506209181823,26.427102816483725,-7.73917809623505,1106.937173985024,1096.1054941943205
5.84,6.275439118737963,3.3106232927258734,21.606145988281057,-8.31960909033499,1102.0989072818181,1096.1054941943205
5.8500000000000005,6.2312435019819645,1.1154391937319508,18.598806464110773,-8.576517047778042,1084.9900925894876,1096.1054941943205
5.86,5.6046838419201706,-0.8935448794486003,20.15383964836287,-8.333040987184086,1072.9780861297352,1096.1054941943205
5.87,5.963401106547587,-0.20872825478999862,24.561374279823553,-8.287707089733173,1074.8478081320943,1096.1054941943205
5.88,6.882461931074019,1.5722291989005335,27.928630759525824,-8.68098328597998,1083.1627505218316,1096.1054941943205
5.89,7.439261206103574,2.057058134565567,28.536297544016993,-9.188096774582396,1093.8974450486742,1096.1054941943205
5.9,8.040416032173543,2.325157069854725,26.307749379318604,-9.810607236842227,1103.536411362492,1096.1054941943205
5.91,8.386368692133042,2.4705061406726143,22.15200188142945,-10.442709531383803,1098.6802595566612,1096.1054941943205
5.92,7.861815017868832,0.47841813316688064,19.596663841178007,-10.542393184600465,1083.422679180086,1096.1054941943205
5.93,7.445420957625489,-0.8109840667535844,21.062752099698418,-10.326753145912864,1073.0724427323091,1096.1054941943205
5.94,7.883315168229119,0.18176505270873453,24.949309595515714,-10.382121900284671,1071.8062800664995,1096.1054941943205
5.95,8.05080150458566,1.7851672387301556,28.62379273452148,-10.610591377925395,1076.5313301707456,1096.1054941943205
5.96,7.954807055052665,2.851327333691434,30.53213494526587,-10.863986130405053,1083.053476244717,1096.1054941943205
5.97,7.943885763189094,3.1350573462359077,30.451503755802616,-11.123901737328602,1088.0653088006757,1096.1054941943205
5.98,8.065158498893314,2.7201101297130768,29.06152913101529,-11.374165184701216,1090.4073928370774,1096.1054941943205
5.99,8.286213610873158,1.9710122836245985,27.272751711235827,-11.602721580864502,1090.6597096810428,1096.1054941943205
6.0,8.531349600662507,1.2299331202658847,25.733570108686045,-11.795614607902994,1090.2246928775673,1096.1054941943205
6.01,8.775849975497305,0.7273743861554829,24.627111474073747,-11.952458190464776,1090.5410438420236,1096.1054941943205
6.0200000000000005,9.132043663326169,0.8193919763710875,23.69855293683613,-12.159307359213859,1088.0448425181653,1096.1054941943205
6.03,9.236656765103227,0.4838803636679643,23.428108395523182,-12.27644833330596,1083.635801711307,1096.1054941943205
6.04,9.09381570339504,0.42952495646900823,24.223971785484945,-12.280129461239042,1079.9897077311696,1096.1054941943205
6.05,8.963474195859899,0.8580898994822825,25.792170253025787,-12.259816318159668,1078.9023864081173,1096.1054941943205
6.0600000000000005,8.813047456124815,1.5378845159402266,27.397367766970415,-12.254175072054446,1079.88797793816,1096.1054941943205
6.07,8.664374418818305,2.094818659446938,28.50071908818698,-12.266575939595695,1081.422285423037,1096.1054941943205
6.08,8.570032809769904,2.32993389044138,29.014887980380283,-12.294235599726237,1082.35208058358,1096.1054941943205
6.09,8.568768463174047,2.266243957930714,29.1650062095576,-12.340399710024325,1082.565150824628,1096.1054941943205
6.1000000000000005,8.666030981475718,2.039378685844978,29.18593360631533,-12.41373649076594,1082.460711009458,1096.1054941943205
6.11,8.851070893412226,1.7622362319209564,29.188994410769496,-12.522649964004255,1082.8144301021773,1096.1054941943205
6.12,9.104978213174702,1.4889403555837606,29.07969811128594,-12.67187939604246,1084.2705594450542,1096.1054941943205
6.13,9.407341876665049,1.2113065425701008,28.625758892138446,-12.856399022112608,1086.8083693002388,1096.1054941943205
6.140000000000001,9.390422393175832,0.9918040364256697,27.674500719315652,-12.948218038401423,1089.6380086889985,1096.1054941943205
6.15,9.330795188667771,1.0939549308440428,26.262959893027897,-12.978931098181189,1092.6296708422929,1096.1054941943205
6.16,9.384047412748183,1.4652678639929357,24.47527557007364,-13.04058506493679,1089.2433527309888,1096.1054941943205
6.17,9.203985433670393,0.7148413664985096,23.66904041898968,-12.938083725253756,1082.2062900022095,1096.1054941943205
6.18,9.101524938076043,0.40031957336761437,24.655126963625413,-12.781905418192846,1076.4016679662786,1096.1054941943205
6.19,9.001543254830391,0.8471428802040404,26.934738594749582,-12.658839032016306,1074.5628685248441,1096.1054941943205
6.2,8.876846983225928,1.6905877211250853,29.33971328036762,-12.598170138830008,1076.3369023298662,1096.1054941943205
6.21,8.769314906631612,2.410379194675527,30.920835510402473,-12.597294776110617,1079.7819158208158,1096.1054941943205
6.22,8.740011115750885,2.692857449172117,31.351568869252425,-12.645276681921773,1082.927202830727,1096.1054941943205
6.23,8.827924350845057,2.5172787710049387,30.870397448324713,-12.73333525281826,1084.9165352804237,1096.1054941943205
6.24,9.025938891057205,2.0600012748776115,29.922853551789334,-12.85508163181254,1085.9975297783642,1096.1054941943205
6.25,9.291776726447814,1.5239234756513023,28.84561701618416,-13.002000089593604,1086.9513697059488,1096.1054941943205
6.26,9.577833499489792,1.0320182636919129,27.73767166184728,-13.15915322838067,1088.1543592156208,1096.1054941943205
6.2700000000000005,9.486785220440083,0.7754447354158103,26.606860402290387,-13.19262985529132,1089.745187148898,1096.1054941943205
6.28,9.496210377520985,0.9932276976364838,25.369348951620605,-13.208534148903672,1089.7572782391767,1096.1054941943205
6.29,9.426923410198885,1.031586364561164,24.363769631541675,-13.175809639106783,1085.4044783247155,1096.1054941943205
6.3,9.253088352428573,0.6025727238355307,24.488110145226695,-13.031422383491789,1079.9534988915836,1096.1054941943205
6.3100000000000005,9.130030748533553,0.7120067482886094,25.913368483125712,-12.877883307998568,1076.5793627975327,1096.1054941943205
6.32,9.000252174167448,1.3106795276073981,27.968938354680404,-12.76734302717521,1076.503925281592,1096.1054941943205
6.33,8.86645716518316,2.0225192929273352,29.729735573460076,-12.711782639008366,1078.571113065145,1096.1054941943205
6.34,8.777247918780295,2.4735588748504687,30.676550727784257,-12.705267701254138,1081.1382476651438,1096.1054941943205
6.3500000000000005,8.783001791934128,2.527806584851529,30.78384639200934,-12.741228920285137,1083.009193450987,1096.1054941943205
6.36,8.90199167574477,2.260780470850338,30.352627427010127,-12.81700377390027,1084.0891422041238,1096.1054941943205
6.37,9.11784345623959,1.8391290262749096,29.68218610625308,-12.930518575436997,1084.8923939425868,1096.1054941943205
6.38,9.392854457385148,1.3962875113846698,28.912177536522528,-13.07610999380537,1086.2128488837993,1096.1054941943205
6.390000000000001,9.607991915837271,0.9916856489356367,27.97762082318946,-13.212216111256945,1087.9256774173027,1096.1054941943205
6.4,9.440588902812884,0.8315800819780412,26.864951066452548,-13.211445734990878,1090.02084258771,1096.1054941943205
6.41,9.458041749351878,1.1099203233175454,25.517561501308638,-13.214428552506403,1090.2817209751724,1096.1054941943205
6.42,9.388571919135138,1.1202824006188097,24.35673968720694,-13.174344979138363,1085.6645872850365,1096.1054941943205
6.43,9.222002646281048,0.6112028065346551,24.409212866827826,-13.02241662811582,1079.7462586861045,1096.1054941943205
6.44,9.10945301564752,0.6822185218835302,25.888311411414907,-12.864506541463669,1076.049474415206,1096.1054941943205
6.45,8.988092915173214,1.2885013669571537,28.07046672569729,-12.753761664837883,1075.846040377658,1096.1054941943205
6.46,8.862874308885502,2.0292843831327008,29.970885099826496,-12.702399003160671,1078.119678215493,1096.1054941943205
6.47,8.78319974690687,2.5109788996056075,30.98254827960129,-12.70451919481536,1081.0338253335312,1096.1054941943205
6.48,8.800774574043402,2.5719860200633593,31.05656114632789,-12.752192825470757,1083.2906603056542,1096.1054941943205
6.49,8.933510931746689,2.2856239713246698,30.500432396389883,-12.840622051362496,1084.6490953302073,1096.1054941943205
6.5,9.16168943993517,1.8271576993078547,29.658603501378135,-12.964964760504971,1085.6563821851023,1096.1054941943205
6.51,9.442136134563256,1.345927590357997,28.701012280181946,-13.116269824790702,1086.9503872436294,1096.1054941943205
6.5200000000000005,9.561017556945053,0.9184280853054805,27.636669636168918,-13.21848112780228,1088.5526566962503,1096.1054941943205
6.53,9.47047957226194,0.8721441343572716,26.43933612895254,-13.227134067895559,1090.5387633607018,1096.1054941943205
6.54,9.489883879975691,1.1471983988039351,25.063306850676945,-13.237965765461057,1089.160633984053,1096.1054941943205
6.55,9.35976996324098,0.8968498061517396,24.213047406563444,-13.156792768895363,1083.7949910310333,1096.1054941943205
6.5600000000000005,9.211538198090496,0.5482043362282312,24.737186926589505,-12.9947037045897,1078.4594766671348,1096.1054941943205
6.57,9.094373157112686,0.8233414351547252,26.49031894063948,-12.846614993504883,1075.9941266472522,1096.1054941943205
6.58,8.962033761489353,1.515788800975074,28.600819653529715,-12.750634419234887,1076.6442714198815,1096.1054941943205
6.59,8.837638041354436,2.1972932436747716,30.2211964784632,-12.710745109406242,1079.1253901986552,1096.1054941943205
6.6000000000000005,8.77434276517537,2.553342856189663,30.93608626154325,-12.719645817729871,1081.751846630825,1096.1054941943205
6.61,8.815874630860687,2.5043738909368543,30.828248690364866,-12.771123963625858,1083.5561742546358,1096.1054941943205
6.62,8.970168395294914,2.1646570347545118,30.234794527639462,-12.86201446235644,1084.5944924623097,1096.1054941943205
6.63,9.20930698331709,1.7076791416378114,29.448212274661383,-12.988602688129896,1085.5046331643568,1096.1054941943205
6.640000000000001,9.496162201004891,1.2542497526200935,28.567824342196303,-13.141842652198601,1086.9216980433043,1096.1054941943205
6.65,9.531597022948969,0.8952875277343566,27.546253354447973,-13.218744846090779,1088.6846285704055,1096.1054941943205
6.66,9.457138739631256,0.9125023445734675,26.34571659040199,-13.219496402786554,1090.748231363899,1096.1054941943205
6.67,9.47754012848187,1.2221974394612838,24.955957432407963,-13.23064097672593,1088.8254796518515,1096.1054941943205
6.68,9.324925699607343,0.857329177064923,24.191145221445588,-13.133139544382177,1083.183823883774,1096.1054941943205
6.69,9.187216581813859,0.5514572904808757,24.863246469402295,-12.968307195903416,1077.9566759044844,1096.1054941943205
6.7,9.07235470857001,0.879975121874085,26.7204457084426,-12.824852546134837,1075.7884200613282,1096.1054941943205
6.71,8.941876670358887,1.5924503012512146,28.844829926685325,-12.736106263238947,1076.6970982415396,1096.1054941943205
6.72,8.8250390614585,2.2550926039223738,30.408660966449926,-12.704233187728605,1079.2635847106965,1096.1054941943205
6.73,8.776859752666454,2.5708523718767915,31.050920540241794,-12.721407886826153,1081.9036852050644,1096.1054941943205
6.74,8.836408368751197,2.487215103052263,30.876965828520355,-12.781918219339351,1083.7564218900477,1096.1054941943205
6.75,9.006673917567191,2.1254918886943717,30.217258970169684,-12.88207038973405,1084.894597259715,1096.1054941943205
6.76,9.257052253853626,1.6549986955992126,29.3546161110243,-13.016559654966848,1085.948506104563,1096.1054941943205
