t,iq,id,vq,vd,omega,r
3.8000000000000003,0.14964615277864113,0.019654890405803413,0.42496479402242415,0.530546208500095,146.74637143984083,146.45803162923937
3.81,0.00753446558134746,0.002855107210284576,0.3543912909668585,0.5300004295294791,145.96772802883035,146.45803162923937
3.8200000000000003,-0.06252908934014402,-0.010814105060527632,0.5010865330634694,0.5328406479173192,145.5489489450791,146.45803162923937
3.83,0.04742791978595055,-0.010187634308132361,0.7195884449033003,0.5353812917868283,145.7162978759401,146.45803162923937
3.84,0.21878332093698316,-0.018894445578802495,0.8469390096737485,0.5401919712942356,146.40838251036578,146.45803162923937
3.85,0.34741797772924743,0.01497483419181389,0.7642896020476544,0.5361095699485758,147.4595803096224,146.45803162923937
3.86,0.2932616984960833,0.025352407210365656,0.43061659212764297,0.5296676924157989,147.13545201829476,146.45803162923937
3.87,0.016510748565003674,-0.004344790539589625,0.263142600135133,0.5310508620281958,145.96715575250596,146.45803162923937
3.88,-0.129227845818487,-0.01556789552460134,0.43130887937483076,0.5350550669591964,145.54357202079967,146.45803162923937
3.89,0.000592396114509262,0.0023809329455633126,0.6627133173538612,0.5342803454381038,146.04522500986056,146.45803162923937
3.9,0.18038907548741184,0.00532231870313582,0.7140032066423735,0.5329203519047442,146.05562672947224,146.45803162923937
3.91,0.21234570708290051,-0.029993683209713073,0.7610944213013602,0.540771932726301,146.34004419753057,146.45803162923937
3.92,0.27892039279956615,0.009601773478888367,0.717351259490918,0.537975534789693,147.21658517887613,146.45803162923937
3.93,0.2554230762563351,0.025349600420223516,0.4553266663696215,0.5314806564152237,147.09301321572363,146.45803162923937
3.94,0.03680026741568165,0.002522305077462146,0.29080315061456796,0.5310783530992857,146.09218953032217,146.45803162923937
3.95,-0.10797508158654531,-0.012711406413325162,0.42071343608454076,0.5344085418175248,145.54926726900126,146.45803162923937
3.96,-0.010776617311933894,-0.0026050953175427243,0.6550559184425145,0.5349587525359527,145.88138898672926,146.45803162923937
3.97,0.1719235890835159,-0.00036141075630445607,0.7510874625579282,0.5350266683794165,145.98442685526175,146.45803162923937
3.98,0.2477122868140055,-0.02139785602796447,0.8057723186862038,0.5405864968391242,146.71042265063116,146.45803162923937
3.99,0.3193965832817173,0.019005297475812782,0.6548486165994564,0.5354311409351332,147.3437362963439,146.45803162923937
4.0,0.20375932889837883,0.018157908349219765,0.377305853685434,0.5309001377390942,146.80678265568304,146.45803162923937
4.01,-0.0292030547275439,-0.005782370820379093,0.30511802099927166,0.532585133235885,145.84965964654353,146.45803162923937
4.0200000000000005,-0.09746487311179307,-0.009583482339793233,0.49183108322641816,0.5350190149360273,145.6629038152781,146.45803162923937
4.03,0.04656693776457975,0.0034054792262820342,0.679398542479482,0.5340377555137961,146.03879904531166,146.45803162923937
4.04,0.1899890077708333,-0.004705276743398915,0.7315162635183027,0.5352951822593426,145.92163394868996,146.45803162923937
4.05,0.23677593335709438,-0.018592111805370515,0.8071254820267367,0.5400820785613049,146.79073610510838,146.45803162923937
4.0600000000000005,0.3235702095299011,0.0232284055244407,0.6334978463510973,0.5338567720068966,147.39572106443097,146.45803162923937
4.07,0.18657518426841757,0.017132925885214187,0.3477517921454816,0.5296344953319854,146.7189419875234,146.45803162923937
4.08,-0.054845970291895585,-0.009272657338811597,0.3054176974621252,0.5322167154989283,145.72192738911107,146.45803162923937
4.09,-0.09898460476648072,-0.010699301127220825,0.5246014410146893,0.5349058072186178,145.64446438379787,146.45803162923937
4.1,0.07186571461935089,0.003736683848206891,0.7090929505795014,0.5338272764068117,146.07486339153422,146.45803162923937
4.11,0.21292926539857565,-0.0078020130350667655,0.7459380680709888,0.5358931666344111,146.0184212853574,146.45803162923937
4.12,0.2539751148837513,-0.011186467746953907,0.7925008378874628,0.5387236281182683,146.93877979728668,146.45803162923937
4.13,0.3137350961042211,0.024263146097255092,0.5840788369180816,0.5323033454555125,147.3414373460896,146.45803162923937
4.14,0.14556230371265505,0.01246161378076516,0.32449198421324577,0.5293059573334862,146.5428047918026,146.45803162923937
4.15,-0.07530921227452443,-0.011241348244285684,0.3323210373438092,0.5323533240148081,145.6547571898617,146.45803162923937
4.16,-0.07831106540667623,-0.008506995900981595,0.5616279080906273,0.5344527294666204,145.71442673008295,146.45803162923937
4.17,0.1005965603316359,0.0035998227430837255,0.7199942211372286,0.5334317055944088,146.0719137813576,146.45803162923937
4.18,0.22024096611898983,-0.013844068676692509,0.7566921270073017,0.5370671616777797,146.10550587755313,146.45803162923937
4.19,0.2676181755637348,-0.003769826879309268,0.7771093279815263,0.5379088759796331,147.06960901374214,146.45803162923937
4.2,0.30282511590424327,0.02548711355904784,0.5385156021144788,0.5312445281854875,147.28805171953945,146.45803162923937
4.21,0.10741086915765777,0.008368362373631234,0.30392757765953665,0.5293236251039338,146.3754467627892,146.45803162923937
4.22,-0.09376733627470826,-0.012980927034175457,0.35915345996258036,0.5327823497565558,145.59022828384866,146.45803162923937
4.23,-0.05782931392724241,-0.0065238534062115015,0.5980544293579997,0.534348742371829,145.77877813553314,146.45803162923937
4.24,0.128823583320995,0.003241574289125481,0.7319098794649805,0.5334406945225942,146.0618668973135,146.45803162923937
4.25,0.22857470811922687,-0.01983657723805113,0.7699789865508541,0.5386306203473789,146.26344487451985,146.45803162923937
4.26,0.2827231622811586,0.00397874804657556,0.7453876203467624,0.5373977800828886,147.1745080431782,146.45803162923937
4.2700000000000005,0.27773365944838435,0.024684958361613267,0.48777436534170154,0.5310194783893349,147.17054629940841,146.45803162923937
4.28,0.06461492128346916,0.00415655116960997,0.2956627722979207,0.5301856246688523,146.2057477393722,146.45803162923937
4.29,-0.10212148096354301,-0.012776520884698384,0.3955794646284281,0.5335490856105699,145.57895003651498,146.45803162923937
4.3,-0.0294739445124541,-0.0036109869916574645,0.6282598506017005,0.534360177019554,145.85648368258674,146.45803162923937
4.3100000000000005,0.15177233148575048,0.0016618992126528898,0.7361159551727208,0.5338919733543476,146.00581522630122,146.45803162923937
4.32,0.23099445761570533,-0.026045274790551493,0.7891359048048872,0.5406803637920177,146.4678289562104,146.45803162923937
4.33,0.3022023817143713,0.012605126622488805,0.705803761093456,0.537142578122265,147.28073400229346,146.45803162923937
4.34,0.24558080429573367,0.022811067625975547,0.43117013206935717,0.5313377518057364,147.01313959744095,146.45803162923937
4.3500000000000005,0.01659335163879973,-0.0005934108378918138,0.293210620684356,0.5317201492998479,146.01989632879017,146.45803162923937
4.36,-0.10577660429388017,-0.011591502905953613,0.4403447291159617,0.534728005947017,145.59858676973295,146.45803162923937
4.37,0.005760028056171336,0.00019300070651744505,0.6568636662455968,0.534561910734263,145.9525488326627,146.45803162923937
4.38,0.17339035584726697,-0.0004936633007446289,0.7346708525207395,0.5346921931995217,145.95258718120817,146.45803162923937
4.39,0.23379152128336272,-0.023814785101756136,0.8019796890678828,0.5408791006929708,146.64496591713578,146.45803162923937
4.4,0.316207750188518,0.018796863072382514,0.668446229898324,0.5357537684431338,147.3530079263102,146.45803162923937
4.41,0.21516519386363964,0.020074588831253792,0.3848408626362121,0.5307223439777315,146.86148174454755,146.45803162923937
4.42,-0.02290698882528541,-0.005157721948053261,0.2970010646600055,0.532264097572538,145.85970966482557,146.45803162923937
4.43,-0.10424786036601785,-0.01092735682322437,0.48347465036758674,0.5350536331270956,145.62237030279513,146.45803162923937
4.44,0.03967493524853101,0.0025902673243415122,0.6834054138306724,0.5342708900545347,146.02561819937426,146.45803162923937
4.45,0.1934631816734313,-0.0037252426809128367,0.7375726144485513,0.5352653558248153,145.95162272446967,146.45803162923937
4.46,0.24164351673875345,-0.018103316303317483,0.8040221128546804,0.5399349656368688,146.79910681282402,146.45803162923937
4.47,0.3208433489761056,0.022525090873887592,0.6292756405085745,0.5338974088466247,147.37568065609247,146.45803162923937
4.48,0.18302573402740985,0.01657130593474611,0.34971938800525,0.5298141202123297,146.70806087765519,146.45803162923937
4.49,-0.053141025725781596,-0.008859376011347824,0.3095351977146467,0.5322832710346276,145.73710444327517,146.45803162923937
4.5,-0.09547479903853102,-0.010100122820973001,0.5237685960422572,0.5348207092079671,145.65894563302442,146.45803162923937
4.51,0.07121644223140819,0.003645808812875753,0.7048506602279523,0.5337717976884095,146.0668204670548,146.45803162923937
4.5200000000000005,0.20943290803180564,-0.008151268078185156,0.7448343107678332,0.5359275854768664,146.00241271663026,146.45803162923937
4.53,0.2529094831588452,-0.01142303130052133,0.7957209798833749,0.5388160609342201,146.93743976177285,146.45803162923937
4.54,0.3163674014377782,0.024617221273019407,0.5867922467563454,0.5323013530902299,147.35385292240554,146.45803162923937
4.55,0.14781811888610738,0.012685732641025935,0.32340375496246715,0.5292492348162933,146.54897388444545,146.45803162923937
4.5600000000000005,-0.07619268794090105,-0.011473782421215021,0.3300052615940451,0.5323592755722194,145.64844723231457,146.45803162923937
4.57,-0.08018040855741447,-0.008723839285763833,0.5614916066920739,0.5345127359623059,145.70991388001286,146.45803162923937
4.58,0.1005674536071379,0.0037992266436192787,0.7209570354982882,0.5334376986421072,146.07882327601087,146.45803162923937
4.59,0.2211032768486278,-0.013492990872589802,0.7555888524008627,0.5369838685354168,146.10461868407305,146.45803162923937
4.6000000000000005,0.2665427075136629,-0.004154160162899989,0.7765940634267563,0.5379290202690448,147.06097571109194,146.45803162923937
4.61,0.302337237349673,0.02532455448251661,0.5403522180576465,0.5313030945019614,147.2872084886183,146.45803162923937
4.62,0.1089599564737834,0.008580762717982478,0.3054894591279665,0.5293253417401113,146.3837033799178,146.45803162923937
4.63,-0.0924142284825693,-0.012807179781678175,0.3582238715155727,0.5327410161105274,145.59518852262107,146.45803162923937
4.64,-0.058544833296621725,-0.006620287193804229,0.5961173111154108,0.5343342189830996,145.77497307571443,146.45803162923937
4.65,0.12727577748453034,0.0031544960032924667,0.7314069534867692,0.5334478471503056,146.05969313700456,146.45803162923937
4.66,0.22821073101460176,-0.019631552889461192,0.77008234364362,0.5385835958615984,146.25836170125953,146.45803162923937
4.67,0.28268730967650346,0.0038008105694526256,0.7467965467902856,0.537399069584646,147.17348156613073,146.45803162923937
4.68,0.27887023940477135,0.024742249707396163,0.4891034747702579,0.5310040927664176,147.17504707590885,146.45803162923937
4.69,0.06574117106369344,0.004234308154793146,0.2955299559225946,0.5301505951432454,146.20965211784068,146.45803162923937
4.7,-0.10218109817929695,-0.012830403926698208,0.39450328059020445,0.5335288432457349,145.57833718738235,146.45803162923937
4.71,-0.030301346361664434,-0.003675997518293903,0.6275965794312841,0.5343562985612242,145.85513971319307,146.45803162923937
4.72,0.15129172437513352,0.0017582133008047646,0.7359126713836013,0.5338624031278321,146.00858891086426,146.45803162923937
4.73,0.23079715430518072,-0.025962207765039463,0.7882445161250712,0.5406301592797504,146.4598960179431,146.45803162923937
4.74,0.3013480324253689,0.012307303633715405,0.707222830990808,0.537170638257334,147.276827380182,146.45803162923937
4.75,0.2467423842319322,0.022907458873458374,0.4332150400567134,0.531337771986572,147.01922893268525,146.45803162923937
4.76,0.018329770787160103,-0.0004008841592782641,0.29319338210786866,0.5316710764567188,146.02666487936753,146.45803162923937
4.7700000000000005,-0.10574072163007062,-0.011638992882634902,0.43863659544069616,0.5346932057646112,145.5973225429663,146.45803162923937
4.78,0.004403440982472818,4.985206332515065e-05,0.65590498850123,0.5345638542993203,145.94877272156774,146.45803162923937
4.79,0.17266403331035463,-0.00040782830885349036,0.7348565993822574,0.5346703881802554,145.9540884070181,146.45803162923937
4.8,0.23377079727714872,-0.023955577296460848,0.8017354811241152,0.5408947599942466,146.6401811802002,146.45803162923937
4.8100000000000005,0.31589903008107567,0.018633946645327276,0.6695411258037824,0.5358103780934969,147.3511918961663,146.45803162923937
4.82,0.21605561448495922,0.020158745027798894,0.3861254824471072,0.5307554438527224,146.8659140911075,146.45803162923937
4.83,-0.021806066787705136,-0.005020712790524403,0.2968377785403166,0.5322624166285368,145.8644103545254,146.45803162923937
4.84,-0.10432808624573699,-0.010929671763815804,0.482165376340644,0.5350539241592235,145.62187364963503,146.45803162923937
4.8500000000000005,0.038650424846561546,0.002541782287185731,0.6825378469680685,0.5342837640469169,146.02378288743418,146.45803162923937
4.86,0.1928042475152921,-0.0036093847692526583,0.7373383399358647,0.5352476219097945,145.95059063561698,146.45803162923937
4.87,0.24126968768046356,-0.018317272352646276,0.8041284345378682,0.5399740188737899,146.79410317970172,146.45803162923937
4.88,0.32084299223194235,0.022434000830317304,0.6306689403779329,0.533958005934381,147.37577789857812,146.45803162923937
4.89,0.18417509439696442,0.016701715975817974,0.35073853123359006,0.5298398997889715,146.7133865097371,146.45803162923937
4.9,-0.052258071622294525,-0.008754068370958094,0.3089525745633367,0.5322829747251787,145.7405549203937,146.45803162923937
4.91,-0.09590464105564768,-0.010140078328343481,0.5224626936264363,0.5348318544068386,145.65734952435406,146.45803162923937
4.92,0.07019615793132411,0.0036255025087513285,0.7042552263354596,0.5337878229712797,146.06594200270936,146.45803162923937
4.93,0.20899613615881069,-0.007985169553267613,0.7445546743624313,0.5359002220802168,146.0001797111124,146.45803162923937
4.94,0.25251345204108283,-0.011646039203716915,0.7961117406410517,0.5388483405776505,146.9330654789517,146.45803162923937
4.95,0.316620649687103,0.024562242057920056,0.5882281861363396,0.532345697250554,147.35506030560384,146.45803162923937
4.96,0.1490137439966273,0.012814889482085087,0.32417370183644845,0.5292594484057912,146.55429451445224,146.45803162923937
4.97,-0.07551099313116284,-0.01140170007711668,0.3292386340988166,0.5323520393206623,145.65099170119979,146.45803162923937
4.98,-0.0807591519983711,-0.008777117187859548,0.5602739138295025,0.5345200727887347,145.70806345128423,146.45803162923937
4.99,0.09962225221904057,0.0038031028975349414,0.7204858637205086,0.5334434948634968,146.07876845524171,146.45803162923937
5.0,0.2207787239726175,-0.013309109382639683,0.755188361469658,0.5369418943319586,146.10061409586052,146.45803162923937
5.01,0.26606387112946944,-0.004402597339628639,0.7773554691542466,0.5379534785464356,147.05705681608103,146.45803162923937
5.0200000000000005,0.30291672443453,0.025317502690007043,0.541937035599944,0.5313269018736374,147.2899744144301,146.45803162923937
5.03,0.11029148140726872,0.0087191189166642,0.3059755453972252,0.5293131059822048,146.38926914523935,146.45803162923937
5.04,-0.09196345650753655,-0.012779227941599719,0.3571866325951695,0.5327228964361874,145.59649286271554,146.45803162923937
5.05,-0.0593453459550506,-0.006699838668210622,0.5950092424346044,0.5343370622105063,145.77262673205158,146.45803162923937
5.0600000000000005,0.12642398157678364,0.0031856166198012334,0.7311354393686783,0.5334418035026758,146.06073827386652,146.45803162923937
5.07,0.22803573698623275,-0.019418697562031115,0.7695526109930894,0.5385225210350019,146.2526392857174,146.45803162923937
5.08,0.2821194898388189,0.0035304049941371415,0.747910976766841,0.5374104287609058,147.16988455126372,146.45803162923937
5.09,0.2797623077622033,0.02477690135787468,0.4908582884855059,0.5310037384577998,147.17933911107858,146.45803162923937
5.1000000000000005,0.06722579818284444,0.004381145427165167,0.2957557879776387,0.5301124096603155,146.21553626052648,146.45803162923937
5.11,-0.10194175353368909,-0.012846416476102102,0.393194772561971,0.5334962893983737,145.57841185936184,146.45803162923937
5.12,-0.03132536353726186,-0.003784675545349784,0.6265961360273526,0.5343518408754035,145.8522902492497,146.45803162923937
5.13,0.15052927347862793,0.0018141384063245086,0.7358418323860747,0.5338423181343058,146.0106357778563,146.45803162923937
5.14,0.2307188239547237,-0.025841830781116168,0.7876257384523364,0.5405793355214592,146.45298332239088,146.45803162923937
5.15,0.3007213351351023,0.012041058141936456,0.7085839808235346,0.5371902420967447,147.27366183570112,146.45803162923937
5.16,0.24785381543993146,0.022987221099579125,0.43503486541196407,0.5313339751922733,147.02473078695326,146.45803162923937
5.17,0.019875828712827996,-0.000240796704553925,0.2931602091600356,0.5316264545464531,146.03266760090276,146.45803162923937
5.18,-0.10571578279435323,-0.011682123452730954,0.4371067099183548,0.5346613986771176,145.59635058455177,146.45803162923937
5.19,0.0031965976479282664,-6.879944969282457e-05,0.6550018680373599,0.5345624652995105,145.9456814249764,146.45803162923937
5.2,0.1719834250157003,-0.00032028774809377686,0.7349123861712501,0.5346450521195178,145.9556080634042,146.45803162923937
5.21,0.2336305722741041,-0.024118015939835244,0.8013948967046516,0.5409125333863941,146.63476572910838,146.45803162923937
5.22,0.3155096689100114,0.018462043426034025,0.6707235868864958,0.5358712219362268,147.34922709464286,146.45803162923937
5.23,0.21701951708610678,0.020258143577872464,0.3875101291269923,0.5307887250402404,146.8707889458735,146.45803162923937
5.24,-0.02062188673855279,-0.004872149585812011,0.2966370671790387,0.5322580653683302,145.8693591884026,146.45803162923937
5.25,-0.10444281055164234,-0.010943622506846142,0.4807683868389826,0.535054685724252,145.62107762097364,146.45803162923937
5.26,0.03755234239512939,0.0024826287559423354,0.6816816674514559,0.5342997660226385,146.0216917674431,146.45803162923937
5.2700000000000005,0.19215537397686264,-0.003489073903151169,0.7371756176257995,0.5352317515250172,145.9497903080632,146.45803162923937
5.28,0.24095621361356181,-0.018518607864332723,0.804227900713884,0.5400116988307122,146.78931224349918,146.45803162923937
5.29,0.32083601664201655,0.02234004906215868,0.6320047256037828,0.5340180999959075,147.37574736976435,146.45803162923937
5.3,0.1852758078730743,0.016824227528530626,0.35174808932930623,0.5298672013291111,146.7185034600987,146.45803162923937
5.3100000000000005,-0.05138318219852668,-0.008648486860531119,0.3084149561614778,0.5322840501881345,145.74404937071608,146.45803162923937
5.32,-0.09629699098699449,-0.010173334641065922,0.5211784475207593,0.5348426323262064,145.65593742567862,146.45803162923937
5.33,0.06919378179957417,0.0036066193018735176,0.7036297646835639,0.5338031779613086,146.06505248956398,146.45803162923937
5.34,0.20853421740788175,-0.007824073213490434,0.7442564402555041,0.535873503189835,145.99776476351937,146.45803162923937
5.3500000000000005,0.2521002070044134,-0.011875504416337501,0.796535322298882,0.5388828936059478,146.92869712597414,146.45803162923937
5.36,0.31690093535862573,0.02451320026798573,0.5896863833674438,0.5323907064921082,147.3564130511915,146.45803162923937
5.37,0.15022742965281363,0.012946763833807367,0.3249237462710904,0.529269679897998,146.55964703829522,146.45803162923937
5.38,-0.07484644965001659,-0.011332760625610467,0.32844990534162244,0.5323456652989949,145.65342778339812,146.45803162923937
5.39,-0.08135655409931603,-0.008832708563786224,0.5590672989202298,0.5345288419193231,145.70616392545654,146.45803162923937
5.4,0.09868639881866936,0.0038092856592163056,0.7200348342115072,0.533450100562289,146.07879321635212,146.45803162923937
5.41,0.22046871044990612,-0.013122213383803205,0.7547831437955741,0.53689996889867,146.09636428465518,146.45803162923937
5.42,0.26558097905405936,-0.004650791670797266,0.7781779018090349,0.5379779525992393,147.0532390392418,146.45803162923937
5.43,0.303547170152833,0.02531782507541952,0.5435408473133687,0.5313488101629221,147.2929515911519,146.45803162923937
5.44,0.11163847707591062,0.00885736023708944,0.30642319897792586,0.5292990747520331,146.39481068121427,146.45803162923937
5.45,-0.09154514256995805,-0.012758238213973476,0.3561279669225267,0.5327047902900371,145.5976202053345,146.45803162923937
5.46,-0.06016363958614615,-0.006782109871927688,0.5939298225242424,0.5343405564745985,145.77026297787694,146.45803162923937
5.47,0.12559641068900795,0.0032206028593398314,0.7308888544644225,0.5334353786324508,146.06192255334014,146.45803162923937
5.48,0.22788166910517826,-0.01920382612423867,0.7690062578241424,0.5384605794533464,146.2469602409077,146.45803162923937
5.49,0.28153759532415285,0.003256443629552644,0.7490027699381575,0.5374218658484202,147.16618616151138,146.45803162923937
5.5,0.28063506532167504,0.0248086776670673,0.4926221366337256,0.5310041740912782,147.18356597834023,146.45803162923937
5.51,0.06871781209919704,0.004529667593185231,0.2960044706976489,0.5300745472937207,146.2214780597252,146.45803162923937
5.5200000000000005,-0.10168345036676849,-0.01285977166739801,0.3918886174786939,0.533463384603176,145.57855773945235,146.45803162923937
5.53,-0.03234806448210747,-0.0038940734143439876,0.6255799553898581,0.5343472459742314,145.84940597762,146.45803162923937
5.54,0.14975425103879364,0.001867493228887046,0.7357682999981185,0.5338227570005774,146.0125926351503,146.45803162923937
5.55,0.2306298030435566,-0.025736412909004622,0.787029975664147,0.5405328992892074,146.4461134065416,146.45803162923937
5.5600000000000005,0.30011297760430966,0.01178119912607796,0.7099512474779923,0.5372124233873371,147.2706033639716,146.45803162923937
5.57,0.24896938843558578,0.023069620403188863,0.4368325030034291,0.5313321340737688,147.030224413645,146.45803162923937
5.58,0.021403165868985687,-8.196448790122974e-05,0.2931129671637108,0.5315841410446549,146.03857967604824,146.45803162923937
5.59,-0.10570282815294206,-0.01172527435840925,0.43558916981591517,0.5346318927329623,145.59536587669572,146.45803162923937
5.6000000000000005,0.001999913956125034,-0.00018433878385887525,0.6541107400352305,0.5345625680731816,145.94266133245756,146.45803162923937
5.61,0.17131268720278936,-0.00023064893846998225,0.7349590601399006,0.5346206934093451,145.95610241200401,146.45803162923937
5.62,0.2335051717815435,-0.02427302628511266,0.8013087358621019,0.5409293737540898,146.6298598314977,146.45803162923937
5.63,0.3153339580317052,0.018320656856720102,0.6719623337321559,0.5359232727084914,147.34813201257637,146.45803162923937
5.64,0.21802967518809083,0.020354554661019306,0.3887201401185326,0.5308142950651935,146.87550511591422,146.45803162923937
5.65,-0.019584374391248265,-0.004753061482358705,0.29635027151004684,0.5322536365972169,145.8735584458999,146.45803162923937
5.66,-0.10462632827894378,-0.010966219691564943,0.4794950356536702,0.5350573231022002,145.62022983873467,146.45803162923937
5.67,0.036558796400630915,0.002440938039615115,0.6809272190045438,0.5343130170149847,146.02020673917548,146.45803162923937
5.68,0.19159141936118765,-0.0033602641962851443,0.7369354914462066,0.535211095086415,145.94913373490763,146.45803162923937
5.69,0.2405855497227654,-0.018715271349423517,0.8042343663375128,0.5400434629953023,146.7840495700368,146.45803162923937
5.7,0.32075186223728114,0.02223028935182981,0.6333910941023949,0.5340764350503321,147.37546187904766,146.45803162923937
5.71,0.18641977277393307,0.016952353950341552,0.3528577862613639,0.5298911259167617,146.7239076549074,146.45803162923937
5.72,-0.05042409881870841,-0.008533855379981456,0.30787878550636116,0.5322794518550602,145.747827135644,146.45803162923937
5.73,-0.09668848149942941,-0.010212257659782759,0.5198254782995022,0.534849300292804,145.65435481958556,146.45803162923937
5.74,0.06813417190167834,0.003575263589529906,0.702997634364108,0.5338176091829283,146.06389421480768,146.45803162923937
5.75,0.2080675774465391,-0.007664287425678748,0.7440203656027277,0.5358460765495001,145.99534639089202,146.45803162923937
5.76,0.2517366717892203,-0.012107754732071332,0.7970062945379891,0.5389174499055818,146.92460924106646,146.45803162923937
5.7700000000000005,0.3172201833949514,0.02446928166509864,0.5911093821146768,0.5324343591253354,147.35785143966854,146.45803162923937
5.78,0.15141098976273704,0.013072310375527554,0.3256273520170029,0.5292802512443492,146.56479804886825,146.45803162923937
5.79,-0.074220992678627,-0.011269443298251613,0.32767784901185526,0.5323410296056499,145.6557393626534,146.45803162923937
5.8,-0.0819398740050855,-0.008884715085817119,0.557903659835031,0.5345383610949798,145.7044039413217,146.45803162923937
5.8100000000000005,0.09778648768176414,0.0038207638679418447,0.7195800504904599,0.5334561153384566,146.07894140338385,146.45803162923937
5.82,0.2201478304764637,-0.012936170102993819,0.7543466612866555,0.5368577272039144,146.09201824220702,146.45803162923937
5.83,0.2650713883551328,-0.004902443438375106,0.7790021569889422,0.5380030007968619,147.0493207393379,146.45803162923937
5.84,0.30417893788518824,0.02531891335700656,0.5451710445264034,0.5313710588896565,147.2959714525858,146.45803162923937
5.8500000000000005,0.11300731449618591,0.008998889703252196,0.30687946916715997,0.529284536700381,146.4004386450248,146.45803162923937
5.86,-0.09111991445542342,-0.012737255574924208,0.35505429419978696,0.5326862120468938,145.59873726236512,146.45803162923937
5.87,-0.06099467006887879,-0.006867227362991175,0.592842314818301,0.5343443186055222,145.76782524268134,1355.059857681593
5.88,0.12476210525769162,0.003254461881834484,314.9671297111989,0.5334294862426153,248.6807350442362,1355.059857681593
5.89,13.329513267651397,0.31914546100978947,516.2046003751417,-1.0745214392394666,421.741821396097,1355.059857681593
5.9,12.45792607405894,4.751616115708436,623.6442908032237,-1.8466325382978217,707.7248906443197,1355.059857681593
5.91,7.8752371869121305,10.759108561012575,632.2589024058327,-1.2838567990044893,902.2348785165933,1355.059857681593
5.92,10.038245183033954,8.77561458947881,590.8772982988025,-4.001322017420242,1053.961818397414,1355.059857681593
5.93,10.396974164128551,8.34749699060869,521.8837999713916,-7.666925410639515,1209.2156992389314,1355.059857681593
5.94,9.366565365193207,9.489216566046998,431.4465924478523,-11.032092547238646,1409.2597261111644,1355.059857681593
5.95,6.1748019070683,11.817343152597516,314.26346529207154,-13.271931626108639,1651.2551972604301,1355.059857681593
5.96,-0.8274958176966214,13.307630459607461,167.4986184918765,-12.95907745068884,1819.2841230967526,1355.059857681593
5.97,3.2412842494333374,12.933362060661299,14.192759554831646,-16.39966881414713,1865.0864243911644,1355.059857681593
5.98,5.808581630796931,7.392702239207135,-115.24972351701818,-18.19243777573437,1491.2869093215177,1355.059857681593
5.99,3.9342519705937797,-12.739679713778392,-125.6846808857915,-11.01826675557374,1132.737687285317,1355.059857681593
6.0,-5.0144987940852905,-12.354455861020142,-41.554370990848234,-3.401331716673255,777.7207041946359,1355.059857681593
6.01,-5.290482555227259,-12.238814162761594,110.56588379894643,0.06143771795984296,999.5052341817806,1355.059857681593
6.0200000000000005,7.073504398774228,11.302358749318628,175.6498266079151,-2.0922942538152287,1238.722814008186,1355.059857681593
6.03,5.882480630262229,11.96554216959547,164.965674355533,-4.85203114403914,1492.8203560582565,1355.059857681593
6.04,1.1906963280587384,13.28006099504536,94.47462179542336,-6.439147742012745,1674.826375621766,1355.059857681593
6.05,-3.5744080235241373,11.58090344450278,-3.033832884111665,-7.990417544726481,1561.8709136835546,1355.059857681593
6.0600000000000005,4.887899404250499,-7.4456905397347075,-54.91364019056032,-5.938728969950428,1222.0642759160974,1355.059857681593
6.07,-2.230878264272759,-11.582312037225295,-10.798971450390724,-2.2492142163389484,1041.1895150971154,1355.059857681593
6.08,-2.7993375380303966,-11.681889456948912,70.18288078116368,0.6722539220955164,1281.4239153306069,1355.059857681593
6.09,3.021117638632272,12.986555586117618,75.73201526764838,-1.7388594925168581,1509.4016138521147,1355.059857681593
6.1000000000000005,-2.372395099417403,13.120576179041759,23.91289968152801,-3.644819370288603,1647.9171598034482,1355.059857681593
6.11,-1.5854409116735064,11.132155446715522,-50.29809062240817,-6.407974024644222,1284.5290926482023,1355.059857681593
6.12,3.0722467190056655,-12.974555016467296,-24.831252174790148,-2.620151056698642,982.3669312204039,1355.059857681593
6.13,-4.617226162999715,-11.00932553947096,72.59480232435509,0.1125280333991345,1156.315351389138,1355.059857681593
6.140000000000001,7.835190006773555,10.788307343394216,108.2307477000174,-3.949856096050644,1387.0511357084044,1355.059857681593
6.15,4.7877639976015125,12.44407865938851,77.65774262176909,-6.924761400633109,1624.8991662570158,1355.059857681593
6.16,-2.0617313307426794,13.172966321129486,-3.2628603278316306,-7.649590139680944,1508.9289593063106,1355.059857681593
6.17,4.270276928250262,-8.13121088958338,-41.70132297915647,-5.4037456451779695,1139.7517406114514,1355.059857681593
6.18,0.8011198789576683,-13.309244333068522,18.602865233097063,-1.4134482461016284,1227.084540763656,1355.059857681593
6.19,4.297381708029075,9.84960286013697,48.614058415761306,-4.107437433067926,1422.2785034620217,1355.059857681593
6.2,5.831761799687196,11.739927418614245,23.565119968039255,-6.9036127700366245,1562.2724566607985,1355.059857681593
6.21,3.9174723592380762,11.041519048034113,-30.598194504154918,-9.65700844833935,1240.31075696397,1355.059857681593
6.22,2.627523377183628,-11.782116082806226,1.7015563041900599,-5.8669808857299435,1161.894807662115,1355.059857681593
6.23,3.213192675616273,-4.820319878768455,49.967823440189726,-4.731518878078207,1361.759162243597,1355.059857681593
