t,iq,id,vq,vd,omega,r
4.97,1.2888317512926797,11.488042511246856,19.332343856374543,-37.72949786438253,2323.9672302677004,2328.697959207221
4.98,3.2182658014887737,12.237993266592612,18.399243128966777,-37.94292379657908,2323.336791087552,2328.697959207221
4.99,0.6332973937888919,13.209406603175687,18.110845885117353,-38.278603010638065,2319.2768858876298,2328.697959207221
5.0,1.7452394192411242,11.453437710708405,18.492896840214698,-37.82740412576253,2320.2834935999394,2328.697959207221
5.01,2.939499228916499,11.853131380379535,18.559919933582503,-37.88908123982492,2320.4207099456394,2328.697959207221
5.0200000000000005,1.5080577211074688,13.24777489571686,18.75072870318581,-38.42083287911125,2317.6586414688586,2328.697959207221
5.03,1.0803655923002746,11.792498925264232,19.63389004518821,-37.978127013014614,2317.266860735257,2328.697959207221
5.04,1.78537367595104,11.555317134520138,20.428243197508912,-37.724450459853855,2321.6287232370846,2328.697959207221
5.05,2.62965002987536,13.071446687270475,19.900375440451814,-38.28982326033241,2321.635375676229,2328.697959207221
5.0600000000000005,-0.1259192451908966,12.5759736821169,20.00961599961002,-38.068890025106505,2320.21200417007,2328.697959207221
5.07,1.1167447046874421,11.49595179593595,20.10074482032049,-37.647127251138734,2325.675854318386,2328.697959207221
5.08,3.595681740320855,12.839347748234756,18.52709422202837,-38.07241448972056,2324.5205820258766,2328.697959207221
5.09,0.5534239263656131,12.662622048044769,17.93493856186077,-38.0784704491054,2320.5354089930447,2328.697959207221
5.1000000000000005,2.125208626003877,11.359841193158003,17.962933299901785,-37.715510890934866,2322.9403228931465,2328.697959207221
5.11,4.1129442165932755,12.481578354358582,17.2364517361069,-38.109499030592076,2320.2757633022293,2328.697959207221
5.12,1.4918939220159837,12.592024429185152,17.615116206259223,-38.246008740542855,2315.648324790909,2328.697959207221
5.13,2.235771907094716,11.33327981034179,18.85490740546713,-37.81676277874489,2317.153307859094,2328.697959207221
5.14,2.908937944338157,11.874898750015992,19.670551856962014,-37.87072206205764,2319.2772639611026,2328.697959207221
5.15,1.4558076551271526,13.253618443619496,20.047493377370273,-38.37546870196914,2318.310877714038,2328.697959207221
5.16,0.17375602090824893,12.073495647908405,20.843390515793637,-37.935479600921674,2318.8277765898806,2328.697959207221
5.17,1.024294533072613,11.557604428971372,21.24390922706892,-37.591835184729234,2324.725794765454,2328.697959207221
5.18,2.527823470596995,13.091519632161758,19.90630154023697,-38.128690527862915,2324.7506016508214,2328.697959207221
5.19,-0.24122830003378049,12.564085734637384,19.269155455665903,-37.934100959437586,2322.805093289311,2328.697959207221
5.2,1.4862235324909685,11.478580683147651,18.746161520295875,-37.60461127188705,2324.856006130614,2328.697959207221
5.21,3.4087908096818254,12.890225870542626,17.471721754343953,-38.155302586664185,2321.7730203518504,2328.697959207221
5.22,1.3777932322385857,12.185659834407238,17.461065113293312,-38.04230130626069,2317.421119707281,2328.697959207221
5.23,2.5703731139482855,11.304917638074594,18.237522435431845,-37.724299557541876,2320.2338193142195,2328.697959207221
5.24,4.1616490670213135,12.532357337987055,18.140868602316957,-38.12155697864338,2319.089672316433,2328.697959207221
5.25,0.9327464599987971,12.899269496782784,18.86488768751151,-38.29627545508376,2315.967956832658,2328.697959207221
5.26,1.4212598318724186,11.513298723766338,20.05978959309148,-37.813873565872676,2318.1613384566513,2328.697959207221
5.2700000000000005,2.255366551437009,11.830416726837495,20.577971348039764,-37.76100042174084,2321.8218697128,2328.697959207221
5.28,1.3627966569116472,13.263504930812525,20.246093874744798,-38.267287671667816,2321.1188999776937,2328.697959207221
5.29,-0.052833337114414736,12.108027480772279,20.37691958499367,-37.84569028948771,2321.5041656269655,2328.697959207221
5.3,1.1909710848611228,11.576574072150235,20.156951488823317,-37.57388677518804,2324.9596699543,2328.697959207221
5.3100000000000005,2.3459675146240855,13.125327203468348,18.85111324563644,-38.22454768329921,2323.1629196588124,2328.697959207221
5.32,0.5881184201304217,12.170638590606574,18.50791164167594,-37.94898129674173,2320.773064034301,2328.697959207221
5.33,2.091068597362795,11.458436489674542,18.47104807676972,-37.69180440141445,2322.044321858086,2328.697959207221
5.34,3.300331740742471,12.918420498606844,17.915976926007303,-38.27258603720495,2319.547438291394,2328.697959207221
5.3500000000000005,1.1755188108441885,12.256935017707649,18.457553394969747,-38.12159670557836,2316.2210136684707,2328.697959207221
5.36,2.0179398628369665,11.381528578028538,19.527652469371265,-37.735281349603426,2321.4950491525137,2328.697959207221
5.37,3.5978722110146935,12.452596427831528,19.14648088593046,-38.0310688995192,2322.002416861142,2328.697959207221
5.38,0.1794885845576646,13.298912571242173,19.228065971646,-38.29362504126797,2319.294309936845,2328.697959207221
5.39,1.1039973184569294,11.569904934981526,19.61767847433178,-37.7993385657283,2321.5595566835796,2328.697959207221
5.4,2.5304713435755337,11.908383993281497,19.30882880275669,-37.81964744926155,2322.8011407470526,2328.697959207221
5.41,1.1545698270954112,13.283250592085453,18.920747497937445,-38.302834827224075,2320.13579237466,2328.697959207221
5.42,0.9570498774308498,11.75387307375405,19.19340985985702,-37.86169246892362,2320.0911339823892,2328.697959207221
5.43,2.0564377822790654,11.629432774052358,19.326858676006445,-37.72371336477226,2321.7893413597194,2328.697959207221
5.44,2.1953737337038155,13.151353996723726,18.895417289228607,-38.41077548766099,2319.801357385815,2328.697959207221
5.45,0.7371285682250761,12.080488541918228,19.33505778158158,-38.05881687165158,2318.2109792270057,2328.697959207221
5.46,1.7502978028561722,11.481309028695337,19.896483108351966,-37.730323561514425,2322.482828543954,2328.697959207221
5.47,3.2462708294214115,12.9321113310946,19.146031248004054,-38.21977521451294,2321.9626573796627,2328.697959207221
5.48,0.27021175486322235,12.660886397012645,19.181903189541796,-38.1276227169868,2319.4137357345726,2328.697959207221
5.49,1.4758113833770272,11.452600296536097,19.48148632169233,-37.70335846098098,2324.7029291515673,2328.697959207221
5.5,3.6442363138750506,12.535630111405121,18.2982990001479,-38.03856888648936,2323.6739148699744,2328.697959207221
5.51,0.6945276064606825,12.89513662046889,17.916667306013608,-38.19868045275429,2319.439843870225,2328.697959207221
5.5200000000000005,2.0090929932041544,11.372963722403139,18.227233472256003,-37.77878548299161,2321.5769606453737,2328.697959207221
5.53,3.4591763534506343,12.088490884840457,17.964592489273606,-37.98844265238235,2320.504679814231,2328.697959207221
5.54,1.0275172662629837,13.256723211955471,18.328025864295856,-38.4123675452035,2316.8617721828405,2328.697959207221
5.55,1.5529457092683032,11.558998082376451,19.330682441558242,-37.93547640638132,2317.1707645258475,2328.697959207221
5.5600000000000005,2.1606493362502457,11.653970264122378,20.158204507745978,-37.79732213362771,2320.422334847932,2328.697959207221
5.57,2.1200911827490256,13.163699751764607,20.006631868264574,-38.43931295974676,2320.0133077188702,2328.697959207221
5.58,-0.006290875081776726,12.340164002715042,20.450073389247716,-38.08329711363459,2319.40971498385,2328.697959207221
5.59,1.0599713435681826,11.51523260915476,20.709212456447943,-37.67164246133272,2325.262997341835,2328.697959207221
5.6000000000000005,3.138352997741956,12.958723634654064,19.22657261678308,-38.12816761324044,2324.8223884274985,2328.697959207221
5.61,0.1281623959593734,12.662459622167557,18.575299649798808,-38.044034063357394,2321.792070954068,2328.697959207221
5.62,1.806809488233183,11.419281796671505,18.29379167123269,-37.68508999772989,2323.9622797659495,2328.697959207221
5.63,4.02459149954173,12.711429543509029,17.22321029622945,-38.15298344219801,2320.9220607411075,2328.697959207221
5.64,1.5078439124818788,12.361952147113922,17.432163804101855,-38.15871740409517,2316.1665486100937,2328.697959207221
5.65,2.4716687717392003,11.285210125194821,18.522589348276508,-37.77316983377313,2318.775213389628,2328.697959207221
5.66,3.444088176706588,12.118779237011298,18.934864770603973,-37.9817258904854,2319.3206754561247,2328.697959207221
5.67,0.9082602250380942,13.302362239143521,19.525209435380933,-38.38360160912847,2317.262862959905,2328.697959207221
5.68,0.7325160856668598,11.779602484797772,20.48685000845328,-37.89159714273406,2318.392407443513,2328.697959207221
5.69,1.5142077614780778,11.636008920179815,20.979821606514953,-37.66339293528793,2323.115773707633,2328.697959207221
5.7,2.024457995872011,13.178746055703767,20.09805965859511,-38.3095718325868,2322.81813625076,2328.697959207221
5.71,-0.1640906640219626,12.351252556456588,19.873140330359305,-37.97589061976868,2321.912974629212,2328.697959207221
5.72,1.326511087157479,11.517535889721922,19.543375477639533,-37.64356846273908,2324.951076446855,2328.697959207221
5.73,2.9605158746722244,13.000504741493364,18.226060763992276,-38.21445285335588,2322.627903945355,2328.697959207221
5.74,0.9162010306011439,12.240501415093593,18.023480680859432,-38.03104862176005,2319.1972819400125,2328.697959207221
5.75,2.291467022970556,11.37807487158794,18.363218424634038,-37.72372180542202,2321.286129803639,2328.697959207221
5.76,3.9362505357364457,12.739062347664849,17.95867877313994,-38.19944686751133,2319.417261281102,2328.697959207221
5.7700000000000005,1.0729010647235677,12.574324070732601,18.57381740939131,-38.21264751262885,2315.94450655884,2328.697959207221
5.78,1.7607800542661591,11.416250980532624,19.738796474115325,-37.76686755924402,2319.3569809183346,2328.697959207221
5.79,2.9128380828723213,12.067380701441483,19.91991403295712,-37.867558586035756,2321.611624290684,2328.697959207221
5.8,0.8281085783426088,13.307592342728759,19.852947944070717,-38.266735356247054,2320.0237396589096,2328.697959207221
5.8100000000000005,0.4118147719834737,11.843937068675702,20.17030065535119,-37.795176122422674,2321.1439853882143,2328.697959207221
5.82,1.6502568535627935,11.669119121228434,20.01033951812939,-37.62966176445701,2323.993771588565,2328.697959207221
5.83,1.8463887556840426,13.204871311022355,19.055122518362733,-38.27475582161819,2322.020185480325,2328.697959207221
5.84,0.6091954085336777,12.019547234682676,18.95021445183478,-37.914622741144264,2320.68077030993,2328.697959207221
5.8500000000000005,1.9542607557096252,11.522997268842069,18.938066203815325,-37.69051025085495,2322.2126641235436,2328.697959207221
5.86,2.8312763086785635,13.029261385116703,18.349545617350113,-38.325848812254044,2319.9178770336853,2328.697959207221
5.87,0.9559063070834095,12.191024499121129,18.79148669905144,-38.088017729094595,2317.275429660549,2328.697959207221
5.88,1.9184759655324157,11.418514096448583,19.59348235286262,-37.727076361497225,2322.0873602756833,2328.697959207221
5.89,3.880133288179576,12.756266830218724,18.92286539750631,-38.13380333143069,2321.8475464663634,2328.697959207221
5.9,0.3541413781001683,12.926219409424425,19.01304515336534,-38.21230462768397,2318.8770079112787,2328.697959207221
5.91,1.4062684949790096,11.47511999310087,19.469687855459433,-37.74967427127967,2322.3588943885675,2328.697959207221
5.92,3.0413102277091943,12.14307637227024,18.933700337069865,-37.90730626474166,2322.7608368812557,2328.697959207221
5.93,0.6384439386181864,13.318039161791777,18.731777255365387,-38.29460093688745,2319.59950788513,2328.697959207221
5.94,1.2592008804302315,11.591468150632851,19.075715308742364,-37.82811204610641,2320.3520562211443,2328.697959207221
5.95,2.4362267772519015,11.760790287969716,19.126881604396683,-37.795134796022985,2321.5695357983304,2328.697959207221
5.96,1.6874622703787543,13.226119947430764,18.918975687439072,-38.374942528408575,2319.1829004529313,2328.697959207221
5.97,0.8564815092835678,11.903028763293662,19.466098781899802,-37.96501695759931,2318.4201813065106,2328.697959207221
5.98,1.7816386447741426,11.53630861979823,19.987432526695308,-37.705727569689365,2322.0016876541854,2328.697959207221
5.99,2.759582533335183,13.044634223292313,19.38782677320663,-38.279664797481026,2321.314807048493,2328.697959207221
6.0,0.20824181403108377,12.486663340632422,19.55518160066501,-38.07355608880049,2319.4317429345606,2328.697959207221
6.01,1.3852003190517808,11.471052115905584,19.838284073153094,-37.671539400950245,2324.564337699121,2328.697959207221
6.0200000000000005,3.744520386442344,12.79673180360108,18.547404647785616,-38.08845388001585,2323.5279971931227,2328.697959207221
6.03,0.5586016465536154,12.736296993484686,18.20368587332087,-38.12594859086906,2319.7544973176855,2328.697959207221
6.04,1.9375066715288436,11.384064829938577,18.428696296091754,-37.72859758457697,2323.406630555904,2328.697959207221
6.05,3.74452543991203,12.334194146171946,17.67885184211515,-38.045079378402676,2321.5699967097385,2328.697959207221
6.0600000000000005,1.1609099445219302,12.878326439422466,17.77261006953085,-38.28510694645572,2317.098498606519,2328.697959207221
6.07,2.0448751450451756,11.383531650929903,18.671007584079128,-37.84120850456603,2318.1553919001035,2328.697959207221
6.08,2.834543047391068,11.828549494367826,19.264621242830135,-37.87761554868154,2319.6037177440576,2328.697959207221
6.09,1.5813830972493967,13.23922223083787,19.566461071285104,-38.41048121008242,2317.977896579775,2328.697959207221
6.1000000000000005,0.48696542616370664,12.005509781520399,20.426721417896637,-37.977625166438166,2318.0625898325598,2328.697959207221
6.11,1.2531525976879812,11.546578381237309,21.018632358515273,-37.646595786839946,2323.70235310732,2328.697959207221
6.12,2.672840475948191,13.062683551549075,19.936967996937092,-38.16824213176391,2323.865618496465,2328.697959207221
6.13,-0.2522154931242704,12.6348472686847,19.52449725143007,-37.99255644765131,2322.0148314270564,2328.697959207221
6.140000000000001,1.323871528753262,11.481103256734773,19.189508861501295,-37.61862961033683,2325.255127510985,2328.697959207221
6.15,3.5758167617678573,12.844894404549917,17.778347862491383,-38.10997842612829,2322.84839843671,2328.697959207221
6.16,1.1143364756787415,12.376493149057286,17.53884168126607,-38.06060408029551,2318.476118851502,2328.697959207221
6.17,2.4439430109867195,11.312506870012927,18.062611281253517,-37.722344923909766,2321.2068958190357,2328.697959207221
6.18,4.072972540833076,12.451988287389673,17.781785925760826,-38.10135586197968,2319.5179667596226,2328.697959207221
6.19,1.1535896082497965,12.828822505506636,18.380186482893613,-38.29210744583258,2315.8066409036146,2328.697959207221
6.2,1.7091886839914974,11.457524555871727,19.607820291344538,-37.8272492383735,2317.640262845965,2328.697959207221
6.21,2.4308727641783436,11.813483580270667,20.27661742298371,-37.79242622062013,2320.8645094321414,2328.697959207221
6.22,1.5026688575878409,13.248387225704622,20.178206333179894,-38.319153321125526,2320.1869726515633,2328.697959207221
6.23,-0.0031036359863954033,12.137072845529136,20.53929614743007,-37.90158341728626,2320.449379525373,2328.697959207221
6.24,1.1241737456395733,11.558660142225428,20.55833696373199,-37.58650682620644,2324.9203438588656,2328.697959207221
6.25,2.5161191157488654,13.093774183677557,19.22017535840047,-38.17473463413271,2323.854646225175,2328.697959207221
6.26,0.269098189049249,12.35427263659874,18.75174918689086,-37.9494331864909,2321.4578977202327,2328.697959207221
6.2700000000000005,1.864113059755725,11.45496283706515,18.551692644822605,-37.65533003084789,2323.138092154219,2328.697959207221
6.28,3.4400718294369614,12.881913040619857,17.711313114351285,-38.209201295832266,2320.4508197317673,2328.697959207221
6.29,1.2595823728744677,12.262831403699282,18.03404741684042,-38.096186542639,2316.64357619985,2328.697959207221
6.3,2.226740875580675,11.347910948549956,19.0038180817041,-37.73024132276601,2321.348159819809,2328.697959207221
6.3100000000000005,3.7310672451491333,12.422990968585836,18.706297837691462,-38.04866152761171,2321.193593041113,2328.697959207221
6.32,0.49647044968098175,13.18303286936698,18.956496663350528,-38.30785559775688,2318.165652358865,2328.697959207221
6.33,1.2826846313793991,11.545165612262533,19.62064688143758,-37.82080924537973,2320.08105006716,2328.697959207221
6.34,2.477813274844647,11.857339476574452,19.67665684738804,-37.8088297521578,2322.095480905502,2328.697959207221
6.3500000000000005,1.3304829890236636,13.266785322514886,19.379354763079334,-38.315343356209574,2320.139818438934,2328.697959207221
6.36,0.5948876209190299,11.900725471302556,19.691318438688985,-37.88253211994146,2320.0768791658475,2328.697959207221
6.37,1.6796623700162048,11.588597992368845,19.821361504103077,-37.669109250995106,2322.8605258355014,2328.697959207221
6.38,2.363815124463277,13.122124669242263,19.053976974969398,-38.33314436217951,2321.326912731835,2328.697959207221
6.390000000000001,0.5259308647803929,12.209576873071224,19.157480491454166,-38.03284520255356,2319.4426523967445,2328.697959207221
6.4,1.7559121314623134,11.469090389979264,19.428550678977853,-37.705827384293606,2322.9179334729374,2328.697959207221
6.41,3.365020324129898,12.901721435373284,18.592145732476073,-38.208652096694124,2321.6172475944177,2328.697959207221
6.42,0.6392653993826976,12.53481647950781,18.684480504590677,-38.12211531120505,2318.481495686515,2328.697959207221
6.43,1.7837180060358087,11.411790754783837,19.210515275708953,-37.72025428410029,2323.343501128951,2328.697959207221
6.44,3.653632592375166,12.469087220728735,18.407802940405734,-38.045533139923684,2322.5799483168394,2328.697959207221
6.45,0.6518820337986435,13.004963434107797,18.300751812384966,-38.24913303339684,2318.788386595615,2328.697959207221
6.46,1.7366814996756876,11.434197692615143,18.786075389230565,-37.79910366241677,2320.812360953057,2328.697959207221
6.47,2.9982697626116543,11.967071847805654,18.701646618876048,-37.90801681997106,2321.0187552877933,2328.697959207221
6.48,1.154677503254472,13.283241232517602,18.82443155396073,-38.37697875262523,2318.1741492763667,2328.697959207221
6.49,1.1053465067623707,11.714972407308473,19.556905888629778,-37.91555346509676,2318.324582650713,2328.697959207221
6.5,1.9133611005840345,11.615307419927687,20.10222885043616,-37.73211157298435,2321.555928043374,2328.697959207221
6.51,2.2594219939676847,13.140501894180176,19.645576128440887,-38.39135497392854,2320.7920464117374,2328.697959207221
6.5200000000000005,0.17356754894690085,12.316110398603822,19.89803847883114,-38.0676563525919,2319.5943275617133,2328.697959207221
6.53,1.340733888756147,11.49677919003322,20.12203770981035,-37.688202150199224,2324.393438082109,2328.697959207221
6.54,3.2630179158439088,12.927895879015248,18.883669641838946,-38.16238070796121,2323.492072841301,2328.697959207221
6.55,0.3909446739584119,12.600678321685864,18.537965931731577,-38.08135941058277,2320.3169401729756,2328.697959207221
6.5600000000000005,1.8470240945385625,11.408217105317732,18.61472454304269,-37.705800012995454,2323.5945319188413,2328.697959207221
6.57,4.083147042233279,12.635042111228492,17.635585672217314,-38.12037904422662,2321.4456839536947,2328.697959207221
6.58,1.2071272578448289,12.605028894694989,17.750032582089222,-38.20370458711426,2317.0617604821696,2328.697959207221
6.59,2.1946186352132364,11.336696357823428,18.63400914478205,-37.78813321438248,2319.3120995302456,2328.697959207221
6.6000000000000005,3.2518680067981967,12.037444712439822,18.912582744013324,-37.945839234032256,2319.863853524882,2328.697959207221
6.61,1.0548958398153874,13.291537629067525,19.3302921296407,-38.38179117456253,2317.6526981672146,2328.697959207221
6.62,0.807456731829701,11.785469437646888,20.20352287472071,-37.904712167440735,2318.401997219804,2328.697959207221
6.63,1.5884764758278969,11.617888254070747,20.710017059157526,-37.678456774499516,2322.7658713656087,2328.697959207221
6.640000000000001,2.1632557938269246,13.156675193537763,19.92097304091484,-38.316152430491464,2322.3661045954686,2328.697959207221
6.65,-0.059897702862307334,12.36427678599844,19.807919601898757,-38.001739492277736,2321.2431107571338,2328.697959207221
6.66,1.3510148649758351,11.50540055699984,19.6402142695807,-37.65371379364028,2324.7547408969012,2328.697959207221
6.67,3.1155773502684037,12.964218277716254,18.353623187140204,-38.18950644020996,2322.8620867581803,2328.697959207221
6.68,0.7945534774777716,12.352346306714328,18.11438031970933,-38.047656387835815,2319.408510982405,2328.697959207221
6.69,2.1836237424084923,11.376919535640004,18.40559453985965,-37.716659372787035,2321.8818261736055,2328.697959207221
6.7,4.0785163066180266,12.694230284441376,17.84236601000502,-38.16734648054806,2319.9792732583037,2328.697959207221
6.71,1.1219999001133303,12.609636808357351,18.320690002533375,-38.21897357500292,2316.223341067178,2328.697959207221
6.72,1.875940495874709,11.397931269252823,19.418669107090075,-37.778876355693065,2319.129301519026,2328.697959207221
6.73,2.9536567518612555,12.0263640535489,19.68581296985181,-37.87868867273112,2321.0379606521165,2328.697959207221
6.74,0.970726897821249,13.29794973173023,19.749975691134097,-38.303059416849734,2319.391001578228,2328.697959207221
6.75,0.46881015309604646,11.860223480784732,20.22539120300056,-37.83497981401181,2320.238275526581,2328.697959207221
6.76,1.6027829287209086,11.639087638536042,20.278130352346547,-37.63440564446492,2323.634193328185,2328.697959207221
6.7700000000000005,2.016374237166687,13.179985307786508,19.336358177289963,-38.30636436187296,2322.20506682445,2328.697959207221
6.78,0.3783097570066656,12.151434227852944,19.215011899707026,-37.96401077045839,2320.8034209294005,2328.697959207221
6.79,1.761177117195837,11.505914807824528,19.16157474629684,-37.68740089478246,2323.083272460684,2328.697959207221
6.8,2.9884673243283615,12.994107927410768,18.3287451503125,-38.27695698149399,2320.9369742186914,2328.697959207221
6.8100000000000005,0.903131376554676,12.264853345668142,18.53861812394757,-38.08250324706024,2317.8258310486012,2328.697959207221
6.82,2.0088414287313805,11.400959417151235,19.212132832551085,-37.726206239059664,2321.9231329972704,2328.697959207221
6.83,4.009090587100464,12.71632692416329,18.598168136809274,-38.13699523896347,2321.272993867674,2328.697959207221
6.84,0.5819679650558527,12.871393095621057,18.811048152737595,-38.22884950895972,2318.035605068386,2328.697959207221
6.8500000000000005,1.5244165770670406,11.460610916540197,19.474926184845206,-37.768088146262784,2321.1954124943586,2328.697959207221
6.86,2.928013574991147,12.068047879085196,19.234834288100906,-37.886671110889864,2322.1916414499715,2328.697959207221
6.87,0.8157504178708025,13.308355609673246,19.09768868778128,-38.297729270034836,2319.582571742117,2328.697959207221
6.88,0.9546061415201219,11.6965688388848,19.47995733589951,-37.831387092167425,2320.2364048320674,2328.697959207221
6.890000000000001,2.0980767835018455,11.696577416575401,19.554069789035957,-37.727234602603005,2322.287147799098,2328.697959207221
6.9,1.8633793787332218,13.20248442789044,19.070890176575915,-38.35157331535617,2320.30626043275,2328.697959207221
6.91,0.666188136883425,12.010565603501572,19.374242577682498,-37.97138095592492,2319.2184656574304,2328.697959207221
6.92,1.7617838125179608,11.518078519503044,19.702262635897302,-37.697110985874076,2322.499294121779,2328.697959207221
6.93,2.897844724025591,13.01461769447012,18.98654152290901,-38.26577940128146,2321.295996822097,2328.697959207221
6.94,0.45669644984195656,12.431321867137356,19.145670180578076,-38.078988056330026,2318.9379031568287,2328.697959207221
6.95,1.615898700961453,11.445249231335456,19.55075539142569,-37.69199143446203,2323.698708489786,2328.697959207221
6.96,3.890864413408384,12.75299776108543,18.482922588445142,-38.10267658715414,2322.7183155484054,2328.697959207221
6.97,0.6187293682000785,12.780929720830802,18.33595221793079,-38.16840875800618,2319.0180153999795,2328.697959207221
6.98,1.8356515512998077,11.40081976831585,18.746598628774176,-37.747595246863035,2322.3197192503158,2328.697959207221
6.99,3.445338938435201,12.208623534133782,18.25514862202568,-37.98381846175302,2321.604525031166,2328.697959207221
7.0,0.7893106237599881,13.21977850874966,18.375423331646513,-38.341331150737,2317.95160138131,2328.697959207221
7.01,1.5685732252678424,11.515185430375883,19.096300228803106,-37.870162263219996,2318.843781371885,2328.697959207221
7.0200000000000005,2.504443854664422,11.755771507994293,19.499030430393965,-37.82607305070918,2320.7789266677737,2328.697959207221
7.03,1.7434034231481093,13.218862367160542,19.435398790989492,-38.4001612568816,2319.181951467802,2328.697959207221
7.04,0.49412249299946565,12.042592570896776,20.013994748286123,-37.99194830295593,2318.736732020176,2328.697959207221
7.05,1.435515743281715,11.53266173150044,20.446929551528246,-37.67444985445742,2323.501638964521,2328.697959207221
7.0600000000000005,2.802037658239993,13.035580644512262,19.440998682057717,-38.209932802515496,2322.9576313837465,2328.697959207221
7.07,0.10175606309182239,12.541192906363026,19.223994152066417,-38.03513164835439,2320.7581609671847,2328.697959207221
7.08,1.5278648420736083,11.458915585971862,19.189768827304814,-37.661543233487336,2324.374009768168,2328.697959207221
7.09,3.7397265520880745,12.79813357851,17.984812145079307,-38.12178211108405,2322.396434449436,2328.697959207221
7.1000000000000005,0.9747853073868589,12.520774391822826,17.875889611514722,-38.11625023793026,2318.281058130385,2328.697959207221
7.11,2.1944600302756188,11.342679988213083,18.45362174354299,-37.736710581570975,2321.9032813794374,2328.697959207221
7.12,3.6899299496792892,12.306231918170994,18.086784909736636,-38.04062575476306,2320.8069357466334,2328.697959207221
7.13,0.9171779738700643,13.062523959721386,18.391458932754247,-38.32522782171486,2317.1161519606053,2328.697959207221
7.140000000000001,1.61982969219277,11.490668475852878,19.308465476981908,-37.854477244033184,2318.3773391517807,2328.697959207221
7.15,2.4886167022070547,11.783647849083144,19.811053885553044,-37.81605317312189,2320.8307549075043,2328.697959207221
7.16,1.6317812525438002,13.233104991710157,19.73353928793936,-38.36802094328542,2319.5690834863212,2328.697959207221
7.17,0.29904671244267567,12.076612483012005,20.227674017438833,-37.95460539682217,2319.421159766745,2328.697959207221
7.18,1.3043901088699599,11.545502145080007,20.497682118974357,-37.64013474168703,2323.9513754938757,2328.697959207221
7.19,2.67369163471303,13.062509361537057,19.38944868494414,-38.19873208048184,2323.2514045103353,2328.697959207221
7.2,0.1476151102930796,12.468068248595745,19.088474622298396,-38.00001090116598,2321.039392352059,2328.697959207221
7.21,1.6341955129307753,11.457501282073368,18.986306705337075,-37.65486997179348,2323.9470465222803,2328.697959207221
7.22,3.6070415519377135,12.836160992305002,17.90789793069103,-38.151105625927755,2321.7580490793616,2328.697959207221
7.23,1.060773076410639,12.422974037696552,17.93997266377057,-38.10194198865449,2317.7738407989054,2328.697959207221
7.24,2.204185279850625,11.345177217678152,18.638783309807977,-37.72980389841955,2321.8810034694507,2328.697959207221
7.25,3.7422137911685134,12.366786125505584,18.250141532531476,-38.04835044551099,2320.9673958865283,2328.697959207221
7.26,0.8039868527920457,13.06703571766546,18.526899925655854,-38.30989745978967,2317.4124053200544,2328.697959207221
7.2700000000000005,1.5527993275655838,11.495873135781014,19.369571206349196,-37.83735721666094,2318.939897980516,2328.697959207221
7.28,2.5097421220179807,11.819521954711556,19.731231988301438,-37.81933702358752,2321.1659829513355,2328.697959207221
7.29,1.495579965222615,13.249189346726176,19.61581466375667,-38.34848948183783,2319.6689219925593,2328.697959207221
7.3,0.40888368475872827,12.00258773408288,20.06722813193963,-37.92353142895428,2319.5966083956914,2328.697959207221
7.3100000000000005,1.4421436569436286,11.561094038720926,20.297518220782155,-37.646181001063944,2323.56948144663,2328.697959207221
7.32,2.5377714826387647,13.08959486308431,19.307643786079872,-38.24413112640679,2322.6190458326014,2328.697959207221
7.33,0.25755590690973307,12.373370601294052,19.13849767684851,-38.004634905693514,2320.5153070931897,2328.697959207221
7.34,1.6653715619492395,11.463212410913036,19.159279271450902,-37.66761674283381,2323.618847443912,2328.697959207221
7.3500000000000005,3.4940867478793063,12.867367080178912,18.15863898522114,-38.17027719537896,2321.7347848096706,2328.697959207221
7.36,0.9085088175548881,12.453978880994057,18.204875857935193,-38.10291987349554,2318.0707979517983,2328.697959207221
7.37,2.058958855396636,11.370566832134985,18.831380797408233,-37.72375315996299,2322.479340080507,2328.697959207221
7.38,3.7371388122780784,12.421080301860346,18.26874400654111,-38.052419747574966,2321.575187139767,2328.697959207221
7.390000000000001,0.7730460212951135,13.014412888392084,18.398010011179778,-38.280731792608215,2317.88270730357,2328.697959207221
7.4,1.6595176858328573,11.460738153972574,19.114574354373694,-37.81865872336533,2319.6447868745113,2328.697959207221
7.41,2.730095973445513,11.881968491901551,19.307913266168253,-37.85664704463867,2321.019284982017,2328.697959207221
7.42,1.34401773150927,13.265420992760328,19.315601370255838,-38.35747304159408,2318.9512951073607,2328.697959207221
7.43,0.6832656379876259,11.880096789094086,19.90779056465126,-37.91414335621607,2318.9904560350824,2328.697959207221
7.44,1.605717088667702,11.58069068526437,20.288317081384452,-37.6724494490706,2322.8000832244065,2328.697959207221
7.45,2.414396234966066,13.112912285162263,19.498944826878137,-38.29273992486155,2322.0131905225585,2328.697959207221
7.46,0.18023228730658936,12.362849706526848,19.472183893848566,-38.02116841767577,2320.3509207833954,2328.697959207221
7.47,1.5086641866670654,11.480159308706831,19.526423847425832,-37.668218669502075,2324.0686965101695,2328.697959207221
7.48,3.3842569259367723,12.896688832294386,18.39879427692533,-38.16459408111288,2322.488006281616,2328.697959207221
7.49,0.7352344985712627,12.49043112987265,18.272265185037895,-38.0871332115341,2318.942651141042,2328.697959207221
7.5,2.0208348602760475,11.380649184616622,18.68471761947027,-37.71600271377664,2322.724841629635,2328.697959207221
