t,iq,id,vq,vd,omega,r
9.41,-4.450156825898565,5.4744125783616475,-182.12416144511434,-5.33179677754599,1041.87151055922,99.46648161074766
9.42,-1.4282179343964216,-11.782238532770211,-375.88732347951577,-2.5006592211211465,824.739029298973,99.46648161074766
9.43,-10.753723397014623,-7.882589097389132,-465.7848158102882,2.8287052742842143,651.5786310427524,99.46648161074766
9.44,-12.445447155284509,-4.7842055644378885,-489.8287966694156,6.509618370527834,414.17357148333247,99.46648161074766
9.450000000000001,-7.938596182665282,-10.712444558846032,-449.2020071318443,4.74908396888873,274.15930703573054,99.46648161074766
9.46,-12.92544999792605,-3.2726931003213906,-383.8412663525742,5.2168709482524225,120.11157114816362,99.46648161074766
9.47,-11.968249901155824,-5.876969634195957,-296.2745243143434,3.4443225248842166,-13.226752526067976,99.46648161074766
9.48,-11.619387351279883,-6.414555338023089,-196.89426327186817,1.9232030926149395,-83.88860233648458,99.46648161074766
9.49,-11.498121590427303,1.1335204602132292,-105.18027580663524,1.1148690296362886,-149.20282340962243,99.46648161074766
9.5,-11.592372223318597,0.8477121053854391,-20.139276311299234,0.13827509223613926,-177.7006292505379,99.46648161074766
9.51,-10.779840254657115,3.770479629443397,52.12431420640898,-0.8335724903652892,-92.0032301010724,99.46648161074766
9.52,13.330028992957764,0.2968245688671141,90.04935232502467,-0.3626770288737734,-8.342060381010812,99.46648161074766
9.53,13.32770253550382,-0.3874569690982496,98.31865307098074,0.009794027319154462,62.516640095833935,99.46648161074766
9.540000000000001,13.333331749775944,-0.006498322441000451,86.93109546891112,-0.22731366682590634,133.3557247600788,99.46648161074766
9.55,13.265018212558022,1.347987239658336,60.70204759980635,-0.5249259091196073,217.79513866168926,99.46648161074766
9.56,12.802322553836039,3.7253610570411606,19.86303454376628,-0.5400160904788224,258.62084324326094,99.46648161074766
9.57,10.313314441142156,0.2205577120880493,-22.887251439336353,-0.5601074850513036,157.45421341627087,99.46648161074766
9.58,-10.981862941228595,-3.7491500093195986,-33.41410058331639,0.41687709449267285,48.754021033163646,99.46648161074766
9.59,-11.852595049960424,-1.1032704306950594,-15.373904321927355,0.28518999121814803,-2.811989036666197,99.46648161074766
9.6,-9.254448970334948,-0.03306231963472417,12.999004222411891,0.2827534900162252,35.27351248055442,99.46648161074766
9.61,7.6206027499982,-0.045102411003816734,26.59249028508511,0.2941494936808703,109.57078657066135,99.46648161074766
9.620000000000001,12.00494783209508,0.5043574638728927,19.904499890961038,0.2174969803806019,162.4240594972008,99.46648161074766
9.63,10.605550779528611,0.11890537045045857,0.9991789657258731,0.19162515870221256,148.54436806550572,99.46648161074766
9.64,-0.2299569058668932,-1.2669454167040637,-10.965651430326012,0.5222200207497738,102.71908759475834,99.46648161074766
9.65,-7.138508886000813,-1.5533617003611253,-9.466837380319664,0.9134246086766256,68.67080291364483,99.46648161074766
9.66,-6.098369870210307,-0.6170478018076795,0.08675621816185097,1.058323420143011,66.00560360765681,99.46648161074766
9.67,-0.34655033073748986,0.023488217739185788,8.50774709928409,1.046046005512746,88.178963498273,99.46648161074766
9.68,4.575744406134605,0.22381085702839812,9.914733979594219,0.9880900648627542,113.52888664925088,99.46648161074766
9.69,5.243340053748922,0.1567728892963537,4.828122518545262,0.9495672222159862,121.21229934606995,99.46648161074766
9.700000000000001,2.111333895807509,-0.25412586007275195,-1.1816794546259648,1.0172076747278653,107.86593647179849,99.46648161074766
9.71,-1.4341631938377473,-0.5869667810065847,-2.754083771790068,1.1672777791888496,89.7820891116026,99.46648161074766
9.72,-2.276795808535784,-0.4422518306480483,0.42547810487908305,1.2763935873472763,85.04032815739981,99.46648161074766
9.73,-0.3058762668900226,-0.09433430407614048,4.136193949064122,1.2964979881005925,93.16567531880594,99.46648161074766
9.74,1.896188274372121,0.07680621359574002,5.1340743364298405,1.2755850295249385,103.90696041248482,99.46648161074766
9.75,2.443214348960413,0.07612012833827708,3.300267937072776,1.2565618582929434,108.72690674422,99.46648161074766
9.76,1.3179813748963012,-0.055004586337754735,0.618719176403905,1.2716242520241425,105.637097908746,99.46648161074766
9.77,-0.2803591892911124,-0.1841894275279408,-0.8069636067762869,1.3189634573180296,98.67733973538354,99.46648161074766
9.78,-1.1097250699821215,-0.18551666076231055,-0.2543556298991909,1.365355894840951,93.77081041468779,99.46648161074766
9.790000000000001,-0.7657173861791196,-0.08659964126080219,1.4066167320294853,1.3860166349611365,94.02538207144083,99.46648161074766
9.8,0.21311210424796403,-0.00039250765554241923,2.7012795793224016,1.3852526905389693,97.81771210947456,99.46648161074766
9.81,0.9479732147304667,0.004471833328028169,2.8312067394728992,1.3840860887971265,100.85579417789474,99.46648161074766
9.82,0.9887004469938183,-0.06894701549076883,2.205915392930841,1.4020570311580065,101.2295604095068,99.46648161074766
9.83,0.6450778083985319,-0.0744481210522073,1.6035748052112555,1.4207240724766728,100.6561042572391,99.46648161074766
9.84,0.3168348013900806,-0.057125893592955376,1.2359774348336396,1.4348323236003189,99.86472726245353,99.46648161074766
9.85,0.11722964524937572,-0.03243288644799231,1.1170184321040926,1.4426936151408676,99.36802593419641,99.46648161074766
9.86,0.053476184926837145,-0.007229449448699174,1.1338678528959931,1.4442489431330494,99.25922003802928,99.46648161074766
9.870000000000001,0.0595547745865533,0.008844871443432639,1.171821825494024,1.4418769820632698,99.30495285587874,99.46648161074766
9.88,0.07016018100715327,0.01070421642344763,1.1941005867167664,1.4391823345076076,99.19885220642622,99.46648161074766
9.89,0.06741878085926058,-0.0003498920446564219,1.2452416630783154,1.4393803486034527,98.80750929273728,99.46648161074766
9.9,0.08151284637971076,-0.01906211123494327,1.3933790194676687,1.4443329986040914,98.24989667620119,99.46648161074766
9.91,0.15522561300440071,-0.04102757156092428,1.6635578483523015,1.454809546097582,97.75294693390288,99.46648161074766
9.92,0.3054999586064523,-0.0662624571770383,2.0190332818788477,1.4716275092480031,98.14358132900252,99.46648161074766
9.93,0.5467801663796759,-0.01913792873459369,2.206744164691487,1.475940746147227,99.93276272795116,99.46648161074766
9.94,0.6784043601851354,0.01629726819612895,1.901364739416789,1.4715120771288877,101.31611551093263,99.46648161074766
9.950000000000001,0.5047471526460343,0.015849784623113372,1.3006725204546141,1.467554105808839,101.33106878201374,99.46648161074766
9.96,0.1499920850719474,0.0003718394167486344,0.800425724335037,1.4676159254067158,100.18720452412364,99.46648161074766
9.97,-0.1475944000877286,-0.0069418790927230425,0.6715581034434721,1.4694245323649913,98.79507161586052,99.46648161074766
9.98,-0.22799430486974215,0.0006311263042817691,0.9111345065131445,1.4691910207349508,98.01611474249502,99.46648161074766
9.99,-0.0953744498689439,0.011786717166788314,1.3040332062271887,1.4661327855346284,98.07083613884235,99.46648161074766
10.0,0.12193527695546422,0.009785593113004806,1.6197404437329326,1.4637063984969152,98.47101112562599,99.46648161074766
10.01,0.2903074724564808,-0.013768164032616673,1.7903457250763835,1.4673839770765258,98.52050216501408,99.46648161074766
10.02,0.3765253576753713,-0.053638101216716166,1.9313521578448671,1.4811922017525456,98.55734147229099,99.46648161074766
10.03,0.4877829162176559,-0.025655033424610396,2.0352104947464307,1.4873261294307774,99.77118134447929,99.46648161074766
10.040000000000001,0.5738755749529176,0.011474350182124116,1.8025673422660593,1.4840862480491788,100.88342300129112,99.46648161074766
10.05,0.44643559935220933,0.01909749123067772,1.3268750779800313,1.4792356438310237,101.02943458215992,99.46648161074766
10.06,0.16686386123541247,0.010116653135699594,0.8957564713905936,1.4767962889280484,100.21671126237425,99.46648161074766
10.07,-0.09038175684978714,0.0036664039680122246,0.7414941870751033,1.4759441904277224,99.06809760351676,99.46648161074766
10.08,-0.18697994046826655,0.006769305315139751,0.900287292424655,1.474220835085466,98.28319211404553,99.46648161074766
10.09,-0.10260857774538885,0.012998275532094233,1.2287671523040182,1.4709089765002727,98.14161137899686,99.46648161074766
10.1,0.07730128567020669,0.009619981304722622,1.5402760975404992,1.4685377641163657,98.35706586423561,99.46648161074766
10.11,0.24449481174078602,-0.011451764981714393,1.7526798511202233,1.4716114228246588,98.38930604039568,99.46648161074766
10.120000000000001,0.35559640083011596,-0.04777594476151378,1.9316412258481963,1.483918650812835,98.43134168129522,99.46648161074766
10.13,0.48563811278641766,-0.02592219652767365,2.0672959064861436,1.4901806624624152,99.70987989241226,99.46648161074766
10.14,0.5914109214946887,0.01290008531486743,1.8447504954980691,1.4865674183152728,100.91639444441878,99.46648161074766
10.15,0.4703833875778886,0.020561122014455993,1.3538215700049194,1.481350527444663,101.113980513769,99.46648161074766
10.16,0.18226355248898937,0.010759139389871351,0.8972862937847267,1.4787587624234408,100.29240071373717,99.46648161074766
10.17,-0.08950895021975033,0.0035350793102586,0.7241172786196945,1.4779472331966725,99.09987515130337,99.46648161074766
10.18,-0.19669600956365335,0.006792110106602925,0.8779400220894595,1.476216635362058,98.27623223834382,99.46648161074766
10.19,-0.11474703947798226,0.014055334432746036,1.211606064488654,1.47263016951061,98.12849094014308,99.46648161074766
10.200000000000001,0.06830984380290826,0.011944085654843613,1.528673115338271,1.4696652605846783,98.36903703423336,99.46648161074766
10.21,0.2387364423216734,-0.008313629252516802,1.7392404219603392,1.471946245046881,98.43217395940333,99.46648161074766
10.22,0.34823030158239343,-0.04447889721481077,1.9090334515565175,1.483427622030207,98.38011853496374,99.46648161074766
10.23,0.4693734122164571,-0.030118894212016772,2.0625899905864387,1.4908137455531834,99.59003822028347,99.46648161074766
10.24,0.5873278666944151,0.011272045529617886,1.8715901301309055,1.4875818247733623,100.84218691717508,99.46648161074766
10.25,0.48580287515247195,0.021032129409259734,1.3947068476824358,1.482226191582251,101.13390486933791,99.46648161074766
10.26,0.206490797822003,0.012061459488861247,0.9261042748310495,1.4793005334092397,100.3807224761991,99.46648161074766
10.27,-0.07226348663749042,0.004098988747824872,0.7259292969035469,1.478355410929694,99.19213397920893,99.46648161074766
10.28,-0.195198478848806,0.006453665796335313,0.856431059392446,1.4767184477101252,98.31992188866606,99.46648161074766
10.290000000000001,-0.12665634893140743,0.013732628405963423,1.1827717767519539,1.4732125009825379,98.1188293542805,99.46648161074766
10.3,0.05251870407261526,0.01272240317777298,1.5067743396644047,1.4700420024403764,98.34579660694817,99.46648161074766
10.31,0.2270861133146005,-0.006031790954186683,1.7261587156665312,1.4717374921202429,98.44018434485756,99.46648161074766
10.32,0.34146012669501213,-0.04125063157830139,1.895280382952407,1.482402338421059,98.33587645355048,99.46648161074766
10.33,0.4583315368817926,-0.03419266008707328,2.0632231528424567,1.490879923727915,99.48951006521908,99.46648161074766
10.34,0.5862789431410096,0.009442085855531579,1.8980804932600726,1.488083054804606,100.78152378335675,99.46648161074766
10.35,0.5009077022493531,0.021114058836632893,1.4320265997730037,1.4826878203656368,101.15283685045674,99.46648161074766
10.36,0.22849296741521158,0.0128045476089413,0.9523255646692739,1.479569778575678,100.45763427645477,99.46648161074766
10.370000000000001,-0.056521779865347496,0.0043722907325179396,0.7284700164216598,1.4785610284613129,99.27352678777122,99.46648161074766
10.38,-0.19320460855930505,0.0060684455070709326,0.8382177774793726,1.4770269555367994,98.36154883633886,99.46648161074766
10.39,-0.13659857153024244,0.01344798236493882,1.1571543331081684,1.4735911645769861,98.11541707346065,99.46648161074766
10.4,0.03859037178032043,0.01344686740886748,1.4859823026805188,1.4702294588743299,98.32974379859179,99.46648161074766
10.41,0.21607022475019966,-0.003943054679498771,1.7122311337509264,1.471389121765088,98.44970358219773,99.46648161074766
10.42,0.3342070815696711,-0.03825488435858029,1.8804929040917382,1.481295961151524,98.30022128434734,99.46648161074766
10.43,0.4465521307991334,-0.03835274121333637,2.060791325478244,1.4908851250234056,99.38594925770845,302.54217300091227
10.44,0.5833372098391156,0.007402736020826653,54.72254474219705,1.4885768862458573,182.581792739806,302.54217300091227
10.450000000000001,12.762065762105655,3.861017386838393,74.64286232732766,0.8982655108982095,277.645714494808,302.54217300091227
10.46,11.49859256098952,5.577247603266345,65.81842200598841,0.5853395476699376,348.15379523578326,302.54217300091227
10.47,11.61064400785894,1.7637091910659066,41.279973232048874,0.09836367442139929,407.37912971766775,302.54217300091227
10.48,13.058890968957433,2.6913090566970723,8.15912178213166,-0.4531475361167792,395.3844464511482,302.54217300091227
10.49,2.478036609135261,-1.9563241671662355,-15.445200356447724,0.08240983791341268,294.0670528988678,302.54217300091227
10.5,-9.785294989492925,-6.246725857239709,-9.744289332054294,1.6869953191240747,227.03435001301688,302.54217300091227
10.51,-7.17049425994716,-2.8898046880175325,11.569469001469397,2.375877279436236,248.64420886175702,302.54217300091227
10.52,5.104392381699219,0.7555975537178843,23.42901448592954,2.150523868589411,310.9324092866605,302.54217300091227
10.53,11.247365693756594,2.184289364240292,17.835302253683718,1.5901646094241133,347.4296436498384,302.54217300091227
10.540000000000001,7.738304887691362,0.8308249226425637,4.3489766339582205,1.3959930231794493,330.50352386141856,302.54217300091227
10.55,0.44022467375285323,-1.458453731549127,-2.5091752495829804,1.7834992426086482,296.219599222182,302.54217300091227
10.56,-3.4337894006300638,-2.294036818690338,0.31149493239329473,2.365364278152645,271.2606055782934,302.54217300091227
10.57,-1.8932076358152972,-1.4794350635650058,8.839372815792576,2.7270770264926427,279.7119337829928,302.54217300091227
10.58,3.1540465359298175,0.32856550186237743,13.623435162525546,2.6268556453727747,307.7329593131744,302.54217300091227
10.59,5.711122152885608,1.113693204027007,10.592177034767245,2.3405810673443774,322.8597473366893,302.54217300091227
10.6,3.6845175379421753,0.17206048838775745,4.460652232251734,2.3069822724038307,308.34976134192567,302.54217300091227
10.61,0.4020610923937754,-0.9417129184028701,3.0861642983030606,2.5535482360724546,297.13565393776855,302.54217300091227
10.620000000000001,-0.2768064778403882,-0.751631677831287,4.625925433293,2.73955534312456,293.71906976920457,302.54217300091227
10.63,0.4701736421192542,-0.42734108786886094,6.740853871176156,2.8431477091921513,293.4108579011314,302.54217300091227
10.64,1.6402250107140623,-0.23677263554672523,8.605007998437639,2.900435183555611,302.1034182728273,302.54217300091227
10.65,2.8236711988165637,0.3616379647897182,7.910018815156758,2.8040415863548165,310.6353482047988,302.54217300091227
10.66,2.2765152820694543,0.17207518527999133,5.23774845351552,2.7629184178299164,305.16493156157395,302.54217300091227
10.67,0.6101550300886298,-0.6677916518100314,4.5008878247799995,2.9382649991533243,296.42502725959173,302.54217300091227
10.68,0.4648390932136347,-0.38281272790148857,6.002816689195297,3.031118391889611,299.2036554554265,302.54217300091227
10.69,1.2763785637968337,0.0472722570257228,6.482449757953355,3.014999477783909,302.31466122177744,302.54217300091227
10.700000000000001,1.36297397310681,-0.11154066149082059,6.16660819770375,3.0444727723417797,299.3006503796581,302.54217300091227
10.71,1.3271019460149263,-0.13828614485946333,6.6757121952056675,3.079311763390332,303.4132501277179,302.54217300091227
10.72,1.6543804044076842,0.16198676975362036,5.999949030337813,3.0358123418057956,305.71967759727454,302.54217300091227
10.73,1.1057370847110675,-0.09975807926835722,4.911560768570879,3.0633693101131048,298.2452146557844,302.54217300091227
10.74,0.5156616578434084,-0.45703438008021996,5.937530324075566,3.181200668141278,298.7222970999191,302.54217300091227
10.75,1.2566376836721556,0.07464433335877318,6.5661592937061855,3.157222797667195,304.21350452682526,302.54217300091227
10.76,1.4841128429303043,0.15623441949190264,5.720111375633719,3.117348291932888,302.34727248634056,302.54217300091227
10.77,0.8464429148743952,-0.369223095712334,5.582264795243454,3.214908641013014,299.2205576374686,302.54217300091227
10.78,1.0209188455276594,-0.041637983702177694,6.18696131390465,3.222042285818457,303.3410705221978,302.54217300091227
10.790000000000001,1.3092971467905579,0.16176337909408287,5.615823735025704,3.179567427416974,303.4752112311302,302.54217300091227
10.8,0.8125409985834854,-0.2041624757298039,5.183055082218104,3.234267304897663,297.55695518030996,302.54217300091227
10.81,0.7479503536054725,-0.1822274877017096,6.302200415925297,3.2796048269428093,301.506155281947,302.54217300091227
10.82,1.4148898138678598,0.22252791222921076,6.161320996580662,3.219925294886197,305.18111013066374,302.54217300091227
10.83,1.1640082007695847,0.027035861167931274,5.176343931594214,3.215121250104827,299.32026825145823,302.54217300091227
10.84,0.6447695267245255,-0.31731410999515086,5.884428542809099,3.2978932773152456,300.27559939544824,302.54217300091227
10.85,1.1913382064419336,0.12840039872148623,6.1382183943275495,3.261336032547707,304.5973161543314,302.54217300091227
10.86,1.206399813393221,0.1273812739963861,5.2794648689661186,3.229500905295862,301.1688802388158,302.54217300091227
10.870000000000001,0.5769385157831446,-0.40028015462661815,5.519132402675706,3.3348475582387462,298.7353535681952,302.54217300091227
10.88,0.9713738081025998,0.028383011647226786,6.248384722612338,3.3234651736642014,303.59544420788956,302.54217300091227
10.89,1.318966707858061,0.2268516801582904,5.603248408509002,3.2647675669395184,303.8067127228307,302.54217300091227
10.9,0.779890395808149,-0.1788805129939393,5.095418957048446,3.3135450171195253,297.97676674747754,302.54217300091227
10.91,0.6886492332517457,-0.14325319495691918,6.123820083473287,3.349002042678385,301.73607972263187,302.54217300091227
10.92,1.2945730608872181,0.23063823022094376,5.958047769793685,3.28760357087137,304.82588694229423,302.54217300091227
10.93,1.0290567390554808,0.016856332461680418,5.101612190706018,3.2855273067335427,298.88944488415297,302.54217300091227
10.94,0.60632895579124,-0.2721485436678324,5.926803679362091,3.3564544914117946,300.5138318825847,302.54217300091227
10.950000000000001,1.2033539401702755,0.1743297634346288,6.1108363540732995,3.308407267482113,304.896546765889,302.54217300091227
10.96,1.1719029230785993,0.1391147209443474,5.185754543397338,3.2739807376709287,300.9358015344918,302.54217300091227
10.97,0.5234514801404202,-0.395098680020224,5.5025765067106995,3.378097541685631,298.97003256434505,302.54217300091227
10.98,0.9560392224200308,0.05860639919015925,6.171933622526169,3.3589088910959872,303.7645510220365,302.54217300091227
10.99,1.2605951765692758,0.22909487970288456,5.500199578984378,3.299930286365139,303.4809631475066,302.54217300091227
11.0,0.7097250367198142,-0.1957119641745596,5.096415363299636,3.3531063458475536,297.97811830546755,302.54217300091227
11.01,0.6905011810588115,-0.10727717242979251,6.120024428873114,3.3790412910375536,301.999707282527,302.54217300091227
11.02,1.2808471186124755,0.24739315090278002,5.889309729670175,3.3136463000785326,304.7953454825788,302.54217300091227
11.03,0.9765869235881969,0.0046902988668945655,5.05695609830622,3.314900753882168,298.7170963172225,302.54217300091227
11.040000000000001,0.590162625483492,-0.2466053131714035,5.9303313474923955,3.3790650382954017,300.6944345845028,302.54217300091227
11.05,1.1989504188077362,0.1930282871890045,6.066667086286784,3.3264116304945466,304.94714909098207,302.54217300091227
11.06,1.1347775415538035,0.13190954493081136,5.139843262088632,3.2940454316844257,300.56437728010013,302.54217300091227
11.07,0.512473843763124,-0.37655675531058613,5.5562244864376105,3.393269283514486,299.20346198865207,302.54217300091227
11.08,0.9858516801973067,0.08524799134846914,6.153314694003474,3.3673392382107785,304.0077784213056,302.54217300091227
11.09,1.2393361026835894,0.2254231846026545,5.426501304682846,3.3095816901275725,303.2046063717987,302.54217300091227
11.1,0.6608892847073254,-0.22297262956160963,5.109486829459233,3.3698088056596176,297.9970450893845,302.54217300091227
11.11,0.702886642403634,-0.08253708043101576,6.1217027859874396,3.389038720276066,302.2034291021845,302.54217300091227
11.120000000000001,1.274017777665747,0.25350168262552725,5.840109164772328,3.322302911989119,304.68961579040035,302.54217300091227
11.13,0.9394065761869217,-0.014198746246176841,5.046881068486207,3.3285296028393807,298.5661270404793,302.54217300091227
11.14,0.5960304991395013,-0.2240630852304747,5.956553582079267,3.386644017536842,300.8978969027462,302.54217300091227
11.15,1.210793658813801,0.2063392580922203,6.035458861697922,3.3307551795805597,304.99415420056107,302.54217300091227
11.16,1.1074259758656022,0.118568023977427,5.1056781716706565,3.3019908859273506,300.2097761932549,302.54217300091227
11.17,0.5116862783313328,-0.3594216602251045,5.614656981050563,3.396626197825652,299.40578700497866,302.54217300091227
11.18,1.020230036527544,0.10585591663042479,6.14665042520288,3.3655094428994907,304.20816651392323,302.54217300091227
11.19,1.2268496105909508,0.21768530812413034,5.373349653472322,3.3099698219535214,302.90810053373906,302.54217300091227
11.200000000000001,0.625993477364182,-0.2521883398548172,5.144378622058688,3.377715643397015,298.06798691784593,302.54217300091227
11.21,0.7283846016030815,-0.059573092757874146,6.128206217341046,3.3906827641155135,302.4258504571858,302.54217300091227
11.22,1.271015822189903,0.25494384187366775,5.790527950125925,3.3238016343007817,304.5536542161834,302.54217300091227
11.23,0.9038490170804817,-0.03797189593671847,5.044089022499135,3.336223765663065,298.4199094432374,302.54217300091227
11.24,0.6064966716298691,-0.2039065948083387,5.9873417151943595,3.388859761353865,301.08671904415206,302.54217300091227
11.25,1.2255501448419546,0.21706079441437215,6.011959037432655,3.3303848888580445,305.02111043635904,302.54217300091227
11.26,1.0856608692894434,0.10323851242407672,5.082864440082058,3.3057134835719286,299.8926023173807,302.54217300091227
11.27,0.5177401832101313,-0.3420559320479748,5.672786353212996,3.395680411028643,299.6089170745641,302.54217300091227
11.28,1.0546955158773363,0.12347666164509455,6.139893754932202,3.3601559196804387,304.3818816754137,302.54217300091227
11.290000000000001,1.2154410625377958,0.20718958861761078,5.326769219197296,3.30752139325631,302.58271158312533,302.54217300091227
11.3,0.595917474840588,-0.28218596174234517,5.191842141733741,3.3829616391954964,298.17614388453336,302.54217300091227
11.31,0.7607266829654733,-0.036545252746818635,6.135585334991771,3.3896415452922457,302.66333334588086,302.54217300091227
11.32,1.2681239285216068,0.2543777614384678,5.738318399550186,3.323137874790776,304.39681474837585,302.54217300091227
11.33,0.867216478906457,-0.06394203801820449,5.044528103428879,3.3423065822898934,298.28968558865205,302.54217300091227
11.34,0.6183344876177645,-0.18457898081132734,6.016626446099619,3.3896576969206564,301.2672297211512,302.54217300091227
11.35,1.239044687486187,0.22624906813572387,5.989618550844669,3.3289871493972543,305.02612737179874,302.54217300091227
11.36,1.0648144056117967,0.08696396157898928,5.066579683032372,3.3086390100680743,299.60730625315466,302.54217300091227
11.370000000000001,0.5267971556722182,-0.3242431412067425,5.728165464739556,3.3938118663976176,299.81387153862494,302.54217300091227
11.38,1.0870396819766728,0.13960487811398722,6.130812831699473,3.354272166675913,304.53449323400775,302.54217300091227
11.39,1.202821685758214,0.19534333077407323,5.283663314994406,3.304878949455794,302.2336475038474,302.54217300091227
11.4,0.5684024371356149,-0.3121012843489619,5.248046729764547,3.3879787166942648,298.32163580342683,302.54217300091227
11.41,0.7970574970939286,-0.012611478899008488,6.140750221267048,3.388136688364517,302.91469909142637,302.54217300091227
11.42,1.264201012475089,0.25217312544365966,5.680966377485944,3.322445560960175,304.21744930095736,302.54217300091227
11.43,0.8281039462371769,-0.09162333236371048,5.046454784482446,3.348789358629176,298.1791126087242,302.54217300091227
11.44,0.6300166859386687,-0.16515689783917803,6.042079950570111,3.3908139187437256,301.44273540684287,302.54217300091227
11.450000000000001,1.2494638696111138,0.23449483896029222,5.965742681866771,3.3281936916356583,305.0092819485154,302.54217300091227
11.46,1.043122231667645,0.07012859417918876,5.05458283801178,3.3123052055386717,299.35486422897753,302.54217300091227
11.47,0.537210293199663,-0.30571797052982813,5.7787107542756075,3.392493163818219,300.0213769085585,302.54217300091227
11.48,1.1158638635715303,0.1546784107547723,6.117492148971633,3.3492195973166803,304.66550365916237,302.54217300091227
11.49,1.1875975568406998,0.18257845146552787,5.242601490760204,3.3032959840431904,301.86030836130726,302.54217300091227
11.5,0.5423448189170472,-0.3413762236445369,5.311985926289982,3.393879586705425,298.5060691361218,302.54217300091227
11.51,0.836793447995542,0.01233418827305588,6.142411436449777,3.387258935517986,303.1816727643706,302.54217300091227
11.52,1.2573943061613202,0.24897685640496958,5.6172258741807175,3.322648294735424,304.01559284882245,302.54217300091227
11.53,0.7852875168636559,-0.12048287659135859,5.048930900035717,3.356463611213227,298.08557180881735,302.54217300091227
11.540000000000001,0.6409803150338856,-0.14538328898440117,6.063579401719325,3.3930584375832566,301.6138285561338,302.54217300091227
11.55,1.2571458132120616,0.24203125067495174,5.939934837155982,3.3286764795179247,304.97217216684095,302.54217300091227
11.56,1.0202176457099763,0.053015545413680365,5.046166479814268,3.3173127502171176,299.1330585500679,302.54217300091227
11.57,0.5484738374894731,-0.28626976585278585,5.8244352074029235,3.3922730447929785,300.2327247061716,302.54217300091227
11.58,1.1410432651418505,0.1690137634042628,6.099614108965065,3.345466768649342,304.77666595900644,302.54217300091227
11.59,1.1694455769280956,0.1690927465104149,5.202906039563288,3.3031927921906767,301.4629782158104,302.54217300091227
11.6,0.5172117819788108,-0.36966259910988253,5.383061005725511,3.40099599542435,298.72741789983775,302.54217300091227
11.61,0.8797637580677853,0.038572158910992305,6.140538924876033,3.3872706081163932,303.4634365456452,302.54217300091227
11.620000000000001,1.2478083688828054,0.24486934940580818,5.547230313905872,3.3239902988599934,303.7910062886909,302.54217300091227
11.63,0.7389892899804467,-0.1505219424289984,5.052087162824674,3.3655746973855907,298.01211932455743,302.54217300091227
11.64,0.6514450366366005,-0.12530828000471614,6.080403634929008,3.3966496307625262,301.7823383153793,302.54217300091227
11.65,1.2613548914809374,0.24892692475977013,5.911222294985349,3.330675547524939,304.91339641062984,302.54217300091227
11.66,0.9954919050541386,0.03556638347374008,5.0408915152041835,3.3239175570693646,298.9417117547081,302.54217300091227
11.67,0.5604046746225704,-0.2658139917600177,5.864973376963122,3.393384858761706,300.4484325685292,302.54217300091227
11.68,1.1622780265690806,0.1826864928670898,6.0767530367589435,3.3432282306986627,304.86741675242376,302.54217300091227
11.69,1.1480656351009546,0.15491391980465608,5.164377972181566,3.304777476478123,301.0491351043647,302.54217300091227
11.700000000000001,0.5017317757013295,-0.3834157526820533,5.456850657467708,3.406014711373503,298.95677551727846,302.54217300091227
11.71,0.9237593909048794,0.06377931032193956,6.138963500368768,3.3855979331629786,303.73495170103706,302.54217300091227
11.72,1.2384901813903606,0.2391867180836954,5.480217210247539,3.324047179564437,303.544037356218,302.54217300091227
11.73,0.6949167198360102,-0.18126113217734144,5.063366819525842,3.3735669411113824,297.9738689594916,302.54217300091227
11.74,0.6656684860428751,-0.10475034733989347,6.095019874675487,3.3989894200979816,301.9597919831819,302.54217300091227
11.75,1.2642194610099553,0.2539696154080792,5.878715523869017,3.3319098166184817,304.8305698903117,302.54217300091227
11.76,0.9688493475888433,0.016350055435771838,5.038649886684857,3.330198498359262,298.7714565418011,302.54217300091227
11.77,0.5732158954951438,-0.24538771200606677,5.902572495594903,3.394162804035197,300.66048165163716,302.54217300091227
11.78,1.1810881325291613,0.1952333894189252,6.05275432631269,3.340948245666216,304.9368413002581,302.54217300091227
11.790000000000001,1.1260386631795303,0.1398509703595484,5.130364483888638,3.306539327266923,300.6500617968751,302.54217300091227
11.8,0.4999745272876706,-0.37526757211758344,5.527527089468764,3.4055074057210897,299.1613586367283,302.54217300091227
11.81,0.9666530699570344,0.08501129115190781,6.141287659200267,3.3796517943004174,303.96667077241733,302.54217300091227
11.82,1.2321885394143248,0.23133881883210344,5.426407605418957,3.32035381431559,303.27597684915145,302.54217300091227
11.83,0.6598214848347888,-0.21245212843940278,5.090631881928919,3.3779047558981556,297.99142000033817,302.54217300091227
11.84,0.6890940842537666,-0.08453140612396262,6.108599453502947,3.3977584002059915,302.1591579801841,302.54217300091227
11.85,1.2662945090395508,0.2560776351901343,5.840330197378787,3.3303329009953164,304.71956937089755,302.54217300091227
11.86,0.9395928913310639,-0.006137248145608953,5.038745784319653,3.3344893618650757,298.60441990420094,302.54217300091227
11.870000000000001,0.5870228098476599,-0.22599068988926507,5.941105551517372,3.393185568754828,300.8587621220038,302.54217300091227
11.88,1.201011184879548,0.20630776642317383,6.0330221690962595,3.3372856425859108,304.9889854105208,302.54217300091227
11.89,1.1067986499007663,0.12412861395861516,5.104259296683554,3.3070752806209027,300.2889738697774,302.54217300091227
