t,iq,id,vq,vd,omega,r
10.19,1.8290027394207966,0.3769211523887107,5.667618104460214,1.946680391557356,505.7183607020221,507.76392883840754
10.200000000000001,1.6607442883790307,-0.31683258442040685,5.771037730727538,2.032826075030549,506.2693071866951,507.76392883840754
10.21,1.8404701800886165,0.3645250562492799,5.677268874869673,1.9348812345615318,505.6667075950197,507.76392883840754
10.22,1.6972930712045904,-0.29923403891903927,5.784708684921075,2.016327335242975,506.25976505622026,507.76392883840754
10.23,1.854002507619807,0.3508001144394257,5.689751334586785,1.922126965099534,505.619821263851,507.76392883840754
10.24,1.7365262329617284,-0.28038553191717625,5.799220870655758,1.9985352045423943,506.2515720211317,507.76392883840754
10.25,1.8687903830375274,0.33534745195293225,5.702472330141764,1.9085410117154602,505.57118954559456,507.76392883840754
10.26,1.775361436384988,-0.2628015321989079,5.814554908470656,1.9802228846067054,506.2387750659501,507.76392883840754
10.27,1.8843794892265573,0.31898155455241517,5.716982443546404,1.8946596651010883,505.5267247944599,507.76392883840754
10.28,1.8152387508729313,-0.2445572800676018,5.830285676913523,1.9614343734641886,506.227031843649,507.76392883840754
10.290000000000001,1.9009240050085365,0.3013080796912162,5.731419001317776,1.8806486999437964,505.4788441039201,507.76392883840754
10.3,1.8540957524402721,-0.22695950749942584,5.847116406752541,1.9426712526905594,506.2102031864562,507.76392883840754
10.31,1.9183117447456466,0.2834469992820154,5.748014132805541,1.866705437802241,505.44601502316,507.76392883840754
10.32,1.8940709797767785,-0.20834870010541096,5.861859130955885,1.9237105698224681,506.2023637587545,507.76392883840754
10.33,1.9334762503058291,0.26323758590459667,5.760923798231458,1.8531853104862184,505.41159639844915,507.76392883840754
10.34,1.9291415031876502,-0.19199090432794497,5.874672553498377,1.9057353214705302,506.1881088008183,507.76392883840754
10.35,1.9460975155898375,0.24202316083190778,5.774168499850507,1.8408893906109545,505.37331257529803,507.76392883840754
10.36,1.9629083334752966,-0.17478952676049442,5.889075336335408,1.8887548991770022,506.17043908592296,507.76392883840754
10.370000000000001,1.9596694986632808,0.22184209964746568,5.789591523032601,1.8293280580010565,505.3442909320053,507.76392883840754
10.38,1.9974405450693147,-0.15613093746646167,5.903024634440942,1.8721405227388113,506.1590230894798,507.76392883840754
10.39,1.9724467876848868,0.20084697536864182,5.80324199075076,1.8183589997682994,505.3146667761333,507.76392883840754
10.4,2.028944172837376,-0.13848516074864375,5.916200052391909,1.8563736113166327,506.1438398267156,507.76392883840754
10.41,1.9839696658856223,0.17938675966435957,5.817387903407189,1.8083482021964128,505.30024088530206,507.76392883840754
10.42,2.0594262644558863,-0.12021510907371735,5.926134748998019,1.841397998152223,506.1374354917121,507.76392883840754
10.43,1.9916975585373313,0.15590833333458531,5.827139037032632,1.7996596803944938,505.2833235883053,507.76392883840754
10.44,2.0839501847625317,-0.1036559432446773,5.93392139613938,1.8281693089714555,506.1244715903983,507.76392883840754
10.450000000000001,1.996361269417431,0.13206675428896458,5.8371597999198555,1.7927953934238776,505.26416669844554,507.76392883840754
10.46,2.1068748059914055,-0.0857626638531701,5.942879546966291,1.8164143535685913,506.1098681979165,507.76392883840754
10.47,2.0013941651896623,0.10949437273629281,5.84864395720494,1.7870881900186235,505.25512876778754,507.76392883840754
10.48,2.129733026469948,-0.06631776064698636,5.950674723930939,1.8054257515142027,506.1019350712586,507.76392883840754
10.49,2.0048039867030445,0.0860958060554754,5.857753396405371,1.7823776643333094,505.25153760596305,507.76392883840754
10.5,2.148770876523242,-0.04818699036401286,5.955722791140435,1.7957672398885072,506.09409009523097,507.76392883840754
10.51,2.004777045304296,0.06153871166020364,5.865002629028013,1.7792853049532134,505.2485372665868,507.76392883840754
10.52,2.1642986328408473,-0.02990034604798708,5.9596361761840555,1.7876747820422922,506.08417530444666,507.76392883840754
10.53,2.002821928526257,0.03699958702770867,5.872127464207258,1.777755885954608,505.25155858047043,507.76392883840754
10.540000000000001,2.178016906342257,-0.01072032741908685,5.962290019567573,1.780913166953848,506.0772365804753,507.76392883840754
10.55,1.9989055126981803,0.012141173610215272,5.877771039812479,1.777649258541001,505.25394290077975,507.76392883840754
10.56,2.1887049691252685,0.008269912398121804,5.9644262241707935,1.7756204930535915,506.06766875583077,507.76392883840754
10.57,1.9937632274017207,-0.012439476278368833,5.883862596831281,1.7789374560099485,505.2678148950588,507.76392883840754
10.58,2.198249962535276,0.028276570891562547,5.964282263291032,1.771461152815358,506.06483123695716,507.76392883840754
10.59,1.9857380512622331,-0.038162978199188125,5.886777106531814,1.781666292856063,505.28529957656815,507.76392883840754
10.6,2.203088321513336,0.04732306479444237,5.961284155514705,1.7689806662275158,506.06038333862404,507.76392883840754
10.61,1.974048292421478,-0.06479260028438882,5.888198020025571,1.7862999729494016,505.30364247496135,507.76392883840754
10.620000000000001,2.2046761181660246,0.06677005190333718,5.9573617117247935,1.76829183345169,506.0545511641201,507.76392883840754
10.63,1.9605601229905874,-0.09110796947583441,5.8894981726091755,1.7926476060344403,505.3276121335466,507.76392883840754
10.64,2.2044437352299338,0.0872399243311992,5.952296969200266,1.7690541460135703,506.05141063416653,507.76392883840754
10.65,1.9452194203655093,-0.11760981134552995,5.889475923311586,1.80050509620672,505.3551672486596,507.76392883840754
10.66,2.201347885053168,0.10779829107084699,5.945730498693471,1.7713014424148446,506.0482764357818,507.76392883840754
10.67,1.927692873041218,-0.14447368547685802,5.888525839338493,1.8099425835495362,505.389829710787,507.76392883840754
10.68,2.195672689898214,0.12882382519869273,5.937037117850449,1.7750036521431074,506.04769890873513,507.76392883840754
10.69,1.9073596747629382,-0.17213269695741767,5.885559119749688,1.8210463916040227,505.4267840957487,507.76392883840754
10.700000000000001,2.1864045386096915,0.14962750199344776,5.926662870253372,1.7804219141161521,506.0456543890961,507.76392883840754
10.71,1.8845741856659726,-0.2000663059848956,5.881917536760698,1.8339354286921596,505.4716780444846,507.76392883840754
10.72,2.1747743832957527,0.17109301655869133,5.914124400887316,1.787450581327051,506.0469698785314,507.76392883840754
10.73,1.85887612881949,-0.22872202634632743,5.876051172855773,1.8486292383426826,505.5181442086195,507.76392883840754
10.74,2.159323049317806,0.1923538309333217,5.899950355467466,1.7963300220365555,506.04612677044895,507.76392883840754
10.75,1.8307333313557785,-0.2575451343344559,5.869723611179493,1.8652152952728471,505.57166397598206,507.76392883840754
10.76,2.141716230638525,0.2144907735698034,5.883995568078071,1.8068722428013535,506.0481813795519,507.76392883840754
10.77,1.8000698898460354,-0.28687342156806883,5.861566249702693,1.8836042401447493,505.62921205981564,507.76392883840754
10.78,2.120584029563615,0.23670250694478173,5.866083988759951,1.8191928541234252,506.04976006394276,507.76392883840754
10.790000000000001,1.766701621513045,-0.3167075457186759,5.852284121037119,1.9039038410797287,505.6933618682001,507.76392883840754
10.8,2.096587156078793,0.259426700803259,5.846044201181049,1.8332858234136946,506.0530876967196,507.76392883840754
10.81,1.7304563094460186,-0.3472110216926662,5.8412044594226575,1.9261549560618203,505.7608908974378,507.76392883840754
10.82,2.0690194974491813,0.2823365227311554,5.8242454064155895,1.8492753499347934,506.05544380379814,507.76392883840754
10.83,1.6916834168194805,-0.3780663565097022,5.829273642605761,1.9503959678546274,505.8347698894386,507.76392883840754
10.84,2.0386868550420756,0.30600370594990056,5.800628370848852,1.8670543407425564,506.05947623281077,507.76392883840754
10.85,1.6503795732828679,-0.4094794799725566,5.815782638311198,1.9765790425949201,505.91384258115835,507.76392883840754
10.86,2.0052587323647897,0.3298083211187818,5.774897064458003,1.8867340843043112,506.06400063983017,507.76392883840754
10.870000000000001,1.60909969506816,-0.43655863289472213,5.800064200121553,2.0035374120681264,505.99524168472294,507.76392883840754
10.88,1.9685777452161448,0.3522826454690663,5.747184361288258,1.907578337917222,506.0675268987568,507.76392883840754
10.89,1.5751754125950328,-0.4472109248317586,5.780702164238058,2.02737600482817,506.06873079160357,507.76392883840754
10.9,1.9294336056948709,0.36884313568444216,5.718588653655865,1.9270046803018976,506.0575120051287,507.76392883840754
10.91,1.545452459551039,-0.4528115619682913,5.762781746414008,2.0484241177704976,506.1262967433004,507.76392883840754
10.92,1.8931354608634363,0.3826310827421777,5.694741227580099,1.944411920637849,506.036844831517,507.76392883840754
10.93,1.5280240649905632,-0.44576172737703657,5.749051846131659,2.0641362805833,506.1726536515039,507.76392883840754
10.94,1.8635093599112749,0.3927703819994569,5.676280361730678,1.9575583639896708,506.0044704252804,507.76392883840754
10.950000000000001,1.5196221656921174,-0.43702498714126253,5.7413601277938655,2.075112564466394,506.2075613761276,507.76392883840754
10.96,1.8422727229100009,0.4008286075251216,5.664626397555695,1.9665268766384492,505.9730663124262,507.76392883840754
10.97,1.524893889985457,-0.4185903731992796,5.736637295520918,2.079368659745513,506.23843702532844,507.76392883840754
10.98,1.827330830472537,0.40306338477829917,5.655499464638665,1.9703862759711623,505.9355877577578,507.76392883840754
10.99,1.5360823077663666,-0.401437150219677,5.734505135762278,2.078790568876061,506.25786039001616,507.76392883840754
11.0,1.8175521248317008,0.4010838907355532,5.650596792158959,1.9704943857826203,505.88923317962804,805.0798619101737
11.01,1.5537661733816732,-0.3837441292309985,83.03929589378599,2.074278698290035,539.7969991467133,805.0798619101737
11.02,10.697742616240024,7.958396867112104,133.45875811703476,0.24576907897564992,558.4076973474228,805.0798619101737
11.03,13.150175467379622,2.2024220655689115,165.43886446282693,-2.023668494631045,597.4998987185912,805.0798619101737
11.040000000000001,9.591114391870075,9.262197498425547,181.1111344245195,-2.5824452605668893,613.8565466377487,805.0798619101737
11.05,12.511765939492177,4.607981212325112,188.0085784716192,-5.2473170644949905,662.1790090061365,805.0798619101737
11.06,7.003213536587308,11.346046797838357,182.05976415961734,-4.0745914262908975,692.7607223204657,805.0798619101737
11.07,10.39345172824896,8.351882359704092,169.68306848666708,-5.349134974398348,705.3048558381241,805.0798619101737
11.08,12.48129730850414,4.689882223948172,156.39720965913594,-8.042733015319545,746.998888853252,805.0798619101737
11.09,5.846737750584494,11.983047836575963,137.32102221357127,-7.334914563020921,783.481685994338,805.0798619101737
11.1,8.622375202621184,10.170173235643581,113.82272812246956,-7.468740186957468,806.8369160977282,805.0798619101737
11.11,10.618127229171725,8.064313481189812,89.8910305069311,-9.025840522136507,821.9799011032183,805.0798619101737
11.120000000000001,11.991341258761164,5.829709477642085,67.3274484563372,-10.681766021313045,842.1502999533353,805.0798619101737
11.13,12.834172837304846,3.6141092069781493,44.65048796018192,-10.361111062299017,862.704303723366,805.0798619101737
11.14,11.724752569380673,3.5935749781267536,22.710196131097025,-10.220935993900689,872.1441191332111,805.0798619101737
11.15,12.961235521036855,0.35122800243064756,2.5970599614634393,-10.276319524751393,849.3901414895591,805.0798619101737
11.16,4.982291844308593,-9.603529856411468,-9.41875368125627,-7.775889482060103,808.3710561037097,805.0798619101737
11.17,-2.0905667894258197,-11.528973795148623,-9.23799109208799,-4.874391593885575,769.7494487185593,805.0798619101737
11.18,-3.323346792641879,-11.586763108781932,0.8239927778597478,-1.9771229235537595,750.895211984828,805.0798619101737
11.19,-1.5993777672762115,-8.994394275960493,14.941302378098865,0.24555195710814964,757.6748044258028,805.0798619101737
11.200000000000001,7.586842664198422,4.058331776217201,24.73619795441749,-0.899558247467928,778.2900460654603,805.0798619101737
11.21,10.128953642353762,7.088478266095447,28.544505825968415,-2.697832487408703,800.0502186867212,805.0798619101737
11.22,11.394146092838103,6.9246814073168705,26.052116968656552,-4.235623649982228,820.2618664013811,805.0798619101737
11.23,12.109287457469264,4.883642064082456,18.890831888160857,-5.3653589944608795,828.8175433940205,805.0798619101737
11.24,12.583114030800116,2.839943352167913,9.72033797383942,-6.054907845383712,822.433654775799,805.0798619101737
11.25,7.748791411500704,-4.815941928390282,3.5568740169331186,-4.77436351048056,806.3059958405098,805.0798619101737
11.26,2.4486662621333672,-8.566309051582817,2.852451809662313,-2.5952825763529304,789.9109803021126,805.0798619101737
11.27,0.4506266441525608,-7.42969734880568,6.715946102203212,-0.7492243561792813,781.6753254298418,805.0798619101737
11.28,2.0300541693080487,-2.9591459622305427,12.126128953430328,-0.0541433794873971,783.9391478831108,805.0798619101737
11.290000000000001,5.377381752782996,1.4973400967985508,16.01085052163287,-0.4730432642773255,792.752823301026,805.0798619101737
11.3,8.283963041327393,4.32705880605821,16.904416846523365,-1.5831051528844742,801.4413497044753,805.0798619101737
11.31,9.357219165571196,4.236723145165584,15.377122281278224,-2.641382582566944,806.3360678139508,805.0798619101737
11.32,10.017179841349625,3.0719971473483474,12.50322905714401,-3.397734609425859,806.0429202056,805.0798619101737
11.33,8.47422251676626,-0.21160457905973318,10.162269903425205,-3.311997447396845,802.2616842402183,805.0798619101737
11.34,6.327570023847946,-2.681337578935371,9.344200699535067,-2.6169657226642467,798.1041953148938,805.0798619101737
11.35,4.927572062594541,-2.7112519260099615,9.911799201572187,-1.9388535976910106,794.7274351818527,805.0798619101737
11.36,5.116875027758829,-1.1140895833269866,11.252561698391498,-1.6763028252860934,793.4159063450692,805.0798619101737
11.370000000000001,6.196237735584822,0.32112664829404064,12.621812817060997,-1.7709366496758139,794.6533757786555,805.0798619101737
11.38,7.331886677219993,1.072453980492282,13.371731496883342,-2.0465634181208667,797.4937598450236,805.0798619101737
11.39,7.7483348719545475,0.9193824739851695,13.298604972571189,-2.274878321552088,800.2425683987029,805.0798619101737
11.4,7.706732146773635,0.9776454502520084,12.554173255460487,-2.519872313877758,800.7665744742653,805.0798619101737
11.41,7.612815179837492,0.7007087526464337,11.724990428391942,-2.6922801350633105,799.3952929632444,805.0798619101737
11.42,7.354867573827861,-0.06385757069991271,11.323708062837607,-2.6686700791548685,797.6116692481503,805.0798619101737
11.43,7.029845908895143,-0.7254403560145097,11.454381204919937,-2.4806941622980956,796.7797705209883,805.0798619101737
11.44,6.608558059425803,-1.042047685791875,11.889796403126137,-2.2170161675523534,797.1435576329294,805.0798619101737
11.450000000000001,6.6186090461228995,-0.12364765147273316,12.215481829920105,-2.195288255027362,797.2724446806166,805.0798619101737
11.46,7.143067674619776,0.6769617685384743,12.375035761892601,-2.3725347913620927,797.2573477689319,805.0798619101737
11.47,7.627176293698938,0.7086340572412468,12.419180106704358,-2.5500100285594325,797.5053412150007,805.0798619101737
11.48,7.763902911240663,0.23841552107915853,12.367987352051328,-2.604911723467601,798.1852282540692,805.0798619101737
11.49,7.360164146671684,-0.4095579397744644,12.24884324666453,-2.4960425039154486,798.8758904454817,805.0798619101737
11.5,7.131198766096328,0.02468205330857276,12.012419453205082,-2.506555417173422,798.3445303363817,805.0798619101737
11.51,7.253600230317454,0.2882563125632216,11.886941875522506,-2.5812552379067744,797.3109106069877,805.0798619101737
11.52,7.430010636876418,0.12610272142352533,11.980249135328247,-2.6111593823512584,796.7690036867223,805.0798619101737
11.53,7.467378131621848,-0.21500290540870415,12.19616455254084,-2.55399759973076,797.2199984341295,805.0798619101737
11.540000000000001,7.157538892626308,-0.5471662817123304,12.370334143311199,-2.413884395539641,798.1168308751663,805.0798619101737
11.55,7.188818030546999,0.24353479636350972,12.304606278636712,-2.4826751054112766,798.0366017486416,805.0798619101737
11.56,7.486066578402405,0.5689428287607318,12.191734480205826,-2.6281648929254313,797.4849583672526,805.0798619101737
11.57,7.710874403064442,0.3272796529941324,12.166010120737258,-2.7075681744162985,797.218331192808,805.0798619101737
11.58,7.6661227078474905,-0.17689030083331492,12.217975911813417,-2.6583038996696953,797.6518794706335,805.0798619101737
11.59,7.218008018970609,-0.6324337145664738,12.270615181066326,-2.495640036890745,798.250420469871,805.0798619101737
11.6,7.20039026701866,0.1485772939482688,12.172068741914488,-2.54059447046296,797.8514124413091,805.0798619101737
11.61,7.454664768490786,0.4265881524266084,12.116962252278837,-2.6500216171543958,797.1631319730448,805.0798619101737
11.620000000000001,7.679909258567143,0.22716946734857757,12.180797781701164,-2.7048197971407597,796.961303258731,805.0798619101737
11.63,7.655045726184815,-0.20838005448058516,12.29894293548258,-2.6483692883023213,797.5755682574903,805.0798619101737
11.64,7.239581858506849,-0.5675876305391587,12.363132872715896,-2.5028803049069457,798.2527306987879,805.0798619101737
11.65,7.302143466794252,0.27098297952987305,12.236982568367933,-2.5790117558901042,797.8901817107342,805.0798619101737
11.66,7.558035983465857,0.4624813015943152,12.145960187075168,-2.696547064509328,797.2264866313001,805.0798619101737
11.67,7.743726853056011,0.1916799582987781,12.178152335628008,-2.7417590406510666,797.0290526867782,805.0798619101737
11.68,7.65692791995214,-0.285797102126069,12.279464990265106,-2.6655349945153004,797.6335730807734,805.0798619101737
11.69,7.218159625005285,-0.576382018088553,12.334839770373366,-2.518533640833538,798.1790973568897,805.0798619101737
11.700000000000001,7.318074843563215,0.2817240966940706,12.224057802856828,-2.5975457261548818,797.7437117808179,805.0798619101737
11.71,7.5851657986752326,0.44500534314317586,12.163486831736572,-2.710429874405166,797.108767481608,805.0798619101737
11.72,7.771349585526316,0.16954116037257272,12.21791064762001,-2.7500605226706027,797.0146248252403,805.0798619101737
11.73,7.665574712110983,-0.30778018554964737,12.319825416123448,-2.668342262823969,797.7114412835556,805.0798619101737
11.74,7.226470096368526,-0.534457508074762,12.352735930260113,-2.532461112580027,798.1937910805156,805.0798619101737
11.75,7.367871103779473,0.3301481472058323,12.226048353686068,-2.62364420593429,797.7119540839484,805.0798619101737
11.76,7.627765535259649,0.4316547854017361,12.16330335207835,-2.732572968666684,797.0912647219283,805.0798619101737
11.77,7.7888964557273495,0.1237830846907757,12.217824119623392,-2.760440022832268,797.0295218467973,805.0798619101737
11.78,7.641951335287952,-0.3654820239373986,12.322008181601216,-2.664176865761637,797.7557966012562,805.0798619101737
11.790000000000001,7.222245781852121,-0.47983518597277763,12.344397371357331,-2.5430745376480886,798.1343357499916,805.0798619101737
11.8,7.395602425701872,0.3557363386123902,12.22635934705154,-2.640364337547038,797.6156598376235,805.0798619101737
11.81,7.660898641180637,0.42096230384901867,12.179719001862814,-2.7462571731616583,797.0369367402086,805.0798619101737
11.82,7.810362428290952,0.0952307417384256,12.242152280384396,-2.766807542975159,797.0524810625049,805.0798619101737
11.83,7.630864675958511,-0.40060623505010495,12.342920857612338,-2.6616976144447473,797.828843886889,805.0798619101737
11.84,7.251353234324375,-0.3835231411752199,12.338868541024919,-2.5659876600896925,798.0975174326419,805.0798619101737
11.85,7.435737821008569,0.371307180527773,12.220989623831354,-2.666362758438665,797.5277350522081,805.0798619101737
11.86,7.696305018146231,0.39536469005028385,12.188037235619163,-2.765444506046461,796.9750794356288,805.0798619101737
11.870000000000001,7.827937078127954,0.053287950255731964,12.261458820289372,-2.7753457262124486,797.0542514839061,805.0798619101737
11.88,7.615050401507118,-0.4423393220580105,12.36543597276292,-2.659804622974808,797.8700183167257,805.0798619101737
11.89,7.284698151857081,-0.2878687622745213,12.341868187328954,-2.5893821380040123,798.0465475662261,805.0798619101737
11.9,7.483176583878436,0.3906632470900626,12.225652550531029,-2.6938332698701735,797.4480564597424,805.0798619101737
11.91,7.739466887490516,0.3738981206321177,12.202159199294949,-2.7871401487636236,796.9328711582872,805.0798619101737
11.92,7.8494181850578935,0.01197036359807635,12.280604681040979,-2.7865134620928025,797.0943797795414,805.0798619101737
11.93,7.600169402378047,-0.48120205831536156,12.377810264718784,-2.6612812232948277,797.9190514782492,805.0798619101737
11.94,7.314211500562322,-0.2061603833328931,12.334072859590398,-2.612491544211429,797.9862407685118,805.0798619101737
11.950000000000001,7.522005631240608,0.39799277378877274,12.2242269029863,-2.718031269229839,797.3497378382236,805.0798619101737
11.96,7.773952475205325,0.3468062005202963,12.217115363035719,-2.8042209536272287,796.8760634164369,805.0798619101737
11.97,7.86527164921964,-0.02717316766093547,12.305570626642739,-2.7936878680301818,797.1311021230313,805.0798619101737
11.98,7.584530876270135,-0.5104537087765126,12.39688487502436,-2.6612416354248976,797.9659569970148,805.0798619101737
11.99,7.348970975978214,-0.1204690933455761,12.33212540958261,-2.6350242082428132,797.9398889883039,805.0798619101737
12.0,7.56443281296462,0.4075815207579985,12.22411649852615,-2.7422000945733482,797.2831156014653,805.0798619101737
12.01,7.807448606175692,0.31813434298023624,12.225578500095605,-2.8208392085406295,796.8563808302255,805.0798619101737
12.02,7.87248503761915,-0.07450748174521982,12.316944494075832,-2.79828591985707,797.1728173143337,805.0798619101737
12.030000000000001,7.553234730730159,-0.5497401222470757,12.40542509858111,-2.656098562890282,797.9932903219585,805.0798619101737
12.040000000000001,7.372581544913366,-0.04296156087329894,12.327524411188481,-2.650425958285695,797.8849900953693,805.0798619101737
12.05,7.598731115907295,0.4169865447529202,12.22538109246871,-2.759272075530187,797.2147609106518,805.0798619101737
12.06,7.834450923422714,0.2927897115886364,12.237388705265534,-2.8312275350957035,796.8366485060184,805.0798619101737
12.07,7.874295589530021,-0.11575779240426742,12.333000836307118,-2.7982026119547077,797.2250481995519,805.0798619101737
12.08,7.520296876093865,-0.5783725498035222,12.416286035138125,-2.6489833269298346,798.0265127557792,805.0798619101737
12.09,7.397242271971944,0.034748930883359286,12.323528656222708,-2.6638017744575433,797.8426762352493,805.0798619101737
12.1,7.630986301259096,0.4251792418495519,12.224579424551454,-2.7740008880295934,797.1714266516362,805.0798619101737
12.11,7.85584678229665,0.26434506882213427,12.24219043463741,-2.838478813504852,796.8396663137773,805.0798619101737
12.120000000000001,7.864928431243319,-0.16241987840238648,12.339234012814787,-2.79360619443201,797.291244311591,805.0798619101737
12.13,7.477469327269407,-0.6029925389333699,12.416379891704722,-2.6384523330933574,798.0501525377128,805.0798619101737
12.14,7.411551490606507,0.10246537579921089,12.313989458273713,-2.6711232561904863,797.791454786163,805.0798619101737
12.15,7.653151565823784,0.42999113819368784,12.22297432458378,-2.7818962983628532,797.1216615040908,805.0798619101737
12.16,7.868961994995741,0.23770768400887562,12.249823755884577,-2.8394003848232234,796.8490719596115,805.0798619101737
12.17,7.849509581821485,-0.20354702612230824,12.348064267646297,-2.7841010811913347,797.3668355300698,805.0798619101737
12.18,7.43221362741283,-0.6179413023830753,12.41726277965856,-2.6254718128329584,798.0774329517627,805.0798619101737
12.19,7.425000746568116,0.16917380302508134,12.304585987210794,-2.67563641464331,797.7592577639302,805.0798619101737
12.200000000000001,7.671816238011267,0.43387727828688083,12.217496561232732,-2.7867527689676477,797.0962851079386,805.0798619101737
12.21,7.874168064005323,0.20793920876303673,12.249454954090156,-2.8364781904631684,796.8738416232836,805.0798619101737
12.22,7.821654928445437,-0.24973950984268112,12.348295859903462,-2.769466525816441,797.4468497125417,805.0798619101737
12.23,7.3825731092257545,-0.6193904310058094,12.409566369304628,-2.6109224088533574,798.0901894741937,805.0798619101737
12.24,7.431076657020878,0.22612870268276497,12.29229688094993,-2.6759097758609336,797.7148264836432,805.0798619101737
12.25,7.684876999925256,0.43448527283709293,12.21355211407771,-2.7866146597717503,797.0670820364058,805.0798619101737
12.26,7.874348395476922,0.1793174830301001,12.252742714167297,-2.828892352631205,796.9052587021544,805.0798619101737
12.27,7.7898407118929,-0.2904251509654463,12.35139664837726,-2.7515886385498876,797.5438178188082,805.0798619101737
12.280000000000001,7.347725734030305,-0.5813996962991048,12.39651179632315,-2.6033289690217742,798.1029718716255,805.0798619101737
12.290000000000001,7.439158444729521,0.26959043738472954,12.274438827142646,-2.6792364797047954,797.6642837358238,805.0798619101737
12.3,7.694857664348845,0.4249019180229894,12.206448843804731,-2.7870150740169253,797.0208613498334,805.0798619101737
12.31,7.870513061175447,0.14597983939555303,12.258248388487592,-2.820720813079539,796.9227072423436,805.0798619101737
12.32,7.756591542212913,-0.32998656901485957,12.360509926156418,-2.7334645067417194,797.6221626422043,805.0798619101737
12.33,7.3137992858666445,-0.5486741429399395,12.393918290246953,-2.594109095267484,798.1044211730365,805.0798619101737
12.34,7.4543577094505675,0.3195954787543407,12.26796087762445,-2.682690661173012,797.627547744405,805.0798619101737
12.35,7.712308633284929,0.421744976185111,12.205151485793365,-2.789148400193597,797.0192760269738,805.0798619101737
12.36,7.869964207206564,0.1137100879198476,12.257313066226796,-2.814495573290906,796.9712440568366,805.0798619101737
12.370000000000001,7.7168609017067995,-0.37702231699818345,12.357263656890751,-2.715332669992179,797.7058360537474,805.0798619101737
12.38,7.294001834039958,-0.4850333199964214,12.374152333194905,-2.5929942299630913,798.0761674264568,805.0798619101737
12.39,7.463431697465272,0.3453042901402503,12.253820417396467,-2.68762367859952,797.5511219844399,805.0798619101737
12.4,7.724275328789465,0.40780306743357864,12.207578584739482,-2.790199433230848,796.9742895940668,805.0798619101737
12.41,7.869534236181572,0.08230908569499018,12.270903839550616,-2.80752176483721,796.9994519144085,805.0798619101737
12.42,7.685227452625726,-0.4119516076490428,12.371290919967624,-2.6995912559915083,797.7850060743638,805.0798619101737
12.43,7.307503215459789,-0.3820929120241203,12.364050775827264,-2.6043666149417275,798.0480849780945,805.0798619101737
12.44,7.490585303502532,0.3662762360460434,12.244887073053695,-2.7034193654339402,797.477732850997,805.0798619101737
12.450000000000001,7.748282018588776,0.386752580481982,12.211475387320794,-2.800312273998795,796.9329307519048,805.0798619101737
12.46,7.8754571981477985,0.04286257029975582,12.283520146546401,-2.807589016471912,797.0201459836712,805.0798619101737
12.47,7.656026417586267,-0.45352660717736315,12.3857646792634,-2.6892434729028,797.83919512141,805.0798619101737
12.48,7.327641897882073,-0.28598726508826233,12.359114255803473,-2.6194220500516257,798.0053770781524,805.0798619101737
12.49,7.525010320335657,0.3854815323769234,12.242847379932925,-2.722507121120508,797.4032456230677,805.0798619101737
12.5,7.7791003836494985,0.3657600216171668,12.220706769714749,-2.8137499114172018,796.8984444572961,805.0798619101737
12.51,7.8857207601641495,0.003092733147089355,12.298612750785667,-2.8108964218192733,797.0722600822147,805.0798619101737
12.52,7.63079395403859,-0.48957990539586116,12.393625831077834,-2.683574719084879,797.8987706258881,805.0798619101737
12.530000000000001,7.347800640343477,-0.20216642473068047,12.346513319763575,-2.6359072477088596,797.9556790055921,805.0798619101737
12.540000000000001,7.554584778343628,0.3938113005747512,12.236275926146034,-2.740319850105602,797.3159208894177,805.0798619101737
12.55,7.8040268066573315,0.33885247713399913,12.230157640549299,-2.824483381154694,796.8458852030902,805.0798619101737
12.56,7.891406972279411,-0.036889247923991064,12.319626629457362,-2.811503651923117,797.1118260330428,805.0798619101737
12.57,7.605796816090851,-0.517686113543125,12.410383087979733,-2.677274154881144,797.94932650968,805.0798619101737
12.58,7.375717159076018,-0.11344550537574039,12.343013440137934,-2.6529551846188824,797.9140986459772,805.0798619101737
12.59,7.591261003035909,0.40613367985126514,12.234835845625502,-2.759684396433969,797.2573004180359,805.0798619101737
12.6,7.8322251996139105,0.31237545830165336,12.2365782590701,-2.836840678793886,796.8376942759903,805.0798619101737
12.61,7.892966078400524,-0.08257488090560128,12.3274673006484,-2.812247455175413,797.1632168946924,805.0798619101737
12.620000000000001,7.567929749493539,-0.5569467065096347,12.414641254247396,-2.668267060291964,797.9816617631288,805.0798619101737
12.63,7.392912394443177,-0.03659535831780214,12.33452891726395,-2.6643217341944316,797.8629647347686,805.0798619101737
12.64,7.619151339215714,0.41509462492427796,12.232889957147163,-2.7726122902579218,797.1906851014234,805.0798619101737
12.65,7.853099225706436,0.28689252686339384,12.246292670376683,-2.843053400993162,796.8208657234721,805.0798619101737
12.66,7.88914049264481,-0.12294820707136722,12.342094375000997,-2.8082179418859723,797.2205840064277,805.0798619101737
12.67,7.530423123585385,-0.5829296915613407,12.423898060902198,-2.6578857041507375,798.0193043718753,805.0798619101737
12.68,7.413725264666251,0.042129703573654975,12.32878590424496,-2.674668723995501,797.8257765936193,805.0798619101737
12.69,7.647441950605379,0.4238140104381971,12.230044856655393,-2.784439069673695,797.1547047968604,805.0798619101737
12.700000000000001,7.870144953389171,0.25860670982365486,12.24828158457617,-2.8474386741234636,796.8299766343106,805.0798619101737
