t,iq,id,vq,vd,omega,r
9.32,8.251348140624776,7.6818517346055994,16.68370557068152,-33.706785995695434,1992.085879208854,2010.3148763227107
9.33,7.293952244652953,8.081200854608433,18.357453115859293,-33.50879484723715,2001.5500061372368,2010.3148763227107
9.34,6.680416427362991,8.357767087537583,17.547254404989978,-33.293778851612366,2008.9012107000249,2010.3148763227107
9.35,6.78215608721596,8.248065563139273,14.990321808534105,-33.153947247511745,2009.3270259906978,2010.3148763227107
9.36,7.481602725458706,7.791561353918824,12.526182136044929,-33.107837624845956,2002.6736719582618,2010.3148763227107
9.370000000000001,8.266528206939013,7.276333005147566,11.887527829483714,-33.112570644684446,1993.7455201775226,2010.3148763227107
9.38,8.579512751184373,7.022193186774568,13.487648241169644,-33.09683386578248,1988.982259568617,2010.3148763227107
9.39,8.223649791909086,7.197183606732003,16.121164032356067,-33.025233664633255,1991.7719632618687,2010.3148763227107
9.4,7.497070489858397,7.671379244656444,17.848973676933525,-32.931246246224504,1999.8496818667898,2010.3148763227107
9.41,6.956179610830204,8.053616956867598,17.438327016445886,-32.869093879360776,2006.8428449193573,2010.3148763227107
9.42,7.004034759245188,7.992448051522206,15.308858704796334,-32.84775151949996,2007.1399723641373,2010.3148763227107
9.43,7.590665223821347,7.491252774278838,13.232785670140702,-32.83338834786221,2000.5412910863688,2010.3148763227107
9.44,8.243254713367252,6.926355439708251,12.914160396985158,-32.79955558725233,1992.477663671916,2010.3148763227107
9.450000000000001,8.451981173733397,6.7353902205786,14.59720576501514,-32.75614369621447,1989.5074531734606,2010.3148763227107
9.46,8.103366126873432,7.071199172241987,16.880570543555116,-32.75104046667873,1994.0810816755102,2010.3148763227107
9.47,7.548739777515399,7.6464192622766625,17.846978789137328,-32.82973181822585,2001.9810815721223,2010.3148763227107
9.48,7.300629995366641,7.945184911197999,16.754625673938584,-32.97170246596698,2006.0800075310563,2010.3148763227107
9.49,7.585385697304728,7.670362144948655,14.680538652401596,-33.08606081739201,2002.657112108135,2010.3148763227107
9.5,8.170381835485145,7.050539044817735,13.559142419316805,-33.110960816126216,1994.7229662821903,2010.3148763227107
9.51,8.57869051672462,6.653975593015417,14.451169746228958,-33.09201312169296,1989.2655662848795,2010.3148763227107
9.52,8.521632724225354,6.845928398928226,16.603904330450504,-33.14357016625042,1990.790902012556,2010.3148763227107
9.53,8.170830411007184,7.505008990831955,18.182839311643004,-33.36180177089245,1999.7178526754324,2010.3148763227107
9.540000000000001,7.374673581198837,8.071573511724829,17.58730677475456,-33.51312774265654,2006.7399814416408,2010.3148763227107
9.55,7.380067734541109,7.985366074454039,15.305909806644275,-33.61560035134184,2004.4158005157708,2010.3148763227107
9.56,8.178977784838,7.297195287811455,13.623024084813297,-33.668371982160934,1994.5210999322517,2010.3148763227107
9.57,8.872634647878106,6.740619371678231,14.412290426967356,-33.67290604359832,1988.065015514689,2010.3148763227107
9.58,8.573426813765037,7.028446230247726,16.85948041231121,-33.65831156256145,1993.5176208471612,2010.3148763227107
9.59,7.477886483496849,8.02442378792384,18.05927332883801,-33.680868556425274,2006.0107741299053,2010.3148763227107
9.6,6.742182533024463,8.663650715382731,16.26332893127049,-33.740466686296465,2011.0994533209905,2010.3148763227107
9.61,7.247371584414297,8.146901747367814,13.228788315294699,-33.75037720133967,2001.9795746430402,2010.3148763227107
9.620000000000001,8.439705411808188,7.039815374221154,12.424894248579024,-33.659060967582846,1988.6742330824313,2010.3148763227107
9.63,8.83951317633078,6.708943926601506,14.949760615464456,-33.539050381486945,1988.397732571121,2010.3148763227107
9.64,7.845059551803306,7.778352209018027,17.664302085395448,-33.539605812717824,2003.3790505681282,2010.3148763227107
9.65,6.599585601681952,9.105961849066508,16.804492988436397,-33.70632218523305,2015.6216886492743,2010.3148763227107
9.66,6.6933955506680265,8.96992025138279,12.939998828015655,-33.84494377396452,2008.6622950847338,2010.3148763227107
9.67,8.154308858935623,7.428902604864282,10.712143919173855,-33.76078589861269,1990.0158211974722,2010.3148763227107
9.68,9.149335000653053,6.422986234637917,13.075401054896428,-33.55110756651811,1983.823934392936,2010.3148763227107
9.69,8.344796118615026,7.439786968261973,17.095378123357804,-33.52378601672483,1996.7250512676612,2010.3148763227107
9.700000000000001,6.869870046658022,9.021233044185776,17.92563378489662,-33.68479469292215,2010.178710809596,2010.3148763227107
9.71,6.504909878293324,9.028320082198563,15.260006571980629,-33.715089469959146,2017.7783866640514,2010.3148763227107
9.72,7.114340267176317,8.791467288683288,10.987845346543901,-33.8894338559961,2005.119265983567,2010.3148763227107
9.73,8.68556446348008,7.0984549124786875,9.818118768773967,-33.78209660655209,1985.6924079035439,2010.3148763227107
9.74,9.296198562408506,6.45239476212567,13.457815921110868,-33.58167443221153,1986.9174995035735,2010.3148763227107
9.75,8.108456239515549,8.19947437797742,16.933126526969488,-33.76979462955135,1995.1500538639098,2010.3148763227107
9.76,7.11245697174061,8.49387186119765,17.93964577791516,-33.681876170404294,2004.8605681470833,2010.3148763227107
9.77,6.685715707029578,8.589137630272479,16.429708136241807,-33.53785058304605,2010.8835700448733,2010.3148763227107
9.78,6.996302615136213,8.395945619622532,13.568900240010546,-33.48288080163584,2009.933827276323,2010.3148763227107
9.790000000000001,7.808336794193522,7.986328996973494,11.193961242895362,-33.55429102156676,2002.853708656816,2010.3148763227107
9.8,8.600314185559778,7.5686367581556855,10.758004452589905,-33.68782097539602,1993.8845627408525,2010.3148763227107
9.81,8.889417424587847,7.347676695196031,12.53869409979868,-33.76694889501876,1988.4319553731154,2010.3148763227107
9.82,8.503493680650479,7.438923815735032,15.468772117785594,-33.70762808957023,1989.8666864043737,2010.3148763227107
9.83,7.680906857396399,7.796007714804934,17.768629474089092,-33.523807547121365,1997.4722243354743,2010.3148763227107
9.84,6.931264830429753,8.172932051257215,17.992667604100568,-33.306361223654186,2005.881377698617,2010.3148763227107
9.85,6.739686166237911,8.242683649501922,16.122262301684533,-33.14072843897624,2009.1020910256611,2010.3148763227107
9.86,7.206809656557395,7.90438994367593,13.596015889526173,-33.05449015013223,2004.9963303109714,2010.3148763227107
9.870000000000001,7.96519155503359,7.3724995244261375,12.265047690577816,-33.02163455208127,1996.6882036623715,2010.3148763227107
9.88,8.453765000695475,7.000268567171514,13.07390210657676,-32.99159735567473,1990.3536184007705,2010.3148763227107
9.89,8.33476157685727,7.037247122183421,15.372099121810786,-32.932225914321236,1990.7103141185785,2010.3148763227107
9.9,7.740459428402416,7.450318777959718,17.395996588673565,-32.863927342013874,1997.4106650775632,2010.3148763227107
9.91,7.156252368343945,7.899647707376728,17.59889112695608,-32.83146287787032,2004.8580518995172,2010.3148763227107
9.92,7.050009584458867,7.979510903435215,15.923247547842967,-32.84065805401677,2006.8558604952918,2010.3148763227107
9.93,7.4961125084705555,7.574043971408819,13.843504896481624,-32.84823892485979,2001.904863650952,2010.3148763227107
9.94,8.124575571934047,7.002242940548837,13.106954421256285,-32.82417763078201,1994.0613100855967,2010.3148763227107
9.950000000000001,8.439003290199643,6.715670098364667,14.343997916894653,-32.78480036693422,1989.9642212923375,2010.3148763227107
9.96,8.227540031414117,6.948211123834049,16.490599675698498,-32.786850878288504,1992.8631252330363,2010.3148763227107
9.97,7.75015761675904,7.507934003562928,17.74347307900609,-32.8866331103171,2000.0493062071507,2010.3148763227107
9.98,7.468368746123844,7.902384657535441,17.089333546347795,-33.06931415322951,2004.8586762470466,2010.3148763227107
9.99,7.65179584508881,7.750393042305751,15.242943132196714,-33.234481416533676,2002.9081275618619,2010.3148763227107
10.0,8.161616594725285,7.1888806949750865,13.964873545865311,-33.301853796396436,1995.7975663586385,2010.3148763227107
10.01,8.596710018358563,6.7501064660162795,14.502558745058979,-33.30644100444095,1989.8200810504043,2010.3148763227107
10.02,8.648391141095482,6.866201936219256,16.447309272993973,-33.37341348345947,1991.048479117383,2010.3148763227107
10.03,8.105435888308012,7.481586141675447,18.00968527058702,-33.50644848773504,1999.9067276893547,2010.3148763227107
10.040000000000001,7.2800888667253085,8.103131181332657,17.444216970207922,-33.598874134134,2007.085230228457,2010.3148763227107
10.05,7.277161418815633,8.066850565350236,15.1576466849805,-33.663644114813835,2004.7259713666356,2010.3148763227107
10.06,8.07428471660855,7.3537638516597585,13.474373807099177,-33.67515385280716,1994.7377167247207,2010.3148763227107
10.07,8.768177867059922,6.7869320627536585,14.283710479419607,-33.64070186108974,1988.3897609024873,2010.3148763227107
10.08,8.460627715588386,7.103447729840701,16.732610710207688,-33.605780242815165,1994.3082784865098,2010.3148763227107
10.09,7.370440008234121,8.138018614150216,17.82801193082141,-33.63517532840172,2006.9846179960346,2010.3148763227107
10.1,6.6891876401840555,8.757922604925687,15.879647048973043,-33.71377524581246,2011.3428471371305,2010.3148763227107
10.11,7.274113756986845,8.158246811211498,12.859256911150917,-33.72749417696831,2001.146191006855,2010.3148763227107
10.120000000000001,8.474834130090969,7.0144465815138,12.327949382988194,-33.62276766150004,1988.269339366983,2010.3148763227107
10.13,8.772976615659472,6.779509365365554,15.021809109286833,-33.50048617251795,1989.5807566142576,2010.3148763227107
10.14,7.717189771091588,7.960067183527598,17.519619529220183,-33.5321873143839,2005.3641429165623,2010.3148763227107
10.15,6.568212693183556,9.23555618663326,16.23656204710222,-33.740431168034576,2016.1298933843764,2010.3148763227107
10.16,6.847848539484554,8.904320629913444,12.292363940526487,-33.886103072117635,2006.8588243847569,2010.3148763227107
10.17,8.359016507688997,7.273750462214918,10.547828219378946,-33.77755488317563,1988.197424199198,2010.3148763227107
10.18,9.17078293770432,6.444400252397766,13.412807845053287,-33.56439737670414,1984.886132384086,2010.3148763227107
10.19,8.182508022496835,7.7269263421067835,17.234992180931258,-33.5931886472967,1996.6895438776837,2010.3148763227107
10.200000000000001,6.884002460772053,8.90139329578381,17.993799805509443,-33.67702689136882,2009.1000058179602,2010.3148763227107
10.21,6.528810581565571,8.921488108471326,15.545040732050019,-33.657870487434764,2016.005196032254,2010.3148763227107
10.22,7.089158360128161,8.680354337603527,11.63255275834661,-33.77144789814406,2008.1311300326672,2010.3148763227107
10.23,8.388831753276026,7.538498893047132,9.798863824942524,-33.787567025286315,1990.1796316622494,2010.3148763227107
10.24,9.214870151117772,6.601029906499737,12.376149004647585,-33.62596557793515,1986.9183214697844,2010.3148763227107
10.25,8.448289686432041,7.829326330537427,15.863069867464045,-33.76054854382924,1991.9549306917709,2010.3148763227107
10.26,7.470479796050723,8.257434152776105,17.73464398687929,-33.69083299929519,2000.7202050931512,2010.3148763227107
10.27,6.828444904063507,8.458978154229841,17.237714026057084,-33.52099039762861,2008.0816191144702,2010.3148763227107
10.28,6.837722836174599,8.391560731423743,14.964187614533518,-33.39726334338443,2009.6369190504201,2010.3148763227107
10.290000000000001,7.438545575983376,8.048722176185207,12.50247505473204,-33.38050572423831,2004.791123488837,2010.3148763227107
10.3,8.207240395300095,7.617586935293519,11.435173422107601,-33.44182094578907,1996.6549312852983,2010.3148763227107
10.31,8.644959275483584,7.324982621467996,12.443282038370304,-33.49347923477856,1990.3920793221153,2010.3148763227107
10.32,8.47719905270033,7.331557013816624,14.88232289913441,-33.45600186519754,1990.190628609497,2010.3148763227107
10.33,7.820371499287807,7.633173533678056,17.144275412056093,-33.32210182508799,1996.0783380569653,2010.3148763227107
10.34,7.121664385655272,8.010986824325965,17.75910843114293,-33.15661290024361,2003.8839560431206,2010.3148763227107
10.35,6.848808268912571,8.147755841093584,16.391227096976746,-33.027707275777345,2007.8301639035158,2010.3148763227107
10.36,7.175430185220323,7.885238107296733,14.14104121959117,-32.95570880997691,2005.016645361625,2010.3148763227107
10.370000000000001,7.839490706111434,7.389381258397792,12.738421547072276,-32.92049056098977,1997.625699572184,2010.3148763227107
10.38,8.332978386928191,7.000650624870581,13.25142418297224,-32.88667380119864,1991.4607035131137,2010.3148763227107
10.39,8.295893683466979,6.995030979756898,15.235363785903377,-32.83758660563653,1991.244247128182,2010.3148763227107
10.4,7.805712243665089,7.3632629213007075,17.112342339096887,-32.79650667572205,1996.953295376522,2010.3148763227107
10.41,7.291148292652188,7.796440806775012,17.42358102934099,-32.80082403683743,2003.79081434207,2010.3148763227107
10.42,7.177792101703101,7.898491891045124,15.994416257343282,-32.843828929512576,2005.888576551302,2010.3148763227107
10.43,7.561496555602801,7.5401107534086504,14.113733464954198,-32.87532473111077,2001.4535350619421,2010.3148763227107
10.44,8.125699573916894,6.995779957773414,13.432221667726193,-32.862413678387746,1994.1539719626571,2010.3148763227107
10.450000000000001,8.421684172996688,6.726165779502792,14.583971480495402,-32.83437708315463,1990.409600916249,2010.3148763227107
10.46,8.245907105273087,6.963236814941176,16.560310074739284,-32.8609716346027,1993.1307172373588,2010.3148763227107
10.47,7.842689019574539,7.512342101395776,17.69311376922354,-32.99937429518314,1999.7848866187571,2010.3148763227107
10.48,7.615673803915161,7.8778347256865295,17.052856122772337,-33.21923608340737,2003.8888907125906,2010.3148763227107
10.49,7.814821091952603,7.734237519750675,15.390151008334241,-33.415730559781714,2001.8075182092202,2010.3148763227107
10.5,8.285695735570098,7.225423650066287,14.312091425786125,-33.511237487624506,1995.0841099815375,2010.3148763227107
10.51,8.677152965438122,6.8491752686138865,14.937349734124123,-33.54792388678989,1989.8143943878517,2010.3148763227107
10.52,8.652619292022674,7.032450184977805,16.808385204724008,-33.646409813302014,1993.1932671313284,2010.3148763227107
10.53,7.8394522669393005,7.714520974048602,17.894440573404978,-33.706565012581706,2002.4026833713551,2010.3148763227107
10.540000000000001,7.1679003284195435,8.220403248415835,16.782499916227696,-33.75244991850243,2007.5599772945595,2010.3148763227107
10.55,7.397607143526417,7.977511178140247,14.442217692213717,-33.77059916176967,2002.416299944325,2010.3148763227107
10.56,8.262120121998636,7.219544901379016,13.386960423877314,-33.73423802135821,1992.3348754129627,2010.3148763227107
10.57,8.7110148301215,6.8520463513511585,14.860104799857242,-33.66314497530167,1989.5068010009345,2010.3148763227107
10.58,8.108591464991624,7.453877907217305,17.122110850529534,-33.6288532880196,1998.6604518493723,2010.3148763227107
10.59,7.054169518375772,8.485757719027784,17.236497013024778,-33.685172649134174,2009.8872689025495,2010.3148763227107
10.6,6.772695622411962,8.730909921819764,14.63869945774497,-33.76360441919353,2009.1161368669375,2010.3148763227107
10.61,7.680539884026263,7.816720932148704,12.208517604032746,-33.73567280954615,1996.353239070345,2010.3148763227107
10.620000000000001,8.689960056780071,6.844063910303369,12.914007930536428,-33.60010683128773,1987.3158688021488,2010.3148763227107
10.63,8.487965213069472,7.130294260859303,15.929414672355781,-33.51461369393421,1994.7877232932867,2010.3148763227107
10.64,7.2676563900175974,8.538818028744503,17.2343320607707,-33.634487798688035,2010.1207368644982,2010.3148763227107
10.65,6.59358979418872,9.260714599375927,14.797633994878355,-33.84263587247811,2014.7092856530003,2010.3148763227107
10.66,7.349908186025598,8.451220321832226,11.216720996713155,-33.92604584605983,2000.653028287983,2010.3148763227107
10.67,8.77530004639196,6.891673063102971,11.030131466256455,-33.75785304438036,1985.2653632189315,2010.3148763227107
10.68,8.990221575901199,6.739526379912024,14.69550354299974,-33.59660672529066,1990.4269854253853,2010.3148763227107
10.69,7.67464203926217,8.494439291048007,17.23520628724631,-33.77586580816453,2001.0665445650868,2010.3148763227107
10.700000000000001,6.889242563424946,8.78334418109607,16.833240547505845,-33.76843360241562,2010.0956514118036,2010.3148763227107
10.71,6.8729109279301,8.71136457466524,14.21080016651968,-33.75890104483586,2013.1503069581893,2010.3148763227107
10.72,7.551322428001496,8.41608199930068,11.083725736556302,-33.8815953549427,2003.457562209278,2010.3148763227107
10.73,8.6459656590451,7.374344318727387,10.424348723629132,-33.86939853224676,1990.2950534090064,2010.3148763227107
10.74,9.029200931146857,7.010459936852801,13.026878598568343,-33.79857811167185,1988.4512551338419,2010.3148763227107
10.75,8.308653336808192,7.885648264602348,16.03796740567964,-33.86113244397372,1992.8809039017247,2010.3148763227107
10.76,7.450944434224129,8.161920310615459,17.61375397427539,-33.71830596196406,2000.7713387140136,2010.3148763227107
10.77,6.888260583857496,8.356104175082539,17.083756903679042,-33.51883840182818,2007.1677367242128,2010.3148763227107
10.78,6.919132955541549,8.279908111162085,15.021402619563903,-33.373966858635626,2008.225204083946,2010.3148763227107
10.790000000000001,7.467825286083271,7.943862989432913,12.869400898969891,-33.323877210735596,2003.4741985640699,2010.3148763227107
10.8,8.142476192210628,7.5339090248356495,12.057874723309766,-33.33686511001571,1996.1159557736369,2010.3148763227107
10.81,8.488100252617942,7.279030636208287,13.11035640333486,-33.33954578920179,1991.104939392059,2010.3148763227107
10.82,8.28398323240373,7.326836270749627,15.290406571188184,-33.27586187339854,1991.7094032332243,2010.3148763227107
10.83,7.689285135799064,7.632496807374305,17.128978407031568,-33.15222872475921,1997.6238490230203,2010.3148763227107
10.84,7.118534412438195,7.968880956382294,17.350965999373297,-33.02516020980711,2004.3470058918736,2010.3148763227107
10.85,6.980667862150071,8.03059530530771,15.883514095483518,-32.9383417089613,2006.6099283365716,2010.3148763227107
10.86,7.3630363663473135,7.718920287724924,13.950461213311627,-32.89103680092745,2002.9008229094036,2010.3148763227107
10.870000000000001,7.951519550461043,7.25210052313155,13.056484045849494,-32.85868010273393,1996.116224517924,2010.3148763227107
10.88,8.297411343299213,6.952295791607107,13.888493440943062,-32.81840196155101,1991.5890531746788,312.3680693022879
10.89,8.163298795861085,7.046195476706187,-425.70176267962216,-32.778776261545154,1747.9886783979227,312.3680693022879
10.9,8.728087026113364,-10.079596948408666,-685.5060407208114,-24.471912688621387,1485.5980828050767,312.3680693022879
10.91,4.146798499888168,-12.672089014014343,-813.6599530182589,-16.67135531241713,1241.0988662003415,312.3680693022879
10.92,-4.315385934147388,-12.615673664816342,-846.647853647342,-7.70327522456345,972.8114932270449,312.3680693022879
10.93,-2.7240273224793468,-13.052105306201133,-804.598691350455,-4.052427567239952,709.3598264497637,312.3680693022879
10.94,-4.690056667820944,-12.481231759341945,-706.4695477290963,-2.4249069458013985,499.27863238754605,312.3680693022879
10.950000000000001,-9.233854943496699,-9.618404267873093,-580.0175431736966,-0.7500520133871289,377.19020786755385,312.3680693022879
10.96,-13.007366675423402,-2.930220119523873,-454.47625693717106,2.0156646715523996,204.45619877936556,312.3680693022879
10.97,-11.4910819383581,-6.762604059363376,-317.098697349301,1.482591286189215,100.14966532961157,312.3680693022879
10.98,-11.627889555572864,-0.5011387949677788,-187.7517028601538,1.804135033636308,56.120202770160034,312.3680693022879
10.99,-12.839204965620373,3.5961915450330046,-80.59096871968136,3.193276067908204,3.7356163522320514,312.3680693022879
11.0,-12.948451037368287,3.180470642947963,12.81178172554478,3.611768766034761,65.44158088028016,312.3680693022879
11.01,7.490717262614642,2.247303082136776,71.84927318711273,3.0592746711086787,143.54543121082997,312.3680693022879
11.02,13.267063668463093,-1.3277045585235978,99.52742017148039,1.7391894716224814,224.72769661197532,312.3680693022879
11.03,13.279355944004118,1.1985338919781148,100.38411193949841,0.18287351110315614,345.2347514359646,312.3680693022879
11.040000000000001,12.365523322999598,4.987144546344201,70.75171393482735,-0.4283967746154753,472.16552732805974,312.3680693022879
11.05,10.261934154046983,6.072060781963979,16.381371750824115,-1.2564816374511911,532.0663697448721,312.3680693022879
11.06,8.108314671546669,2.7844706874945566,-41.14775425705172,-1.919723408380136,383.12424018601183,312.3680693022879
11.07,-9.848750187318492,-8.045102317901605,-51.60904734697823,0.44104893588180893,245.83150681510205,312.3680693022879
11.08,-12.336781833163275,-2.287943200317534,-24.854101526664003,1.2641161861445305,142.6831440274215,312.3680693022879
11.09,-11.600842328869167,-1.7904019094639445,21.61268598834417,1.7142364015677645,218.1821956154579,312.3680693022879
11.1,10.905895678130298,2.161010637534201,41.45262259456873,1.1344696167142327,327.68830366457235,312.3680693022879
11.11,11.06844526429126,3.4757733479940507,30.356651933351117,0.15395720449593084,445.2915701763814,312.3680693022879
11.120000000000001,11.255195409681132,4.040169588587287,-7.62693520855278,-0.6127761462001342,398.66383945079497,312.3680693022879
11.13,-4.5305142305332415,-3.3713317838767667,-27.44411478438823,0.30417181349369776,262.7528784880508,312.3680693022879
11.14,-10.708368349243052,-4.328674923936811,-10.93925134884756,1.3941637887481308,203.84469617629915,312.3680693022879
11.15,-6.888545575387085,-1.3836229256290955,18.464611921875356,1.710619000172328,272.0489402756072,312.3680693022879
11.16,9.834362518671771,2.8479521106961405,25.236532026943916,0.9563152221350398,371.2268057284742,312.3680693022879
11.17,11.211212262263965,3.262133016265252,6.67824335991228,0.12477451019293807,392.7555144788959,312.3680693022879
11.18,3.0035871250094597,0.4481211867469804,-14.302725551623764,0.040884331801375566,316.67559469164354,312.3680693022879
11.19,-8.431228793730341,-3.9860161616884078,-12.396652343470171,1.0817297457078314,255.52180510349226,312.3680693022879
11.200000000000001,-7.67028716109418,-2.2638808018090697,4.336413976057436,1.6304785925613055,266.894161254409,312.3680693022879
11.21,1.802343395654935,0.8696479877918475,15.045855272036759,1.3817313077173345,327.43202092000587,312.3680693022879
11.22,7.846116181974246,2.6088746761094384,8.652521997594542,0.712120371806799,358.2602333883584,312.3680693022879
11.23,4.180598305226029,1.2792107719307928,-4.137295546145641,0.40561431786588736,330.3782772331475,312.3680693022879
11.24,-2.9395922230967835,-1.6043383867440777,-7.5549280062510125,0.8355344061386555,284.06687066505566,312.3680693022879
11.25,-4.873629550560101,-1.770905845501722,1.2212334796526236,1.2799265421016628,281.4516225370674,312.3680693022879
11.26,0.06978516772463708,0.20172854578048333,8.909617213123623,1.2097680617437196,313.06518146831695,312.3680693022879
11.27,4.370204799697188,1.4651815081646054,7.28364818605984,0.8308381550787272,338.01515228906845,312.3680693022879
11.28,3.4162995469398334,0.9352178640039244,-0.22215810305020034,0.6023333255193529,328.6487251110609,312.3680693022879
11.290000000000001,-0.7193806089387161,-0.584040288436623,-3.977455829669916,0.7635359791529142,303.117751163872,312.3680693022879
11.3,-2.873621157680421,-1.170391424351318,-0.6696188606865346,1.0619973465998902,289.83275166079716,312.3680693022879
11.31,-1.0480113472178954,-0.3878384181392857,5.340807283416746,1.1511314210725914,304.54247694291865,312.3680693022879
11.32,2.39829799031328,0.8088581830530556,6.5160705294842085,0.9369499092974041,325.4198753430953,312.3680693022879
11.33,3.0208879288425328,0.9306582811734567,2.2828971536846576,0.7030673380228359,326.7167929312073,312.3680693022879
11.34,0.602677413545283,-0.12590990282672515,-1.4437401776596606,0.745110495569519,310.2869506688062,312.3680693022879
11.35,-1.4105226091787408,-0.7148996632957064,-0.386399444143297,0.9297253089981355,300.9308622353404,312.3680693022879
11.36,-0.8428128131029162,-0.34078828678835904,2.771489312243209,1.0111812669301519,304.91804972859666,312.3680693022879
11.370000000000001,0.8880889979360617,0.21244079944218341,4.354791063139049,0.9525387762073005,315.0534746714515,312.3680693022879
11.38,1.8256786718909752,0.4866791257914265,3.1162899067073035,0.8281266114959513,320.76054489382426,312.3680693022879
11.39,1.134110275500943,0.23310089924903737,0.6844884216881486,0.7723871689491159,315.4255085252951,312.3680693022879
11.4,-0.272865715038589,-0.3182126619588986,0.05576516828668818,0.8574534700509199,304.98479982634757,312.3680693022879
11.41,-0.5930323319906746,-0.3785639545613445,2.1574493734284337,0.9526979716172804,306.1058326696224,312.3680693022879
11.42,0.605740770012556,0.13700101544825807,3.5483752796388943,0.9132920680551201,313.89558999352823,312.3680693022879
11.43,1.3459515812415104,0.33750190014157366,2.7447075301670827,0.8269115841727934,316.5035416493581,312.3680693022879
11.44,0.8973285040482812,0.06957848690730933,1.464914031601091,0.8121961965783088,314.2374300674744,312.3680693022879
11.450000000000001,0.22190666251862526,-0.09538625610154851,0.9715125089089399,0.8376924080337844,310.64963224130105,312.3680693022879
11.46,-0.09009025417970609,-0.17509691648817932,1.4626422851292942,0.8822637437596954,307.4191712359271,312.3680693022879
11.47,0.15788498178006843,-0.1471762847497251,2.690220413968622,0.9187786086297423,310.13840813719156,312.3680693022879
11.48,0.9074464703350876,0.1923679865888761,2.986086103760738,0.8672911692691372,315.41121378362664,312.3680693022879
11.49,1.0507841731739795,0.22971052166948736,1.9084425066398176,0.8094901135009592,314.85952142486946,312.3680693022879
11.5,0.4005431249869428,-0.10895207500905145,1.1974630288171333,0.8401147582200075,310.30856297372577,312.3680693022879
11.51,0.06768362237263928,-0.1493704870174938,1.7442568849020839,0.8778615640944655,310.04251102493123,312.3680693022879
11.52,0.36327582150606424,0.012990844277233026,2.234532096361345,0.8729902397122099,311.4663985266708,312.3680693022879
11.53,0.5914905468677893,0.027436082075746104,2.2955561312776616,0.8659867668152881,311.7189411694377,312.3680693022879
11.540000000000001,0.67514650185342,0.05311762313211377,2.285689553049329,0.852450545621696,313.5981045991961,312.3680693022879
11.55,0.6756705049582729,0.09625357292919379,1.7904662282540713,0.8279557928914267,313.2816274509724,312.3680693022879
11.56,0.35235934352876325,-0.06111131288843042,1.4803847382972875,0.8448072699717105,309.5668135183406,312.3680693022879
11.57,0.20659323667498689,-0.12991848668077235,2.167656175510217,0.8779749633798271,310.6047861725722,312.3680693022879
11.58,0.6156544612657004,0.08864750618234393,2.4400930038344986,0.8536274269056099,313.38967983757715,312.3680693022879
11.59,0.7281938640605331,0.09792048200944126,1.9736675733190534,0.8290545766449786,312.2266729782225,312.3680693022879
11.6,0.46520437345214133,-0.07305371479613489,1.9069755244719977,0.8490277473120681,311.746044996067,312.3680693022879
11.61,0.4719532044897655,0.012761593561115253,1.949232091415962,0.8449791958382167,312.42760630248046,312.3680693022879
11.620000000000001,0.4632381740474976,0.015630973748968435,1.8118098350962348,0.841042758599096,310.9090646195342,312.3680693022879
11.63,0.35219564792269287,-0.1145698057574508,2.104807935894694,0.870987217833523,310.8651294836692,312.3680693022879
11.64,0.5808357453852676,0.05186892288589029,2.333486904587076,0.8563555998256169,313.22547786298935,312.3680693022879
11.65,0.6881887581849117,0.10367717878144855,1.9224105609442854,0.8299182225712992,312.79889243848686,312.3680693022879
11.66,0.4112155099612558,-0.0840544222596129,1.718936486131491,0.852809144146613,310.5293391761281,312.3680693022879
11.67,0.35998149913160454,-0.04643364081898545,2.111831515620428,0.8640413465369531,311.7943152606503,312.3680693022879
11.68,0.5729137504786039,0.07246266941855106,2.0972625050514813,0.8447367160799398,312.6128273265227,312.3680693022879
11.69,0.5172321531348003,-0.011613779900929933,1.8991366560237997,0.8484809255483672,310.9208377420784,312.3680693022879
11.700000000000001,0.45251668688234564,-0.034182057854433665,2.165382424862556,0.8572521227915106,312.1878155995513,312.3680693022879
11.71,0.6107446130937686,0.07777245165980409,2.043507639436419,0.8366894647814171,313.0394313781066,312.3680693022879
11.72,0.4973946710131229,-0.0028087261229766125,1.743935794363715,0.838197458089989,310.58110806184334,312.3680693022879
11.73,0.3522580685492181,-0.08986857156947953,2.128646186524821,0.8615351994368239,311.3657371507598,312.3680693022879
11.74,0.5951713594060333,0.0695945623697054,2.220160960757603,0.8425419275050057,313.1701771968657,312.3680693022879
11.75,0.6075321873167405,0.0532055537878994,1.8495829315437944,0.8294044291438487,311.44785310067243,312.3680693022879
11.76,0.3923672825052908,-0.0992692911038916,2.000920051331384,0.8557465003687393,311.2826931899604,312.3680693022879
11.77,0.5252220925695725,0.03310704215207533,2.1412816072773384,0.8461459764981608,312.8005219478912,312.3680693022879
11.78,0.5735511137511061,0.05456038118603118,1.874119089647616,0.8322913478113135,311.66951881077176,312.3680693022879
11.790000000000001,0.384085714395919,-0.11080749098605855,1.965939969292415,0.861646899279549,310.89592789611976,312.3680693022879
11.8,0.5028280198145111,0.017555846195473013,2.214816801973155,0.8559743043588655,312.71353464324335,312.3680693022879
11.81,0.6236786038175112,0.08287218732168868,1.953146242468647,0.8346030941171811,312.51810741338574,312.3680693022879
11.82,0.43008559656227036,-0.06879915656809671,1.8120055179247474,0.8533195966981032,310.6019364427634,312.3680693022879
