t,iq,id,vq,vd,omega,r
10.69,7.657048524601459,-0.3376544056322386,18.695447897769686,-4.871504682506299,808.6213297042133,815.5681600991352
10.700000000000001,7.384618153054335,-0.29110427751670864,18.57652597558504,-4.799194114408277,808.8703867403187,815.5681600991352
10.71,7.512742982140626,0.2541745226755241,18.36901175110207,-4.86819053307908,807.9367772448313,815.5681600991352
10.72,7.680417106050972,0.2977889923013236,18.36441254188107,-4.943073925850668,807.1009704203552,815.5681600991352
10.73,7.801770613728195,0.08542059781177391,18.537911841311995,-4.962305391358717,807.2528191034723,815.5681600991352
10.74,7.7066260760362635,-0.27052197458933813,18.689523529764386,-4.891115471987371,808.4102880540536,815.5681600991352
10.75,7.372100689486661,-0.42976448336850126,18.627736933022806,-4.782081926057453,808.9716538579825,815.5681600991352
10.76,7.484510421912211,0.2178557616244654,18.39899813246939,-4.843022068913499,808.171227791301,815.5681600991352
10.77,7.647645825152015,0.3204328002333301,18.34269265977434,-4.9241560393579205,807.2406983033009,815.5681600991352
10.78,7.783019988812194,0.1364976075493849,18.486754664773272,-4.956441089318427,807.1808882433382,815.5681600991352
10.790000000000001,7.733979166329701,-0.20795111484021667,18.65116634596453,-4.901008823384477,808.2006293314699,815.5681600991352
10.8,7.407692670025084,-0.4643598130014821,18.6341913244563,-4.782354783152494,808.9921500425575,815.5681600991352
10.81,7.445325335166614,0.13804576718792028,18.40857097104679,-4.822890280751368,808.311798382584,815.5681600991352
10.82,7.6050551792812335,0.3189701553907991,18.32660382352286,-4.904442063481096,807.2983906364699,815.5681600991352
10.83,7.759950294396417,0.1809913874693437,18.462643741900067,-4.948310122669217,807.0684448123286,815.5681600991352
10.84,7.764133468850494,-0.13349604245890445,18.648796822885963,-4.911791237755208,807.9605360068186,815.5681600991352
10.85,7.474051017965936,-0.45017667480820145,18.676170004037555,-4.796080262729665,808.9877264912255,815.5681600991352
10.86,7.4318041921374345,0.05904290252485245,18.45347792139482,-4.815933184134208,808.514889752663,815.5681600991352
10.870000000000001,7.582291439287471,0.3187682679342001,18.32444614310514,-4.898222504771851,807.4569441536014,815.5681600991352
10.88,7.742607206964214,0.217337670896514,18.425574626061376,-4.951542616525603,807.0250173300504,815.5681600991352
10.89,7.784115165888231,-0.07502087440191474,18.619235715506775,-4.9298638124721395,807.7269992916538,815.5681600991352
10.9,7.5375022903218944,-0.4314911417625211,18.690596653936282,-4.818426324357903,808.8871035646617,815.5681600991352
10.91,7.412905818928019,-0.05008453744374819,18.497279254806493,-4.809719256040153,808.6486988478447,815.5681600991352
10.92,7.558104730822069,0.3059897082497025,18.33855044297283,-4.889777425559513,807.6081091746369,815.5681600991352
10.93,7.725871168451334,0.2529038983555352,18.405823614340363,-4.952472542049454,807.0132792229356,815.5681600991352
10.94,7.801638507179157,-0.012244005157661997,18.59932483272521,-4.946760061724907,807.5287795080336,815.5681600991352
10.950000000000001,7.609081154593258,-0.3807029778703832,18.70367026252717,-4.8478997275301845,808.7630910619107,815.5681600991352
10.96,7.400282946464534,-0.17455773600936275,18.544611651759674,-4.806321745946455,808.7926393676521,815.5681600991352
10.97,7.535551436704899,0.2822064492869134,18.3529558074944,-4.8814410001211455,807.7921284720003,815.5681600991352
10.98,7.703285440966752,0.27891923425076265,18.379470122950337,-4.951137936533474,807.0378711219677,2458.2344572071206
10.99,7.8057717357962355,0.041951561378396285,445.6603543919214,-4.959256150149349,846.4961930316116,2458.2344572071206
11.0,3.8565869744357397,12.530940660625589,743.2261537750503,-3.854804349007884,882.8499073166923,2458.2344572071206
11.01,5.654624368190392,11.576346890110765,957.2826654848405,-4.051895862822441,913.3585282780163,2458.2344572071206
11.02,7.048324622276374,10.361259219090845,1110.0784951558203,-5.032575794909959,938.3355405841934,2458.2344572071206
11.03,7.833357635444035,9.513325538639908,1218.3123436962885,-6.435356686015035,958.8839668264831,2458.2344572071206
11.040000000000001,8.329947900335613,8.849525824153023,1294.2240149336749,-7.96812184944053,976.2753623453468,2458.2344572071206
11.05,8.62012365094599,8.363115598372676,1346.7044034884698,-9.451173604392967,991.5979434475057,2458.2344572071206
11.06,8.754878752803231,8.038401008848293,1382.164931302028,-10.778536214062878,1005.7861077728863,2458.2344572071206
11.07,8.762875633502054,7.858895025320914,1405.1878115192258,-11.890292087535983,1019.6557942630009,2458.2344572071206
11.08,8.656494842096752,7.810241160605829,1419.0090512943134,-12.752600188182086,1033.9751587571573,2458.2344572071206
11.09,8.436086837963337,7.881123988171944,1425.864556745946,-13.343713548674106,1049.4667972349228,2458.2344572071206
11.1,8.091067832804589,8.06180524334124,1427.250638553511,-13.643683530762654,1066.8954277905925,2458.2344572071206
11.11,7.600002793645643,8.341154850062662,1424.0961167954995,-13.626367294685572,1086.987841623328,2458.2344572071206
11.120000000000001,6.901790600585214,8.70485898658427,1416.9187013913156,-13.253045675298875,1110.2786276855186,2458.2344572071206
11.13,4.855980762094874,9.244415129541581,1406.2479212113913,-12.49683104092771,1136.4425882119174,2458.2344572071206
11.14,2.429660241596279,10.249625587611147,1392.2696045873724,-11.38667957068588,1164.7897707755073,2458.2344572071206
11.15,0.13271870406420216,10.538330068038832,1375.1158909718338,-9.616333252764196,1193.4046150685615,2458.2344572071206
11.16,-2.0010302247524443,10.111042435112898,1355.287759081289,-6.97332363213977,1192.4217500297789,2458.2344572071206
11.17,8.748266973073068,5.4637784775247304,1337.6263820241952,-10.436661648436408,1201.7562394871484,2458.2344572071206
11.18,7.464223741971872,7.02146101153375,1323.0124327487317,-12.035834543359224,1219.8867637544317,2458.2344572071206
11.19,3.7587854461108345,8.531016335667928,1308.7160291240666,-12.033913656524568,1244.1192761849563,2458.2344572071206
11.200000000000001,-0.32394949638827963,9.948856090697634,1292.8974593219357,-10.653175190191421,1269.6476158662879,2458.2344572071206
11.21,-3.11135173586848,9.236723205055956,1274.8841376614146,-7.545808577079989,1271.8416491427952,2458.2344572071206
11.22,7.647989942944099,6.024872604830635,1257.9989885023326,-10.45204563081817,1287.065689417136,2458.2344572071206
11.23,2.989594130258334,8.140757542720934,1243.3494652860677,-11.084795524996835,1309.799985062426,2458.2344572071206
11.24,-1.7065713437300696,9.319551964355014,1227.7892582039701,-9.542849617345425,1331.4735003224607,2458.2344572071206
11.25,-4.773502604212538,7.989816246488978,1210.7412162941798,-5.657735814038371,1339.427077023188,2458.2344572071206
11.26,3.802731187510821,7.111200629640141,1194.3735093707517,-8.06665388773497,1359.6372794611855,2458.2344572071206
11.27,-1.9726049299295731,8.91960302905248,1178.748473395975,-7.608624192413529,1378.9161586349023,2458.2344572071206
11.28,-5.273688331063349,7.276868783691517,1162.2512895475913,-4.02568361102734,1387.6694279998742,2458.2344572071206
11.290000000000001,1.796531001613348,7.6000138117273215,1146.549191056269,-6.577993282935269,1407.4965962166395,2458.2344572071206
11.3,-3.536889159906949,8.070442060613114,1131.194858631039,-5.461575790735408,1408.0051513955204,2458.2344572071206
11.31,5.71285291820113,5.63756103039272,1116.6533524043816,-8.914838320983208,1423.9607671303536,2458.2344572071206
11.32,-1.9591815703752722,8.498912074145974,1104.4634630909952,-9.015337401751403,1440.8494760061749,2458.2344572071206
11.33,-5.576393308580998,6.534984803436027,1091.2885951493527,-5.178471173957345,1449.0980900887594,2458.2344572071206
11.34,-0.11353905529038699,7.844016197288363,1078.5101790757376,-7.303195165151933,1466.522218796464,2458.2344572071206
11.35,-4.91986902530331,6.856165391537424,1065.6039326665627,-4.974215432299526,1471.1773453459568,2458.2344572071206
11.36,1.3745256127955368,6.860595762548979,1053.185306220414,-7.715790537275961,1487.8915286386589,2458.2344572071206
11.370000000000001,-4.570504046034963,6.945233975659222,1041.3532176084684,-5.949707826055512,1490.394962676759,2458.2344572071206
11.38,2.0176672754689657,6.275318699181085,1029.9024052938357,-8.745661715635535,1506.2474910564306,2458.2344572071206
11.39,-4.500570570704387,6.864786424488951,1019.3534058476123,-7.00829447435416,1507.855685115141,2458.2344572071206
11.4,1.9706272739268285,6.09158174861145,1009.0065241592544,-9.634197770745372,1523.0379071696987,2458.2344572071206
11.41,-4.679659215746767,6.627300678271444,999.5368785398616,-7.615978480797055,1524.8502913844418,2458.2344572071206
11.42,1.2760159810312162,6.272792043080061,990.1222084888581,-10.005501290478772,1539.4035408158086,2458.2344572071206
11.43,-5.077679407865874,6.20899064242986,981.3347519840371,-7.503381563504184,1542.3831648904782,2458.2344572071206
11.44,-0.10966302965865116,6.785365079925076,972.5673178081131,-9.652021777599368,1555.8041462121516,2458.2344572071206
11.450000000000001,-5.6523867743110925,5.561451805839573,964.0843534400749,-6.508035042800304,1560.7580116191098,2458.2344572071206
11.46,-2.3333246690975376,7.4796747692370795,955.7664513319522,-8.393919475859251,1571.4424273852615,2458.2344572071206
11.47,-6.330284034104187,4.630233896732112,947.4807636355754,-4.4896539206570045,1578.9638939181473,2458.2344572071206
11.48,-3.6713425261220127,6.901628148041615,939.2208835287043,-5.726294622961635,1578.6080082803367,2458.2344572071206
11.49,-5.8649448870549215,3.8908243837150764,932.7412523787036,-6.003895153864114,1588.7928306453503,2458.2344572071206
11.5,-4.834084473998327,6.0746327808083995,925.9873835148636,-5.40734707972611,1589.0514242181328,2458.2344572071206
11.51,0.025254963852148427,6.179305572857357,919.2215181712603,-8.404812857538536,1600.4697433474769,2458.2344572071206
11.52,-5.916183600747948,4.928660569670203,913.0259627855147,-5.5170891251465655,1605.0883040867866,2458.2344572071206
11.53,-3.318122319618702,6.932965808386382,906.6984501667883,-7.242243583314808,1610.9788428082775,2458.2344572071206
11.540000000000001,-6.924967205364547,3.5167558888717565,900.7242259477789,-2.7446889598383906,1619.420442799168,2458.2344572071206
11.55,-4.957999351007654,5.777414487898217,894.3719225779998,-3.1223256089028295,1619.1136069033732,2458.2344572071206
11.56,-0.7283068086445557,6.188459389223464,888.2045236054375,-6.6700505677431705,1628.5762346677518,2458.2344572071206
11.57,-6.260135945215384,4.245312261347444,882.7622865392585,-3.7657535590418716,1633.8666916563463,2458.2344572071206
11.58,-4.144060488883346,6.306750020612953,877.0829961344241,-5.246204027096322,1629.5575492752373,2458.2344572071206
11.59,1.5864659375794403,4.877346649613677,871.6178066496261,-8.926184153176502,1639.79650481786,2458.2344572071206
11.6,-5.745973768634758,4.844669957806138,867.6241702159133,-6.606879213161084,1642.2988898798592,2458.2344572071206
11.61,-3.435412171072194,6.673984787280837,863.3214889877024,-8.380766511841587,1646.3877256351755,2458.2344572071206
11.620000000000001,-7.104500359892247,3.127201493968653,859.436166684448,-3.568507179670835,1653.7881538467407,2458.2344572071206
11.63,-5.4278906717543975,5.109529422843619,854.9298724070524,-3.34123704378103,1654.332968751058,2458.2344572071206
11.64,-2.877259059338101,6.6427116336207765,850.5300248594434,-6.459689626494605,1659.438296954679,2458.2344572071206
11.65,-6.7832331262562295,3.032877240181206,846.6753648663208,-2.5149868243165554,1665.9630036542687,2458.2344572071206
11.66,-5.300719114158311,5.166288738072417,842.3144638962121,-2.9154809412419698,1665.5434799610182,2458.2344572071206
11.67,-2.5100205747062727,6.4071796256260924,838.1071632943239,-6.314646697944197,1670.595418975933,2458.2344572071206
11.68,-6.777502328702389,3.005068192563783,834.6277002900181,-2.5408360886729295,1676.6444144705704,2458.2344572071206
11.69,-5.354570654228787,5.044618591206078,830.6290162619903,-2.9611721099887705,1676.0766064960503,2458.2344572071206
11.700000000000001,-2.8517685230636878,6.407555948962335,826.8100839849003,-6.318315059517401,1680.0852355119343,2458.2344572071206
11.71,-6.8910895982258245,2.7971127389392625,823.7734008420987,-2.3754824100526495,1686.0081333790192,2458.2344572071206
11.72,-5.563427328770615,4.753629819354249,820.1931606953559,-2.554826773661411,1686.0130210784585,2458.2344572071206
11.73,-3.565149706435286,6.381456077183594,816.7619912079933,-5.7314227932072646,1688.0421299255459,2458.2344572071206
11.74,-7.314331364033686,2.70829974781943,814.221515330416,-1.570202653865533,1693.8994806012456,2458.2344572071206
11.75,-5.884298883021456,4.295078398453833,811.098868981162,-1.3812989470481591,1695.1040704939633,2458.2344572071206
11.76,-4.132425181745556,5.989155388275803,807.9288711010004,-4.244249493364665,1692.2999346526706,2458.2344572071206
11.77,-8.080001014135547,2.7619126046703912,806.4616611238732,-2.7673090557888815,1697.6644249289025,2458.2344572071206
11.78,-6.233816301916228,3.7380666762077808,804.3310675056357,-1.5085373169527823,1700.4103044711258,2458.2344572071206
11.790000000000001,-4.711531052715568,5.521543590810828,801.7730336364729,-3.5590300783814266,1696.0837188719654,2458.2344572071206
11.8,-0.7020223008433472,5.308774509075333,799.2574818786472,-7.457933860106501,1701.8025801704614,2458.2344572071206
11.81,-6.561509840608976,3.0841308398606575,797.88532208018,-4.145399237909925,1705.9465179226281,2458.2344572071206
11.82,-5.2813623782905355,4.949997650282496,795.7472505599898,-4.643030713814234,1703.9242741188978,2458.2344572071206
11.83,-2.8689525235298206,6.1072873724310615,793.6234820285775,-7.74409959222703,1706.4743928104558,2458.2344572071206
11.84,-7.066435765401199,2.534385682916794,792.3524257608507,-3.3948837200381883,1711.5189085939562,2458.2344572071206
11.85,-5.871714206372122,4.196062890545607,790.3225756075298,-2.9652753710100734,1712.0367032295235,2458.2344572071206
11.86,-4.254281449603642,5.819502565012742,788.132227403816,-5.478666282963439,1707.7606964911654,2458.2344572071206
11.870000000000001,-8.292084672928768,2.641022139046865,787.8021621522939,-4.737164745046414,1712.1577080421882,2458.2344572071206
11.88,-6.38638619987414,3.351127856684051,786.7247755928554,-2.712115145847346,1715.1038278307535,2458.2344572071206
11.89,-5.070929009869124,5.115104107574512,785.0184910288162,-4.054899696206008,1711.80466514137,2458.2344572071206
11.9,-2.1168976714356766,5.749416321720812,783.2920363920285,-7.553552529678614,1714.9275993199956,2458.2344572071206
11.91,-6.874200381676063,2.4892798352948518,782.5500751699507,-3.52394400437762,1719.4863162572585,2458.2344572071206
11.92,-5.799159115277455,4.24584099912112,780.9823975752702,-3.309398793826954,1719.3620508854424,2458.2344572071206
11.93,-4.2052104030011614,5.81882299341301,779.2508862230184,-5.8997933830725025,1715.9294859902977,2458.2344572071206
11.94,-8.262533516834367,2.5756519673875014,779.1160497438844,-3.5012302767950905,1719.9727048175973,2458.2344572071206
11.950000000000001,-6.410982973589579,3.2398415984103672,778.271670797314,-1.7802505271702644,1722.7523133171476,2458.2344572071206
11.96,-5.1701212067748745,4.973959241761964,776.7975553235101,-3.2772714715235343,1719.615631632636,2458.2344572071206
11.97,-2.5761186780930387,5.839082976382806,775.3314453339142,-6.894242775165123,1721.721564276879,2458.2344572071206
11.98,-7.045048917807633,2.367675173264589,774.8699490251996,-2.834011695510734,1726.1424193900887,2458.2344572071206
11.99,-5.969051434608386,3.9591052534157125,773.5863279530138,-2.48135117392144,1726.5467326691917,2458.2344572071206
12.0,-4.518545313961781,5.5481542404351805,772.0492192571173,-4.921234625505187,1720.4208875785573,2458.2344572071206
12.01,-0.4436326677154727,4.791478737976452,770.6433787505739,-8.651254679459653,1725.3296086330647,2458.2344572071206
12.02,-6.568506496621486,2.8558816076202724,770.6083309056978,-5.180461773586761,1728.64831279134,2458.2344572071206
12.030000000000001,-5.4717494047995805,4.607978465902047,769.67167996196,-5.3344492468010065,1726.6793350886924,2458.2344572071206
12.040000000000001,-3.7685978573714247,6.068027278052667,768.6729757305083,-8.07375401873615,1726.430016826659,2458.2344572071206
12.05,-7.610544883393896,2.3418618216548346,768.6578474008081,-3.2397703214210263,1730.5337080583129,2458.2344572071206
12.06,-6.263192218959671,3.440399201351317,767.8375983658918,-2.0894340213280476,1732.2167667578726,2458.2344572071206
12.07,-5.010163926414434,5.084958040291118,766.5359813635134,-3.9093919752488566,1727.9989857150617,2458.2344572071206
12.08,-2.0312445658945246,5.546324067335408,765.2956281798838,-7.563145988157891,1730.385825310901,2458.2344572071206
12.09,-6.92856752978347,2.319918710660895,765.2265620729639,-3.533590320119409,1734.3995285791686,2458.2344572071206
12.1,-5.944301735904154,3.943218979706202,764.2992088785469,-3.1538253164068144,1734.3995948963634,2458.2344572071206
12.11,-4.541644454276383,5.491334808367247,763.1134442242621,-5.491638275427092,1728.1287061401658,2458.2344572071206
12.120000000000001,-1.087974228017637,4.6358362892186165,762.1719362171586,-8.86714197138908,1732.367140085018,2458.2344572071206
12.13,-6.610406239090821,2.691046449116637,762.4933878500946,-5.250958210456645,1735.5866157005491,2458.2344572071206
12.14,-5.594272960771907,4.419013493544241,761.886507942859,-5.225432369767375,1733.8928562822928,2458.2344572071206
12.15,-4.0121629994982655,5.88146471446165,761.1437715151163,-7.779057611793536,1732.3531557236327,2458.2344572071206
12.16,-7.988624242242887,2.3611247027061175,761.53697268314,-2.8138299799068207,1735.8442407291848,2458.2344572071206
12.17,-6.411498760640079,3.11128251283825,761.1606628649313,-1.3960605330950069,1738.0377473006777,2458.2344572071206
12.18,-5.28600371665292,4.768839716019055,760.1761598042896,-2.968711583090213,1734.844668384203,2458.2344572071206
12.19,-3.1983474076252136,5.880625449755335,759.2554902862419,-6.5834925961943425,1735.2788112261453,2458.2344572071206
12.200000000000001,-7.378459326172373,2.255063506511535,759.4355480550629,-2.360344363537455,1739.0979395605116,2458.2344572071206
12.21,-6.212220174784535,3.4712523922693403,758.801322796682,-1.6508449491656647,1740.208413592695,2458.2344572071206
12.22,-4.989693599276809,5.064205112194505,757.741576012128,-3.716869485529782,1735.581263342435,2458.2344572071206
12.23,-2.0223402838406237,5.456568979713129,756.775416489976,-7.464334416726827,1737.5832462317858,2458.2344572071206
12.24,-6.96223449954509,2.238906999936882,757.0531484743035,-3.448898508039543,1741.3223097222985,2458.2344572071206
12.25,-6.013617534938994,3.7915300312462428,756.4554656067712,-2.999624900187116,1741.3680933964138,2458.2344572071206
12.26,-4.698698567889901,5.326169983137149,755.5518483958548,-5.224650610328284,1735.4643393200415,2458.2344572071206
12.27,-0.977218408533226,5.015634862078736,754.7191361810898,-8.86230726879243,1738.8374095917877,2458.2344572071206
12.280000000000001,-6.708005719517896,2.3891593223784904,755.2593346076015,-4.944229147871646,1742.2043046207637,2458.2344572071206
12.290000000000001,-5.803079782641093,4.101438848250091,754.8590960494273,-4.624497195486933,1741.245857611536,2458.2344572071206
12.3,-4.380671975550393,5.585128737613887,754.2179812627635,-6.917775297367965,1735.8325408297953,2458.2344572071206
12.31,-8.582655227027251,2.4333841469510173,755.4333874859657,-5.863210710580521,1738.420585464392,2458.2344572071206
12.32,-6.577782562055202,2.7157252713409896,755.8963107653242,-3.1717564153314033,1741.298335401573,2458.2344572071206
12.33,-5.580798443091151,4.403545231444363,755.5083247557352,-3.7616051320299584,1739.3417747173223,2458.2344572071206
12.34,-4.034069999168706,5.841393806547097,754.9908799948015,-6.720164981222476,1737.5022213223208,2458.2344572071206
12.35,-8.026053011831344,2.312466653820979,755.6497855290241,-2.0118909156283458,1740.690996841275,2458.2344572071206
12.36,-6.44710984657638,2.9967924977299853,755.5379493767708,-0.7263318617166269,1742.8511996314526,2458.2344572071206
12.370000000000001,-5.379236799847065,4.638577760933147,754.7869061969931,-2.3514924031530953,1739.846838230973,2458.2344572071206
12.38,-3.646291094460876,5.959048314206929,754.1203734342582,-6.026094608509844,1739.341797962087,2458.2344572071206
12.39,-7.593102766507171,2.2303715122272547,754.563267116765,-1.7829856754130624,1742.865480872861,2458.2344572071206
12.4,-6.319555229384271,3.2424889835593094,754.20563183449,-0.9549081834074408,1744.3517532729616,2458.2344572071206
12.41,-5.187378430633447,4.842579566710196,753.3380603403674,-2.9002651562373942,1740.4702017351997,2458.2344572071206
12.42,-2.837418103557499,5.705217818750923,752.5632711796618,-6.6644525338993335,1741.1440815819808,2458.2344572071206
12.43,-7.267687601492764,2.1833905916008387,752.9767784020634,-2.5364232266162507,1744.7160910297653,2458.2344572071206
12.44,-6.19926792701559,3.4553165430802246,752.5643307547551,-1.8747147229654628,1745.5344068795055,2458.2344572071206
12.450000000000001,-5.009213330721395,5.018732653295359,751.7330185664093,-3.92129857493016,1740.784445802868,2458.2344572071206
12.46,-2.1364249025805937,5.444464826761494,750.9975901142172,-7.617840959052944,1742.3690275714423,2458.2344572071206
12.47,-7.0197281149413016,2.173931149012063,751.5274923732028,-3.508642231497347,1745.928990326566,2458.2344572071206
12.48,-6.0813981493738245,3.6513000412108343,751.1721956259298,-2.9251412006067965,1746.1599652567984,2458.2344572071206
12.49,-4.834924508215636,5.181346565804943,750.4487004839242,-5.01046692233213,1740.6538003732687,2458.2344572071206
12.5,-1.494503551068792,5.181314738671353,749.7982218520257,-8.599047766908832,1743.1220754279998,2458.2344572071206
12.51,-6.842802792541998,2.2355372871095547,750.4749304022743,-4.507239750817811,1746.5350739708297,2458.2344572071206
12.52,-5.960346402240406,3.8422883201383042,750.2193357956942,-3.9810910559995483,1746.1467909834103,2458.2344572071206
12.530000000000001,-4.653519576171126,5.342078586374446,749.6453157546466,-6.093211676540456,1739.855260920321,2458.2344572071206
12.540000000000001,-0.8617605991166934,4.907358158377824,749.1234686475478,-9.56567936257761,1743.1403690017476,2458.2344572071206
12.55,-6.70393056540609,2.363624966527161,750.0025709029744,-5.5165769336377615,1746.3318491642833,2458.2344572071206
12.56,-5.822878930061191,4.048606046561708,749.8918221662109,-5.056714315724005,1745.3115470480302,2458.2344572071206
12.57,-4.440822189273879,5.519518518905747,749.4969474930756,-7.207162150164636,1739.4078663180635,2458.2344572071206
12.58,-8.654841181765974,2.4516953133879955,751.0203905636561,-6.928610623312976,1741.6436024124282,2458.2344572071206
12.59,-6.614143932230348,2.5951574017313708,751.7745431097643,-3.865358034262576,1744.534460723001,2458.2344572071206
12.6,-5.66569351122327,4.275752189251911,751.6323565391447,-4.143761823179275,1742.812577355854,2458.2344572071206
12.61,-4.188989777490929,5.7192227250201295,751.293007024443,-6.84764195743366,1740.0917532815438,2458.2344572071206
12.620000000000001,-8.299194981491885,2.343832463209961,752.229680395841,-2.0487185494829516,1742.8418328539935,2458.2344572071206
12.63,-6.526134647455804,2.8007719897208787,752.4187376877841,-0.5172483701642983,1745.3005228247935,2458.2344572071206
12.64,-5.523808170901409,4.452583401166591,751.8828949679064,-1.9366702898756747,1742.9363324923256,2458.2344572071206
12.65,-3.975089822702022,5.863462876672816,751.3250541540741,-5.471406569478389,1741.2665572582732,2458.2344572071206
12.66,-7.94024361122367,2.2639560530425062,751.9753442059155,-1.1426504863873188,1744.3595128110435,2458.2344572071206
12.67,-6.439220876663566,2.9843648327519743,751.8759013006448,-0.1296641460256739,1746.3717529346839,2458.2344572071206
12.68,-5.390421929249188,4.6065317255771,751.1624022134135,-1.9241772008714826,1743.2894751340873,2458.2344572071206
12.69,-3.734799422318418,5.947486158533226,750.5654990376596,-5.7016069191029,1742.481364154942,2458.2344572071206
12.700000000000001,-7.652170768393346,2.202576974950855,751.1171931845832,-1.504541583012583,1745.804377972193,2458.2344572071206
12.71,-6.357206816849109,3.145276476853435,750.888511456725,-0.6630426165432446,1747.370464830608,2458.2344572071206
12.72,-5.267663010990555,4.740195541959397,750.1249895932627,-2.57105974884084,1743.7222858206476,2458.2344572071206
12.73,-3.2035913095587407,5.784630348481652,749.474230342967,-6.336213456222217,1743.676486425078,2458.2344572071206
12.74,-7.438070741855944,2.1774653961377415,750.0223919893537,-2.1603321225292818,1747.0960880841637,2458.2344572071206
12.75,-6.282039086572433,3.2843483238925697,749.7547088133622,-1.385731672072331,1748.2539339243447,2458.2344572071206
12.76,-5.1563769618589195,4.855354388072506,749.0068662504952,-3.3289924020006274,1744.0801084157983,2458.2344572071206
12.77,-2.7448518267198274,5.629694614798128,748.3644205568149,-7.0311347876451045,1744.6742620067193,2458.2344572071206
12.780000000000001,-7.243334765057427,2.133063576974875,748.9549025284809,-2.8353814926855883,1748.0884431727902,2458.2344572071206
12.790000000000001,-6.2129233186260375,3.407117447344728,748.711243951575,-2.096059078323689,1748.8558070856316,2458.2344572071206
12.8,-5.053148562647758,4.95830728584732,748.0277044603233,-4.052529275400267,1744.1904346902045,2458.2344572071206
12.81,-2.336128245322781,5.48817550480223,747.4375225440032,-7.6843899616675895,1745.3179431055753,2458.2344572071206
12.82,-7.092596834883384,2.1200278526826812,748.1154360171822,-3.472308004032121,1748.7505452295582,2458.2344572071206
12.83,-6.145717477549111,3.522742619227831,747.9160935206907,-2.7611266746644616,1749.1854144342187,2458.2344572071206
12.84,-4.953658362242363,5.05481299589166,747.3018931718246,-4.727920997644288,1744.0413333737656,2458.2344572071206
12.85,-1.9560721339927618,5.331372351950738,746.7740756521094,-8.28719841770428,1745.7113254976755,2458.2344572071206
12.86,-6.980133937012862,2.1486770721050408,747.5400733892877,-4.075917714104774,1749.1238153594425,2458.2344572071206
12.870000000000001,-6.077358682412665,3.637148986677478,747.3874074270708,-3.3950560722423764,1749.211862293385,2458.2344572071206
12.88,-4.851157631830818,5.151667189559436,746.8488227189532,-5.376062500927341,1743.6572989590773,2458.2344572071206
12.89,-1.5757245587826532,5.182829899470138,746.3710820375429,-8.869474192305583,1745.8457264201393,2458.2344572071206
12.9,-6.8684268798510235,2.1790759648177005,747.2228669358456,-4.666475899686079,1749.1824069822846,2458.2344572071206
12.91,-6.003597879308112,3.7574282254017337,747.1274327210755,-4.024073281915632,1748.8943062790086,2458.2344572071206
12.92,-4.738455990962786,5.255219103991207,746.6770030722305,-6.027134996958933,1742.8754000370868,2458.2344572071206
12.93,-1.171198853992446,5.021769100859785,746.2664387116529,-9.456826163581455,1745.6361746708756,2458.2344572071206
12.94,-6.772181178464713,2.2514487784292507,747.2197589697961,-5.283819083726816,1748.8754536298154,2458.2344572071206
12.950000000000001,-5.917486341842877,3.8935549485235015,747.1887526997626,-4.691963056316054,1748.1970582133379,2458.2344572071206
12.96,-4.603237320084305,5.374490207044094,746.8283093121951,-6.728290168181387,1741.61150930604,2458.2344572071206
12.97,-0.9054163954701338,4.7574413309848325,746.5473908674045,-10.003213030227585,1744.942405439596,2458.2344572071206
12.98,-6.684251755108509,2.3783052882979794,747.6310575116727,-5.909904138099139,1748.0163787977776,2458.2344572071206
12.99,-5.809143474671213,4.058273529277525,747.6903710937378,-5.40225709028561,1746.8649269110304,2458.2344572071206
13.0,-4.432033276992745,5.519126436021496,747.4479838303109,-7.499147728391402,1741.0217337277388,2458.2344572071206
13.01,-8.700567493752326,2.4213985286049335,749.0904221527383,-6.883723683902724,1743.1717878620227,2458.2344572071206
13.02,-6.61719398263744,2.5730427186151292,749.9473655177777,-3.8307599710740803,1746.0210379764526,2458.2344572071206
13.030000000000001,-5.681405957925366,4.246404279672207,749.894964690528,-4.101883279393252,1744.3141554331078,2458.2344572071206
13.040000000000001,-4.223423597963253,5.687613631379116,749.6293067652272,-6.787869926140107,1741.0448862628482,2458.2344572071206
13.05,-8.353152107420298,2.3445339346380267,750.7280295538634,-2.505680103129551,1743.6759380557894,2458.2344572071206
13.06,-6.543004737362711,2.7534981099253115,751.0804967158683,-0.809537871615791,1746.1812595872286,2458.2344572071206
13.07,-5.558152723468894,4.405040144136472,750.669656678945,-2.0968864940098975,1743.9417688475016,2458.2344572071206
13.08,-4.032973289888184,5.82052983530753,750.1945004944733,-5.5286678361695465,1741.9839935833775,2458.2344572071206
13.09,-8.042791708758472,2.282525200542436,750.9492401249944,-1.1341159339261848,1744.9429390123873,2458.2344572071206
13.1,-6.468502833104124,2.915147355438057,750.9549629821771,-0.03545947778314913,1747.050897773559,2458.2344572071206
13.11,-5.4433155476651685,4.540992219148182,750.3204172288783,-1.7600182607238168,1744.1834091989074,2458.2344572071206
13.120000000000001,-3.8734464109245774,5.924309492608119,749.7723185805833,-5.494471824396185,1742.9517251995057,2458.2344572071206
13.13,-7.769789351925089,2.214948885734638,750.4004400756505,-1.2701556254166875,1746.1382590939552,2458.2344572071206
13.14,-6.397689008925703,3.0590838774293223,750.262267679368,-0.36872876482551126,1747.864268506879,2458.2344572071206
