t,iq,id,vq,vd,omega,r
4.72,3.4758125115224208,0.03422839358310659,4.668520103774986,-0.21864479219503125,620.0955147202295,623.3186458004772
4.73,3.25128494277104,-0.19934469733187243,4.660210292704513,-0.16647288695291337,619.9889878788241,623.3186458004772
4.74,3.4248127319270942,0.21993161435942832,4.635751580658496,-0.22564855365968337,619.7536703601284,623.3186458004772
4.75,3.4038885697956185,-0.1498316279844718,4.678585715105065,-0.18449301424012637,620.1956666446995,623.3186458004772
4.76,3.315504544540649,0.06977620400037798,4.626918245321158,-0.2041331435600694,619.7765253557661,623.3186458004772
4.7700000000000005,3.4614008439585087,0.10931013608491111,4.649830595404444,-0.23185601690214236,619.8667042271451,623.3186458004772
4.78,3.2717170660231494,-0.31290548126729756,4.69588177129724,-0.14940749041179585,620.1150979292586,623.3186458004772
4.79,3.396125027787939,0.24279755099106692,4.644009465516115,-0.21566390848214628,619.7645366394956,623.3186458004772
4.8,3.4677205612611237,-0.01128025173245173,4.66839627300911,-0.21030306752179823,620.1723370938607,623.3186458004772
4.8100000000000005,3.266000220839101,-0.1122618373673534,4.63641259331401,-0.18122779232361091,619.913714783895,623.3186458004772
4.82,3.428953839357098,0.18084693049338446,4.631363574534755,-0.2293706126255644,619.7461386374035,623.3186458004772
4.83,3.361993174420406,-0.21428649979711012,4.686337439812341,-0.171847653373382,620.1629562415528,623.3186458004772
4.84,3.341134913169408,0.13720538496384793,4.636016507822091,-0.2096639184619538,619.7441380019086,623.3186458004772
4.8500000000000005,3.477100578303874,0.08140568692351713,4.663196838633359,-0.22945734321242975,619.9632800119124,623.3186458004772
4.86,3.245993408914472,-0.30702606843907887,4.690659585139789,-0.14881650854903405,620.0844551523192,623.3186458004772
4.87,3.414671964691572,0.25566840376679906,4.642640719044559,-0.21836055421279266,619.7801812007684,623.3186458004772
4.88,3.4463080930959356,-0.06485933353206641,4.668406223929222,-0.19894044345678738,620.2159982139036,623.3186458004772
4.89,3.281038190475511,-0.03098324642110195,4.621103101848582,-0.1915333927226216,619.8499436501768,623.3186458004772
4.9,3.4343602944583873,0.14542611076482692,4.631815890406517,-0.22965401398568763,619.7763794772344,623.3186458004772
4.91,3.316153476450858,-0.26825393009492315,4.690261812013991,-0.15845373105335922,620.1386749282825,623.3186458004772
4.92,3.362060424584305,0.1927804128360785,4.640657399924761,-0.21125917769168875,619.7407130732397,623.3186458004772
4.93,3.478182317399506,0.0474658729729549,4.668413402006524,-0.22167250053629617,620.0668121567085,623.3186458004772
4.94,3.2473542452170667,-0.22959117443063656,4.668580541531567,-0.1615041364546012,620.0142479870677,623.3186458004772
4.95,3.4233373916809455,0.23154441547680915,4.637611457195454,-0.2240015962228779,619.7569263831629,623.3186458004772
4.96,3.4157089082356356,-0.12882599971381237,4.67676358533862,-0.18819139214251843,620.2027992796648,623.3186458004772
4.97,3.307817618667255,0.047183833159339716,4.62539099480557,-0.20174744876108489,619.7916044216513,623.3186458004772
4.98,3.4561383665521492,0.11842557054897251,4.645745488975282,-0.2320662587722243,619.8410561860911,623.3186458004772
4.99,3.283129222399441,-0.30538779820267403,4.6955961607690595,-0.1514811755340393,620.1219821493377,623.3186458004772
5.0,3.389235046954695,0.23311588136248518,4.6435829939372395,-0.21514518267031216,619.7586620406058,623.3186458004772
5.01,3.472285860640274,0.0035695792569961915,4.668310161695465,-0.21374211446350613,620.1508620450288,623.3186458004772
5.0200000000000005,3.261477121502636,-0.1400515958367654,4.643072907529038,-0.17729300375337712,619.9347474683779,623.3186458004772
5.03,3.4276875701537115,0.1926190734183284,4.632624639295436,-0.22877447880051027,619.7364376308919,623.3186458004772
5.04,3.3764786028494607,-0.19460538677585082,4.686552219027276,-0.17625088750460569,620.1679197918199,623.3186458004772
5.05,3.336166071027024,0.1185187961109706,4.636280507143767,-0.20901182836121654,619.7509657637659,623.3186458004772
5.0600000000000005,3.4771419797381973,0.09248570036245451,4.661674802580471,-0.23187292249434507,619.9321953189432,623.3186458004772
5.07,3.2553857974705585,-0.31518012529587547,4.694846239867231,-0.14900123291379289,620.0990341923526,623.3186458004772
5.08,3.4117101071924383,0.2545989842696561,4.643589983268938,-0.21834877007686207,619.780504568912,623.3186458004772
5.09,3.4553210921802093,-0.047126863150896536,4.667044204499712,-0.20354979581493243,620.2073283435818,623.3186458004772
5.1000000000000005,3.2752975118582235,-0.05811423484620071,4.623581188815511,-0.18891136338642922,619.8681469569252,623.3186458004772
5.11,3.4310625609438365,0.1549043649788559,4.6302744228432475,-0.22976764062939384,619.7548952997203,623.3186458004772
5.12,3.3295184485304237,-0.25409470100926757,4.690980393596049,-0.16215397471719578,620.1406310788676,623.3186458004772
5.13,3.3570252266499065,0.17836739350192876,4.64209534176329,-0.21107044403779018,619.7387877782701,623.3186458004772
5.14,3.482021941996625,0.06105555392471529,4.669322827668411,-0.22516121412319692,620.0372059943919,623.3186458004772
5.15,3.2453675634466217,-0.26042289178760725,4.677723249952349,-0.15684070671917166,620.04389332069,623.3186458004772
5.16,3.4226373799891006,0.24255929612337776,4.638912453473453,-0.22251035262912605,619.7744311084092,623.3186458004772
5.17,3.426254924376299,-0.10846786044905787,4.671060842075302,-0.19188311595113725,620.2149827676706,623.3186458004772
5.18,3.2959677160038483,0.020459480944866604,4.619882026767099,-0.1982872596012932,619.8090499207509,623.3186458004772
5.19,3.4450811656352216,0.12469405587606075,4.638578899262739,-0.2305031193196204,619.8160235606626,623.3186458004772
5.2,3.2904417802060446,-0.2956835775579155,4.69310067162003,-0.15237844859580174,620.125459806261,623.3186458004772
5.21,3.378738544994794,0.22202532540512465,4.642735203821498,-0.21306186897671325,619.745598273892,623.3186458004772
5.22,3.4743686163669474,0.01909240669537149,4.670247245986012,-0.21580564146345854,620.124077817497,623.3186458004772
5.23,3.258343644630258,-0.1655998564160372,4.652678784854808,-0.17255875472833523,619.9606372019123,623.3186458004772
5.24,3.428554366763557,0.20681787587390876,4.634974641739653,-0.22798740101971193,619.7490941451077,623.3186458004772
5.25,3.3914343755395184,-0.17316151489721854,4.681990592177415,-0.18089722838769579,620.1848984630391,623.3186458004772
5.26,3.3261153140335042,0.09468081448130172,4.630193745464306,-0.20724585530180636,619.7612086739781,623.3186458004772
5.2700000000000005,3.4686885295722996,0.09886752861430526,4.655192060431214,-0.2320046045967126,619.8981268008322,623.3186458004772
5.28,3.2606001817332495,-0.31861046767542267,4.695883467118994,-0.14817720771495976,620.1057567892041,623.3186458004772
5.29,3.4042870244915835,0.2511277947557313,4.64452079550307,-0.21665653902820414,619.7740167392717,623.3186458004772
5.3,3.4619598696320537,-0.02933918912490663,4.667928765444338,-0.2065170719081709,620.1944414226898,623.3186458004772
5.3100000000000005,3.270885583585293,-0.0825820013462848,4.628964960021139,-0.18533914344938587,619.8888403059641,623.3186458004772
5.32,3.4296513532471984,0.16699665668988084,4.630471848808243,-0.2295840942022176,619.7549996729018,623.3186458004772
5.33,3.3453136286909038,-0.23447956499244982,4.687236757105537,-0.1669494407372818,620.1541541893728,623.3186458004772
5.34,3.3480506518804716,0.15802973852538238,4.63732808151491,-0.2103819684038057,619.7401264512453,623.3186458004772
5.3500000000000005,3.477987800379066,0.06949030049400645,4.665301874624405,-0.22686914914699352,620.0011281839419,623.3186458004772
5.36,3.242366116000077,-0.28527139869959384,4.683835949275028,-0.15200368248015905,620.0633689155317,623.3186458004772
5.37,3.4182275093498036,0.2504021061107635,4.640717271924553,-0.21996094405595362,619.779501313141,623.3186458004772
5.38,3.4357324065312476,-0.0868701658394444,4.6692339191778585,-0.1948706798765906,620.2190907918141,623.3186458004772
5.39,3.287941538660397,-0.00329004219974971,4.619219300570502,-0.19488397056305015,619.8294821061064,623.3186458004772
5.4,3.4387954385637287,0.13410552049457686,4.634198912380299,-0.22978430631363764,619.7977662908061,623.3186458004772
5.41,3.301215028956206,-0.28370046371074853,4.6908079948080985,-0.15468113054389723,620.1323888441752,623.3186458004772
5.42,3.369469511378617,0.20861990968556943,4.640976085681008,-0.21175931169925297,619.7444061706266,623.3186458004772
5.43,3.4753377819251665,0.03260829540432386,4.668522691692384,-0.2181512694075215,620.0992219675508,623.3186458004772
5.44,3.251712723757148,-0.19542771714150087,4.659138561597134,-0.16701397999668793,619.9857709031938,623.3186458004772
5.45,3.4249038190189993,0.21848192887765427,4.635533930854164,-0.22577355867629276,619.7531567722763,623.3186458004772
5.46,3.402253165204283,-0.1524729203036106,4.678895544450638,-0.18394578010857746,620.1946700418573,623.3186458004772
5.47,3.3164281936040485,0.07279968207935861,4.62722555272478,-0.2043984266522469,619.7752662200597,623.3186458004772
5.48,3.4621207500268234,0.1082164144578237,4.650277372976177,-0.23180669759048741,619.8706493607742,623.3186458004772
5.49,3.270142705416138,-0.3138408854299155,4.695706755586838,-0.14912590323413094,620.1143984089921,623.3186458004772
5.5,3.3967537857213266,0.24381203220600028,4.643876555742543,-0.21565544046199012,619.7648010790252,623.3186458004772
5.51,3.466811019800275,-0.013325314823314338,4.668430382114335,-0.2097527382858684,620.1745197789794,623.3186458004772
5.5200000000000005,3.2665373166988947,-0.1086303382002077,4.635733108345521,-0.1816421035020475,619.9110587576758,623.3186458004772
5.53,3.4291964177612764,0.17952129867386835,4.631338783807941,-0.2294039445392553,619.7499900728627,623.3186458004772
5.54,3.3604497065818366,-0.21592128565787772,4.6856884430260175,-0.1714691972814682,620.1636635593163,623.3186458004772
5.55,3.341236067358894,0.13881791509784847,4.635180388004197,-0.2097210680634875,619.7430038073397,1279.1324493429731
5.5600000000000005,3.4761533087211953,0.0793158553214004,175.17449890526336,-0.22895501129607312,674.5113131740653,1279.1324493429731
5.57,6.05788668644534,11.877701236854126,287.6173403238494,-1.1388675544861644,720.9161723960372,1279.1324493429731
5.58,9.491254639876475,9.364500154242137,360.385079159638,-2.754603580768319,749.6663439231739,1279.1324493429731
5.59,11.714392813070361,6.36794934016149,407.1303178327605,-5.7504250453551355,794.6742201111957,1279.1324493429731
5.6000000000000005,6.4695451235736945,9.879463811938427,431.39334000624905,-6.211588541616738,853.3623646058444,1279.1324493429731
5.61,5.874370117107625,11.969526035103089,435.6767254716226,-5.644120130289364,903.8303404021328,1279.1324493429731
5.62,7.3974960719459775,11.093008142218304,426.19564550915663,-6.459131395400249,947.9424077918085,1279.1324493429731
5.63,8.28659457618486,10.44557935720759,407.90592915158635,-7.9652183689569735,988.1749808732666,1279.1324493429731
5.64,8.682453793035654,10.118931460859812,384.0055768310827,-9.67254720410999,1026.9753809583976,1279.1324493429731
5.65,8.654706884980103,10.142673538710381,356.3547336269057,-11.266172101452709,1066.642972447634,1279.1324493429731
5.66,8.20396302579563,10.510602668218219,325.81196004484786,-12.535274587646564,1109.4357187524245,1279.1324493429731
5.67,7.263870594287191,11.180964259276905,292.471316753564,-13.313124056227629,1157.33011171369,1279.1324493429731
5.68,5.703636929214664,12.051817437941734,255.90378177791817,-13.426634534333017,1210.257778925712,1279.1324493429731
5.69,3.3522713964041735,12.90503987838194,215.77607218844307,-12.652919548164906,1265.8356604346238,1279.1324493429731
5.7,0.0967975331614479,13.332981962612548,172.32016475051182,-10.69759392290411,1299.0960218366797,1279.1324493429731
5.71,9.211094369024238,9.640203229326012,128.4393011864055,-12.020957695853452,1339.9879244522988,1279.1324493429731
5.72,5.610378376907035,12.095512897174377,87.11262549926286,-13.958313656202836,1391.3452981764212,1279.1324493429731
5.73,0.7316275033378635,13.313245245774501,44.6011738290073,-13.096921357601154,1422.9288836704475,1279.1324493429731
5.74,8.385076483680738,10.366690414042566,1.8336840186989012,-14.534032220383324,1403.9149214648346,1279.1324493429731
5.75,10.85815439158241,-4.153868575629786,-31.911063766684958,-13.350359486579157,1332.0522558166374,1279.1324493429731
5.76,1.8376786329222181,-13.206086287007171,-43.13355566412454,-9.491304571321992,1259.0791123827285,1279.1324493429731
5.7700000000000005,-0.6982305474745463,-11.526901051939575,-33.18988487847774,-5.778901256079038,1185.1245411800764,1279.1324493429731
5.78,-4.710696327448481,-12.473456533308685,-6.288945576156714,-2.7576780137134524,1155.0762504761312,1279.1324493429731
5.79,-1.703278223574403,-12.761493470211484,25.42133242244807,0.4355757232084472,1187.8960330447726,1279.1324493429731
5.8,2.6252803987393545,11.846151130110119,47.186555698443755,-2.7777457390897955,1225.6141356996648,1279.1324493429731
5.8100000000000005,4.884141731711101,10.550507748251919,54.07399008440226,-5.164647377145258,1263.3088791676923,1279.1324493429731
5.82,7.408678281727837,11.085543013115416,49.59059079956551,-7.863227595626932,1307.8225511993573,1279.1324493429731
5.83,3.881861724320106,12.75574095578286,36.346694269988625,-10.040347845948387,1340.6923249680997,1279.1324493429731
5.84,5.150902506554919,10.337292884961279,16.916401210068045,-11.951765233279975,1351.6192460305313,1279.1324493429731
5.8500000000000005,9.731927933658778,6.63661580695236,-3.7933594101315355,-13.573912414237975,1321.5525919584045,1279.1324493429731
5.86,7.868197001307909,-10.020936424126175,-16.046140464271573,-10.902102785895645,1268.194174696933,1279.1324493429731
5.87,0.18186236502508277,-13.332093003649698,-12.746589875040279,-7.535967969187986,1222.5432169866108,1279.1324493429731
5.88,2.216972544335135,-12.499349643225795,1.2826335532766464,-4.419457991985776,1205.8922731762364,1279.1324493429731
5.89,2.790811661783681,-7.535256095582761,19.05574572644418,-2.585284903566515,1224.7455462770172,1279.1324493429731
5.9,5.707544969518896,10.168527930453008,31.007885186468283,-5.304454726440125,1260.3194291254629,1279.1324493429731
5.91,4.086867471262426,11.21127334438464,33.42417787850275,-8.245684596507154,1293.9843944811632,1279.1324493429731
5.92,7.541591072163861,9.674326723602137,25.92969454102346,-10.06405722413158,1319.047031977622,1279.1324493429731
5.93,6.678789278837699,11.539997900635004,13.441519607212111,-12.770969635190243,1323.2912302513053,1279.1324493429731
5.94,12.562875409333763,4.386557113195783,-0.8401773162461516,-13.796074505614795,1299.170197889678,1279.1324493429731
5.95,9.401260492907495,-7.330621758642518,-7.927103103368731,-11.846247277235781,1260.8067434980749,1279.1324493429731
5.96,5.5088817659650555,-12.142075583128094,-4.300338752449972,-8.762613843208902,1230.4665787738388,1279.1324493429731
5.97,3.2064140760641466,-11.1805734073086,7.390951694958938,-5.977085513139947,1224.6602308981887,1279.1324493429731
5.98,7.581679972072504,0.12638387676333984,19.12789713293333,-6.121751055171503,1242.6281783474062,1279.1324493429731
5.99,7.542281847800886,9.312240953528725,26.189108926625376,-8.541669864321337,1269.3970812787713,1279.1324493429731
6.0,8.271085437951683,10.457864191883605,25.756954736957756,-10.940146826195258,1294.4804707708772,1279.1324493429731
6.01,7.410586422712177,9.245440018218783,19.318580134314313,-13.16512891516779,1309.4199118914194,1279.1324493429731
6.0200000000000005,11.561627739361462,6.159548900902385,8.665402737990474,-14.674157229220224,1302.9186631669634,1279.1324493429731
6.03,12.059012888676623,-0.5233789805100457,-0.23586530442483133,-14.476483205278587,1278.2428595747633,1279.1324493429731
6.04,9.566563212644773,-6.592488401729257,-2.133426132851251,-12.767670010634081,1250.4574180027707,1279.1324493429731
6.05,7.668239627080274,-9.684471291594427,3.4151094470048498,-10.315632358836822,1234.679760241225,1279.1324493429731
6.0600000000000005,9.579943938420529,-5.225747109083662,12.271955272338795,-9.053782823391014,1236.978314246059,1279.1324493429731
6.07,10.920759402724155,3.806248842904063,20.04390550119492,-10.095664993636907,1254.3461444106426,1279.1324493429731
6.08,9.155688824144338,7.205683298941741,23.795531932381422,-11.93108016293272,1278.2579605236106,1279.1324493429731
6.09,9.266844671017367,7.1144644628426255,21.45721324986931,-13.708784090282382,1295.862875986649,1279.1324493429731
6.1000000000000005,11.149107754167819,7.312672156177436,14.17435749375095,-15.425925033997503,1299.3170654107967,1279.1324493429731
6.11,11.352781061384611,2.6392991060894286,6.2534295841352705,-16.03901608001898,1286.4413152045518,1279.1324493429731
6.12,11.943467044550676,-1.214454404089653,1.5631969998337336,-15.696864943894774,1264.7897252694845,1279.1324493429731
6.13,11.021286407417753,-6.246559430808183,2.6192941220734536,-14.084904035925543,1245.4778748176248,1279.1324493429731
6.140000000000001,11.130871408425035,-5.741265261970782,8.442242555812815,-12.654640662121222,1237.8502173919214,1279.1324493429731
6.15,12.972160929066137,-0.681015359319006,15.577623990359827,-12.534989321317989,1244.5211215288866,1279.1324493429731
6.16,12.0514892345264,3.3999239071279854,21.1600813108256,-13.425779690764454,1262.0699257598887,1279.1324493429731
6.17,11.844171968894472,5.59617572869243,22.291254344719373,-14.846786141153208,1278.5586023078056,1279.1324493429731
6.18,10.294117995166399,8.474013953220103,19.343581630030165,-16.721296729864303,1290.9310877756393,1279.1324493429731
6.19,10.672585687411049,4.466522749935149,13.598266068410073,-17.79785250531524,1291.3131964342008,1279.1324493429731
6.2,12.964212129579074,3.1156029331499426,7.285288912201094,-18.563244040434874,1279.381946604965,1279.1324493429731
6.21,11.563675496051395,-2.013210235438313,4.465313587317933,-18.008653349889414,1261.4313801099495,1279.1324493429731
6.22,12.965618505724445,-3.1097450927356585,5.814662503996156,-17.220251728132528,1245.9850400045443,1279.1324493429731
6.23,12.203069112839309,-1.7179260920927666,11.212836455376436,-16.804688395115765,1241.5123599926155,1279.1324493429731
6.24,12.490702891218312,2.3503172394914333,17.537033532496757,-17.432950138304463,1248.7155251414993,1279.1324493429731
6.25,11.497979631508258,6.568052321871964,22.117773764244305,-19.03310132374389,1259.6034710898111,1279.1324493429731
6.26,10.05521915579834,6.97166168139241,23.720665398259975,-20.399289579153695,1273.0240115089,1279.1324493429731
6.2700000000000005,11.252831077803783,3.6998831627690865,21.540970997979134,-20.80299722705091,1284.6607938944453,1279.1324493429731
6.28,12.712800490427007,4.020258880765835,16.424716615345048,-21.106454726397416,1286.6429571414558,1279.1324493429731
6.29,11.216046442354713,4.707712843558443,11.447378557404592,-22.024202927630142,1280.1345867735579,1279.1324493429731
6.3,13.175929901980252,-2.042706292123369,7.948346593346065,-21.446022163242485,1266.2622684964283,1279.1324493429731
6.3100000000000005,12.80129134611692,0.6872484225664796,8.10803853678297,-21.645133816031,1253.2359338633655,1279.1324493429731
6.32,11.490507235868048,-1.1776482214609414,11.852911785150978,-21.332072794225493,1247.0477087043087,1279.1324493429731
6.33,11.712425309038428,-0.5088771497239795,17.005653688416352,-21.211541217511872,1250.3875698757743,1279.1324493429731
6.34,12.18483723842651,0.6815347063820747,21.107541514600907,-21.393829012668448,1261.4765069944558,1279.1324493429731
6.3500000000000005,13.230113463270316,1.6558609623912508,21.85701894540768,-21.236812504847958,1271.7572562283167,1279.1324493429731
6.36,12.285090610259484,5.182116022967069,19.9199096138393,-21.75374190188357,1277.1705729121825,1279.1324493429731
6.37,10.706564563366634,6.1751801426657815,17.029326557224206,-22.80319904301859,1281.1097412816293,1279.1324493429731
6.38,12.855103391860252,-0.12266487254642833,13.221070350733514,-22.50831760521457,1276.6003578732245,1279.1324493429731
6.390000000000001,13.042498529641007,2.769658802468257,10.492400300307159,-22.92756396758084,1267.6988366200117,1279.1324493429731
6.4,11.555298268656113,0.05436912476391864,10.559094777865228,-22.906480108473914,1258.193658748531,1279.1324493429731
6.41,12.60035627652921,-2.9756181185655732,12.728304555979507,-22.132275706399223,1252.699649150635,1279.1324493429731
6.42,13.329553074087132,-0.31747853923061164,16.031964223387995,-21.99766487392847,1253.179376087221,1279.1324493429731
6.43,12.962670321287186,3.1220115181398818,19.03960501469316,-22.375161694490753,1256.937343977659,1279.1324493429731
6.44,11.706463770424985,6.38251390672241,21.024194391016334,-23.358835913817327,1261.5340760293861,1279.1324493429731
6.45,10.710845576700132,4.790353748633395,21.840095456262837,-24.009466449443135,1269.7392542572297,1279.1324493429731
6.46,12.695707923325152,1.010664670284175,20.146573949493323,-23.319849563105112,1276.4808365439342,1279.1324493429731
6.47,12.841345444529427,3.5885407831096225,17.01990084497472,-23.340868408359803,1276.455284294795,1279.1324493429731
6.48,11.383645841147018,4.9910315273752,14.323340111639391,-24.079202777205282,1274.2648474768848,1279.1324493429731
6.49,12.566147659779038,-1.2542422668680646,12.405644438817074,-23.61107684541115,1267.5919576392655,1279.1324493429731
6.5,13.298271977297214,0.9663023313691134,11.90578671361542,-23.51011953906155,1259.5992408147529,1279.1324493429731
6.51,12.20246789047176,2.578947395389765,13.629164697822818,-23.875921778453797,1254.1089897814538,1279.1324493429731
6.5200000000000005,11.519756417045887,0.8114416502933564,16.833773361132415,-23.863664532893768,1254.680198445123,1279.1324493429731
6.53,12.342012856853355,-0.1821443566761909,19.623398834161378,-23.510160696034028,1261.6568640117164,1279.1324493429731
6.54,13.28198606453866,1.169026928337641,20.32235390370527,-23.06717513357495,1267.8328409403664,1279.1324493429731
6.55,12.476491986032636,4.7026509013790445,19.3474491625759,-23.383751772233985,1270.5465029122686,1279.1324493429731
6.5600000000000005,10.97102953490909,5.68029531671534,17.993171347744337,-24.202035572481183,1273.3952967266414,1279.1324493429731
6.57,12.402473246019017,0.24532884778780084,15.917113366454023,-23.720150870817907,1273.097078740333,1279.1324493429731
6.58,13.180806971690423,2.010996109597145,13.869326640454126,-23.623039664346443,1268.2238468166659,1279.1324493429731
6.59,11.93015884730039,3.570178664695651,13.351315388648263,-24.12656589607226,1262.924797627896,1279.1324493429731
6.6000000000000005,11.83774405408729,-0.5490820101801095,14.38290207098183,-23.866728751980737,1260.2844164764217,1279.1324493429731
6.61,13.29643963598532,-0.9911966426377266,15.72098599809134,-23.27667065475258,1259.3052171288743,1279.1324493429731
6.62,13.086367411603504,2.5543621016409515,17.143496513725548,-23.38107781509075,1259.398854818181,1279.1324493429731
6.63,11.946905325894141,5.920239092460705,18.565328469677617,-24.279978205818608,1260.0959384264534,1279.1324493429731
6.640000000000001,11.147798935955072,3.1127291376693744,19.857697959174555,-24.57706739627459,1265.3426409385818,1279.1324493429731
6.65,12.973090163640785,0.0022914471603723285,19.445367960861763,-23.744437034070323,1270.7084690139852,1279.1324493429731
6.66,12.995590459483466,2.9820138140458052,17.792686597004323,-23.629897794027706,1271.5009856888364,1279.1324493429731
6.67,11.663152769693118,6.1731936495095905,16.1749157388108,-24.543568414053237,1269.9659211539868,1279.1324493429731
6.68,11.799488713213732,0.561491461210029,15.171807204876393,-24.37120995138031,1268.6592127656616,1279.1324493429731
6.69,13.332145500344595,0.17797228834600132,14.306801159523532,-23.85567460892447,1264.43347275522,1279.1324493429731
6.7,12.784336562203768,3.7866233562473073,14.507812299811025,-24.291816449891897,1259.6890021676395,1279.1324493429731
6.71,11.476522876962957,2.241437725712272,16.16775153346833,-24.464416832522232,1258.5164062213853,1279.1324493429731
6.72,12.16372880528378,-0.23949729631102734,18.020017873294456,-24.073600250413843,1262.4355229583343,1279.1324493429731
6.73,13.320133808665723,0.5931383455974846,18.599677184456873,-23.54081216070618,1265.6331195372284,1279.1324493429731
6.74,12.671592501088595,4.148315473072537,18.25651062434591,-23.791542593533613,1266.4880030621557,1279.1324493429731
6.75,11.220636748413853,5.252628328527237,17.938990059201718,-24.506698683676102,1268.1247930426011,1279.1324493429731
6.76,12.023699670419191,0.6525848674625672,17.207350793822297,-24.13548226349534,1270.3518468725517,1279.1324493429731
6.7700000000000005,13.27329995674585,1.2638378203030225,15.797671161172568,-23.749882767814558,1268.4954706606711,1279.1324493429731
6.78,12.418092311870726,4.8547668442093945,14.943676185512876,-24.387093669473465,1264.5705455354312,1279.1324493429731
6.79,11.454550502164045,1.4586890085887987,15.391727022046942,-24.41580226261526,1264.0155768310656,1279.1324493429731
6.8,13.22362909588507,-1.7068717913890188,15.809126250051133,-23.605405419820087,1263.2326677326785,1279.1324493429731
6.8100000000000005,13.197944877303378,1.89526483464429,16.244174517820156,-23.519588934520236,1262.0460083982682,1279.1324493429731
6.82,12.21039317514598,5.355751701313848,17.018378995915498,-24.29965597450796,1260.7887200520188,1279.1324493429731
6.83,11.280819585321112,2.5803992677200775,18.254827908025568,-24.511897539059486,1263.8753361614547,1279.1324493429731
6.84,12.877872275528809,-0.40373896593029013,18.441493117835407,-23.765534230006057,1267.7677185972425,1279.1324493429731
6.8500000000000005,13.122702756165271,2.360603768341927,17.59528254376171,-23.583111419664746,1268.4892968538227,1279.1324493429731
6.86,11.980197746170374,5.8525754792597136,16.687598156856662,-24.397583849669857,1267.091633944701,1279.1324493429731
6.87,11.436707082312688,1.7229787960778742,16.378279557882397,-24.46387637564597,1268.425647639363,1279.1324493429731
6.88,13.321579443207076,-0.5597311105346955,15.579555969755479,-23.762444858307564,1266.731607555713,1279.1324493429731
6.890000000000001,12.971679374639661,3.084365733716691,15.127174774454103,-23.93837237745249,1263.2610475900271,1279.1324493429731
6.9,11.609652368656477,3.6053550275751824,15.807233280491193,-24.38589389833428,1261.022323788251,1279.1324493429731
6.91,11.861501925941056,0.24782490199511198,17.089155430060444,-24.214812566890895,1263.4137762705154,1279.1324493429731
6.92,13.333312957785779,-0.023309815947832213,17.492014499526103,-23.606367527208274,1264.9771980160153,1279.1324493429731
6.93,12.849589823188579,3.558907016709802,17.37695593686453,-23.782941234334913,1264.7456079100316,1279.1324493429731
6.94,11.44856370184209,5.130298710108403,17.525899176915217,-24.489299424965456,1265.1049182042375,1279.1324493429731
6.95,11.753045588361875,1.0125079706396591,17.622077922685207,-24.307818678184606,1268.4083519976596,1279.1324493429731
6.96,13.321325205511652,0.5657495442133582,16.71526607022182,-23.750203755009693,1268.2944053226086,1279.1324493429731
6.97,12.66104349919165,4.180401331134917,15.819431973248575,-24.126655500763395,1265.590875479455,1279.1324493429731
6.98,11.361424135960014,3.0362240707453303,15.923772629445818,-24.445536386950415,1265.0792971027215,1279.1324493429731
6.99,12.551847935801549,-0.8113407587861907,16.1220037523587,-23.879519991975002,1265.1789606825387,1279.1324493429731
7.0,13.276898126405836,1.225460696562285,16.063537365301233,-23.592302863707953,1263.8643120441895,1279.1324493429731
7.01,12.456640873873118,4.754984323542114,16.35106636741995,-24.19897299079659,1261.779862462875,1279.1324493429731
7.0200000000000005,11.306921507617389,2.784507060374593,17.38372861628276,-24.459934980318618,1263.3198631363919,1279.1324493429731
7.03,12.584265860716226,-0.35600689510348893,17.858053000046475,-23.852615261688566,1266.4755012614899,1279.1324493429731
7.04,13.220607746240532,1.7301180878259643,17.382202036288646,-23.565598247993602,1267.137424017022,1279.1324493429731
7.05,12.253979108631098,5.2552615332645765,16.785555794596583,-24.216380031777188,1265.7641241226754,1279.1324493429731
7.0600000000000005,11.282999988205777,2.5812648459850287,16.803782918257582,-24.44122990422171,1267.5999580064904,1279.1324493429731
7.07,13.260986243996824,-1.2165475493333657,16.18983001447478,-23.617686638995373,1267.3892859693362,1279.1324493429731
7.08,13.114365837238841,2.406488409454841,15.557683944211378,-23.61675228732027,1264.986612494949,1279.1324493429731
7.09,11.891351272061183,4.692716491695257,15.718108577277569,-24.296402824153777,1262.4188017967695,1279.1324493429731
7.1000000000000005,11.598201900360515,0.9326578081192896,16.666840810619142,-24.251128815263034,1264.237614349478,1279.1324493429731
7.11,13.317047112879342,-0.6588125462752661,16.920627833843366,-23.560954803056575,1265.122015089924,1279.1324493429731
7.12,13.00355415333638,2.947093001421223,16.809923485408568,-23.638733930462973,1264.4142568836141,1279.1324493429731
7.13,11.698159469260439,5.283369590674983,17.04546867108046,-24.399610495334226,1263.524049222362,1279.1324493429731
7.140000000000001,11.559000908230736,1.3659550449630666,17.599447600511095,-24.413707585603127,1267.02892090189,1279.1324493429731
7.15,13.332965325555415,-0.09906263329174347,17.08085616828868,-23.73714043307494,1267.8281096512005,1279.1324493429731
7.16,12.857752276359964,3.5293036391812267,16.271811478437595,-23.920134056560244,1265.9676787850974,1279.1324493429731
7.17,11.467820913262278,4.1801129264342265,16.208455948020063,-24.457871471530044,1264.9175745960165,1279.1324493429731
7.18,12.042520911546625,0.05407988746096981,16.461009363272442,-24.14050815188493,1265.9490321073238,1279.1324493429731
