t,iq,id,vq,vd,omega,r
4.0200000000000005,11.305732254541436,6.172677806062902,26.69592623191584,-26.554468389151452,1509.3929007503891,1527.212735762357
4.03,9.71918231580391,6.456423591972067,26.956213631497523,-26.900652243043236,1509.893893056333,1527.212735762357
4.04,11.350306664061621,6.2415512036499186,26.742234329413595,-26.605587754779112,1509.4006084121186,1527.212735762357
4.05,9.747372260378546,6.347781082561307,26.984411173113184,-26.875215300068252,1509.9826276016684,1527.212735762357
4.0600000000000005,11.36715165295474,6.331643461822809,26.75894181607851,-26.60720595165708,1509.5686697259168,1527.212735762357
4.07,9.782072996007644,6.23778026486772,26.947126779247213,-26.81365718843928,1510.237921339539,1527.212735762357
4.08,11.38320912504905,6.4264839781398075,26.685927999539583,-26.583913138339266,1509.8578879853412,1527.212735762357
4.09,9.841157840697663,6.09268321462352,26.795918176892556,-26.729904642087156,1510.5952301620916,1527.212735762357
4.1,11.415997174309567,6.517249187215417,26.496431235714283,-26.549052130197246,1510.1891352585278,1527.212735762357
4.11,9.935380417111057,5.897670465701087,26.52431883867432,-26.632342728793244,1510.9862332168752,1527.212735762357
4.12,11.470112673024731,6.603305007587737,26.201757170703615,-26.5097972572889,1510.5007968102786,1527.212735762357
4.13,10.065983679387218,5.65799830817235,26.157689466489543,-26.527576505271288,1511.3408240508927,1527.212735762357
4.14,11.530792131388514,6.694670313053993,25.844101319504702,-26.471935863176505,1510.732799825651,1527.212735762357
4.15,10.225825479320273,5.393158765685655,25.750054708372385,-26.422742896682024,1511.621533114249,1527.212735762357
4.16,11.41352013290864,6.892701644019334,25.52343303148715,-26.463361517982193,1510.8860587899992,1527.212735762357
4.17,10.37624417195991,5.171103989211516,25.39479970989439,-26.349965692068068,1511.835780121925,1527.212735762357
4.18,11.289766356195734,7.09358536991616,25.26435853005885,-26.477684260053987,1511.0071390711232,1527.212735762357
4.19,10.513848825552753,4.994099917832828,25.104157317185717,-26.30434849279578,1511.9672021150727,1527.212735762357
4.2,11.160119520850245,7.295855676897331,25.058456779523052,-26.510630978467653,1511.0663119098886,1527.212735762357
4.21,10.646798186520455,4.8460158225574546,24.876199852349142,-26.279093243352886,1511.600571793742,1527.212735762357
4.22,11.027017382737277,7.495509683709816,24.935260247180242,-26.561879569090035,1510.6618211952043,1527.212735762357
4.23,10.772874771542579,4.725003543191613,24.83696233683591,-26.271643290335188,1511.0160303387688,1527.212735762357
4.24,10.897245496834566,7.6829563554335305,25.04360398497817,-26.613490864510645,1510.166433681009,1527.212735762357
4.25,10.789747450048013,4.768044217037838,25.04774759341607,-26.292425977877983,1510.5593905769733,1527.212735762357
4.26,10.772457795392523,7.856967024511725,25.352399250950977,-26.667219954493206,1509.891225816588,1527.212735762357
4.2700000000000005,10.786126362594105,4.838929459539829,25.379438178488126,-26.309145069096058,1510.4279968515755,1527.212735762357
4.28,10.649534989315926,8.022791427496639,25.69379486033471,-26.706549288451992,1509.9505023399042,1527.212735762357
4.29,10.755708648702118,4.945424901471318,25.662160712850852,-26.322642566010682,1510.5988010266276,1527.212735762357
4.3,10.523292380340099,8.1876794792941,25.91455100919372,-26.747583142048402,1510.2610385648732,1527.212735762357
4.3100000000000005,10.751475885650525,5.019821034256079,25.771346252917652,-26.33978445145163,1510.8110932816182,1527.212735762357
4.32,10.402460272925277,8.275321182040699,25.961849520957724,-26.787956578905213,1510.4999727693614,1527.212735762357
4.33,10.801718330871822,5.031538650818161,25.73734794137307,-26.35564051699879,1510.89540319161,1527.212735762357
4.34,10.31485442075399,8.151468524225677,25.899472247594144,-26.786769929210937,1510.554633774991,1527.212735762357
4.3500000000000005,10.858399985064782,5.042781913691423,25.659449279949342,-26.349578112462638,1510.759181573308,1527.212735762357
4.36,10.239332840156457,7.9988393510244835,25.85134593470061,-26.764193074390086,1510.3984348322504,1527.212735762357
4.37,10.918650883963384,5.055195361932871,25.648286096511296,-26.326718168228773,1510.467854403652,1527.212735762357
4.38,10.166643529579328,7.881389735795198,25.90611665278782,-26.731730398190162,1510.151719720098,1527.212735762357
4.39,10.94171514374974,5.1121600163393435,25.75733343018171,-26.299876595622482,1510.1838222186218,1527.212735762357
4.4,10.088807172876017,7.829897179488846,26.072891765175616,-26.703420561641234,1509.978802586027,1527.212735762357
4.41,10.932332347013183,5.204217899173678,25.949790752295062,-26.276933423027472,1510.0370529199465,1527.212735762357
4.42,10.00627241914031,7.823936733406313,26.283855734078188,-26.683964901007467,1509.9568052847644,1527.212735762357
4.43,10.91161268805323,5.3073917654235085,26.143391250524584,-26.261146390002498,1510.0767772252896,1527.212735762357
4.44,9.926749969115825,7.817015714386443,26.448119199300752,-26.671540599458073,1510.0858361296307,1527.212735762357
4.45,10.90380603528536,5.397985890131672,26.256402656584346,-26.2526905567416,1510.1842130818532,1527.212735762357
4.46,9.861212468607397,7.763088715400711,26.518390581624615,-26.661894562916068,1510.2361206696473,1527.212735762357
4.47,10.923363551172802,5.463949298874542,26.279220624462475,-26.24920715522708,1510.257075796379,1527.212735762357
4.48,9.813624313464192,7.656311562968547,26.51093804854857,-26.652587317225496,1510.3289637290295,1527.212735762357
4.49,10.961794656136908,5.515551264540727,26.248055234831988,-26.250052685884786,1510.2238113787294,1527.212735762357
4.5,9.78135712712153,7.516835801842912,26.4781679767851,-26.645102836428908,1510.3060619090543,1527.212735762357
4.51,11.006550493784868,5.564784157852478,26.224450559895327,-26.255057144069117,1510.0842756579927,1527.212735762357
4.5200000000000005,9.756310315847987,7.378669143331743,26.478321901886524,-26.642526162499955,1510.1861553670908,1527.212735762357
4.53,11.047382114219378,5.619864026669053,26.254013341106344,-26.263811259233876,1509.8940738964595,1527.212735762357
4.54,9.730501316977783,7.267183624924522,26.54076300771737,-26.646768253036146,1510.0396302896604,1527.212735762357
4.55,11.071707540763917,5.6903904186528225,26.34580906940366,-26.277771764964356,1509.6944739613332,1527.212735762357
4.5600000000000005,9.700788559838312,7.187526224597196,26.663945888492627,-26.65939988138448,1509.9175392777865,1527.212735762357
4.57,11.081229238983193,5.773387488691899,26.484573397981578,-26.297602484892195,1509.5984563722657,1527.212735762357
4.58,9.668073923414807,7.131661291887774,26.804463687991586,-26.680194889726668,1509.902856120236,1527.212735762357
4.59,11.087023546540731,5.859698160385994,26.61112657529714,-26.32440182994557,1509.6022350686471,1527.212735762357
4.6000000000000005,9.64238030847078,7.068492614421743,26.907749503396786,-26.707372868644658,1509.9681183415323,1527.212735762357
4.61,11.107095298705708,5.9360169782353545,26.683720398367097,-26.357945888851017,1509.6442952329426,1527.212735762357
4.62,9.632493237799078,6.976055527665089,26.94989445666457,-26.738923813092615,1510.0447010442078,1527.212735762357
4.63,11.143414331033243,6.002373099715265,26.700328938020544,-26.398623694388625,1509.6566366625118,1527.212735762357
4.64,9.640497080532018,6.8531272854399035,26.94590467597964,-26.775166354859852,1510.0807472882825,1527.212735762357
4.65,11.19453035585566,6.060655092940978,26.686796191405648,-26.445902853123904,1509.608110091364,1527.212735762357
4.66,9.6623736457593,6.7133039255134985,26.928017028579387,-26.816855616227077,1510.047045823933,1527.212735762357
4.67,11.253100580205283,6.116283665895842,26.678555008061867,-26.49904114118136,1509.4958325162224,1527.212735762357
4.68,9.691001482083474,6.574984219394915,26.93041961939247,-26.864854829971176,1509.9610989158984,1527.212735762357
4.69,11.308117188949902,6.1764269263552105,26.701267302689963,-26.557711212946742,1509.3878543386152,1527.212735762357
4.7,9.72003326521648,6.451628509132193,26.961764741007492,-26.89968968320093,1509.8933487630072,1527.212735762357
4.71,11.35048548379666,6.246871936379451,26.74783994624338,-26.605819488681803,1509.4072057761184,1527.212735762357
4.72,9.748075573600255,6.343908989881555,26.98744890081549,-26.872199176358023,1509.9956350307239,1527.212735762357
4.73,11.366880481216427,6.337431824801674,26.75944755007242,-26.60598120300948,1509.5861162074384,1527.212735762357
4.74,9.784054859134203,6.231926019839584,26.942705962840225,-26.80934822359188,1510.2600174917304,1527.212735762357
4.75,11.384170198925885,6.43181914709343,26.678105442298463,-26.58203697065835,1509.879908163619,1527.212735762357
4.76,9.845446418613303,6.083142629184513,26.78251175780671,-26.724689477730266,1510.6206462102257,1527.212735762357
4.7700000000000005,11.418762065332368,6.521941444202867,26.480411990218588,-26.546911044138486,1510.2101856667712,1527.212735762357
4.78,9.942207693539071,5.884494448739431,26.503398663181862,-26.62654770126173,1511.0123939705265,1527.212735762357
4.79,11.474470013086739,6.607604620980284,26.179434798022545,-26.507590292676454,1510.518418222798,1527.212735762357
4.8,10.075086348910245,5.642159804308509,26.13164046499617,-26.521515869920655,1511.352164271538,1527.212735762357
4.8100000000000005,11.524392915697103,6.70568010737227,25.824632460324224,-26.471559627697026,1510.7334418385306,1527.212735762357
4.82,10.23173507718605,5.384272170560664,25.73146280820927,-26.419734853430995,1511.6230433800652,1527.212735762357
4.83,11.406871205010914,6.903699522000551,25.512301694527107,-26.464951450528606,1510.8846090628906,1527.212735762357
4.84,10.383468171148937,5.1613098974073806,25.38353190662077,-26.347798796846185,1511.841910477733,1527.212735762357
4.8500000000000005,11.282902609582166,7.104497623369416,25.25797222407581,-26.479399491567648,1511.014902756884,1527.212735762357
4.86,10.518463019675591,4.989571336091793,25.09540380296513,-26.303425844958742,1511.9576758108767,1527.212735762357
4.87,11.152997193384593,7.306738765149137,25.05244073577236,-26.513432864898526,1511.0531761633913,1527.212735762357
4.88,10.651693530630547,4.841948459027115,24.87294457157607,-26.27924635404443,1511.5778699856453,1527.212735762357
4.89,11.01992410018662,7.505934359152356,24.937718776449152,-26.565240770400912,1510.6423959642036,1527.212735762357
4.9,10.774095127963621,4.726900175302723,24.843485118369234,-26.2733058276841,1510.9946826796363,1527.212735762357
4.91,10.890298561141137,7.6928002071407695,25.05485140711001,-26.617337729022545,1510.1520204737728,1527.212735762357
4.92,10.790915946943981,4.770090161052746,25.060510613559746,-26.293977485742467,1510.547455021692,1527.212735762357
4.93,10.765600630603032,7.866360075672695,25.367201092780732,-26.670442914246514,1509.8874722407236,1527.212735762357
4.94,10.786976142393083,4.841470811153292,25.392648362885062,-26.310147233722226,1510.4283165618149,1527.212735762357
4.95,10.64260785851882,8.031978320910184,25.70600799856467,-26.709260058312122,1509.9589157993305,1527.212735762357
4.96,10.755133473796649,4.949909294802049,25.67046048580649,-26.324011877820755,1510.6060855198166,1527.212735762357
4.97,10.516110505829525,8.19690170777713,25.92045824290628,-26.751092812793733,1510.272360096286,1527.212735762357
4.98,10.752864114105803,5.0219808847091745,25.772965608003265,-26.34175939440391,1510.8150049932494,1527.212735762357
4.99,10.39724642919664,8.270535850931697,25.961848271405177,-26.789045575126657,1510.5043388333704,1527.212735762357
5.0,10.797868357104546,5.040424641344038,25.73730446732942,-26.358075344655447,1510.8917754976194,1527.212735762357
5.01,10.31017818167745,8.145355408489356,25.89961695375202,-26.78811930694703,1510.5507922955683,1527.212735762357
5.0200000000000005,10.861550898892437,5.043457498276393,25.659801138009605,-26.350165690367064,1510.7480269616835,1527.212735762357
5.03,10.235085525646193,7.992881777316023,25.85392806259162,-26.76407287743808,1510.387741529824,1527.212735762357
5.04,10.920155677993748,5.057986957945359,25.653004840608506,-26.326526984169707,1510.4535704003376,1527.212735762357
5.05,10.162390720247153,7.877811816020235,25.913651027136865,-26.731216710167207,1510.1422725380896,1527.212735762357
5.0600000000000005,10.942046855101754,5.11629362412712,25.766230554659394,-26.299351123794885,1510.1741627920717,1527.212735762357
5.07,10.08439470795151,7.828628194106711,26.08324568393957,-26.702895722080765,1509.9754474780334,1527.212735762357
5.08,10.931477241498614,5.209599805812467,25.959820989777104,-26.27652913577528,1510.034110531856,1527.212735762357
5.09,10.001925623420663,7.823228358445857,26.293578597187203,-26.68364202094518,1509.959374970302,1527.212735762357
5.1000000000000005,10.910997700769126,5.312510090323612,26.151326608542288,-26.260940119869602,1510.0801695311977,1527.212735762357
5.11,9.922847575183447,7.81503531772864,26.454221063963587,-26.67131286835691,1510.0918725945396,1527.212735762357
5.12,10.904724412444997,5.401637399075527,26.26007411754157,-26.252542739816654,1510.1881406591278,1527.212735762357
5.13,9.858130967692396,7.758630216780234,26.520297779794063,-26.66153276456941,1510.242253330494,1527.212735762357
5.14,10.924833878085561,5.467247605146692,26.279284902190486,-26.249274507714823,1510.26376314216,1527.212735762357
5.15,9.811390152251846,7.649740716134717,26.508646061883613,-26.65227006081642,1510.336285784857,1527.212735762357
5.16,10.96420473597481,5.518210230781223,26.244168870077115,-26.250405255569724,1510.2222667099836,1527.212735762357
5.17,9.780150497816532,7.507961940479881,26.474211685721553,-26.644882381791785,1510.3036944245373,1527.212735762357
5.18,11.009813766185774,5.566869532006789,26.22147851591861,-26.255545700044173,1510.0747399675595,1527.212735762357
5.19,9.755445220742267,7.370125767302927,26.477186772287133,-26.642520732502994,1510.1772611037,1527.212735762357
5.2,11.050045363060113,5.622600868965465,26.255191243054536,-26.264458941814897,1509.8793842913717,1527.212735762357
5.21,9.729380935185347,7.2607606168398675,26.544825570561326,-26.64715072833343,1510.0271738036042,1527.212735762357
5.22,11.072980367663616,5.694323509059558,26.352500657794373,-26.278654892122145,1509.6802398670818,1527.212735762357
5.23,9.699059372339013,7.183962400696283,26.67306874619143,-26.660292062885862,1509.9084671790781,1527.212735762357
5.24,11.081223552499466,5.778324381570894,26.494832714876562,-26.29878176988482,1509.5929434413738,1527.212735762357
5.25,9.665947521691482,7.129956872279137,26.814715311072835,-26.681555751560037,1509.9027732545592,1527.212735762357
5.26,11.087048505134836,5.8645973828054885,26.620009453853946,-26.32590547586326,1509.6045344426127,1527.212735762357
5.2700000000000005,9.640737246624246,7.066072038467911,26.914723419196058,-26.709004451477224,1509.9742633429482,1527.212735762357
5.28,11.107716453986463,5.9405512697692195,26.688237379285038,-26.359902956797836,1509.6495535108595,1527.212735762357
5.29,9.632000391580435,6.971315372225313,26.95196511199497,-26.740806479366036,1510.052243260331,1527.212735762357
5.3,11.145441039000687,6.006016564244688,26.700201252953285,-26.40102244967429,1509.6599945127168,1527.212735762357
5.3100000000000005,9.641330758815402,6.845915074342447,26.944028045716195,-26.777287668102833,1510.0846524216647,1527.212735762357
5.32,11.19786421579294,6.063542048184166,26.6841225258269,-26.44868525552787,1509.606163010821,1527.212735762357
5.33,9.664190806176148,6.704699854910493,26.925027906320324,-26.81925936945996,1510.0452033132847,1527.212735762357
5.34,11.256869322423471,6.11903597659884,26.676376272837427,-26.502163866117776,1509.488639701324,1527.212735762357
5.3500000000000005,9.693168173066582,6.566542870556425,26.929169079064028,-26.86762869620714,1509.955088234683,1527.212735762357
5.36,11.311532778795364,6.179528104513681,26.701652795327977,-26.561132824723476,1509.385256194933,1527.212735762357
5.37,9.722008367998368,6.4444485719532025,26.962043389103602,-26.898550901553644,1509.893602782292,1527.212735762357
5.38,11.351984783797098,6.251406531253039,26.748726687745837,-26.606131417195247,1509.411802694261,1527.212735762357
5.39,9.749904664240384,6.337735133811693,26.986551482467426,-26.86893180546243,1510.0052450971345,1527.212735762357
5.4,11.367615229054465,6.342643859958827,26.757454562872052,-26.604716946846555,1509.5987370940184,1527.212735762357
5.41,9.786677664211798,6.224836442093926,26.9371440796855,-26.804837585680627,1510.2768924213485,1527.212735762357
5.42,11.38542375120503,6.436988291060944,26.670641250387607,-26.580041565432026,1509.8969500891446,1527.212735762357
5.43,9.84968961198754,6.073747982608836,26.770687361746553,-26.719396339849194,1510.6416204067525,1527.212735762357
5.44,11.421137772301444,6.526823034661005,26.46686718762804,-26.544628371023528,1510.2282188127795,1527.212735762357
5.45,9.94843711932512,5.872488453401315,26.48555889552782,-26.62079407670458,1511.0349017988617,1527.212735762357
5.46,11.478114076602518,6.6122282531499295,26.160644978891003,-26.505259607178616,1510.5348968721457,1527.212735762357
5.47,10.083289829948642,5.6279802927574485,26.109190300030694,-26.515571057472478,1511.3711623941708,1527.212735762357
5.48,11.518086659288475,6.716506345333009,25.80594925369532,-26.470953363768587,1510.744216932064,1527.212735762357
5.49,10.240488099070864,5.370654786514037,25.71028248655451,-26.415294953444313,1511.6300446206687,1527.212735762357
5.5,11.400193653437633,6.914720705993702,25.497934565252862,-26.465519100786654,1510.887185871281,1527.212735762357
5.51,10.391811863862213,5.149785463414556,25.3682386558637,-26.344611493250348,1511.851472206725,1527.212735762357
5.5200000000000005,11.275947391719686,7.1155314767730236,25.247694974497406,-26.480541931714917,1511.0211021973792,1527.212735762357
5.53,10.52521033275901,4.981802865610251,25.083200889946564,-26.301484731331765,1511.9434574888799,1527.212735762357
5.54,11.145802433199663,7.3177090607551625,25.04444360884409,-26.515662517274137,1511.0344196020465,1527.212735762357
5.55,10.657672443738527,4.836313047333904,24.869152625189898,-26.278679338703267,1511.5683311974146,1527.212735762357
5.5600000000000005,11.01279512343017,7.516390180607337,24.936262110139758,-26.568038210179484,1510.634128261474,1527.212735762357
5.57,10.77618925510291,4.727618570043553,24.843674091959354,-26.274513802420394,1510.9763456802991,1527.212735762357
5.58,10.883157901678793,7.702898926047528,25.059498302829493,-26.621366235233403,1510.1368918944193,1527.212735762357
5.59,10.794054092609633,4.769517568521431,25.067281554910185,-26.295485932735883,1510.5290421590803,1527.212735762357
5.6000000000000005,10.758565768758809,7.87597869328434,25.378043351496725,-26.674203453440587,1509.8748286244852,1527.212735762357
5.61,10.789263444863263,4.842147530613966,25.40428920537205,-26.311390458485114,1510.4179960532445,1527.212735762357
5.62,10.635646298306163,8.041194289103087,25.71939690074146,-26.71235029070949,1509.957006216579,1527.212735762357
5.63,10.754567809177944,4.954351700144033,25.682309663743148,-26.325583429438222,1510.6054762424108,1527.212735762357
5.64,10.509060772902897,8.205938060283618,25.931610403674302,-26.75444984358011,1510.2783553758893,1527.212735762357
5.65,10.752337440194651,5.026459766954362,25.780875755248314,-26.34381231823666,1510.8207218780674,1527.212735762357
5.66,10.391658903090823,8.269338219996476,25.967333492695737,-26.79059029641483,1510.5136303181437,1527.212735762357
5.67,10.79766282003483,5.04475398308566,25.73967481640449,-26.35924206585594,1510.895925778857,1527.212735762357
5.68,10.305340988871142,8.14085969365836,25.90027025889871,-26.78858107188937,1510.5554921858832,1527.212735762357
5.69,10.864232615696649,5.0446681285264585,25.65863235923244,-26.350125306722095,1510.744575513499,1527.212735762357
5.7,10.230977825029498,7.986251568886329,25.85320641766354,-26.763328266804784,1510.3850150572798,1527.212735762357
5.71,10.923625196840097,5.05859409586909,25.65248002551291,-26.325536766583454,1510.443186327756,1527.212735762357
5.72,10.158645728270677,7.871445772486105,25.915328510505383,-26.729724106081036,1510.133976108518,1527.212735762357
5.73,10.943811398657328,5.1189425873613885,25.769650511517156,-26.298138908150374,1510.161317781049,1527.212735762357
5.74,10.080575930874863,7.824345031083891,26.089261843615738,-26.701458321709648,1509.9669043663644,1527.212735762357
5.75,10.931708082437389,5.213883226490362,25.967328861301745,-26.275468111537126,1510.024082541318,1527.212735762357
5.76,9.997895299603783,7.821112374542945,26.302729727079928,-26.68259546836899,1509.9547578848694,1527.212735762357
5.7700000000000005,10.910442454267377,5.317556299423582,26.160630625697355,-26.26017654562084,1510.077565283528,1527.212735762357
5.78,9.91880735287667,7.813817934085085,26.463157155827016,-26.670662142434022,1510.0934834473433,1527.212735762357
5.79,10.904742776165474,5.406122962149517,26.267468205912806,-26.252023532144072,1510.1907910864186,1527.212735762357
5.8,9.85458036996182,7.756271069318174,26.526077113011713,-26.66104007106713,1510.2490506216386,1527.212735762357
5.8100000000000005,10.925156645420275,5.471576129940505,26.28268594026638,-26.249167205454093,1510.267666641573,1527.212735762357
5.82,9.808715105467371,7.645068865479077,26.51028474959253,-26.65197341496582,1510.3427115502545,1527.212735762357
5.83,10.96547980585974,5.52183659660424,26.244032494355416,-26.25068999686017,1510.2228495113927,1527.212735762357
5.84,9.778408404237608,7.5012045687456705,26.473281009436842,-26.644797163759197,1510.3048714514393,1527.212735762357
5.8500000000000005,11.012181918335681,5.569690060052134,26.22031753516121,-26.25607516345637,1510.070176555081,1527.212735762357
5.86,9.754304806023455,7.362664917622357,26.47652767043202,-26.642650717380516,1510.1735550890244,1527.212735762357
5.87,11.05252652453019,5.625468614655944,26.25549089169214,-26.265210102333818,1509.8692758743473,1527.212735762357
5.88,9.728415433809854,7.253958743791873,26.54691450278083,-26.647592656197006,1510.0189434387894,1527.212735762357
5.89,11.074778829411494,5.697827990748597,26.356377035166666,-26.279646376777176,1509.6683117437976,1527.212735762357
5.9,9.69783461192527,7.178955388597446,26.67895312484849,-26.66115536543487,1509.900270717066,1527.212735762357
5.91,11.082123906836618,5.782555175314943,26.502010060279495,-26.300035134078794,1509.5860448203705,1527.212735762357
5.92,9.66440893088709,7.126630767116095,26.82240009647113,-26.682843500170563,1509.9001696521614,1527.212735762357
5.93,11.087736473493903,5.868995524224017,26.62728211006913,-26.32744448809261,1509.6031318588723,1527.212735762357
5.94,9.639437330934278,7.062779121390418,26.92109775012278,-26.710593672046684,1509.9764187511937,1527.212735762357
5.95,11.108540492007005,5.944918217191404,26.693223589648934,-26.36184005349871,1509.6511472911716,1527.212735762357
5.96,9.631451421287656,6.966793351877826,26.955392960995294,-26.74269016616001,1510.0566409237827,1527.212735762357
5.97,11.147122589223006,6.009870628640779,26.70204380191118,-26.403367313780915,1509.661598208272,1527.212735762357
5.98,9.641784895021194,6.83972253869146,26.944450478056158,-26.779445013047432,1510.0876734338167,1527.212735762357
5.99,11.200568577591335,6.066818454146305,26.68367260505496,-26.45140713372865,1509.604895367345,1527.212735762357
6.0,9.665542607768234,6.69727596857981,26.92397141304535,-26.821704107779933,1510.0447698858918,1527.212735762357
6.01,11.260081444462541,6.122117107915535,26.675525463871836,-26.505243129854797,1509.483804320287,1527.212735762357
6.0200000000000005,9.695036124325899,6.5588496697247205,26.92858911096283,-26.870421806403122,1509.9516944939905,1527.212735762357
6.03,11.3147122016246,6.182751572998416,26.70197005489157,-26.56454350692428,1509.3851913971685,1527.212735762357
6.04,9.723987941173371,6.437321019260185,26.961624241716436,-26.897443021742333,1509.8963464333724,1527.212735762357
6.05,11.353615631235277,6.255841668425924,26.74839103388706,-26.606498060274756,1509.418125675791,1527.212735762357
6.0600000000000005,9.752016237368684,6.331027776633125,26.984071601556426,-26.865658553073523,1510.0160021999036,1527.212735762357
6.07,11.368736953838619,6.347616153496754,26.753818567946254,-26.603512151398295,1509.611523414683,1527.212735762357
6.08,9.789705102743705,6.216993942455561,26.929994279219727,-26.8002909883574,1510.293361494054,1527.212735762357
6.09,11.387067975855985,6.441929078628542,26.661928353189595,-26.57808282139688,1509.912863039838,1527.212735762357
6.1000000000000005,9.85426335659765,6.063782709849912,26.757968957096217,-26.71407200561625,1510.6612449463898,1527.212735762357
6.11,11.423736910024687,6.531575053828946,26.45290560209241,-26.54235525369248,1510.2446662059817,1527.212735762357
6.12,9.954800664365282,5.860307959030783,26.46772136566947,-26.61503937294782,1511.0544949834898,1527.212735762357
6.13,11.481808633211324,6.616806470182371,26.142592794048483,-26.502913848188893,1510.5477683649242,1527.212735762357
6.140000000000001,10.09133670228723,5.6141526595255185,26.088342569778973,-26.509667952362204,1511.3659772626222,1527.212735762357
6.15,11.511886776145197,6.727127219771533,25.794751360499472,-26.47020532551354,1510.7351660832826,1527.212735762357
6.16,10.247512572832267,5.3599701215816244,25.701023726529332,-26.411002220228813,1511.6209228295625,1527.212735762357
6.17,11.393915088732083,6.925061496372513,25.496772382171255,-26.46515986334936,1510.8811868860525,1527.212735762357
6.18,10.395750949497451,5.145291305980464,25.367739741887636,-26.34164976396917,1511.855887627164,1527.212735762357
6.19,11.269544257919613,7.1256683894613575,25.24996511846095,-26.480555255310588,1511.0295158193132,1527.212735762357
6.2,10.528188926940652,4.979710791730081,25.08233629435246,-26.299310275762355,1511.9432738335877,1527.212735762357
6.21,11.139126520970002,7.32786722911929,25.04363680341535,-26.516558499569467,1511.0343487952298,1527.212735762357
6.22,10.66171356084333,4.833422824749486,24.867471104099852,-26.277324742428455,1511.564221651399,1527.212735762357
6.23,11.005954024286313,7.526403775580583,24.935672729682963,-26.569827058381883,1510.631988160707,1527.212735762357
6.24,10.777899876400355,4.72877353103777,24.843245851650405,-26.27501915592646,1510.9657611592947,1527.212735762357
6.25,10.876212527147006,7.71270243443297,25.061681293773376,-26.6247321599423,1510.1283086579535,1527.212735762357
6.26,10.797650188374488,4.768253704567522,25.070235245230695,-26.296514512966944,1510.5141478740018,1527.212735762357
6.2700000000000005,10.751631064151592,7.885442742049951,25.38449390536383,-26.677801755067144,1509.8632949711655,1527.212735762357
6.28,10.792733659936513,4.841205436903679,25.411608342955777,-26.31245203530023,1510.4050773991987,1527.212735762357
6.29,10.628774412777554,8.05027529094893,25.729434111397218,-26.715602834881317,1509.9505040210245,1527.212735762357
6.3,10.755240361642851,4.957119622098468,25.69211942697853,-26.32713793561642,1510.596669720604,1527.212735762357
6.3100000000000005,10.50218669050958,8.214733866380648,25.94293559156316,-26.75790395034103,1510.2762865450497,1527.212735762357
6.32,10.752092059483402,5.030450935374834,25.79086322398442,-26.345831624459553,1510.8203291078923,1527.212735762357
6.33,10.386133659178308,8.26941989465687,25.97632330879066,-26.792253739551963,1510.518020962589,1527.212735762357
6.34,10.797504605626106,5.048826009422374,25.746210417673996,-26.36017861256123,1510.8990932001643,1527.212735762357
6.3500000000000005,10.300368986001516,8.13892646546014,25.905158704034463,-26.789128203572574,1510.5615329772015,1527.212735762357
6.36,10.865590319571124,5.047221558863372,25.661021742029277,-26.35017291019748,1510.7457818437726,1527.212735762357
6.37,10.226717985088293,7.981882431762542,25.85470734109291,-26.76290100525496,1510.3862719665767,1527.212735762357
6.38,10.92422111977728,5.062292230651362,25.653552531177443,-26.325440557256382,1510.4381259073143,1527.212735762357
6.390000000000001,10.154888943746817,7.866137701690036,25.91711576867401,-26.729114372454845,1510.130715618647,1527.212735762357
6.4,10.94562582804376,5.121400996262062,25.771810357430137,-26.297610147111563,1510.152345897821,1527.212735762357
6.41,10.077020688490068,7.819522453087279,26.09308236856409,-26.700577720298213,1509.9608190276847,1527.212735762357
6.42,10.932619168875991,5.217339065974558,25.972163139067334,-26.274856625494948,1510.014236472975,1527.212735762357
6.43,9.994297822648246,7.817653779270121,26.309284585230092,-26.681817496841084,1509.9487976512903,1527.212735762357
6.44,10.910657542786552,5.321703369360414,26.167885191509836,-26.25964405601828,1510.0718486043725,1527.212735762357
6.45,9.915145005574463,7.811599526627003,26.470926913631313,-26.67011851161118,1510.0912868693315,1527.212735762357
6.46,10.905078679536388,5.410156236528126,26.274750085015658,-26.251596064792814,1510.1896149772156,1527.212735762357
6.47,9.85116330393729,7.753998393947698,26.532712341593676,-26.66063338950978,1510.2522551305321,1527.212735762357
6.48,10.925256992883801,5.47594227679443,26.287734116422943,-26.249084412150484,1510.2694339328352,1527.212735762357
6.49,9.805911663668262,7.6414835779055394,26.514030201619157,-26.65179484174292,1510.3478859970817,1527.212735762357
6.5,10.96613264258337,5.5258418730390435,26.24608138333521,-26.251001857512925,1510.2240687884532,1527.212735762357
6.51,9.776419304511407,7.495866888899413,26.474276961736212,-26.644860070964683,1510.3075074284911,1527.212735762357
6.5200000000000005,11.013947548154984,5.572855223041049,26.22049848546506,-26.256658943325494,1510.0682398769538,1527.212735762357
6.53,9.753010752650463,7.356187897736102,26.47650141261855,-26.642909697436565,1510.1726994859043,1527.212735762357
6.54,11.054748473828495,5.628384756088765,26.255631679721965,-26.26603190662517,1509.862120564039,1527.212735762357
6.55,9.727520235398838,7.247336478534093,26.548135142850015,-26.648103626405923,1510.0137119808899,1527.212735762357
6.5600000000000005,11.076734638306228,5.701048711438164,26.35872413145403,-26.280700970247025,1509.6611687276466,1527.212735762357
6.57,9.696902645684979,7.173392823988518,26.682191884586647,-26.66201578255432,1509.8956788951684,1527.212735762357
