t,iq,id,vq,vd,omega,r
4.82,0.039659555452607985,0.01161970306821853,0.2544938721248992,0.36295637578451156,22.091633172841917,22.074148565904284
4.83,0.05912805009553715,0.009524511029026204,0.23395550100438303,0.3605961999476469,22.121611238461412,22.074148565904284
4.84,0.034707208368628825,0.008195385829055405,0.21335745853401802,0.35856064474238275,22.057915392472392,22.074148565904284
4.8500000000000005,0.011028056604850617,0.008978692772624279,0.2155324877183065,0.356308138479791,22.03754906182126,22.074148565904284
4.86,0.014822622068680612,0.009405193292261659,0.22114242587376556,0.3539525751515292,22.077360196232434,22.074148565904284
4.87,0.021941408152510538,0.00842439074237593,0.2143848670486506,0.351856285491434,22.096392517340377,22.074148565904284
4.88,0.013710112710411015,0.007421845266146606,0.2052883407553664,0.35001084962965967,22.07517379382605,22.074148565904284
4.89,0.0028025360121617,0.00719203442934078,0.20465266277401042,0.3482151391306925,22.061092683268143,22.074148565904284
4.9,0.0020786534620638748,0.0070076834827027985,0.2075450199986099,0.3464650617694832,22.071780347892453,22.074148565904284
4.91,0.0052402910223986274,0.006286968367295736,0.20668850872412164,0.34490052682881334,22.079892252338585,22.074148565904284
4.92,0.003572989738904214,0.005425583078324496,0.20429489364919415,0.34355274491212195,22.071227618858558,22.074148565904284
4.93,-1.2630676229498199e-06,0.0048247185328932395,0.20514783504039713,0.34235257392435287,22.06135723853457,22.074148565904284
4.94,0.0002861736761948098,0.004294548886060942,0.208369952899579,0.34128423839930594,22.060991014777255,22.074148565904284
4.95,0.0032342958330747115,0.003562605005867913,0.21082494773907212,0.3404009065866409,22.061421391496186,22.074148565904284
4.96,0.005063479611494106,0.002721168764551301,0.2127182758332497,0.3397290287579162,22.054997893795203,22.074148565904284
4.97,0.00613255655146055,0.001953887482627847,0.21602634893026498,0.3392482297000785,22.046595705138845,22.074148565904284
4.98,0.008847864531118448,0.0012237232706332536,0.22075946679561223,0.3389496005245401,22.041545612151147,22.074148565904284
4.99,0.0131747326254896,0.0004105970349914398,0.2256237543264575,0.33885508252814867,22.037155671076743,22.074148565904284
5.0,0.017551325410914042,-0.00046705544814698574,0.23048428016350417,0.3389806229150167,22.029858675929127,22.074148565904284
5.01,0.021868190685436613,-0.001330304356231644,0.23611950628466533,0.33932183149315553,22.021211343557255,22.074148565904284
5.0200000000000005,0.027084024364875375,-0.0021821703643413026,0.24261712076712827,0.3398758927443219,22.01359338115716,22.074148565904284
5.03,0.033293141515311944,-0.0030717031380106015,0.24944672002757773,0.3406527138565612,22.006105404025433,22.074148565904284
5.04,0.03986203071060282,-0.003995209225661531,0.25650119369900415,0.34166075122385314,21.997225559543086,22.074148565904284
5.05,0.046689938037693196,-0.004918367050894917,0.26407998015143297,0.34289957456482917,21.98753146802242,22.074148565904284
5.0600000000000005,0.054157984924079264,-0.005841093951293185,0.2722170188372217,0.34436907532165645,21.978000887189914,22.074148565904284
5.07,0.062308758124818314,-0.006781659120918257,0.2806905470609274,0.3460738957535823,21.968257708454658,22.074148565904284
5.08,0.07088469175541877,-0.007736875157436058,0.2894537609355259,0.34801766670330647,21.95770152939564,22.074148565904284
5.09,0.07984846207776827,-0.00869150626390175,0.29861932863061197,0.35020008958034654,21.946596091562146,22.074148565904284
5.1000000000000005,0.0893516400667487,-0.00964519675535204,0.3081855597979046,0.35262092567409903,21.93529677593554,22.074148565904284
5.11,0.09940295993349854,-0.010604513661471825,0.3180602472643143,0.3552816472585282,21.92360647860493,22.074148565904284
5.12,0.10990172720905822,-0.011565391427558198,0.32823225258743854,0.3581826038930786,21.911309620324744,22.074148565904284
5.13,0.12084995606564362,-0.012520686985177554,0.3387429862601488,0.36132232859494917,21.898528040009786,22.074148565904284
5.14,0.13231530901484434,-0.013470645034437533,0.3495824527537198,0.36469948943405106,21.885354589272936,22.074148565904284
5.15,0.14429806717883373,-0.01441599230556842,0.36071833704257716,0.3683129409831545,21.871677062505253,22.074148565904284
5.16,0.15676770245066163,-0.015352249813359503,0.3721563661946283,0.3721603660115723,21.863587095157275,22.074148565904284
5.17,0.17073644317968473,-0.014538619620200331,0.3820538353526491,0.3757868846146908,22.00372293601795,22.074148565904284
5.18,0.18601859117282898,-0.00825757172202013,0.35160141514248694,0.377788467066214,22.064853745386163,22.074148565904284
5.19,0.15200580379891246,-0.004043213738329929,0.31565248910234633,0.3787571269209596,21.998040084252146,22.074148565904284
5.2,0.11250837577703499,0.0013878863259289206,0.3076156264626811,0.3783558443388348,21.981564175226666,22.074148565904284
5.21,0.10671192273007411,0.005229329679540706,0.30430646707029163,0.3770100974854135,22.033035146461206,22.074148565904284
5.22,0.1056119362445964,0.00649740608280492,0.28767812802242154,0.3753730652006796,22.05402661028852,22.074148565904284
5.23,0.08803971471892107,0.00736508758977367,0.2706644958236159,0.3735231164881665,22.03590508453438,22.074148565904284
5.24,0.07016034722270548,0.008672254789601007,0.26304528829291896,0.371341981118768,22.033648528745015,22.074148565904284
5.25,0.06342963338588545,0.00953551904406904,0.25740276193252676,0.368949468715206,22.053595195160725,22.074148565904284
5.26,0.058589590115322006,0.009584463551008848,0.24774264085813483,0.36655286338238435,22.064559425086188,22.074148565904284
5.2700000000000005,0.04857732486793905,0.009493953188430085,0.23798607519889345,0.36418028018890264,22.0610775256993,22.074148565904284
5.28,0.03832230668798934,0.009563842522352744,0.23181062775381056,0.3617886206649752,22.06085612283816,22.074148565904284
5.29,0.032185494918145305,0.009524958291990144,0.2271509469371151,0.35940776993428125,22.06853927519112,22.074148565904284
5.3,0.02756445414244256,0.009210314447223623,0.2216315349640227,0.357108337760923,22.074033756513785,22.074148565904284
5.3100000000000005,0.02163484709991879,0.008806525555150834,0.21625587679386649,0.354910744261056,22.073540351109152,22.074148565904284
5.32,0.01569383136357285,0.008444242464544633,0.21254881686316615,0.3528033064758259,22.072717504978947,22.074148565904284
5.33,0.01157644462929488,0.008051767200255487,0.21006187326582174,0.3507942894284049,22.074500180112906,22.074148565904284
5.34,0.008701685674507482,0.007552967695121509,0.20780946913324763,0.3489110354996759,22.075767369072945,22.074148565904284
5.3500000000000005,0.005893727540755723,0.006990239851475929,0.20594674414763056,0.3471691028152434,22.074350802022476,22.074148565904284
5.36,0.0033809432366395595,0.006422327213825955,0.20509024282246868,0.34556920013816333,22.071940863072317,22.074148565904284
5.37,0.0019224785949505199,0.00583254343895904,0.20520023291764128,0.34411696211617226,22.07010230989174,22.074148565904284
5.38,0.0014564078718504463,0.00519301004876632,0.20587074119185128,0.34282510493788265,22.067977124375318,22.074148565904284
5.39,0.001503506490915246,0.004508302290654539,0.20705850582033766,0.3417048764428001,22.064504931337652,22.074148565904284
5.4,0.0020330694326425786,0.0038048026601790524,0.20899057340479454,0.3407607107740601,22.060140492009452,22.074148565904284
5.41,0.0033349100221562408,0.003081805625554092,0.21168949036035037,0.3399974893380178,22.055631063217426,22.074148565904284
5.42,0.005440109983418676,0.0023262067404129527,0.21498288082451794,0.33942349364176605,22.050786885065822,22.074148565904284
5.43,0.008150564303212728,0.0015384958114791655,0.21880699719664845,0.3390467467981855,22.045143139885816,22.074148565904284
5.44,0.011404081081179076,0.0007305627086276107,0.22323123571499115,0.33887218545205716,22.038813044443515,22.074148565904284
5.45,0.01530008680028815,-9.564313891264773e-05,0.2282644352773434,0.3389043582952607,22.032129687503236,22.074148565904284
5.46,0.019860966481787673,-0.0009451326345242192,0.23382513802974636,0.33914913634884786,22.025066934452923,22.074148565904284
5.47,0.024996776016513077,-0.0018160473724712243,0.23986562132361433,0.3396118573393451,22.017434670185423,22.074148565904284
5.48,0.030664533411851144,-0.0027031435781514224,0.24639760696908838,0.3402965141959398,22.009265525316014,22.074148565904284
5.49,0.03689221914029407,-0.003603889930702142,0.2534147269224922,0.3412064941421408,22.000701951696268,22.074148565904284
5.5,0.0436839102388824,-0.004518926151759806,0.2608731217399872,0.34234537604229137,21.991741296632046,22.074148565904284
5.51,0.05100048535296116,-0.005447409627340532,0.2687412585193079,0.3437165132838823,21.98230583488342,22.074148565904284
5.5200000000000005,0.05881805853372647,-0.006385854099661203,0.2770136055267711,0.3453223612535208,21.972408293840125,22.074148565904284
5.53,0.06714236812716373,-0.007331585916711167,0.2856788138255186,0.34716471505086904,21.9621040570336,22.074148565904284
5.54,0.07597239406144833,-0.008283688519277247,0.2947115846365502,0.34924515820671403,21.951386054159226,22.074148565904284
5.55,0.08528960676039844,-0.009240193657466055,0.3040938187844694,0.3515647716724624,21.940216672436453,22.074148565904284
5.5600000000000005,0.0950891652700889,-0.01019926248913243,0.3138181990660359,0.3541241779830621,21.928596836709257,22.074148565904284
5.57,0.10537318657081068,-0.011158081282542039,0.3238761928663548,0.3569232864916317,21.916538676753294,22.074148565904284
5.58,0.11614393160646505,-0.012114977676284298,0.3342555564016891,0.3599615998746402,21.90402281900024,22.074148565904284
5.59,0.12740512638382998,-0.013068980098918624,0.34494825816149965,0.36323838492359617,21.891023231915753,22.074148565904284
5.6000000000000005,0.13915660625538973,-0.014016670941006643,0.35595292116691435,0.36675202956726877,21.877527288374516,22.074148565904284
5.61,0.15141076586036564,-0.014956167984233784,0.3672679669236277,0.37050046653375945,21.863520747461465,22.074148565904284
5.62,0.16417936055865762,-0.015885584417533016,0.3788924608568158,0.37448115680247573,21.925957231355685,22.074148565904284
5.63,0.18106243849617465,-0.010232820621022168,0.3698814892516046,0.3769828343197661,22.05883036410093,22.074148565904284
5.64,0.17287461513679858,-0.005952182127421143,0.3292455328243845,0.3784280734666854,22.035454626870163,22.074148565904284
5.65,0.12712711453591097,-0.0010818999267523527,0.30782847132725377,0.3786498456263667,21.97730515508331,22.074148565904284
5.66,0.1053860808875403,0.003854050268894349,0.30649170886496424,0.3776369735571867,22.00649508739682,22.074148565904284
5.67,0.10714676377248972,0.006171185486062429,0.296308881396723,0.37607100583349934,22.051527486361287,22.074148565904284
5.68,0.09741120092483074,0.0069548362071823674,0.27725838269009645,0.3743244602744925,22.046472498483972,22.074148565904284
5.69,0.07697381980132698,0.008063530820588062,0.265188868284851,0.37229749062321144,22.03115003019099,22.074148565904284
5.7,0.06501485527850495,0.009237281258017958,0.25995760272170654,0.3699764328043327,22.04341217173244,22.074148565904284
5.71,0.060900611455522245,0.009632709225074115,0.25233506942360195,0.36756430121839356,22.061920842712823,22.074148565904284
5.72,0.053448689439171984,0.009532230729881727,0.24191926037203407,0.36518224832087504,22.06383478344144,22.074148565904284
5.73,0.042437603990479564,0.009512746807688079,0.23397927643732608,0.36280425645817493,22.059978308972703,22.074148565904284
5.74,0.03427484436157271,0.009566888878848951,0.2290733219208048,0.3604119928177511,22.064540674533756,22.074148565904284
5.75,0.029498991965946082,0.00937219044907553,0.2241026816402961,0.35807089218977994,22.072330795985184,22.074148565904284
5.76,0.02433598000703123,0.008979669062502598,0.21844685802338815,0.35582990013801996,22.07438925398716,22.074148565904284
5.7700000000000005,0.018126831830940368,0.008591352938923692,0.21389648494667524,0.35368594506452483,22.07287955055454,22.074148565904284
5.78,0.01307616725894139,0.008225531148585633,0.21101030064942236,0.3516332204952818,22.0734534801606,22.074148565904284
5.79,0.009821155400926474,0.00777770375597194,0.20875559405763094,0.3496932728302149,22.07543538874029,22.074148565904284
5.8,0.007098352466417092,0.00723364852308729,0.20666670917557386,0.34789030125177195,22.07527912635952,22.074148565904284
5.8100000000000005,0.004381263161127665,0.006663634775266613,0.20531748678834402,0.3462300926954335,22.072994478070104,22.074148565904284
5.82,0.0023966514349013377,0.006086138273293185,0.20504953848832022,0.3447143330921299,22.070800349487588,22.074148565904284
5.83,0.0015495188782142337,0.005471073650527012,0.2055296254843329,0.34335271532572575,22.068968203728968,22.074148565904284
5.84,0.0014334427010244827,0.004803580199767367,0.20648583757226405,0.34215849521029146,22.066154798008725,22.074148565904284
5.8500000000000005,0.0017414343859741865,0.004104796340056834,0.20807397509001327,0.3411392839638744,22.062065628251506,22.074148565904284
5.86,0.0026804723351641865,0.003391117358218521,0.21045609273749702,0.34029864141413807,22.057548709589522,22.074148565904284
5.87,0.004454580050166796,0.0026510212412279364,0.21351983991311574,0.33964328706500096,22.05290293231516,22.074148565904284
5.88,0.006934525013235049,0.0018758984333294244,0.21711927538020107,0.3391820636847476,22.047643594114327,22.074148565904284
5.89,0.009955774236277144,0.0010754379646315871,0.22127895565839917,0.3389212087982767,22.04156822973234,22.074148565904284
5.9,0.013565457596774012,0.00025719555045577384,0.2260573321124063,0.3388650923348045,22.035000209783263,22.074148565904284
5.91,0.017847671719423044,-0.0005819769740813196,0.23140536127107025,0.3390189783035702,22.02811702701852,22.074148565904284
5.92,0.02275141773508381,-0.0014441164418248099,0.23724518592623103,0.33938862880870385,22.020746354982204,22.074148565904284
5.93,0.02819514848131526,-0.0023250428682664408,0.2435662209493231,0.3399786987900349,22.012790958086022,22.074148565904284
5.94,0.034180754680049046,-0.0032201167035579353,0.2503801321408509,0.34079267870427726,22.004379480622486,22.074148565904284
5.95,0.04073493107682604,-0.004128993489401322,0.2576572437027616,0.341834015844486,21.99559461906155,22.074148565904284
5.96,0.047833819390269795,-0.005051902158587789,0.2653541352983529,0.3431062204708248,21.98636873442586,22.074148565904284
5.97,0.055440732581097274,-0.005986737450409526,0.27345509973713344,0.34461225318634536,21.97666140425312,22.074148565904284
5.98,0.06354856636843965,-0.006929557525154227,0.2819557435216682,0.3463540707683814,21.966524134596984,22.074148565904284
5.99,0.07216507660636609,-0.007879065720592226,0.29083578979108393,0.3483333322804838,21.95598613674564,22.074148565904284
6.0,0.08127675487090427,-0.008833734499325195,0.300071471558887,0.3505513125931024,21.945011985945463,22.074148565904284
6.01,0.09087275929299238,-0.009792273797694335,0.30965120818912517,0.3530089664355096,21.933581275779208,22.074148565904284
6.0200000000000005,0.10095051087407762,-0.010751465584146223,0.3195689325877267,0.35570642474941067,21.921707969515673,22.074148565904284
6.03,0.11151540762244674,-0.011709501513470319,0.32981331387441953,0.35864338048707145,21.90938983103662,22.074148565904284
6.04,0.12256807663870377,-0.012664866311446608,0.3403736331262877,0.3618191507129128,21.896600562692267,22.074148565904284
6.05,0.1341067648749459,-0.013614783947509814,0.3512464485116366,0.36523234587615083,21.883315617541637,22.074148565904284
6.0600000000000005,0.1461501494989873,-0.014558902491472358,0.3624295638328175,0.36888151268445857,21.869527083559955,22.074148565904284
6.07,0.1586984719061697,-0.015492745684339088,0.37392271855810233,0.37276403753747195,21.871968368372375,22.074148565904284
6.08,0.1735230540734083,-0.013306792756517511,0.380914345752931,0.37606887619732315,22.02439519469834,22.074148565904284
6.09,0.18505060665505307,-0.007732148231236925,0.3454504931015779,0.3779461668098796,22.061200716238453,22.074148565904284
6.1000000000000005,0.1450841535727248,-0.0033777725703146213,0.3124480264402767,0.37874706619584897,21.98895553129753,22.074148565904284
6.11,0.10926897543127641,0.0020890062139843945,0.30750964486496957,0.3781701468545099,21.986012946676023,22.074148565904284
6.12,0.10710010573975222,0.005529387762999393,0.3028196377802271,0.37675339609826985,22.040004216456342,22.074148565904284
6.13,0.10420515011098058,0.006590454243642366,0.28479347447295195,0.3750951718725528,22.053281224984346,22.074148565904284
6.140000000000001,0.08494557853850189,0.007517428304298823,0.2688337406987559,0.37320654505587153,22.033504582693602,22.074148565904284
6.15,0.06834698127208884,0.008840208294867886,0.2622717435789757,0.3709832651822489,22.03548518357136,22.074148565904284
6.16,0.06283058664496981,0.00958126602083774,0.25626530043845785,0.36858053809977975,22.056445796058227,22.074148565904284
6.17,0.0574814036253969,0.009565809521284682,0.24616452769895,0.36618924028445404,22.06487651532058,22.074148565904284
6.18,0.04690854850862211,0.009487801889852383,0.23677682457626462,0.3638180698883053,22.06046887613707,22.074148565904284
6.19,0.037078250102386544,0.00957023334189045,0.23106956386836933,0.36142468723831234,22.061526635030546,22.074148565904284
6.2,0.03146513105900745,0.009494085918980672,0.2264043174235511,0.35905192723279616,22.069732124353365,22.074148565904284
6.21,0.026790135736396842,0.009149776149682183,0.22077558893717966,0.35676792629306864,22.074361286426512,22.074148565904284
6.22,0.02069515531694493,0.008746610391333783,0.21556327816084944,0.3545853053528187,22.07330605914604,22.074148565904284
6.23,0.014924726304016202,0.008388291456214534,0.2121109798373401,0.3524918156781162,22.072793828307024,22.074148565904284
6.24,0.01108268702892988,0.007983749616099628,0.20972253518056383,0.35049992369249244,22.074802702429647,22.074148565904284
6.25,0.00829190995864878,0.0074702428825347824,0.2074938425890376,0.34863749803919436,22.07575066456258,22.074148565904284
6.26,0.00548298882028889,0.006903509888156261,0.20574118030944571,0.3469172878970991,22.074003797813255,22.074148565904284
6.2700000000000005,0.0030787718723327383,0.006334598509883202,0.20504919020109275,0.34533932738341105,22.071603540398996,22.074148565904284
6.28,0.0017933624940126873,0.005739433055684576,0.2052739626218374,0.34391042077403183,22.06982440842096,22.074148565904284
6.29,0.0014398850086912046,0.005091775090097575,0.2060163568351293,0.3426439535811633,22.067553374424833,22.074148565904284
6.3,0.00155064877637247,0.004402412253315435,0.20729909521318354,0.3415502441462022,22.063885107122506,22.074148565904284
6.3100000000000005,0.0021753274418740945,0.0036963741303989352,0.20935156393452803,0.3406332109948317,22.059453765176986,22.074148565904284
6.32,0.0036037664256967686,0.002969535395767291,0.21215435153954537,0.33989809553323613,22.054926417186586,22.074148565904284
6.33,0.0058167358583940286,0.002208584226821066,0.21552884853994858,0.33935355898822034,22.04999061318169,22.074148565904284
6.34,0.00860885759376338,0.0014171522797131785,0.21943755914485127,0.3390071852377631,22.044222172179644,22.074148565904284
6.3500000000000005,0.011951172125548467,0.000606521306071168,0.22395562580932682,0.33886366122098166,22.0378164898678,22.074148565904284
6.36,0.01594935462942748,-0.0002229076643074585,0.22907538115917045,0.3389276824267624,22.031086022506862,22.074148565904284
6.37,0.020604526189381377,-0.001075803797291608,0.2347106384191905,0.3392051623374151,22.023949948880528,22.074148565904284
6.38,0.025822189458474427,-0.0019495912018066379,0.2408239294140834,0.3397012980119119,22.016228636555358,22.074148565904284
6.390000000000001,0.031571922601162775,-0.002838834198306474,0.24743064689284922,0.3404198989914535,22.00799001995328,22.074148565904284
6.4,0.037885823990966454,-0.003741668771762543,0.2545180745349816,0.3413643445301287,21.999370170697162,22.074148565904284
6.41,0.044760137493062735,-0.00465882221927871,0.2620400943210367,0.3425382216194235,21.99034285982724,22.074148565904284
6.42,0.05215376807069562,-0.005589142288007363,0.26996941562554666,0.34394481039211267,21.980834207494325,22.074148565904284
6.43,0.06004719281324943,-0.006528794201036588,0.27830235930062763,0.34558640546150204,21.970871392229533,22.074148565904284
6.44,0.06844862661449899,-0.007475536747429609,0.2870251098803261,0.34746475707382335,21.960506490414,22.074148565904284
6.45,0.0773539288222508,-0.008428462843025036,0.296111742543412,0.34958140204553556,21.94972249403247,22.074148565904284
6.46,0.08674427576986306,-0.009385495736986979,0.30554612806323866,0.3519373463087219,21.93848387998949,22.074148565904284
6.47,0.0966168486837458,-0.010344668035086858,0.3153217477822916,0.3545331050404747,21.92679694101447,22.074148565904284
6.48,0.10697480622612938,-0.011303333698256389,0.32542924226253933,0.3573685251216704,21.914671478315256,22.074148565904284
6.49,0.11781925902219981,-0.012259781864762509,0.3358565095032779,0.3604430350695262,21.902084199945808,22.074148565904284
6.5,0.12915425447301346,-0.01321299366101892,0.34659656020383006,0.3637558156027435,21.889009662028727,22.074148565904284
6.51,0.14098181965429393,-0.014159728967144777,0.357648300986504,0.36730521519759096,21.875437241903448,22.074148565904284
6.5200000000000005,0.1533130366829304,-0.015097782821929334,0.3690102848469469,0.3710890414416211,21.861355142312288,22.074148565904284
6.53,0.16616448245210946,-0.01601892373588195,0.3806798266701385,0.37510298378473117,21.95507238590233,22.074148565904284
6.54,0.18363768237316272,-0.009329857410847589,0.3634275466422255,0.37736855747419273,22.06395657384442,22.074148565904284
6.55,0.16548289379158282,-0.005212794354433087,0.3236975272156912,0.3786305854322368,22.021200872209477,22.074148565904284
6.5600000000000005,0.1210634027144801,-0.00010302195584946383,0.3075403518878936,0.37860524319721334,21.977309105307647,22.074148565904284
6.57,0.10562458399556675,0.004442336291198334,0.30593737689436873,0.3774492055419433,22.016538954491654,22.074148565904284
6.58,0.10687899329267075,0.006333858114657448,0.29321518883954745,0.37584682579504425,22.05328117835027,22.074148565904284
6.59,0.0940466099811986,0.007114418134073201,0.27468128482727955,0.37406041566133186,22.04241476848737,22.074148565904284
6.6000000000000005,0.07427511375607039,0.008308143160751603,0.2643523348033711,0.37197144262087717,22.031576598900294,22.074148565904284
6.61,0.06437467385560279,0.009370214637207996,0.2591090441853434,0.36961826824681066,22.047214105180267,22.074148565904284
6.62,0.06015913668325369,0.00962883860519358,0.2506886555044583,0.3672084723558324,22.06316316937086,22.074148565904284
6.63,0.05170448274217747,0.009522699776940933,0.24043393984977485,0.36482885879987964,22.062797062596204,22.074148565904284
6.640000000000001,0.04087466117529503,0.009538229962338971,0.23316510966638668,0.3624441460074409,22.060132530401084,22.074148565904284
6.65,0.03348701491129953,0.009561925469998633,0.22839788659895302,0.3600534276848647,22.066006829279456,22.074148565904284
6.66,0.028827200328043426,0.009318730135123002,0.2232143758301982,0.3577261771044327,22.073058883413662,22.074148565904284
6.67,0.023368284989996914,0.008918818984931728,0.21762879381739303,0.35550047146970165,22.074097596767192,22.074148565904284
6.68,0.01721896022982571,0.008540582001562606,0.21338790215827605,0.35336910833914464,22.07277177002941,22.074148565904284
6.69,0.012512382513502267,0.008166387967923823,0.2106643295431605,0.35133125328750014,22.073835789644367,22.074148565904284
6.7,0.009417105717317542,0.007699308690296142,0.20840855975062283,0.34941109690770233,22.075606749947728,22.074148565904284
6.71,0.006660788431222501,0.00714721566125688,0.20638867020178372,0.3476298139226785,22.074969193861712,22.074148565904284
6.72,0.004001900165810532,0.006578308990491829,0.2052160026144885,0.3459909257417632,22.07260812733012,22.074148565904284
6.73,0.0022065598202478127,0.005996412931057152,0.20509103637173906,0.3444976414695932,22.07055602763637,22.074148565904284
6.74,0.001504717369843026,0.005372780967311826,0.20564053101769814,0.34316068254740273,22.06864046012009,22.074148565904284
6.75,0.0014482592284252704,0.004698487120634457,0.20667521291321744,0.3419928037057109,22.065583892215976,22.074148565904284
6.76,0.0018297860485387222,0.00399807909049824,0.2083856852339999,0.34100028801338766,22.061381296887387,22.074148565904284
6.7700000000000005,0.0028976861905485166,0.0032812803330750195,0.21088442789245299,0.3401871359176932,22.05686974607608,22.074148565904284
6.78,0.00479438063949895,0.002535450649526635,0.21403168625325245,0.339560731552147,22.05216233854417,22.074148565904284
6.79,0.007357793076301984,0.0017557955078862813,0.2177102347751563,0.3391295792265918,22.04676404534268,22.074148565904284
6.8,0.010460305403998163,0.0009525730515226644,0.22196424637329573,0.3388994681882748,22.040590929581473,22.074148565904284
6.8100000000000005,0.014171752350512462,0.00013158157932678096,0.22683533405451736,0.33887478270816507,22.033981633365606,22.074148565904284
6.82,0.01855540840302287,-0.0007113453575615151,0.23226047149006482,0.33906104831692435,22.027038049250514,22.074148565904284
6.83,0.02354311855816051,-0.0015767317006784346,0.23817187975356685,0.3394638851055251,22.019573548148827,22.074148565904284
6.84,0.029066466494337626,-0.00245992769002072,0.2445684291005019,0.3400876989879237,22.011538822389547,22.074148565904284
6.8500000000000005,0.03513848931820107,-0.00335702326226903,0.25145586967899025,0.34093592575921344,22.003072727481975,22.074148565904284
6.86,0.04177839486026063,-0.0042681274800858635,0.25879849246315767,0.34201206867141304,21.99422659575519,22.074148565904284
6.87,0.048955650492013225,-0.005193095319404185,0.26655676113837823,0.3433195921796573,21.98492569542808,22.074148565904284
6.88,0.0566377838290908,-0.0061292737452607726,0.27471922047005737,0.344861272400231,21.975149194765283,22.074148565904284
6.890000000000001,0.06482301632716174,-0.0070731567498424075,0.28327922185466453,0.3466390004177375,21.964952242414732,22.074148565904284
6.9,0.07351624038623629,-0.008023630977561196,0.29221427991340826,0.34865441290440496,21.95435052329726,22.074148565904284
6.91,0.0827018553967887,-0.008979061329185682,0.301502487757036,0.3509087325402176,21.943306608030884,22.074148565904284
6.92,0.09237039557476143,-0.009937792437947887,0.31113413208257973,0.3534027679607922,21.931808117254544,22.074148565904284
6.93,0.10252169773822385,-0.010896849246875201,0.32110229169658766,0.35613657084060024,21.919868966692277,22.074148565904284
6.94,0.11316052522393415,-0.011854580925496405,0.3313950634243714,0.35910979338876053,21.90748045191612,22.074148565904284
6.95,0.1242878931577164,-0.012809544954742659,0.3420027301004076,0.36232172926773865,21.894616071666565,22.074148565904284
6.96,0.13590255931152523,-0.013758717230243689,0.3529227109729135,0.36577090029805454,21.88125634291608,22.074148565904284
6.97,0.148020365742286,-0.014701064982802672,0.36415309450759076,0.36945559002128076,21.867390669515437,22.074148565904284
6.98,0.16064727764423392,-0.01563339743626374,0.37569313680873107,0.3733732627048813,21.886480267319,22.074148565904284
6.99,0.1762720168099985,-0.01211838266531541,0.37819506388285884,0.37636770822350063,22.040276121833,22.074148565904284
7.0,0.1821814937889225,-0.0071557177993048365,0.3395207481385203,0.3781070110246667,22.054423181718345,22.074148565904284
7.01,0.1384714303418246,-0.0026298076408061283,0.31012986663516645,0.3787192038332833,21.982706482799035,22.074148565904284
7.0200000000000005,0.10708671011613785,0.002745107909431471,0.3072497240738944,0.377979177700423,21.992053316546855,22.074148565904284
7.03,0.10726952689110555,0.005791058132230097,0.30086085818524755,0.37650095366513747,22.045316340626684,22.074148565904284
7.04,0.10222382635373353,0.006706436020768092,0.2820307846807897,0.3748151908810601,22.051603742540355,22.074148565904284
7.05,0.08200700076541696,0.007689889768368222,0.26730453456716435,0.372882883901492,22.032013050518955,22.074148565904284
7.0600000000000005,0.06689028633332453,0.008991518056289335,0.2614629158947004,0.37062198810454045,22.037869808914795,22.074148565904284
7.07,0.06217546718074354,0.00960902099712807,0.2549773189544542,0.3682135578258501,22.058771391048126,22.074148565904284
7.08,0.05618600386317897,0.009551043161011234,0.24462599051454148,0.3658263768139584,22.064814622689386,22.074148565904284
7.09,0.04528664152883134,0.009489008451563724,0.23568637724298896,0.36345474504816194,22.060119575542874,22.074148565904284
7.1000000000000005,0.03597196386170016,0.00957121745376642,0.23034073111605294,0.36106111859469825,22.062422582755627,22.074148565904284
7.11,0.030751131135389333,0.009455419844760088,0.22561362237450563,0.35869842160959825,22.070767841518947,22.074148565904284
7.12,0.025956869882586733,0.009088873763055836,0.21993407602508813,0.35642986862965137,22.074513366531114,22.074148565904284
7.13,0.019769479584636963,0.008688905338651165,0.2149249246250792,0.35426164197923266,22.07312517661606,22.074148565904284
7.140000000000001,0.01421659744509405,0.008330763810839619,0.21169603330640782,0.3521825324418008,22.072960164587382,22.074148565904284
7.15,0.010610788473697124,0.007912413413053038,0.2093781447272099,0.3502086125925154,22.075059304491084,22.074148565904284
7.16,0.007871144066069383,0.007386479866490025,0.20718907910903184,0.3483672519613585,22.075649640254774,22.074148565904284
7.17,0.005081625304449893,0.006817307235458814,0.20556539602527626,0.34666861687880407,22.073652207735986,22.074148565904284
7.18,0.002808104782414768,0.006246880663527239,0.20503016890215545,0.3451126009786415,22.071295431359157,22.074148565904284
7.19,0.001686711725066657,0.005644506124206462,0.2053565563015123,0.34370749819298313,22.069530037520554,22.074148565904284
7.2,0.001430183811998745,0.004989509447332339,0.20617386166196192,0.3424666707979188,22.067087490666093,22.074148565904284
7.21,0.0016090373530568487,0.004296195176031327,0.2075595080663795,0.341399555146624,22.06324983802706,22.074148565904284
7.22,0.002338377423989178,0.0035875448874739665,0.20973067880536975,0.34050975542764106,22.058771272229855,22.074148565904284
7.23,0.003891132136313221,0.0028564881113973,0.2126314773007476,0.33980294396755245,22.054211542426422,22.074148565904284
7.24,0.006205445890012085,0.002090122445597261,0.2160868258582074,0.3392880770128111,22.049170932745323,22.074148565904284
7.25,0.009079490732380919,0.0012952955040287273,0.22008302711323985,0.33897220140621964,22.043286600284222,22.074148565904284
