t,iq,id,vq,vd,omega,r
9.64,1.218440023452601,12.940097168476601,600.4996417252388,-15.834379506501588,1798.892840012841,2323.101003888933
9.65,-8.925811026185777,9.728801495964182,590.9759049933175,-11.050993377073011,1810.739321473568,2323.101003888933
9.66,-6.641971613686971,11.038508072237981,580.6798013386408,-9.46045538882865,1822.7415454375373,2323.101003888933
9.67,-4.419134103526005,12.040132631188083,569.5622302403527,-10.132496544573854,1833.3687841906428,2323.101003888933
9.68,-2.186268648606273,12.587070861479779,557.871368514692,-12.300255380477358,1841.9156227082121,2323.101003888933
9.69,-0.011685732700508211,12.735274127749044,546.0339140612696,-15.355177147499043,1848.8779824913825,2323.101003888933
9.700000000000001,-9.12615611084786,8.657400453299294,537.3057418628855,-13.986150949483209,1858.3359683621827,2323.101003888933
9.71,-8.818806510022757,9.699707561350039,528.83262234464,-10.294023771394562,1868.9575299940473,2323.101003888933
9.72,-7.17360792345256,10.500221499448436,519.6962151373897,-8.890880203449765,1879.9414980408878,2323.101003888933
9.73,-5.689253365827538,11.183375308265852,509.85258485882457,-9.134266094953354,1890.4277380891508,2323.101003888933
9.74,-4.304991810326657,11.73318555320284,499.4832568531151,-10.504778762508767,1900.039728090565,2323.101003888933
9.75,-2.987550466410003,12.089025714369267,488.83804525287377,-12.579366223237942,1908.5594672053548,2323.101003888933
9.76,-1.7517999734261114,12.287973290489646,478.1916337267415,-15.04475811259067,1915.844949866653,2323.101003888933
9.77,-0.5984609347947583,12.363914529606802,467.81010792807405,-17.676451863507843,1921.7804540064662,2323.101003888933
9.78,-1.7436991490137759,11.302230547587845,458.51458984709797,-19.255081110430105,1928.4387994434655,2323.101003888933
9.790000000000001,-10.445464248589667,7.74207950759525,452.3594817097672,-13.698939447287724,1935.6592860350536,2323.101003888933
9.8,-9.895234710442672,8.416969702220522,446.0038418933906,-9.541956875474284,1943.5058506638659,2323.101003888933
9.81,-9.369872779808189,8.981172942527634,439.3155393216124,-7.08380063728124,1951.7844064268897,2323.101003888933
9.82,-8.889473046965819,9.440046080885999,432.2333609505372,-5.825867466974109,1960.3153816176934,2323.101003888933
9.83,-8.47014454058678,9.801600534009037,424.7694780506833,-5.387169048296792,1968.9656556908592,2323.101003888933
9.84,-7.9452563568366745,9.823440299717337,416.93173149524927,-5.412489409669483,1977.6317446833493,2323.101003888933
9.85,-7.555335381230152,9.814008961437885,408.8244099434136,-5.714002537150697,1986.2349946481545,2323.101003888933
9.86,-7.309487113501171,9.804137623646627,400.55242942100006,-6.153577193000542,1994.7188119749005,2323.101003888933
9.870000000000001,-7.178171271775273,9.769433997932426,392.206303702072,-6.619950415234837,2003.0517583783794,2323.101003888933
9.88,-7.171114481890444,9.728021604904782,383.8682196760563,-7.034474182479413,2011.2040702047898,2323.101003888933
9.89,-7.266758706150919,9.654815134404869,375.603554227574,-7.331885141924858,2019.1538764686593,2323.101003888933
9.9,-7.489732939964671,9.588074113471961,367.4735231560773,-7.474188286137449,2026.854612598451,2323.101003888933
9.91,-7.827335406356488,9.499954812505322,359.53078177957707,-7.4263883901667676,2034.2734253818812,2323.101003888933
9.92,-8.32135596250427,9.442914902613877,351.83062423112193,-7.177680895648953,2041.3384798402374,2323.101003888933
9.93,-8.875738300664084,9.271960009025758,344.4027148910232,-6.684057637677491,2047.9754135080213,2323.101003888933
9.94,-9.321374692851236,8.80991270440798,337.2388754345095,-5.87110320392812,2054.061086705661,2323.101003888933
9.950000000000001,-9.80077065711548,8.25977408166026,330.3960604475986,-4.742234961372225,2059.4816405046113,2323.101003888933
9.96,-10.296251357649696,7.6201180628857585,323.93200720691226,-3.3039806339753,2064.081449961623,2323.101003888933
9.97,-10.788548888538752,6.89326986444248,317.91745743276084,-1.570263901625874,2067.6993170837764,2323.101003888933
9.98,-11.25786016304038,6.085821462654982,312.4348512559768,0.4363760235364376,2070.3393893211323,2323.101003888933
9.99,-11.679688035302542,5.2221780182410384,307.4666832177252,1.3482150339078496,2073.486037866327,2323.101003888933
10.0,-9.549164497102899,6.114289747111675,302.29012906639,-1.397048376037211,2078.6308269469478,2323.101003888933
10.01,-3.0339689687619122,11.202871612249712,295.7679383440297,-7.192216381618734,2084.7532336850227,2323.101003888933
10.02,-3.966382224859255,10.876617915387667,289.8748482511275,-10.833225145460334,2091.218286556834,2323.101003888933
10.03,-4.940281124594147,10.436219148195029,284.2799933923307,-12.816427469841736,2097.8013721885172,2323.101003888933
10.040000000000001,-5.940846302844563,9.864537009257381,278.84439027166565,-13.452596473544382,2104.2168547968,2323.101003888933
10.05,-6.982280746781656,9.19807443734248,273.5235081294346,-12.983892350652036,2110.233868753234,2323.101003888933
10.06,-8.526224245308356,9.019398285450464,268.4425255530188,-11.74721752086718,2115.5492163963518,2323.101003888933
10.07,-9.781882353060373,8.147676703552982,263.54227204266874,-9.693064484812584,2119.697508798875,2323.101003888933
10.08,-10.728518025790011,6.842519137769333,258.8810802430332,-6.881889904716728,2122.2206539883364,2323.101003888933
10.09,-11.524526132358233,5.386503095253517,254.64553860021192,-3.4556476549144173,2124.341416290918,2323.101003888933
10.1,-11.395280999890343,4.403786405941883,250.42684485150932,-4.109916640283558,2128.943167882835,2323.101003888933
10.11,-3.981350440985976,10.65279514779868,244.60712636674984,-8.9143156855297,2134.675489064254,2323.101003888933
10.120000000000001,-5.399703396168651,9.9773378331421,239.58150843395615,-11.296910237528328,2140.407562884366,2323.101003888933
10.13,-6.7785398993587735,9.080057246037576,234.94093068823577,-11.78717700135714,2145.717312947417,2323.101003888933
10.14,-8.789365037243481,8.816288288885202,230.71543161413723,-10.948768400184308,2150.130575379996,2323.101003888933
10.15,-10.242898139050212,7.4796752076186115,226.70507451165938,-8.774814246050934,2152.884478154226,2323.101003888933
10.16,-11.31362246804612,5.724148276780224,222.98998331975403,-5.482859513308079,2154.2555847581943,2323.101003888933
10.17,-12.086875317304937,3.825830213880568,219.41997601507967,-4.676246550314849,2158.3774825473697,2323.101003888933
10.18,-4.290369690237505,10.38551642085595,214.05346819022014,-9.318093999517394,2163.65572086748,2323.101003888933
10.19,-5.964360938660328,9.492948427577216,209.6207596763621,-11.280523120523963,2168.699142493828,2323.101003888933
10.200000000000001,-7.818730082146932,8.704248092193492,205.7158277936241,-11.234752118998477,2173.030002277953,2323.101003888933
10.21,-9.951888897180686,7.81272161081453,202.2318641377436,-9.58385897690617,2175.7452704921297,2323.101003888933
10.22,-11.222557233541592,5.834108689090829,198.99440036506223,-6.422520241167814,2176.732433329932,2323.101003888933
10.23,-12.105910798670475,3.6615281965545083,195.83182078145566,-5.233720558756314,2180.592746039037,2323.101003888933
10.24,-4.6372043396359395,10.123520900910787,190.92457087719436,-9.614425413441591,2185.47122169912,2323.101003888933
10.25,-6.4747009349927795,9.029487175343869,187.0095060463716,-11.143032703627236,2189.9315249287156,2323.101003888933
10.26,-8.973425917882027,8.577373199370808,183.7714062147876,-10.668376430090534,2193.2769457985682,2323.101003888933
10.27,-10.690771969277764,6.715671820556604,180.8173962245874,-8.260837052354326,2194.3084045011424,2323.101003888933
10.28,-11.83577069018592,4.390055393443443,178.05671801321887,-5.318783126195347,2196.5970377822387,2323.101003888933
10.290000000000001,-7.025393116841531,7.381712902796307,173.9327361707697,-8.127149397529356,2200.9620288437445,2323.101003888933
10.3,-6.19394451237296,9.140035600604357,170.2126977662512,-10.451738345168303,2205.1689305867017,2323.101003888933
10.31,-8.716524637222353,8.492190485384592,167.29375501927268,-10.376170433076645,2208.307268912849,2323.101003888933
10.32,-10.701176805603279,6.6614882690325885,164.7294428387938,-8.149189018752155,2209.0363964247754,2323.101003888933
10.33,-11.899893723416302,4.154547785655899,162.2725931104624,-5.548295849696175,2211.3741903720897,2323.101003888933
10.34,-6.632974180032373,7.759251155181477,158.35522838511315,-8.590045717767252,2215.5110832468417,2323.101003888933
10.35,-6.61565663911972,8.756192815483239,155.06829160774598,-10.453858142906155,2219.2975547938704,2323.101003888933
10.36,-9.542576295636271,8.213922920574356,152.62899391953147,-9.935032990547803,2221.592274577783,2323.101003888933
10.370000000000001,-11.185033369450096,5.774433170284098,150.44065708363988,-7.10161961520615,2221.9224423229643,2323.101003888933
10.38,-12.215967394240472,3.036281609701061,148.1322742177531,-6.023450275427849,2225.265670187319,2323.101003888933
10.39,-5.529243412426791,9.430201152695796,144.33359361062787,-9.740293086995738,2229.1338053927902,2323.101003888933
10.4,-7.990704277840585,8.370800407416771,141.66267170972858,-10.388804157214121,2232.098875925567,2323.101003888933
10.41,-10.555817112900142,6.832358001785004,139.5818455081759,-8.585556534075877,2232.573908430222,2323.101003888933
10.42,-11.899212972296933,4.062137243200912,137.54411199285792,-6.14951189544216,2234.400567385821,2323.101003888933
10.43,-7.239021428763122,7.027191785052511,134.20362249369262,-8.656699959907273,2238.0249282372943,2323.101003888933
10.44,-7.111576468160607,8.397449452154662,131.49847931133374,-10.215355385451135,2241.1621263135166,2323.101003888933
10.450000000000001,-10.13836364260208,7.417877822075782,129.63423452453227,-9.15230167394389,2242.0688360071567,2323.101003888933
10.46,-11.68447294110922,4.610043742323205,127.92060733554764,-6.2601650686374,2242.8609339560103,2323.101003888933
10.47,-9.422983513079554,4.703638288343559,125.29867029286265,-7.328267282610151,2246.1790890475877,2323.101003888933
10.48,-6.78293412148714,8.45276125473302,122.60835186037515,-9.56065900218595,2249.263776897575,2323.101003888933
10.49,-9.976927611133215,7.616407989539516,120.9101522348481,-8.95717618677859,2250.2546363843167,2323.101003888933
10.5,-11.619631959645735,4.743181078392673,119.38854001570589,-6.169615086318991,2250.7107637616923,2323.101003888933
10.51,-10.115153497121888,3.981049992884119,117.09552358063559,-6.837856248728516,2253.8290151571496,2323.101003888933
10.52,-6.817326356150841,8.405776692731745,114.53766989200399,-9.227444915401351,2256.746206827583,2323.101003888933
10.53,-10.065631931290804,7.482700113651586,113.01056569857361,-8.649059904428755,2257.3820886396647,2323.101003888933
10.540000000000001,-11.70359216259143,4.506827418491936,111.5742695048857,-6.260980588746626,2257.9236609043874,2323.101003888933
10.55,-9.523836869301736,4.439045506557144,109.30850223938823,-7.235387242532255,2260.918836590146,2323.101003888933
10.56,-7.14613002706208,8.215495646783884,107.06505828151366,-9.272239400324732,2263.5487429434897,2323.101003888933
10.57,-10.367747309015929,7.042556866036306,105.77471784828273,-8.30331360264635,2263.649040258701,2323.101003888933
10.58,-11.90136325723657,3.930035694578013,104.38879529280081,-6.479208786155375,2264.6872779743276,2323.101003888933
10.59,-8.160001102147266,5.812372639618286,101.9919128483737,-8.241163350037311,2267.595183979516,2323.101003888933
10.6,-7.93562269733783,8.1405429146487,100.2109992580631,-9.573093894509979,2269.756224778714,2323.101003888933
10.61,-10.826862352289874,6.298181134833213,99.15914339784506,-7.849002351734632,2269.4557100730854,2323.101003888933
10.620000000000001,-12.155851155365001,3.0233906750500292,97.81313692908873,-6.679498272769169,2271.54900955318,2323.101003888933
10.63,-6.604978683194528,7.952992390426335,95.22242865492899,-9.544627378464904,2274.329934398307,2323.101003888933
10.64,-9.271430009258369,8.123167739170176,93.89566246890621,-9.890455347792782,2275.426509544526,2323.101003888933
10.65,-11.37304042662034,5.230887427149629,92.85398981662755,-7.656150043938471,2275.2398307520357,2323.101003888933
10.66,-11.344508644289911,2.8132773639198043,91.3419716098424,-7.400712474054776,2277.8121700917263,2323.101003888933
10.67,-6.842624658675935,8.272734197438304,89.17902906016874,-9.806221399451553,2280.220782574856,2323.101003888933
10.68,-10.280462915045042,7.132256681946395,88.1833355735056,-8.97669046425228,2280.0801344797146,2323.101003888933
10.69,-11.908654170918568,3.8405975571340276,87.0009262800324,-7.5302103356115175,2280.8208028639106,2323.101003888933
10.700000000000001,-8.31796591015571,5.5191514538060975,84.96605892180106,-8.917608243190497,2283.362524755136,2323.101003888933
10.71,-8.4654825184322,8.061436311464725,83.66489675309076,-9.903558930170476,2284.689583353486,2323.101003888933
10.72,-11.149613789812802,5.665774102916147,82.9097390008665,-8.032489323161135,2284.24918138874,2323.101003888933
10.73,-12.289984172642406,2.1737249940620345,81.87004461362739,-7.344674656081384,2286.591758843408,2323.101003888933
10.74,-6.635466796787377,8.3375504798389,79.74815164215188,-10.029273322468383,2288.898432552111,2323.101003888933
10.75,-10.19014261141288,7.241796039619175,78.92171686087991,-9.351213193229407,2288.6526125267787,2323.101003888933
10.76,-11.888596559357854,3.8675279155978313,77.86319217521051,-8.114928610903695,2289.171307210779,2323.101003888933
10.77,-8.518076688157159,5.220454395242145,76.06384912194672,-9.22224586054859,2291.524281062951,2323.101003888933
10.78,-8.658369048667204,8.021890828017773,75.00284966360806,-10.09046140307631,2292.242164177927,2323.101003888933
10.790000000000001,-11.266169284868257,5.408641217054439,74.2939815423788,-8.676733624585545,2291.831910324477,2323.101003888933
10.8,-11.314620629265896,2.8032089846428105,73.24671874040925,-8.324619418248076,2294.084937255668,2323.101003888933
10.81,-6.971865278347337,8.107415447380086,71.56979982882723,-10.48031610426005,2296.098824362501,2323.101003888933
10.82,-10.506971539631639,6.7571567226057745,71.06553217466053,-9.273223675060962,2295.5736066706036,2323.101003888933
10.83,-12.068922495927627,3.2283540747719295,70.14278822034113,-8.376801513501938,2296.4415017944593,2323.101003888933
10.84,-7.876282528402375,6.016817550001769,68.43723355896579,-9.79326792845089,2298.580212598572,2323.101003888933
10.85,-9.660463161943884,7.915515908532674,67.84133707364568,-10.015794191496452,2298.476003723382,2323.101003888933
10.86,-11.631107095251682,4.550356204814911,67.08761630451258,-9.010988249923097,2298.3751741942992,2323.101003888933
10.870000000000001,-9.603002157644795,4.045190137551958,65.83649574562796,-9.342628321244945,2300.5263833835816,2323.101003888933
10.88,-8.033891247673942,7.950965545278155,64.84289120703251,-10.572654222229426,2301.0671556739553,2323.101003888933
10.89,-11.087050491665273,5.743045409965916,64.34020993399292,-9.650695521070631,2300.5321147525683,2323.101003888933
10.9,-11.480343132457142,2.8142142609907994,63.6202829031096,-9.179974336971897,2302.450973013202,2323.101003888933
10.91,-7.00428188774774,7.7871168932195,62.18898523230929,-11.100415996066022,2303.763792220529,2323.101003888933
10.92,-10.466475957941627,6.802364567586633,61.821211686644624,-10.396149974252452,2303.165267136433,2323.101003888933
10.93,-12.068882745259726,3.1918091163238866,61.23580570847055,-9.638828462980037,2303.9232763250006,2323.101003888933
10.94,-7.888548869587466,5.968647502912189,59.89614037386103,-10.745681857674725,2305.916486356533,2323.101003888933
10.950000000000001,-9.79838184230192,7.729315299734301,59.64431704182894,-10.611155894171654,2305.4865734311493,2323.101003888933
10.96,-11.735120467796284,4.2495889699939084,59.03987742988311,-9.897221687080778,2305.510925733408,2323.101003888933
10.97,-9.0356439236145,4.553671292504232,57.91743518279923,-10.332513338255884,2307.519532378847,2323.101003888933
10.98,-8.60806996070537,7.937200332332762,57.35568237369293,-11.061957836153297,2307.3818289684928,2323.101003888933
10.99,-11.33584200183705,5.216390577832255,56.88430253522435,-10.467659044038355,2306.996126952524,2323.101003888933
11.0,-10.171238622482061,3.681605492764956,56.08953128786243,-10.389303030885339,2309.010366212361,2323.101003888933
11.01,-7.4711131264585084,7.930377434785161,55.17180705157386,-11.756446005352393,2309.17554952147,2323.101003888933
11.02,-10.88471322513687,6.097408453813468,54.8143305492274,-11.327703688124226,2308.5993040794956,2323.101003888933
11.03,-11.195759444128612,3.2682623559548487,54.32783048043278,-10.883557559297575,2310.0093356593006,2323.101003888933
11.040000000000001,-7.308670251186241,7.068189493495312,53.29695677460987,-12.097370393667637,2310.470383260398,2323.101003888933
11.05,-10.392883248746584,6.89944083449933,53.101625404141146,-11.926146964930451,2309.8093192620663,2323.101003888933
11.06,-12.050832424744653,3.227754595585612,52.93697650814407,-11.28153831621047,2310.5076996651396,2323.101003888933
11.07,-7.817724862333307,6.0414091086956265,52.004983953301405,-12.080187270648821,2311.4120527472605,2323.101003888933
11.08,-9.863809235392509,7.634728065625963,51.935535763808616,-12.226756341224059,2310.7547846167736,2323.101003888933
11.09,-11.788370970144186,4.079894469844248,51.78104985610827,-11.668545287089822,2310.9699644502252,2323.101003888933
11.1,-8.445475225938077,5.214405426828306,50.99449615266588,-12.097852763589852,2312.4319479139226,2323.101003888933
11.11,-8.971236210232961,7.916195494393188,50.86511448755009,-12.480251384837548,2311.8595024960314,2323.101003888933
11.120000000000001,-11.478341200658477,4.880981653798285,50.681809387569324,-12.042249525520782,2311.7039928318386,2323.101003888933
11.13,-9.164763377789157,4.566188449865077,50.03072861747265,-12.154998222943622,2313.6536426630046,2323.101003888933
11.14,-7.971843708980548,7.896271775386477,49.666929276087,-12.80874829184769,2313.196401976763,2323.101003888933
11.15,-11.131531562457372,5.62345066959306,49.4317971907753,-12.521934779389365,2312.763974535797,2323.101003888933
11.16,-9.883894254983835,4.142411866657055,48.91287565377726,-12.382731811119722,2314.707586390618,2323.101003888933
11.17,-7.177619263982372,7.925771450626566,48.224097360233266,-13.485676335934503,2314.3039062305097,2323.101003888933
11.18,-10.755355237026185,6.310443078322462,48.019628395645206,-13.353674126482705,2313.7264689023787,2323.101003888933
11.19,-10.452189235938437,4.020372576896146,47.67985003957104,-13.035639877225453,2315.1283828660835,2323.101003888933
11.200000000000001,-7.214250574809181,7.147342449046074,46.98074635661128,-13.85638293210735,2314.795777740626,2323.101003888933
11.21,-10.35022649818067,6.953866977199527,46.91494775393526,-13.935771499716273,2314.0843707625822,2323.101003888933
11.22,-11.104377259641886,3.952743241704559,46.875552402393026,-13.488923045344075,2315.0076124258567,2323.101003888933
11.23,-7.453695638868077,6.558861727957792,46.26836613677628,-14.098206370578623,2314.8540553097373,2323.101003888933
11.24,-9.908740718644731,7.569523062540663,46.335467871175716,-14.391334308327876,2314.0481258331783,2323.101003888933
11.25,-11.82206488883891,3.968731805722464,46.60736019910936,-13.845838791260196,2314.5358618303558,2323.101003888933
11.26,-7.7956994752188145,6.021401519695433,46.09188256496885,-14.260829607881814,2314.7424804399534,2323.101003888933
11.27,-9.20181507281508,7.909997718096703,46.170017209546614,-14.697174606357622,2313.896926422154,2323.101003888933
11.28,-11.555725582902532,4.688447036622659,46.459244805243564,-14.244448967665695,2314.0425459833855,2323.101003888933
11.290000000000001,-8.231164970734103,5.5519189075995445,46.064761025443524,-14.455530194146524,2314.7823183101673,2323.101003888933
11.3,-8.250686436012174,7.896437567043093,46.02988324395442,-14.959229348613219,2313.9396504361457,2323.101003888933
11.31,-11.242256286499538,5.396842291942885,46.30087744464466,-14.61357488276126,2313.769732856307,2323.101003888933
11.32,-8.783484071749879,5.130720011595783,46.02860441622663,-14.620282448159674,2315.15568907031,2323.101003888933
11.33,-7.419451595163302,7.917291336634274,45.836334908055285,-15.240720441333496,2314.360629963689,2323.101003888933
11.34,-10.886882560393612,6.0807944544741375,46.01765205207664,-15.012659402050016,2313.9460459430684,2323.101003888933
11.35,-9.41016959455747,4.803696106688352,45.83165053574719,-14.829156158826793,2315.9022590350546,2323.101003888933
11.36,-6.8036145651570035,8.05046849177557,45.42378292778486,-15.647560699047254,2315.157398982941,2323.101003888933
11.370000000000001,-10.499301536341717,6.726020328691616,45.46737174547321,-15.546681384955436,2314.5226994051095,2323.101003888933
11.38,-10.019454034663923,4.632672867762275,45.35153478351323,-15.20759451338111,2315.9631562428417,2323.101003888933
11.39,-6.916749530816002,7.443758433222967,44.86089577650569,-15.855736164628421,2315.2950343147877,2323.101003888933
11.4,-10.07999376886489,7.339152371790421,44.969718954230665,-15.941230521689635,2314.4811286836666,2323.101003888933
11.41,-10.710401144998917,4.532528152321076,45.112685201250436,-15.481323553627364,2315.4276721387937,2323.101003888933
11.42,-7.163091252984233,6.886013946050801,44.67895638219561,-15.96558245744608,2315.005145678408,2323.101003888933
11.43,-9.595478000694138,7.910743485969503,44.88172320809978,-16.23814343986613,2314.0850435070597,2323.101003888933
11.44,-11.534971044895057,4.489906519288123,45.33546664295824,-15.669389590620218,2314.5665810029227,2323.101003888933
11.450000000000001,-7.542238616330969,6.336350603259177,44.97413788913573,-15.98052202771489,2314.627064662969,2323.101003888933
11.46,-8.608067942575854,7.9049390754729565,45.09308393851961,-16.296668477384785,2313.6348000641838,2323.101003888933
11.47,-11.366379958889162,5.131356804950585,45.589177798289,-15.81475517488113,2313.725397531656,2323.101003888933
11.48,-8.077851788097789,5.79673974072678,45.3585768770262,-15.924753527667612,2314.4780618931272,2323.101003888933
11.49,-7.71309352930405,7.912089162474189,45.36760482744213,-16.32876040154629,2313.504300345471,2323.101003888933
11.5,-11.016340183408873,5.845378445772809,45.80063655952964,-15.959724843870294,2313.2520546875235,2323.101003888933
11.51,-8.757890814305071,5.308905582358937,45.68676415289568,-15.85799321461369,2314.8425922677084,2323.101003888933
11.52,-6.948589543529136,7.99965135393316,45.51349318680117,-16.41972079781174,2313.9711667252923,2323.101003888933
11.53,-10.621970043101696,6.533466372148094,45.77967669850623,-16.173580896612233,2313.4171876250016,2323.101003888933
11.540000000000001,-9.52047171933949,4.936605866145902,45.73455830502402,-15.8740248993633,2315.2071493818657,2323.101003888933
11.55,-6.642958769823041,7.967989235100007,45.34995761995642,-16.599997673313275,2314.447546535001,2323.101003888933
11.56,-10.190976182817405,7.186124780282201,45.51680598920251,-16.503000261066195,2313.69222087171,2323.101003888933
11.57,-10.29284194334686,4.727694392960377,45.60312326906763,-16.041452978083584,2314.9033774211357,2323.101003888933
11.58,-6.889149322326633,7.306129477134588,45.165721251931345,-16.59368197973021,2314.378089244008,2323.101003888933
11.59,-9.720266617711644,7.811120168849527,45.38788674150382,-16.700028937455407,2313.4756531532057,2323.101003888933
11.6,-11.189295963690707,4.601257216536057,45.763117510849554,-16.107571567332208,2314.1450422122416,2323.101003888933
11.61,-7.290031385729223,6.650915148706376,45.37449405358696,-16.471005156662958,2314.1046312160292,2323.101003888933
11.620000000000001,-8.776858124673348,7.906679116077308,45.52929166054739,-16.66336916205745,2313.1132789483863,2323.101003888933
11.63,-11.420350394267931,5.011737971582158,46.0426545610702,-16.09960914464116,2313.3052742902387,2323.101003888933
11.64,-7.869380875293521,6.004747558919662,45.772036152685104,-16.247921525146065,2313.9726513895503,2323.101003888933
11.65,-7.8244211262586285,7.8886365357167305,45.814280201204475,-16.538389819264154,2313.0112601880905,2323.101003888933
11.66,-11.068993476891952,5.746398198371331,46.260856428129976,-16.099963998009212,2312.8175816858907,2323.101003888933
11.67,-8.606240075101868,5.421868401516796,46.11509927517963,-16.019803991754728,2314.378574230888,2323.101003888933
11.68,-7.042160167206151,7.990130150038519,45.97770581058752,-16.492442690486442,2313.518278078287,2323.101003888933
11.69,-10.67177223069058,6.452894070039654,46.25245196798605,-16.188065144222115,2313.0053978180827,2323.101003888933
11.700000000000001,-9.43343858620988,4.9710093952480925,46.17979693776107,-15.894507771835752,2314.8971809104205,2323.101003888933
11.71,-6.589589416832361,8.100197682509428,45.77791538971036,-16.66151443511921,2314.1630074785644,2323.101003888933
11.72,-10.23783708174333,7.119848876338407,45.92336890457902,-16.506058298177425,2313.4312138929145,2323.101003888933
11.73,-10.226507774922206,4.733784139442714,45.963310867219974,-16.040402053010784,2314.714493062046,2323.101003888933
11.74,-6.841053200495843,7.396413570389884,45.49298966362336,-16.622477391507164,2314.2049838769112,2323.101003888933
11.75,-9.765958614415121,7.754264317364401,45.69142072775444,-16.68021590814675,2313.3161880848347,2323.101003888933
11.76,-11.137468555119286,4.587419109065514,46.02255591278106,-16.080218794565482,2314.0337257152887,2323.101003888933
11.77,-7.2492926020142825,6.707467029365429,45.60347404061668,-16.465301908288755,2313.9889295521084,2323.101003888933
11.78,-8.866865835294321,7.914602274564567,45.755495975902974,-16.635172920023695,2313.015933825483,2323.101003888933
11.790000000000001,-11.447129026830925,4.950573633300906,46.24624167765762,-16.052168103274756,2313.2337205863164,2323.101003888933
11.8,-7.832375187629713,6.038313791528417,45.94600208465669,-16.217723121161292,2313.8788639261406,2323.101003888933
11.81,-7.879513089915688,7.866315380526968,45.984638472328605,-16.483072834700955,2312.927024544375,2323.101003888933
11.82,-11.098445739472293,5.68953709711732,46.41948004179993,-16.030136383809374,2312.75284422204,2323.101003888933
11.83,-8.573677312693063,5.4357828676009765,46.25225189997408,-15.96379030450732,2314.2884743728646,2323.101003888933
11.84,-7.08479508279049,7.9593184811757425,46.11718167913356,-16.41378605322813,2313.4335473614583,2323.101003888933
11.85,-10.703564318191127,6.40022828433502,46.38871443414534,-16.09830456422098,2312.9431744186213,2323.101003888933
11.86,-9.406464359436525,4.968097564656785,46.299167181015015,-15.815476188326988,2314.8698664742383,2323.101003888933
11.870000000000001,-6.588163173157852,8.135328544428182,45.89124141256408,-16.599699170381147,2314.145048344179,2323.101003888933
11.88,-10.272186725238354,7.070249915331704,46.02211934178174,-16.43079671396304,2313.418861818538,2323.101003888933
11.89,-10.191621621585577,4.726875109153533,46.0380445972311,-15.973714539070139,2314.7364824852634,2323.101003888933
11.9,-6.831292358873179,7.428447763578031,45.55692361386359,-16.571313498986356,2314.2146673218263,2323.101003888933
11.91,-9.803698374967672,7.706506266316275,45.74378673914932,-16.616071108219504,2313.3349971199377,2323.101003888933
11.92,-11.090396589550204,4.5774738566279085,46.0489461842227,-16.024003550188564,2314.086076182516,2323.101003888933
11.93,-7.22915058313203,6.738243064122424,45.61959861109234,-16.424406477345645,2314.0061859716398,2323.101003888933
11.94,-8.94221893947865,7.912384199277253,45.77551700528922,-16.59290986201378,2313.043007020485,2323.101003888933
11.950000000000001,-11.471802784034393,4.893045375431399,46.26076891975803,-16.003844276044195,2313.291116600789,2323.101003888933
11.96,-7.799212907405803,6.068540582339704,45.946132756996725,-16.186199310689393,2313.8916256334173,2323.101003888933
11.97,-7.965811179706103,7.88841558839597,45.993696610571064,-16.45329042087491,2312.940332658277,2323.101003888933
11.98,-11.127421933092652,5.6326260644615616,46.42666787502284,-15.992530664454108,2312.788187300928,2323.101003888933
11.99,-8.525635962802028,5.464902538046841,46.24617274787803,-15.943387831374897,2314.2645449955075,2323.101003888933
12.0,-7.150297239340976,7.961763217427443,46.12343352744025,-16.385156076390096,2313.4101820240103,2323.101003888933
12.01,-10.736269656159864,6.3452816979837205,46.40146375036942,-16.061015490032876,2312.9433367774736,2323.101003888933
12.02,-9.350046331461837,4.989299776381456,46.301195612035634,-15.793994877818454,2314.920233969795,2323.101003888933
12.030000000000001,-6.577963744053537,8.187915658277845,45.89707579333761,-16.59106726207046,2314.1762858899924,2323.101003888933
12.040000000000001,-10.308875122225272,7.016550507170216,46.0196594028817,-16.4088055621203,2313.4741414210316,2323.101003888933
12.05,-10.121112204684927,4.744188063691542,46.00827469169284,-15.965836945239158,2314.8402053343043,2323.101003888933
12.06,-6.807419594049808,7.483550341914071,45.52101499263497,-16.577608121933967,2314.2934862190564,2323.101003888933
12.07,-9.84542728480106,7.652946728374328,45.69441717293779,-16.60750690835263,2313.4081256161953,2323.101003888933
12.08,-11.000811174759408,4.590954873165949,45.971085262832794,-16.029366320316907,2314.2066069349557,2323.101003888933
12.09,-7.187687691052989,6.7977358464168205,45.537680309111444,-16.44637259652049,2314.0674445506106,2323.101003888933
12.1,-9.030587710366765,7.911790480538199,45.70195275746134,-16.611861181195124,2313.106387738026,2323.101003888933
12.11,-11.499690693281604,4.826946760203786,46.191830583455484,-16.013998304368037,2313.3939870527447,2323.101003888933
12.120000000000001,-7.739514174761238,6.128523375374015,45.867174212767665,-16.216743935634955,2313.916513165776,2323.101003888933
12.13,-8.043421959581064,7.882691456523853,45.925728949402526,-16.473769557509858,2312.9589394299787,2323.101003888933
12.14,-11.160424181397477,5.5669106069014465,46.370416509665745,-16.003135286634965,2312.8362287278774,2323.101003888933
12.15,-8.449897005624347,5.5198454446636465,46.183078485398184,-15.975526919495438,2314.21550388505,2323.101003888933
12.16,-7.211373703320517,7.939683484891711,46.081310137832226,-16.39674920384635,2313.339780218741,2323.101003888933
