t,iq,id,vq,vd,omega,r
10.200000000000001,9.99708001213069,2.8082122842222654,30.349539974517903,-15.741089590580419,1206.3798692009195,1223.411289722613
10.21,11.199744916104201,1.5590224726048767,30.32113730685385,-15.707421725427455,1206.5354461042443,1223.411289722613
10.22,11.530258565965624,2.0093153413841716,30.214483923363733,-15.494466044314159,1207.689691252333,1223.411289722613
10.23,10.784214300145843,3.970339730721296,30.24583638355314,-15.59713703849044,1207.9588511019501,1223.411289722613
10.24,9.901512064533348,4.002932829003324,30.280770943864635,-15.688759047569906,1206.9183493521473,1223.411289722613
10.25,10.087938270693797,2.629477396430682,30.351606741834857,-15.728931892854312,1206.3873219995537,1223.411289722613
10.26,11.401881037484642,1.4845774172485449,30.26702347293277,-15.628586916678795,1206.739399324745,1223.411289722613
10.27,11.498676937477702,2.211090511418436,30.149902834408074,-15.451093790240597,1208.1409379862075,1223.411289722613
10.28,10.647032945974049,4.258832377301734,30.159868344881723,-15.604672378850273,1208.1224492695517,1223.411289722613
10.290000000000001,9.862748210456324,3.7956657529914004,30.13665950205456,-15.67580574805953,1206.9703133687335,1223.411289722613
10.3,10.22395052124459,2.3921756753332977,30.183277945971593,-15.714732656453315,1206.4657643114542,1223.411289722613
10.31,11.579017013504055,1.485286215699161,30.06645140994016,-15.583775542244297,1206.916863428972,1223.411289722613
10.32,11.499983363801261,2.3843328839482574,29.971385540458225,-15.438665506257294,1208.5282710776437,1223.411289722613
10.33,10.49769018199812,4.55308998577424,30.011399862699598,-15.643332318546452,1208.1934020681229,1223.411289722613
10.34,9.855024291154292,3.5391053232519245,29.954972332000274,-15.688944341069488,1206.9092674313308,1223.411289722613
10.35,10.398132287507131,2.1345817986344775,30.007613956299586,-15.724488279866682,1206.4315565101842,1223.411289722613
10.36,11.783263508221516,1.4808316681817564,29.882924682728923,-15.560632391454163,1206.9154376865597,1223.411289722613
10.370000000000001,11.412140626969308,2.619016074578077,29.87876886975565,-15.459467059730297,1208.1894839439587,1223.411289722613
10.38,10.351576715434135,4.45570799951044,30.007991550605386,-15.640556843007689,1207.6531991529516,1223.411289722613
10.39,9.85925064815106,3.3599266100028755,30.05772335526768,-15.679336569566658,1206.4610714865216,1223.411289722613
10.4,10.53927449338367,2.004862627650188,30.18409704513447,-15.72921134761665,1206.1673304264941,1223.411289722613
10.41,11.726499023640546,1.6198628801162247,30.109399854309004,-15.546421769562063,1206.8587448025007,1223.411289722613
10.42,11.282659625717788,2.9141107210642776,30.12616433178007,-15.479933142443514,1208.0046793979793,1223.411289722613
10.43,10.221785361437542,4.472145589995534,30.256361803969106,-15.648747131377691,1207.4680214839982,1223.411289722613
10.44,9.850202284757497,3.299058381062785,30.297751554704263,-15.69349837489844,1206.4763051020598,1223.411289722613
10.450000000000001,10.667789571359874,1.9266630014511144,30.36603664455687,-15.762124538945821,1206.3672150579098,1223.411289722613
10.46,11.639837676325747,1.7221550654278177,30.230197610180024,-15.55093252197248,1207.204838349268,1223.411289722613
10.47,11.150690693012221,3.2029344408931446,30.192733451512183,-15.524041826051413,1208.094711827651,1223.411289722613
10.48,10.1088921253314,4.375296427680897,30.26967039806129,-15.669746988457232,1207.3818019419577,1223.411289722613
10.49,9.887585256436351,3.118368496689291,30.301783003474803,-15.70973082440883,1206.4464707470688,1223.411289722613
10.5,10.861266661862231,1.7651998042678372,30.350477693872833,-15.787891322764692,1206.3863282820703,1223.411289722613
10.51,11.59781576210888,1.7704610553390623,30.23134239502989,-15.553248537906368,1207.3218138796258,1223.411289722613
10.52,11.02033548110664,3.494514516378229,30.228571573075257,-15.574142128810616,1207.9787081592485,1223.411289722613
10.53,10.01688513750416,4.248248868996057,30.303387802897426,-15.696247208657661,1207.1144820275722,1223.411289722613
10.540000000000001,9.94341492359828,2.9425292201492623,30.368756972921073,-15.733982985312558,1206.3694555924294,1223.411289722613
10.55,11.046711910324527,1.6569594708680562,30.38210262353646,-15.760262635377005,1206.4801591453988,1223.411289722613
10.56,11.562689360717926,1.9385529786000806,30.2545516628424,-15.538699530969966,1207.5704911518612,1223.411289722613
10.57,10.885922211817126,3.7798495269684693,30.252831988491764,-15.60533268039752,1207.9903324145953,1223.411289722613
10.58,9.94177714363503,4.108950903909131,30.29574599587338,-15.707435164782718,1206.9835804885215,1223.411289722613
10.59,10.023113638073024,2.7531825256121727,30.366242274913446,-15.744475806334531,1206.3590490857164,1223.411289722613
10.6,11.25781346513979,1.5422914892682735,30.32372283770938,-15.688504312792425,1206.5694906436072,1223.411289722613
10.61,11.51592506966798,2.062036571597356,30.21761301506325,-15.48157289793883,1207.8044327242194,1223.411289722613
10.620000000000001,10.741808527560647,4.062537743644754,30.242921781828326,-15.59972735386792,1208.0092908226627,1223.411289722613
10.63,9.88516542278253,3.9500925025765765,30.257177906984662,-15.685922445633455,1206.943384586972,1223.411289722613
10.64,10.125106467062992,2.562248511248604,30.31559333635424,-15.726367337756626,1206.4218472354023,1223.411289722613
10.65,11.443040989676117,1.5043244245441114,30.21849336793537,-15.619320602177632,1206.8158277186424,1223.411289722613
10.66,11.49893386980154,2.267985292637235,30.099009025900205,-15.450863034900998,1208.283385528302,1223.411289722613
10.67,10.600310599415717,4.352733767108928,30.11143956889823,-15.620514740490341,1208.128184918606,1223.411289722613
10.68,9.857233308730649,3.7126988911810326,30.08223120533016,-15.682720735953682,1206.929845437493,1223.411289722613
10.69,10.27655058330474,2.3096011778879326,30.135314724089618,-15.720264783036507,1206.4192145128018,1223.411289722613
10.700000000000001,11.644510709227575,1.479737370841998,30.0227914438906,-15.5765040507834,1206.890881729472,1223.411289722613
10.71,11.498647660016267,2.4377847090251956,29.952189661580206,-15.439052894477598,1208.4666873884912,1223.411289722613
10.72,10.449821035469023,4.57048645448067,30.019533442425484,-15.644529671744479,1208.0827102278897,1223.411289722613
10.73,9.852875073457113,3.486921408476607,29.98055230612672,-15.687511427166596,1206.81868670233,1223.411289722613
10.74,10.44219327204346,2.089845331736295,30.044325209801592,-15.7268372314316,1206.3930547599161,1223.411289722613
10.75,11.790764216731628,1.5308610224868637,29.92121791665334,-15.559479927492987,1206.9188111724566,1223.411289722613
10.76,11.360283056282892,2.710862952280915,29.9289017103575,-15.470112399436605,1208.1246049138754,1223.411289722613
10.77,10.30928077608293,4.446252595334404,30.06247298118274,-15.644999915667892,1207.5665652612947,1223.411289722613
10.78,9.858108031107264,3.3287570336905166,30.118835878778413,-15.68415487593055,1206.4292375703308,1223.411289722613
10.790000000000001,10.582022605916924,1.9737153253529027,30.23745100906161,-15.739181580087893,1206.1924557537773,1223.411289722613
10.8,11.69882184347085,1.6501476225117817,30.153852267459264,-15.546756836244954,1206.9237067578913,1223.411289722613
10.81,11.238835719764483,3.0059223525855696,30.163654201235577,-15.492465625106178,1207.9826746715225,1223.411289722613
10.82,10.183034787654009,4.451063451506004,30.288531037813723,-15.65466101001803,1207.4083434453598,1223.411289722613
10.83,9.856551995255051,3.25520539810067,30.332066663050824,-15.699152189437225,1206.4473591237354,1223.411289722613
10.84,10.720707973582101,1.8862624940371024,30.395156264092282,-15.772103468009968,1206.3785226949392,1223.411289722613
10.85,11.62690005142526,1.7657278646865922,30.25550897543733,-15.557755510796275,1207.2607820124563,677.4173928507665
10.86,11.115183753218702,3.2968520849316105,-111.74229363914876,-15.544246310076975,1136.9800804914705,677.4173928507665
10.870000000000001,0.7120733164590618,-13.314305440756746,-205.46206957700838,-11.219016186763662,1074.0126306851728,677.4173928507665
10.88,-4.090279368948634,-10.798463100432711,-258.46136081872953,-6.148121071202774,1019.0631538819163,677.4173928507665
10.89,-9.815542049702035,-9.024018619678756,-283.6932479550098,0.4206774748778028,963.6517589825302,677.4173928507665
10.9,-9.864259154250819,-8.970739608056666,-288.9415418268262,4.9507598923264755,910.6157591242115,677.4173928507665
10.91,-10.404683812691491,-8.337885375542974,-279.48942352120304,8.22561024864511,861.8677811706123,677.4173928507665
10.92,-11.298446277101357,-7.0797520790796185,-259.8625332206535,10.831631060707547,817.072873017382,677.4173928507665
10.93,-12.306443947203254,-5.131200166834474,-233.32162938315312,12.50420405986055,752.7978481353535,677.4173928507665
10.94,-4.561139247530802,-12.528918011640586,-199.3760088837201,10.577840837093278,693.4521922227245,677.4173928507665
10.950000000000001,-7.91131085988544,-10.732610971056225,-158.8144790578255,9.209932371821944,644.7423180941744,677.4173928507665
10.96,-11.0692868595088,-7.4329446519992,-115.60631189594994,9.62374319649672,605.5804945279219,677.4173928507665
10.97,-13.052621076221637,-2.681342699642343,-72.17980531292405,10.269453399511672,561.3105873384828,677.4173928507665
10.98,-9.138199496292474,-9.709329932788242,-29.683346243710506,10.320791123033715,527.0039001952041,677.4173928507665
10.99,-12.571491226981275,-4.442452713052843,12.617936702661115,11.101128198860687,536.1710495727859,677.4173928507665
11.0,1.1084333886317697,7.678344361342312,47.42394343506638,9.060334137781158,556.8736539303006,677.4173928507665
11.01,11.893130792435452,5.627806564436811,69.40136851772037,6.561543396632042,584.5695853947066,677.4173928507665
11.02,8.376580199102758,8.825225992979412,80.05884378965484,4.245035444707255,604.3683766308952,677.4173928507665
11.03,11.094161573348575,7.395766137609653,83.30335421076339,1.0859978640198253,622.1279586736572,677.4173928507665
11.040000000000001,12.578416114024886,3.043923259365264,79.92253064501926,-0.1683783003820641,649.4020839231456,677.4173928507665
11.05,8.84304824298146,9.978891499063423,72.36696556008485,-1.239778839085531,662.503202815526,677.4173928507665
11.06,11.801097572229232,6.205793572823949,62.7310042003731,-4.0448667487266885,679.086040473518,677.4173928507665
11.07,12.177903100538794,3.159599320097725,50.32952450647273,-4.327319201665006,697.6134478519073,677.4173928507665
11.08,9.711776003342889,7.238927686751164,37.46287122553301,-5.397774406766831,710.7736513937402,677.4173928507665
11.09,11.393184878142229,6.926262780912152,23.86709983390221,-6.691753945821117,718.742214369698,677.4173928507665
11.1,12.376767130014809,1.3195156250590827,10.330523822172413,-6.953706674347618,711.276891639351,677.4173928507665
11.11,6.342596512733886,-6.282395816046396,0.4149949303191072,-5.307088605924965,690.8631699115538,677.4173928507665
11.120000000000001,-0.27249484169874627,-10.16270469803868,-2.6080374936307162,-2.7276093425953714,666.5693818268896,677.4173928507665
11.13,-3.4754464523351083,-10.790509890995796,1.2477942723752886,-0.023703817916851375,650.6525480253694,677.4173928507665
11.14,-2.8767056444251415,-7.143263213627637,8.811362819766972,1.725639518716376,644.7386839657138,677.4173928507665
11.15,1.6499731729742497,-1.1766122455865515,16.58241860020916,1.9601260704326031,649.1873158391504,677.4173928507665
11.16,6.6715316580115465,2.6276630226836595,21.877353035025564,1.2651675620789857,661.3886437433716,677.4173928507665
11.17,9.579247676635106,4.233088951423783,23.338637953487066,0.19084106493563885,673.7421175589839,677.4173928507665
11.18,10.234021322804093,4.463074922548354,21.568868971113893,-0.9272275254126952,683.4294104035691,677.4173928507665
11.19,10.935765813364434,3.4346332687629295,17.228032756220678,-1.7756014260655735,688.37907888272,677.4173928507665
11.200000000000001,8.206659596234806,0.4032031280813524,12.41374072655339,-1.846087906679096,685.9781876737385,677.4173928507665
11.21,5.537080878291913,-1.7005764279608853,8.939976500506669,-1.3999060041284521,678.5776853946187,677.4173928507665
11.22,3.1717923311483194,-3.687748953658133,7.95461319001918,-0.458097040456946,671.7230816731485,677.4173928507665
11.23,1.591735491627809,-4.008931379850971,9.064603717126642,0.5473476287677251,666.2776938972056,677.4173928507665
11.24,2.1972194052888683,-1.9506252321443887,11.348622642817475,1.0144208753267565,663.4428252851619,677.4173928507665
11.25,3.5710487309710013,-0.7071281663471332,13.964112744339493,1.178767946255567,665.5150870367728,677.4173928507665
11.26,4.712593771299151,0.3894860813104448,15.729402687093751,1.07043028345138,669.1070894366791,677.4173928507665
11.27,6.270023164144278,2.019182091338264,16.187978431652034,0.5493378005165359,672.7030211278486,677.4173928507665
11.28,6.8978626275366,1.6039025412336616,15.599867993951742,0.1525149607091665,676.4966553876043,677.4173928507665
11.290000000000001,6.197547190195758,0.5533132601922153,14.249732373969216,0.024692538471526936,677.8226036302307,677.4173928507665
11.3,5.734700585706353,0.5082671561219043,12.706123516295223,-0.10192378951824603,676.3600400423817,677.4173928507665
11.31,4.948358879944302,-0.6761072859952412,11.755861051341471,0.0789467764017358,674.8866578430718,677.4173928507665
11.32,3.762413326876939,-1.6481593279237117,11.474534749069687,0.5007071288019483,672.999371850358,677.4173928507665
11.33,3.6839854958337006,-0.7214125278663037,11.677700763450966,0.6717927927679499,670.5342380302154,677.4173928507665
11.34,3.9256083881535226,-0.680179027647823,12.439322480828592,0.8414252146777206,670.329327967642,677.4173928507665
11.35,3.8627283559329904,-0.7699631412279488,13.24833451357441,1.034813841120509,671.1226182463856,677.4173928507665
11.36,4.561918409733545,0.5907346567706258,13.666623758910807,0.873523198947867,671.5065870393875,677.4173928507665
11.370000000000001,5.113071181737514,0.5588586625692264,13.856706200671141,0.7341272932475742,673.1262770442827,677.4173928507665
11.38,4.824600269977759,-0.09688252566002009,13.710022893866308,0.7649053365448724,674.4974183344099,677.4173928507665
11.39,4.950854842476526,0.6406127484769977,13.187328853710081,0.5973771966842526,674.1069678630321,677.4173928507665
11.4,4.924094143109016,0.14422915731514324,12.78808367657389,0.5662837432670855,674.1445501775555,677.4173928507665
11.41,4.2485943330895015,-0.7672122333729083,12.55052493655923,0.767201215517193,674.1405728001882,677.4173928507665
11.42,4.167265934196971,-0.024508619277739174,12.328766523417158,0.7659013341956761,672.69731851517,677.4173928507665
11.43,4.288757043496205,-0.17939186222912507,12.449813478199436,0.8122981321824714,672.3298527949995,677.4173928507665
11.44,3.9500561421367832,-0.7655019773510046,12.741246122822295,1.0095347276714413,672.7883434141555,677.4173928507665
11.450000000000001,4.1530808730698645,0.21275091510566801,12.853623110206692,0.9465644699704577,672.1537270498291,677.4173928507665
11.46,4.5399207613979495,0.2527129765914242,13.037037134851557,0.882986605207744,672.5476504401457,677.4173928507665
11.47,4.321155810886469,-0.385553409399065,13.172432200387085,0.9857576214174151,673.6324891260339,677.4173928507665
11.48,4.416904495561001,0.4008207915313271,13.002626133974374,0.8776886815252795,673.2028683098007,677.4173928507665
11.49,4.661042655468573,0.31132046432397176,12.892851431911945,0.8007535687163602,673.2992548292387,677.4173928507665
11.5,4.302012557659365,-0.4830737340360354,12.84950923366276,0.9294659442089691,674.0146914751061,677.4173928507665
11.51,4.206630759762568,0.1470585831062069,12.64232633915751,0.8863999752609948,673.1213923518212,677.4173928507665
11.52,4.416877840327339,0.14329705390687164,12.618937524239206,0.8506133270762701,672.7831490134544,677.4173928507665
11.53,4.138494628064064,-0.5637229830746819,12.749041092057535,0.9986142732147563,673.460014469169,677.4173928507665
11.540000000000001,4.085807584979943,0.09692644122197103,12.71069200708563,0.9677761686662971,672.7406337379495,677.4173928507665
11.55,4.415385870890743,0.2544114781290725,12.7799333420203,0.9025984487649577,672.5931456655134,677.4173928507665
11.56,4.253561859048717,-0.39868780583535646,12.925697794414196,1.008801393063441,673.5524552308383,677.4173928507665
11.57,4.172355652918682,0.15712394336096458,12.840062252574638,0.9639622897312368,673.0381665029039,677.4173928507665
11.58,4.490784869804957,0.33856090918264276,12.81413121719954,0.8775076927773596,672.861205915504,677.4173928507665
11.59,4.32055468001578,-0.35438146647892843,12.876511188783118,0.9730324831537074,673.7735468240357,677.4173928507665
11.6,4.133948048947267,0.05773531816236499,12.746728340454363,0.9544774857667029,673.1824302217542,677.4173928507665
11.61,4.423047770687484,0.29485688759675166,12.702727223840988,0.8783920481731713,672.7805135215755,677.4173928507665
11.620000000000001,4.280218716764577,-0.37186196281740536,12.797339834488625,0.9780247273816646,673.612422938776,677.4173928507665
11.63,4.058660230054116,-0.03458715460327544,12.727813745667817,0.9832987679503423,673.0523583194373,677.4173928507665
11.64,4.384593455644413,0.3143483732720793,12.725265328526506,0.9012223193535691,672.6246184201532,677.4173928507665
11.65,4.313841714269076,-0.3011647947072058,12.849983424019168,0.9826686497101632,673.5356613295041,677.4173928507665
11.66,4.070060392024283,-0.057463211637254874,12.796228590457634,0.9945974367887777,673.1398030861102,677.4173928507665
11.67,4.409019058248981,0.36646848074207417,12.763940262831165,0.8987409996794664,672.7036151871458,677.4173928507665
11.68,4.367088606209226,-0.23690341496559464,12.855393710694075,0.9640005723779418,673.6091426637568,677.4173928507665
11.69,4.06201664205649,-0.1260054031850579,12.785947541807813,0.9943929430564008,673.2616047344949,677.4173928507665
11.700000000000001,4.385930412304919,0.36475619002907034,12.72864820938963,0.8982962796169919,672.7241478653515,677.4173928507665
11.71,4.369066935166365,-0.21227785183784176,12.81523592541462,0.9571360829951218,673.5568088736865,677.4173928507665
11.72,4.01994508704664,-0.21570839508732287,12.770560256320824,1.0110974871994474,673.2858222697388,677.4173928507665
11.73,4.349950355113031,0.3681519555430035,12.715375126158316,0.913220894807393,672.6800264376719,677.4173928507665
11.74,4.375269507551097,-0.16552954755795657,12.811704119340481,0.9599400967278918,673.4808627499402,677.4173928507665
11.75,3.9980014382988753,-0.2823435603436366,12.792100602542178,1.0316941269416577,673.3260526935052,677.4173928507665
11.76,4.334778010841907,0.39078554998686416,12.729421473985958,0.9272664483416367,672.7191892491567,677.4173928507665
11.77,4.396401075390239,-0.10485529896916956,12.810324509338866,0.9584366815734894,673.47729734937,677.4173928507665
11.78,3.9800751789592685,-0.35462443248551584,12.796911767910354,1.0495904810300316,673.4427901338674,677.4173928507665
11.790000000000001,4.307809527742661,0.3988531776149613,12.710677793866651,0.9423424105252867,672.7732623840217,677.4173928507665
11.8,4.392417153060745,-0.0633794974396279,12.779455323532956,0.9628096116357397,673.4395357889309,677.4173928507665
11.81,3.9442981630667906,-0.4379861809639769,12.785663504076007,1.0760522237119776,673.5080928888849,677.4173928507665
11.82,4.265011220081114,0.4002169735798733,12.692842987956451,0.9676159487715706,672.8059143582333,677.4173928507665
11.83,4.381236800684714,-0.016191653394403982,12.756262940419065,0.9758279483899144,673.385889062487,677.4173928507665
11.84,3.923477296954852,-0.4906263404929836,12.782047411245003,1.1032288803841461,673.5727647163293,677.4173928507665
11.85,4.225821291902135,0.4025769573994343,12.681856925390882,0.993652608055363,672.8528693721141,677.4173928507665
11.86,4.371303252389994,0.034120594918028324,12.73590611579376,0.9888070229506699,673.3444891148738,677.4173928507665
11.870000000000001,3.918169935746797,-0.5190752805577855,12.774204701569081,1.1241078018448742,673.6414393772092,677.4173928507665
11.88,4.186396348701476,0.39474760095123473,12.665942216030151,1.0162826727919752,672.8939387161797,677.4173928507665
11.89,4.3573673613178014,0.07713900983585031,12.713229205831537,1.0001740062441669,673.2881515583217,677.4173928507665
11.9,3.9223071919363095,-0.5314767449686744,12.765371204231057,1.1391293500343806,673.6870944057742,677.4173928507665
11.91,4.148936869360079,0.3789122490438295,12.654455872890345,1.035297397833298,672.9279893901208,677.4173928507665
11.92,4.345819382610644,0.11854797486730773,12.695974117423134,1.0082640468582358,673.2214711242922,677.4173928507665
11.93,3.9351423368382976,-0.5365295065993361,12.762340917948158,1.1489471983227364,673.7178819607661,677.4173928507665
11.94,4.117783507375121,0.3591076416982757,12.650982243534369,1.0502139164151911,672.9510285339827,677.4173928507665
11.950000000000001,4.3392407356556015,0.15904758191116586,12.688217100801456,1.0124526215352712,673.1509236631658,677.4173928507665
11.96,3.962167682224285,-0.5233552768242927,12.766064256388043,1.1501154693286988,673.7418072161925,677.4173928507665
11.97,4.0954889979303335,0.3336384700355566,12.653846366861652,1.058135914351211,672.9864982930219,677.4173928507665
11.98,4.338052911602123,0.19621398594243813,12.682184228492268,1.0104566627065337,673.0743295553015,677.4173928507665
11.99,3.990964109461744,-0.5176300821746058,12.772801600391706,1.1470026239313555,673.7468391466683,677.4173928507665
12.0,4.077509935734396,0.3033025052688513,12.663471988306263,1.0629676717397076,673.0095245071373,677.4173928507665
12.01,4.340688183458928,0.23223089964838528,12.685008392266912,1.005620662883816,673.0212067189751,677.4173928507665
12.02,4.035348974962925,-0.4852694003899012,12.778154251440617,1.1341130159816746,673.7642223083667,677.4173928507665
12.030000000000001,4.063743318154418,0.2620440504601891,12.66779695817614,1.0611288688581262,673.0519899806526,677.4173928507665
12.040000000000001,4.341040706750913,0.2582037892961744,12.678236848408073,0.9966163241457224,672.9733999083021,677.4173928507665
12.05,4.075541233100635,-0.45573289488579427,12.77379067120903,1.1176889147089903,673.7612792880686,677.4173928507665
12.06,4.04583134277425,0.2093761661362752,12.66877953129554,1.058693782564701,673.0617619313064,677.4173928507665
12.07,4.337723963135606,0.2789241957987494,12.67733251774069,0.9882672533183887,672.9002182197987,677.4173928507665
12.08,4.117638699576464,-0.42124627109671664,12.781032790339195,1.1005805257615224,673.7347233205865,677.4173928507665
12.09,4.036481778304887,0.1590640542524724,12.685046246512831,1.055011408944912,673.0850547341948,677.4173928507665
12.1,4.342894347554953,0.3042037645584219,12.685839748938433,0.9775090707022472,672.8536307616362,677.4173928507665
12.11,4.165178860218497,-0.3811746742969436,12.78957695076535,1.0796565236650368,673.7227151521862,677.4173928507665
12.120000000000001,4.030284790498446,0.10325531599138116,12.698333274577521,1.0489983947643087,673.1201677302471,677.4173928507665
12.13,4.345317809642839,0.3231212319421648,12.689185246324618,0.9660194276192595,672.8121171801148,677.4173928507665
12.14,4.20756277590585,-0.34343530033649317,12.793071525849783,1.0585438180261693,673.6968798128074,677.4173928507665
12.15,4.021556086019129,0.04088478603923784,12.710823204406717,1.0444794206526027,673.1558045486228,677.4173928507665
12.16,4.344570125849877,0.3394224015136903,12.692258360723725,0.9566384441194359,672.7735626924743,677.4173928507665
12.17,4.246281008305246,-0.3039046636965652,12.796450957957392,1.0390478806956795,673.6627446540977,677.4173928507665
12.18,4.012613619720419,-0.024141574148945688,12.72540445646412,1.0422856433374394,673.1895350087972,677.4173928507665
12.19,4.342251008337159,0.35510254547346065,12.698241887439007,0.9497175657728502,672.7476665112481,677.4173928507665
12.200000000000001,4.283405180281579,-0.25934875038221894,12.79982932050427,1.0206992663269618,673.6304208584737,677.4173928507665
12.21,4.003790192565172,-0.09208122414093545,12.73959337684109,1.042046897099783,673.2400702262893,677.4173928507665
12.22,4.336775471487461,0.3685455574364491,12.70030381862116,0.9453042399248969,672.7365980163756,677.4173928507665
12.23,4.31364326125532,-0.21644373588919996,12.797357756106509,1.0052650668304537,673.5946076772293,677.4173928507665
12.24,3.9904410440875333,-0.1650742543840127,12.750095714032074,1.046019935611405,673.2907213800335,677.4173928507665
12.25,4.325007256081013,0.379387485550448,12.700204968547114,0.9457284468244483,672.7254176925319,677.4173928507665
12.26,4.337132033162003,-0.1726737442787991,12.794447538919478,0.9944174951924406,673.5481406777704,677.4173928507665
12.27,3.9754231703538045,-0.23900719692387562,12.763294648355744,1.0548326289498606,673.3465227119543,677.4173928507665
12.280000000000001,4.31094648486971,0.39141292176523,12.701936508354372,0.950675197321662,672.7345852610728,677.4173928507665
12.290000000000001,4.3565589310813015,-0.12488117965627743,12.789161923054191,0.987058433249947,673.5088589196646,677.4173928507665
12.3,3.957955280046156,-0.31579546046306084,12.77304988574257,1.06791644117378,673.4167093205243,677.4173928507665
12.31,4.29100674936841,0.4006950827378344,12.6980600622592,0.9605777650573122,672.7740893691808,677.4173928507665
12.32,4.366884268239923,-0.07689023137048534,12.772832289920363,0.9845761760410162,673.476201962392,677.4173928507665
12.33,3.9324157463217198,-0.3982515101488655,12.772349634720637,1.0873526663660167,673.4945066205946,677.4173928507665
12.34,4.259277078355717,0.404847675705182,12.68480026277232,0.9781097555811807,672.797165866195,677.4173928507665
12.35,4.3640534144749275,-0.03198368619675929,12.754769299479282,0.9904739907493899,673.41814838139,677.4173928507665
12.36,3.9129790428312146,-0.46147440023409547,12.774636574680104,1.1101374979482874,673.5580938534266,677.4173928507665
12.370000000000001,4.22677526650245,0.40921723681894706,12.67823009043239,0.9991262723730201,672.8483137074181,677.4173928507665
12.38,4.360963314096442,0.018437453889127875,12.736014968729522,0.9984247067300365,673.38112493094,677.4173928507665
12.39,3.9048229978541693,-0.5037780925347373,12.768109490149813,1.1295913853279596,673.630623924919,677.4173928507665
12.4,4.189227286738831,0.40281691347465953,12.662155867098367,1.0198212068992003,672.8782438785092,677.4173928507665
12.41,4.349241187189249,0.060974681334901026,12.71555647482497,1.0079959588868723,673.3147678230935,677.4173928507665
12.42,3.9066087477814864,-0.5256978577580513,12.764621629746102,1.145287148717315,673.6735013012384,677.4173928507665
12.43,4.155290208985376,0.3919833840661069,12.655697815488308,1.038114490282547,672.9276872135947,677.4173928507665
12.44,4.342461760971502,0.10589061937549582,12.698095209894962,1.014502763085579,673.2704626618817,677.4173928507665
12.450000000000001,3.9220401203646538,-0.527404247570868,12.755094188948217,1.152686773647759,673.723629679332,677.4173928507665
12.46,4.121142983593156,0.3685974114802104,12.641726537101768,1.051577404187196,672.9435792804137,677.4173928507665
12.47,4.330974568236568,0.14084020959261667,12.683138475773584,1.018644923807918,673.1809780028358,677.4173928507665
12.48,3.940188288085565,-0.5300548759298269,12.758728991312168,1.157867593645599,673.731034756865,677.4173928507665
12.49,4.096930649796566,0.3473617479487704,12.649017861181,1.0622529904196205,672.9747644346778,677.4173928507665
12.5,4.332345098961895,0.1833478316865682,12.681797249192925,1.0180561716606003,673.112891727051,677.4173928507665
12.51,3.9722143283287057,-0.5189503036896443,12.76708898282224,1.154816728936774,673.7527657658701,677.4173928507665
12.52,4.079844231018209,0.319536039937537,12.655809656876711,1.0665478555161183,673.0061595490762,677.4173928507665
12.530000000000001,4.334350817814833,0.2187040448908153,12.67995127414556,1.0128801642438818,673.0487869337385,677.4173928507665
12.540000000000001,4.010425777780803,-0.4994389965849101,12.77230928551109,1.1449213438048667,673.762154651067,677.4173928507665
12.55,4.064443195709668,0.2817769140997357,12.662334185155975,1.0666649561730863,673.041314022409,677.4173928507665
12.56,4.336124785604038,0.24843644124141087,12.67681428623199,1.004889250591317,673.0000392234358,677.4173928507665
12.57,4.053035814304691,-0.46836322527610164,12.771137377191225,1.1291480535755178,673.7678685524041,677.4173928507665
12.58,4.04810011784324,0.23287817654678822,12.663864485995942,1.0639160954205917,673.0545771659724,677.4173928507665
12.59,4.334188151848649,0.27059752553322003,12.67529340275657,0.9958895205474221,672.928409992986,677.4173928507665
12.6,4.096139268752012,-0.43436419767056045,12.77714646057454,1.1115301871971004,673.7463096068218,677.4173928507665
12.61,4.038022203244892,0.18312333515432377,12.677813895266214,1.059574478080271,673.0788853451105,677.4173928507665
12.620000000000001,4.33908983422289,0.2954842691320332,12.68133187943183,0.9845798014574855,672.8788037127727,677.4173928507665
12.63,4.142993479028028,-0.3974757673003766,12.784192574048621,1.0908783436469038,673.7342759579052,677.4173928507665
12.64,4.03049458375916,0.128226502720463,12.68991841782553,1.0535646952665796,673.1043519311531,677.4173928507665
12.65,4.341655383632145,0.3151495429014934,12.685952434089632,0.9729080791393963,672.8283131934385,677.4173928507665
12.66,4.187354563147542,-0.3595203763501196,12.790687103216754,1.0695348724194425,673.7081857735369,677.4173928507665
12.67,4.023627839030708,0.06895111880056515,12.704920454206666,1.0480123777677943,673.1436046040402,677.4173928507665
12.68,4.343865874122993,0.33352851122383176,12.689844478701545,0.9619844760376033,672.7931770320938,677.4173928507665
12.69,4.228445804146249,-0.3206938326288684,12.793445458752393,1.0487001576333475,673.6811441022592,677.4173928507665
12.700000000000001,4.014619507796446,0.004243061219929123,12.717111361191968,1.044390023389877,673.168689088788,677.4173928507665
12.71,4.341523133114444,0.3484296668507665,12.695762032289513,0.9538407406208774,672.7452517462206,677.4173928507665
12.72,4.267065512479375,-0.27881699374369506,12.802009879938188,1.0298174556627457,673.6373224814232,677.4173928507665
12.73,4.009308508053175,-0.059517517434057865,12.73835720795296,1.0425038402581637,673.2163229970347,677.4173928507665
