t,iq,id,vq,vd,omega,r
4.12,5.224570375506779,10.362159165028409,18.94449821627567,-34.753146654635756,2344.880499470062,2382.606306533184
4.13,1.5574973945424588,12.600793634736863,26.50226483016401,-35.77222839489292,2351.7123731526913,2382.606306533184
4.14,-2.3654695202788845,12.21551689023641,32.38135093369237,-35.47450344464423,2359.2976540912873,2382.606306533184
4.15,-3.362297142678679,11.126615233859367,35.512150312672695,-34.61956415463145,2370.2253459655703,2382.606306533184
4.16,-1.1812978133205485,12.867158169702208,35.25426391586081,-34.7682873398339,2379.8746675754455,2382.606306533184
4.17,-5.477261408175824,12.156372207376899,33.73540866928203,-33.971992420594745,2387.8614826250787,2382.606306533184
4.18,-3.9022572922868037,10.880546663983,29.72504755951694,-33.297581817253096,2397.2843972917995,2382.606306533184
4.19,-2.417096266023945,13.112414858390915,24.122749275157915,-33.98283125246726,2403.01025726978,2124.0526269461825
4.2,-2.709706633338911,11.377394778720628,-49.58301531502791,-33.98533527227963,2371.0505277132597,2124.0526269461825
4.21,11.306818480780423,-5.403443598782198,-107.29338740159673,-27.89511725947331,2332.48288079588,2124.0526269461825
4.22,13.053205203720166,-2.718751862040837,-142.58027445282124,-23.94031957820784,2286.8700948444953,2124.0526269461825
4.23,8.004168265091756,-10.663539194933161,-156.8551637700365,-13.91483956661226,2241.4603932134464,2124.0526269461825
4.24,10.604822591204004,-8.081801506277355,-157.15861755086044,-9.401522749037275,2199.905017590855,2124.0526269461825
4.25,12.160323999154263,-5.468482240381746,-146.85301710698457,-8.79604170242414,2157.3186835494944,2124.0526269461825
4.26,3.799122767819346,-12.780627683052753,-125.89123053357365,-3.02324638795963,2109.575433409848,2124.0526269461825
4.2700000000000005,5.564152906984658,-12.116846958077499,-99.51112632308431,2.615245348799285,2061.917567897548,2124.0526269461825
4.28,6.641151018586063,-11.56169930962188,-68.25940330056754,5.590142789149779,2014.5548122668931,2124.0526269461825
4.29,7.107212469217614,-11.281192698255596,-33.127915474513024,7.027766697720475,1971.5761104468595,2124.0526269461825
4.3,2.0627830264827622,-11.484216946310168,6.426670211467835,9.957644927797743,1963.1311631874803,2124.0526269461825
4.3100000000000005,-9.689749763367482,-6.309695029753438,49.28144839247755,11.483323466070534,1978.0106456959768,2124.0526269461825
4.32,-7.979539703593393,9.05248327996485,82.52780850885956,7.5389148589941035,1998.0656337927244,2124.0526269461825
4.33,-6.163434457070224,11.82327591960778,102.7111563306823,2.430818892660898,2018.181128290089,2124.0526269461825
4.34,-6.2591247107324515,11.77289835313616,112.85840976580218,-1.4639749303760872,2037.9335663717632,2124.0526269461825
4.3500000000000005,-6.599676102884356,11.585424166373663,115.6244874699948,-4.271995400479167,2057.2332510437614,2124.0526269461825
4.36,-7.169885101549677,11.24146455798148,113.02825191263943,-6.057258046574761,2075.9170497111536,2124.0526269461825
4.37,-7.942243273522499,10.70974087277392,106.60373151690075,-6.861919299572366,2093.6928859300488,2124.0526269461825
4.38,-8.873328655177753,9.951975500119515,97.54023612745023,-6.712867295070846,2110.240398156316,2124.0526269461825
4.39,-9.900816048074015,8.930376216038036,86.76143481385868,-5.631904363600278,2124.507371021518,2124.0526269461825
4.4,-10.928426121863442,7.638539145461682,74.77122506667867,-5.512481982062304,2137.900703076664,2124.0526269461825
4.41,-10.401376617963805,7.022789225356817,61.99372959493458,-6.322142117922839,2151.8943563543485,2124.0526269461825
4.42,-7.341037022393757,8.923097146476678,48.198875784221144,-8.214439864227776,2167.6238762860976,2124.0526269461825
4.43,-6.061813031514344,10.870984504814265,33.97988555695503,-10.400900704120096,2180.9866367122418,2124.0526269461825
4.44,-6.9558239708230305,11.375161126977563,19.519441143997923,-12.960244864857367,2188.1079123185723,2124.0526269461825
4.45,-5.201363553582634,10.038139893737556,4.717203329060424,-15.456409625959358,2181.224157980572,2124.0526269461825
4.46,4.017451429978709,2.928907864580252,-10.603392893487191,-16.117544271812847,2159.2031439784446,2124.0526269461825
4.47,9.933090183521706,-4.4532278392594105,-21.713240944947298,-14.930415954959598,2126.585948619,2124.0526269461825
4.48,9.660463899194346,-6.846024071717048,-24.106449227774963,-12.979453552363102,2090.7670137188884,2124.0526269461825
4.49,8.383453780962647,-7.948700234787483,-17.186014968138387,-10.690633157968149,2060.2530604558233,2124.0526269461825
4.5,8.074448467787242,-8.458939343415311,-2.9465058767329895,-8.570795931028043,2043.9360805222213,2124.0526269461825
4.51,3.9708485004076444,-5.505855249066371,16.294124403165206,-7.22386295970494,2046.9684549304693,2124.0526269461825
4.5200000000000005,-5.012690360780694,6.357420268634063,36.87785164181808,-8.93185078204046,2062.2298735445784,2124.0526269461825
4.53,-6.995777175737698,11.350633439821992,51.653183162982856,-11.551861688702633,2078.5262635623008,2124.0526269461825
4.54,-7.805976598996704,10.809463775492915,59.15212706660151,-12.544238190866631,2094.2387552782902,2124.0526269461825
4.55,-8.747661781162888,10.062613534274275,61.049133933039656,-12.81071448992816,2108.863709403116,2124.0526269461825
4.5600000000000005,-9.762602604883561,9.081264678275733,58.86055181852615,-12.900873021347751,2122.672956144655,2124.0526269461825
4.57,-8.91642681576911,8.673000931992034,53.3476672177071,-13.293157883565813,2136.6473501507553,2124.0526269461825
4.58,-6.455760926762216,9.584984298439963,45.0681075175004,-14.36506725257314,2151.9191766297135,2124.0526269461825
4.59,-4.670161042237283,11.172133373798504,34.832312333745016,-15.99167189770272,2165.5593400792195,2124.0526269461825
4.6000000000000005,-4.4741820836934885,12.560233774087724,23.21057979901642,-18.344901751346914,2175.6254980198405,2124.0526269461825
4.61,-3.4668461421719883,11.566616082340538,10.66281784193499,-20.994330612734277,2175.8477870976167,2124.0526269461825
4.62,3.829298260825067,7.946403293772992,-3.318481095937555,-22.944729308291848,2162.84952239424,2124.0526269461825
4.63,11.907910153399683,1.4739600989098323,-15.94548596819383,-23.24849490107067,2137.0129489630503,2124.0526269461825
4.64,11.481693304788964,-3.296051578508289,-21.745205854395255,-22.103653833469153,2107.3114796431873,2124.0526269461825
4.65,12.178226932010784,-5.4284957925953075,-19.481024168469126,-20.26661362802007,2077.839088340667,2124.0526269461825
4.66,11.434527889018664,-5.317108511693728,-9.989006459209799,-18.579067759958473,2055.730242157227,2124.0526269461825
4.67,10.964976981556417,-4.688949775959927,4.57612946354895,-17.413111903325827,2048.376875106071,2124.0526269461825
4.68,6.688669888408298,3.3478798638885916,21.93919669291776,-18.330450165696462,2058.451042805688,2124.0526269461825
4.69,-0.3918869904151807,11.745484256031979,38.193266485004735,-21.268068755449466,2072.0052407711423,2124.0526269461825
4.7,-5.010742638640292,12.031485140293215,48.987998470045476,-22.347487452649094,2086.5195880974193,2124.0526269461825
4.71,-6.5932077625817325,11.589106487439388,54.25540120256354,-22.290213769138944,2100.862581651103,2124.0526269461825
4.72,-7.680822294323443,10.898749775125662,54.94482379572991,-21.75940799918875,2114.481395693156,2124.0526269461825
4.73,-7.880133395756884,10.175438806846351,51.957591387831904,-21.26276772534093,2127.6624033410635,2124.0526269461825
4.74,-5.879785205073079,10.200135731929798,45.759424482149655,-21.27905731773375,2141.408671101534,2124.0526269461825
4.75,-3.5767950430549815,11.12416715940569,37.11967440180496,-22.052181369174367,2156.3764380961265,2124.0526269461825
4.76,-1.9498496823220863,12.781853110380954,26.697228843242968,-23.51098065872367,2166.0278390554945,2124.0526269461825
4.7700000000000005,-1.7894823277163205,12.442708628040332,14.99793909160939,-25.601377849418213,2169.8945339794213,2124.0526269461825
4.78,2.775655682558383,11.13091107562844,2.5622054494538062,-27.630561985487894,2162.9354458404305,2124.0526269461825
4.79,10.513393643349206,5.090222055404082,-9.945616072393094,-28.515471956341827,2145.602795300716,2124.0526269461825
4.8,12.42449420979522,1.3096400936363866,-17.853353802266007,-27.899322386723167,2119.21429411679,2124.0526269461825
4.8100000000000005,11.364923423514744,-2.0702242307877077,-18.842459902941055,-26.099550926213414,2091.8625067989046,2124.0526269461825
4.82,11.381280462749935,-4.056973634440077,-12.777002717075554,-24.11634010694323,2067.855178647728,2124.0526269461825
4.83,11.656328197726733,-2.774806417695634,-1.3996913034781366,-23.327333150909233,2055.337075435127,2124.0526269461825
4.84,11.422421412094952,1.837282735527213,13.05111132124428,-23.832774726323265,2057.9395342832604,2124.0526269461825
4.8500000000000005,5.83321042508611,10.121769849709686,28.134895096533697,-26.281881554777495,2067.932000009928,2124.0526269461825
4.86,0.3908735387257538,11.991554324638395,40.03837423958817,-27.557867609062765,2081.1067432477003,2124.0526269461825
4.87,-3.830172327816834,12.77135692544077,47.65770309334008,-27.751066894249234,2095.3694768415025,2124.0526269461825
4.88,-4.963991656004382,12.374835943029572,50.49365013230055,-27.139783639612876,2109.2491175643704,2124.0526269461825
4.89,-6.235154090390967,11.785611195303302,49.4656951257057,-26.284382250046598,2122.0775312407213,2124.0526269461825
4.9,-6.612599069326256,11.04187744155831,45.34735757153112,-25.579843708278226,2134.2477338737804,2124.0526269461825
4.91,-4.509041383307469,10.836703795961782,38.44305221508618,-25.41752815967875,2146.8879889881746,2124.0526269461825
4.92,-2.0142709259410823,11.575740918508963,29.43983491823444,-26.058993888397907,2157.9377291778765,2124.0526269461825
4.93,-0.13085807424568774,13.190095750297473,18.90460229502382,-27.75255780652819,2163.2811388185355,2124.0526269461825
4.94,2.93029495673931,11.246016130363484,7.370328843800539,-29.408111620151526,2160.4774503321455,2124.0526269461825
4.95,8.212583323368126,8.214316389181345,-3.9736106164098777,-30.411398723344607,2147.6072987988696,2124.0526269461825
4.96,11.78881760016391,2.34738250565915,-12.753608374717354,-30.1979074468114,2128.423086058723,2124.0526269461825
4.97,13.16466332662019,1.0303290221203234,-16.212877009489777,-29.27550565112223,2104.921705153024,2124.0526269461825
4.98,11.937220549205014,-0.5793600016697704,-13.518774360786447,-27.694782613784245,2082.3358211469063,2124.0526269461825
4.99,11.61238110391306,-0.9424248414728735,-5.433982469888573,-26.424307619606015,2066.819071138312,2124.0526269461825
5.0,11.825530694744014,1.171111816162706,6.176573515627617,-26.25366918344853,2063.0579101818244,2124.0526269461825
5.01,9.840733781293643,7.17970518286491,19.048931971163505,-27.921033054775314,2068.4474142203308,2124.0526269461825
5.0200000000000005,4.821144759798809,10.563922917246828,30.74235008519012,-29.493780605802,2079.1405250667344,2124.0526269461825
5.03,0.15263396490385261,12.811927100472296,39.374091574325575,-30.37497231732396,2092.7181088508755,2124.0526269461825
5.04,-1.9970935047902751,13.182920591086871,43.801069713498855,-30.37584535074824,2106.8259119464237,2124.0526269461825
5.05,-3.3257593985379614,12.911897699440393,44.173134641207234,-29.832559151349432,2119.7917116375775,2124.0526269461825
5.0600000000000005,-4.799326124950026,12.43962405075611,41.39815766090655,-29.183289592893733,2131.1232837099524,2124.0526269461825
5.07,-4.163366524562728,11.661996064055257,35.93780714383672,-28.719739413709878,2141.6171332805084,2124.0526269461825
5.08,-2.0645399318159816,11.386661854983004,28.362239374472207,-28.81465953636925,2152.6568583547764,2124.0526269461825
5.09,0.5167867588347779,12.100394573268245,19.20366630274427,-29.716039794373476,2157.534219712439,2124.0526269461825
5.1000000000000005,4.038726572950017,11.324836864277081,8.490644394404853,-31.295556689813075,2156.733949203861,2124.0526269461825
5.11,8.363525457846723,8.725159789791059,-1.8617021793157529,-32.29365174829865,2145.516776552432,2124.0526269461825
5.12,10.829771955987315,4.544866103526173,-9.927805533091515,-32.03594604676985,2127.9023341615894,2124.0526269461825
5.13,12.317338010299835,-0.035681608561899836,-13.389379819803061,-30.58636445285652,2108.0880314095207,2124.0526269461825
5.14,13.31556327373941,-0.6881514955443162,-11.682631831967628,-29.36186406022604,2088.8874757116846,2124.0526269461825
5.15,13.212273304536424,0.4292405076026231,-5.367375910996906,-28.50252430470724,2074.864069593575,2124.0526269461825
5.16,13.190891034806299,1.647099692144391,4.062206150917075,-28.364470225545887,2069.1866343280467,2124.0526269461825
5.17,10.922762132818665,5.080109502043738,15.066894640981323,-29.44005292982944,2071.268595348161,2124.0526269461825
5.18,7.096743882261696,9.216048403620404,25.619032246170697,-30.78261924448103,2079.91843012713,2124.0526269461825
5.19,2.9908956381936043,12.591985218523213,33.97592350667538,-32.11209782172474,2092.8727760129455,2124.0526269461825
5.2,1.2191445412182143,13.27747959386101,38.51453773273524,-32.73894127346135,2107.252739827886,2124.0526269461825
5.21,-0.129617081270815,13.332703296406944,39.107789740796974,-32.695376236247135,2120.579087316878,2124.0526269461825
5.22,-1.6731376164385887,13.227939684404216,36.469618295168615,-32.34844132948537,2131.4905123208787,2124.0526269461825
5.23,-2.365215001138799,12.629029355092305,31.43038229334658,-31.974618255112407,2140.0403120991577,2124.0526269461825
5.24,-0.34694973910833093,11.690493240536238,24.413090483779634,-31.835634431246664,2147.6345775921204,2124.0526269461825
5.25,2.079140686536702,11.584128042593319,16.23777665681681,-32.364485788241815,2150.6446527361973,2124.0526269461825
5.26,6.214154417284254,10.56209405641437,6.926312408527541,-33.264892595624715,2147.5561038227984,2124.0526269461825
5.2700000000000005,9.421354285952766,7.076905847005875,-1.6697135623218173,-33.47794335951316,2138.248726476278,2124.0526269461825
5.28,11.890468730113,5.737885533787856,-7.81710115100987,-33.4083676737358,2121.5904454052325,2124.0526269461825
5.29,11.387644912210465,2.534973702793922,-9.784530515714799,-32.37987340827224,2102.8175983185015,2124.0526269461825
5.3,11.661670633308388,0.4992222670591566,-6.9785386326390455,-31.009701024491694,2085.7777008701382,2124.0526269461825
5.3100000000000005,11.787874384671303,0.8258227883888178,-0.15190657599303747,-30.207552053028525,2074.4894024436885,2124.0526269461825
5.32,11.041183428112744,3.4521196782932835,9.367549087439201,-30.304144991136766,2072.070084928288,2124.0526269461825
5.33,9.212973463737104,7.5647714314588494,19.648635577005074,-31.044186067555593,2078.6074272142478,2124.0526269461825
5.34,4.622150429877986,11.492598371385492,28.958589161641175,-32.07762904997253,2088.476240744061,2124.0526269461825
5.3500000000000005,2.355297029872736,11.74749602543859,34.816986759784285,-32.369052817126274,2099.4928703291403,2124.0526269461825
5.36,1.4119489503895246,11.948940451841676,37.019794110164206,-32.378735946325975,2111.55178010385,2124.0526269461825
5.37,1.6051067641396255,12.447104918811997,35.845896556706805,-32.54033350607433,2124.973735574854,2124.0526269461825
5.38,1.7192720793357077,13.222022587145828,31.869934751462452,-33.092667934395834,2136.0906335593304,2124.0526269461825
5.39,-0.05017115800009453,13.333238940058138,26.04509996847375,-33.48052644892237,2143.1913485992322,2124.0526269461825
5.4,1.7104325271230247,11.742363401092526,18.534359787957754,-33.542487962107906,2147.2246328357983,2124.0526269461825
5.41,4.776602098601708,10.743489256371463,10.321755167444765,-33.91546791756632,2146.1612008199554,2124.0526269461825
5.42,8.401506714074245,9.216397032836685,2.114196188277679,-34.378043837216254,2138.732149931075,2124.0526269461825
5.43,10.651515269253578,4.843371943473716,-4.441607871425807,-33.92089552129209,2127.322785398326,2124.0526269461825
5.44,13.065516502466814,2.658957747228233,-7.977932368860748,-33.06956055491944,2112.1627670726857,2124.0526269461825
5.45,12.448683242854424,3.257972024708309,-7.436813251268726,-32.32650699049404,2096.3421069222068,2124.0526269461825
5.46,11.860018268344058,2.7182598124607935,-3.0051203017773043,-31.504689067929906,2083.978039435881,2124.0526269461825
5.47,11.564923359088775,3.793292805188271,4.37035249396177,-31.194948918486357,2078.5591736755396,2124.0526269461825
5.48,11.072203556892878,6.626938492708531,13.040388614080713,-31.684348382766686,2080.7336726809813,2124.0526269461825
5.49,7.6657238342360365,9.42293483274817,21.63782624331108,-32.53585816465881,2086.470093426223,2124.0526269461825
5.5,4.4439849069089155,10.732839383520641,28.37335827024836,-32.86614235076931,2094.3879786514644,2124.0526269461825
5.51,2.0010897012098248,11.3740865335221,32.66346589308617,-32.76163768203972,2103.432367429319,2124.0526269461825
5.5200000000000005,0.5604338284267927,11.543927791905638,34.30483766594387,-32.41915863075175,2113.0760977513037,2124.0526269461825
5.53,0.11120376858607542,11.551222616344605,33.36889477319156,-32.11008055438169,2123.318063986284,2124.0526269461825
5.54,0.7815974785309532,11.769996176007108,30.00564927065782,-32.12401417886401,2134.6379598479275,2124.0526269461825
5.55,2.1599648457075222,12.583395163279164,24.456420981808833,-32.70792302527158,2142.284134986139,2124.0526269461825
5.5600000000000005,2.5216419255426024,12.48747014604051,17.306558085477004,-33.667021641999064,2145.434690658002,2124.0526269461825
5.57,5.321576125040933,10.24824073753786,9.381737127022625,-33.97989524959217,2145.2155233620006,2124.0526269461825
5.58,8.664812170749018,9.181262345567916,1.7992877832726493,-34.532783311744375,2136.861565898444,2124.0526269461825
5.59,10.16995040534514,5.965908519809762,-4.189252329046983,-34.30706793647964,2124.070456963486,2124.0526269461825
5.6000000000000005,11.723839398407334,2.3414950480661605,-6.894655752406395,-33.15860944825802,2109.794612241682,2124.0526269461825
5.61,13.314015714523519,0.7174700908041238,-6.043368705133346,-31.895060571294703,2096.484312153155,2124.0526269461825
5.62,13.16787029400546,2.094031923831704,-1.7673144961240703,-31.36592952798889,2086.810849120643,2124.0526269461825
5.63,12.91998767103596,3.2941913056251875,4.765476779524659,-31.279819956564676,2082.340672115917,2124.0526269461825
5.64,10.888237980355992,5.849967883242064,12.554441261736972,-31.789414798101408,2082.953754514187,2124.0526269461825
5.65,7.966532773756172,8.481205179905903,20.220079144800934,-32.45525229788554,2087.8446064166724,2124.0526269461825
5.66,4.905235822250657,10.528980554350806,26.592579771636636,-32.96821938364002,2095.6114006173566,2124.0526269461825
5.67,2.2812501147366575,11.728894294216605,30.854563557753025,-33.145923931115234,2104.691161166746,2124.0526269461825
5.68,0.5266998080299712,12.10216407584344,32.62213054610809,-32.974792138685785,2113.8445957426115,2124.0526269461825
5.69,-0.15060369135031682,11.92244898480179,31.910780620778866,-32.610727867795326,2122.519596725763,2124.0526269461825
5.7,0.17994171670252568,11.607403914189447,29.01405722492605,-32.32753622974864,2131.016116611473,2124.0526269461825
5.71,1.2208827892366738,11.560619669627311,24.31748724540269,-32.42056590879525,2140.16145828201,2124.0526269461825
5.72,2.8621439991370865,12.104978046258111,18.08491416463188,-33.116258499200825,2144.000084305465,2124.0526269461825
5.73,5.320446581157492,10.843365135656047,10.34953264045832,-34.06650997541825,2143.142893563564,2124.0526269461825
5.74,8.277844197801608,8.308549297991666,2.911520798317259,-34.23117634201975,2137.622846193949,2124.0526269461825
5.75,11.13211909324996,7.338508177516558,-3.099663049902615,-34.41737851863522,2125.125007639392,2124.0526269461825
5.76,10.928597853070984,4.282648261349396,-6.073265571421813,-33.764865738618795,2109.9087210084213,2124.0526269461825
5.7700000000000005,11.514715621196691,1.915484941702724,-5.178131604838544,-32.61409316016002,2095.447516060392,2124.0526269461825
5.78,11.960244059146142,1.4936679724381068,-0.7462940254382907,-31.666001411930605,2084.496599832587,2124.0526269461825
5.79,11.541947801182065,2.987499460049288,6.252425402169397,-31.447281646156025,2079.1681145216794,2124.0526269461825
5.8,10.01679383191115,5.789031796993006,14.510014357438878,-31.967347797590943,2080.431278586198,2124.0526269461825
5.8100000000000005,7.53703906683967,9.099015107362963,22.56070664375013,-32.79543467734111,2087.279494614088,2124.0526269461825
5.82,4.595336616773203,12.012951385663731,28.94753990017536,-33.76601581986832,2097.7673700801724,2124.0526269461825
5.83,2.715157645265861,13.05395329925506,32.433653566394156,-34.54581297288158,2109.573340037357,2124.0526269461825
5.84,1.3358901414408653,13.266241943662072,32.83956445562879,-34.764706769831776,2120.542538532459,2124.0526269461825
5.8500000000000005,-0.22058453057873942,13.331508550897274,30.693971734950413,-34.651735164405345,2129.3698314252233,2124.0526269461825
5.86,0.3791162744119303,12.280894796590225,26.280610746234373,-34.26148975928198,2135.912836812479,2124.0526269461825
5.87,2.1822761081911675,11.356315579887873,20.330658191086165,-34.02584951799342,2141.222636827302,2124.0526269461825
5.88,4.414383375708651,11.152525384627825,13.56175044210991,-34.3595727345524,2142.3224112073462,2124.0526269461825
5.89,7.420296516774757,9.861605751477153,6.219989512219719,-34.84919906402779,2138.2214842861813,2124.0526269461825
5.9,9.684379523790778,6.442553275991877,-0.1985339649194196,-34.60272256701857,2130.2688550417547,2124.0526269461825
5.91,12.411497825166972,4.41756520900936,-4.555181469174308,-34.0465215588986,2117.9888841412394,2124.0526269461825
5.92,11.936689665391635,4.627437011592001,-5.550975246246641,-33.5296258818427,2103.470586077072,2124.0526269461825
5.93,11.431366412164772,3.451950820344316,-2.9871921889028146,-32.74295558503483,2090.4565271274905,2124.0526269461825
5.94,11.149950507080703,3.731581975975391,2.7061811571395453,-32.24358049810313,2082.524504013309,2124.0526269461825
5.95,10.548852492488914,5.739782993986118,10.352083281344028,-32.3247091911546,2081.7037053994586,2124.0526269461825
5.96,8.91862306122447,9.038235669273837,18.377649208360328,-33.02252481903741,2087.226076936443,2124.0526269461825
5.97,5.8298916360688855,10.853843124624035,25.265624659334488,-33.643063239654346,2094.963538750898,2124.0526269461825
5.98,3.6607976884028357,11.394662802413293,29.590450849693074,-33.79365242146828,2104.107846321528,2124.0526269461825
5.99,2.485482244513161,11.704576672857273,31.19081122173134,-33.76695882975499,2114.3817282003215,2124.0526269461825
6.0,2.4933163605258772,12.129374518364548,30.061021096683955,-33.877480456124275,2126.0146393941964,2124.0526269461825
6.01,3.102919159863335,12.967253774995333,26.412335707805173,-34.395890992263105,2134.57317856432,2124.0526269461825
6.0200000000000005,2.0397216159026277,12.773678259247177,21.047378362857884,-34.89306349957447,2139.350208939861,2124.0526269461825
6.03,4.107746736286106,10.889589467698379,14.449989981146372,-34.8592361147616,2141.0296651598796,2124.0526269461825
6.04,6.8846684154719515,9.80161532401808,7.622848940394634,-35.009820273215794,2138.117386793118,2124.0526269461825
6.05,9.254393806188421,8.740356492179542,1.44552045499565,-35.24799055579051,2129.43481164473,2124.0526269461825
6.0600000000000005,10.386352200144646,5.045969825713145,-2.785390260720564,-34.73076324692414,2118.2865344050556,2124.0526269461825
6.07,12.210545721862017,2.4642499388438495,-4.144414291728201,-33.54616468337506,2106.7123804260755,2124.0526269461825
6.08,13.132658461314982,2.304573608334037,-2.5572390122930693,-32.71143296779593,2096.6627527235228,2124.0526269461825
6.09,12.828044315831228,3.635802086039319,1.6213093712701925,-32.44281372516182,2090.235869959398,2124.0526269461825
6.1000000000000005,12.15349939105668,5.045265760111543,7.396214163038221,-32.577741085676756,2087.9456856784286,2124.0526269461825
6.11,10.050543510929554,7.178903997956139,13.851595170102396,-33.00314962095266,2089.4403794095433,2124.0526269461825
6.12,7.540255734511451,9.04215158627971,19.907555758578248,-33.40535353941678,2093.930617058906,2124.0526269461825
6.13,5.137478099396217,10.360112261063449,24.70715695652136,-33.60650839375929,2100.3387436270177,2124.0526269461825
6.140000000000001,3.2601954448647255,11.080041069259831,27.702273482994077,-33.56432239254724,2107.737450426659,2124.0526269461825
6.15,2.1538807713158143,11.345601989603091,28.658037491238158,-33.372637163007745,2115.6028739610897,2124.0526269461825
6.16,1.8613999193037651,11.427089643274533,27.58980639421447,-33.22604679632304,2124.0104808550186,2124.0526269461825
6.17,2.221034341539348,11.627357435474451,24.644034744590712,-33.356060863155975,2133.1236202333016,2124.0526269461825
6.18,3.3751898761532146,12.26269339575639,19.902185513775212,-33.97451968439504,2138.0720536280483,2124.0526269461825
6.19,4.755077867588232,11.324803402564177,13.617413806194001,-34.754554013238334,2138.9932897471635,2124.0526269461825
6.2,7.111748889550807,9.121720719764898,7.151661130239235,-34.80701643914662,2136.726714171734,2124.0526269461825
6.21,9.90222814972592,7.957861286894246,1.4104754035071176,-34.94680907001161,2128.6792927955366,2124.0526269461825
6.22,10.494969191870469,6.459497847517161,-2.4046194900319358,-34.72185846227299,2116.217109481219,2124.0526269461825
6.23,10.900785591975804,3.814169387858709,-3.276744535360104,-34.006431358009905,2103.5024807495615,2124.0526269461825
6.24,11.53107065506349,2.5541779395446724,-0.8857675660465467,-33.03981868123633,2092.843596024202,2124.0526269461825
6.25,11.599263368059482,3.0320269020229964,4.062043073621801,-32.47497471104842,2086.2254079721924,2124.0526269461825
6.26,10.658698786113284,4.933611856457686,10.598001352651874,-32.533873518331134,2084.5905246702146,2124.0526269461825
6.2700000000000005,8.748495194294158,7.53703714502726,17.55653202668691,-33.09123297150415,2087.82690984919,2124.0526269461825
6.28,6.27332780675043,10.04431033884099,23.7484766698599,-33.8342807488309,2094.8235447628804,2124.0526269461825
6.29,3.7732430129567067,11.86065948141283,28.20610363434797,-34.43154721965016,2103.904187844294,2124.0526269461825
6.3,1.7881413013576788,12.700581499927326,30.34304362899135,-34.66080801283672,2113.300349521982,2124.0526269461825
6.3100000000000005,0.7512166846082398,12.627390623370092,30.01614422555898,-34.491276109795535,2121.7121130084324,2124.0526269461825
6.32,0.8207397276458277,12.030536736466917,27.483351797106835,-34.10593477781123,2128.739132392932,2124.0526269461825
6.33,1.8548499057924923,11.427266316277972,23.241420398744246,-33.82709203861667,2134.9110836539853,2124.0526269461825
6.34,3.4478613520087777,11.262981990701036,17.8262512606336,-33.98816971802564,2139.5354024704275,2124.0526269461825
6.3500000000000005,5.233162059901273,11.616647785811315,11.598786363706887,-34.722519983983794,2139.001955190315,2124.0526269461825
6.36,7.887527555190182,8.545294543943964,4.945874086903964,-34.99982026237419,2134.362227878053,2124.0526269461825
6.37,10.453596681644141,6.164642851737195,-0.44673388374863643,-34.62540991394915,2126.346063871301,2124.0526269461825
6.38,11.979071997398787,5.854879320610625,-3.615816660592014,-34.45085279565995,2114.0542192197704,2124.0526269461825
6.390000000000001,11.318224842531503,4.604652012571023,-3.6942598340292583,-33.82403116176448,2100.4511371342674,2124.0526269461825
6.4,11.099561518542934,3.6795413744623984,-0.5154379238013849,-33.140287081136854,2089.218952584807,2124.0526269461825
6.41,10.796575161374875,4.348276151217826,5.3778627371377175,-32.81519730228387,2083.284372478891,2124.0526269461825
6.42,9.927008952529892,6.5356584976606324,12.770725857298633,-33.00328803705626,2083.9106009456164,2124.0526269461825
6.43,8.282227787121503,9.542783138186616,20.108081401643762,-33.63356298519444,2090.608821542566,2124.0526269461825
6.44,5.344732282629767,11.497829344562492,26.064764761812974,-34.26082991764375,2099.7109163328523,2124.0526269461825
6.45,3.86598926808621,11.926385309204086,29.18133053401506,-34.53669603527769,2110.1776998295854,2124.0526269461825
6.46,3.567309711155483,12.460999787829925,29.302498186541733,-34.815533502067126,2120.945465303348,2124.0526269461825
6.47,2.8312755657991877,13.029261546545383,26.918347498210288,-35.37600117176964,2129.471830729438,2124.0526269461825
6.48,2.0112170131838747,12.684237262404068,22.723896478109573,-35.54376127835184,2134.8984643545714,2124.0526269461825
6.49,3.6280927524538034,11.119904621352664,17.123622704566444,-35.308214847889154,2137.616479519859,2124.0526269461825
6.5,5.977606796104536,10.141635326665186,10.995959536031886,-35.25737080878802,2137.7909779409406,2124.0526269461825
6.51,8.406176217510218,10.100059987909614,5.04088639966807,-35.70436268592491,2131.8341350945057,2124.0526269461825
6.5200000000000005,9.557606184181745,6.70339920481285,0.1420686251101955,-35.5420835595422,2122.8978968173715,2124.0526269461825
6.53,11.381573476363345,3.7736894049859253,-2.4159228010702947,-34.5090205560118,2112.6130917386613,2124.0526269461825
6.54,12.859410147573582,2.7753443127232598,-2.396882044911945,-33.53272198489486,2102.9490002373027,2124.0526269461825
6.55,12.747740701073715,3.9080538373935365,0.2531857182764945,-33.18987439549401,2095.260526908505,2124.0526269461825
6.5600000000000005,12.29448876177743,5.1597794395018655,4.768713364446263,-33.14614254607078,2091.516919498788,2124.0526269461825
6.57,11.169685501229205,6.654472243103219,10.332694193000178,-33.45536468096202,2091.3110230478464,2124.0526269461825
6.58,9.040454979368644,8.388077697323709,15.986053329994386,-33.8392740856491,2094.0886778055756,2124.0526269461825
6.59,6.840302800141618,9.730302931438391,20.843884593075206,-34.094137954185754,2099.0226989487014,2124.0526269461825
