t,iq,id,vq,vd,omega,r
10.24,-4.927087449208347,6.802218758834968,156.61627606236902,-7.034535087401152,1327.1404524725717,1473.168732175996
10.25,5.924234323683589,6.785304469672418,160.33828366705458,-9.258340236054195,1352.496735050177,1473.168732175996
10.26,-1.921576272617379,8.344834394122664,158.71957288090252,-8.700884149196321,1356.362928602527,1473.168732175996
10.27,-4.927087574980674,6.802229772016402,156.61640113913356,-7.034559246501366,1327.1401770824905,1473.168732175996
10.28,5.9242241410673415,6.785319795544482,160.33844896564327,-9.25835732887052,1352.4965350048953,1473.168732175996
10.290000000000001,-1.92157255067147,8.344839735455832,158.71974494496217,-8.700895926656491,1356.3627763923664,1473.168732175996
10.3,-4.927085129541357,6.802235540998514,156.61656719812157,-7.034568520191995,1327.1400216592076,1473.168732175996
10.31,5.924240575849467,6.785319146879798,160.33860783884944,-9.258365098622525,1352.4963710416898,1473.168732175996
10.32,-1.9215646539113007,8.344845345158502,158.7199033907544,-8.70090561893102,1356.3628558156727,1473.168732175996
10.33,-4.927082594991356,6.802235276776144,156.61666571748134,-7.034564528344722,1327.1400170070997,1473.168732175996
10.34,5.924262764145471,6.785310032761709,160.33867686878335,-9.258363492471101,1352.496316188413,1473.168732175996
10.35,-1.921558748138712,8.3448480514836,158.7199682234683,-8.700908885707896,1356.3630199413071,1473.168732175996
10.36,-4.927081390575022,6.8022318243134325,156.6166734228674,-7.034555380587204,1327.1400981538914,1473.168732175996
10.370000000000001,5.924276055166645,6.78530120388347,160.3386587899304,-9.258357580887411,1352.4963514458445,1473.168732175996
10.38,-1.9215571559121138,8.344847681536493,158.71994613046581,-8.700906824948659,1356.3631415502011,1473.168732175996
10.39,-4.927081576567733,6.802228489045037,156.61662681769525,-7.034548361173165,1327.1401825485673,1473.168732175996
10.4,5.92427719668758,6.785297336905682,160.33860246423882,-9.258352506582325,1352.496417306429,1473.168732175996
10.41,-1.921558813685086,8.344845813109451,158.7198880647485,-8.700902941278443,1356.3631734982114,1473.168732175996
10.42,-4.927082429805419,6.802227033135926,156.61657558927857,-7.034546336295444,1327.140222820672,1473.168732175996
10.43,5.9242710026428105,6.785298316143138,160.33855567306952,-9.258350655217338,1352.496464246562,1473.168732175996
10.44,-1.9215613656245676,8.344844133114128,158.71984173053755,-8.700900162730923,1356.3631385207002,1473.168732175996
10.450000000000001,-4.927083187698855,6.802227407674945,156.61654969081533,-7.034548172430548,1327.1402168060474,1473.168732175996
10.46,5.924264123643011,6.785301440743531,160.33853961682235,-9.258351591530571,1352.4964752006147,1473.168732175996
10.47,-1.9215630236977477,8.344843470992263,158.71982709262386,-8.700899505885763,1356.363085587858,1473.168732175996
10.48,-4.927083480773002,6.802228589850724,156.6165518842271,-7.034551143033899,1327.1401884896868,1473.168732175996
10.49,5.924260606948406,6.7853040514014396,160.33854928289986,-9.258353558659525,1352.4964603161254,1473.168732175996
10.5,-1.9215632862815522,8.344843731284032,158.7198379342974,-8.700900378309615,1356.3630515229527,1473.168732175996
10.51,-4.927083357713528,6.802229575248735,156.6165684102524,-7.034553124673773,1327.1401632515149,1473.168732175996
10.52,5.9242608602313025,6.785304958842124,160.33856790730024,-9.258355025420052,1352.4964392520144,1473.168732175996
10.53,-1.921562635184664,8.344844359588253,158.7198569596312,-8.70090162104015,1356.36304640666,1473.168732175996
10.540000000000001,-4.927083071712857,6.802229916038809,156.61658386972343,-7.0345534822297155,1327.1401534411661,1473.168732175996
10.55,5.924263057992161,6.785304431492288,160.3385813538907,-9.258355417912428,1352.4964262313995,1473.168732175996
10.56,-1.92156183351916,8.34484484943674,158.71987016022172,-8.700902392322734,1356.363060065585,1473.168732175996
10.57,-4.927082851294515,6.802229715331351,156.61659033317315,-7.034552748052083,1327.1401574900206,1473.168732175996
10.58,5.9242651343395325,6.78530339856559,160.338584627621,-9.258355003436932,1352.4964247368484,1473.168732175996
10.59,-1.9215613848513087,8.344844996306682,158.71987296394917,-8.700902483570786,1356.3630766652657,1473.168732175996
10.6,-4.927082787012795,6.802229324690285,156.61658831254488,-7.034551810139955,1327.1401669916709,1473.168732175996
10.61,5.924266014175764,6.785302648465442,160.3385805021272,-9.258354368674157,1352.4964304230043,1473.168732175996
10.620000000000001,-1.9215613751449128,8.344844873848203,158.71986849989446,-8.700902149540527,1356.3630858604968,1473.168732175996
10.63,-4.927082843964094,6.802229041593465,156.61658270471457,-7.034551269884899,1327.1401743383888,1473.168732175996
10.64,5.924265754174137,6.785302462299512,160.33857453330708,-9.25835395742456,1352.4964369829424,1473.168732175996
10.65,-1.9215616133839886,8.344844669154378,158.71986244931634,-8.700901762185953,1356.3630859629034,1473.168732175996
10.66,-4.9270829369268405,6.802228971901172,156.61657816588593,-7.034551243165505,1327.1401764984744,1473.168732175996
10.67,5.924265005777727,6.785302689137142,160.33857079316493,-9.25835389336534,1352.4964404583998,1473.168732175996
10.68,-1.9215618589984973,8.344844530361746,158.71985881340396,-8.700901556049509,1356.3630809853676,1473.168732175996
10.69,-4.927082999227304,6.802229058030348,156.61657668670262,-7.034551514734254,1327.1401746176248,1473.168732175996
10.700000000000001,5.924264394592299,6.7853030207746885,160.33857031901152,-9.258354055979883,1352.4964403395177,1473.168732175996
10.71,-1.9215619750443411,8.344844503487758,158.7198584893985,-8.700901562165987,1356.3630759093312,1473.168732175996
10.72,-4.92708301071767,6.80222918336906,156.61657770245017,-7.034551803399923,1327.1401715284858,1473.168732175996
10.73,5.924264191448534,6.785303229886679,160.33857190688514,-9.258354255363269,1352.4964382996484,1473.168732175996
10.74,-1.921561956572786,8.34484455299329,158.71986017120562,-8.700901682165938,1356.3630735382212,1473.168732175996
10.75,-4.927082987894884,6.802229262232367,156.61657954437416,-7.034551944552402,1327.1401694508515,1473.168732175996
10.76,5.924264324175466,6.785303257688797,160.33857377082296,-9.258354366655482,1352.4964363083122,1473.168732175996
10.77,-1.9215618737073898,8.344844617812893,158.7198620466726,-8.700901799840528,1356.3630739515131,1473.168732175996
10.78,-4.927082958532571,6.802229272513268,156.61658084100657,-7.034551927451839,1327.1401690631858,1473.168732175996
10.790000000000001,5.924264570134773,6.785303170043726,160.33857477330076,-9.25835436871899,1352.4964354269114,1473.168732175996
10.8,-1.9215618004926769,8.344844655779875,158.71986300896936,-8.700901852184593,1356.3630756770217,1473.168732175996
10.81,-4.92708294153553,6.802229239340331,156.61658113139316,-7.034551832258877,1327.140169819358,1473.168732175996
10.82,5.9242647447932875,6.785303066376618,160.33857475497678,-9.258354309341371,1352.496435638892,1473.168732175996
10.83,-1.9215617723208567,8.344844658291617,158.719862943416,-8.70090183997424,1356.3630771895905,1473.168732175996
10.84,-4.927082940631287,6.802229200175043,156.61658070780058,-7.034551745718048,1327.1401707963469,1473.168732175996
10.85,5.924264784993766,6.785303010327907,160.3385741825543,-9.25835424834036,1352.496436339159,1473.168732175996
10.86,-1.9215617844662969,8.344844639817557,158.71986234573703,-8.70090179873537,1356.363077761085,1473.168732175996
10.870000000000001,-4.9270829491104315,6.802229179019518,156.61658012038387,-7.034551711064245,1327.1401713640334,1473.168732175996
10.88,5.924264728990255,6.78530301108688,160.33857361551358,-9.258354219642877,1352.4964369286538,1473.168732175996
10.89,-1.9215618122841103,8.344844619791038,158.71986177918794,-8.70090176389697,1356.3630775012423,1473.168732175996
10.9,-4.927082958161915,6.802229179336228,156.61657976213178,-7.034551723958806,1327.1401713965213,1473.168732175996
10.91,5.924264650219011,6.785303042703651,160.33857336008813,-9.258354224390258,1352.4964371361405,1473.168732175996
10.92,-1.921561833613807,8.344844609809872,158.71986153819412,-8.700901751535083,1356.363076923356,1473.168732175996
10.93,-4.927082962610243,6.802229191342599,156.61657972551748,-7.034551756104815,1327.1401711155788,1473.168732175996
10.94,5.924264601726578,6.785303074295726,160.33857341589777,-9.25835424505658,1352.4964370196446,1473.168732175996
10.950000000000001,-1.921561839780299,8.344844610800093,158.71986160827603,-8.700901758323097,1356.3630764844788,1473.168732175996
10.96,-4.9270829620979715,6.802229203264118,156.61657988651066,-7.03455178140824,1327.1401708152662,1473.168732175996
10.97,5.924264596203971,6.785303088499653,160.33857361308077,-9.2583542632334,1352.4964367887676,1473.168732175996
10.98,-1.9215618342197103,8.34484461729144,158.71986181162058,-8.70090177195562,1356.3630763608867,1473.168732175996
10.99,-4.927082959146918,6.802229208643787,156.61658006881393,-7.034551789189098,1327.1401706669665,1473.168732175996
11.0,5.924264617383841,6.785303085603271,160.33857378107626,-9.258354270196003,1352.4964366197376,1473.168732175996
11.01,-1.9215618252434865,8.344844623287699,158.719861978098,-8.700901781966552,1356.3630764782479,1473.168732175996
11.02,-4.927082956449753,6.802229207497314,156.61658016392235,-7.034551783093066,1327.1401706837598,1473.168732175996
11.03,5.924264641692712,6.785303074769217,160.3385738416197,-9.258354267184071,1352.496436576986,1473.168732175996
11.040000000000001,-1.921561819323715,8.34484462572449,158.7198620336685,-8.700901784522799,1356.363076663971,1473.168732175996
11.05,-4.9270829553610165,6.802229203392821,156.61658015936618,-7.034551772687435,1327.1401707818,1473.168732175996
11.06,5.924264654538081,6.7853030654271045,160.33857381024944,-9.258354260315032,1352.4964366269626,1473.168732175996
11.07,-1.9215618182434828,8.344844624900487,158.71986199807597,-8.700901781593421,1356.3630767873344,1473.168732175996
11.08,-4.927082955762662,6.802229199855275,156.61658010225355,-7.034551765541115,1327.1401708729602,1473.168732175996
11.09,5.924264653850347,6.7853030618910095,160.33857374484185,-9.258354255009774,1352.4964367025211,1473.168732175996
11.1,-1.9215618204889235,8.344844622673843,158.71986193086752,-8.700901777162498,1356.3630768083062,1473.168732175996
11.11,-4.9270829567818994,6.802229198568678,156.61658004692845,-7.0345517641193975,1327.1401709089016,1473.168732175996
11.120000000000001,5.92426464622682,6.785303063853749,160.33857369645708,-9.25835425355396,1352.4964367492905,1473.168732175996
11.13,-1.9215618233601286,8.344844620912465,158.7198618833967,-8.700901774388901,1356.3630767608972,1473.168732175996
11.14,-4.9270829575726065,6.802229199246645,156.61658002325922,-7.03455176666929,1327.1401708950102,1473.168732175996
11.15,5.924264638849237,6.7853030675745645,160.33857368417864,-9.258354255000082,1352.4964367548953,1473.168732175996
11.16,-1.9215618250002322,8.344844620368706,158.71986187289002,-8.70090177403442,1356.363076702167,1473.168732175996
11.17,-4.927082957808961,6.802229200621614,156.61658002996197,-7.034551770010125,1327.140170862102,1473.168732175996
11.18,5.9242646355909665,6.785303070171794,160.33857369829673,-9.2583542572371,1352.4964367359757,1473.168732175996
11.19,-1.921561825043062,8.344844620780355,158.71986188802094,-8.700901775186983,1356.363076669043,1473.168732175996
11.200000000000001,-4.927082957628762,6.8022292016233825,156.61658004945886,-7.034551771975216,1327.1401708365906,1473.168732175996
11.21,5.924264636288793,6.785303070831831,160.33857371909224,-9.258354258702377,1352.4964367133803,1473.168732175996
11.22,-1.921561824271228,8.344844621469889,158.7198619090465,-8.700901776526582,1356.3630766680142,1473.168732175996
11.23,-4.9270829573175865,6.802229201874127,156.61658006539548,-7.034551772126069,1327.1401708292287,1473.168732175996
11.24,5.924264638704331,6.78530307000748,160.33857373222247,-9.258354258937535,1352.4964367017667,1473.168732175996
11.25,-1.921561823451336,8.344844621934582,158.7198619216681,-8.70090177722527,1356.3630766844558,1473.168732175996
11.26,-4.927082957113655,6.802229201588049,156.61658007073976,-7.034551771235345,1327.140170836204,1473.168732175996
11.27,5.924264640592961,6.7853030687577185,160.3385737339686,-9.258354258362969,1352.4964367027712,1473.168732175996
11.28,-1.9215618231040046,8.34484462199963,158.71986192272948,-8.700901777164313,1356.3630767016846,1473.168732175996
11.290000000000001,-4.927082957094815,6.80222920114723,156.6165800672617,-7.034551770269493,1327.140170847026,1473.168732175996
11.3,5.924264641116343,6.785303068089531,160.33857372851864,-9.258354257684356,1352.4964367101693,1473.168732175996
11.31,-1.921561823233665,8.344844621801753,158.71986191687049,-8.700901776722162,1356.3630767085986,1473.168732175996
11.32,-4.9270829571849255,6.802229200900147,156.6165800611789,-7.0345517698498705,1327.1401708539618,1473.168732175996
11.33,5.924264640484452,6.785303068007069,160.3385737223928,-9.258354257326957,1352.4964367168118,1473.168732175996
11.34,-1.921561823576505,8.344844621562833,158.71986191069757,-8.700901776308125,1356.3630767066675,1473.168732175996
11.35,-4.92708295729283,6.802229200872441,156.61658005704928,-7.034551769939731,1327.1401708545488,1473.168732175996
11.36,5.924264639693753,6.7853030684823885,160.33857371937108,-9.258354257374222,1352.4964367197974,1473.168732175996
11.370000000000001,-1.9215618237789331,8.34484462145331,158.7198619076995,-8.700901776167498,1356.3630767006816,1473.168732175996
11.38,-4.927082957352712,6.802229200986682,156.61658005629585,-7.034551770304836,1327.1401708522253,1473.168732175996
11.39,5.924264638994232,6.785303068774102,160.33857371957188,-9.258354257587483,1352.4964367191744,1473.168732175996
11.4,-1.9215618239119088,8.34484462143002,158.71986190801152,-8.700901776204702,1356.3630766954027,1473.168732175996
11.41,-4.9270829573623285,6.802229201118291,156.61658005783428,-7.034551770619687,1327.1401708491867,1473.168732175996
11.42,5.924264638760931,6.785303068884679,160.33857372154466,-9.258354257780276,1352.4964367172554,1473.168732175996
11.43,-1.9215618238825678,8.34484462148162,158.71986190994807,-8.700901776324166,1356.3630766935057,1473.168732175996
11.44,-4.9270829573470944,6.802229201178585,156.61658005974778,-7.0345517707510385,1327.1401708480048,1473.168732175996
11.450000000000001,5.924264638812051,6.785303068906417,160.3385737232563,-9.258354257879303,1352.496436716188,1473.168732175996
11.46,-1.921561823828748,8.344844621519835,158.71986191148426,-8.700901776414327,1356.3630766942938,1473.168732175996
11.47,-4.927082957335362,6.8022292011658685,156.61658006069678,-7.034551770746247,1327.1401708486214,1473.168732175996
11.48,5.924264638823934,6.785303068739889,160.33857372380618,-9.258354257854148,1352.49643671611,1473.168732175996
11.49,-1.9215618238676129,8.344844621504896,158.7198619119338,-8.700901776404868,1356.3630766945935,1473.168732175996
11.5,-4.9270829573349175,6.8022292011584105,156.61658006095996,-7.034551770711121,1327.1401708482424,1473.168732175996
11.51,5.924264638927229,6.785303068842564,160.338573724077,-9.25835425785875,1352.4964367158202,1473.168732175996
11.52,-1.9215618238357326,8.344844621521135,158.71986191220162,-8.700901776419503,1356.3630766956182,1473.168732175996
11.53,-4.927082957343858,6.802229201123577,156.6165800609015,-7.034551770681656,1327.1401708496917,1473.168732175996
11.540000000000001,5.92426463880366,6.785303068677674,160.3385737236984,-9.25835425779482,1352.4964367171292,1473.168732175996
11.55,-1.9215618238758094,8.34484462148324,158.7198619116008,-8.700901776356803,1356.3630766960557,1473.168732175996
11.56,-4.9270829573628525,6.802229201098233,156.61658006034398,-7.0345517706730565,1327.1401708499386,1473.168732175996
11.57,5.924264638721601,6.7853030688616975,160.33857372324658,-9.25835425781973,1352.496436717561,1473.168732175996
11.58,-1.921561823942311,8.344844621453653,158.7198619111675,-8.700901776341231,1356.3630766947174,1473.168732175996
11.59,-4.927082957373822,6.802229201125615,156.61658006035464,-7.034551770747674,1327.1401708495232,1473.168732175996
11.6,5.924264638555057,6.785303068858286,160.33857372340054,-9.258354257847335,1352.4964367175323,1473.168732175996
11.61,-1.9215618239518866,8.344844621453005,158.7198619112862,-8.700901776340713,1356.3630766943947,1473.168732175996
11.620000000000001,-4.927082957377159,6.802229201131272,156.6165800605191,-7.0345517707832315,1327.1401708500646,1473.168732175996
11.63,5.92426463843021,6.785303068720145,160.33857372341473,-9.258354257830005,1352.4964367179473,1473.168732175996
11.64,-1.921561823988787,8.344844621433051,158.71986191120232,-8.700901776315542,1356.363076694185,1473.168732175996
11.65,-4.927082957388207,6.802229201128394,156.6165800605084,-7.034551770798751,1327.1401708494946,1473.168732175996
11.66,5.924264638459559,6.785303068910494,160.33857372354956,-9.258354257876166,1352.496436717451,1473.168732175996
11.67,-1.9215618240080523,8.34484462143564,158.7198619114317,-8.70090177634057,1356.3630766940635,1473.168732175996
11.68,-4.927082957388859,6.802229201130617,156.61658006070442,-7.0345517708283145,1327.1401708499925,1473.168732175996
11.69,5.924264638328088,6.785303068797607,160.3385737236009,-9.258354257866172,1352.4964367183436,1473.168732175996
11.700000000000001,-1.9215618240066383,8.344844621422395,158.719861911241,-8.700901776320572,1356.363076693536,1473.168732175996
11.71,-4.927082957402056,6.802229201135113,156.6165800606994,-7.034551770861435,1327.1401708505166,1473.168732175996
11.72,5.924264638105222,6.785303068703503,160.33857372351937,-9.258354257846273,1352.4964367186635,1473.168732175996
11.73,-1.9215618240929664,8.344844621386791,158.71986191112106,-8.700901776272612,1356.36307669331,1473.168732175996
11.74,-4.927082957419878,6.802229201127071,156.61658006065906,-7.034551770886012,1327.1401708510898,1473.168732175996
11.75,5.924264637915967,6.785303068672613,160.33857372339398,-9.258354257833043,1352.4964367196621,1473.168732175996
11.76,-1.921561824127665,8.344844621359627,158.71986191077914,-8.700901776231214,1356.3630766922006,1473.168732175996
11.77,-4.927082957434893,6.80222920114583,156.61658006068444,-7.03455177094138,1327.1401708501392,1473.168732175996
11.78,5.924264637857262,6.785303068908465,160.33857372367282,-9.258354257906761,1352.4964367189818,1473.168732175996
11.790000000000001,-1.9215618241603425,8.344844621361597,158.7198619111626,-8.700901776261752,1356.3630766918427,1473.168732175996
11.8,-4.927082957440766,6.80222920114976,156.61658006105287,-7.03455177099029,1327.1401708504798,1473.168732175996
11.81,5.924264637720139,6.785303068820442,160.33857372389602,-9.258354257909007,1352.496436719667,1473.168732175996
11.82,-1.9215618241615067,8.344844621351267,158.7198619111536,-8.700901776247813,1356.363076691414,1473.168732175996
11.83,-4.9270829574530675,6.8022292011522785,156.61658006115644,-7.034551771024355,1327.1401708496558,1473.168732175996
11.84,5.924264637764885,6.785303069055503,160.33857372417742,-9.258354257977164,1352.4964367189846,1473.168732175996
11.85,-1.9215618241847163,8.344844621356419,158.7198619115399,-8.700901776287738,1356.3630766910537,1473.168732175996
11.86,-4.927082957449645,6.802229201163609,156.61658006152726,-7.034551771075027,1327.1401708495366,1473.168732175996
11.870000000000001,5.924264637744215,6.785303069012842,160.3385737244886,-9.25835425800291,1352.4964367187604,1473.168732175996
11.88,-1.9215618241793788,8.344844621361505,158.71986191182881,-8.700901776309516,1356.3630766914887,1473.168732175996
11.89,-4.9270829574485635,6.802229201152631,156.6165800616335,-7.034551771066579,1327.1401708502326,1473.168732175996
11.9,5.92426463767852,6.7853030688909985,160.338573724407,-9.258354257970927,1352.496436719385,1473.168732175996
11.91,-1.9215618242010182,8.344844621343018,158.71986191161713,-8.700901776280842,1356.3630766910856,1473.168732175996
11.92,-4.927082957451988,6.802229201161249,156.61658006157933,-7.034551771076072,1327.140170849771,1473.168732175996
11.93,5.924264637707284,6.78530306900247,160.33857372447724,-9.258354257998917,1352.4964367191749,1473.168732175996
11.94,-1.9215618241878114,8.344844621352442,158.71986191171652,-8.700901776300258,1356.363076691651,1473.168732175996
11.950000000000001,-4.927082957465473,6.802229201135242,156.61658006150762,-7.034551771087349,1327.140170851052,1473.168732175996
11.96,5.924264637497853,6.785303068846645,160.3385737241533,-9.258354257957354,1352.4964367203354,1473.168732175996
11.97,-1.9215618242521157,8.344844621308967,158.71986191119842,-8.700901776240073,1356.3630766910492,1473.168732175996
11.98,-4.92708295747942,6.802229201141476,156.61658006127527,-7.034551771104763,1327.1401708504923,1473.168732175996
11.99,5.924264637432657,6.785303069041862,160.33857372414192,-9.258354257999137,1352.4964367201078,1473.168732175996
12.0,-1.9215618242926817,8.344844621301288,158.71986191125237,-8.700901776244555,1356.3630766899507,1473.168732175996
12.01,-4.927082957479885,6.802229201169904,156.6165800615842,-7.034551771173936,1327.140170851101,1473.168732175996
12.02,5.924264637215037,6.7853030687801645,160.33857372426488,-9.25835425796944,1352.4964367208568,1473.168732175996
12.030000000000001,-1.9215618243035943,8.344844621285594,158.7198619111562,-8.700901776210635,1356.3630766901017,1473.168732175996
12.040000000000001,-4.927082957497461,6.802229201152721,156.61658006147485,-7.034551771182295,1327.1401708512453,1473.168732175996
12.05,5.924264637121737,6.78530306885108,160.33857372417643,-9.258354257975835,1352.4964367211878,1473.168732175996
12.06,-1.9215618243434047,8.344844621267304,158.71986191101388,-8.700901776192516,1356.3630766898173,1473.168732175996
12.07,-4.9270829575166335,6.802229201145301,156.61658006143637,-7.034551771221653,1327.1401708512656,1473.168732175996
12.08,5.924264637017503,6.785303069006076,160.33857372417398,-9.25835425802027,1352.496436721353,1473.168732175996
12.09,-1.9215618244028096,8.34484462124472,158.7198619109826,-8.70090177619188,1356.3630766887522,1473.168732175996
12.1,-4.9270829575192,6.802229201171502,156.61658006167676,-7.034551771287619,1327.140170851019,1473.168732175996
12.11,5.9242646368923015,6.785303068941095,160.33857372444473,-9.258354258037592,1352.496436721482,1473.168732175996
12.120000000000001,-1.9215618243938373,8.344844621247793,158.71986191114547,-8.700901776194321,1356.3630766885685,1473.168732175996
12.13,-4.9270829575305815,6.802229201167592,156.6165800618444,-7.034551771313724,1327.1401708509534,1473.168732175996
12.14,5.92426463682991,6.7853030690821665,160.33857372460625,-9.258354258078889,1352.4964367217456,1473.168732175996
12.15,-1.9215618244120298,8.34484462123814,158.71986191120078,-8.70090177620392,1356.3630766883934,1473.168732175996
12.16,-4.927082957538572,6.802229201166083,156.6165800619266,-7.034551771358162,1327.1401708513715,1473.168732175996
12.17,5.92426463668132,6.785303068962597,160.33857372459946,-9.258354258069636,1352.4964367218247,1473.168732175996
12.18,-1.921561824484654,8.344844621211053,158.71986191119612,-8.700901776177313,1356.363076687897,1473.168732175996
12.19,-4.927082957549786,6.802229201170318,156.6165800620443,-7.03455177138117,1327.140170851046,1473.168732175996
12.200000000000001,5.924264636609482,6.785303069091117,160.33857372479147,-9.258354258101779,1352.4964367223813,1473.168732175996
12.21,-1.921561824466791,8.344844621211617,158.71986191118597,-8.700901776181018,1356.3630766868025,1473.168732175996
12.22,-4.927082957552423,6.802229201198073,156.61658006231295,-7.034551771450801,1327.1401708510398,1473.168732175996
12.23,5.924264636464297,6.7853030689577825,160.3385737250258,-9.258354258104063,1352.4964367222753,1473.168732175996
12.24,-1.9215618244863846,8.34484462120693,158.7198619113925,-8.700901776174476,1356.3630766868541,1473.168732175996
12.25,-4.927082957559792,6.802229201190649,156.61658006245196,-7.034551771453922,1327.1401708507578,1473.168732175996
12.26,5.924264636487624,6.785303069140689,160.33857372520015,-9.25835425814601,1352.4964367218897,1473.168732175996
12.27,-1.9215618245240216,8.344844621200135,158.7198619116303,-8.700901776192158,1356.3630766864721,1473.168732175996
12.280000000000001,-4.9270829575567765,6.802229201202681,156.6165800627221,-7.034551771479235,1327.1401708510286,1473.168732175996
12.290000000000001,5.924264636454593,6.7853030690073055,160.33857372533748,-9.25835425812914,1352.4964367218827,1473.168732175996
12.3,-1.9215618245426287,8.344844621193397,158.71986191174253,-8.700901776183445,1356.363076686814,1473.168732175996
12.31,-4.927082957560549,6.802229201190427,156.6165800627169,-7.034551771472584,1327.140170851122,1473.168732175996
12.32,5.924264636432001,6.785303069014088,160.33857372531887,-9.258354258124989,1352.4964367223347,1473.168732175996
12.33,-1.921561824509275,8.344844621197577,158.7198619116029,-8.700901776178435,1356.3630766878393,1473.168732175996
12.34,-4.927082957577385,6.802229201150316,156.6165800623561,-7.03455177145461,1327.1401708519218,1473.168732175996
12.35,5.924264636340323,6.785303069064154,160.3385737248766,-9.258354258116901,1352.496436722855,1473.168732175996
12.36,-1.9215618245968966,8.344844621157343,158.7198619111651,-8.700901776143954,1356.3630766868903,1473.168732175996
12.370000000000001,-4.927082957584359,6.802229201170477,156.61658006226435,-7.034551771501637,1327.1401708521607,1473.168732175996
12.38,5.924264636153791,6.785303068962757,160.3385737247901,-9.258354258107126,1352.4964367232608,1473.168732175996
12.39,-1.9215618246372361,8.344844621137732,158.71986191100487,-8.700901776113268,1356.363076686455,1473.168732175996
12.4,-4.927082957600581,6.8022292011695455,156.61658006225073,-7.034551771535933,1327.1401708517099,1473.168732175996
12.41,5.92426463611332,6.785303069184147,160.33857372491022,-9.258354258166703,1352.4964367237035,1473.168732175996
12.42,-1.921561824617054,8.34484462114079,158.71986191096883,-8.700901776137265,1356.3630766857445,1473.168732175996
12.43,-4.927082957609915,6.8022292011814205,156.6165800624024,-7.034551771611881,1327.1401708512524,1473.168732175996
12.44,5.924264636035801,6.785303069248342,160.3385737251614,-9.258354258221754,1352.4964367234018,1473.168732175996
12.450000000000001,-1.9215618246414503,8.344844621139448,158.719861911236,-8.700901776161926,1356.3630766851584,1473.168732175996
12.46,-4.927082957612305,6.802229201194633,156.6165800627435,-7.034551771669108,1327.1401708522596,1473.168732175996
12.47,5.9242646357765185,6.7853030689931355,160.33857372521976,-9.25835425818842,1352.4964367242387,1473.168732175996
12.48,-1.9215618247039716,8.344844621102832,158.71986191108516,-8.700901776112504,1356.3630766844453,1473.168732175996
12.49,-4.927082957624983,6.802229201204486,156.6165800628128,-7.034551771689054,1327.140170852031,1473.168732175996
12.5,5.924264635681818,6.785303069023976,160.33857372535513,-9.25835425818933,1352.496436724117,1473.168732175996
12.51,-1.9215618247257555,8.34484462109788,158.7198619112201,-8.700901776097774,1356.363076684366,1473.168732175996
12.52,-4.927082957631017,6.802229201201743,156.61658006293058,-7.034551771691829,1327.1401708519236,1473.168732175996
12.530000000000001,5.924264635682138,6.785303069124154,160.3385737254728,-9.25835425820946,1352.496436724209,1473.168732175996
12.540000000000001,-1.9215618247343813,8.34484462109441,158.7198619112853,-8.700901776102603,1356.3630766841993,1473.168732175996
12.55,-4.927082957636186,6.802229201202016,156.61658006301903,-7.034551771719119,1327.1401708514854,1473.168732175996
12.56,5.924264635691909,6.785303069250596,160.3385737256512,-9.258354258254776,1352.496436723892,1473.168732175996
12.57,-1.921561824742593,8.344844621097954,158.719861911499,-8.700901776127882,1356.3630766840824,1473.168732175996
12.58,-4.9270829576371735,6.802229201203875,156.616580063204,-7.034551771749161,1327.1401708520502,1473.168732175996
12.59,5.924264635555386,6.785303069081796,160.33857372567823,-9.258354258230607,1352.4964367244047,1473.168732175996
12.6,-1.921561824764452,8.344844621081222,158.71986191139567,-8.700901776100544,1356.3630766840824,1473.168732175996
12.61,-4.9270829576487865,6.802229201195144,156.61658006312865,-7.034551771748605,1327.1401708524063,1473.168732175996
12.620000000000001,5.9242646354613395,6.785303069083209,160.33857372555744,-9.258354258217391,1352.4964367248015,1473.168732175996
12.63,-1.9215618248023985,8.344844621061508,158.71986191121388,-8.70090177607349,1356.3630766840568,1473.168732175996
12.64,-4.927082957659863,6.802229201187384,156.61658006299518,-7.034551771767635,1327.140170852145,1473.168732175996
12.65,5.924264635463947,6.78530306925485,160.33857372552816,-9.258354258263111,1352.4964367246587,1473.168732175996
12.66,-1.9215618248260762,8.344844621056541,158.7198619112321,-8.700901776092774,1356.3630766833637,1473.168732175996
12.67,-4.927082957661694,6.802229201204344,156.61658006318143,-7.03455177181353,1327.1401708524352,1473.168732175996
12.68,5.924264635307217,6.785303069164478,160.33857372562915,-9.2583542582641,1352.4964367249488,1473.168732175996
12.69,-1.9215618248685777,8.344844621037337,158.71986191124412,-8.700901776073792,1356.3630766829015,1473.168732175996
12.700000000000001,-4.927082957668572,6.802229201211248,156.6165800633039,-7.034551771843749,1327.1401708530457,1473.168732175996
12.71,5.92426463509778,6.785303068972801,160.338573725616,-9.258354258223607,1352.4964367258667,1473.168732175996
12.72,-1.921561824881961,8.344844621018375,158.71986191100243,-8.700901776024772,1356.363076682592,1473.168732175996
12.73,-4.927082957691365,6.802229201202515,156.61658006320485,-7.034551771856753,1327.1401708528397,1473.168732175996
12.74,5.924264635003359,6.785303069157701,160.33857372562514,-9.258354258252579,1352.496436726043,1473.168732175996
12.75,-1.921561824929501,8.34484462100116,158.71986191097164,-8.700901776013636,1356.3630766816948,1473.168732175996
