t,iq,id,vq,vd,omega,r
3.8200000000000003,10.235377197079632,-0.964239808717192,14.640988796417675,-6.148182674309558,856.7448034888185,867.0691913064693
3.83,9.889335960403018,-0.6314590011154806,14.761844611464515,-5.993645732106704,855.0860314327468,867.0691913064693
3.84,10.06985996947817,0.009388782937695517,15.254952067995553,-6.00240140568166,854.5825207451719,867.0691913064693
3.85,10.614688385773325,0.5861792803541815,15.722534434589365,-6.154714130744369,855.9848086463162,867.0691913064693
3.86,11.148475060148312,0.8236038622823534,15.687150588835367,-6.36298934213424,857.6734902423543,867.0691913064693
3.87,11.252764799637024,0.43327886128318305,15.204954941599588,-6.467405807445044,858.0639567781006,867.0691913064693
3.88,10.81531698103258,-0.3959768770476009,14.752904141262187,-6.360119030799835,857.461945908016,867.0691913064693
3.89,10.09205896100604,-1.039491469720109,14.644953439525112,-6.093811017443082,856.4561452457029,867.0691913064693
3.9,9.891355777897868,-0.48301890201102127,14.837441048696444,-5.978621017617417,854.8648461939792,867.0691913064693
3.91,10.159035513470581,0.1367435975946858,15.36200464161282,-6.019004542012145,854.7542065082376,867.0691913064693
3.92,10.729133756251883,0.6712471491313514,15.753872816537365,-6.1921613648103495,856.3353655791683,867.0691913064693
3.93,11.203519603329244,0.793692995044224,15.61589389835022,-6.391809072030533,857.8622053509794,867.0691913064693
3.94,11.201894818932434,0.291238520325491,15.101914532615451,-6.459594157364718,858.0150696880786,867.0691913064693
3.95,10.680101191083809,-0.5541062959374208,14.699108932349667,-6.312614135217732,857.3484310665051,867.0691913064693
3.96,9.978795319519303,-1.0344729649863025,14.648279607392267,-6.049192227280669,856.1211351873377,867.0691913064693
3.97,9.902734863625307,-0.3512680175703131,14.922643484619451,-5.968207272362251,854.6784296963593,867.0691913064693
3.98,10.253173579771182,0.2594913804229284,15.46796315995247,-6.039187711447915,854.9870923225332,867.0691913064693
3.99,10.841220475561013,0.7434735253031177,15.769215691826615,-6.229895914222496,856.7471204409285,867.0691913064693
4.0,11.24197021905412,0.7415692125330748,15.5176330748294,-6.415269174228064,858.0116458801888,867.0691913064693
4.01,11.121698720326147,0.12602014272557938,14.990152211912669,-6.440618719211384,857.8793871570086,867.0691913064693
4.0200000000000005,10.520247641609359,-0.722622958952079,14.664878436894462,-6.251476548456588,857.1844388231805,867.0691913064693
4.03,9.91413962634039,-0.9183401137364893,14.670542214622538,-6.019934348474621,855.7459697158856,867.0691913064693
4.04,9.93992504046776,-0.22451498703582096,15.03049318908319,-5.970743852982673,854.5731245253577,867.0691913064693
4.05,10.368565707636973,0.3821937968050779,15.569810502685437,-6.072359390022351,855.2950204665534,867.0691913064693
4.0600000000000005,10.956362605398722,0.7954516380000439,15.761165632925152,-6.27535487793431,857.1086175564953,867.0691913064693
4.07,11.26513221234001,0.658280072759406,15.413802350364804,-6.438553180471755,858.0686420475726,867.0691913064693
4.08,11.030650815221907,-0.04935402722710336,14.899021530343921,-6.4191383326651135,857.7238745566802,867.0691913064693
4.09,10.369435979277076,-0.8615519586315026,14.653051546240285,-6.195628363693193,856.9889166399241,867.0691913064693
4.1,9.898154561112838,-0.7630073605759113,14.710643965947572,-6.005861969529771,855.3855158830197,867.0691913064693
4.11,10.0004491629698,-0.10302189934337203,15.146461592617992,-5.986706349306253,854.5316807741632,867.0691913064693
4.12,10.494341090514256,0.49483018269069134,15.660853384879076,-6.116392415799267,855.6418409718475,867.0691913064693
4.13,11.066955941523942,0.8236482727684714,15.734124232666597,-6.325592664892161,857.4277803498492,867.0691913064693
4.14,11.272981672826825,0.5506148703839369,15.306311902521875,-6.4605160484643,858.0864490079498,867.0691913064693
4.15,10.928496623466776,-0.23151162565879035,14.81673148519765,-6.394816877089175,857.5940672269595,867.0691913064693
4.16,10.224155838242659,-0.9725269365651035,14.641440771176573,-6.144274989838836,856.7220097873636,867.0691913064693
4.17,9.889769054808134,-0.6196682698684808,14.767858329481262,-5.992886509038681,855.0675043171192,867.0691913064693
4.18,10.07741825783333,0.019447159638529055,15.26359407503265,-6.004139453243384,854.5927874343499,867.0691913064693
4.19,10.624351658746313,0.5930697218521548,15.725884963194476,-6.158143109328559,856.010327255188,867.0691913064693
4.2,11.154035590633125,0.8218135697526797,15.68261984082926,-6.365883940245733,857.6884407277277,867.0691913064693
4.21,11.25025981566728,0.4228235441406092,15.197499154622113,-6.467599926024766,858.0608650112496,867.0691913064693
4.22,10.805883864863638,-0.40885153247439554,14.748829278883948,-6.357070292140016,857.4543391994204,867.0691913064693
4.23,10.082484095059847,-1.0420179328415422,14.645220537697547,-6.09023414492596,856.433293296383,867.0691913064693
4.24,9.892079647876322,-0.4723292073558505,14.84328963175225,-5.9778487303418535,854.847569802589,867.0691913064693
4.25,10.166126150552333,0.14595998299957857,15.370280239995429,-6.0205216179953025,854.7705926198927,867.0691913064693
4.26,10.73776877556094,0.6775015982883978,15.755541063326223,-6.19521243372029,856.3592806731594,867.0691913064693
4.2700000000000005,11.207323740981055,0.7900086155154391,15.610605356221551,-6.39383965777142,857.8751600364377,867.0691913064693
4.28,11.197636741429044,0.2802453483691849,15.094642064734927,-6.458803362192254,858.0116133188194,867.0691913064693
4.29,10.667849280516235,-0.5708508109652302,14.696007583303654,-6.307579697857602,857.3431982851555,867.0691913064693
4.3,9.971238016553325,-1.0292946185072265,14.64834659747004,-6.045671605155376,856.0965043604917,867.0691913064693
4.3100000000000005,9.903465258498303,-0.3415455150370583,14.928796686167042,-5.9671627174308135,854.6676255421061,867.0691913064693
4.32,10.259784156726402,0.268443158243028,15.474967687277823,-6.040373393724371,855.0089073416395,867.0691913064693
4.33,10.847609741106158,0.7488811294645066,15.768845169369591,-6.2323980558027126,856.7650155884403,867.0691913064693
4.34,11.243577599842107,0.7359884796393539,15.512473937860946,-6.416266249214299,858.020656221597,867.0691913064693
4.3500000000000005,11.116143683746394,0.1153327414538694,14.9842897209718,-6.438892877195912,857.8774036541471,867.0691913064693
4.36,10.50919999389501,-0.7329214966778448,14.66243859815161,-6.247179960645134,857.1768084460051,867.0691913064693
4.37,9.911704357078024,-0.9071452708218355,14.670589132447738,-6.018651405198234,855.7119202355614,867.0691913064693
4.38,9.942550949310734,-0.21703355550842662,15.038609579029146,-5.971294133474261,854.5600844532105,867.0691913064693
4.39,10.377558874445594,0.3908740425313746,15.578664852304607,-6.075091720087504,855.320693927827,867.0691913064693
4.4,10.965680996223849,0.7999528977230259,15.760881631945256,-6.279170733070176,857.1369260297408,867.0691913064693
4.41,11.266994349127174,0.6525789640292661,15.406023909297408,-6.440841734740554,858.0743351408477,867.0691913064693
4.42,11.023791734121856,-0.06325704009128152,14.891847952211336,-6.417869114676529,857.7171734955473,867.0691913064693
4.43,10.358329653957883,-0.8711718933273207,14.650496228707008,-6.191996992812339,856.9674129371798,867.0691913064693
4.44,9.896596707079123,-0.7530594867413143,14.713906579312061,-6.00491324519287,855.358299342911,867.0691913064693
4.45,10.005183513299988,-0.09390951668937486,15.15533895975712,-5.988027365721045,854.5285351266077,867.0691913064693
4.46,10.503561993689962,0.5033912644276493,15.667926363659154,-6.119848189639129,855.667536361566,867.0691913064693
4.47,11.075759995104828,0.824658467549825,15.732288108745033,-6.329225478557806,857.4532926327986,867.0691913064693
4.48,11.273247694826017,0.5422893240048072,15.298118413746666,-6.461974118123557,858.0907244284515,867.0691913064693
4.49,10.920110603725746,-0.2454634318491422,14.809864535274151,-6.392730732602732,857.5817239150663,867.0691913064693
4.5,10.212229256804674,-0.9812112237346735,14.6408428875268,-6.140070448750208,856.6967752648275,867.0691913064693
4.51,9.889314736455434,-0.6085807852812142,14.77369684552928,-5.991651556814438,855.0462931309305,867.0691913064693
4.5200000000000005,10.084477594759752,0.029603313014039845,15.272855183479964,-6.005434226050899,854.6053708503277,867.0691913064693
4.53,10.63403057319386,0.6006624331794912,15.729216347238571,-6.161310425547427,856.0383855359376,867.0691913064693
4.54,11.15930148346928,0.8201582094922539,15.677509563045335,-6.368544935683617,857.7040954999325,867.0691913064693
4.55,11.247133942186608,0.4120460994349844,15.189464604905767,-6.46747533944179,858.0567449524037,867.0691913064693
4.5600000000000005,10.795810879967407,-0.42190812437544434,14.744610209527783,-6.353658766109825,857.4455942920616,867.0691913064693
4.57,10.072684448618695,-1.044126658586142,14.645681121891933,-6.086404916121183,856.4103291022084,867.0691913064693
4.58,9.892738352827042,-0.46140305004236826,14.84936419760685,-5.976881389696028,854.831078190399,867.0691913064693
4.59,10.173047449878924,0.15547307043224334,15.378620032302262,-6.021918418508835,854.786776128534,867.0691913064693
4.6000000000000005,10.746229266051774,0.6839395475690666,15.757377712730056,-6.19818797017247,856.3992408123275,867.0691913064693
4.61,11.2109666835674,0.7863454157026144,15.601351644360554,-6.39579838277946,857.8880577704115,867.0691913064693
4.62,11.190666555299867,0.26627424402234867,15.084283221251875,-6.457166232068245,857.9966119991085,867.0691913064693
4.63,10.654595180379673,-0.5848373628859029,14.693054424459385,-6.302445775277685,857.3279815146219,867.0691913064693
4.64,9.963969993257924,-1.023615560649021,14.650956930822833,-6.042154103137799,856.0716605224679,867.0691913064693
4.65,9.905885699513155,-0.32992885170517283,14.93701225480387,-5.966608757300944,854.6623264644994,867.0691913064693
4.66,10.268114633707649,0.27863784903411704,15.482170858107168,-6.042353886566866,855.0263502589454,867.0691913064693
4.67,10.857429551159592,0.7515641195105944,15.768990345079267,-6.234974179149279,856.7738626446766,867.0691913064693
4.68,11.245518166578755,0.7306102499176181,15.510086958871254,-6.417417202932753,858.0316444936308,867.0691913064693
4.69,11.112457579270313,0.10662347882074696,14.980112054646847,-6.43783320492697,857.8830400034132,867.0691913064693
4.7,10.49964188196753,-0.742299829868954,14.6593536117942,-6.243769014372835,857.1717896503255,867.0691913064693
4.71,9.90953241829496,-0.8970367463337905,14.669334519424002,-6.017962458624741,855.6732350512059,867.0691913064693
4.72,9.944823809010234,-0.2109935044538469,15.046750263071337,-5.972074514930077,854.5409358833457,867.0691913064693
4.73,10.386812598646983,0.39934925409085853,15.589014072972725,-6.078015256038239,855.3459805742543,867.0691913064693
4.74,10.976137668327123,0.8053962716976848,15.761838641338796,-6.283424794138728,857.1704332605765,867.0691913064693
4.75,11.270002258495019,0.6467209061880457,15.397844415423341,-6.443518267030644,858.0837680880736,867.0691913064693
4.76,11.016884052716645,-0.0777011281475839,14.883377040625913,-6.416848764650391,857.7080917506888,867.0691913064693
4.7700000000000005,10.346604767323592,-0.8818311540925432,14.647460293967908,-6.188349675867805,856.9408322934787,867.0691913064693
4.78,9.894799614760824,-0.7435201379980356,14.718040789623078,-6.003852751529242,855.3262078529494,867.0691913064693
4.79,10.010577212051414,-0.08414473090884744,15.166130818422573,-5.989410322872921,854.5271223781588,867.0691913064693
4.8,10.514949593283955,0.5126471990796846,15.6758577831148,-6.123540041942728,855.697863177624,867.0691913064693
4.8100000000000005,11.084922934094347,0.8267565657440992,15.73005194039979,-6.333370277045397,857.4808002079917,867.0691913064693
4.82,11.273576629071165,0.5332905134509343,15.28903965049795,-6.4637582448852,858.0920555791928,867.0691913064693
4.83,10.91136966081297,-0.2603350352771545,14.802990683084403,-6.390738230578629,857.5657855321422,867.0691913064693
4.84,10.200407194139377,-0.9898751094620479,14.64111265326858,-6.1359740524712665,856.6704783993432,867.0691913064693
4.8500000000000005,9.889567375579022,-0.5968962341433437,14.78046050566894,-5.990679782688618,855.0265048237474,867.0691913064693
4.86,10.092336430078735,0.040291525917188764,15.2824600640407,-6.00712454176852,854.6197056872159,867.0691913064693
4.87,10.644223334195448,0.6082187798638744,15.732324757629344,-6.164858509273956,856.0714638561091,867.0691913064693
4.88,11.164612209747222,0.8181770880876407,15.670882097338145,-6.371502364378104,857.7177253588713,867.0691913064693
4.89,11.243207999353533,0.39984834607589814,15.180698011475561,-6.467281163476962,858.0475431572604,867.0691913064693
4.9,10.785215996999584,-0.4354750814457726,14.741087791567534,-6.350059158840301,857.4346346234277,867.0691913064693
4.91,10.06333909677534,-1.0452777646081808,14.647240042474676,-6.082641690856631,856.3889239719056,867.0691913064693
4.92,9.894187325274517,-0.44966291237484945,14.855908669027206,-5.976182111285254,854.8168373570766,867.0691913064693
4.93,10.180452391496036,0.16517002267637437,15.386742273987455,-6.023622946304859,854.8018480620555,867.0691913064693
4.94,10.754664939961915,0.6901218978792023,15.759319617565986,-6.2014029395266865,856.4369469849202,867.0691913064693
4.95,11.21481551842411,0.7827459511491099,15.592724323333972,-6.398015667846663,857.9007495209194,867.0691913064693
4.96,11.184251910797023,0.25253665736513486,15.074439402738475,-6.455847739250109,857.982811944466,867.0691913064693
4.97,10.641842589519655,-0.5986371723486568,14.690177064836693,-6.297676707865805,857.3130518084071,867.0691913064693
4.98,9.957313732827751,-1.0174502351720607,14.653426396072819,-6.039126018444556,856.0449523365413,867.0691913064693
4.99,9.90865072658662,-0.31873574112781977,14.945491081689227,-5.966429228103044,854.6573937993808,867.0691913064693
5.0,10.276891416033651,0.28875798881724535,15.489410782930078,-6.0446936626068055,855.053795597845,867.0691913064693
5.01,10.866092758022864,0.7552109220764915,15.766880489175897,-6.23816092245852,856.829659437036,867.0691913064693
5.0200000000000005,11.245854333758139,0.7244290764295318,15.493743618945434,-6.418960373109433,858.0310597751094,867.0691913064693
5.03,11.09998177217306,0.08697838915377742,14.967725780977265,-6.4343304635251215,857.8461856842788,867.0691913064693
5.04,10.483222423557484,-0.756681253821792,14.66068791502998,-6.236723553639917,857.1484798962919,867.0691913064693
5.05,9.907677883610162,-0.8813093598988275,14.676678799951139,-6.01514993260444,855.658368022882,867.0691913064693
5.0600000000000005,9.950793747358595,-0.1968821523351636,15.056156144104934,-5.972773666596285,854.5522685543305,867.0691913064693
5.07,10.396404084471197,0.40897203540996774,15.592890702336232,-6.0810752173262275,855.3761147884375,867.0691913064693
5.08,10.982353552117418,0.8056754473225004,15.756473486797303,-6.286461113275978,857.1873632601346,867.0691913064693
5.09,11.268050333474303,0.6363479252073905,15.388948462481862,-6.443854819356675,858.0727902873749,867.0691913064693
5.1000000000000005,11.007882015741519,-0.09109487271213812,14.879825626225,-6.413806673199444,857.7030260252766,867.0691913064693
5.11,10.336455639463287,-0.8873874473725682,14.647664943041121,-6.183996885609697,856.9333695193753,867.0691913064693
5.12,9.894351606586474,-0.7310398057952634,14.720150093555775,-6.002800410576655,855.3030903252625,867.0691913064693
5.13,10.014595600242355,-0.07604210978634995,15.173126790801458,-5.990339860090155,854.5224157584036,867.0691913064693
5.14,10.522859999091274,0.5196836610079494,15.681829779725174,-6.126218033050086,855.7182916930838,867.0691913064693
5.15,11.092063189567902,0.8278994888223447,15.728888094428015,-6.336275063533816,857.5054494307087,867.0691913064693
5.16,11.273636663695616,0.5258537123163531,15.281727085326725,-6.464718033847845,858.0994243129961,867.0691913064693
5.17,10.903038273366063,-0.2732803330667215,14.796175500433923,-6.388406610127334,857.5570404497657,867.0691913064693
5.18,10.188347248427496,-0.9980628678540908,14.63969715138463,-6.131643067815936,856.6450132237485,867.0691913064693
5.19,9.88849230034985,-0.5865066499413936,14.785737418718316,-5.9891319675097145,855.0024575908668,867.0691913064693
5.2,10.098726616624731,0.05008130691789425,15.292062406628819,-6.0080181738077805,854.6311998662046,867.0691913064693
5.21,10.653767699327776,0.61619088738271,15.736280508282638,-6.167726991458107,856.106537164949,867.0691913064693
5.22,11.169819162886542,0.8174320715751562,15.664575365318035,-6.374097421193818,857.7357032860476,867.0691913064693
5.23,11.23912248685663,0.3881603452237954,15.171182054258606,-6.466844790236253,858.040202472692,867.0691913064693
5.24,10.773951964049928,-0.4492781543770432,14.73654798505206,-6.346150866645985,857.4217213765421,867.0691913064693
5.25,10.053304640709047,-1.0466850403177932,14.648480591551502,-6.0785055377071275,856.3649306311,867.0691913064693
5.26,9.895141615863267,-0.43808856653387407,14.862909894130878,-5.975069360811498,854.8087100532346,867.0691913064693
5.2700000000000005,10.187765986334666,0.17536663703573518,15.393724672929833,-6.025045572106128,854.8109123515774,867.0691913064693
5.28,10.76276878423615,0.6951187792191833,15.761830164631336,-6.204022788332758,856.4709052749577,867.0691913064693
5.29,11.218562185095987,0.7799465015832074,15.585603262992846,-6.399857690952199,857.9167513469312,867.0691913064693
5.3,11.178468774150552,0.2402233706988195,15.06503853272946,-6.454516302318061,857.9741485255737,867.0691913064693
5.3100000000000005,10.629319348808426,-0.6119817476908518,14.686386913218247,-6.292998814211451,857.2990209853906,867.0691913064693
5.32,9.950411639199066,-1.0114110962325933,14.654866936186078,-6.036151746667884,856.0149591691963,867.0691913064693
5.33,9.910784712099034,-0.3085294102893297,14.953965679912502,-5.966048210954985,854.6495138818273,867.0691913064693
5.34,10.285501347034998,0.29888524821956164,15.49741698583859,-6.046843669594964,855.0782030997979,867.0691913064693
5.3500000000000005,10.874797506029877,0.7596775829559723,15.766284807229322,-6.2413709886813225,856.8704981784771,867.0691913064693
5.36,11.24755891230508,0.7175383930518029,15.482417796301561,-6.42033419504523,858.0362920895652,867.0691913064693
5.37,11.090580802423908,0.0713068827653407,14.95790924190953,-6.4316986006337,857.8243140810937,867.0691913064693
5.38,10.469008351146082,-0.7694775549795243,14.660211965064404,-6.23092136751137,857.1298799274069,867.0691913064693
5.39,9.905543007056352,-0.8679014760216224,14.68123305304367,-6.012961759295543,855.637930029823,867.0691913064693
5.4,9.955481377259845,-0.1854883696939429,15.064598143164087,-5.973413797935334,854.5531418413841,867.0691913064693
5.41,10.405390690137358,0.41775929335795725,15.598611625656659,-6.083886097905342,855.4035124800902,867.0691913064693
5.42,10.989603179495447,0.8074443166086089,15.753284706096935,-6.289644027290001,857.2103882640885,867.0691913064693
5.43,11.267540393793219,0.6275871225079745,15.380252238260876,-6.444742235975989,858.0715872529577,867.0691913064693
5.44,10.999184325625626,-0.10525112817149118,14.873928741025358,-6.41110107142632,857.6968453782492,867.0691913064693
5.45,10.325124634019371,-0.8947655001534607,14.646222080238676,-6.179514552668136,856.9177054262024,867.0691913064693
5.46,9.892807444726477,-0.7199294490071351,14.723006260537186,-6.001280550927816,855.2763843249564,867.0691913064693
5.47,10.018712182973626,-0.0671721096096829,15.181684123801979,-5.9910150969193685,854.5288314528278,867.0691913064693
5.48,10.531169507710779,0.5283258637797066,15.686332665758565,-6.129051542598189,855.7432420078253,867.0691913064693
5.49,11.09823815950912,0.8278230897938785,15.725445658474323,-6.3390022873067995,857.5251420233465,867.0691913064693
5.5,11.272078844978283,0.5167778601296418,15.273880861000558,-6.465086300042568,858.1001144567491,867.0691913064693
5.51,10.89396720198302,-0.2862329328541495,14.790689665030774,-6.385497958899193,857.548002594552,867.0691913064693
5.5200000000000005,10.176798627131925,-1.004686780693706,14.639479990597591,-6.1271417252473706,856.6244157659189,867.0691913064693
5.53,9.887997163830018,-0.5752050950738488,14.790798467697032,-5.987635268335108,854.9822981583458,867.0691913064693
5.54,10.104895506167452,0.05958694812795118,15.300550070838407,-6.008879925799112,854.6420511345493,867.0691913064693
5.55,10.662506548598623,0.623316018191046,15.739534836482397,-6.170346221047505,856.1388914331013,867.0691913064693
5.5600000000000005,11.174062144532808,0.8168224970101177,15.658510309746326,-6.376486910088226,857.7532496158042,867.0691913064693
5.57,11.235020085911987,0.37679312477425864,15.161987549693787,-6.46628489755943,858.0340076612304,867.0691913064693
5.58,10.76284581833374,-0.462532121560141,14.731986168641605,-6.34225861470605,857.4095971241734,867.0691913064693
5.59,10.043468948232558,-1.0477646028855876,14.649455351229022,-6.074465139171399,856.3403928580311,867.0691913064693
5.6000000000000005,9.895976040435977,-0.42692982709209737,14.869827924968959,-5.973941030156309,854.8000806609233,867.0691913064693
5.61,10.19495508267048,0.1854066343458074,15.400780147236569,-6.026416053357139,854.8396992567733,867.0691913064693
5.62,10.771509014197003,0.6989503041760634,15.759114180837548,-6.206289066099459,856.5030577849379,867.0691913064693
5.63,11.218524562499702,0.7733977737881594,15.574912679830788,-6.40038298424262,857.9182467318956,867.0691913064693
5.64,11.16946279749114,0.22598135367846028,15.056621852281943,-6.451404158461137,857.9582593795711,867.0691913064693
5.65,10.61615503162741,-0.6234043175206967,14.685449027281512,-6.287059222368971,857.2920537735234,867.0691913064693
5.66,9.944529784344773,-1.0016879402296002,14.656979272965087,-6.0328544010844825,855.9964483561192,867.0691913064693
5.67,9.912902062030794,-0.2977193403164051,14.960211826442086,-5.965464252004512,854.6447854796502,867.0691913064693
5.68,10.29234958763662,0.3073263865279994,15.50294803974634,-6.048346305904957,855.0955936317466,867.0691913064693
5.69,10.881390640956008,0.7626136238981474,15.765601306133846,-6.2435525842531945,856.8831729887407,867.0691913064693
5.7,11.248452919299236,0.7118184884222494,15.478446239387802,-6.4209992550039985,858.0436975669179,867.0691913064693
5.71,11.08538412997528,0.06153825745528563,14.953499083893297,-6.42988101705815,857.8259713888312,867.0691913064693
5.72,10.458753575282017,-0.7783890017962687,14.658059236810102,-6.226884494016567,857.1244581376155,867.0691913064693
5.73,9.903502376758267,-0.8570667816227231,14.680934579331371,-6.011831020812623,855.6085470826683,867.0691913064693
5.74,9.957856477944862,-0.1787248378948556,15.071247085332999,-5.973933230776186,854.5366775975288,867.0691913064693
5.75,10.413249556420881,0.4250574402483853,15.60722788752955,-6.086235413619715,855.4257987411358,867.0691913064693
5.76,10.998432730147323,0.8116483180615317,15.753724803152744,-6.293013401913229,857.2432466797429,867.0691913064693
5.7700000000000005,11.269423235227661,0.621560447267774,15.371970766590547,-6.446502635022234,858.089509347982,867.0691913064693
5.78,10.99142635595999,-0.11897343459186116,14.863352009332656,-6.409353937555672,857.6884086417077,867.0691913064693
5.79,10.311641787461268,-0.9060749358136615,14.64144608140546,-6.174964188590038,856.885512846465,867.0691913064693
5.8,9.88918979935035,-0.7116221943401542,14.727321724402493,-5.999003167419735,855.2422129317362,867.0691913064693
5.8100000000000005,10.023206667872447,-0.05684743783774504,15.19335748157973,-5.991339055525322,854.5403623316976,867.0691913064693
5.82,10.54265003584412,0.538310804062327,15.6917262886323,-6.131868338959905,855.7771118944278,867.0691913064693
5.83,11.104822449153778,0.8284761278662698,15.720551309593837,-6.341889024164511,857.5473882303656,867.0691913064693
5.84,11.269625626700723,0.5065438213730489,15.264244876809721,-6.465305656442842,858.0956044797966,867.0691913064693
5.8500000000000005,10.883632100385798,-0.3005526552807556,14.785111331150274,-6.382096527856114,857.5338428514674,867.0691913064693
5.86,10.16497301934489,-1.0109027871405498,14.640509397158226,-6.122267329752378,856.6043206249952,867.0691913064693
5.87,9.88800255055554,-0.562867038917021,14.796791356840469,-5.986030927505359,854.9666490912982,867.0691913064693
5.88,10.111470479639017,0.06978670746178128,15.308701326769617,-6.009804141834593,854.6574479666165,867.0691913064693
5.89,10.670988046903197,0.6300006701788528,15.7413869855812,-6.172906449006477,856.1684969305683,867.0691913064693
5.9,11.17770075908234,0.8141896443803107,15.651957773024561,-6.378295749843568,857.7670071701817,867.0691913064693
5.91,11.230166117294566,0.3654293319027859,15.153452521794556,-6.46516547969449,858.0278859820944,867.0691913064693
5.92,10.751829178761618,-0.47461761559911997,14.727996139464075,-6.338110606319692,857.4003343061852,867.0691913064693
5.93,10.033982395062761,-1.0479094905040292,14.650168775365493,-6.070400314944635,856.3179116485637,867.0691913064693
5.94,9.896554179448229,-0.41611767389592536,14.87604865371219,-5.972688814636735,854.7905088585721,867.0691913064693
5.95,10.201914669452167,0.19466011096018132,15.407461021323313,-6.02746162022534,854.8556297421515,867.0691913064693
5.96,10.778976651748868,0.7034948918835391,15.759685420806795,-6.208423691005459,856.5344089112621,867.0691913064693
5.97,11.220525353985071,0.7694491035640612,15.567046402398864,-6.401445509013279,857.92965826096,867.0691913064693
5.98,11.162601278925287,0.21364921246013946,15.047906091298493,-6.449299813217275,857.9488231001264,867.0691913064693
5.99,10.603536084000297,-0.6355552457757043,14.682513125441716,-6.281918957190991,857.2816997745565,867.0691913064693
6.0,9.949559012768793,-0.9661618823815843,14.65520725919573,-6.037072420229536,855.9538967080164,867.0691913064693
6.01,9.918538580091525,-0.294826931988015,14.967984498778252,-5.970079036736467,854.6071377515213,867.0691913064693
6.0200000000000005,10.304709747753286,0.3134348160935341,15.51692632846525,-6.054520358240666,855.1046393468442,867.0691913064693
6.03,10.897347022323855,0.7690059672937891,15.772826174091612,-6.251327561576115,856.9071183617591,867.0691913064693
6.04,11.258851930495847,0.7091443404210107,15.476991588414327,-6.42801503041264,858.0596327161982,867.0691913064693
6.05,11.086722853160051,0.04986091587584829,14.947896669921063,-6.433887425136151,857.815693552713,867.0691913064693
6.0600000000000005,10.453663100701448,-0.7887351526380466,14.656625322344206,-6.2283176762915,857.0969722877754,867.0691913064693
6.07,9.906598598069802,-0.8490863708752165,14.685688285175914,-6.015442571390324,855.564080267817,867.0691913064693
6.08,9.967602281630493,-0.17103242096312665,15.08478435779535,-5.979465005648663,854.5200274369192,867.0691913064693
6.09,10.429687378534227,0.4345161119916927,15.620473157889245,-6.094149518976134,855.4538615954795,867.0691913064693
6.1000000000000005,11.014687191138806,0.8158098852256148,15.755445448140357,-6.3019149280148765,857.2739794224938,867.0691913064693
6.11,11.276480473419944,0.6129048793816754,15.364309189686297,-6.453112097801856,858.0824946489458,867.0691913064693
6.12,10.987914339109688,-0.13561928632916675,14.858805278368319,-6.411722034562455,857.6696177846743,867.0691913064693
6.13,10.305314996961227,-0.91545436277256,14.643324671640961,-6.175060093104881,856.8579826717868,867.0691913064693
6.140000000000001,9.893729745589676,-0.7007167502458307,14.734926597556761,-6.002028281668691,855.2121201636768,867.0691913064693
6.15,10.034099447719333,-0.04708971729372946,15.205724449384856,-5.99679212267478,854.5448041925423,867.0691913064693
6.16,10.559082330452917,0.5453103405814836,15.698473976137386,-6.139043708398903,855.7977665492555,867.0691913064693
6.17,11.115932068006565,0.827207360966273,15.719249027496529,-6.34866451884432,857.5620074740023,867.0691913064693
6.18,11.272606297363827,0.49626383179390743,15.25868425973129,-6.4694210415010724,858.0915293599487,867.0691913064693
6.19,10.878756044396788,-0.31461598602527907,14.782054018932447,-6.38265824681656,857.5215100654738,867.0691913064693
6.2,10.157640661911998,-1.0177140525182073,14.642475510472925,-6.121198753022079,856.5791115918718,867.0691913064693
6.21,9.89189148284318,-0.55176533593567,14.80410404493822,-5.987916906203986,854.9403265350069,867.0691913064693
6.22,10.121989294732014,0.07899679641490698,15.319909786570582,-6.013973726631219,854.6652218228422,867.0691913064693
6.23,10.684273655765937,0.6369602760235376,15.746961947047168,-6.178793430433189,856.1974698650346,867.0691913064693
6.24,11.186387163456885,0.8123964302179434,15.647951901042793,-6.3836468995296185,857.7834201756352,867.0691913064693
6.25,11.229585820827499,0.35339539481776416,15.145706738864721,-6.467405737880057,858.0208258476196,867.0691913064693
6.26,10.74379840924185,-0.48815076075479524,14.724332318662706,-6.3369525861356335,857.384030571127,867.0691913064693
6.2700000000000005,10.026900019799745,-1.049718447308826,14.652434434207679,-6.068907297442887,856.2856906115686,867.0691913064693
6.28,9.900562450852087,-0.4052342051532549,14.88541577050489,-5.974043588576127,854.7728910377859,867.0691913064693
6.29,10.212876020014765,0.20516473776033628,15.418276692718235,-6.031438762445348,854.8763397575221,867.0691913064693
6.3,10.791450155511576,0.7095218696528409,15.761806812524798,-6.213862801177483,856.5691669509769,867.0691913064693
6.3100000000000005,11.226091900978771,0.7643409259277618,15.559015236763994,-6.405496223222172,857.9377014283072,867.0691913064693
6.32,11.157786603041032,0.19879069032069996,15.039438763750345,-6.449538393446276,857.9318284026436,867.0691913064693
6.33,10.592521043614932,-0.6495995900370739,14.681360614653919,-6.278654593133431,857.2650424986787,867.0691913064693
6.34,9.94330383640056,-0.9636502942404293,14.659731888613226,-6.034601512531289,855.9270361261475,867.0691913064693
6.3500000000000005,9.923285336636166,-0.2822944308577,14.978029598257582,-5.970841463450691,854.6041256199554,867.0691913064693
