t,iq,id,vq,vd,omega,r
10.55,-5.40466923579588,4.774081550702698,269.49735470899134,-2.7494084429479475,1653.3457879488963,1887.5817285079424
10.56,-2.953793728514274,6.151803407430249,269.00455989534174,-6.22384072697161,1656.846886612944,1887.5817285079424
10.57,-6.6403846547495124,2.8096450877851873,268.6172092038456,-2.6023217243560666,1659.908584722474,1887.5817285079424
10.58,-5.228187788711087,4.957279281240419,267.6431468141087,-3.2877996352280134,1654.1563936261707,1887.5817285079424
10.59,-2.274180838075992,5.843285744588015,267.14450192887074,-6.8267465882213125,1658.4031051939376,1887.5817285079424
10.6,-6.537204540203705,3.030250048320479,266.8995374938632,-3.3884288325601917,1660.7216119189304,1887.5817285079424
10.61,-5.056089420894237,5.129106468393406,266.10767575725436,-4.202996949833556,1653.984742864101,1887.5817285079424
10.620000000000001,-1.6477034106498205,5.523981791200235,265.77991303961574,-7.68495314043234,1658.8495161951844,1887.5817285079424
10.63,-6.428304643728097,3.252991583160811,265.8164032359958,-4.356446575752417,1660.420898629957,1887.5817285079424
10.64,-4.871343286480308,5.3066746792723665,265.313758057295,-5.25032912600751,1652.6720880905968,1887.5817285079424
10.65,-1.010269880054711,5.175904535009987,265.24391979156496,-8.634247450915632,1658.0684076539383,1887.5817285079424
10.66,-6.3000647598359025,3.5017368376381053,265.65161535765117,-5.415232819694107,1658.830525973462,1887.5817285079424
10.67,-4.651479431271359,5.508100317962862,265.510375718412,-6.394127645094207,1650.6810666294707,1887.5817285079424
10.68,-2.7911324511995876,4.2537540091301915,266.1762659038796,-8.579257509580367,1656.2119740149453,1887.5817285079424
10.69,-6.142081503865308,3.786344426413634,266.8252123669395,-5.7689576013396575,1656.0416340724287,1887.5817285079424
10.700000000000001,-4.38176499055162,5.7377419120169595,266.9814064713461,-7.054507698591865,1648.9578169564704,1887.5817285079424
10.71,-7.02122670294454,3.0797593229953284,268.6719233718222,-7.182039693279095,1654.129573760745,1887.5817285079424
10.72,-5.947284561434167,4.0998943263768135,269.19313631837525,-5.17202484101652,1652.8348873949897,1887.5817285079424
10.73,-4.06220313569427,5.982295024560605,269.4182925653909,-7.047734484434496,1648.8327473934776,1887.5817285079424
10.74,-7.409162776333529,2.7610286325184097,270.656837078415,-5.133642097269367,1653.7238932189284,1887.5817285079424
10.75,-5.726719443509398,4.406293831892586,270.7778270838872,-4.119015134730506,1651.1129656921548,1887.5817285079424
10.76,-3.726952612170268,6.203775782808542,270.8698584299912,-6.713591799324162,1652.213042849442,1887.5817285079424
10.77,-6.971718980244048,2.6449497099172783,271.0304867769689,-2.777164475003021,1656.4945162741171,1887.5817285079424
10.78,-5.5209901323551716,4.646900463560418,270.3546532456035,-2.8097784024898713,1652.5671439708722,1887.5817285079424
10.790000000000001,-3.427230284867554,6.339958038432866,270.0212815380565,-6.1251327529882955,1655.500217661246,1887.5817285079424
10.8,-6.716883599097809,2.682096877096609,269.6680354529969,-2.3099635418363222,1659.0424404674022,1887.5817285079424
10.81,-5.337724378386856,4.843374527100469,268.67024731929723,-2.8504903973023397,1653.982025215624,1887.5817285079424
10.82,-2.6940850465419657,6.03632298862523,268.12377784236617,-6.378673274227124,1657.7687193314782,1887.5817285079424
10.83,-6.603273092922553,2.88848797388616,267.75306002209487,-2.843486200827238,1660.5509713337103,1887.5817285079424
10.84,-5.168315850537513,5.016610076747336,266.82036691903465,-3.5880041712109203,1654.464399421069,1887.5817285079424
10.85,-2.054331906299299,5.733301210800874,266.36064102544896,-7.115311339848922,1658.9241625844884,1887.5817285079424
10.86,-6.501496493456646,3.10233693141339,266.20110421213883,-3.716081705141232,1660.9795225678529,1887.5817285079424
10.870000000000001,-4.997826616503646,5.184745764292193,265.5024667058192,-4.556073346895508,1653.914697088083,1887.5817285079424
10.88,-1.444046016199196,5.416095180964346,265.2578979536426,-8.005174380583265,1658.9471834927822,1887.5817285079424
10.89,-6.390202661996559,3.326633801073697,265.4154805668242,-4.704662536600783,1660.2691609875594,1887.5817285079424
10.9,-4.808061144448629,5.36488938857503,265.02955065489596,-5.6179144948110915,1652.1953850215586,1887.5817285079424
10.91,-0.8031813787597244,5.051380518119307,265.0596458957071,-8.961477375135624,1657.7368829036554,1887.5817285079424
10.92,-6.255029666853161,3.584809997016489,265.6077765788749,-5.77728214757649,1658.2237563729939,1887.5817285079424
10.93,-4.574913489826217,5.574708137471559,265.6000093562452,-6.782613910903188,1650.2158367788109,1887.5817285079424
10.94,-3.928432866379911,3.882702692468102,266.6015293112027,-8.345972091484642,1655.682006337131,1887.5817285079424
10.950000000000001,-6.087728718127602,3.8770166112720164,267.27225720371734,-5.7244883468040495,1655.1884660251792,1887.5817285079424
10.96,-4.292025742020457,5.809044317042408,267.4918996977783,-7.148766726105602,1648.782423036122,1887.5817285079424
10.97,-7.804659220627861,2.8798675585908304,269.2887216135932,-6.658729076416473,1653.8262621930949,1887.5817285079424
10.98,-5.884203119470065,4.192172515284444,269.7259252166867,-4.920442905301172,1652.1552932973937,1887.5817285079424
10.99,-3.9636821193681406,6.050930876188858,269.9407975211571,-6.993490347157286,1649.4638727235174,1887.5817285079424
11.0,-7.263986981862928,2.718074470118934,270.90166193005746,-4.474081479776077,1654.2022056270685,1887.5817285079424
11.01,-5.663328175382401,4.485004372277406,270.8401179890967,-3.763658748631568,1651.1977837342565,1887.5817285079424
11.02,-3.637590575225527,6.256149782611335,270.84609074460246,-6.571793837908873,1653.3675537227678,1887.5817285079424
11.03,-6.873900139639863,2.6299607925935478,270.77313482550016,-2.405079158022314,1657.431104422584,1887.5817285079424
11.040000000000001,-5.465293275672824,4.707294479748817,269.9215250013177,-2.653146934114752,1653.1370135285958,1887.5817285079424
11.05,-3.2005828432161265,6.2500127365744405,269.46864849457353,-6.0782703087770225,1656.3431750751702,1887.5817285079424
11.06,-6.682866103822965,2.7428398165883743,269.0671238848727,-2.378815685633628,1659.659416429467,1887.5817285079424
11.07,-5.288445013621399,4.894057668205335,268.05588480372336,-3.0036014354580747,1654.2780711196053,1887.5817285079424
11.08,-2.505295379687477,5.949279535756096,267.5146367332426,-6.549220184016,1658.2700424212699,1887.5817285079424
11.09,-6.574766917313009,2.9486492139569913,267.1893907578885,-3.064064164178589,1660.842480641761,1887.5817285079424
11.1,-5.121349984177418,5.063191942087304,266.31276627327225,-3.843188997940745,1654.4794479625539,1887.5817285079424
11.11,-1.8834635010803864,5.64702309013277,265.9063146698731,-7.354161294897689,1659.1045674464517,1887.5817285079424
11.120000000000001,-6.472259823804052,3.1621615037056827,265.82958497246295,-3.9833521356725483,1660.9552051303194,1887.5817285079424
11.13,-4.9484554881362754,5.232097413066579,265.21480736977395,-4.843309318869395,1653.6101023757105,1887.5817285079424
11.14,-1.2741582023654359,5.32098477652833,265.04662112688123,-8.264278041271323,1658.778582839604,1887.5817285079424
11.15,-6.35647069747108,3.3925586833804937,265.3107065413753,-4.991505134202349,1659.889857974194,1887.5817285079424
11.16,-4.7501793103669945,5.418074049785731,265.02550033649254,-5.925986435495168,1651.6952843834194,1887.5817285079424
11.17,-1.337374321291902,4.783727829577417,265.26838608764496,-8.919913565237126,1657.2668853837258,1887.5817285079424
11.18,-6.213660561169134,3.6595042660601607,265.8841853821013,-5.850164034740443,1657.4998432620723,1887.5817285079424
11.19,-4.504490392091487,5.6351432632680165,265.9608230428848,-6.941109462541552,1649.7426117353268,1887.5817285079424
11.200000000000001,-5.0393305204147865,3.5655882241387142,267.23963237896186,-7.9645908270669015,1655.1182432284318,1887.5817285079424
11.21,-6.036821333899876,3.959847306780142,267.885719816608,-5.556994600310577,1654.3318204994519,1887.5817285079424
11.22,-4.208183563778041,5.87388581592678,268.129559431675,-7.139279849345052,1648.6933047093412,1887.5817285079424
11.23,-7.6498765929738335,2.8314235311184395,269.7510408950309,-6.122704394542669,1653.7076554650907,1887.5817285079424
11.24,-5.826270373154014,4.273393928546751,270.10350496673436,-4.645577377200861,1651.698919988226,1887.5817285079424
11.25,-3.875527509327998,6.109702727794833,270.2942660870062,-6.907859183607681,1650.3272316112968,1887.5817285079424
11.26,-7.143139453037322,2.681049497742155,270.9794182435899,-3.85214190878778,1654.9229679380958,1887.5817285079424
11.27,-5.608891945644288,4.54900618918288,270.71560079552785,-3.418447684235204,1651.5789455290778,1887.5817285079424
11.28,-3.5632816407008945,6.2969634817950855,270.61450001643357,-6.41840402487787,1654.066556752993,1887.5817285079424
11.290000000000001,-6.805535730080517,2.642459691405584,270.44145122962226,-2.3807949291484536,1657.9398763017266,1887.5817285079424
11.3,-5.4146046964767045,4.763017092403864,269.5384545901007,-2.7412906036657896,1653.3562447278096,1887.5817285079424
11.31,-2.9941814381044636,6.1676241270973,269.0481091840005,-6.206070439054302,1656.8058303734983,1887.5817285079424
11.32,-6.646274637468857,2.795894457663581,268.65603194782585,-2.5695146497651646,1659.9062305544824,1887.5817285079424
11.33,-5.238816757311289,4.946080015683897,267.6753109503677,-3.2435502771061375,1654.2162742152357,1887.5817285079424
11.34,-2.3144184758997746,5.861542246528487,267.16948792273087,-6.78263111415996,1658.4181968117575,1887.5817285079424
11.35,-6.543974619778239,3.0154617898017246,266.9109876628019,-3.334913750296472,1660.7825233727892,1887.5817285079424
11.36,-5.068094703722357,5.116918883972601,266.1044088659758,-4.142052248358359,1654.1259458369477,1887.5817285079424
11.370000000000001,-1.6903698902979887,5.549025504815362,265.759534068284,-7.628997867034714,1658.946072168583,1887.5817285079424
11.38,-6.436660362808011,3.2354966745664004,265.77387479166094,-4.291223931290019,1660.570848448884,1887.5817285079424
11.39,-4.886401042385648,5.292067319110715,265.24927330838597,-5.177371476211618,1652.8928910814996,1887.5817285079424
11.4,-1.0611619543040125,5.204821202112887,265.1619604002553,-8.567487964101396,1658.2475458186832,1887.5817285079424
11.41,-6.311535609587694,3.4799671976551627,265.542614314548,-5.336543870632453,1659.0755925396,1887.5817285079424
11.42,-4.671339215371501,5.490083009128046,265.37467600057033,-6.305434452329983,1650.902784156004,1887.5817285079424
11.43,-2.498992104839304,4.355439741175091,265.9589742146109,-8.650317671618687,1656.4476070527123,1887.5817285079424
11.44,-6.1567007614530285,3.7606395749452854,266.60426262332936,-5.7872193045007965,1656.3568115296948,1887.5817285079424
11.450000000000001,-4.407037459266142,5.716926988752927,266.74731210376257,-7.033030788586198,1649.11283710275,1887.5817285079424
11.46,-6.614925370051049,3.1722749556326626,268.35859024177125,-7.341399796809956,1654.3326022031572,1887.5817285079424
11.47,-5.965793458816155,4.0715424152205735,268.91052916980806,-5.2505206685441,1653.1364963701485,1887.5817285079424
11.48,-4.092229887605817,5.960495844947291,269.1448019155537,-7.066633121803154,1648.771023886416,1887.5817285079424
11.49,-7.456402108350032,2.7749940456619195,270.46854015406694,-5.335634236145941,1653.6941026427521,1887.5817285079424
11.5,-5.746943263956219,4.379967908186045,270.64453523710796,-4.227008274423301,1651.2039125803478,1887.5817285079424
11.51,-3.7566099643434336,6.1854874329182845,270.7628445348621,-6.754442163095181,1651.7718204013447,1887.5817285079424
11.52,-6.994730568467375,2.637074339510113,271.03600099035805,-2.989782732556065,1656.1224700302366,1887.5817285079424
11.53,-5.538058326420265,4.6285395177554784,270.45330070058225,-2.9304359599566596,1652.3138812875568,1887.5817285079424
11.540000000000001,-3.4697718583493375,6.34568406788503,270.1776560095447,-6.187514199309658,1655.1589624219378,1887.5817285079424
11.55,-6.718846390129954,2.6512272233110203,269.86105851355467,-2.3219095679433113,1658.7671486620193,1887.5817285079424
11.56,-5.3516897711380444,4.829366647020313,268.88636353471406,-2.829460690325835,1653.791839689453,1887.5817285079424
11.57,-2.7471577344974336,6.060715680059629,268.35449071013966,-6.346393863016474,1657.527234522084,1887.5817285079424
11.58,-6.610782573357712,2.8731749456699243,267.9809380778968,-2.793721002478925,1660.367035523288,1887.5817285079424
11.59,-5.179991815088995,5.005460658632857,267.0400912497506,-3.526846540725016,1654.3503980872945,1887.5817285079424
11.6,-2.096207155997465,5.754982426050868,266.57129128624155,-7.057004244010216,1658.7723754820104,1887.5817285079424
11.61,-6.50820266874893,3.0893093347332896,266.3932680742462,-3.6511702733924922,1660.873483773984,1887.5817285079424
11.620000000000001,-5.008273965924492,5.175163097707793,265.6762631995132,-4.487509663533631,1653.8660853363403,1887.5817285079424
11.63,-1.4797561955281398,5.435430549967608,265.4157226284975,-7.943618105057759,1658.873792990765,1887.5817285079424
11.64,-6.3967002052190205,3.314579169183484,265.54951657734745,-4.639648642408671,1660.2393949610462,1887.5817285079424
11.65,-4.818382771562843,5.355747030674544,265.14112382077553,-5.551157723597558,1652.2110025137983,1887.5817285079424
11.66,-0.8371115603679142,5.069040795364095,265.1544483023545,-8.90210226395023,1657.734224543759,1887.5817285079424
11.67,-6.262111808428756,3.572376360058804,265.67766508933084,-5.714205377649588,1658.26816396339,1887.5817285079424
11.68,-4.58634177496136,5.5650780692438335,265.6457871684529,-6.717237101510489,1650.2355596635998,1887.5817285079424
11.69,-3.755349317020608,3.937333519690182,266.5933395906674,-8.375673978431035,1655.7189178822084,1887.5817285079424
11.700000000000001,-6.0956279074201065,3.864301647173333,267.25755188095576,-5.7275947994706335,1655.26481035443,1887.5817285079424
11.71,-4.304471777039813,5.7994536046001475,267.4673250088617,-7.132819566080057,1648.754817046181,1887.5817285079424
11.72,-7.827972326281724,2.8868477198515903,269.28420357568746,-6.724954611042426,1653.8071519616606,1887.5817285079424
11.73,-5.892669005278769,4.180380743579335,269.72690307552426,-4.951079663981326,1652.1820141977964,1887.5817285079424
11.74,-3.976190466088434,6.042608208665017,269.9411076167261,-6.998728412915287,1649.3156928288197,1887.5817285079424
11.75,-7.282003918476216,2.724213485107422,270.9362918001002,-4.5572973424317995,1654.0774517255325,1887.5817285079424
11.76,-5.670844888851238,4.476186574368797,270.8974439953187,-3.8088821972362936,1651.133879018718,1887.5817285079424
11.77,-3.6471254764175223,6.250793462041905,270.91062651124037,-6.590967667113322,1653.2619704999224,1887.5817285079424
11.78,-6.884261412920527,2.629646995897099,270.84574363035125,-2.4072870819160923,1657.3512775952595,1887.5817285079424
11.790000000000001,-5.472227121988822,4.699676254778075,269.9968184547111,-2.6401699149261804,1653.1009437896255,1887.5817285079424
11.8,-3.2286820218768897,6.261278379941725,269.54471306834705,-6.060082285721363,1656.2688210557783,1887.5817285079424
11.81,-6.680636692569147,2.7234716568730124,269.1381644415664,-2.3491626207970286,1659.6121552951706,1887.5817285079424
11.82,-5.295008851613128,4.887181299905729,268.1223942880307,-2.9684396643660813,1654.275492554064,1887.5817285079424
11.83,-2.530558802966756,5.961108129806084,267.5750501219106,-6.515713560097182,1658.238901934717,1887.5817285079424
11.84,-6.578714788316033,2.9399749315760366,267.24009080269536,-3.026333320503233,1660.8379070835492,1887.5817285079424
11.85,-5.128177491473479,5.056283682156411,266.3537461561882,-3.8023811796920355,1654.514731014919,1887.5817285079424
11.86,-1.9084388426707402,5.659546904366502,265.938369801977,-7.316901209794199,1659.1144621050626,1887.5817285079424
11.870000000000001,-6.4767494520855715,3.152854007073735,265.8491682956749,-3.94236460689416,1660.9961326388016,1887.5817285079424
11.88,-4.95629931808053,5.2244666750953925,265.221684163219,-4.799394321746744,1653.6897338334188,1887.5817285079424
11.89,-1.3012510454366852,5.33508865960418,265.0432496227767,-8.224466634790677,1658.836019440929,1887.5817285079424
11.9,-6.362001515706317,3.3816515496625845,265.29209426566365,-4.946872429466924,1659.9811798231015,1887.5817285079424
11.91,-4.759871218771442,5.409117503639484,264.99213343781827,-5.877405505365172,1651.7836230036978,1887.5817285079424
11.92,-1.1951591982707441,4.836180369351593,265.1941245864629,-8.951856121093607,1657.3593323996927,1887.5817285079424
11.93,-6.2205144119938796,3.6470667926405027,265.8055263732799,-5.85691824539767,1657.636223133261,1887.5817285079424
11.94,-4.516382056976886,5.62498994425639,265.8723872521612,-6.9289913816017314,1649.8291248659614,1887.5817285079424
11.950000000000001,-4.8478079149421704,3.6174241596043344,267.10785361487353,-8.040992008731529,1655.2190282519894,1887.5817285079424
11.96,-6.045468732185957,3.945891093280119,267.7628797366299,-5.594434353577043,1654.478104523727,1887.5817285079424
11.97,-4.22225306790805,5.86310881144834,268.0071263076971,-7.1479044498809685,1648.7006006612414,1887.5817285079424
11.98,-7.675502982763961,2.839650531371777,269.6627058272141,-6.219529962576415,1653.723471504112,1887.5817285079424
11.99,-5.836048518887578,4.259889193477433,270.03318016397617,-4.6968725002665455,1651.7725850735571,1887.5817285079424
12.0,-3.8901998251053698,6.100040405332468,270.23050436928986,-6.926225428415898,1650.168165033897,1887.5817285079424
12.01,-7.160487041709739,2.6838316997086435,270.96475375816163,-3.958938791459338,1654.7905793251691,1887.5817285079424
12.02,-5.617890806067893,4.538596839661785,270.73821455871644,-3.478431643458591,1651.505700084787,1887.5817285079424
12.030000000000001,-3.5753698575638664,6.290436556313589,270.65687115231367,-6.446012058589026,1653.9331657888479,1887.5817285079424
12.040000000000001,-6.818449035113482,2.6436162286737273,270.5044140328293,-2.3873942293752246,1657.8385696654698,1887.5817285079424
12.05,-5.422782857872054,4.754227035893559,269.61218541098276,-2.728959110550126,1653.3016490496607,1887.5817285079424
12.06,-3.0268345634350364,6.1812162310875305,269.1295962943882,-6.186987927209816,1656.7170231011282,1887.5817285079424
12.07,-6.650905417086815,2.7857616665865637,268.7358718128896,-2.539636667587666,1659.8578759551733,1887.5817285079424
12.08,-5.246597366435672,4.938055049425293,267.74893718845954,-3.205937807800775,1654.220721661821,1887.5817285079424
12.09,-2.3438270411985456,5.875678822752847,267.23523306304196,-6.7462141180411335,1658.3915155083375,1887.5817285079424
12.1,-6.548812535270961,3.00521433938339,266.9643071728858,-3.292746664006036,1660.7891658403228,1887.5817285079424
12.11,-5.076338684896644,5.108687312188055,266.14503286301476,-4.095639438464674,1654.1764914287885,1887.5817285079424
12.120000000000001,-1.7200457253553667,5.564076568605125,265.7895756613717,-7.586363578769501,1658.9678355552155,1887.5817285079424
12.13,-6.442244434395205,3.2242704232261756,265.78876194846697,-4.243571563538726,1660.6161084103167,1887.5817285079424
12.14,-4.895889588266023,5.283044707857146,265.2523356213691,-5.125823204682456,1652.9832580136251,1887.5817285079424
12.15,-1.093187514804511,5.222939223976571,265.15539150255285,-8.520862992484531,1658.3127203284241,1887.5817285079424
12.16,-6.318434115662808,3.466976836228585,265.51954208282103,-5.28377512314306,1659.1836958607407,1887.5817285079424
12.17,-4.68314042409116,5.4795062468947595,265.33467035067156,-6.247789547267321,1650.9952074980781,1887.5817285079424
12.18,-2.325058259662312,4.415084865221285,265.87057135007,-8.688833989714778,1656.5492328103044,1887.5817285079424
12.19,-6.165089938829744,3.746065138105445,266.5130037861805,-5.795617602064959,1656.5070016872664,1887.5817285079424
12.200000000000001,-4.421205707882402,5.705283085863796,266.64715189263205,-7.019059089050402,1649.1780754654746,1887.5817285079424
12.21,-6.3841244616001465,3.2266027854146744,268.21148161649296,-7.430980360597061,1654.4240231506292,1887.5817285079424
12.22,-5.975980255973207,4.055904928165189,268.77902080002013,-5.294659300088566,1653.290739340812,1887.5817285079424
12.23,-4.108605906069859,5.948532833618001,269.0151082556366,-7.077457507940964,1648.7308753204754,1887.5817285079424
12.24,-7.482539972242132,2.7825188351161705,270.38283133088197,-5.447480734552586,1653.6716157013077,1887.5817285079424
12.25,-5.757996315438408,4.36550390540674,270.58604178246236,-4.286918614707153,1651.2487511676763,1887.5817285079424
12.26,-3.773026847049952,6.1753358321868435,270.7163467629783,-6.77724231847573,1651.5406531725112,1887.5817285079424
12.27,-7.019107897928624,2.6502769888009636,271.0491601702134,-3.1112739011292874,1655.9312338299596,1887.5817285079424
12.280000000000001,-5.547521420654348,4.618237311898557,270.51162972187547,-3.0000486122811982,1652.1887723809307,1887.5817285079424
12.290000000000001,-3.4818333436355138,6.339606912644508,270.26017847152366,-6.221804882172838,1654.9940890017567,1887.5817285079424
12.3,-6.738813264767802,2.6649402950463266,269.9637412714128,-2.3364034663729205,1658.6408085960784,1887.5817285079424
12.31,-5.3597511107822395,4.821078872089036,268.99619417107095,-2.8231041709842466,1653.7143631227357,1887.5817285079424
12.32,-2.778188518866208,6.074538485649629,268.4684166489919,-6.332182656419223,1657.414477641749,1887.5817285079424
12.33,-6.615122803519534,2.8636258571033872,268.0913756267822,-2.768047956696915,1660.2951852528167,1887.5817285079424
12.34,-5.187197758947979,4.998339551000273,267.14254191144045,-3.493316813591988,1654.315997669022,1887.5817285079424
12.35,-2.1225525393531344,5.768031865494808,266.6675374265239,-7.0242614531593555,1658.71128409026,1887.5817285079424
12.36,-6.512634262015051,3.0806867693231075,266.4784425767433,-3.6132702468788347,1660.8454162816665,1887.5817285079424
12.370000000000001,-5.01530359083653,5.1684706611584135,265.749217487612,-4.446191387881803,1653.8770779028007,1887.5817285079424
12.38,-1.504250134531542,5.448509621573285,265.47802345939084,-7.905999421685227,1658.8651437300134,1887.5817285079424
12.39,-6.401344430812694,3.3056627066355673,265.59663433196823,-4.598385420668787,1660.2598647664297,1887.5817285079424
12.4,-4.826068737907082,5.3487126903483,265.17399118981393,-5.507351898695179,1652.271149529216,1887.5817285079424
12.41,-0.8621890807782622,5.08399006017085,265.17502245301176,-8.862994681628088,1657.7771552748632,1887.5817285079424
12.42,-6.267530401987988,3.56230927294758,265.68099469383617,-5.670729903106907,1658.3369403238357,1887.5817285079424
12.43,-4.595830015676862,5.556962172871635,265.63480321153065,-6.670426873630082,1650.285849776328,1887.5817285079424
12.44,-3.6160771448372326,3.9822743174334705,266.5424507690985,-8.404424416343046,1655.780223313877,1887.5817285079424
12.450000000000001,-6.10223318792972,3.8534131186741907,267.2046305228104,-5.733378463948329,1655.3682537755103,1887.5817285079424
12.46,-4.315253263359272,5.790948616795638,267.40637907667485,-7.121792133168926,1648.7701156982002,1887.5817285079424
12.47,-7.8484917067419655,2.8927606238732184,269.24107805278555,-6.783752741214706,1653.823662976417,1887.5817285079424
12.48,-5.900194323216263,4.169607775385416,269.6901454855048,-4.978471138197926,1652.2461986486833,1887.5817285079424
12.49,-3.9877664799162496,6.034702562333502,269.9030837023933,-7.003343492175848,1649.2208720944145,1887.5817285079424
12.5,-7.298830540078109,2.7295317950981337,270.929456394729,-4.633220644366124,1654.0029719169665,1887.5817285079424
12.51,-5.678138343259804,4.467330991503918,270.9111565734847,-3.849653322380795,1651.0995535812408,1887.5817285079424
12.52,-3.657454180092687,6.244956504858364,270.935289197253,-6.607248339114788,1653.1873102358763,1887.5817285079424
12.530000000000001,-6.897173716227211,2.6330063914503157,270.88143436220514,-2.4085152477041754,1657.3010149804695,1887.5817285079424
12.540000000000001,-5.47936360405986,4.691621345797324,270.03705303183324,-2.626308881502246,1653.0939253214756,1887.5817285079424
12.55,-3.2581472781995338,6.272664757260626,269.5876414207681,-6.041017511910856,1656.224254918678,1887.5817285079424
12.56,-6.688270295009284,2.7197588314622148,269.1792535461251,-2.322455785822409,1659.5971558304125,1887.5817285079424
12.57,-5.302285272053243,4.879337770340902,268.1584161218495,-2.934337111518798,1654.3051359333613,1887.5817285079424
12.58,-2.5591334909503125,5.973464735132382,267.60573696244734,-6.482185351564594,1658.234231189093,1887.5817285079424
12.59,-6.583233171714433,2.929745299361675,267.26161748106637,-2.986946551401203,1660.8625626702324,1887.5817285079424
12.6,-5.136254167804265,5.047935992366469,266.36586192289803,-3.7584022576917118,1654.5850501613788,1887.5817285079424
12.61,-1.9383406793393831,5.674165522001699,265.94190662779545,-7.276127676547542,1659.152672471642,1887.5817285079424
12.620000000000001,-6.4821826484584975,3.141316981315261,265.8399236024201,-3.8961350901118457,1661.0708523973585,1887.5817285079424
12.63,-4.965961488143176,5.214896684428687,265.1990353965504,-4.748671161644335,1653.8156188767184,1887.5817285079424
12.64,-1.33484195378137,5.353793469672594,265.00880609619804,-8.178299466467333,1658.9324575635287,1887.5817285079424
12.65,-6.36898909537545,3.367621564535409,265.2400169936857,-4.89369775959196,1660.1192482905276,1887.5817285079424
12.66,-4.7723286246678285,5.397459956796255,264.9229215294048,-5.818333603952011,1651.9337940001567,1887.5817285079424
12.67,-1.0118363970360096,4.909857947818266,265.06972829968316,-8.99685573009839,1657.5086020749527,1887.5817285079424
12.68,-6.229648937774727,3.6305065051062195,265.6751981784437,-5.868253514035092,1657.8384199294173,1887.5817285079424
12.69,-4.532101836064596,5.611376144332306,265.73023186461734,-6.914872037944396,1649.9528270609624,1887.5817285079424
12.700000000000001,-4.596441509683449,3.6814960151432228,266.9134846835154,-8.142628354111471,1655.3646345132197,1887.5817285079424
12.71,-6.0568937000947045,3.9271876149631453,267.58213329491156,-5.6441580405034655,1654.6846870374925,1887.5817285079424
12.72,-4.241447931415482,5.848332588264317,267.82835753005185,-7.159010686680173,1648.725014262644,1887.5817285079424
12.73,-7.7101471674971505,2.850358456358547,269.53036153969884,-6.349229417052705,1653.756126444948,1887.5817285079424
12.74,-5.84927106232291,4.24143167530326,269.92556844936854,-4.765287588958164,1651.87319267985,1887.5817285079424
12.75,-3.910511396980916,6.086646657582963,270.1348305732741,-6.950158389878374,1649.9607898551283,1887.5817285079424
12.76,-7.197024972936104,2.7057298188293863,270.9398766946465,-4.108200141789889,1654.6214197458623,1887.5817285079424
12.77,-5.630199364868089,4.524240650727293,270.76235722447535,-3.562813316933393,1651.4127325111328,1887.5817285079424
12.780000000000001,-3.5919053741027014,6.281419758031053,270.70790932314145,-6.48554428893625,1653.7675764139817,1887.5817285079424
12.790000000000001,-6.831247823654506,2.6369001428800445,270.5797092041029,-2.395575245779892,1657.7149453431132,1887.5817285079424
12.8,-5.434162837513811,4.7418498156165905,269.70124658427835,-2.711289113336296,1653.2452588245126,1887.5817285079424
12.81,-3.0726635905645874,6.1999059374634475,269.22796527563224,-6.160022046402983,1656.6037436740203,1887.5817285079424
12.82,-6.657409672245056,2.771228763880121,268.8331628132491,-2.4975596844745676,1659.784612325674,1887.5817285079424
12.83,-5.257526534092905,4.926756199919469,267.8426812066132,-3.1529664945980445,1654.2174277920292,1887.5817285079424
12.84,-2.385359950863259,5.895347359608928,267.32281558289463,-6.694799030531621,1658.3437897059466,1887.5817285079424
12.85,-6.555593140135909,2.990928835758274,267.0381412406587,-3.2333091289574294,1660.787921312309,1887.5817285079424
12.86,-5.087788296291366,5.097264021027247,266.2038772778466,-4.030352300515059,1654.236295899523,1887.5817285079424
12.870000000000001,-1.7613232952879696,5.584777989260569,265.835733164538,-7.526385315759295,1658.9871860138219,1887.5817285079424
12.88,-6.449629299655688,3.20880685165416,265.8153575339746,-4.176865558400887,1660.6987048202743,1887.5817285079424
12.89,-4.909102757624347,5.270358449788889,265.2557555222694,-5.053887746375866,1653.1337891966684,1887.5817285079424
12.9,-1.1381958299325432,5.247426512736432,265.13938738616486,-8.455761029363892,1658.4134309382348,1887.5817285079424
12.91,-6.327897225482656,3.448680721799981,265.4798345204261,-5.210085283802641,1659.3493810538712,1887.5817285079424
12.92,-4.699758672675274,5.464459233498587,265.26945845228875,-6.167085772650798,1651.1524268116962,1887.5817285079424
12.93,-2.079376102236176,4.503799782569365,265.7328699116364,-8.744775914528606,1656.7173305941276,1887.5817285079424
12.94,-6.1772193864532685,3.7249413709998116,266.36835305209644,-5.808353424847548,1656.744965355931,1887.5817285079424
12.950000000000001,-4.4416984391180945,5.688248825645547,266.48750356743983,-6.999495339029357,1649.2967094540272,1887.5817285079424
12.96,-6.053572011451654,3.3042339935625007,267.9831281436578,-7.560250115237978,1654.57346856247,1887.5817285079424
12.97,-5.990892787089135,4.032823726659172,268.57281279026387,-5.358076669374662,1653.5214061388222,1887.5817285079424
12.98,-4.132525664545268,5.930898470246942,268.8137571840999,-7.092422366874745,1648.6860038473021,1887.5817285079424
12.99,-7.521491344409796,2.793793899229713,270.24639914470544,-5.610614469943397,1653.6473607846597,1887.5817285079424
