t,iq,id,vq,vd,omega,r
5.37,6.0975227846228695,4.144010978882559,33.41918172267299,-12.629053747336009,1173.948956530757,1186.4327958655251
5.38,6.178801694359062,3.1014440716498823,33.19951276852385,-12.642026380239727,1172.6485062607333,1186.4327958655251
5.39,6.702320715961422,2.002952260273677,33.164701152751135,-12.734149882617093,1171.9221522324776,1186.4327958655251
5.4,6.767499639691865,1.728126353783833,33.29075645135166,-12.69772929852834,1171.79861367445,1186.4327958655251
5.41,6.611179898559516,2.4384500834141027,33.44405571547509,-12.626971752557674,1172.2389974317352,1186.4327958655251
5.42,6.419013330565757,3.330557703078393,33.61860822673406,-12.628749493775846,1173.418810115526,1186.4327958655251
5.43,6.10761664796672,4.0781619413893,33.73728558998143,-12.674256209655702,1172.9328178855037,1186.4327958655251
5.44,6.249537211451498,3.0353170810659873,33.684121286451614,-12.694253721243706,1171.907984711802,1186.4327958655251
5.45,6.837333616811561,1.9805803688409727,33.730384194666954,-12.811584157486129,1171.4963619074551,1186.4327958655251
5.46,6.6915951821093245,1.8637550098770164,33.851042435236124,-12.72608293968792,1171.5812435506564,1186.4327958655251
5.47,6.548777595424443,2.583400354971237,33.948907403877485,-12.63755998789235,1172.1592959756347,1186.4327958655251
5.48,6.365011665952733,3.4552188159450643,34.056575909086924,-12.636346793066078,1173.399431056497,1186.4327958655251
5.49,6.0750591971798205,4.1091971901113835,34.09264850049002,-12.678988686597878,1172.9915299140448,1186.4327958655251
5.5,6.282866200923722,3.008101330003023,33.94749982388789,-12.711601410194442,1172.1501843781286,1186.4327958655251
5.51,6.937681553688116,1.9267223671691749,33.87709589960666,-12.85080821763194,1171.8383292305361,1186.4327958655251
5.5200000000000005,6.653827021149051,1.9315369925329149,33.88117980875263,-12.739500362036372,1171.952882328902,1186.4327958655251
5.53,6.53254092763008,2.681768686950062,33.88966990319674,-12.655165966051538,1172.5944901433854,1186.4327958655251
5.54,6.340516304034228,3.5606621262753437,33.93559710196783,-12.663204421802563,1173.4444883752014,1186.4327958655251
5.55,6.08882664319172,3.925633149306763,33.93327648263279,-12.691866755422556,1172.7825362059898,1186.4327958655251
5.5600000000000005,6.353581867721917,2.822592453188854,33.83455862269706,-12.730282830755927,1171.9555570027374,1186.4327958655251
5.57,6.985056996212229,1.8132258022631238,33.825636889469415,-12.8591007395498,1171.7088439398815,1186.4327958655251
5.58,6.653880665755323,2.008059636790147,33.86567582969553,-12.743712943537117,1171.8507986066882,1186.4327958655251
5.59,6.52442638034858,2.7786014440785713,33.91511868970091,-12.666738199559711,1172.5439730690928,1186.4327958655251
5.6000000000000005,6.314355902860645,3.6694538291662773,34.00345137390575,-12.682334489210106,1173.1631691040488,1186.4327958655251
5.61,6.102555121766624,3.810540889971853,34.02320167843617,-12.703849716934506,1172.4456667013044,1186.4327958655251
5.62,6.423064775506087,2.7134809158801083,33.968457051058344,-12.753809450224498,1171.7700636390744,1186.4327958655251
5.63,6.883591440825702,1.7985913298563738,33.98969178800845,-12.822717431472284,1171.6464029546958,1186.4327958655251
5.64,6.610912959883697,2.1102720288646855,34.01701917056073,-12.702558437561747,1171.8947116397756,1186.4327958655251
5.65,6.483042103186937,2.897854393959517,34.04299358029366,-12.636432971467366,1172.7519800623206,1186.4327958655251
5.66,6.2633343141817805,3.785559064088822,34.09059160477409,-12.662979484990723,1173.2425403609943,1186.4327958655251
5.67,6.098458870236733,3.7176418776642164,34.04942434770252,-12.684699407700254,1172.4869848290375,1186.4327958655251
5.68,6.475747048130048,2.6000045698984193,33.96273350272895,-12.748658692401277,1171.8948320963698,1186.4327958655251
5.69,6.815262070140923,1.7958432161865021,33.95739513945986,-12.778904186098364,1171.8277022425386,1186.4327958655251
5.7,6.589969291777808,2.1974766761326823,33.95022108076199,-12.665382613642812,1172.1142770482613,1186.4327958655251
5.71,6.459549652019545,3.0027340599128607,33.958577308918414,-12.616303196120242,1173.1209809252468,1186.4327958655251
5.72,6.217811637743997,3.900012973200195,33.97985292118041,-12.655171163863951,1173.3403136401575,1186.4327958655251
5.73,6.117121150928761,3.548673729658738,33.89591836544967,-12.673728041800878,1172.445271583372,1186.4327958655251
5.74,6.547680384979958,2.432689740932002,33.825215601142865,-12.748914855458489,1171.8596919710901,1186.4327958655251
5.75,6.773256482940734,1.7718460322469056,33.85295440450544,-12.745591585779318,1171.8115474710105,1186.4327958655251
5.76,6.5834003709055295,2.2802667163662234,33.87463776158954,-12.641296952650299,1172.1498235517568,1186.4327958655251
5.7700000000000005,6.440359577890076,3.1100027978755413,33.9149052254831,-12.608151792666419,1173.314171028232,1186.4327958655251
5.78,6.172811779659368,4.016837579165696,33.94664770155492,-12.65600036929549,1173.322986327737,1186.4327958655251
5.79,6.145088820647955,3.4001415270358417,33.837887546056926,-12.673784958966923,1172.3670438895688,1186.4327958655251
5.8,6.629594975151137,2.289182724412402,33.77808119355324,-12.762254856608827,1171.8191733181145,1186.4327958655251
5.8100000000000005,6.728463251219917,1.7672415967194137,33.82374571497517,-12.723452576365592,1171.818702293484,1186.4327958655251
5.82,6.570829856803221,2.3776537777051954,33.85475305376478,-12.626830493908429,1172.1905570225788,1186.4327958655251
5.83,6.416222128162445,3.2209409726423397,33.91605397843726,-12.606845836449677,1173.4996924649959,1186.4327958655251
5.84,6.1244848137181895,4.134703288934699,33.95252142908274,-12.661002335749421,1173.3271115480302,1186.4327958655251
5.8500000000000005,6.180198300493291,3.2616862388795522,33.80921204296555,-12.680215653990393,1172.3497725937018,1186.4327958655251
5.86,6.717485998502495,2.153572797136452,33.742589346478844,-12.7829513663376,1171.8680806302407,1186.4327958655251
5.87,6.707267072220155,1.8100343390810343,33.77608619226429,-12.721216578312351,1171.8541542022026,1186.4327958655251
5.88,6.562910695336597,2.466684585242932,33.81430960978775,-12.629367414442518,1172.327293236597,1186.4327958655251
5.89,6.395393431978631,3.330431521239185,33.87849953059309,-12.62082585606464,1173.7378363062771,1186.4327958655251
5.9,6.084948589799118,4.1936237534926395,33.89625716837248,-12.674179356565496,1173.3793318369258,1186.4327958655251
5.91,6.229067688847638,3.099847692970326,33.714737057757226,-12.695327043595132,1172.3687440440483,1186.4327958655251
5.92,6.818989026061756,2.00033886347758,33.64374543458962,-12.810876043889959,1171.9085600217486,1186.4327958655251
5.93,6.698733300086546,1.8452096028332612,33.67848929288155,-12.729747844378187,1171.935602824471,1186.4327958655251
5.94,6.564092271052777,2.5608889383987097,33.72324048386433,-12.646112764867492,1172.4723501833462,1186.4327958655251
5.95,6.378523763072542,3.440062962902447,33.803111640405724,-12.64818556764594,1173.5299510727978,1186.4327958655251
5.96,6.092477347309519,4.021358128248798,33.836238223459105,-12.685042729263285,1172.9605066348058,1186.4327958655251
5.97,6.293667833270545,2.937293007068062,33.735612434858204,-12.712559919388463,1171.9941441546837,1186.4327958655251
5.98,6.935069769197737,1.88066648729458,33.740052104592515,-12.845244136576431,1171.620655247077,1186.4327958655251
5.99,6.674029879524891,1.9083526467394996,33.82316399608161,-12.739775178106843,1171.7204330512552,1186.4327958655251
6.0,6.542938853864455,2.6714925698126852,33.90046133091499,-12.656732676858393,1172.3605537281476,1186.4327958655251
6.01,6.346085581521359,3.5541885608842883,33.9993815171625,-12.663670767830974,1173.2740754066608,1186.4327958655251
6.0200000000000005,6.088743669617327,3.9552295726754805,34.03334143865543,-12.69381364829747,1172.680497623483,1186.4327958655251
6.03,6.349460025148847,2.859205053847181,33.94626528459047,-12.733199183295849,1171.9077067956707,1186.4327958655251
6.04,6.979375881422843,1.8398174286203228,33.930516700874385,-12.862634788675749,1171.69686274406,1186.4327958655251
6.05,6.642429074716885,2.0158724569699285,33.95408684457871,-12.743434213088095,1171.857847758017,1186.4327958655251
6.0600000000000005,6.516375456800434,2.7772891232560335,33.981984140362194,-12.663092796744243,1172.545121310632,1186.4327958655251
6.07,6.312113500408683,3.66279002310708,34.05156443654048,-12.677268566526685,1173.2171885835953,1186.4327958655251
6.08,6.096039094496224,3.839537344415132,34.056005137679804,-12.70069716191221,1172.5293896874653,1186.4327958655251
6.09,6.41391057712115,2.7340142915698014,33.97813196781383,-12.750514618441507,1171.8545567057947,1186.4327958655251
6.1000000000000005,6.887561621014729,1.8048780545683853,33.97675298731881,-12.823929530773109,1171.7238259626017,1186.4327958655251
6.11,6.61268947050739,2.1028388172201287,33.98739804908214,-12.704358338499153,1171.9407012136674,1186.4327958655251
6.12,6.486813003857223,2.886954935634054,34.007181951571084,-12.637843059074928,1172.7883817323718,1186.4327958655251
6.13,6.267017249055397,3.7770175287024985,34.05142136268825,-12.664161259541352,1173.2669048654914,1186.4327958655251
6.140000000000001,6.099415778626481,3.7135876277575486,34.01136819042755,-12.68530891660971,1172.492244978629,1186.4327958655251
6.15,6.472138310353273,2.598240988345341,33.93054435814961,-12.747643096896176,1171.8776794180003,1186.4327958655251
6.16,6.823550792597249,1.7893046247061677,33.934695958563005,-12.781476093613657,1171.7982070896253,1186.4327958655251
6.17,6.594593195493089,2.188344425185665,33.93883409125751,-12.668334047834813,1172.0783648576673,1186.4327958655251
6.18,6.463169560107724,2.994408952443605,33.95689143740836,-12.618457850949257,1173.0758371979757,1186.4327958655251
6.19,6.222000415313344,3.891899505772462,33.986479464539165,-12.656510689012837,1173.3130250932486,1186.4327958655251
6.2,6.116506020293423,3.559526893751788,33.91041417292899,-12.675094059698182,1172.4276646276505,1186.4327958655251
6.21,6.543420879444068,2.444929667597111,33.84277732300062,-12.749529985618,1171.8461515076067,1186.4327958655251
6.22,6.769698198105718,1.7644493447228689,33.872191777833955,-12.745416399812447,1171.7974499641275,1186.4327958655251
6.23,6.581930125376645,2.2760138909302015,33.89353739385427,-12.640490644325437,1172.1358192221248,1186.4327958655251
6.24,6.440058822803386,3.103510342770885,33.93154295252714,-12.606204830738362,1173.2887832100869,1186.4327958655251
6.25,6.175094638295949,4.008906751462184,33.96220725062455,-12.65362881796647,1173.3261559702744,1186.4327958655251
6.26,6.141106375310956,3.415794854563422,33.853340832484236,-12.67189949064289,1172.3802460409484,1186.4327958655251
6.2700000000000005,6.62225524555408,2.3028837334606616,33.78931160020195,-12.759766429184282,1171.8487447374403,1186.4327958655251
6.28,6.737327482876427,1.7860318766346563,33.82387070982259,-12.727840600704244,1171.8466469411587,1186.4327958655251
6.29,6.572309488786565,2.369675307119477,33.84717644263755,-12.630017263838823,1172.2065145441088,1186.4327958655251
6.3,6.419067373013284,3.212154286993881,33.90407934210933,-12.609019133500238,1173.5064509137433,1186.4327958655251
6.3100000000000005,6.128674674473656,4.126046858558335,33.937947382171345,-12.66262158055167,1173.3323986799312,1186.4327958655251
6.32,6.178948886224336,3.2663403176200734,33.79724360373313,-12.681201850614858,1172.3457844257616,1186.4327958655251
6.33,6.7119579824359406,2.159019117045469,33.73439810384468,-12.782498582943274,1171.854228938795,1186.4327958655251
6.34,6.710657925709902,1.805497901837282,33.772927843360954,-12.722550295511182,1171.8363580424273,1186.4327958655251
6.3500000000000005,6.5647092776376255,2.4592186920621693,33.81554075627873,-12.630259411597876,1172.302353998071,1186.4327958655251
6.36,6.397692432276714,3.32242918820716,33.88344009372843,-12.620805622897748,1173.7349696918864,1186.4327958655251
6.37,6.085834049089924,4.204619648561752,33.90410337853542,-12.675136372341717,1173.3925352899612,1186.4327958655251
6.38,6.22584069735424,3.1116850984675106,33.72013745225688,-12.69581161736545,1172.3821686186309,1186.4327958655251
6.390000000000001,6.812380229336001,2.010094927505918,33.6456588264696,-12.81028902307086,1171.9181036883326,1186.4327958655251
6.4,6.70000631710647,1.841632692505433,33.67791366854719,-12.730317490430634,1171.9404823363554,1186.4327958655251
6.41,6.565056219842667,2.553507786624722,33.72085878649484,-12.64614697173187,1172.4701708895175,1186.4327958655251
6.42,6.380616190361085,3.4320486633261806,33.799503686832175,-12.64754656361177,1173.544568169709,1186.4327958655251
6.43,6.092706061009356,4.029480398816791,33.83219224827604,-12.685104847888713,1172.9829898568205,1186.4327958655251
6.44,6.289889840893459,2.9455689529063163,33.72846967952761,-12.711933107034946,1172.007672920131,1186.4327958655251
6.45,6.933103227340622,1.8979849143601806,33.73008113621154,-12.846076682371631,1171.629468055234,1186.4327958655251
6.46,6.6772456410287,1.9035172746136992,33.812689730565204,-12.741781335406248,1171.723653117788,1186.4327958655251
6.47,6.545423999601774,2.663257404520654,33.89032681170173,-12.658223590447776,1172.3560920695184,1186.4327958655251
6.48,6.349197042983777,3.5459991756857603,33.990137312078446,-12.664470076697059,1173.2816804874135,1186.4327958655251
6.49,6.089498015146559,3.9607824645373575,34.02568061971906,-12.694845247110182,1172.6919732005501,1186.4327958655251
6.5,6.346098881707864,2.8658603191987315,33.93843646566663,-12.733300593637585,1171.9079659772945,1186.4327958655251
6.51,6.987213737108624,1.8408275971836203,33.92317719590143,-12.866667580854006,1171.6874880696362,1186.4327958655251
6.5200000000000005,6.645347236295548,2.008415004613871,33.95018374755266,-12.747339813592133,1171.8428014376477,1186.4327958655251
6.53,6.519055109373354,2.76917506265524,33.981204640074324,-12.665916080889437,1172.5537960805655,1186.4327958655251
6.54,6.315347766283763,3.6547336391351424,34.045559748078595,-12.679099746808763,1173.2336945483169,1186.4327958655251
6.55,6.0963508086832086,3.846108895962674,34.048877934150255,-12.702555777270971,1172.5455336592443,1186.4327958655251
6.5600000000000005,6.410419058929039,2.7405133473365373,33.96939100147504,-12.751267881611343,1171.8592296353763,1186.4327958655251
6.57,6.895124759720754,1.805912012957364,33.96757353321671,-12.82839071669515,1171.720053810102,1186.4327958655251
6.58,6.615824588939148,2.0950454124208493,33.98047285295212,-12.708546099397793,1171.9281176791999,1186.4327958655251
6.59,6.489892159883773,2.878524014969311,34.00327513798372,-12.640933525525101,1172.7681704171302,1186.4327958655251
6.6000000000000005,6.270937747023885,3.768718752252052,34.050307968195284,-12.66627913627259,1173.2576318684116,1186.4327958655251
6.61,6.099650748531636,3.721672315470613,34.014697074815516,-12.68736815287816,1172.4880004356364,1186.4327958655251
6.62,6.468393081889162,2.6074685285600525,33.93552204868943,-12.748722531918956,1171.8683657206989,1186.4327958655251
6.63,6.82690789579242,1.7884175330745355,33.94109776577843,-12.784496388184738,1171.7861287313297,1186.4327958655251
6.640000000000001,6.595494778167675,2.1824072437186057,33.94666871695788,-12.67068286544998,1172.0637022505384,1186.4327958655251
6.65,6.464564761132322,2.9870462978826167,33.96500916360971,-12.61952629986299,1173.054583786022,1186.4327958655251
6.66,6.225087769567667,3.88390250954434,33.99461897173099,-12.656793841496285,1173.3119346602812,1186.4327958655251
6.67,6.1147868904969975,3.5716745450689107,33.92009884360275,-12.67557309572867,1172.4346492495783,1186.4327958655251
6.68,6.538119868860937,2.4564431982759376,33.85046170344692,-12.749179716326118,1171.8444780384739,1186.4327958655251
6.69,6.767265502762358,1.7534501948494392,33.880433056829546,-12.74428817693081,1171.793319290671,1186.4327958655251
6.7,6.581342026970331,2.270547371391488,33.9012529053711,-12.639251139384172,1172.129650655129,1186.4327958655251
6.71,6.440395142037583,3.0966025881427637,33.937630228263544,-12.604204738824144,1173.2709617332746,1186.4327958655251
6.72,6.177431423265949,4.001033845015785,33.96801239240903,-12.651320374652363,1173.3274679004812,1186.4327958655251
6.73,6.137705651096915,3.4282028119885175,33.86077723566383,-12.669907427757302,1172.3885686646531,1186.4327958655251
6.74,6.615154920681071,2.3144400671474807,33.795014711061995,-12.757037853607038,1171.859821438281,1186.4327958655251
6.75,6.739342428409056,1.7864508830732921,33.82611959305523,-12.727643561450261,1171.8554088375736,1186.4327958655251
6.76,6.572574460117406,2.363187800231879,33.846592446894434,-12.629542243410162,1172.206836957693,1186.4327958655251
6.7700000000000005,6.420389157510126,3.2044837958863646,33.901823806649546,-12.607877422921337,1173.4997048344098,1186.4327958655251
6.78,6.131680351197833,4.1179083936239955,33.93433585820064,-12.661246408322747,1173.333531451089,1186.4327958655251
6.79,6.175895629237289,3.2754213133776506,33.79630800532222,-12.679726878543685,1172.3458031358996,1186.4327958655251
6.8,6.70489823573282,2.1680336918715315,33.73487748095748,-12.780025725663972,1171.837672003507,1186.4327958655251
6.8100000000000005,6.70687538003248,1.7896855054210419,33.779455075110704,-12.718574318253946,1171.8223361666232,1186.4327958655251
6.82,6.563960494879147,2.454279192810431,33.824166537532896,-12.626646890580993,1172.2848329685921,1186.4327958655251
6.83,6.397806155137403,3.315597334963554,33.89276676729409,-12.616736800346676,1173.7464017142117,1186.4327958655251
6.84,6.084587554962031,4.218762362520194,33.913067460662695,-12.672701580950685,1173.4237893975592,1186.4327958655251
6.8500000000000005,6.220604554237942,3.1250386414776843,33.722672738150564,-12.69325994735578,1172.414195021028,1186.4327958655251
6.86,6.803813853171678,2.0199855548003516,33.6411204333579,-12.806801964239485,1171.9449376902137,1186.4327958655251
6.87,6.701209204352259,1.8378729586378317,33.66811361156089,-12.728762699022298,1171.9613787815983,1186.4327958655251
6.88,6.566149422731817,2.5460589778421485,33.7074780571097,-12.644745420760685,1172.4836029190276,1186.4327958655251
6.890000000000001,6.382578239998965,3.424268366662948,33.783846185381186,-12.645948832903745,1173.5659052119815,1186.4327958655251
6.9,6.093114232022007,4.033224810398102,33.81588594650449,-12.684089120199477,1173.0047490014313,1186.4327958655251
6.91,6.286257419184031,2.95015674657878,33.711099293291475,-12.710175657272067,1172.0182418733477,1186.4327958655251
6.92,6.922400905978447,1.8967793230458474,33.71468929223228,-12.841488188847805,1171.6330486303466,1186.4327958655251
6.93,6.680178422039941,1.9001377152711143,33.79960671943811,-12.739889533102657,1171.723899570126,1186.4327958655251
6.94,6.547030389246452,2.656092000164184,33.87937882598539,-12.656556381185275,1172.3507937520903,1186.4327958655251
6.95,6.351154333417383,3.5387907903450126,33.980955245091344,-12.66259349805606,1173.2897717915503,1186.4327958655251
6.96,6.089130076173861,3.9667917293318906,34.018283841721264,-12.693523021325559,1172.7054786529345,1186.4327958655251
6.97,6.34175397405846,2.872860306634413,33.930649489786425,-12.731320267213537,1171.9117769448833,1186.4327958655251
6.98,6.994376214751254,1.8423513227947372,33.915246564277396,-12.868905267507166,1171.6827050749578,1186.4327958655251
6.99,6.647791300242714,2.0016269713399137,33.944880221327,-12.749789596582824,1171.8330855011943,1186.4327958655251
7.0,6.521294689007687,2.761723638072292,33.97824411366091,-12.667602475363793,1172.5381006214066,1186.4327958655251
7.01,6.318329494921232,3.6471223108952207,34.044526917448266,-12.679975088895237,1173.2294336078096,1186.4327958655251
7.0200000000000005,6.096433215714889,3.8541413352325553,34.051230162693614,-12.703653202707091,1172.5471044507892,1186.4327958655251
7.03,6.406779019660797,2.749460959795831,33.97234566232133,-12.751560656962043,1171.8562188376995,1186.4327958655251
7.04,6.901013568403242,1.8093765861522453,33.97018621796803,-12.832055432456237,1171.7136067960453,1186.4327958655251
7.05,6.617347366238613,2.0893848485683653,33.983883061840814,-12.711732761693051,1171.9161106109684,1186.4327958655251
7.0600000000000005,6.491635810878425,2.8712710520073275,34.007495708429644,-12.642902363660422,1172.7487468564843,1186.4327958655251
7.07,6.274008217091265,3.760957942233911,34.0553863760175,-12.667310597223482,1173.2538695731419,1186.4327958655251
7.08,6.099017636145101,3.7320144470592043,34.022239076438794,-12.688589432335286,1172.492432099909,1186.4327958655251
7.09,6.464347091196366,2.6178350565578765,33.941988053768966,-12.749113839654227,1171.8689992308298,1186.4327958655251
7.1000000000000005,6.8296244991214285,1.7878829751872316,33.94640558648948,-12.78683468035787,1171.7838911678236,1186.4327958655251
7.11,6.596123612729517,2.1765266882215513,33.95130307184935,-12.672468981573033,1172.0584862891185,1186.4327958655251
7.12,6.465859515049058,2.979917296577804,33.96842796911406,-12.620244632089111,1173.039756729935,1186.4327958655251
7.13,6.2279863437304535,3.8760076557451884,33.99782121809831,-12.656790107144648,1173.3137116844448,1186.4327958655251
7.140000000000001,6.113212288811366,3.5819252906673205,33.92473348745412,-12.67572469618582,1172.4426366672885,1186.4327958655251
7.15,6.532919747058547,2.466310143327983,33.85365717232826,-12.74847180279862,1171.8518689136606,1186.4327958655251
7.16,6.781298178341655,1.7765932102181108,33.878421465329794,-12.751967992779164,1171.7949679063,1186.4327958655251
7.17,6.584296729611397,2.262453695431944,33.898254624147555,-12.645379318483647,1172.1366379691076,1186.4327958655251
7.18,6.443903965119708,3.0883373963419074,33.93119973740659,-12.608921664126177,1173.2628564027332,1186.4327958655251
7.19,6.18225928028757,3.9924140602652622,33.96149927235483,-12.655040494369905,1173.3240981713234,1186.4327958655251
7.2,6.137918605280972,3.4341273071212406,33.85751121648225,-12.673058207572897,1172.3821943111302,1186.4327958655251
7.21,6.611544395551814,2.3212319506399526,33.79443695363325,-12.7588797659626,1171.8434146286754,1186.4327958655251
7.22,6.739951607965473,1.777055584094981,33.830333476519264,-12.729226141484325,1171.8343238895945,1186.4327958655251
7.23,6.573511019118461,2.3566986624836006,33.85474036703927,-12.630554797955366,1172.1782598853342,1186.4327958655251
7.24,6.421946278960628,3.1970691662452593,33.91336151015956,-12.607783064357674,1173.464334434913,1186.4327958655251
7.25,6.135272292812674,4.109765354131943,33.94811877971648,-12.660667019137149,1173.3163903779437,1186.4327958655251
7.26,6.172832891143159,3.2895594427086032,33.81476539903516,-12.679290615896196,1172.3381035181712,1186.4327958655251
7.2700000000000005,6.698538726583626,2.1816644877206453,33.753288307477455,-12.77896186243954,1171.847072895793,1186.4327958655251
7.28,6.713526582562271,1.80647864283298,33.790691162625215,-12.7229860911002,1171.841228288581,1186.4327958655251
7.29,6.564663768483253,2.4480620340563184,33.82738022172825,-12.62963738070996,1172.2947852785928,1186.4327958655251
7.3,6.400080778783054,3.307167603274595,33.89040211175607,-12.618464902317335,1173.7711555263988,1186.4327958655251
7.3100000000000005,6.086166572154307,4.226631634227588,33.90740025913866,-12.675080803744182,1173.4547065940917,1186.4327958655251
7.32,6.218352876534301,3.132349103168546,33.71187245342293,-12.694809801965759,1172.4356179806239,1186.4327958655251
7.33,6.797780579295834,2.0254093574819954,33.627416872874186,-12.806802901164053,1171.954400229206,1186.4327958655251
7.34,6.70460074400653,1.8316261671018221,33.65462951043276,-12.73028842853721,1171.9617766467861,1186.4327958655251
7.3500000000000005,6.5688541760035815,2.537472359769618,33.69585528791061,-12.646027896357433,1172.4752279755235,1186.4327958655251
7.36,6.385739288224412,3.415914849001366,33.77461327578058,-12.646608045183202,1173.568468648114,1186.4327958655251
7.37,6.094497004361068,4.03854392642943,33.80951758180704,-12.68517021132299,1173.0126167297994,1186.4327958655251
7.38,6.283505176357227,2.957175542566394,33.705344126963766,-12.710476423727421,1172.0199883067553,1186.4327958655251
7.390000000000001,6.9127047612124715,1.8977401534670086,33.71084839792875,-12.839029761714224,1171.6316290275442,1186.4327958655251
7.4,6.682322013834281,1.8979289295748554,33.79696702025374,-12.739424101236645,1171.7207188075547,1186.4327958655251
7.41,6.548047603480464,2.649093508032032,33.87734836205285,-12.655722180682588,1172.342162092462,1186.4327958655251
7.42,6.353040212015529,3.5312691053069267,33.97922333014957,-12.661220626068854,1173.3003479717006,1186.4327958655251
7.43,6.088546120266736,3.975726055417303,34.016903796742014,-12.692818745330023,1172.725305051407,1186.4327958655251
7.44,6.337215066823244,2.8818853314231356,33.926444774920796,-12.729962778858177,1171.9231116092117,1186.4327958655251
7.45,7.001565140203942,1.844803232178505,33.90834686050993,-12.871796544271593,1171.6854547894793,1186.4327958655251
7.46,6.649470170808138,1.9923685664185649,33.93868522833532,-12.752194098572506,1171.8299695387761,1186.4327958655251
7.47,6.523541791057023,2.7539358913346614,33.97292517220717,-12.669288988707871,1172.5284576642823,1186.4327958655251
7.48,6.3214003719442315,3.6391452748476056,34.04010613692112,-12.680865659436378,1173.2342476749561,1186.4327958655251
7.49,6.09658145546453,3.861354026423042,34.04842428593822,-12.704722453889154,1172.554833299071,1186.4327958655251
7.5,6.403019909341758,2.757321668673252,33.9694778580394,-12.751706705654447,1171.855907896147,1186.4327958655251
7.51,6.907795231944894,1.8116948826577561,33.967239966323866,-12.835869200421719,1171.7073845260577,1186.4327958655251
7.5200000000000005,6.619646354995518,2.0828436457972126,33.98270689019163,-12.715260039751382,1171.9068022992565,1186.4327958655251
7.53,6.493940367145855,2.8635290771891193,34.00734478372278,-12.64530368840006,1172.7306495698654,1186.4327958655251
7.54,6.277433722273205,3.752872818743193,34.05672055058714,-12.668770807401476,1173.2488562815827,1186.4327958655251
7.55,6.098861035598083,3.7411077202950453,34.02678690383356,-12.690116470852717,1172.4937352358154,1186.4327958655251
7.5600000000000005,6.4604381672916045,2.6275466431821517,33.94669927002215,-12.749720427355248,1171.8670742213808,1186.4327958655251
7.57,6.833231334819136,1.7878323969911212,33.95071017229874,-12.789704479990696,1171.7774932464554,1186.4327958655251
7.58,6.596981647781851,2.1698839690270786,33.95613742542121,-12.674632848700051,1172.0486986218173,1186.4327958655251
7.59,6.467345840246949,2.9725142187141986,33.97306647644006,-12.621260200907493,1173.0100701696874,1186.4327958655251
7.6000000000000005,6.231200737532053,3.8680654166008974,34.00561229554268,-12.657061363264164,1173.3047441594363,1186.4327958655251
7.61,6.111676020889095,3.5939567213900148,33.93604735475055,-12.676230600041386,1172.443847787482,1186.4327958655251
7.62,6.52730382829669,2.478231045946899,33.86426614219725,-12.748204357810158,1171.8604878235772,1186.4327958655251
7.63,6.779803712137414,1.7690083736649695,33.88604601047245,-12.751582317170415,1171.8002424264298,1186.4327958655251
7.640000000000001,6.583857534465098,2.2569863007586433,33.9030938266963,-12.644807858261036,1172.1385736541934,1186.4327958655251
7.65,6.4445241323570785,3.0812349444126053,33.93302531608787,-12.607578908218725,1173.2526433729029,1186.4327958655251
7.66,6.1847339984618825,3.9845436694114467,33.96223253951888,-12.653352183544513,1173.3281523344306,1186.4327958655251
7.67,6.135093622670714,3.4445575758037807,33.85974900229855,-12.671546796071656,1172.390116521104,1186.4327958655251
7.68,6.604939721973538,2.331163068192244,33.79579426060547,-12.75650941860621,1171.8377423954516,1186.4327958655251
7.69,6.736763507436391,1.7633378972413705,33.834772290484075,-12.72597318411191,1171.825696517255,1186.4327958655251
7.7,6.572943216677252,2.351381029008648,33.86059049803842,-12.62764850568307,1172.1638386850702,1186.4327958655251
7.71,6.422152750614369,3.1902926173343737,33.920066158826124,-12.604395838521869,1173.4444256418058,1186.4327958655251
7.72,6.1374397475690685,4.102046042988574,33.95475982287012,-12.65723003461281,1173.3125215367877,1186.4327958655251
7.73,6.168509380784334,3.3025167210552326,33.82430562916862,-12.676185074055699,1172.3404532918444,1186.4327958655251
7.74,6.690859136301047,2.1938236016546346,33.76217064853396,-12.775217035695782,1171.8519687166809,1186.4327958655251
7.75,6.714561056590437,1.8074587009388687,33.797244697103984,-12.72166795590497,1171.8522799927862,1186.4327958655251
7.76,6.564332806551354,2.4427180939919557,33.82953167272038,-12.628147818297014,1172.2996624006064,1186.4327958655251
7.7700000000000005,6.400959713513768,3.299741405796394,33.88902011598047,-12.616387026194806,1173.7611631879688,1186.4327958655251
7.78,6.088971611060547,4.219227849075472,33.90543748833506,-12.673028039784306,1173.4543396792203,1186.4327958655251
7.79,6.214462620896121,3.1421859933841163,33.71274172689828,-12.69263176620201,1172.434795027889,1186.4327958655251
7.8,6.790071748345889,2.034885911003272,33.62952460179225,-12.803673419480706,1171.950975366962,1186.4327958655251
7.8100000000000005,6.7056680169909155,1.8290719688631145,33.657692474485444,-12.728943100003107,1171.9556920688974,1186.4327958655251
7.82,6.569028555068822,2.5307395237464156,33.69933622768969,-12.644340801664269,1172.4637006000205,1186.4327958655251
7.83,6.387025050297933,3.4082718849820464,33.77800676256733,-12.644337990295314,1173.58055191691,1186.4327958655251
7.84,6.0938176826363035,4.049914914135769,33.812642774769195,-12.683997429368787,1173.0385929489523,1186.4327958655251
