t,iq,id,vq,vd,omega,r
10.19,12.082939945151427,5.637405436869141,25.407689477414866,-23.993528993451577,1450.5561624499064,1472.642139027175
10.200000000000001,10.62483681703838,4.534722101579674,26.878500598273096,-24.105663844540828,1454.2484209385445,1472.642139027175
10.21,12.690441569298455,4.090289788511257,26.72658023885043,-23.689271997162415,1458.2507522197147,1472.642139027175
10.22,10.249661005219982,6.468669655846339,26.298841785687127,-24.02064058750096,1460.8806480048816,1472.642139027175
10.23,12.41233339484778,3.3844397454271617,24.59849813102319,-23.546786610189304,1460.1304731991481,1472.642139027175
10.24,10.76619597443207,6.125850852141279,23.963866613914313,-23.864464167147613,1455.6052092042528,1472.642139027175
10.25,12.401674374943177,2.4390354803385454,23.98109202202213,-23.49075707772509,1455.6366678118227,1472.642139027175
10.26,11.350100946213434,6.3651627027083055,24.541177634781153,-23.892976278174547,1450.583133302257,1472.642139027175
10.27,11.411487391297655,3.1548897151135993,25.939721237172378,-23.837725067689988,1455.3060277033019,1472.642139027175
10.28,12.110387036245005,5.5781989575602875,26.01691010989967,-23.88133043427018,1454.3075929939764,1472.642139027175
10.290000000000001,10.465889570792596,4.944996255434743,26.5094607860174,-24.049684538057313,1457.510570457015,1472.642139027175
10.3,12.684127824038356,4.1098271400673,25.61779199609658,-23.673751262786087,1457.284464342437,1472.642139027175
10.31,10.408944282354723,5.821778517386683,25.53354733035129,-23.93197459951813,1457.913553370855,1472.642139027175
10.32,12.597016943545082,3.1805737481639342,24.684302304267902,-23.487593933233526,1457.6294906727624,1472.642139027175
10.33,10.77075280932692,6.16509383924254,24.668596592578094,-23.816409500057276,1455.1641051707936,1472.642139027175
10.34,12.180362620075169,2.721391812068155,24.731730742116202,-23.47058234927814,1459.050108278407,1472.642139027175
10.35,11.349837656048836,6.864146412621496,24.36549262567955,-23.94319853593254,1453.7537011622974,1472.642139027175
10.36,11.445191136959876,3.0989739345068763,24.98294625524931,-23.875834476709265,1456.7805795980246,1472.642139027175
10.370000000000001,12.090061660279108,5.622115867573965,24.908249767744028,-23.997300806571463,1451.6357143555756,1472.642139027175
10.38,10.72049783887597,4.290613984071838,26.156952379258872,-24.082613810679096,1453.7706815849156,1472.642139027175
10.39,12.686188599049128,4.10346153961916,26.27834440330076,-23.73370880544778,1455.866132395681,1472.642139027175
10.4,10.325150193621305,6.18377617250787,26.482232444480626,-24.026169640398244,1458.7715615528991,1472.642139027175
10.41,12.352078940332072,3.4282540142861513,25.291839329766564,-23.550734072366527,1461.0607437822962,1472.642139027175
10.42,10.719024851582402,6.56516268980087,24.35987766978024,-23.92242753695228,1457.796962785689,1472.642139027175
10.43,12.272511791714463,2.6066751420899585,23.784457452496625,-23.549855542424048,1456.8502624370399,1472.642139027175
10.44,11.35372633714108,6.25946477111883,24.058250042499328,-23.931662177844995,1450.185131171579,1472.642139027175
10.450000000000001,11.539513832603781,2.9189029053866027,25.598872684477843,-23.844376525941705,1454.2053688813426,1472.642139027175
10.46,12.11276032991508,5.5730436000280195,26.02855449328364,-23.91338966600907,1453.1311277563116,1472.642139027175
10.47,10.468986507797178,4.940663496801703,26.81157874054005,-24.077148062595413,1456.8933307343218,1472.642139027175
10.48,12.694742315742385,4.076922284601139,26.006476465635494,-23.664887884838397,1458.2371271002203,1472.642139027175
10.49,10.351477544279692,6.0716130646786395,25.651626070519352,-23.953231432176445,1459.181916495013,1472.642139027175
10.5,12.570355633599078,3.200126486999973,24.465656484601954,-23.500301734824095,1457.9631695202645,1472.642139027175
10.51,10.790019226401952,6.042967274718556,24.387347110626298,-23.813189810410414,1454.6246496845504,1472.642139027175
10.52,12.256529523060975,2.608460037592831,24.615975430436336,-23.463071704798747,1457.9401819949935,1472.642139027175
10.53,11.360499421562931,6.788868318278102,24.538658515103595,-23.927155919873297,1453.0930501060002,1472.642139027175
10.540000000000001,11.390217891240546,3.188729480717406,25.309392115079007,-23.876750449846536,1456.5995416569526,1472.642139027175
10.55,12.105186520680066,5.589475563711085,25.200283513009687,-23.965405884031703,1452.5581582554478,1472.642139027175
10.56,10.647003811462618,4.479406143364399,26.197307032821005,-24.07385602491883,1454.879024935542,1472.642139027175
10.57,12.691087595016196,4.088284901202917,26.028779532805874,-23.718370836981205,1456.092193799433,1472.642139027175
10.58,10.359921525501589,6.055773633859718,26.20164931525985,-23.99786211339647,1458.3667363704874,1472.642139027175
10.59,12.396023513770091,3.372813835256804,25.15620554654456,-23.537860306344356,1460.111837416826,1472.642139027175
10.6,10.737206525393532,6.484268554002709,24.474553340981753,-23.901055816886345,1457.1351872069893,1472.642139027175
10.61,12.229800675268788,2.649018333861377,24.057139609197154,-23.536800498031187,1457.6164760629113,1472.642139027175
10.620000000000001,11.361268618352007,6.441597683099367,24.112826642184228,-23.94560873822249,1451.1908716005855,1472.642139027175
10.63,11.511973873787229,2.9628903100292274,25.39761105819225,-23.865108194881334,1454.753421742498,1472.642139027175
10.64,12.114916302050348,5.568355302249712,25.731514367110726,-23.945329183798613,1452.572947642743,1472.642139027175
10.65,10.532413926541585,4.77770501530138,26.67930538767669,-24.087589600375814,1456.0165210981888,1472.642139027175
10.66,12.69969629766697,4.0614642340911535,26.119184882553842,-23.682343236922506,1457.7499063895966,1472.642139027175
10.67,10.340227281498608,6.140531016302957,25.87499851694848,-23.97641157002492,1459.2264629404299,1472.642139027175
10.68,12.503067129565224,3.257335329608022,24.649979523039377,-23.516967159328217,1458.8172698975466,1472.642139027175
10.69,10.779343292737083,6.170989780336123,24.340774980518276,-23.84419752993666,1455.3576769528902,1472.642139027175
10.700000000000001,12.264059048853944,2.5903931886543834,24.388662726119968,-23.488468949210834,1457.559024060489,1472.642139027175
10.71,11.368505723710513,6.650610607796603,24.427775595910084,-23.931729835702438,1452.2314445528757,1472.642139027175
10.72,11.414972159249965,3.1351579104739353,25.426032100488207,-23.877332154007927,1455.843892587267,1472.642139027175
10.73,12.11738125826486,5.562989234182394,25.475923690275117,-23.951430044801167,1452.7870495166492,1472.642139027175
10.74,10.582705052379435,4.647460769504254,26.393949920782052,-24.078788760145162,1455.5640816286925,1472.642139027175
10.75,12.699281272055716,4.06276173938279,26.00781434413093,-23.699579320674196,1456.799697554602,1472.642139027175
10.76,10.361046228415184,6.0680338778798335,26.009348983104466,-23.982866137027596,1458.63193654525,1472.642139027175
10.77,12.438419711675952,3.3179386389292636,24.923364857110602,-23.528203981694944,1459.4123650392958,1472.642139027175
10.78,10.761419513029695,6.3470504410990385,24.439220091109377,-23.87589067534906,1456.2740436042043,1472.642139027175
10.790000000000001,12.231612725262131,2.631091137800186,24.245185433656356,-23.517215736400285,1457.7489842963803,1472.642139027175
10.8,11.371466948026825,6.5664929035640816,24.249846080002516,-23.946192407679025,1451.7833785057517,1472.642139027175
10.81,11.461596589883777,3.0464178147158556,25.376238126200963,-23.880033839008952,1455.3076785958265,1472.642139027175
10.82,12.121791604821054,5.553372494896011,25.569929643655843,-23.955996426887896,1452.5538296318643,1472.642139027175
10.83,10.56256512047352,4.701326331265058,26.538036188184087,-24.08829059876793,1455.6022401499058,1472.642139027175
10.84,12.704487755753938,4.046451364056653,26.109679330189604,-23.691794649816337,1457.2816977634575,1472.642139027175
10.85,10.345781853969967,6.14101310617461,25.983271068510028,-23.984580801375962,1459.095941270711,1472.642139027175
10.86,12.434507277615168,3.3180471682993247,24.785946689161104,-23.532054843527252,1459.2870307250632,1472.642139027175
10.870000000000001,10.774260342090729,6.267099185919466,24.346071485531134,-23.869584201921782,1455.8364873901453,1472.642139027175
10.88,12.254715235016434,2.5925291923761336,24.27267290402414,-23.51082964532641,1457.4642740391942,1472.642139027175
10.89,11.377326845422166,6.584583265365271,24.34586459455026,-23.943482191160204,1451.7800404677505,1472.642139027175
10.9,11.429990527674855,3.099126336070348,25.465881506309465,-23.886188771211124,1455.3449109391954,1472.642139027175
10.91,12.128020888509699,5.539755148528695,25.627351895601635,-23.951088712959404,1452.809790094583,1472.642139027175
10.92,10.546722537600854,4.7440399555921635,26.52794343813177,-24.088232209876697,1455.8704423649272,1472.642139027175
10.93,12.707268218957637,4.037711256299406,26.03255205457602,-23.6903822208935,1457.2694359640336,1472.642139027175
10.94,10.357405069449541,6.102984352999002,25.91702910772841,-23.978928069995575,1458.8946398021044,1472.642139027175
10.950000000000001,12.453486330507829,3.2905710699455435,24.77819863351327,-23.52662178561195,1459.078636657482,1472.642139027175
10.96,10.77852712449897,6.266303232239511,24.39164648442528,-23.86490993858305,1455.7526323535367,1472.642139027175
10.97,12.234354861583547,2.613076205910205,24.336510395789357,-23.50990483027373,1457.7241511488646,1472.642139027175
10.98,11.382176300589606,6.630106979706008,24.338410748064756,-23.949345097345336,1452.0213148729867,1472.642139027175
10.99,11.42605051440145,3.102749170430301,25.39943382474114,-23.893713818448376,1455.4160394664996,1472.642139027175
11.0,12.130867300748909,5.533519342100343,25.555889925907774,-23.96125270812054,1452.6064084646366,1472.642139027175
11.01,10.561160213525788,4.7075040946412665,26.513655629147035,-24.093035764963055,1455.5686713052824,1472.642139027175
11.02,12.71069362229375,4.026915124255623,26.095683506742176,-23.69349819896755,1457.213534044062,1472.642139027175
11.03,10.350181909775943,6.145399313560499,25.988672146694707,-23.9865385529454,1459.022144794386,1472.642139027175
11.040000000000001,12.428192001575967,3.310918038935602,24.809644908574654,-23.532827548509076,1459.3529964339089,1472.642139027175
11.05,10.778573030161436,6.292815457708928,24.35161108180179,-23.873927726971218,1455.9055482366382,1472.642139027175
11.06,12.241727803354639,2.5976935104797256,24.262240157352437,-23.517307983656796,1457.5138206690156,1472.642139027175
11.07,11.386978717353045,6.5857480427714075,24.323658837977796,-23.950346210505383,1451.7088575530843,1472.642139027175
11.08,11.426088497051966,3.0978421941224976,25.465398423544624,-23.89588589014522,1455.1644072784889,1472.642139027175
11.09,12.137306394449915,5.5193814205056455,25.667536488469537,-23.95494887832584,1452.7605155871802,1472.642139027175
11.1,10.534616942565982,4.778878720994051,26.578334947341496,-24.094763759224087,1455.923546843869,1472.642139027175
11.11,12.71450295049793,4.014871417562102,26.055287727152624,-23.686502400316314,1457.4543866517336,1472.642139027175
11.120000000000001,10.355567689860528,6.1328540574470765,25.89329820540503,-23.978989759285437,1459.0263518556128,1472.642139027175
11.13,12.45140664478848,3.279936892343099,24.72559092034659,-23.52716312162702,1459.0169841193224,1472.642139027175
11.14,10.788483144430538,6.2444782534235195,24.359926163689448,-23.86313730349846,1455.5687671656995,1472.642139027175
11.15,12.231829177737566,2.603246573342353,24.356716469684223,-23.51071284534475,1457.6771154548007,1472.642139027175
11.16,11.392659122763748,6.649505726937532,24.3681196751301,-23.953699300882942,1452.0251568804824,1472.642139027175
11.17,11.407456463279376,3.1281981921057103,25.42764455724693,-23.90469492087398,1455.3407782088261,1472.642139027175
11.18,12.140648081188598,5.512027027011873,25.59163378704721,-23.96360960497151,1452.653686662767,1472.642139027175
11.19,10.549252415509434,4.741693588697541,26.53614472085071,-24.098171845223618,1455.6674071394962,1472.642139027175
11.200000000000001,12.717552359108986,4.00520158932097,26.084976983005213,-23.690999103049055,1457.3086117156904,1472.642139027175
11.21,10.35343076867005,6.154704023544471,25.956825061309317,-23.985421011393132,1459.0299567517313,1472.642139027175
11.22,12.430560693189294,3.294839677906235,24.780619827699677,-23.531794715084516,1459.2735430213731,1472.642139027175
11.23,10.787149333928491,6.285482757916762,24.345788670682925,-23.87258256611149,1455.7846599885477,1472.642139027175
11.24,12.231081349103784,2.5987681947248267,24.289988902632025,-23.519234474119166,1457.5686980556738,1472.642139027175
11.25,11.397358791271241,6.610818845331675,24.33467143509199,-23.95647383769698,1451.7595087442423,1472.642139027175
11.26,11.412363088871142,3.114522437396966,25.4647563172763,-23.90735277680006,1455.1115297127772,1472.642139027175
11.27,12.146542849961566,5.499024874632344,25.675215654552243,-23.960237506943216,1452.7249381615657,1472.642139027175
11.28,10.529229986118763,4.79639246445792,26.595693205509882,-24.10070859290187,1455.8516989401721,1472.642139027175
11.290000000000001,12.721539674884871,3.9925187636513124,26.08395523653659,-23.68507469521989,1457.5274080830961,1472.642139027175
11.3,10.353653749776793,6.164755105943231,25.902610789674632,-23.98141855937322,1459.122966932755,1472.642139027175
11.31,12.440584950364926,3.277963188768866,24.71063004161624,-23.529242098313464,1459.0833245071747,1472.642139027175
11.32,10.795629261009806,6.246837253773123,24.330294955974672,-23.86574979153136,1455.5257948651174,1472.642139027175
11.33,12.228677277385064,2.594583720926847,24.343056338836938,-23.515150522119416,1457.5986926782748,1472.642139027175
11.34,11.403131831069945,6.647727791612395,24.375018771831986,-23.9584093523256,1451.9113013487186,1472.642139027175
11.35,11.39541869663044,3.1415525926323085,25.464584803694017,-23.914559236418874,1455.2364930889353,1472.642139027175
11.36,12.1509077800421,5.489373179033292,25.640775290193236,-23.96414272148592,1452.724614590583,1472.642139027175
11.370000000000001,10.534355181776418,4.784403438120183,26.565128264956634,-24.10257931897954,1455.7609188217166,1472.642139027175
11.38,12.724637626443732,3.982634185243495,26.081082064904965,-23.687098478930494,1457.4304210174892,1472.642139027175
11.39,10.355725378484307,6.168812948201005,25.924635419001955,-23.98362886881197,1459.0680982059735,1472.642139027175
11.4,12.432157886722093,3.2794207170956398,24.74389852340041,-23.5304163164263,1459.1923622660418,1472.642139027175
11.41,10.796380223387283,6.273674758367752,24.33345620519917,-23.87038643303308,1455.6413383550732,1472.642139027175
11.42,12.221822970991386,2.5977383374514935,24.31770305491698,-23.520515009189754,1457.6023418283667,1472.642139027175
11.43,11.408148543000596,6.6358054655536405,24.350967403094277,-23.96205676450083,1451.803983806637,1472.642139027175
11.44,11.397018676686582,3.134180138939588,25.470564490030565,-23.91887261184764,1455.093215082996,1472.642139027175
11.450000000000001,12.156035858166133,5.478007848913409,25.678820420029222,-23.964907093906678,1452.7128385582996,1472.642139027175
11.46,10.524484470119296,4.812532437413227,26.603597561602957,-24.105944986903282,1455.816351451656,1472.642139027175
11.47,12.728550182964325,3.970111839424252,26.09572088892788,-23.68383068098459,1457.5743845765533,1472.642139027175
11.48,10.354338969847628,6.186821328980983,25.903028061104372,-23.982875650835748,1459.165060373151,1472.642139027175
11.49,12.433083037550265,3.2718767501831567,24.701407219673563,-23.530291082932596,1459.1225012164039,1472.642139027175
11.5,10.802716935697589,6.252810587726034,24.312711687676742,-23.867926408873878,1455.4912737544014,1472.642139027175
11.51,12.221337995169932,2.5912551514165765,24.338283906236747,-23.51973602582565,1457.5745477729797,1472.642139027175
11.52,11.413900791161648,6.652113650885435,24.376353146431093,-23.964128338761583,1451.8362881371204,1472.642139027175
11.53,11.384557825791942,3.152809910854955,25.4867131411879,-23.92516179262249,1455.2190009510018,1472.642139027175
11.540000000000001,12.160927215605822,5.467140663501839,25.655957596311094,-23.96655538617809,1452.7608628374064,1472.642139027175
11.55,10.526733040846574,4.808319432817656,26.57175524575076,-24.106623441878845,1455.7763477803937,1472.642139027175
11.56,12.731702365501809,3.959991496714777,26.079076036418915,-23.684850358916616,1457.4940561913438,1472.642139027175
11.57,10.358278503857486,6.183307210230498,25.908326609906123,-23.983319046970575,1459.082727564643,1472.642139027175
11.58,12.429647239840667,3.2676956704290547,24.726884710685805,-23.529988643965204,1459.1731937255117,1472.642139027175
11.59,10.804360449501504,6.2746973629272205,24.323465507787763,-23.87065766745728,1455.5692372209426,1472.642139027175
11.6,12.211654737621503,2.597874376522074,24.32948555277656,-23.52394139333895,1457.625968654352,1472.642139027175
11.61,11.419228046175839,6.651017889457158,24.355321340485755,-23.968254182709565,1451.79207288464,1472.642139027175
11.620000000000001,11.384904102423963,3.1477535971741375,25.479646651896342,-23.93028657723205,1455.002744844216,1472.642139027175
11.63,12.165987282688599,5.455871260874559,25.70312057967521,-23.969015470691275,1452.7016404188316,1472.642139027175
11.64,10.515466833352393,4.8405624989178,26.63019920970104,-24.111952193429893,1455.8243917346902,1472.642139027175
11.65,12.735924882282479,3.946390144250276,26.11119924484906,-23.681327816610683,1457.7129057398433,1472.642139027175
11.66,10.354380328532852,6.2124158593857075,25.883891620240416,-23.98367274350689,1459.254014124914,1472.642139027175
11.67,12.430220408807989,3.260816249292353,24.66339590387509,-23.531135175594518,1459.081847656077,1472.642139027175
11.68,10.812147513607863,6.24075419092709,24.289000162232714,-23.86769651676349,1455.35024811486,1472.642139027175
11.69,12.21526555933643,2.5854992887312362,24.355065766048885,-23.52238078281232,1457.552999598183,1472.642139027175
11.700000000000001,11.425323957817922,6.670033131972746,24.396501116332473,-23.97002005018746,1451.8279720230453,1472.642139027175
11.71,11.368179932215527,3.174320722814014,25.509303544942206,-23.937316643650572,1455.133021710067,1472.642139027175
11.72,12.171216277337072,5.444196185669917,25.689614741099053,-23.970025811405126,1452.7891833839785,1472.642139027175
11.73,10.515569050975948,4.842248025272559,26.59711156440063,-24.112711307607302,1455.8230170164513,1472.642139027175
11.74,12.739056036977097,3.9362709592373264,26.08382997527719,-23.682487083824256,1457.6297297973092,1472.642139027175
11.75,10.359817392908823,6.202687355588508,25.880157077779813,-23.98352926065877,1459.1420414551853,1472.642139027175
11.76,12.429874392321512,3.2530780156175725,24.688269310023458,-23.53022113125165,1459.1011116964398,1472.642139027175
11.77,10.814044458687533,6.262119102374998,24.307086218894767,-23.869836056363425,1455.4175229112022,1472.642139027175
11.78,12.203206427984977,2.595224368828317,24.355651462642605,-23.526375613190307,1457.6429823903056,1472.642139027175
11.790000000000001,11.430827111984678,6.6751282243722825,24.374276586225395,-23.974824454262183,1451.8216643820583,1472.642139027175
11.8,11.368663791931125,3.1690798712120576,25.49162068604691,-23.943039145597947,1455.0125978600986,1472.642139027175
11.81,12.175989890483708,5.43351156846254,25.703809206848785,-23.97395711183329,1452.7083694502846,1472.642139027175
11.82,10.511206118896306,4.856212061337384,26.630852751150396,-24.11737040602429,1455.791398296489,1472.642139027175
11.83,12.743135583374809,3.92304387963027,26.116525582192644,-23.680644611038957,1457.764635707592,1472.642139027175
11.84,10.35637683663414,6.231133553602801,25.876994181792096,-23.985260854105587,1459.27773857651,1472.642139027175
11.85,12.425009241177811,3.251488495321551,24.652259571148665,-23.5321822879369,1459.094319981731,1472.642139027175
11.86,10.819900742601376,6.245832987487898,24.276376194642708,-23.869811573344766,1455.2994837664053,1472.642139027175
11.870000000000001,12.205801336887635,2.5843791846795536,24.35898437911839,-23.527258495119895,1457.566562167676,1472.642139027175
11.88,11.436865330408303,6.680346607952533,24.396107959160894,-23.97689130044505,1451.7840386956111,1472.642139027175
11.89,11.357295554066637,3.1856486577905514,25.52210256864384,-23.949173529260477,1454.8753676991275,1472.642139027175
11.9,12.181763735342727,5.42055440652213,25.759799765380922,-23.97387974424899,1452.769946941868,1472.642139027175
11.91,10.497457453487746,4.895717806302345,26.66751082775123,-24.121250813997403,1455.9222852953899,1472.642139027175
11.92,12.74701459677199,3.9104215434476517,26.110715091478927,-23.67787080480448,1457.9164215465435,1472.642139027175
11.93,10.357936078802139,6.237324546588661,25.834729065117447,-23.983610038852458,1459.3221826374513,1472.642139027175
11.94,12.432804120557915,3.23604153731013,24.604540790498334,-23.53107315986153,1458.9487102425019,1472.642139027175
11.950000000000001,10.82689973377512,6.22130793541272,24.269869294204273,-23.866042243379308,1455.1114688938903,1472.642139027175
11.96,12.20079591891693,2.5836133032607473,24.402086796471757,-23.525879077246294,1457.6283866463566,1472.642139027175
11.97,11.443168478291213,6.711356899017983,24.419260357756652,-23.980498267103165,1451.9066299476608,1472.642139027175
11.98,11.345092177944531,3.2042691253394873,25.51352923811861,-23.956911866973726,1455.0268359921342,1472.642139027175
11.99,12.186234638284015,5.410495644436339,25.711470203742877,-23.978850081307176,1452.7445735561907,1472.642139027175
12.0,10.505459399034573,4.876213447694217,26.630541289440647,-24.12323731687036,1455.7867538556295,1472.642139027175
12.01,12.750315609552402,3.89964480877196,26.11392848592252,-23.680389365432685,1457.8132414458087,1472.642139027175
12.02,10.359574753011216,6.245211069486164,25.863653521608253,-23.986710655188325,1459.2779562487983,1472.642139027175
12.030000000000001,12.422127345486134,3.2394396881136025,24.641239578425992,-23.532991481860332,1459.0834789686976,1472.642139027175
12.040000000000001,10.827851331711681,6.250844262500369,24.269690436135523,-23.87172759154125,1455.2414144202316,1472.642139027175
12.05,12.194565001493942,2.585587236594426,24.370106743145097,-23.532154065644225,1457.6232715025255,1472.642139027175
12.06,11.448609946301945,6.695378862670619,24.391275002695995,-23.98445032673574,1451.7713616438318,1472.642139027175
12.07,11.347468796578017,3.195189089146551,25.522994003024177,-23.961462674368356,1454.9711940414586,1472.642139027175
12.08,12.191687966861792,5.398196207665586,25.729060728483095,-23.979349865299728,1452.7533145836733,1472.642139027175
12.09,10.49965771502649,4.894488126393155,26.645417632668025,-24.12528566296556,1455.8128079434427,1472.642139027175
12.1,12.75423938018279,3.8867924578979296,26.117330052309065,-23.677956355216228,1457.8943982882734,1472.642139027175
12.11,10.360367971058327,6.256381153044245,25.847298549397962,-23.98589309463839,1459.3174150029702,1472.642139027175
12.120000000000001,12.422251324748775,3.2316444457894358,24.617650147572142,-23.532470088923958,1459.0407932307894,1472.642139027175
12.13,10.833234277002619,6.242308011512515,24.259337706102347,-23.870494713171425,1455.1510607212988,1472.642139027175
12.14,12.190553949482222,2.583482501431136,24.385021500618258,-23.53278479908898,1457.64000920626,1472.642139027175
12.15,11.454989514323715,6.708764735347822,24.400246468750726,-23.987464727314087,1451.7917382791516,1472.642139027175
12.16,11.339080584355795,3.2063689696580004,25.527242967424197,-23.96794355520855,1454.9484330156993,1472.642139027175
12.17,12.197001704737364,5.386179275925704,25.735106744720994,-23.981837666871638,1452.7490520568886,1472.642139027175
12.18,10.496414042735497,4.905911712117273,26.65288914585412,-24.128385105565904,1455.8043069153953,1472.642139027175
12.19,12.75812370353642,3.8740234050712523,26.123515844127162,-23.677094184583133,1457.9464997524472,1472.642139027175
12.200000000000001,10.361023139070758,6.268666154411557,25.840591800357164,-23.986596797790664,1459.3516089460807,1472.642139027175
12.21,12.418851695173265,3.227578347340189,24.603988763129703,-23.53339601094985,1459.0332302164334,1472.642139027175
12.22,10.837950175539701,6.240086003421762,24.24912424072471,-23.871331575404092,1455.0961804989345,1472.642139027175
12.23,12.186783674097468,2.5810999273605204,24.390928016605642,-23.534996929458448,1457.6436486364796,1472.642139027175
12.24,11.461350681911554,6.716475193907587,24.404317253623667,-23.99110981813506,1451.7782000081852,1472.642139027175
12.25,11.332180779565075,3.21471224865298,25.53547862128394,-23.974569612870148,1454.8981631743538,1472.642139027175
12.26,12.202503252980621,5.373703763585696,25.75110216339966,-23.984058745873458,1452.7527990670421,1472.642139027175
12.27,10.491140903508066,4.9230660626163125,26.667452133758946,-24.131869496571554,1455.8207731703003,1472.642139027175
12.280000000000001,12.762106787713861,3.8608817796930213,26.1289823907167,-23.67585173860605,1458.0231945597639,1472.642139027175
12.290000000000001,10.361720390213431,6.280966722535517,25.8271534769676,-23.98698554820061,1459.3942851060071,1472.642139027175
12.3,12.417091987560068,3.221724971503974,24.58232977481908,-23.53416252995855,1458.9988171544283,1472.642139027175
12.31,10.843289727956,6.232804699622316,24.238380506956602,-23.871398483298517,1455.0103692086236,1472.642139027175
12.32,12.183126006019,2.578353225660366,24.40419478229377,-23.536577128675393,1457.653826364346,1472.642139027175
12.33,11.467944160331268,6.7288389749007465,24.413399758963415,-23.99485068927474,1451.7890696879695,1472.642139027175
12.34,11.323809693376102,3.225876149613713,25.542170717731704,-23.98167473346238,1454.868140311228,1472.642139027175
12.35,12.207984069392413,5.3612407835536295,25.76077008253538,-23.986795018436283,1452.7535341945684,1472.642139027175
12.36,10.487195449413257,4.936725759638517,26.67698342473531,-24.13543736996623,1455.8216245472092,1472.642139027175
12.370000000000001,12.766076824409343,3.8477344361398456,26.134389193017547,-23.675120756512957,1458.0824007531658,1472.642139027175
12.38,10.362572067832236,6.293046779201918,25.817976688171246,-23.987799393115232,1459.4288327871202,1472.642139027175
12.39,12.414178622980923,3.2169648004766933,24.566434152960543,-23.535234166481718,1458.9811785921736,1472.642139027175
12.4,10.848284763909778,6.229242955391507,24.228656361626335,-23.872207811816423,1454.9449935022103,1472.642139027175
12.41,12.179218528289407,2.575938846298145,24.41317290361395,-23.538769045156393,1457.661915663702,1472.642139027175
12.42,11.474582349040043,6.738570930988869,24.419121479342607,-23.99878522095882,1451.7847888256076,1472.642139027175
12.43,11.316358678708141,3.2353004384457114,25.549597160674054,-23.988752319685897,1454.8223093261895,1472.642139027175
12.44,12.21357348450572,5.348495163721901,25.77496349605354,-23.989395676889057,1452.7547532187352,1472.642139027175
12.450000000000001,10.482353473774255,4.953041448308992,26.69053442881718,-24.139170106394165,1455.8325382696376,1472.642139027175
12.46,12.770128115398059,3.8342672955986936,26.140414117470073,-23.674109014529936,1458.1559044505482,1472.642139027175
12.47,10.363342763387152,6.305803937284817,25.80583351437975,-23.988456412331114,1459.4707218488602,1472.642139027175
12.48,12.412007700747324,3.211337158251238,24.54610023830142,-23.536205893901247,1458.9513982200208,1472.642139027175
12.49,10.853639791970018,6.222936819696674,24.21795409113742,-23.872591275453363,1454.8631257094708,1472.642139027175
12.5,12.175575247966911,2.5729998723634298,24.42544654491293,-23.54059140238302,1457.6700534611432,1472.642139027175
12.51,11.481412255583242,6.750391638750798,24.427812216882067,-24.00269708696809,1451.7904565002666,1472.642139027175
12.52,11.308021202467032,3.246431073354808,25.557254336065412,-23.996077021836484,1454.7850937623534,1472.642139027175
12.530000000000001,12.21921022303655,5.335604867586882,25.787134350649676,-23.992145194636475,1452.7574065065676,1472.642139027175
12.540000000000001,10.47793052374543,4.968372041428187,26.701892419676224,-24.14292948609697,1455.839670472972,1472.642139027175
12.55,12.774194061867295,3.8206993924584123,26.14564417560649,-23.67328779088117,1458.2222268483408,1472.642139027175
12.56,10.364314519901288,6.31808749411713,25.79474551723889,-23.98922963844857,1459.5072236754936,1472.642139027175
12.57,12.409536682976851,3.205898313045121,24.528041625737085,-23.537256867542155,1458.926151963098,1472.642139027175
12.58,10.85890532603038,6.2181303810356034,24.208180106759862,-23.873239472833635,1454.7885087548184,1472.642139027175
12.59,12.171667974598083,2.5703553989835677,24.436707649529414,-23.54264845173645,1457.6795895614523,1472.642139027175
12.6,11.488348219898665,6.761647300104409,24.435237063649268,-24.00675518258304,1451.7923841723214,1472.642139027175
12.61,11.29999045831341,3.2569972894721237,25.564700850882907,-24.00349370091925,1454.7417958091578,1472.642139027175
12.620000000000001,12.22491805821188,5.322514090895653,25.800648975457893,-23.994945964366504,1452.7586870016794,1472.642139027175
12.63,10.473269497337624,4.9845562067568,26.714824453381937,-24.146825934651492,1455.8489769178775,1472.642139027175
12.64,12.778319243868582,3.8068799665284425,26.15154819984656,-23.672392225627593,1458.2942987214585,1472.642139027175
12.65,10.365243640364943,6.330954530256138,25.782851765170367,-23.990014235001233,1459.5475093607718,1472.642139027175
12.66,12.407226922634507,3.2001906919483063,24.508329294627814,-23.53832766819823,1458.8973097440287,1472.642139027175
12.67,10.864339378137629,6.21235371653793,24.19781024188713,-23.873790427783714,1454.707628645814,1472.642139027175
12.68,12.167937917792035,2.567339697310163,24.4490072102244,-23.54460489786207,1457.6872255958515,1472.642139027175
12.69,11.495589179899497,6.754939465661799,24.44404410043032,-24.005988323366196,1451.7894162631167,1472.642139027175
12.700000000000001,11.29083263798828,3.269726268113403,25.57524977124941,-24.007771298342707,1454.7175159699177,1472.642139027175
12.71,12.230744752510814,5.309111091012025,25.811810040940433,-23.994695611959823,1452.7818974411834,1472.642139027175
12.72,10.468738725483274,5.000535303795415,26.720381688030777,-24.147943876876383,1455.871315268358,1472.642139027175
12.73,12.782367821702717,3.793263851681906,26.148500474509113,-23.669804015223285,1458.3492079825985,1472.642139027175
12.74,10.367362091969165,6.3386992021198365,25.76720140551728,-23.988678076057795,1459.5623172149103,1472.642139027175
