t,iq,id,vq,vd,omega,r
4.16,-5.501956599255999,3.763158239821734,798.453004731673,-2.5517872616304755,1426.679849355721,2199.035720984397
4.17,6.315341164538488,2.4462036194773513,797.8304001857489,-5.453709809608118,1438.4820252632624,2199.035720984397
4.18,-4.498040778294098,4.840122763824896,797.6069210894807,-4.774301699889041,1426.1277097001112,2199.035720984397
4.19,-6.493636449630623,2.1185023076321468,800.1262384818972,-4.353329884589401,1427.0476770749647,2199.035720984397
4.2,-2.777351538355836,5.975666734248575,801.7154083672755,-5.419997538565628,1437.2642633893367,2199.035720984397
4.21,-6.09728985593915,2.869660744311599,800.6671443392007,-1.9204216513112402,1429.6773673209002,2199.035720984397
4.22,1.4074340608258598,4.549534288732948,800.2767092442207,-4.424848515229719,1442.5875216774891,2199.035720984397
4.23,-5.502055472564049,3.763041269941426,798.4525214141779,-2.552193627864507,1426.6801897189814,2199.035720984397
4.24,6.315170182459787,2.4464991839403396,797.830042373278,-5.453940924767386,1438.4832906090953,2199.035720984397
4.25,-4.498176722268303,4.839990219337178,797.6063497293361,-4.774277279321377,1426.119550942043,2199.035720984397
4.26,-6.493648462632912,2.1186694955648306,800.1279396965555,-4.356027522243611,1427.040757805174,2199.035720984397
4.2700000000000005,-2.7773429155361744,5.975757823113127,801.7184072990108,-5.421940781472022,1437.25787623577,2199.035720984397
4.28,-6.097250300709417,2.8698230585563045,800.6709604175476,-1.9218823419157933,1429.67118464134,2199.035720984397
4.29,1.4077868138012537,4.549673775556362,800.2810201483869,-4.425993396178417,1442.5819745104948,2199.035720984397
4.3,-5.501934079871087,3.763264287212766,798.4571215651741,-2.5531759094398905,1426.6740051975203,2199.035720984397
4.3100000000000005,6.315342566885661,2.4463268017741124,797.8349576291018,-5.4547412563626825,1438.4766073821313,2199.035720984397
4.32,-4.497926192604364,4.840277299268342,797.6116601264516,-4.7751218542867635,1426.125300446972,2199.035720984397
4.33,-6.493610716728131,2.118611551415876,800.1303608579287,-4.353233177491746,1427.044924310762,2199.035720984397
4.34,-2.7771593379167587,5.975782604621439,801.7191360279173,-5.420031330153228,1437.2621903362983,2199.035720984397
4.3500000000000005,-6.097226536765639,2.869816212176065,800.6704726074678,-1.9205803469440876,1429.6746338225576,2199.035720984397
4.36,1.4080061520192229,4.549157444334651,800.2797192877443,-4.42498724489822,1442.5850550694424,2199.035720984397
4.37,-5.501926270866775,3.7632385433032836,798.4553954819273,-2.552492697434958,1426.676519162145,2199.035720984397
4.38,6.315372616727706,2.4462195102218844,797.833014605426,-5.454246484862615,1438.4787677062184,2199.035720984397
4.39,-4.497952750950351,4.840232732820051,797.6096752701865,-4.774765665235691,1426.12782524352,2199.035720984397
4.4,-6.493619898692645,2.1185334402225924,800.1282399527832,-4.3527926094964124,1427.0473778647072,2199.035720984397
4.41,-2.77724566065775,5.975715183954888,801.7169562548318,-5.419668401980517,1437.2642489951436,2199.035720984397
4.42,-6.097261524693668,2.8697186163328023,800.668322194426,-1.9202488218212728,1429.6769466555631,2199.035720984397
4.43,1.4076908482892578,4.549298363141039,800.277620323997,-4.424721046911536,1442.5871363914837,2199.035720984397
4.44,-5.502004960864858,3.7631116448238817,798.4533045351036,-2.5521849680904474,1426.6792451681117,2199.035720984397
4.45,6.3152525288805235,2.446373625819249,797.8308238910121,-5.453968483165688,1438.481958517413,2199.035720984397
4.46,-4.498095401309396,4.840074938156889,797.6072578262878,-4.774399294198056,1426.1231489006439,2199.035720984397
4.47,-6.493639249784541,2.1186037734921404,800.1276734318253,-4.354718990255399,1427.0437145916467,2199.035720984397
4.48,-2.777321244896886,5.975729590879933,801.717464642277,-5.421012040197695,1437.2606682505007,2199.035720984397
4.49,-6.097260843052015,2.8697658473717516,800.6695717001926,-1.921202046896188,1429.673790487397,2199.035720984397
4.5,1.4076939608275243,4.549556899060196,800.2793509626583,-4.425462227070082,1442.584310876398,2199.035720984397
4.51,-5.501975149773722,3.7631834776857063,798.4552950946023,-2.5527441920394507,1426.6764869002127,2199.035720984397
4.5200000000000005,6.31528678853042,2.4463722479176484,797.8329927735634,-5.454397756517667,1438.479214711881,2199.035720984397
4.53,-4.4980160818449155,4.840172065928714,797.6095524285419,-4.7747815455418605,1426.1236432183312,2199.035720984397
4.54,-6.493625037838092,2.1186212156337874,800.1292373416034,-4.354143930197213,1427.0438070627872,2199.035720984397
4.55,-2.7772344279915786,5.975765045728621,801.7185917021503,-5.420645431960378,1437.2609691396212,2199.035720984397
4.5600000000000005,-6.09723945905742,2.869805535909554,800.6703542191872,-1.9209878613511089,1429.6737473092926,2199.035720984397
4.57,1.4078882003183226,4.54935631426469,800.2798895721965,-4.425301058887934,1442.5842658237054,2199.035720984397
4.58,-5.5019395188522715,3.7632304731823902,798.4557141583739,-2.552688819391324,1426.676012698906,2199.035720984397
4.59,6.315346116801367,2.4462773457007687,797.8333950526543,-5.454381140059527,1438.4784460484648,2199.035720984397
4.6000000000000005,-4.497962552271766,4.840227103932493,797.6100397845084,-4.774840366216377,1426.126323453937,2199.035720984397
4.61,-6.493619306116441,2.118569946592613,800.1288995284781,-4.3532035942404494,1427.0460365254419,2199.035720984397
4.62,-2.7772258234688323,5.975740502006584,801.7177801779073,-5.419974367869288,1437.2630556523927,2199.035720984397
4.63,-6.097249301395252,2.8697587825680557,800.6692351793465,-1.9204915697062448,1429.675722176264,2199.035720984397
4.64,1.4078006706183632,4.549284347281141,800.2785798403418,-4.424912770335273,1442.58603656579,2199.035720984397
4.65,-5.501973687792894,3.763165258549382,798.4542960315562,-2.552366680566962,1426.6779308213695,2199.035720984397
4.66,6.315298754162985,2.4463200025674166,797.831873822394,-5.454122454016752,1438.4804849116024,2199.035720984397
4.67,-4.498035119779564,4.840142762988883,797.6084031361703,-4.774577610742304,1426.1248363828247,2199.035720984397
4.68,-6.49363063749907,2.118581724435845,800.1280791960697,-4.3539741981563,1427.0449971671544,2199.035720984397
4.69,-2.777283363588821,5.975729361813417,801.7174392067868,-5.4204971808325055,1437.2619501313163,2199.035720984397
4.7,-6.09725821711241,2.8697547825652903,800.6692431716473,-1.9208429350018938,1429.6748792932492,2199.035720984397
4.71,1.407718975208476,4.549440697742184,800.2788228821474,-4.425183792417975,1442.5852848920285,2199.035720984397
4.72,-5.501980722384781,3.763164851037055,798.4546608303449,-2.5525429705340756,1426.677380174428,2199.035720984397
4.73,6.315282845461571,2.4463600248733823,797.8322943843302,-5.454246755733609,1438.4800635876732,2199.035720984397
4.74,-4.498036370795902,4.840145774792759,797.6088217767071,-4.7746569286342675,1426.1238303825623,2199.035720984397
4.75,-6.493629200147051,2.1186083063882553,800.1286497142273,-4.354217649200511,1427.044073336918,2199.035720984397
4.76,-2.7772633729485796,5.975749470156968,801.7180921940594,-5.42068286103291,1437.2611440045148,2199.035720984397
4.7700000000000005,-6.097248193165791,2.8697855133105445,800.6699330580047,-1.9209957924321581,1429.6740266778631,2199.035720984397
4.78,1.4078091717515961,4.549416430038222,800.2795274466267,-4.425305085377389,1442.5845185974101,2199.035720984397
4.79,-5.501956453138545,3.7632054400793002,798.4553789560862,-2.5526649781289827,1426.6764340603438,2199.035720984397
4.8,6.315319197910476,2.446315971951304,797.8330518446601,-5.454352331045121,1438.4789856812663,2199.035720984397
4.8100000000000005,-4.497990782801345,4.840196749587927,797.6096515913922,-4.774784838577821,1426.1251946848108,2199.035720984397
4.82,-6.493622811327386,2.118589306763923,800.1289068530364,-4.353632984354903,1427.0451240935095,2199.035720984397
4.83,-2.777236499971636,5.975747527927607,801.7180159860516,-5.420277170430124,1437.2621839498104,2199.035720984397
4.84,-6.097247081486489,2.869774462625193,800.6696243704561,-1.9207107856292258,1429.674924399009,2199.035720984397
4.8500000000000005,1.4078201146254041,4.549330320758052,800.2790666274007,-4.425083779809941,1442.5853218304067,2199.035720984397
4.86,-5.501962780027354,3.763187820526677,798.454836704302,-2.5525020490280066,1426.6771919006712,2199.035720984397
4.87,6.315313050218882,2.4463105666545695,797.8324577087578,-5.454228844437139,1438.4797213978418,2199.035720984397
4.88,-4.498010087553116,4.840172434273495,797.6090267865835,-4.774679385697726,1426.125217356647,2199.035720984397
4.89,-6.493626515083866,2.1185812004557927,800.1284400915725,-4.353739576963546,1427.0452339099745,2199.035720984397
4.9,-2.777260720083395,5.975735922533338,801.7176448974909,-5.420340753093914,1437.2622255908002,2199.035720984397
4.91,-6.097253782546974,2.8697602852160005,800.6693327797625,-1.9207415657394495,1429.6750574940925,2199.035720984397
4.92,1.4077594204712678,4.549383325622468,800.2788329159528,-4.425106082082165,1442.585443060825,2199.035720984397
4.93,-5.501975034218634,3.7631704249947826,798.4546304363981,-2.552498198355726,1426.677444556147,2199.035720984397
4.94,6.315293229605587,2.4463402455009113,797.8322499029133,-5.4542178054204005,1438.4800654602739,2199.035720984397
4.95,-4.498029824439605,4.840151558616029,797.6087876391346,-4.774646563891905,1426.1243619214063,2199.035720984397
4.96,-6.493628843530678,2.1185965435153777,800.1284862468389,-4.354054976126548,1427.0445344189304,2199.035720984397
4.97,-2.7772667079514597,5.975742236246965,801.7178555015803,-5.420564175236959,1437.2615628174715,2199.035720984397
4.98,-6.097251521148031,2.869773374993458,800.6696524476963,-1.9209046398328298,1429.6744425839613,2199.035720984397
4.99,1.4077793632145295,4.5494133585679934,800.2792213766342,-4.425233413254754,1442.5848919310286,2199.035720984397
5.0,-5.501965718471994,3.7631890022861745,798.4550572776301,-2.5526008660011756,1426.6768637011944,2199.035720984397
5.01,6.315305765817701,2.4463305281807637,797.8327095714104,-5.454299193892799,1438.4794581033623,2199.035720984397
5.0200000000000005,-4.498009156799689,4.840175825456839,797.6092800980151,-4.774726368024947,1426.1247245110253,2199.035720984397
5.03,-6.493625523340029,2.1185948111225166,800.1287551571338,-4.353850070959562,1427.0447743626542,2199.035720984397
5.04,-2.777249060790516,5.975746648597898,801.7179927182028,-5.420426414722449,1437.2618288408182,2199.035720984397
5.05,-6.097248364657378,2.869776396155679,800.669692380662,-1.9208137733816577,1429.6746308843785,2199.035720984397
5.0600000000000005,1.4078082038929092,4.549367335017427,800.2791951453559,-4.425163546849314,1442.5850595173538,2199.035720984397
5.07,-5.501962227868726,3.7631916001383705,798.454997133885,-2.5525580590219232,1426.6769629488697,2199.035720984397
5.08,6.315312526817704,2.4463164171443346,797.8326359183508,-5.454270207003194,1438.4795124014386,2199.035720984397
5.09,-4.4980060287114565,4.840178073912843,797.609211416052,-4.77471157249427,1426.1250949102334,2199.035720984397
5.1000000000000005,-6.493625542766443,2.11858606641746,800.1286081327142,-4.3537448855054,1427.0451021447852,2199.035720984397
5.11,-2.777253123959479,5.9757407922520445,801.7178017870403,-5.4203486491396555,1437.262122384866,2199.035720984397
5.12,-6.097251156174745,2.8697669540464386,800.6694767084706,-1.9207527479227255,1429.6749289924749,2199.035720984397
5.13,1.4077831455973915,4.5493690016908594,800.278965983682,-4.425115421310722,1442.585327228793,2199.035720984397
5.14,-5.501969538077237,3.7631789439895753,798.4547591236155,-2.5525132971124918,1426.6772791857998,2199.035720984397
5.15,6.315301780777597,2.4463286534747843,797.8323835130032,-5.454232543071163,1438.4798648484896,2199.035720984397
5.16,-4.498020207611176,4.840162049321272,797.6089365008397,-4.774668639817629,1426.1247070766547,2199.035720984397
5.17,-6.49362759161829,2.1185909916592824,800.1285062519944,-4.353918193151401,1427.0448090902871,2199.035720984397
5.18,-2.777262268407964,5.9757406379729465,801.7178008509723,-5.420468270907966,1437.2618282518367,2199.035720984397
5.19,-6.097251882620056,2.8697692405658026,800.669546952695,-1.9208359365646874,1429.6746810150983,2199.035720984397
5.2,1.4077763172120341,4.5493968083046425,800.2790831664014,-4.425179919799917,1442.585105483604,2199.035720984397
5.21,-5.501968481653582,3.763182907987835,798.454901215718,-2.5525595438252218,1426.6770784224516,2199.035720984397
5.22,6.31530232400214,2.446332008234471,797.8325403130193,-5.454267098083385,1438.4796760216034,2199.035720984397
5.23,-4.498015898884897,4.840167714422573,797.6091001233176,-4.774696720236483,1426.1246483867062,2199.035720984397
5.24,-6.493626677408379,2.118594240375038,800.1286422108863,-4.353907053188261,1427.0447350702098,2199.035720984397
5.25,-2.777255725245654,5.975744333712519,801.7179195571537,-5.420463781195376,1437.2617759189604,2199.035720984397
5.26,-6.097249833336876,2.8697740831436995,800.6696496395218,-1.9208371170270684,1429.6746055286062,2199.035720984397
5.2700000000000005,1.40779485210982,4.549383545495431,800.279173538356,-4.425181340727851,1442.5850372829645,2199.035720984397
5.28,-5.501964418274412,3.7631890028247788,798.4549860983219,-2.552566915661992,1426.676970927503,2199.035720984397
5.29,6.315308742011182,2.446322950408073,797.832627633393,-5.4542752194227715,1438.4795408560133,2199.035720984397
5.3,-4.498009008578389,4.840175148847704,797.6091983762065,-4.7747109558031,1426.12491450843,2199.035720984397
5.3100000000000005,-6.493625810811749,2.1185897580950517,800.1286454484892,-4.353804601460874,1427.0449492314608,2199.035720984397
5.32,-2.777252942508797,5.9757428012298766,801.7178678541968,-5.420391657216814,1437.2619811966188,2199.035720984397
5.33,-6.0972502859806434,2.8697705333430337,800.6695608926849,-1.9207850646709441,1429.6747924080366,2199.035720984397
5.34,1.4077909212302457,4.549372172908235,800.2790611347791,-4.425140763174407,1442.585204706318,2199.035720984397
5.3500000000000005,-5.501966862833168,3.7631838620220215,798.4548606790264,-2.552535022173496,1426.6771426681744,2199.035720984397
5.36,6.315305578271174,2.4463248619890146,797.832492025258,-5.454250237732061,1438.4797173960017,2199.035720984397
5.37,-4.498014712203067,4.840168364538899,797.6090537216577,-4.774687290935199,1426.124833638143,2199.035720984397
5.38,-6.4936267589932,2.1185897198270496,800.1285597889945,-4.353856640499423,1427.0449007525408,2199.035720984397
5.39,-2.777258222550948,5.97574118642885,801.7178170850235,-5.420426214612703,1437.261923195714,2199.035720984397
5.4,-6.097251356240307,2.869769096680103,800.6695363657526,-1.9208072660227027,1429.6747568558324,2199.035720984397
5.41,1.4077811732618644,4.549385413806878,800.2790546573368,-4.425157763481691,1442.5851732162478,2199.035720984397
5.42,-5.501968303710948,3.7631823501355104,798.4548633347049,-2.55254450829022,1426.677133628503,2418.2402779096965
5.43,6.31530299542889,2.4463296318447156,854.8256824566658,-5.454256213598367,1438.4797234005748,2418.2402779096965
5.44,-4.498016467446312,4.840166747266144,895.1550843896196,-4.774688897647998,1426.3543579259924,2418.2402779096965
5.45,-6.494666772744939,2.1099579479170334,928.0300986353371,-4.283874229465722,1427.270193566326,2418.2402779096965
5.46,-2.7859810856076623,5.969210129927877,952.3912357812593,-5.364419906880579,1437.4490918706094,2418.2402779096965
5.47,-6.100644011932797,2.8604503802413057,968.4287569383414,-1.8728354884428697,1429.887201219136,2418.2402779096965
5.48,1.3766919577144852,4.5627027275721765,980.8555883545049,-4.387221960391382,1442.7754088129745,2418.2402779096965
5.49,-5.509442119055224,3.7511754649217663,988.6411274612683,-2.5136269340667767,1426.9301905965385,2418.2402779096965
5.5,6.303739248506901,2.4613258913772365,995.2157530860709,-5.420527097554133,1438.769636498803,2418.2402779096965
5.51,-4.512294873314074,4.824876126418174,1000.3776177551435,-4.7342113288495025,1425.956392097833,2418.2402779096965
5.5200000000000005,-6.496722865272658,2.114850393443739,1007.053592676396,-4.445881809388546,1426.9655352181849,2418.2402779096965
5.53,-2.795513391558737,5.969034722720201,1011.7373404164053,-5.475531306881132,1437.154211076962,2418.2402779096965
5.54,-6.101196171420489,2.863008249105393,1013.0093240195649,-1.9497672571638238,1429.565773846815,2418.2402779096965
5.55,1.339030372232751,4.49471690836179,1014.3825890647726,-4.422232394255063,1442.4450308609398,2418.2402779096965
5.5600000000000005,-5.506730978877675,3.758412940546652,1013.8673819925345,-2.5397075228239974,1426.6182315113524,2418.2402779096965
5.57,6.30635152636701,2.463431298949898,1014.2125836393288,-5.440597710728548,1438.4683237504107,2418.2402779096965
5.58,-4.504209163438172,4.834974645449377,1014.698576612678,-4.754583454491064,1426.0602838240723,2418.2402779096965
5.59,-6.495715206495813,2.1138933850435886,1017.764204533664,-4.349691961164636,1427.0329487995734,2418.2402779096965
5.6000000000000005,-2.7883401661301015,5.971126389874627,1019.751604233886,-5.408519052773968,1437.2215851728135,2418.2402779096965
5.61,-6.100190473220381,2.86428818070383,1019.0043921538634,-1.9035154318724625,1429.6680099946907,2418.2402779096965
5.62,1.3758411340960033,4.561026720138539,1018.8426408593871,-4.40811077082354,1442.572481757932,2418.2402779096965
5.63,-5.506572147358501,3.7572748381966248,1017.1812637021216,-2.5310447304343535,1426.7232462078925,2418.2402779096965
5.64,6.307452391973872,2.4592256636749346,1016.6709803895408,-5.4347958140053985,1438.5655594650789,2418.2402779096965
5.65,-4.504591465549374,4.833423631121226,1016.5183193310662,-4.750813395919034,1426.1640887064889,2418.2402779096965
5.66,-6.496125796333683,2.110616356486519,1019.1031063269736,-4.342040892298099,1427.1347949590652,2418.2402779096965
5.67,-2.7917511639169175,5.9683676237811625,1020.7312816004059,-5.401314569790278,1437.3169631028902,2418.2402779096965
5.68,-6.101643573254854,2.8600100629636698,1019.7151239840293,-1.8954725443487503,1429.7648706167647,2418.2402779096965
5.69,1.3580118131560213,4.555885408899666,1019.3566536265512,-4.398335805734057,1442.6542899086683,2418.2402779096965
5.7,-5.509897567820799,3.7519343633093665,1017.5464369151886,-2.5190763928452706,1426.8337001860746,2418.2402779096965
5.71,6.302243748419959,2.466039994685304,1016.9198101391509,-5.4237647341040445,1438.6872024850481,2418.2402779096965
5.72,-4.511680068917737,4.826266638663624,1016.6758610133309,-4.735637391083319,1425.861107459612,2418.2402779096965
5.73,-6.496483361051539,2.1174888203065474,1019.3011832416106,-4.453041612200767,1426.8748775576114,2418.2402779096965
5.74,-2.7931050563553392,5.971213814503824,1020.9450093265839,-5.4816816032482505,1437.0770899328159,2418.2402779096965
5.75,-6.100048411323954,2.866342124780495,1019.9343109516433,-1.9561848861285474,1429.4856819071997,2418.2402779096965
5.76,1.350157578924894,4.493047600606978,1019.5931013811064,-4.428285270301081,1442.3741918512594,2418.2402779096965
5.7700000000000005,-5.504147266310244,3.7626241904083217,1017.7928449087524,-2.547747137440681,1426.5265103027614,2418.2402779096965
5.78,6.310304318639367,2.4584197586450762,1017.1776741896749,-5.448183510679133,1438.3679463324736,2418.2402779096965
5.79,-4.4986964121417,4.840603762694094,1016.9464464368764,-4.765584177260716,1426.295237311827,2418.2402779096965
5.8,-6.495442772310142,2.1085490467648698,1019.3882008939554,-4.261863427269534,1427.2342368931384,2418.2402779096965
5.8100000000000005,-2.7896950488894334,5.968086230733633,1020.9197581150304,-5.344667613504727,1437.406300927954,2418.2402779096965
5.82,-6.101416326083266,2.859416078787426,1019.8351481147308,-1.8553094558493277,1429.8564483589228,2418.2402779096965
5.83,1.3679299786015855,4.5672243274051585,1019.4207508857388,-4.372995806679745,1442.745591783837,2418.2402779096965
5.84,-5.5103712553023785,3.7502867099224613,1017.5721627982282,-2.5006879752160756,1426.916579972215,2418.2402779096965
5.8500000000000005,6.3019749707324735,2.464729522158872,1016.9183851580744,-5.410027109499253,1438.7653059964405,2418.2402779096965
5.86,-4.513463908477378,4.823911476124915,1016.6557527551578,-4.7244154833876895,1425.8695475745567,2418.2402779096965
5.87,-6.4967928169923574,2.1167378987979277,1019.2847571471741,-4.463016752158809,1426.8897486036408,2418.2402779096965
5.88,-2.7953801906943307,5.970068410099305,1020.9295800865924,-5.487774755804792,1437.085118848818,2418.2402779096965
5.89,-6.100660906607057,2.864987836417698,1019.9205037245936,-1.9592743941080033,1429.4935642401997,2418.2402779096965
5.9,1.3432117772233538,4.493464060454922,1019.5828802580559,-4.429425306867007,1442.3793854283963,2418.2402779096965
5.91,-5.505170156653541,3.7612180271193556,1017.783796748382,-2.546825805821244,1426.5435010328038,2418.2402779096965
5.92,6.308613209103129,2.4610446421635035,1017.1675073362899,-5.446780641009608,1438.392939816881,2418.2402779096965
5.93,-4.500278675992037,4.838948584199972,1016.9327755364103,-4.762468175929589,1426.1925622469898,2418.2402779096965
5.94,-6.495497711498404,2.1109857650312924,1019.4048012813194,-4.296488303484937,1427.1450104136,2418.2402779096965
5.95,-2.7890608068841423,5.969483737685863,1020.9542895348309,-5.370013115951183,1437.325326749521,2418.2402779096965
5.96,-6.1007662226603365,2.8617821763146076,1019.8809829521224,-1.8747561553895322,1429.7740187635884,2418.2402779096965
5.97,1.3730948575304383,4.565626301176537,1019.4742887437355,-4.38767094017381,1442.6707911018057,2418.2402779096965
5.98,-5.508545299707374,3.7535539477946074,1017.6307800430206,-2.5137636572292865,1426.8307204052653,2418.2402779096965
5.99,6.304664966639273,2.46183358348254,1016.9825396014556,-5.420832449246341,1438.6731060858158,2418.2402779096965
6.0,-4.509647138203018,4.828164103149131,1016.7261985753144,-4.736242293656087,1426.0142671926953,2418.2402779096965
6.01,-6.496487425884628,2.1136830919691763,1019.2990121748518,-4.4041316387516805,1427.0109620677965,2418.2402779096965
6.0200000000000005,-2.7940127393858716,5.969069460659716,1020.9096822338807,-5.445580958205838,1437.1992772135202,2418.2402779096965
6.03,-6.10118636503982,2.8624513260174043,1019.8776623677401,-1.9280344441841666,1429.6131466580514,2418.2402779096965
6.04,1.3405397189569572,4.4954191328522475,1019.5214554673465,-4.406671996468398,1442.4894237573053,2418.2402779096965
6.05,-5.507200603441244,3.7572884872019197,1017.7106450883781,-2.52794143672465,1426.6615387769482,2418.2402779096965
6.0600000000000005,6.305809163535665,2.4634560729741573,1017.0844171366508,-5.431623798313566,1438.5109404075433,2418.2402779096965
6.07,-4.5054895844404905,4.833432945418153,1016.8420938088644,-4.746906831181411,1426.0433542993985,2418.2402779096965
6.08,-6.495894390812422,2.1139721063519175,1019.3766847777422,-4.360232277849913,1427.0223003607962,2418.2402779096965
6.09,-2.7896596769275446,5.9707244983544445,1020.9639658411375,-5.415529237400772,1437.2198028323476,2418.2402779096965
6.1000000000000005,-6.100338909684549,2.8639203278216256,1019.9138008486798,-1.9080362297235365,1429.6651947890834,2418.2402779096965
6.11,1.3715266180861438,4.557470663497167,1019.5266773296952,-4.409958616690849,1442.567341600691,2418.2402779096965
6.12,-5.5069208878655065,3.756866734086471,1017.695510055741,-2.5317334971168424,1426.7232683415264,2418.2402779096965
6.13,6.306824232148384,2.460334764460973,1017.0569915366939,-5.435037465291229,1438.5637592570195,2418.2402779096965
6.140000000000001,-4.505768816847008,4.8326219880250285,1016.8085546457196,-4.750186232427927,1426.1206319452135,2418.2402779096965
6.15,-6.496104866456134,2.111720782245471,1019.3320286999635,-4.353882044780212,1427.0958755657077,2418.2402779096965
6.16,-2.7915186395647624,5.968983461152199,1020.912616051021,-5.4101049114591415,1437.2822942397338,2418.2402779096965
6.17,-6.101286908628404,2.8611831176483635,1019.8596953584641,-1.9024595784755014,1429.7281273637336,2418.2402779096965
6.18,1.3607955836020842,4.554114357769181,1019.4734738582881,-4.40350874471489,1442.6207741096066,2418.2402779096965
6.19,-5.5089719210572685,3.753539566784765,1017.6423389342058,-2.5240907219833404,1426.7938980498466,2418.2402779096965
6.2,6.3036313725535775,2.4644498622772297,1017.0010225347957,-5.428050774422308,1438.643739918987,2418.2402779096965
6.21,-4.509805866501061,4.82833861568453,1016.7472929079647,-4.74073876246606,1425.9374495119264,2418.2402779096965
6.22,-6.496343671017142,2.1158386111648193,1019.3344631377325,-4.422515137745784,1426.9393385234312,2418.2402779096965
6.23,-2.792547865598173,5.9706121280130855,1020.9537466057257,-5.459726803905679,1437.1374031435369,2418.2402779096965
6.24,-6.100363657098477,2.864925371135066,1019.9260961657303,-1.9398344583453222,1429.548772629811,2418.2402779096965
6.25,1.3483216188354348,4.494157529147875,1019.5716163804581,-4.416315160154954,1442.4321500021294,2418.2402779096965
6.26,-5.505279123034496,3.760474130734048,1017.7624597520302,-2.537699850229161,1426.5894328701952,2418.2402779096965
6.2700000000000005,6.3087285546125145,2.4598510241294624,1017.1398825309506,-5.440080493533522,1438.4347962929235,2418.2402779096965
6.28,-4.501077049561022,4.837831357922405,1016.9018471542478,-4.7572342212187175,1426.2129755656895,2418.2402779096965
6.29,-6.495666706787365,2.110184382964901,1019.3767413738241,-4.2976118515613155,1427.1672099417585,2418.2402779096965
6.3,-2.790390832449458,5.96863995585006,1020.9280584492549,-5.370159551889633,1437.3426025534823,2418.2402779096965
6.3100000000000005,-6.1012181144416555,2.860635790428214,1019.8569050026259,-1.8739460222740365,1429.7935478270144,2418.2402779096965
6.32,1.3681717676127754,4.565639758199325,1019.4527948844005,-4.3862495906785535,1442.6871766683514,2418.2402779096965
6.33,-5.509435060802138,3.7521885702161315,1017.6105593377783,-2.511347294489005,1426.8556290434678,2418.2402779096965
6.34,6.303237600408198,2.4638153982353836,1016.9618578786035,-5.41844756064041,1438.702825836769,2418.2402779096965
6.3500000000000005,-4.511294176444516,4.826438327082606,1016.703527859363,-4.732628435055675,1425.9310560608174,2418.2402779096965
6.36,-6.4965717477837375,2.115597982970151,1019.3039333908911,-4.434121768531586,1426.9391256467936,2418.2402779096965
6.37,-2.794170879809888,5.969936974591674,1020.9313294973614,-5.467357010308514,1437.1332760085897,2418.2402779096965
6.38,-6.100722456330549,2.8642451103087154,1019.9101142548942,-1.9445522192609193,1429.5441819049893,2418.2402779096965
6.390000000000001,1.3439596733357004,4.494189936833958,1019.5621148135534,-4.419004534890507,1442.426534544311,2418.2402779096965
6.4,-5.505782832007576,3.7598740253700886,1017.7566473531772,-2.5387016005959033,1426.590899664699,2418.2402779096965
6.41,6.3078474955855945,2.4613768981881843,1017.1356204209679,-5.440446606920318,1438.4409631674794,2418.2402779096965
6.42,-4.5017533301740285,4.837165283503537,1016.8971709903743,-4.756490232664585,1426.1575145603658,2418.2402779096965
6.43,-6.495668603196602,2.111550811589548,1019.3876726787898,-4.315106370225489,1427.1182173611392,2418.2402779096965
6.44,-2.789897759278613,5.969469818481294,1020.9483441809429,-5.383068059485004,1437.2985753395108,2418.2402779096965
6.45,-6.100815752439318,2.8620224234787863,1019.8829824230943,-1.883994535199546,1429.7479724156592,2418.2402779096965
6.46,1.3714103203778407,4.564307419260987,1019.4828308083638,-4.3938252249865535,1442.6458019709976,2418.2402779096965
6.47,-5.508354767954948,3.7540878752936324,1017.6433077161851,-2.5183061520307195,1426.8072692094754,2418.2402779096965
6.48,6.304843279873788,2.4620237433464416,1016.9977437144007,-5.42426973278697,1438.6505354562255,2418.2402779096965
6.49,-4.509055072490651,4.828909284593436,1016.7430964891884,-4.7391992353191945,1426.0186863400552,2418.2402779096965
6.5,-6.496401523311855,2.1137239306727156,1019.3102987012319,-4.399013759136149,1427.0128094206052,2418.2402779096965
6.51,-2.7933985760000524,5.969300905872981,1020.9175249831079,-5.442156947803117,1437.2024262467614,2418.2402779096965
6.5200000000000005,-6.101065902849468,2.8626573495318035,1019.8828381926699,-1.9258315679038251,1429.6165298991727,2418.2402779096965
6.53,1.3420633100294077,4.49544770881381,1019.5240215634657,-4.405336240654158,1442.4930432821857,2418.2402779096965
6.54,-5.5070507360887655,3.7574452625843247,1017.7117033279349,-2.527275728359997,1426.6627448356423,2418.2402779096965
6.55,6.306083361296372,2.4629458398078476,1017.0847622195412,-5.431247681231396,1438.5108272790385,2418.2402779096965
6.5600000000000005,-4.505276896544957,4.833613741508884,1016.8423595102088,-4.746933546598575,1426.0612610716464,2418.2402779096965
6.57,-6.495900795444927,2.1135181509496554,1019.372238009991,-4.354912733241498,1427.0383030129458,2418.2402779096965
6.58,-2.789762980193067,5.970470053293907,1020.9566676951907,-5.411585019888697,1437.2340880370946,2418.2402779096965
6.59,-6.100482142756097,2.863444888429355,1019.9047974950179,-1.9049258380407619,1429.6802417435058,2418.2402779096965
6.6000000000000005,1.370396672397284,4.5581125731362455,1019.5164847833594,-4.407639456712357,1442.581050006218,2418.2402779096965
